,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.3,0.0,0.9,780624435,,462,0,3,,,0.0007624913020172767
304,PAH,1000,2,0.3,0.0,0.9,780624435,,564,0,2,,,0.0005493974745664373
305,PAH,1000,2,0.3,0.0,0.9,780624435,,105,0,6,,,0.0013684064457753452
306,PAH,1000,2,0.3,0.0,0.9,780624435,,132,0,11,,,0.0025063524138106068
307,PAH,1000,2,0.3,0.0,0.9,780624435,,315,0,3,,,0.0007723548001128821
308,PAH,1000,2,0.3,0.0,0.9,780624435,,846,0,2,,,0.0005942535357554641
309,PAH,1000,2,0.3,0.0,0.9,780624435,,268,0,2,,,0.0005140906200137318
310,PAH,1000,2,0.3,0.0,0.9,780624435,,617,0,2,,,0.0005380372510971564
311,PAH,1000,2,0.3,0.0,0.9,780624435,,943,0,2,,,0.0005900512066869952
312,PAH,1000,2,0.3,0.0,0.9,780624435,,57,0,5,,,0.001185724764856605
313,PAH,1000,2,0.3,0.0,0.9,780624435,,236,0,5,,,0.001210318895562676
314,PAH,1000,2,0.3,0.0,0.9,780624435,,304,0,3,,,0.0007830987041984684
315,PAH,1000,2,0.3,0.0,0.9,780624435,,649,0,2,,,0.000538542165387539
316,PAH,1000,2,0.3,0.0,0.9,780624435,,543,0,3,,,0.0008230117503421462
317,PAH,1000,2,0.3,0.0,0.9,780624435,,90,0,6,,,0.001393314728257764
318,PAH,1000,2,0.3,0.0,0.9,780624435,,676,0,3,,,0.0007555516166072967
319,PAH,1000,2,0.3,0.0,0.9,780624435,,727,0,2,,,0.0005654440153713207
320,PAH,1000,2,0.3,0.0,0.9,780624435,,402,0,2,,,0.0005288155507561849
321,PAH,1000,2,0.3,0.0,0.9,780624435,,382,0,2,,,0.0005291186161097025
322,PAH,1000,2,0.3,0.0,0.9,780624435,,599,0,2,,,0.0005412213279395151
323,PAH,1000,2,0.3,0.0,0.9,780624435,,984,0,2,,,0.0005737331604098575
324,PAH,1000,2,0.3,0.0,0.9,780624435,,496,0,2,,,0.0005306696381842663
325,PAH,1000,2,0.3,0.0,0.9,780624435,,290,0,6,,,0.0014845594740476073
326,PAH,1000,2,0.3,0.0,0.9,780624435,,333,0,7,,,0.0017474543483060121
327,PAH,1000,2,0.3,0.0,0.9,780624435,,190,0,2,,,0.0005391913043463952
328,PAH,1000,2,0.3,0.0,0.9,780624435,,551,0,2,,,0.000602228378653441
329,PAH,1000,2,0.3,0.0,0.9,780624435,,218,0,9,,,0.002128683353457152
330,PAH,1000,2,0.3,0.0,0.9,780624435,,274,0,2,,,0.0005343557531024668
331,PAH,1000,2,0.3,0.0,0.9,780624435,,590,0,3,,,0.0007828233787950397
332,PAH,1000,2,0.3,0.0,0.9,780624435,,62,0,9,,,0.002063875893656208
333,PAH,1000,2,0.3,0.0,0.9,780624435,,729,0,10,,,0.0024825857779767315
334,PAH,1000,2,0.3,0.0,0.9,780624435,,311,0,4,,,0.001010432428962932
335,PAH,1000,2,0.3,0.0,0.9,780624435,,535,0,2,,,0.0005404584827028377
336,PAH,1000,2,0.3,0.0,0.9,780624435,,961,0,2,,,0.0006112313212216073
337,PAH,1000,2,0.3,0.0,0.9,780624435,,913,0,2,,,0.0005970062668092379
338,PAH,1000,2,0.3,0.0,0.9,780624435,,744,0,3,,,0.0007622388613752699
339,PAH,1000,2,0.3,0.0,0.9,780624435,,529,0,5,,,0.0012663756051398052
340,PAH,1000,2,0.3,0.0,0.9,780624435,,278,0,3,,,0.0007742848446987569
341,PAH,1000,2,0.3,0.0,0.9,780624435,,216,0,8,,,0.0018419978547924134
342,PAH,1000,2,0.3,0.0,0.9,780624435,,948,0,2,,,0.000582540730682114
343,PAH,1000,2,0.3,0.0,0.9,780624435,,414,0,2,,,0.000561435716030922
344,PAH,1000,2,0.3,0.0,0.9,780624435,,137,0,4,,,0.0009921207287744121
345,PAH,1000,2,0.3,0.0,0.9,780624435,,993,0,2,,,0.0005900139293380567
346,PAH,1000,2,0.3,0.0,0.9,780624435,,71,0,4,,,0.0009820833379932056
347,PAH,1000,2,0.3,0.0,0.9,780624435,,325,0,2,,,0.0005625737059442025
348,PAH,1000,2,0.3,0.0,0.9,780624435,,753,0,3,,,0.0008100508717933163
349,PAH,1000,2,0.3,0.0,0.9,780624435,,767,0,3,,,0.0008304691596837053
350,PAH,1000,2,0.3,0.0,0.9,780624435,,479,0,2,,,0.0005588763084881312
351,PAH,1000,2,0.3,0.0,0.9,780624435,,355,0,2,,,0.0005560829393685106
352,PAH,1000,2,0.3,0.0,0.9,780624435,,768,0,2,,,0.0006186936332549587
353,PAH,1000,2,0.3,0.0,0.9,780624435,,419,0,4,,,0.0010706558827867385
354,PAH,1000,2,0.3,0.0,0.9,780624435,,832,0,4,,,0.0010643188544389593
355,PAH,1000,2,0.3,0.0,0.9,780624435,,859,0,2,,,0.0005118059887860038
356,PAH,1000,2,0.3,0.0,0.9,780624435,,195,0,4,,,0.0010222439984685827
357,PAH,1000,2,0.3,0.0,0.9,780624435,,559,0,4,,,0.0010272157889716477
358,PAH,1000,2,0.3,0.0,0.9,780624435,,310,0,3,,,0.0008001206837276691
359,PAH,1000,2,0.3,0.0,0.9,780624435,,400,0,6,,,0.0014672298201809173
360,PAH,1000,2,0.3,0.0,0.9,780624435,,572,0,2,,,0.0005487981834494465
361,PAH,1000,2,0.3,0.0,0.9,780624435,,36,0,18,,,0.003955684409053337
362,PAH,1000,2,0.3,0.0,0.9,780624435,,88,0,4,,,0.0009661852310827726
363,PAH,1000,2,0.3,0.0,0.9,780624435,,442,0,4,,,0.0009982203099279951
364,PAH,1000,2,0.3,0.0,0.9,780624435,,3,0,58,,,0.012130528405720046
365,PAH,1000,2,0.3,0.0,0.9,780624435,,145,0,2,,,0.0005105699281783715
366,PAH,1000,2,0.3,0.0,0.9,780624435,,44,0,9,,,0.0020863256401212893
367,PAH,1000,2,0.3,0.0,0.9,780624435,,350,0,4,,,0.0010218978452259104
368,PAH,1000,2,0.3,0.0,0.9,780624435,,538,0,2,,,0.0005452042575251778
369,PAH,1000,2,0.3,0.0,0.9,780624435,,955,0,2,,,0.0005806030959097958
370,PAH,1000,2,0.3,0.0,0.9,780624435,,458,0,2,,,0.0005348408053452733
371,PAH,1000,2,0.3,0.0,0.9,780624435,,243,0,3,,,0.0008074604896600858
372,PAH,1000,2,0.3,0.0,0.9,780624435,,297,0,3,,,0.0007792971810698166
373,PAH,1000,2,0.3,0.0,0.9,780624435,,904,0,2,,,0.0005956550481149913
374,PAH,1000,2,0.3,0.0,0.9,780624435,,800,0,4,,,0.0010397286823825938
375,PAH,1000,2,0.3,0.0,0.9,780624435,,158,0,3,,,0.0007201589391860194
376,PAH,1000,2,0.3,0.0,0.9,780624435,,758,0,2,,,0.0005604000262388639
377,PAH,1000,2,0.3,0.0,0.9,780624435,,284,0,2,,,0.0005405365111022254
378,PAH,1000,2,0.3,0.0,0.9,780624435,,979,0,2,,,0.0006041723825695472
379,PAH,1000,2,0.3,0.0,0.9,780624435,,709,0,3,,,0.0008003713929085095
380,PAH,1000,2,0.3,0.0,0.9,780624435,,108,0,7,,,0.001654338533691496
381,PAH,1000,2,0.3,0.0,0.9,780624435,,490,0,3,,,0.0007763804462781372
382,PAH,1000,2,0.3,0.0,0.9,780624435,,260,0,3,,,0.0008029799656055102
383,PAH,1000,2,0.3,0.0,0.9,780624435,,687,0,2,,,0.0005823737386468905
384,PAH,1000,2,0.3,0.0,0.9,780624435,,369,0,3,,,0.0007997690278586314
385,PAH,1000,2,0.3,0.0,0.9,780624435,,735,0,3,,,0.0007708898821730921
386,PAH,1000,2,0.3,0.0,0.9,780624435,,880,0,4,,,0.001074630826335127
387,PAH,1000,2,0.3,0.0,0.9,780624435,,443,0,2,,,0.0005515375518200611
388,PAH,1000,2,0.3,0.0,0.9,780624435,,150,0,2,,,0.00054386251150252
389,PAH,1000,2,0.3,0.0,0.9,780624435,,292,0,4,,,0.000998655496685231
390,PAH,1000,2,0.3,0.0,0.9,780624435,,197,0,5,,,0.001165153163066062
391,PAH,1000,2,0.3,0.0,0.9,780624435,,703,0,8,,,0.001929651539388377
392,PAH,1000,2,0.3,0.0,0.9,780624435,,381,0,4,,,0.001047917380207125
393,PAH,1000,2,0.3,0.0,0.9,780624435,,384,0,3,,,0.0007946839046891643
394,PAH,1000,2,0.3,0.0,0.9,780624435,,778,0,2,,,0.0005394661594145591
395,PAH,1000,2,0.3,0.0,0.9,780624435,,799,0,4,,,0.0010366834482218009
396,PAH,1000,2,0.3,0.0,0.9,780624435,,669,0,2,,,0.0005691193251090148
397,PAH,1000,2,0.3,0.0,0.9,780624435,,963,0,2,,,0.0005973744230125711
398,PAH,1000,2,0.3,0.0,0.9,780624435,,357,0,2,,,0.000516347981280835
399,PAH,1000,2,0.3,0.0,0.9,780624435,,424,0,2,,,0.000548310167702823
400,PAH,1000,2,0.3,0.0,0.9,780624435,,953,0,2,,,0.0006011718183548479
401,PAH,1000,2,0.3,0.0,0.9,780624435,,689,0,2,,,0.0005713049973299518
402,PAH,1000,2,0.3,0.0,0.9,780624435,,609,0,2,,,0.0005481576741496125
403,PAH,1000,2,0.3,0.0,0.9,780624435,,845,0,2,,,0.0005494241635769838
404,PAH,1000,2,0.3,0.0,0.9,780624435,,650,0,2,,,0.000551133105897778
405,PAH,1000,2,0.3,0.0,0.9,780624435,,152,0,4,,,0.0009935959406091014
406,PAH,1000,2,0.3,0.0,0.9,780624435,,47,0,9,,,0.0020458060481930397
407,PAH,1000,2,0.3,0.0,0.9,780624435,,43,0,5,,,0.0012082000017369602
408,PAH,1000,2,0.3,0.0,0.9,780624435,,379,0,3,,,0.0007905483404171303
409,PAH,1000,2,0.3,0.0,0.9,780624435,,171,0,4,,,0.0009769160876619974
410,PAH,1000,2,0.3,0.0,0.9,780624435,,625,0,2,,,0.0005798726881532976
411,PAH,1000,2,0.3,0.0,0.9,780624435,,250,0,2,,,0.0005673632717342683
412,PAH,1000,2,0.3,0.0,0.9,780624435,,881,0,2,,,0.0005597847139631185
413,PAH,1000,2,0.3,0.0,0.9,780624435,,491,0,2,,,0.0005311677865737546
414,PAH,1000,2,0.3,0.0,0.9,780624435,,779,0,4,,,0.0010537620189129656
415,PAH,1000,2,0.3,0.0,0.9,780624435,,282,0,2,,,0.0005958182714051592
416,PAH,1000,2,0.3,0.0,0.9,780624435,,969,0,2,,,0.0006034198414112493
417,PAH,1000,2,0.3,0.0,0.9,780624435,,446,0,3,,,0.0007709901838756641
418,PAH,1000,2,0.3,0.0,0.9,780624435,,980,0,2,,,0.0005951247034962455
419,PAH,1000,2,0.3,0.0,0.9,780624435,,33,0,2,,,0.0005271928287920241
420,PAH,1000,2,0.3,0.0,0.9,780624435,,10,0,34,,,0.007244414976742366
421,PAH,1000,2,0.3,0.0,0.9,780624435,,725,0,2,,,0.0005907944564741122
422,PAH,1000,2,0.3,0.0,0.9,780624435,,534,0,2,,,0.0005821398762912283
423,PAH,1000,2,0.3,0.0,0.9,780624435,,525,0,3,,,0.00078821130155565
424,PAH,1000,2,0.3,0.0,0.9,780624435,,183,0,11,,,0.002475668269537181
425,PAH,1000,2,0.3,0.0,0.9,780624435,,95,0,3,,,0.0007284855888876105
426,PAH,1000,2,0.3,0.0,0.9,780624435,,939,0,2,,,0.0005415629972048177
427,PAH,1000,2,0.3,0.0,0.9,780624435,,710,0,2,,,0.0005827561853085604
428,PAH,1000,2,0.3,0.0,0.9,780624435,,618,0,3,,,0.0007759641092677084
429,PAH,1000,2,0.3,0.0,0.9,780624435,,365,0,2,,,0.0005386659810423705
430,PAH,1000,2,0.3,0.0,0.9,780624435,,395,0,2,,,0.0005693620359329283
431,PAH,1000,2,0.3,0.0,0.9,780624435,,114,0,5,,,0.0012179096761394976
432,PAH,1000,2,0.3,0.0,0.9,780624435,,301,0,4,,,0.0010090034724323015
433,PAH,1000,2,0.3,0.0,0.9,780624435,,702,0,4,,,0.001067343559986507
434,PAH,1000,2,0.3,0.0,0.9,780624435,,643,0,3,,,0.0007517986010148926
435,PAH,1000,2,0.3,0.0,0.9,780624435,,444,0,3,,,0.0008313283440755555
436,PAH,1000,2,0.3,0.0,0.9,780624435,,329,0,3,,,0.0008062326783307944
437,PAH,1000,2,0.3,0.0,0.9,780624435,,542,0,4,,,0.0010095220503769861
438,PAH,1000,2,0.3,0.0,0.9,780624435,,102,0,6,,,0.001429344620124482
439,PAH,1000,2,0.3,0.0,0.9,780624435,,182,0,4,,,0.0009725111693177973
440,PAH,1000,2,0.3,0.0,0.9,780624435,,489,0,5,,,0.0012198984026963867
441,PAH,1000,2,0.3,0.0,0.9,780624435,,165,0,4,,,0.001013127153045988
442,PAH,1000,2,0.3,0.0,0.9,780624435,,177,0,2,,,0.000515326680621364
443,PAH,1000,2,0.3,0.0,0.9,780624435,,258,0,4,,,0.0009901664547731109
444,PAH,1000,2,0.3,0.0,0.9,780624435,,764,0,4,,,0.0010582644126344678
445,PAH,1000,2,0.3,0.0,0.9,780624435,,447,0,3,,,0.0008106269854277997
446,PAH,1000,2,0.3,0.0,0.9,780624435,,592,0,2,,,0.0005539585086533745
447,PAH,1000,2,0.3,0.0,0.9,780624435,,616,0,2,,,0.000546257606635926
448,PAH,1000,2,0.3,0.0,0.9,780624435,,667,0,2,,,0.0005512290767980285
449,PAH,1000,2,0.3,0.0,0.9,780624435,,694,0,2,,,0.0005699489918728615
450,PAH,1000,2,0.3,0.0,0.9,780624435,,724,0,4,,,0.0010980168424891408
451,PAH,1000,2,0.3,0.0,0.9,780624435,,870,0,3,,,0.0008379513331105631
452,PAH,1000,2,0.3,0.0,0.9,780624435,,452,0,2,,,0.000552835601074362
453,PAH,1000,2,0.3,0.0,0.9,780624435,,884,0,2,,,0.0005819196988278826
454,PAH,1000,2,0.3,0.0,0.9,780624435,,977,0,2,,,0.0005551586525676119
455,PAH,1000,2,0.3,0.0,0.9,780624435,,790,0,2,,,0.00061007346361009
456,PAH,1000,2,0.3,0.0,0.9,780624435,,999,0,2,,,0.0005770163172460682
457,PAH,1000,2,0.3,0.0,0.9,780624435,,624,0,2,,,0.0005398317295092921
458,PAH,1000,2,0.3,0.0,0.9,780624435,,285,0,2,,,0.0005263146172579859
459,PAH,1000,2,0.3,0.0,0.9,780624435,,220,0,2,,,0.0005550696844022344
460,PAH,1000,2,0.3,0.0,0.9,780624435,,998,0,2,,,0.0005488543013347771
461,PAH,1000,2,0.3,0.0,0.9,780624435,,658,0,3,,,0.0008290241483582588
462,PAH,1000,2,0.3,0.0,0.9,780624435,,889,0,2,,,0.0005689543752646138
463,PAH,1000,2,0.3,0.0,0.9,780624435,,126,0,4,,,0.001002225487798619
464,PAH,1000,2,0.3,0.0,0.9,780624435,,436,0,2,,,0.0005819075864634206
465,PAH,1000,2,0.3,0.0,0.9,780624435,,761,0,3,,,0.0008173381276802041
466,PAH,1000,2,0.3,0.0,0.9,780624435,,656,0,2,,,0.0005964995129366028
467,PAH,1000,2,0.3,0.0,0.9,780624435,,680,0,2,,,0.0005782313806009476
468,PAH,1000,2,0.3,0.0,0.9,780624435,,719,0,8,,,0.0018980095358551434
469,PAH,1000,2,0.3,0.0,0.9,780624435,,648,0,2,,,0.0005434084808488103
470,PAH,1000,2,0.3,0.0,0.9,780624435,,521,0,2,,,0.0005518616794576087
471,PAH,1000,2,0.3,0.0,0.9,780624435,,982,0,2,,,0.0005923353754011995
472,PAH,1000,2,0.3,0.0,0.9,780624435,,960,0,2,,,0.0005789004783590775
473,PAH,1000,2,0.3,0.0,0.9,780624435,,527,0,2,,,0.0005387317821495943
474,PAH,1000,2,0.3,0.0,0.9,780624435,,407,0,3,,,0.0007782327381424449
475,PAH,1000,2,0.3,0.0,0.9,780624435,,825,0,2,,,0.0005711853238594981
476,PAH,1000,2,0.3,0.0,0.9,780624435,,221,0,2,,,0.0005561787508625719
477,PAH,1000,2,0.3,0.0,0.9,780624435,,504,0,2,,,0.0005548776030499386
478,PAH,1000,2,0.3,0.0,0.9,780624435,,971,0,2,,,0.0005869417411301029
479,PAH,1000,2,0.3,0.0,0.9,780624435,,632,0,2,,,0.0005670234203374507
480,PAH,1000,2,0.3,0.0,0.9,780624435,,366,0,3,,,0.0007979357162601462
481,PAH,1000,2,0.3,0.0,0.9,780624435,,806,0,6,,,0.0015016833440070678
482,PAH,1000,2,0.3,0.0,0.9,780624435,,409,0,2,,,0.0005943144260070832
483,PAH,1000,2,0.3,0.0,0.9,780624435,,851,0,3,,,0.000830556283220959
484,PAH,1000,2,0.3,0.0,0.9,780624435,,990,0,2,,,0.0006176216117473665
485,PAH,1000,2,0.3,0.0,0.9,780624435,,463,0,3,,,0.0007938188168629762
486,PAH,1000,2,0.3,0.0,0.9,780624435,,574,0,3,,,0.0008108678628331291
487,PAH,1000,2,0.3,0.0,0.9,780624435,,396,0,4,,,0.0009621484487146691
488,PAH,1000,2,0.3,0.0,0.9,780624435,,254,0,3,,,0.0007759695827238318
489,PAH,1000,2,0.3,0.0,0.9,780624435,,246,0,2,,,0.0005389014286710618
490,PAH,1000,2,0.3,0.0,0.9,780624435,,281,0,5,,,0.0012662895472717961
491,PAH,1000,2,0.3,0.0,0.9,780624435,,459,0,3,,,0.0007768008518285973
492,PAH,1000,2,0.3,0.0,0.9,780624435,,925,0,2,,,0.0006051554806289471
493,PAH,1000,2,0.3,0.0,0.9,780624435,,664,0,2,,,0.0005261346509024304
494,PAH,1000,2,0.3,0.0,0.9,780624435,,204,0,8,,,0.0018280887204823754
495,PAH,1000,2,0.3,0.0,0.9,780624435,,868,0,6,,,0.001532308025779258
496,PAH,1000,2,0.3,0.0,0.9,780624435,,940,0,3,,,0.0008659592435004968
497,PAH,1000,2,0.3,0.0,0.9,780624435,,467,0,2,,,0.0005366374097108294
498,PAH,1000,2,0.3,0.0,0.9,780624435,,75,0,8,,,0.0018462596185979704
499,PAH,1000,2,0.3,0.0,0.9,780624435,,822,0,3,,,0.0007851968859445018
500,PAH,1000,2,0.3,0.0,0.9,780624435,,51,0,5,,,0.0011705273840619261
501,PAH,1000,2,0.3,0.0,0.9,780624435,,251,0,2,,,0.0005300700045869127
502,PAH,1000,2,0.3,0.0,0.9,780624435,,512,0,2,,,0.0005422946471224071
503,PAH,1000,2,0.3,0.0,0.9,780624435,,819,0,5,,,0.0012674354114672818
504,PAH,1000,2,0.3,0.0,0.9,780624435,,871,0,5,,,0.0012892021664866712
505,PAH,1000,2,0.3,0.0,0.9,780624435,,757,0,4,,,0.0010300002925095638
506,PAH,1000,2,0.3,0.0,0.9,780624435,,560,0,2,,,0.0005948530122132581
507,PAH,1000,2,0.3,0.0,0.9,780624435,,198,0,2,,,0.0005562663243201769
508,PAH,1000,2,0.3,0.0,0.9,780624435,,138,0,3,,,0.0007212167217661424
509,PAH,1000,2,0.3,0.0,0.9,780624435,,905,0,3,,,0.0008499694589639466
510,PAH,1000,2,0.3,0.0,0.9,780624435,,584,0,2,,,0.0005442742274273732
511,PAH,1000,2,0.3,0.0,0.9,780624435,,647,0,4,,,0.0010364240465626825
512,PAH,1000,2,0.3,0.0,0.9,780624435,,288,0,3,,,0.0007736032264872964
513,PAH,1000,2,0.3,0.0,0.9,780624435,,730,0,7,,,0.001784492230788754
514,PAH,1000,2,0.3,0.0,0.9,780624435,,85,0,11,,,0.0025143851172886237
515,PAH,1000,2,0.3,0.0,0.9,780624435,,64,0,6,,,0.001395623081623214
516,PAH,1000,2,0.3,0.0,0.9,780624435,,476,0,2,,,0.0005936834632515399
517,PAH,1000,2,0.3,0.0,0.9,780624435,,829,0,6,,,0.0015398638709558758
518,PAH,1000,2,0.3,0.0,0.9,780624435,,174,0,2,,,0.000522889783887272
519,PAH,1000,2,0.3,0.0,0.9,780624435,,429,0,2,,,0.0005475196694598627
520,PAH,1000,2,0.3,0.0,0.9,780624435,,536,0,2,,,0.0005533304587300256
521,PAH,1000,2,0.3,0.0,0.9,780624435,,378,0,2,,,0.000533142257993897
522,PAH,1000,2,0.3,0.0,0.9,780624435,,422,0,3,,,0.0008023679713112221
523,PAH,1000,2,0.3,0.0,0.9,780624435,,155,0,2,,,0.0005322955562285383
524,PAH,1000,2,0.3,0.0,0.9,780624435,,917,0,2,,,0.0005801387384956877
525,PAH,1000,2,0.3,0.0,0.9,780624435,,923,0,2,,,0.0005951265515572347
526,PAH,1000,2,0.3,0.0,0.9,780624435,,970,0,2,,,0.0006361797981145403
527,PAH,1000,2,0.3,0.0,0.9,780624435,,344,0,6,,,0.0014513543311953092
528,PAH,1000,2,0.3,0.0,0.9,780624435,,468,0,5,,,0.0012358786346350968
529,PAH,1000,2,0.3,0.0,0.9,780624435,,351,0,2,,,0.0005777431781692736
530,PAH,1000,2,0.3,0.0,0.9,780624435,,505,0,3,,,0.0007869096000458023
531,PAH,1000,2,0.3,0.0,0.9,780624435,,989,0,2,,,0.0005850976219778694
532,PAH,1000,2,0.3,0.0,0.9,780624435,,202,0,5,,,0.0012521188514266854
533,PAH,1000,2,0.3,0.0,0.9,780624435,,67,0,2,,,0.0005238012957960477
534,PAH,1000,2,0.3,0.0,0.9,780624435,,769,0,4,,,0.0010243597900953419
535,PAH,1000,2,0.3,0.0,0.9,780624435,,557,0,2,,,0.0005419898427719943
536,PAH,1000,2,0.3,0.0,0.9,780624435,,586,0,2,,,0.0005898498612503553
537,PAH,1000,2,0.3,0.0,0.9,780624435,,862,0,2,,,0.0006097002552648669
538,PAH,1000,2,0.3,0.0,0.9,780624435,,323,0,4,,,0.0010183607699720406
539,PAH,1000,2,0.3,0.0,0.9,780624435,,25,0,8,,,0.0019093747906317761
540,PAH,1000,2,0.3,0.0,0.9,780624435,,307,0,2,,,0.0005422495124327348
541,PAH,1000,2,0.3,0.0,0.9,780624435,,950,0,2,,,0.0005814642512461508
542,PAH,1000,2,0.3,0.0,0.9,780624435,,168,0,7,,,0.0017075193277606437
543,PAH,1000,2,0.3,0.0,0.9,780624435,,135,0,3,,,0.0007214528117706862
544,PAH,1000,2,0.3,0.0,0.9,780624435,,439,0,2,,,0.0005180593251427175
545,PAH,1000,2,0.3,0.0,0.9,780624435,,983,0,2,,,0.0005636627482969802
546,PAH,1000,2,0.3,0.0,0.9,780624435,,691,0,2,,,0.0005650163603375829
547,PAH,1000,2,0.3,0.0,0.9,780624435,,2,0,79,,,0.016794062729949197
548,PAH,1000,2,0.3,0.0,0.9,780624435,,431,0,2,,,0.0005427502058247103
549,PAH,1000,2,0.3,0.0,0.9,780624435,,788,0,4,,,0.0010167328717544022
550,PAH,1000,2,0.3,0.0,0.9,780624435,,951,0,2,,,0.0005841491228914212
551,PAH,1000,2,0.3,0.0,0.9,780624435,,8,0,30,,,0.006428176769901391
552,PAH,1000,2,0.3,0.0,0.9,780624435,,885,0,3,,,0.0008627435593095807
553,PAH,1000,2,0.3,0.0,0.9,780624435,,681,0,3,,,0.000821641286810573
554,PAH,1000,2,0.3,0.0,0.9,780624435,,501,0,2,,,0.0005323948919990095
555,PAH,1000,2,0.3,0.0,0.9,780624435,,68,0,4,,,0.0009557262781985532
556,PAH,1000,2,0.3,0.0,0.9,780624435,,773,0,4,,,0.0009975937299596255
557,PAH,1000,2,0.3,0.0,0.9,780624435,,50,0,6,,,0.001375251678297985
558,PAH,1000,2,0.3,0.0,0.9,780624435,,411,0,2,,,0.0005310977414934965
559,PAH,1000,2,0.3,0.0,0.9,780624435,,651,0,2,,,0.000561553817164237
560,PAH,1000,2,0.3,0.0,0.9,780624435,,814,0,2,,,0.0005553695248754284
561,PAH,1000,2,0.3,0.0,0.9,780624435,,153,0,6,,,0.001419841918930793
562,PAH,1000,2,0.3,0.0,0.9,780624435,,515,0,4,,,0.001047297608409809
563,PAH,1000,2,0.3,0.0,0.9,780624435,,27,0,27,,,0.005931209448579505
564,PAH,1000,2,0.3,0.0,0.9,780624435,,472,0,4,,,0.0009857892110814298
565,PAH,1000,2,0.3,0.0,0.9,780624435,,299,0,2,,,0.0005747303641070904
566,PAH,1000,2,0.3,0.0,0.9,780624435,,386,0,2,,,0.0005311070765233714
567,PAH,1000,2,0.3,0.0,0.9,780624435,,696,0,2,,,0.0005373216732553493
568,PAH,1000,2,0.3,0.0,0.9,780624435,,670,0,2,,,0.0006012863618940044
569,PAH,1000,2,0.3,0.0,0.9,780624435,,305,0,3,,,0.0007390900765741866
570,PAH,1000,2,0.3,0.0,0.9,780624435,,713,0,3,,,0.0008087699593060635
571,PAH,1000,2,0.3,0.0,0.9,780624435,,343,0,5,,,0.001231227446868411
572,PAH,1000,2,0.3,0.0,0.9,780624435,,708,0,9,,,0.002227362992261521
573,PAH,1000,2,0.3,0.0,0.9,780624435,,874,0,2,,,0.0005909854298272834
574,PAH,1000,2,0.3,0.0,0.9,780624435,,9,0,49,,,0.010619528294199909
575,PAH,1000,2,0.3,0.0,0.9,780624435,,530,0,6,,,0.0015301322574455465
576,PAH,1000,2,0.3,0.0,0.9,780624435,,639,0,2,,,0.0005127625770810335
577,PAH,1000,2,0.3,0.0,0.9,780624435,,293,0,4,,,0.0009760362669140198
578,PAH,1000,2,0.3,0.0,0.9,780624435,,156,0,2,,,0.0005149119192052797
579,PAH,1000,2,0.3,0.0,0.9,780624435,,200,0,2,,,0.000527956154481674
580,PAH,1000,2,0.3,0.0,0.9,780624435,,83,0,11,,,0.002506025483026609
581,PAH,1000,2,0.3,0.0,0.9,780624435,,809,0,2,,,0.000549358104405067
582,PAH,1000,2,0.3,0.0,0.9,780624435,,40,0,3,,,0.0007598157013747052
583,PAH,1000,2,0.3,0.0,0.9,780624435,,931,0,2,,,0.0005797768766026958
584,PAH,1000,2,0.3,0.0,0.9,780624435,,919,0,2,,,0.0005688700278439796
585,PAH,1000,2,0.3,0.0,0.9,780624435,,591,0,3,,,0.0008258977270995352
586,PAH,1000,2,0.3,0.0,0.9,780624435,,228,0,4,,,0.001021791467252283
587,PAH,1000,2,0.3,0.0,0.9,780624435,,994,0,2,,,0.0005956081072554705
588,PAH,1000,2,0.3,0.0,0.9,780624435,,887,0,3,,,0.0008149130019930702
589,PAH,1000,2,0.3,0.0,0.9,780624435,,471,0,2,,,0.0005475811846964377
590,PAH,1000,2,0.3,0.0,0.9,780624435,,362,0,2,,,0.0005155564238342169
591,PAH,1000,2,0.3,0.0,0.9,780624435,,935,0,2,,,0.0005846132215644402
592,PAH,1000,2,0.3,0.0,0.9,780624435,,122,0,15,,,0.0034268538954328248
593,PAH,1000,2,0.3,0.0,0.9,780624435,,89,0,8,,,0.0018856010182292564
594,PAH,1000,2,0.3,0.0,0.9,780624435,,956,0,2,,,0.0006080952389571229
595,PAH,1000,2,0.3,0.0,0.9,780624435,,520,0,2,,,0.0005613882327342599
596,PAH,1000,2,0.3,0.0,0.9,780624435,,827,0,2,,,0.0005773281883379354
597,PAH,1000,2,0.3,0.0,0.9,780624435,,780,0,2,,,0.0006004060221166723
598,PAH,1000,2,0.3,0.0,0.9,780624435,,205,0,5,,,0.0012160670538430458
599,PAH,1000,2,0.3,0.0,0.9,780624435,,816,0,3,,,0.0008114969157560293
600,PAH,1000,2,0.3,0.0,0.9,780624435,,531,0,2,,,0.0005810885040721757
601,PAH,1000,2,0.3,0.0,0.9,780624435,,26,0,10,,,0.0021846049112739727
602,PAH,1000,2,0.3,0.0,0.9,780624435,,59,0,7,,,0.0016945738547655407
603,PAH,1000,2,0.3,0.0,0.9,780624435,,257,0,4,,,0.0010167656186723132
604,PAH,1000,2,0.3,0.0,0.9,780624435,,683,0,2,,,0.0005468718496707176
605,PAH,1000,2,0.3,0.0,0.9,780624435,,929,0,3,,,0.0008485544295223112
606,PAH,1000,2,0.3,0.0,0.9,780624435,,97,0,14,,,0.0031800976536388668
