,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.1,0.5,0.7,44020210,,627,0,5,,,0.0012593145951708782
304,PAH,1000,2,0.1,0.5,0.7,44020210,,314,0,3,,,0.0007760211148379855
305,PAH,1000,2,0.1,0.5,0.7,44020210,,784,0,2,,,0.0005815589704407967
306,PAH,1000,2,0.1,0.5,0.7,44020210,,706,0,3,,,0.0007850337982416882
307,PAH,1000,2,0.1,0.5,0.7,44020210,,655,0,2,,,0.0005689372397991049
308,PAH,1000,2,0.1,0.5,0.7,44020210,,807,0,3,,,0.0008574485784896702
309,PAH,1000,2,0.1,0.5,0.7,44020210,,695,0,2,,,0.0005510287027153929
310,PAH,1000,2,0.1,0.5,0.7,44020210,,744,0,2,,,0.0005535660315947137
311,PAH,1000,2,0.1,0.5,0.7,44020210,,955,0,2,,,0.0005558253736845283
312,PAH,1000,2,0.1,0.5,0.7,44020210,,423,0,2,,,0.0005622366800901577
313,PAH,1000,2,0.1,0.5,0.7,44020210,,935,0,2,,,0.000597448369732516
314,PAH,1000,2,0.1,0.5,0.7,44020210,,991,0,2,,,0.0005451289491101555
315,PAH,1000,2,0.1,0.5,0.7,44020210,,125,0,5,,,0.0012704419327744605
316,PAH,1000,2,0.1,0.5,0.7,44020210,,938,0,2,,,0.000553727464353664
317,PAH,1000,2,0.1,0.5,0.7,44020210,,192,0,6,,,0.0014565622498946414
318,PAH,1000,2,0.1,0.5,0.7,44020210,,545,0,3,,,0.0007852381667526968
319,PAH,1000,2,0.1,0.5,0.7,44020210,,411,0,2,,,0.0005288694972510643
320,PAH,1000,2,0.1,0.5,0.7,44020210,,46,0,6,,,0.0013861674811015085
321,PAH,1000,2,0.1,0.5,0.7,44020210,,895,0,3,,,0.0008009259806517319
322,PAH,1000,2,0.1,0.5,0.7,44020210,,849,0,3,,,0.0007886972194673011
323,PAH,1000,2,0.1,0.5,0.7,44020210,,757,0,2,,,0.0005628937053503751
324,PAH,1000,2,0.1,0.5,0.7,44020210,,450,0,3,,,0.0007748045656745673
325,PAH,1000,2,0.1,0.5,0.7,44020210,,361,0,3,,,0.000770421356236601
326,PAH,1000,2,0.1,0.5,0.7,44020210,,133,0,7,,,0.0016214242223339232
327,PAH,1000,2,0.1,0.5,0.7,44020210,,970,0,2,,,0.000583180282123015
328,PAH,1000,2,0.1,0.5,0.7,44020210,,904,0,2,,,0.0005685680930237534
329,PAH,1000,2,0.1,0.5,0.7,44020210,,493,0,3,,,0.0008259062695566527
330,PAH,1000,2,0.1,0.5,0.7,44020210,,763,0,2,,,0.000532234242085205
331,PAH,1000,2,0.1,0.5,0.7,44020210,,215,0,3,,,0.0007844636853574725
332,PAH,1000,2,0.1,0.5,0.7,44020210,,298,0,7,,,0.001646329984124457
333,PAH,1000,2,0.1,0.5,0.7,44020210,,915,0,3,,,0.0007969713875179808
334,PAH,1000,2,0.1,0.5,0.7,44020210,,754,0,2,,,0.0005332389491757845
335,PAH,1000,2,0.1,0.5,0.7,44020210,,779,0,2,,,0.0005964951439869875
336,PAH,1000,2,0.1,0.5,0.7,44020210,,569,0,2,,,0.0005700493605614341
337,PAH,1000,2,0.1,0.5,0.7,44020210,,356,0,2,,,0.0005712195578170364
338,PAH,1000,2,0.1,0.5,0.7,44020210,,217,0,3,,,0.000787548116172735
339,PAH,1000,2,0.1,0.5,0.7,44020210,,816,0,2,,,0.0006080720418390379
340,PAH,1000,2,0.1,0.5,0.7,44020210,,976,0,2,,,0.0005445123160470224
341,PAH,1000,2,0.1,0.5,0.7,44020210,,649,0,2,,,0.0005872842765629848
342,PAH,1000,2,0.1,0.5,0.7,44020210,,52,0,11,,,0.0026390464952540005
343,PAH,1000,2,0.1,0.5,0.7,44020210,,67,0,9,,,0.0021177426449043167
344,PAH,1000,2,0.1,0.5,0.7,44020210,,761,0,2,,,0.0005611892049467449
345,PAH,1000,2,0.1,0.5,0.7,44020210,,821,0,2,,,0.0005974294458139907
346,PAH,1000,2,0.1,0.5,0.7,44020210,,470,0,2,,,0.0006033166325793025
347,PAH,1000,2,0.1,0.5,0.7,44020210,,19,0,13,,,0.002994055322571235
348,PAH,1000,2,0.1,0.5,0.7,44020210,,113,0,3,,,0.000790025344597082
349,PAH,1000,2,0.1,0.5,0.7,44020210,,825,0,2,,,0.0005503978370064172
350,PAH,1000,2,0.1,0.5,0.7,44020210,,826,0,2,,,0.0005848844668954998
351,PAH,1000,2,0.1,0.5,0.7,44020210,,291,0,5,,,0.0012537715321864651
352,PAH,1000,2,0.1,0.5,0.7,44020210,,771,0,3,,,0.000799241592347433
353,PAH,1000,2,0.1,0.5,0.7,44020210,,238,0,6,,,0.0014421558507449555
354,PAH,1000,2,0.1,0.5,0.7,44020210,,132,0,2,,,0.0005197876304079488
355,PAH,1000,2,0.1,0.5,0.7,44020210,,835,0,2,,,0.0005957708992170306
356,PAH,1000,2,0.1,0.5,0.7,44020210,,187,0,9,,,0.002149896989719348
357,PAH,1000,2,0.1,0.5,0.7,44020210,,237,0,6,,,0.0014616819285365632
358,PAH,1000,2,0.1,0.5,0.7,44020210,,444,0,2,,,0.0005585697993987621
359,PAH,1000,2,0.1,0.5,0.7,44020210,,792,0,2,,,0.0005257150165439989
360,PAH,1000,2,0.1,0.5,0.7,44020210,,524,0,2,,,0.0005364249045020312
361,PAH,1000,2,0.1,0.5,0.7,44020210,,799,0,2,,,0.000557759521322471
362,PAH,1000,2,0.1,0.5,0.7,44020210,,804,0,3,,,0.0008013682359537444
363,PAH,1000,2,0.1,0.5,0.7,44020210,,497,0,2,,,0.0005550677669983409
364,PAH,1000,2,0.1,0.5,0.7,44020210,,730,0,2,,,0.0005387268046282199
365,PAH,1000,2,0.1,0.5,0.7,44020210,,393,0,2,,,0.000571752375416009
366,PAH,1000,2,0.1,0.5,0.7,44020210,,601,0,3,,,0.0008165121943265998
367,PAH,1000,2,0.1,0.5,0.7,44020210,,878,0,2,,,0.0005162280367648365
368,PAH,1000,2,0.1,0.5,0.7,44020210,,306,0,3,,,0.0007574115382291777
369,PAH,1000,2,0.1,0.5,0.7,44020210,,637,0,2,,,0.0005521527714707124
370,PAH,1000,2,0.1,0.5,0.7,44020210,,253,0,2,,,0.0005322637520850129
371,PAH,1000,2,0.1,0.5,0.7,44020210,,837,0,2,,,0.0005388215107271762
372,PAH,1000,2,0.1,0.5,0.7,44020210,,907,0,2,,,0.0005729742655939887
373,PAH,1000,2,0.1,0.5,0.7,44020210,,688,0,2,,,0.0005696534293283638
374,PAH,1000,2,0.1,0.5,0.7,44020210,,288,0,3,,,0.0008189620041878814
375,PAH,1000,2,0.1,0.5,0.7,44020210,,856,0,2,,,0.0005352721220802301
376,PAH,1000,2,0.1,0.5,0.7,44020210,,402,0,2,,,0.0005233597850494537
377,PAH,1000,2,0.1,0.5,0.7,44020210,,594,0,2,,,0.0005895452841529141
378,PAH,1000,2,0.1,0.5,0.7,44020210,,353,0,3,,,0.0007739353421756174
379,PAH,1000,2,0.1,0.5,0.7,44020210,,833,0,2,,,0.0005948705757184656
380,PAH,1000,2,0.1,0.5,0.7,44020210,,755,0,2,,,0.0005535941556660875
381,PAH,1000,2,0.1,0.5,0.7,44020210,,677,0,2,,,0.0005469004318056688
382,PAH,1000,2,0.1,0.5,0.7,44020210,,400,0,2,,,0.0005524464113733337
383,PAH,1000,2,0.1,0.5,0.7,44020210,,580,0,2,,,0.0005448493880444223
384,PAH,1000,2,0.1,0.5,0.7,44020210,,778,0,3,,,0.0007874396439908636
385,PAH,1000,2,0.1,0.5,0.7,44020210,,409,0,2,,,0.0005379672637240871
386,PAH,1000,2,0.1,0.5,0.7,44020210,,205,0,4,,,0.0010120623318396126
387,PAH,1000,2,0.1,0.5,0.7,44020210,,129,0,6,,,0.0014792787920919147
388,PAH,1000,2,0.1,0.5,0.7,44020210,,389,0,4,,,0.0010097113741047814
389,PAH,1000,2,0.1,0.5,0.7,44020210,,666,0,2,,,0.0005715012875354804
390,PAH,1000,2,0.1,0.5,0.7,44020210,,512,0,4,,,0.0010338475485438781
391,PAH,1000,2,0.1,0.5,0.7,44020210,,296,0,2,,,0.0005253230003282854
392,PAH,1000,2,0.1,0.5,0.7,44020210,,230,0,7,,,0.0016955045886812806
393,PAH,1000,2,0.1,0.5,0.7,44020210,,713,0,3,,,0.000797778140496009
394,PAH,1000,2,0.1,0.5,0.7,44020210,,722,0,4,,,0.0010770928300042856
395,PAH,1000,2,0.1,0.5,0.7,44020210,,844,0,2,,,0.0005556441256026128
396,PAH,1000,2,0.1,0.5,0.7,44020210,,302,0,2,,,0.0005608699760756084
397,PAH,1000,2,0.1,0.5,0.7,44020210,,339,0,4,,,0.0010540673814216435
398,PAH,1000,2,0.1,0.5,0.7,44020210,,309,0,2,,,0.0005438174243680888
399,PAH,1000,2,0.1,0.5,0.7,44020210,,90,0,3,,,0.0007217480506922605
400,PAH,1000,2,0.1,0.5,0.7,44020210,,494,0,3,,,0.0007651008712421567
401,PAH,1000,2,0.1,0.5,0.7,44020210,,774,0,2,,,0.0005937190566873334
402,PAH,1000,2,0.1,0.5,0.7,44020210,,741,0,2,,,0.0005537113767250631
403,PAH,1000,2,0.1,0.5,0.7,44020210,,257,0,5,,,0.0012463385477760886
404,PAH,1000,2,0.1,0.5,0.7,44020210,,869,0,2,,,0.0005464837594461877
405,PAH,1000,2,0.1,0.5,0.7,44020210,,745,0,4,,,0.001057300577378395
406,PAH,1000,2,0.1,0.5,0.7,44020210,,620,0,2,,,0.0005352373804190627
407,PAH,1000,2,0.1,0.5,0.7,44020210,,0,0,92,,,0.019766763778076454
408,PAH,1000,2,0.1,0.5,0.7,44020210,,193,0,10,,,0.0023443926026188184
409,PAH,1000,2,0.1,0.5,0.7,44020210,,404,0,2,,,0.0005233793276620893
410,PAH,1000,2,0.1,0.5,0.7,44020210,,371,0,2,,,0.0005387258249904803
411,PAH,1000,2,0.1,0.5,0.7,44020210,,88,0,4,,,0.0009869296013407373
412,PAH,1000,2,0.1,0.5,0.7,44020210,,417,0,2,,,0.0005338572163305571
413,PAH,1000,2,0.1,0.5,0.7,44020210,,49,0,6,,,0.0014144110481975707
414,PAH,1000,2,0.1,0.5,0.7,44020210,,211,0,3,,,0.0007857760390490528
415,PAH,1000,2,0.1,0.5,0.7,44020210,,557,0,2,,,0.0005221668397646218
416,PAH,1000,2,0.1,0.5,0.7,44020210,,646,0,2,,,0.0005367032833454606
417,PAH,1000,2,0.1,0.5,0.7,44020210,,619,0,5,,,0.0012756930036814372
418,PAH,1000,2,0.1,0.5,0.7,44020210,,725,0,2,,,0.0005516101439252693
419,PAH,1000,2,0.1,0.5,0.7,44020210,,1,0,60,,,0.012916314491162437
420,PAH,1000,2,0.1,0.5,0.7,44020210,,775,0,2,,,0.0006146184871887215
421,PAH,1000,2,0.1,0.5,0.7,44020210,,554,0,2,,,0.0005722049342133527
422,PAH,1000,2,0.1,0.5,0.7,44020210,,945,0,2,,,0.0005813120207623188
423,PAH,1000,2,0.1,0.5,0.7,44020210,,622,0,2,,,0.0005587662753293056
424,PAH,1000,2,0.1,0.5,0.7,44020210,,36,0,3,,,0.0007811875046140379
425,PAH,1000,2,0.1,0.5,0.7,44020210,,472,0,3,,,0.0007587717517652466
426,PAH,1000,2,0.1,0.5,0.7,44020210,,934,0,2,,,0.0005637572247882816
427,PAH,1000,2,0.1,0.5,0.7,44020210,,737,0,2,,,0.000550317564494924
428,PAH,1000,2,0.1,0.5,0.7,44020210,,367,0,3,,,0.0007885403964817822
429,PAH,1000,2,0.1,0.5,0.7,44020210,,416,0,3,,,0.0007818603456753013
430,PAH,1000,2,0.1,0.5,0.7,44020210,,561,0,3,,,0.0007666630786637715
431,PAH,1000,2,0.1,0.5,0.7,44020210,,586,0,2,,,0.0005758243304140773
432,PAH,1000,2,0.1,0.5,0.7,44020210,,783,0,2,,,0.0005681431033886096
433,PAH,1000,2,0.1,0.5,0.7,44020210,,808,0,2,,,0.0005391138718726331
434,PAH,1000,2,0.1,0.5,0.7,44020210,,168,0,10,,,0.002337842401064568
435,PAH,1000,2,0.1,0.5,0.7,44020210,,759,0,4,,,0.0010737814184118566
436,PAH,1000,2,0.1,0.5,0.7,44020210,,978,0,2,,,0.0005564222423414376
437,PAH,1000,2,0.1,0.5,0.7,44020210,,746,0,2,,,0.0005227747810249315
438,PAH,1000,2,0.1,0.5,0.7,44020210,,718,0,2,,,0.0005610942825610939
439,PAH,1000,2,0.1,0.5,0.7,44020210,,486,0,2,,,0.0005302651112682538
440,PAH,1000,2,0.1,0.5,0.7,44020210,,505,0,2,,,0.0005378199305286526
441,PAH,1000,2,0.1,0.5,0.7,44020210,,800,0,2,,,0.0005434625458551605
442,PAH,1000,2,0.1,0.5,0.7,44020210,,806,0,2,,,0.0005202515866517808
443,PAH,1000,2,0.1,0.5,0.7,44020210,,391,0,4,,,0.0010020767419580403
444,PAH,1000,2,0.1,0.5,0.7,44020210,,680,0,2,,,0.0005481425063034359
445,PAH,1000,2,0.1,0.5,0.7,44020210,,70,0,6,,,0.0014927943998458688
446,PAH,1000,2,0.1,0.5,0.7,44020210,,248,0,2,,,0.0005373312013876905
447,PAH,1000,2,0.1,0.5,0.7,44020210,,359,0,3,,,0.0007954619005380409
448,PAH,1000,2,0.1,0.5,0.7,44020210,,918,0,2,,,0.0005936056238478728
449,PAH,1000,2,0.1,0.5,0.7,44020210,,552,0,3,,,0.0007949652262417296
450,PAH,1000,2,0.1,0.5,0.7,44020210,,457,0,4,,,0.0010493692413473781
451,PAH,1000,2,0.1,0.5,0.7,44020210,,445,0,3,,,0.0007512377794655635
452,PAH,1000,2,0.1,0.5,0.7,44020210,,628,0,2,,,0.0005468580829025659
453,PAH,1000,2,0.1,0.5,0.7,44020210,,34,0,24,,,0.0054079533338005125
454,PAH,1000,2,0.1,0.5,0.7,44020210,,809,0,3,,,0.000805387653897005
455,PAH,1000,2,0.1,0.5,0.7,44020210,,80,0,4,,,0.0009675375049301583
456,PAH,1000,2,0.1,0.5,0.7,44020210,,15,0,8,,,0.0017871633830719405
457,PAH,1000,2,0.1,0.5,0.7,44020210,,501,0,3,,,0.0007783734013118598
458,PAH,1000,2,0.1,0.5,0.7,44020210,,126,0,6,,,0.0014561376233750095
459,PAH,1000,2,0.1,0.5,0.7,44020210,,600,0,3,,,0.0007907260765853659
460,PAH,1000,2,0.1,0.5,0.7,44020210,,282,0,4,,,0.001041414851193403
461,PAH,1000,2,0.1,0.5,0.7,44020210,,687,0,3,,,0.0008186041588778809
462,PAH,1000,2,0.1,0.5,0.7,44020210,,21,0,4,,,0.0009631302705268236
463,PAH,1000,2,0.1,0.5,0.7,44020210,,6,0,17,,,0.0037777357428351766
464,PAH,1000,2,0.1,0.5,0.7,44020210,,982,0,2,,,0.0005482716851057622
465,PAH,1000,2,0.1,0.5,0.7,44020210,,304,0,2,,,0.0005833951174893953
466,PAH,1000,2,0.1,0.5,0.7,44020210,,914,0,2,,,0.000541303184705576
467,PAH,1000,2,0.1,0.5,0.7,44020210,,966,0,2,,,0.0005636335316108545
468,PAH,1000,2,0.1,0.5,0.7,44020210,,260,0,6,,,0.0015395171613805797
469,PAH,1000,2,0.1,0.5,0.7,44020210,,188,0,3,,,0.0007917722481256535
470,PAH,1000,2,0.1,0.5,0.7,44020210,,51,0,14,,,0.003151322223540067
471,PAH,1000,2,0.1,0.5,0.7,44020210,,478,0,2,,,0.0005544938756267085
472,PAH,1000,2,0.1,0.5,0.7,44020210,,162,0,3,,,0.0007447062471154986
473,PAH,1000,2,0.1,0.5,0.7,44020210,,4,0,28,,,0.005972931370449254
474,PAH,1000,2,0.1,0.5,0.7,44020210,,527,0,3,,,0.0007814266478442768
475,PAH,1000,2,0.1,0.5,0.7,44020210,,270,0,2,,,0.0005306688722901538
476,PAH,1000,2,0.1,0.5,0.7,44020210,,522,0,2,,,0.0005392137810249591
477,PAH,1000,2,0.1,0.5,0.7,44020210,,439,0,3,,,0.0007972674993735478
478,PAH,1000,2,0.1,0.5,0.7,44020210,,10,0,9,,,0.0020561206292606118
479,PAH,1000,2,0.1,0.5,0.7,44020210,,642,0,2,,,0.0005351790408577018
480,PAH,1000,2,0.1,0.5,0.7,44020210,,736,0,2,,,0.0005970156578188559
481,PAH,1000,2,0.1,0.5,0.7,44020210,,395,0,2,,,0.0005471355847061931
482,PAH,1000,2,0.1,0.5,0.7,44020210,,2,0,32,,,0.006978793018299446
483,PAH,1000,2,0.1,0.5,0.7,44020210,,780,0,2,,,0.0006065506533157349
484,PAH,1000,2,0.1,0.5,0.7,44020210,,210,0,4,,,0.0010344586755427205
485,PAH,1000,2,0.1,0.5,0.7,44020210,,611,0,2,,,0.000592375841324737
486,PAH,1000,2,0.1,0.5,0.7,44020210,,165,0,7,,,0.0016995226877070467
487,PAH,1000,2,0.1,0.5,0.7,44020210,,491,0,3,,,0.0007903371597129164
488,PAH,1000,2,0.1,0.5,0.7,44020210,,536,0,2,,,0.0005618570987987588
489,PAH,1000,2,0.1,0.5,0.7,44020210,,48,0,7,,,0.001558197363171592
490,PAH,1000,2,0.1,0.5,0.7,44020210,,886,0,2,,,0.000548454530940399
491,PAH,1000,2,0.1,0.5,0.7,44020210,,591,0,3,,,0.0007828002284697873
492,PAH,1000,2,0.1,0.5,0.7,44020210,,652,0,3,,,0.000780352075881197
493,PAH,1000,2,0.1,0.5,0.7,44020210,,406,0,2,,,0.0005530641404334607
494,PAH,1000,2,0.1,0.5,0.7,44020210,,104,0,6,,,0.001452252671398775
495,PAH,1000,2,0.1,0.5,0.7,44020210,,624,0,2,,,0.0005298932548807784
496,PAH,1000,2,0.1,0.5,0.7,44020210,,328,0,3,,,0.0007776157978380817
497,PAH,1000,2,0.1,0.5,0.7,44020210,,274,0,3,,,0.0007636775329779049
498,PAH,1000,2,0.1,0.5,0.7,44020210,,893,0,2,,,0.0005947303643479412
499,PAH,1000,2,0.1,0.5,0.7,44020210,,541,0,4,,,0.0010221665397010657
500,PAH,1000,2,0.1,0.5,0.7,44020210,,183,0,4,,,0.0010209475785284098
501,PAH,1000,2,0.1,0.5,0.7,44020210,,526,0,3,,,0.00078342854958569
502,PAH,1000,2,0.1,0.5,0.7,44020210,,384,0,4,,,0.0010134631493846323
503,PAH,1000,2,0.1,0.5,0.7,44020210,,20,0,13,,,0.0028849171328741326
504,PAH,1000,2,0.1,0.5,0.7,44020210,,504,0,2,,,0.000546870246301224
505,PAH,1000,2,0.1,0.5,0.7,44020210,,595,0,2,,,0.0005703952531571891
506,PAH,1000,2,0.1,0.5,0.7,44020210,,952,0,3,,,0.0008308890127781038
507,PAH,1000,2,0.1,0.5,0.7,44020210,,102,0,5,,,0.001197932957464733
508,PAH,1000,2,0.1,0.5,0.7,44020210,,143,0,2,,,0.0005311050894604375
509,PAH,1000,2,0.1,0.5,0.7,44020210,,671,0,2,,,0.0005476765900107315
510,PAH,1000,2,0.1,0.5,0.7,44020210,,148,0,5,,,0.0012100338127736864
511,PAH,1000,2,0.1,0.5,0.7,44020210,,7,0,20,,,0.004487813484083125
512,PAH,1000,2,0.1,0.5,0.7,44020210,,273,0,5,,,0.001249733611301706
513,PAH,1000,2,0.1,0.5,0.7,44020210,,415,0,6,,,0.00151554539553054
514,PAH,1000,2,0.1,0.5,0.7,44020210,,995,0,2,,,0.0005738546038448922
515,PAH,1000,2,0.1,0.5,0.7,44020210,,729,0,2,,,0.0005613388782022696
516,PAH,1000,2,0.1,0.5,0.7,44020210,,335,0,3,,,0.000812019293281755
517,PAH,1000,2,0.1,0.5,0.7,44020210,,438,0,4,,,0.0010654667769688067
518,PAH,1000,2,0.1,0.5,0.7,44020210,,767,0,4,,,0.0010187978190640862
519,PAH,1000,2,0.1,0.5,0.7,44020210,,872,0,2,,,0.0005737685557837758
520,PAH,1000,2,0.1,0.5,0.7,44020210,,819,0,2,,,0.0005512365377839249
521,PAH,1000,2,0.1,0.5,0.7,44020210,,446,0,5,,,0.0012583074263631403
522,PAH,1000,2,0.1,0.5,0.7,44020210,,887,0,2,,,0.0005790216066351205
523,PAH,1000,2,0.1,0.5,0.7,44020210,,516,0,2,,,0.0005586545902020776
524,PAH,1000,2,0.1,0.5,0.7,44020210,,912,0,3,,,0.0007971780372551948
525,PAH,1000,2,0.1,0.5,0.7,44020210,,9,0,32,,,0.006861610043448741
526,PAH,1000,2,0.1,0.5,0.7,44020210,,198,0,2,,,0.0005425818766727586
527,PAH,1000,2,0.1,0.5,0.7,44020210,,190,0,6,,,0.0013735040463592352
528,PAH,1000,2,0.1,0.5,0.7,44020210,,43,0,4,,,0.0009568941796316847
529,PAH,1000,2,0.1,0.5,0.7,44020210,,294,0,3,,,0.0007979673213643018
530,PAH,1000,2,0.1,0.5,0.7,44020210,,119,0,6,,,0.0014570707632602287
531,PAH,1000,2,0.1,0.5,0.7,44020210,,944,0,2,,,0.0005577756222305646
532,PAH,1000,2,0.1,0.5,0.7,44020210,,562,0,3,,,0.0008454824824265693
533,PAH,1000,2,0.1,0.5,0.7,44020210,,479,0,4,,,0.0010226145730149378
534,PAH,1000,2,0.1,0.5,0.7,44020210,,212,0,4,,,0.0009687852851066382
535,PAH,1000,2,0.1,0.5,0.7,44020210,,987,0,2,,,0.0005871105156247501
536,PAH,1000,2,0.1,0.5,0.7,44020210,,644,0,3,,,0.0008320950642179824
537,PAH,1000,2,0.1,0.5,0.7,44020210,,26,0,26,,,0.005797667603512402
538,PAH,1000,2,0.1,0.5,0.7,44020210,,329,0,2,,,0.0005360061670642028
539,PAH,1000,2,0.1,0.5,0.7,44020210,,112,0,6,,,0.0014327184534342085
540,PAH,1000,2,0.1,0.5,0.7,44020210,,163,0,5,,,0.0012328697271786334
541,PAH,1000,2,0.1,0.5,0.7,44020210,,436,0,4,,,0.0010333614824350375
542,PAH,1000,2,0.1,0.5,0.7,44020210,,370,0,2,,,0.0005708091034065181
543,PAH,1000,2,0.1,0.5,0.7,44020210,,571,0,3,,,0.0008121514093693666
544,PAH,1000,2,0.1,0.5,0.7,44020210,,788,0,2,,,0.000526397441970138
545,PAH,1000,2,0.1,0.5,0.7,44020210,,645,0,2,,,0.0005625660567833008
546,PAH,1000,2,0.1,0.5,0.7,44020210,,381,0,3,,,0.0007737904727159959
547,PAH,1000,2,0.1,0.5,0.7,44020210,,660,0,3,,,0.0008128920790009495
548,PAH,1000,2,0.1,0.5,0.7,44020210,,18,0,7,,,0.0017185039147815042
549,PAH,1000,2,0.1,0.5,0.7,44020210,,164,0,7,,,0.0016695361291585464
550,PAH,1000,2,0.1,0.5,0.7,44020210,,852,0,2,,,0.0005885120720745842
551,PAH,1000,2,0.1,0.5,0.7,44020210,,796,0,2,,,0.0005724886246097008
552,PAH,1000,2,0.1,0.5,0.7,44020210,,413,0,2,,,0.0005578933314759536
553,PAH,1000,2,0.1,0.5,0.7,44020210,,873,0,2,,,0.0005334833975547997
554,PAH,1000,2,0.1,0.5,0.7,44020210,,503,0,2,,,0.0005394617607117611
555,PAH,1000,2,0.1,0.5,0.7,44020210,,860,0,2,,,0.0005540450656224551
556,PAH,1000,2,0.1,0.5,0.7,44020210,,576,0,2,,,0.0005551118578971673
557,PAH,1000,2,0.1,0.5,0.7,44020210,,604,0,3,,,0.0008298226450088867
558,PAH,1000,2,0.1,0.5,0.7,44020210,,110,0,9,,,0.0020972957403447064
559,PAH,1000,2,0.1,0.5,0.7,44020210,,903,0,2,,,0.0005617647999353391
560,PAH,1000,2,0.1,0.5,0.7,44020210,,225,0,3,,,0.0007811787383502849
561,PAH,1000,2,0.1,0.5,0.7,44020210,,495,0,3,,,0.0008016046867885754
562,PAH,1000,2,0.1,0.5,0.7,44020210,,692,0,2,,,0.0005956599393949751
563,PAH,1000,2,0.1,0.5,0.7,44020210,,548,0,2,,,0.0005883145423260228
564,PAH,1000,2,0.1,0.5,0.7,44020210,,280,0,2,,,0.0005355717649469129
565,PAH,1000,2,0.1,0.5,0.7,44020210,,263,0,5,,,0.001242004794931386
566,PAH,1000,2,0.1,0.5,0.7,44020210,,656,0,2,,,0.00054335319912902
567,PAH,1000,2,0.1,0.5,0.7,44020210,,24,0,15,,,0.003481482285070228
568,PAH,1000,2,0.1,0.5,0.7,44020210,,130,0,11,,,0.0025332290715623096
569,PAH,1000,2,0.1,0.5,0.7,44020210,,488,0,2,,,0.000519675200583201
570,PAH,1000,2,0.1,0.5,0.7,44020210,,974,0,2,,,0.0005538882711368694
571,PAH,1000,2,0.1,0.5,0.7,44020210,,678,0,2,,,0.0005498212050550854
572,PAH,1000,2,0.1,0.5,0.7,44020210,,905,0,2,,,0.0005479787989212771
573,PAH,1000,2,0.1,0.5,0.7,44020210,,876,0,2,,,0.0006073609148132812
574,PAH,1000,2,0.1,0.5,0.7,44020210,,943,0,2,,,0.0005649126078861969
575,PAH,1000,2,0.1,0.5,0.7,44020210,,366,0,3,,,0.0007602783176802997
576,PAH,1000,2,0.1,0.5,0.7,44020210,,699,0,2,,,0.0005771070815095751
577,PAH,1000,2,0.1,0.5,0.7,44020210,,613,0,2,,,0.0005516195504670826
578,PAH,1000,2,0.1,0.5,0.7,44020210,,711,0,2,,,0.0005250865164716087
579,PAH,1000,2,0.1,0.5,0.7,44020210,,357,0,2,,,0.0005413794355192946
580,PAH,1000,2,0.1,0.5,0.7,44020210,,278,0,5,,,0.00123635598658406
581,PAH,1000,2,0.1,0.5,0.7,44020210,,3,0,65,,,0.01371801474800365
582,PAH,1000,2,0.1,0.5,0.7,44020210,,464,0,4,,,0.001017116683665776
583,PAH,1000,2,0.1,0.5,0.7,44020210,,518,0,3,,,0.0007795858671488031
584,PAH,1000,2,0.1,0.5,0.7,44020210,,315,0,3,,,0.000757706409611251
585,PAH,1000,2,0.1,0.5,0.7,44020210,,82,0,11,,,0.0025472770420290327
586,PAH,1000,2,0.1,0.5,0.7,44020210,,239,0,3,,,0.0007775336666573265
587,PAH,1000,2,0.1,0.5,0.7,44020210,,496,0,4,,,0.001058615237753278
588,PAH,1000,2,0.1,0.5,0.7,44020210,,12,0,54,,,0.011436359239140811
589,PAH,1000,2,0.1,0.5,0.7,44020210,,69,0,9,,,0.002100783784603944
590,PAH,1000,2,0.1,0.5,0.7,44020210,,477,0,2,,,0.0005401375837841614
591,PAH,1000,2,0.1,0.5,0.7,44020210,,300,0,7,,,0.0016814335140543095
592,PAH,1000,2,0.1,0.5,0.7,44020210,,152,0,2,,,0.0005347140584622845
593,PAH,1000,2,0.1,0.5,0.7,44020210,,364,0,4,,,0.0010284341816688338
594,PAH,1000,2,0.1,0.5,0.7,44020210,,544,0,3,,,0.0008047051248986366
595,PAH,1000,2,0.1,0.5,0.7,44020210,,874,0,2,,,0.0005692480727534342
596,PAH,1000,2,0.1,0.5,0.7,44020210,,23,0,13,,,0.003021976819304578
597,PAH,1000,2,0.1,0.5,0.7,44020210,,8,0,10,,,0.002215301011891895
598,PAH,1000,2,0.1,0.5,0.7,44020210,,590,0,3,,,0.0008061867050855552
599,PAH,1000,2,0.1,0.5,0.7,44020210,,765,0,2,,,0.000598020593627589
600,PAH,1000,2,0.1,0.5,0.7,44020210,,245,0,7,,,0.001667572941699493
601,PAH,1000,2,0.1,0.5,0.7,44020210,,838,0,2,,,0.0005914502692221356
602,PAH,1000,2,0.1,0.5,0.7,44020210,,22,0,11,,,0.0025010830456901815
603,PAH,1000,2,0.1,0.5,0.7,44020210,,528,0,2,,,0.0005667392109914797
604,PAH,1000,2,0.1,0.5,0.7,44020210,,375,0,5,,,0.0012078024016111586
605,PAH,1000,2,0.1,0.5,0.7,44020210,,546,0,2,,,0.0005802754833686231
606,PAH,1000,2,0.1,0.5,0.7,44020210,,62,0,4,,,0.0010027698458828205
