,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.3,0.3,4124522591,,95,0,5,,,0.001221612068757069
297,PAH,1000,2,0.5,0.3,0.3,4124522591,,420,0,3,,,0.0007832775113538501
298,PAH,1000,2,0.5,0.3,0.3,4124522591,,14,0,5,,,0.001131999376527976
299,PAH,1000,2,0.5,0.3,0.3,4124522591,,873,0,2,,,0.0005672005674413832
300,PAH,1000,2,0.5,0.3,0.3,4124522591,,40,0,9,,,0.0020983833806820368
301,PAH,1000,2,0.5,0.3,0.3,4124522591,,113,0,5,,,0.0011806748344647127
302,PAH,1000,2,0.5,0.3,0.3,4124522591,,515,0,2,,,0.000561880690755125
303,PAH,1000,2,0.5,0.3,0.3,4124522591,,253,0,2,,,0.0005638123170518462
304,PAH,1000,2,0.5,0.3,0.3,4124522591,,674,0,2,,,0.0005578951058462026
305,PAH,1000,2,0.5,0.3,0.3,4124522591,,168,0,10,,,0.002357432563412775
306,PAH,1000,2,0.5,0.3,0.3,4124522591,,939,0,2,,,0.0005484777884636916
307,PAH,1000,2,0.5,0.3,0.3,4124522591,,453,0,3,,,0.0008225897895051188
308,PAH,1000,2,0.5,0.3,0.3,4124522591,,322,0,3,,,0.0007816868285260893
309,PAH,1000,2,0.5,0.3,0.3,4124522591,,124,0,4,,,0.0009423227703742603
310,PAH,1000,2,0.5,0.3,0.3,4124522591,,354,0,3,,,0.0007518217117726166
311,PAH,1000,2,0.5,0.3,0.3,4124522591,,294,0,3,,,0.0007793525582137143
312,PAH,1000,2,0.5,0.3,0.3,4124522591,,699,0,2,,,0.0005707845110150038
313,PAH,1000,2,0.5,0.3,0.3,4124522591,,414,0,2,,,0.0005769144975728567
314,PAH,1000,2,0.5,0.3,0.3,4124522591,,652,0,2,,,0.0005843418614700042
315,PAH,1000,2,0.5,0.3,0.3,4124522591,,947,0,2,,,0.0005606422228853936
316,PAH,1000,2,0.5,0.3,0.3,4124522591,,816,0,2,,,0.0005232489817397363
317,PAH,1000,2,0.5,0.3,0.3,4124522591,,860,0,2,,,0.0005733949827371601
318,PAH,1000,2,0.5,0.3,0.3,4124522591,,122,0,8,,,0.0018751042875160483
319,PAH,1000,2,0.5,0.3,0.3,4124522591,,96,0,6,,,0.0014212036444023995
320,PAH,1000,2,0.5,0.3,0.3,4124522591,,980,0,2,,,0.0005943378106335773
321,PAH,1000,2,0.5,0.3,0.3,4124522591,,990,0,2,,,0.0005405774142085327
322,PAH,1000,2,0.5,0.3,0.3,4124522591,,677,0,2,,,0.0005258206318136152
323,PAH,1000,2,0.5,0.3,0.3,4124522591,,233,0,5,,,0.0012192443242755341
324,PAH,1000,2,0.5,0.3,0.3,4124522591,,85,0,12,,,0.0027670873465363162
325,PAH,1000,2,0.5,0.3,0.3,4124522591,,593,0,2,,,0.0005746496451957887
326,PAH,1000,2,0.5,0.3,0.3,4124522591,,724,0,2,,,0.0005820860999455233
327,PAH,1000,2,0.5,0.3,0.3,4124522591,,926,0,2,,,0.0005643697892783156
328,PAH,1000,2,0.5,0.3,0.3,4124522591,,413,0,2,,,0.0005314984266177632
329,PAH,1000,2,0.5,0.3,0.3,4124522591,,878,0,2,,,0.0005220811428179561
330,PAH,1000,2,0.5,0.3,0.3,4124522591,,910,0,2,,,0.0005420032962684533
331,PAH,1000,2,0.5,0.3,0.3,4124522591,,787,0,3,,,0.0007829185302489162
332,PAH,1000,2,0.5,0.3,0.3,4124522591,,255,0,2,,,0.0005371242746732097
333,PAH,1000,2,0.5,0.3,0.3,4124522591,,264,0,2,,,0.0005328182586671615
334,PAH,1000,2,0.5,0.3,0.3,4124522591,,24,0,7,,,0.0016217299895380933
335,PAH,1000,2,0.5,0.3,0.3,4124522591,,258,0,3,,,0.0007690110231494215
336,PAH,1000,2,0.5,0.3,0.3,4124522591,,208,0,3,,,0.0007930718014208155
337,PAH,1000,2,0.5,0.3,0.3,4124522591,,654,0,2,,,0.0005726850005620945
338,PAH,1000,2,0.5,0.3,0.3,4124522591,,498,0,4,,,0.0010656513420009516
339,PAH,1000,2,0.5,0.3,0.3,4124522591,,819,0,2,,,0.000549151852820889
340,PAH,1000,2,0.5,0.3,0.3,4124522591,,609,0,2,,,0.0005491522631990231
341,PAH,1000,2,0.5,0.3,0.3,4124522591,,42,0,10,,,0.002231233455075723
342,PAH,1000,2,0.5,0.3,0.3,4124522591,,433,0,4,,,0.0010270261259700958
343,PAH,1000,2,0.5,0.3,0.3,4124522591,,301,0,3,,,0.0008007817623811892
344,PAH,1000,2,0.5,0.3,0.3,4124522591,,323,0,7,,,0.001693982795214151
345,PAH,1000,2,0.5,0.3,0.3,4124522591,,749,0,2,,,0.0005523952858822102
346,PAH,1000,2,0.5,0.3,0.3,4124522591,,666,0,3,,,0.0008370492816960836
347,PAH,1000,2,0.5,0.3,0.3,4124522591,,73,0,6,,,0.0014301888457295825
348,PAH,1000,2,0.5,0.3,0.3,4124522591,,700,0,2,,,0.0005739856847200672
349,PAH,1000,2,0.5,0.3,0.3,4124522591,,786,0,2,,,0.0006016520952255475
350,PAH,1000,2,0.5,0.3,0.3,4124522591,,603,0,2,,,0.0005475607681232408
351,PAH,1000,2,0.5,0.3,0.3,4124522591,,283,0,2,,,0.0005419936419999538
352,PAH,1000,2,0.5,0.3,0.3,4124522591,,272,0,2,,,0.0005507465114933716
353,PAH,1000,2,0.5,0.3,0.3,4124522591,,774,0,2,,,0.0005604551597277736
354,PAH,1000,2,0.5,0.3,0.3,4124522591,,43,0,4,,,0.0009456699207909049
355,PAH,1000,2,0.5,0.3,0.3,4124522591,,218,0,3,,,0.0007829416760637084
356,PAH,1000,2,0.5,0.3,0.3,4124522591,,60,0,3,,,0.0007525236078484751
357,PAH,1000,2,0.5,0.3,0.3,4124522591,,598,0,2,,,0.0005789571953629829
358,PAH,1000,2,0.5,0.3,0.3,4124522591,,300,0,3,,,0.0007721976752111864
359,PAH,1000,2,0.5,0.3,0.3,4124522591,,920,0,2,,,0.0005722567870136711
360,PAH,1000,2,0.5,0.3,0.3,4124522591,,936,0,2,,,0.000513374143006725
361,PAH,1000,2,0.5,0.3,0.3,4124522591,,633,0,2,,,0.0005562359846974155
362,PAH,1000,2,0.5,0.3,0.3,4124522591,,120,0,5,,,0.0012328763671175503
363,PAH,1000,2,0.5,0.3,0.3,4124522591,,133,0,3,,,0.000753705382126416
364,PAH,1000,2,0.5,0.3,0.3,4124522591,,430,0,5,,,0.0012687727685109175
365,PAH,1000,2,0.5,0.3,0.3,4124522591,,546,0,3,,,0.0007565695179761218
366,PAH,1000,2,0.5,0.3,0.3,4124522591,,101,0,3,,,0.0007581209869681684
367,PAH,1000,2,0.5,0.3,0.3,4124522591,,21,0,19,,,0.0042195649310138705
368,PAH,1000,2,0.5,0.3,0.3,4124522591,,830,0,2,,,0.0005591041213584157
369,PAH,1000,2,0.5,0.3,0.3,4124522591,,380,0,2,,,0.0005405859229580496
370,PAH,1000,2,0.5,0.3,0.3,4124522591,,896,0,2,,,0.0005658325706728442
371,PAH,1000,2,0.5,0.3,0.3,4124522591,,347,0,5,,,0.0012384240617486033
372,PAH,1000,2,0.5,0.3,0.3,4124522591,,207,0,4,,,0.0010174995845856705
373,PAH,1000,2,0.5,0.3,0.3,4124522591,,574,0,2,,,0.0005399978819483382
374,PAH,1000,2,0.5,0.3,0.3,4124522591,,987,0,2,,,0.000606681419002209
375,PAH,1000,2,0.5,0.3,0.3,4124522591,,612,0,2,,,0.0005652376709289795
376,PAH,1000,2,0.5,0.3,0.3,4124522591,,525,0,2,,,0.0005166911291897016
377,PAH,1000,2,0.5,0.3,0.3,4124522591,,217,0,2,,,0.0005369877446668661
378,PAH,1000,2,0.5,0.3,0.3,4124522591,,756,0,2,,,0.0005784070291548763
379,PAH,1000,2,0.5,0.3,0.3,4124522591,,683,0,2,,,0.0005516599386981231
380,PAH,1000,2,0.5,0.3,0.3,4124522591,,669,0,2,,,0.0005661414318066558
381,PAH,1000,2,0.5,0.3,0.3,4124522591,,68,0,7,,,0.0016912901038732538
382,PAH,1000,2,0.5,0.3,0.3,4124522591,,13,0,41,,,0.008901437058967475
383,PAH,1000,2,0.5,0.3,0.3,4124522591,,80,0,3,,,0.0007299721452034292
384,PAH,1000,2,0.5,0.3,0.3,4124522591,,899,0,2,,,0.0005478096352479085
385,PAH,1000,2,0.5,0.3,0.3,4124522591,,841,0,3,,,0.0008199177075727867
386,PAH,1000,2,0.5,0.3,0.3,4124522591,,387,0,6,,,0.001486316631862532
387,PAH,1000,2,0.5,0.3,0.3,4124522591,,707,0,2,,,0.0005564763412474761
388,PAH,1000,2,0.5,0.3,0.3,4124522591,,974,0,2,,,0.0005625734563648835
389,PAH,1000,2,0.5,0.3,0.3,4124522591,,763,0,3,,,0.0008141178218428288
390,PAH,1000,2,0.5,0.3,0.3,4124522591,,116,0,6,,,0.0013901576153755614
391,PAH,1000,2,0.5,0.3,0.3,4124522591,,998,0,2,,,0.0005386564072677737
392,PAH,1000,2,0.5,0.3,0.3,4124522591,,513,0,2,,,0.0005525710772423167
393,PAH,1000,2,0.5,0.3,0.3,4124522591,,528,0,2,,,0.0005379905163014346
394,PAH,1000,2,0.5,0.3,0.3,4124522591,,863,0,2,,,0.0005284337550411271
395,PAH,1000,2,0.5,0.3,0.3,4124522591,,449,0,3,,,0.0008034990351573493
396,PAH,1000,2,0.5,0.3,0.3,4124522591,,468,0,2,,,0.000543773930557746
397,PAH,1000,2,0.5,0.3,0.3,4124522591,,153,0,4,,,0.0010113231488771686
398,PAH,1000,2,0.5,0.3,0.3,4124522591,,214,0,9,,,0.00210953979510832
399,PAH,1000,2,0.5,0.3,0.3,4124522591,,741,0,2,,,0.0005532739364342525
400,PAH,1000,2,0.5,0.3,0.3,4124522591,,484,0,3,,,0.0008307383866329078
401,PAH,1000,2,0.5,0.3,0.3,4124522591,,793,0,2,,,0.000580439332038097
402,PAH,1000,2,0.5,0.3,0.3,4124522591,,678,0,2,,,0.0005952753632308441
403,PAH,1000,2,0.5,0.3,0.3,4124522591,,150,0,3,,,0.0007640543250940423
404,PAH,1000,2,0.5,0.3,0.3,4124522591,,810,0,2,,,0.0005811916634403578
405,PAH,1000,2,0.5,0.3,0.3,4124522591,,531,0,2,,,0.0005451079697912913
406,PAH,1000,2,0.5,0.3,0.3,4124522591,,804,0,2,,,0.0005841456994801142
407,PAH,1000,2,0.5,0.3,0.3,4124522591,,561,0,3,,,0.0007644177347279778
408,PAH,1000,2,0.5,0.3,0.3,4124522591,,369,0,3,,,0.0008215281475384941
409,PAH,1000,2,0.5,0.3,0.3,4124522591,,658,0,2,,,0.0005682723848074991
410,PAH,1000,2,0.5,0.3,0.3,4124522591,,904,0,2,,,0.0005198308284547704
411,PAH,1000,2,0.5,0.3,0.3,4124522591,,948,0,2,,,0.0005609138646376613
412,PAH,1000,2,0.5,0.3,0.3,4124522591,,261,0,11,,,0.0026698903216638035
413,PAH,1000,2,0.5,0.3,0.3,4124522591,,962,0,2,,,0.0005414710118320627
414,PAH,1000,2,0.5,0.3,0.3,4124522591,,929,0,2,,,0.0005320787565150756
415,PAH,1000,2,0.5,0.3,0.3,4124522591,,138,0,2,,,0.0005194680932170986
416,PAH,1000,2,0.5,0.3,0.3,4124522591,,522,0,2,,,0.0005397385998678406
417,PAH,1000,2,0.5,0.3,0.3,4124522591,,944,0,2,,,0.0005625238527500887
418,PAH,1000,2,0.5,0.3,0.3,4124522591,,691,0,3,,,0.0008289924838266942
419,PAH,1000,2,0.5,0.3,0.3,4124522591,,70,0,3,,,0.0007824704932525183
420,PAH,1000,2,0.5,0.3,0.3,4124522591,,230,0,2,,,0.0005665516383749023
421,PAH,1000,2,0.5,0.3,0.3,4124522591,,544,0,2,,,0.0005552356143538511
422,PAH,1000,2,0.5,0.3,0.3,4124522591,,159,0,4,,,0.0010402956639761348
423,PAH,1000,2,0.5,0.3,0.3,4124522591,,879,0,2,,,0.0005567738678541244
424,PAH,1000,2,0.5,0.3,0.3,4124522591,,877,0,2,,,0.0005576547569289698
425,PAH,1000,2,0.5,0.3,0.3,4124522591,,554,0,2,,,0.0005389768024877189
426,PAH,1000,2,0.5,0.3,0.3,4124522591,,655,0,2,,,0.000548106707464263
427,PAH,1000,2,0.5,0.3,0.3,4124522591,,972,0,2,,,0.000552187570085647
428,PAH,1000,2,0.5,0.3,0.3,4124522591,,704,0,2,,,0.0005331018900325777
429,PAH,1000,2,0.5,0.3,0.3,4124522591,,521,0,2,,,0.0005637863970478116
430,PAH,1000,2,0.5,0.3,0.3,4124522591,,795,0,2,,,0.0005291954476020153
431,PAH,1000,2,0.5,0.3,0.3,4124522591,,137,0,7,,,0.0016518204172299299
432,PAH,1000,2,0.5,0.3,0.3,4124522591,,243,0,5,,,0.0012106223957107241
433,PAH,1000,2,0.5,0.3,0.3,4124522591,,717,0,2,,,0.0005303028523126366
434,PAH,1000,2,0.5,0.3,0.3,4124522591,,510,0,3,,,0.0007565609542336115
435,PAH,1000,2,0.5,0.3,0.3,4124522591,,538,0,2,,,0.0005388504366025378
436,PAH,1000,2,0.5,0.3,0.3,4124522591,,776,0,2,,,0.0006006572415483396
437,PAH,1000,2,0.5,0.3,0.3,4124522591,,284,0,2,,,0.0005182454095491036
438,PAH,1000,2,0.5,0.3,0.3,4124522591,,203,0,4,,,0.0010020553666370909
439,PAH,1000,2,0.5,0.3,0.3,4124522591,,693,0,2,,,0.0005866410802715877
440,PAH,1000,2,0.5,0.3,0.3,4124522591,,535,0,2,,,0.0005336243264737906
441,PAH,1000,2,0.5,0.3,0.3,4124522591,,663,0,3,,,0.0008140551144076138
442,PAH,1000,2,0.5,0.3,0.3,4124522591,,644,0,3,,,0.0008072846982743517
443,PAH,1000,2,0.5,0.3,0.3,4124522591,,434,0,4,,,0.0010405914647676471
444,PAH,1000,2,0.5,0.3,0.3,4124522591,,202,0,2,,,0.0005424318907653525
445,PAH,1000,2,0.5,0.3,0.3,4124522591,,897,0,2,,,0.0005333821791916381
446,PAH,1000,2,0.5,0.3,0.3,4124522591,,340,0,3,,,0.0008079241272341477
447,PAH,1000,2,0.5,0.3,0.3,4124522591,,559,0,2,,,0.0005867600467451435
448,PAH,1000,2,0.5,0.3,0.3,4124522591,,456,0,8,,,0.0019725900722677887
449,PAH,1000,2,0.5,0.3,0.3,4124522591,,775,0,3,,,0.0008095468648353332
450,PAH,1000,2,0.5,0.3,0.3,4124522591,,736,0,2,,,0.0005519590897549243
451,PAH,1000,2,0.5,0.3,0.3,4124522591,,601,0,3,,,0.0008089356464421948
452,PAH,1000,2,0.5,0.3,0.3,4124522591,,412,0,4,,,0.0010302667605400107
453,PAH,1000,2,0.5,0.3,0.3,4124522591,,314,0,5,,,0.001266484359652508
454,PAH,1000,2,0.5,0.3,0.3,4124522591,,156,0,12,,,0.002731773898327502
455,PAH,1000,2,0.5,0.3,0.3,4124522591,,149,0,12,,,0.0028562214639944804
456,PAH,1000,2,0.5,0.3,0.3,4124522591,,615,0,3,,,0.0008247583864856176
457,PAH,1000,2,0.5,0.3,0.3,4124522591,,902,0,2,,,0.0005937926173254597
458,PAH,1000,2,0.5,0.3,0.3,4124522591,,966,0,2,,,0.000556923040899772
459,PAH,1000,2,0.5,0.3,0.3,4124522591,,731,0,2,,,0.0005145484912367127
460,PAH,1000,2,0.5,0.3,0.3,4124522591,,325,0,3,,,0.0007656669205719486
461,PAH,1000,2,0.5,0.3,0.3,4124522591,,281,0,6,,,0.0014694547678820377
462,PAH,1000,2,0.5,0.3,0.3,4124522591,,610,0,2,,,0.0005683873795739199
463,PAH,1000,2,0.5,0.3,0.3,4124522591,,549,0,3,,,0.0008389625758849408
464,PAH,1000,2,0.5,0.3,0.3,4124522591,,996,0,2,,,0.0005470965484859145
465,PAH,1000,2,0.5,0.3,0.3,4124522591,,642,0,2,,,0.0005383534872996227
466,PAH,1000,2,0.5,0.3,0.3,4124522591,,319,0,2,,,0.000533489974475359
467,PAH,1000,2,0.5,0.3,0.3,4124522591,,64,0,11,,,0.0024980642573995482
468,PAH,1000,2,0.5,0.3,0.3,4124522591,,493,0,4,,,0.000998779227645344
469,PAH,1000,2,0.5,0.3,0.3,4124522591,,859,0,2,,,0.0005477311623243985
470,PAH,1000,2,0.5,0.3,0.3,4124522591,,171,0,6,,,0.0015152872642517467
471,PAH,1000,2,0.5,0.3,0.3,4124522591,,760,0,2,,,0.0006021842203738471
472,PAH,1000,2,0.5,0.3,0.3,4124522591,,164,0,4,,,0.0009953253567081687
473,PAH,1000,2,0.5,0.3,0.3,4124522591,,499,0,2,,,0.0005198875643459288
474,PAH,1000,2,0.5,0.3,0.3,4124522591,,377,0,3,,,0.000805336160650975
475,PAH,1000,2,0.5,0.3,0.3,4124522591,,54,0,7,,,0.0016719939865911218
476,PAH,1000,2,0.5,0.3,0.3,4124522591,,215,0,6,,,0.0014390183604168036
477,PAH,1000,2,0.5,0.3,0.3,4124522591,,720,0,2,,,0.0005660942019611435
478,PAH,1000,2,0.5,0.3,0.3,4124522591,,638,0,2,,,0.0005683596121918544
479,PAH,1000,2,0.5,0.3,0.3,4124522591,,342,0,7,,,0.0016768995822270657
480,PAH,1000,2,0.5,0.3,0.3,4124522591,,710,0,2,,,0.0005369921976904146
481,PAH,1000,2,0.5,0.3,0.3,4124522591,,402,0,5,,,0.0012641563482023671
482,PAH,1000,2,0.5,0.3,0.3,4124522591,,274,0,5,,,0.0012231590007031866
483,PAH,1000,2,0.5,0.3,0.3,4124522591,,362,0,5,,,0.0012674062521953085
484,PAH,1000,2,0.5,0.3,0.3,4124522591,,808,0,2,,,0.0005292397785802472
485,PAH,1000,2,0.5,0.3,0.3,4124522591,,784,0,2,,,0.000549151852820889
486,PAH,1000,2,0.5,0.3,0.3,4124522591,,172,0,5,,,0.0012889228666768979
487,PAH,1000,2,0.5,0.3,0.3,4124522591,,976,0,2,,,0.0005876141515583367
488,PAH,1000,2,0.5,0.3,0.3,4124522591,,573,0,2,,,0.0005466145425691101
489,PAH,1000,2,0.5,0.3,0.3,4124522591,,127,0,6,,,0.0014416093049892705
490,PAH,1000,2,0.5,0.3,0.3,4124522591,,419,0,2,,,0.0005447635243305423
491,PAH,1000,2,0.5,0.3,0.3,4124522591,,555,0,3,,,0.0008080695281023218
492,PAH,1000,2,0.5,0.3,0.3,4124522591,,260,0,3,,,0.0007954905227528665
493,PAH,1000,2,0.5,0.3,0.3,4124522591,,782,0,2,,,0.000561444999913189
494,PAH,1000,2,0.5,0.3,0.3,4124522591,,394,0,6,,,0.0014667645440550746
495,PAH,1000,2,0.5,0.3,0.3,4124522591,,142,0,8,,,0.0019309732073180673
496,PAH,1000,2,0.5,0.3,0.3,4124522591,,471,0,2,,,0.0005661919893048556
497,PAH,1000,2,0.5,0.3,0.3,4124522591,,247,0,11,,,0.002626708072350341
498,PAH,1000,2,0.5,0.3,0.3,4124522591,,216,0,2,,,0.0005375391963734647
499,PAH,1000,2,0.5,0.3,0.3,4124522591,,794,0,2,,,0.0005549755683593718
500,PAH,1000,2,0.5,0.3,0.3,4124522591,,16,1,12,,,0.002710973898305151
501,PAH,1000,2,0.5,0.3,0.3,4124522591,,352,1,3,,,0.0008038207753189682
502,PAH,1000,2,0.5,0.3,0.3,4124522591,,802,1,2,,,0.0005261322265915527
503,PAH,1000,2,0.5,0.3,0.3,4124522591,,636,1,2,,,0.0005578609039156242
504,PAH,1000,2,0.5,0.3,0.3,4124522591,,771,1,2,,,0.0005395412830686061
505,PAH,1000,2,0.5,0.3,0.3,4124522591,,62,1,20,,,0.00471680455981335
506,PAH,1000,2,0.5,0.3,0.3,4124522591,,406,1,2,,,0.0005729546236621187
507,PAH,1000,2,0.5,0.3,0.3,4124522591,,643,1,2,,,0.0005551675939772554
508,PAH,1000,2,0.5,0.3,0.3,4124522591,,576,1,3,,,0.0007905111074306505
509,PAH,1000,2,0.5,0.3,0.3,4124522591,,656,1,2,,,0.0005448071976999298
510,PAH,1000,2,0.5,0.3,0.3,4124522591,,539,1,2,,,0.0006108545361836702
511,PAH,1000,2,0.5,0.3,0.3,4124522591,,670,1,2,,,0.0005346607952793951
512,PAH,1000,2,0.5,0.3,0.3,4124522591,,937,1,2,,,0.0005199620157598872
513,PAH,1000,2,0.5,0.3,0.3,4124522591,,119,1,10,,,0.0023374945792284762
514,PAH,1000,2,0.5,0.3,0.3,4124522591,,722,1,2,,,0.0005670784809222969
515,PAH,1000,2,0.5,0.3,0.3,4124522591,,625,1,2,,,0.0005840034415074273
516,PAH,1000,2,0.5,0.3,0.3,4124522591,,876,1,2,,,0.000538233980932538
517,PAH,1000,2,0.5,0.3,0.3,4124522591,,404,1,2,,,0.0005501400913011696
518,PAH,1000,2,0.5,0.3,0.3,4124522591,,591,1,2,,,0.0005486070413181653
519,PAH,1000,2,0.5,0.3,0.3,4124522591,,790,1,3,,,0.0008404145621486274
520,PAH,1000,2,0.5,0.3,0.3,4124522591,,280,1,8,,,0.0018601276482741087
521,PAH,1000,2,0.5,0.3,0.3,4124522591,,276,1,6,,,0.001492516574530901
522,PAH,1000,2,0.5,0.3,0.3,4124522591,,108,1,11,,,0.0025921040738666567
523,PAH,1000,2,0.5,0.3,0.3,4124522591,,145,1,2,,,0.000523378266012052
524,PAH,1000,2,0.5,0.3,0.3,4124522591,,298,1,2,,,0.0005191971927572983
525,PAH,1000,2,0.5,0.3,0.3,4124522591,,527,1,5,,,0.0012566953233178948
526,PAH,1000,2,0.5,0.3,0.3,4124522591,,249,1,2,,,0.0005333648186958962
527,PAH,1000,2,0.5,0.3,0.3,4124522591,,831,1,2,,,0.0005770248410022339
528,PAH,1000,2,0.5,0.3,0.3,4124522591,,224,1,4,,,0.0009865503627745473
529,PAH,1000,2,0.5,0.3,0.3,4124522591,,874,1,2,,,0.0006066539566133376
530,PAH,1000,2,0.5,0.3,0.3,4124522591,,448,1,3,,,0.0008003870848678111
531,PAH,1000,2,0.5,0.3,0.3,4124522591,,140,1,9,,,0.002126540845085247
532,PAH,1000,2,0.5,0.3,0.3,4124522591,,563,1,2,,,0.0005393043182308697
533,PAH,1000,2,0.5,0.3,0.3,4124522591,,882,1,2,,,0.0006172245849338008
534,PAH,1000,2,0.5,0.3,0.3,4124522591,,267,1,3,,,0.0007854216125343953
535,PAH,1000,2,0.5,0.3,0.3,4124522591,,48,1,18,,,0.004240372320660171
536,PAH,1000,2,0.5,0.3,0.3,4124522591,,27,1,10,,,0.0022587674976141427
537,PAH,1000,2,0.5,0.3,0.3,4124522591,,184,1,4,,,0.0009756590625603267
538,PAH,1000,2,0.5,0.3,0.3,4124522591,,344,1,2,,,0.0005460558982735873
539,PAH,1000,2,0.5,0.3,0.3,4124522591,,718,1,2,,,0.0005692398257774549
540,PAH,1000,2,0.5,0.3,0.3,4124522591,,898,1,2,,,0.0005289206713308102
541,PAH,1000,2,0.5,0.3,0.3,4124522591,,715,1,3,,,0.0007976837855798636
542,PAH,1000,2,0.5,0.3,0.3,4124522591,,772,1,3,,,0.0008587885042134948
543,PAH,1000,2,0.5,0.3,0.3,4124522591,,136,1,7,,,0.0016997217571769405
544,PAH,1000,2,0.5,0.3,0.3,4124522591,,376,1,4,,,0.0010296622527010773
545,PAH,1000,2,0.5,0.3,0.3,4124522591,,192,1,11,,,0.002580194315774731
546,PAH,1000,2,0.5,0.3,0.3,4124522591,,221,1,3,,,0.0008009126960605403
547,PAH,1000,2,0.5,0.3,0.3,4124522591,,162,1,5,,,0.0012277138531230764
548,PAH,1000,2,0.5,0.3,0.3,4124522591,,777,1,3,,,0.0008153948653401881
549,PAH,1000,2,0.5,0.3,0.3,4124522591,,437,1,3,,,0.0008076436330883595
550,PAH,1000,2,0.5,0.3,0.3,4124522591,,504,1,2,,,0.0005461828742371324
551,PAH,1000,2,0.5,0.3,0.3,4124522591,,532,1,2,,,0.0005554363236020682
552,PAH,1000,2,0.5,0.3,0.3,4124522591,,570,1,2,,,0.000545309343774213
553,PAH,1000,2,0.5,0.3,0.3,4124522591,,439,1,3,,,0.0007820947031615551
554,PAH,1000,2,0.5,0.3,0.3,4124522591,,694,1,2,,,0.0005502473706195735
555,PAH,1000,2,0.5,0.3,0.3,4124522591,,252,1,3,,,0.0007855956554694447
556,PAH,1000,2,0.5,0.3,0.3,4124522591,,754,1,2,,,0.0005564108406744336
557,PAH,1000,2,0.5,0.3,0.3,4124522591,,66,1,6,,,0.0014109628248453845
558,PAH,1000,2,0.5,0.3,0.3,4124522591,,3,1,11,,,0.0024687900876321986
559,PAH,1000,2,0.5,0.3,0.3,4124522591,,191,1,2,,,0.000533415649484743
560,PAH,1000,2,0.5,0.3,0.3,4124522591,,780,1,2,,,0.0005635943347056352
561,PAH,1000,2,0.5,0.3,0.3,4124522591,,951,1,2,,,0.0005783928509114834
562,PAH,1000,2,0.5,0.3,0.3,4124522591,,287,1,3,,,0.0007661114467460711
563,PAH,1000,2,0.5,0.3,0.3,4124522591,,210,1,6,,,0.0014712596287376652
564,PAH,1000,2,0.5,0.3,0.3,4124522591,,943,1,2,,,0.000554528875618787
565,PAH,1000,2,0.5,0.3,0.3,4124522591,,147,1,2,,,0.0005323443834831668
566,PAH,1000,2,0.5,0.3,0.3,4124522591,,923,1,2,,,0.0005473844206077341
567,PAH,1000,2,0.5,0.3,0.3,4124522591,,475,1,4,,,0.0010092492820308408
568,PAH,1000,2,0.5,0.3,0.3,4124522591,,409,1,3,,,0.0007984990525150383
569,PAH,1000,2,0.5,0.3,0.3,4124522591,,822,1,2,,,0.0005206552283529378
570,PAH,1000,2,0.5,0.3,0.3,4124522591,,596,1,2,,,0.0005898064455494181
571,PAH,1000,2,0.5,0.3,0.3,4124522591,,293,1,4,,,0.0010196693604598557
572,PAH,1000,2,0.5,0.3,0.3,4124522591,,123,1,5,,,0.001179243190150479
573,PAH,1000,2,0.5,0.3,0.3,4124522591,,378,1,2,,,0.0005710633094688816
574,PAH,1000,2,0.5,0.3,0.3,4124522591,,371,1,2,,,0.0005360397647587692
575,PAH,1000,2,0.5,0.3,0.3,4124522591,,228,1,5,,,0.001194047064415379
576,PAH,1000,2,0.5,0.3,0.3,4124522591,,631,1,3,,,0.0008248341362747389
577,PAH,1000,2,0.5,0.3,0.3,4124522591,,462,1,3,,,0.0008107986322008433
578,PAH,1000,2,0.5,0.3,0.3,4124522591,,494,1,3,,,0.000808988237241265
579,PAH,1000,2,0.5,0.3,0.3,4124522591,,160,1,6,,,0.001436560844319378
580,PAH,1000,2,0.5,0.3,0.3,4124522591,,69,1,4,,,0.0010134838700033499
581,PAH,1000,2,0.5,0.3,0.3,4124522591,,530,1,2,,,0.0005729558028082658
582,PAH,1000,2,0.5,0.3,0.3,4124522591,,118,1,14,,,0.003267325821059054
583,PAH,1000,2,0.5,0.3,0.3,4124522591,,188,1,5,,,0.0012714978265995502
584,PAH,1000,2,0.5,0.3,0.3,4124522591,,227,1,4,,,0.001015821151221305
585,PAH,1000,2,0.5,0.3,0.3,4124522591,,585,1,2,,,0.0005920902963831504
586,PAH,1000,2,0.5,0.3,0.3,4124522591,,733,1,3,,,0.0007857615593491239
587,PAH,1000,2,0.5,0.3,0.3,4124522591,,460,1,2,,,0.0005645868678157082
588,PAH,1000,2,0.5,0.3,0.3,4124522591,,690,1,2,,,0.0005389726128913945
589,PAH,1000,2,0.5,0.3,0.3,4124522591,,94,1,2,,,0.0005240523475493304
590,PAH,1000,2,0.5,0.3,0.3,4124522591,,881,1,2,,,0.000546416088919912
591,PAH,1000,2,0.5,0.3,0.3,4124522591,,870,1,3,,,0.0008288324173797321
592,PAH,1000,2,0.5,0.3,0.3,4124522591,,748,1,3,,,0.0008283195919765482
