,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,0.6,0.5,1443645667,,890,0,2,,,0.0005988542384268836
298,PAH,1000,2,0.5,0.6,0.5,1443645667,,191,0,7,,,0.0017041811349532807
299,PAH,1000,2,0.5,0.6,0.5,1443645667,,137,0,3,,,0.0007514238614855487
300,PAH,1000,2,0.5,0.6,0.5,1443645667,,781,0,2,,,0.0006120510941873789
301,PAH,1000,2,0.5,0.6,0.5,1443645667,,591,0,3,,,0.0008246241009141431
302,PAH,1000,2,0.5,0.6,0.5,1443645667,,852,0,2,,,0.0005719204097729107
303,PAH,1000,2,0.5,0.6,0.5,1443645667,,159,0,5,,,0.0012396288821757981
304,PAH,1000,2,0.5,0.6,0.5,1443645667,,586,0,6,,,0.0015616723247480653
305,PAH,1000,2,0.5,0.6,0.5,1443645667,,896,0,2,,,0.0005675120635138313
306,PAH,1000,2,0.5,0.6,0.5,1443645667,,584,0,2,,,0.0005743524722187497
307,PAH,1000,2,0.5,0.6,0.5,1443645667,,688,0,3,,,0.0008442988132125701
308,PAH,1000,2,0.5,0.6,0.5,1443645667,,813,0,2,,,0.0005913749041552366
309,PAH,1000,2,0.5,0.6,0.5,1443645667,,983,0,2,,,0.0005528463400060959
310,PAH,1000,2,0.5,0.6,0.5,1443645667,,20,0,13,,,0.00300307166587528
311,PAH,1000,2,0.5,0.6,0.5,1443645667,,138,0,5,,,0.0012236878196506013
312,PAH,1000,2,0.5,0.6,0.5,1443645667,,634,0,2,,,0.0005567920324748903
313,PAH,1000,2,0.5,0.6,0.5,1443645667,,687,0,2,,,0.0005943277943479836
314,PAH,1000,2,0.5,0.6,0.5,1443645667,,858,0,3,,,0.0008368894187037533
315,PAH,1000,2,0.5,0.6,0.5,1443645667,,681,0,3,,,0.0008109423356624898
316,PAH,1000,2,0.5,0.6,0.5,1443645667,,547,0,2,,,0.0005847998567941716
317,PAH,1000,2,0.5,0.6,0.5,1443645667,,863,0,3,,,0.0008756162954796634
318,PAH,1000,2,0.5,0.6,0.5,1443645667,,223,0,6,,,0.00143430271380758
319,PAH,1000,2,0.5,0.6,0.5,1443645667,,70,0,3,,,0.000763818596273295
320,PAH,1000,2,0.5,0.6,0.5,1443645667,,113,0,10,,,0.0023499177896584684
321,PAH,1000,2,0.5,0.6,0.5,1443645667,,648,0,3,,,0.0008077223157317282
322,PAH,1000,2,0.5,0.6,0.5,1443645667,,655,0,2,,,0.000585013643829144
323,PAH,1000,2,0.5,0.6,0.5,1443645667,,35,0,7,,,0.0015928727519042498
324,PAH,1000,2,0.5,0.6,0.5,1443645667,,304,0,3,,,0.000768090892478374
325,PAH,1000,2,0.5,0.6,0.5,1443645667,,874,0,2,,,0.0005242064147336803
326,PAH,1000,2,0.5,0.6,0.5,1443645667,,397,0,6,,,0.0014997326774118971
327,PAH,1000,2,0.5,0.6,0.5,1443645667,,219,0,5,,,0.0012624004631188255
328,PAH,1000,2,0.5,0.6,0.5,1443645667,,211,0,3,,,0.000780941017368272
329,PAH,1000,2,0.5,0.6,0.5,1443645667,,148,0,6,,,0.0014504348770986116
330,PAH,1000,2,0.5,0.6,0.5,1443645667,,252,0,2,,,0.0005518824788714846
331,PAH,1000,2,0.5,0.6,0.5,1443645667,,481,0,4,,,0.0010465356245463779
332,PAH,1000,2,0.5,0.6,0.5,1443645667,,657,0,2,,,0.0005326434912485996
333,PAH,1000,2,0.5,0.6,0.5,1443645667,,954,0,2,,,0.000604333058027932
334,PAH,1000,2,0.5,0.6,0.5,1443645667,,820,0,2,,,0.0005449007416168139
335,PAH,1000,2,0.5,0.6,0.5,1443645667,,67,0,19,,,0.004272617851156834
336,PAH,1000,2,0.5,0.6,0.5,1443645667,,207,0,2,,,0.0005374981220041448
337,PAH,1000,2,0.5,0.6,0.5,1443645667,,295,0,3,,,0.0007707987412334843
338,PAH,1000,2,0.5,0.6,0.5,1443645667,,926,0,2,,,0.0005449744368663774
339,PAH,1000,2,0.5,0.6,0.5,1443645667,,243,0,6,,,0.0014191031679005803
340,PAH,1000,2,0.5,0.6,0.5,1443645667,,352,0,3,,,0.0007675143879481718
341,PAH,1000,2,0.5,0.6,0.5,1443645667,,9,0,23,,,0.0049262047621035
342,PAH,1000,2,0.5,0.6,0.5,1443645667,,472,0,5,,,0.0012168791912965135
343,PAH,1000,2,0.5,0.6,0.5,1443645667,,653,0,2,,,0.0005858549496211787
344,PAH,1000,2,0.5,0.6,0.5,1443645667,,819,0,3,,,0.0008269191752908678
345,PAH,1000,2,0.5,0.6,0.5,1443645667,,759,0,2,,,0.0005181911004247013
346,PAH,1000,2,0.5,0.6,0.5,1443645667,,494,0,3,,,0.0007827942346565646
347,PAH,1000,2,0.5,0.6,0.5,1443645667,,474,0,2,,,0.0005743168192138152
348,PAH,1000,2,0.5,0.6,0.5,1443645667,,947,0,2,,,0.0005643226189719566
349,PAH,1000,2,0.5,0.6,0.5,1443645667,,620,0,3,,,0.0008125319643642436
350,PAH,1000,2,0.5,0.6,0.5,1443645667,,755,0,2,,,0.0005635132807325689
351,PAH,1000,2,0.5,0.6,0.5,1443645667,,716,0,2,,,0.0005220040298554439
352,PAH,1000,2,0.5,0.6,0.5,1443645667,,573,0,6,,,0.0015032138229052674
353,PAH,1000,2,0.5,0.6,0.5,1443645667,,920,0,2,,,0.0005909947800478004
354,PAH,1000,2,0.5,0.6,0.5,1443645667,,215,0,7,,,0.0016926156001142588
355,PAH,1000,2,0.5,0.6,0.5,1443645667,,854,0,2,,,0.0005479058181933569
356,PAH,1000,2,0.5,0.6,0.5,1443645667,,240,0,4,,,0.0009960991850626341
357,PAH,1000,2,0.5,0.6,0.5,1443645667,,197,0,4,,,0.000949373814963198
358,PAH,1000,2,0.5,0.6,0.5,1443645667,,246,0,4,,,0.0010229525313735007
359,PAH,1000,2,0.5,0.6,0.5,1443645667,,64,0,5,,,0.001185368310926597
360,PAH,1000,2,0.5,0.6,0.5,1443645667,,909,0,2,,,0.0005352694497140159
361,PAH,1000,2,0.5,0.6,0.5,1443645667,,560,0,2,,,0.0005609414764642603
362,PAH,1000,2,0.5,0.6,0.5,1443645667,,36,0,2,,,0.0005257049789468593
363,PAH,1000,2,0.5,0.6,0.5,1443645667,,374,0,2,,,0.0005518493284020292
364,PAH,1000,2,0.5,0.6,0.5,1443645667,,199,0,7,,,0.0017560599578352076
365,PAH,1000,2,0.5,0.6,0.5,1443645667,,342,0,2,,,0.0005502258690600271
366,PAH,1000,2,0.5,0.6,0.5,1443645667,,921,0,2,,,0.000604855259358007
367,PAH,1000,2,0.5,0.6,0.5,1443645667,,882,0,2,,,0.0005434445605172687
368,PAH,1000,2,0.5,0.6,0.5,1443645667,,963,0,2,,,0.0006144699462409113
369,PAH,1000,2,0.5,0.6,0.5,1443645667,,194,0,3,,,0.0007819066565658864
370,PAH,1000,2,0.5,0.6,0.5,1443645667,,181,0,6,,,0.0014887832279227512
371,PAH,1000,2,0.5,0.6,0.5,1443645667,,323,0,4,,,0.0010101861274346854
372,PAH,1000,2,0.5,0.6,0.5,1443645667,,905,0,2,,,0.0005686353167490978
373,PAH,1000,2,0.5,0.6,0.5,1443645667,,623,0,2,,,0.0005483098299645301
374,PAH,1000,2,0.5,0.6,0.5,1443645667,,82,0,12,,,0.0027024088045215612
375,PAH,1000,2,0.5,0.6,0.5,1443645667,,101,0,9,,,0.0021802879683418285
376,PAH,1000,2,0.5,0.6,0.5,1443645667,,37,0,11,,,0.002501401101148363
377,PAH,1000,2,0.5,0.6,0.5,1443645667,,186,0,7,,,0.0017008931539386097
378,PAH,1000,2,0.5,0.6,0.5,1443645667,,379,0,2,,,0.0005540302300467767
379,PAH,1000,2,0.5,0.6,0.5,1443645667,,253,0,5,,,0.0012660416486208479
380,PAH,1000,2,0.5,0.6,0.5,1443645667,,735,0,2,,,0.0005582487720790614
381,PAH,1000,2,0.5,0.6,0.5,1443645667,,403,0,2,,,0.0005657901159275458
382,PAH,1000,2,0.5,0.6,0.5,1443645667,,664,0,2,,,0.0005524190684855452
383,PAH,1000,2,0.5,0.6,0.5,1443645667,,329,0,2,,,0.0005746470935335144
384,PAH,1000,2,0.5,0.6,0.5,1443645667,,96,0,2,,,0.000536583019309002
385,PAH,1000,2,0.5,0.6,0.5,1443645667,,766,0,2,,,0.0005777001974325579
386,PAH,1000,2,0.5,0.6,0.5,1443645667,,908,0,2,,,0.0005219846372961292
387,PAH,1000,2,0.5,0.6,0.5,1443645667,,815,0,2,,,0.0005922985411669242
388,PAH,1000,2,0.5,0.6,0.5,1443645667,,860,0,3,,,0.0008173125907583665
389,PAH,1000,2,0.5,0.6,0.5,1443645667,,850,0,2,,,0.000588947900273179
390,PAH,1000,2,0.5,0.6,0.5,1443645667,,740,0,2,,,0.0005817628574025964
391,PAH,1000,2,0.5,0.6,0.5,1443645667,,386,0,4,,,0.0010207498289810468
392,PAH,1000,2,0.5,0.6,0.5,1443645667,,359,0,6,,,0.0014639171817596552
393,PAH,1000,2,0.5,0.6,0.5,1443645667,,786,0,2,,,0.0005971332864072465
394,PAH,1000,2,0.5,0.6,0.5,1443645667,,589,0,2,,,0.0005514080323723549
395,PAH,1000,2,0.5,0.6,0.5,1443645667,,914,0,2,,,0.0005807632027552458
396,PAH,1000,2,0.5,0.6,0.5,1443645667,,136,0,4,,,0.0009596815929888079
397,PAH,1000,2,0.5,0.6,0.5,1443645667,,160,0,7,,,0.0017157103079635957
398,PAH,1000,2,0.5,0.6,0.5,1443645667,,915,0,2,,,0.000581115965843404
399,PAH,1000,2,0.5,0.6,0.5,1443645667,,959,0,2,,,0.0005838044484108997
400,PAH,1000,2,0.5,0.6,0.5,1443645667,,300,0,6,,,0.0014211317361937864
401,PAH,1000,2,0.5,0.6,0.5,1443645667,,446,0,3,,,0.0008036338677057187
402,PAH,1000,2,0.5,0.6,0.5,1443645667,,43,0,10,,,0.0022472336910292247
403,PAH,1000,2,0.5,0.6,0.5,1443645667,,978,0,2,,,0.000550798657410511
404,PAH,1000,2,0.5,0.6,0.5,1443645667,,190,0,3,,,0.0007799071329496455
405,PAH,1000,2,0.5,0.6,0.5,1443645667,,459,0,3,,,0.0008209566119684271
406,PAH,1000,2,0.5,0.6,0.5,1443645667,,800,0,2,,,0.0005224536421538146
407,PAH,1000,2,0.5,0.6,0.5,1443645667,,189,0,2,,,0.0005462865560438544
408,PAH,1000,2,0.5,0.6,0.5,1443645667,,831,0,2,,,0.0006063658412525885
409,PAH,1000,2,0.5,0.6,0.5,1443645667,,322,0,2,,,0.0005764171558832774
410,PAH,1000,2,0.5,0.6,0.5,1443645667,,701,0,2,,,0.0005745675719937316
411,PAH,1000,2,0.5,0.6,0.5,1443645667,,119,0,5,,,0.0012375911710500614
412,PAH,1000,2,0.5,0.6,0.5,1443645667,,242,0,2,,,0.0005302751276874616
413,PAH,1000,2,0.5,0.6,0.5,1443645667,,866,0,2,,,0.0005555547336054343
414,PAH,1000,2,0.5,0.6,0.5,1443645667,,331,0,3,,,0.0008206371096012395
415,PAH,1000,2,0.5,0.6,0.5,1443645667,,885,0,2,,,0.0005430330914331676
416,PAH,1000,2,0.5,0.6,0.5,1443645667,,951,0,2,,,0.0006043306443227871
417,PAH,1000,2,0.5,0.6,0.5,1443645667,,365,0,4,,,0.0010205428824635319
418,PAH,1000,2,0.5,0.6,0.5,1443645667,,608,0,4,,,0.0010486263410947486
419,PAH,1000,2,0.5,0.6,0.5,1443645667,,564,0,3,,,0.000810138975253764
420,PAH,1000,2,0.5,0.6,0.5,1443645667,,461,0,2,,,0.0005329780343847757
421,PAH,1000,2,0.5,0.6,0.5,1443645667,,116,0,4,,,0.0010576420176031521
422,PAH,1000,2,0.5,0.6,0.5,1443645667,,910,0,2,,,0.0005225922140896451
423,PAH,1000,2,0.5,0.6,0.5,1443645667,,942,0,2,,,0.0005420860144770268
424,PAH,1000,2,0.5,0.6,0.5,1443645667,,141,0,2,,,0.0005353582772701619
425,PAH,1000,2,0.5,0.6,0.5,1443645667,,477,0,2,,,0.0005598044138170174
426,PAH,1000,2,0.5,0.6,0.5,1443645667,,139,0,9,,,0.002055844827297573
427,PAH,1000,2,0.5,0.6,0.5,1443645667,,546,0,4,,,0.0010447853596722383
428,PAH,1000,2,0.5,0.6,0.5,1443645667,,417,0,3,,,0.000772829564171772
429,PAH,1000,2,0.5,0.6,0.5,1443645667,,892,0,2,,,0.0005433712468532858
430,PAH,1000,2,0.5,0.6,0.5,1443645667,,354,0,2,,,0.0005603081679307735
431,PAH,1000,2,0.5,0.6,0.5,1443645667,,647,0,2,,,0.0005662024097585159
432,PAH,1000,2,0.5,0.6,0.5,1443645667,,999,0,2,,,0.0005732689025377489
433,PAH,1000,2,0.5,0.6,0.5,1443645667,,435,0,5,,,0.0012804029978478947
434,PAH,1000,2,0.5,0.6,0.5,1443645667,,624,0,2,,,0.000579411412025717
435,PAH,1000,2,0.5,0.6,0.5,1443645667,,569,0,3,,,0.000813645794285704
436,PAH,1000,2,0.5,0.6,0.5,1443645667,,505,0,4,,,0.0010318650310798913
437,PAH,1000,2,0.5,0.6,0.5,1443645667,,862,0,2,,,0.0005597322574366463
438,PAH,1000,2,0.5,0.6,0.5,1443645667,,309,0,4,,,0.0010247478115253158
439,PAH,1000,2,0.5,0.6,0.5,1443645667,,760,0,3,,,0.0008694561575302505
440,PAH,1000,2,0.5,0.6,0.5,1443645667,,972,0,2,,,0.0005594208512048664
441,PAH,1000,2,0.5,0.6,0.5,1443645667,,515,0,2,,,0.0005764875695652491
442,PAH,1000,2,0.5,0.6,0.5,1443645667,,2,0,106,,,0.02257588163275761
443,PAH,1000,2,0.5,0.6,0.5,1443645667,,106,0,9,,,0.00209105283389999
444,PAH,1000,2,0.5,0.6,0.5,1443645667,,400,0,2,,,0.0005343385829313489
445,PAH,1000,2,0.5,0.6,0.5,1443645667,,530,0,2,,,0.0005712266023085997
446,PAH,1000,2,0.5,0.6,0.5,1443645667,,128,0,3,,,0.0007689990706169212
447,PAH,1000,2,0.5,0.6,0.5,1443645667,,788,0,2,,,0.0005344217515955385
448,PAH,1000,2,0.5,0.6,0.5,1443645667,,283,0,5,,,0.001242431739724229
449,PAH,1000,2,0.5,0.6,0.5,1443645667,,551,0,3,,,0.0007797130287522742
450,PAH,1000,2,0.5,0.6,0.5,1443645667,,582,0,3,,,0.0007795229321702892
451,PAH,1000,2,0.5,0.6,0.5,1443645667,,363,0,2,,,0.0005400607736741137
452,PAH,1000,2,0.5,0.6,0.5,1443645667,,486,0,2,,,0.0005758175637222411
453,PAH,1000,2,0.5,0.6,0.5,1443645667,,928,0,2,,,0.0005975436648381036
454,PAH,1000,2,0.5,0.6,0.5,1443645667,,727,0,2,,,0.0005713644281040986
455,PAH,1000,2,0.5,0.6,0.5,1443645667,,232,0,3,,,0.0007860871989680822
456,PAH,1000,2,0.5,0.6,0.5,1443645667,,275,0,2,,,0.0005693206677557978
457,PAH,1000,2,0.5,0.6,0.5,1443645667,,429,0,4,,,0.0010463262649860995
458,PAH,1000,2,0.5,0.6,0.5,1443645667,,779,0,2,,,0.0005889818588921916
459,PAH,1000,2,0.5,0.6,0.5,1443645667,,324,0,2,,,0.0005779298419661744
460,PAH,1000,2,0.5,0.6,0.5,1443645667,,134,0,3,,,0.0007219059854453485
461,PAH,1000,2,0.5,0.6,0.5,1443645667,,180,0,5,,,0.0012205291468772635
462,PAH,1000,2,0.5,0.6,0.5,1443645667,,539,0,2,,,0.0005910424179497707
463,PAH,1000,2,0.5,0.6,0.5,1443645667,,801,0,2,,,0.0005651008520468748
464,PAH,1000,2,0.5,0.6,0.5,1443645667,,98,0,13,,,0.003044218306268332
465,PAH,1000,2,0.5,0.6,0.5,1443645667,,321,0,3,,,0.0007914306601278691
466,PAH,1000,2,0.5,0.6,0.5,1443645667,,34,0,28,,,0.006224100264357012
467,PAH,1000,2,0.5,0.6,0.5,1443645667,,265,0,4,,,0.0010134299661159396
468,PAH,1000,2,0.5,0.6,0.5,1443645667,,557,0,3,,,0.0007496878084555376
469,PAH,1000,2,0.5,0.6,0.5,1443645667,,579,0,2,,,0.0005881915626736272
470,PAH,1000,2,0.5,0.6,0.5,1443645667,,565,0,2,,,0.000515346185771646
471,PAH,1000,2,0.5,0.6,0.5,1443645667,,389,0,4,,,0.0009940321706261022
472,PAH,1000,2,0.5,0.6,0.5,1443645667,,347,0,3,,,0.0008098569108654472
473,PAH,1000,2,0.5,0.6,0.5,1443645667,,453,0,4,,,0.0010295722760281802
474,PAH,1000,2,0.5,0.6,0.5,1443645667,,390,0,3,,,0.0007614178841947215
475,PAH,1000,2,0.5,0.6,0.5,1443645667,,228,0,4,,,0.0010355459750610824
476,PAH,1000,2,0.5,0.6,0.5,1443645667,,544,0,2,,,0.0005381016586088622
477,PAH,1000,2,0.5,0.6,0.5,1443645667,,765,0,2,,,0.0005436714154142479
478,PAH,1000,2,0.5,0.6,0.5,1443645667,,958,0,2,,,0.0005640981058277912
479,PAH,1000,2,0.5,0.6,0.5,1443645667,,328,0,5,,,0.0012800900727342793
480,PAH,1000,2,0.5,0.6,0.5,1443645667,,721,0,2,,,0.00053077602200884
481,PAH,1000,2,0.5,0.6,0.5,1443645667,,621,0,4,,,0.0010775050357706493
482,PAH,1000,2,0.5,0.6,0.5,1443645667,,307,0,2,,,0.0005697905849742307
483,PAH,1000,2,0.5,0.6,0.5,1443645667,,39,0,11,,,0.0025552997175297054
484,PAH,1000,2,0.5,0.6,0.5,1443645667,,27,0,4,,,0.0009745639933606014
485,PAH,1000,2,0.5,0.6,0.5,1443645667,,869,0,2,,,0.000572993634695161
486,PAH,1000,2,0.5,0.6,0.5,1443645667,,424,0,3,,,0.0007985162635922014
487,PAH,1000,2,0.5,0.6,0.5,1443645667,,802,0,2,,,0.0005359354013418138
488,PAH,1000,2,0.5,0.6,0.5,1443645667,,370,0,4,,,0.0010197314480605887
489,PAH,1000,2,0.5,0.6,0.5,1443645667,,99,0,3,,,0.000747801539976291
490,PAH,1000,2,0.5,0.6,0.5,1443645667,,864,0,2,,,0.0005305468005347829
491,PAH,1000,2,0.5,0.6,0.5,1443645667,,632,0,3,,,0.0007855988965200043
492,PAH,1000,2,0.5,0.6,0.5,1443645667,,55,0,22,,,0.004994437173127351
493,PAH,1000,2,0.5,0.6,0.5,1443645667,,692,0,2,,,0.0005974730337423413
494,PAH,1000,2,0.5,0.6,0.5,1443645667,,478,0,3,,,0.0008118491715970904
495,PAH,1000,2,0.5,0.6,0.5,1443645667,,196,0,3,,,0.000792117530011114
496,PAH,1000,2,0.5,0.6,0.5,1443645667,,274,0,4,,,0.000982800795125327
497,PAH,1000,2,0.5,0.6,0.5,1443645667,,485,0,2,,,0.0006009419737639392
498,PAH,1000,2,0.5,0.6,0.5,1443645667,,440,0,4,,,0.0010094720557446877
499,PAH,1000,2,0.5,0.6,0.5,1443645667,,787,0,2,,,0.0005289367735545027
500,PAH,1000,2,0.5,0.6,0.5,1443645667,,881,1,2,,,0.0005901417263984057
501,PAH,1000,2,0.5,0.6,0.5,1443645667,,0,1,94,,,0.020012063273910932
502,PAH,1000,2,0.5,0.6,0.5,1443645667,,700,1,2,,,0.0005239509680637033
503,PAH,1000,2,0.5,0.6,0.5,1443645667,,28,1,3,,,0.0007189218941275409
504,PAH,1000,2,0.5,0.6,0.5,1443645667,,590,1,4,,,0.0010440720649982742
505,PAH,1000,2,0.5,0.6,0.5,1443645667,,173,1,7,,,0.001691883892483508
506,PAH,1000,2,0.5,0.6,0.5,1443645667,,685,1,2,,,0.0005808609683137909
507,PAH,1000,2,0.5,0.6,0.5,1443645667,,254,1,3,,,0.0008046808122342093
508,PAH,1000,2,0.5,0.6,0.5,1443645667,,839,1,2,,,0.00051990604765488
509,PAH,1000,2,0.5,0.6,0.5,1443645667,,574,1,4,,,0.0010177919201112945
510,PAH,1000,2,0.5,0.6,0.5,1443645667,,168,1,2,,,0.0005317434015472351
511,PAH,1000,2,0.5,0.6,0.5,1443645667,,912,1,2,,,0.0005697514865908
512,PAH,1000,2,0.5,0.6,0.5,1443645667,,891,1,2,,,0.0005266249135281617
513,PAH,1000,2,0.5,0.6,0.5,1443645667,,299,1,5,,,0.0012438868831268451
514,PAH,1000,2,0.5,0.6,0.5,1443645667,,384,1,2,,,0.0005428635807820172
515,PAH,1000,2,0.5,0.6,0.5,1443645667,,868,1,2,,,0.0005824488411137132
516,PAH,1000,2,0.5,0.6,0.5,1443645667,,789,1,2,,,0.0005700684664347764
517,PAH,1000,2,0.5,0.6,0.5,1443645667,,251,1,2,,,0.0005687557752179741
518,PAH,1000,2,0.5,0.6,0.5,1443645667,,169,1,8,,,0.0018414912653889552
519,PAH,1000,2,0.5,0.6,0.5,1443645667,,903,1,2,,,0.0005678732139196745
520,PAH,1000,2,0.5,0.6,0.5,1443645667,,145,1,14,,,0.003314479563936532
521,PAH,1000,2,0.5,0.6,0.5,1443645667,,89,1,7,,,0.001661924772646128
522,PAH,1000,2,0.5,0.6,0.5,1443645667,,611,1,2,,,0.0005694588940360515
523,PAH,1000,2,0.5,0.6,0.5,1443645667,,21,1,19,,,0.004185162465906454
524,PAH,1000,2,0.5,0.6,0.5,1443645667,,115,1,7,,,0.0016573537337815439
525,PAH,1000,2,0.5,0.6,0.5,1443645667,,990,1,2,,,0.0005630218451929058
526,PAH,1000,2,0.5,0.6,0.5,1443645667,,206,1,5,,,0.0012528660368697367
527,PAH,1000,2,0.5,0.6,0.5,1443645667,,78,1,5,,,0.0012218777134477721
528,PAH,1000,2,0.5,0.6,0.5,1443645667,,500,1,4,,,0.0010411927713484105
529,PAH,1000,2,0.5,0.6,0.5,1443645667,,475,1,2,,,0.0005690858617573109
530,PAH,1000,2,0.5,0.6,0.5,1443645667,,976,1,2,,,0.0005797951777384505
531,PAH,1000,2,0.5,0.6,0.5,1443645667,,305,1,5,,,0.001246393304803466
532,PAH,1000,2,0.5,0.6,0.5,1443645667,,108,1,5,,,0.0011890726349381158
533,PAH,1000,2,0.5,0.6,0.5,1443645667,,167,1,4,,,0.0009571234690945767
534,PAH,1000,2,0.5,0.6,0.5,1443645667,,729,1,3,,,0.0007833206787170868
535,PAH,1000,2,0.5,0.6,0.5,1443645667,,171,1,2,,,0.0005736261297962402
536,PAH,1000,2,0.5,0.6,0.5,1443645667,,961,1,2,,,0.0005544133252011989
537,PAH,1000,2,0.5,0.6,0.5,1443645667,,460,1,2,,,0.000569951382384198
538,PAH,1000,2,0.5,0.6,0.5,1443645667,,638,1,2,,,0.0005683017111752605
539,PAH,1000,2,0.5,0.6,0.5,1443645667,,248,1,3,,,0.000784373403313045
540,PAH,1000,2,0.5,0.6,0.5,1443645667,,14,1,28,,,0.006114228543600339
541,PAH,1000,2,0.5,0.6,0.5,1443645667,,812,1,3,,,0.0007754958836974546
542,PAH,1000,2,0.5,0.6,0.5,1443645667,,405,1,3,,,0.0008093340765911083
543,PAH,1000,2,0.5,0.6,0.5,1443645667,,59,1,6,,,0.0014465832361836445
544,PAH,1000,2,0.5,0.6,0.5,1443645667,,774,1,2,,,0.0005659378652302845
545,PAH,1000,2,0.5,0.6,0.5,1443645667,,602,1,5,,,0.0012943710595025467
546,PAH,1000,2,0.5,0.6,0.5,1443645667,,176,1,3,,,0.0007645528153938188
547,PAH,1000,2,0.5,0.6,0.5,1443645667,,710,1,2,,,0.0005681271475241279
548,PAH,1000,2,0.5,0.6,0.5,1443645667,,457,1,2,,,0.0005653112339455684
549,PAH,1000,2,0.5,0.6,0.5,1443645667,,640,1,2,,,0.0005310358265280961
550,PAH,1000,2,0.5,0.6,0.5,1443645667,,642,1,3,,,0.000795665216310872
551,PAH,1000,2,0.5,0.6,0.5,1443645667,,843,1,2,,,0.0005487176178426049
552,PAH,1000,2,0.5,0.6,0.5,1443645667,,213,1,2,,,0.0005293993510084498
553,PAH,1000,2,0.5,0.6,0.5,1443645667,,837,1,3,,,0.0007962064586976781
554,PAH,1000,2,0.5,0.6,0.5,1443645667,,619,1,3,,,0.0008205240303780035
555,PAH,1000,2,0.5,0.6,0.5,1443645667,,595,1,3,,,0.0007921640518444956
556,PAH,1000,2,0.5,0.6,0.5,1443645667,,319,1,3,,,0.0008214271396854207
557,PAH,1000,2,0.5,0.6,0.5,1443645667,,198,1,3,,,0.0007761611845495857
558,PAH,1000,2,0.5,0.6,0.5,1443645667,,77,1,6,,,0.0014283543887865725
559,PAH,1000,2,0.5,0.6,0.5,1443645667,,184,1,11,,,0.0026041843321416083
560,PAH,1000,2,0.5,0.6,0.5,1443645667,,699,1,2,,,0.0005539391295600367
561,PAH,1000,2,0.5,0.6,0.5,1443645667,,762,1,2,,,0.0005693456875058533
562,PAH,1000,2,0.5,0.6,0.5,1443645667,,746,1,2,,,0.000594124680470763
563,PAH,1000,2,0.5,0.6,0.5,1443645667,,950,1,2,,,0.0005588249356299644
564,PAH,1000,2,0.5,0.6,0.5,1443645667,,618,1,2,,,0.0005539065590757426
565,PAH,1000,2,0.5,0.6,0.5,1443645667,,923,1,2,,,0.0005440065103862754
566,PAH,1000,2,0.5,0.6,0.5,1443645667,,917,1,2,,,0.0005390206419718388
567,PAH,1000,2,0.5,0.6,0.5,1443645667,,306,1,5,,,0.0011810254670698223
568,PAH,1000,2,0.5,0.6,0.5,1443645667,,413,1,5,,,0.0012761180339277635
569,PAH,1000,2,0.5,0.6,0.5,1443645667,,480,1,2,,,0.0005195736715259136
570,PAH,1000,2,0.5,0.6,0.5,1443645667,,208,1,2,,,0.0005279931294731031
571,PAH,1000,2,0.5,0.6,0.5,1443645667,,870,1,2,,,0.0005975404039731928
572,PAH,1000,2,0.5,0.6,0.5,1443645667,,507,1,2,,,0.0005638306794611521
573,PAH,1000,2,0.5,0.6,0.5,1443645667,,388,1,3,,,0.000778353611889711
574,PAH,1000,2,0.5,0.6,0.5,1443645667,,313,1,3,,,0.0008292102203829876
575,PAH,1000,2,0.5,0.6,0.5,1443645667,,416,1,3,,,0.0007991023700283577
576,PAH,1000,2,0.5,0.6,0.5,1443645667,,853,1,2,,,0.0005625603964797701
577,PAH,1000,2,0.5,0.6,0.5,1443645667,,823,1,4,,,0.0010647621772746938
578,PAH,1000,2,0.5,0.6,0.5,1443645667,,649,1,2,,,0.0005840941079329501
579,PAH,1000,2,0.5,0.6,0.5,1443645667,,126,1,5,,,0.0011843455127016464
580,PAH,1000,2,0.5,0.6,0.5,1443645667,,531,1,2,,,0.0005661597521048731
581,PAH,1000,2,0.5,0.6,0.5,1443645667,,270,1,2,,,0.0005545269836127149
582,PAH,1000,2,0.5,0.6,0.5,1443645667,,604,1,2,,,0.0005812330675533366
583,PAH,1000,2,0.5,0.6,0.5,1443645667,,63,1,5,,,0.0011237705584635424
584,PAH,1000,2,0.5,0.6,0.5,1443645667,,761,1,3,,,0.0008016653166275052
585,PAH,1000,2,0.5,0.6,0.5,1443645667,,23,1,16,,,0.0035032332778570934
586,PAH,1000,2,0.5,0.6,0.5,1443645667,,871,1,2,,,0.0005462347567632455
587,PAH,1000,2,0.5,0.6,0.5,1443645667,,345,1,2,,,0.0005322692741616098
588,PAH,1000,2,0.5,0.6,0.5,1443645667,,614,1,2,,,0.0005515237382958673
589,PAH,1000,2,0.5,0.6,0.5,1443645667,,123,1,8,,,0.00185235810424483
590,PAH,1000,2,0.5,0.6,0.5,1443645667,,575,1,2,,,0.0005224164233889203
591,PAH,1000,2,0.5,0.6,0.5,1443645667,,509,1,2,,,0.0005595214765726615
592,PAH,1000,2,0.5,0.6,0.5,1443645667,,893,1,2,,,0.0005862420854251407
593,PAH,1000,2,0.5,0.6,0.5,1443645667,,1,1,36,,,0.0078053835513419685
