,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.1,0.8,2508463847,,730,0,3,,,0.0008266753808481408
297,PAH,1000,2,0.3,0.1,0.8,2508463847,,265,0,4,,,0.0010005596850071379
298,PAH,1000,2,0.3,0.1,0.8,2508463847,,135,0,3,,,0.0007491766437986637
299,PAH,1000,2,0.3,0.1,0.8,2508463847,,896,0,2,,,0.0005800255999773229
300,PAH,1000,2,0.3,0.1,0.8,2508463847,,97,0,3,,,0.0007626058358320649
301,PAH,1000,2,0.3,0.1,0.8,2508463847,,524,0,3,,,0.0007886680219053028
302,PAH,1000,2,0.3,0.1,0.8,2508463847,,867,0,2,,,0.000588550548147518
303,PAH,1000,2,0.3,0.1,0.8,2508463847,,778,0,2,,,0.0005634166180454301
304,PAH,1000,2,0.3,0.1,0.8,2508463847,,389,0,3,,,0.0008138587080717555
305,PAH,1000,2,0.3,0.1,0.8,2508463847,,275,0,3,,,0.0008090292738628738
306,PAH,1000,2,0.3,0.1,0.8,2508463847,,611,0,2,,,0.0005332633746786724
307,PAH,1000,2,0.3,0.1,0.8,2508463847,,769,0,2,,,0.0005571624033288187
308,PAH,1000,2,0.3,0.1,0.8,2508463847,,257,0,2,,,0.0005389000682147413
309,PAH,1000,2,0.3,0.1,0.8,2508463847,,755,0,2,,,0.0005716767954607031
310,PAH,1000,2,0.3,0.1,0.8,2508463847,,583,0,2,,,0.0005716849024307999
311,PAH,1000,2,0.3,0.1,0.8,2508463847,,927,0,2,,,0.0005704517678724259
312,PAH,1000,2,0.3,0.1,0.8,2508463847,,980,0,2,,,0.0005986766402182735
313,PAH,1000,2,0.3,0.1,0.8,2508463847,,702,0,5,,,0.001215894634285037
314,PAH,1000,2,0.3,0.1,0.8,2508463847,,529,0,3,,,0.0007954985816897849
315,PAH,1000,2,0.3,0.1,0.8,2508463847,,20,0,24,,,0.005141220152351338
316,PAH,1000,2,0.3,0.1,0.8,2508463847,,599,0,2,,,0.0005103040490263498
317,PAH,1000,2,0.3,0.1,0.8,2508463847,,945,0,2,,,0.0005553494692280386
318,PAH,1000,2,0.3,0.1,0.8,2508463847,,347,0,3,,,0.0007684048294998791
319,PAH,1000,2,0.3,0.1,0.8,2508463847,,434,0,3,,,0.0007805201114585188
320,PAH,1000,2,0.3,0.1,0.8,2508463847,,649,0,3,,,0.0007722428759987187
321,PAH,1000,2,0.3,0.1,0.8,2508463847,,706,0,5,,,0.0012925697846313052
322,PAH,1000,2,0.3,0.1,0.8,2508463847,,518,0,2,,,0.0005575036050559915
323,PAH,1000,2,0.3,0.1,0.8,2508463847,,572,0,2,,,0.0005396098210498786
324,PAH,1000,2,0.3,0.1,0.8,2508463847,,151,0,3,,,0.0007806042442900553
325,PAH,1000,2,0.3,0.1,0.8,2508463847,,95,0,9,,,0.0021345887040613606
326,PAH,1000,2,0.3,0.1,0.8,2508463847,,647,0,2,,,0.0005479890592287542
327,PAH,1000,2,0.3,0.1,0.8,2508463847,,544,0,2,,,0.0005388284091932178
328,PAH,1000,2,0.3,0.1,0.8,2508463847,,788,0,2,,,0.0005446072908689278
329,PAH,1000,2,0.3,0.1,0.8,2508463847,,955,0,2,,,0.0006043760297149951
330,PAH,1000,2,0.3,0.1,0.8,2508463847,,201,0,3,,,0.0007480748697779482
331,PAH,1000,2,0.3,0.1,0.8,2508463847,,857,0,2,,,0.000591405733784154
332,PAH,1000,2,0.3,0.1,0.8,2508463847,,47,0,25,,,0.005468977544222759
333,PAH,1000,2,0.3,0.1,0.8,2508463847,,996,0,2,,,0.0005964947404498358
334,PAH,1000,2,0.3,0.1,0.8,2508463847,,194,0,7,,,0.0017113991949993352
335,PAH,1000,2,0.3,0.1,0.8,2508463847,,45,0,6,,,0.0014382558800780179
336,PAH,1000,2,0.3,0.1,0.8,2508463847,,307,0,3,,,0.000770471973669405
337,PAH,1000,2,0.3,0.1,0.8,2508463847,,15,0,11,,,0.002412077816821672
338,PAH,1000,2,0.3,0.1,0.8,2508463847,,533,0,5,,,0.0012375758065308483
339,PAH,1000,2,0.3,0.1,0.8,2508463847,,11,0,10,,,0.002361344704881347
340,PAH,1000,2,0.3,0.1,0.8,2508463847,,802,0,3,,,0.0008385214147884405
341,PAH,1000,2,0.3,0.1,0.8,2508463847,,486,0,3,,,0.0007924989753229268
342,PAH,1000,2,0.3,0.1,0.8,2508463847,,182,0,6,,,0.001420398857162013
343,PAH,1000,2,0.3,0.1,0.8,2508463847,,172,0,3,,,0.00077496570179116
344,PAH,1000,2,0.3,0.1,0.8,2508463847,,403,0,3,,,0.0007896185694115645
345,PAH,1000,2,0.3,0.1,0.8,2508463847,,690,0,2,,,0.0005561466593665529
346,PAH,1000,2,0.3,0.1,0.8,2508463847,,374,0,2,,,0.0005717401835323648
347,PAH,1000,2,0.3,0.1,0.8,2508463847,,150,0,5,,,0.001214851455753263
348,PAH,1000,2,0.3,0.1,0.8,2508463847,,112,0,10,,,0.0022433227849000172
349,PAH,1000,2,0.3,0.1,0.8,2508463847,,630,0,2,,,0.0005638482680668837
350,PAH,1000,2,0.3,0.1,0.8,2508463847,,328,0,4,,,0.0010025416128771345
351,PAH,1000,2,0.3,0.1,0.8,2508463847,,629,0,3,,,0.0008118117986510942
352,PAH,1000,2,0.3,0.1,0.8,2508463847,,606,0,5,,,0.0012932397385772693
353,PAH,1000,2,0.3,0.1,0.8,2508463847,,461,0,5,,,0.0012929565455023617
354,PAH,1000,2,0.3,0.1,0.8,2508463847,,721,0,2,,,0.0005436685516815244
355,PAH,1000,2,0.3,0.1,0.8,2508463847,,345,0,3,,,0.0007786680607263354
356,PAH,1000,2,0.3,0.1,0.8,2508463847,,117,0,15,,,0.0034012160504415896
357,PAH,1000,2,0.3,0.1,0.8,2508463847,,809,0,4,,,0.0010244637340255508
358,PAH,1000,2,0.3,0.1,0.8,2508463847,,664,0,2,,,0.0005529972511302937
359,PAH,1000,2,0.3,0.1,0.8,2508463847,,55,0,6,,,0.0013667539401091898
360,PAH,1000,2,0.3,0.1,0.8,2508463847,,22,0,7,,,0.001583621378032886
361,PAH,1000,2,0.3,0.1,0.8,2508463847,,534,0,3,,,0.0007811973735085946
362,PAH,1000,2,0.3,0.1,0.8,2508463847,,565,0,2,,,0.0005782768195735606
363,PAH,1000,2,0.3,0.1,0.8,2508463847,,499,0,2,,,0.0005606210032689125
364,PAH,1000,2,0.3,0.1,0.8,2508463847,,294,0,3,,,0.0007741860286657871
365,PAH,1000,2,0.3,0.1,0.8,2508463847,,541,0,2,,,0.0005766528786179314
366,PAH,1000,2,0.3,0.1,0.8,2508463847,,494,0,4,,,0.0010136089793472197
367,PAH,1000,2,0.3,0.1,0.8,2508463847,,363,0,3,,,0.0007733936083329127
368,PAH,1000,2,0.3,0.1,0.8,2508463847,,113,0,8,,,0.0019234753158312015
369,PAH,1000,2,0.3,0.1,0.8,2508463847,,298,0,2,,,0.0005524106552143928
370,PAH,1000,2,0.3,0.1,0.8,2508463847,,709,0,3,,,0.0007610573572904205
371,PAH,1000,2,0.3,0.1,0.8,2508463847,,715,0,2,,,0.0005467371340982791
372,PAH,1000,2,0.3,0.1,0.8,2508463847,,842,0,2,,,0.0006188146223460909
373,PAH,1000,2,0.3,0.1,0.8,2508463847,,814,0,3,,,0.000815363508581641
374,PAH,1000,2,0.3,0.1,0.8,2508463847,,444,0,3,,,0.0007330016531739833
375,PAH,1000,2,0.3,0.1,0.8,2508463847,,293,0,6,,,0.0015517860234570582
376,PAH,1000,2,0.3,0.1,0.8,2508463847,,160,0,4,,,0.0009533671638203496
377,PAH,1000,2,0.3,0.1,0.8,2508463847,,211,0,4,,,0.0010563151910101157
378,PAH,1000,2,0.3,0.1,0.8,2508463847,,986,0,2,,,0.0005920843816599721
379,PAH,1000,2,0.3,0.1,0.8,2508463847,,825,0,2,,,0.0005800065391631664
380,PAH,1000,2,0.3,0.1,0.8,2508463847,,337,0,2,,,0.000517319362844458
381,PAH,1000,2,0.3,0.1,0.8,2508463847,,741,0,2,,,0.0005472731972669745
382,PAH,1000,2,0.3,0.1,0.8,2508463847,,303,0,3,,,0.0008250115072866565
383,PAH,1000,2,0.3,0.1,0.8,2508463847,,685,0,3,,,0.0007840638462291909
384,PAH,1000,2,0.3,0.1,0.8,2508463847,,350,0,4,,,0.0010188411893623324
385,PAH,1000,2,0.3,0.1,0.8,2508463847,,852,0,2,,,0.0005996678163783151
386,PAH,1000,2,0.3,0.1,0.8,2508463847,,165,0,4,,,0.00102034576240539
387,PAH,1000,2,0.3,0.1,0.8,2508463847,,419,0,2,,,0.0005452260460310745
388,PAH,1000,2,0.3,0.1,0.8,2508463847,,547,0,3,,,0.0008304210332291162
389,PAH,1000,2,0.3,0.1,0.8,2508463847,,466,0,2,,,0.0005384215399326209
390,PAH,1000,2,0.3,0.1,0.8,2508463847,,25,0,14,,,0.0031256297269783074
391,PAH,1000,2,0.3,0.1,0.8,2508463847,,42,0,5,,,0.001192526676277001
392,PAH,1000,2,0.3,0.1,0.8,2508463847,,635,0,2,,,0.0005774968374905855
393,PAH,1000,2,0.3,0.1,0.8,2508463847,,314,0,2,,,0.0005110950322764758
394,PAH,1000,2,0.3,0.1,0.8,2508463847,,695,0,2,,,0.0005505557897917127
395,PAH,1000,2,0.3,0.1,0.8,2508463847,,558,0,2,,,0.000547517172657324
396,PAH,1000,2,0.3,0.1,0.8,2508463847,,990,0,2,,,0.0005839517974670582
397,PAH,1000,2,0.3,0.1,0.8,2508463847,,760,0,3,,,0.0007436056453138422
398,PAH,1000,2,0.3,0.1,0.8,2508463847,,480,0,2,,,0.0005466166593963292
399,PAH,1000,2,0.3,0.1,0.8,2508463847,,391,0,2,,,0.0005383809930617178
400,PAH,1000,2,0.3,0.1,0.8,2508463847,,445,0,5,,,0.0012898475049148103
401,PAH,1000,2,0.3,0.1,0.8,2508463847,,503,0,3,,,0.0008114853416101238
402,PAH,1000,2,0.3,0.1,0.8,2508463847,,816,0,2,,,0.0006031589635093808
403,PAH,1000,2,0.3,0.1,0.8,2508463847,,632,0,4,,,0.0010002961760152973
404,PAH,1000,2,0.3,0.1,0.8,2508463847,,881,0,2,,,0.0005287356252077635
405,PAH,1000,2,0.3,0.1,0.8,2508463847,,432,0,3,,,0.000776358259584975
406,PAH,1000,2,0.3,0.1,0.8,2508463847,,592,0,2,,,0.000552644233108463
407,PAH,1000,2,0.3,0.1,0.8,2508463847,,110,0,2,,,0.0005423032581641638
408,PAH,1000,2,0.3,0.1,0.8,2508463847,,122,0,8,,,0.0018726948503393524
409,PAH,1000,2,0.3,0.1,0.8,2508463847,,133,0,4,,,0.0009991839401098839
410,PAH,1000,2,0.3,0.1,0.8,2508463847,,812,0,2,,,0.0005656888277672384
411,PAH,1000,2,0.3,0.1,0.8,2508463847,,716,0,4,,,0.0010797518437281565
412,PAH,1000,2,0.3,0.1,0.8,2508463847,,224,0,4,,,0.0009807467779683109
413,PAH,1000,2,0.3,0.1,0.8,2508463847,,600,0,2,,,0.0005474967724928562
414,PAH,1000,2,0.3,0.1,0.8,2508463847,,787,0,2,,,0.0005495449410220675
415,PAH,1000,2,0.3,0.1,0.8,2508463847,,53,0,8,,,0.0018874315120906986
416,PAH,1000,2,0.3,0.1,0.8,2508463847,,943,0,2,,,0.0005130352637061534
417,PAH,1000,2,0.3,0.1,0.8,2508463847,,75,0,14,,,0.0031187981581933815
418,PAH,1000,2,0.3,0.1,0.8,2508463847,,830,0,3,,,0.0007867612647215219
419,PAH,1000,2,0.3,0.1,0.8,2508463847,,882,0,2,,,0.0005359592051762003
420,PAH,1000,2,0.3,0.1,0.8,2508463847,,885,0,2,,,0.000596439463898221
421,PAH,1000,2,0.3,0.1,0.8,2508463847,,584,0,3,,,0.0007748480876738648
422,PAH,1000,2,0.3,0.1,0.8,2508463847,,701,0,2,,,0.0005495698875430073
423,PAH,1000,2,0.3,0.1,0.8,2508463847,,660,0,2,,,0.0005334248172906866
424,PAH,1000,2,0.3,0.1,0.8,2508463847,,65,0,3,,,0.0007514632617655211
425,PAH,1000,2,0.3,0.1,0.8,2508463847,,266,0,3,,,0.0007742067826150135
426,PAH,1000,2,0.3,0.1,0.8,2508463847,,89,0,2,,,0.0005245527418123767
427,PAH,1000,2,0.3,0.1,0.8,2508463847,,608,0,3,,,0.000793103435577661
428,PAH,1000,2,0.3,0.1,0.8,2508463847,,505,0,3,,,0.0008009755507523598
429,PAH,1000,2,0.3,0.1,0.8,2508463847,,309,0,3,,,0.0007801671842408452
430,PAH,1000,2,0.3,0.1,0.8,2508463847,,158,0,10,,,0.002371879767746069
431,PAH,1000,2,0.3,0.1,0.8,2508463847,,93,0,6,,,0.0013866369644968712
432,PAH,1000,2,0.3,0.1,0.8,2508463847,,7,0,21,,,0.004503140095381733
433,PAH,1000,2,0.3,0.1,0.8,2508463847,,252,0,4,,,0.0010072085329700926
434,PAH,1000,2,0.3,0.1,0.8,2508463847,,512,0,3,,,0.0007910020467105986
435,PAH,1000,2,0.3,0.1,0.8,2508463847,,957,0,2,,,0.0005948661113709217
436,PAH,1000,2,0.3,0.1,0.8,2508463847,,58,0,3,,,0.0007268894136572252
437,PAH,1000,2,0.3,0.1,0.8,2508463847,,791,0,3,,,0.0008092225814654874
438,PAH,1000,2,0.3,0.1,0.8,2508463847,,339,0,3,,,0.0007408643158421578
439,PAH,1000,2,0.3,0.1,0.8,2508463847,,311,0,2,,,0.000548933802977714
440,PAH,1000,2,0.3,0.1,0.8,2508463847,,640,0,2,,,0.000548480416496442
441,PAH,1000,2,0.3,0.1,0.8,2508463847,,99,0,3,,,0.000793588870757144
442,PAH,1000,2,0.3,0.1,0.8,2508463847,,726,0,4,,,0.001017734699515718
443,PAH,1000,2,0.3,0.1,0.8,2508463847,,212,0,2,,,0.0005232732162862255
444,PAH,1000,2,0.3,0.1,0.8,2508463847,,420,0,2,,,0.000551386490763002
445,PAH,1000,2,0.3,0.1,0.8,2508463847,,807,0,2,,,0.0005648355228698331
446,PAH,1000,2,0.3,0.1,0.8,2508463847,,669,0,2,,,0.0005999411795849408
447,PAH,1000,2,0.3,0.1,0.8,2508463847,,762,0,3,,,0.0008606279451828036
448,PAH,1000,2,0.3,0.1,0.8,2508463847,,696,0,2,,,0.0005943044229722867
449,PAH,1000,2,0.3,0.1,0.8,2508463847,,889,0,3,,,0.0008199345234806754
450,PAH,1000,2,0.3,0.1,0.8,2508463847,,156,0,3,,,0.0007659519141762436
451,PAH,1000,2,0.3,0.1,0.8,2508463847,,735,0,5,,,0.0012352153034635317
452,PAH,1000,2,0.3,0.1,0.8,2508463847,,23,0,28,,,0.0062972096274351895
453,PAH,1000,2,0.3,0.1,0.8,2508463847,,338,0,3,,,0.000790329466477657
454,PAH,1000,2,0.3,0.1,0.8,2508463847,,286,0,3,,,0.0007500790895003937
455,PAH,1000,2,0.3,0.1,0.8,2508463847,,841,0,3,,,0.0008137943057020753
456,PAH,1000,2,0.3,0.1,0.8,2508463847,,826,0,7,,,0.0018118957916504275
457,PAH,1000,2,0.3,0.1,0.8,2508463847,,137,0,6,,,0.0014284000715489695
458,PAH,1000,2,0.3,0.1,0.8,2508463847,,992,0,2,,,0.0005954891727360436
459,PAH,1000,2,0.3,0.1,0.8,2508463847,,576,0,2,,,0.0005284856541284865
460,PAH,1000,2,0.3,0.1,0.8,2508463847,,550,0,3,,,0.0008304148023189782
461,PAH,1000,2,0.3,0.1,0.8,2508463847,,673,0,2,,,0.0005738351466889652
462,PAH,1000,2,0.3,0.1,0.8,2508463847,,120,0,7,,,0.0016761484072206898
463,PAH,1000,2,0.3,0.1,0.8,2508463847,,638,0,3,,,0.0007888452330729205
464,PAH,1000,2,0.3,0.1,0.8,2508463847,,256,0,2,,,0.000531678250481893
465,PAH,1000,2,0.3,0.1,0.8,2508463847,,530,0,2,,,0.0005102973492679481
466,PAH,1000,2,0.3,0.1,0.8,2508463847,,765,0,10,,,0.0024987068596914624
467,PAH,1000,2,0.3,0.1,0.8,2508463847,,886,0,2,,,0.0006061267412523729
468,PAH,1000,2,0.3,0.1,0.8,2508463847,,747,0,2,,,0.0005558019889477082
469,PAH,1000,2,0.3,0.1,0.8,2508463847,,688,0,2,,,0.0005561331853989842
470,PAH,1000,2,0.3,0.1,0.8,2508463847,,100,0,15,,,0.0033891296669008846
471,PAH,1000,2,0.3,0.1,0.8,2508463847,,796,0,5,,,0.0012955306364072952
472,PAH,1000,2,0.3,0.1,0.8,2508463847,,573,0,2,,,0.0005841290771120844
473,PAH,1000,2,0.3,0.1,0.8,2508463847,,455,0,2,,,0.0005577081524733295
474,PAH,1000,2,0.3,0.1,0.8,2508463847,,655,0,2,,,0.0005559944346378464
475,PAH,1000,2,0.3,0.1,0.8,2508463847,,543,0,3,,,0.000741256683799648
476,PAH,1000,2,0.3,0.1,0.8,2508463847,,168,0,4,,,0.0009997761850608898
477,PAH,1000,2,0.3,0.1,0.8,2508463847,,590,0,3,,,0.0008279258842941595
478,PAH,1000,2,0.3,0.1,0.8,2508463847,,831,0,2,,,0.0005590837613448892
479,PAH,1000,2,0.3,0.1,0.8,2508463847,,248,0,2,,,0.000548540353592489
480,PAH,1000,2,0.3,0.1,0.8,2508463847,,26,0,7,,,0.0016564195496430803
481,PAH,1000,2,0.3,0.1,0.8,2508463847,,593,0,2,,,0.0005723690201154639
482,PAH,1000,2,0.3,0.1,0.8,2508463847,,259,0,3,,,0.0007767026107080365
483,PAH,1000,2,0.3,0.1,0.8,2508463847,,658,0,3,,,0.0007508030338225518
484,PAH,1000,2,0.3,0.1,0.8,2508463847,,83,0,4,,,0.0009189985128632959
485,PAH,1000,2,0.3,0.1,0.8,2508463847,,832,0,2,,,0.0005909463550425168
486,PAH,1000,2,0.3,0.1,0.8,2508463847,,725,0,3,,,0.0008324775751474019
487,PAH,1000,2,0.3,0.1,0.8,2508463847,,514,0,2,,,0.0005406980375511934
488,PAH,1000,2,0.3,0.1,0.8,2508463847,,62,0,7,,,0.001640089755450868
489,PAH,1000,2,0.3,0.1,0.8,2508463847,,469,0,2,,,0.0005510149491073923
490,PAH,1000,2,0.3,0.1,0.8,2508463847,,297,0,3,,,0.0007892743811552563
491,PAH,1000,2,0.3,0.1,0.8,2508463847,,537,0,2,,,0.0005488859425569736
492,PAH,1000,2,0.3,0.1,0.8,2508463847,,125,0,5,,,0.0012092200071589917
493,PAH,1000,2,0.3,0.1,0.8,2508463847,,423,0,3,,,0.0008066609774341226
494,PAH,1000,2,0.3,0.1,0.8,2508463847,,229,0,3,,,0.0008098060773264922
495,PAH,1000,2,0.3,0.1,0.8,2508463847,,174,0,5,,,0.0012071466318136158
496,PAH,1000,2,0.3,0.1,0.8,2508463847,,733,0,4,,,0.0010281029850063843
497,PAH,1000,2,0.3,0.1,0.8,2508463847,,38,0,6,,,0.0013404021590355591
498,PAH,1000,2,0.3,0.1,0.8,2508463847,,684,0,2,,,0.0005827007092127519
499,PAH,1000,2,0.3,0.1,0.8,2508463847,,999,0,2,,,0.0005628923155228775
500,PAH,1000,2,0.3,0.1,0.8,2508463847,,381,0,2,,,0.0005333794032839994
501,PAH,1000,2,0.3,0.1,0.8,2508463847,,686,0,2,,,0.0005453272991763263
502,PAH,1000,2,0.3,0.1,0.8,2508463847,,346,0,2,,,0.0005262870167807086
503,PAH,1000,2,0.3,0.1,0.8,2508463847,,876,0,2,,,0.0006113379603868749
504,PAH,1000,2,0.3,0.1,0.8,2508463847,,169,0,5,,,0.0011454293257610573
505,PAH,1000,2,0.3,0.1,0.8,2508463847,,853,0,2,,,0.0005971734968357523
506,PAH,1000,2,0.3,0.1,0.8,2508463847,,378,0,3,,,0.0008151938023146498
507,PAH,1000,2,0.3,0.1,0.8,2508463847,,490,0,4,,,0.0010397505221787808
508,PAH,1000,2,0.3,0.1,0.8,2508463847,,81,0,7,,,0.0016471290127640626
509,PAH,1000,2,0.3,0.1,0.8,2508463847,,412,0,2,,,0.0005466783792903274
510,PAH,1000,2,0.3,0.1,0.8,2508463847,,564,0,2,,,0.0005558437841668865
511,PAH,1000,2,0.3,0.1,0.8,2508463847,,103,0,5,,,0.001201858473772674
512,PAH,1000,2,0.3,0.1,0.8,2508463847,,767,0,4,,,0.0010250846757226047
513,PAH,1000,2,0.3,0.1,0.8,2508463847,,361,0,2,,,0.0005534438370337564
514,PAH,1000,2,0.3,0.1,0.8,2508463847,,382,0,2,,,0.0005495742793461466
515,PAH,1000,2,0.3,0.1,0.8,2508463847,,920,0,2,,,0.0005598333812523691
516,PAH,1000,2,0.3,0.1,0.8,2508463847,,821,0,3,,,0.0008179974536924721
517,PAH,1000,2,0.3,0.1,0.8,2508463847,,906,0,2,,,0.000546979211983193
518,PAH,1000,2,0.3,0.1,0.8,2508463847,,413,0,4,,,0.001048537452118009
519,PAH,1000,2,0.3,0.1,0.8,2508463847,,628,0,2,,,0.0005595003086979039
520,PAH,1000,2,0.3,0.1,0.8,2508463847,,436,0,5,,,0.0012007484410392819
521,PAH,1000,2,0.3,0.1,0.8,2508463847,,970,0,2,,,0.0005957028674646878
522,PAH,1000,2,0.3,0.1,0.8,2508463847,,540,0,2,,,0.0005639117024768518
523,PAH,1000,2,0.3,0.1,0.8,2508463847,,159,0,3,,,0.0007893993257136049
524,PAH,1000,2,0.3,0.1,0.8,2508463847,,13,0,16,,,0.0035948690455412467
525,PAH,1000,2,0.3,0.1,0.8,2508463847,,808,0,5,,,0.0013454457242503372
526,PAH,1000,2,0.3,0.1,0.8,2508463847,,888,0,2,,,0.0006094686970153178
527,PAH,1000,2,0.3,0.1,0.8,2508463847,,109,0,9,,,0.002142063436089917
528,PAH,1000,2,0.3,0.1,0.8,2508463847,,344,0,7,,,0.0017363823758217833
529,PAH,1000,2,0.3,0.1,0.8,2508463847,,691,0,3,,,0.0007807664616883942
530,PAH,1000,2,0.3,0.1,0.8,2508463847,,918,0,3,,,0.000843831671695979
531,PAH,1000,2,0.3,0.1,0.8,2508463847,,386,0,4,,,0.0010118800047844278
532,PAH,1000,2,0.3,0.1,0.8,2508463847,,379,0,4,,,0.0010392869750306423
533,PAH,1000,2,0.3,0.1,0.8,2508463847,,245,0,3,,,0.0008052859489083311
534,PAH,1000,2,0.3,0.1,0.8,2508463847,,82,0,8,,,0.0018782732824189706
535,PAH,1000,2,0.3,0.1,0.8,2508463847,,300,0,2,,,0.0005315535249562695
536,PAH,1000,2,0.3,0.1,0.8,2508463847,,728,0,7,,,0.0017743838270279525
537,PAH,1000,2,0.3,0.1,0.8,2508463847,,805,0,2,,,0.0005851219348892374
538,PAH,1000,2,0.3,0.1,0.8,2508463847,,707,0,4,,,0.0010003989014865915
539,PAH,1000,2,0.3,0.1,0.8,2508463847,,938,0,2,,,0.0006088882583131178
540,PAH,1000,2,0.3,0.1,0.8,2508463847,,984,0,2,,,0.0005926647827632603
541,PAH,1000,2,0.3,0.1,0.8,2508463847,,979,0,2,,,0.0005952137986800423
542,PAH,1000,2,0.3,0.1,0.8,2508463847,,944,0,2,,,0.0005624559476331009
543,PAH,1000,2,0.3,0.1,0.8,2508463847,,720,0,4,,,0.0010452247563291965
544,PAH,1000,2,0.3,0.1,0.8,2508463847,,123,0,5,,,0.0012325430922958316
545,PAH,1000,2,0.3,0.1,0.8,2508463847,,225,0,4,,,0.0010239112259376678
546,PAH,1000,2,0.3,0.1,0.8,2508463847,,681,0,3,,,0.0008042813116597982
547,PAH,1000,2,0.3,0.1,0.8,2508463847,,487,0,2,,,0.0006089217494272314
548,PAH,1000,2,0.3,0.1,0.8,2508463847,,161,0,6,,,0.00147359509814025
549,PAH,1000,2,0.3,0.1,0.8,2508463847,,280,0,3,,,0.0007809177215191091
550,PAH,1000,2,0.3,0.1,0.8,2508463847,,467,0,3,,,0.0008385512727196829
551,PAH,1000,2,0.3,0.1,0.8,2508463847,,509,0,3,,,0.0007982860071221225
552,PAH,1000,2,0.3,0.1,0.8,2508463847,,9,0,19,,,0.00420327494665026
553,PAH,1000,2,0.3,0.1,0.8,2508463847,,176,0,5,,,0.0012387011511594656
554,PAH,1000,2,0.3,0.1,0.8,2508463847,,837,0,2,,,0.0005186937709372009
555,PAH,1000,2,0.3,0.1,0.8,2508463847,,670,0,2,,,0.0005963735942155381
556,PAH,1000,2,0.3,0.1,0.8,2508463847,,189,0,3,,,0.0007904293232614758
557,PAH,1000,2,0.3,0.1,0.8,2508463847,,723,0,3,,,0.000767886226747597
558,PAH,1000,2,0.3,0.1,0.8,2508463847,,639,0,2,,,0.0005760216407236676
559,PAH,1000,2,0.3,0.1,0.8,2508463847,,962,0,2,,,0.0005701614319399878
560,PAH,1000,2,0.3,0.1,0.8,2508463847,,746,0,6,,,0.0015319650092280456
561,PAH,1000,2,0.3,0.1,0.8,2508463847,,883,0,2,,,0.0005414188378291631
562,PAH,1000,2,0.3,0.1,0.8,2508463847,,851,0,2,,,0.0005863441093704149
563,PAH,1000,2,0.3,0.1,0.8,2508463847,,689,0,3,,,0.0008371690690673604
564,PAH,1000,2,0.3,0.1,0.8,2508463847,,355,0,3,,,0.0008186180711895742
565,PAH,1000,2,0.3,0.1,0.8,2508463847,,325,0,2,,,0.0005534886970590383
566,PAH,1000,2,0.3,0.1,0.8,2508463847,,978,0,2,,,0.0005647639124477623
567,PAH,1000,2,0.3,0.1,0.8,2508463847,,208,0,7,,,0.001701701816644403
568,PAH,1000,2,0.3,0.1,0.8,2508463847,,619,0,2,,,0.0005842264427670438
569,PAH,1000,2,0.3,0.1,0.8,2508463847,,3,0,43,,,0.009000497780404265
570,PAH,1000,2,0.3,0.1,0.8,2508463847,,143,0,3,,,0.0007953507133959726
571,PAH,1000,2,0.3,0.1,0.8,2508463847,,483,0,2,,,0.0005328278847069743
572,PAH,1000,2,0.3,0.1,0.8,2508463847,,718,0,2,,,0.0005713397235195003
573,PAH,1000,2,0.3,0.1,0.8,2508463847,,290,0,2,,,0.000534174338036459
574,PAH,1000,2,0.3,0.1,0.8,2508463847,,383,0,6,,,0.0015184654300422064
575,PAH,1000,2,0.3,0.1,0.8,2508463847,,470,0,2,,,0.0005879301551347095
576,PAH,1000,2,0.3,0.1,0.8,2508463847,,546,0,5,,,0.0012332815003758281
577,PAH,1000,2,0.3,0.1,0.8,2508463847,,879,0,2,,,0.0005733146580424394
578,PAH,1000,2,0.3,0.1,0.8,2508463847,,585,0,2,,,0.0005577460504679996
579,PAH,1000,2,0.3,0.1,0.8,2508463847,,154,0,4,,,0.0010209557767560259
580,PAH,1000,2,0.3,0.1,0.8,2508463847,,869,0,2,,,0.0005805721473448206
581,PAH,1000,2,0.3,0.1,0.8,2508463847,,377,0,3,,,0.0007818429934801121
582,PAH,1000,2,0.3,0.1,0.8,2508463847,,532,0,2,,,0.0005622673275250786
583,PAH,1000,2,0.3,0.1,0.8,2508463847,,63,0,3,,,0.0007519569279653939
584,PAH,1000,2,0.3,0.1,0.8,2508463847,,464,0,2,,,0.0005327905980702009
585,PAH,1000,2,0.3,0.1,0.8,2508463847,,417,0,4,,,0.0009931038481348752
586,PAH,1000,2,0.3,0.1,0.8,2508463847,,292,0,9,,,0.0021823189456198037
587,PAH,1000,2,0.3,0.1,0.8,2508463847,,349,0,4,,,0.0009810109230061548
588,PAH,1000,2,0.3,0.1,0.8,2508463847,,126,0,7,,,0.0016875492904489236
589,PAH,1000,2,0.3,0.1,0.8,2508463847,,77,0,5,,,0.0011786715984289885
590,PAH,1000,2,0.3,0.1,0.8,2508463847,,472,0,2,,,0.0005646926140876045
591,PAH,1000,2,0.3,0.1,0.8,2508463847,,817,0,2,,,0.0005563246187784699
592,PAH,1000,2,0.3,0.1,0.8,2508463847,,998,0,2,,,0.0005887120953106461
