,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
64,PAH,1000,2,0.4,0.2,0.7,1095150074,,720,0,3,,,0.0008030170778536327
65,PAH,1000,2,0.4,0.2,0.7,1095150074,,849,0,2,,,0.0005548139722405157
66,PAH,1000,2,0.4,0.2,0.7,1095150074,,924,0,2,,,0.0005715062068155591
67,PAH,1000,2,0.4,0.2,0.7,1095150074,,834,0,2,,,0.0005869848889905201
68,PAH,1000,2,0.4,0.2,0.7,1095150074,,665,0,2,,,0.0005314887512252705
69,PAH,1000,2,0.4,0.2,0.7,1095150074,,475,0,2,,,0.0005504841824508031
70,PAH,1000,2,0.4,0.2,0.7,1095150074,,170,0,3,,,0.0007764296320691512
71,PAH,1000,2,0.4,0.2,0.7,1095150074,,0,0,23,,,0.004923420861218027
72,PAH,1000,2,0.4,0.2,0.7,1095150074,,854,0,2,,,0.0005612487911775725
73,PAH,1000,2,0.4,0.2,0.7,1095150074,,945,0,2,,,0.0005917484247938748
74,PAH,1000,2,0.4,0.2,0.7,1095150074,,146,0,3,,,0.0007744508332264903
75,PAH,1000,2,0.4,0.2,0.7,1095150074,,869,0,2,,,0.0005733120260794631
76,PAH,1000,2,0.4,0.2,0.7,1095150074,,169,0,7,,,0.0016693132433311178
77,PAH,1000,2,0.4,0.2,0.7,1095150074,,963,0,3,,,0.0008130317310635387
78,PAH,1000,2,0.4,0.2,0.7,1095150074,,321,0,2,,,0.0005504073863935978
79,PAH,1000,2,0.4,0.2,0.7,1095150074,,252,0,6,,,0.0014155995514241763
80,PAH,1000,2,0.4,0.2,0.7,1095150074,,793,0,4,,,0.001015899206823731
81,PAH,1000,2,0.4,0.2,0.7,1095150074,,813,0,3,,,0.0007959103832603916
82,PAH,1000,2,0.4,0.2,0.7,1095150074,,901,0,2,,,0.0005464201563955701
83,PAH,1000,2,0.4,0.2,0.7,1095150074,,564,0,4,,,0.0010443033838428049
84,PAH,1000,2,0.4,0.2,0.7,1095150074,,411,0,2,,,0.0005705850814893213
85,PAH,1000,2,0.4,0.2,0.7,1095150074,,437,0,2,,,0.0005178008137781214
86,PAH,1000,2,0.4,0.2,0.7,1095150074,,319,0,2,,,0.0005790236189277624
87,PAH,1000,2,0.4,0.2,0.7,1095150074,,648,0,3,,,0.0007770843416966498
88,PAH,1000,2,0.4,0.2,0.7,1095150074,,620,0,3,,,0.0008171208256276771
89,PAH,1000,2,0.4,0.2,0.7,1095150074,,936,0,4,,,0.0010273783723096235
90,PAH,1000,2,0.4,0.2,0.7,1095150074,,885,0,2,,,0.0005795127740540184
91,PAH,1000,2,0.4,0.2,0.7,1095150074,,171,0,3,,,0.0007624181961767637
92,PAH,1000,2,0.4,0.2,0.7,1095150074,,37,0,5,,,0.0011871795479010798
93,PAH,1000,2,0.4,0.2,0.7,1095150074,,839,0,2,,,0.0005767467519766735
94,PAH,1000,2,0.4,0.2,0.7,1095150074,,580,0,2,,,0.0005762972664182947
95,PAH,1000,2,0.4,0.2,0.7,1095150074,,702,0,3,,,0.0008403108944257347
96,PAH,1000,2,0.4,0.2,0.7,1095150074,,586,0,2,,,0.0006042094837751938
97,PAH,1000,2,0.4,0.2,0.7,1095150074,,36,0,18,,,0.004007121170701222
98,PAH,1000,2,0.4,0.2,0.7,1095150074,,23,0,10,,,0.0022224027647335075
99,PAH,1000,2,0.4,0.2,0.7,1095150074,,435,0,2,,,0.0005534836890515812
100,PAH,1000,2,0.4,0.2,0.7,1095150074,,322,0,2,,,0.0005415519663680143
101,PAH,1000,2,0.4,0.2,0.7,1095150074,,87,0,2,,,0.0005320025237968473
102,PAH,1000,2,0.4,0.2,0.7,1095150074,,381,0,3,,,0.0007838427768670376
103,PAH,1000,2,0.4,0.2,0.7,1095150074,,930,0,2,,,0.0006083970328300286
104,PAH,1000,2,0.4,0.2,0.7,1095150074,,33,0,12,,,0.0026668435546559305
105,PAH,1000,2,0.4,0.2,0.7,1095150074,,383,0,4,,,0.0010263154090783208
106,PAH,1000,2,0.4,0.2,0.7,1095150074,,73,0,3,,,0.0007584706168323585
107,PAH,1000,2,0.4,0.2,0.7,1095150074,,285,0,2,,,0.000555170764267335
108,PAH,1000,2,0.4,0.2,0.7,1095150074,,739,0,2,,,0.0005506534437404845
109,PAH,1000,2,0.4,0.2,0.7,1095150074,,118,0,4,,,0.0010088277508435778
110,PAH,1000,2,0.4,0.2,0.7,1095150074,,428,0,5,,,0.0013018731356721183
111,PAH,1000,2,0.4,0.2,0.7,1095150074,,283,0,3,,,0.0007474216630178408
112,PAH,1000,2,0.4,0.2,0.7,1095150074,,961,0,2,,,0.0005532204989315946
113,PAH,1000,2,0.4,0.2,0.7,1095150074,,737,0,3,,,0.0008132728799541266
114,PAH,1000,2,0.4,0.2,0.7,1095150074,,213,0,6,,,0.0014862514711215446
115,PAH,1000,2,0.4,0.2,0.7,1095150074,,853,0,2,,,0.0005552687796940069
116,PAH,1000,2,0.4,0.2,0.7,1095150074,,978,0,2,,,0.0006259080720800529
117,PAH,1000,2,0.4,0.2,0.7,1095150074,,206,0,3,,,0.0007959086294052867
118,PAH,1000,2,0.4,0.2,0.7,1095150074,,661,0,3,,,0.0007966926827619737
119,PAH,1000,2,0.4,0.2,0.7,1095150074,,341,0,4,,,0.0010307009120865513
120,PAH,1000,2,0.4,0.2,0.7,1095150074,,539,0,3,,,0.0008063318508821558
121,PAH,1000,2,0.4,0.2,0.7,1095150074,,208,0,2,,,0.0005250588912620887
122,PAH,1000,2,0.4,0.2,0.7,1095150074,,919,0,2,,,0.0005963376374558827
123,PAH,1000,2,0.4,0.2,0.7,1095150074,,502,0,4,,,0.0010055970167908075
124,PAH,1000,2,0.4,0.2,0.7,1095150074,,946,0,2,,,0.0006292868248581182
125,PAH,1000,2,0.4,0.2,0.7,1095150074,,537,0,2,,,0.000534124931741145
126,PAH,1000,2,0.4,0.2,0.7,1095150074,,545,0,2,,,0.0005420753745148376
127,PAH,1000,2,0.4,0.2,0.7,1095150074,,106,0,6,,,0.0014144261246294024
128,PAH,1000,2,0.4,0.2,0.7,1095150074,,48,0,4,,,0.0009587962903128433
129,PAH,1000,2,0.4,0.2,0.7,1095150074,,367,0,3,,,0.0007524883251590288
130,PAH,1000,2,0.4,0.2,0.7,1095150074,,652,0,2,,,0.0005925680125165751
131,PAH,1000,2,0.4,0.2,0.7,1095150074,,152,0,3,,,0.0007576068653034561
132,PAH,1000,2,0.4,0.2,0.7,1095150074,,559,0,3,,,0.0008139834752800139
133,PAH,1000,2,0.4,0.2,0.7,1095150074,,874,0,2,,,0.000591979454066681
134,PAH,1000,2,0.4,0.2,0.7,1095150074,,575,0,3,,,0.0007779139560343534
135,PAH,1000,2,0.4,0.2,0.7,1095150074,,712,0,3,,,0.0008048370967408903
136,PAH,1000,2,0.4,0.2,0.7,1095150074,,136,0,7,,,0.001627428220280755
137,PAH,1000,2,0.4,0.2,0.7,1095150074,,670,0,2,,,0.0005773107435667277
138,PAH,1000,2,0.4,0.2,0.7,1095150074,,615,0,4,,,0.001043935849885291
139,PAH,1000,2,0.4,0.2,0.7,1095150074,,429,0,5,,,0.001199554439553585
140,PAH,1000,2,0.4,0.2,0.7,1095150074,,380,0,3,,,0.0007630392430668828
141,PAH,1000,2,0.4,0.2,0.7,1095150074,,355,0,4,,,0.0010195118695438552
142,PAH,1000,2,0.4,0.2,0.7,1095150074,,848,0,2,,,0.0005774158858215193
143,PAH,1000,2,0.4,0.2,0.7,1095150074,,610,0,2,,,0.0005758429172263065
144,PAH,1000,2,0.4,0.2,0.7,1095150074,,686,0,4,,,0.0010656191902561846
145,PAH,1000,2,0.4,0.2,0.7,1095150074,,60,0,6,,,0.0014207171900678269
146,PAH,1000,2,0.4,0.2,0.7,1095150074,,855,0,4,,,0.0010817643812632263
147,PAH,1000,2,0.4,0.2,0.7,1095150074,,356,0,2,,,0.0005361104923942575
148,PAH,1000,2,0.4,0.2,0.7,1095150074,,77,0,5,,,0.0011311587403083682
149,PAH,1000,2,0.4,0.2,0.7,1095150074,,214,0,2,,,0.0005244899004361818
150,PAH,1000,2,0.4,0.2,0.7,1095150074,,320,0,3,,,0.0007792134815043583
151,PAH,1000,2,0.4,0.2,0.7,1095150074,,215,0,3,,,0.0007922075187931491
152,PAH,1000,2,0.4,0.2,0.7,1095150074,,760,0,2,,,0.0005586610844239075
153,PAH,1000,2,0.4,0.2,0.7,1095150074,,47,0,5,,,0.0012151254328242726
154,PAH,1000,2,0.4,0.2,0.7,1095150074,,915,0,2,,,0.0005637405333128932
155,PAH,1000,2,0.4,0.2,0.7,1095150074,,202,0,9,,,0.0021229223877155153
156,PAH,1000,2,0.4,0.2,0.7,1095150074,,868,0,2,,,0.0005457331826047081
157,PAH,1000,2,0.4,0.2,0.7,1095150074,,200,0,2,,,0.0005263398672433558
158,PAH,1000,2,0.4,0.2,0.7,1095150074,,598,0,2,,,0.0005509848561879543
159,PAH,1000,2,0.4,0.2,0.7,1095150074,,121,0,2,,,0.0005305888240777771
160,PAH,1000,2,0.4,0.2,0.7,1095150074,,605,0,6,,,0.0014695821107822112
161,PAH,1000,2,0.4,0.2,0.7,1095150074,,617,0,4,,,0.0010054861271805067
162,PAH,1000,2,0.4,0.2,0.7,1095150074,,102,0,11,,,0.0024633607807008143
163,PAH,1000,2,0.4,0.2,0.7,1095150074,,876,0,4,,,0.0010299634372014726
164,PAH,1000,2,0.4,0.2,0.7,1095150074,,964,0,2,,,0.0005216308937090056
165,PAH,1000,2,0.4,0.2,0.7,1095150074,,722,0,2,,,0.0005844009462072485
166,PAH,1000,2,0.4,0.2,0.7,1095150074,,608,0,4,,,0.0010465842051388863
167,PAH,1000,2,0.4,0.2,0.7,1095150074,,810,0,2,,,0.0005825390890679932
168,PAH,1000,2,0.4,0.2,0.7,1095150074,,315,0,2,,,0.0005292617259283809
169,PAH,1000,2,0.4,0.2,0.7,1095150074,,135,0,4,,,0.0009768454221011837
170,PAH,1000,2,0.4,0.2,0.7,1095150074,,460,0,2,,,0.0005343359220858682
171,PAH,1000,2,0.4,0.2,0.7,1095150074,,395,0,3,,,0.0007730867575261689
172,PAH,1000,2,0.4,0.2,0.7,1095150074,,377,0,2,,,0.0005695535390724555
173,PAH,1000,2,0.4,0.2,0.7,1095150074,,773,0,2,,,0.0005345720983734145
174,PAH,1000,2,0.4,0.2,0.7,1095150074,,599,0,2,,,0.0005845910112552633
175,PAH,1000,2,0.4,0.2,0.7,1095150074,,256,0,3,,,0.0007637960426858045
176,PAH,1000,2,0.4,0.2,0.7,1095150074,,468,0,2,,,0.0005561871314547214
177,PAH,1000,2,0.4,0.2,0.7,1095150074,,970,0,2,,,0.0005845517016019136
178,PAH,1000,2,0.4,0.2,0.7,1095150074,,59,0,7,,,0.0015832730040882521
179,PAH,1000,2,0.4,0.2,0.7,1095150074,,186,0,3,,,0.0007863935744608567
180,PAH,1000,2,0.4,0.2,0.7,1095150074,,124,0,6,,,0.0014372460919556231
181,PAH,1000,2,0.4,0.2,0.7,1095150074,,304,0,2,,,0.0005365898801874449
182,PAH,1000,2,0.4,0.2,0.7,1095150074,,698,0,3,,,0.0007855598051669137
183,PAH,1000,2,0.4,0.2,0.7,1095150074,,75,0,17,,,0.003868025735722644
184,PAH,1000,2,0.4,0.2,0.7,1095150074,,94,0,6,,,0.00145785558476789
185,PAH,1000,2,0.4,0.2,0.7,1095150074,,631,0,2,,,0.0005283668684184304
186,PAH,1000,2,0.4,0.2,0.7,1095150074,,335,0,3,,,0.0007779079585331946
187,PAH,1000,2,0.4,0.2,0.7,1095150074,,265,0,3,,,0.0008021146901510161
188,PAH,1000,2,0.4,0.2,0.7,1095150074,,638,0,3,,,0.0007851586317964036
189,PAH,1000,2,0.4,0.2,0.7,1095150074,,227,0,7,,,0.0017303096588566623
190,PAH,1000,2,0.4,0.2,0.7,1095150074,,185,0,4,,,0.000981355702840472
191,PAH,1000,2,0.4,0.2,0.7,1095150074,,480,0,3,,,0.0007619863119535467
192,PAH,1000,2,0.4,0.2,0.7,1095150074,,144,0,2,,,0.0005337358736336094
193,PAH,1000,2,0.4,0.2,0.7,1095150074,,789,0,2,,,0.0005730859206850717
194,PAH,1000,2,0.4,0.2,0.7,1095150074,,547,0,3,,,0.0007993683941960002
195,PAH,1000,2,0.4,0.2,0.7,1095150074,,368,0,5,,,0.001258230224084574
196,PAH,1000,2,0.4,0.2,0.7,1095150074,,287,0,5,,,0.0012820278872440864
197,PAH,1000,2,0.4,0.2,0.7,1095150074,,830,0,2,,,0.0005861380360063519
198,PAH,1000,2,0.4,0.2,0.7,1095150074,,72,0,14,,,0.0032383240814305102
199,PAH,1000,2,0.4,0.2,0.7,1095150074,,16,0,22,,,0.004899704897754601
200,PAH,1000,2,0.4,0.2,0.7,1095150074,,829,0,2,,,0.0005846007224370785
201,PAH,1000,2,0.4,0.2,0.7,1095150074,,660,0,3,,,0.0007651299028925454
202,PAH,1000,2,0.4,0.2,0.7,1095150074,,499,0,2,,,0.0005423209088165548
203,PAH,1000,2,0.4,0.2,0.7,1095150074,,991,0,2,,,0.000581564819261253
204,PAH,1000,2,0.4,0.2,0.7,1095150074,,754,0,2,,,0.0005612922750297674
205,PAH,1000,2,0.4,0.2,0.7,1095150074,,476,0,3,,,0.0008083851029097914
206,PAH,1000,2,0.4,0.2,0.7,1095150074,,466,0,4,,,0.0009849219504187276
207,PAH,1000,2,0.4,0.2,0.7,1095150074,,725,0,3,,,0.0007922760292918293
208,PAH,1000,2,0.4,0.2,0.7,1095150074,,32,0,9,,,0.002025325811561064
209,PAH,1000,2,0.4,0.2,0.7,1095150074,,934,0,2,,,0.0005897271431410988
210,PAH,1000,2,0.4,0.2,0.7,1095150074,,297,0,4,,,0.0010922198650404496
211,PAH,1000,2,0.4,0.2,0.7,1095150074,,325,0,7,,,0.0016311807188895352
212,PAH,1000,2,0.4,0.2,0.7,1095150074,,388,0,4,,,0.001031028697597453
213,PAH,1000,2,0.4,0.2,0.7,1095150074,,671,0,2,,,0.0005720140034765097
214,PAH,1000,2,0.4,0.2,0.7,1095150074,,158,0,6,,,0.0014139167070561043
215,PAH,1000,2,0.4,0.2,0.7,1095150074,,9,0,18,,,0.003997804765431256
216,PAH,1000,2,0.4,0.2,0.7,1095150074,,438,0,2,,,0.0005804993902006278
217,PAH,1000,2,0.4,0.2,0.7,1095150074,,621,0,8,,,0.0020122648960637373
218,PAH,1000,2,0.4,0.2,0.7,1095150074,,531,0,3,,,0.0008012934573713847
219,PAH,1000,2,0.4,0.2,0.7,1095150074,,450,0,4,,,0.0010013078761449573
220,PAH,1000,2,0.4,0.2,0.7,1095150074,,912,0,2,,,0.0005512431253956023
221,PAH,1000,2,0.4,0.2,0.7,1095150074,,439,0,5,,,0.0012764031434514933
222,PAH,1000,2,0.4,0.2,0.7,1095150074,,494,0,2,,,0.0005347245733955175
223,PAH,1000,2,0.4,0.2,0.7,1095150074,,923,0,2,,,0.0006001566262555288
224,PAH,1000,2,0.4,0.2,0.7,1095150074,,222,0,6,,,0.0014325879612538358
225,PAH,1000,2,0.4,0.2,0.7,1095150074,,443,0,2,,,0.0005223003285104871
226,PAH,1000,2,0.4,0.2,0.7,1095150074,,393,0,4,,,0.0010277789306060413
227,PAH,1000,2,0.4,0.2,0.7,1095150074,,447,0,2,,,0.0005348553839830751
228,PAH,1000,2,0.4,0.2,0.7,1095150074,,229,0,2,,,0.0005390997573276549
229,PAH,1000,2,0.4,0.2,0.7,1095150074,,894,0,2,,,0.0006145504869454591
230,PAH,1000,2,0.4,0.2,0.7,1095150074,,127,0,3,,,0.0007932154926435787
231,PAH,1000,2,0.4,0.2,0.7,1095150074,,240,0,4,,,0.0010085162819773378
232,PAH,1000,2,0.4,0.2,0.7,1095150074,,484,0,3,,,0.0008207723715054962
233,PAH,1000,2,0.4,0.2,0.7,1095150074,,553,0,2,,,0.0005417706179970403
234,PAH,1000,2,0.4,0.2,0.7,1095150074,,947,0,2,,,0.0005459330942695511
235,PAH,1000,2,0.4,0.2,0.7,1095150074,,267,0,4,,,0.0010113980744035566
236,PAH,1000,2,0.4,0.2,0.7,1095150074,,745,0,2,,,0.0006132587129702151
237,PAH,1000,2,0.4,0.2,0.7,1095150074,,942,0,2,,,0.000565173993269061
238,PAH,1000,2,0.4,0.2,0.7,1095150074,,263,0,7,,,0.001718630653438831
239,PAH,1000,2,0.4,0.2,0.7,1095150074,,632,0,3,,,0.0008188163438563545
240,PAH,1000,2,0.4,0.2,0.7,1095150074,,427,0,2,,,0.0005202281566350672
241,PAH,1000,2,0.4,0.2,0.7,1095150074,,105,0,8,,,0.0018389630238058714
242,PAH,1000,2,0.4,0.2,0.7,1095150074,,613,0,3,,,0.0008346326199667332
243,PAH,1000,2,0.4,0.2,0.7,1095150074,,42,0,8,,,0.0018251897056091983
244,PAH,1000,2,0.4,0.2,0.7,1095150074,,802,0,3,,,0.0007650485101163198
245,PAH,1000,2,0.4,0.2,0.7,1095150074,,1,0,18,,,0.0038393358703324738
246,PAH,1000,2,0.4,0.2,0.7,1095150074,,138,0,4,,,0.001015249058437466
247,PAH,1000,2,0.4,0.2,0.7,1095150074,,998,0,2,,,0.0005474327661550339
248,PAH,1000,2,0.4,0.2,0.7,1095150074,,861,0,3,,,0.0008510866364072738
249,PAH,1000,2,0.4,0.2,0.7,1095150074,,578,0,3,,,0.0007767088496920539
250,PAH,1000,2,0.4,0.2,0.7,1095150074,,338,0,3,,,0.0007979393861559592
251,PAH,1000,2,0.4,0.2,0.7,1095150074,,975,0,2,,,0.000590194232097326
252,PAH,1000,2,0.4,0.2,0.7,1095150074,,862,0,2,,,0.0005506953409536469
253,PAH,1000,2,0.4,0.2,0.7,1095150074,,844,0,3,,,0.0007955816146922076
254,PAH,1000,2,0.4,0.2,0.7,1095150074,,808,0,2,,,0.0005458426791087583
255,PAH,1000,2,0.4,0.2,0.7,1095150074,,856,0,2,,,0.0005794986598843745
256,PAH,1000,2,0.4,0.2,0.7,1095150074,,875,0,2,,,0.0005572077574907339
257,PAH,1000,2,0.4,0.2,0.7,1095150074,,812,0,3,,,0.0008083078848749109
258,PAH,1000,2,0.4,0.2,0.7,1095150074,,382,0,2,,,0.0005324967254578179
259,PAH,1000,2,0.4,0.2,0.7,1095150074,,426,0,3,,,0.00077482275051019
260,PAH,1000,2,0.4,0.2,0.7,1095150074,,293,0,4,,,0.0010317254486294687
261,PAH,1000,2,0.4,0.2,0.7,1095150074,,943,0,2,,,0.000533716723447975
262,PAH,1000,2,0.4,0.2,0.7,1095150074,,965,0,2,,,0.0005917377823891949
263,PAH,1000,2,0.4,0.2,0.7,1095150074,,308,0,4,,,0.001033548067477511
264,PAH,1000,2,0.4,0.2,0.7,1095150074,,459,0,3,,,0.0007753671460937902
265,PAH,1000,2,0.4,0.2,0.7,1095150074,,641,0,3,,,0.0008353021938256421
266,PAH,1000,2,0.4,0.2,0.7,1095150074,,904,0,2,,,0.0005656869777010535
267,PAH,1000,2,0.4,0.2,0.7,1095150074,,921,0,3,,,0.000897321743699205
268,PAH,1000,2,0.4,0.2,0.7,1095150074,,932,0,2,,,0.0006016503722538383
269,PAH,1000,2,0.4,0.2,0.7,1095150074,,777,0,3,,,0.0007979312735519058
270,PAH,1000,2,0.4,0.2,0.7,1095150074,,176,0,3,,,0.000749900116816804
271,PAH,1000,2,0.4,0.2,0.7,1095150074,,489,0,2,,,0.000562516270323336
272,PAH,1000,2,0.4,0.2,0.7,1095150074,,273,0,6,,,0.0013963679607094817
273,PAH,1000,2,0.4,0.2,0.7,1095150074,,249,0,5,,,0.0012903305154044016
274,PAH,1000,2,0.4,0.2,0.7,1095150074,,776,0,3,,,0.00082414734876042
275,PAH,1000,2,0.4,0.2,0.7,1095150074,,425,0,5,,,0.001179260588139223
276,PAH,1000,2,0.4,0.2,0.7,1095150074,,482,0,2,,,0.0005457484476936685
277,PAH,1000,2,0.4,0.2,0.7,1095150074,,112,0,8,,,0.0018749876604884069
278,PAH,1000,2,0.4,0.2,0.7,1095150074,,831,0,2,,,0.0006224927331226441
279,PAH,1000,2,0.4,0.2,0.7,1095150074,,518,0,2,,,0.000615516172547686
280,PAH,1000,2,0.4,0.2,0.7,1095150074,,714,0,4,,,0.0010612401339419885
281,PAH,1000,2,0.4,0.2,0.7,1095150074,,857,0,2,,,0.0005598489570814267
282,PAH,1000,2,0.4,0.2,0.7,1095150074,,563,0,2,,,0.0005615889024802919
283,PAH,1000,2,0.4,0.2,0.7,1095150074,,419,0,3,,,0.0007810210217191363
284,PAH,1000,2,0.4,0.2,0.7,1095150074,,629,0,2,,,0.0005777881078160935
285,PAH,1000,2,0.4,0.2,0.7,1095150074,,360,0,2,,,0.000560051640334977
286,PAH,1000,2,0.4,0.2,0.7,1095150074,,768,0,2,,,0.0005762161836723872
287,PAH,1000,2,0.4,0.2,0.7,1095150074,,457,0,3,,,0.0007704248608891238
288,PAH,1000,2,0.4,0.2,0.7,1095150074,,767,0,2,,,0.0005622405714051411
289,PAH,1000,2,0.4,0.2,0.7,1095150074,,842,0,2,,,0.0005817478859906642
290,PAH,1000,2,0.4,0.2,0.7,1095150074,,571,0,4,,,0.0009978807080417845
291,PAH,1000,2,0.4,0.2,0.7,1095150074,,755,0,2,,,0.0005393779860664755
292,PAH,1000,2,0.4,0.2,0.7,1095150074,,637,0,3,,,0.0008036352037421044
293,PAH,1000,2,0.4,0.2,0.7,1095150074,,369,0,2,,,0.0005455552362109449
294,PAH,1000,2,0.4,0.2,0.7,1095150074,,786,0,2,,,0.0005609529823984358
295,PAH,1000,2,0.4,0.2,0.7,1095150074,,56,0,9,,,0.002037301946751385
