,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.8,0.9,2566891704,,802,0,5,,,0.0012655822749838479
297,PAH,1000,2,0.3,0.8,0.9,2566891704,,712,0,3,,,0.0007739833476974414
298,PAH,1000,2,0.3,0.8,0.9,2566891704,,360,0,2,,,0.0005531697561257824
299,PAH,1000,2,0.3,0.8,0.9,2566891704,,263,0,2,,,0.0005193101086316311
300,PAH,1000,2,0.3,0.8,0.9,2566891704,,716,0,6,,,0.0015522109821265743
301,PAH,1000,2,0.3,0.8,0.9,2566891704,,854,0,3,,,0.0008147115297746987
302,PAH,1000,2,0.3,0.8,0.9,2566891704,,456,0,3,,,0.0007644371781623001
303,PAH,1000,2,0.3,0.8,0.9,2566891704,,809,0,2,,,0.0005615161920829421
304,PAH,1000,2,0.3,0.8,0.9,2566891704,,956,0,2,,,0.0006015026912486189
305,PAH,1000,2,0.3,0.8,0.9,2566891704,,60,0,8,,,0.0017778947147160855
306,PAH,1000,2,0.3,0.8,0.9,2566891704,,569,0,3,,,0.0008043976984039631
307,PAH,1000,2,0.3,0.8,0.9,2566891704,,516,0,2,,,0.0005540766985266605
308,PAH,1000,2,0.3,0.8,0.9,2566891704,,625,0,2,,,0.0005368460538183324
309,PAH,1000,2,0.3,0.8,0.9,2566891704,,953,0,2,,,0.0005967038841245457
310,PAH,1000,2,0.3,0.8,0.9,2566891704,,670,0,2,,,0.0006094463396651136
311,PAH,1000,2,0.3,0.8,0.9,2566891704,,409,0,2,,,0.0005279196559014356
312,PAH,1000,2,0.3,0.8,0.9,2566891704,,232,0,2,,,0.0005336423760308788
313,PAH,1000,2,0.3,0.8,0.9,2566891704,,722,0,3,,,0.0007825665415486568
314,PAH,1000,2,0.3,0.8,0.9,2566891704,,943,0,2,,,0.000574596059398279
315,PAH,1000,2,0.3,0.8,0.9,2566891704,,529,0,3,,,0.0007894547782644233
316,PAH,1000,2,0.3,0.8,0.9,2566891704,,553,0,3,,,0.0008037632161271897
317,PAH,1000,2,0.3,0.8,0.9,2566891704,,932,0,3,,,0.0008400746620036644
318,PAH,1000,2,0.3,0.8,0.9,2566891704,,999,0,2,,,0.0006337065341084762
319,PAH,1000,2,0.3,0.8,0.9,2566891704,,759,0,7,,,0.0017440751497195853
320,PAH,1000,2,0.3,0.8,0.9,2566891704,,368,0,6,,,0.0014716777005149796
321,PAH,1000,2,0.3,0.8,0.9,2566891704,,592,0,3,,,0.0008125746303019251
322,PAH,1000,2,0.3,0.8,0.9,2566891704,,507,0,3,,,0.0008254897861111357
323,PAH,1000,2,0.3,0.8,0.9,2566891704,,186,0,2,,,0.0005198330427158311
324,PAH,1000,2,0.3,0.8,0.9,2566891704,,252,0,2,,,0.0005424438678114937
325,PAH,1000,2,0.3,0.8,0.9,2566891704,,366,0,2,,,0.0005383567699111199
326,PAH,1000,2,0.3,0.8,0.9,2566891704,,243,0,6,,,0.0014418123117119546
327,PAH,1000,2,0.3,0.8,0.9,2566891704,,37,0,9,,,0.002161086673859675
328,PAH,1000,2,0.3,0.8,0.9,2566891704,,969,0,2,,,0.0006440736390321936
329,PAH,1000,2,0.3,0.8,0.9,2566891704,,472,0,2,,,0.0005097661800783333
330,PAH,1000,2,0.3,0.8,0.9,2566891704,,773,0,2,,,0.0006214902618251845
331,PAH,1000,2,0.3,0.8,0.9,2566891704,,168,0,3,,,0.0007433098548775349
332,PAH,1000,2,0.3,0.8,0.9,2566891704,,618,0,3,,,0.0007432479847584461
333,PAH,1000,2,0.3,0.8,0.9,2566891704,,464,0,3,,,0.0007752683948955307
334,PAH,1000,2,0.3,0.8,0.9,2566891704,,4,0,9,,,0.0020404075216253603
335,PAH,1000,2,0.3,0.8,0.9,2566891704,,724,0,5,,,0.0012348785124101616
336,PAH,1000,2,0.3,0.8,0.9,2566891704,,863,0,3,,,0.0008847643687100863
337,PAH,1000,2,0.3,0.8,0.9,2566891704,,959,0,2,,,0.0005960412308590453
338,PAH,1000,2,0.3,0.8,0.9,2566891704,,353,0,3,,,0.0007661930745153247
339,PAH,1000,2,0.3,0.8,0.9,2566891704,,331,0,3,,,0.0007606091784445399
340,PAH,1000,2,0.3,0.8,0.9,2566891704,,659,0,2,,,0.0006011118987727371
341,PAH,1000,2,0.3,0.8,0.9,2566891704,,156,0,5,,,0.001197748645060504
342,PAH,1000,2,0.3,0.8,0.9,2566891704,,425,0,2,,,0.0005722731551556299
343,PAH,1000,2,0.3,0.8,0.9,2566891704,,78,0,5,,,0.0011812262038606975
344,PAH,1000,2,0.3,0.8,0.9,2566891704,,487,0,3,,,0.0007903892253044367
345,PAH,1000,2,0.3,0.8,0.9,2566891704,,323,0,3,,,0.0007612134575543093
346,PAH,1000,2,0.3,0.8,0.9,2566891704,,131,0,2,,,0.0005089492850991279
347,PAH,1000,2,0.3,0.8,0.9,2566891704,,887,0,2,,,0.0006151250031629157
348,PAH,1000,2,0.3,0.8,0.9,2566891704,,963,0,2,,,0.0005795898252387824
349,PAH,1000,2,0.3,0.8,0.9,2566891704,,531,0,2,,,0.0005380886523543144
350,PAH,1000,2,0.3,0.8,0.9,2566891704,,807,0,3,,,0.0007898939015351229
351,PAH,1000,2,0.3,0.8,0.9,2566891704,,461,0,3,,,0.0007681946847723529
352,PAH,1000,2,0.3,0.8,0.9,2566891704,,868,0,2,,,0.0005701898908469115
353,PAH,1000,2,0.3,0.8,0.9,2566891704,,100,0,3,,,0.0007653082740626461
354,PAH,1000,2,0.3,0.8,0.9,2566891704,,562,0,2,,,0.0006026341141165015
355,PAH,1000,2,0.3,0.8,0.9,2566891704,,308,0,2,,,0.0005290625719048904
356,PAH,1000,2,0.3,0.8,0.9,2566891704,,288,0,2,,,0.0005504912720753634
357,PAH,1000,2,0.3,0.8,0.9,2566891704,,417,0,3,,,0.0007839001018639359
358,PAH,1000,2,0.3,0.8,0.9,2566891704,,73,0,11,,,0.002513908182543974
359,PAH,1000,2,0.3,0.8,0.9,2566891704,,871,0,3,,,0.0008194393284264592
360,PAH,1000,2,0.3,0.8,0.9,2566891704,,691,0,2,,,0.000593843345048194
361,PAH,1000,2,0.3,0.8,0.9,2566891704,,710,0,3,,,0.0007831346603233963
362,PAH,1000,2,0.3,0.8,0.9,2566891704,,620,0,2,,,0.0005286471621817738
363,PAH,1000,2,0.3,0.8,0.9,2566891704,,90,0,2,,,0.0005387704801901736
364,PAH,1000,2,0.3,0.8,0.9,2566891704,,276,0,2,,,0.000520839708768657
365,PAH,1000,2,0.3,0.8,0.9,2566891704,,967,0,2,,,0.0005892694627579418
366,PAH,1000,2,0.3,0.8,0.9,2566891704,,26,0,7,,,0.0015965123206481448
367,PAH,1000,2,0.3,0.8,0.9,2566891704,,699,0,3,,,0.0007716155978464408
368,PAH,1000,2,0.3,0.8,0.9,2566891704,,382,0,2,,,0.0005580441067196651
369,PAH,1000,2,0.3,0.8,0.9,2566891704,,248,0,5,,,0.0011981823956217802
370,PAH,1000,2,0.3,0.8,0.9,2566891704,,183,0,3,,,0.0007534737564288098
371,PAH,1000,2,0.3,0.8,0.9,2566891704,,335,0,3,,,0.0008015831131338891
372,PAH,1000,2,0.3,0.8,0.9,2566891704,,745,0,2,,,0.0005961117256276232
373,PAH,1000,2,0.3,0.8,0.9,2566891704,,94,0,6,,,0.001491094155556888
374,PAH,1000,2,0.3,0.8,0.9,2566891704,,926,0,3,,,0.0008137052993375183
375,PAH,1000,2,0.3,0.8,0.9,2566891704,,639,0,2,,,0.0005573074448554545
376,PAH,1000,2,0.3,0.8,0.9,2566891704,,264,0,6,,,0.0013975244150720187
377,PAH,1000,2,0.3,0.8,0.9,2566891704,,558,0,2,,,0.0005536819754227116
378,PAH,1000,2,0.3,0.8,0.9,2566891704,,584,0,2,,,0.000562123645339418
379,PAH,1000,2,0.3,0.8,0.9,2566891704,,293,0,3,,,0.0007627306634047004
380,PAH,1000,2,0.3,0.8,0.9,2566891704,,894,0,2,,,0.0005903435789774944
381,PAH,1000,2,0.3,0.8,0.9,2566891704,,907,0,2,,,0.0005993691423451016
382,PAH,1000,2,0.3,0.8,0.9,2566891704,,940,0,2,,,0.0005545210047427409
383,PAH,1000,2,0.3,0.8,0.9,2566891704,,897,0,3,,,0.000820175443973619
384,PAH,1000,2,0.3,0.8,0.9,2566891704,,976,0,2,,,0.0005761395547289733
385,PAH,1000,2,0.3,0.8,0.9,2566891704,,681,0,3,,,0.0008430331000437892
386,PAH,1000,2,0.3,0.8,0.9,2566891704,,777,0,7,,,0.00179234991752449
387,PAH,1000,2,0.3,0.8,0.9,2566891704,,95,0,4,,,0.0009874834227392125
388,PAH,1000,2,0.3,0.8,0.9,2566891704,,730,0,3,,,0.000847485008413601
389,PAH,1000,2,0.3,0.8,0.9,2566891704,,884,0,2,,,0.0005927704363994492
390,PAH,1000,2,0.3,0.8,0.9,2566891704,,671,0,2,,,0.0005661792738040005
391,PAH,1000,2,0.3,0.8,0.9,2566891704,,636,0,2,,,0.0005823924735688415
392,PAH,1000,2,0.3,0.8,0.9,2566891704,,589,0,2,,,0.0005463694375920299
393,PAH,1000,2,0.3,0.8,0.9,2566891704,,941,0,2,,,0.000528764139521796
394,PAH,1000,2,0.3,0.8,0.9,2566891704,,209,0,2,,,0.0005630303547601525
395,PAH,1000,2,0.3,0.8,0.9,2566891704,,133,0,4,,,0.0010078118261348033
396,PAH,1000,2,0.3,0.8,0.9,2566891704,,449,0,2,,,0.0005649630222142302
397,PAH,1000,2,0.3,0.8,0.9,2566891704,,429,0,4,,,0.0009650942295434244
398,PAH,1000,2,0.3,0.8,0.9,2566891704,,27,0,4,,,0.0009484210842207396
399,PAH,1000,2,0.3,0.8,0.9,2566891704,,654,0,2,,,0.000537667707372302
400,PAH,1000,2,0.3,0.8,0.9,2566891704,,280,0,4,,,0.0010157267611452159
401,PAH,1000,2,0.3,0.8,0.9,2566891704,,41,0,7,,,0.0016333170984427154
402,PAH,1000,2,0.3,0.8,0.9,2566891704,,888,0,2,,,0.0005876983000882887
403,PAH,1000,2,0.3,0.8,0.9,2566891704,,779,0,3,,,0.0008390880249126452
404,PAH,1000,2,0.3,0.8,0.9,2566891704,,120,0,2,,,0.0005202236238046068
405,PAH,1000,2,0.3,0.8,0.9,2566891704,,934,0,2,,,0.0006348245172440387
406,PAH,1000,2,0.3,0.8,0.9,2566891704,,919,0,3,,,0.0008572382073747448
407,PAH,1000,2,0.3,0.8,0.9,2566891704,,76,0,5,,,0.0011443705445306684
408,PAH,1000,2,0.3,0.8,0.9,2566891704,,611,0,3,,,0.0007582097303253058
409,PAH,1000,2,0.3,0.8,0.9,2566891704,,825,0,2,,,0.0005717794332628236
410,PAH,1000,2,0.3,0.8,0.9,2566891704,,337,0,2,,,0.000515720129796271
411,PAH,1000,2,0.3,0.8,0.9,2566891704,,577,0,2,,,0.0005570220125906478
412,PAH,1000,2,0.3,0.8,0.9,2566891704,,389,0,4,,,0.0010081902551630588
413,PAH,1000,2,0.3,0.8,0.9,2566891704,,893,0,2,,,0.0005835537947970886
414,PAH,1000,2,0.3,0.8,0.9,2566891704,,485,0,2,,,0.0005574615592962153
415,PAH,1000,2,0.3,0.8,0.9,2566891704,,774,0,4,,,0.0010517094788819697
416,PAH,1000,2,0.3,0.8,0.9,2566891704,,761,0,6,,,0.001544203338981258
417,PAH,1000,2,0.3,0.8,0.9,2566891704,,713,0,5,,,0.0012604376209033332
418,PAH,1000,2,0.3,0.8,0.9,2566891704,,896,0,2,,,0.0005953731939221614
419,PAH,1000,2,0.3,0.8,0.9,2566891704,,58,0,11,,,0.002620129004801461
420,PAH,1000,2,0.3,0.8,0.9,2566891704,,546,0,2,,,0.0005454218840577837
421,PAH,1000,2,0.3,0.8,0.9,2566891704,,38,0,16,,,0.003485543603569916
422,PAH,1000,2,0.3,0.8,0.9,2566891704,,306,0,5,,,0.0011955255965316036
423,PAH,1000,2,0.3,0.8,0.9,2566891704,,75,0,2,,,0.0005222735385485927
424,PAH,1000,2,0.3,0.8,0.9,2566891704,,466,0,2,,,0.0005776466486580911
425,PAH,1000,2,0.3,0.8,0.9,2566891704,,12,0,18,,,0.0039304835890757485
426,PAH,1000,2,0.3,0.8,0.9,2566891704,,304,0,2,,,0.0005594104586296098
427,PAH,1000,2,0.3,0.8,0.9,2566891704,,709,0,2,,,0.0005844248363327643
428,PAH,1000,2,0.3,0.8,0.9,2566891704,,506,0,2,,,0.0005777206925807128
429,PAH,1000,2,0.3,0.8,0.9,2566891704,,388,0,3,,,0.0007917295461287214
430,PAH,1000,2,0.3,0.8,0.9,2566891704,,666,0,2,,,0.0005569306543553612
431,PAH,1000,2,0.3,0.8,0.9,2566891704,,719,0,6,,,0.0015187298973841144
432,PAH,1000,2,0.3,0.8,0.9,2566891704,,875,0,2,,,0.0005983558631658651
433,PAH,1000,2,0.3,0.8,0.9,2566891704,,813,0,3,,,0.0008068739655508843
434,PAH,1000,2,0.3,0.8,0.9,2566891704,,158,0,3,,,0.0007517193309351331
435,PAH,1000,2,0.3,0.8,0.9,2566891704,,24,0,6,,,0.0013855400808507887
436,PAH,1000,2,0.3,0.8,0.9,2566891704,,981,0,2,,,0.0005193101086316311
437,PAH,1000,2,0.3,0.8,0.9,2566891704,,993,0,2,,,0.0006312792379429644
438,PAH,1000,2,0.3,0.8,0.9,2566891704,,72,0,19,,,0.004300079272989963
439,PAH,1000,2,0.3,0.8,0.9,2566891704,,241,0,2,,,0.000577322037186075
440,PAH,1000,2,0.3,0.8,0.9,2566891704,,465,0,2,,,0.000569587456224895
441,PAH,1000,2,0.3,0.8,0.9,2566891704,,962,0,2,,,0.0005992628356116143
442,PAH,1000,2,0.3,0.8,0.9,2566891704,,62,0,7,,,0.0016130259456399341
443,PAH,1000,2,0.3,0.8,0.9,2566891704,,997,0,2,,,0.0005915479759769191
444,PAH,1000,2,0.3,0.8,0.9,2566891704,,804,0,3,,,0.000770246985170212
445,PAH,1000,2,0.3,0.8,0.9,2566891704,,184,0,5,,,0.0012569985454636131
446,PAH,1000,2,0.3,0.8,0.9,2566891704,,195,0,2,,,0.0005559727695309132
447,PAH,1000,2,0.3,0.8,0.9,2566891704,,30,0,23,,,0.005010809740363014
448,PAH,1000,2,0.3,0.8,0.9,2566891704,,566,0,3,,,0.0007652927014839065
449,PAH,1000,2,0.3,0.8,0.9,2566891704,,171,0,5,,,0.0012593056117256238
450,PAH,1000,2,0.3,0.8,0.9,2566891704,,270,0,2,,,0.0005595374598875477
451,PAH,1000,2,0.3,0.8,0.9,2566891704,,92,0,7,,,0.0016031093383682452
452,PAH,1000,2,0.3,0.8,0.9,2566891704,,726,0,4,,,0.0009981223483043872
453,PAH,1000,2,0.3,0.8,0.9,2566891704,,533,0,2,,,0.0005182181660528972
454,PAH,1000,2,0.3,0.8,0.9,2566891704,,414,0,2,,,0.0005546407000126048
455,PAH,1000,2,0.3,0.8,0.9,2566891704,,490,0,2,,,0.0005856522009595296
456,PAH,1000,2,0.3,0.8,0.9,2566891704,,571,0,2,,,0.000573475633440717
457,PAH,1000,2,0.3,0.8,0.9,2566891704,,40,0,5,,,0.0011392917405079115
458,PAH,1000,2,0.3,0.8,0.9,2566891704,,933,0,2,,,0.0005461224014179122
459,PAH,1000,2,0.3,0.8,0.9,2566891704,,70,0,2,,,0.0005277001724983567
460,PAH,1000,2,0.3,0.8,0.9,2566891704,,411,0,2,,,0.0005417770444225088
461,PAH,1000,2,0.3,0.8,0.9,2566891704,,598,0,2,,,0.0005580873726671287
462,PAH,1000,2,0.3,0.8,0.9,2566891704,,486,0,3,,,0.0007828704948732734
463,PAH,1000,2,0.3,0.8,0.9,2566891704,,902,0,2,,,0.0005864419667368705
464,PAH,1000,2,0.3,0.8,0.9,2566891704,,378,0,4,,,0.0009821020293679444
465,PAH,1000,2,0.3,0.8,0.9,2566891704,,51,0,11,,,0.002585171194639769
466,PAH,1000,2,0.3,0.8,0.9,2566891704,,909,0,3,,,0.0008544491932164017
467,PAH,1000,2,0.3,0.8,0.9,2566891704,,545,0,2,,,0.0005657467147393346
468,PAH,1000,2,0.3,0.8,0.9,2566891704,,290,0,3,,,0.0008077598552335524
469,PAH,1000,2,0.3,0.8,0.9,2566891704,,423,0,3,,,0.0007505199407295708
470,PAH,1000,2,0.3,0.8,0.9,2566891704,,489,0,5,,,0.0013294271105027276
471,PAH,1000,2,0.3,0.8,0.9,2566891704,,889,0,4,,,0.0010604844430254457
472,PAH,1000,2,0.3,0.8,0.9,2566891704,,418,0,5,,,0.0012468351613726953
473,PAH,1000,2,0.3,0.8,0.9,2566891704,,495,0,2,,,0.0006008798742685454
474,PAH,1000,2,0.3,0.8,0.9,2566891704,,275,0,7,,,0.0016681643620027524
475,PAH,1000,2,0.3,0.8,0.9,2566891704,,6,0,28,,,0.005956250065694002
476,PAH,1000,2,0.3,0.8,0.9,2566891704,,877,0,7,,,0.0017749985525117751
477,PAH,1000,2,0.3,0.8,0.9,2566891704,,446,0,2,,,0.0005756342384801554
478,PAH,1000,2,0.3,0.8,0.9,2566891704,,2,0,24,,,0.0050537622201380136
479,PAH,1000,2,0.3,0.8,0.9,2566891704,,80,0,6,,,0.001446344118393931
480,PAH,1000,2,0.3,0.8,0.9,2566891704,,762,0,3,,,0.0008445558322933049
481,PAH,1000,2,0.3,0.8,0.9,2566891704,,453,0,5,,,0.0012701229396613037
482,PAH,1000,2,0.3,0.8,0.9,2566891704,,427,0,3,,,0.0008133988977781096
483,PAH,1000,2,0.3,0.8,0.9,2566891704,,812,0,7,,,0.001777365782588206
484,PAH,1000,2,0.3,0.8,0.9,2566891704,,159,0,2,,,0.0005361388124370906
485,PAH,1000,2,0.3,0.8,0.9,2566891704,,537,0,4,,,0.0010670343341971672
486,PAH,1000,2,0.3,0.8,0.9,2566891704,,181,0,4,,,0.0010104451646383386
487,PAH,1000,2,0.3,0.8,0.9,2566891704,,828,0,2,,,0.0006021341771666125
488,PAH,1000,2,0.3,0.8,0.9,2566891704,,207,0,3,,,0.000758219515737972
489,PAH,1000,2,0.3,0.8,0.9,2566891704,,904,0,2,,,0.0005891078596043385
490,PAH,1000,2,0.3,0.8,0.9,2566891704,,511,0,2,,,0.0005517141229751271
491,PAH,1000,2,0.3,0.8,0.9,2566891704,,329,0,4,,,0.0010329388779151728
492,PAH,1000,2,0.3,0.8,0.9,2566891704,,10,0,22,,,0.0047313163644349746
493,PAH,1000,2,0.3,0.8,0.9,2566891704,,54,0,4,,,0.0009602448260553561
494,PAH,1000,2,0.3,0.8,0.9,2566891704,,420,0,3,,,0.0008094231640302269
495,PAH,1000,2,0.3,0.8,0.9,2566891704,,928,0,3,,,0.000888960162282921
496,PAH,1000,2,0.3,0.8,0.9,2566891704,,832,0,2,,,0.0005917117501113083
497,PAH,1000,2,0.3,0.8,0.9,2566891704,,428,0,2,,,0.0005646518095889338
498,PAH,1000,2,0.3,0.8,0.9,2566891704,,96,0,5,,,0.0011695611764142202
499,PAH,1000,2,0.3,0.8,0.9,2566891704,,17,0,26,,,0.0057157123649778105
500,PAH,1000,2,0.3,0.8,0.9,2566891704,,319,0,6,,,0.00147668776338315
501,PAH,1000,2,0.3,0.8,0.9,2566891704,,550,0,2,,,0.0005402646230527882
502,PAH,1000,2,0.3,0.8,0.9,2566891704,,870,0,2,,,0.0005988919987976239
503,PAH,1000,2,0.3,0.8,0.9,2566891704,,738,0,8,,,0.002004461916811932
504,PAH,1000,2,0.3,0.8,0.9,2566891704,,942,0,2,,,0.0006005255020835812
505,PAH,1000,2,0.3,0.8,0.9,2566891704,,599,0,2,,,0.0005654805165310646
506,PAH,1000,2,0.3,0.8,0.9,2566891704,,861,0,2,,,0.0006019267286163719
507,PAH,1000,2,0.3,0.8,0.9,2566891704,,633,0,2,,,0.0005659740349221302
508,PAH,1000,2,0.3,0.8,0.9,2566891704,,410,0,5,,,0.0012362477114423887
509,PAH,1000,2,0.3,0.8,0.9,2566891704,,88,0,2,,,0.0005337811459136293
510,PAH,1000,2,0.3,0.8,0.9,2566891704,,964,0,2,,,0.0006036100264679303
511,PAH,1000,2,0.3,0.8,0.9,2566891704,,259,0,3,,,0.000777951634903869
512,PAH,1000,2,0.3,0.8,0.9,2566891704,,872,0,2,,,0.0005886800442169122
513,PAH,1000,2,0.3,0.8,0.9,2566891704,,591,0,4,,,0.0009768693237765008
514,PAH,1000,2,0.3,0.8,0.9,2566891704,,459,0,2,,,0.0005475053861185135
515,PAH,1000,2,0.3,0.8,0.9,2566891704,,121,0,6,,,0.0014122952907619144
516,PAH,1000,2,0.3,0.8,0.9,2566891704,,898,0,4,,,0.001090471090707886
517,PAH,1000,2,0.3,0.8,0.9,2566891704,,139,0,7,,,0.0016707759571701025
518,PAH,1000,2,0.3,0.8,0.9,2566891704,,746,0,6,,,0.0015450008597755883
519,PAH,1000,2,0.3,0.8,0.9,2566891704,,985,0,2,,,0.0005756941275520669
520,PAH,1000,2,0.3,0.8,0.9,2566891704,,697,0,3,,,0.000788326735249554
521,PAH,1000,2,0.3,0.8,0.9,2566891704,,563,0,2,,,0.0005453442066312562
522,PAH,1000,2,0.3,0.8,0.9,2566891704,,206,0,3,,,0.0008062048094260159
523,PAH,1000,2,0.3,0.8,0.9,2566891704,,314,0,3,,,0.0007998065249621066
524,PAH,1000,2,0.3,0.8,0.9,2566891704,,749,0,2,,,0.0005835947177778733
525,PAH,1000,2,0.3,0.8,0.9,2566891704,,518,0,2,,,0.0005725645353739113
526,PAH,1000,2,0.3,0.8,0.9,2566891704,,986,0,2,,,0.0005448308164327134
527,PAH,1000,2,0.3,0.8,0.9,2566891704,,992,0,2,,,0.0005943068908274153
528,PAH,1000,2,0.3,0.8,0.9,2566891704,,530,0,3,,,0.0007776885069680279
529,PAH,1000,2,0.3,0.8,0.9,2566891704,,820,0,2,,,0.0005405772904518881
530,PAH,1000,2,0.3,0.8,0.9,2566891704,,901,0,2,,,0.000590888492498298
531,PAH,1000,2,0.3,0.8,0.9,2566891704,,732,0,2,,,0.0005792692211981416
532,PAH,1000,2,0.3,0.8,0.9,2566891704,,650,0,2,,,0.0005634669428261697
533,PAH,1000,2,0.3,0.8,0.9,2566891704,,77,0,4,,,0.0009672673800826928
534,PAH,1000,2,0.3,0.8,0.9,2566891704,,975,0,2,,,0.0005952129575568986
535,PAH,1000,2,0.3,0.8,0.9,2566891704,,87,0,4,,,0.000980956611368906
536,PAH,1000,2,0.3,0.8,0.9,2566891704,,906,0,3,,,0.0008590251239358539
537,PAH,1000,2,0.3,0.8,0.9,2566891704,,296,0,4,,,0.0009525374926678893
538,PAH,1000,2,0.3,0.8,0.9,2566891704,,49,0,7,,,0.0015457456325989744
539,PAH,1000,2,0.3,0.8,0.9,2566891704,,973,0,2,,,0.000587144641842844
540,PAH,1000,2,0.3,0.8,0.9,2566891704,,136,0,8,,,0.0019059419505025454
541,PAH,1000,2,0.3,0.8,0.9,2566891704,,715,0,3,,,0.0008165612340069701
542,PAH,1000,2,0.3,0.8,0.9,2566891704,,152,0,5,,,0.00119838594413738
543,PAH,1000,2,0.3,0.8,0.9,2566891704,,271,0,5,,,0.0012409709783209955
544,PAH,1000,2,0.3,0.8,0.9,2566891704,,512,0,2,,,0.0005668762662352365
545,PAH,1000,2,0.3,0.8,0.9,2566891704,,424,0,2,,,0.0005605946278063535
546,PAH,1000,2,0.3,0.8,0.9,2566891704,,597,0,2,,,0.0005287339158217138
547,PAH,1000,2,0.3,0.8,0.9,2566891704,,225,0,2,,,0.000549227163638795
548,PAH,1000,2,0.3,0.8,0.9,2566891704,,235,0,4,,,0.001018273701285988
549,PAH,1000,2,0.3,0.8,0.9,2566891704,,741,0,7,,,0.0018018780075770297
550,PAH,1000,2,0.3,0.8,0.9,2566891704,,548,0,3,,,0.000790792159851421
551,PAH,1000,2,0.3,0.8,0.9,2566891704,,149,0,4,,,0.0009900004441545972
552,PAH,1000,2,0.3,0.8,0.9,2566891704,,664,0,3,,,0.000834044999725464
553,PAH,1000,2,0.3,0.8,0.9,2566891704,,349,0,2,,,0.00057061253712481
554,PAH,1000,2,0.3,0.8,0.9,2566891704,,408,0,3,,,0.0007719428760661101
555,PAH,1000,2,0.3,0.8,0.9,2566891704,,255,0,2,,,0.000535985742406538
556,PAH,1000,2,0.3,0.8,0.9,2566891704,,86,0,12,,,0.002821514272321342
557,PAH,1000,2,0.3,0.8,0.9,2566891704,,182,0,6,,,0.0014469532389739903
558,PAH,1000,2,0.3,0.8,0.9,2566891704,,244,0,2,,,0.0005485133417590826
559,PAH,1000,2,0.3,0.8,0.9,2566891704,,98,0,3,,,0.0007569195298068958
560,PAH,1000,2,0.3,0.8,0.9,2566891704,,370,0,2,,,0.0005853833944593854
561,PAH,1000,2,0.3,0.8,0.9,2566891704,,445,0,3,,,0.0007795836868342883
562,PAH,1000,2,0.3,0.8,0.9,2566891704,,839,0,2,,,0.0005462358607763063
563,PAH,1000,2,0.3,0.8,0.9,2566891704,,582,0,2,,,0.0005565256332527162
564,PAH,1000,2,0.3,0.8,0.9,2566891704,,903,0,2,,,0.0005978969765971859
565,PAH,1000,2,0.3,0.8,0.9,2566891704,,204,0,2,,,0.0005427283986956036
566,PAH,1000,2,0.3,0.8,0.9,2566891704,,438,0,3,,,0.0008307694090525484
567,PAH,1000,2,0.3,0.8,0.9,2566891704,,174,0,3,,,0.000742677550434999
568,PAH,1000,2,0.3,0.8,0.9,2566891704,,980,0,2,,,0.0005845116107229327
569,PAH,1000,2,0.3,0.8,0.9,2566891704,,469,0,2,,,0.0005526335319242949
570,PAH,1000,2,0.3,0.8,0.9,2566891704,,404,0,2,,,0.00054675116513259
571,PAH,1000,2,0.3,0.8,0.9,2566891704,,299,0,4,,,0.0010194763500824388
572,PAH,1000,2,0.3,0.8,0.9,2566891704,,702,0,3,,,0.0007854525741718819
573,PAH,1000,2,0.3,0.8,0.9,2566891704,,574,0,2,,,0.0005470587589564309
574,PAH,1000,2,0.3,0.8,0.9,2566891704,,488,0,3,,,0.0007958197168591747
575,PAH,1000,2,0.3,0.8,0.9,2566891704,,899,0,2,,,0.0005665374550882522
576,PAH,1000,2,0.3,0.8,0.9,2566891704,,785,0,2,,,0.0005926990860512929
577,PAH,1000,2,0.3,0.8,0.9,2566891704,,217,0,4,,,0.0010099573209737644
578,PAH,1000,2,0.3,0.8,0.9,2566891704,,751,0,3,,,0.0008247940832380667
579,PAH,1000,2,0.3,0.8,0.9,2566891704,,155,0,4,,,0.0009812629388353657
580,PAH,1000,2,0.3,0.8,0.9,2566891704,,748,0,4,,,0.0010436218482816374
581,PAH,1000,2,0.3,0.8,0.9,2566891704,,257,0,2,,,0.0005430981861855867
582,PAH,1000,2,0.3,0.8,0.9,2566891704,,742,0,2,,,0.0005168137319272031
583,PAH,1000,2,0.3,0.8,0.9,2566891704,,338,0,2,,,0.0005462475659190781
584,PAH,1000,2,0.3,0.8,0.9,2566891704,,355,0,2,,,0.0005603902323838622
585,PAH,1000,2,0.3,0.8,0.9,2566891704,,403,0,2,,,0.000518137050374145
586,PAH,1000,2,0.3,0.8,0.9,2566891704,,440,0,2,,,0.0005564686633620748
587,PAH,1000,2,0.3,0.8,0.9,2566891704,,452,0,2,,,0.0005369500345679654
588,PAH,1000,2,0.3,0.8,0.9,2566891704,,694,0,3,,,0.0007491721373244186
589,PAH,1000,2,0.3,0.8,0.9,2566891704,,242,0,7,,,0.0016139639599622193
590,PAH,1000,2,0.3,0.8,0.9,2566891704,,826,0,3,,,0.000824260064851488
591,PAH,1000,2,0.3,0.8,0.9,2566891704,,134,0,2,,,0.0005493692393092426
592,PAH,1000,2,0.3,0.8,0.9,2566891704,,596,0,2,,,0.0005762323419102048
