,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.3,0.7,1145394641,,507,0,3,,,0.0007867158292537043
297,PAH,1000,2,0.2,0.3,0.7,1145394641,,238,0,3,,,0.0007680461124414722
298,PAH,1000,2,0.2,0.3,0.7,1145394641,,66,0,5,,,0.0011911969578458864
299,PAH,1000,2,0.2,0.3,0.7,1145394641,,16,0,4,,,0.0009749945331541485
300,PAH,1000,2,0.2,0.3,0.7,1145394641,,372,0,2,,,0.0005464265836560831
301,PAH,1000,2,0.2,0.3,0.7,1145394641,,863,0,3,,,0.0008259866422012833
302,PAH,1000,2,0.2,0.3,0.7,1145394641,,303,0,4,,,0.0009711111171993009
303,PAH,1000,2,0.2,0.3,0.7,1145394641,,773,0,2,,,0.000553128860377976
304,PAH,1000,2,0.2,0.3,0.7,1145394641,,584,0,2,,,0.0005810067692406677
305,PAH,1000,2,0.2,0.3,0.7,1145394641,,51,0,12,,,0.002792095878287856
306,PAH,1000,2,0.2,0.3,0.7,1145394641,,532,0,2,,,0.0005917844572001366
307,PAH,1000,2,0.2,0.3,0.7,1145394641,,995,0,2,,,0.0006103589390153342
308,PAH,1000,2,0.2,0.3,0.7,1145394641,,325,0,2,,,0.0005599047973577322
309,PAH,1000,2,0.2,0.3,0.7,1145394641,,935,0,2,,,0.0006163113670799504
310,PAH,1000,2,0.2,0.3,0.7,1145394641,,478,0,2,,,0.0005529312789682583
311,PAH,1000,2,0.2,0.3,0.7,1145394641,,740,0,3,,,0.0008018401466067083
312,PAH,1000,2,0.2,0.3,0.7,1145394641,,338,0,2,,,0.0005926458360761739
313,PAH,1000,2,0.2,0.3,0.7,1145394641,,657,0,5,,,0.0013021863172004132
314,PAH,1000,2,0.2,0.3,0.7,1145394641,,989,0,2,,,0.0005605563655910816
315,PAH,1000,2,0.2,0.3,0.7,1145394641,,194,0,2,,,0.0005582539483200171
316,PAH,1000,2,0.2,0.3,0.7,1145394641,,331,0,2,,,0.0005460706224525888
317,PAH,1000,2,0.2,0.3,0.7,1145394641,,665,0,3,,,0.000797512218784644
318,PAH,1000,2,0.2,0.3,0.7,1145394641,,263,0,2,,,0.0005278460700538937
319,PAH,1000,2,0.2,0.3,0.7,1145394641,,293,0,2,,,0.0005313008621362001
320,PAH,1000,2,0.2,0.3,0.7,1145394641,,802,0,2,,,0.0005252586499143857
321,PAH,1000,2,0.2,0.3,0.7,1145394641,,962,0,2,,,0.0005691488285084589
322,PAH,1000,2,0.2,0.3,0.7,1145394641,,154,0,7,,,0.0016667139638216338
323,PAH,1000,2,0.2,0.3,0.7,1145394641,,223,0,12,,,0.0028170318397090087
324,PAH,1000,2,0.2,0.3,0.7,1145394641,,307,0,5,,,0.001273706739136547
325,PAH,1000,2,0.2,0.3,0.7,1145394641,,854,0,2,,,0.0005658997489158447
326,PAH,1000,2,0.2,0.3,0.7,1145394641,,310,0,2,,,0.0005352196492195791
327,PAH,1000,2,0.2,0.3,0.7,1145394641,,399,0,2,,,0.0005281949607512466
328,PAH,1000,2,0.2,0.3,0.7,1145394641,,219,0,2,,,0.0005667692107146002
329,PAH,1000,2,0.2,0.3,0.7,1145394641,,264,0,4,,,0.0010314189773751538
330,PAH,1000,2,0.2,0.3,0.7,1145394641,,862,0,4,,,0.0010342678639618436
331,PAH,1000,2,0.2,0.3,0.7,1145394641,,193,0,6,,,0.0014383133364247603
332,PAH,1000,2,0.2,0.3,0.7,1145394641,,996,0,2,,,0.0005863127753914934
333,PAH,1000,2,0.2,0.3,0.7,1145394641,,269,0,3,,,0.0007883473286098988
334,PAH,1000,2,0.2,0.3,0.7,1145394641,,155,0,3,,,0.0007406420621664485
335,PAH,1000,2,0.2,0.3,0.7,1145394641,,875,0,2,,,0.0005559654260068571
336,PAH,1000,2,0.2,0.3,0.7,1145394641,,540,0,2,,,0.0006055339012950275
337,PAH,1000,2,0.2,0.3,0.7,1145394641,,426,0,3,,,0.0007988462914237201
338,PAH,1000,2,0.2,0.3,0.7,1145394641,,910,0,3,,,0.0007827537937779331
339,PAH,1000,2,0.2,0.3,0.7,1145394641,,289,0,8,,,0.0019168379308554715
340,PAH,1000,2,0.2,0.3,0.7,1145394641,,440,0,4,,,0.0010149706951350654
341,PAH,1000,2,0.2,0.3,0.7,1145394641,,933,0,2,,,0.0005689288137176389
342,PAH,1000,2,0.2,0.3,0.7,1145394641,,493,0,2,,,0.0005369195891332414
343,PAH,1000,2,0.2,0.3,0.7,1145394641,,585,0,3,,,0.0007651265130991321
344,PAH,1000,2,0.2,0.3,0.7,1145394641,,165,0,3,,,0.0007484495244500433
345,PAH,1000,2,0.2,0.3,0.7,1145394641,,527,0,2,,,0.0005633636418006904
346,PAH,1000,2,0.2,0.3,0.7,1145394641,,261,0,2,,,0.0005112322953636835
347,PAH,1000,2,0.2,0.3,0.7,1145394641,,470,0,3,,,0.0008004260288613506
348,PAH,1000,2,0.2,0.3,0.7,1145394641,,472,0,5,,,0.0012168953036054155
349,PAH,1000,2,0.2,0.3,0.7,1145394641,,314,0,4,,,0.0010731094374584037
350,PAH,1000,2,0.2,0.3,0.7,1145394641,,371,0,3,,,0.0007891618730654106
351,PAH,1000,2,0.2,0.3,0.7,1145394641,,102,0,6,,,0.0014169777047455053
352,PAH,1000,2,0.2,0.3,0.7,1145394641,,11,0,13,,,0.002791444377942936
353,PAH,1000,2,0.2,0.3,0.7,1145394641,,694,0,2,,,0.0005298632228920966
354,PAH,1000,2,0.2,0.3,0.7,1145394641,,749,0,2,,,0.000563140227790358
355,PAH,1000,2,0.2,0.3,0.7,1145394641,,928,0,2,,,0.0005423250080623153
356,PAH,1000,2,0.2,0.3,0.7,1145394641,,603,0,2,,,0.0005507932879629926
357,PAH,1000,2,0.2,0.3,0.7,1145394641,,578,0,2,,,0.0005711257302408217
358,PAH,1000,2,0.2,0.3,0.7,1145394641,,521,0,2,,,0.0005454547052210184
359,PAH,1000,2,0.2,0.3,0.7,1145394641,,319,0,3,,,0.0007513357620347635
360,PAH,1000,2,0.2,0.3,0.7,1145394641,,726,0,2,,,0.0005231839978065701
361,PAH,1000,2,0.2,0.3,0.7,1145394641,,187,0,5,,,0.001180754878730395
362,PAH,1000,2,0.2,0.3,0.7,1145394641,,412,0,5,,,0.00124743163554649
363,PAH,1000,2,0.2,0.3,0.7,1145394641,,494,0,3,,,0.0007842150960291713
364,PAH,1000,2,0.2,0.3,0.7,1145394641,,731,0,2,,,0.0005656140073121562
365,PAH,1000,2,0.2,0.3,0.7,1145394641,,31,0,9,,,0.0020499576693251533
366,PAH,1000,2,0.2,0.3,0.7,1145394641,,475,0,3,,,0.0007790161409623193
367,PAH,1000,2,0.2,0.3,0.7,1145394641,,447,0,4,,,0.0010405880266454053
368,PAH,1000,2,0.2,0.3,0.7,1145394641,,908,0,3,,,0.000775730976690823
369,PAH,1000,2,0.2,0.3,0.7,1145394641,,816,0,2,,,0.0005700970917792513
370,PAH,1000,2,0.2,0.3,0.7,1145394641,,400,0,3,,,0.0007850968264609706
371,PAH,1000,2,0.2,0.3,0.7,1145394641,,528,0,4,,,0.0010451120403539675
372,PAH,1000,2,0.2,0.3,0.7,1145394641,,543,0,2,,,0.0005562843311427204
373,PAH,1000,2,0.2,0.3,0.7,1145394641,,919,0,3,,,0.0008239565576400908
374,PAH,1000,2,0.2,0.3,0.7,1145394641,,335,0,3,,,0.0008067315500140124
375,PAH,1000,2,0.2,0.3,0.7,1145394641,,632,0,2,,,0.0005374240906878539
376,PAH,1000,2,0.2,0.3,0.7,1145394641,,934,0,3,,,0.0008097097743038232
377,PAH,1000,2,0.2,0.3,0.7,1145394641,,9,0,38,,,0.008111582786520636
378,PAH,1000,2,0.2,0.3,0.7,1145394641,,534,0,4,,,0.000977078127888899
379,PAH,1000,2,0.2,0.3,0.7,1145394641,,144,0,7,,,0.001645012665408198
380,PAH,1000,2,0.2,0.3,0.7,1145394641,,572,0,2,,,0.0005690337287182438
381,PAH,1000,2,0.2,0.3,0.7,1145394641,,455,0,2,,,0.0005384265042847831
382,PAH,1000,2,0.2,0.3,0.7,1145394641,,616,0,2,,,0.0005567381547525902
383,PAH,1000,2,0.2,0.3,0.7,1145394641,,983,0,2,,,0.000573042538792994
384,PAH,1000,2,0.2,0.3,0.7,1145394641,,457,0,2,,,0.0005586206172280979
385,PAH,1000,2,0.2,0.3,0.7,1145394641,,568,0,4,,,0.0010253037387802423
386,PAH,1000,2,0.2,0.3,0.7,1145394641,,463,0,7,,,0.0017831757983575206
387,PAH,1000,2,0.2,0.3,0.7,1145394641,,943,0,2,,,0.0005739286661639274
388,PAH,1000,2,0.2,0.3,0.7,1145394641,,800,0,2,,,0.0005259663722521948
389,PAH,1000,2,0.2,0.3,0.7,1145394641,,524,0,4,,,0.0010471313401353875
390,PAH,1000,2,0.2,0.3,0.7,1145394641,,198,0,5,,,0.0012427599581826682
391,PAH,1000,2,0.2,0.3,0.7,1145394641,,544,0,3,,,0.0008096339302908123
392,PAH,1000,2,0.2,0.3,0.7,1145394641,,275,0,4,,,0.0009903491760447304
393,PAH,1000,2,0.2,0.3,0.7,1145394641,,776,0,2,,,0.000545742836086614
394,PAH,1000,2,0.2,0.3,0.7,1145394641,,186,0,11,,,0.002520122799654003
395,PAH,1000,2,0.2,0.3,0.7,1145394641,,966,0,2,,,0.000573754914231194
396,PAH,1000,2,0.2,0.3,0.7,1145394641,,944,0,2,,,0.0006133139753257862
397,PAH,1000,2,0.2,0.3,0.7,1145394641,,627,0,3,,,0.0007773449061800802
398,PAH,1000,2,0.2,0.3,0.7,1145394641,,64,0,3,,,0.0007665530194222742
399,PAH,1000,2,0.2,0.3,0.7,1145394641,,557,0,2,,,0.0005471985479733652
400,PAH,1000,2,0.2,0.3,0.7,1145394641,,953,0,2,,,0.0006032565042657533
401,PAH,1000,2,0.2,0.3,0.7,1145394641,,48,0,5,,,0.0011848435946846614
402,PAH,1000,2,0.2,0.3,0.7,1145394641,,619,0,4,,,0.001026175142979829
403,PAH,1000,2,0.2,0.3,0.7,1145394641,,942,0,2,,,0.0005277255124151091
404,PAH,1000,2,0.2,0.3,0.7,1145394641,,244,0,2,,,0.0005528871129650138
405,PAH,1000,2,0.2,0.3,0.7,1145394641,,282,0,3,,,0.0007910807114515399
406,PAH,1000,2,0.2,0.3,0.7,1145394641,,168,0,3,,,0.0007436059916984302
407,PAH,1000,2,0.2,0.3,0.7,1145394641,,526,0,2,,,0.0005903337029859194
408,PAH,1000,2,0.2,0.3,0.7,1145394641,,547,0,3,,,0.0008072327771661797
409,PAH,1000,2,0.2,0.3,0.7,1145394641,,207,0,5,,,0.0012370370434782298
410,PAH,1000,2,0.2,0.3,0.7,1145394641,,514,0,2,,,0.0005449310677179566
411,PAH,1000,2,0.2,0.3,0.7,1145394641,,93,0,9,,,0.00222296915273211
412,PAH,1000,2,0.2,0.3,0.7,1145394641,,92,0,6,,,0.001433715641672606
413,PAH,1000,2,0.2,0.3,0.7,1145394641,,752,0,2,,,0.0006229199403991094
414,PAH,1000,2,0.2,0.3,0.7,1145394641,,136,0,10,,,0.0024047128447746806
415,PAH,1000,2,0.2,0.3,0.7,1145394641,,411,0,3,,,0.000758215873337673
416,PAH,1000,2,0.2,0.3,0.7,1145394641,,330,0,3,,,0.0008198558177837402
417,PAH,1000,2,0.2,0.3,0.7,1145394641,,108,0,2,,,0.0005328226420327787
418,PAH,1000,2,0.2,0.3,0.7,1145394641,,73,0,6,,,0.001446571491190336
419,PAH,1000,2,0.2,0.3,0.7,1145394641,,70,0,8,,,0.0019056499118144654
420,PAH,1000,2,0.2,0.3,0.7,1145394641,,892,0,2,,,0.0005576054860784975
421,PAH,1000,2,0.2,0.3,0.7,1145394641,,873,0,3,,,0.0007732908738008397
422,PAH,1000,2,0.2,0.3,0.7,1145394641,,394,0,2,,,0.0005709782972965505
423,PAH,1000,2,0.2,0.3,0.7,1145394641,,326,0,2,,,0.0005452934980642928
424,PAH,1000,2,0.2,0.3,0.7,1145394641,,992,0,2,,,0.0006001907802968372
425,PAH,1000,2,0.2,0.3,0.7,1145394641,,837,0,2,,,0.0005527606151043717
426,PAH,1000,2,0.2,0.3,0.7,1145394641,,382,0,4,,,0.0009868770183846408
427,PAH,1000,2,0.2,0.3,0.7,1145394641,,744,0,2,,,0.0005463881439775364
428,PAH,1000,2,0.2,0.3,0.7,1145394641,,181,0,4,,,0.0010384767380231961
429,PAH,1000,2,0.2,0.3,0.7,1145394641,,761,0,2,,,0.0005166035730274518
430,PAH,1000,2,0.2,0.3,0.7,1145394641,,611,0,3,,,0.0007738782459645036
431,PAH,1000,2,0.2,0.3,0.7,1145394641,,515,0,2,,,0.0005470429162761538
432,PAH,1000,2,0.2,0.3,0.7,1145394641,,779,0,2,,,0.0005466780123555286
433,PAH,1000,2,0.2,0.3,0.7,1145394641,,67,0,5,,,0.0012904103167273935
434,PAH,1000,2,0.2,0.3,0.7,1145394641,,133,0,2,,,0.0005908015988427404
435,PAH,1000,2,0.2,0.3,0.7,1145394641,,848,0,2,,,0.0005568609879893157
436,PAH,1000,2,0.2,0.3,0.7,1145394641,,926,0,2,,,0.0005854131787253181
437,PAH,1000,2,0.2,0.3,0.7,1145394641,,58,0,13,,,0.003009789952174097
438,PAH,1000,2,0.2,0.3,0.7,1145394641,,42,0,14,,,0.00319385856553075
439,PAH,1000,2,0.2,0.3,0.7,1145394641,,235,0,4,,,0.0009955171651731321
440,PAH,1000,2,0.2,0.3,0.7,1145394641,,302,0,3,,,0.0007855683704260461
441,PAH,1000,2,0.2,0.3,0.7,1145394641,,278,0,4,,,0.0010515896546025097
442,PAH,1000,2,0.2,0.3,0.7,1145394641,,968,0,2,,,0.0005858989810035693
443,PAH,1000,2,0.2,0.3,0.7,1145394641,,147,0,6,,,0.0014849652639516938
444,PAH,1000,2,0.2,0.3,0.7,1145394641,,517,0,3,,,0.000784367149583876
445,PAH,1000,2,0.2,0.3,0.7,1145394641,,539,0,3,,,0.0007986025566520331
446,PAH,1000,2,0.2,0.3,0.7,1145394641,,767,0,3,,,0.0008266325941790804
447,PAH,1000,2,0.2,0.3,0.7,1145394641,,301,0,2,,,0.0005348900364279734
448,PAH,1000,2,0.2,0.3,0.7,1145394641,,890,0,2,,,0.0005566888507343978
449,PAH,1000,2,0.2,0.3,0.7,1145394641,,487,0,4,,,0.0010570895407272154
450,PAH,1000,2,0.2,0.3,0.7,1145394641,,607,0,3,,,0.0007989817946178852
451,PAH,1000,2,0.2,0.3,0.7,1145394641,,988,0,2,,,0.0005693496780710889
452,PAH,1000,2,0.2,0.3,0.7,1145394641,,853,0,4,,,0.0010473152902539824
453,PAH,1000,2,0.2,0.3,0.7,1145394641,,444,0,4,,,0.0010858466980454477
454,PAH,1000,2,0.2,0.3,0.7,1145394641,,141,0,7,,,0.0016432103728183682
455,PAH,1000,2,0.2,0.3,0.7,1145394641,,467,0,3,,,0.0007634428807701929
456,PAH,1000,2,0.2,0.3,0.7,1145394641,,65,0,3,,,0.0007518072022111681
457,PAH,1000,2,0.2,0.3,0.7,1145394641,,703,0,2,,,0.0005183974504989872
458,PAH,1000,2,0.2,0.3,0.7,1145394641,,442,0,4,,,0.0010201703618893554
459,PAH,1000,2,0.2,0.3,0.7,1145394641,,781,0,2,,,0.0005398219883681096
460,PAH,1000,2,0.2,0.3,0.7,1145394641,,803,0,3,,,0.0007794847127387647
461,PAH,1000,2,0.2,0.3,0.7,1145394641,,452,0,2,,,0.000533535198490559
462,PAH,1000,2,0.2,0.3,0.7,1145394641,,341,0,2,,,0.0005446965542359714
463,PAH,1000,2,0.2,0.3,0.7,1145394641,,109,0,5,,,0.0012386726832358164
464,PAH,1000,2,0.2,0.3,0.7,1145394641,,216,0,2,,,0.0005312683678117989
465,PAH,1000,2,0.2,0.3,0.7,1145394641,,83,0,6,,,0.0014461647786476013
466,PAH,1000,2,0.2,0.3,0.7,1145394641,,200,0,3,,,0.0007645016352504085
467,PAH,1000,2,0.2,0.3,0.7,1145394641,,757,0,2,,,0.0005705317683807945
468,PAH,1000,2,0.2,0.3,0.7,1145394641,,869,0,2,,,0.0005248532848620246
469,PAH,1000,2,0.2,0.3,0.7,1145394641,,409,0,4,,,0.0010205206145062374
470,PAH,1000,2,0.2,0.3,0.7,1145394641,,53,0,9,,,0.002032851926295008
471,PAH,1000,2,0.2,0.3,0.7,1145394641,,851,0,3,,,0.0008046872954308061
472,PAH,1000,2,0.2,0.3,0.7,1145394641,,390,0,3,,,0.0008292034291600739
473,PAH,1000,2,0.2,0.3,0.7,1145394641,,878,0,2,,,0.0005989633243363085
474,PAH,1000,2,0.2,0.3,0.7,1145394641,,57,0,21,,,0.0046918129727408515
475,PAH,1000,2,0.2,0.3,0.7,1145394641,,921,0,2,,,0.0005283370244900644
476,PAH,1000,2,0.2,0.3,0.7,1145394641,,383,0,2,,,0.0005670982482990112
477,PAH,1000,2,0.2,0.3,0.7,1145394641,,27,0,13,,,0.002949192154392233
478,PAH,1000,2,0.2,0.3,0.7,1145394641,,866,0,2,,,0.0005851820149112764
479,PAH,1000,2,0.2,0.3,0.7,1145394641,,994,0,2,,,0.0006086245760038055
480,PAH,1000,2,0.2,0.3,0.7,1145394641,,985,0,2,,,0.0005763148686849443
481,PAH,1000,2,0.2,0.3,0.7,1145394641,,227,0,5,,,0.0012039267050454748
482,PAH,1000,2,0.2,0.3,0.7,1145394641,,344,0,2,,,0.0005974574295349534
483,PAH,1000,2,0.2,0.3,0.7,1145394641,,932,0,2,,,0.0005699049802713921
484,PAH,1000,2,0.2,0.3,0.7,1145394641,,167,0,5,,,0.0012409105374468258
485,PAH,1000,2,0.2,0.3,0.7,1145394641,,743,0,2,,,0.0006042578901958026
486,PAH,1000,2,0.2,0.3,0.7,1145394641,,511,0,3,,,0.0007927426686508023
487,PAH,1000,2,0.2,0.3,0.7,1145394641,,158,0,3,,,0.0007473517040470982
488,PAH,1000,2,0.2,0.3,0.7,1145394641,,499,0,2,,,0.0005418829488742145
489,PAH,1000,2,0.2,0.3,0.7,1145394641,,882,0,3,,,0.0008119044392907772
490,PAH,1000,2,0.2,0.3,0.7,1145394641,,89,0,8,,,0.0018527803999181705
491,PAH,1000,2,0.2,0.3,0.7,1145394641,,495,0,2,,,0.0005867344725500229
492,PAH,1000,2,0.2,0.3,0.7,1145394641,,762,0,3,,,0.0008022627630203695
493,PAH,1000,2,0.2,0.3,0.7,1145394641,,318,0,3,,,0.0007790865734707475
494,PAH,1000,2,0.2,0.3,0.7,1145394641,,462,0,2,,,0.0005527822037354128
495,PAH,1000,2,0.2,0.3,0.7,1145394641,,588,0,2,,,0.0005744909843425381
496,PAH,1000,2,0.2,0.3,0.7,1145394641,,845,0,2,,,0.000577706498774374
497,PAH,1000,2,0.2,0.3,0.7,1145394641,,930,0,3,,,0.0008171443333511605
498,PAH,1000,2,0.2,0.3,0.7,1145394641,,552,0,8,,,0.0019408103844216012
499,PAH,1000,2,0.2,0.3,0.7,1145394641,,747,0,2,,,0.0005784464216001326
500,PAH,1000,2,0.2,0.3,0.7,1145394641,,738,0,2,,,0.0005598764142050085
501,PAH,1000,2,0.2,0.3,0.7,1145394641,,153,0,2,,,0.0005241779514877915
502,PAH,1000,2,0.2,0.3,0.7,1145394641,,157,0,4,,,0.0009608192914416653
503,PAH,1000,2,0.2,0.3,0.7,1145394641,,286,0,4,,,0.0010214663741925744
504,PAH,1000,2,0.2,0.3,0.7,1145394641,,156,0,4,,,0.001043074407223554
505,PAH,1000,2,0.2,0.3,0.7,1145394641,,228,0,2,,,0.0005452147107242166
506,PAH,1000,2,0.2,0.3,0.7,1145394641,,178,0,3,,,0.00078338812385636
507,PAH,1000,2,0.2,0.3,0.7,1145394641,,594,0,2,,,0.0005759013929275582
508,PAH,1000,2,0.2,0.3,0.7,1145394641,,553,0,2,,,0.0005725891387019
509,PAH,1000,2,0.2,0.3,0.7,1145394641,,489,0,3,,,0.0007741221263311168
510,PAH,1000,2,0.2,0.3,0.7,1145394641,,81,0,13,,,0.0029675029123682217
511,PAH,1000,2,0.2,0.3,0.7,1145394641,,134,0,5,,,0.0012324868972271234
512,PAH,1000,2,0.2,0.3,0.7,1145394641,,195,0,4,,,0.0010070896098337099
513,PAH,1000,2,0.2,0.3,0.7,1145394641,,695,0,3,,,0.0008459337604523131
514,PAH,1000,2,0.2,0.3,0.7,1145394641,,197,0,3,,,0.0007632798032574134
515,PAH,1000,2,0.2,0.3,0.7,1145394641,,176,0,2,,,0.0005361312546724946
516,PAH,1000,2,0.2,0.3,0.7,1145394641,,783,0,3,,,0.0007715098437936672
517,PAH,1000,2,0.2,0.3,0.7,1145394641,,640,0,4,,,0.0010133216685352898
518,PAH,1000,2,0.2,0.3,0.7,1145394641,,756,0,2,,,0.0005549661076855782
519,PAH,1000,2,0.2,0.3,0.7,1145394641,,914,0,2,,,0.0005463325318575469
520,PAH,1000,2,0.2,0.3,0.7,1145394641,,479,0,2,,,0.0005399121609229708
521,PAH,1000,2,0.2,0.3,0.7,1145394641,,84,0,4,,,0.0009342042787896372
522,PAH,1000,2,0.2,0.3,0.7,1145394641,,295,0,3,,,0.0007663052192787308
523,PAH,1000,2,0.2,0.3,0.7,1145394641,,778,0,2,,,0.0005185351259376534
524,PAH,1000,2,0.2,0.3,0.7,1145394641,,893,0,3,,,0.0008370378963447469
525,PAH,1000,2,0.2,0.3,0.7,1145394641,,538,0,2,,,0.0005589299297757576
526,PAH,1000,2,0.2,0.3,0.7,1145394641,,998,0,2,,,0.0005413784830273227
527,PAH,1000,2,0.2,0.3,0.7,1145394641,,736,0,2,,,0.0005564794271365144
528,PAH,1000,2,0.2,0.3,0.7,1145394641,,600,0,3,,,0.0008261096976028506
529,PAH,1000,2,0.2,0.3,0.7,1145394641,,113,0,5,,,0.001240683492873883
530,PAH,1000,2,0.2,0.3,0.7,1145394641,,592,0,2,,,0.0005457569044825488
531,PAH,1000,2,0.2,0.3,0.7,1145394641,,542,0,4,,,0.0010282320944063643
532,PAH,1000,2,0.2,0.3,0.7,1145394641,,311,0,2,,,0.0005245727285631691
533,PAH,1000,2,0.2,0.3,0.7,1145394641,,273,0,3,,,0.0007378915452918616
534,PAH,1000,2,0.2,0.3,0.7,1145394641,,232,0,5,,,0.001263094339885027
535,PAH,1000,2,0.2,0.3,0.7,1145394641,,5,0,10,,,0.002277938462683471
536,PAH,1000,2,0.2,0.3,0.7,1145394641,,729,0,2,,,0.0005566464928973765
537,PAH,1000,2,0.2,0.3,0.7,1145394641,,634,0,2,,,0.0005965036991984765
538,PAH,1000,2,0.2,0.3,0.7,1145394641,,810,0,3,,,0.0008183979786530973
539,PAH,1000,2,0.2,0.3,0.7,1145394641,,346,0,4,,,0.0009875772662248706
540,PAH,1000,2,0.2,0.3,0.7,1145394641,,75,0,8,,,0.001860182692018964
541,PAH,1000,2,0.2,0.3,0.7,1145394641,,45,0,8,,,0.0018480714461947567
542,PAH,1000,2,0.2,0.3,0.7,1145394641,,673,0,2,,,0.000528656665318209
543,PAH,1000,2,0.2,0.3,0.7,1145394641,,797,0,2,,,0.0005988935916791271
544,PAH,1000,2,0.2,0.3,0.7,1145394641,,884,0,2,,,0.0005552749071617866
545,PAH,1000,2,0.2,0.3,0.7,1145394641,,436,0,3,,,0.0007887412441367606
546,PAH,1000,2,0.2,0.3,0.7,1145394641,,739,0,2,,,0.0005519361927574707
547,PAH,1000,2,0.2,0.3,0.7,1145394641,,709,0,2,,,0.0005635913081218812
548,PAH,1000,2,0.2,0.3,0.7,1145394641,,183,0,7,,,0.0016754210217736977
549,PAH,1000,2,0.2,0.3,0.7,1145394641,,418,0,4,,,0.0010253244739606314
550,PAH,1000,2,0.2,0.3,0.7,1145394641,,771,0,2,,,0.0005453071474350687
551,PAH,1000,2,0.2,0.3,0.7,1145394641,,62,0,9,,,0.0021063949434059503
552,PAH,1000,2,0.2,0.3,0.7,1145394641,,276,0,2,,,0.0005362643105015276
553,PAH,1000,2,0.2,0.3,0.7,1145394641,,21,0,17,,,0.0038699000991652835
554,PAH,1000,2,0.2,0.3,0.7,1145394641,,80,0,14,,,0.003183006466149586
555,PAH,1000,2,0.2,0.3,0.7,1145394641,,825,0,3,,,0.0007957384809388325
556,PAH,1000,2,0.2,0.3,0.7,1145394641,,636,0,2,,,0.0005852902351788336
557,PAH,1000,2,0.2,0.3,0.7,1145394641,,367,0,7,,,0.0016981668519401394
558,PAH,1000,2,0.2,0.3,0.7,1145394641,,215,0,8,,,0.0018975256361570263
559,PAH,1000,2,0.2,0.3,0.7,1145394641,,969,0,2,,,0.0006006354210837675
560,PAH,1000,2,0.2,0.3,0.7,1145394641,,687,0,4,,,0.0010258350954945434
561,PAH,1000,2,0.2,0.3,0.7,1145394641,,777,0,3,,,0.0008100345486940695
562,PAH,1000,2,0.2,0.3,0.7,1145394641,,838,0,2,,,0.0005800471609190001
563,PAH,1000,2,0.2,0.3,0.7,1145394641,,819,0,2,,,0.0005930824573394004
564,PAH,1000,2,0.2,0.3,0.7,1145394641,,977,0,2,,,0.0006199991094167717
565,PAH,1000,2,0.2,0.3,0.7,1145394641,,804,0,2,,,0.0005811558072582012
566,PAH,1000,2,0.2,0.3,0.7,1145394641,,242,0,7,,,0.001718824323135278
567,PAH,1000,2,0.2,0.3,0.7,1145394641,,708,0,2,,,0.0005727883143280807
568,PAH,1000,2,0.2,0.3,0.7,1145394641,,359,0,2,,,0.0005372140861412011
569,PAH,1000,2,0.2,0.3,0.7,1145394641,,274,0,2,,,0.0005149173312788166
570,PAH,1000,2,0.2,0.3,0.7,1145394641,,842,0,2,,,0.0005935880635210458
571,PAH,1000,2,0.2,0.3,0.7,1145394641,,533,0,4,,,0.0010530070775117196
572,PAH,1000,2,0.2,0.3,0.7,1145394641,,208,0,3,,,0.0007971055849563224
573,PAH,1000,2,0.2,0.3,0.7,1145394641,,620,0,2,,,0.0005643190089399523
574,PAH,1000,2,0.2,0.3,0.7,1145394641,,342,0,4,,,0.0010137281832026152
575,PAH,1000,2,0.2,0.3,0.7,1145394641,,179,0,2,,,0.00054861895817415
576,PAH,1000,2,0.2,0.3,0.7,1145394641,,765,0,2,,,0.0005474443456417985
577,PAH,1000,2,0.2,0.3,0.7,1145394641,,561,0,4,,,0.0010236568160464019
578,PAH,1000,2,0.2,0.3,0.7,1145394641,,925,0,2,,,0.0006127846330440082
579,PAH,1000,2,0.2,0.3,0.7,1145394641,,700,0,2,,,0.0005541055020509008
580,PAH,1000,2,0.2,0.3,0.7,1145394641,,17,0,26,,,0.005659155584352575
581,PAH,1000,2,0.2,0.3,0.7,1145394641,,333,0,2,,,0.0005537513938396255
582,PAH,1000,2,0.2,0.3,0.7,1145394641,,199,0,2,,,0.0005350470291573643
583,PAH,1000,2,0.2,0.3,0.7,1145394641,,491,0,4,,,0.0010080191427502968
584,PAH,1000,2,0.2,0.3,0.7,1145394641,,950,0,2,,,0.0006165873478541217
585,PAH,1000,2,0.2,0.3,0.7,1145394641,,408,0,2,,,0.0005413470455457862
586,PAH,1000,2,0.2,0.3,0.7,1145394641,,221,0,4,,,0.0010195764537145535
587,PAH,1000,2,0.2,0.3,0.7,1145394641,,867,0,2,,,0.0005878441442394596
588,PAH,1000,2,0.2,0.3,0.7,1145394641,,505,0,2,,,0.0005825287241180749
589,PAH,1000,2,0.2,0.3,0.7,1145394641,,451,0,4,,,0.0010550135749231376
590,PAH,1000,2,0.2,0.3,0.7,1145394641,,860,0,2,,,0.0005440883471183904
591,PAH,1000,2,0.2,0.3,0.7,1145394641,,79,0,14,,,0.0032441139263007556
592,PAH,1000,2,0.2,0.3,0.7,1145394641,,937,0,2,,,0.0005509540086478851
