,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.9,0.3,3528238698,,414,0,3,,,0.00077204166798278
297,PAH,1000,2,0.1,0.9,0.3,3528238698,,270,0,2,,,0.0005550282694572375
298,PAH,1000,2,0.1,0.9,0.3,3528238698,,166,0,4,,,0.0010242959032485794
299,PAH,1000,2,0.1,0.9,0.3,3528238698,,19,0,4,,,0.0009940660206750507
300,PAH,1000,2,0.1,0.9,0.3,3528238698,,821,0,2,,,0.0005457458079729002
301,PAH,1000,2,0.1,0.9,0.3,3528238698,,321,0,3,,,0.0007923728067860031
302,PAH,1000,2,0.1,0.9,0.3,3528238698,,178,0,5,,,0.001268242555172177
303,PAH,1000,2,0.1,0.9,0.3,3528238698,,613,0,2,,,0.0005141656354899064
304,PAH,1000,2,0.1,0.9,0.3,3528238698,,979,0,2,,,0.0005333706334786409
305,PAH,1000,2,0.1,0.9,0.3,3528238698,,66,0,3,,,0.0007664132306930235
306,PAH,1000,2,0.1,0.9,0.3,3528238698,,550,0,2,,,0.0005399221899940856
307,PAH,1000,2,0.1,0.9,0.3,3528238698,,586,0,3,,,0.0007413692813635253
308,PAH,1000,2,0.1,0.9,0.3,3528238698,,264,0,5,,,0.0012807753773738002
309,PAH,1000,2,0.1,0.9,0.3,3528238698,,617,0,2,,,0.0005291115182273495
310,PAH,1000,2,0.1,0.9,0.3,3528238698,,244,0,3,,,0.0007908028934835727
311,PAH,1000,2,0.1,0.9,0.3,3528238698,,218,0,2,,,0.0005490976755871171
312,PAH,1000,2,0.1,0.9,0.3,3528238698,,372,0,2,,,0.0005755711105020366
313,PAH,1000,2,0.1,0.9,0.3,3528238698,,397,0,3,,,0.0007938531361573084
314,PAH,1000,2,0.1,0.9,0.3,3528238698,,633,0,2,,,0.0005405203867093714
315,PAH,1000,2,0.1,0.9,0.3,3528238698,,651,0,2,,,0.0005658111271028557
316,PAH,1000,2,0.1,0.9,0.3,3528238698,,358,0,3,,,0.0008036963047638458
317,PAH,1000,2,0.1,0.9,0.3,3528238698,,722,0,3,,,0.0007832788288219515
318,PAH,1000,2,0.1,0.9,0.3,3528238698,,2,0,79,,,0.017048357172704264
319,PAH,1000,2,0.1,0.9,0.3,3528238698,,126,0,9,,,0.002111946465976374
320,PAH,1000,2,0.1,0.9,0.3,3528238698,,700,0,2,,,0.0005488063482234871
321,PAH,1000,2,0.1,0.9,0.3,3528238698,,643,0,3,,,0.000771819968513592
322,PAH,1000,2,0.1,0.9,0.3,3528238698,,313,0,3,,,0.0007894614061271394
323,PAH,1000,2,0.1,0.9,0.3,3528238698,,811,0,2,,,0.0005900081146471575
324,PAH,1000,2,0.1,0.9,0.3,3528238698,,834,0,2,,,0.000593904851185982
325,PAH,1000,2,0.1,0.9,0.3,3528238698,,611,0,2,,,0.0005406398967265139
326,PAH,1000,2,0.1,0.9,0.3,3528238698,,344,0,4,,,0.0010370277245000264
327,PAH,1000,2,0.1,0.9,0.3,3528238698,,38,0,2,,,0.0005271406115441491
328,PAH,1000,2,0.1,0.9,0.3,3528238698,,170,0,7,,,0.0016167187046087722
329,PAH,1000,2,0.1,0.9,0.3,3528238698,,898,0,2,,,0.0005137731376249825
330,PAH,1000,2,0.1,0.9,0.3,3528238698,,994,0,2,,,0.0005610761408890939
331,PAH,1000,2,0.1,0.9,0.3,3528238698,,703,0,2,,,0.000549500156854467
332,PAH,1000,2,0.1,0.9,0.3,3528238698,,467,0,2,,,0.0005966938545313991
333,PAH,1000,2,0.1,0.9,0.3,3528238698,,445,0,3,,,0.0007924502285670992
334,PAH,1000,2,0.1,0.9,0.3,3528238698,,730,0,2,,,0.0005475358435015668
335,PAH,1000,2,0.1,0.9,0.3,3528238698,,562,0,2,,,0.0005822378712756908
336,PAH,1000,2,0.1,0.9,0.3,3528238698,,706,0,3,,,0.0008007601519229856
337,PAH,1000,2,0.1,0.9,0.3,3528238698,,559,0,2,,,0.0005467927054581462
338,PAH,1000,2,0.1,0.9,0.3,3528238698,,904,0,2,,,0.0005590986923986205
339,PAH,1000,2,0.1,0.9,0.3,3528238698,,446,0,3,,,0.0008271069600179435
340,PAH,1000,2,0.1,0.9,0.3,3528238698,,674,0,2,,,0.0005788840431174505
341,PAH,1000,2,0.1,0.9,0.3,3528238698,,257,0,5,,,0.001209298197202046
342,PAH,1000,2,0.1,0.9,0.3,3528238698,,258,0,4,,,0.0010391504152106673
343,PAH,1000,2,0.1,0.9,0.3,3528238698,,902,0,2,,,0.0005821032775324845
344,PAH,1000,2,0.1,0.9,0.3,3528238698,,570,0,3,,,0.0008120146575424906
345,PAH,1000,2,0.1,0.9,0.3,3528238698,,916,0,2,,,0.0005913439813532746
346,PAH,1000,2,0.1,0.9,0.3,3528238698,,585,0,2,,,0.0005498779669892025
347,PAH,1000,2,0.1,0.9,0.3,3528238698,,133,0,2,,,0.0005196296414559121
348,PAH,1000,2,0.1,0.9,0.3,3528238698,,852,0,2,,,0.0005705466234167533
349,PAH,1000,2,0.1,0.9,0.3,3528238698,,63,0,19,,,0.0043366403240031656
350,PAH,1000,2,0.1,0.9,0.3,3528238698,,546,0,3,,,0.0007890098200989915
351,PAH,1000,2,0.1,0.9,0.3,3528238698,,930,0,2,,,0.0005884083154815161
352,PAH,1000,2,0.1,0.9,0.3,3528238698,,920,0,2,,,0.0005684948908438327
353,PAH,1000,2,0.1,0.9,0.3,3528238698,,450,0,2,,,0.0005776625594668676
354,PAH,1000,2,0.1,0.9,0.3,3528238698,,462,0,2,,,0.0005581456842663935
355,PAH,1000,2,0.1,0.9,0.3,3528238698,,116,0,4,,,0.0009901406333696432
356,PAH,1000,2,0.1,0.9,0.3,3528238698,,874,0,2,,,0.0005266272980178656
357,PAH,1000,2,0.1,0.9,0.3,3528238698,,425,0,2,,,0.0005563218206789452
358,PAH,1000,2,0.1,0.9,0.3,3528238698,,705,0,3,,,0.0008061126768343687
359,PAH,1000,2,0.1,0.9,0.3,3528238698,,727,0,2,,,0.0005609982564687421
360,PAH,1000,2,0.1,0.9,0.3,3528238698,,499,0,2,,,0.0005727733801101289
361,PAH,1000,2,0.1,0.9,0.3,3528238698,,334,0,2,,,0.000522832987341208
362,PAH,1000,2,0.1,0.9,0.3,3528238698,,472,0,3,,,0.000799605735865184
363,PAH,1000,2,0.1,0.9,0.3,3528238698,,115,0,2,,,0.0005233022409531369
364,PAH,1000,2,0.1,0.9,0.3,3528238698,,515,0,2,,,0.0005478170605511111
365,PAH,1000,2,0.1,0.9,0.3,3528238698,,145,0,9,,,0.002074544429859972
366,PAH,1000,2,0.1,0.9,0.3,3528238698,,357,0,3,,,0.0007941377831442103
367,PAH,1000,2,0.1,0.9,0.3,3528238698,,932,0,2,,,0.0005656161844706778
368,PAH,1000,2,0.1,0.9,0.3,3528238698,,224,0,5,,,0.0012492571231095687
369,PAH,1000,2,0.1,0.9,0.3,3528238698,,671,0,2,,,0.0005624238762708514
370,PAH,1000,2,0.1,0.9,0.3,3528238698,,78,0,10,,,0.002306542748133445
371,PAH,1000,2,0.1,0.9,0.3,3528238698,,649,0,2,,,0.0005924736993040652
372,PAH,1000,2,0.1,0.9,0.3,3528238698,,939,0,2,,,0.0005730133713068591
373,PAH,1000,2,0.1,0.9,0.3,3528238698,,625,0,2,,,0.0005563164938148425
374,PAH,1000,2,0.1,0.9,0.3,3528238698,,542,0,3,,,0.0008058921306566114
375,PAH,1000,2,0.1,0.9,0.3,3528238698,,556,0,2,,,0.0005632528399266132
376,PAH,1000,2,0.1,0.9,0.3,3528238698,,751,0,2,,,0.0005388736306274512
377,PAH,1000,2,0.1,0.9,0.3,3528238698,,793,0,2,,,0.0005734664110776301
378,PAH,1000,2,0.1,0.9,0.3,3528238698,,567,0,2,,,0.0005666195645091756
379,PAH,1000,2,0.1,0.9,0.3,3528238698,,808,0,2,,,0.0005874923736357681
380,PAH,1000,2,0.1,0.9,0.3,3528238698,,363,0,2,,,0.0005556730831944739
381,PAH,1000,2,0.1,0.9,0.3,3528238698,,226,0,5,,,0.0012765899459177368
382,PAH,1000,2,0.1,0.9,0.3,3528238698,,522,0,2,,,0.0005925404622108295
383,PAH,1000,2,0.1,0.9,0.3,3528238698,,103,0,5,,,0.001218416371656468
384,PAH,1000,2,0.1,0.9,0.3,3528238698,,986,0,2,,,0.0006116955172154256
385,PAH,1000,2,0.1,0.9,0.3,3528238698,,612,0,2,,,0.000565911076590602
386,PAH,1000,2,0.1,0.9,0.3,3528238698,,729,0,2,,,0.0005280761906840784
387,PAH,1000,2,0.1,0.9,0.3,3528238698,,530,0,2,,,0.0005446467072345924
388,PAH,1000,2,0.1,0.9,0.3,3528238698,,953,0,2,,,0.0005643119672125917
389,PAH,1000,2,0.1,0.9,0.3,3528238698,,861,0,2,,,0.0005529954458345395
390,PAH,1000,2,0.1,0.9,0.3,3528238698,,900,0,2,,,0.0006098410040598685
391,PAH,1000,2,0.1,0.9,0.3,3528238698,,620,0,2,,,0.0005403967895272055
392,PAH,1000,2,0.1,0.9,0.3,3528238698,,691,0,3,,,0.0007870523409309281
393,PAH,1000,2,0.1,0.9,0.3,3528238698,,915,0,2,,,0.0005795801882557095
394,PAH,1000,2,0.1,0.9,0.3,3528238698,,875,0,2,,,0.0005700842646099418
395,PAH,1000,2,0.1,0.9,0.3,3528238698,,20,0,10,,,0.0022234810577409815
396,PAH,1000,2,0.1,0.9,0.3,3528238698,,644,0,4,,,0.00108276685826263
397,PAH,1000,2,0.1,0.9,0.3,3528238698,,853,0,2,,,0.0005888307903291479
398,PAH,1000,2,0.1,0.9,0.3,3528238698,,744,0,2,,,0.0005521756900637092
399,PAH,1000,2,0.1,0.9,0.3,3528238698,,413,0,2,,,0.0005707024569922697
400,PAH,1000,2,0.1,0.9,0.3,3528238698,,473,0,3,,,0.0007882634928665036
401,PAH,1000,2,0.1,0.9,0.3,3528238698,,891,0,2,,,0.0005442058722818536
402,PAH,1000,2,0.1,0.9,0.3,3528238698,,354,0,5,,,0.0012350066982694727
403,PAH,1000,2,0.1,0.9,0.3,3528238698,,102,0,2,,,0.0005433792250119492
404,PAH,1000,2,0.1,0.9,0.3,3528238698,,991,0,2,,,0.000545529548639164
405,PAH,1000,2,0.1,0.9,0.3,3528238698,,247,0,2,,,0.0005227917393558236
406,PAH,1000,2,0.1,0.9,0.3,3528238698,,584,0,2,,,0.0005651735667177333
407,PAH,1000,2,0.1,0.9,0.3,3528238698,,484,0,2,,,0.000559787054256986
408,PAH,1000,2,0.1,0.9,0.3,3528238698,,360,0,4,,,0.0009864327138267002
409,PAH,1000,2,0.1,0.9,0.3,3528238698,,519,0,2,,,0.0005351756252873359
410,PAH,1000,2,0.1,0.9,0.3,3528238698,,481,0,2,,,0.0005843691402662288
411,PAH,1000,2,0.1,0.9,0.3,3528238698,,738,0,2,,,0.0005239785136442376
412,PAH,1000,2,0.1,0.9,0.3,3528238698,,29,0,19,,,0.004289502709467767
413,PAH,1000,2,0.1,0.9,0.3,3528238698,,134,0,4,,,0.0010120791658296722
414,PAH,1000,2,0.1,0.9,0.3,3528238698,,716,0,3,,,0.0008046498498000752
415,PAH,1000,2,0.1,0.9,0.3,3528238698,,277,0,4,,,0.000977490046333066
416,PAH,1000,2,0.1,0.9,0.3,3528238698,,752,0,2,,,0.0005834405666725291
417,PAH,1000,2,0.1,0.9,0.3,3528238698,,496,0,3,,,0.0008006266733242225
418,PAH,1000,2,0.1,0.9,0.3,3528238698,,602,0,3,,,0.0007994597395255966
419,PAH,1000,2,0.1,0.9,0.3,3528238698,,596,0,2,,,0.0005583103093425166
420,PAH,1000,2,0.1,0.9,0.3,3528238698,,295,0,6,,,0.00151236773938885
421,PAH,1000,2,0.1,0.9,0.3,3528238698,,829,0,3,,,0.0008295408267675662
422,PAH,1000,2,0.1,0.9,0.3,3528238698,,733,0,2,,,0.0005795578669655689
423,PAH,1000,2,0.1,0.9,0.3,3528238698,,396,0,2,,,0.0005504434574734775
424,PAH,1000,2,0.1,0.9,0.3,3528238698,,194,0,4,,,0.001054793772764543
425,PAH,1000,2,0.1,0.9,0.3,3528238698,,728,0,2,,,0.0005636871199886066
426,PAH,1000,2,0.1,0.9,0.3,3528238698,,591,0,2,,,0.0005426503499559119
427,PAH,1000,2,0.1,0.9,0.3,3528238698,,512,0,2,,,0.0005727332561640585
428,PAH,1000,2,0.1,0.9,0.3,3528238698,,254,0,3,,,0.0007841406339087477
429,PAH,1000,2,0.1,0.9,0.3,3528238698,,554,0,2,,,0.0005753262250847025
430,PAH,1000,2,0.1,0.9,0.3,3528238698,,868,0,2,,,0.0005762969340556925
431,PAH,1000,2,0.1,0.9,0.3,3528238698,,668,0,2,,,0.0005245290568058254
432,PAH,1000,2,0.1,0.9,0.3,3528238698,,306,0,2,,,0.0005368328289146
433,PAH,1000,2,0.1,0.9,0.3,3528238698,,193,0,3,,,0.0007271309634481833
434,PAH,1000,2,0.1,0.9,0.3,3528238698,,26,0,12,,,0.0027721428947367847
435,PAH,1000,2,0.1,0.9,0.3,3528238698,,179,0,3,,,0.0007638168013328926
436,PAH,1000,2,0.1,0.9,0.3,3528238698,,632,0,2,,,0.0005546570477412606
437,PAH,1000,2,0.1,0.9,0.3,3528238698,,600,0,2,,,0.0005333706334786409
438,PAH,1000,2,0.1,0.9,0.3,3528238698,,914,0,2,,,0.0005534701676095363
439,PAH,1000,2,0.1,0.9,0.3,3528238698,,931,0,2,,,0.0005633564810119209
440,PAH,1000,2,0.1,0.9,0.3,3528238698,,508,0,2,,,0.0005382720937896476
441,PAH,1000,2,0.1,0.9,0.3,3528238698,,866,0,2,,,0.0005694327849180563
442,PAH,1000,2,0.1,0.9,0.3,3528238698,,60,0,6,,,0.0014133680664444495
443,PAH,1000,2,0.1,0.9,0.3,3528238698,,113,0,5,,,0.0012909902006743707
444,PAH,1000,2,0.1,0.9,0.3,3528238698,,148,0,4,,,0.0010098428499871344
445,PAH,1000,2,0.1,0.9,0.3,3528238698,,758,0,2,,,0.000580454512699288
446,PAH,1000,2,0.1,0.9,0.3,3528238698,,827,0,2,,,0.0005957234662036215
447,PAH,1000,2,0.1,0.9,0.3,3528238698,,411,0,2,,,0.0005334905790908474
448,PAH,1000,2,0.1,0.9,0.3,3528238698,,117,0,11,,,0.002581289698967988
449,PAH,1000,2,0.1,0.9,0.3,3528238698,,656,0,3,,,0.0007855473943941377
450,PAH,1000,2,0.1,0.9,0.3,3528238698,,146,0,6,,,0.001516758039606432
451,PAH,1000,2,0.1,0.9,0.3,3528238698,,678,0,4,,,0.001058162063725524
452,PAH,1000,2,0.1,0.9,0.3,3528238698,,873,0,2,,,0.0005623283040575427
453,PAH,1000,2,0.1,0.9,0.3,3528238698,,901,0,2,,,0.0005800461488964511
454,PAH,1000,2,0.1,0.9,0.3,3528238698,,118,0,6,,,0.0013866346031498056
455,PAH,1000,2,0.1,0.9,0.3,3528238698,,682,0,2,,,0.0005624383768060976
456,PAH,1000,2,0.1,0.9,0.3,3528238698,,395,0,3,,,0.0007790360737156484
457,PAH,1000,2,0.1,0.9,0.3,3528238698,,292,0,3,,,0.0008087677918595205
458,PAH,1000,2,0.1,0.9,0.3,3528238698,,594,0,4,,,0.0010252973419216196
459,PAH,1000,2,0.1,0.9,0.3,3528238698,,259,0,3,,,0.0007710165833289673
460,PAH,1000,2,0.1,0.9,0.3,3528238698,,523,0,2,,,0.0005761971736713206
461,PAH,1000,2,0.1,0.9,0.3,3528238698,,897,0,2,,,0.0005750700533803219
462,PAH,1000,2,0.1,0.9,0.3,3528238698,,131,0,4,,,0.0009971274863969355
463,PAH,1000,2,0.1,0.9,0.3,3528238698,,449,0,3,,,0.0008101039305008084
464,PAH,1000,2,0.1,0.9,0.3,3528238698,,637,0,3,,,0.0008019712821530863
465,PAH,1000,2,0.1,0.9,0.3,3528238698,,493,0,3,,,0.0007844442702630169
466,PAH,1000,2,0.1,0.9,0.3,3528238698,,88,0,3,,,0.0007336136981398739
467,PAH,1000,2,0.1,0.9,0.3,3528238698,,89,0,8,,,0.0018807162021378088
468,PAH,1000,2,0.1,0.9,0.3,3528238698,,18,0,17,,,0.0038418863596664287
469,PAH,1000,2,0.1,0.9,0.3,3528238698,,190,0,3,,,0.000767340072068298
470,PAH,1000,2,0.1,0.9,0.3,3528238698,,253,0,2,,,0.0005577579981777803
471,PAH,1000,2,0.1,0.9,0.3,3528238698,,925,0,2,,,0.0006096237511251161
472,PAH,1000,2,0.1,0.9,0.3,3528238698,,628,0,2,,,0.0005539399199998639
473,PAH,1000,2,0.1,0.9,0.3,3528238698,,888,0,2,,,0.0005838244764248358
474,PAH,1000,2,0.1,0.9,0.3,3528238698,,607,0,2,,,0.0005227198863623923
475,PAH,1000,2,0.1,0.9,0.3,3528238698,,837,0,2,,,0.000582790923681712
476,PAH,1000,2,0.1,0.9,0.3,3528238698,,67,0,5,,,0.0012130528014740313
477,PAH,1000,2,0.1,0.9,0.3,3528238698,,460,0,4,,,0.0010156047107102084
478,PAH,1000,2,0.1,0.9,0.3,3528238698,,335,0,2,,,0.0005364471298697148
479,PAH,1000,2,0.1,0.9,0.3,3528238698,,243,0,12,,,0.0027953516175741027
480,PAH,1000,2,0.1,0.9,0.3,3528238698,,773,0,2,,,0.0005734590447791368
481,PAH,1000,2,0.1,0.9,0.3,3528238698,,677,0,3,,,0.0008359038880943395
482,PAH,1000,2,0.1,0.9,0.3,3528238698,,84,0,8,,,0.0018707771622971795
483,PAH,1000,2,0.1,0.9,0.3,3528238698,,776,0,4,,,0.001066991156512068
484,PAH,1000,2,0.1,0.9,0.3,3528238698,,652,0,3,,,0.0007769115259438939
485,PAH,1000,2,0.1,0.9,0.3,3528238698,,337,0,5,,,0.001244363536619804
486,PAH,1000,2,0.1,0.9,0.3,3528238698,,698,0,2,,,0.0005697835090527258
487,PAH,1000,2,0.1,0.9,0.3,3528238698,,739,0,2,,,0.0005388486083767151
488,PAH,1000,2,0.1,0.9,0.3,3528238698,,428,0,2,,,0.0005532975128909854
489,PAH,1000,2,0.1,0.9,0.3,3528238698,,177,0,3,,,0.0007745526608156561
490,PAH,1000,2,0.1,0.9,0.3,3528238698,,984,0,2,,,0.000552314289055674
491,PAH,1000,2,0.1,0.9,0.3,3528238698,,28,0,4,,,0.0009706855803774413
492,PAH,1000,2,0.1,0.9,0.3,3528238698,,768,0,2,,,0.0005381743852399065
493,PAH,1000,2,0.1,0.9,0.3,3528238698,,11,0,28,,,0.005944817902465672
494,PAH,1000,2,0.1,0.9,0.3,3528238698,,723,0,2,,,0.0005476867667321696
495,PAH,1000,2,0.1,0.9,0.3,3528238698,,220,0,2,,,0.0005173519579082759
496,PAH,1000,2,0.1,0.9,0.3,3528238698,,240,0,5,,,0.0012078477907015697
497,PAH,1000,2,0.1,0.9,0.3,3528238698,,618,0,2,,,0.0005676769066964511
498,PAH,1000,2,0.1,0.9,0.3,3528238698,,186,0,2,,,0.0005407804749796417
499,PAH,1000,2,0.1,0.9,0.3,3528238698,,616,0,2,,,0.0005470912101029439
500,PAH,1000,2,0.1,0.9,0.3,3528238698,,71,0,4,,,0.0009643948050092572
501,PAH,1000,2,0.1,0.9,0.3,3528238698,,239,0,8,,,0.001995164580527506
502,PAH,1000,2,0.1,0.9,0.3,3528238698,,443,0,3,,,0.0007828666148160515
503,PAH,1000,2,0.1,0.9,0.3,3528238698,,766,0,2,,,0.0005799675396882402
504,PAH,1000,2,0.1,0.9,0.3,3528238698,,435,0,9,,,0.0021718958895891555
505,PAH,1000,2,0.1,0.9,0.3,3528238698,,631,0,2,,,0.0005456494251718005
506,PAH,1000,2,0.1,0.9,0.3,3528238698,,57,0,5,,,0.0012063890148288799
507,PAH,1000,2,0.1,0.9,0.3,3528238698,,331,0,10,,,0.0024264199192303984
508,PAH,1000,2,0.1,0.9,0.3,3528238698,,54,0,6,,,0.001392564974142246
509,PAH,1000,2,0.1,0.9,0.3,3528238698,,711,0,2,,,0.0005362390897253467
510,PAH,1000,2,0.1,0.9,0.3,3528238698,,350,0,7,,,0.0017180020652403402
511,PAH,1000,2,0.1,0.9,0.3,3528238698,,737,0,2,,,0.0005451679194802854
512,PAH,1000,2,0.1,0.9,0.3,3528238698,,702,0,2,,,0.000544341529172874
513,PAH,1000,2,0.1,0.9,0.3,3528238698,,919,0,2,,,0.0006200453750975755
514,PAH,1000,2,0.1,0.9,0.3,3528238698,,95,0,4,,,0.0009432841845263925
515,PAH,1000,2,0.1,0.9,0.3,3528238698,,946,0,2,,,0.0005876912434520791
516,PAH,1000,2,0.1,0.9,0.3,3528238698,,745,0,2,,,0.0005750600823703823
517,PAH,1000,2,0.1,0.9,0.3,3528238698,,15,0,6,,,0.0014293550731527564
518,PAH,1000,2,0.1,0.9,0.3,3528238698,,17,0,5,,,0.001154352537901782
519,PAH,1000,2,0.1,0.9,0.3,3528238698,,750,0,2,,,0.0005229000969379751
520,PAH,1000,2,0.1,0.9,0.3,3528238698,,409,0,3,,,0.0007699447695144406
521,PAH,1000,2,0.1,0.9,0.3,3528238698,,236,0,6,,,0.0014733644852763573
522,PAH,1000,2,0.1,0.9,0.3,3528238698,,995,0,2,,,0.0005826627152894094
523,PAH,1000,2,0.1,0.9,0.3,3528238698,,105,0,4,,,0.0010061061320672888
524,PAH,1000,2,0.1,0.9,0.3,3528238698,,666,0,3,,,0.0008138876259383122
525,PAH,1000,2,0.1,0.9,0.3,3528238698,,945,0,2,,,0.0005789457193789484
526,PAH,1000,2,0.1,0.9,0.3,3528238698,,949,0,2,,,0.0005347837862558518
527,PAH,1000,2,0.1,0.9,0.3,3528238698,,529,0,4,,,0.001046756944332243
528,PAH,1000,2,0.1,0.9,0.3,3528238698,,442,0,2,,,0.0005514923712948399
529,PAH,1000,2,0.1,0.9,0.3,3528238698,,144,0,7,,,0.0016407948266696103
530,PAH,1000,2,0.1,0.9,0.3,3528238698,,541,0,2,,,0.0005441898356767775
531,PAH,1000,2,0.1,0.9,0.3,3528238698,,53,0,7,,,0.0016313040362785367
532,PAH,1000,2,0.1,0.9,0.3,3528238698,,111,0,11,,,0.0025586196688028775
533,PAH,1000,2,0.1,0.9,0.3,3528238698,,451,0,5,,,0.0012661676363349484
534,PAH,1000,2,0.1,0.9,0.3,3528238698,,384,0,2,,,0.0005361104789243594
535,PAH,1000,2,0.1,0.9,0.3,3528238698,,46,0,7,,,0.0016057747181783327
536,PAH,1000,2,0.1,0.9,0.3,3528238698,,349,0,2,,,0.0005545342823421256
537,PAH,1000,2,0.1,0.9,0.3,3528238698,,887,0,2,,,0.0005171211613248371
538,PAH,1000,2,0.1,0.9,0.3,3528238698,,938,0,2,,,0.0005456560366631551
539,PAH,1000,2,0.1,0.9,0.3,3528238698,,366,0,2,,,0.0005591478319598934
540,PAH,1000,2,0.1,0.9,0.3,3528238698,,958,0,2,,,0.0005731936276881994
541,PAH,1000,2,0.1,0.9,0.3,3528238698,,503,0,4,,,0.0010358276567839135
542,PAH,1000,2,0.1,0.9,0.3,3528238698,,993,0,2,,,0.0005697988602670043
543,PAH,1000,2,0.1,0.9,0.3,3528238698,,382,0,3,,,0.0008076070151279946
544,PAH,1000,2,0.1,0.9,0.3,3528238698,,151,0,8,,,0.0018955347442115343
545,PAH,1000,2,0.1,0.9,0.3,3528238698,,798,0,2,,,0.0005848509483020822
546,PAH,1000,2,0.1,0.9,0.3,3528238698,,215,0,5,,,0.0012328057457821773
547,PAH,1000,2,0.1,0.9,0.3,3528238698,,578,0,2,,,0.0005457137772324888
548,PAH,1000,2,0.1,0.9,0.3,3528238698,,833,0,2,,,0.00057423676423735
549,PAH,1000,2,0.1,0.9,0.3,3528238698,,356,0,2,,,0.0005438745573645935
550,PAH,1000,2,0.1,0.9,0.3,3528238698,,642,0,3,,,0.000789922506124593
551,PAH,1000,2,0.1,0.9,0.3,3528238698,,392,0,2,,,0.0005557871669880298
552,PAH,1000,2,0.1,0.9,0.3,3528238698,,24,0,16,,,0.0035549834554524646
553,PAH,1000,2,0.1,0.9,0.3,3528238698,,825,0,2,,,0.0005695744869501846
554,PAH,1000,2,0.1,0.9,0.3,3528238698,,761,0,2,,,0.00056814689526761
555,PAH,1000,2,0.1,0.9,0.3,3528238698,,61,0,15,,,0.0034870764438089227
556,PAH,1000,2,0.1,0.9,0.3,3528238698,,525,0,2,,,0.0005432469671041656
557,PAH,1000,2,0.1,0.9,0.3,3528238698,,248,0,3,,,0.0007742514781439989
558,PAH,1000,2,0.1,0.9,0.3,3528238698,,696,0,2,,,0.0005780624785763198
559,PAH,1000,2,0.1,0.9,0.3,3528238698,,662,0,2,,,0.0005463248365461195
560,PAH,1000,2,0.1,0.9,0.3,3528238698,,841,0,2,,,0.0005526534662666428
561,PAH,1000,2,0.1,0.9,0.3,3528238698,,98,0,9,,,0.0020766422334029446
562,PAH,1000,2,0.1,0.9,0.3,3528238698,,181,0,4,,,0.0010104543584594668
563,PAH,1000,2,0.1,0.9,0.3,3528238698,,47,0,9,,,0.002072848152510979
564,PAH,1000,2,0.1,0.9,0.3,3528238698,,338,0,3,,,0.0007886163852581729
565,PAH,1000,2,0.1,0.9,0.3,3528238698,,420,0,4,,,0.0010358449098759623
566,PAH,1000,2,0.1,0.9,0.3,3528238698,,385,0,4,,,0.0009993716928129164
567,PAH,1000,2,0.1,0.9,0.3,3528238698,,714,0,2,,,0.0005816420347186165
568,PAH,1000,2,0.1,0.9,0.3,3528238698,,846,0,2,,,0.0005664243101295548
569,PAH,1000,2,0.1,0.9,0.3,3528238698,,896,0,2,,,0.000531364644625021
570,PAH,1000,2,0.1,0.9,0.3,3528238698,,130,0,13,,,0.0030520295286857774
571,PAH,1000,2,0.1,0.9,0.3,3528238698,,284,0,2,,,0.0005327862953909441
572,PAH,1000,2,0.1,0.9,0.3,3528238698,,51,0,5,,,0.0012491662373478945
573,PAH,1000,2,0.1,0.9,0.3,3528238698,,191,0,10,,,0.0024481089725191052
574,PAH,1000,2,0.1,0.9,0.3,3528238698,,3,0,8,,,0.0017657293972493568
575,PAH,1000,2,0.1,0.9,0.3,3528238698,,346,0,2,,,0.0005393858620179587
576,PAH,1000,2,0.1,0.9,0.3,3528238698,,692,0,2,,,0.0005815737005021446
577,PAH,1000,2,0.1,0.9,0.3,3528238698,,165,0,6,,,0.001462096338831742
578,PAH,1000,2,0.1,0.9,0.3,3528238698,,255,0,2,,,0.0005429084841580107
579,PAH,1000,2,0.1,0.9,0.3,3528238698,,742,0,2,,,0.0005869354090468306
580,PAH,1000,2,0.1,0.9,0.3,3528238698,,553,0,2,,,0.0005391369121175398
581,PAH,1000,2,0.1,0.9,0.3,3528238698,,271,0,2,,,0.0005357325460187037
582,PAH,1000,2,0.1,0.9,0.3,3528238698,,135,0,7,,,0.0016467882829151012
583,PAH,1000,2,0.1,0.9,0.3,3528238698,,288,0,5,,,0.0011946095040423082
584,PAH,1000,2,0.1,0.9,0.3,3528238698,,333,0,2,,,0.0005343705715032297
585,PAH,1000,2,0.1,0.9,0.3,3528238698,,329,0,5,,,0.001222269303787054
586,PAH,1000,2,0.1,0.9,0.3,3528238698,,465,0,3,,,0.0007535148683191677
587,PAH,1000,2,0.1,0.9,0.3,3528238698,,164,0,2,,,0.0005456293190317055
588,PAH,1000,2,0.1,0.9,0.3,3528238698,,342,0,4,,,0.000961532915433894
589,PAH,1000,2,0.1,0.9,0.3,3528238698,,557,0,3,,,0.0007898251647036104
590,PAH,1000,2,0.1,0.9,0.3,3528238698,,552,0,3,,,0.0007934227475119106
591,PAH,1000,2,0.1,0.9,0.3,3528238698,,598,0,2,,,0.0005258819842623039
592,PAH,1000,2,0.1,0.9,0.3,3528238698,,99,0,2,,,0.0005386223245810174
