,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.1,0.1,3277657627,,290,0,5,,,0.0012809345396020935
297,PAH,1000,2,0.5,0.1,0.1,3277657627,,707,0,2,,,0.000552286167878608
298,PAH,1000,2,0.5,0.1,0.1,3277657627,,670,0,2,,,0.0005740961566817755
299,PAH,1000,2,0.5,0.1,0.1,3277657627,,738,0,2,,,0.0005451674789868301
300,PAH,1000,2,0.5,0.1,0.1,3277657627,,746,0,2,,,0.0005682819742792506
301,PAH,1000,2,0.5,0.1,0.1,3277657627,,396,0,2,,,0.0005399145670764704
302,PAH,1000,2,0.5,0.1,0.1,3277657627,,302,0,3,,,0.0008140408195336996
303,PAH,1000,2,0.5,0.1,0.1,3277657627,,596,0,2,,,0.000534919490003943
304,PAH,1000,2,0.5,0.1,0.1,3277657627,,537,0,2,,,0.0005550150495392618
305,PAH,1000,2,0.5,0.1,0.1,3277657627,,631,0,2,,,0.0005351710505269623
306,PAH,1000,2,0.5,0.1,0.1,3277657627,,32,0,3,,,0.0007242734885317493
307,PAH,1000,2,0.5,0.1,0.1,3277657627,,836,0,2,,,0.0005547875793828293
308,PAH,1000,2,0.5,0.1,0.1,3277657627,,665,0,3,,,0.0007856380043859865
309,PAH,1000,2,0.5,0.1,0.1,3277657627,,939,0,2,,,0.000563421755727196
310,PAH,1000,2,0.5,0.1,0.1,3277657627,,823,0,2,,,0.0005589965953414289
311,PAH,1000,2,0.5,0.1,0.1,3277657627,,357,0,2,,,0.0005504878278839538
312,PAH,1000,2,0.5,0.1,0.1,3277657627,,343,0,2,,,0.000555945644734045
313,PAH,1000,2,0.5,0.1,0.1,3277657627,,450,0,2,,,0.0005511999819527624
314,PAH,1000,2,0.5,0.1,0.1,3277657627,,779,0,2,,,0.0005565805516139825
315,PAH,1000,2,0.5,0.1,0.1,3277657627,,509,0,2,,,0.0005851555682721521
316,PAH,1000,2,0.5,0.1,0.1,3277657627,,388,0,2,,,0.0005554236146993333
317,PAH,1000,2,0.5,0.1,0.1,3277657627,,259,0,6,,,0.0014756430441936097
318,PAH,1000,2,0.5,0.1,0.1,3277657627,,224,0,4,,,0.0010255979194325514
319,PAH,1000,2,0.5,0.1,0.1,3277657627,,1,0,19,,,0.004126508009052654
320,PAH,1000,2,0.5,0.1,0.1,3277657627,,640,0,2,,,0.0005658608519123002
321,PAH,1000,2,0.5,0.1,0.1,3277657627,,64,0,3,,,0.0007675351779216702
322,PAH,1000,2,0.5,0.1,0.1,3277657627,,338,0,2,,,0.0005471119001672788
323,PAH,1000,2,0.5,0.1,0.1,3277657627,,887,0,2,,,0.0005374188020088384
324,PAH,1000,2,0.5,0.1,0.1,3277657627,,183,0,2,,,0.000551394291021293
325,PAH,1000,2,0.5,0.1,0.1,3277657627,,866,0,2,,,0.0005696173136976516
326,PAH,1000,2,0.5,0.1,0.1,3277657627,,500,0,2,,,0.0005587126125200665
327,PAH,1000,2,0.5,0.1,0.1,3277657627,,521,0,2,,,0.0005189619633831687
328,PAH,1000,2,0.5,0.1,0.1,3277657627,,251,0,2,,,0.0005317955359513946
329,PAH,1000,2,0.5,0.1,0.1,3277657627,,929,0,2,,,0.0005532974645984309
330,PAH,1000,2,0.5,0.1,0.1,3277657627,,164,0,2,,,0.0005428013954207
331,PAH,1000,2,0.5,0.1,0.1,3277657627,,888,0,2,,,0.0005905272799971348
332,PAH,1000,2,0.5,0.1,0.1,3277657627,,7,0,17,,,0.003805980408930715
333,PAH,1000,2,0.5,0.1,0.1,3277657627,,771,0,2,,,0.0005465799234465101
334,PAH,1000,2,0.5,0.1,0.1,3277657627,,492,0,2,,,0.0005773018423453379
335,PAH,1000,2,0.5,0.1,0.1,3277657627,,734,0,2,,,0.000570778904460625
336,PAH,1000,2,0.5,0.1,0.1,3277657627,,478,0,2,,,0.0005876162372669261
337,PAH,1000,2,0.5,0.1,0.1,3277657627,,489,0,2,,,0.000540547054713309
338,PAH,1000,2,0.5,0.1,0.1,3277657627,,422,0,2,,,0.0005557909792818798
339,PAH,1000,2,0.5,0.1,0.1,3277657627,,892,0,2,,,0.000553720559191445
340,PAH,1000,2,0.5,0.1,0.1,3277657627,,281,0,6,,,0.0014776662491320853
341,PAH,1000,2,0.5,0.1,0.1,3277657627,,19,0,6,,,0.001400318292937275
342,PAH,1000,2,0.5,0.1,0.1,3277657627,,352,0,2,,,0.0005724658653550755
343,PAH,1000,2,0.5,0.1,0.1,3277657627,,872,0,2,,,0.0005189455327187743
344,PAH,1000,2,0.5,0.1,0.1,3277657627,,841,0,2,,,0.0005845057755437173
345,PAH,1000,2,0.5,0.1,0.1,3277657627,,314,0,3,,,0.0008162808837457685
346,PAH,1000,2,0.5,0.1,0.1,3277657627,,793,0,2,,,0.0005842808709463275
347,PAH,1000,2,0.5,0.1,0.1,3277657627,,832,0,2,,,0.0005840877469193122
348,PAH,1000,2,0.5,0.1,0.1,3277657627,,958,0,2,,,0.0005692544039489967
349,PAH,1000,2,0.5,0.1,0.1,3277657627,,715,0,2,,,0.000542767970075287
350,PAH,1000,2,0.5,0.1,0.1,3277657627,,984,0,2,,,0.0005431013652955519
351,PAH,1000,2,0.5,0.1,0.1,3277657627,,317,0,4,,,0.0010378213236786754
352,PAH,1000,2,0.5,0.1,0.1,3277657627,,926,0,2,,,0.0005628557643730787
353,PAH,1000,2,0.5,0.1,0.1,3277657627,,946,0,2,,,0.0005453453592385144
354,PAH,1000,2,0.5,0.1,0.1,3277657627,,170,0,4,,,0.000998634847821771
355,PAH,1000,2,0.5,0.1,0.1,3277657627,,316,0,5,,,0.001239823989858505
356,PAH,1000,2,0.5,0.1,0.1,3277657627,,755,0,2,,,0.0005705889390558488
357,PAH,1000,2,0.5,0.1,0.1,3277657627,,491,0,2,,,0.0005394138988842029
358,PAH,1000,2,0.5,0.1,0.1,3277657627,,674,0,2,,,0.000593411558936031
359,PAH,1000,2,0.5,0.1,0.1,3277657627,,274,0,2,,,0.000530085822772891
360,PAH,1000,2,0.5,0.1,0.1,3277657627,,44,0,6,,,0.0014232920073436364
361,PAH,1000,2,0.5,0.1,0.1,3277657627,,54,0,3,,,0.0007674031730654386
362,PAH,1000,2,0.5,0.1,0.1,3277657627,,392,0,3,,,0.000760305270550514
363,PAH,1000,2,0.5,0.1,0.1,3277657627,,139,0,3,,,0.0007397029822185766
364,PAH,1000,2,0.5,0.1,0.1,3277657627,,906,0,2,,,0.000569147999346504
365,PAH,1000,2,0.5,0.1,0.1,3277657627,,585,0,2,,,0.0005766994042238318
366,PAH,1000,2,0.5,0.1,0.1,3277657627,,593,0,2,,,0.0005411174740067181
367,PAH,1000,2,0.5,0.1,0.1,3277657627,,704,0,2,,,0.0005851754237672979
368,PAH,1000,2,0.5,0.1,0.1,3277657627,,541,0,2,,,0.0005226469820927479
369,PAH,1000,2,0.5,0.1,0.1,3277657627,,91,0,3,,,0.0007392399752724507
370,PAH,1000,2,0.5,0.1,0.1,3277657627,,189,0,2,,,0.0005509029685221637
371,PAH,1000,2,0.5,0.1,0.1,3277657627,,306,0,4,,,0.0010116503217770456
372,PAH,1000,2,0.5,0.1,0.1,3277657627,,742,0,2,,,0.0005853403656693101
373,PAH,1000,2,0.5,0.1,0.1,3277657627,,451,0,4,,,0.00104985898835817
374,PAH,1000,2,0.5,0.1,0.1,3277657627,,429,0,2,,,0.0005255765038913073
375,PAH,1000,2,0.5,0.1,0.1,3277657627,,630,0,2,,,0.0005560474069127447
376,PAH,1000,2,0.5,0.1,0.1,3277657627,,812,0,2,,,0.0005528356789801634
377,PAH,1000,2,0.5,0.1,0.1,3277657627,,9,0,20,,,0.004695688802275621
378,PAH,1000,2,0.5,0.1,0.1,3277657627,,688,0,2,,,0.0005494588142825241
379,PAH,1000,2,0.5,0.1,0.1,3277657627,,13,0,18,,,0.004056743369033391
380,PAH,1000,2,0.5,0.1,0.1,3277657627,,660,0,2,,,0.0005747949807775081
381,PAH,1000,2,0.5,0.1,0.1,3277657627,,891,0,2,,,0.0005959821112005078
382,PAH,1000,2,0.5,0.1,0.1,3277657627,,486,0,2,,,0.0005238969973120718
383,PAH,1000,2,0.5,0.1,0.1,3277657627,,626,0,2,,,0.0005551979101300195
384,PAH,1000,2,0.5,0.1,0.1,3277657627,,547,0,2,,,0.000512784463746128
385,PAH,1000,2,0.5,0.1,0.1,3277657627,,831,0,2,,,0.0005422314508611904
386,PAH,1000,2,0.5,0.1,0.1,3277657627,,260,0,2,,,0.0005383878760353269
387,PAH,1000,2,0.5,0.1,0.1,3277657627,,982,0,2,,,0.0005544644971510853
388,PAH,1000,2,0.5,0.1,0.1,3277657627,,559,0,2,,,0.0005724823197190677
389,PAH,1000,2,0.5,0.1,0.1,3277657627,,692,0,2,,,0.000544211456849056
390,PAH,1000,2,0.5,0.1,0.1,3277657627,,377,0,6,,,0.0014898633290305796
391,PAH,1000,2,0.5,0.1,0.1,3277657627,,807,0,2,,,0.0005527828002998047
392,PAH,1000,2,0.5,0.1,0.1,3277657627,,533,0,2,,,0.0005862430088925245
393,PAH,1000,2,0.5,0.1,0.1,3277657627,,497,0,3,,,0.0008001335766848175
394,PAH,1000,2,0.5,0.1,0.1,3277657627,,270,0,5,,,0.0012536037745846116
395,PAH,1000,2,0.5,0.1,0.1,3277657627,,327,0,2,,,0.0005479068055390014
396,PAH,1000,2,0.5,0.1,0.1,3277657627,,43,0,3,,,0.0007521961294134714
397,PAH,1000,2,0.5,0.1,0.1,3277657627,,616,0,2,,,0.0005649482775067813
398,PAH,1000,2,0.5,0.1,0.1,3277657627,,144,0,2,,,0.0005407766020539082
399,PAH,1000,2,0.5,0.1,0.1,3277657627,,678,0,2,,,0.0005518259030797222
400,PAH,1000,2,0.5,0.1,0.1,3277657627,,611,0,2,,,0.0005652733014069637
401,PAH,1000,2,0.5,0.1,0.1,3277657627,,252,0,4,,,0.0010383723258149103
402,PAH,1000,2,0.5,0.1,0.1,3277657627,,648,0,2,,,0.0005349286451202397
403,PAH,1000,2,0.5,0.1,0.1,3277657627,,243,0,3,,,0.0007800342422568247
404,PAH,1000,2,0.5,0.1,0.1,3277657627,,991,0,2,,,0.0005730026718795014
405,PAH,1000,2,0.5,0.1,0.1,3277657627,,735,0,2,,,0.0005353524409216707
406,PAH,1000,2,0.5,0.1,0.1,3277657627,,289,0,4,,,0.0009861972236121768
407,PAH,1000,2,0.5,0.1,0.1,3277657627,,253,0,3,,,0.0007795134183952956
408,PAH,1000,2,0.5,0.1,0.1,3277657627,,870,0,2,,,0.0005348873131927079
409,PAH,1000,2,0.5,0.1,0.1,3277657627,,799,0,2,,,0.0005587063493782913
410,PAH,1000,2,0.5,0.1,0.1,3277657627,,17,0,5,,,0.0011475568265438094
411,PAH,1000,2,0.5,0.1,0.1,3277657627,,116,0,7,,,0.0016966381974017279
412,PAH,1000,2,0.5,0.1,0.1,3277657627,,729,0,2,,,0.0005621573765135823
413,PAH,1000,2,0.5,0.1,0.1,3277657627,,449,0,4,,,0.001047203144567662
414,PAH,1000,2,0.5,0.1,0.1,3277657627,,826,0,2,,,0.0005375205351170677
415,PAH,1000,2,0.5,0.1,0.1,3277657627,,769,0,2,,,0.0005671354442479687
416,PAH,1000,2,0.5,0.1,0.1,3277657627,,995,0,2,,,0.000565443377427536
417,PAH,1000,2,0.5,0.1,0.1,3277657627,,184,0,2,,,0.0005334618105279529
418,PAH,1000,2,0.5,0.1,0.1,3277657627,,82,0,6,,,0.0014718963992227702
419,PAH,1000,2,0.5,0.1,0.1,3277657627,,484,0,3,,,0.0008023347645263501
420,PAH,1000,2,0.5,0.1,0.1,3277657627,,649,0,2,,,0.000542699080897005
421,PAH,1000,2,0.5,0.1,0.1,3277657627,,990,0,2,,,0.0005436372421639257
422,PAH,1000,2,0.5,0.1,0.1,3277657627,,942,0,2,,,0.0005565082993953931
423,PAH,1000,2,0.5,0.1,0.1,3277657627,,914,0,2,,,0.0005734589666391961
424,PAH,1000,2,0.5,0.1,0.1,3277657627,,720,0,2,,,0.0005895965875137273
425,PAH,1000,2,0.5,0.1,0.1,3277657627,,828,0,2,,,0.0005393585531982576
426,PAH,1000,2,0.5,0.1,0.1,3277657627,,320,0,4,,,0.0010583233326354974
427,PAH,1000,2,0.5,0.1,0.1,3277657627,,124,0,3,,,0.0007870008749126808
428,PAH,1000,2,0.5,0.1,0.1,3277657627,,623,0,2,,,0.0005561395977382886
429,PAH,1000,2,0.5,0.1,0.1,3277657627,,265,0,6,,,0.0014831283659672077
430,PAH,1000,2,0.5,0.1,0.1,3277657627,,214,0,10,,,0.0024245806290620025
431,PAH,1000,2,0.5,0.1,0.1,3277657627,,130,0,3,,,0.0007696057905814084
432,PAH,1000,2,0.5,0.1,0.1,3277657627,,240,0,3,,,0.0007730550484697431
433,PAH,1000,2,0.5,0.1,0.1,3277657627,,60,0,6,,,0.001430505996730967
434,PAH,1000,2,0.5,0.1,0.1,3277657627,,246,0,2,,,0.0005229743154618328
435,PAH,1000,2,0.5,0.1,0.1,3277657627,,973,0,2,,,0.0005546349608301277
436,PAH,1000,2,0.5,0.1,0.1,3277657627,,901,0,2,,,0.000530554621775416
437,PAH,1000,2,0.5,0.1,0.1,3277657627,,336,0,2,,,0.0005300744969491125
438,PAH,1000,2,0.5,0.1,0.1,3277657627,,875,0,2,,,0.0005466000686712858
439,PAH,1000,2,0.5,0.1,0.1,3277657627,,941,0,2,,,0.0005575732635680613
440,PAH,1000,2,0.5,0.1,0.1,3277657627,,238,0,6,,,0.001451905757163894
441,PAH,1000,2,0.5,0.1,0.1,3277657627,,245,0,3,,,0.0007761310871787813
442,PAH,1000,2,0.5,0.1,0.1,3277657627,,65,0,3,,,0.0007496233237848448
443,PAH,1000,2,0.5,0.1,0.1,3277657627,,763,0,2,,,0.0005544092977910552
444,PAH,1000,2,0.5,0.1,0.1,3277657627,,278,0,2,,,0.0005629560368166727
445,PAH,1000,2,0.5,0.1,0.1,3277657627,,682,0,2,,,0.0005470371200665188
446,PAH,1000,2,0.5,0.1,0.1,3277657627,,14,0,23,,,0.005135101187585585
447,PAH,1000,2,0.5,0.1,0.1,3277657627,,356,0,3,,,0.0007727772759880548
448,PAH,1000,2,0.5,0.1,0.1,3277657627,,713,0,2,,,0.0005589365176849706
449,PAH,1000,2,0.5,0.1,0.1,3277657627,,820,0,3,,,0.0008102347024138008
450,PAH,1000,2,0.5,0.1,0.1,3277657627,,600,0,2,,,0.0005427293498052964
451,PAH,1000,2,0.5,0.1,0.1,3277657627,,544,0,2,,,0.0005729040906470561
452,PAH,1000,2,0.5,0.1,0.1,3277657627,,604,0,2,,,0.0005268144826109376
453,PAH,1000,2,0.5,0.1,0.1,3277657627,,786,0,2,,,0.0005763818892729101
454,PAH,1000,2,0.5,0.1,0.1,3277657627,,969,0,2,,,0.0005884047656056623
455,PAH,1000,2,0.5,0.1,0.1,3277657627,,177,0,2,,,0.0005463079424911751
456,PAH,1000,2,0.5,0.1,0.1,3277657627,,716,0,2,,,0.000532355592096704
457,PAH,1000,2,0.5,0.1,0.1,3277657627,,258,0,8,,,0.0019139057567430535
458,PAH,1000,2,0.5,0.1,0.1,3277657627,,179,0,8,,,0.001987572030891821
459,PAH,1000,2,0.5,0.1,0.1,3277657627,,229,0,7,,,0.0017151826308394495
460,PAH,1000,2,0.5,0.1,0.1,3277657627,,512,0,2,,,0.0005866291620276583
461,PAH,1000,2,0.5,0.1,0.1,3277657627,,412,0,2,,,0.0005532276080925519
462,PAH,1000,2,0.5,0.1,0.1,3277657627,,583,0,2,,,0.0005459607254893159
463,PAH,1000,2,0.5,0.1,0.1,3277657627,,548,0,2,,,0.0005551347958962402
464,PAH,1000,2,0.5,0.1,0.1,3277657627,,142,0,3,,,0.0007807299268206357
465,PAH,1000,2,0.5,0.1,0.1,3277657627,,949,0,2,,,0.000577987486185599
466,PAH,1000,2,0.5,0.1,0.1,3277657627,,128,0,6,,,0.0014423883724880323
467,PAH,1000,2,0.5,0.1,0.1,3277657627,,855,0,2,,,0.0005682391055269898
468,PAH,1000,2,0.5,0.1,0.1,3277657627,,191,0,10,,,0.002395883238404775
469,PAH,1000,2,0.5,0.1,0.1,3277657627,,741,0,2,,,0.0005605367321354743
470,PAH,1000,2,0.5,0.1,0.1,3277657627,,597,0,2,,,0.0005912161585832793
471,PAH,1000,2,0.5,0.1,0.1,3277657627,,594,0,2,,,0.0005504154210335841
472,PAH,1000,2,0.5,0.1,0.1,3277657627,,459,0,2,,,0.0005347028986736703
473,PAH,1000,2,0.5,0.1,0.1,3277657627,,71,0,11,,,0.0025638031658325937
474,PAH,1000,2,0.5,0.1,0.1,3277657627,,646,0,2,,,0.0005301406589679491
475,PAH,1000,2,0.5,0.1,0.1,3277657627,,367,0,5,,,0.0012904069649122098
476,PAH,1000,2,0.5,0.1,0.1,3277657627,,169,0,2,,,0.000546457819847986
477,PAH,1000,2,0.5,0.1,0.1,3277657627,,570,0,2,,,0.0005452825580036719
478,PAH,1000,2,0.5,0.1,0.1,3277657627,,477,0,3,,,0.0007699004852634102
479,PAH,1000,2,0.5,0.1,0.1,3277657627,,913,0,2,,,0.0005766703345163036
480,PAH,1000,2,0.5,0.1,0.1,3277657627,,79,0,9,,,0.002072204877464174
481,PAH,1000,2,0.5,0.1,0.1,3277657627,,919,0,2,,,0.0005435584733926114
482,PAH,1000,2,0.5,0.1,0.1,3277657627,,298,0,4,,,0.0010413336247230688
483,PAH,1000,2,0.5,0.1,0.1,3277657627,,951,0,2,,,0.000526825414768273
484,PAH,1000,2,0.5,0.1,0.1,3277657627,,834,0,2,,,0.0005655511118897733
485,PAH,1000,2,0.5,0.1,0.1,3277657627,,643,0,2,,,0.0005918381985724359
486,PAH,1000,2,0.5,0.1,0.1,3277657627,,627,0,2,,,0.0005594773377616704
487,PAH,1000,2,0.5,0.1,0.1,3277657627,,776,0,2,,,0.0005806298371614292
488,PAH,1000,2,0.5,0.1,0.1,3277657627,,806,0,2,,,0.0005460906938317578
489,PAH,1000,2,0.5,0.1,0.1,3277657627,,663,0,3,,,0.0007976200486824334
490,PAH,1000,2,0.5,0.1,0.1,3277657627,,470,0,3,,,0.0008177318559099747
491,PAH,1000,2,0.5,0.1,0.1,3277657627,,226,0,9,,,0.0021232399662529677
492,PAH,1000,2,0.5,0.1,0.1,3277657627,,933,0,2,,,0.0005468406728969264
493,PAH,1000,2,0.5,0.1,0.1,3277657627,,525,0,2,,,0.0005591427797643597
494,PAH,1000,2,0.5,0.1,0.1,3277657627,,882,0,2,,,0.0005547549974779275
495,PAH,1000,2,0.5,0.1,0.1,3277657627,,927,0,2,,,0.0005517498131051602
496,PAH,1000,2,0.5,0.1,0.1,3277657627,,767,0,2,,,0.0005404042196030971
497,PAH,1000,2,0.5,0.1,0.1,3277657627,,504,0,2,,,0.0005698095300396649
498,PAH,1000,2,0.5,0.1,0.1,3277657627,,210,0,2,,,0.0005434687081709013
499,PAH,1000,2,0.5,0.1,0.1,3277657627,,966,0,2,,,0.0005527495628307041
500,PAH,1000,2,0.5,0.1,0.1,3277657627,,539,1,2,,,0.0005468991101132747
501,PAH,1000,2,0.5,0.1,0.1,3277657627,,439,1,5,,,0.0012926749938601669
502,PAH,1000,2,0.5,0.1,0.1,3277657627,,188,1,4,,,0.0010484865137151394
503,PAH,1000,2,0.5,0.1,0.1,3277657627,,247,1,4,,,0.0010128191465296524
504,PAH,1000,2,0.5,0.1,0.1,3277657627,,698,1,2,,,0.0005842361872282281
505,PAH,1000,2,0.5,0.1,0.1,3277657627,,220,1,4,,,0.00098056377870198
506,PAH,1000,2,0.5,0.1,0.1,3277657627,,775,1,2,,,0.0005603547423445814
507,PAH,1000,2,0.5,0.1,0.1,3277657627,,932,1,2,,,0.000550104763320135
508,PAH,1000,2,0.5,0.1,0.1,3277657627,,694,1,2,,,0.0005954661402672163
509,PAH,1000,2,0.5,0.1,0.1,3277657627,,540,1,2,,,0.0005504502686675427
510,PAH,1000,2,0.5,0.1,0.1,3277657627,,766,1,2,,,0.0005519108532104763
511,PAH,1000,2,0.5,0.1,0.1,3277657627,,705,1,2,,,0.0005329411035658653
512,PAH,1000,2,0.5,0.1,0.1,3277657627,,102,1,7,,,0.0017474708121254104
513,PAH,1000,2,0.5,0.1,0.1,3277657627,,613,1,2,,,0.0005964367175673159
514,PAH,1000,2,0.5,0.1,0.1,3277657627,,625,1,3,,,0.0008157729111083206
515,PAH,1000,2,0.5,0.1,0.1,3277657627,,659,1,2,,,0.0005664012527949028
516,PAH,1000,2,0.5,0.1,0.1,3277657627,,482,1,2,,,0.0005557108500297117
517,PAH,1000,2,0.5,0.1,0.1,3277657627,,151,1,2,,,0.0005239832693356757
518,PAH,1000,2,0.5,0.1,0.1,3277657627,,673,1,2,,,0.0005925582655761778
519,PAH,1000,2,0.5,0.1,0.1,3277657627,,975,1,2,,,0.0005957579009116525
520,PAH,1000,2,0.5,0.1,0.1,3277657627,,321,1,2,,,0.000540820714198391
521,PAH,1000,2,0.5,0.1,0.1,3277657627,,638,1,2,,,0.0005624417759538897
522,PAH,1000,2,0.5,0.1,0.1,3277657627,,465,1,4,,,0.0010259946694415175
523,PAH,1000,2,0.5,0.1,0.1,3277657627,,271,1,2,,,0.0005470515734106996
524,PAH,1000,2,0.5,0.1,0.1,3277657627,,844,1,2,,,0.0005586387070184218
525,PAH,1000,2,0.5,0.1,0.1,3277657627,,286,1,2,,,0.0005389585343552977
526,PAH,1000,2,0.5,0.1,0.1,3277657627,,358,1,4,,,0.0010560250901392894
527,PAH,1000,2,0.5,0.1,0.1,3277657627,,57,1,8,,,0.0019345360881240139
528,PAH,1000,2,0.5,0.1,0.1,3277657627,,696,1,2,,,0.000553465058566282
529,PAH,1000,2,0.5,0.1,0.1,3277657627,,227,1,2,,,0.0005251262745328324
530,PAH,1000,2,0.5,0.1,0.1,3277657627,,156,1,7,,,0.0016178535464296954
531,PAH,1000,2,0.5,0.1,0.1,3277657627,,42,1,12,,,0.0026578572269375035
532,PAH,1000,2,0.5,0.1,0.1,3277657627,,84,1,5,,,0.0012441727076266567
533,PAH,1000,2,0.5,0.1,0.1,3277657627,,506,1,2,,,0.0005511781285636656
534,PAH,1000,2,0.5,0.1,0.1,3277657627,,937,1,2,,,0.0005910845772765242
535,PAH,1000,2,0.5,0.1,0.1,3277657627,,120,1,7,,,0.001721358988884567
536,PAH,1000,2,0.5,0.1,0.1,3277657627,,581,1,2,,,0.00058283671885901
537,PAH,1000,2,0.5,0.1,0.1,3277657627,,83,1,6,,,0.001406929552973498
538,PAH,1000,2,0.5,0.1,0.1,3277657627,,198,1,5,,,0.0012198197150438553
539,PAH,1000,2,0.5,0.1,0.1,3277657627,,759,1,2,,,0.000561745086242339
540,PAH,1000,2,0.5,0.1,0.1,3277657627,,979,1,2,,,0.0005295797155515198
541,PAH,1000,2,0.5,0.1,0.1,3277657627,,787,1,3,,,0.0007962467554766308
542,PAH,1000,2,0.5,0.1,0.1,3277657627,,549,1,2,,,0.0005397412969573859
543,PAH,1000,2,0.5,0.1,0.1,3277657627,,895,1,2,,,0.0005616952148032268
544,PAH,1000,2,0.5,0.1,0.1,3277657627,,282,1,2,,,0.0005373631054285205
545,PAH,1000,2,0.5,0.1,0.1,3277657627,,75,1,10,,,0.002316537453387852
546,PAH,1000,2,0.5,0.1,0.1,3277657627,,273,1,3,,,0.0008166308498483868
547,PAH,1000,2,0.5,0.1,0.1,3277657627,,261,1,2,,,0.0005578766411146955
548,PAH,1000,2,0.5,0.1,0.1,3277657627,,723,1,2,,,0.0005569702593578118
549,PAH,1000,2,0.5,0.1,0.1,3277657627,,503,1,2,,,0.0005604647297778491
550,PAH,1000,2,0.5,0.1,0.1,3277657627,,603,1,2,,,0.0005338291777615157
551,PAH,1000,2,0.5,0.1,0.1,3277657627,,717,1,2,,,0.000567663408990763
552,PAH,1000,2,0.5,0.1,0.1,3277657627,,781,1,2,,,0.0005396873336728594
553,PAH,1000,2,0.5,0.1,0.1,3277657627,,205,1,3,,,0.0007597355559499785
554,PAH,1000,2,0.5,0.1,0.1,3277657627,,773,1,2,,,0.0005447798604313509
555,PAH,1000,2,0.5,0.1,0.1,3277657627,,710,1,2,,,0.0005444467718531437
556,PAH,1000,2,0.5,0.1,0.1,3277657627,,308,1,4,,,0.0010416486553328915
557,PAH,1000,2,0.5,0.1,0.1,3277657627,,108,1,3,,,0.0007785952470515811
558,PAH,1000,2,0.5,0.1,0.1,3277657627,,12,1,13,,,0.0029112013687990074
559,PAH,1000,2,0.5,0.1,0.1,3277657627,,654,1,2,,,0.0005268144826109376
560,PAH,1000,2,0.5,0.1,0.1,3277657627,,122,1,13,,,0.003075722134277391
561,PAH,1000,2,0.5,0.1,0.1,3277657627,,669,1,2,,,0.0005604138630995817
562,PAH,1000,2,0.5,0.1,0.1,3277657627,,840,1,2,,,0.0005309164898358209
563,PAH,1000,2,0.5,0.1,0.1,3277657627,,554,1,2,,,0.0005753508956838324
564,PAH,1000,2,0.5,0.1,0.1,3277657627,,790,1,2,,,0.000562926799178765
565,PAH,1000,2,0.5,0.1,0.1,3277657627,,564,1,2,,,0.0005670925297888661
566,PAH,1000,2,0.5,0.1,0.1,3277657627,,959,1,2,,,0.0005678488737085827
567,PAH,1000,2,0.5,0.1,0.1,3277657627,,657,1,2,,,0.000587580161098622
568,PAH,1000,2,0.5,0.1,0.1,3277657627,,912,1,2,,,0.0005603607327689144
569,PAH,1000,2,0.5,0.1,0.1,3277657627,,619,1,2,,,0.0005716312970211741
570,PAH,1000,2,0.5,0.1,0.1,3277657627,,155,1,4,,,0.0010366347902019829
571,PAH,1000,2,0.5,0.1,0.1,3277657627,,206,1,6,,,0.001471304072797359
572,PAH,1000,2,0.5,0.1,0.1,3277657627,,325,1,3,,,0.0008144973284577444
573,PAH,1000,2,0.5,0.1,0.1,3277657627,,115,1,3,,,0.0007606368531270422
574,PAH,1000,2,0.5,0.1,0.1,3277657627,,456,1,3,,,0.0007705697631569545
575,PAH,1000,2,0.5,0.1,0.1,3277657627,,141,1,5,,,0.00125539323137837
576,PAH,1000,2,0.5,0.1,0.1,3277657627,,121,1,6,,,0.0014622553767864933
577,PAH,1000,2,0.5,0.1,0.1,3277657627,,241,1,3,,,0.0007760032632982927
578,PAH,1000,2,0.5,0.1,0.1,3277657627,,103,1,3,,,0.0007752804774757224
579,PAH,1000,2,0.5,0.1,0.1,3277657627,,148,1,8,,,0.001893082563294894
580,PAH,1000,2,0.5,0.1,0.1,3277657627,,989,1,2,,,0.0005949270040412259
581,PAH,1000,2,0.5,0.1,0.1,3277657627,,608,1,2,,,0.0005678721038612429
582,PAH,1000,2,0.5,0.1,0.1,3277657627,,788,1,2,,,0.0005335171540530488
583,PAH,1000,2,0.5,0.1,0.1,3277657627,,662,1,2,,,0.0005473893674518306
584,PAH,1000,2,0.5,0.1,0.1,3277657627,,387,1,5,,,0.0012702080533717245
585,PAH,1000,2,0.5,0.1,0.1,3277657627,,402,1,2,,,0.0005271549615369699
586,PAH,1000,2,0.5,0.1,0.1,3277657627,,514,1,2,,,0.0005500191272751612
587,PAH,1000,2,0.5,0.1,0.1,3277657627,,413,1,5,,,0.0013135339358427449
588,PAH,1000,2,0.5,0.1,0.1,3277657627,,211,1,3,,,0.0007809829217658211
589,PAH,1000,2,0.5,0.1,0.1,3277657627,,430,1,4,,,0.0010032333242733784
590,PAH,1000,2,0.5,0.1,0.1,3277657627,,757,1,2,,,0.0005599405391804444
591,PAH,1000,2,0.5,0.1,0.1,3277657627,,965,1,2,,,0.0005304164462420553
592,PAH,1000,2,0.5,0.1,0.1,3277657627,,471,1,2,,,0.0005555775527783004
593,PAH,1000,2,0.5,0.1,0.1,3277657627,,578,1,2,,,0.0005669230870422891
