,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.2,0.8,2372650084,,317,0,3,,,0.0007927349790665527
298,PAH,1000,2,0.1,0.2,0.8,2372650084,,127,0,5,,,0.0012005284805251615
299,PAH,1000,2,0.1,0.2,0.8,2372650084,,736,0,3,,,0.000767576070359716
300,PAH,1000,2,0.1,0.2,0.8,2372650084,,897,0,2,,,0.0006085126484412383
301,PAH,1000,2,0.1,0.2,0.8,2372650084,,423,0,3,,,0.0007461434297491956
302,PAH,1000,2,0.1,0.2,0.8,2372650084,,849,0,2,,,0.0005888648397718307
303,PAH,1000,2,0.1,0.2,0.8,2372650084,,934,0,2,,,0.0005428357354804275
304,PAH,1000,2,0.1,0.2,0.8,2372650084,,850,0,2,,,0.0005800279402581112
305,PAH,1000,2,0.1,0.2,0.8,2372650084,,243,0,3,,,0.0008239415988738753
306,PAH,1000,2,0.1,0.2,0.8,2372650084,,4,0,58,,,0.0122452203095451
307,PAH,1000,2,0.1,0.2,0.8,2372650084,,159,0,8,,,0.0018926416690447784
308,PAH,1000,2,0.1,0.2,0.8,2372650084,,143,0,3,,,0.0007302123449522122
309,PAH,1000,2,0.1,0.2,0.8,2372650084,,782,0,2,,,0.0005875576109090643
310,PAH,1000,2,0.1,0.2,0.8,2372650084,,38,0,4,,,0.0009583030332773988
311,PAH,1000,2,0.1,0.2,0.8,2372650084,,52,0,4,,,0.0010255953347281241
312,PAH,1000,2,0.1,0.2,0.8,2372650084,,787,0,2,,,0.0005603586594360993
313,PAH,1000,2,0.1,0.2,0.8,2372650084,,223,0,7,,,0.0016438546237992817
314,PAH,1000,2,0.1,0.2,0.8,2372650084,,89,0,4,,,0.0009745154647820692
315,PAH,1000,2,0.1,0.2,0.8,2372650084,,136,0,2,,,0.0005348397684180722
316,PAH,1000,2,0.1,0.2,0.8,2372650084,,147,0,3,,,0.0007904136729883407
317,PAH,1000,2,0.1,0.2,0.8,2372650084,,305,0,2,,,0.0005401392429077096
318,PAH,1000,2,0.1,0.2,0.8,2372650084,,133,0,4,,,0.0009302156996908291
319,PAH,1000,2,0.1,0.2,0.8,2372650084,,153,0,7,,,0.0016703270590191796
320,PAH,1000,2,0.1,0.2,0.8,2372650084,,804,0,2,,,0.0005402784709475219
321,PAH,1000,2,0.1,0.2,0.8,2372650084,,705,0,2,,,0.0005818279170392351
322,PAH,1000,2,0.1,0.2,0.8,2372650084,,216,0,2,,,0.0005295015452400176
323,PAH,1000,2,0.1,0.2,0.8,2372650084,,629,0,2,,,0.0005336915973962268
324,PAH,1000,2,0.1,0.2,0.8,2372650084,,264,0,3,,,0.000799803896883995
325,PAH,1000,2,0.1,0.2,0.8,2372650084,,793,0,2,,,0.0005734661176779032
326,PAH,1000,2,0.1,0.2,0.8,2372650084,,772,0,2,,,0.0005314920814587167
327,PAH,1000,2,0.1,0.2,0.8,2372650084,,199,0,3,,,0.0007352670702699122
328,PAH,1000,2,0.1,0.2,0.8,2372650084,,767,0,2,,,0.000517011585801761
329,PAH,1000,2,0.1,0.2,0.8,2372650084,,124,0,7,,,0.001634424694481304
330,PAH,1000,2,0.1,0.2,0.8,2372650084,,737,0,3,,,0.000839113974647616
331,PAH,1000,2,0.1,0.2,0.8,2372650084,,678,0,2,,,0.0005527994517946798
332,PAH,1000,2,0.1,0.2,0.8,2372650084,,262,0,3,,,0.0007511111526913925
333,PAH,1000,2,0.1,0.2,0.8,2372650084,,478,0,2,,,0.0005391041004915658
334,PAH,1000,2,0.1,0.2,0.8,2372650084,,475,0,3,,,0.0008252999438647231
335,PAH,1000,2,0.1,0.2,0.8,2372650084,,587,0,2,,,0.0005530982138952357
336,PAH,1000,2,0.1,0.2,0.8,2372650084,,449,0,5,,,0.0013172564337459221
337,PAH,1000,2,0.1,0.2,0.8,2372650084,,119,0,11,,,0.002559577343622024
338,PAH,1000,2,0.1,0.2,0.8,2372650084,,241,0,11,,,0.0026264679706375685
339,PAH,1000,2,0.1,0.2,0.8,2372650084,,383,0,2,,,0.0005446742243117452
340,PAH,1000,2,0.1,0.2,0.8,2372650084,,626,0,2,,,0.0005510745145882732
341,PAH,1000,2,0.1,0.2,0.8,2372650084,,288,0,3,,,0.0008057328493661039
342,PAH,1000,2,0.1,0.2,0.8,2372650084,,723,0,2,,,0.0005297953662779553
343,PAH,1000,2,0.1,0.2,0.8,2372650084,,714,0,2,,,0.0005543151448699396
344,PAH,1000,2,0.1,0.2,0.8,2372650084,,188,0,4,,,0.0009825796150306982
345,PAH,1000,2,0.1,0.2,0.8,2372650084,,938,0,2,,,0.0005519286214820206
346,PAH,1000,2,0.1,0.2,0.8,2372650084,,919,0,5,,,0.0013282351992696684
347,PAH,1000,2,0.1,0.2,0.8,2372650084,,154,0,6,,,0.0015049131381761128
348,PAH,1000,2,0.1,0.2,0.8,2372650084,,997,0,2,,,0.0006227562608183107
349,PAH,1000,2,0.1,0.2,0.8,2372650084,,906,0,2,,,0.0005624165680992281
350,PAH,1000,2,0.1,0.2,0.8,2372650084,,838,0,2,,,0.0005297953662779553
351,PAH,1000,2,0.1,0.2,0.8,2372650084,,413,0,7,,,0.0017496021953321366
352,PAH,1000,2,0.1,0.2,0.8,2372650084,,352,0,3,,,0.0008011766542662912
353,PAH,1000,2,0.1,0.2,0.8,2372650084,,206,0,2,,,0.0005466226621232178
354,PAH,1000,2,0.1,0.2,0.8,2372650084,,822,0,2,,,0.0005788130178285825
355,PAH,1000,2,0.1,0.2,0.8,2372650084,,929,0,2,,,0.0005377022034547767
356,PAH,1000,2,0.1,0.2,0.8,2372650084,,501,0,2,,,0.0005390831997702096
357,PAH,1000,2,0.1,0.2,0.8,2372650084,,530,0,3,,,0.0007495880620879962
358,PAH,1000,2,0.1,0.2,0.8,2372650084,,608,0,2,,,0.0005651911449887202
359,PAH,1000,2,0.1,0.2,0.8,2372650084,,300,0,4,,,0.0010266984587450792
360,PAH,1000,2,0.1,0.2,0.8,2372650084,,111,0,4,,,0.0009467692857922993
361,PAH,1000,2,0.1,0.2,0.8,2372650084,,112,0,2,,,0.0005334578043372467
362,PAH,1000,2,0.1,0.2,0.8,2372650084,,411,0,6,,,0.0014658323761137224
363,PAH,1000,2,0.1,0.2,0.8,2372650084,,568,0,2,,,0.000552355180736187
364,PAH,1000,2,0.1,0.2,0.8,2372650084,,37,0,7,,,0.0016518813501864356
365,PAH,1000,2,0.1,0.2,0.8,2372650084,,900,0,3,,,0.0008077743075535212
366,PAH,1000,2,0.1,0.2,0.8,2372650084,,414,0,4,,,0.0010646534771943923
367,PAH,1000,2,0.1,0.2,0.8,2372650084,,790,0,2,,,0.0005546578334712441
368,PAH,1000,2,0.1,0.2,0.8,2372650084,,559,0,3,,,0.0007903341957694295
369,PAH,1000,2,0.1,0.2,0.8,2372650084,,673,0,2,,,0.0005406763290201399
370,PAH,1000,2,0.1,0.2,0.8,2372650084,,728,0,2,,,0.0005520577641623078
371,PAH,1000,2,0.1,0.2,0.8,2372650084,,591,0,2,,,0.0005540639099298156
372,PAH,1000,2,0.1,0.2,0.8,2372650084,,323,0,5,,,0.0012399269934778138
373,PAH,1000,2,0.1,0.2,0.8,2372650084,,519,0,3,,,0.0007626220155002829
374,PAH,1000,2,0.1,0.2,0.8,2372650084,,345,0,2,,,0.0005650484531708916
375,PAH,1000,2,0.1,0.2,0.8,2372650084,,815,0,3,,,0.000786891264256076
376,PAH,1000,2,0.1,0.2,0.8,2372650084,,725,0,2,,,0.0005786489427075788
377,PAH,1000,2,0.1,0.2,0.8,2372650084,,661,0,4,,,0.001074360983014224
378,PAH,1000,2,0.1,0.2,0.8,2372650084,,468,0,3,,,0.0008189565298169136
379,PAH,1000,2,0.1,0.2,0.8,2372650084,,424,0,4,,,0.0010194882803031186
380,PAH,1000,2,0.1,0.2,0.8,2372650084,,877,0,2,,,0.0005776937221457107
381,PAH,1000,2,0.1,0.2,0.8,2372650084,,389,0,2,,,0.0005472115153362392
382,PAH,1000,2,0.1,0.2,0.8,2372650084,,547,0,2,,,0.000574658696498148
383,PAH,1000,2,0.1,0.2,0.8,2372650084,,425,0,4,,,0.0010648254550410792
384,PAH,1000,2,0.1,0.2,0.8,2372650084,,453,0,3,,,0.0008196154549928654
385,PAH,1000,2,0.1,0.2,0.8,2372650084,,378,0,2,,,0.0005184792591525634
386,PAH,1000,2,0.1,0.2,0.8,2372650084,,606,0,2,,,0.0005467835910284588
387,PAH,1000,2,0.1,0.2,0.8,2372650084,,528,0,2,,,0.0005223208323184772
388,PAH,1000,2,0.1,0.2,0.8,2372650084,,226,0,10,,,0.0023743408022802955
389,PAH,1000,2,0.1,0.2,0.8,2372650084,,657,0,2,,,0.0005567974198724028
390,PAH,1000,2,0.1,0.2,0.8,2372650084,,165,0,7,,,0.0016704007970805934
391,PAH,1000,2,0.1,0.2,0.8,2372650084,,915,0,2,,,0.0005645584323912264
392,PAH,1000,2,0.1,0.2,0.8,2372650084,,857,0,2,,,0.0005671089962337533
393,PAH,1000,2,0.1,0.2,0.8,2372650084,,553,0,2,,,0.0005606226027377407
394,PAH,1000,2,0.1,0.2,0.8,2372650084,,236,0,5,,,0.00123784704651495
395,PAH,1000,2,0.1,0.2,0.8,2372650084,,716,0,2,,,0.0005220495633088599
396,PAH,1000,2,0.1,0.2,0.8,2372650084,,401,0,2,,,0.0005456324803876152
397,PAH,1000,2,0.1,0.2,0.8,2372650084,,662,0,5,,,0.0012524483046595497
398,PAH,1000,2,0.1,0.2,0.8,2372650084,,880,0,2,,,0.00059657624111742
399,PAH,1000,2,0.1,0.2,0.8,2372650084,,354,0,7,,,0.0017104015547479755
400,PAH,1000,2,0.1,0.2,0.8,2372650084,,560,0,2,,,0.0005639105506226287
401,PAH,1000,2,0.1,0.2,0.8,2372650084,,191,0,13,,,0.003054543524167584
402,PAH,1000,2,0.1,0.2,0.8,2372650084,,215,0,5,,,0.0012675572432802797
403,PAH,1000,2,0.1,0.2,0.8,2372650084,,570,0,4,,,0.0010455869377738929
404,PAH,1000,2,0.1,0.2,0.8,2372650084,,910,0,2,,,0.0005567434500221187
405,PAH,1000,2,0.1,0.2,0.8,2372650084,,460,0,2,,,0.0005697801546364207
406,PAH,1000,2,0.1,0.2,0.8,2372650084,,985,0,2,,,0.0005895321811168636
407,PAH,1000,2,0.1,0.2,0.8,2372650084,,924,0,2,,,0.0005487135023488677
408,PAH,1000,2,0.1,0.2,0.8,2372650084,,833,0,2,,,0.0006160156866034848
409,PAH,1000,2,0.1,0.2,0.8,2372650084,,732,0,2,,,0.0005730125707702819
410,PAH,1000,2,0.1,0.2,0.8,2372650084,,960,0,2,,,0.0005505726752701295
411,PAH,1000,2,0.1,0.2,0.8,2372650084,,940,0,2,,,0.0005886897432584349
412,PAH,1000,2,0.1,0.2,0.8,2372650084,,7,0,10,,,0.0022483811535040743
413,PAH,1000,2,0.1,0.2,0.8,2372650084,,142,0,4,,,0.0009745653927835484
414,PAH,1000,2,0.1,0.2,0.8,2372650084,,456,0,3,,,0.000749989567202468
415,PAH,1000,2,0.1,0.2,0.8,2372650084,,811,0,3,,,0.0008477113768331368
416,PAH,1000,2,0.1,0.2,0.8,2372650084,,869,0,2,,,0.000531865140416383
417,PAH,1000,2,0.1,0.2,0.8,2372650084,,49,0,5,,,0.0011736273027392937
418,PAH,1000,2,0.1,0.2,0.8,2372650084,,156,0,6,,,0.0014641912729771022
419,PAH,1000,2,0.1,0.2,0.8,2372650084,,902,0,2,,,0.0005260339081015942
420,PAH,1000,2,0.1,0.2,0.8,2372650084,,341,0,2,,,0.0005556349101253537
421,PAH,1000,2,0.1,0.2,0.8,2372650084,,10,0,6,,,0.0013894692879332256
422,PAH,1000,2,0.1,0.2,0.8,2372650084,,574,0,2,,,0.0005906946102757828
423,PAH,1000,2,0.1,0.2,0.8,2372650084,,734,0,3,,,0.0008145973789011408
424,PAH,1000,2,0.1,0.2,0.8,2372650084,,221,0,5,,,0.0012309264289061185
425,PAH,1000,2,0.1,0.2,0.8,2372650084,,483,0,4,,,0.001064236518459244
426,PAH,1000,2,0.1,0.2,0.8,2372650084,,956,0,3,,,0.0007956590449972488
427,PAH,1000,2,0.1,0.2,0.8,2372650084,,56,0,2,,,0.0005321172124750502
428,PAH,1000,2,0.1,0.2,0.8,2372650084,,19,0,49,,,0.0108062136144842
429,PAH,1000,2,0.1,0.2,0.8,2372650084,,764,0,2,,,0.0005342908872714967
430,PAH,1000,2,0.1,0.2,0.8,2372650084,,66,0,11,,,0.002550944623877021
431,PAH,1000,2,0.1,0.2,0.8,2372650084,,82,0,8,,,0.001843995633368472
432,PAH,1000,2,0.1,0.2,0.8,2372650084,,578,0,2,,,0.0005454394150547079
433,PAH,1000,2,0.1,0.2,0.8,2372650084,,358,0,2,,,0.0005948176059455163
434,PAH,1000,2,0.1,0.2,0.8,2372650084,,717,0,2,,,0.0005393797094335073
435,PAH,1000,2,0.1,0.2,0.8,2372650084,,275,0,2,,,0.0005493089157886829
436,PAH,1000,2,0.1,0.2,0.8,2372650084,,78,0,8,,,0.001848308275263006
437,PAH,1000,2,0.1,0.2,0.8,2372650084,,355,0,4,,,0.0010080430239757575
438,PAH,1000,2,0.1,0.2,0.8,2372650084,,512,0,3,,,0.0007494045776467249
439,PAH,1000,2,0.1,0.2,0.8,2372650084,,762,0,2,,,0.0005317028094312587
440,PAH,1000,2,0.1,0.2,0.8,2372650084,,307,0,4,,,0.0010764193827306951
441,PAH,1000,2,0.1,0.2,0.8,2372650084,,669,0,2,,,0.0005570531107676984
442,PAH,1000,2,0.1,0.2,0.8,2372650084,,909,0,2,,,0.0005806561285259886
443,PAH,1000,2,0.1,0.2,0.8,2372650084,,656,0,2,,,0.0005347868064815549
444,PAH,1000,2,0.1,0.2,0.8,2372650084,,690,0,2,,,0.0005582962478019026
445,PAH,1000,2,0.1,0.2,0.8,2372650084,,3,0,43,,,0.009278520396454026
446,PAH,1000,2,0.1,0.2,0.8,2372650084,,439,0,2,,,0.0005443524442952617
447,PAH,1000,2,0.1,0.2,0.8,2372650084,,526,0,2,,,0.0005805884926387432
448,PAH,1000,2,0.1,0.2,0.8,2372650084,,647,0,3,,,0.0008335245573374924
449,PAH,1000,2,0.1,0.2,0.8,2372650084,,948,0,2,,,0.0005558897826952095
450,PAH,1000,2,0.1,0.2,0.8,2372650084,,943,0,2,,,0.0005527513466117968
451,PAH,1000,2,0.1,0.2,0.8,2372650084,,618,0,2,,,0.0005423953881678086
452,PAH,1000,2,0.1,0.2,0.8,2372650084,,210,0,7,,,0.0017415523391926607
453,PAH,1000,2,0.1,0.2,0.8,2372650084,,594,0,2,,,0.0005630746310233898
454,PAH,1000,2,0.1,0.2,0.8,2372650084,,163,0,2,,,0.0005423118604206033
455,PAH,1000,2,0.1,0.2,0.8,2372650084,,474,0,2,,,0.0005629137408739884
456,PAH,1000,2,0.1,0.2,0.8,2372650084,,508,0,2,,,0.0005303972828761898
457,PAH,1000,2,0.1,0.2,0.8,2372650084,,709,0,2,,,0.0005533316365846744
458,PAH,1000,2,0.1,0.2,0.8,2372650084,,961,0,2,,,0.0005743683251666305
459,PAH,1000,2,0.1,0.2,0.8,2372650084,,627,0,2,,,0.0005542135973794295
460,PAH,1000,2,0.1,0.2,0.8,2372650084,,448,0,2,,,0.0005328841579228888
461,PAH,1000,2,0.1,0.2,0.8,2372650084,,151,0,5,,,0.0012506787378904981
462,PAH,1000,2,0.1,0.2,0.8,2372650084,,895,0,2,,,0.0005397520883588271
463,PAH,1000,2,0.1,0.2,0.8,2372650084,,173,0,5,,,0.0012418772648351605
464,PAH,1000,2,0.1,0.2,0.8,2372650084,,504,0,3,,,0.0007649965416554732
465,PAH,1000,2,0.1,0.2,0.8,2372650084,,529,0,4,,,0.00103290907799712
466,PAH,1000,2,0.1,0.2,0.8,2372650084,,577,0,3,,,0.00078492494603739
467,PAH,1000,2,0.1,0.2,0.8,2372650084,,978,0,2,,,0.0005841070373578826
468,PAH,1000,2,0.1,0.2,0.8,2372650084,,429,0,2,,,0.0005548218198838067
469,PAH,1000,2,0.1,0.2,0.8,2372650084,,106,0,7,,,0.001772712424585801
470,PAH,1000,2,0.1,0.2,0.8,2372650084,,698,0,2,,,0.000535192011434383
471,PAH,1000,2,0.1,0.2,0.8,2372650084,,953,0,2,,,0.0005336259578184985
472,PAH,1000,2,0.1,0.2,0.8,2372650084,,482,0,4,,,0.0010287663667347647
473,PAH,1000,2,0.1,0.2,0.8,2372650084,,946,0,2,,,0.0006147632718448465
474,PAH,1000,2,0.1,0.2,0.8,2372650084,,362,0,2,,,0.0005583741940234103
475,PAH,1000,2,0.1,0.2,0.8,2372650084,,348,0,2,,,0.0005693179547286382
476,PAH,1000,2,0.1,0.2,0.8,2372650084,,683,0,3,,,0.0008449644528919306
477,PAH,1000,2,0.1,0.2,0.8,2372650084,,110,0,4,,,0.0010073172292511215
478,PAH,1000,2,0.1,0.2,0.8,2372650084,,781,0,2,,,0.0005816060131755951
479,PAH,1000,2,0.1,0.2,0.8,2372650084,,320,0,3,,,0.0007860073849862512
480,PAH,1000,2,0.1,0.2,0.8,2372650084,,489,0,4,,,0.0010509671067915887
481,PAH,1000,2,0.1,0.2,0.8,2372650084,,187,0,3,,,0.0007830685425689214
482,PAH,1000,2,0.1,0.2,0.8,2372650084,,546,0,3,,,0.0007823498686655417
483,PAH,1000,2,0.1,0.2,0.8,2372650084,,907,0,2,,,0.0006045974617791877
484,PAH,1000,2,0.1,0.2,0.8,2372650084,,819,0,2,,,0.0005728312926209002
485,PAH,1000,2,0.1,0.2,0.8,2372650084,,691,0,3,,,0.000811311915897321
486,PAH,1000,2,0.1,0.2,0.8,2372650084,,760,0,2,,,0.0005704155306715634
487,PAH,1000,2,0.1,0.2,0.8,2372650084,,887,0,2,,,0.0005867160800507652
488,PAH,1000,2,0.1,0.2,0.8,2372650084,,650,0,2,,,0.0005419674895649988
489,PAH,1000,2,0.1,0.2,0.8,2372650084,,541,0,3,,,0.0007712172657751343
490,PAH,1000,2,0.1,0.2,0.8,2372650084,,209,0,8,,,0.0019310063420015418
491,PAH,1000,2,0.1,0.2,0.8,2372650084,,65,0,4,,,0.0009653676074228594
492,PAH,1000,2,0.1,0.2,0.8,2372650084,,602,0,2,,,0.0005658485052358873
493,PAH,1000,2,0.1,0.2,0.8,2372650084,,544,0,3,,,0.0007915825079232949
494,PAH,1000,2,0.1,0.2,0.8,2372650084,,986,0,2,,,0.000582650558209309
495,PAH,1000,2,0.1,0.2,0.8,2372650084,,957,0,3,,,0.0007776801043459034
496,PAH,1000,2,0.1,0.2,0.8,2372650084,,786,0,2,,,0.0006080849190073853
497,PAH,1000,2,0.1,0.2,0.8,2372650084,,2,0,107,,,0.022894582144065777
498,PAH,1000,2,0.1,0.2,0.8,2372650084,,29,0,4,,,0.0010166760987199922
499,PAH,1000,2,0.1,0.2,0.8,2372650084,,949,0,2,,,0.0005438925344402563
500,PAH,1000,2,0.1,0.2,0.8,2372650084,,655,0,2,,,0.000537644137795559
501,PAH,1000,2,0.1,0.2,0.8,2372650084,,496,0,2,,,0.0005704489684526351
502,PAH,1000,2,0.1,0.2,0.8,2372650084,,441,0,2,,,0.0005573747516121316
503,PAH,1000,2,0.1,0.2,0.8,2372650084,,123,0,6,,,0.0014551246446553047
504,PAH,1000,2,0.1,0.2,0.8,2372650084,,868,0,2,,,0.0005199875077092714
505,PAH,1000,2,0.1,0.2,0.8,2372650084,,232,0,6,,,0.0014939220515633362
506,PAH,1000,2,0.1,0.2,0.8,2372650084,,455,0,2,,,0.0005302316869811837
507,PAH,1000,2,0.1,0.2,0.8,2372650084,,73,0,10,,,0.0023304871767450895
508,PAH,1000,2,0.1,0.2,0.8,2372650084,,392,0,7,,,0.0016544384283739943
509,PAH,1000,2,0.1,0.2,0.8,2372650084,,517,0,2,,,0.0005620338923128947
510,PAH,1000,2,0.1,0.2,0.8,2372650084,,107,0,8,,,0.0018610567733263923
511,PAH,1000,2,0.1,0.2,0.8,2372650084,,837,0,2,,,0.0005820682242667718
512,PAH,1000,2,0.1,0.2,0.8,2372650084,,369,0,2,,,0.0005574435910585872
513,PAH,1000,2,0.1,0.2,0.8,2372650084,,996,0,2,,,0.0005334119915730501
514,PAH,1000,2,0.1,0.2,0.8,2372650084,,237,0,5,,,0.0012587019322849058
515,PAH,1000,2,0.1,0.2,0.8,2372650084,,984,0,2,,,0.0005968975962145686
516,PAH,1000,2,0.1,0.2,0.8,2372650084,,711,0,2,,,0.000552667592271863
517,PAH,1000,2,0.1,0.2,0.8,2372650084,,234,0,4,,,0.0010383911431546275
518,PAH,1000,2,0.1,0.2,0.8,2372650084,,756,0,2,,,0.0005593275284037937
519,PAH,1000,2,0.1,0.2,0.8,2372650084,,659,0,3,,,0.0007560235727699746
520,PAH,1000,2,0.1,0.2,0.8,2372650084,,368,0,3,,,0.0008011474659706055
521,PAH,1000,2,0.1,0.2,0.8,2372650084,,859,0,2,,,0.0005454437225869139
522,PAH,1000,2,0.1,0.2,0.8,2372650084,,692,0,2,,,0.0005641682213272158
523,PAH,1000,2,0.1,0.2,0.8,2372650084,,370,0,4,,,0.0010164967415543518
524,PAH,1000,2,0.1,0.2,0.8,2372650084,,23,0,12,,,0.00278639498035608
525,PAH,1000,2,0.1,0.2,0.8,2372650084,,346,0,2,,,0.0005526355927488956
526,PAH,1000,2,0.1,0.2,0.8,2372650084,,648,0,2,,,0.0005766605424530989
527,PAH,1000,2,0.1,0.2,0.8,2372650084,,951,0,2,,,0.0005603143452464632
528,PAH,1000,2,0.1,0.2,0.8,2372650084,,195,0,3,,,0.000764506290646283
529,PAH,1000,2,0.1,0.2,0.8,2372650084,,382,0,4,,,0.0010808712683908796
530,PAH,1000,2,0.1,0.2,0.8,2372650084,,239,0,5,,,0.0012268064879009612
531,PAH,1000,2,0.1,0.2,0.8,2372650084,,975,0,2,,,0.0005752418296271765
532,PAH,1000,2,0.1,0.2,0.8,2372650084,,465,0,2,,,0.0005773724697931311
533,PAH,1000,2,0.1,0.2,0.8,2372650084,,139,0,11,,,0.0025472915001244966
534,PAH,1000,2,0.1,0.2,0.8,2372650084,,192,0,5,,,0.0012696117055153427
535,PAH,1000,2,0.1,0.2,0.8,2372650084,,695,0,2,,,0.0005812461627561662
536,PAH,1000,2,0.1,0.2,0.8,2372650084,,469,0,2,,,0.0005486132689365803
537,PAH,1000,2,0.1,0.2,0.8,2372650084,,601,0,3,,,0.0007791191971645682
538,PAH,1000,2,0.1,0.2,0.8,2372650084,,558,0,3,,,0.0007936949060773774
539,PAH,1000,2,0.1,0.2,0.8,2372650084,,628,0,3,,,0.0007979812334333376
540,PAH,1000,2,0.1,0.2,0.8,2372650084,,644,0,4,,,0.0010494015516153523
541,PAH,1000,2,0.1,0.2,0.8,2372650084,,467,0,2,,,0.0005519618434322087
542,PAH,1000,2,0.1,0.2,0.8,2372650084,,249,0,4,,,0.0010395640153891825
543,PAH,1000,2,0.1,0.2,0.8,2372650084,,246,0,3,,,0.0008152457909449613
544,PAH,1000,2,0.1,0.2,0.8,2372650084,,45,0,6,,,0.0014581467396931511
545,PAH,1000,2,0.1,0.2,0.8,2372650084,,379,0,6,,,0.0014769671699405061
546,PAH,1000,2,0.1,0.2,0.8,2372650084,,178,0,5,,,0.0011997179751279522
547,PAH,1000,2,0.1,0.2,0.8,2372650084,,680,0,2,,,0.0005785905786419378
548,PAH,1000,2,0.1,0.2,0.8,2372650084,,615,0,2,,,0.0005829962302770453
549,PAH,1000,2,0.1,0.2,0.8,2372650084,,888,0,2,,,0.0005666865398219437
550,PAH,1000,2,0.1,0.2,0.8,2372650084,,146,0,12,,,0.002720405052510354
551,PAH,1000,2,0.1,0.2,0.8,2372650084,,442,0,2,,,0.0005229974869079559
552,PAH,1000,2,0.1,0.2,0.8,2372650084,,890,0,2,,,0.0006107922026547529
553,PAH,1000,2,0.1,0.2,0.8,2372650084,,1,0,7,,,0.0016281086360382683
554,PAH,1000,2,0.1,0.2,0.8,2372650084,,128,0,6,,,0.001410493908918319
555,PAH,1000,2,0.1,0.2,0.8,2372650084,,581,0,2,,,0.0005847909621088145
556,PAH,1000,2,0.1,0.2,0.8,2372650084,,785,0,2,,,0.0005735303881450643
557,PAH,1000,2,0.1,0.2,0.8,2372650084,,220,0,4,,,0.0009997485888550838
558,PAH,1000,2,0.1,0.2,0.8,2372650084,,295,0,5,,,0.0012737020883019444
559,PAH,1000,2,0.1,0.2,0.8,2372650084,,803,0,2,,,0.0005346684760122193
560,PAH,1000,2,0.1,0.2,0.8,2372650084,,319,0,2,,,0.000517599428635972
561,PAH,1000,2,0.1,0.2,0.8,2372650084,,492,0,3,,,0.0007791137072650392
562,PAH,1000,2,0.1,0.2,0.8,2372650084,,810,0,2,,,0.0005742803317915078
563,PAH,1000,2,0.1,0.2,0.8,2372650084,,693,0,2,,,0.000546401630535719
564,PAH,1000,2,0.1,0.2,0.8,2372650084,,410,0,4,,,0.0010005607383048692
565,PAH,1000,2,0.1,0.2,0.8,2372650084,,955,0,2,,,0.0005915248871713733
566,PAH,1000,2,0.1,0.2,0.8,2372650084,,213,0,8,,,0.0019467945302803881
567,PAH,1000,2,0.1,0.2,0.8,2372650084,,286,0,6,,,0.0014893238886322646
568,PAH,1000,2,0.1,0.2,0.8,2372650084,,970,0,2,,,0.0005717345134956946
569,PAH,1000,2,0.1,0.2,0.8,2372650084,,280,0,5,,,0.001261423371387241
570,PAH,1000,2,0.1,0.2,0.8,2372650084,,287,0,2,,,0.0005378565239515603
571,PAH,1000,2,0.1,0.2,0.8,2372650084,,388,0,2,,,0.0005472333129564365
572,PAH,1000,2,0.1,0.2,0.8,2372650084,,240,0,2,,,0.0005430080679577682
573,PAH,1000,2,0.1,0.2,0.8,2372650084,,218,0,6,,,0.0014654573906715334
574,PAH,1000,2,0.1,0.2,0.8,2372650084,,532,0,2,,,0.0005535796223603334
575,PAH,1000,2,0.1,0.2,0.8,2372650084,,710,0,2,,,0.0006037232716152085
576,PAH,1000,2,0.1,0.2,0.8,2372650084,,233,0,3,,,0.0007766263747237464
577,PAH,1000,2,0.1,0.2,0.8,2372650084,,132,0,3,,,0.0007810910820093995
578,PAH,1000,2,0.1,0.2,0.8,2372650084,,536,0,2,,,0.0005911833717280508
579,PAH,1000,2,0.1,0.2,0.8,2372650084,,338,0,4,,,0.0010955560880625838
580,PAH,1000,2,0.1,0.2,0.8,2372650084,,751,0,2,,,0.0005812929939480606
581,PAH,1000,2,0.1,0.2,0.8,2372650084,,359,0,3,,,0.0007691108758942892
582,PAH,1000,2,0.1,0.2,0.8,2372650084,,160,0,2,,,0.0005353277438550497
583,PAH,1000,2,0.1,0.2,0.8,2372650084,,855,0,2,,,0.0005620890285512214
584,PAH,1000,2,0.1,0.2,0.8,2372650084,,564,0,3,,,0.0007874614884325173
585,PAH,1000,2,0.1,0.2,0.8,2372650084,,193,0,8,,,0.0018787248826851836
586,PAH,1000,2,0.1,0.2,0.8,2372650084,,260,0,6,,,0.0015104104919821746
587,PAH,1000,2,0.1,0.2,0.8,2372650084,,343,0,5,,,0.0012373602551253831
588,PAH,1000,2,0.1,0.2,0.8,2372650084,,464,0,2,,,0.0005416865188757787
589,PAH,1000,2,0.1,0.2,0.8,2372650084,,883,0,2,,,0.0005276505205773511
590,PAH,1000,2,0.1,0.2,0.8,2372650084,,75,0,3,,,0.000745585606027861
591,PAH,1000,2,0.1,0.2,0.8,2372650084,,912,0,3,,,0.0008417219523706084
592,PAH,1000,2,0.1,0.2,0.8,2372650084,,686,0,2,,,0.0005687523031258306
593,PAH,1000,2,0.1,0.2,0.8,2372650084,,477,0,2,,,0.0005225213753234769
