,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.3,0.9,0.2,1361936726,,660,0,2,,,0.0005497756019408025
298,PAH,1000,2,0.3,0.9,0.2,1361936726,,587,0,3,,,0.0008273123516737932
299,PAH,1000,2,0.3,0.9,0.2,1361936726,,299,0,4,,,0.001018803205129079
300,PAH,1000,2,0.3,0.9,0.2,1361936726,,695,0,3,,,0.0007864736901926465
301,PAH,1000,2,0.3,0.9,0.2,1361936726,,438,0,2,,,0.0005459626649083265
302,PAH,1000,2,0.3,0.9,0.2,1361936726,,710,0,2,,,0.0005460638343856386
303,PAH,1000,2,0.3,0.9,0.2,1361936726,,94,0,11,,,0.002622212553867623
304,PAH,1000,2,0.3,0.9,0.2,1361936726,,551,0,2,,,0.0005490959049469256
305,PAH,1000,2,0.3,0.9,0.2,1361936726,,713,0,2,,,0.0005581352677626819
306,PAH,1000,2,0.3,0.9,0.2,1361936726,,295,0,5,,,0.0012445247701751826
307,PAH,1000,2,0.3,0.9,0.2,1361936726,,439,0,2,,,0.0005472478355272754
308,PAH,1000,2,0.3,0.9,0.2,1361936726,,762,0,2,,,0.0005601632608637147
309,PAH,1000,2,0.3,0.9,0.2,1361936726,,211,0,6,,,0.0014990544111881756
310,PAH,1000,2,0.3,0.9,0.2,1361936726,,948,0,2,,,0.0005446234673020895
311,PAH,1000,2,0.3,0.9,0.2,1361936726,,108,0,8,,,0.0017998807331740902
312,PAH,1000,2,0.3,0.9,0.2,1361936726,,742,0,2,,,0.0005655047943409243
313,PAH,1000,2,0.3,0.9,0.2,1361936726,,422,0,7,,,0.001720234783361869
314,PAH,1000,2,0.3,0.9,0.2,1361936726,,232,0,2,,,0.000535781552995817
315,PAH,1000,2,0.3,0.9,0.2,1361936726,,560,0,2,,,0.000548987677471793
316,PAH,1000,2,0.3,0.9,0.2,1361936726,,46,0,4,,,0.0009837153256735322
317,PAH,1000,2,0.3,0.9,0.2,1361936726,,608,0,3,,,0.0007897989427286373
318,PAH,1000,2,0.3,0.9,0.2,1361936726,,122,0,2,,,0.0005159526020287139
319,PAH,1000,2,0.3,0.9,0.2,1361936726,,415,0,2,,,0.0005268233645808056
320,PAH,1000,2,0.3,0.9,0.2,1361936726,,614,0,3,,,0.0008175180484595732
321,PAH,1000,2,0.3,0.9,0.2,1361936726,,750,0,2,,,0.0005718635560449139
322,PAH,1000,2,0.3,0.9,0.2,1361936726,,477,0,2,,,0.0005556393871497428
323,PAH,1000,2,0.3,0.9,0.2,1361936726,,345,0,2,,,0.000533166364632882
324,PAH,1000,2,0.3,0.9,0.2,1361936726,,901,0,2,,,0.0005627168802935563
325,PAH,1000,2,0.3,0.9,0.2,1361936726,,43,0,25,,,0.005562636764382526
326,PAH,1000,2,0.3,0.9,0.2,1361936726,,123,0,7,,,0.0016718354598271098
327,PAH,1000,2,0.3,0.9,0.2,1361936726,,906,0,2,,,0.0005295437535737487
328,PAH,1000,2,0.3,0.9,0.2,1361936726,,579,0,2,,,0.0005593977914187756
329,PAH,1000,2,0.3,0.9,0.2,1361936726,,702,0,2,,,0.0005549238632344925
330,PAH,1000,2,0.3,0.9,0.2,1361936726,,367,0,3,,,0.0008107581940463056
331,PAH,1000,2,0.3,0.9,0.2,1361936726,,273,0,3,,,0.000811306181377309
332,PAH,1000,2,0.3,0.9,0.2,1361936726,,974,0,2,,,0.0005400891972429652
333,PAH,1000,2,0.3,0.9,0.2,1361936726,,19,0,14,,,0.003041943405614062
334,PAH,1000,2,0.3,0.9,0.2,1361936726,,619,0,3,,,0.000859119662999797
335,PAH,1000,2,0.3,0.9,0.2,1361936726,,414,0,5,,,0.0012629135667844452
336,PAH,1000,2,0.3,0.9,0.2,1361936726,,823,0,2,,,0.0005624698466089278
337,PAH,1000,2,0.3,0.9,0.2,1361936726,,908,0,2,,,0.0005798832377667386
338,PAH,1000,2,0.3,0.9,0.2,1361936726,,782,0,2,,,0.0005597200178876121
339,PAH,1000,2,0.3,0.9,0.2,1361936726,,771,0,2,,,0.0005531942342455103
340,PAH,1000,2,0.3,0.9,0.2,1361936726,,235,0,2,,,0.0005350723882496476
341,PAH,1000,2,0.3,0.9,0.2,1361936726,,331,0,2,,,0.0005638037774729574
342,PAH,1000,2,0.3,0.9,0.2,1361936726,,814,0,2,,,0.0005776114084342508
343,PAH,1000,2,0.3,0.9,0.2,1361936726,,224,0,3,,,0.00076062228542071
344,PAH,1000,2,0.3,0.9,0.2,1361936726,,249,0,5,,,0.0011909585568287272
345,PAH,1000,2,0.3,0.9,0.2,1361936726,,286,0,3,,,0.0007737545059498115
346,PAH,1000,2,0.3,0.9,0.2,1361936726,,894,0,2,,,0.0006074835774522051
347,PAH,1000,2,0.3,0.9,0.2,1361936726,,698,0,2,,,0.0005482372168465039
348,PAH,1000,2,0.3,0.9,0.2,1361936726,,571,0,2,,,0.0005551712313054014
349,PAH,1000,2,0.3,0.9,0.2,1361936726,,248,0,2,,,0.0005363145499780728
350,PAH,1000,2,0.3,0.9,0.2,1361936726,,661,0,2,,,0.0005434461900937879
351,PAH,1000,2,0.3,0.9,0.2,1361936726,,986,0,2,,,0.0005691401881405034
352,PAH,1000,2,0.3,0.9,0.2,1361936726,,478,0,2,,,0.0005435696249420275
353,PAH,1000,2,0.3,0.9,0.2,1361936726,,730,0,2,,,0.0005584479660848067
354,PAH,1000,2,0.3,0.9,0.2,1361936726,,709,0,2,,,0.0005774260099269413
355,PAH,1000,2,0.3,0.9,0.2,1361936726,,538,0,2,,,0.0005725837683710119
356,PAH,1000,2,0.3,0.9,0.2,1361936726,,486,0,2,,,0.0005676838080683438
357,PAH,1000,2,0.3,0.9,0.2,1361936726,,606,0,2,,,0.0005546584430907305
358,PAH,1000,2,0.3,0.9,0.2,1361936726,,169,0,3,,,0.0007822726033494837
359,PAH,1000,2,0.3,0.9,0.2,1361936726,,949,0,2,,,0.0005212796837429254
360,PAH,1000,2,0.3,0.9,0.2,1361936726,,567,0,2,,,0.0005468701313228623
361,PAH,1000,2,0.3,0.9,0.2,1361936726,,21,0,12,,,0.0026384377636038217
362,PAH,1000,2,0.3,0.9,0.2,1361936726,,168,0,2,,,0.0005494001822989623
363,PAH,1000,2,0.3,0.9,0.2,1361936726,,240,0,5,,,0.0012178962179782715
364,PAH,1000,2,0.3,0.9,0.2,1361936726,,78,0,7,,,0.001657055190203266
365,PAH,1000,2,0.3,0.9,0.2,1361936726,,143,0,11,,,0.0025868738854846786
366,PAH,1000,2,0.3,0.9,0.2,1361936726,,162,0,4,,,0.0010091449716737814
367,PAH,1000,2,0.3,0.9,0.2,1361936726,,183,0,2,,,0.0005302063410795908
368,PAH,1000,2,0.3,0.9,0.2,1361936726,,552,0,5,,,0.0012698328990645984
369,PAH,1000,2,0.3,0.9,0.2,1361936726,,544,0,2,,,0.0005899726297541868
370,PAH,1000,2,0.3,0.9,0.2,1361936726,,485,0,3,,,0.0007748291585628577
371,PAH,1000,2,0.3,0.9,0.2,1361936726,,656,0,3,,,0.0008116739817739025
372,PAH,1000,2,0.3,0.9,0.2,1361936726,,101,0,3,,,0.0007850123083651035
373,PAH,1000,2,0.3,0.9,0.2,1361936726,,757,0,2,,,0.0005822723583010389
374,PAH,1000,2,0.3,0.9,0.2,1361936726,,769,0,2,,,0.0005423839765623642
375,PAH,1000,2,0.3,0.9,0.2,1361936726,,625,0,2,,,0.0005306825008885291
376,PAH,1000,2,0.3,0.9,0.2,1361936726,,457,0,3,,,0.0007628175747847811
377,PAH,1000,2,0.3,0.9,0.2,1361936726,,868,0,2,,,0.0005888949856734769
378,PAH,1000,2,0.3,0.9,0.2,1361936726,,4,0,24,,,0.005143059876673142
379,PAH,1000,2,0.3,0.9,0.2,1361936726,,895,0,2,,,0.0005472175948635852
380,PAH,1000,2,0.3,0.9,0.2,1361936726,,202,0,10,,,0.0024185138619721427
381,PAH,1000,2,0.3,0.9,0.2,1361936726,,324,0,7,,,0.0017192302554676193
382,PAH,1000,2,0.3,0.9,0.2,1361936726,,764,0,3,,,0.0007910294254882654
383,PAH,1000,2,0.3,0.9,0.2,1361936726,,749,0,2,,,0.000581848963021916
384,PAH,1000,2,0.3,0.9,0.2,1361936726,,669,0,2,,,0.0005821902943873723
385,PAH,1000,2,0.3,0.9,0.2,1361936726,,344,0,4,,,0.0009932510132617724
386,PAH,1000,2,0.3,0.9,0.2,1361936726,,196,0,3,,,0.0007721705522119621
387,PAH,1000,2,0.3,0.9,0.2,1361936726,,505,0,2,,,0.0005489144697824144
388,PAH,1000,2,0.3,0.9,0.2,1361936726,,26,0,12,,,0.002723128366228333
389,PAH,1000,2,0.3,0.9,0.2,1361936726,,954,0,2,,,0.0005658566625297911
390,PAH,1000,2,0.3,0.9,0.2,1361936726,,473,0,2,,,0.0005821215428622949
391,PAH,1000,2,0.3,0.9,0.2,1361936726,,842,0,2,,,0.0005544986081821925
392,PAH,1000,2,0.3,0.9,0.2,1361936726,,935,0,2,,,0.0005770705333616552
393,PAH,1000,2,0.3,0.9,0.2,1361936726,,705,0,2,,,0.000608539183063653
394,PAH,1000,2,0.3,0.9,0.2,1361936726,,29,0,17,,,0.0037785857787102296
395,PAH,1000,2,0.3,0.9,0.2,1361936726,,964,0,2,,,0.0005577824849126444
396,PAH,1000,2,0.3,0.9,0.2,1361936726,,866,0,2,,,0.0005354681257577195
397,PAH,1000,2,0.3,0.9,0.2,1361936726,,583,0,3,,,0.0007737449848851017
398,PAH,1000,2,0.3,0.9,0.2,1361936726,,527,0,3,,,0.0008105031380639032
399,PAH,1000,2,0.3,0.9,0.2,1361936726,,692,0,2,,,0.0005865338284754889
400,PAH,1000,2,0.3,0.9,0.2,1361936726,,599,0,2,,,0.0005309112745578898
401,PAH,1000,2,0.3,0.9,0.2,1361936726,,348,0,2,,,0.0005633818721512726
402,PAH,1000,2,0.3,0.9,0.2,1361936726,,352,0,5,,,0.0012701212542604043
403,PAH,1000,2,0.3,0.9,0.2,1361936726,,536,0,4,,,0.0010515713337692872
404,PAH,1000,2,0.3,0.9,0.2,1361936726,,904,0,2,,,0.0005467655135067306
405,PAH,1000,2,0.3,0.9,0.2,1361936726,,515,0,2,,,0.0005280962316859062
406,PAH,1000,2,0.3,0.9,0.2,1361936726,,817,0,2,,,0.0005352005923872393
407,PAH,1000,2,0.3,0.9,0.2,1361936726,,874,0,2,,,0.0005704050271096155
408,PAH,1000,2,0.3,0.9,0.2,1361936726,,800,0,2,,,0.0005673132329798284
409,PAH,1000,2,0.3,0.9,0.2,1361936726,,508,0,2,,,0.0005792129445922967
410,PAH,1000,2,0.3,0.9,0.2,1361936726,,902,0,2,,,0.000542247498732841
411,PAH,1000,2,0.3,0.9,0.2,1361936726,,407,0,2,,,0.0005572916442543796
412,PAH,1000,2,0.3,0.9,0.2,1361936726,,658,0,3,,,0.0008252545798818733
413,PAH,1000,2,0.3,0.9,0.2,1361936726,,441,0,2,,,0.0005252722143492185
414,PAH,1000,2,0.3,0.9,0.2,1361936726,,425,0,6,,,0.0014877594556070445
415,PAH,1000,2,0.3,0.9,0.2,1361936726,,199,0,3,,,0.0007749396209083315
416,PAH,1000,2,0.3,0.9,0.2,1361936726,,883,0,3,,,0.000785669626212104
417,PAH,1000,2,0.3,0.9,0.2,1361936726,,568,0,2,,,0.0005191915320509407
418,PAH,1000,2,0.3,0.9,0.2,1361936726,,773,0,2,,,0.0005782361376065344
419,PAH,1000,2,0.3,0.9,0.2,1361936726,,228,0,8,,,0.0019425315027782222
420,PAH,1000,2,0.3,0.9,0.2,1361936726,,210,0,3,,,0.0007814146479502144
421,PAH,1000,2,0.3,0.9,0.2,1361936726,,920,0,2,,,0.0005471380500644005
422,PAH,1000,2,0.3,0.9,0.2,1361936726,,402,0,2,,,0.0005593018393705224
423,PAH,1000,2,0.3,0.9,0.2,1361936726,,519,0,3,,,0.0008280732139426502
424,PAH,1000,2,0.3,0.9,0.2,1361936726,,464,0,2,,,0.0005542968950431952
425,PAH,1000,2,0.3,0.9,0.2,1361936726,,879,0,2,,,0.0005481843106523214
426,PAH,1000,2,0.3,0.9,0.2,1361936726,,799,0,2,,,0.0005690940672199466
427,PAH,1000,2,0.3,0.9,0.2,1361936726,,554,0,3,,,0.0007841686603206233
428,PAH,1000,2,0.3,0.9,0.2,1361936726,,860,0,2,,,0.000569877568029668
429,PAH,1000,2,0.3,0.9,0.2,1361936726,,997,0,2,,,0.0005613333856136039
430,PAH,1000,2,0.3,0.9,0.2,1361936726,,893,0,2,,,0.0005270010823867983
431,PAH,1000,2,0.3,0.9,0.2,1361936726,,69,0,4,,,0.0009630624147324236
432,PAH,1000,2,0.3,0.9,0.2,1361936726,,641,0,3,,,0.0007893177501820474
433,PAH,1000,2,0.3,0.9,0.2,1361936726,,166,0,6,,,0.0015006486918887503
434,PAH,1000,2,0.3,0.9,0.2,1361936726,,321,0,3,,,0.0007882937265170298
435,PAH,1000,2,0.3,0.9,0.2,1361936726,,294,0,6,,,0.0014627720256271976
436,PAH,1000,2,0.3,0.9,0.2,1361936726,,557,0,4,,,0.0010168869747854102
437,PAH,1000,2,0.3,0.9,0.2,1361936726,,854,0,2,,,0.0005440084048640753
438,PAH,1000,2,0.3,0.9,0.2,1361936726,,304,0,5,,,0.0012649252711958937
439,PAH,1000,2,0.3,0.9,0.2,1361936726,,420,0,2,,,0.0005481222936716999
440,PAH,1000,2,0.3,0.9,0.2,1361936726,,891,0,2,,,0.00055477808901082
441,PAH,1000,2,0.3,0.9,0.2,1361936726,,102,0,16,,,0.0037286599636180764
442,PAH,1000,2,0.3,0.9,0.2,1361936726,,716,0,2,,,0.0005634311275518888
443,PAH,1000,2,0.3,0.9,0.2,1361936726,,994,0,2,,,0.0005858099722037519
444,PAH,1000,2,0.3,0.9,0.2,1361936726,,612,0,2,,,0.0005388240917323019
445,PAH,1000,2,0.3,0.9,0.2,1361936726,,655,0,4,,,0.00109105079899677
446,PAH,1000,2,0.3,0.9,0.2,1361936726,,413,0,2,,,0.0005676627750581178
447,PAH,1000,2,0.3,0.9,0.2,1361936726,,990,0,2,,,0.0005627333019981327
448,PAH,1000,2,0.3,0.9,0.2,1361936726,,512,0,2,,,0.0005581991802957653
449,PAH,1000,2,0.3,0.9,0.2,1361936726,,897,0,2,,,0.0005508176987207009
450,PAH,1000,2,0.3,0.9,0.2,1361936726,,988,0,2,,,0.0005542750714184965
451,PAH,1000,2,0.3,0.9,0.2,1361936726,,130,0,9,,,0.0022041629791669996
452,PAH,1000,2,0.3,0.9,0.2,1361936726,,456,0,4,,,0.0010730501431517902
453,PAH,1000,2,0.3,0.9,0.2,1361936726,,539,0,2,,,0.0005511177948453237
454,PAH,1000,2,0.3,0.9,0.2,1361936726,,514,0,2,,,0.0005233250005748561
455,PAH,1000,2,0.3,0.9,0.2,1361936726,,369,0,2,,,0.0005339031443143134
456,PAH,1000,2,0.3,0.9,0.2,1361936726,,103,0,6,,,0.0014536273701636238
457,PAH,1000,2,0.3,0.9,0.2,1361936726,,484,0,2,,,0.0005453820859901753
458,PAH,1000,2,0.3,0.9,0.2,1361936726,,925,0,2,,,0.0005785370008251008
459,PAH,1000,2,0.3,0.9,0.2,1361936726,,699,0,2,,,0.000576165383991736
460,PAH,1000,2,0.3,0.9,0.2,1361936726,,564,0,2,,,0.0005750724294962394
461,PAH,1000,2,0.3,0.9,0.2,1361936726,,735,0,2,,,0.0005541814900248574
462,PAH,1000,2,0.3,0.9,0.2,1361936726,,458,0,3,,,0.0007765294121868259
463,PAH,1000,2,0.3,0.9,0.2,1361936726,,391,0,3,,,0.0007730303335760386
464,PAH,1000,2,0.3,0.9,0.2,1361936726,,540,0,2,,,0.0005796102143765118
465,PAH,1000,2,0.3,0.9,0.2,1361936726,,52,0,7,,,0.0016646493070715943
466,PAH,1000,2,0.3,0.9,0.2,1361936726,,626,0,2,,,0.0005638506302738633
467,PAH,1000,2,0.3,0.9,0.2,1361936726,,121,0,8,,,0.0018982639994582244
468,PAH,1000,2,0.3,0.9,0.2,1361936726,,938,0,2,,,0.0005462299744648634
469,PAH,1000,2,0.3,0.9,0.2,1361936726,,361,0,4,,,0.0010384081494142238
470,PAH,1000,2,0.3,0.9,0.2,1361936726,,645,0,3,,,0.0007901180417259166
471,PAH,1000,2,0.3,0.9,0.2,1361936726,,597,0,3,,,0.0008140391050603456
472,PAH,1000,2,0.3,0.9,0.2,1361936726,,931,0,2,,,0.0005822345953107333
473,PAH,1000,2,0.3,0.9,0.2,1361936726,,889,0,2,,,0.0005587635108494152
474,PAH,1000,2,0.3,0.9,0.2,1361936726,,760,0,2,,,0.000596742108492423
475,PAH,1000,2,0.3,0.9,0.2,1361936726,,637,0,2,,,0.0005552395970628921
476,PAH,1000,2,0.3,0.9,0.2,1361936726,,495,0,2,,,0.0005920314318964285
477,PAH,1000,2,0.3,0.9,0.2,1361936726,,621,0,2,,,0.0005369129000037394
478,PAH,1000,2,0.3,0.9,0.2,1361936726,,444,0,2,,,0.0005466177600772542
479,PAH,1000,2,0.3,0.9,0.2,1361936726,,11,0,14,,,0.0031748142794438268
480,PAH,1000,2,0.3,0.9,0.2,1361936726,,537,0,2,,,0.0005338604886392245
481,PAH,1000,2,0.3,0.9,0.2,1361936726,,779,0,2,,,0.0005586739358083891
482,PAH,1000,2,0.3,0.9,0.2,1361936726,,765,0,2,,,0.0005667020532995311
483,PAH,1000,2,0.3,0.9,0.2,1361936726,,380,0,2,,,0.0005645860466296809
484,PAH,1000,2,0.3,0.9,0.2,1361936726,,150,0,2,,,0.0005375274877278183
485,PAH,1000,2,0.3,0.9,0.2,1361936726,,442,0,5,,,0.0012796395950190672
486,PAH,1000,2,0.3,0.9,0.2,1361936726,,323,0,2,,,0.0005625095473407732
487,PAH,1000,2,0.3,0.9,0.2,1361936726,,332,0,3,,,0.0007575107318719051
488,PAH,1000,2,0.3,0.9,0.2,1361936726,,816,0,2,,,0.0005473851535746107
489,PAH,1000,2,0.3,0.9,0.2,1361936726,,853,0,2,,,0.0005506522121795905
490,PAH,1000,2,0.3,0.9,0.2,1361936726,,561,0,2,,,0.000585868992977086
491,PAH,1000,2,0.3,0.9,0.2,1361936726,,531,0,2,,,0.000564845306518794
492,PAH,1000,2,0.3,0.9,0.2,1361936726,,311,0,2,,,0.0005474335476493437
493,PAH,1000,2,0.3,0.9,0.2,1361936726,,205,0,2,,,0.0005356223326473841
494,PAH,1000,2,0.3,0.9,0.2,1361936726,,957,0,2,,,0.0005452676577286132
495,PAH,1000,2,0.3,0.9,0.2,1361936726,,158,0,3,,,0.0007950964139292669
496,PAH,1000,2,0.3,0.9,0.2,1361936726,,509,0,5,,,0.0012893171356738076
497,PAH,1000,2,0.3,0.9,0.2,1361936726,,953,0,2,,,0.0005569911230562168
498,PAH,1000,2,0.3,0.9,0.2,1361936726,,140,0,4,,,0.0009953499775609098
499,PAH,1000,2,0.3,0.9,0.2,1361936726,,373,0,4,,,0.0010106600561351467
500,PAH,1000,2,0.3,0.9,0.2,1361936726,,111,0,6,,,0.0014789955716486476
501,PAH,1000,2,0.3,0.9,0.2,1361936726,,767,0,2,,,0.0005577902244400467
502,PAH,1000,2,0.3,0.9,0.2,1361936726,,139,0,5,,,0.0012572724286335577
503,PAH,1000,2,0.3,0.9,0.2,1361936726,,135,0,9,,,0.0021494722696820175
504,PAH,1000,2,0.3,0.9,0.2,1361936726,,918,0,2,,,0.0005761230131837724
505,PAH,1000,2,0.3,0.9,0.2,1361936726,,106,0,7,,,0.0017172598514455489
506,PAH,1000,2,0.3,0.9,0.2,1361936726,,592,0,2,,,0.0005775496669878756
507,PAH,1000,2,0.3,0.9,0.2,1361936726,,838,0,2,,,0.0005491543861145957
508,PAH,1000,2,0.3,0.9,0.2,1361936726,,740,0,2,,,0.0005831418859745362
509,PAH,1000,2,0.3,0.9,0.2,1361936726,,784,0,2,,,0.0005812405865315666
510,PAH,1000,2,0.3,0.9,0.2,1361936726,,737,0,2,,,0.0005690065671653135
511,PAH,1000,2,0.3,0.9,0.2,1361936726,,717,0,2,,,0.0005783302700113137
512,PAH,1000,2,0.3,0.9,0.2,1361936726,,95,0,5,,,0.0012310776239446513
513,PAH,1000,2,0.3,0.9,0.2,1361936726,,850,0,2,,,0.000634917275927666
514,PAH,1000,2,0.3,0.9,0.2,1361936726,,880,0,2,,,0.0005283805551463154
515,PAH,1000,2,0.3,0.9,0.2,1361936726,,480,0,2,,,0.0005623633626844007
516,PAH,1000,2,0.3,0.9,0.2,1361936726,,9,0,37,,,0.008046788402513863
517,PAH,1000,2,0.3,0.9,0.2,1361936726,,259,0,3,,,0.0008026254614690453
518,PAH,1000,2,0.3,0.9,0.2,1361936726,,649,0,2,,,0.0005367574725861497
519,PAH,1000,2,0.3,0.9,0.2,1361936726,,112,0,10,,,0.002294350806644715
520,PAH,1000,2,0.3,0.9,0.2,1361936726,,852,0,2,,,0.0005886712003470899
521,PAH,1000,2,0.3,0.9,0.2,1361936726,,6,0,23,,,0.004970576708685202
522,PAH,1000,2,0.3,0.9,0.2,1361936726,,985,0,2,,,0.0005547064268624585
523,PAH,1000,2,0.3,0.9,0.2,1361936726,,42,0,9,,,0.0021620625825935977
524,PAH,1000,2,0.3,0.9,0.2,1361936726,,521,0,2,,,0.0005537725510648664
525,PAH,1000,2,0.3,0.9,0.2,1361936726,,97,0,5,,,0.0012370316003954237
526,PAH,1000,2,0.3,0.9,0.2,1361936726,,859,0,2,,,0.0005227570989324089
527,PAH,1000,2,0.3,0.9,0.2,1361936726,,55,0,7,,,0.0016225530974669188
528,PAH,1000,2,0.3,0.9,0.2,1361936726,,937,0,2,,,0.000557120131274687
529,PAH,1000,2,0.3,0.9,0.2,1361936726,,116,0,7,,,0.0016734805330445364
530,PAH,1000,2,0.3,0.9,0.2,1361936726,,821,0,2,,,0.0006068333675577374
531,PAH,1000,2,0.3,0.9,0.2,1361936726,,691,0,2,,,0.0005754462685622926
532,PAH,1000,2,0.3,0.9,0.2,1361936726,,426,0,3,,,0.0008141247583858126
533,PAH,1000,2,0.3,0.9,0.2,1361936726,,301,0,6,,,0.0014446395379515908
534,PAH,1000,2,0.3,0.9,0.2,1361936726,,82,0,11,,,0.002523776805679303
535,PAH,1000,2,0.3,0.9,0.2,1361936726,,503,0,2,,,0.0005412380861207331
536,PAH,1000,2,0.3,0.9,0.2,1361936726,,353,0,2,,,0.0005680565861611135
537,PAH,1000,2,0.3,0.9,0.2,1361936726,,59,0,3,,,0.0007342920222024107
538,PAH,1000,2,0.3,0.9,0.2,1361936726,,593,0,5,,,0.0013228106642258295
539,PAH,1000,2,0.3,0.9,0.2,1361936726,,681,0,2,,,0.0005333771897898556
540,PAH,1000,2,0.3,0.9,0.2,1361936726,,471,0,4,,,0.0010371111013805004
541,PAH,1000,2,0.3,0.9,0.2,1361936726,,978,0,2,,,0.0005356894225797287
542,PAH,1000,2,0.3,0.9,0.2,1361936726,,289,0,2,,,0.00052909694094801
543,PAH,1000,2,0.3,0.9,0.2,1361936726,,147,0,3,,,0.0007791533862770421
544,PAH,1000,2,0.3,0.9,0.2,1361936726,,528,0,3,,,0.0008176676780429588
545,PAH,1000,2,0.3,0.9,0.2,1361936726,,204,0,4,,,0.0009941028866847085
546,PAH,1000,2,0.3,0.9,0.2,1361936726,,61,0,21,,,0.004653220910628681
547,PAH,1000,2,0.3,0.9,0.2,1361936726,,941,0,2,,,0.0005301942063591992
548,PAH,1000,2,0.3,0.9,0.2,1361936726,,857,0,2,,,0.000560952054903177
549,PAH,1000,2,0.3,0.9,0.2,1361936726,,839,0,3,,,0.0007838236118024273
550,PAH,1000,2,0.3,0.9,0.2,1361936726,,761,0,2,,,0.0005365492034326888
551,PAH,1000,2,0.3,0.9,0.2,1361936726,,588,0,3,,,0.0007906320198037428
552,PAH,1000,2,0.3,0.9,0.2,1361936726,,494,0,3,,,0.0008030603536692877
553,PAH,1000,2,0.3,0.9,0.2,1361936726,,686,0,2,,,0.0005468853629481039
554,PAH,1000,2,0.3,0.9,0.2,1361936726,,683,0,2,,,0.0005935487064566303
555,PAH,1000,2,0.3,0.9,0.2,1361936726,,253,0,5,,,0.0012683615076461965
556,PAH,1000,2,0.3,0.9,0.2,1361936726,,924,0,2,,,0.0005695814587286884
557,PAH,1000,2,0.3,0.9,0.2,1361936726,,252,0,3,,,0.000778318158881281
558,PAH,1000,2,0.3,0.9,0.2,1361936726,,437,0,3,,,0.0008107396292041443
559,PAH,1000,2,0.3,0.9,0.2,1361936726,,182,0,4,,,0.001011310114571926
560,PAH,1000,2,0.3,0.9,0.2,1361936726,,389,0,2,,,0.000565957984149334
561,PAH,1000,2,0.3,0.9,0.2,1361936726,,666,0,2,,,0.0005579113081490227
562,PAH,1000,2,0.3,0.9,0.2,1361936726,,215,0,4,,,0.0010346993506852315
563,PAH,1000,2,0.3,0.9,0.2,1361936726,,366,0,2,,,0.0005267906776328129
564,PAH,1000,2,0.3,0.9,0.2,1361936726,,60,0,7,,,0.0016130973011750749
565,PAH,1000,2,0.3,0.9,0.2,1361936726,,194,0,3,,,0.0007624023204272071
566,PAH,1000,2,0.3,0.9,0.2,1361936726,,328,0,6,,,0.0015027409108933742
567,PAH,1000,2,0.3,0.9,0.2,1361936726,,126,0,10,,,0.002378107014529169
568,PAH,1000,2,0.3,0.9,0.2,1361936726,,329,0,3,,,0.0007562715482339179
569,PAH,1000,2,0.3,0.9,0.2,1361936726,,368,0,2,,,0.0005438746585122367
570,PAH,1000,2,0.3,0.9,0.2,1361936726,,781,0,2,,,0.000564179632173424
571,PAH,1000,2,0.3,0.9,0.2,1361936726,,109,0,4,,,0.0009790882618691233
572,PAH,1000,2,0.3,0.9,0.2,1361936726,,141,0,5,,,0.0011746997651220978
573,PAH,1000,2,0.3,0.9,0.2,1361936726,,910,0,2,,,0.000541384715457337
574,PAH,1000,2,0.3,0.9,0.2,1361936726,,753,0,2,,,0.0005720974576637521
575,PAH,1000,2,0.3,0.9,0.2,1361936726,,830,0,2,,,0.0005823733520963982
576,PAH,1000,2,0.3,0.9,0.2,1361936726,,165,0,9,,,0.002100074552822358
577,PAH,1000,2,0.3,0.9,0.2,1361936726,,338,0,3,,,0.000791799323397186
578,PAH,1000,2,0.3,0.9,0.2,1361936726,,746,0,2,,,0.0005828932877178607
579,PAH,1000,2,0.3,0.9,0.2,1361936726,,62,0,2,,,0.0005266402797210755
580,PAH,1000,2,0.3,0.9,0.2,1361936726,,76,0,6,,,0.0013974972966403073
581,PAH,1000,2,0.3,0.9,0.2,1361936726,,428,0,3,,,0.0007953774161516936
582,PAH,1000,2,0.3,0.9,0.2,1361936726,,429,0,2,,,0.0005748963583120665
583,PAH,1000,2,0.3,0.9,0.2,1361936726,,157,0,2,,,0.0005244617352049182
584,PAH,1000,2,0.3,0.9,0.2,1361936726,,555,0,3,,,0.0008267189774844579
585,PAH,1000,2,0.3,0.9,0.2,1361936726,,959,0,2,,,0.0005705474709125981
586,PAH,1000,2,0.3,0.9,0.2,1361936726,,104,0,9,,,0.0021089945775539993
587,PAH,1000,2,0.3,0.9,0.2,1361936726,,714,0,2,,,0.0005660563752008453
588,PAH,1000,2,0.3,0.9,0.2,1361936726,,921,0,2,,,0.0005758032154653984
589,PAH,1000,2,0.3,0.9,0.2,1361936726,,221,0,3,,,0.0008012778344499313
590,PAH,1000,2,0.3,0.9,0.2,1361936726,,213,0,3,,,0.0007548165340981344
591,PAH,1000,2,0.3,0.9,0.2,1361936726,,523,0,3,,,0.0007889857909249063
592,PAH,1000,2,0.3,0.9,0.2,1361936726,,201,0,4,,,0.000989049087293733
593,PAH,1000,2,0.3,0.9,0.2,1361936726,,5,0,12,,,0.0025440748578664726
