,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
68,PAH,1000,2,0.2,0.5,0.3,72343279,,892,0,2,,,0.0005942041100495278
69,PAH,1000,2,0.2,0.5,0.3,72343279,,930,0,2,,,0.0005598718641240162
70,PAH,1000,2,0.2,0.5,0.3,72343279,,363,0,2,,,0.0005885109308924873
71,PAH,1000,2,0.2,0.5,0.3,72343279,,488,0,4,,,0.0009922148444995497
72,PAH,1000,2,0.2,0.5,0.3,72343279,,62,0,5,,,0.0011645368132628237
73,PAH,1000,2,0.2,0.5,0.3,72343279,,76,0,13,,,0.002936735766668021
74,PAH,1000,2,0.2,0.5,0.3,72343279,,426,0,2,,,0.0005398292621352142
75,PAH,1000,2,0.2,0.5,0.3,72343279,,697,0,2,,,0.0005676421597029581
76,PAH,1000,2,0.2,0.5,0.3,72343279,,354,0,2,,,0.0005508036015239315
77,PAH,1000,2,0.2,0.5,0.3,72343279,,385,0,3,,,0.000763285167802225
78,PAH,1000,2,0.2,0.5,0.3,72343279,,548,0,2,,,0.0005699191329130435
79,PAH,1000,2,0.2,0.5,0.3,72343279,,79,0,17,,,0.004037916880245998
80,PAH,1000,2,0.2,0.5,0.3,72343279,,973,0,2,,,0.000552479274150641
81,PAH,1000,2,0.2,0.5,0.3,72343279,,695,0,4,,,0.001062720425856903
82,PAH,1000,2,0.2,0.5,0.3,72343279,,573,0,2,,,0.0005364292096789083
83,PAH,1000,2,0.2,0.5,0.3,72343279,,585,0,2,,,0.0005659276127318665
84,PAH,1000,2,0.2,0.5,0.3,72343279,,899,0,3,,,0.0008249029361083327
85,PAH,1000,2,0.2,0.5,0.3,72343279,,619,0,2,,,0.0005556941291285643
86,PAH,1000,2,0.2,0.5,0.3,72343279,,280,0,6,,,0.0014674219061564112
87,PAH,1000,2,0.2,0.5,0.3,72343279,,693,0,2,,,0.00054444917502952
88,PAH,1000,2,0.2,0.5,0.3,72343279,,219,0,5,,,0.0012392359971062719
89,PAH,1000,2,0.2,0.5,0.3,72343279,,509,0,3,,,0.0007856180165082478
90,PAH,1000,2,0.2,0.5,0.3,72343279,,294,0,3,,,0.0007468243963114744
91,PAH,1000,2,0.2,0.5,0.3,72343279,,78,0,3,,,0.0007209842864839402
92,PAH,1000,2,0.2,0.5,0.3,72343279,,591,0,2,,,0.0005999309168047057
93,PAH,1000,2,0.2,0.5,0.3,72343279,,853,0,3,,,0.000812145989955177
94,PAH,1000,2,0.2,0.5,0.3,72343279,,266,0,2,,,0.0005360082876348067
95,PAH,1000,2,0.2,0.5,0.3,72343279,,643,0,2,,,0.0005864661611025947
96,PAH,1000,2,0.2,0.5,0.3,72343279,,590,0,3,,,0.0007862170275874273
97,PAH,1000,2,0.2,0.5,0.3,72343279,,536,0,4,,,0.0010107649150694156
98,PAH,1000,2,0.2,0.5,0.3,72343279,,692,0,2,,,0.0005614619744702417
99,PAH,1000,2,0.2,0.5,0.3,72343279,,826,0,2,,,0.0005456781648180767
100,PAH,1000,2,0.2,0.5,0.3,72343279,,806,0,2,,,0.0005541182389848149
101,PAH,1000,2,0.2,0.5,0.3,72343279,,501,0,2,,,0.0005359599736099062
102,PAH,1000,2,0.2,0.5,0.3,72343279,,577,0,5,,,0.0012780741338503858
103,PAH,1000,2,0.2,0.5,0.3,72343279,,229,0,3,,,0.0008104429970248229
104,PAH,1000,2,0.2,0.5,0.3,72343279,,189,0,3,,,0.0007814002078671084
105,PAH,1000,2,0.2,0.5,0.3,72343279,,461,0,2,,,0.0005657428078769865
106,PAH,1000,2,0.2,0.5,0.3,72343279,,982,0,2,,,0.0005636678069255568
107,PAH,1000,2,0.2,0.5,0.3,72343279,,861,0,2,,,0.0005561019340034199
108,PAH,1000,2,0.2,0.5,0.3,72343279,,633,0,2,,,0.000554565982028308
109,PAH,1000,2,0.2,0.5,0.3,72343279,,761,0,3,,,0.0008074190578971891
110,PAH,1000,2,0.2,0.5,0.3,72343279,,544,0,3,,,0.0007941178794514713
111,PAH,1000,2,0.2,0.5,0.3,72343279,,511,0,2,,,0.0005377107718927175
112,PAH,1000,2,0.2,0.5,0.3,72343279,,409,0,2,,,0.0005340408438504362
113,PAH,1000,2,0.2,0.5,0.3,72343279,,834,0,2,,,0.0005895529359882578
114,PAH,1000,2,0.2,0.5,0.3,72343279,,758,0,3,,,0.0008178712541755874
115,PAH,1000,2,0.2,0.5,0.3,72343279,,730,0,2,,,0.0005671744259405843
116,PAH,1000,2,0.2,0.5,0.3,72343279,,167,0,3,,,0.0007763725366255905
117,PAH,1000,2,0.2,0.5,0.3,72343279,,937,0,2,,,0.0005459618203209829
118,PAH,1000,2,0.2,0.5,0.3,72343279,,82,0,8,,,0.001814948181589533
119,PAH,1000,2,0.2,0.5,0.3,72343279,,487,0,6,,,0.0015485428764756917
120,PAH,1000,2,0.2,0.5,0.3,72343279,,491,0,3,,,0.0007699066389333431
121,PAH,1000,2,0.2,0.5,0.3,72343279,,984,0,2,,,0.0005817538904312688
122,PAH,1000,2,0.2,0.5,0.3,72343279,,830,0,2,,,0.0005653886188825351
123,PAH,1000,2,0.2,0.5,0.3,72343279,,921,0,2,,,0.0005514581643153004
124,PAH,1000,2,0.2,0.5,0.3,72343279,,913,0,2,,,0.0005604501357126074
125,PAH,1000,2,0.2,0.5,0.3,72343279,,554,0,3,,,0.0008105227184810517
126,PAH,1000,2,0.2,0.5,0.3,72343279,,351,0,2,,,0.0005577238438004062
127,PAH,1000,2,0.2,0.5,0.3,72343279,,770,0,2,,,0.0005744910023739538
128,PAH,1000,2,0.2,0.5,0.3,72343279,,647,0,2,,,0.0005443580432426637
129,PAH,1000,2,0.2,0.5,0.3,72343279,,823,0,2,,,0.0005665338382684507
130,PAH,1000,2,0.2,0.5,0.3,72343279,,374,0,2,,,0.0005430762225261101
131,PAH,1000,2,0.2,0.5,0.3,72343279,,232,0,2,,,0.0005385277015125788
132,PAH,1000,2,0.2,0.5,0.3,72343279,,701,0,4,,,0.0010109281306916714
133,PAH,1000,2,0.2,0.5,0.3,72343279,,49,0,6,,,0.0014465532993818342
134,PAH,1000,2,0.2,0.5,0.3,72343279,,997,0,2,,,0.0005727047832568553
135,PAH,1000,2,0.2,0.5,0.3,72343279,,390,0,4,,,0.0009732462883280601
136,PAH,1000,2,0.2,0.5,0.3,72343279,,217,0,3,,,0.0007775481323287491
137,PAH,1000,2,0.2,0.5,0.3,72343279,,264,0,4,,,0.001001403799276286
138,PAH,1000,2,0.2,0.5,0.3,72343279,,776,0,2,,,0.0005310851701314878
139,PAH,1000,2,0.2,0.5,0.3,72343279,,859,0,2,,,0.0005091354030778122
140,PAH,1000,2,0.2,0.5,0.3,72343279,,17,0,5,,,0.0011765817002990597
141,PAH,1000,2,0.2,0.5,0.3,72343279,,326,0,2,,,0.0005555707544176395
142,PAH,1000,2,0.2,0.5,0.3,72343279,,679,0,2,,,0.0005438184398747069
143,PAH,1000,2,0.2,0.5,0.3,72343279,,30,0,7,,,0.0016295715744247463
144,PAH,1000,2,0.2,0.5,0.3,72343279,,197,0,2,,,0.0005181504635997334
145,PAH,1000,2,0.2,0.5,0.3,72343279,,71,0,11,,,0.0025337576411178756
146,PAH,1000,2,0.2,0.5,0.3,72343279,,938,0,2,,,0.000574394720373851
147,PAH,1000,2,0.2,0.5,0.3,72343279,,164,0,4,,,0.001026323166759644
148,PAH,1000,2,0.2,0.5,0.3,72343279,,301,0,5,,,0.0012439662918349728
149,PAH,1000,2,0.2,0.5,0.3,72343279,,443,0,9,,,0.002188040559744242
150,PAH,1000,2,0.2,0.5,0.3,72343279,,381,0,2,,,0.0005607595107491727
151,PAH,1000,2,0.2,0.5,0.3,72343279,,453,0,2,,,0.0005296527043815476
152,PAH,1000,2,0.2,0.5,0.3,72343279,,878,0,2,,,0.0005678685006362948
153,PAH,1000,2,0.2,0.5,0.3,72343279,,97,0,8,,,0.001914469039504889
154,PAH,1000,2,0.2,0.5,0.3,72343279,,13,0,24,,,0.005486427776580689
155,PAH,1000,2,0.2,0.5,0.3,72343279,,10,0,12,,,0.0026918431042703204
156,PAH,1000,2,0.2,0.5,0.3,72343279,,623,0,3,,,0.0007810487177711225
157,PAH,1000,2,0.2,0.5,0.3,72343279,,403,0,6,,,0.0014962456547670934
158,PAH,1000,2,0.2,0.5,0.3,72343279,,96,0,3,,,0.0007519754988269154
159,PAH,1000,2,0.2,0.5,0.3,72343279,,234,0,3,,,0.0007649649644818912
160,PAH,1000,2,0.2,0.5,0.3,72343279,,704,0,2,,,0.0005133271218108857
161,PAH,1000,2,0.2,0.5,0.3,72343279,,804,0,2,,,0.0005693121947669364
162,PAH,1000,2,0.2,0.5,0.3,72343279,,408,0,4,,,0.0010308732989911336
163,PAH,1000,2,0.2,0.5,0.3,72343279,,389,0,4,,,0.0010453444222635428
164,PAH,1000,2,0.2,0.5,0.3,72343279,,231,0,5,,,0.0012291700928846478
165,PAH,1000,2,0.2,0.5,0.3,72343279,,992,0,2,,,0.0005986254949860847
166,PAH,1000,2,0.2,0.5,0.3,72343279,,28,0,20,,,0.004444724824586391
167,PAH,1000,2,0.2,0.5,0.3,72343279,,166,0,3,,,0.0007883014697458858
168,PAH,1000,2,0.2,0.5,0.3,72343279,,376,0,3,,,0.0007570322560294857
169,PAH,1000,2,0.2,0.5,0.3,72343279,,375,0,3,,,0.0007907126471637628
170,PAH,1000,2,0.2,0.5,0.3,72343279,,273,0,6,,,0.0014627543567083102
171,PAH,1000,2,0.2,0.5,0.3,72343279,,677,0,3,,,0.0008318309896567621
172,PAH,1000,2,0.2,0.5,0.3,72343279,,610,0,2,,,0.0005526096788487643
173,PAH,1000,2,0.2,0.5,0.3,72343279,,562,0,2,,,0.0005556826809192914
174,PAH,1000,2,0.2,0.5,0.3,72343279,,387,0,5,,,0.0012268429540419426
175,PAH,1000,2,0.2,0.5,0.3,72343279,,521,0,4,,,0.0010553950933494811
176,PAH,1000,2,0.2,0.5,0.3,72343279,,503,0,2,,,0.0005431006888704604
177,PAH,1000,2,0.2,0.5,0.3,72343279,,584,0,2,,,0.0005915442534132112
178,PAH,1000,2,0.2,0.5,0.3,72343279,,162,0,4,,,0.0010163062391869882
179,PAH,1000,2,0.2,0.5,0.3,72343279,,415,0,3,,,0.0008204749301307131
180,PAH,1000,2,0.2,0.5,0.3,72343279,,345,0,5,,,0.00126266115622781
181,PAH,1000,2,0.2,0.5,0.3,72343279,,513,0,3,,,0.0007810600039725421
182,PAH,1000,2,0.2,0.5,0.3,72343279,,832,0,2,,,0.000567466784661334
183,PAH,1000,2,0.2,0.5,0.3,72343279,,253,0,5,,,0.0012833036343959504
184,PAH,1000,2,0.2,0.5,0.3,72343279,,361,0,7,,,0.0017088474750266477
185,PAH,1000,2,0.2,0.5,0.3,72343279,,691,0,3,,,0.0008310553023382882
186,PAH,1000,2,0.2,0.5,0.3,72343279,,817,0,2,,,0.0005808219494310207
187,PAH,1000,2,0.2,0.5,0.3,72343279,,476,0,2,,,0.0005281886256314136
188,PAH,1000,2,0.2,0.5,0.3,72343279,,438,0,4,,,0.0009984169375702458
189,PAH,1000,2,0.2,0.5,0.3,72343279,,163,0,5,,,0.0012064489082438104
190,PAH,1000,2,0.2,0.5,0.3,72343279,,292,0,3,,,0.0007974573192905991
191,PAH,1000,2,0.2,0.5,0.3,72343279,,946,0,2,,,0.0005118000284474968
192,PAH,1000,2,0.2,0.5,0.3,72343279,,822,0,3,,,0.0008379099111280369
193,PAH,1000,2,0.2,0.5,0.3,72343279,,595,0,3,,,0.0008139920046095656
194,PAH,1000,2,0.2,0.5,0.3,72343279,,869,0,2,,,0.0005456958379379957
195,PAH,1000,2,0.2,0.5,0.3,72343279,,61,0,13,,,0.0029529153283746772
196,PAH,1000,2,0.2,0.5,0.3,72343279,,702,0,2,,,0.0005681594024433446
197,PAH,1000,2,0.2,0.5,0.3,72343279,,254,0,7,,,0.0017034712063114749
198,PAH,1000,2,0.2,0.5,0.3,72343279,,320,0,3,,,0.0008000909187209708
199,PAH,1000,2,0.2,0.5,0.3,72343279,,142,0,2,,,0.0005178100515295402
200,PAH,1000,2,0.2,0.5,0.3,72343279,,865,0,2,,,0.0005927010275563714
201,PAH,1000,2,0.2,0.5,0.3,72343279,,588,0,3,,,0.0007916954720189895
202,PAH,1000,2,0.2,0.5,0.3,72343279,,371,0,2,,,0.0005358671338472705
203,PAH,1000,2,0.2,0.5,0.3,72343279,,4,0,10,,,0.002261935088097231
204,PAH,1000,2,0.2,0.5,0.3,72343279,,768,0,3,,,0.000779599852901478
205,PAH,1000,2,0.2,0.5,0.3,72343279,,115,0,18,,,0.004234878417433549
206,PAH,1000,2,0.2,0.5,0.3,72343279,,907,0,2,,,0.0005721544145696572
207,PAH,1000,2,0.2,0.5,0.3,72343279,,814,0,2,,,0.0005410339009775225
208,PAH,1000,2,0.2,0.5,0.3,72343279,,310,0,9,,,0.002155566654951232
209,PAH,1000,2,0.2,0.5,0.3,72343279,,656,0,2,,,0.0005641547783900473
210,PAH,1000,2,0.2,0.5,0.3,72343279,,740,0,2,,,0.0005810420826095975
211,PAH,1000,2,0.2,0.5,0.3,72343279,,534,0,2,,,0.000530971258508741
212,PAH,1000,2,0.2,0.5,0.3,72343279,,427,0,4,,,0.0010508199786725978
213,PAH,1000,2,0.2,0.5,0.3,72343279,,717,0,3,,,0.0008245939627816663
214,PAH,1000,2,0.2,0.5,0.3,72343279,,177,0,6,,,0.001441596380335685
215,PAH,1000,2,0.2,0.5,0.3,72343279,,119,0,3,,,0.0007249104870457881
216,PAH,1000,2,0.2,0.5,0.3,72343279,,297,0,3,,,0.0007555588792625919
217,PAH,1000,2,0.2,0.5,0.3,72343279,,848,0,2,,,0.0005819484231279838
218,PAH,1000,2,0.2,0.5,0.3,72343279,,72,0,7,,,0.0016259787873988331
219,PAH,1000,2,0.2,0.5,0.3,72343279,,236,0,2,,,0.0005485977667749397
220,PAH,1000,2,0.2,0.5,0.3,72343279,,393,0,2,,,0.0005332569883495158
221,PAH,1000,2,0.2,0.5,0.3,72343279,,719,0,3,,,0.0008289420860925269
222,PAH,1000,2,0.2,0.5,0.3,72343279,,667,0,2,,,0.0005573987237405113
223,PAH,1000,2,0.2,0.5,0.3,72343279,,856,0,2,,,0.0005226693983003373
224,PAH,1000,2,0.2,0.5,0.3,72343279,,34,0,26,,,0.005713092793240418
225,PAH,1000,2,0.2,0.5,0.3,72343279,,66,0,8,,,0.0019251815167498538
226,PAH,1000,2,0.2,0.5,0.3,72343279,,466,0,2,,,0.0005436380259308027
227,PAH,1000,2,0.2,0.5,0.3,72343279,,895,0,2,,,0.0005530211885527138
228,PAH,1000,2,0.2,0.5,0.3,72343279,,95,0,10,,,0.002347374410877639
229,PAH,1000,2,0.2,0.5,0.3,72343279,,624,0,5,,,0.0012785328422835632
230,PAH,1000,2,0.2,0.5,0.3,72343279,,933,0,2,,,0.0005241394479371451
231,PAH,1000,2,0.2,0.5,0.3,72343279,,134,0,2,,,0.0005333941493052761
232,PAH,1000,2,0.2,0.5,0.3,72343279,,685,0,2,,,0.0005771660224678211
233,PAH,1000,2,0.2,0.5,0.3,72343279,,950,0,2,,,0.0006090846459470078
234,PAH,1000,2,0.2,0.5,0.3,72343279,,365,0,2,,,0.0005727323026831015
235,PAH,1000,2,0.2,0.5,0.3,72343279,,651,0,2,,,0.0005754897326179014
236,PAH,1000,2,0.2,0.5,0.3,72343279,,473,0,3,,,0.0007981794614311392
237,PAH,1000,2,0.2,0.5,0.3,72343279,,481,0,3,,,0.0008385530784622292
238,PAH,1000,2,0.2,0.5,0.3,72343279,,665,0,2,,,0.0005847722429181507
239,PAH,1000,2,0.2,0.5,0.3,72343279,,538,0,2,,,0.0005629076378343648
240,PAH,1000,2,0.2,0.5,0.3,72343279,,469,0,2,,,0.0005616289867042737
241,PAH,1000,2,0.2,0.5,0.3,72343279,,199,0,6,,,0.0014120036726468464
242,PAH,1000,2,0.2,0.5,0.3,72343279,,870,0,2,,,0.0005510429248882213
243,PAH,1000,2,0.2,0.5,0.3,72343279,,493,0,2,,,0.0005400888986981373
244,PAH,1000,2,0.2,0.5,0.3,72343279,,940,0,2,,,0.0005734140599665086
245,PAH,1000,2,0.2,0.5,0.3,72343279,,316,0,4,,,0.0009977766217080628
246,PAH,1000,2,0.2,0.5,0.3,72343279,,652,0,2,,,0.0005692902804234746
247,PAH,1000,2,0.2,0.5,0.3,72343279,,888,0,2,,,0.0005947146963883969
248,PAH,1000,2,0.2,0.5,0.3,72343279,,769,0,2,,,0.0005461432419335027
249,PAH,1000,2,0.2,0.5,0.3,72343279,,542,0,2,,,0.0005910927018228018
250,PAH,1000,2,0.2,0.5,0.3,72343279,,282,0,7,,,0.0017153415026283203
251,PAH,1000,2,0.2,0.5,0.3,72343279,,489,0,2,,,0.0005716283688974123
252,PAH,1000,2,0.2,0.5,0.3,72343279,,883,0,2,,,0.0005103092019712358
253,PAH,1000,2,0.2,0.5,0.3,72343279,,338,0,6,,,0.001466230382160149
254,PAH,1000,2,0.2,0.5,0.3,72343279,,598,0,2,,,0.0005620401302853364
255,PAH,1000,2,0.2,0.5,0.3,72343279,,793,0,2,,,0.0005661338913363076
256,PAH,1000,2,0.2,0.5,0.3,72343279,,8,0,49,,,0.010543115414787297
257,PAH,1000,2,0.2,0.5,0.3,72343279,,321,0,5,,,0.001234565660783542
258,PAH,1000,2,0.2,0.5,0.3,72343279,,613,0,2,,,0.0005526674361920943
259,PAH,1000,2,0.2,0.5,0.3,72343279,,572,0,3,,,0.0007919557577686545
260,PAH,1000,2,0.2,0.5,0.3,72343279,,673,0,2,,,0.0005844755241133204
261,PAH,1000,2,0.2,0.5,0.3,72343279,,678,0,2,,,0.0005481087546775921
262,PAH,1000,2,0.2,0.5,0.3,72343279,,479,0,2,,,0.0005894366881350726
263,PAH,1000,2,0.2,0.5,0.3,72343279,,185,0,3,,,0.0007767550229716542
264,PAH,1000,2,0.2,0.5,0.3,72343279,,781,0,3,,,0.0007939645074229616
265,PAH,1000,2,0.2,0.5,0.3,72343279,,556,0,4,,,0.0010451972431084174
266,PAH,1000,2,0.2,0.5,0.3,72343279,,458,0,2,,,0.0005954497208176799
267,PAH,1000,2,0.2,0.5,0.3,72343279,,368,0,2,,,0.0005421115923406228
268,PAH,1000,2,0.2,0.5,0.3,72343279,,465,0,6,,,0.001447941625378647
269,PAH,1000,2,0.2,0.5,0.3,72343279,,275,0,3,,,0.000763778613823609
270,PAH,1000,2,0.2,0.5,0.3,72343279,,322,0,8,,,0.0019609893117683904
271,PAH,1000,2,0.2,0.5,0.3,72343279,,291,0,2,,,0.000549434836257229
272,PAH,1000,2,0.2,0.5,0.3,72343279,,278,0,3,,,0.000731834958221948
273,PAH,1000,2,0.2,0.5,0.3,72343279,,117,0,5,,,0.0012336103413449551
274,PAH,1000,2,0.2,0.5,0.3,72343279,,533,0,2,,,0.0005680087394880733
275,PAH,1000,2,0.2,0.5,0.3,72343279,,285,0,3,,,0.0007942341168075477
276,PAH,1000,2,0.2,0.5,0.3,72343279,,896,0,2,,,0.0005423217598696389
277,PAH,1000,2,0.2,0.5,0.3,72343279,,417,0,3,,,0.0008166662146713457
278,PAH,1000,2,0.2,0.5,0.3,72343279,,741,0,2,,,0.0005683022418853616
279,PAH,1000,2,0.2,0.5,0.3,72343279,,281,0,3,,,0.0007828450353530567
280,PAH,1000,2,0.2,0.5,0.3,72343279,,547,0,2,,,0.0005443312605918196
281,PAH,1000,2,0.2,0.5,0.3,72343279,,130,0,7,,,0.0015859667486532324
282,PAH,1000,2,0.2,0.5,0.3,72343279,,671,0,2,,,0.0005496989859208947
283,PAH,1000,2,0.2,0.5,0.3,72343279,,999,0,2,,,0.0005422958950570119
284,PAH,1000,2,0.2,0.5,0.3,72343279,,645,0,3,,,0.0008147350428316606
285,PAH,1000,2,0.2,0.5,0.3,72343279,,906,0,2,,,0.0005600257196245397
286,PAH,1000,2,0.2,0.5,0.3,72343279,,21,0,6,,,0.0013901827961429194
287,PAH,1000,2,0.2,0.5,0.3,72343279,,75,0,11,,,0.0025117822210426015
288,PAH,1000,2,0.2,0.5,0.3,72343279,,529,0,3,,,0.0008024352020219531
289,PAH,1000,2,0.2,0.5,0.3,72343279,,839,0,2,,,0.0005536820131925852
290,PAH,1000,2,0.2,0.5,0.3,72343279,,532,0,2,,,0.000537756958012256
291,PAH,1000,2,0.2,0.5,0.3,72343279,,611,0,2,,,0.000602952767815522
292,PAH,1000,2,0.2,0.5,0.3,72343279,,967,0,2,,,0.0005813263299489001
293,PAH,1000,2,0.2,0.5,0.3,72343279,,975,0,2,,,0.0005847986651389134
294,PAH,1000,2,0.2,0.5,0.3,72343279,,632,0,2,,,0.0005686135823115536
295,PAH,1000,2,0.2,0.5,0.3,72343279,,754,0,2,,,0.0005320512375678666
296,PAH,1000,2,0.2,0.5,0.3,72343279,,903,0,2,,,0.0005861631654678993
297,PAH,1000,2,0.2,0.5,0.3,72343279,,29,0,7,,,0.0015822286390445607
298,PAH,1000,2,0.2,0.5,0.3,72343279,,925,0,3,,,0.0008542288132004494
299,PAH,1000,2,0.2,0.5,0.3,72343279,,193,0,6,,,0.0014826732360825896
300,PAH,1000,2,0.2,0.5,0.3,72343279,,541,0,2,,,0.0005659158447636202
301,PAH,1000,2,0.2,0.5,0.3,72343279,,502,0,4,,,0.0010125982233404973
302,PAH,1000,2,0.2,0.5,0.3,72343279,,237,0,4,,,0.0010474531230238782
