,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.8,0.0,2355114331,,30,0,24,,,0.00542329970010548
297,PAH,1000,2,0.2,0.8,0.0,2355114331,,607,0,2,,,0.0005697823559895471
298,PAH,1000,2,0.2,0.8,0.0,2355114331,,302,0,2,,,0.0005440568410870052
299,PAH,1000,2,0.2,0.8,0.0,2355114331,,326,0,2,,,0.0005472435155712785
300,PAH,1000,2,0.2,0.8,0.0,2355114331,,163,0,6,,,0.0014701125157582135
301,PAH,1000,2,0.2,0.8,0.0,2355114331,,836,0,2,,,0.000570510464166534
302,PAH,1000,2,0.2,0.8,0.0,2355114331,,358,0,4,,,0.0010260471451019263
303,PAH,1000,2,0.2,0.8,0.0,2355114331,,272,0,5,,,0.001251770154552186
304,PAH,1000,2,0.2,0.8,0.0,2355114331,,68,0,4,,,0.0009750689248762848
305,PAH,1000,2,0.2,0.8,0.0,2355114331,,121,0,2,,,0.0005563867013039231
306,PAH,1000,2,0.2,0.8,0.0,2355114331,,475,0,3,,,0.0007818330340989032
307,PAH,1000,2,0.2,0.8,0.0,2355114331,,1,0,34,,,0.007205888025126913
308,PAH,1000,2,0.2,0.8,0.0,2355114331,,722,0,3,,,0.0008252223749166897
309,PAH,1000,2,0.2,0.8,0.0,2355114331,,78,0,12,,,0.0027575775702970333
310,PAH,1000,2,0.2,0.8,0.0,2355114331,,570,0,2,,,0.0005933588595762451
311,PAH,1000,2,0.2,0.8,0.0,2355114331,,629,0,3,,,0.000785364749825748
312,PAH,1000,2,0.2,0.8,0.0,2355114331,,113,0,6,,,0.0014627339236016892
313,PAH,1000,2,0.2,0.8,0.0,2355114331,,573,0,2,,,0.000593137551966349
314,PAH,1000,2,0.2,0.8,0.0,2355114331,,808,0,2,,,0.0006224436513767259
315,PAH,1000,2,0.2,0.8,0.0,2355114331,,630,0,3,,,0.000825970309524239
316,PAH,1000,2,0.2,0.8,0.0,2355114331,,384,0,4,,,0.001004426445888452
317,PAH,1000,2,0.2,0.8,0.0,2355114331,,283,0,4,,,0.0010113742476618682
318,PAH,1000,2,0.2,0.8,0.0,2355114331,,948,0,2,,,0.0005283387648699312
319,PAH,1000,2,0.2,0.8,0.0,2355114331,,721,0,2,,,0.0005437926989113252
320,PAH,1000,2,0.2,0.8,0.0,2355114331,,454,0,3,,,0.0008103143102296002
321,PAH,1000,2,0.2,0.8,0.0,2355114331,,249,0,3,,,0.0007915887162710468
322,PAH,1000,2,0.2,0.8,0.0,2355114331,,275,0,4,,,0.0010165675666199076
323,PAH,1000,2,0.2,0.8,0.0,2355114331,,483,0,4,,,0.001065858197035493
324,PAH,1000,2,0.2,0.8,0.0,2355114331,,434,0,3,,,0.0008202060049902273
325,PAH,1000,2,0.2,0.8,0.0,2355114331,,621,0,2,,,0.0005446310598486249
326,PAH,1000,2,0.2,0.8,0.0,2355114331,,248,0,4,,,0.0010056892920253101
327,PAH,1000,2,0.2,0.8,0.0,2355114331,,503,0,2,,,0.0005561008464435152
328,PAH,1000,2,0.2,0.8,0.0,2355114331,,93,0,8,,,0.001810097252365778
329,PAH,1000,2,0.2,0.8,0.0,2355114331,,498,0,3,,,0.0008263611549888943
330,PAH,1000,2,0.2,0.8,0.0,2355114331,,883,0,2,,,0.000596672002375378
331,PAH,1000,2,0.2,0.8,0.0,2355114331,,376,0,7,,,0.001683311563007451
332,PAH,1000,2,0.2,0.8,0.0,2355114331,,354,0,3,,,0.0008032374849225179
333,PAH,1000,2,0.2,0.8,0.0,2355114331,,538,0,3,,,0.0007820734269532525
334,PAH,1000,2,0.2,0.8,0.0,2355114331,,262,0,4,,,0.0010363242184333826
335,PAH,1000,2,0.2,0.8,0.0,2355114331,,419,0,2,,,0.0005736166834060922
336,PAH,1000,2,0.2,0.8,0.0,2355114331,,100,0,9,,,0.002166513128113096
337,PAH,1000,2,0.2,0.8,0.0,2355114331,,255,0,2,,,0.000570355636575252
338,PAH,1000,2,0.2,0.8,0.0,2355114331,,392,0,3,,,0.0007821465648901486
339,PAH,1000,2,0.2,0.8,0.0,2355114331,,353,0,4,,,0.001014902185677611
340,PAH,1000,2,0.2,0.8,0.0,2355114331,,901,0,2,,,0.0006073030291574881
341,PAH,1000,2,0.2,0.8,0.0,2355114331,,705,0,3,,,0.0008843469235418073
342,PAH,1000,2,0.2,0.8,0.0,2355114331,,529,0,2,,,0.0005246115394924901
343,PAH,1000,2,0.2,0.8,0.0,2355114331,,239,0,4,,,0.0009961931212747804
344,PAH,1000,2,0.2,0.8,0.0,2355114331,,781,0,2,,,0.0005791084388149545
345,PAH,1000,2,0.2,0.8,0.0,2355114331,,976,0,2,,,0.0005699338236273392
346,PAH,1000,2,0.2,0.8,0.0,2355114331,,129,0,9,,,0.002049295957697301
347,PAH,1000,2,0.2,0.8,0.0,2355114331,,649,0,2,,,0.0005786556362374064
348,PAH,1000,2,0.2,0.8,0.0,2355114331,,617,0,4,,,0.0010308434840495498
349,PAH,1000,2,0.2,0.8,0.0,2355114331,,577,0,2,,,0.0005402969184824654
350,PAH,1000,2,0.2,0.8,0.0,2355114331,,572,0,2,,,0.0005764376053564968
351,PAH,1000,2,0.2,0.8,0.0,2355114331,,192,0,5,,,0.0012522574359802561
352,PAH,1000,2,0.2,0.8,0.0,2355114331,,153,0,11,,,0.0025485318960718545
353,PAH,1000,2,0.2,0.8,0.0,2355114331,,590,0,2,,,0.0005417979836863765
354,PAH,1000,2,0.2,0.8,0.0,2355114331,,425,0,2,,,0.0005323768973434938
355,PAH,1000,2,0.2,0.8,0.0,2355114331,,956,0,2,,,0.0005337896194220669
356,PAH,1000,2,0.2,0.8,0.0,2355114331,,735,0,2,,,0.000584297230571713
357,PAH,1000,2,0.2,0.8,0.0,2355114331,,958,0,2,,,0.0005715640186868139
358,PAH,1000,2,0.2,0.8,0.0,2355114331,,48,0,5,,,0.0012023829914952011
359,PAH,1000,2,0.2,0.8,0.0,2355114331,,555,0,2,,,0.000579359464165463
360,PAH,1000,2,0.2,0.8,0.0,2355114331,,292,0,4,,,0.00102497588818071
361,PAH,1000,2,0.2,0.8,0.0,2355114331,,929,0,2,,,0.0005454215972802516
362,PAH,1000,2,0.2,0.8,0.0,2355114331,,495,0,4,,,0.0010248938801180056
363,PAH,1000,2,0.2,0.8,0.0,2355114331,,271,0,3,,,0.000792311599790316
364,PAH,1000,2,0.2,0.8,0.0,2355114331,,34,0,30,,,0.006679972058712791
365,PAH,1000,2,0.2,0.8,0.0,2355114331,,168,0,2,,,0.0005219801518650528
366,PAH,1000,2,0.2,0.8,0.0,2355114331,,421,0,2,,,0.0005810245926691865
367,PAH,1000,2,0.2,0.8,0.0,2355114331,,22,0,37,,,0.00810137131744947
368,PAH,1000,2,0.2,0.8,0.0,2355114331,,993,0,2,,,0.0005247065445172057
369,PAH,1000,2,0.2,0.8,0.0,2355114331,,863,0,2,,,0.0005409083848939839
370,PAH,1000,2,0.2,0.8,0.0,2355114331,,608,0,2,,,0.0005601223245072685
371,PAH,1000,2,0.2,0.8,0.0,2355114331,,660,0,2,,,0.0006050870010606823
372,PAH,1000,2,0.2,0.8,0.0,2355114331,,278,0,2,,,0.0005317336172624631
373,PAH,1000,2,0.2,0.8,0.0,2355114331,,396,0,5,,,0.0013054363711382205
374,PAH,1000,2,0.2,0.8,0.0,2355114331,,563,0,2,,,0.0005607231977828163
375,PAH,1000,2,0.2,0.8,0.0,2355114331,,552,0,3,,,0.0008038830638770245
376,PAH,1000,2,0.2,0.8,0.0,2355114331,,628,0,3,,,0.0008431834901975093
377,PAH,1000,2,0.2,0.8,0.0,2355114331,,959,0,2,,,0.0005621225683661765
378,PAH,1000,2,0.2,0.8,0.0,2355114331,,592,0,2,,,0.0005659654477282124
379,PAH,1000,2,0.2,0.8,0.0,2355114331,,920,0,2,,,0.0005472372584725092
380,PAH,1000,2,0.2,0.8,0.0,2355114331,,199,0,4,,,0.0010268410300334002
381,PAH,1000,2,0.2,0.8,0.0,2355114331,,736,0,2,,,0.0005302248791398446
382,PAH,1000,2,0.2,0.8,0.0,2355114331,,352,0,7,,,0.00165435967910947
383,PAH,1000,2,0.2,0.8,0.0,2355114331,,158,0,2,,,0.0005154966255686452
384,PAH,1000,2,0.2,0.8,0.0,2355114331,,198,0,3,,,0.0007665209235671679
385,PAH,1000,2,0.2,0.8,0.0,2355114331,,204,0,5,,,0.0012697875462945407
386,PAH,1000,2,0.2,0.8,0.0,2355114331,,731,0,3,,,0.0008302729124726632
387,PAH,1000,2,0.2,0.8,0.0,2355114331,,446,0,2,,,0.0005268197430772356
388,PAH,1000,2,0.2,0.8,0.0,2355114331,,541,0,3,,,0.0007985467677718558
389,PAH,1000,2,0.2,0.8,0.0,2355114331,,228,0,2,,,0.0005615877558143295
390,PAH,1000,2,0.2,0.8,0.0,2355114331,,668,0,2,,,0.0005589403471273434
391,PAH,1000,2,0.2,0.8,0.0,2355114331,,947,0,2,,,0.0005549797966511132
392,PAH,1000,2,0.2,0.8,0.0,2355114331,,263,0,9,,,0.0021894667626204565
393,PAH,1000,2,0.2,0.8,0.0,2355114331,,390,0,3,,,0.0008041519534703023
394,PAH,1000,2,0.2,0.8,0.0,2355114331,,540,0,3,,,0.0007547182104355507
395,PAH,1000,2,0.2,0.8,0.0,2355114331,,661,0,4,,,0.001014848549285764
396,PAH,1000,2,0.2,0.8,0.0,2355114331,,642,0,3,,,0.0007811690245590765
397,PAH,1000,2,0.2,0.8,0.0,2355114331,,276,0,3,,,0.0008043403027750475
398,PAH,1000,2,0.2,0.8,0.0,2355114331,,462,0,3,,,0.0007378010544356321
399,PAH,1000,2,0.2,0.8,0.0,2355114331,,481,0,2,,,0.0005302943550848978
400,PAH,1000,2,0.2,0.8,0.0,2355114331,,308,0,3,,,0.0007756311227893863
401,PAH,1000,2,0.2,0.8,0.0,2355114331,,215,0,2,,,0.0005559749809240105
402,PAH,1000,2,0.2,0.8,0.0,2355114331,,391,0,9,,,0.0021778455456270504
403,PAH,1000,2,0.2,0.8,0.0,2355114331,,116,0,2,,,0.0005333675884843453
404,PAH,1000,2,0.2,0.8,0.0,2355114331,,466,0,4,,,0.0010402959941265017
405,PAH,1000,2,0.2,0.8,0.0,2355114331,,687,0,2,,,0.0005438900677239907
406,PAH,1000,2,0.2,0.8,0.0,2355114331,,500,0,4,,,0.0010402784888153941
407,PAH,1000,2,0.2,0.8,0.0,2355114331,,258,0,2,,,0.0005436742874663582
408,PAH,1000,2,0.2,0.8,0.0,2355114331,,351,0,3,,,0.0007717571736680992
409,PAH,1000,2,0.2,0.8,0.0,2355114331,,545,0,2,,,0.0005906816959132149
410,PAH,1000,2,0.2,0.8,0.0,2355114331,,270,0,4,,,0.0010437050125365035
411,PAH,1000,2,0.2,0.8,0.0,2355114331,,145,0,4,,,0.0009545990789629364
412,PAH,1000,2,0.2,0.8,0.0,2355114331,,226,0,4,,,0.0010187337947418415
413,PAH,1000,2,0.2,0.8,0.0,2355114331,,709,0,2,,,0.0005857929336816984
414,PAH,1000,2,0.2,0.8,0.0,2355114331,,952,0,2,,,0.0005934848937210365
415,PAH,1000,2,0.2,0.8,0.0,2355114331,,279,0,4,,,0.0009848377158062464
416,PAH,1000,2,0.2,0.8,0.0,2355114331,,281,0,4,,,0.0010108349906573077
417,PAH,1000,2,0.2,0.8,0.0,2355114331,,448,0,2,,,0.000550992959789889
418,PAH,1000,2,0.2,0.8,0.0,2355114331,,290,0,2,,,0.0005571003200620958
419,PAH,1000,2,0.2,0.8,0.0,2355114331,,139,0,3,,,0.0007829859506838792
420,PAH,1000,2,0.2,0.8,0.0,2355114331,,43,0,2,,,0.0005187473309985948
421,PAH,1000,2,0.2,0.8,0.0,2355114331,,799,0,2,,,0.0005797935256283137
422,PAH,1000,2,0.2,0.8,0.0,2355114331,,363,0,3,,,0.0007938692112404921
423,PAH,1000,2,0.2,0.8,0.0,2355114331,,470,0,2,,,0.0005531574548775807
424,PAH,1000,2,0.2,0.8,0.0,2355114331,,713,0,2,,,0.0005608934006440759
425,PAH,1000,2,0.2,0.8,0.0,2355114331,,122,0,11,,,0.002585212444432383
426,PAH,1000,2,0.2,0.8,0.0,2355114331,,387,0,2,,,0.000533706161758789
427,PAH,1000,2,0.2,0.8,0.0,2355114331,,436,0,2,,,0.000550588119036863
428,PAH,1000,2,0.2,0.8,0.0,2355114331,,66,0,3,,,0.0007466061545818878
429,PAH,1000,2,0.2,0.8,0.0,2355114331,,236,0,4,,,0.0010401342318108815
430,PAH,1000,2,0.2,0.8,0.0,2355114331,,664,0,2,,,0.0005712812393104434
431,PAH,1000,2,0.2,0.8,0.0,2355114331,,115,0,4,,,0.0009609432503963713
432,PAH,1000,2,0.2,0.8,0.0,2355114331,,414,0,2,,,0.0005393062999358713
433,PAH,1000,2,0.2,0.8,0.0,2355114331,,104,0,8,,,0.0019244000057801539
434,PAH,1000,2,0.2,0.8,0.0,2355114331,,892,0,2,,,0.0005674989471656253
435,PAH,1000,2,0.2,0.8,0.0,2355114331,,730,0,3,,,0.0008394684039309714
436,PAH,1000,2,0.2,0.8,0.0,2355114331,,770,0,3,,,0.000788294507056309
437,PAH,1000,2,0.2,0.8,0.0,2355114331,,877,0,2,,,0.0005640393286494309
438,PAH,1000,2,0.2,0.8,0.0,2355114331,,227,0,3,,,0.0007731790849076385
439,PAH,1000,2,0.2,0.8,0.0,2355114331,,298,0,5,,,0.0012930745595002768
440,PAH,1000,2,0.2,0.8,0.0,2355114331,,373,0,3,,,0.0007744383836358325
441,PAH,1000,2,0.2,0.8,0.0,2355114331,,593,0,3,,,0.0008118331795005784
442,PAH,1000,2,0.2,0.8,0.0,2355114331,,417,0,2,,,0.0005660856241804585
443,PAH,1000,2,0.2,0.8,0.0,2355114331,,847,0,2,,,0.0005299998294689267
444,PAH,1000,2,0.2,0.8,0.0,2355114331,,349,0,2,,,0.0005538540078953286
445,PAH,1000,2,0.2,0.8,0.0,2355114331,,935,0,2,,,0.0005535368517711968
446,PAH,1000,2,0.2,0.8,0.0,2355114331,,178,0,4,,,0.0009314222965700915
447,PAH,1000,2,0.2,0.8,0.0,2355114331,,288,0,2,,,0.000541229046348469
448,PAH,1000,2,0.2,0.8,0.0,2355114331,,439,0,3,,,0.0007898651404234075
449,PAH,1000,2,0.2,0.8,0.0,2355114331,,388,0,4,,,0.0010121208874047944
450,PAH,1000,2,0.2,0.8,0.0,2355114331,,716,0,2,,,0.0005987584207083695
451,PAH,1000,2,0.2,0.8,0.0,2355114331,,671,0,3,,,0.0008168048051349535
452,PAH,1000,2,0.2,0.8,0.0,2355114331,,994,0,2,,,0.0005643719332159284
453,PAH,1000,2,0.2,0.8,0.0,2355114331,,242,0,4,,,0.001023129702985277
454,PAH,1000,2,0.2,0.8,0.0,2355114331,,174,0,4,,,0.0010038220230100575
455,PAH,1000,2,0.2,0.8,0.0,2355114331,,422,0,2,,,0.0005540759789236362
456,PAH,1000,2,0.2,0.8,0.0,2355114331,,124,0,8,,,0.0018429352525849531
457,PAH,1000,2,0.2,0.8,0.0,2355114331,,428,0,6,,,0.0015136530778919893
458,PAH,1000,2,0.2,0.8,0.0,2355114331,,39,0,16,,,0.0036109732003333627
459,PAH,1000,2,0.2,0.8,0.0,2355114331,,98,0,14,,,0.00324296184253675
460,PAH,1000,2,0.2,0.8,0.0,2355114331,,635,0,5,,,0.001319102586316007
461,PAH,1000,2,0.2,0.8,0.0,2355114331,,729,0,2,,,0.0005284354236832522
462,PAH,1000,2,0.2,0.8,0.0,2355114331,,752,0,3,,,0.0008027323380854056
463,PAH,1000,2,0.2,0.8,0.0,2355114331,,438,0,2,,,0.0005234167261131329
464,PAH,1000,2,0.2,0.8,0.0,2355114331,,969,0,2,,,0.0005225850302457947
465,PAH,1000,2,0.2,0.8,0.0,2355114331,,922,0,2,,,0.0005719828718744097
466,PAH,1000,2,0.2,0.8,0.0,2355114331,,860,0,2,,,0.0005682220335413252
467,PAH,1000,2,0.2,0.8,0.0,2355114331,,998,0,2,,,0.0005812943708624775
468,PAH,1000,2,0.2,0.8,0.0,2355114331,,528,0,3,,,0.0008338993473390055
469,PAH,1000,2,0.2,0.8,0.0,2355114331,,579,0,2,,,0.0005374393448845511
470,PAH,1000,2,0.2,0.8,0.0,2355114331,,596,0,2,,,0.00058390589010547
471,PAH,1000,2,0.2,0.8,0.0,2355114331,,58,0,7,,,0.0016647804977182757
472,PAH,1000,2,0.2,0.8,0.0,2355114331,,64,0,12,,,0.0027931061986450393
473,PAH,1000,2,0.2,0.8,0.0,2355114331,,223,0,4,,,0.0009969006690623752
474,PAH,1000,2,0.2,0.8,0.0,2355114331,,879,0,2,,,0.0005697439430846162
475,PAH,1000,2,0.2,0.8,0.0,2355114331,,394,0,2,,,0.0005106887832695451
476,PAH,1000,2,0.2,0.8,0.0,2355114331,,798,0,2,,,0.0006015583386820743
477,PAH,1000,2,0.2,0.8,0.0,2355114331,,268,0,3,,,0.0007672551844168586
478,PAH,1000,2,0.2,0.8,0.0,2355114331,,670,0,2,,,0.0005835871333872324
479,PAH,1000,2,0.2,0.8,0.0,2355114331,,615,0,2,,,0.0005614994053066397
480,PAH,1000,2,0.2,0.8,0.0,2355114331,,766,0,2,,,0.0005411719841460209
481,PAH,1000,2,0.2,0.8,0.0,2355114331,,524,0,3,,,0.0008273832432890859
482,PAH,1000,2,0.2,0.8,0.0,2355114331,,319,0,2,,,0.0005481754418620241
483,PAH,1000,2,0.2,0.8,0.0,2355114331,,665,0,2,,,0.0005513024326871129
484,PAH,1000,2,0.2,0.8,0.0,2355114331,,213,0,3,,,0.000815165172045236
485,PAH,1000,2,0.2,0.8,0.0,2355114331,,405,0,2,,,0.0005211693761824096
486,PAH,1000,2,0.2,0.8,0.0,2355114331,,57,0,6,,,0.001467841802339564
487,PAH,1000,2,0.2,0.8,0.0,2355114331,,489,0,2,,,0.0005302943550848978
488,PAH,1000,2,0.2,0.8,0.0,2355114331,,101,0,10,,,0.0023121644213489694
489,PAH,1000,2,0.2,0.8,0.0,2355114331,,152,0,5,,,0.0012584614761801962
490,PAH,1000,2,0.2,0.8,0.0,2355114331,,51,0,13,,,0.0029686142533956812
491,PAH,1000,2,0.2,0.8,0.0,2355114331,,340,0,4,,,0.0010404827767220325
492,PAH,1000,2,0.2,0.8,0.0,2355114331,,461,0,2,,,0.0005385663510704838
493,PAH,1000,2,0.2,0.8,0.0,2355114331,,206,0,2,,,0.0005313784622877359
494,PAH,1000,2,0.2,0.8,0.0,2355114331,,154,0,9,,,0.0021540604859419453
495,PAH,1000,2,0.2,0.8,0.0,2355114331,,496,0,2,,,0.000561849594691863
496,PAH,1000,2,0.2,0.8,0.0,2355114331,,333,0,4,,,0.001047412637438856
497,PAH,1000,2,0.2,0.8,0.0,2355114331,,683,0,2,,,0.0005421944039195096
498,PAH,1000,2,0.2,0.8,0.0,2355114331,,238,0,3,,,0.0007867652774177895
499,PAH,1000,2,0.2,0.8,0.0,2355114331,,890,0,2,,,0.0005797989365660904
500,PAH,1000,2,0.2,0.8,0.0,2355114331,,899,0,2,,,0.0005609501790631039
501,PAH,1000,2,0.2,0.8,0.0,2355114331,,626,0,2,,,0.0005495601149925428
502,PAH,1000,2,0.2,0.8,0.0,2355114331,,651,0,2,,,0.0005444033150973564
503,PAH,1000,2,0.2,0.8,0.0,2355114331,,465,0,2,,,0.0005264663373963426
504,PAH,1000,2,0.2,0.8,0.0,2355114331,,320,0,2,,,0.0005529256434037181
505,PAH,1000,2,0.2,0.8,0.0,2355114331,,585,0,3,,,0.0008001166472009899
506,PAH,1000,2,0.2,0.8,0.0,2355114331,,566,0,3,,,0.0008271274350192672
507,PAH,1000,2,0.2,0.8,0.0,2355114331,,915,0,2,,,0.0005986180018222516
508,PAH,1000,2,0.2,0.8,0.0,2355114331,,841,0,2,,,0.0005474136275034311
509,PAH,1000,2,0.2,0.8,0.0,2355114331,,511,0,2,,,0.0005750636525987941
510,PAH,1000,2,0.2,0.8,0.0,2355114331,,311,0,3,,,0.0008072646763955489
511,PAH,1000,2,0.2,0.8,0.0,2355114331,,96,0,18,,,0.0041359250544851355
512,PAH,1000,2,0.2,0.8,0.0,2355114331,,803,0,2,,,0.0005260826542965028
513,PAH,1000,2,0.2,0.8,0.0,2355114331,,37,0,11,,,0.002543397398545473
514,PAH,1000,2,0.2,0.8,0.0,2355114331,,894,0,2,,,0.0005656046245218129
515,PAH,1000,2,0.2,0.8,0.0,2355114331,,695,0,2,,,0.0005467062049526968
516,PAH,1000,2,0.2,0.8,0.0,2355114331,,772,0,3,,,0.0008166577601049952
517,PAH,1000,2,0.2,0.8,0.0,2355114331,,682,0,2,,,0.0005901885666563947
518,PAH,1000,2,0.2,0.8,0.0,2355114331,,364,0,3,,,0.0008133679874900257
519,PAH,1000,2,0.2,0.8,0.0,2355114331,,912,0,2,,,0.0005616166615570734
520,PAH,1000,2,0.2,0.8,0.0,2355114331,,188,0,4,,,0.0009720748904883046
521,PAH,1000,2,0.2,0.8,0.0,2355114331,,681,0,2,,,0.0005844547485366712
522,PAH,1000,2,0.2,0.8,0.0,2355114331,,882,0,2,,,0.0005442848965717885
523,PAH,1000,2,0.2,0.8,0.0,2355114331,,196,0,2,,,0.0005335875986553226
524,PAH,1000,2,0.2,0.8,0.0,2355114331,,159,0,3,,,0.0007762364648273602
525,PAH,1000,2,0.2,0.8,0.0,2355114331,,850,0,2,,,0.0005365954646867605
526,PAH,1000,2,0.2,0.8,0.0,2355114331,,468,0,3,,,0.0008142916310220185
527,PAH,1000,2,0.2,0.8,0.0,2355114331,,737,0,3,,,0.0007902357705533254
528,PAH,1000,2,0.2,0.8,0.0,2355114331,,344,0,3,,,0.000785048966544779
529,PAH,1000,2,0.2,0.8,0.0,2355114331,,317,0,6,,,0.0014755137530965538
530,PAH,1000,2,0.2,0.8,0.0,2355114331,,182,0,6,,,0.001418382207855423
531,PAH,1000,2,0.2,0.8,0.0,2355114331,,985,0,2,,,0.0005688842219120224
532,PAH,1000,2,0.2,0.8,0.0,2355114331,,516,0,3,,,0.0007948274900595295
533,PAH,1000,2,0.2,0.8,0.0,2355114331,,780,0,2,,,0.0005956879089900099
534,PAH,1000,2,0.2,0.8,0.0,2355114331,,606,0,2,,,0.0005465154591291107
535,PAH,1000,2,0.2,0.8,0.0,2355114331,,323,0,2,,,0.0005303076800472443
536,PAH,1000,2,0.2,0.8,0.0,2355114331,,718,0,3,,,0.0008009526712644832
537,PAH,1000,2,0.2,0.8,0.0,2355114331,,219,0,4,,,0.0010034302182825576
538,PAH,1000,2,0.2,0.8,0.0,2355114331,,166,0,3,,,0.0007785162223657504
539,PAH,1000,2,0.2,0.8,0.0,2355114331,,479,0,4,,,0.0010630712701185712
540,PAH,1000,2,0.2,0.8,0.0,2355114331,,356,0,4,,,0.0010045179393760404
541,PAH,1000,2,0.2,0.8,0.0,2355114331,,150,0,3,,,0.0007448206452128922
542,PAH,1000,2,0.2,0.8,0.0,2355114331,,506,0,2,,,0.0005881032896972662
543,PAH,1000,2,0.2,0.8,0.0,2355114331,,613,0,3,,,0.0007662611666501592
544,PAH,1000,2,0.2,0.8,0.0,2355114331,,18,0,10,,,0.0022485056214933286
545,PAH,1000,2,0.2,0.8,0.0,2355114331,,971,0,2,,,0.0005695937000494257
546,PAH,1000,2,0.2,0.8,0.0,2355114331,,176,0,5,,,0.001254281516747064
547,PAH,1000,2,0.2,0.8,0.0,2355114331,,852,0,2,,,0.0005722187909106523
548,PAH,1000,2,0.2,0.8,0.0,2355114331,,662,0,2,,,0.0006133367828064856
549,PAH,1000,2,0.2,0.8,0.0,2355114331,,620,0,2,,,0.0005160907634255211
550,PAH,1000,2,0.2,0.8,0.0,2355114331,,659,0,2,,,0.0006041754543039111
551,PAH,1000,2,0.2,0.8,0.0,2355114331,,334,0,3,,,0.0007804025311258054
552,PAH,1000,2,0.2,0.8,0.0,2355114331,,525,0,4,,,0.0010119977621255813
553,PAH,1000,2,0.2,0.8,0.0,2355114331,,180,0,4,,,0.0010200809707723907
554,PAH,1000,2,0.2,0.8,0.0,2355114331,,828,0,2,,,0.0005229410358951928
555,PAH,1000,2,0.2,0.8,0.0,2355114331,,970,0,2,,,0.000528995394186255
556,PAH,1000,2,0.2,0.8,0.0,2355114331,,0,0,20,,,0.0043386149589905165
557,PAH,1000,2,0.2,0.8,0.0,2355114331,,936,0,2,,,0.0005133073847907998
558,PAH,1000,2,0.2,0.8,0.0,2355114331,,7,0,29,,,0.006379140169999433
559,PAH,1000,2,0.2,0.8,0.0,2355114331,,3,0,34,,,0.007270901523591889
560,PAH,1000,2,0.2,0.8,0.0,2355114331,,975,0,2,,,0.0006008609010773126
561,PAH,1000,2,0.2,0.8,0.0,2355114331,,318,0,4,,,0.001064298171821133
562,PAH,1000,2,0.2,0.8,0.0,2355114331,,433,0,2,,,0.0005180418587319364
563,PAH,1000,2,0.2,0.8,0.0,2355114331,,889,0,2,,,0.000581750968347523
564,PAH,1000,2,0.2,0.8,0.0,2355114331,,45,0,6,,,0.001405155445172609
565,PAH,1000,2,0.2,0.8,0.0,2355114331,,611,0,3,,,0.0008467003425556627
566,PAH,1000,2,0.2,0.8,0.0,2355114331,,832,0,2,,,0.0005581317153674374
567,PAH,1000,2,0.2,0.8,0.0,2355114331,,961,0,2,,,0.0005875445667794814
568,PAH,1000,2,0.2,0.8,0.0,2355114331,,924,0,2,,,0.000553106019381305
569,PAH,1000,2,0.2,0.8,0.0,2355114331,,937,0,2,,,0.0005871598318542911
570,PAH,1000,2,0.2,0.8,0.0,2355114331,,776,0,3,,,0.0007973445030970505
571,PAH,1000,2,0.2,0.8,0.0,2355114331,,964,0,2,,,0.0005520420044557043
572,PAH,1000,2,0.2,0.8,0.0,2355114331,,559,0,2,,,0.0005538526851906596
573,PAH,1000,2,0.2,0.8,0.0,2355114331,,127,0,3,,,0.0007847681259513492
574,PAH,1000,2,0.2,0.8,0.0,2355114331,,864,0,2,,,0.0005521977840371714
575,PAH,1000,2,0.2,0.8,0.0,2355114331,,19,0,8,,,0.0018102558596363666
576,PAH,1000,2,0.2,0.8,0.0,2355114331,,707,0,2,,,0.0005755115778496768
577,PAH,1000,2,0.2,0.8,0.0,2355114331,,704,0,3,,,0.000806631865529803
578,PAH,1000,2,0.2,0.8,0.0,2355114331,,991,0,2,,,0.0005619733283580365
579,PAH,1000,2,0.2,0.8,0.0,2355114331,,754,0,2,,,0.0005242526745605007
580,PAH,1000,2,0.2,0.8,0.0,2355114331,,331,0,3,,,0.0008201255128329718
581,PAH,1000,2,0.2,0.8,0.0,2355114331,,908,0,2,,,0.0005139030422972072
582,PAH,1000,2,0.2,0.8,0.0,2355114331,,284,0,2,,,0.0005414796471094813
583,PAH,1000,2,0.2,0.8,0.0,2355114331,,99,0,7,,,0.0016981881696518267
584,PAH,1000,2,0.2,0.8,0.0,2355114331,,844,0,2,,,0.0005664000130174881
585,PAH,1000,2,0.2,0.8,0.0,2355114331,,490,0,4,,,0.0010560989934162407
586,PAH,1000,2,0.2,0.8,0.0,2355114331,,191,0,2,,,0.0005309263939638037
587,PAH,1000,2,0.2,0.8,0.0,2355114331,,321,0,8,,,0.001845031607737826
588,PAH,1000,2,0.2,0.8,0.0,2355114331,,61,0,4,,,0.0009812851800665512
589,PAH,1000,2,0.2,0.8,0.0,2355114331,,795,0,2,,,0.0005433642752614875
590,PAH,1000,2,0.2,0.8,0.0,2355114331,,53,0,5,,,0.0012140569682293754
591,PAH,1000,2,0.2,0.8,0.0,2355114331,,557,0,4,,,0.001065232947558451
592,PAH,1000,2,0.2,0.8,0.0,2355114331,,75,0,9,,,0.00220182890943022
593,PAH,1000,2,0.2,0.8,0.0,2355114331,,424,0,6,,,0.001496350847057874
