,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.2,0.6,243519281,,26,0,5,,,0.001187263206161663
304,PAH,1000,2,0.5,0.2,0.6,243519281,,869,0,2,,,0.0005548203518688875
305,PAH,1000,2,0.5,0.2,0.6,243519281,,590,0,4,,,0.000998321485693804
306,PAH,1000,2,0.5,0.2,0.6,243519281,,322,0,5,,,0.0013221811420715355
307,PAH,1000,2,0.5,0.2,0.6,243519281,,493,0,2,,,0.0005683015244687055
308,PAH,1000,2,0.5,0.2,0.6,243519281,,994,0,2,,,0.0005822536344247046
309,PAH,1000,2,0.5,0.2,0.6,243519281,,51,0,4,,,0.0010189437691875956
310,PAH,1000,2,0.5,0.2,0.6,243519281,,733,0,2,,,0.0005279116207045746
311,PAH,1000,2,0.5,0.2,0.6,243519281,,79,0,4,,,0.000989583795288735
312,PAH,1000,2,0.5,0.2,0.6,243519281,,395,0,2,,,0.0005428732201931612
313,PAH,1000,2,0.5,0.2,0.6,243519281,,572,0,3,,,0.0007649424616943364
314,PAH,1000,2,0.5,0.2,0.6,243519281,,468,0,2,,,0.0005217131769110639
315,PAH,1000,2,0.5,0.2,0.6,243519281,,727,0,2,,,0.0005330315259446907
316,PAH,1000,2,0.5,0.2,0.6,243519281,,539,0,3,,,0.0007550039410875247
317,PAH,1000,2,0.5,0.2,0.6,243519281,,375,0,4,,,0.0010157428672391495
318,PAH,1000,2,0.5,0.2,0.6,243519281,,369,0,2,,,0.0005392886963026249
319,PAH,1000,2,0.5,0.2,0.6,243519281,,61,0,7,,,0.0016701782018510535
320,PAH,1000,2,0.5,0.2,0.6,243519281,,825,0,2,,,0.0005933602782486802
321,PAH,1000,2,0.5,0.2,0.6,243519281,,904,0,2,,,0.0005346116181076488
322,PAH,1000,2,0.5,0.2,0.6,243519281,,251,0,2,,,0.0005966066180787226
323,PAH,1000,2,0.5,0.2,0.6,243519281,,905,0,2,,,0.0006102023603707838
324,PAH,1000,2,0.5,0.2,0.6,243519281,,519,0,2,,,0.0005459283466756401
325,PAH,1000,2,0.5,0.2,0.6,243519281,,509,0,2,,,0.0005573440579189135
326,PAH,1000,2,0.5,0.2,0.6,243519281,,49,0,5,,,0.0011726216240327155
327,PAH,1000,2,0.5,0.2,0.6,243519281,,75,0,12,,,0.0027618188473952617
328,PAH,1000,2,0.5,0.2,0.6,243519281,,166,0,2,,,0.0005318863392782178
329,PAH,1000,2,0.5,0.2,0.6,243519281,,520,0,2,,,0.0005614630059379657
330,PAH,1000,2,0.5,0.2,0.6,243519281,,951,0,2,,,0.000566167649407244
331,PAH,1000,2,0.5,0.2,0.6,243519281,,328,0,2,,,0.0005737166935834122
332,PAH,1000,2,0.5,0.2,0.6,243519281,,963,0,2,,,0.0005859805795855087
333,PAH,1000,2,0.5,0.2,0.6,243519281,,796,0,2,,,0.0005447572303088369
334,PAH,1000,2,0.5,0.2,0.6,243519281,,416,0,2,,,0.0005427919894214626
335,PAH,1000,2,0.5,0.2,0.6,243519281,,93,0,5,,,0.0012267488566126401
336,PAH,1000,2,0.5,0.2,0.6,243519281,,785,0,2,,,0.0005195011870794242
337,PAH,1000,2,0.5,0.2,0.6,243519281,,412,0,4,,,0.00103691510047437
338,PAH,1000,2,0.5,0.2,0.6,243519281,,0,0,1,,,0.00033269143990706485
339,PAH,1000,2,0.5,0.2,0.6,243519281,,567,0,4,,,0.001012285287380288
340,PAH,1000,2,0.5,0.2,0.6,243519281,,275,0,3,,,0.000739546063322449
341,PAH,1000,2,0.5,0.2,0.6,243519281,,607,0,4,,,0.0010425053602007414
342,PAH,1000,2,0.5,0.2,0.6,243519281,,801,0,2,,,0.0005647013992244658
343,PAH,1000,2,0.5,0.2,0.6,243519281,,728,0,5,,,0.001281277101383897
344,PAH,1000,2,0.5,0.2,0.6,243519281,,673,0,2,,,0.000569481061125195
345,PAH,1000,2,0.5,0.2,0.6,243519281,,717,0,2,,,0.0005591120100946498
346,PAH,1000,2,0.5,0.2,0.6,243519281,,149,0,7,,,0.0016671811777537082
347,PAH,1000,2,0.5,0.2,0.6,243519281,,442,0,3,,,0.0007842575537167249
348,PAH,1000,2,0.5,0.2,0.6,243519281,,370,0,3,,,0.0008109115260485394
349,PAH,1000,2,0.5,0.2,0.6,243519281,,84,0,18,,,0.004089036964868817
350,PAH,1000,2,0.5,0.2,0.6,243519281,,319,0,2,,,0.0005634339230670246
351,PAH,1000,2,0.5,0.2,0.6,243519281,,826,0,2,,,0.0005745741545583264
352,PAH,1000,2,0.5,0.2,0.6,243519281,,345,0,3,,,0.0007865715663995175
353,PAH,1000,2,0.5,0.2,0.6,243519281,,484,0,2,,,0.0005326940106584443
354,PAH,1000,2,0.5,0.2,0.6,243519281,,661,0,4,,,0.0010613544207178352
355,PAH,1000,2,0.5,0.2,0.6,243519281,,419,0,3,,,0.0008178157183078308
356,PAH,1000,2,0.5,0.2,0.6,243519281,,131,0,4,,,0.0009918045158713836
357,PAH,1000,2,0.5,0.2,0.6,243519281,,22,0,12,,,0.0027454053762796964
358,PAH,1000,2,0.5,0.2,0.6,243519281,,210,0,2,,,0.0005421647916433425
359,PAH,1000,2,0.5,0.2,0.6,243519281,,549,0,3,,,0.0007774424427416714
360,PAH,1000,2,0.5,0.2,0.6,243519281,,33,0,7,,,0.0016411123677223722
361,PAH,1000,2,0.5,0.2,0.6,243519281,,408,0,3,,,0.000801728124845839
362,PAH,1000,2,0.5,0.2,0.6,243519281,,215,0,9,,,0.00221187920062825
363,PAH,1000,2,0.5,0.2,0.6,243519281,,153,0,5,,,0.0012193452555864528
364,PAH,1000,2,0.5,0.2,0.6,243519281,,107,0,9,,,0.0021394266800689402
365,PAH,1000,2,0.5,0.2,0.6,243519281,,774,0,2,,,0.0005644196762349633
366,PAH,1000,2,0.5,0.2,0.6,243519281,,622,0,4,,,0.001066083581488129
367,PAH,1000,2,0.5,0.2,0.6,243519281,,861,0,4,,,0.0011007508336916218
368,PAH,1000,2,0.5,0.2,0.6,243519281,,875,0,2,,,0.0006003216353921432
369,PAH,1000,2,0.5,0.2,0.6,243519281,,88,0,2,,,0.0005215782173745951
370,PAH,1000,2,0.5,0.2,0.6,243519281,,956,0,2,,,0.0005851236244251396
371,PAH,1000,2,0.5,0.2,0.6,243519281,,879,0,2,,,0.0005912288453887084
372,PAH,1000,2,0.5,0.2,0.6,243519281,,43,0,15,,,0.0033473201178314924
373,PAH,1000,2,0.5,0.2,0.6,243519281,,947,0,2,,,0.0005999210045562744
374,PAH,1000,2,0.5,0.2,0.6,243519281,,795,0,2,,,0.0005568665826667084
375,PAH,1000,2,0.5,0.2,0.6,243519281,,896,0,2,,,0.0005990039109375711
376,PAH,1000,2,0.5,0.2,0.6,243519281,,562,0,2,,,0.0005538802528329074
377,PAH,1000,2,0.5,0.2,0.6,243519281,,8,0,21,,,0.004590074462301369
378,PAH,1000,2,0.5,0.2,0.6,243519281,,917,0,2,,,0.0005650532699389248
379,PAH,1000,2,0.5,0.2,0.6,243519281,,927,0,2,,,0.0005740466955424341
380,PAH,1000,2,0.5,0.2,0.6,243519281,,813,0,2,,,0.000611216178560841
381,PAH,1000,2,0.5,0.2,0.6,243519281,,621,0,3,,,0.0008125030826937143
382,PAH,1000,2,0.5,0.2,0.6,243519281,,637,0,4,,,0.0010021264064393942
383,PAH,1000,2,0.5,0.2,0.6,243519281,,579,0,2,,,0.000587297666628997
384,PAH,1000,2,0.5,0.2,0.6,243519281,,844,0,3,,,0.0008153220804909667
385,PAH,1000,2,0.5,0.2,0.6,243519281,,127,0,2,,,0.0005381942394938153
386,PAH,1000,2,0.5,0.2,0.6,243519281,,86,0,4,,,0.0009701785283175314
387,PAH,1000,2,0.5,0.2,0.6,243519281,,635,0,5,,,0.0012763376193343208
388,PAH,1000,2,0.5,0.2,0.6,243519281,,685,0,3,,,0.0007858750326420241
389,PAH,1000,2,0.5,0.2,0.6,243519281,,397,0,3,,,0.0007543829256278801
390,PAH,1000,2,0.5,0.2,0.6,243519281,,663,0,2,,,0.000581431119880834
391,PAH,1000,2,0.5,0.2,0.6,243519281,,325,0,4,,,0.0009953898087096743
392,PAH,1000,2,0.5,0.2,0.6,243519281,,696,0,2,,,0.0005996768899460376
393,PAH,1000,2,0.5,0.2,0.6,243519281,,431,0,2,,,0.0005154173239897774
394,PAH,1000,2,0.5,0.2,0.6,243519281,,287,0,4,,,0.001008566951964593
395,PAH,1000,2,0.5,0.2,0.6,243519281,,763,0,2,,,0.0005541485195384577
396,PAH,1000,2,0.5,0.2,0.6,243519281,,942,0,2,,,0.0005590738772740601
397,PAH,1000,2,0.5,0.2,0.6,243519281,,761,0,2,,,0.0005986604113153821
398,PAH,1000,2,0.5,0.2,0.6,243519281,,197,0,6,,,0.001423212953036153
399,PAH,1000,2,0.5,0.2,0.6,243519281,,593,0,2,,,0.0005516487091084952
400,PAH,1000,2,0.5,0.2,0.6,243519281,,794,0,2,,,0.0005461195359829904
401,PAH,1000,2,0.5,0.2,0.6,243519281,,54,0,2,,,0.0005152786117663765
402,PAH,1000,2,0.5,0.2,0.6,243519281,,70,0,5,,,0.0011904173102330981
403,PAH,1000,2,0.5,0.2,0.6,243519281,,105,0,6,,,0.0014554597594834203
404,PAH,1000,2,0.5,0.2,0.6,243519281,,735,0,2,,,0.0005900301627271863
405,PAH,1000,2,0.5,0.2,0.6,243519281,,228,0,3,,,0.000769733847182371
406,PAH,1000,2,0.5,0.2,0.6,243519281,,60,0,8,,,0.0018530144378997727
407,PAH,1000,2,0.5,0.2,0.6,243519281,,799,0,2,,,0.0005726189636395755
408,PAH,1000,2,0.5,0.2,0.6,243519281,,970,0,2,,,0.0006014509629870855
409,PAH,1000,2,0.5,0.2,0.6,243519281,,997,0,2,,,0.0005720846514895079
410,PAH,1000,2,0.5,0.2,0.6,243519281,,283,0,5,,,0.0012095907034779562
411,PAH,1000,2,0.5,0.2,0.6,243519281,,211,0,2,,,0.000515051255689
412,PAH,1000,2,0.5,0.2,0.6,243519281,,940,0,2,,,0.0005530813153163256
413,PAH,1000,2,0.5,0.2,0.6,243519281,,334,0,4,,,0.001002771077803212
414,PAH,1000,2,0.5,0.2,0.6,243519281,,346,0,2,,,0.0005460516422624848
415,PAH,1000,2,0.5,0.2,0.6,243519281,,580,0,5,,,0.0012885568575235417
416,PAH,1000,2,0.5,0.2,0.6,243519281,,317,0,4,,,0.000974485721222659
417,PAH,1000,2,0.5,0.2,0.6,243519281,,360,0,2,,,0.0005522621168444186
418,PAH,1000,2,0.5,0.2,0.6,243519281,,258,0,3,,,0.000763891276745208
419,PAH,1000,2,0.5,0.2,0.6,243519281,,232,0,2,,,0.0005436706218321296
420,PAH,1000,2,0.5,0.2,0.6,243519281,,272,0,4,,,0.0009905757564377085
421,PAH,1000,2,0.5,0.2,0.6,243519281,,233,0,2,,,0.0005524012570887029
422,PAH,1000,2,0.5,0.2,0.6,243519281,,711,0,2,,,0.0005735716284295729
423,PAH,1000,2,0.5,0.2,0.6,243519281,,320,0,2,,,0.0005759368456971658
424,PAH,1000,2,0.5,0.2,0.6,243519281,,18,0,3,,,0.0007762549890232402
425,PAH,1000,2,0.5,0.2,0.6,243519281,,434,0,3,,,0.0007755045046697269
426,PAH,1000,2,0.5,0.2,0.6,243519281,,666,0,3,,,0.0008396455835444082
427,PAH,1000,2,0.5,0.2,0.6,243519281,,187,0,4,,,0.0010042637459469095
428,PAH,1000,2,0.5,0.2,0.6,243519281,,939,0,2,,,0.0005936816201161667
429,PAH,1000,2,0.5,0.2,0.6,243519281,,996,0,2,,,0.0005604635231390031
430,PAH,1000,2,0.5,0.2,0.6,243519281,,96,0,8,,,0.0018047558704553089
431,PAH,1000,2,0.5,0.2,0.6,243519281,,599,0,2,,,0.0005213037868439183
432,PAH,1000,2,0.5,0.2,0.6,243519281,,656,0,2,,,0.0005379200974456803
433,PAH,1000,2,0.5,0.2,0.6,243519281,,76,0,14,,,0.003247127618569958
434,PAH,1000,2,0.5,0.2,0.6,243519281,,573,0,3,,,0.000779301891753532
435,PAH,1000,2,0.5,0.2,0.6,243519281,,477,0,2,,,0.0005525232374348441
436,PAH,1000,2,0.5,0.2,0.6,243519281,,244,0,2,,,0.0005154173239897774
437,PAH,1000,2,0.5,0.2,0.6,243519281,,414,0,4,,,0.0010490721786014815
438,PAH,1000,2,0.5,0.2,0.6,243519281,,611,0,2,,,0.0005697138027358134
439,PAH,1000,2,0.5,0.2,0.6,243519281,,463,0,2,,,0.0005320594956772666
440,PAH,1000,2,0.5,0.2,0.6,243519281,,136,0,3,,,0.0007364796334364797
441,PAH,1000,2,0.5,0.2,0.6,243519281,,594,0,3,,,0.0008335436327086443
442,PAH,1000,2,0.5,0.2,0.6,243519281,,576,0,2,,,0.0005579443269075679
443,PAH,1000,2,0.5,0.2,0.6,243519281,,307,0,5,,,0.0012493967989373792
444,PAH,1000,2,0.5,0.2,0.6,243519281,,200,0,6,,,0.001460274444612182
445,PAH,1000,2,0.5,0.2,0.6,243519281,,439,0,3,,,0.0007934604039515319
446,PAH,1000,2,0.5,0.2,0.6,243519281,,651,0,3,,,0.0007752248963459248
447,PAH,1000,2,0.5,0.2,0.6,243519281,,313,0,4,,,0.0009981554870747992
448,PAH,1000,2,0.5,0.2,0.6,243519281,,805,0,3,,,0.0007948248672773879
449,PAH,1000,2,0.5,0.2,0.6,243519281,,987,0,2,,,0.0005454817858333427
450,PAH,1000,2,0.5,0.2,0.6,243519281,,730,0,2,,,0.0005858464018630034
451,PAH,1000,2,0.5,0.2,0.6,243519281,,390,0,3,,,0.0007773042741574324
452,PAH,1000,2,0.5,0.2,0.6,243519281,,323,0,3,,,0.0007874377687874934
453,PAH,1000,2,0.5,0.2,0.6,243519281,,173,0,6,,,0.00148164783178939
454,PAH,1000,2,0.5,0.2,0.6,243519281,,426,0,3,,,0.0007779485443751977
455,PAH,1000,2,0.5,0.2,0.6,243519281,,585,0,2,,,0.0005725322932309529
456,PAH,1000,2,0.5,0.2,0.6,243519281,,505,0,2,,,0.000515051255689
457,PAH,1000,2,0.5,0.2,0.6,243519281,,998,0,2,,,0.0005758371972348501
458,PAH,1000,2,0.5,0.2,0.6,243519281,,650,0,3,,,0.0008275443949859123
459,PAH,1000,2,0.5,0.2,0.6,243519281,,65,0,11,,,0.002522049143401721
460,PAH,1000,2,0.5,0.2,0.6,243519281,,857,0,2,,,0.0005473676998926562
461,PAH,1000,2,0.5,0.2,0.6,243519281,,655,0,4,,,0.001059608116690789
462,PAH,1000,2,0.5,0.2,0.6,243519281,,534,0,7,,,0.0017946687164154347
463,PAH,1000,2,0.5,0.2,0.6,243519281,,241,0,2,,,0.0005259151546146414
464,PAH,1000,2,0.5,0.2,0.6,243519281,,791,0,2,,,0.0006010125968973101
465,PAH,1000,2,0.5,0.2,0.6,243519281,,978,0,2,,,0.0005514431110223547
466,PAH,1000,2,0.5,0.2,0.6,243519281,,385,0,2,,,0.0005471631328259869
467,PAH,1000,2,0.5,0.2,0.6,243519281,,721,0,3,,,0.000785188601022463
468,PAH,1000,2,0.5,0.2,0.6,243519281,,150,0,12,,,0.0028461645573229677
469,PAH,1000,2,0.5,0.2,0.6,243519281,,352,0,2,,,0.0005735593741763316
470,PAH,1000,2,0.5,0.2,0.6,243519281,,925,0,2,,,0.0005374984637784007
471,PAH,1000,2,0.5,0.2,0.6,243519281,,816,0,2,,,0.0006032200717664502
472,PAH,1000,2,0.5,0.2,0.6,243519281,,41,0,13,,,0.002904063849342365
473,PAH,1000,2,0.5,0.2,0.6,243519281,,551,0,2,,,0.0005648408903089097
474,PAH,1000,2,0.5,0.2,0.6,243519281,,648,0,2,,,0.0005596858491383691
475,PAH,1000,2,0.5,0.2,0.6,243519281,,828,0,2,,,0.0005891494944495638
476,PAH,1000,2,0.5,0.2,0.6,243519281,,523,0,4,,,0.0010283095185925149
477,PAH,1000,2,0.5,0.2,0.6,243519281,,237,0,2,,,0.0005370949063754608
478,PAH,1000,2,0.5,0.2,0.6,243519281,,748,0,3,,,0.0007575432677906238
479,PAH,1000,2,0.5,0.2,0.6,243519281,,510,0,2,,,0.0005450974451754247
480,PAH,1000,2,0.5,0.2,0.6,243519281,,9,0,24,,,0.005459645063056722
481,PAH,1000,2,0.5,0.2,0.6,243519281,,693,0,2,,,0.0005619086522849055
482,PAH,1000,2,0.5,0.2,0.6,243519281,,700,0,2,,,0.0005952867021823886
483,PAH,1000,2,0.5,0.2,0.6,243519281,,85,0,10,,,0.002371414897222025
484,PAH,1000,2,0.5,0.2,0.6,243519281,,318,0,2,,,0.0005257848564586752
485,PAH,1000,2,0.5,0.2,0.6,243519281,,193,0,2,,,0.0005434728699040114
486,PAH,1000,2,0.5,0.2,0.6,243519281,,32,0,10,,,0.002333045362204944
487,PAH,1000,2,0.5,0.2,0.6,243519281,,42,0,6,,,0.0014324381281247535
488,PAH,1000,2,0.5,0.2,0.6,243519281,,983,0,2,,,0.0006035140167683826
489,PAH,1000,2,0.5,0.2,0.6,243519281,,758,0,2,,,0.0005867144353700863
490,PAH,1000,2,0.5,0.2,0.6,243519281,,552,0,2,,,0.0005792167949583462
491,PAH,1000,2,0.5,0.2,0.6,243519281,,822,0,2,,,0.0005830346661122088
492,PAH,1000,2,0.5,0.2,0.6,243519281,,341,0,3,,,0.0007854874130447556
493,PAH,1000,2,0.5,0.2,0.6,243519281,,104,0,2,,,0.00051299230078953
494,PAH,1000,2,0.5,0.2,0.6,243519281,,137,0,3,,,0.0007731693153463889
495,PAH,1000,2,0.5,0.2,0.6,243519281,,347,0,2,,,0.0005322138911811121
496,PAH,1000,2,0.5,0.2,0.6,243519281,,19,0,3,,,0.000720113862594686
497,PAH,1000,2,0.5,0.2,0.6,243519281,,222,0,4,,,0.0010001203435545073
498,PAH,1000,2,0.5,0.2,0.6,243519281,,224,0,3,,,0.0007806591356770534
499,PAH,1000,2,0.5,0.2,0.6,243519281,,912,0,3,,,0.0007910223159220063
500,PAH,1000,2,0.5,0.2,0.6,243519281,,605,1,2,,,0.000527329325517104
501,PAH,1000,2,0.5,0.2,0.6,243519281,,450,1,2,,,0.0005462031385065298
502,PAH,1000,2,0.5,0.2,0.6,243519281,,152,1,6,,,0.001409509138497909
503,PAH,1000,2,0.5,0.2,0.6,243519281,,529,1,4,,,0.0010710009522434897
504,PAH,1000,2,0.5,0.2,0.6,243519281,,722,1,2,,,0.0005559224895649654
505,PAH,1000,2,0.5,0.2,0.6,243519281,,139,1,14,,,0.0031986397693132816
506,PAH,1000,2,0.5,0.2,0.6,243519281,,364,1,2,,,0.0005256698219763469
507,PAH,1000,2,0.5,0.2,0.6,243519281,,14,1,12,,,0.0026849246005560936
508,PAH,1000,2,0.5,0.2,0.6,243519281,,405,1,2,,,0.0005443236421283955
509,PAH,1000,2,0.5,0.2,0.6,243519281,,654,1,4,,,0.0010451476495603412
510,PAH,1000,2,0.5,0.2,0.6,243519281,,327,1,4,,,0.0010349415474381312
511,PAH,1000,2,0.5,0.2,0.6,243519281,,355,1,3,,,0.0008180759538695757
512,PAH,1000,2,0.5,0.2,0.6,243519281,,142,1,6,,,0.0013780303351102645
513,PAH,1000,2,0.5,0.2,0.6,243519281,,848,1,2,,,0.0005828054658393292
514,PAH,1000,2,0.5,0.2,0.6,243519281,,617,1,2,,,0.0005509919929454965
515,PAH,1000,2,0.5,0.2,0.6,243519281,,807,1,2,,,0.0005382477206947739
516,PAH,1000,2,0.5,0.2,0.6,243519281,,810,1,2,,,0.0006064110967741522
517,PAH,1000,2,0.5,0.2,0.6,243519281,,852,1,3,,,0.0008155821380340653
518,PAH,1000,2,0.5,0.2,0.6,243519281,,833,1,4,,,0.0010385434481816115
519,PAH,1000,2,0.5,0.2,0.6,243519281,,886,1,2,,,0.0005967954908913575
520,PAH,1000,2,0.5,0.2,0.6,243519281,,508,1,3,,,0.0007873718202647162
521,PAH,1000,2,0.5,0.2,0.6,243519281,,392,1,4,,,0.0010145392783685336
522,PAH,1000,2,0.5,0.2,0.6,243519281,,952,1,2,,,0.0005637401497404702
523,PAH,1000,2,0.5,0.2,0.6,243519281,,644,1,3,,,0.0008444234844355427
524,PAH,1000,2,0.5,0.2,0.6,243519281,,699,1,6,,,0.0015180056249200489
525,PAH,1000,2,0.5,0.2,0.6,243519281,,37,1,5,,,0.0012472202105859153
526,PAH,1000,2,0.5,0.2,0.6,243519281,,199,1,2,,,0.000533066966577855
527,PAH,1000,2,0.5,0.2,0.6,243519281,,30,1,12,,,0.002630997866278039
528,PAH,1000,2,0.5,0.2,0.6,243519281,,601,1,2,,,0.0005599786870415779
529,PAH,1000,2,0.5,0.2,0.6,243519281,,681,1,2,,,0.000556764369793932
530,PAH,1000,2,0.5,0.2,0.6,243519281,,903,1,2,,,0.0005586345959688694
531,PAH,1000,2,0.5,0.2,0.6,243519281,,972,1,2,,,0.0005918219385031038
532,PAH,1000,2,0.5,0.2,0.6,243519281,,259,1,4,,,0.000988829102752355
533,PAH,1000,2,0.5,0.2,0.6,243519281,,729,1,2,,,0.0005807379642266699
534,PAH,1000,2,0.5,0.2,0.6,243519281,,950,1,2,,,0.0005683353707261254
535,PAH,1000,2,0.5,0.2,0.6,243519281,,421,1,2,,,0.0005464770345128051
536,PAH,1000,2,0.5,0.2,0.6,243519281,,203,1,3,,,0.000810527965182635
537,PAH,1000,2,0.5,0.2,0.6,243519281,,433,1,2,,,0.0005286241794278658
538,PAH,1000,2,0.5,0.2,0.6,243519281,,623,1,2,,,0.000544246222433163
539,PAH,1000,2,0.5,0.2,0.6,243519281,,603,1,3,,,0.00077659921962137
540,PAH,1000,2,0.5,0.2,0.6,243519281,,132,1,4,,,0.0010142673748317168
541,PAH,1000,2,0.5,0.2,0.6,243519281,,592,1,3,,,0.0008218159708573117
542,PAH,1000,2,0.5,0.2,0.6,243519281,,583,1,4,,,0.0010595524637685228
543,PAH,1000,2,0.5,0.2,0.6,243519281,,692,1,2,,,0.0005297856063846128
544,PAH,1000,2,0.5,0.2,0.6,243519281,,659,1,2,,,0.0006004911638426999
545,PAH,1000,2,0.5,0.2,0.6,243519281,,170,1,9,,,0.002085453909274731
546,PAH,1000,2,0.5,0.2,0.6,243519281,,931,1,2,,,0.0005624850719514482
547,PAH,1000,2,0.5,0.2,0.6,243519281,,109,1,8,,,0.001792581285675696
548,PAH,1000,2,0.5,0.2,0.6,243519281,,876,1,2,,,0.000594623167978523
549,PAH,1000,2,0.5,0.2,0.6,243519281,,871,1,2,,,0.0005451029292082576
550,PAH,1000,2,0.5,0.2,0.6,243519281,,121,1,3,,,0.0007511590887663748
551,PAH,1000,2,0.5,0.2,0.6,243519281,,960,1,2,,,0.0005891191642599538
552,PAH,1000,2,0.5,0.2,0.6,243519281,,988,1,2,,,0.0006181920477463347
553,PAH,1000,2,0.5,0.2,0.6,243519281,,47,1,9,,,0.0020521528224494933
554,PAH,1000,2,0.5,0.2,0.6,243519281,,709,1,2,,,0.0005531615698481419
555,PAH,1000,2,0.5,0.2,0.6,243519281,,550,1,2,,,0.0005342961478867242
556,PAH,1000,2,0.5,0.2,0.6,243519281,,66,1,11,,,0.0024805076401713698
557,PAH,1000,2,0.5,0.2,0.6,243519281,,547,1,5,,,0.00133102818310782
558,PAH,1000,2,0.5,0.2,0.6,243519281,,516,1,3,,,0.0007809617605473086
559,PAH,1000,2,0.5,0.2,0.6,243519281,,15,1,15,,,0.0033024948156024866
560,PAH,1000,2,0.5,0.2,0.6,243519281,,113,1,9,,,0.0021168555230411225
561,PAH,1000,2,0.5,0.2,0.6,243519281,,891,1,2,,,0.0005977217771982555
562,PAH,1000,2,0.5,0.2,0.6,243519281,,806,1,2,,,0.0005981175100668994
563,PAH,1000,2,0.5,0.2,0.6,243519281,,694,1,2,,,0.0005486162345264149
564,PAH,1000,2,0.5,0.2,0.6,243519281,,490,1,5,,,0.001280523797506317
565,PAH,1000,2,0.5,0.2,0.6,243519281,,723,1,2,,,0.0005718176307862962
566,PAH,1000,2,0.5,0.2,0.6,243519281,,974,1,2,,,0.0005800040870109033
567,PAH,1000,2,0.5,0.2,0.6,243519281,,817,1,3,,,0.0008132223617849291
568,PAH,1000,2,0.5,0.2,0.6,243519281,,984,1,2,,,0.0005563142894741873
569,PAH,1000,2,0.5,0.2,0.6,243519281,,628,1,2,,,0.0005356871920012624
570,PAH,1000,2,0.5,0.2,0.6,243519281,,330,1,2,,,0.0005615589299012485
571,PAH,1000,2,0.5,0.2,0.6,243519281,,430,1,2,,,0.0005210512708767703
572,PAH,1000,2,0.5,0.2,0.6,243519281,,498,1,2,,,0.0005901021950616756
573,PAH,1000,2,0.5,0.2,0.6,243519281,,971,1,2,,,0.0005246648473463143
574,PAH,1000,2,0.5,0.2,0.6,243519281,,838,1,2,,,0.0005723999757360256
575,PAH,1000,2,0.5,0.2,0.6,243519281,,629,1,2,,,0.000527577056194196
576,PAH,1000,2,0.5,0.2,0.6,243519281,,202,1,8,,,0.0019441102673171569
577,PAH,1000,2,0.5,0.2,0.6,243519281,,542,1,3,,,0.0008043866195131931
578,PAH,1000,2,0.5,0.2,0.6,243519281,,119,1,6,,,0.0014089445069654237
579,PAH,1000,2,0.5,0.2,0.6,243519281,,388,1,2,,,0.0005582453613234195
580,PAH,1000,2,0.5,0.2,0.6,243519281,,649,1,2,,,0.0005226874735314109
581,PAH,1000,2,0.5,0.2,0.6,243519281,,35,1,24,,,0.0053958423520754535
582,PAH,1000,2,0.5,0.2,0.6,243519281,,27,1,19,,,0.004255231651284904
583,PAH,1000,2,0.5,0.2,0.6,243519281,,260,1,5,,,0.0012261348423102845
584,PAH,1000,2,0.5,0.2,0.6,243519281,,91,1,8,,,0.001810190978263867
585,PAH,1000,2,0.5,0.2,0.6,243519281,,868,1,2,,,0.0005447705605653528
586,PAH,1000,2,0.5,0.2,0.6,243519281,,786,1,4,,,0.0010585363466716787
587,PAH,1000,2,0.5,0.2,0.6,243519281,,657,1,3,,,0.0007864274202504058
588,PAH,1000,2,0.5,0.2,0.6,243519281,,399,1,4,,,0.0010235454380142126
589,PAH,1000,2,0.5,0.2,0.6,243519281,,872,1,2,,,0.000535490993320586
590,PAH,1000,2,0.5,0.2,0.6,243519281,,379,1,3,,,0.0007768320845002266
591,PAH,1000,2,0.5,0.2,0.6,243519281,,465,1,3,,,0.000775811303660755
592,PAH,1000,2,0.5,0.2,0.6,243519281,,915,1,2,,,0.0005997873800201636
593,PAH,1000,2,0.5,0.2,0.6,243519281,,600,1,3,,,0.0008024564498276979
594,PAH,1000,2,0.5,0.2,0.6,243519281,,556,1,2,,,0.0005588122154907698
595,PAH,1000,2,0.5,0.2,0.6,243519281,,24,1,14,,,0.003110900825960098
596,PAH,1000,2,0.5,0.2,0.6,243519281,,479,1,3,,,0.0008298456384683464
597,PAH,1000,2,0.5,0.2,0.6,243519281,,933,1,2,,,0.0005638149428250429
598,PAH,1000,2,0.5,0.2,0.6,243519281,,707,1,2,,,0.0005195011870794242
599,PAH,1000,2,0.5,0.2,0.6,243519281,,902,1,2,,,0.0005774186082605876
600,PAH,1000,2,0.5,0.2,0.6,243519281,,239,1,2,,,0.0005495886107922618
601,PAH,1000,2,0.5,0.2,0.6,243519281,,995,1,2,,,0.0005553543936174286
602,PAH,1000,2,0.5,0.2,0.6,243519281,,143,1,10,,,0.0023342000919778965
603,PAH,1000,2,0.5,0.2,0.6,243519281,,597,1,3,,,0.0008281334984823787
604,PAH,1000,2,0.5,0.2,0.6,243519281,,134,1,4,,,0.000981181136713223
605,PAH,1000,2,0.5,0.2,0.6,243519281,,936,1,2,,,0.0005617028206614374
606,PAH,1000,2,0.5,0.2,0.6,243519281,,441,1,2,,,0.0005394830001644825
