,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.2,0.3,1996957042,,11,0,20,,,0.004349916690173456
297,PAH,1000,2,0.1,0.2,0.3,1996957042,,288,0,2,,,0.000537827737093366
298,PAH,1000,2,0.1,0.2,0.3,1996957042,,631,0,2,,,0.0005181408642892933
299,PAH,1000,2,0.1,0.2,0.3,1996957042,,113,0,6,,,0.0014652637842176462
300,PAH,1000,2,0.1,0.2,0.3,1996957042,,622,0,3,,,0.0008041516315285257
301,PAH,1000,2,0.1,0.2,0.3,1996957042,,529,0,2,,,0.0005377920048011579
302,PAH,1000,2,0.1,0.2,0.3,1996957042,,267,0,4,,,0.0010109822932780179
303,PAH,1000,2,0.1,0.2,0.3,1996957042,,889,0,2,,,0.000550897480092672
304,PAH,1000,2,0.1,0.2,0.3,1996957042,,605,0,2,,,0.0006076632593098692
305,PAH,1000,2,0.1,0.2,0.3,1996957042,,572,0,3,,,0.0008027537998729683
306,PAH,1000,2,0.1,0.2,0.3,1996957042,,996,0,2,,,0.0005518241520090429
307,PAH,1000,2,0.1,0.2,0.3,1996957042,,486,0,2,,,0.0005398175405921596
308,PAH,1000,2,0.1,0.2,0.3,1996957042,,312,0,4,,,0.001044995743310353
309,PAH,1000,2,0.1,0.2,0.3,1996957042,,741,0,3,,,0.0007934355747803799
310,PAH,1000,2,0.1,0.2,0.3,1996957042,,98,0,2,,,0.0005272996987908297
311,PAH,1000,2,0.1,0.2,0.3,1996957042,,720,0,3,,,0.0008166199659140592
312,PAH,1000,2,0.1,0.2,0.3,1996957042,,972,0,2,,,0.000541561090713251
313,PAH,1000,2,0.1,0.2,0.3,1996957042,,419,0,5,,,0.001244328763718987
314,PAH,1000,2,0.1,0.2,0.3,1996957042,,117,0,3,,,0.000777553332812177
315,PAH,1000,2,0.1,0.2,0.3,1996957042,,409,0,3,,,0.0007825819524667262
316,PAH,1000,2,0.1,0.2,0.3,1996957042,,986,0,2,,,0.0005682648533510166
317,PAH,1000,2,0.1,0.2,0.3,1996957042,,149,0,6,,,0.001414250921839694
318,PAH,1000,2,0.1,0.2,0.3,1996957042,,968,0,2,,,0.000558045484486746
319,PAH,1000,2,0.1,0.2,0.3,1996957042,,136,0,3,,,0.000755560736716953
320,PAH,1000,2,0.1,0.2,0.3,1996957042,,769,0,2,,,0.0005797915800866483
321,PAH,1000,2,0.1,0.2,0.3,1996957042,,724,0,3,,,0.0007910550301583589
322,PAH,1000,2,0.1,0.2,0.3,1996957042,,563,0,3,,,0.0007774490998510791
323,PAH,1000,2,0.1,0.2,0.3,1996957042,,975,0,2,,,0.0005856136032856734
324,PAH,1000,2,0.1,0.2,0.3,1996957042,,961,0,2,,,0.0006006858273015958
325,PAH,1000,2,0.1,0.2,0.3,1996957042,,428,0,3,,,0.0007998238023648907
326,PAH,1000,2,0.1,0.2,0.3,1996957042,,973,0,2,,,0.0005621930051746375
327,PAH,1000,2,0.1,0.2,0.3,1996957042,,280,0,2,,,0.0005417892140535049
328,PAH,1000,2,0.1,0.2,0.3,1996957042,,256,0,3,,,0.000765916374050147
329,PAH,1000,2,0.1,0.2,0.3,1996957042,,96,0,5,,,0.001234455052196688
330,PAH,1000,2,0.1,0.2,0.3,1996957042,,874,0,3,,,0.0008198119249620475
331,PAH,1000,2,0.1,0.2,0.3,1996957042,,281,0,2,,,0.0005362811133123891
332,PAH,1000,2,0.1,0.2,0.3,1996957042,,637,0,3,,,0.0008221202769873519
333,PAH,1000,2,0.1,0.2,0.3,1996957042,,886,0,2,,,0.0005679051298781272
334,PAH,1000,2,0.1,0.2,0.3,1996957042,,911,0,2,,,0.0005392107061210378
335,PAH,1000,2,0.1,0.2,0.3,1996957042,,50,0,4,,,0.001040443493520431
336,PAH,1000,2,0.1,0.2,0.3,1996957042,,988,0,2,,,0.0006036575514338603
337,PAH,1000,2,0.1,0.2,0.3,1996957042,,484,0,5,,,0.001241356227307922
338,PAH,1000,2,0.1,0.2,0.3,1996957042,,400,0,3,,,0.000812586499970535
339,PAH,1000,2,0.1,0.2,0.3,1996957042,,620,0,3,,,0.0008300343343095523
340,PAH,1000,2,0.1,0.2,0.3,1996957042,,441,0,4,,,0.0010000807591695278
341,PAH,1000,2,0.1,0.2,0.3,1996957042,,195,0,2,,,0.0005358090724950419
342,PAH,1000,2,0.1,0.2,0.3,1996957042,,226,0,3,,,0.0007933548210686012
343,PAH,1000,2,0.1,0.2,0.3,1996957042,,814,0,2,,,0.0005559064687928357
344,PAH,1000,2,0.1,0.2,0.3,1996957042,,878,0,2,,,0.0005732283682954662
345,PAH,1000,2,0.1,0.2,0.3,1996957042,,591,0,3,,,0.0008110318158556633
346,PAH,1000,2,0.1,0.2,0.3,1996957042,,471,0,4,,,0.001066025382463022
347,PAH,1000,2,0.1,0.2,0.3,1996957042,,420,0,2,,,0.000547161504408493
348,PAH,1000,2,0.1,0.2,0.3,1996957042,,77,0,3,,,0.0007559371243805008
349,PAH,1000,2,0.1,0.2,0.3,1996957042,,262,0,2,,,0.0005390676027781595
350,PAH,1000,2,0.1,0.2,0.3,1996957042,,273,0,5,,,0.0012185632835684896
351,PAH,1000,2,0.1,0.2,0.3,1996957042,,548,0,2,,,0.0005451936998091325
352,PAH,1000,2,0.1,0.2,0.3,1996957042,,744,0,2,,,0.0005696363490779241
353,PAH,1000,2,0.1,0.2,0.3,1996957042,,94,0,8,,,0.0018026302720735388
354,PAH,1000,2,0.1,0.2,0.3,1996957042,,318,0,5,,,0.0012703086709093304
355,PAH,1000,2,0.1,0.2,0.3,1996957042,,647,0,2,,,0.0005134513754518367
356,PAH,1000,2,0.1,0.2,0.3,1996957042,,507,0,5,,,0.0012541432353414272
357,PAH,1000,2,0.1,0.2,0.3,1996957042,,354,0,2,,,0.0005526764713495262
358,PAH,1000,2,0.1,0.2,0.3,1996957042,,699,0,2,,,0.0005675698140173567
359,PAH,1000,2,0.1,0.2,0.3,1996957042,,74,0,10,,,0.0024141374512335
360,PAH,1000,2,0.1,0.2,0.3,1996957042,,363,0,3,,,0.0008022343184041167
361,PAH,1000,2,0.1,0.2,0.3,1996957042,,472,0,2,,,0.0005169917550786861
362,PAH,1000,2,0.1,0.2,0.3,1996957042,,808,0,2,,,0.0005466468997506417
363,PAH,1000,2,0.1,0.2,0.3,1996957042,,867,0,2,,,0.0006018257358830525
364,PAH,1000,2,0.1,0.2,0.3,1996957042,,493,0,4,,,0.001018592594000973
365,PAH,1000,2,0.1,0.2,0.3,1996957042,,129,0,2,,,0.0005193306794965768
366,PAH,1000,2,0.1,0.2,0.3,1996957042,,239,0,5,,,0.0012629739867116956
367,PAH,1000,2,0.1,0.2,0.3,1996957042,,934,0,2,,,0.0005874936328862373
368,PAH,1000,2,0.1,0.2,0.3,1996957042,,361,0,2,,,0.0005584286702602748
369,PAH,1000,2,0.1,0.2,0.3,1996957042,,386,0,2,,,0.0005715922847842419
370,PAH,1000,2,0.1,0.2,0.3,1996957042,,974,0,2,,,0.0005310105484354462
371,PAH,1000,2,0.1,0.2,0.3,1996957042,,142,0,2,,,0.0005477615300758768
372,PAH,1000,2,0.1,0.2,0.3,1996957042,,249,0,3,,,0.0007618174146982694
373,PAH,1000,2,0.1,0.2,0.3,1996957042,,254,0,4,,,0.0010262540181291309
374,PAH,1000,2,0.1,0.2,0.3,1996957042,,673,0,3,,,0.0007940042987147403
375,PAH,1000,2,0.1,0.2,0.3,1996957042,,721,0,2,,,0.0005513885938124989
376,PAH,1000,2,0.1,0.2,0.3,1996957042,,805,0,2,,,0.0005248903330006952
377,PAH,1000,2,0.1,0.2,0.3,1996957042,,612,0,2,,,0.0005851276295224308
378,PAH,1000,2,0.1,0.2,0.3,1996957042,,671,0,3,,,0.0008282152466903036
379,PAH,1000,2,0.1,0.2,0.3,1996957042,,353,0,2,,,0.0005290912321267095
380,PAH,1000,2,0.1,0.2,0.3,1996957042,,870,0,3,,,0.0007698176073121193
381,PAH,1000,2,0.1,0.2,0.3,1996957042,,483,0,2,,,0.0005336583398190256
382,PAH,1000,2,0.1,0.2,0.3,1996957042,,360,0,2,,,0.000576435185425974
383,PAH,1000,2,0.1,0.2,0.3,1996957042,,742,0,3,,,0.0007737682374115882
384,PAH,1000,2,0.1,0.2,0.3,1996957042,,681,0,4,,,0.0010485498636168115
385,PAH,1000,2,0.1,0.2,0.3,1996957042,,352,0,6,,,0.0014237146488104355
386,PAH,1000,2,0.1,0.2,0.3,1996957042,,465,0,2,,,0.0005138190224312843
387,PAH,1000,2,0.1,0.2,0.3,1996957042,,854,0,2,,,0.0005290783653638324
388,PAH,1000,2,0.1,0.2,0.3,1996957042,,907,0,2,,,0.0005897278656942261
389,PAH,1000,2,0.1,0.2,0.3,1996957042,,473,0,2,,,0.0005490940877374815
390,PAH,1000,2,0.1,0.2,0.3,1996957042,,902,0,2,,,0.0005464199031951368
391,PAH,1000,2,0.1,0.2,0.3,1996957042,,208,0,5,,,0.001254655190915288
392,PAH,1000,2,0.1,0.2,0.3,1996957042,,186,0,5,,,0.0012162553212639894
393,PAH,1000,2,0.1,0.2,0.3,1996957042,,427,0,3,,,0.0007674228209533474
394,PAH,1000,2,0.1,0.2,0.3,1996957042,,480,0,2,,,0.0005476908172850494
395,PAH,1000,2,0.1,0.2,0.3,1996957042,,137,0,7,,,0.0016608743107899414
396,PAH,1000,2,0.1,0.2,0.3,1996957042,,21,0,8,,,0.0018475158173145057
397,PAH,1000,2,0.1,0.2,0.3,1996957042,,107,0,4,,,0.0009836627654936335
398,PAH,1000,2,0.1,0.2,0.3,1996957042,,841,0,2,,,0.0006024408052322333
399,PAH,1000,2,0.1,0.2,0.3,1996957042,,322,0,3,,,0.0007738686499648129
400,PAH,1000,2,0.1,0.2,0.3,1996957042,,849,0,2,,,0.0005464260833316485
401,PAH,1000,2,0.1,0.2,0.3,1996957042,,806,0,2,,,0.0005744788647357488
402,PAH,1000,2,0.1,0.2,0.3,1996957042,,302,0,3,,,0.0007500703056756577
403,PAH,1000,2,0.1,0.2,0.3,1996957042,,713,0,4,,,0.0010838445432423476
404,PAH,1000,2,0.1,0.2,0.3,1996957042,,864,0,2,,,0.0005752443954257938
405,PAH,1000,2,0.1,0.2,0.3,1996957042,,855,0,2,,,0.0005580993264398471
406,PAH,1000,2,0.1,0.2,0.3,1996957042,,308,0,4,,,0.0010398309982163573
407,PAH,1000,2,0.1,0.2,0.3,1996957042,,160,0,5,,,0.0011977670514529905
408,PAH,1000,2,0.1,0.2,0.3,1996957042,,836,0,2,,,0.0006190280344086735
409,PAH,1000,2,0.1,0.2,0.3,1996957042,,223,0,2,,,0.0005209355811584789
410,PAH,1000,2,0.1,0.2,0.3,1996957042,,155,0,2,,,0.0005421049527767057
411,PAH,1000,2,0.1,0.2,0.3,1996957042,,10,0,11,,,0.002487419493284708
412,PAH,1000,2,0.1,0.2,0.3,1996957042,,306,0,7,,,0.0017050060841937741
413,PAH,1000,2,0.1,0.2,0.3,1996957042,,147,0,12,,,0.0027266975890870094
414,PAH,1000,2,0.1,0.2,0.3,1996957042,,5,0,52,,,0.011386047574696185
415,PAH,1000,2,0.1,0.2,0.3,1996957042,,701,0,2,,,0.000527268160984997
416,PAH,1000,2,0.1,0.2,0.3,1996957042,,200,0,3,,,0.0008076422123821653
417,PAH,1000,2,0.1,0.2,0.3,1996957042,,333,0,2,,,0.0005609019517497482
418,PAH,1000,2,0.1,0.2,0.3,1996957042,,827,0,2,,,0.0005454921706328178
419,PAH,1000,2,0.1,0.2,0.3,1996957042,,687,0,3,,,0.0007949698476055424
420,PAH,1000,2,0.1,0.2,0.3,1996957042,,958,0,2,,,0.0005803864987336259
421,PAH,1000,2,0.1,0.2,0.3,1996957042,,232,0,4,,,0.0010096604184971782
422,PAH,1000,2,0.1,0.2,0.3,1996957042,,679,0,3,,,0.000836231376191805
423,PAH,1000,2,0.1,0.2,0.3,1996957042,,204,0,6,,,0.0014593394296637601
424,PAH,1000,2,0.1,0.2,0.3,1996957042,,53,0,5,,,0.0012542436171695081
425,PAH,1000,2,0.1,0.2,0.3,1996957042,,596,0,2,,,0.0005780833618354089
426,PAH,1000,2,0.1,0.2,0.3,1996957042,,799,0,2,,,0.0005833875233643706
427,PAH,1000,2,0.1,0.2,0.3,1996957042,,485,0,3,,,0.0008336331445472253
428,PAH,1000,2,0.1,0.2,0.3,1996957042,,309,0,3,,,0.0007720675881203333
429,PAH,1000,2,0.1,0.2,0.3,1996957042,,315,0,2,,,0.0005538342253501195
430,PAH,1000,2,0.1,0.2,0.3,1996957042,,373,0,5,,,0.0012230346184287143
431,PAH,1000,2,0.1,0.2,0.3,1996957042,,685,0,2,,,0.0005642432930550073
432,PAH,1000,2,0.1,0.2,0.3,1996957042,,205,0,3,,,0.0007711182137833196
433,PAH,1000,2,0.1,0.2,0.3,1996957042,,29,0,22,,,0.004852271450808421
434,PAH,1000,2,0.1,0.2,0.3,1996957042,,625,0,2,,,0.0005535511576285299
435,PAH,1000,2,0.1,0.2,0.3,1996957042,,438,0,2,,,0.0005563668656975408
436,PAH,1000,2,0.1,0.2,0.3,1996957042,,783,0,2,,,0.0005566605309128202
437,PAH,1000,2,0.1,0.2,0.3,1996957042,,162,0,2,,,0.00053256922918948
438,PAH,1000,2,0.1,0.2,0.3,1996957042,,476,0,4,,,0.0010322229451815287
439,PAH,1000,2,0.1,0.2,0.3,1996957042,,914,0,2,,,0.0005250152771865827
440,PAH,1000,2,0.1,0.2,0.3,1996957042,,726,0,2,,,0.0005676237578020988
441,PAH,1000,2,0.1,0.2,0.3,1996957042,,881,0,2,,,0.000548208692124259
442,PAH,1000,2,0.1,0.2,0.3,1996957042,,489,0,2,,,0.0005421494436221884
443,PAH,1000,2,0.1,0.2,0.3,1996957042,,794,0,2,,,0.000596752182756724
444,PAH,1000,2,0.1,0.2,0.3,1996957042,,947,0,2,,,0.0005522816266769292
445,PAH,1000,2,0.1,0.2,0.3,1996957042,,495,0,2,,,0.000552184944965653
446,PAH,1000,2,0.1,0.2,0.3,1996957042,,350,0,5,,,0.001260450525563476
447,PAH,1000,2,0.1,0.2,0.3,1996957042,,187,0,4,,,0.0010527541448447845
448,PAH,1000,2,0.1,0.2,0.3,1996957042,,454,0,4,,,0.0010158873348075645
449,PAH,1000,2,0.1,0.2,0.3,1996957042,,255,0,2,,,0.0005396224051906242
450,PAH,1000,2,0.1,0.2,0.3,1996957042,,16,0,15,,,0.0033319508278807667
451,PAH,1000,2,0.1,0.2,0.3,1996957042,,19,0,13,,,0.0028286169704708347
452,PAH,1000,2,0.1,0.2,0.3,1996957042,,460,0,7,,,0.001737161477968116
453,PAH,1000,2,0.1,0.2,0.3,1996957042,,706,0,2,,,0.0005296258952718309
454,PAH,1000,2,0.1,0.2,0.3,1996957042,,910,0,2,,,0.0005255450838371751
455,PAH,1000,2,0.1,0.2,0.3,1996957042,,516,0,2,,,0.0005872589610018904
456,PAH,1000,2,0.1,0.2,0.3,1996957042,,430,0,2,,,0.00056840713045431
457,PAH,1000,2,0.1,0.2,0.3,1996957042,,941,0,2,,,0.0005786815220627367
458,PAH,1000,2,0.1,0.2,0.3,1996957042,,948,0,2,,,0.0005500769587958357
459,PAH,1000,2,0.1,0.2,0.3,1996957042,,278,0,4,,,0.0010518028071770404
460,PAH,1000,2,0.1,0.2,0.3,1996957042,,88,0,7,,,0.0016530497101759408
461,PAH,1000,2,0.1,0.2,0.3,1996957042,,369,0,4,,,0.0010322004027836181
462,PAH,1000,2,0.1,0.2,0.3,1996957042,,912,0,2,,,0.0005634178083814081
463,PAH,1000,2,0.1,0.2,0.3,1996957042,,225,0,3,,,0.0007716963942025326
464,PAH,1000,2,0.1,0.2,0.3,1996957042,,310,0,2,,,0.0005416112118727293
465,PAH,1000,2,0.1,0.2,0.3,1996957042,,234,0,4,,,0.0010244453037902455
466,PAH,1000,2,0.1,0.2,0.3,1996957042,,756,0,2,,,0.0005478364954276289
467,PAH,1000,2,0.1,0.2,0.3,1996957042,,848,0,2,,,0.0005877469236278052
468,PAH,1000,2,0.1,0.2,0.3,1996957042,,800,0,2,,,0.000554439244976306
469,PAH,1000,2,0.1,0.2,0.3,1996957042,,385,0,2,,,0.0005740218585816224
470,PAH,1000,2,0.1,0.2,0.3,1996957042,,544,0,2,,,0.0005391794784914824
471,PAH,1000,2,0.1,0.2,0.3,1996957042,,810,0,2,,,0.0005716641101046707
472,PAH,1000,2,0.1,0.2,0.3,1996957042,,378,0,2,,,0.0005450121153721948
473,PAH,1000,2,0.1,0.2,0.3,1996957042,,4,0,51,,,0.010928086978281319
474,PAH,1000,2,0.1,0.2,0.3,1996957042,,758,0,2,,,0.0005948513521835579
475,PAH,1000,2,0.1,0.2,0.3,1996957042,,127,0,2,,,0.0005345320387150201
476,PAH,1000,2,0.1,0.2,0.3,1996957042,,851,0,3,,,0.0007535914788844926
477,PAH,1000,2,0.1,0.2,0.3,1996957042,,811,0,4,,,0.0010622154047041775
478,PAH,1000,2,0.1,0.2,0.3,1996957042,,904,0,2,,,0.0005422751991787688
479,PAH,1000,2,0.1,0.2,0.3,1996957042,,602,0,2,,,0.0005415809061281358
480,PAH,1000,2,0.1,0.2,0.3,1996957042,,984,0,2,,,0.0005784174403338226
481,PAH,1000,2,0.1,0.2,0.3,1996957042,,257,0,5,,,0.0012641912569110864
482,PAH,1000,2,0.1,0.2,0.3,1996957042,,665,0,2,,,0.0005602272813027002
483,PAH,1000,2,0.1,0.2,0.3,1996957042,,209,0,3,,,0.0007583121388253019
484,PAH,1000,2,0.1,0.2,0.3,1996957042,,995,0,2,,,0.0005462095027510179
485,PAH,1000,2,0.1,0.2,0.3,1996957042,,913,0,2,,,0.0006028482764098899
486,PAH,1000,2,0.1,0.2,0.3,1996957042,,268,0,6,,,0.0014459194793391083
487,PAH,1000,2,0.1,0.2,0.3,1996957042,,339,0,3,,,0.0008168460614307614
488,PAH,1000,2,0.1,0.2,0.3,1996957042,,214,0,4,,,0.00098130587000105
489,PAH,1000,2,0.1,0.2,0.3,1996957042,,342,0,2,,,0.0005247057345425701
490,PAH,1000,2,0.1,0.2,0.3,1996957042,,159,0,4,,,0.0010195899022437812
491,PAH,1000,2,0.1,0.2,0.3,1996957042,,952,0,2,,,0.0005267288535337187
492,PAH,1000,2,0.1,0.2,0.3,1996957042,,525,0,2,,,0.0005325113925729458
493,PAH,1000,2,0.1,0.2,0.3,1996957042,,451,0,3,,,0.0008134097286056
494,PAH,1000,2,0.1,0.2,0.3,1996957042,,469,0,2,,,0.0005658107057183824
495,PAH,1000,2,0.1,0.2,0.3,1996957042,,421,0,2,,,0.0005785594655642639
496,PAH,1000,2,0.1,0.2,0.3,1996957042,,132,0,8,,,0.0019170390444454377
497,PAH,1000,2,0.1,0.2,0.3,1996957042,,392,0,2,,,0.000551289447624243
498,PAH,1000,2,0.1,0.2,0.3,1996957042,,258,0,5,,,0.0012409632089116932
499,PAH,1000,2,0.1,0.2,0.3,1996957042,,809,0,2,,,0.000550539343529369
500,PAH,1000,2,0.1,0.2,0.3,1996957042,,72,0,12,,,0.002841213748273785
501,PAH,1000,2,0.1,0.2,0.3,1996957042,,776,0,3,,,0.000810382616650276
502,PAH,1000,2,0.1,0.2,0.3,1996957042,,371,0,4,,,0.000986664297919243
503,PAH,1000,2,0.1,0.2,0.3,1996957042,,86,0,4,,,0.0010043796991150457
504,PAH,1000,2,0.1,0.2,0.3,1996957042,,906,0,2,,,0.0005660231391352775
505,PAH,1000,2,0.1,0.2,0.3,1996957042,,80,0,3,,,0.0007075584375989488
506,PAH,1000,2,0.1,0.2,0.3,1996957042,,590,0,2,,,0.0005621341751937761
507,PAH,1000,2,0.1,0.2,0.3,1996957042,,153,0,2,,,0.0005418428791184938
508,PAH,1000,2,0.1,0.2,0.3,1996957042,,610,0,2,,,0.0005365348507023682
509,PAH,1000,2,0.1,0.2,0.3,1996957042,,642,0,2,,,0.0005447018233683269
510,PAH,1000,2,0.1,0.2,0.3,1996957042,,522,0,3,,,0.0007814695617655515
511,PAH,1000,2,0.1,0.2,0.3,1996957042,,157,0,7,,,0.0016480769725604628
512,PAH,1000,2,0.1,0.2,0.3,1996957042,,487,0,2,,,0.0005438980450663949
513,PAH,1000,2,0.1,0.2,0.3,1996957042,,990,0,2,,,0.0005440195909599842
514,PAH,1000,2,0.1,0.2,0.3,1996957042,,833,0,2,,,0.0005910637264848987
515,PAH,1000,2,0.1,0.2,0.3,1996957042,,895,0,2,,,0.0005686727921803153
516,PAH,1000,2,0.1,0.2,0.3,1996957042,,49,0,6,,,0.0014359737549752448
517,PAH,1000,2,0.1,0.2,0.3,1996957042,,246,0,7,,,0.0016937622266402913
518,PAH,1000,2,0.1,0.2,0.3,1996957042,,151,0,8,,,0.0018814268990578304
519,PAH,1000,2,0.1,0.2,0.3,1996957042,,584,0,2,,,0.0005238728291283716
520,PAH,1000,2,0.1,0.2,0.3,1996957042,,873,0,2,,,0.0005797156023330151
521,PAH,1000,2,0.1,0.2,0.3,1996957042,,167,0,2,,,0.0005231142227368449
522,PAH,1000,2,0.1,0.2,0.3,1996957042,,440,0,3,,,0.0007922320084094841
523,PAH,1000,2,0.1,0.2,0.3,1996957042,,575,0,5,,,0.0012837137544130645
524,PAH,1000,2,0.1,0.2,0.3,1996957042,,171,0,2,,,0.0005326067284299014
525,PAH,1000,2,0.1,0.2,0.3,1996957042,,824,0,2,,,0.000574561035698713
526,PAH,1000,2,0.1,0.2,0.3,1996957042,,459,0,3,,,0.0008306179026244503
527,PAH,1000,2,0.1,0.2,0.3,1996957042,,390,0,3,,,0.0008217279995921481
528,PAH,1000,2,0.1,0.2,0.3,1996957042,,261,0,5,,,0.0012480092205946899
529,PAH,1000,2,0.1,0.2,0.3,1996957042,,44,0,13,,,0.0030410256707030297
530,PAH,1000,2,0.1,0.2,0.3,1996957042,,872,0,2,,,0.0005326067284299014
531,PAH,1000,2,0.1,0.2,0.3,1996957042,,161,0,6,,,0.0014180566155064067
532,PAH,1000,2,0.1,0.2,0.3,1996957042,,189,0,6,,,0.0014777296545803388
533,PAH,1000,2,0.1,0.2,0.3,1996957042,,17,0,5,,,0.0011881732130217277
534,PAH,1000,2,0.1,0.2,0.3,1996957042,,564,0,2,,,0.0005381708671317129
535,PAH,1000,2,0.1,0.2,0.3,1996957042,,885,0,2,,,0.000601574492839691
536,PAH,1000,2,0.1,0.2,0.3,1996957042,,735,0,2,,,0.0005337599643724201
537,PAH,1000,2,0.1,0.2,0.3,1996957042,,593,0,3,,,0.0007518267575925456
538,PAH,1000,2,0.1,0.2,0.3,1996957042,,739,0,2,,,0.0005275904093195716
539,PAH,1000,2,0.1,0.2,0.3,1996957042,,341,0,5,,,0.001207756715444849
540,PAH,1000,2,0.1,0.2,0.3,1996957042,,862,0,2,,,0.0005769358129530579
541,PAH,1000,2,0.1,0.2,0.3,1996957042,,556,0,5,,,0.001334738591453773
542,PAH,1000,2,0.1,0.2,0.3,1996957042,,700,0,4,,,0.001057147118261201
543,PAH,1000,2,0.1,0.2,0.3,1996957042,,181,0,2,,,0.0005463854185293544
544,PAH,1000,2,0.1,0.2,0.3,1996957042,,697,0,2,,,0.0005587135175838233
545,PAH,1000,2,0.1,0.2,0.3,1996957042,,468,0,5,,,0.0013131052893724045
546,PAH,1000,2,0.1,0.2,0.3,1996957042,,221,0,2,,,0.000520154148094241
547,PAH,1000,2,0.1,0.2,0.3,1996957042,,494,0,4,,,0.001072508369333466
548,PAH,1000,2,0.1,0.2,0.3,1996957042,,549,0,2,,,0.0005211314135550398
549,PAH,1000,2,0.1,0.2,0.3,1996957042,,815,0,2,,,0.0005963206319771433
550,PAH,1000,2,0.1,0.2,0.3,1996957042,,795,0,2,,,0.0005191004499058167
551,PAH,1000,2,0.1,0.2,0.3,1996957042,,979,0,2,,,0.0005957107443067431
552,PAH,1000,2,0.1,0.2,0.3,1996957042,,182,0,4,,,0.001026494209677944
553,PAH,1000,2,0.1,0.2,0.3,1996957042,,78,0,16,,,0.003663610353408431
554,PAH,1000,2,0.1,0.2,0.3,1996957042,,508,0,2,,,0.0005586206667922046
555,PAH,1000,2,0.1,0.2,0.3,1996957042,,245,0,5,,,0.0012991218864956422
556,PAH,1000,2,0.1,0.2,0.3,1996957042,,449,0,4,,,0.0010095983374891837
557,PAH,1000,2,0.1,0.2,0.3,1996957042,,813,0,2,,,0.0005691059100679086
558,PAH,1000,2,0.1,0.2,0.3,1996957042,,123,0,5,,,0.0012283378277951908
559,PAH,1000,2,0.1,0.2,0.3,1996957042,,478,0,5,,,0.0012519047307722434
560,PAH,1000,2,0.1,0.2,0.3,1996957042,,908,0,2,,,0.000557110569132963
561,PAH,1000,2,0.1,0.2,0.3,1996957042,,396,0,3,,,0.0007728860067039958
562,PAH,1000,2,0.1,0.2,0.3,1996957042,,519,0,2,,,0.0005568495258837606
563,PAH,1000,2,0.1,0.2,0.3,1996957042,,133,0,3,,,0.0007689066508320549
564,PAH,1000,2,0.1,0.2,0.3,1996957042,,976,0,2,,,0.0005988087782933202
565,PAH,1000,2,0.1,0.2,0.3,1996957042,,106,0,2,,,0.0005474390903171493
566,PAH,1000,2,0.1,0.2,0.3,1996957042,,241,0,9,,,0.002113757854373344
567,PAH,1000,2,0.1,0.2,0.3,1996957042,,521,0,3,,,0.0007930464914664272
568,PAH,1000,2,0.1,0.2,0.3,1996957042,,787,0,2,,,0.0005544028785695497
569,PAH,1000,2,0.1,0.2,0.3,1996957042,,502,0,6,,,0.001570864551454045
570,PAH,1000,2,0.1,0.2,0.3,1996957042,,600,0,2,,,0.0005273359435500305
571,PAH,1000,2,0.1,0.2,0.3,1996957042,,626,0,2,,,0.000533651903366169
572,PAH,1000,2,0.1,0.2,0.3,1996957042,,589,0,2,,,0.0005624048651367993
573,PAH,1000,2,0.1,0.2,0.3,1996957042,,850,0,2,,,0.000592426829521067
574,PAH,1000,2,0.1,0.2,0.3,1996957042,,332,0,2,,,0.0005332275099048908
575,PAH,1000,2,0.1,0.2,0.3,1996957042,,654,0,2,,,0.0005765128163033567
576,PAH,1000,2,0.1,0.2,0.3,1996957042,,928,0,2,,,0.0005552095569040344
577,PAH,1000,2,0.1,0.2,0.3,1996957042,,668,0,2,,,0.0005679925480598778
578,PAH,1000,2,0.1,0.2,0.3,1996957042,,24,0,18,,,0.003987460159673946
579,PAH,1000,2,0.1,0.2,0.3,1996957042,,368,0,3,,,0.0007768065433477918
580,PAH,1000,2,0.1,0.2,0.3,1996957042,,116,0,5,,,0.0012563989504261208
581,PAH,1000,2,0.1,0.2,0.3,1996957042,,496,0,4,,,0.0010419610815209518
582,PAH,1000,2,0.1,0.2,0.3,1996957042,,183,0,2,,,0.0005291424814021442
583,PAH,1000,2,0.1,0.2,0.3,1996957042,,314,0,2,,,0.0005637244374908152
584,PAH,1000,2,0.1,0.2,0.3,1996957042,,587,0,2,,,0.0005430826864948479
585,PAH,1000,2,0.1,0.2,0.3,1996957042,,932,0,2,,,0.0005611959195323851
586,PAH,1000,2,0.1,0.2,0.3,1996957042,,152,0,3,,,0.0007622569447734596
587,PAH,1000,2,0.1,0.2,0.3,1996957042,,762,0,3,,,0.0007983492231673126
588,PAH,1000,2,0.1,0.2,0.3,1996957042,,693,0,2,,,0.0005729252056109426
589,PAH,1000,2,0.1,0.2,0.3,1996957042,,479,0,3,,,0.0007991511628283759
590,PAH,1000,2,0.1,0.2,0.3,1996957042,,506,0,3,,,0.0007517881416198048
591,PAH,1000,2,0.1,0.2,0.3,1996957042,,73,0,10,,,0.0023299504984101876
592,PAH,1000,2,0.1,0.2,0.3,1996957042,,551,0,3,,,0.0007944545587461363
593,PAH,1000,2,0.1,0.2,0.3,1996957042,,403,0,3,,,0.0008146895144433952
