,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.0,0.6,2064284989,,839,0,2,,,0.0006259560037563602
297,PAH,1000,2,0.2,0.0,0.6,2064284989,,803,0,2,,,0.000570749410719137
298,PAH,1000,2,0.2,0.0,0.6,2064284989,,723,0,2,,,0.0005650222817489825
299,PAH,1000,2,0.2,0.0,0.6,2064284989,,567,0,3,,,0.0007703102458044388
300,PAH,1000,2,0.2,0.0,0.6,2064284989,,154,0,6,,,0.0014034810368939057
301,PAH,1000,2,0.2,0.0,0.6,2064284989,,39,0,20,,,0.00436212911094916
302,PAH,1000,2,0.2,0.0,0.6,2064284989,,184,0,6,,,0.0014691991419013507
303,PAH,1000,2,0.2,0.0,0.6,2064284989,,469,0,2,,,0.0005672920569421644
304,PAH,1000,2,0.2,0.0,0.6,2064284989,,800,0,4,,,0.0010518287840831002
305,PAH,1000,2,0.2,0.0,0.6,2064284989,,725,0,2,,,0.0005260934211782795
306,PAH,1000,2,0.2,0.0,0.6,2064284989,,680,0,2,,,0.0005482143409574299
307,PAH,1000,2,0.2,0.0,0.6,2064284989,,597,0,2,,,0.0005640236981654559
308,PAH,1000,2,0.2,0.0,0.6,2064284989,,54,0,3,,,0.0007729229504770571
309,PAH,1000,2,0.2,0.0,0.6,2064284989,,379,0,6,,,0.0014737205336855278
310,PAH,1000,2,0.2,0.0,0.6,2064284989,,376,0,6,,,0.0015002068413018127
311,PAH,1000,2,0.2,0.0,0.6,2064284989,,617,0,3,,,0.0008002578703201574
312,PAH,1000,2,0.2,0.0,0.6,2064284989,,391,0,2,,,0.0005856537932411578
313,PAH,1000,2,0.2,0.0,0.6,2064284989,,21,0,17,,,0.0036808045774611993
314,PAH,1000,2,0.2,0.0,0.6,2064284989,,36,0,3,,,0.0007615376685854521
315,PAH,1000,2,0.2,0.0,0.6,2064284989,,425,0,4,,,0.0010318707137740063
316,PAH,1000,2,0.2,0.0,0.6,2064284989,,652,0,4,,,0.001029157016531282
317,PAH,1000,2,0.2,0.0,0.6,2064284989,,703,0,2,,,0.0005692662745939907
318,PAH,1000,2,0.2,0.0,0.6,2064284989,,303,0,7,,,0.001711304992470692
319,PAH,1000,2,0.2,0.0,0.6,2064284989,,968,0,2,,,0.0005448217365275861
320,PAH,1000,2,0.2,0.0,0.6,2064284989,,174,0,4,,,0.0009630259844512816
321,PAH,1000,2,0.2,0.0,0.6,2064284989,,215,0,2,,,0.0005345610869908613
322,PAH,1000,2,0.2,0.0,0.6,2064284989,,412,0,2,,,0.0005396344101056712
323,PAH,1000,2,0.2,0.0,0.6,2064284989,,346,0,2,,,0.0005669513773589739
324,PAH,1000,2,0.2,0.0,0.6,2064284989,,622,0,2,,,0.0005758715283882223
325,PAH,1000,2,0.2,0.0,0.6,2064284989,,979,0,2,,,0.0005831135061758579
326,PAH,1000,2,0.2,0.0,0.6,2064284989,,910,0,2,,,0.0005910677893949112
327,PAH,1000,2,0.2,0.0,0.6,2064284989,,91,0,3,,,0.0007624363822277752
328,PAH,1000,2,0.2,0.0,0.6,2064284989,,554,0,2,,,0.0006069831910668497
329,PAH,1000,2,0.2,0.0,0.6,2064284989,,214,0,7,,,0.0016253902136029168
330,PAH,1000,2,0.2,0.0,0.6,2064284989,,728,0,2,,,0.0005598728114779044
331,PAH,1000,2,0.2,0.0,0.6,2064284989,,402,0,4,,,0.0010027257278988288
332,PAH,1000,2,0.2,0.0,0.6,2064284989,,366,0,2,,,0.00053220818522931
333,PAH,1000,2,0.2,0.0,0.6,2064284989,,997,0,2,,,0.0005910457529769233
334,PAH,1000,2,0.2,0.0,0.6,2064284989,,354,0,2,,,0.0005114487258165729
335,PAH,1000,2,0.2,0.0,0.6,2064284989,,146,0,10,,,0.0023482955431236197
336,PAH,1000,2,0.2,0.0,0.6,2064284989,,636,0,2,,,0.0005732501646177236
337,PAH,1000,2,0.2,0.0,0.6,2064284989,,965,0,2,,,0.0005499263753334777
338,PAH,1000,2,0.2,0.0,0.6,2064284989,,575,0,2,,,0.0005382915153765251
339,PAH,1000,2,0.2,0.0,0.6,2064284989,,467,0,3,,,0.0007592315624545612
340,PAH,1000,2,0.2,0.0,0.6,2064284989,,952,0,2,,,0.0006039828134640782
341,PAH,1000,2,0.2,0.0,0.6,2064284989,,409,0,2,,,0.0006018524362570251
342,PAH,1000,2,0.2,0.0,0.6,2064284989,,903,0,2,,,0.000560172005458591
343,PAH,1000,2,0.2,0.0,0.6,2064284989,,80,0,15,,,0.0033787948385380997
344,PAH,1000,2,0.2,0.0,0.6,2064284989,,147,0,4,,,0.0010014873279455124
345,PAH,1000,2,0.2,0.0,0.6,2064284989,,269,0,4,,,0.0010100842090120961
346,PAH,1000,2,0.2,0.0,0.6,2064284989,,899,0,2,,,0.0005454550670548119
347,PAH,1000,2,0.2,0.0,0.6,2064284989,,168,0,3,,,0.0007510069574665224
348,PAH,1000,2,0.2,0.0,0.6,2064284989,,761,0,2,,,0.0005480362927597228
349,PAH,1000,2,0.2,0.0,0.6,2064284989,,718,0,2,,,0.000577562096527914
350,PAH,1000,2,0.2,0.0,0.6,2064284989,,182,0,2,,,0.0005697067937126486
351,PAH,1000,2,0.2,0.0,0.6,2064284989,,838,0,2,,,0.0005432434862972043
352,PAH,1000,2,0.2,0.0,0.6,2064284989,,123,0,6,,,0.0014843796929120594
353,PAH,1000,2,0.2,0.0,0.6,2064284989,,686,0,3,,,0.0008023289067151421
354,PAH,1000,2,0.2,0.0,0.6,2064284989,,747,0,2,,,0.0005286975830321095
355,PAH,1000,2,0.2,0.0,0.6,2064284989,,511,0,2,,,0.000577615039886191
356,PAH,1000,2,0.2,0.0,0.6,2064284989,,844,0,2,,,0.0005811100329393575
357,PAH,1000,2,0.2,0.0,0.6,2064284989,,870,0,2,,,0.0005891423562376704
358,PAH,1000,2,0.2,0.0,0.6,2064284989,,217,0,13,,,0.003032367003634197
359,PAH,1000,2,0.2,0.0,0.6,2064284989,,435,0,2,,,0.0005428026460452374
360,PAH,1000,2,0.2,0.0,0.6,2064284989,,785,0,2,,,0.0005663486890902028
361,PAH,1000,2,0.2,0.0,0.6,2064284989,,745,0,3,,,0.0007810712965780674
362,PAH,1000,2,0.2,0.0,0.6,2064284989,,629,0,2,,,0.0005881334826229917
363,PAH,1000,2,0.2,0.0,0.6,2064284989,,778,0,2,,,0.0005697035501540759
364,PAH,1000,2,0.2,0.0,0.6,2064284989,,258,0,3,,,0.0008255939831300925
365,PAH,1000,2,0.2,0.0,0.6,2064284989,,466,0,4,,,0.0010527033635118527
366,PAH,1000,2,0.2,0.0,0.6,2064284989,,700,0,5,,,0.0012493747889904354
367,PAH,1000,2,0.2,0.0,0.6,2064284989,,321,0,3,,,0.0007609017962131257
368,PAH,1000,2,0.2,0.0,0.6,2064284989,,619,0,2,,,0.0005510581433527402
369,PAH,1000,2,0.2,0.0,0.6,2064284989,,536,0,2,,,0.0005494013847787399
370,PAH,1000,2,0.2,0.0,0.6,2064284989,,821,0,2,,,0.0006058838835605985
371,PAH,1000,2,0.2,0.0,0.6,2064284989,,925,0,2,,,0.0005659402771742159
372,PAH,1000,2,0.2,0.0,0.6,2064284989,,386,0,2,,,0.0005390057909442007
373,PAH,1000,2,0.2,0.0,0.6,2064284989,,827,0,2,,,0.0005309719558153309
374,PAH,1000,2,0.2,0.0,0.6,2064284989,,15,0,14,,,0.0030206978983584325
375,PAH,1000,2,0.2,0.0,0.6,2064284989,,659,0,3,,,0.0007658080384526437
376,PAH,1000,2,0.2,0.0,0.6,2064284989,,868,0,2,,,0.00060525850396643
377,PAH,1000,2,0.2,0.0,0.6,2064284989,,646,0,3,,,0.0008150295218225588
378,PAH,1000,2,0.2,0.0,0.6,2064284989,,445,0,2,,,0.0005602631435510694
379,PAH,1000,2,0.2,0.0,0.6,2064284989,,526,0,2,,,0.000545458883455436
380,PAH,1000,2,0.2,0.0,0.6,2064284989,,49,0,18,,,0.004042612836670658
381,PAH,1000,2,0.2,0.0,0.6,2064284989,,209,0,4,,,0.0009875998023498606
382,PAH,1000,2,0.2,0.0,0.6,2064284989,,792,0,2,,,0.0005324138230044809
383,PAH,1000,2,0.2,0.0,0.6,2064284989,,846,0,2,,,0.0005970701057442402
384,PAH,1000,2,0.2,0.0,0.6,2064284989,,92,0,11,,,0.0024979376209737655
385,PAH,1000,2,0.2,0.0,0.6,2064284989,,189,0,4,,,0.000998402913950709
386,PAH,1000,2,0.2,0.0,0.6,2064284989,,102,0,6,,,0.0014041386221726984
387,PAH,1000,2,0.2,0.0,0.6,2064284989,,338,0,2,,,0.0005654701444569992
388,PAH,1000,2,0.2,0.0,0.6,2064284989,,317,0,3,,,0.0007736666596101663
389,PAH,1000,2,0.2,0.0,0.6,2064284989,,696,0,2,,,0.0005902665673744422
390,PAH,1000,2,0.2,0.0,0.6,2064284989,,52,0,5,,,0.0011921504449249126
391,PAH,1000,2,0.2,0.0,0.6,2064284989,,601,0,2,,,0.0005885081820542376
392,PAH,1000,2,0.2,0.0,0.6,2064284989,,394,0,3,,,0.0008205395474992064
393,PAH,1000,2,0.2,0.0,0.6,2064284989,,682,0,2,,,0.0005941525970688934
394,PAH,1000,2,0.2,0.0,0.6,2064284989,,51,0,3,,,0.0007484726788739108
395,PAH,1000,2,0.2,0.0,0.6,2064284989,,483,0,3,,,0.0007889190245200418
396,PAH,1000,2,0.2,0.0,0.6,2064284989,,889,0,2,,,0.0005545523265238162
397,PAH,1000,2,0.2,0.0,0.6,2064284989,,678,0,2,,,0.0005585907275551266
398,PAH,1000,2,0.2,0.0,0.6,2064284989,,381,0,3,,,0.0007799961790355273
399,PAH,1000,2,0.2,0.0,0.6,2064284989,,816,0,2,,,0.0005851218975504933
400,PAH,1000,2,0.2,0.0,0.6,2064284989,,878,0,2,,,0.0005487459657052225
401,PAH,1000,2,0.2,0.0,0.6,2064284989,,65,0,5,,,0.0011746600654442996
402,PAH,1000,2,0.2,0.0,0.6,2064284989,,662,0,2,,,0.0005114487258165729
403,PAH,1000,2,0.2,0.0,0.6,2064284989,,645,0,2,,,0.0005304133131787182
404,PAH,1000,2,0.2,0.0,0.6,2064284989,,748,0,3,,,0.0008720564496249734
405,PAH,1000,2,0.2,0.0,0.6,2064284989,,348,0,2,,,0.0005296311168337833
406,PAH,1000,2,0.2,0.0,0.6,2064284989,,351,0,3,,,0.0008166695274954072
407,PAH,1000,2,0.2,0.0,0.6,2064284989,,206,0,2,,,0.0005318550433354562
408,PAH,1000,2,0.2,0.0,0.6,2064284989,,553,0,2,,,0.0006035463779406336
409,PAH,1000,2,0.2,0.0,0.6,2064284989,,197,0,3,,,0.0007695918457379724
410,PAH,1000,2,0.2,0.0,0.6,2064284989,,222,0,2,,,0.0005208174305575993
411,PAH,1000,2,0.2,0.0,0.6,2064284989,,866,0,2,,,0.0005315114394837635
412,PAH,1000,2,0.2,0.0,0.6,2064284989,,230,0,2,,,0.0005346089061038942
413,PAH,1000,2,0.2,0.0,0.6,2064284989,,502,0,2,,,0.0005349307921569379
414,PAH,1000,2,0.2,0.0,0.6,2064284989,,861,0,2,,,0.0005748127467164751
415,PAH,1000,2,0.2,0.0,0.6,2064284989,,25,0,11,,,0.0024861118933666754
416,PAH,1000,2,0.2,0.0,0.6,2064284989,,229,0,6,,,0.0015562329162206385
417,PAH,1000,2,0.2,0.0,0.6,2064284989,,48,0,11,,,0.0024255618248838276
418,PAH,1000,2,0.2,0.0,0.6,2064284989,,614,0,2,,,0.0005666970343850008
419,PAH,1000,2,0.2,0.0,0.6,2064284989,,417,0,4,,,0.0009736155784235463
420,PAH,1000,2,0.2,0.0,0.6,2064284989,,787,0,2,,,0.0005853410772412836
421,PAH,1000,2,0.2,0.0,0.6,2064284989,,380,0,3,,,0.000810915632386454
422,PAH,1000,2,0.2,0.0,0.6,2064284989,,639,0,2,,,0.0005495792543393655
423,PAH,1000,2,0.2,0.0,0.6,2064284989,,971,0,2,,,0.0005696822115979421
424,PAH,1000,2,0.2,0.0,0.6,2064284989,,995,0,2,,,0.000567768775428167
425,PAH,1000,2,0.2,0.0,0.6,2064284989,,37,0,7,,,0.0016552910610570482
426,PAH,1000,2,0.2,0.0,0.6,2064284989,,350,0,2,,,0.0005758542671518262
427,PAH,1000,2,0.2,0.0,0.6,2064284989,,883,0,2,,,0.0005948134226340863
428,PAH,1000,2,0.2,0.0,0.6,2064284989,,607,0,4,,,0.0010367007221123413
429,PAH,1000,2,0.2,0.0,0.6,2064284989,,4,0,100,,,0.021226756213160978
430,PAH,1000,2,0.2,0.0,0.6,2064284989,,915,0,2,,,0.0005897093118604859
431,PAH,1000,2,0.2,0.0,0.6,2064284989,,74,0,7,,,0.001686156605526383
432,PAH,1000,2,0.2,0.0,0.6,2064284989,,418,0,4,,,0.0009888137741327482
433,PAH,1000,2,0.2,0.0,0.6,2064284989,,632,0,2,,,0.0005499078755218647
434,PAH,1000,2,0.2,0.0,0.6,2064284989,,33,0,4,,,0.000979126158777423
435,PAH,1000,2,0.2,0.0,0.6,2064284989,,257,0,3,,,0.0007694161929881925
436,PAH,1000,2,0.2,0.0,0.6,2064284989,,613,0,2,,,0.0005931034291991462
437,PAH,1000,2,0.2,0.0,0.6,2064284989,,850,0,2,,,0.0005841426905935708
438,PAH,1000,2,0.2,0.0,0.6,2064284989,,713,0,3,,,0.0008062443992980658
439,PAH,1000,2,0.2,0.0,0.6,2064284989,,482,0,3,,,0.0007772689395299444
440,PAH,1000,2,0.2,0.0,0.6,2064284989,,606,0,3,,,0.0007963737348817906
441,PAH,1000,2,0.2,0.0,0.6,2064284989,,325,0,5,,,0.0012203185119953614
442,PAH,1000,2,0.2,0.0,0.6,2064284989,,202,0,3,,,0.0007666326071822072
443,PAH,1000,2,0.2,0.0,0.6,2064284989,,766,0,3,,,0.0008400307578178209
444,PAH,1000,2,0.2,0.0,0.6,2064284989,,486,0,2,,,0.0005858282075158426
445,PAH,1000,2,0.2,0.0,0.6,2064284989,,771,0,2,,,0.0006091001423734405
446,PAH,1000,2,0.2,0.0,0.6,2064284989,,75,0,6,,,0.0014737879612956473
447,PAH,1000,2,0.2,0.0,0.6,2064284989,,152,0,3,,,0.000724478918642905
448,PAH,1000,2,0.2,0.0,0.6,2064284989,,720,0,2,,,0.0005929409108945216
449,PAH,1000,2,0.2,0.0,0.6,2064284989,,922,0,2,,,0.0005833565212728446
450,PAH,1000,2,0.2,0.0,0.6,2064284989,,408,0,7,,,0.0017455284748299556
451,PAH,1000,2,0.2,0.0,0.6,2064284989,,501,0,3,,,0.0008116080454113693
452,PAH,1000,2,0.2,0.0,0.6,2064284989,,914,0,2,,,0.0005684353592990141
453,PAH,1000,2,0.2,0.0,0.6,2064284989,,441,0,5,,,0.001296947451737824
454,PAH,1000,2,0.2,0.0,0.6,2064284989,,228,0,3,,,0.000812441548503637
455,PAH,1000,2,0.2,0.0,0.6,2064284989,,954,0,2,,,0.0005754027613729922
456,PAH,1000,2,0.2,0.0,0.6,2064284989,,854,0,2,,,0.0005566664905145634
457,PAH,1000,2,0.2,0.0,0.6,2064284989,,661,0,2,,,0.0005676173591524162
458,PAH,1000,2,0.2,0.0,0.6,2064284989,,992,0,2,,,0.0006072461897184159
459,PAH,1000,2,0.2,0.0,0.6,2064284989,,336,0,3,,,0.0007778663431968059
460,PAH,1000,2,0.2,0.0,0.6,2064284989,,679,0,4,,,0.0010162525784531294
461,PAH,1000,2,0.2,0.0,0.6,2064284989,,531,0,2,,,0.0005510922187626333
462,PAH,1000,2,0.2,0.0,0.6,2064284989,,714,0,3,,,0.0007925040678321365
463,PAH,1000,2,0.2,0.0,0.6,2064284989,,265,0,2,,,0.0005414304771763181
464,PAH,1000,2,0.2,0.0,0.6,2064284989,,390,0,2,,,0.0005509296615515851
465,PAH,1000,2,0.2,0.0,0.6,2064284989,,9,0,37,,,0.00787975061940727
466,PAH,1000,2,0.2,0.0,0.6,2064284989,,173,0,2,,,0.0005215349582468533
467,PAH,1000,2,0.2,0.0,0.6,2064284989,,555,0,2,,,0.0005342816966900845
468,PAH,1000,2,0.2,0.0,0.6,2064284989,,331,0,3,,,0.0008108986515127894
469,PAH,1000,2,0.2,0.0,0.6,2064284989,,515,0,4,,,0.0010640688813308792
470,PAH,1000,2,0.2,0.0,0.6,2064284989,,563,0,2,,,0.0005498810245481791
471,PAH,1000,2,0.2,0.0,0.6,2064284989,,421,0,2,,,0.0005510114636713049
472,PAH,1000,2,0.2,0.0,0.6,2064284989,,161,0,3,,,0.0007716768300158993
473,PAH,1000,2,0.2,0.0,0.6,2064284989,,807,0,2,,,0.0005633667741799226
474,PAH,1000,2,0.2,0.0,0.6,2064284989,,976,0,2,,,0.0005777108908550763
475,PAH,1000,2,0.2,0.0,0.6,2064284989,,58,0,8,,,0.001821446861656616
476,PAH,1000,2,0.2,0.0,0.6,2064284989,,522,0,2,,,0.000524630817566402
477,PAH,1000,2,0.2,0.0,0.6,2064284989,,64,0,8,,,0.001891038356710591
478,PAH,1000,2,0.2,0.0,0.6,2064284989,,780,0,2,,,0.0006304276671660698
479,PAH,1000,2,0.2,0.0,0.6,2064284989,,492,0,4,,,0.0010170476776630295
480,PAH,1000,2,0.2,0.0,0.6,2064284989,,848,0,2,,,0.000581603916623543
481,PAH,1000,2,0.2,0.0,0.6,2064284989,,904,0,2,,,0.0005690643714752139
482,PAH,1000,2,0.2,0.0,0.6,2064284989,,932,0,2,,,0.000573433606502173
483,PAH,1000,2,0.2,0.0,0.6,2064284989,,558,0,2,,,0.0005328176588981368
484,PAH,1000,2,0.2,0.0,0.6,2064284989,,858,0,2,,,0.0005655208251118264
485,PAH,1000,2,0.2,0.0,0.6,2064284989,,658,0,3,,,0.0008260550013131304
486,PAH,1000,2,0.2,0.0,0.6,2064284989,,266,0,4,,,0.00097937416176494
487,PAH,1000,2,0.2,0.0,0.6,2064284989,,155,0,5,,,0.001162165130562961
488,PAH,1000,2,0.2,0.0,0.6,2064284989,,611,0,2,,,0.0005476333220635066
489,PAH,1000,2,0.2,0.0,0.6,2064284989,,673,0,2,,,0.0005938150101925262
490,PAH,1000,2,0.2,0.0,0.6,2064284989,,581,0,3,,,0.0007965620579573108
491,PAH,1000,2,0.2,0.0,0.6,2064284989,,397,0,2,,,0.0005439316709369591
492,PAH,1000,2,0.2,0.0,0.6,2064284989,,210,0,9,,,0.0021358524313552043
493,PAH,1000,2,0.2,0.0,0.6,2064284989,,47,0,7,,,0.0016289584638297223
494,PAH,1000,2,0.2,0.0,0.6,2064284989,,392,0,3,,,0.0007839797827705365
495,PAH,1000,2,0.2,0.0,0.6,2064284989,,690,0,2,,,0.0005698160900577689
496,PAH,1000,2,0.2,0.0,0.6,2064284989,,414,0,2,,,0.0005496374285983377
497,PAH,1000,2,0.2,0.0,0.6,2064284989,,825,0,2,,,0.0005215460109384468
498,PAH,1000,2,0.2,0.0,0.6,2064284989,,571,0,4,,,0.0010267974779301734
499,PAH,1000,2,0.2,0.0,0.6,2064284989,,113,0,2,,,0.0005480984894527743
500,PAH,1000,2,0.2,0.0,0.6,2064284989,,225,0,4,,,0.0009741716010358838
501,PAH,1000,2,0.2,0.0,0.6,2064284989,,302,0,3,,,0.000780004405027519
502,PAH,1000,2,0.2,0.0,0.6,2064284989,,112,0,7,,,0.001635659319423859
503,PAH,1000,2,0.2,0.0,0.6,2064284989,,183,0,2,,,0.0005600525159538333
504,PAH,1000,2,0.2,0.0,0.6,2064284989,,806,0,3,,,0.0007853976162840748
505,PAH,1000,2,0.2,0.0,0.6,2064284989,,931,0,2,,,0.000573835642618886
506,PAH,1000,2,0.2,0.0,0.6,2064284989,,569,0,3,,,0.0008210976387301527
507,PAH,1000,2,0.2,0.0,0.6,2064284989,,918,0,2,,,0.0005434130948075795
508,PAH,1000,2,0.2,0.0,0.6,2064284989,,349,0,3,,,0.0007783552224274083
509,PAH,1000,2,0.2,0.0,0.6,2064284989,,886,0,2,,,0.0005511241352579462
510,PAH,1000,2,0.2,0.0,0.6,2064284989,,934,0,2,,,0.0005343409440274879
511,PAH,1000,2,0.2,0.0,0.6,2064284989,,2,0,76,,,0.016319035111069444
512,PAH,1000,2,0.2,0.0,0.6,2064284989,,149,0,11,,,0.002514114549041068
513,PAH,1000,2,0.2,0.0,0.6,2064284989,,756,0,2,,,0.0006176833915051261
514,PAH,1000,2,0.2,0.0,0.6,2064284989,,561,0,2,,,0.0005419007897244823
515,PAH,1000,2,0.2,0.0,0.6,2064284989,,907,0,2,,,0.0005362887580270617
516,PAH,1000,2,0.2,0.0,0.6,2064284989,,707,0,2,,,0.0005794303786895928
517,PAH,1000,2,0.2,0.0,0.6,2064284989,,817,0,3,,,0.0008264172796968418
518,PAH,1000,2,0.2,0.0,0.6,2064284989,,627,0,2,,,0.0005505407173160598
519,PAH,1000,2,0.2,0.0,0.6,2064284989,,50,0,9,,,0.001979581584088742
520,PAH,1000,2,0.2,0.0,0.6,2064284989,,549,0,2,,,0.0005544640024225465
521,PAH,1000,2,0.2,0.0,0.6,2064284989,,139,0,5,,,0.0012223749186960557
522,PAH,1000,2,0.2,0.0,0.6,2064284989,,706,0,2,,,0.0005823761460559232
523,PAH,1000,2,0.2,0.0,0.6,2064284989,,297,0,2,,,0.0005453763617143616
524,PAH,1000,2,0.2,0.0,0.6,2064284989,,751,0,2,,,0.0005511331371839996
525,PAH,1000,2,0.2,0.0,0.6,2064284989,,434,0,3,,,0.0007623092293451384
526,PAH,1000,2,0.2,0.0,0.6,2064284989,,415,0,3,,,0.000783312441524669
527,PAH,1000,2,0.2,0.0,0.6,2064284989,,736,0,3,,,0.000815146615116773
528,PAH,1000,2,0.2,0.0,0.6,2064284989,,231,0,3,,,0.000784070950078653
529,PAH,1000,2,0.2,0.0,0.6,2064284989,,455,0,2,,,0.0005727900727734087
530,PAH,1000,2,0.2,0.0,0.6,2064284989,,672,0,3,,,0.0008103219332731396
531,PAH,1000,2,0.2,0.0,0.6,2064284989,,834,0,2,,,0.0005575324953320805
532,PAH,1000,2,0.2,0.0,0.6,2064284989,,993,0,2,,,0.0005473562061654337
533,PAH,1000,2,0.2,0.0,0.6,2064284989,,962,0,2,,,0.000558702913751245
534,PAH,1000,2,0.2,0.0,0.6,2064284989,,583,0,3,,,0.0008048440449664932
535,PAH,1000,2,0.2,0.0,0.6,2064284989,,592,0,4,,,0.0009815913634275148
536,PAH,1000,2,0.2,0.0,0.6,2064284989,,966,0,2,,,0.000575746327769456
537,PAH,1000,2,0.2,0.0,0.6,2064284989,,253,0,3,,,0.0007793655756093223
538,PAH,1000,2,0.2,0.0,0.6,2064284989,,362,0,5,,,0.001248062224810455
539,PAH,1000,2,0.2,0.0,0.6,2064284989,,140,0,5,,,0.0011663977967805374
540,PAH,1000,2,0.2,0.0,0.6,2064284989,,252,0,2,,,0.0005536961433647245
541,PAH,1000,2,0.2,0.0,0.6,2064284989,,290,0,6,,,0.0014570307632950582
542,PAH,1000,2,0.2,0.0,0.6,2064284989,,121,0,3,,,0.0007649359003499075
543,PAH,1000,2,0.2,0.0,0.6,2064284989,,691,0,2,,,0.0005548323202988377
544,PAH,1000,2,0.2,0.0,0.6,2064284989,,493,0,2,,,0.0005463063426331154
545,PAH,1000,2,0.2,0.0,0.6,2064284989,,204,0,4,,,0.001029498872729233
546,PAH,1000,2,0.2,0.0,0.6,2064284989,,138,0,5,,,0.0012147565211259265
547,PAH,1000,2,0.2,0.0,0.6,2064284989,,242,0,2,,,0.0005376466049007246
548,PAH,1000,2,0.2,0.0,0.6,2064284989,,440,0,5,,,0.001322499591683432
549,PAH,1000,2,0.2,0.0,0.6,2064284989,,275,0,3,,,0.0007726789422905882
550,PAH,1000,2,0.2,0.0,0.6,2064284989,,989,0,2,,,0.0006125217961201572
551,PAH,1000,2,0.2,0.0,0.6,2064284989,,698,0,2,,,0.0005235061441107895
552,PAH,1000,2,0.2,0.0,0.6,2064284989,,282,0,5,,,0.0012386785511025017
553,PAH,1000,2,0.2,0.0,0.6,2064284989,,913,0,3,,,0.0008307613163423597
554,PAH,1000,2,0.2,0.0,0.6,2064284989,,758,0,2,,,0.0005143686809311734
555,PAH,1000,2,0.2,0.0,0.6,2064284989,,97,0,7,,,0.001708181862790219
556,PAH,1000,2,0.2,0.0,0.6,2064284989,,578,0,2,,,0.0005463886423091081
557,PAH,1000,2,0.2,0.0,0.6,2064284989,,518,0,3,,,0.0007997442101869775
558,PAH,1000,2,0.2,0.0,0.6,2064284989,,702,0,2,,,0.0005842359901842293
559,PAH,1000,2,0.2,0.0,0.6,2064284989,,398,0,2,,,0.0005486450504604048
560,PAH,1000,2,0.2,0.0,0.6,2064284989,,251,0,2,,,0.0005218754883840002
561,PAH,1000,2,0.2,0.0,0.6,2064284989,,488,0,2,,,0.0005494725418627227
562,PAH,1000,2,0.2,0.0,0.6,2064284989,,479,0,2,,,0.0005791708375983362
563,PAH,1000,2,0.2,0.0,0.6,2064284989,,26,0,14,,,0.0031646870995618893
564,PAH,1000,2,0.2,0.0,0.6,2064284989,,760,0,2,,,0.0005423623238203975
565,PAH,1000,2,0.2,0.0,0.6,2064284989,,322,0,6,,,0.0015138819695719333
566,PAH,1000,2,0.2,0.0,0.6,2064284989,,93,0,3,,,0.0007409394068459643
567,PAH,1000,2,0.2,0.0,0.6,2064284989,,753,0,2,,,0.0005504909282040488
568,PAH,1000,2,0.2,0.0,0.6,2064284989,,244,0,3,,,0.0007768458127920202
569,PAH,1000,2,0.2,0.0,0.6,2064284989,,674,0,2,,,0.0005319265301037212
570,PAH,1000,2,0.2,0.0,0.6,2064284989,,406,0,2,,,0.0005569795417914957
571,PAH,1000,2,0.2,0.0,0.6,2064284989,,900,0,2,,,0.0005920830045081029
572,PAH,1000,2,0.2,0.0,0.6,2064284989,,292,0,2,,,0.0005134934110656916
573,PAH,1000,2,0.2,0.0,0.6,2064284989,,727,0,2,,,0.0005554961483401737
574,PAH,1000,2,0.2,0.0,0.6,2064284989,,651,0,4,,,0.0010305414743071283
575,PAH,1000,2,0.2,0.0,0.6,2064284989,,498,0,2,,,0.0005783193733930557
576,PAH,1000,2,0.2,0.0,0.6,2064284989,,260,0,6,,,0.001444415156336642
577,PAH,1000,2,0.2,0.0,0.6,2064284989,,909,0,3,,,0.0008050727186120862
578,PAH,1000,2,0.2,0.0,0.6,2064284989,,116,0,12,,,0.002796663210027559
579,PAH,1000,2,0.2,0.0,0.6,2064284989,,697,0,2,,,0.0005455663153195904
580,PAH,1000,2,0.2,0.0,0.6,2064284989,,593,0,3,,,0.000809019538116945
581,PAH,1000,2,0.2,0.0,0.6,2064284989,,213,0,7,,,0.001702641269605807
582,PAH,1000,2,0.2,0.0,0.6,2064284989,,653,0,2,,,0.0005477944681652
583,PAH,1000,2,0.2,0.0,0.6,2064284989,,12,0,4,,,0.0009521848643591897
584,PAH,1000,2,0.2,0.0,0.6,2064284989,,474,0,2,,,0.0005792996789343001
585,PAH,1000,2,0.2,0.0,0.6,2064284989,,495,0,2,,,0.0005533926412937837
586,PAH,1000,2,0.2,0.0,0.6,2064284989,,626,0,2,,,0.0005645311118641331
587,PAH,1000,2,0.2,0.0,0.6,2064284989,,372,0,3,,,0.0007843886541899312
588,PAH,1000,2,0.2,0.0,0.6,2064284989,,945,0,2,,,0.0005578849766598188
589,PAH,1000,2,0.2,0.0,0.6,2064284989,,508,0,2,,,0.0005525156980367292
590,PAH,1000,2,0.2,0.0,0.6,2064284989,,264,0,5,,,0.0012399696003597468
591,PAH,1000,2,0.2,0.0,0.6,2064284989,,519,0,2,,,0.0005664747276053456
592,PAH,1000,2,0.2,0.0,0.6,2064284989,,504,0,2,,,0.0005754612785944332
