,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.2,0.7,1118897604,,80,0,7,,,0.001674294401979369
297,PAH,1000,2,0.3,0.2,0.7,1118897604,,862,0,2,,,0.0005534543999548819
298,PAH,1000,2,0.3,0.2,0.7,1118897604,,310,0,4,,,0.0010126832784846872
299,PAH,1000,2,0.3,0.2,0.7,1118897604,,60,0,10,,,0.0024473427938946505
300,PAH,1000,2,0.3,0.2,0.7,1118897604,,988,0,2,,,0.0005933689787786514
301,PAH,1000,2,0.3,0.2,0.7,1118897604,,895,0,2,,,0.000578287414807027
302,PAH,1000,2,0.3,0.2,0.7,1118897604,,374,0,4,,,0.0010247693387716895
303,PAH,1000,2,0.3,0.2,0.7,1118897604,,943,0,2,,,0.0005595638900787238
304,PAH,1000,2,0.3,0.2,0.7,1118897604,,86,0,10,,,0.0022665495936084207
305,PAH,1000,2,0.3,0.2,0.7,1118897604,,771,0,2,,,0.0005602806077401317
306,PAH,1000,2,0.3,0.2,0.7,1118897604,,550,0,3,,,0.0007794922542201933
307,PAH,1000,2,0.3,0.2,0.7,1118897604,,448,0,3,,,0.0007876353923769101
308,PAH,1000,2,0.3,0.2,0.7,1118897604,,961,0,2,,,0.0005526794819878748
309,PAH,1000,2,0.3,0.2,0.7,1118897604,,681,0,2,,,0.0005757528714715097
310,PAH,1000,2,0.3,0.2,0.7,1118897604,,451,0,2,,,0.0005689198163564346
311,PAH,1000,2,0.3,0.2,0.7,1118897604,,194,0,6,,,0.0014446204880860195
312,PAH,1000,2,0.3,0.2,0.7,1118897604,,240,0,4,,,0.0010500854302119603
313,PAH,1000,2,0.3,0.2,0.7,1118897604,,164,0,8,,,0.0018478354855474865
314,PAH,1000,2,0.3,0.2,0.7,1118897604,,337,0,2,,,0.0005650698389999606
315,PAH,1000,2,0.3,0.2,0.7,1118897604,,865,0,2,,,0.0006176325676286932
316,PAH,1000,2,0.3,0.2,0.7,1118897604,,224,0,3,,,0.000806638376196337
317,PAH,1000,2,0.3,0.2,0.7,1118897604,,414,0,4,,,0.0009822209364898147
318,PAH,1000,2,0.3,0.2,0.7,1118897604,,370,0,2,,,0.0005531183227712315
319,PAH,1000,2,0.3,0.2,0.7,1118897604,,718,0,3,,,0.0008069534524456836
320,PAH,1000,2,0.3,0.2,0.7,1118897604,,898,0,2,,,0.0005731821231653004
321,PAH,1000,2,0.3,0.2,0.7,1118897604,,469,0,3,,,0.0008060020591772844
322,PAH,1000,2,0.3,0.2,0.7,1118897604,,776,0,2,,,0.000558496080141627
323,PAH,1000,2,0.3,0.2,0.7,1118897604,,752,0,3,,,0.0007931442627344535
324,PAH,1000,2,0.3,0.2,0.7,1118897604,,622,0,4,,,0.0010439226265245342
325,PAH,1000,2,0.3,0.2,0.7,1118897604,,568,0,2,,,0.0005561860735894956
326,PAH,1000,2,0.3,0.2,0.7,1118897604,,624,0,5,,,0.0012865198648556453
327,PAH,1000,2,0.3,0.2,0.7,1118897604,,197,0,7,,,0.0017451420417873024
328,PAH,1000,2,0.3,0.2,0.7,1118897604,,763,0,2,,,0.0005914205398059914
329,PAH,1000,2,0.3,0.2,0.7,1118897604,,923,0,2,,,0.0005508175203923103
330,PAH,1000,2,0.3,0.2,0.7,1118897604,,995,0,2,,,0.0005890082917887646
331,PAH,1000,2,0.3,0.2,0.7,1118897604,,846,0,2,,,0.0005500738537870468
332,PAH,1000,2,0.3,0.2,0.7,1118897604,,605,0,4,,,0.001045216345183786
333,PAH,1000,2,0.3,0.2,0.7,1118897604,,467,0,3,,,0.0007664663670188613
334,PAH,1000,2,0.3,0.2,0.7,1118897604,,54,0,2,,,0.0005444240568209991
335,PAH,1000,2,0.3,0.2,0.7,1118897604,,346,0,10,,,0.0023695163571242827
336,PAH,1000,2,0.3,0.2,0.7,1118897604,,513,0,2,,,0.0005170883043734346
337,PAH,1000,2,0.3,0.2,0.7,1118897604,,425,0,2,,,0.0005293880552979834
338,PAH,1000,2,0.3,0.2,0.7,1118897604,,309,0,4,,,0.0009942563854563051
339,PAH,1000,2,0.3,0.2,0.7,1118897604,,438,0,2,,,0.0005586794684789548
340,PAH,1000,2,0.3,0.2,0.7,1118897604,,971,0,2,,,0.00057540496532314
341,PAH,1000,2,0.3,0.2,0.7,1118897604,,518,0,2,,,0.0005235565169406085
342,PAH,1000,2,0.3,0.2,0.7,1118897604,,532,0,3,,,0.0007825463384591748
343,PAH,1000,2,0.3,0.2,0.7,1118897604,,389,0,2,,,0.0005663440692411567
344,PAH,1000,2,0.3,0.2,0.7,1118897604,,179,0,3,,,0.0007759822390926881
345,PAH,1000,2,0.3,0.2,0.7,1118897604,,524,0,3,,,0.0007847141320511248
346,PAH,1000,2,0.3,0.2,0.7,1118897604,,579,0,2,,,0.0005769185478903346
347,PAH,1000,2,0.3,0.2,0.7,1118897604,,874,0,2,,,0.0005543727345925075
348,PAH,1000,2,0.3,0.2,0.7,1118897604,,192,0,5,,,0.00124493948258806
349,PAH,1000,2,0.3,0.2,0.7,1118897604,,575,0,2,,,0.0005751788956432248
350,PAH,1000,2,0.3,0.2,0.7,1118897604,,454,0,2,,,0.0005583442024956163
351,PAH,1000,2,0.3,0.2,0.7,1118897604,,287,0,3,,,0.0007824044924856
352,PAH,1000,2,0.3,0.2,0.7,1118897604,,984,0,2,,,0.0005974809636076311
353,PAH,1000,2,0.3,0.2,0.7,1118897604,,306,0,2,,,0.0005507134640264746
354,PAH,1000,2,0.3,0.2,0.7,1118897604,,84,0,11,,,0.0025209512675468024
355,PAH,1000,2,0.3,0.2,0.7,1118897604,,222,0,5,,,0.0012300105735012642
356,PAH,1000,2,0.3,0.2,0.7,1118897604,,283,0,2,,,0.0005485298119226686
357,PAH,1000,2,0.3,0.2,0.7,1118897604,,476,0,2,,,0.0005435254007308755
358,PAH,1000,2,0.3,0.2,0.7,1118897604,,910,0,3,,,0.0008284801441841829
359,PAH,1000,2,0.3,0.2,0.7,1118897604,,91,0,6,,,0.0013737679816136598
360,PAH,1000,2,0.3,0.2,0.7,1118897604,,300,0,2,,,0.0005250837901446426
361,PAH,1000,2,0.3,0.2,0.7,1118897604,,700,0,2,,,0.000555402674845261
362,PAH,1000,2,0.3,0.2,0.7,1118897604,,350,0,3,,,0.0008030469457952549
363,PAH,1000,2,0.3,0.2,0.7,1118897604,,409,0,3,,,0.0007772539817152727
364,PAH,1000,2,0.3,0.2,0.7,1118897604,,779,0,2,,,0.0005419260352645287
365,PAH,1000,2,0.3,0.2,0.7,1118897604,,34,0,4,,,0.000984890184526527
366,PAH,1000,2,0.3,0.2,0.7,1118897604,,132,0,3,,,0.0007656709429945203
367,PAH,1000,2,0.3,0.2,0.7,1118897604,,726,0,2,,,0.0005956128906482666
368,PAH,1000,2,0.3,0.2,0.7,1118897604,,146,0,11,,,0.0025343221911927932
369,PAH,1000,2,0.3,0.2,0.7,1118897604,,488,0,2,,,0.000597358413948388
370,PAH,1000,2,0.3,0.2,0.7,1118897604,,844,0,2,,,0.0005856891487527182
371,PAH,1000,2,0.3,0.2,0.7,1118897604,,849,0,2,,,0.0005887531395317228
372,PAH,1000,2,0.3,0.2,0.7,1118897604,,56,0,6,,,0.0014303209195394568
373,PAH,1000,2,0.3,0.2,0.7,1118897604,,478,0,2,,,0.0005395296278856921
374,PAH,1000,2,0.3,0.2,0.7,1118897604,,406,0,3,,,0.0007881948639839538
375,PAH,1000,2,0.3,0.2,0.7,1118897604,,262,0,5,,,0.0012531917754941117
376,PAH,1000,2,0.3,0.2,0.7,1118897604,,609,0,2,,,0.000555145362884488
377,PAH,1000,2,0.3,0.2,0.7,1118897604,,223,0,2,,,0.0005447715975294109
378,PAH,1000,2,0.3,0.2,0.7,1118897604,,335,0,4,,,0.0009590383086073411
379,PAH,1000,2,0.3,0.2,0.7,1118897604,,247,0,4,,,0.0010023610018151316
380,PAH,1000,2,0.3,0.2,0.7,1118897604,,947,0,2,,,0.0005596639017536677
381,PAH,1000,2,0.3,0.2,0.7,1118897604,,559,0,2,,,0.00057739123577434
382,PAH,1000,2,0.3,0.2,0.7,1118897604,,637,0,3,,,0.0007878013370308996
383,PAH,1000,2,0.3,0.2,0.7,1118897604,,271,0,3,,,0.0007711891391325102
384,PAH,1000,2,0.3,0.2,0.7,1118897604,,397,0,3,,,0.0007974371447615629
385,PAH,1000,2,0.3,0.2,0.7,1118897604,,745,0,3,,,0.0008227974173782404
386,PAH,1000,2,0.3,0.2,0.7,1118897604,,979,0,3,,,0.0008560100421221514
387,PAH,1000,2,0.3,0.2,0.7,1118897604,,233,0,7,,,0.0017446740817683964
388,PAH,1000,2,0.3,0.2,0.7,1118897604,,253,0,2,,,0.0005227397887387596
389,PAH,1000,2,0.3,0.2,0.7,1118897604,,259,0,5,,,0.0012082700591255335
390,PAH,1000,2,0.3,0.2,0.7,1118897604,,302,0,6,,,0.0014944316946563754
391,PAH,1000,2,0.3,0.2,0.7,1118897604,,800,0,2,,,0.0005582592194013388
392,PAH,1000,2,0.3,0.2,0.7,1118897604,,360,0,4,,,0.000990790708191047
393,PAH,1000,2,0.3,0.2,0.7,1118897604,,817,0,4,,,0.0010556347557131001
394,PAH,1000,2,0.3,0.2,0.7,1118897604,,141,0,6,,,0.0013901917936367302
395,PAH,1000,2,0.3,0.2,0.7,1118897604,,882,0,2,,,0.000527033929228299
396,PAH,1000,2,0.3,0.2,0.7,1118897604,,860,0,2,,,0.0005804063319218774
397,PAH,1000,2,0.3,0.2,0.7,1118897604,,950,0,2,,,0.0006057067009190112
398,PAH,1000,2,0.3,0.2,0.7,1118897604,,373,0,4,,,0.0010179810949664898
399,PAH,1000,2,0.3,0.2,0.7,1118897604,,333,0,5,,,0.0013144073635452268
400,PAH,1000,2,0.3,0.2,0.7,1118897604,,533,0,5,,,0.0012616691034867012
401,PAH,1000,2,0.3,0.2,0.7,1118897604,,118,0,2,,,0.0005219171786531883
402,PAH,1000,2,0.3,0.2,0.7,1118897604,,607,0,3,,,0.0008239723952431039
403,PAH,1000,2,0.3,0.2,0.7,1118897604,,741,0,2,,,0.000539236267582498
404,PAH,1000,2,0.3,0.2,0.7,1118897604,,686,0,2,,,0.0005363358914705898
405,PAH,1000,2,0.3,0.2,0.7,1118897604,,977,0,2,,,0.0005730710592087587
406,PAH,1000,2,0.3,0.2,0.7,1118897604,,712,0,5,,,0.0012782194145548721
407,PAH,1000,2,0.3,0.2,0.7,1118897604,,308,0,8,,,0.0019533892456752495
408,PAH,1000,2,0.3,0.2,0.7,1118897604,,813,0,2,,,0.00050876160576676
409,PAH,1000,2,0.3,0.2,0.7,1118897604,,669,0,2,,,0.0005901158424659865
410,PAH,1000,2,0.3,0.2,0.7,1118897604,,905,0,3,,,0.0008691072500065127
411,PAH,1000,2,0.3,0.2,0.7,1118897604,,348,0,3,,,0.0007705100716191823
412,PAH,1000,2,0.3,0.2,0.7,1118897604,,26,0,5,,,0.0012035440443783425
413,PAH,1000,2,0.3,0.2,0.7,1118897604,,100,0,5,,,0.0011904254747421097
414,PAH,1000,2,0.3,0.2,0.7,1118897604,,751,0,2,,,0.0005785682978266461
415,PAH,1000,2,0.3,0.2,0.7,1118897604,,872,0,3,,,0.0007858585019213825
416,PAH,1000,2,0.3,0.2,0.7,1118897604,,486,0,3,,,0.000832395156177601
417,PAH,1000,2,0.3,0.2,0.7,1118897604,,711,0,4,,,0.0010072089271988686
418,PAH,1000,2,0.3,0.2,0.7,1118897604,,953,0,2,,,0.0006016890430419263
419,PAH,1000,2,0.3,0.2,0.7,1118897604,,918,0,2,,,0.0006163150922856499
420,PAH,1000,2,0.3,0.2,0.7,1118897604,,190,0,5,,,0.0012857742166823777
421,PAH,1000,2,0.3,0.2,0.7,1118897604,,381,0,5,,,0.0013068119178891453
422,PAH,1000,2,0.3,0.2,0.7,1118897604,,265,0,2,,,0.0005498104879932686
423,PAH,1000,2,0.3,0.2,0.7,1118897604,,733,0,4,,,0.00103021428406716
424,PAH,1000,2,0.3,0.2,0.7,1118897604,,12,0,14,,,0.00312242524549234
425,PAH,1000,2,0.3,0.2,0.7,1118897604,,99,0,6,,,0.0014582363929675234
426,PAH,1000,2,0.3,0.2,0.7,1118897604,,708,0,2,,,0.0005625514912965897
427,PAH,1000,2,0.3,0.2,0.7,1118897604,,546,0,2,,,0.0005929201902009679
428,PAH,1000,2,0.3,0.2,0.7,1118897604,,794,0,2,,,0.0005391401429551077
429,PAH,1000,2,0.3,0.2,0.7,1118897604,,200,0,2,,,0.0005784169407246475
430,PAH,1000,2,0.3,0.2,0.7,1118897604,,576,0,2,,,0.0005702136573141738
431,PAH,1000,2,0.3,0.2,0.7,1118897604,,127,0,3,,,0.0007568059585614174
432,PAH,1000,2,0.3,0.2,0.7,1118897604,,159,0,2,,,0.0005335643096195036
433,PAH,1000,2,0.3,0.2,0.7,1118897604,,119,0,2,,,0.0005282091694647186
434,PAH,1000,2,0.3,0.2,0.7,1118897604,,657,0,3,,,0.0007918458910863472
435,PAH,1000,2,0.3,0.2,0.7,1118897604,,684,0,2,,,0.000522109184133449
436,PAH,1000,2,0.3,0.2,0.7,1118897604,,282,0,2,,,0.0005133095056670375
437,PAH,1000,2,0.3,0.2,0.7,1118897604,,535,0,3,,,0.000780880563930399
438,PAH,1000,2,0.3,0.2,0.7,1118897604,,281,0,2,,,0.00053813551040509
439,PAH,1000,2,0.3,0.2,0.7,1118897604,,815,0,2,,,0.0006199801984970804
440,PAH,1000,2,0.3,0.2,0.7,1118897604,,59,0,10,,,0.002309295566326584
441,PAH,1000,2,0.3,0.2,0.7,1118897604,,719,0,3,,,0.0008162423326457208
442,PAH,1000,2,0.3,0.2,0.7,1118897604,,296,0,3,,,0.0007992070746885999
443,PAH,1000,2,0.3,0.2,0.7,1118897604,,291,0,3,,,0.0007796649761714879
444,PAH,1000,2,0.3,0.2,0.7,1118897604,,583,0,4,,,0.0010070959287496958
445,PAH,1000,2,0.3,0.2,0.7,1118897604,,871,0,3,,,0.0007649608310849502
446,PAH,1000,2,0.3,0.2,0.7,1118897604,,554,0,2,,,0.000590216595183811
447,PAH,1000,2,0.3,0.2,0.7,1118897604,,957,0,3,,,0.0007871710099471633
448,PAH,1000,2,0.3,0.2,0.7,1118897604,,796,0,2,,,0.0005720229610906526
449,PAH,1000,2,0.3,0.2,0.7,1118897604,,205,0,4,,,0.0010185035275116626
450,PAH,1000,2,0.3,0.2,0.7,1118897604,,102,0,3,,,0.0007503404838596709
451,PAH,1000,2,0.3,0.2,0.7,1118897604,,647,0,3,,,0.0007889448654367344
452,PAH,1000,2,0.3,0.2,0.7,1118897604,,806,0,2,,,0.0005750537305094384
453,PAH,1000,2,0.3,0.2,0.7,1118897604,,793,0,2,,,0.0005679517132832279
454,PAH,1000,2,0.3,0.2,0.7,1118897604,,921,0,2,,,0.0005731460924270329
455,PAH,1000,2,0.3,0.2,0.7,1118897604,,894,0,4,,,0.001105630503463256
456,PAH,1000,2,0.3,0.2,0.7,1118897604,,770,0,2,,,0.0005760194830726526
457,PAH,1000,2,0.3,0.2,0.7,1118897604,,366,0,2,,,0.0005364262498554212
458,PAH,1000,2,0.3,0.2,0.7,1118897604,,368,0,4,,,0.0009822715582178082
459,PAH,1000,2,0.3,0.2,0.7,1118897604,,740,0,2,,,0.0005801046700752751
460,PAH,1000,2,0.3,0.2,0.7,1118897604,,77,0,14,,,0.0032028294547427807
461,PAH,1000,2,0.3,0.2,0.7,1118897604,,461,0,2,,,0.000548030061262901
462,PAH,1000,2,0.3,0.2,0.7,1118897604,,35,0,12,,,0.002657639634898891
463,PAH,1000,2,0.3,0.2,0.7,1118897604,,81,0,3,,,0.0007373319269880513
464,PAH,1000,2,0.3,0.2,0.7,1118897604,,600,0,2,,,0.0005829888943292879
465,PAH,1000,2,0.3,0.2,0.7,1118897604,,447,0,3,,,0.0007588553541563608
466,PAH,1000,2,0.3,0.2,0.7,1118897604,,852,0,3,,,0.000794414223449981
467,PAH,1000,2,0.3,0.2,0.7,1118897604,,706,0,3,,,0.0008115797840702462
468,PAH,1000,2,0.3,0.2,0.7,1118897604,,530,0,2,,,0.0005562887089843071
469,PAH,1000,2,0.3,0.2,0.7,1118897604,,755,0,2,,,0.0005997582007451494
470,PAH,1000,2,0.3,0.2,0.7,1118897604,,539,0,4,,,0.0010436677162736295
471,PAH,1000,2,0.3,0.2,0.7,1118897604,,762,0,2,,,0.0005608518267693117
472,PAH,1000,2,0.3,0.2,0.7,1118897604,,369,0,2,,,0.0005636163682238069
473,PAH,1000,2,0.3,0.2,0.7,1118897604,,840,0,2,,,0.0005627191017564262
474,PAH,1000,2,0.3,0.2,0.7,1118897604,,371,0,4,,,0.001006460728018966
475,PAH,1000,2,0.3,0.2,0.7,1118897604,,991,0,2,,,0.0005869373072578194
476,PAH,1000,2,0.3,0.2,0.7,1118897604,,790,0,3,,,0.0008303826989632759
477,PAH,1000,2,0.3,0.2,0.7,1118897604,,207,0,3,,,0.0007790816618799953
478,PAH,1000,2,0.3,0.2,0.7,1118897604,,615,0,2,,,0.0005500769119218777
479,PAH,1000,2,0.3,0.2,0.7,1118897604,,188,0,6,,,0.0014876417106412818
480,PAH,1000,2,0.3,0.2,0.7,1118897604,,216,0,3,,,0.0007916045481254587
481,PAH,1000,2,0.3,0.2,0.7,1118897604,,917,0,4,,,0.0011087494494648438
482,PAH,1000,2,0.3,0.2,0.7,1118897604,,142,0,5,,,0.001187438558839152
483,PAH,1000,2,0.3,0.2,0.7,1118897604,,175,0,6,,,0.001438155772186307
484,PAH,1000,2,0.3,0.2,0.7,1118897604,,29,0,6,,,0.0014078900374003664
485,PAH,1000,2,0.3,0.2,0.7,1118897604,,631,0,2,,,0.000546529385005773
486,PAH,1000,2,0.3,0.2,0.7,1118897604,,329,0,3,,,0.000764896826361832
487,PAH,1000,2,0.3,0.2,0.7,1118897604,,340,0,3,,,0.0007817261933144698
488,PAH,1000,2,0.3,0.2,0.7,1118897604,,509,0,2,,,0.0005530367633227144
489,PAH,1000,2,0.3,0.2,0.7,1118897604,,51,0,3,,,0.0007721369533100897
490,PAH,1000,2,0.3,0.2,0.7,1118897604,,634,0,2,,,0.0005534294086782509
491,PAH,1000,2,0.3,0.2,0.7,1118897604,,671,0,2,,,0.0005139675460358349
492,PAH,1000,2,0.3,0.2,0.7,1118897604,,633,0,4,,,0.0010201331419139132
493,PAH,1000,2,0.3,0.2,0.7,1118897604,,629,0,2,,,0.0005407266964533049
494,PAH,1000,2,0.3,0.2,0.7,1118897604,,174,0,3,,,0.0007534684798874663
495,PAH,1000,2,0.3,0.2,0.7,1118897604,,280,0,6,,,0.0014788122573980613
496,PAH,1000,2,0.3,0.2,0.7,1118897604,,886,0,2,,,0.0005674334246748604
497,PAH,1000,2,0.3,0.2,0.7,1118897604,,596,0,2,,,0.000530212744652135
498,PAH,1000,2,0.3,0.2,0.7,1118897604,,930,0,2,,,0.0005489041507478697
499,PAH,1000,2,0.3,0.2,0.7,1118897604,,592,0,3,,,0.0007864618954035346
500,PAH,1000,2,0.3,0.2,0.7,1118897604,,41,0,5,,,0.001233279469302577
501,PAH,1000,2,0.3,0.2,0.7,1118897604,,421,0,6,,,0.0014499380443044898
502,PAH,1000,2,0.3,0.2,0.7,1118897604,,787,0,2,,,0.0006102122190788608
503,PAH,1000,2,0.3,0.2,0.7,1118897604,,184,0,3,,,0.0007990150970798782
504,PAH,1000,2,0.3,0.2,0.7,1118897604,,992,0,2,,,0.0005542576219692518
505,PAH,1000,2,0.3,0.2,0.7,1118897604,,748,0,4,,,0.0010546313788127376
506,PAH,1000,2,0.3,0.2,0.7,1118897604,,709,0,6,,,0.0015419758216149463
507,PAH,1000,2,0.3,0.2,0.7,1118897604,,593,0,3,,,0.0007779341930394766
508,PAH,1000,2,0.3,0.2,0.7,1118897604,,320,0,5,,,0.0012037731740970439
509,PAH,1000,2,0.3,0.2,0.7,1118897604,,655,0,2,,,0.0005688571266398578
510,PAH,1000,2,0.3,0.2,0.7,1118897604,,101,0,6,,,0.001453249809624904
511,PAH,1000,2,0.3,0.2,0.7,1118897604,,431,0,5,,,0.0012465882892776423
512,PAH,1000,2,0.3,0.2,0.7,1118897604,,3,0,34,,,0.007215139269374593
513,PAH,1000,2,0.3,0.2,0.7,1118897604,,299,0,3,,,0.0007885085110170735
514,PAH,1000,2,0.3,0.2,0.7,1118897604,,460,0,2,,,0.0005408439719692805
515,PAH,1000,2,0.3,0.2,0.7,1118897604,,20,0,10,,,0.0022453900703521307
516,PAH,1000,2,0.3,0.2,0.7,1118897604,,286,0,5,,,0.0012109451675164347
517,PAH,1000,2,0.3,0.2,0.7,1118897604,,140,0,3,,,0.000760580614015273
518,PAH,1000,2,0.3,0.2,0.7,1118897604,,968,0,3,,,0.0008534553544036068
519,PAH,1000,2,0.3,0.2,0.7,1118897604,,626,0,2,,,0.000558528531098404
520,PAH,1000,2,0.3,0.2,0.7,1118897604,,355,0,3,,,0.0007680383905213447
521,PAH,1000,2,0.3,0.2,0.7,1118897604,,611,0,2,,,0.0005469821053090225
522,PAH,1000,2,0.3,0.2,0.7,1118897604,,949,0,2,,,0.0006035188496644658
523,PAH,1000,2,0.3,0.2,0.7,1118897604,,206,0,2,,,0.0005139956496217664
524,PAH,1000,2,0.3,0.2,0.7,1118897604,,466,0,3,,,0.0007942132165874276
525,PAH,1000,2,0.3,0.2,0.7,1118897604,,689,0,2,,,0.0005765327184569695
526,PAH,1000,2,0.3,0.2,0.7,1118897604,,786,0,4,,,0.0010559202688487002
527,PAH,1000,2,0.3,0.2,0.7,1118897604,,685,0,2,,,0.0005769108323160565
528,PAH,1000,2,0.3,0.2,0.7,1118897604,,529,0,2,,,0.0005603751284954785
529,PAH,1000,2,0.3,0.2,0.7,1118897604,,151,0,7,,,0.0016541806420781358
530,PAH,1000,2,0.3,0.2,0.7,1118897604,,459,0,5,,,0.0013121309026079672
531,PAH,1000,2,0.3,0.2,0.7,1118897604,,557,0,2,,,0.0005588371015528189
532,PAH,1000,2,0.3,0.2,0.7,1118897604,,735,0,2,,,0.0005532494295571329
533,PAH,1000,2,0.3,0.2,0.7,1118897604,,832,0,3,,,0.0008430278728926853
534,PAH,1000,2,0.3,0.2,0.7,1118897604,,778,0,4,,,0.001047444617765635
535,PAH,1000,2,0.3,0.2,0.7,1118897604,,836,0,2,,,0.0005345554370697082
536,PAH,1000,2,0.3,0.2,0.7,1118897604,,560,0,3,,,0.0007878823798622607
537,PAH,1000,2,0.3,0.2,0.7,1118897604,,158,0,2,,,0.000529577888507943
538,PAH,1000,2,0.3,0.2,0.7,1118897604,,177,0,5,,,0.0012214882629604873
539,PAH,1000,2,0.3,0.2,0.7,1118897604,,774,0,2,,,0.0005796066808939722
540,PAH,1000,2,0.3,0.2,0.7,1118897604,,232,0,7,,,0.0016680848358752028
541,PAH,1000,2,0.3,0.2,0.7,1118897604,,665,0,4,,,0.0010671156030137249
542,PAH,1000,2,0.3,0.2,0.7,1118897604,,753,0,2,,,0.0005249649035098755
543,PAH,1000,2,0.3,0.2,0.7,1118897604,,168,0,10,,,0.002355239232237115
544,PAH,1000,2,0.3,0.2,0.7,1118897604,,837,0,2,,,0.0005813869040122815
545,PAH,1000,2,0.3,0.2,0.7,1118897604,,199,0,3,,,0.00075214824316143
546,PAH,1000,2,0.3,0.2,0.7,1118897604,,19,0,17,,,0.0039131281386377715
547,PAH,1000,2,0.3,0.2,0.7,1118897604,,941,0,2,,,0.0005701713292104751
548,PAH,1000,2,0.3,0.2,0.7,1118897604,,824,0,2,,,0.0005421332590318923
549,PAH,1000,2,0.3,0.2,0.7,1118897604,,65,0,5,,,0.0012147294659880605
550,PAH,1000,2,0.3,0.2,0.7,1118897604,,775,0,3,,,0.0008241674303605988
551,PAH,1000,2,0.3,0.2,0.7,1118897604,,187,0,8,,,0.001868169939665676
552,PAH,1000,2,0.3,0.2,0.7,1118897604,,758,0,2,,,0.0005558246924475993
553,PAH,1000,2,0.3,0.2,0.7,1118897604,,997,0,2,,,0.000549997136605844
554,PAH,1000,2,0.3,0.2,0.7,1118897604,,614,0,3,,,0.000789752650615869
555,PAH,1000,2,0.3,0.2,0.7,1118897604,,670,0,2,,,0.0005585474007953814
556,PAH,1000,2,0.3,0.2,0.7,1118897604,,972,0,2,,,0.0005704437667978254
557,PAH,1000,2,0.3,0.2,0.7,1118897604,,157,0,7,,,0.00165060269706802
558,PAH,1000,2,0.3,0.2,0.7,1118897604,,49,0,8,,,0.0018597621886386139
559,PAH,1000,2,0.3,0.2,0.7,1118897604,,942,0,2,,,0.0005440251152416749
560,PAH,1000,2,0.3,0.2,0.7,1118897604,,440,0,2,,,0.0005633190045577869
561,PAH,1000,2,0.3,0.2,0.7,1118897604,,938,0,2,,,0.0005493918181020799
562,PAH,1000,2,0.3,0.2,0.7,1118897604,,594,0,2,,,0.0005592094401629681
563,PAH,1000,2,0.3,0.2,0.7,1118897604,,87,0,8,,,0.0018513678126927582
564,PAH,1000,2,0.3,0.2,0.7,1118897604,,208,0,3,,,0.0007590539024010791
565,PAH,1000,2,0.3,0.2,0.7,1118897604,,581,0,3,,,0.0008368258239919112
566,PAH,1000,2,0.3,0.2,0.7,1118897604,,384,0,4,,,0.0010088832303222068
567,PAH,1000,2,0.3,0.2,0.7,1118897604,,393,0,3,,,0.0008015574270055547
568,PAH,1000,2,0.3,0.2,0.7,1118897604,,126,0,6,,,0.0013881713501229253
569,PAH,1000,2,0.3,0.2,0.7,1118897604,,272,0,2,,,0.0005431410317623724
570,PAH,1000,2,0.3,0.2,0.7,1118897604,,805,0,2,,,0.0005525754314666905
571,PAH,1000,2,0.3,0.2,0.7,1118897604,,780,0,2,,,0.0005809834631651145
572,PAH,1000,2,0.3,0.2,0.7,1118897604,,375,0,2,,,0.0005400264954114443
573,PAH,1000,2,0.3,0.2,0.7,1118897604,,680,0,2,,,0.0006100023370368004
574,PAH,1000,2,0.3,0.2,0.7,1118897604,,432,0,2,,,0.000567060493933977
575,PAH,1000,2,0.3,0.2,0.7,1118897604,,392,0,3,,,0.0007606277106758054
576,PAH,1000,2,0.3,0.2,0.7,1118897604,,707,0,3,,,0.0007548847034168155
577,PAH,1000,2,0.3,0.2,0.7,1118897604,,107,0,8,,,0.0018214969813064104
578,PAH,1000,2,0.3,0.2,0.7,1118897604,,595,0,3,,,0.0007811513263281997
579,PAH,1000,2,0.3,0.2,0.7,1118897604,,901,0,2,,,0.0005912447246113145
580,PAH,1000,2,0.3,0.2,0.7,1118897604,,959,0,2,,,0.000598389979835613
581,PAH,1000,2,0.3,0.2,0.7,1118897604,,4,0,45,,,0.009743253336235337
582,PAH,1000,2,0.3,0.2,0.7,1118897604,,627,0,2,,,0.0005542128757093057
583,PAH,1000,2,0.3,0.2,0.7,1118897604,,452,0,3,,,0.0007963256562475305
584,PAH,1000,2,0.3,0.2,0.7,1118897604,,547,0,3,,,0.0008246615764796074
585,PAH,1000,2,0.3,0.2,0.7,1118897604,,710,0,3,,,0.0007940390666869929
586,PAH,1000,2,0.3,0.2,0.7,1118897604,,435,0,2,,,0.0005469496994822639
587,PAH,1000,2,0.3,0.2,0.7,1118897604,,95,0,3,,,0.0007487249566635091
588,PAH,1000,2,0.3,0.2,0.7,1118897604,,45,0,7,,,0.0016620266039636782
589,PAH,1000,2,0.3,0.2,0.7,1118897604,,729,0,2,,,0.0005506503809134267
590,PAH,1000,2,0.3,0.2,0.7,1118897604,,401,0,2,,,0.0005749788930737723
591,PAH,1000,2,0.3,0.2,0.7,1118897604,,388,0,2,,,0.0005577927912475158
592,PAH,1000,2,0.3,0.2,0.7,1118897604,,891,0,4,,,0.0010797611516652574
