,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.3,1.0,2065190041,,314,0,2,,,0.0005813828958389466
297,PAH,1000,2,0.5,0.3,1.0,2065190041,,76,0,8,,,0.0019303696047933909
298,PAH,1000,2,0.5,0.3,1.0,2065190041,,931,0,2,,,0.0005658811942745901
299,PAH,1000,2,0.5,0.3,1.0,2065190041,,431,0,2,,,0.000526409340259391
300,PAH,1000,2,0.5,0.3,1.0,2065190041,,719,0,2,,,0.0005379718938167825
301,PAH,1000,2,0.5,0.3,1.0,2065190041,,884,0,4,,,0.0010582587981189295
302,PAH,1000,2,0.5,0.3,1.0,2065190041,,118,0,2,,,0.0005214388443789939
303,PAH,1000,2,0.5,0.3,1.0,2065190041,,534,0,13,,,0.003002786452859965
304,PAH,1000,2,0.5,0.3,1.0,2065190041,,684,0,2,,,0.0005756547369702636
305,PAH,1000,2,0.5,0.3,1.0,2065190041,,857,0,3,,,0.0008437577338255372
306,PAH,1000,2,0.5,0.3,1.0,2065190041,,380,0,2,,,0.0006220307533117793
307,PAH,1000,2,0.5,0.3,1.0,2065190041,,414,0,2,,,0.0005562152851477489
308,PAH,1000,2,0.5,0.3,1.0,2065190041,,132,0,2,,,0.0005650587260023724
309,PAH,1000,2,0.5,0.3,1.0,2065190041,,762,0,3,,,0.00078424930032184
310,PAH,1000,2,0.5,0.3,1.0,2065190041,,824,0,3,,,0.0007763605145245141
311,PAH,1000,2,0.5,0.3,1.0,2065190041,,978,0,2,,,0.0006092372250739479
312,PAH,1000,2,0.5,0.3,1.0,2065190041,,502,0,66,,,0.014236533522577524
313,PAH,1000,2,0.5,0.3,1.0,2065190041,,164,0,7,,,0.0017631806928978268
314,PAH,1000,2,0.5,0.3,1.0,2065190041,,307,0,3,,,0.0007953912678110084
315,PAH,1000,2,0.5,0.3,1.0,2065190041,,578,0,4,,,0.0010104350796945475
316,PAH,1000,2,0.5,0.3,1.0,2065190041,,134,0,3,,,0.000808372246419984
317,PAH,1000,2,0.5,0.3,1.0,2065190041,,830,0,3,,,0.0007805540397480392
318,PAH,1000,2,0.5,0.3,1.0,2065190041,,113,0,8,,,0.0019021835856156224
319,PAH,1000,2,0.5,0.3,1.0,2065190041,,96,0,2,,,0.0005388033426272454
320,PAH,1000,2,0.5,0.3,1.0,2065190041,,94,0,6,,,0.0014889833383493942
321,PAH,1000,2,0.5,0.3,1.0,2065190041,,195,0,2,,,0.0005847431509423359
322,PAH,1000,2,0.5,0.3,1.0,2065190041,,691,0,2,,,0.0005522365885919751
323,PAH,1000,2,0.5,0.3,1.0,2065190041,,558,0,5,,,0.0011489162754959354
324,PAH,1000,2,0.5,0.3,1.0,2065190041,,563,0,6,,,0.0014507281257121112
325,PAH,1000,2,0.5,0.3,1.0,2065190041,,800,0,2,,,0.0005887550653922258
326,PAH,1000,2,0.5,0.3,1.0,2065190041,,862,0,2,,,0.000575378587170712
327,PAH,1000,2,0.5,0.3,1.0,2065190041,,312,0,2,,,0.0005296575737916837
328,PAH,1000,2,0.5,0.3,1.0,2065190041,,776,0,2,,,0.0005916934230701723
329,PAH,1000,2,0.5,0.3,1.0,2065190041,,193,0,4,,,0.00102524296705032
330,PAH,1000,2,0.5,0.3,1.0,2065190041,,243,0,2,,,0.0005420990998364731
331,PAH,1000,2,0.5,0.3,1.0,2065190041,,842,0,3,,,0.0008238242759752598
332,PAH,1000,2,0.5,0.3,1.0,2065190041,,570,0,11,,,0.0026324607018275953
333,PAH,1000,2,0.5,0.3,1.0,2065190041,,902,0,2,,,0.0005724139938080982
334,PAH,1000,2,0.5,0.3,1.0,2065190041,,459,0,2,,,0.0005420165712232612
335,PAH,1000,2,0.5,0.3,1.0,2065190041,,265,0,3,,,0.0007625459420582451
336,PAH,1000,2,0.5,0.3,1.0,2065190041,,655,0,6,,,0.001518942361738751
337,PAH,1000,2,0.5,0.3,1.0,2065190041,,711,0,3,,,0.0007899093553455757
338,PAH,1000,2,0.5,0.3,1.0,2065190041,,8,0,28,,,0.006059903049612068
339,PAH,1000,2,0.5,0.3,1.0,2065190041,,121,0,3,,,0.0007681459424539903
340,PAH,1000,2,0.5,0.3,1.0,2065190041,,526,0,13,,,0.0028671340456543092
341,PAH,1000,2,0.5,0.3,1.0,2065190041,,750,0,3,,,0.0008112494390590744
342,PAH,1000,2,0.5,0.3,1.0,2065190041,,667,0,8,,,0.001935841003343614
343,PAH,1000,2,0.5,0.3,1.0,2065190041,,412,0,2,,,0.0005524169762012046
344,PAH,1000,2,0.5,0.3,1.0,2065190041,,732,0,4,,,0.0010515087216364694
345,PAH,1000,2,0.5,0.3,1.0,2065190041,,588,0,2,,,0.000535092698478086
346,PAH,1000,2,0.5,0.3,1.0,2065190041,,238,0,4,,,0.0010492591496024481
347,PAH,1000,2,0.5,0.3,1.0,2065190041,,893,0,2,,,0.0005482178380293893
348,PAH,1000,2,0.5,0.3,1.0,2065190041,,432,0,2,,,0.0005539890246926573
349,PAH,1000,2,0.5,0.3,1.0,2065190041,,692,0,4,,,0.0010771285858375528
350,PAH,1000,2,0.5,0.3,1.0,2065190041,,495,0,2,,,0.0005495478221016136
351,PAH,1000,2,0.5,0.3,1.0,2065190041,,83,0,2,,,0.000521064622656178
352,PAH,1000,2,0.5,0.3,1.0,2065190041,,349,0,3,,,0.0008246558618389589
353,PAH,1000,2,0.5,0.3,1.0,2065190041,,427,0,2,,,0.0005913792903034145
354,PAH,1000,2,0.5,0.3,1.0,2065190041,,298,0,2,,,0.000535058401561358
355,PAH,1000,2,0.5,0.3,1.0,2065190041,,175,0,3,,,0.0007704681601868895
356,PAH,1000,2,0.5,0.3,1.0,2065190041,,310,0,2,,,0.0005751544151150847
357,PAH,1000,2,0.5,0.3,1.0,2065190041,,597,0,4,,,0.0009928762496848877
358,PAH,1000,2,0.5,0.3,1.0,2065190041,,915,0,2,,,0.0005931690007484295
359,PAH,1000,2,0.5,0.3,1.0,2065190041,,950,0,2,,,0.0005904826650579755
360,PAH,1000,2,0.5,0.3,1.0,2065190041,,736,0,4,,,0.0009756223048446192
361,PAH,1000,2,0.5,0.3,1.0,2065190041,,334,0,3,,,0.0008312055784219042
362,PAH,1000,2,0.5,0.3,1.0,2065190041,,649,0,2,,,0.0005470543381984316
363,PAH,1000,2,0.5,0.3,1.0,2065190041,,125,0,3,,,0.0008121134252968156
364,PAH,1000,2,0.5,0.3,1.0,2065190041,,138,0,2,,,0.0005468107772544408
365,PAH,1000,2,0.5,0.3,1.0,2065190041,,292,0,2,,,0.0005819944210862904
366,PAH,1000,2,0.5,0.3,1.0,2065190041,,831,0,2,,,0.00055883125373341
367,PAH,1000,2,0.5,0.3,1.0,2065190041,,960,0,2,,,0.0005643149873401287
368,PAH,1000,2,0.5,0.3,1.0,2065190041,,898,0,2,,,0.0005664959524299087
369,PAH,1000,2,0.5,0.3,1.0,2065190041,,371,0,3,,,0.0008243746992037763
370,PAH,1000,2,0.5,0.3,1.0,2065190041,,455,0,2,,,0.0005310994203953363
371,PAH,1000,2,0.5,0.3,1.0,2065190041,,315,0,2,,,0.0005289240886413469
372,PAH,1000,2,0.5,0.3,1.0,2065190041,,589,0,3,,,0.0008142236642802105
373,PAH,1000,2,0.5,0.3,1.0,2065190041,,503,0,8,,,0.0018110616589095665
374,PAH,1000,2,0.5,0.3,1.0,2065190041,,487,0,2,,,0.0005934511111161295
375,PAH,1000,2,0.5,0.3,1.0,2065190041,,548,0,4,,,0.0009516962702816166
376,PAH,1000,2,0.5,0.3,1.0,2065190041,,470,0,3,,,0.0007894264698838283
377,PAH,1000,2,0.5,0.3,1.0,2065190041,,689,0,3,,,0.0007733664006035471
378,PAH,1000,2,0.5,0.3,1.0,2065190041,,886,0,3,,,0.0008599807908108291
379,PAH,1000,2,0.5,0.3,1.0,2065190041,,775,0,2,,,0.0005793062342306619
380,PAH,1000,2,0.5,0.3,1.0,2065190041,,774,0,3,,,0.0007691859169849965
381,PAH,1000,2,0.5,0.3,1.0,2065190041,,355,0,2,,,0.0005902869569871543
382,PAH,1000,2,0.5,0.3,1.0,2065190041,,566,0,10,,,0.0022659489600034195
383,PAH,1000,2,0.5,0.3,1.0,2065190041,,816,0,2,,,0.0005508399755547801
384,PAH,1000,2,0.5,0.3,1.0,2065190041,,116,0,3,,,0.0007630926396390152
385,PAH,1000,2,0.5,0.3,1.0,2065190041,,482,0,2,,,0.0006153029749386022
386,PAH,1000,2,0.5,0.3,1.0,2065190041,,560,0,8,,,0.0018371556474305773
387,PAH,1000,2,0.5,0.3,1.0,2065190041,,11,0,9,,,0.0020360795211964867
388,PAH,1000,2,0.5,0.3,1.0,2065190041,,781,0,2,,,0.0005570308643158745
389,PAH,1000,2,0.5,0.3,1.0,2065190041,,958,0,2,,,0.0005908951964897494
390,PAH,1000,2,0.5,0.3,1.0,2065190041,,904,0,2,,,0.0005717790092184352
391,PAH,1000,2,0.5,0.3,1.0,2065190041,,37,0,7,,,0.00168039624637431
392,PAH,1000,2,0.5,0.3,1.0,2065190041,,365,0,2,,,0.0005822623091073023
393,PAH,1000,2,0.5,0.3,1.0,2065190041,,326,0,2,,,0.0005428833606932188
394,PAH,1000,2,0.5,0.3,1.0,2065190041,,547,0,8,,,0.0018725991476865808
395,PAH,1000,2,0.5,0.3,1.0,2065190041,,161,0,4,,,0.0010401069008523702
396,PAH,1000,2,0.5,0.3,1.0,2065190041,,512,0,39,,,0.008382391616439295
397,PAH,1000,2,0.5,0.3,1.0,2065190041,,249,0,3,,,0.0008399384080994085
398,PAH,1000,2,0.5,0.3,1.0,2065190041,,569,0,3,,,0.0007339004851745637
399,PAH,1000,2,0.5,0.3,1.0,2065190041,,952,0,3,,,0.000857251424457144
400,PAH,1000,2,0.5,0.3,1.0,2065190041,,29,0,6,,,0.0014307262609692315
401,PAH,1000,2,0.5,0.3,1.0,2065190041,,610,0,4,,,0.001000056028234924
402,PAH,1000,2,0.5,0.3,1.0,2065190041,,995,0,2,,,0.0005666903218456302
403,PAH,1000,2,0.5,0.3,1.0,2065190041,,642,0,4,,,0.0010270450383929753
404,PAH,1000,2,0.5,0.3,1.0,2065190041,,253,0,2,,,0.0005245259683660136
405,PAH,1000,2,0.5,0.3,1.0,2065190041,,549,0,6,,,0.0014254743478348461
406,PAH,1000,2,0.5,0.3,1.0,2065190041,,679,0,2,,,0.0005595470070811675
407,PAH,1000,2,0.5,0.3,1.0,2065190041,,31,0,5,,,0.0012339882819230026
408,PAH,1000,2,0.5,0.3,1.0,2065190041,,75,0,4,,,0.001020790909818501
409,PAH,1000,2,0.5,0.3,1.0,2065190041,,237,0,2,,,0.000541231701441201
410,PAH,1000,2,0.5,0.3,1.0,2065190041,,524,0,2,,,0.0005297302881813388
411,PAH,1000,2,0.5,0.3,1.0,2065190041,,34,0,2,,,0.0005271330553398519
412,PAH,1000,2,0.5,0.3,1.0,2065190041,,738,0,3,,,0.0008022952742224226
413,PAH,1000,2,0.5,0.3,1.0,2065190041,,643,0,4,,,0.001021663480867932
414,PAH,1000,2,0.5,0.3,1.0,2065190041,,988,0,2,,,0.0005597091504100627
415,PAH,1000,2,0.5,0.3,1.0,2065190041,,828,0,3,,,0.0008092195238745396
416,PAH,1000,2,0.5,0.3,1.0,2065190041,,194,0,2,,,0.0005493361246190645
417,PAH,1000,2,0.5,0.3,1.0,2065190041,,311,0,2,,,0.0005657196263808682
418,PAH,1000,2,0.5,0.3,1.0,2065190041,,536,0,15,,,0.00342286961139663
419,PAH,1000,2,0.5,0.3,1.0,2065190041,,525,0,7,,,0.0016668198037803972
420,PAH,1000,2,0.5,0.3,1.0,2065190041,,375,0,2,,,0.0005351694579901478
421,PAH,1000,2,0.5,0.3,1.0,2065190041,,327,0,3,,,0.0008105117287082608
422,PAH,1000,2,0.5,0.3,1.0,2065190041,,497,0,2,,,0.0005992417022682321
423,PAH,1000,2,0.5,0.3,1.0,2065190041,,722,0,5,,,0.0012677316589727956
424,PAH,1000,2,0.5,0.3,1.0,2065190041,,428,0,2,,,0.0005482453570854972
425,PAH,1000,2,0.5,0.3,1.0,2065190041,,935,0,2,,,0.0005401923317995741
426,PAH,1000,2,0.5,0.3,1.0,2065190041,,153,0,2,,,0.000576968828060753
427,PAH,1000,2,0.5,0.3,1.0,2065190041,,160,0,3,,,0.0008124093583878327
428,PAH,1000,2,0.5,0.3,1.0,2065190041,,445,0,2,,,0.0005188434324155496
429,PAH,1000,2,0.5,0.3,1.0,2065190041,,984,0,2,,,0.0005455071869143945
430,PAH,1000,2,0.5,0.3,1.0,2065190041,,579,0,5,,,0.0012014513459433257
431,PAH,1000,2,0.5,0.3,1.0,2065190041,,896,0,2,,,0.0005786146601873702
432,PAH,1000,2,0.5,0.3,1.0,2065190041,,959,0,3,,,0.0007998137015697383
433,PAH,1000,2,0.5,0.3,1.0,2065190041,,725,0,2,,,0.0005262113819977896
434,PAH,1000,2,0.5,0.3,1.0,2065190041,,697,0,6,,,0.0014400091034005229
435,PAH,1000,2,0.5,0.3,1.0,2065190041,,982,0,2,,,0.0005942512185341889
436,PAH,1000,2,0.5,0.3,1.0,2065190041,,285,0,3,,,0.000803181052272226
437,PAH,1000,2,0.5,0.3,1.0,2065190041,,219,0,3,,,0.0008261841034302354
438,PAH,1000,2,0.5,0.3,1.0,2065190041,,859,0,2,,,0.0005812566101588133
439,PAH,1000,2,0.5,0.3,1.0,2065190041,,631,0,2,,,0.0005581705205365625
440,PAH,1000,2,0.5,0.3,1.0,2065190041,,734,0,2,,,0.0005636251445682488
441,PAH,1000,2,0.5,0.3,1.0,2065190041,,401,0,2,,,0.0005605157916436478
442,PAH,1000,2,0.5,0.3,1.0,2065190041,,429,0,2,,,0.0005585694018178029
443,PAH,1000,2,0.5,0.3,1.0,2065190041,,876,0,6,,,0.001465433544782419
444,PAH,1000,2,0.5,0.3,1.0,2065190041,,91,0,7,,,0.0016189416043442839
445,PAH,1000,2,0.5,0.3,1.0,2065190041,,457,0,2,,,0.0005571071110968012
446,PAH,1000,2,0.5,0.3,1.0,2065190041,,632,0,3,,,0.0007785459238962159
447,PAH,1000,2,0.5,0.3,1.0,2065190041,,421,0,2,,,0.0005242790392957604
448,PAH,1000,2,0.5,0.3,1.0,2065190041,,100,0,4,,,0.0010326964921924117
449,PAH,1000,2,0.5,0.3,1.0,2065190041,,926,0,2,,,0.0005737898363981286
450,PAH,1000,2,0.5,0.3,1.0,2065190041,,63,0,6,,,0.0014594370411519385
451,PAH,1000,2,0.5,0.3,1.0,2065190041,,802,0,2,,,0.0005777629211143692
452,PAH,1000,2,0.5,0.3,1.0,2065190041,,914,0,3,,,0.0008159243430726237
453,PAH,1000,2,0.5,0.3,1.0,2065190041,,446,0,3,,,0.0007719531691657537
454,PAH,1000,2,0.5,0.3,1.0,2065190041,,247,0,4,,,0.0009798917195403094
455,PAH,1000,2,0.5,0.3,1.0,2065190041,,254,0,2,,,0.0005416678291711653
456,PAH,1000,2,0.5,0.3,1.0,2065190041,,707,0,5,,,0.001270415644566015
457,PAH,1000,2,0.5,0.3,1.0,2065190041,,499,0,2,,,0.0005618145363117564
458,PAH,1000,2,0.5,0.3,1.0,2065190041,,93,0,3,,,0.0007625474456301197
459,PAH,1000,2,0.5,0.3,1.0,2065190041,,385,0,2,,,0.0006199752380910301
460,PAH,1000,2,0.5,0.3,1.0,2065190041,,308,0,2,,,0.0005462357358093119
461,PAH,1000,2,0.5,0.3,1.0,2065190041,,792,0,3,,,0.000800026412882524
462,PAH,1000,2,0.5,0.3,1.0,2065190041,,724,0,2,,,0.000541535247610306
463,PAH,1000,2,0.5,0.3,1.0,2065190041,,520,0,11,,,0.0024706293459370457
464,PAH,1000,2,0.5,0.3,1.0,2065190041,,352,0,2,,,0.000581430777232973
465,PAH,1000,2,0.5,0.3,1.0,2065190041,,126,0,3,,,0.0007672882784505848
466,PAH,1000,2,0.5,0.3,1.0,2065190041,,532,0,5,,,0.0012109238152490714
467,PAH,1000,2,0.5,0.3,1.0,2065190041,,452,0,2,,,0.000572280783044452
468,PAH,1000,2,0.5,0.3,1.0,2065190041,,56,0,9,,,0.0021476277808999706
469,PAH,1000,2,0.5,0.3,1.0,2065190041,,464,0,2,,,0.0005813734442394947
470,PAH,1000,2,0.5,0.3,1.0,2065190041,,604,0,3,,,0.0008209227003855
471,PAH,1000,2,0.5,0.3,1.0,2065190041,,33,0,6,,,0.001422999150911626
472,PAH,1000,2,0.5,0.3,1.0,2065190041,,102,0,3,,,0.00075350132824723
473,PAH,1000,2,0.5,0.3,1.0,2065190041,,103,0,2,,,0.000562049134416414
474,PAH,1000,2,0.5,0.3,1.0,2065190041,,927,0,2,,,0.0005527035789825511
475,PAH,1000,2,0.5,0.3,1.0,2065190041,,911,0,3,,,0.0007836142850963213
476,PAH,1000,2,0.5,0.3,1.0,2065190041,,977,0,2,,,0.0005497119846141321
477,PAH,1000,2,0.5,0.3,1.0,2065190041,,183,0,2,,,0.0005304816817137527
478,PAH,1000,2,0.5,0.3,1.0,2065190041,,169,0,2,,,0.0005569967846105583
479,PAH,1000,2,0.5,0.3,1.0,2065190041,,304,0,2,,,0.0005695430546230272
480,PAH,1000,2,0.5,0.3,1.0,2065190041,,305,0,2,,,0.0005833905740477071
481,PAH,1000,2,0.5,0.3,1.0,2065190041,,540,0,3,,,0.0007536442179072525
482,PAH,1000,2,0.5,0.3,1.0,2065190041,,297,0,2,,,0.000548983078996866
483,PAH,1000,2,0.5,0.3,1.0,2065190041,,928,0,2,,,0.0005807022817872471
484,PAH,1000,2,0.5,0.3,1.0,2065190041,,962,0,2,,,0.0005482956628176812
485,PAH,1000,2,0.5,0.3,1.0,2065190041,,626,0,3,,,0.000788121905328061
486,PAH,1000,2,0.5,0.3,1.0,2065190041,,527,0,8,,,0.001879307038040348
487,PAH,1000,2,0.5,0.3,1.0,2065190041,,681,0,4,,,0.0009790212424700547
488,PAH,1000,2,0.5,0.3,1.0,2065190041,,328,0,3,,,0.0008394579260573289
489,PAH,1000,2,0.5,0.3,1.0,2065190041,,833,0,2,,,0.0006212171026756505
490,PAH,1000,2,0.5,0.3,1.0,2065190041,,233,0,3,,,0.0008179657461830098
491,PAH,1000,2,0.5,0.3,1.0,2065190041,,187,0,4,,,0.001023956217534999
492,PAH,1000,2,0.5,0.3,1.0,2065190041,,882,0,2,,,0.0005781707589880521
493,PAH,1000,2,0.5,0.3,1.0,2065190041,,953,0,2,,,0.0005710131362415403
494,PAH,1000,2,0.5,0.3,1.0,2065190041,,5,0,11,,,0.002410620692723993
495,PAH,1000,2,0.5,0.3,1.0,2065190041,,137,0,5,,,0.0012364846903647354
496,PAH,1000,2,0.5,0.3,1.0,2065190041,,555,0,8,,,0.0018943355924929443
497,PAH,1000,2,0.5,0.3,1.0,2065190041,,61,0,3,,,0.0007698835513064458
498,PAH,1000,2,0.5,0.3,1.0,2065190041,,835,0,4,,,0.001037742539144835
499,PAH,1000,2,0.5,0.3,1.0,2065190041,,201,0,3,,,0.0008299183311206238
500,PAH,1000,2,0.5,0.3,1.0,2065190041,,586,1,3,,,0.0007697042549433228
501,PAH,1000,2,0.5,0.3,1.0,2065190041,,101,1,7,,,0.0017256738707591883
502,PAH,1000,2,0.5,0.3,1.0,2065190041,,593,1,3,,,0.0007556806271008133
503,PAH,1000,2,0.5,0.3,1.0,2065190041,,423,1,2,,,0.0005575167707389335
504,PAH,1000,2,0.5,0.3,1.0,2065190041,,815,1,3,,,0.0008068805279234251
505,PAH,1000,2,0.5,0.3,1.0,2065190041,,374,1,2,,,0.0005548701815312696
506,PAH,1000,2,0.5,0.3,1.0,2065190041,,661,1,3,,,0.0007812652136743545
507,PAH,1000,2,0.5,0.3,1.0,2065190041,,543,1,3,,,0.0007750699127012066
508,PAH,1000,2,0.5,0.3,1.0,2065190041,,270,1,3,,,0.0007794316252160702
509,PAH,1000,2,0.5,0.3,1.0,2065190041,,228,1,3,,,0.0007934646144484678
510,PAH,1000,2,0.5,0.3,1.0,2065190041,,477,1,3,,,0.0007960242852970255
511,PAH,1000,2,0.5,0.3,1.0,2065190041,,43,1,18,,,0.0040017564673795894
512,PAH,1000,2,0.5,0.3,1.0,2065190041,,767,1,2,,,0.0005654393545286294
513,PAH,1000,2,0.5,0.3,1.0,2065190041,,0,1,31,,,0.006823766718897941
514,PAH,1000,2,0.5,0.3,1.0,2065190041,,740,1,2,,,0.0005124237368697547
515,PAH,1000,2,0.5,0.3,1.0,2065190041,,289,1,2,,,0.0006082204200231886
516,PAH,1000,2,0.5,0.3,1.0,2065190041,,321,1,2,,,0.0005447403038540092
517,PAH,1000,2,0.5,0.3,1.0,2065190041,,695,1,2,,,0.0005506530266529804
518,PAH,1000,2,0.5,0.3,1.0,2065190041,,184,1,3,,,0.0007896681983892829
519,PAH,1000,2,0.5,0.3,1.0,2065190041,,262,1,2,,,0.0005501762904981628
520,PAH,1000,2,0.5,0.3,1.0,2065190041,,172,1,4,,,0.0010591751129215643
521,PAH,1000,2,0.5,0.3,1.0,2065190041,,821,1,4,,,0.0010144518285956214
522,PAH,1000,2,0.5,0.3,1.0,2065190041,,899,1,2,,,0.0005674435588112139
523,PAH,1000,2,0.5,0.3,1.0,2065190041,,890,1,2,,,0.0005606006260388889
524,PAH,1000,2,0.5,0.3,1.0,2065190041,,573,1,6,,,0.0014611701269551262
525,PAH,1000,2,0.5,0.3,1.0,2065190041,,875,1,2,,,0.0005896139289535618
526,PAH,1000,2,0.5,0.3,1.0,2065190041,,109,1,4,,,0.0009823776044713365
527,PAH,1000,2,0.5,0.3,1.0,2065190041,,4,1,45,,,0.009608113675116289
528,PAH,1000,2,0.5,0.3,1.0,2065190041,,403,1,2,,,0.0005377364935520995
529,PAH,1000,2,0.5,0.3,1.0,2065190041,,22,1,3,,,0.0007668986547428085
530,PAH,1000,2,0.5,0.3,1.0,2065190041,,92,1,6,,,0.0014936360021761907
531,PAH,1000,2,0.5,0.3,1.0,2065190041,,6,1,16,,,0.0035910844084596793
532,PAH,1000,2,0.5,0.3,1.0,2065190041,,224,1,3,,,0.0007816646864420113
533,PAH,1000,2,0.5,0.3,1.0,2065190041,,993,1,2,,,0.0005596452598091325
534,PAH,1000,2,0.5,0.3,1.0,2065190041,,465,1,2,,,0.0006236779741282367
535,PAH,1000,2,0.5,0.3,1.0,2065190041,,506,1,7,,,0.0016132621361996653
536,PAH,1000,2,0.5,0.3,1.0,2065190041,,733,1,2,,,0.0005467829087273732
537,PAH,1000,2,0.5,0.3,1.0,2065190041,,166,1,3,,,0.0007853770518658306
538,PAH,1000,2,0.5,0.3,1.0,2065190041,,387,1,2,,,0.0005278420008251073
539,PAH,1000,2,0.5,0.3,1.0,2065190041,,639,1,2,,,0.0005550781959706576
540,PAH,1000,2,0.5,0.3,1.0,2065190041,,755,1,3,,,0.0007386489739248593
541,PAH,1000,2,0.5,0.3,1.0,2065190041,,605,1,4,,,0.0010125325609417059
542,PAH,1000,2,0.5,0.3,1.0,2065190041,,485,1,2,,,0.0005784699842104127
543,PAH,1000,2,0.5,0.3,1.0,2065190041,,142,1,3,,,0.0007793857320131151
544,PAH,1000,2,0.5,0.3,1.0,2065190041,,955,1,2,,,0.000584741170200823
545,PAH,1000,2,0.5,0.3,1.0,2065190041,,494,1,3,,,0.0007791350148644617
546,PAH,1000,2,0.5,0.3,1.0,2065190041,,860,1,2,,,0.0005383206178721082
547,PAH,1000,2,0.5,0.3,1.0,2065190041,,730,1,4,,,0.001064372008114985
548,PAH,1000,2,0.5,0.3,1.0,2065190041,,46,1,2,,,0.0005211725919852278
549,PAH,1000,2,0.5,0.3,1.0,2065190041,,822,1,3,,,0.0008007725729134742
550,PAH,1000,2,0.5,0.3,1.0,2065190041,,735,1,2,,,0.0005463621577238512
551,PAH,1000,2,0.5,0.3,1.0,2065190041,,135,1,3,,,0.0007839859138846801
552,PAH,1000,2,0.5,0.3,1.0,2065190041,,676,1,3,,,0.0007860405681031272
553,PAH,1000,2,0.5,0.3,1.0,2065190041,,394,1,2,,,0.0006057308825517428
554,PAH,1000,2,0.5,0.3,1.0,2065190041,,443,1,2,,,0.0005640909958333987
555,PAH,1000,2,0.5,0.3,1.0,2065190041,,598,1,4,,,0.000989954000082696
556,PAH,1000,2,0.5,0.3,1.0,2065190041,,372,1,3,,,0.0008122223284843376
557,PAH,1000,2,0.5,0.3,1.0,2065190041,,16,1,3,,,0.0007462127150592105
558,PAH,1000,2,0.5,0.3,1.0,2065190041,,303,1,2,,,0.0005692777943596541
559,PAH,1000,2,0.5,0.3,1.0,2065190041,,416,1,3,,,0.0008375791241469509
560,PAH,1000,2,0.5,0.3,1.0,2065190041,,963,1,2,,,0.0005657897855828007
561,PAH,1000,2,0.5,0.3,1.0,2065190041,,337,1,4,,,0.0010246526455230667
562,PAH,1000,2,0.5,0.3,1.0,2065190041,,866,1,3,,,0.000759026121349269
563,PAH,1000,2,0.5,0.3,1.0,2065190041,,905,1,2,,,0.0005966856382065631
564,PAH,1000,2,0.5,0.3,1.0,2065190041,,388,1,2,,,0.0005609504641901861
565,PAH,1000,2,0.5,0.3,1.0,2065190041,,523,1,11,,,0.0025225951405553524
566,PAH,1000,2,0.5,0.3,1.0,2065190041,,363,1,3,,,0.0008049247877243099
567,PAH,1000,2,0.5,0.3,1.0,2065190041,,70,1,4,,,0.0009911137988527303
568,PAH,1000,2,0.5,0.3,1.0,2065190041,,696,1,2,,,0.0005511016220440642
569,PAH,1000,2,0.5,0.3,1.0,2065190041,,965,1,2,,,0.0005938208801629848
570,PAH,1000,2,0.5,0.3,1.0,2065190041,,887,1,2,,,0.0005722077804745365
571,PAH,1000,2,0.5,0.3,1.0,2065190041,,768,1,3,,,0.0008498912618121218
572,PAH,1000,2,0.5,0.3,1.0,2065190041,,994,1,2,,,0.0005562683261860012
573,PAH,1000,2,0.5,0.3,1.0,2065190041,,384,1,3,,,0.0007754679620651003
574,PAH,1000,2,0.5,0.3,1.0,2065190041,,110,1,5,,,0.0011994280107287779
575,PAH,1000,2,0.5,0.3,1.0,2065190041,,145,1,3,,,0.0007495913032350087
576,PAH,1000,2,0.5,0.3,1.0,2065190041,,81,1,4,,,0.0010102999242423511
577,PAH,1000,2,0.5,0.3,1.0,2065190041,,620,1,5,,,0.0012638634511138455
578,PAH,1000,2,0.5,0.3,1.0,2065190041,,647,1,2,,,0.0005602916263926457
579,PAH,1000,2,0.5,0.3,1.0,2065190041,,546,1,17,,,0.0038658352092368923
580,PAH,1000,2,0.5,0.3,1.0,2065190041,,157,1,4,,,0.001011340106014695
581,PAH,1000,2,0.5,0.3,1.0,2065190041,,909,1,2,,,0.0005757601895808312
582,PAH,1000,2,0.5,0.3,1.0,2065190041,,170,1,5,,,0.0012138575934887183
583,PAH,1000,2,0.5,0.3,1.0,2065190041,,805,1,3,,,0.0007847748871081159
584,PAH,1000,2,0.5,0.3,1.0,2065190041,,344,1,2,,,0.0005312726056871967
585,PAH,1000,2,0.5,0.3,1.0,2065190041,,900,1,2,,,0.0005568987042293319
586,PAH,1000,2,0.5,0.3,1.0,2065190041,,706,1,3,,,0.0008077579237610662
587,PAH,1000,2,0.5,0.3,1.0,2065190041,,367,1,3,,,0.0007663389750234098
588,PAH,1000,2,0.5,0.3,1.0,2065190041,,147,1,3,,,0.0007590579252720106
589,PAH,1000,2,0.5,0.3,1.0,2065190041,,584,1,6,,,0.00144270869623344
590,PAH,1000,2,0.5,0.3,1.0,2065190041,,765,1,2,,,0.0005480259707395192
591,PAH,1000,2,0.5,0.3,1.0,2065190041,,2,1,20,,,0.004289697800036255
592,PAH,1000,2,0.5,0.3,1.0,2065190041,,425,1,2,,,0.0005569551586815818
