,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.0,0.7,1533659881,,565,0,2,,,0.0005846175840898369
297,PAH,1000,2,0.2,0.0,0.7,1533659881,,652,0,2,,,0.0005553862342089188
298,PAH,1000,2,0.2,0.0,0.7,1533659881,,570,0,4,,,0.0010039942752819771
299,PAH,1000,2,0.2,0.0,0.7,1533659881,,504,0,2,,,0.0005339086225620875
300,PAH,1000,2,0.2,0.0,0.7,1533659881,,310,0,2,,,0.0005615126607848059
301,PAH,1000,2,0.2,0.0,0.7,1533659881,,688,0,2,,,0.0005677440635996209
302,PAH,1000,2,0.2,0.0,0.7,1533659881,,197,0,3,,,0.0007764549272155265
303,PAH,1000,2,0.2,0.0,0.7,1533659881,,245,0,4,,,0.0010155730874329926
304,PAH,1000,2,0.2,0.0,0.7,1533659881,,367,0,3,,,0.0007721889861641753
305,PAH,1000,2,0.2,0.0,0.7,1533659881,,868,0,3,,,0.0008407094980571853
306,PAH,1000,2,0.2,0.0,0.7,1533659881,,634,0,2,,,0.0005404705492244527
307,PAH,1000,2,0.2,0.0,0.7,1533659881,,625,0,3,,,0.0007767612475408156
308,PAH,1000,2,0.2,0.0,0.7,1533659881,,311,0,5,,,0.0012882597265197915
309,PAH,1000,2,0.2,0.0,0.7,1533659881,,21,0,16,,,0.003451049148734217
310,PAH,1000,2,0.2,0.0,0.7,1533659881,,556,0,2,,,0.0005686524551790569
311,PAH,1000,2,0.2,0.0,0.7,1533659881,,739,0,2,,,0.0005962804893339757
312,PAH,1000,2,0.2,0.0,0.7,1533659881,,567,0,3,,,0.0007829958662412681
313,PAH,1000,2,0.2,0.0,0.7,1533659881,,156,0,8,,,0.0018727002373286137
314,PAH,1000,2,0.2,0.0,0.7,1533659881,,893,0,3,,,0.0008236020083902851
315,PAH,1000,2,0.2,0.0,0.7,1533659881,,884,0,2,,,0.0005621112318324853
316,PAH,1000,2,0.2,0.0,0.7,1533659881,,338,0,7,,,0.0016717883240825048
317,PAH,1000,2,0.2,0.0,0.7,1533659881,,666,0,4,,,0.0010309413410856552
318,PAH,1000,2,0.2,0.0,0.7,1533659881,,461,0,2,,,0.0005714559703079177
319,PAH,1000,2,0.2,0.0,0.7,1533659881,,180,0,3,,,0.0007696921785134911
320,PAH,1000,2,0.2,0.0,0.7,1533659881,,100,0,6,,,0.001420845400529911
321,PAH,1000,2,0.2,0.0,0.7,1533659881,,965,0,3,,,0.0008042798445023068
322,PAH,1000,2,0.2,0.0,0.7,1533659881,,778,0,4,,,0.001122642330728853
323,PAH,1000,2,0.2,0.0,0.7,1533659881,,191,0,2,,,0.0005510853660892028
324,PAH,1000,2,0.2,0.0,0.7,1533659881,,921,0,2,,,0.0005976855238432476
325,PAH,1000,2,0.2,0.0,0.7,1533659881,,343,0,4,,,0.0010103110493936756
326,PAH,1000,2,0.2,0.0,0.7,1533659881,,365,0,6,,,0.0015408150462189584
327,PAH,1000,2,0.2,0.0,0.7,1533659881,,174,0,5,,,0.001226733935847444
328,PAH,1000,2,0.2,0.0,0.7,1533659881,,680,0,2,,,0.0005715834173337102
329,PAH,1000,2,0.2,0.0,0.7,1533659881,,500,0,2,,,0.000578330923568412
330,PAH,1000,2,0.2,0.0,0.7,1533659881,,707,0,3,,,0.0007545970438538586
331,PAH,1000,2,0.2,0.0,0.7,1533659881,,968,0,2,,,0.0005346602662270513
332,PAH,1000,2,0.2,0.0,0.7,1533659881,,490,0,2,,,0.0005801222589820929
333,PAH,1000,2,0.2,0.0,0.7,1533659881,,347,0,2,,,0.0005366676078026133
334,PAH,1000,2,0.2,0.0,0.7,1533659881,,521,0,2,,,0.0005208331299629881
335,PAH,1000,2,0.2,0.0,0.7,1533659881,,644,0,2,,,0.0005762901000199037
336,PAH,1000,2,0.2,0.0,0.7,1533659881,,364,0,2,,,0.0005116549571364301
337,PAH,1000,2,0.2,0.0,0.7,1533659881,,29,0,2,,,0.0005153729486381308
338,PAH,1000,2,0.2,0.0,0.7,1533659881,,856,0,2,,,0.0006117702738540227
339,PAH,1000,2,0.2,0.0,0.7,1533659881,,231,0,3,,,0.0007733549089838689
340,PAH,1000,2,0.2,0.0,0.7,1533659881,,682,0,2,,,0.0005459001043099352
341,PAH,1000,2,0.2,0.0,0.7,1533659881,,654,0,4,,,0.000998638835649531
342,PAH,1000,2,0.2,0.0,0.7,1533659881,,206,0,4,,,0.0010103126362461955
343,PAH,1000,2,0.2,0.0,0.7,1533659881,,850,0,3,,,0.0007975066527658865
344,PAH,1000,2,0.2,0.0,0.7,1533659881,,325,0,2,,,0.0005215712594407921
345,PAH,1000,2,0.2,0.0,0.7,1533659881,,972,0,2,,,0.0006138363631051033
346,PAH,1000,2,0.2,0.0,0.7,1533659881,,839,0,2,,,0.0006017613448379972
347,PAH,1000,2,0.2,0.0,0.7,1533659881,,377,0,2,,,0.0005361337925867318
348,PAH,1000,2,0.2,0.0,0.7,1533659881,,495,0,3,,,0.0007754569129262214
349,PAH,1000,2,0.2,0.0,0.7,1533659881,,23,0,20,,,0.004522354937992615
350,PAH,1000,2,0.2,0.0,0.7,1533659881,,28,0,8,,,0.0018206899443436093
351,PAH,1000,2,0.2,0.0,0.7,1533659881,,548,0,2,,,0.0005850450143973815
352,PAH,1000,2,0.2,0.0,0.7,1533659881,,875,0,2,,,0.0005666214407889078
353,PAH,1000,2,0.2,0.0,0.7,1533659881,,586,0,2,,,0.0005190138024913633
354,PAH,1000,2,0.2,0.0,0.7,1533659881,,352,0,3,,,0.000788030158885643
355,PAH,1000,2,0.2,0.0,0.7,1533659881,,252,0,4,,,0.0010143140747334413
356,PAH,1000,2,0.2,0.0,0.7,1533659881,,939,0,3,,,0.000844342513598863
357,PAH,1000,2,0.2,0.0,0.7,1533659881,,880,0,2,,,0.0005802099746179987
358,PAH,1000,2,0.2,0.0,0.7,1533659881,,853,0,3,,,0.0007866242445859066
359,PAH,1000,2,0.2,0.0,0.7,1533659881,,917,0,2,,,0.0005535344551901261
360,PAH,1000,2,0.2,0.0,0.7,1533659881,,27,0,3,,,0.0007197414596138213
361,PAH,1000,2,0.2,0.0,0.7,1533659881,,582,0,4,,,0.0010478631782691135
362,PAH,1000,2,0.2,0.0,0.7,1533659881,,613,0,3,,,0.0008350416081856555
363,PAH,1000,2,0.2,0.0,0.7,1533659881,,612,0,2,,,0.0005861314023425774
364,PAH,1000,2,0.2,0.0,0.7,1533659881,,388,0,5,,,0.0012562125162565896
365,PAH,1000,2,0.2,0.0,0.7,1533659881,,290,0,3,,,0.0007954789428518531
366,PAH,1000,2,0.2,0.0,0.7,1533659881,,55,0,14,,,0.003064056603622222
367,PAH,1000,2,0.2,0.0,0.7,1533659881,,525,0,5,,,0.0012653754503363628
368,PAH,1000,2,0.2,0.0,0.7,1533659881,,996,0,2,,,0.0005503651668880804
369,PAH,1000,2,0.2,0.0,0.7,1533659881,,235,0,3,,,0.0007595525727032282
370,PAH,1000,2,0.2,0.0,0.7,1533659881,,611,0,3,,,0.0007624670678887525
371,PAH,1000,2,0.2,0.0,0.7,1533659881,,457,0,2,,,0.000558250468500806
372,PAH,1000,2,0.2,0.0,0.7,1533659881,,878,0,2,,,0.000537663139673239
373,PAH,1000,2,0.2,0.0,0.7,1533659881,,427,0,2,,,0.0005559488589026464
374,PAH,1000,2,0.2,0.0,0.7,1533659881,,36,0,12,,,0.002693963878846423
375,PAH,1000,2,0.2,0.0,0.7,1533659881,,246,0,2,,,0.0005664199956949056
376,PAH,1000,2,0.2,0.0,0.7,1533659881,,148,0,5,,,0.0012268806657261436
377,PAH,1000,2,0.2,0.0,0.7,1533659881,,462,0,2,,,0.0005427405178440984
378,PAH,1000,2,0.2,0.0,0.7,1533659881,,643,0,3,,,0.0007817757376531731
379,PAH,1000,2,0.2,0.0,0.7,1533659881,,86,0,3,,,0.0007800087071587813
380,PAH,1000,2,0.2,0.0,0.7,1533659881,,456,0,2,,,0.0005444751988672535
381,PAH,1000,2,0.2,0.0,0.7,1533659881,,812,0,3,,,0.0008240443017463987
382,PAH,1000,2,0.2,0.0,0.7,1533659881,,258,0,4,,,0.0009965290386678939
383,PAH,1000,2,0.2,0.0,0.7,1533659881,,911,0,2,,,0.0005949869015478154
384,PAH,1000,2,0.2,0.0,0.7,1533659881,,275,0,4,,,0.001044940328088295
385,PAH,1000,2,0.2,0.0,0.7,1533659881,,44,0,10,,,0.0022065911904892727
386,PAH,1000,2,0.2,0.0,0.7,1533659881,,112,0,8,,,0.0018356131031672268
387,PAH,1000,2,0.2,0.0,0.7,1533659881,,432,0,2,,,0.0005370328635387006
388,PAH,1000,2,0.2,0.0,0.7,1533659881,,436,0,3,,,0.0007933818369658193
389,PAH,1000,2,0.2,0.0,0.7,1533659881,,553,0,2,,,0.000557908520357831
390,PAH,1000,2,0.2,0.0,0.7,1533659881,,784,0,2,,,0.0005630922604443175
391,PAH,1000,2,0.2,0.0,0.7,1533659881,,734,0,3,,,0.0007864193803510388
392,PAH,1000,2,0.2,0.0,0.7,1533659881,,560,0,3,,,0.0008602009711818824
393,PAH,1000,2,0.2,0.0,0.7,1533659881,,857,0,3,,,0.0008358967998821723
394,PAH,1000,2,0.2,0.0,0.7,1533659881,,101,0,4,,,0.0010051714259343375
395,PAH,1000,2,0.2,0.0,0.7,1533659881,,892,0,2,,,0.0005700849472416919
396,PAH,1000,2,0.2,0.0,0.7,1533659881,,871,0,3,,,0.0008327267536242376
397,PAH,1000,2,0.2,0.0,0.7,1533659881,,997,0,2,,,0.0005415005285921625
398,PAH,1000,2,0.2,0.0,0.7,1533659881,,497,0,2,,,0.0006005047290491721
399,PAH,1000,2,0.2,0.0,0.7,1533659881,,460,0,3,,,0.0008062919909041317
400,PAH,1000,2,0.2,0.0,0.7,1533659881,,876,0,3,,,0.0008739387362321385
401,PAH,1000,2,0.2,0.0,0.7,1533659881,,890,0,2,,,0.0005310816893551216
402,PAH,1000,2,0.2,0.0,0.7,1533659881,,651,0,4,,,0.0010627374241502607
403,PAH,1000,2,0.2,0.0,0.7,1533659881,,708,0,2,,,0.0005301563565532945
404,PAH,1000,2,0.2,0.0,0.7,1533659881,,422,0,3,,,0.0008027137422835842
405,PAH,1000,2,0.2,0.0,0.7,1533659881,,885,0,2,,,0.0006027703266786324
406,PAH,1000,2,0.2,0.0,0.7,1533659881,,149,0,3,,,0.000778357737649837
407,PAH,1000,2,0.2,0.0,0.7,1533659881,,386,0,4,,,0.001033110978016932
408,PAH,1000,2,0.2,0.0,0.7,1533659881,,781,0,2,,,0.0005901197977913099
409,PAH,1000,2,0.2,0.0,0.7,1533659881,,372,0,2,,,0.0005531212374609974
410,PAH,1000,2,0.2,0.0,0.7,1533659881,,50,0,11,,,0.002438959479880763
411,PAH,1000,2,0.2,0.0,0.7,1533659881,,663,0,2,,,0.0005847150022222024
412,PAH,1000,2,0.2,0.0,0.7,1533659881,,623,0,2,,,0.0005882126516793744
413,PAH,1000,2,0.2,0.0,0.7,1533659881,,785,0,2,,,0.0006070688230330523
414,PAH,1000,2,0.2,0.0,0.7,1533659881,,340,0,2,,,0.0005144663302283268
415,PAH,1000,2,0.2,0.0,0.7,1533659881,,993,0,2,,,0.0005796394380911175
416,PAH,1000,2,0.2,0.0,0.7,1533659881,,767,0,2,,,0.000571250284729271
417,PAH,1000,2,0.2,0.0,0.7,1533659881,,554,0,3,,,0.0008353252012120567
418,PAH,1000,2,0.2,0.0,0.7,1533659881,,410,0,4,,,0.001030871333202931
419,PAH,1000,2,0.2,0.0,0.7,1533659881,,541,0,3,,,0.0007859911872027032
420,PAH,1000,2,0.2,0.0,0.7,1533659881,,316,0,3,,,0.0007732079123624677
421,PAH,1000,2,0.2,0.0,0.7,1533659881,,215,0,3,,,0.0007911391488986698
422,PAH,1000,2,0.2,0.0,0.7,1533659881,,851,0,2,,,0.0005829778919353768
423,PAH,1000,2,0.2,0.0,0.7,1533659881,,109,0,4,,,0.001010745799432826
424,PAH,1000,2,0.2,0.0,0.7,1533659881,,535,0,2,,,0.0005853974937668961
425,PAH,1000,2,0.2,0.0,0.7,1533659881,,764,0,2,,,0.0005796537455578214
426,PAH,1000,2,0.2,0.0,0.7,1533659881,,362,0,2,,,0.0005455433546120456
427,PAH,1000,2,0.2,0.0,0.7,1533659881,,662,0,2,,,0.0005366490163815827
428,PAH,1000,2,0.2,0.0,0.7,1533659881,,492,0,2,,,0.0005361005458781871
429,PAH,1000,2,0.2,0.0,0.7,1533659881,,308,0,8,,,0.0019924675036875885
430,PAH,1000,2,0.2,0.0,0.7,1533659881,,903,0,2,,,0.0005725008376673776
431,PAH,1000,2,0.2,0.0,0.7,1533659881,,363,0,2,,,0.0005315520633443444
432,PAH,1000,2,0.2,0.0,0.7,1533659881,,635,0,2,,,0.0005972516504954291
433,PAH,1000,2,0.2,0.0,0.7,1533659881,,528,0,4,,,0.001041732444105889
434,PAH,1000,2,0.2,0.0,0.7,1533659881,,975,0,3,,,0.000864849741500285
435,PAH,1000,2,0.2,0.0,0.7,1533659881,,901,0,2,,,0.0005979765353214466
436,PAH,1000,2,0.2,0.0,0.7,1533659881,,88,0,4,,,0.0009908397218513058
437,PAH,1000,2,0.2,0.0,0.7,1533659881,,145,0,2,,,0.0005390050017314976
438,PAH,1000,2,0.2,0.0,0.7,1533659881,,371,0,2,,,0.0005537494536706244
439,PAH,1000,2,0.2,0.0,0.7,1533659881,,637,0,2,,,0.0005617258685336134
440,PAH,1000,2,0.2,0.0,0.7,1533659881,,172,0,5,,,0.0012507997414135969
441,PAH,1000,2,0.2,0.0,0.7,1533659881,,73,0,11,,,0.002432609736757716
442,PAH,1000,2,0.2,0.0,0.7,1533659881,,948,0,2,,,0.000580666814509617
443,PAH,1000,2,0.2,0.0,0.7,1533659881,,863,0,6,,,0.0014919339570671397
444,PAH,1000,2,0.2,0.0,0.7,1533659881,,959,0,2,,,0.0006400515087971907
445,PAH,1000,2,0.2,0.0,0.7,1533659881,,249,0,5,,,0.0012173692831763954
446,PAH,1000,2,0.2,0.0,0.7,1533659881,,269,0,4,,,0.0009822645589050798
447,PAH,1000,2,0.2,0.0,0.7,1533659881,,72,0,3,,,0.0007878039044253352
448,PAH,1000,2,0.2,0.0,0.7,1533659881,,147,0,7,,,0.0016492778658185215
449,PAH,1000,2,0.2,0.0,0.7,1533659881,,814,0,3,,,0.0007720532335177991
450,PAH,1000,2,0.2,0.0,0.7,1533659881,,581,0,3,,,0.0007919590186006762
451,PAH,1000,2,0.2,0.0,0.7,1533659881,,399,0,2,,,0.000556157047883377
452,PAH,1000,2,0.2,0.0,0.7,1533659881,,187,0,4,,,0.000967022676066429
453,PAH,1000,2,0.2,0.0,0.7,1533659881,,190,0,2,,,0.000534882330730578
454,PAH,1000,2,0.2,0.0,0.7,1533659881,,815,0,2,,,0.0005493807850312157
455,PAH,1000,2,0.2,0.0,0.7,1533659881,,872,0,3,,,0.0007863744497334513
456,PAH,1000,2,0.2,0.0,0.7,1533659881,,801,0,2,,,0.0005619097563015962
457,PAH,1000,2,0.2,0.0,0.7,1533659881,,173,0,5,,,0.001245494092891242
458,PAH,1000,2,0.2,0.0,0.7,1533659881,,259,0,3,,,0.0007888874530242246
459,PAH,1000,2,0.2,0.0,0.7,1533659881,,447,0,2,,,0.0005602569064329126
460,PAH,1000,2,0.2,0.0,0.7,1533659881,,417,0,3,,,0.0007719503904302726
461,PAH,1000,2,0.2,0.0,0.7,1533659881,,629,0,3,,,0.0008320843805892119
462,PAH,1000,2,0.2,0.0,0.7,1533659881,,75,0,9,,,0.0021589388223639686
463,PAH,1000,2,0.2,0.0,0.7,1533659881,,896,0,2,,,0.0006078401658056726
464,PAH,1000,2,0.2,0.0,0.7,1533659881,,590,0,2,,,0.0005476668515411021
465,PAH,1000,2,0.2,0.0,0.7,1533659881,,833,0,2,,,0.000577695458067912
466,PAH,1000,2,0.2,0.0,0.7,1533659881,,254,0,6,,,0.0014166317487310125
467,PAH,1000,2,0.2,0.0,0.7,1533659881,,397,0,4,,,0.0010060379710809823
468,PAH,1000,2,0.2,0.0,0.7,1533659881,,318,0,3,,,0.0008067433842863849
469,PAH,1000,2,0.2,0.0,0.7,1533659881,,287,0,3,,,0.0007986366604716193
470,PAH,1000,2,0.2,0.0,0.7,1533659881,,243,0,4,,,0.0009631406358987788
471,PAH,1000,2,0.2,0.0,0.7,1533659881,,265,0,2,,,0.0005838003544538241
472,PAH,1000,2,0.2,0.0,0.7,1533659881,,920,0,2,,,0.0006307812981747371
473,PAH,1000,2,0.2,0.0,0.7,1533659881,,701,0,2,,,0.0005946145886685435
474,PAH,1000,2,0.2,0.0,0.7,1533659881,,842,0,2,,,0.0005725762074066769
475,PAH,1000,2,0.2,0.0,0.7,1533659881,,830,0,4,,,0.0010482318769319964
476,PAH,1000,2,0.2,0.0,0.7,1533659881,,726,0,3,,,0.0008015196148087621
477,PAH,1000,2,0.2,0.0,0.7,1533659881,,925,0,2,,,0.0005441671450594036
478,PAH,1000,2,0.2,0.0,0.7,1533659881,,429,0,2,,,0.0005400397583685384
479,PAH,1000,2,0.2,0.0,0.7,1533659881,,346,0,2,,,0.0005420118353287786
480,PAH,1000,2,0.2,0.0,0.7,1533659881,,400,0,2,,,0.0005743256215345619
481,PAH,1000,2,0.2,0.0,0.7,1533659881,,675,0,2,,,0.0005245667143578134
482,PAH,1000,2,0.2,0.0,0.7,1533659881,,307,0,5,,,0.0012915945855766543
483,PAH,1000,2,0.2,0.0,0.7,1533659881,,301,0,2,,,0.0005537741618188559
484,PAH,1000,2,0.2,0.0,0.7,1533659881,,103,0,4,,,0.0009708414962831723
485,PAH,1000,2,0.2,0.0,0.7,1533659881,,374,0,2,,,0.0005761430649286539
486,PAH,1000,2,0.2,0.0,0.7,1533659881,,194,0,3,,,0.0007560474959451029
487,PAH,1000,2,0.2,0.0,0.7,1533659881,,862,0,2,,,0.0005549582636524761
488,PAH,1000,2,0.2,0.0,0.7,1533659881,,619,0,2,,,0.0005720366395533791
489,PAH,1000,2,0.2,0.0,0.7,1533659881,,580,0,2,,,0.0005520183484206976
490,PAH,1000,2,0.2,0.0,0.7,1533659881,,596,0,2,,,0.0005234565429912369
491,PAH,1000,2,0.2,0.0,0.7,1533659881,,71,0,4,,,0.0009752744537328986
492,PAH,1000,2,0.2,0.0,0.7,1533659881,,122,0,11,,,0.002525801989720398
493,PAH,1000,2,0.2,0.0,0.7,1533659881,,823,0,2,,,0.0006025424760258384
494,PAH,1000,2,0.2,0.0,0.7,1533659881,,26,0,19,,,0.004352873541915385
495,PAH,1000,2,0.2,0.0,0.7,1533659881,,952,0,2,,,0.0005380626013606588
496,PAH,1000,2,0.2,0.0,0.7,1533659881,,944,0,2,,,0.0005983868559223426
497,PAH,1000,2,0.2,0.0,0.7,1533659881,,984,0,2,,,0.0005965424555605183
498,PAH,1000,2,0.2,0.0,0.7,1533659881,,64,0,6,,,0.0013684616534930612
499,PAH,1000,2,0.2,0.0,0.7,1533659881,,404,0,2,,,0.0005577898688066178
500,PAH,1000,2,0.2,0.0,0.7,1533659881,,503,0,3,,,0.0007824938412261014
501,PAH,1000,2,0.2,0.0,0.7,1533659881,,924,0,2,,,0.000581342894436232
502,PAH,1000,2,0.2,0.0,0.7,1533659881,,389,0,2,,,0.0005575793670368121
503,PAH,1000,2,0.2,0.0,0.7,1533659881,,95,0,2,,,0.0005506361169599288
504,PAH,1000,2,0.2,0.0,0.7,1533659881,,761,0,2,,,0.0005916415566785556
505,PAH,1000,2,0.2,0.0,0.7,1533659881,,973,0,2,,,0.0005909642152158789
506,PAH,1000,2,0.2,0.0,0.7,1533659881,,865,0,4,,,0.001074772324766627
507,PAH,1000,2,0.2,0.0,0.7,1533659881,,83,0,2,,,0.0005302238256689978
508,PAH,1000,2,0.2,0.0,0.7,1533659881,,804,0,3,,,0.0008097339776437134
509,PAH,1000,2,0.2,0.0,0.7,1533659881,,627,0,2,,,0.0005482293735758724
510,PAH,1000,2,0.2,0.0,0.7,1533659881,,216,0,2,,,0.0005564096701920389
511,PAH,1000,2,0.2,0.0,0.7,1533659881,,813,0,3,,,0.0008204333660464262
512,PAH,1000,2,0.2,0.0,0.7,1533659881,,650,0,2,,,0.0005544341307598564
513,PAH,1000,2,0.2,0.0,0.7,1533659881,,844,0,2,,,0.0005592597379433433
514,PAH,1000,2,0.2,0.0,0.7,1533659881,,53,0,14,,,0.0031936679426576233
515,PAH,1000,2,0.2,0.0,0.7,1533659881,,897,0,2,,,0.0005790191549754795
516,PAH,1000,2,0.2,0.0,0.7,1533659881,,475,0,4,,,0.0010211162328686164
517,PAH,1000,2,0.2,0.0,0.7,1533659881,,988,0,2,,,0.0005949741562379699
518,PAH,1000,2,0.2,0.0,0.7,1533659881,,123,0,6,,,0.0014900882959783014
519,PAH,1000,2,0.2,0.0,0.7,1533659881,,52,0,12,,,0.002658455277192638
520,PAH,1000,2,0.2,0.0,0.7,1533659881,,360,0,6,,,0.001493683035522016
521,PAH,1000,2,0.2,0.0,0.7,1533659881,,113,0,4,,,0.001020276754522006
522,PAH,1000,2,0.2,0.0,0.7,1533659881,,529,0,2,,,0.0005557946397422525
523,PAH,1000,2,0.2,0.0,0.7,1533659881,,809,0,3,,,0.0008311751016963402
524,PAH,1000,2,0.2,0.0,0.7,1533659881,,544,0,2,,,0.000539580099682655
525,PAH,1000,2,0.2,0.0,0.7,1533659881,,591,0,2,,,0.0005450105064804074
526,PAH,1000,2,0.2,0.0,0.7,1533659881,,563,0,2,,,0.0005290770866639655
527,PAH,1000,2,0.2,0.0,0.7,1533659881,,76,0,5,,,0.0011809830164748161
528,PAH,1000,2,0.2,0.0,0.7,1533659881,,281,0,6,,,0.0014808341217490747
529,PAH,1000,2,0.2,0.0,0.7,1533659881,,177,0,2,,,0.0005185460891032078
530,PAH,1000,2,0.2,0.0,0.7,1533659881,,153,0,5,,,0.0012110192741285374
531,PAH,1000,2,0.2,0.0,0.7,1533659881,,816,0,2,,,0.0005832066771879666
532,PAH,1000,2,0.2,0.0,0.7,1533659881,,134,0,7,,,0.0016666461407956492
533,PAH,1000,2,0.2,0.0,0.7,1533659881,,756,0,3,,,0.0008015132138173166
534,PAH,1000,2,0.2,0.0,0.7,1533659881,,969,0,2,,,0.0005633615144614467
535,PAH,1000,2,0.2,0.0,0.7,1533659881,,985,0,2,,,0.00060830539433188
536,PAH,1000,2,0.2,0.0,0.7,1533659881,,61,0,3,,,0.0007473568026077157
537,PAH,1000,2,0.2,0.0,0.7,1533659881,,998,0,2,,,0.0005883749534212885
538,PAH,1000,2,0.2,0.0,0.7,1533659881,,291,0,2,,,0.0005478117785510366
539,PAH,1000,2,0.2,0.0,0.7,1533659881,,858,0,3,,,0.0008441924028857807
540,PAH,1000,2,0.2,0.0,0.7,1533659881,,358,0,2,,,0.000556029008576303
541,PAH,1000,2,0.2,0.0,0.7,1533659881,,236,0,5,,,0.0012244714721352174
542,PAH,1000,2,0.2,0.0,0.7,1533659881,,54,0,4,,,0.0009675522392843522
543,PAH,1000,2,0.2,0.0,0.7,1533659881,,747,0,3,,,0.0007917798309197066
544,PAH,1000,2,0.2,0.0,0.7,1533659881,,929,0,2,,,0.000580850107513574
545,PAH,1000,2,0.2,0.0,0.7,1533659881,,285,0,2,,,0.0005868379054887244
546,PAH,1000,2,0.2,0.0,0.7,1533659881,,943,0,2,,,0.0005954251711539215
547,PAH,1000,2,0.2,0.0,0.7,1533659881,,181,0,3,,,0.000712582573019413
548,PAH,1000,2,0.2,0.0,0.7,1533659881,,889,0,2,,,0.0005265174779847101
549,PAH,1000,2,0.2,0.0,0.7,1533659881,,242,0,2,,,0.0005254528403318155
550,PAH,1000,2,0.2,0.0,0.7,1533659881,,41,0,9,,,0.002123858774959049
551,PAH,1000,2,0.2,0.0,0.7,1533659881,,595,0,2,,,0.0005481149398819246
552,PAH,1000,2,0.2,0.0,0.7,1533659881,,484,0,3,,,0.0008115693517486378
553,PAH,1000,2,0.2,0.0,0.7,1533659881,,808,0,2,,,0.0005593836356303222
554,PAH,1000,2,0.2,0.0,0.7,1533659881,,38,0,6,,,0.001394408222283861
555,PAH,1000,2,0.2,0.0,0.7,1533659881,,564,0,2,,,0.0005491107629934986
556,PAH,1000,2,0.2,0.0,0.7,1533659881,,133,0,7,,,0.0016947567190007526
557,PAH,1000,2,0.2,0.0,0.7,1533659881,,390,0,2,,,0.0005419572387297312
558,PAH,1000,2,0.2,0.0,0.7,1533659881,,289,0,2,,,0.0005313181444034826
559,PAH,1000,2,0.2,0.0,0.7,1533659881,,957,0,2,,,0.000558564111880737
560,PAH,1000,2,0.2,0.0,0.7,1533659881,,776,0,2,,,0.0005812352896576049
561,PAH,1000,2,0.2,0.0,0.7,1533659881,,284,0,4,,,0.0010138743103454537
562,PAH,1000,2,0.2,0.0,0.7,1533659881,,718,0,2,,,0.0005447418745928075
563,PAH,1000,2,0.2,0.0,0.7,1533659881,,333,0,2,,,0.000536427691048318
564,PAH,1000,2,0.2,0.0,0.7,1533659881,,546,0,2,,,0.000530012911734418
565,PAH,1000,2,0.2,0.0,0.7,1533659881,,937,0,2,,,0.0005550035074016722
566,PAH,1000,2,0.2,0.0,0.7,1533659881,,448,0,2,,,0.0005333509110233405
567,PAH,1000,2,0.2,0.0,0.7,1533659881,,228,0,3,,,0.0007935292587874074
568,PAH,1000,2,0.2,0.0,0.7,1533659881,,169,0,7,,,0.0016727832647604138
569,PAH,1000,2,0.2,0.0,0.7,1533659881,,477,0,3,,,0.0007828209127172474
570,PAH,1000,2,0.2,0.0,0.7,1533659881,,117,0,2,,,0.0005243180499598551
571,PAH,1000,2,0.2,0.0,0.7,1533659881,,630,0,3,,,0.0007849498491531037
572,PAH,1000,2,0.2,0.0,0.7,1533659881,,658,0,2,,,0.0005598553805484627
573,PAH,1000,2,0.2,0.0,0.7,1533659881,,859,0,2,,,0.0005432946848069068
574,PAH,1000,2,0.2,0.0,0.7,1533659881,,621,0,2,,,0.0005445213049634321
575,PAH,1000,2,0.2,0.0,0.7,1533659881,,282,0,2,,,0.0005339856963961259
576,PAH,1000,2,0.2,0.0,0.7,1533659881,,798,0,2,,,0.0006039441100777203
577,PAH,1000,2,0.2,0.0,0.7,1533659881,,9,0,17,,,0.003782361136155309
578,PAH,1000,2,0.2,0.0,0.7,1533659881,,527,0,4,,,0.0010401507292860472
579,PAH,1000,2,0.2,0.0,0.7,1533659881,,274,0,3,,,0.0007807709585228597
580,PAH,1000,2,0.2,0.0,0.7,1533659881,,375,0,3,,,0.0007675164303821657
581,PAH,1000,2,0.2,0.0,0.7,1533659881,,332,0,2,,,0.0005367475265758084
582,PAH,1000,2,0.2,0.0,0.7,1533659881,,977,0,2,,,0.0005483253431514427
583,PAH,1000,2,0.2,0.0,0.7,1533659881,,620,0,3,,,0.0007562560292492384
584,PAH,1000,2,0.2,0.0,0.7,1533659881,,42,0,5,,,0.0012238046901681102
585,PAH,1000,2,0.2,0.0,0.7,1533659881,,904,0,3,,,0.0008142530353623538
586,PAH,1000,2,0.2,0.0,0.7,1533659881,,385,0,5,,,0.001188651010106675
587,PAH,1000,2,0.2,0.0,0.7,1533659881,,90,0,13,,,0.0029509914135233393
588,PAH,1000,2,0.2,0.0,0.7,1533659881,,446,0,3,,,0.0007923998802286368
589,PAH,1000,2,0.2,0.0,0.7,1533659881,,638,0,2,,,0.0006006452579899142
590,PAH,1000,2,0.2,0.0,0.7,1533659881,,428,0,2,,,0.000581505192393701
591,PAH,1000,2,0.2,0.0,0.7,1533659881,,722,0,2,,,0.0005924616632171527
592,PAH,1000,2,0.2,0.0,0.7,1533659881,,691,0,2,,,0.0006145421985122202
