,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.5,0.6,1409567909,,574,0,2,,,0.0005566914980981117
297,PAH,1000,2,0.1,0.5,0.6,1409567909,,859,0,2,,,0.0005724898855087573
298,PAH,1000,2,0.1,0.5,0.6,1409567909,,683,0,4,,,0.0010269727144333024
299,PAH,1000,2,0.1,0.5,0.6,1409567909,,18,0,9,,,0.001976032989084639
300,PAH,1000,2,0.1,0.5,0.6,1409567909,,882,0,3,,,0.000774524020532377
301,PAH,1000,2,0.1,0.5,0.6,1409567909,,459,0,4,,,0.0010047011892108694
302,PAH,1000,2,0.1,0.5,0.6,1409567909,,51,0,9,,,0.001989830515394601
303,PAH,1000,2,0.1,0.5,0.6,1409567909,,7,0,22,,,0.0047788759883951055
304,PAH,1000,2,0.1,0.5,0.6,1409567909,,829,0,2,,,0.0006022878448515059
305,PAH,1000,2,0.1,0.5,0.6,1409567909,,632,0,2,,,0.0005134040610119657
306,PAH,1000,2,0.1,0.5,0.6,1409567909,,164,0,2,,,0.0005499333777686259
307,PAH,1000,2,0.1,0.5,0.6,1409567909,,201,0,3,,,0.000791688668920503
308,PAH,1000,2,0.1,0.5,0.6,1409567909,,357,0,3,,,0.0008105353048425652
309,PAH,1000,2,0.1,0.5,0.6,1409567909,,756,0,2,,,0.0005459461314854477
310,PAH,1000,2,0.1,0.5,0.6,1409567909,,759,0,2,,,0.0005531397115949365
311,PAH,1000,2,0.1,0.5,0.6,1409567909,,659,0,2,,,0.0006162377445570518
312,PAH,1000,2,0.1,0.5,0.6,1409567909,,43,0,11,,,0.0024298331626855167
313,PAH,1000,2,0.1,0.5,0.6,1409567909,,485,0,2,,,0.000527557373840565
314,PAH,1000,2,0.1,0.5,0.6,1409567909,,115,0,6,,,0.0014167814033961077
315,PAH,1000,2,0.1,0.5,0.6,1409567909,,447,0,2,,,0.0005603131606173649
316,PAH,1000,2,0.1,0.5,0.6,1409567909,,238,0,5,,,0.0011909288591427922
317,PAH,1000,2,0.1,0.5,0.6,1409567909,,939,0,2,,,0.0005868569323557344
318,PAH,1000,2,0.1,0.5,0.6,1409567909,,684,0,4,,,0.0009922951047818959
319,PAH,1000,2,0.1,0.5,0.6,1409567909,,131,0,5,,,0.001160417257354346
320,PAH,1000,2,0.1,0.5,0.6,1409567909,,873,0,3,,,0.0008049592891789494
321,PAH,1000,2,0.1,0.5,0.6,1409567909,,355,0,4,,,0.0009970740061808266
322,PAH,1000,2,0.1,0.5,0.6,1409567909,,604,0,2,,,0.000570825396631245
323,PAH,1000,2,0.1,0.5,0.6,1409567909,,166,0,4,,,0.000984639188690489
324,PAH,1000,2,0.1,0.5,0.6,1409567909,,404,0,2,,,0.0005404183596401233
325,PAH,1000,2,0.1,0.5,0.6,1409567909,,53,0,5,,,0.0012076972633223333
326,PAH,1000,2,0.1,0.5,0.6,1409567909,,857,0,2,,,0.0005475798149107631
327,PAH,1000,2,0.1,0.5,0.6,1409567909,,560,0,2,,,0.000570120155059724
328,PAH,1000,2,0.1,0.5,0.6,1409567909,,288,0,5,,,0.0012274987463253635
329,PAH,1000,2,0.1,0.5,0.6,1409567909,,215,0,2,,,0.0005809637192234811
330,PAH,1000,2,0.1,0.5,0.6,1409567909,,319,0,3,,,0.0007693252298832399
331,PAH,1000,2,0.1,0.5,0.6,1409567909,,211,0,5,,,0.0012442584987899332
332,PAH,1000,2,0.1,0.5,0.6,1409567909,,345,0,4,,,0.0009649315551800987
333,PAH,1000,2,0.1,0.5,0.6,1409567909,,505,0,2,,,0.0005657142169342164
334,PAH,1000,2,0.1,0.5,0.6,1409567909,,70,0,7,,,0.001683460588860908
335,PAH,1000,2,0.1,0.5,0.6,1409567909,,457,0,2,,,0.000582538805286483
336,PAH,1000,2,0.1,0.5,0.6,1409567909,,562,0,2,,,0.0005627689454707033
337,PAH,1000,2,0.1,0.5,0.6,1409567909,,349,0,3,,,0.0007883584502069101
338,PAH,1000,2,0.1,0.5,0.6,1409567909,,252,0,2,,,0.00054330832111902
339,PAH,1000,2,0.1,0.5,0.6,1409567909,,865,0,2,,,0.0005847133618974503
340,PAH,1000,2,0.1,0.5,0.6,1409567909,,24,0,3,,,0.0007517209107233591
341,PAH,1000,2,0.1,0.5,0.6,1409567909,,979,0,2,,,0.0005135499531001254
342,PAH,1000,2,0.1,0.5,0.6,1409567909,,421,0,3,,,0.000802636724580714
343,PAH,1000,2,0.1,0.5,0.6,1409567909,,34,0,3,,,0.0007129090026553296
344,PAH,1000,2,0.1,0.5,0.6,1409567909,,578,0,3,,,0.0007813999744969826
345,PAH,1000,2,0.1,0.5,0.6,1409567909,,508,0,7,,,0.0017307222416440083
346,PAH,1000,2,0.1,0.5,0.6,1409567909,,553,0,2,,,0.0005484576480926421
347,PAH,1000,2,0.1,0.5,0.6,1409567909,,619,0,2,,,0.0005493675900790087
348,PAH,1000,2,0.1,0.5,0.6,1409567909,,167,0,2,,,0.0005520990542998069
349,PAH,1000,2,0.1,0.5,0.6,1409567909,,502,0,3,,,0.0007579246837133894
350,PAH,1000,2,0.1,0.5,0.6,1409567909,,637,0,2,,,0.0005686720611525658
351,PAH,1000,2,0.1,0.5,0.6,1409567909,,451,0,6,,,0.0015185502596145827
352,PAH,1000,2,0.1,0.5,0.6,1409567909,,148,0,3,,,0.0007682564677348948
353,PAH,1000,2,0.1,0.5,0.6,1409567909,,341,0,2,,,0.0005464503191590056
354,PAH,1000,2,0.1,0.5,0.6,1409567909,,599,0,5,,,0.0012509330787899527
355,PAH,1000,2,0.1,0.5,0.6,1409567909,,907,0,2,,,0.0005259852291247671
356,PAH,1000,2,0.1,0.5,0.6,1409567909,,352,0,5,,,0.0012294659539750566
357,PAH,1000,2,0.1,0.5,0.6,1409567909,,207,0,10,,,0.0024350888798036056
358,PAH,1000,2,0.1,0.5,0.6,1409567909,,609,0,2,,,0.0005806197937105743
359,PAH,1000,2,0.1,0.5,0.6,1409567909,,181,0,2,,,0.0005348293222316191
360,PAH,1000,2,0.1,0.5,0.6,1409567909,,423,0,2,,,0.0005510115798509551
361,PAH,1000,2,0.1,0.5,0.6,1409567909,,657,0,3,,,0.00083142042798503
362,PAH,1000,2,0.1,0.5,0.6,1409567909,,146,0,3,,,0.0007905216845333272
363,PAH,1000,2,0.1,0.5,0.6,1409567909,,264,0,4,,,0.0010177536902635893
364,PAH,1000,2,0.1,0.5,0.6,1409567909,,194,0,7,,,0.001750815426008274
365,PAH,1000,2,0.1,0.5,0.6,1409567909,,452,0,3,,,0.0007963419096140973
366,PAH,1000,2,0.1,0.5,0.6,1409567909,,129,0,2,,,0.0005238473872694337
367,PAH,1000,2,0.1,0.5,0.6,1409567909,,2,0,28,,,0.005973284016358584
368,PAH,1000,2,0.1,0.5,0.6,1409567909,,217,0,2,,,0.0005422059471905005
369,PAH,1000,2,0.1,0.5,0.6,1409567909,,852,0,2,,,0.0005805304490906855
370,PAH,1000,2,0.1,0.5,0.6,1409567909,,541,0,5,,,0.0012634128860625395
371,PAH,1000,2,0.1,0.5,0.6,1409567909,,11,0,10,,,0.0022238467405677896
372,PAH,1000,2,0.1,0.5,0.6,1409567909,,196,0,7,,,0.0016336714554336215
373,PAH,1000,2,0.1,0.5,0.6,1409567909,,921,0,2,,,0.0006016139250739508
374,PAH,1000,2,0.1,0.5,0.6,1409567909,,940,0,3,,,0.0008603285489843458
375,PAH,1000,2,0.1,0.5,0.6,1409567909,,235,0,2,,,0.0005164392001827265
376,PAH,1000,2,0.1,0.5,0.6,1409567909,,480,0,3,,,0.0008487152798799258
377,PAH,1000,2,0.1,0.5,0.6,1409567909,,725,0,2,,,0.0005385298006628038
378,PAH,1000,2,0.1,0.5,0.6,1409567909,,369,0,2,,,0.0005430235695948428
379,PAH,1000,2,0.1,0.5,0.6,1409567909,,705,0,4,,,0.001047982925695249
380,PAH,1000,2,0.1,0.5,0.6,1409567909,,713,0,2,,,0.000587371909409463
381,PAH,1000,2,0.1,0.5,0.6,1409567909,,245,0,3,,,0.0007845434730714051
382,PAH,1000,2,0.1,0.5,0.6,1409567909,,78,0,4,,,0.0009384890557068682
383,PAH,1000,2,0.1,0.5,0.6,1409567909,,192,0,4,,,0.001022928264650296
384,PAH,1000,2,0.1,0.5,0.6,1409567909,,58,0,6,,,0.001392327027872234
385,PAH,1000,2,0.1,0.5,0.6,1409567909,,834,0,3,,,0.0008615702565117521
386,PAH,1000,2,0.1,0.5,0.6,1409567909,,642,0,2,,,0.0005653375255313745
387,PAH,1000,2,0.1,0.5,0.6,1409567909,,900,0,2,,,0.0005269628440224607
388,PAH,1000,2,0.1,0.5,0.6,1409567909,,54,0,23,,,0.005065478092497978
389,PAH,1000,2,0.1,0.5,0.6,1409567909,,728,0,3,,,0.000776848330711261
390,PAH,1000,2,0.1,0.5,0.6,1409567909,,98,0,8,,,0.0019005948795737197
391,PAH,1000,2,0.1,0.5,0.6,1409567909,,364,0,4,,,0.001045299610758996
392,PAH,1000,2,0.1,0.5,0.6,1409567909,,572,0,3,,,0.0008375934015892453
393,PAH,1000,2,0.1,0.5,0.6,1409567909,,932,0,2,,,0.0005963518308092731
394,PAH,1000,2,0.1,0.5,0.6,1409567909,,559,0,3,,,0.0008118988688766394
395,PAH,1000,2,0.1,0.5,0.6,1409567909,,455,0,3,,,0.0008008699114014312
396,PAH,1000,2,0.1,0.5,0.6,1409567909,,121,0,4,,,0.0010251303620048664
397,PAH,1000,2,0.1,0.5,0.6,1409567909,,389,0,4,,,0.0010677481228004737
398,PAH,1000,2,0.1,0.5,0.6,1409567909,,539,0,2,,,0.0005164392001827265
399,PAH,1000,2,0.1,0.5,0.6,1409567909,,699,0,2,,,0.0005522000782952124
400,PAH,1000,2,0.1,0.5,0.6,1409567909,,579,0,4,,,0.0010444393882305082
401,PAH,1000,2,0.1,0.5,0.6,1409567909,,718,0,2,,,0.0005192746707437841
402,PAH,1000,2,0.1,0.5,0.6,1409567909,,246,0,3,,,0.0007531559929716533
403,PAH,1000,2,0.1,0.5,0.6,1409567909,,784,0,3,,,0.0007830801271819896
404,PAH,1000,2,0.1,0.5,0.6,1409567909,,544,0,4,,,0.0010363474030972118
405,PAH,1000,2,0.1,0.5,0.6,1409567909,,890,0,3,,,0.0008248197200269675
406,PAH,1000,2,0.1,0.5,0.6,1409567909,,105,0,10,,,0.002424133860408807
407,PAH,1000,2,0.1,0.5,0.6,1409567909,,205,0,5,,,0.0011872950436674927
408,PAH,1000,2,0.1,0.5,0.6,1409567909,,908,0,2,,,0.0005861708098897755
409,PAH,1000,2,0.1,0.5,0.6,1409567909,,611,0,2,,,0.0005699629666032813
410,PAH,1000,2,0.1,0.5,0.6,1409567909,,720,0,2,,,0.0005438457325001935
411,PAH,1000,2,0.1,0.5,0.6,1409567909,,101,0,11,,,0.002544842953922216
412,PAH,1000,2,0.1,0.5,0.6,1409567909,,143,0,10,,,0.0023603655786579407
413,PAH,1000,2,0.1,0.5,0.6,1409567909,,989,0,2,,,0.0005766071581735489
414,PAH,1000,2,0.1,0.5,0.6,1409567909,,418,0,4,,,0.0010052600213560012
415,PAH,1000,2,0.1,0.5,0.6,1409567909,,108,0,2,,,0.0005528889452418174
416,PAH,1000,2,0.1,0.5,0.6,1409567909,,226,0,2,,,0.0005534793372985874
417,PAH,1000,2,0.1,0.5,0.6,1409567909,,938,0,2,,,0.0005300026468470935
418,PAH,1000,2,0.1,0.5,0.6,1409567909,,965,0,2,,,0.0005892261044257868
419,PAH,1000,2,0.1,0.5,0.6,1409567909,,638,0,2,,,0.00054798307191906
420,PAH,1000,2,0.1,0.5,0.6,1409567909,,59,0,13,,,0.003007841329641725
421,PAH,1000,2,0.1,0.5,0.6,1409567909,,948,0,2,,,0.0006013510157693723
422,PAH,1000,2,0.1,0.5,0.6,1409567909,,278,0,4,,,0.000986668909639122
423,PAH,1000,2,0.1,0.5,0.6,1409567909,,487,0,3,,,0.0008113412591114086
424,PAH,1000,2,0.1,0.5,0.6,1409567909,,529,0,4,,,0.0010303005055533106
425,PAH,1000,2,0.1,0.5,0.6,1409567909,,519,0,2,,,0.0005581444758925856
426,PAH,1000,2,0.1,0.5,0.6,1409567909,,456,0,2,,,0.0005612230608577522
427,PAH,1000,2,0.1,0.5,0.6,1409567909,,593,0,2,,,0.0005613195538513801
428,PAH,1000,2,0.1,0.5,0.6,1409567909,,73,0,7,,,0.001646924729865684
429,PAH,1000,2,0.1,0.5,0.6,1409567909,,870,0,2,,,0.0005866465566521853
430,PAH,1000,2,0.1,0.5,0.6,1409567909,,371,0,5,,,0.0012479736669211436
431,PAH,1000,2,0.1,0.5,0.6,1409567909,,272,0,2,,,0.0005199599581119952
432,PAH,1000,2,0.1,0.5,0.6,1409567909,,596,0,5,,,0.0012852106853906684
433,PAH,1000,2,0.1,0.5,0.6,1409567909,,284,0,3,,,0.0007891206153668456
434,PAH,1000,2,0.1,0.5,0.6,1409567909,,8,0,21,,,0.004560726076546933
435,PAH,1000,2,0.1,0.5,0.6,1409567909,,741,0,2,,,0.0005557026385642579
436,PAH,1000,2,0.1,0.5,0.6,1409567909,,909,0,2,,,0.0005715923853752174
437,PAH,1000,2,0.1,0.5,0.6,1409567909,,497,0,3,,,0.0007977617702879317
438,PAH,1000,2,0.1,0.5,0.6,1409567909,,261,0,3,,,0.0007823823437452412
439,PAH,1000,2,0.1,0.5,0.6,1409567909,,375,0,2,,,0.000535622143468452
440,PAH,1000,2,0.1,0.5,0.6,1409567909,,806,0,2,,,0.0005940282167066159
441,PAH,1000,2,0.1,0.5,0.6,1409567909,,318,0,2,,,0.0005782938996083342
442,PAH,1000,2,0.1,0.5,0.6,1409567909,,309,0,4,,,0.0010507777127682395
443,PAH,1000,2,0.1,0.5,0.6,1409567909,,44,0,13,,,0.0031089496250190315
444,PAH,1000,2,0.1,0.5,0.6,1409567909,,277,0,4,,,0.001006371897198846
445,PAH,1000,2,0.1,0.5,0.6,1409567909,,528,0,3,,,0.0007814404666908933
446,PAH,1000,2,0.1,0.5,0.6,1409567909,,567,0,3,,,0.0007932219716253483
447,PAH,1000,2,0.1,0.5,0.6,1409567909,,251,0,6,,,0.0014210663642483608
448,PAH,1000,2,0.1,0.5,0.6,1409567909,,791,0,2,,,0.0005660562257359907
449,PAH,1000,2,0.1,0.5,0.6,1409567909,,698,0,2,,,0.0005915360905198064
450,PAH,1000,2,0.1,0.5,0.6,1409567909,,473,0,3,,,0.0007982280833917624
451,PAH,1000,2,0.1,0.5,0.6,1409567909,,959,0,2,,,0.0005291666954252604
452,PAH,1000,2,0.1,0.5,0.6,1409567909,,896,0,2,,,0.0005963242474926358
453,PAH,1000,2,0.1,0.5,0.6,1409567909,,479,0,3,,,0.0007831775316581921
454,PAH,1000,2,0.1,0.5,0.6,1409567909,,783,0,2,,,0.0005441408307942271
455,PAH,1000,2,0.1,0.5,0.6,1409567909,,673,0,2,,,0.0005843933073042103
456,PAH,1000,2,0.1,0.5,0.6,1409567909,,753,0,2,,,0.0005650335192104813
457,PAH,1000,2,0.1,0.5,0.6,1409567909,,331,0,4,,,0.000971874203260538
458,PAH,1000,2,0.1,0.5,0.6,1409567909,,195,0,2,,,0.0005299647945571299
459,PAH,1000,2,0.1,0.5,0.6,1409567909,,523,0,2,,,0.0005614142992754238
460,PAH,1000,2,0.1,0.5,0.6,1409567909,,643,0,2,,,0.0005919294251187402
461,PAH,1000,2,0.1,0.5,0.6,1409567909,,691,0,2,,,0.0005419781975447857
462,PAH,1000,2,0.1,0.5,0.6,1409567909,,787,0,2,,,0.0005525780207818063
463,PAH,1000,2,0.1,0.5,0.6,1409567909,,584,0,3,,,0.0008155893062360336
464,PAH,1000,2,0.1,0.5,0.6,1409567909,,366,0,2,,,0.0005499017546164003
465,PAH,1000,2,0.1,0.5,0.6,1409567909,,403,0,4,,,0.0010473125965012697
466,PAH,1000,2,0.1,0.5,0.6,1409567909,,50,0,9,,,0.0019893995428892555
467,PAH,1000,2,0.1,0.5,0.6,1409567909,,666,0,2,,,0.0005613289591432444
468,PAH,1000,2,0.1,0.5,0.6,1409567909,,750,0,3,,,0.000791887458849481
469,PAH,1000,2,0.1,0.5,0.6,1409567909,,788,0,4,,,0.0010969466928946237
470,PAH,1000,2,0.1,0.5,0.6,1409567909,,363,0,5,,,0.0012604623534474416
471,PAH,1000,2,0.1,0.5,0.6,1409567909,,471,0,2,,,0.0005282007710212895
472,PAH,1000,2,0.1,0.5,0.6,1409567909,,988,0,2,,,0.0005585354803624826
473,PAH,1000,2,0.1,0.5,0.6,1409567909,,259,0,3,,,0.0007692519850820306
474,PAH,1000,2,0.1,0.5,0.6,1409567909,,895,0,2,,,0.000557946476023405
475,PAH,1000,2,0.1,0.5,0.6,1409567909,,496,0,2,,,0.0005863495180752106
476,PAH,1000,2,0.1,0.5,0.6,1409567909,,268,0,5,,,0.001193754931619064
477,PAH,1000,2,0.1,0.5,0.6,1409567909,,953,0,2,,,0.0005266681423143127
478,PAH,1000,2,0.1,0.5,0.6,1409567909,,338,0,9,,,0.0022029923993365365
479,PAH,1000,2,0.1,0.5,0.6,1409567909,,380,0,2,,,0.0005460300913481717
480,PAH,1000,2,0.1,0.5,0.6,1409567909,,441,0,2,,,0.0005436256969460492
481,PAH,1000,2,0.1,0.5,0.6,1409567909,,416,0,3,,,0.0008280562135586269
482,PAH,1000,2,0.1,0.5,0.6,1409567909,,675,0,6,,,0.0014897419606679503
483,PAH,1000,2,0.1,0.5,0.6,1409567909,,3,0,36,,,0.007637243643503828
484,PAH,1000,2,0.1,0.5,0.6,1409567909,,991,0,2,,,0.0005599644378212889
485,PAH,1000,2,0.1,0.5,0.6,1409567909,,237,0,4,,,0.0010099126038918
486,PAH,1000,2,0.1,0.5,0.6,1409567909,,262,0,8,,,0.001956185453958854
487,PAH,1000,2,0.1,0.5,0.6,1409567909,,540,0,2,,,0.0005539723591233456
488,PAH,1000,2,0.1,0.5,0.6,1409567909,,614,0,2,,,0.0005585621540590547
489,PAH,1000,2,0.1,0.5,0.6,1409567909,,10,0,16,,,0.003427886716707699
490,PAH,1000,2,0.1,0.5,0.6,1409567909,,860,0,2,,,0.0005138213696942519
491,PAH,1000,2,0.1,0.5,0.6,1409567909,,9,0,11,,,0.0024166679914526673
492,PAH,1000,2,0.1,0.5,0.6,1409567909,,893,0,2,,,0.0005938681466617797
493,PAH,1000,2,0.1,0.5,0.6,1409567909,,474,0,2,,,0.0005546917576327551
494,PAH,1000,2,0.1,0.5,0.6,1409567909,,695,0,3,,,0.0007905988687313164
495,PAH,1000,2,0.1,0.5,0.6,1409567909,,743,0,2,,,0.0005391512858455613
496,PAH,1000,2,0.1,0.5,0.6,1409567909,,443,0,5,,,0.0012995284209233646
497,PAH,1000,2,0.1,0.5,0.6,1409567909,,957,0,2,,,0.0005649065642808085
498,PAH,1000,2,0.1,0.5,0.6,1409567909,,633,0,2,,,0.0005322315163071391
499,PAH,1000,2,0.1,0.5,0.6,1409567909,,527,0,5,,,0.0013300140917705905
500,PAH,1000,2,0.1,0.5,0.6,1409567909,,493,0,2,,,0.0005494970859973299
501,PAH,1000,2,0.1,0.5,0.6,1409567909,,746,0,2,,,0.0005954013430290193
502,PAH,1000,2,0.1,0.5,0.6,1409567909,,665,0,2,,,0.0005203920103782015
503,PAH,1000,2,0.1,0.5,0.6,1409567909,,888,0,2,,,0.0005860262036116219
504,PAH,1000,2,0.1,0.5,0.6,1409567909,,27,0,9,,,0.0020194427717940312
505,PAH,1000,2,0.1,0.5,0.6,1409567909,,930,0,3,,,0.0008137950091895282
506,PAH,1000,2,0.1,0.5,0.6,1409567909,,486,0,3,,,0.0008246886074282561
507,PAH,1000,2,0.1,0.5,0.6,1409567909,,439,0,2,,,0.0005422461343385432
508,PAH,1000,2,0.1,0.5,0.6,1409567909,,954,0,2,,,0.0005927500739390688
509,PAH,1000,2,0.1,0.5,0.6,1409567909,,321,0,2,,,0.0005423072139262902
510,PAH,1000,2,0.1,0.5,0.6,1409567909,,887,0,2,,,0.0005522999482559463
511,PAH,1000,2,0.1,0.5,0.6,1409567909,,955,0,2,,,0.0005369291606169247
512,PAH,1000,2,0.1,0.5,0.6,1409567909,,239,0,2,,,0.0005169428074703854
513,PAH,1000,2,0.1,0.5,0.6,1409567909,,827,0,2,,,0.0005850760767540911
514,PAH,1000,2,0.1,0.5,0.6,1409567909,,157,0,2,,,0.0005348004771385576
515,PAH,1000,2,0.1,0.5,0.6,1409567909,,88,0,3,,,0.0007534051714267835
516,PAH,1000,2,0.1,0.5,0.6,1409567909,,232,0,4,,,0.0010270512601622725
517,PAH,1000,2,0.1,0.5,0.6,1409567909,,490,0,4,,,0.0010369689014298657
518,PAH,1000,2,0.1,0.5,0.6,1409567909,,812,0,2,,,0.0005982450235826868
519,PAH,1000,2,0.1,0.5,0.6,1409567909,,149,0,3,,,0.0007728554428011584
520,PAH,1000,2,0.1,0.5,0.6,1409567909,,42,0,10,,,0.002219501972510998
521,PAH,1000,2,0.1,0.5,0.6,1409567909,,71,0,4,,,0.0010224824429116795
522,PAH,1000,2,0.1,0.5,0.6,1409567909,,950,0,2,,,0.0005527547732152861
523,PAH,1000,2,0.1,0.5,0.6,1409567909,,855,0,2,,,0.0005460557394047468
524,PAH,1000,2,0.1,0.5,0.6,1409567909,,842,0,2,,,0.0005230906656877018
525,PAH,1000,2,0.1,0.5,0.6,1409567909,,256,0,4,,,0.0009567569722753256
526,PAH,1000,2,0.1,0.5,0.6,1409567909,,408,0,2,,,0.0005398586324841225
527,PAH,1000,2,0.1,0.5,0.6,1409567909,,286,0,6,,,0.0014700347760882575
528,PAH,1000,2,0.1,0.5,0.6,1409567909,,260,0,9,,,0.002132601753719908
529,PAH,1000,2,0.1,0.5,0.6,1409567909,,172,0,7,,,0.0016476152033214086
530,PAH,1000,2,0.1,0.5,0.6,1409567909,,858,0,2,,,0.0005584244054528912
531,PAH,1000,2,0.1,0.5,0.6,1409567909,,465,0,2,,,0.0005782476336456885
532,PAH,1000,2,0.1,0.5,0.6,1409567909,,664,0,2,,,0.0005615190029376751
533,PAH,1000,2,0.1,0.5,0.6,1409567909,,729,0,2,,,0.0005711349985510814
534,PAH,1000,2,0.1,0.5,0.6,1409567909,,983,0,2,,,0.0006145511587023244
535,PAH,1000,2,0.1,0.5,0.6,1409567909,,866,0,3,,,0.0007930456394433069
536,PAH,1000,2,0.1,0.5,0.6,1409567909,,178,0,5,,,0.0012435380082784053
537,PAH,1000,2,0.1,0.5,0.6,1409567909,,16,0,23,,,0.005138144966267718
538,PAH,1000,2,0.1,0.5,0.6,1409567909,,621,0,3,,,0.0007639561178967848
539,PAH,1000,2,0.1,0.5,0.6,1409567909,,960,0,2,,,0.0005465315750791602
540,PAH,1000,2,0.1,0.5,0.6,1409567909,,20,0,5,,,0.0011590227995429078
541,PAH,1000,2,0.1,0.5,0.6,1409567909,,200,0,2,,,0.0005345523745375271
542,PAH,1000,2,0.1,0.5,0.6,1409567909,,796,0,2,,,0.0005432526924088275
543,PAH,1000,2,0.1,0.5,0.6,1409567909,,453,0,4,,,0.0010504557648372064
544,PAH,1000,2,0.1,0.5,0.6,1409567909,,435,0,5,,,0.001265338117797041
545,PAH,1000,2,0.1,0.5,0.6,1409567909,,592,0,2,,,0.0005491348839470941
546,PAH,1000,2,0.1,0.5,0.6,1409567909,,877,0,2,,,0.000591417220643866
547,PAH,1000,2,0.1,0.5,0.6,1409567909,,982,0,2,,,0.0005830292361132661
548,PAH,1000,2,0.1,0.5,0.6,1409567909,,598,0,2,,,0.0005853646934998779
549,PAH,1000,2,0.1,0.5,0.6,1409567909,,700,0,2,,,0.0005519051926458722
550,PAH,1000,2,0.1,0.5,0.6,1409567909,,296,0,3,,,0.0007780321145599673
551,PAH,1000,2,0.1,0.5,0.6,1409567909,,717,0,2,,,0.0005420627913550856
552,PAH,1000,2,0.1,0.5,0.6,1409567909,,651,0,2,,,0.000548023814314901
553,PAH,1000,2,0.1,0.5,0.6,1409567909,,744,0,2,,,0.0005405501845311548
554,PAH,1000,2,0.1,0.5,0.6,1409567909,,945,0,2,,,0.0005945703539374781
555,PAH,1000,2,0.1,0.5,0.6,1409567909,,607,0,2,,,0.0005744062904342431
556,PAH,1000,2,0.1,0.5,0.6,1409567909,,204,0,3,,,0.0007892291909015116
557,PAH,1000,2,0.1,0.5,0.6,1409567909,,739,0,2,,,0.0006173658207537343
558,PAH,1000,2,0.1,0.5,0.6,1409567909,,509,0,4,,,0.0010316784021531932
559,PAH,1000,2,0.1,0.5,0.6,1409567909,,191,0,8,,,0.0019405607207282527
560,PAH,1000,2,0.1,0.5,0.6,1409567909,,74,0,3,,,0.0007327036896882219
561,PAH,1000,2,0.1,0.5,0.6,1409567909,,573,0,2,,,0.0005291967381628739
562,PAH,1000,2,0.1,0.5,0.6,1409567909,,139,0,8,,,0.001929500726937679
563,PAH,1000,2,0.1,0.5,0.6,1409567909,,878,0,2,,,0.0006042849024192886
564,PAH,1000,2,0.1,0.5,0.6,1409567909,,800,0,2,,,0.0005729123397428623
565,PAH,1000,2,0.1,0.5,0.6,1409567909,,676,0,2,,,0.0005603381832262341
566,PAH,1000,2,0.1,0.5,0.6,1409567909,,417,0,4,,,0.0009724547944922577
567,PAH,1000,2,0.1,0.5,0.6,1409567909,,458,0,6,,,0.0015393061238625082
568,PAH,1000,2,0.1,0.5,0.6,1409567909,,397,0,3,,,0.0008149485302661356
569,PAH,1000,2,0.1,0.5,0.6,1409567909,,987,0,2,,,0.0005269955453547752
570,PAH,1000,2,0.1,0.5,0.6,1409567909,,294,0,4,,,0.001039249986271602
571,PAH,1000,2,0.1,0.5,0.6,1409567909,,433,0,2,,,0.0005505763227068623
572,PAH,1000,2,0.1,0.5,0.6,1409567909,,25,0,17,,,0.0037205006944711467
573,PAH,1000,2,0.1,0.5,0.6,1409567909,,298,0,2,,,0.0005313372607659353
574,PAH,1000,2,0.1,0.5,0.6,1409567909,,849,0,2,,,0.0005691344278604931
575,PAH,1000,2,0.1,0.5,0.6,1409567909,,160,0,6,,,0.0014635025145113725
576,PAH,1000,2,0.1,0.5,0.6,1409567909,,649,0,2,,,0.000528822645889474
577,PAH,1000,2,0.1,0.5,0.6,1409567909,,732,0,3,,,0.0007967984775094484
578,PAH,1000,2,0.1,0.5,0.6,1409567909,,350,0,4,,,0.0010417225009265755
579,PAH,1000,2,0.1,0.5,0.6,1409567909,,55,0,7,,,0.0016403973871151288
580,PAH,1000,2,0.1,0.5,0.6,1409567909,,820,0,2,,,0.0005735000572862052
581,PAH,1000,2,0.1,0.5,0.6,1409567909,,344,0,3,,,0.0008326679369160682
582,PAH,1000,2,0.1,0.5,0.6,1409567909,,12,0,6,,,0.001350981722459243
583,PAH,1000,2,0.1,0.5,0.6,1409567909,,46,0,6,,,0.0014434158208985694
584,PAH,1000,2,0.1,0.5,0.6,1409567909,,97,0,9,,,0.002048647461093197
585,PAH,1000,2,0.1,0.5,0.6,1409567909,,660,0,2,,,0.0005605996129670193
586,PAH,1000,2,0.1,0.5,0.6,1409567909,,886,0,2,,,0.0005962045546361618
587,PAH,1000,2,0.1,0.5,0.6,1409567909,,52,0,6,,,0.0014168844298491326
588,PAH,1000,2,0.1,0.5,0.6,1409567909,,917,0,3,,,0.0008013036559370867
589,PAH,1000,2,0.1,0.5,0.6,1409567909,,772,0,2,,,0.0005554101478022835
590,PAH,1000,2,0.1,0.5,0.6,1409567909,,324,0,2,,,0.0005491695149720429
591,PAH,1000,2,0.1,0.5,0.6,1409567909,,669,0,3,,,0.000774948226727994
592,PAH,1000,2,0.1,0.5,0.6,1409567909,,534,0,3,,,0.000779094825470553
