,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.6,1.0,1612263546,,970,0,2,,,0.0005873650383178898
297,PAH,1000,2,0.4,0.6,1.0,1612263546,,323,0,2,,,0.0005437227410040805
298,PAH,1000,2,0.4,0.6,1.0,1612263546,,722,0,5,,,0.0012654012181276299
299,PAH,1000,2,0.4,0.6,1.0,1612263546,,349,0,4,,,0.001035108692652483
300,PAH,1000,2,0.4,0.6,1.0,1612263546,,891,0,3,,,0.000794980746682363
301,PAH,1000,2,0.4,0.6,1.0,1612263546,,38,0,8,,,0.0018803574692438847
302,PAH,1000,2,0.4,0.6,1.0,1612263546,,624,0,12,,,0.0027794019922791724
303,PAH,1000,2,0.4,0.6,1.0,1612263546,,719,0,2,,,0.0005878164479141918
304,PAH,1000,2,0.4,0.6,1.0,1612263546,,604,0,29,,,0.0062508153411701285
305,PAH,1000,2,0.4,0.6,1.0,1612263546,,232,0,2,,,0.0005554623888757341
306,PAH,1000,2,0.4,0.6,1.0,1612263546,,885,0,2,,,0.000539160531396891
307,PAH,1000,2,0.4,0.6,1.0,1612263546,,142,0,3,,,0.0007476772007602395
308,PAH,1000,2,0.4,0.6,1.0,1612263546,,381,0,3,,,0.0008161446323310786
309,PAH,1000,2,0.4,0.6,1.0,1612263546,,139,0,7,,,0.0017514461737234818
310,PAH,1000,2,0.4,0.6,1.0,1612263546,,372,0,4,,,0.0010929619244832275
311,PAH,1000,2,0.4,0.6,1.0,1612263546,,298,0,3,,,0.0008113822257300356
312,PAH,1000,2,0.4,0.6,1.0,1612263546,,546,0,2,,,0.0005991817655803937
313,PAH,1000,2,0.4,0.6,1.0,1612263546,,934,0,3,,,0.0008158888499885763
314,PAH,1000,2,0.4,0.6,1.0,1612263546,,635,0,2,,,0.0005293725776226531
315,PAH,1000,2,0.4,0.6,1.0,1612263546,,14,0,17,,,0.0037274119639132217
316,PAH,1000,2,0.4,0.6,1.0,1612263546,,913,0,2,,,0.0005291499981674912
317,PAH,1000,2,0.4,0.6,1.0,1612263546,,552,0,2,,,0.0005993242502460041
318,PAH,1000,2,0.4,0.6,1.0,1612263546,,533,0,2,,,0.000542201852301345
319,PAH,1000,2,0.4,0.6,1.0,1612263546,,946,0,2,,,0.000525471204868485
320,PAH,1000,2,0.4,0.6,1.0,1612263546,,477,0,2,,,0.0006045508289276986
321,PAH,1000,2,0.4,0.6,1.0,1612263546,,774,0,2,,,0.0005345608773559481
322,PAH,1000,2,0.4,0.6,1.0,1612263546,,755,0,3,,,0.0008049771437420268
323,PAH,1000,2,0.4,0.6,1.0,1612263546,,488,0,2,,,0.0006065079178395918
324,PAH,1000,2,0.4,0.6,1.0,1612263546,,633,0,4,,,0.000992643528304279
325,PAH,1000,2,0.4,0.6,1.0,1612263546,,167,0,8,,,0.001896373285052336
326,PAH,1000,2,0.4,0.6,1.0,1612263546,,679,0,8,,,0.0019371140344380654
327,PAH,1000,2,0.4,0.6,1.0,1612263546,,954,0,3,,,0.0007886505538821566
328,PAH,1000,2,0.4,0.6,1.0,1612263546,,211,0,3,,,0.0008237999376605393
329,PAH,1000,2,0.4,0.6,1.0,1612263546,,869,0,2,,,0.0005415680106020685
330,PAH,1000,2,0.4,0.6,1.0,1612263546,,248,0,8,,,0.0019515291705223307
331,PAH,1000,2,0.4,0.6,1.0,1612263546,,337,0,3,,,0.0007947678601936195
332,PAH,1000,2,0.4,0.6,1.0,1612263546,,626,0,9,,,0.002044807805358188
333,PAH,1000,2,0.4,0.6,1.0,1612263546,,666,0,5,,,0.0011531419897120917
334,PAH,1000,2,0.4,0.6,1.0,1612263546,,794,0,3,,,0.0007822476916235922
335,PAH,1000,2,0.4,0.6,1.0,1612263546,,883,0,2,,,0.0005849737514206284
336,PAH,1000,2,0.4,0.6,1.0,1612263546,,123,0,2,,,0.0005262212256316745
337,PAH,1000,2,0.4,0.6,1.0,1612263546,,341,0,4,,,0.0010634004515324411
338,PAH,1000,2,0.4,0.6,1.0,1612263546,,712,0,2,,,0.0005395331159808711
339,PAH,1000,2,0.4,0.6,1.0,1612263546,,270,0,3,,,0.0008053912884545608
340,PAH,1000,2,0.4,0.6,1.0,1612263546,,561,0,2,,,0.0005935652692180747
341,PAH,1000,2,0.4,0.6,1.0,1612263546,,75,0,5,,,0.00122934061162545
342,PAH,1000,2,0.4,0.6,1.0,1612263546,,21,0,6,,,0.0014677015070677505
343,PAH,1000,2,0.4,0.6,1.0,1612263546,,841,0,2,,,0.0005453911318600996
344,PAH,1000,2,0.4,0.6,1.0,1612263546,,303,0,2,,,0.0005496420148638504
345,PAH,1000,2,0.4,0.6,1.0,1612263546,,185,0,2,,,0.0005347709252367567
346,PAH,1000,2,0.4,0.6,1.0,1612263546,,799,0,2,,,0.0005416243834884282
347,PAH,1000,2,0.4,0.6,1.0,1612263546,,875,0,2,,,0.0005651251900692764
348,PAH,1000,2,0.4,0.6,1.0,1612263546,,825,0,2,,,0.0005559074071658201
349,PAH,1000,2,0.4,0.6,1.0,1612263546,,30,0,2,,,0.0005276217473398778
350,PAH,1000,2,0.4,0.6,1.0,1612263546,,204,0,2,,,0.0005623650712147245
351,PAH,1000,2,0.4,0.6,1.0,1612263546,,512,0,2,,,0.0005788218775816938
352,PAH,1000,2,0.4,0.6,1.0,1612263546,,475,0,3,,,0.0008221232328105468
353,PAH,1000,2,0.4,0.6,1.0,1612263546,,394,0,3,,,0.0007877413846661462
354,PAH,1000,2,0.4,0.6,1.0,1612263546,,758,0,2,,,0.000549440299419494
355,PAH,1000,2,0.4,0.6,1.0,1612263546,,388,0,2,,,0.0005646626084156828
356,PAH,1000,2,0.4,0.6,1.0,1612263546,,582,0,2,,,0.0005384630873270318
357,PAH,1000,2,0.4,0.6,1.0,1612263546,,518,0,2,,,0.0005790153345182722
358,PAH,1000,2,0.4,0.6,1.0,1612263546,,208,0,3,,,0.0007930970194959046
359,PAH,1000,2,0.4,0.6,1.0,1612263546,,77,0,16,,,0.003565033341778481
360,PAH,1000,2,0.4,0.6,1.0,1612263546,,466,0,3,,,0.0008147257280267919
361,PAH,1000,2,0.4,0.6,1.0,1612263546,,18,0,8,,,0.0019255546711610197
362,PAH,1000,2,0.4,0.6,1.0,1612263546,,301,0,2,,,0.0005509008460826568
363,PAH,1000,2,0.4,0.6,1.0,1612263546,,778,0,2,,,0.0005811872159793381
364,PAH,1000,2,0.4,0.6,1.0,1612263546,,416,0,2,,,0.0005768951759382204
365,PAH,1000,2,0.4,0.6,1.0,1612263546,,914,0,2,,,0.000577580264787323
366,PAH,1000,2,0.4,0.6,1.0,1612263546,,336,0,3,,,0.000779375070176164
367,PAH,1000,2,0.4,0.6,1.0,1612263546,,529,0,2,,,0.0005716673762778442
368,PAH,1000,2,0.4,0.6,1.0,1612263546,,929,0,2,,,0.0005569920242079752
369,PAH,1000,2,0.4,0.6,1.0,1612263546,,262,0,3,,,0.0008202937192959191
370,PAH,1000,2,0.4,0.6,1.0,1612263546,,322,0,4,,,0.001017684456889408
371,PAH,1000,2,0.4,0.6,1.0,1612263546,,555,0,2,,,0.0005779964073138811
372,PAH,1000,2,0.4,0.6,1.0,1612263546,,489,0,4,,,0.0010607789708979997
373,PAH,1000,2,0.4,0.6,1.0,1612263546,,2,0,50,,,0.010725425489552692
374,PAH,1000,2,0.4,0.6,1.0,1612263546,,807,0,3,,,0.0007732029554177189
375,PAH,1000,2,0.4,0.6,1.0,1612263546,,994,0,2,,,0.0005725187971582481
376,PAH,1000,2,0.4,0.6,1.0,1612263546,,233,0,2,,,0.0005313589591067349
377,PAH,1000,2,0.4,0.6,1.0,1612263546,,517,0,2,,,0.0005584320949514111
378,PAH,1000,2,0.4,0.6,1.0,1612263546,,615,0,22,,,0.004795795266585885
379,PAH,1000,2,0.4,0.6,1.0,1612263546,,342,0,2,,,0.0005552397465756338
380,PAH,1000,2,0.4,0.6,1.0,1612263546,,749,0,2,,,0.000567582709201082
381,PAH,1000,2,0.4,0.6,1.0,1612263546,,513,0,2,,,0.0005712770307245331
382,PAH,1000,2,0.4,0.6,1.0,1612263546,,28,0,16,,,0.0035554958525692527
383,PAH,1000,2,0.4,0.6,1.0,1612263546,,846,0,3,,,0.0008114680814697913
384,PAH,1000,2,0.4,0.6,1.0,1612263546,,84,0,6,,,0.001445743380614543
385,PAH,1000,2,0.4,0.6,1.0,1612263546,,455,0,2,,,0.0005639995545963363
386,PAH,1000,2,0.4,0.6,1.0,1612263546,,811,0,2,,,0.0005400071581104732
387,PAH,1000,2,0.4,0.6,1.0,1612263546,,504,0,3,,,0.0008131696061934196
388,PAH,1000,2,0.4,0.6,1.0,1612263546,,264,0,4,,,0.001036010029232901
389,PAH,1000,2,0.4,0.6,1.0,1612263546,,320,0,4,,,0.0009824691421347095
390,PAH,1000,2,0.4,0.6,1.0,1612263546,,743,0,4,,,0.0010107090713814884
391,PAH,1000,2,0.4,0.6,1.0,1612263546,,702,0,6,,,0.0015619963015900678
392,PAH,1000,2,0.4,0.6,1.0,1612263546,,683,0,6,,,0.0014853440970959866
393,PAH,1000,2,0.4,0.6,1.0,1612263546,,671,0,2,,,0.0005453293268493004
394,PAH,1000,2,0.4,0.6,1.0,1612263546,,450,0,3,,,0.0008001628976804062
395,PAH,1000,2,0.4,0.6,1.0,1612263546,,160,0,2,,,0.0005367753513312801
396,PAH,1000,2,0.4,0.6,1.0,1612263546,,866,0,2,,,0.0005448977170254942
397,PAH,1000,2,0.4,0.6,1.0,1612263546,,24,0,15,,,0.0032903755741161976
398,PAH,1000,2,0.4,0.6,1.0,1612263546,,290,0,4,,,0.0010496293806496603
399,PAH,1000,2,0.4,0.6,1.0,1612263546,,382,0,2,,,0.0005980847005308092
400,PAH,1000,2,0.4,0.6,1.0,1612263546,,49,0,3,,,0.0007145541108272763
401,PAH,1000,2,0.4,0.6,1.0,1612263546,,9,0,20,,,0.004389870670097466
402,PAH,1000,2,0.4,0.6,1.0,1612263546,,33,0,9,,,0.0021040756546816387
403,PAH,1000,2,0.4,0.6,1.0,1612263546,,644,0,2,,,0.0005430614398066153
404,PAH,1000,2,0.4,0.6,1.0,1612263546,,693,0,4,,,0.0010128902197665817
405,PAH,1000,2,0.4,0.6,1.0,1612263546,,424,0,2,,,0.0005526592873441711
406,PAH,1000,2,0.4,0.6,1.0,1612263546,,161,0,3,,,0.0007622076956395294
407,PAH,1000,2,0.4,0.6,1.0,1612263546,,216,0,2,,,0.0005549732530699601
408,PAH,1000,2,0.4,0.6,1.0,1612263546,,395,0,3,,,0.0007840856327531951
409,PAH,1000,2,0.4,0.6,1.0,1612263546,,645,0,8,,,0.0019497314352437938
410,PAH,1000,2,0.4,0.6,1.0,1612263546,,148,0,6,,,0.0015094110427450681
411,PAH,1000,2,0.4,0.6,1.0,1612263546,,610,0,9,,,0.0020715894540728652
412,PAH,1000,2,0.4,0.6,1.0,1612263546,,432,0,3,,,0.0008234178979502929
413,PAH,1000,2,0.4,0.6,1.0,1612263546,,81,0,11,,,0.0026195960276312585
414,PAH,1000,2,0.4,0.6,1.0,1612263546,,437,0,2,,,0.0005501224472424042
415,PAH,1000,2,0.4,0.6,1.0,1612263546,,789,0,3,,,0.0007980084185903538
416,PAH,1000,2,0.4,0.6,1.0,1612263546,,235,0,3,,,0.0008009020671578325
417,PAH,1000,2,0.4,0.6,1.0,1612263546,,574,0,2,,,0.0005676439837392902
418,PAH,1000,2,0.4,0.6,1.0,1612263546,,127,0,4,,,0.001011158361344068
419,PAH,1000,2,0.4,0.6,1.0,1612263546,,429,0,2,,,0.0005682234005798823
420,PAH,1000,2,0.4,0.6,1.0,1612263546,,50,0,5,,,0.0011909620910360752
421,PAH,1000,2,0.4,0.6,1.0,1612263546,,543,0,2,,,0.0006228162474971229
422,PAH,1000,2,0.4,0.6,1.0,1612263546,,566,0,2,,,0.0005676121356895079
423,PAH,1000,2,0.4,0.6,1.0,1612263546,,687,0,5,,,0.0012389038141174312
424,PAH,1000,2,0.4,0.6,1.0,1612263546,,559,0,2,,,0.0005672698191118554
425,PAH,1000,2,0.4,0.6,1.0,1612263546,,310,0,2,,,0.0005486969747044598
426,PAH,1000,2,0.4,0.6,1.0,1612263546,,985,0,2,,,0.0005975283597936015
427,PAH,1000,2,0.4,0.6,1.0,1612263546,,868,0,2,,,0.0005389961466652609
428,PAH,1000,2,0.4,0.6,1.0,1612263546,,522,0,2,,,0.0005616555461247697
429,PAH,1000,2,0.4,0.6,1.0,1612263546,,261,0,3,,,0.0008224739099939375
430,PAH,1000,2,0.4,0.6,1.0,1612263546,,284,0,4,,,0.0009877008853844324
431,PAH,1000,2,0.4,0.6,1.0,1612263546,,996,0,2,,,0.0005543718742392901
432,PAH,1000,2,0.4,0.6,1.0,1612263546,,690,0,4,,,0.0009730965585871979
433,PAH,1000,2,0.4,0.6,1.0,1612263546,,824,0,4,,,0.0010847982040620874
434,PAH,1000,2,0.4,0.6,1.0,1612263546,,595,0,2,,,0.0005779531078844094
435,PAH,1000,2,0.4,0.6,1.0,1612263546,,790,0,2,,,0.000573593630775046
436,PAH,1000,2,0.4,0.6,1.0,1612263546,,368,0,3,,,0.000829850424469504
437,PAH,1000,2,0.4,0.6,1.0,1612263546,,915,0,2,,,0.0005251697228976834
438,PAH,1000,2,0.4,0.6,1.0,1612263546,,706,0,2,,,0.0005185239332742975
439,PAH,1000,2,0.4,0.6,1.0,1612263546,,95,0,6,,,0.0014445463164732301
440,PAH,1000,2,0.4,0.6,1.0,1612263546,,881,0,4,,,0.001055616842946958
441,PAH,1000,2,0.4,0.6,1.0,1612263546,,12,0,18,,,0.0038974280057806412
442,PAH,1000,2,0.4,0.6,1.0,1612263546,,247,0,3,,,0.0007777150005404007
443,PAH,1000,2,0.4,0.6,1.0,1612263546,,939,0,2,,,0.0005756164347651879
444,PAH,1000,2,0.4,0.6,1.0,1612263546,,673,0,3,,,0.000769424742392969
445,PAH,1000,2,0.4,0.6,1.0,1612263546,,115,0,3,,,0.0007829126440702328
446,PAH,1000,2,0.4,0.6,1.0,1612263546,,681,0,7,,,0.0017237031898405656
447,PAH,1000,2,0.4,0.6,1.0,1612263546,,890,0,2,,,0.0005564094172217852
448,PAH,1000,2,0.4,0.6,1.0,1612263546,,356,0,2,,,0.0006032810429800876
449,PAH,1000,2,0.4,0.6,1.0,1612263546,,40,0,4,,,0.0010138257775921238
450,PAH,1000,2,0.4,0.6,1.0,1612263546,,375,0,2,,,0.0005672944823195029
451,PAH,1000,2,0.4,0.6,1.0,1612263546,,319,0,2,,,0.0005275239391799668
452,PAH,1000,2,0.4,0.6,1.0,1612263546,,958,0,2,,,0.0006027812181567849
453,PAH,1000,2,0.4,0.6,1.0,1612263546,,249,0,3,,,0.0007897689597032718
454,PAH,1000,2,0.4,0.6,1.0,1612263546,,584,0,2,,,0.0006082827850031076
455,PAH,1000,2,0.4,0.6,1.0,1612263546,,857,0,3,,,0.00084092807606132
456,PAH,1000,2,0.4,0.6,1.0,1612263546,,99,0,5,,,0.0012082404209729737
457,PAH,1000,2,0.4,0.6,1.0,1612263546,,910,0,2,,,0.0005827777221985969
458,PAH,1000,2,0.4,0.6,1.0,1612263546,,854,0,2,,,0.0005518683689060514
459,PAH,1000,2,0.4,0.6,1.0,1612263546,,237,0,2,,,0.0005593627172009877
460,PAH,1000,2,0.4,0.6,1.0,1612263546,,195,0,2,,,0.000556691924307551
461,PAH,1000,2,0.4,0.6,1.0,1612263546,,354,0,2,,,0.0005733047607327245
462,PAH,1000,2,0.4,0.6,1.0,1612263546,,1,0,42,,,0.009140333873666747
463,PAH,1000,2,0.4,0.6,1.0,1612263546,,378,0,2,,,0.0005602124747026704
464,PAH,1000,2,0.4,0.6,1.0,1612263546,,413,0,3,,,0.0008078724135630396
465,PAH,1000,2,0.4,0.6,1.0,1612263546,,472,0,3,,,0.0008277946470878263
466,PAH,1000,2,0.4,0.6,1.0,1612263546,,895,0,2,,,0.000522782160896334
467,PAH,1000,2,0.4,0.6,1.0,1612263546,,396,0,2,,,0.0005413962898276661
468,PAH,1000,2,0.4,0.6,1.0,1612263546,,623,0,2,,,0.0005262602486619496
469,PAH,1000,2,0.4,0.6,1.0,1612263546,,948,0,2,,,0.0005679418519143512
470,PAH,1000,2,0.4,0.6,1.0,1612263546,,447,0,2,,,0.0006118567500198821
471,PAH,1000,2,0.4,0.6,1.0,1612263546,,781,0,2,,,0.000514223213971652
472,PAH,1000,2,0.4,0.6,1.0,1612263546,,621,0,4,,,0.0009792577997235913
473,PAH,1000,2,0.4,0.6,1.0,1612263546,,545,0,2,,,0.0005764029022286663
474,PAH,1000,2,0.4,0.6,1.0,1612263546,,152,0,3,,,0.0007603403368274139
475,PAH,1000,2,0.4,0.6,1.0,1612263546,,814,0,2,,,0.000592563122913515
476,PAH,1000,2,0.4,0.6,1.0,1612263546,,935,0,2,,,0.0005648673201132101
477,PAH,1000,2,0.4,0.6,1.0,1612263546,,899,0,2,,,0.0005163200361768523
478,PAH,1000,2,0.4,0.6,1.0,1612263546,,157,0,6,,,0.0014504692094674612
479,PAH,1000,2,0.4,0.6,1.0,1612263546,,711,0,2,,,0.0005560343485924396
480,PAH,1000,2,0.4,0.6,1.0,1612263546,,481,0,2,,,0.000588569110419564
481,PAH,1000,2,0.4,0.6,1.0,1612263546,,306,0,4,,,0.0009687440830943551
482,PAH,1000,2,0.4,0.6,1.0,1612263546,,48,0,2,,,0.0005187049965670491
483,PAH,1000,2,0.4,0.6,1.0,1612263546,,132,0,7,,,0.001751740087113108
484,PAH,1000,2,0.4,0.6,1.0,1612263546,,896,0,2,,,0.0005433843649064027
485,PAH,1000,2,0.4,0.6,1.0,1612263546,,426,0,3,,,0.000851408918303023
486,PAH,1000,2,0.4,0.6,1.0,1612263546,,940,0,3,,,0.000798957644955439
487,PAH,1000,2,0.4,0.6,1.0,1612263546,,828,0,2,,,0.000551391908139406
488,PAH,1000,2,0.4,0.6,1.0,1612263546,,498,0,2,,,0.0005309660921332973
489,PAH,1000,2,0.4,0.6,1.0,1612263546,,903,0,2,,,0.0005720228063402271
490,PAH,1000,2,0.4,0.6,1.0,1612263546,,710,0,7,,,0.0016938397725849885
491,PAH,1000,2,0.4,0.6,1.0,1612263546,,501,0,2,,,0.0005723814216269318
492,PAH,1000,2,0.4,0.6,1.0,1612263546,,383,0,4,,,0.0009878035054744039
493,PAH,1000,2,0.4,0.6,1.0,1612263546,,44,0,4,,,0.0009853021361920114
494,PAH,1000,2,0.4,0.6,1.0,1612263546,,607,0,19,,,0.004297523851939664
495,PAH,1000,2,0.4,0.6,1.0,1612263546,,893,0,2,,,0.0005861335512543752
496,PAH,1000,2,0.4,0.6,1.0,1612263546,,658,0,4,,,0.0009507769234920796
497,PAH,1000,2,0.4,0.6,1.0,1612263546,,926,0,2,,,0.00057454531178395
498,PAH,1000,2,0.4,0.6,1.0,1612263546,,440,0,2,,,0.0005664990571486083
499,PAH,1000,2,0.4,0.6,1.0,1612263546,,463,0,2,,,0.0005336793376225374
500,PAH,1000,2,0.4,0.6,1.0,1612263546,,617,0,4,,,0.0010113071042367418
501,PAH,1000,2,0.4,0.6,1.0,1612263546,,656,0,11,,,0.0026703638720622785
502,PAH,1000,2,0.4,0.6,1.0,1612263546,,672,0,6,,,0.0014695108381770831
503,PAH,1000,2,0.4,0.6,1.0,1612263546,,792,0,2,,,0.0005656388781493915
504,PAH,1000,2,0.4,0.6,1.0,1612263546,,250,0,3,,,0.0008265908476737366
505,PAH,1000,2,0.4,0.6,1.0,1612263546,,549,0,2,,,0.000587186519554142
506,PAH,1000,2,0.4,0.6,1.0,1612263546,,901,0,2,,,0.0006109547937165871
507,PAH,1000,2,0.4,0.6,1.0,1612263546,,339,0,4,,,0.0010528985974706927
508,PAH,1000,2,0.4,0.6,1.0,1612263546,,434,0,2,,,0.000532603869635678
509,PAH,1000,2,0.4,0.6,1.0,1612263546,,164,0,2,,,0.0005419407286086604
510,PAH,1000,2,0.4,0.6,1.0,1612263546,,848,0,2,,,0.0005570944793450896
511,PAH,1000,2,0.4,0.6,1.0,1612263546,,347,0,5,,,0.001248604030805896
512,PAH,1000,2,0.4,0.6,1.0,1612263546,,333,0,2,,,0.0005190788583069768
513,PAH,1000,2,0.4,0.6,1.0,1612263546,,83,0,6,,,0.0014210414075785719
514,PAH,1000,2,0.4,0.6,1.0,1612263546,,514,0,2,,,0.0005807996130814789
515,PAH,1000,2,0.4,0.6,1.0,1612263546,,853,0,2,,,0.000540072487064724
516,PAH,1000,2,0.4,0.6,1.0,1612263546,,741,0,3,,,0.0008102629684752271
517,PAH,1000,2,0.4,0.6,1.0,1612263546,,839,0,3,,,0.0008270406083866208
518,PAH,1000,2,0.4,0.6,1.0,1612263546,,484,0,2,,,0.0005918682741566706
519,PAH,1000,2,0.4,0.6,1.0,1612263546,,177,0,2,,,0.0005462430971819763
520,PAH,1000,2,0.4,0.6,1.0,1612263546,,192,0,2,,,0.0005317931140310095
521,PAH,1000,2,0.4,0.6,1.0,1612263546,,750,0,3,,,0.0007567878721169197
522,PAH,1000,2,0.4,0.6,1.0,1612263546,,589,0,2,,,0.0005553060944115433
523,PAH,1000,2,0.4,0.6,1.0,1612263546,,391,0,2,,,0.0005691327289843564
524,PAH,1000,2,0.4,0.6,1.0,1612263546,,422,0,4,,,0.001055678921428345
525,PAH,1000,2,0.4,0.6,1.0,1612263546,,688,0,4,,,0.0010011299405987626
526,PAH,1000,2,0.4,0.6,1.0,1612263546,,425,0,2,,,0.0005400506323783268
527,PAH,1000,2,0.4,0.6,1.0,1612263546,,159,0,4,,,0.0009805994315893337
528,PAH,1000,2,0.4,0.6,1.0,1612263546,,862,0,2,,,0.0005829226824528582
529,PAH,1000,2,0.4,0.6,1.0,1612263546,,29,0,5,,,0.001161794042419948
530,PAH,1000,2,0.4,0.6,1.0,1612263546,,506,0,2,,,0.0005381032211385369
531,PAH,1000,2,0.4,0.6,1.0,1612263546,,655,0,9,,,0.0021576307791786008
532,PAH,1000,2,0.4,0.6,1.0,1612263546,,696,0,6,,,0.0015295589203084491
533,PAH,1000,2,0.4,0.6,1.0,1612263546,,491,0,3,,,0.000835254983221671
534,PAH,1000,2,0.4,0.6,1.0,1612263546,,541,0,2,,,0.0005251307088351276
535,PAH,1000,2,0.4,0.6,1.0,1612263546,,680,0,8,,,0.0018586051751029336
536,PAH,1000,2,0.4,0.6,1.0,1612263546,,598,0,2,,,0.000607138773705634
537,PAH,1000,2,0.4,0.6,1.0,1612263546,,141,0,3,,,0.0007683198122889164
538,PAH,1000,2,0.4,0.6,1.0,1612263546,,169,0,4,,,0.0010620031832835166
539,PAH,1000,2,0.4,0.6,1.0,1612263546,,96,0,2,,,0.0005185821632955824
540,PAH,1000,2,0.4,0.6,1.0,1612263546,,887,0,2,,,0.0005915166967087669
541,PAH,1000,2,0.4,0.6,1.0,1612263546,,329,0,2,,,0.0005171341795796516
542,PAH,1000,2,0.4,0.6,1.0,1612263546,,736,0,4,,,0.0010201809777336927
543,PAH,1000,2,0.4,0.6,1.0,1612263546,,568,0,2,,,0.0005413968521232184
544,PAH,1000,2,0.4,0.6,1.0,1612263546,,618,0,13,,,0.003030632348123971
545,PAH,1000,2,0.4,0.6,1.0,1612263546,,775,0,3,,,0.0007815855224453483
546,PAH,1000,2,0.4,0.6,1.0,1612263546,,657,0,7,,,0.001610394539337312
547,PAH,1000,2,0.4,0.6,1.0,1612263546,,194,0,2,,,0.0005552826661299708
548,PAH,1000,2,0.4,0.6,1.0,1612263546,,313,0,2,,,0.0005512872498012059
549,PAH,1000,2,0.4,0.6,1.0,1612263546,,830,0,3,,,0.0007846096353525846
550,PAH,1000,2,0.4,0.6,1.0,1612263546,,630,0,14,,,0.003192652402875121
551,PAH,1000,2,0.4,0.6,1.0,1612263546,,328,0,2,,,0.0005347555664032773
552,PAH,1000,2,0.4,0.6,1.0,1612263546,,761,0,2,,,0.000546658271922738
553,PAH,1000,2,0.4,0.6,1.0,1612263546,,186,0,3,,,0.0007812772273499874
554,PAH,1000,2,0.4,0.6,1.0,1612263546,,611,0,10,,,0.0021754082688739585
555,PAH,1000,2,0.4,0.6,1.0,1612263546,,94,0,7,,,0.0017194544611371808
556,PAH,1000,2,0.4,0.6,1.0,1612263546,,125,0,4,,,0.000990145295878866
557,PAH,1000,2,0.4,0.6,1.0,1612263546,,215,0,2,,,0.0005438391564694906
558,PAH,1000,2,0.4,0.6,1.0,1612263546,,723,0,2,,,0.0005214962593558342
559,PAH,1000,2,0.4,0.6,1.0,1612263546,,827,0,2,,,0.0005606125509691905
560,PAH,1000,2,0.4,0.6,1.0,1612263546,,64,0,4,,,0.0009504469811297894
561,PAH,1000,2,0.4,0.6,1.0,1612263546,,556,0,2,,,0.0005584265704846123
562,PAH,1000,2,0.4,0.6,1.0,1612263546,,110,0,2,,,0.0005171341795796516
563,PAH,1000,2,0.4,0.6,1.0,1612263546,,975,0,2,,,0.0005732456290118385
564,PAH,1000,2,0.4,0.6,1.0,1612263546,,675,0,6,,,0.0014257331818438859
565,PAH,1000,2,0.4,0.6,1.0,1612263546,,962,0,2,,,0.0005696385502721041
566,PAH,1000,2,0.4,0.6,1.0,1612263546,,103,0,3,,,0.0007749436320086219
567,PAH,1000,2,0.4,0.6,1.0,1612263546,,523,0,2,,,0.0005383184886769392
568,PAH,1000,2,0.4,0.6,1.0,1612263546,,569,0,2,,,0.000577992919250924
569,PAH,1000,2,0.4,0.6,1.0,1612263546,,23,0,20,,,0.004395972269497754
570,PAH,1000,2,0.4,0.6,1.0,1612263546,,91,0,7,,,0.0016353674923404926
571,PAH,1000,2,0.4,0.6,1.0,1612263546,,812,0,4,,,0.00099080425146737
572,PAH,1000,2,0.4,0.6,1.0,1612263546,,810,0,3,,,0.0008014231076707938
573,PAH,1000,2,0.4,0.6,1.0,1612263546,,661,0,4,,,0.001033052539092159
574,PAH,1000,2,0.4,0.6,1.0,1612263546,,950,0,2,,,0.0005738464649189986
575,PAH,1000,2,0.4,0.6,1.0,1612263546,,779,0,2,,,0.0005414334052895428
576,PAH,1000,2,0.4,0.6,1.0,1612263546,,653,0,9,,,0.002184560013128541
577,PAH,1000,2,0.4,0.6,1.0,1612263546,,226,0,2,,,0.0005510231363243943
578,PAH,1000,2,0.4,0.6,1.0,1612263546,,544,0,2,,,0.0005430535425174775
579,PAH,1000,2,0.4,0.6,1.0,1612263546,,53,0,7,,,0.0016922372453790566
580,PAH,1000,2,0.4,0.6,1.0,1612263546,,947,0,2,,,0.0005739441762841257
581,PAH,1000,2,0.4,0.6,1.0,1612263546,,730,0,3,,,0.0007978393796936846
582,PAH,1000,2,0.4,0.6,1.0,1612263546,,609,0,7,,,0.0016365317722009803
583,PAH,1000,2,0.4,0.6,1.0,1612263546,,321,0,2,,,0.0005541910165951626
584,PAH,1000,2,0.4,0.6,1.0,1612263546,,931,0,3,,,0.0008100998020316357
585,PAH,1000,2,0.4,0.6,1.0,1612263546,,851,0,2,,,0.0005610091160057847
586,PAH,1000,2,0.4,0.6,1.0,1612263546,,436,0,2,,,0.0005493352372455968
587,PAH,1000,2,0.4,0.6,1.0,1612263546,,738,0,2,,,0.0005329243286501014
588,PAH,1000,2,0.4,0.6,1.0,1612263546,,198,0,4,,,0.001014614833207137
589,PAH,1000,2,0.4,0.6,1.0,1612263546,,348,0,3,,,0.0008004000619407936
590,PAH,1000,2,0.4,0.6,1.0,1612263546,,784,0,2,,,0.0005547908244510869
591,PAH,1000,2,0.4,0.6,1.0,1612263546,,629,0,2,,,0.0005275680270736853
592,PAH,1000,2,0.4,0.6,1.0,1612263546,,252,0,6,,,0.0015209014306569078
593,PAH,1000,2,0.4,0.6,1.0,1612263546,,591,0,2,,,0.0005870349357207829
