,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.2,0.7,811908329,,387,0,3,,,0.0008063471681394831
304,PAH,1000,2,0.5,0.2,0.7,811908329,,506,0,5,,,0.0012419912041782574
305,PAH,1000,2,0.5,0.2,0.7,811908329,,117,0,7,,,0.0016405718876987107
306,PAH,1000,2,0.5,0.2,0.7,811908329,,896,0,2,,,0.0005981811525011316
307,PAH,1000,2,0.5,0.2,0.7,811908329,,926,0,2,,,0.0005990054441972485
308,PAH,1000,2,0.5,0.2,0.7,811908329,,655,0,3,,,0.0008429847513534328
309,PAH,1000,2,0.5,0.2,0.7,811908329,,2,0,75,,,0.016060521662333196
310,PAH,1000,2,0.5,0.2,0.7,811908329,,236,0,7,,,0.0017087116618011017
311,PAH,1000,2,0.5,0.2,0.7,811908329,,710,0,2,,,0.000556169893351939
312,PAH,1000,2,0.5,0.2,0.7,811908329,,979,0,2,,,0.0005975029135636774
313,PAH,1000,2,0.5,0.2,0.7,811908329,,465,0,2,,,0.0005854717102551491
314,PAH,1000,2,0.5,0.2,0.7,811908329,,111,0,2,,,0.0005261281633752841
315,PAH,1000,2,0.5,0.2,0.7,811908329,,27,0,30,,,0.006499142308714477
316,PAH,1000,2,0.5,0.2,0.7,811908329,,701,0,2,,,0.0005428898961382298
317,PAH,1000,2,0.5,0.2,0.7,811908329,,559,0,2,,,0.0005796150395748824
318,PAH,1000,2,0.5,0.2,0.7,811908329,,991,0,2,,,0.0006114504719234023
319,PAH,1000,2,0.5,0.2,0.7,811908329,,291,0,4,,,0.000988420502718351
320,PAH,1000,2,0.5,0.2,0.7,811908329,,903,0,2,,,0.0005798214442375429
321,PAH,1000,2,0.5,0.2,0.7,811908329,,691,0,2,,,0.0005678509481916076
322,PAH,1000,2,0.5,0.2,0.7,811908329,,858,0,2,,,0.0006067826272495938
323,PAH,1000,2,0.5,0.2,0.7,811908329,,532,0,7,,,0.0016932829226061533
324,PAH,1000,2,0.5,0.2,0.7,811908329,,203,0,4,,,0.0009864197102290569
325,PAH,1000,2,0.5,0.2,0.7,811908329,,662,0,3,,,0.0008200920141356145
326,PAH,1000,2,0.5,0.2,0.7,811908329,,5,0,52,,,0.011053788647709414
327,PAH,1000,2,0.5,0.2,0.7,811908329,,303,0,3,,,0.0007653937056217392
328,PAH,1000,2,0.5,0.2,0.7,811908329,,94,0,9,,,0.0020931711777247243
329,PAH,1000,2,0.5,0.2,0.7,811908329,,398,0,2,,,0.0005915493940641697
330,PAH,1000,2,0.5,0.2,0.7,811908329,,757,0,2,,,0.0005930204682235409
331,PAH,1000,2,0.5,0.2,0.7,811908329,,711,0,4,,,0.0010648127416345503
332,PAH,1000,2,0.5,0.2,0.7,811908329,,271,0,3,,,0.0007639004858182254
333,PAH,1000,2,0.5,0.2,0.7,811908329,,55,0,5,,,0.001249648064513889
334,PAH,1000,2,0.5,0.2,0.7,811908329,,40,0,18,,,0.003955913355990956
335,PAH,1000,2,0.5,0.2,0.7,811908329,,923,0,2,,,0.0005336303502550648
336,PAH,1000,2,0.5,0.2,0.7,811908329,,208,0,3,,,0.0007616598509701407
337,PAH,1000,2,0.5,0.2,0.7,811908329,,646,0,4,,,0.0010629787879857184
338,PAH,1000,2,0.5,0.2,0.7,811908329,,31,0,6,,,0.0013289438283160646
339,PAH,1000,2,0.5,0.2,0.7,811908329,,534,0,7,,,0.001748565678599937
340,PAH,1000,2,0.5,0.2,0.7,811908329,,171,0,4,,,0.001002028935813076
341,PAH,1000,2,0.5,0.2,0.7,811908329,,895,0,2,,,0.0006384252884201606
342,PAH,1000,2,0.5,0.2,0.7,811908329,,497,0,2,,,0.0005182800959328936
343,PAH,1000,2,0.5,0.2,0.7,811908329,,504,0,5,,,0.0012396136767859626
344,PAH,1000,2,0.5,0.2,0.7,811908329,,302,0,5,,,0.001251361817574855
345,PAH,1000,2,0.5,0.2,0.7,811908329,,130,0,5,,,0.0012404920896643516
346,PAH,1000,2,0.5,0.2,0.7,811908329,,678,0,3,,,0.0008395101768195403
347,PAH,1000,2,0.5,0.2,0.7,811908329,,592,0,2,,,0.0005527763387929452
348,PAH,1000,2,0.5,0.2,0.7,811908329,,950,0,2,,,0.0005694770017512123
349,PAH,1000,2,0.5,0.2,0.7,811908329,,708,0,3,,,0.0008163170703951851
350,PAH,1000,2,0.5,0.2,0.7,811908329,,918,0,3,,,0.0008327346619195773
351,PAH,1000,2,0.5,0.2,0.7,811908329,,488,0,3,,,0.0008354151275088912
352,PAH,1000,2,0.5,0.2,0.7,811908329,,938,0,2,,,0.0005726439694338734
353,PAH,1000,2,0.5,0.2,0.7,811908329,,782,0,2,,,0.0005748689622750477
354,PAH,1000,2,0.5,0.2,0.7,811908329,,929,0,2,,,0.0005883004104257683
355,PAH,1000,2,0.5,0.2,0.7,811908329,,297,0,2,,,0.0005366889622898782
356,PAH,1000,2,0.5,0.2,0.7,811908329,,336,0,3,,,0.000793628022501958
357,PAH,1000,2,0.5,0.2,0.7,811908329,,205,0,6,,,0.0014372006721285204
358,PAH,1000,2,0.5,0.2,0.7,811908329,,420,0,4,,,0.0009796496668975424
359,PAH,1000,2,0.5,0.2,0.7,811908329,,225,0,3,,,0.0007642108899501346
360,PAH,1000,2,0.5,0.2,0.7,811908329,,259,0,2,,,0.0005706272135945289
361,PAH,1000,2,0.5,0.2,0.7,811908329,,187,0,5,,,0.0012411870904097389
362,PAH,1000,2,0.5,0.2,0.7,811908329,,944,0,3,,,0.0008265167007298564
363,PAH,1000,2,0.5,0.2,0.7,811908329,,12,0,15,,,0.0032808340582089284
364,PAH,1000,2,0.5,0.2,0.7,811908329,,270,0,3,,,0.0007628255097140446
365,PAH,1000,2,0.5,0.2,0.7,811908329,,339,0,2,,,0.0005319391200736732
366,PAH,1000,2,0.5,0.2,0.7,811908329,,145,0,2,,,0.0005253296732737944
367,PAH,1000,2,0.5,0.2,0.7,811908329,,92,0,5,,,0.0012435687287801738
368,PAH,1000,2,0.5,0.2,0.7,811908329,,676,0,2,,,0.0005597452343885695
369,PAH,1000,2,0.5,0.2,0.7,811908329,,410,0,4,,,0.0010362743254315292
370,PAH,1000,2,0.5,0.2,0.7,811908329,,369,0,4,,,0.0009661829902102472
371,PAH,1000,2,0.5,0.2,0.7,811908329,,843,0,2,,,0.0005385968550002787
372,PAH,1000,2,0.5,0.2,0.7,811908329,,42,0,15,,,0.0033074696885963244
373,PAH,1000,2,0.5,0.2,0.7,811908329,,617,0,3,,,0.0007838212996299496
374,PAH,1000,2,0.5,0.2,0.7,811908329,,464,0,2,,,0.0005556849423349219
375,PAH,1000,2,0.5,0.2,0.7,811908329,,333,0,2,,,0.0005319297871266658
376,PAH,1000,2,0.5,0.2,0.7,811908329,,839,0,2,,,0.00054371089427738
377,PAH,1000,2,0.5,0.2,0.7,811908329,,454,0,5,,,0.0012690323445920225
378,PAH,1000,2,0.5,0.2,0.7,811908329,,207,0,2,,,0.0005547782747586531
379,PAH,1000,2,0.5,0.2,0.7,811908329,,614,0,3,,,0.000810909070849515
380,PAH,1000,2,0.5,0.2,0.7,811908329,,54,0,12,,,0.0027126380508784654
381,PAH,1000,2,0.5,0.2,0.7,811908329,,52,0,8,,,0.0017896427629657042
382,PAH,1000,2,0.5,0.2,0.7,811908329,,865,0,2,,,0.0006027674140619592
383,PAH,1000,2,0.5,0.2,0.7,811908329,,281,0,2,,,0.0005223397372105658
384,PAH,1000,2,0.5,0.2,0.7,811908329,,206,0,2,,,0.0005185999036981946
385,PAH,1000,2,0.5,0.2,0.7,811908329,,632,0,5,,,0.0012715923167278458
386,PAH,1000,2,0.5,0.2,0.7,811908329,,7,0,39,,,0.008573338094484859
387,PAH,1000,2,0.5,0.2,0.7,811908329,,767,0,2,,,0.0005749227944409695
388,PAH,1000,2,0.5,0.2,0.7,811908329,,449,0,3,,,0.0007936482314108282
389,PAH,1000,2,0.5,0.2,0.7,811908329,,742,0,3,,,0.0008068898985551818
390,PAH,1000,2,0.5,0.2,0.7,811908329,,347,0,2,,,0.0005395651054012641
391,PAH,1000,2,0.5,0.2,0.7,811908329,,577,0,6,,,0.0014898079311628418
392,PAH,1000,2,0.5,0.2,0.7,811908329,,911,0,2,,,0.000560367019818873
393,PAH,1000,2,0.5,0.2,0.7,811908329,,645,0,3,,,0.0008007363563583215
394,PAH,1000,2,0.5,0.2,0.7,811908329,,305,0,3,,,0.0007740349207583082
395,PAH,1000,2,0.5,0.2,0.7,811908329,,43,0,13,,,0.0028783127483796712
396,PAH,1000,2,0.5,0.2,0.7,811908329,,829,0,3,,,0.0008067376503812689
397,PAH,1000,2,0.5,0.2,0.7,811908329,,274,0,3,,,0.0007563118251769256
398,PAH,1000,2,0.5,0.2,0.7,811908329,,273,0,3,,,0.0007658805892928049
399,PAH,1000,2,0.5,0.2,0.7,811908329,,574,0,5,,,0.0012670964747719007
400,PAH,1000,2,0.5,0.2,0.7,811908329,,689,0,2,,,0.0005487337345344524
401,PAH,1000,2,0.5,0.2,0.7,811908329,,304,0,3,,,0.0008104648322574378
402,PAH,1000,2,0.5,0.2,0.7,811908329,,846,0,2,,,0.0006033720904503496
403,PAH,1000,2,0.5,0.2,0.7,811908329,,590,0,3,,,0.0007860596032075577
404,PAH,1000,2,0.5,0.2,0.7,811908329,,66,0,15,,,0.003399075424705355
405,PAH,1000,2,0.5,0.2,0.7,811908329,,381,0,2,,,0.000603109596891919
406,PAH,1000,2,0.5,0.2,0.7,811908329,,181,0,7,,,0.0016333572596171069
407,PAH,1000,2,0.5,0.2,0.7,811908329,,987,0,2,,,0.0005962450173099157
408,PAH,1000,2,0.5,0.2,0.7,811908329,,810,0,3,,,0.0007700049927296918
409,PAH,1000,2,0.5,0.2,0.7,811908329,,245,0,2,,,0.0005137369721397175
410,PAH,1000,2,0.5,0.2,0.7,811908329,,943,0,2,,,0.0005119671394142318
411,PAH,1000,2,0.5,0.2,0.7,811908329,,792,0,2,,,0.0005284525735608873
412,PAH,1000,2,0.5,0.2,0.7,811908329,,881,0,2,,,0.0005942599653091421
413,PAH,1000,2,0.5,0.2,0.7,811908329,,178,0,4,,,0.0009994467782273933
414,PAH,1000,2,0.5,0.2,0.7,811908329,,404,0,2,,,0.0005801346501436564
415,PAH,1000,2,0.5,0.2,0.7,811908329,,238,0,9,,,0.0021702836499247246
416,PAH,1000,2,0.5,0.2,0.7,811908329,,914,0,2,,,0.0005474671289013334
417,PAH,1000,2,0.5,0.2,0.7,811908329,,635,0,2,,,0.0005654800975788905
418,PAH,1000,2,0.5,0.2,0.7,811908329,,59,0,11,,,0.002511997750804743
419,PAH,1000,2,0.5,0.2,0.7,811908329,,902,0,2,,,0.0005803161831998818
420,PAH,1000,2,0.5,0.2,0.7,811908329,,808,0,3,,,0.0007842300171314865
421,PAH,1000,2,0.5,0.2,0.7,811908329,,275,0,3,,,0.0008051125712278986
422,PAH,1000,2,0.5,0.2,0.7,811908329,,540,0,6,,,0.0015621865707520473
423,PAH,1000,2,0.5,0.2,0.7,811908329,,421,0,2,,,0.0005432022467519697
424,PAH,1000,2,0.5,0.2,0.7,811908329,,849,0,2,,,0.0005428978583283994
425,PAH,1000,2,0.5,0.2,0.7,811908329,,253,0,2,,,0.0005422040957866695
426,PAH,1000,2,0.5,0.2,0.7,811908329,,831,0,2,,,0.000551431805124866
427,PAH,1000,2,0.5,0.2,0.7,811908329,,709,0,4,,,0.0010179105396571641
428,PAH,1000,2,0.5,0.2,0.7,811908329,,888,0,2,,,0.0005504766818617661
429,PAH,1000,2,0.5,0.2,0.7,811908329,,468,0,2,,,0.0005690442659229618
430,PAH,1000,2,0.5,0.2,0.7,811908329,,286,0,4,,,0.000999453356192402
431,PAH,1000,2,0.5,0.2,0.7,811908329,,586,0,4,,,0.00101433566753818
432,PAH,1000,2,0.5,0.2,0.7,811908329,,939,0,2,,,0.0005932937042096626
433,PAH,1000,2,0.5,0.2,0.7,811908329,,951,0,2,,,0.0005378267021912509
434,PAH,1000,2,0.5,0.2,0.7,811908329,,36,0,5,,,0.0011515616176012995
435,PAH,1000,2,0.5,0.2,0.7,811908329,,822,0,3,,,0.0007891527401139904
436,PAH,1000,2,0.5,0.2,0.7,811908329,,127,0,3,,,0.0007451127038237862
437,PAH,1000,2,0.5,0.2,0.7,811908329,,63,0,5,,,0.001215640348377311
438,PAH,1000,2,0.5,0.2,0.7,811908329,,62,0,7,,,0.0016137546147357996
439,PAH,1000,2,0.5,0.2,0.7,811908329,,942,0,3,,,0.0008159717620120527
440,PAH,1000,2,0.5,0.2,0.7,811908329,,571,0,2,,,0.0005552188587201895
441,PAH,1000,2,0.5,0.2,0.7,811908329,,88,0,9,,,0.001997443783256938
442,PAH,1000,2,0.5,0.2,0.7,811908329,,38,0,8,,,0.0018267701362167607
443,PAH,1000,2,0.5,0.2,0.7,811908329,,65,0,5,,,0.0011537456794020935
444,PAH,1000,2,0.5,0.2,0.7,811908329,,906,0,2,,,0.000545675116773556
445,PAH,1000,2,0.5,0.2,0.7,811908329,,467,0,4,,,0.0010499880313091803
446,PAH,1000,2,0.5,0.2,0.7,811908329,,98,0,3,,,0.0007452604719026333
447,PAH,1000,2,0.5,0.2,0.7,811908329,,663,0,2,,,0.0005324768381339454
448,PAH,1000,2,0.5,0.2,0.7,811908329,,17,0,3,,,0.0007343902548429604
449,PAH,1000,2,0.5,0.2,0.7,811908329,,533,0,5,,,0.0012983921302723493
450,PAH,1000,2,0.5,0.2,0.7,811908329,,706,0,2,,,0.0005722965800987693
451,PAH,1000,2,0.5,0.2,0.7,811908329,,485,0,2,,,0.0005934901158258273
452,PAH,1000,2,0.5,0.2,0.7,811908329,,377,0,3,,,0.0007698359634554652
453,PAH,1000,2,0.5,0.2,0.7,811908329,,794,0,2,,,0.0005786330409902203
454,PAH,1000,2,0.5,0.2,0.7,811908329,,796,0,2,,,0.0005588009200699467
455,PAH,1000,2,0.5,0.2,0.7,811908329,,777,0,3,,,0.0008131718673437245
456,PAH,1000,2,0.5,0.2,0.7,811908329,,496,0,3,,,0.0008029651377011516
457,PAH,1000,2,0.5,0.2,0.7,811908329,,916,0,2,,,0.0005642130931086646
458,PAH,1000,2,0.5,0.2,0.7,811908329,,799,0,2,,,0.0005724277553875716
459,PAH,1000,2,0.5,0.2,0.7,811908329,,988,0,2,,,0.0005881427685909074
460,PAH,1000,2,0.5,0.2,0.7,811908329,,765,0,2,,,0.00056529694923166
461,PAH,1000,2,0.5,0.2,0.7,811908329,,490,0,3,,,0.0008073402771091559
462,PAH,1000,2,0.5,0.2,0.7,811908329,,30,0,3,,,0.0007479352148138152
463,PAH,1000,2,0.5,0.2,0.7,811908329,,223,0,2,,,0.0005202964944386897
464,PAH,1000,2,0.5,0.2,0.7,811908329,,719,0,2,,,0.0005586975283937872
465,PAH,1000,2,0.5,0.2,0.7,811908329,,978,0,2,,,0.0006084985378168161
466,PAH,1000,2,0.5,0.2,0.7,811908329,,407,0,2,,,0.0005492910144986627
467,PAH,1000,2,0.5,0.2,0.7,811908329,,191,0,4,,,0.0009797294532771278
468,PAH,1000,2,0.5,0.2,0.7,811908329,,864,0,3,,,0.000845141002467052
469,PAH,1000,2,0.5,0.2,0.7,811908329,,629,0,3,,,0.0008199432170239756
470,PAH,1000,2,0.5,0.2,0.7,811908329,,414,0,3,,,0.0007664831876971128
471,PAH,1000,2,0.5,0.2,0.7,811908329,,562,0,2,,,0.0005722013264528188
472,PAH,1000,2,0.5,0.2,0.7,811908329,,499,0,2,,,0.0005915512371781437
473,PAH,1000,2,0.5,0.2,0.7,811908329,,434,0,7,,,0.0017202570291264606
474,PAH,1000,2,0.5,0.2,0.7,811908329,,422,0,3,,,0.0007760544437182419
475,PAH,1000,2,0.5,0.2,0.7,811908329,,649,0,2,,,0.0005742126881573369
476,PAH,1000,2,0.5,0.2,0.7,811908329,,137,0,3,,,0.0007948887612812185
477,PAH,1000,2,0.5,0.2,0.7,811908329,,168,0,5,,,0.0011756539282372356
478,PAH,1000,2,0.5,0.2,0.7,811908329,,517,0,4,,,0.0010314302259063985
479,PAH,1000,2,0.5,0.2,0.7,811908329,,406,0,2,,,0.0005364943857714471
480,PAH,1000,2,0.5,0.2,0.7,811908329,,882,0,2,,,0.0005538543052266008
481,PAH,1000,2,0.5,0.2,0.7,811908329,,548,0,3,,,0.0007701299055354676
482,PAH,1000,2,0.5,0.2,0.7,811908329,,73,0,3,,,0.000766244008781847
483,PAH,1000,2,0.5,0.2,0.7,811908329,,838,0,3,,,0.0007953954190568389
484,PAH,1000,2,0.5,0.2,0.7,811908329,,215,0,3,,,0.0007566794646274339
485,PAH,1000,2,0.5,0.2,0.7,811908329,,983,0,2,,,0.0005458221790633098
486,PAH,1000,2,0.5,0.2,0.7,811908329,,240,0,7,,,0.00174504168505233
487,PAH,1000,2,0.5,0.2,0.7,811908329,,413,0,4,,,0.0009961959856872606
488,PAH,1000,2,0.5,0.2,0.7,811908329,,545,0,2,,,0.0005601035676874789
489,PAH,1000,2,0.5,0.2,0.7,811908329,,93,0,3,,,0.0007559657899029722
490,PAH,1000,2,0.5,0.2,0.7,811908329,,278,0,5,,,0.0012353580013566492
491,PAH,1000,2,0.5,0.2,0.7,811908329,,519,0,2,,,0.0005475132247693611
492,PAH,1000,2,0.5,0.2,0.7,811908329,,512,0,5,,,0.0012514050685233542
493,PAH,1000,2,0.5,0.2,0.7,811908329,,258,0,3,,,0.0007988919224265212
494,PAH,1000,2,0.5,0.2,0.7,811908329,,173,0,4,,,0.0009661282376433267
495,PAH,1000,2,0.5,0.2,0.7,811908329,,288,0,4,,,0.0009460614000454835
496,PAH,1000,2,0.5,0.2,0.7,811908329,,591,0,3,,,0.0008301957339415997
497,PAH,1000,2,0.5,0.2,0.7,811908329,,164,0,3,,,0.0007460280232799145
498,PAH,1000,2,0.5,0.2,0.7,811908329,,797,0,3,,,0.0008362077479711038
499,PAH,1000,2,0.5,0.2,0.7,811908329,,199,0,6,,,0.0014133645892856863
500,PAH,1000,2,0.5,0.2,0.7,811908329,,770,1,2,,,0.0005860167555909824
501,PAH,1000,2,0.5,0.2,0.7,811908329,,928,1,2,,,0.0005838654182105567
502,PAH,1000,2,0.5,0.2,0.7,811908329,,536,1,5,,,0.001296582900395705
503,PAH,1000,2,0.5,0.2,0.7,811908329,,380,1,2,,,0.0005571173062439864
504,PAH,1000,2,0.5,0.2,0.7,811908329,,851,1,2,,,0.0006162493387589715
505,PAH,1000,2,0.5,0.2,0.7,811908329,,102,1,7,,,0.001565604981078864
506,PAH,1000,2,0.5,0.2,0.7,811908329,,718,1,2,,,0.0005946093656128515
507,PAH,1000,2,0.5,0.2,0.7,811908329,,894,1,2,,,0.0005444647534482718
508,PAH,1000,2,0.5,0.2,0.7,811908329,,202,1,3,,,0.0007932355658973945
509,PAH,1000,2,0.5,0.2,0.7,811908329,,74,1,10,,,0.0023185119403916314
510,PAH,1000,2,0.5,0.2,0.7,811908329,,49,1,7,,,0.0016366925842783095
511,PAH,1000,2,0.5,0.2,0.7,811908329,,639,1,3,,,0.00083617279069041
512,PAH,1000,2,0.5,0.2,0.7,811908329,,553,1,2,,,0.0005372018250926194
513,PAH,1000,2,0.5,0.2,0.7,811908329,,343,1,3,,,0.0008021596794713529
514,PAH,1000,2,0.5,0.2,0.7,811908329,,664,1,2,,,0.0005808430718935663
515,PAH,1000,2,0.5,0.2,0.7,811908329,,292,1,3,,,0.0007933996108343936
516,PAH,1000,2,0.5,0.2,0.7,811908329,,96,1,5,,,0.0012021578216357346
517,PAH,1000,2,0.5,0.2,0.7,811908329,,511,1,6,,,0.0014580153389263512
518,PAH,1000,2,0.5,0.2,0.7,811908329,,272,1,6,,,0.001533578712198555
519,PAH,1000,2,0.5,0.2,0.7,811908329,,638,1,2,,,0.0005797951588503855
520,PAH,1000,2,0.5,0.2,0.7,811908329,,841,1,3,,,0.000810230129322599
521,PAH,1000,2,0.5,0.2,0.7,811908329,,344,1,2,,,0.000567966020722003
522,PAH,1000,2,0.5,0.2,0.7,811908329,,311,1,4,,,0.0010015396058684577
523,PAH,1000,2,0.5,0.2,0.7,811908329,,501,1,3,,,0.000766988501068122
524,PAH,1000,2,0.5,0.2,0.7,811908329,,660,1,2,,,0.00054630759600274
525,PAH,1000,2,0.5,0.2,0.7,811908329,,842,1,3,,,0.0007954939908656229
526,PAH,1000,2,0.5,0.2,0.7,811908329,,357,1,5,,,0.0012336121189005843
527,PAH,1000,2,0.5,0.2,0.7,811908329,,961,1,2,,,0.0005527260473510667
528,PAH,1000,2,0.5,0.2,0.7,811908329,,702,1,2,,,0.0005501430944029434
529,PAH,1000,2,0.5,0.2,0.7,811908329,,554,1,3,,,0.0008023530052866997
530,PAH,1000,2,0.5,0.2,0.7,811908329,,389,1,4,,,0.0010205553590246852
531,PAH,1000,2,0.5,0.2,0.7,811908329,,618,1,4,,,0.0010346244511032577
532,PAH,1000,2,0.5,0.2,0.7,811908329,,97,1,7,,,0.0016684295799150475
533,PAH,1000,2,0.5,0.2,0.7,811908329,,185,1,7,,,0.0017448511892737436
534,PAH,1000,2,0.5,0.2,0.7,811908329,,870,1,3,,,0.000851459166473766
535,PAH,1000,2,0.5,0.2,0.7,811908329,,824,1,2,,,0.0005885832427965083
536,PAH,1000,2,0.5,0.2,0.7,811908329,,155,1,2,,,0.0005300062654105159
537,PAH,1000,2,0.5,0.2,0.7,811908329,,290,1,2,,,0.0005548440409086414
538,PAH,1000,2,0.5,0.2,0.7,811908329,,453,1,2,,,0.000562358096279156
539,PAH,1000,2,0.5,0.2,0.7,811908329,,825,1,2,,,0.0005614023800860778
540,PAH,1000,2,0.5,0.2,0.7,811908329,,489,1,4,,,0.0010249028162503582
541,PAH,1000,2,0.5,0.2,0.7,811908329,,596,1,2,,,0.0005619678835078497
542,PAH,1000,2,0.5,0.2,0.7,811908329,,736,1,2,,,0.0005502649861607161
543,PAH,1000,2,0.5,0.2,0.7,811908329,,158,1,2,,,0.0005315938732352809
544,PAH,1000,2,0.5,0.2,0.7,811908329,,766,1,4,,,0.0010463080865714825
545,PAH,1000,2,0.5,0.2,0.7,811908329,,602,1,3,,,0.0007855224708307013
546,PAH,1000,2,0.5,0.2,0.7,811908329,,10,1,2,,,0.0005119671394142318
547,PAH,1000,2,0.5,0.2,0.7,811908329,,738,1,2,,,0.0005911071584079201
548,PAH,1000,2,0.5,0.2,0.7,811908329,,521,1,6,,,0.0015004601424351018
549,PAH,1000,2,0.5,0.2,0.7,811908329,,561,1,3,,,0.0007809898094729306
550,PAH,1000,2,0.5,0.2,0.7,811908329,,606,1,3,,,0.0007998631224338652
551,PAH,1000,2,0.5,0.2,0.7,811908329,,129,1,5,,,0.0012071402435149205
552,PAH,1000,2,0.5,0.2,0.7,811908329,,425,1,2,,,0.0005429674871961205
553,PAH,1000,2,0.5,0.2,0.7,811908329,,265,1,4,,,0.0009773614468763503
554,PAH,1000,2,0.5,0.2,0.7,811908329,,735,1,2,,,0.0005548501563466102
555,PAH,1000,2,0.5,0.2,0.7,811908329,,312,1,4,,,0.0009874653478085245
556,PAH,1000,2,0.5,0.2,0.7,811908329,,78,1,6,,,0.0014260811778368928
557,PAH,1000,2,0.5,0.2,0.7,811908329,,986,1,2,,,0.0005253965598656595
558,PAH,1000,2,0.5,0.2,0.7,811908329,,584,1,3,,,0.0008515456717226667
559,PAH,1000,2,0.5,0.2,0.7,811908329,,371,1,2,,,0.0005431550059138508
560,PAH,1000,2,0.5,0.2,0.7,811908329,,675,1,2,,,0.0005365238380147718
561,PAH,1000,2,0.5,0.2,0.7,811908329,,443,1,5,,,0.0012746298954666555
562,PAH,1000,2,0.5,0.2,0.7,811908329,,946,1,2,,,0.0005658104124466659
563,PAH,1000,2,0.5,0.2,0.7,811908329,,430,1,4,,,0.0009755116752272607
564,PAH,1000,2,0.5,0.2,0.7,811908329,,874,1,2,,,0.0005348273968664415
565,PAH,1000,2,0.5,0.2,0.7,811908329,,307,1,2,,,0.0005329477033774001
566,PAH,1000,2,0.5,0.2,0.7,811908329,,844,1,2,,,0.0005364707758858367
567,PAH,1000,2,0.5,0.2,0.7,811908329,,160,1,3,,,0.0007809385188539472
568,PAH,1000,2,0.5,0.2,0.7,811908329,,184,1,3,,,0.0007559173979238511
569,PAH,1000,2,0.5,0.2,0.7,811908329,,861,1,2,,,0.0005644174625727123
570,PAH,1000,2,0.5,0.2,0.7,811908329,,828,1,2,,,0.0006166406121165666
571,PAH,1000,2,0.5,0.2,0.7,811908329,,86,1,3,,,0.0007321840351662403
572,PAH,1000,2,0.5,0.2,0.7,811908329,,309,1,7,,,0.0016582744343187949
573,PAH,1000,2,0.5,0.2,0.7,811908329,,728,1,2,,,0.0005638025432726159
574,PAH,1000,2,0.5,0.2,0.7,811908329,,656,1,2,,,0.0005584505210462138
575,PAH,1000,2,0.5,0.2,0.7,811908329,,423,1,5,,,0.0012511011288913985
576,PAH,1000,2,0.5,0.2,0.7,811908329,,516,1,3,,,0.0008403071299363662
577,PAH,1000,2,0.5,0.2,0.7,811908329,,136,1,6,,,0.0014257990895032676
578,PAH,1000,2,0.5,0.2,0.7,811908329,,126,1,9,,,0.0021858112981081044
579,PAH,1000,2,0.5,0.2,0.7,811908329,,475,1,2,,,0.0005727863173378035
580,PAH,1000,2,0.5,0.2,0.7,811908329,,910,1,2,,,0.0005614179518295538
581,PAH,1000,2,0.5,0.2,0.7,811908329,,22,1,13,,,0.002910981802965919
582,PAH,1000,2,0.5,0.2,0.7,811908329,,945,1,3,,,0.0008380988592501183
583,PAH,1000,2,0.5,0.2,0.7,811908329,,985,1,2,,,0.0005542869102326869
584,PAH,1000,2,0.5,0.2,0.7,811908329,,847,1,2,,,0.0005796082589460477
585,PAH,1000,2,0.5,0.2,0.7,811908329,,72,1,10,,,0.002337024393841175
586,PAH,1000,2,0.5,0.2,0.7,811908329,,775,1,3,,,0.0008381686818018162
587,PAH,1000,2,0.5,0.2,0.7,811908329,,416,1,5,,,0.0012476681003749852
588,PAH,1000,2,0.5,0.2,0.7,811908329,,316,1,2,,,0.0005297383643721969
589,PAH,1000,2,0.5,0.2,0.7,811908329,,455,1,2,,,0.0005769188351893344
590,PAH,1000,2,0.5,0.2,0.7,811908329,,644,1,3,,,0.0007891833391510218
591,PAH,1000,2,0.5,0.2,0.7,811908329,,322,1,2,,,0.0005331045607895362
592,PAH,1000,2,0.5,0.2,0.7,811908329,,749,1,3,,,0.0008469563626256227
593,PAH,1000,2,0.5,0.2,0.7,811908329,,209,1,2,,,0.0005525093209507188
594,PAH,1000,2,0.5,0.2,0.7,811908329,,300,1,2,,,0.0005381184813617014
595,PAH,1000,2,0.5,0.2,0.7,811908329,,170,1,5,,,0.0011881767747386465
596,PAH,1000,2,0.5,0.2,0.7,811908329,,787,1,2,,,0.0005344670677889353
597,PAH,1000,2,0.5,0.2,0.7,811908329,,952,1,2,,,0.0005565484065328275
598,PAH,1000,2,0.5,0.2,0.7,811908329,,133,1,2,,,0.0005335460688664463
599,PAH,1000,2,0.5,0.2,0.7,811908329,,351,1,2,,,0.0005528983752584242
600,PAH,1000,2,0.5,0.2,0.7,811908329,,308,1,6,,,0.0014517521052277381
601,PAH,1000,2,0.5,0.2,0.7,811908329,,345,1,2,,,0.000606951938526695
602,PAH,1000,2,0.5,0.2,0.7,811908329,,486,1,2,,,0.0005309176300305237
603,PAH,1000,2,0.5,0.2,0.7,811908329,,867,1,2,,,0.0005791234176961146
604,PAH,1000,2,0.5,0.2,0.7,811908329,,890,1,2,,,0.0005685244529816786
605,PAH,1000,2,0.5,0.2,0.7,811908329,,19,1,9,,,0.0020067183961747603
606,PAH,1000,2,0.5,0.2,0.7,811908329,,426,1,3,,,0.0007545427725316381
