,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.2,0.4,1795111849,,176,0,3,,,0.0007581527121860181
297,PAH,1000,2,0.1,0.2,0.4,1795111849,,173,0,7,,,0.0016893296706818877
298,PAH,1000,2,0.1,0.2,0.4,1795111849,,293,0,3,,,0.0007939038951834087
299,PAH,1000,2,0.1,0.2,0.4,1795111849,,133,0,5,,,0.0012084895064453298
300,PAH,1000,2,0.1,0.2,0.4,1795111849,,298,0,8,,,0.0019067494128326718
301,PAH,1000,2,0.1,0.2,0.4,1795111849,,736,0,2,,,0.000569288152823842
302,PAH,1000,2,0.1,0.2,0.4,1795111849,,493,0,5,,,0.0012783682732558077
303,PAH,1000,2,0.1,0.2,0.4,1795111849,,358,0,3,,,0.0007849846798345653
304,PAH,1000,2,0.1,0.2,0.4,1795111849,,382,0,3,,,0.0008055530615965598
305,PAH,1000,2,0.1,0.2,0.4,1795111849,,680,0,3,,,0.0007634087489282631
306,PAH,1000,2,0.1,0.2,0.4,1795111849,,158,0,2,,,0.0005431141971114308
307,PAH,1000,2,0.1,0.2,0.4,1795111849,,750,0,4,,,0.0010773928684245416
308,PAH,1000,2,0.1,0.2,0.4,1795111849,,535,0,2,,,0.0005258530905098324
309,PAH,1000,2,0.1,0.2,0.4,1795111849,,911,0,2,,,0.0005579513271520561
310,PAH,1000,2,0.1,0.2,0.4,1795111849,,972,0,2,,,0.0005608818578493435
311,PAH,1000,2,0.1,0.2,0.4,1795111849,,192,0,2,,,0.0005315866654958204
312,PAH,1000,2,0.1,0.2,0.4,1795111849,,149,0,7,,,0.0016717138033385164
313,PAH,1000,2,0.1,0.2,0.4,1795111849,,479,0,3,,,0.0008186288078592969
314,PAH,1000,2,0.1,0.2,0.4,1795111849,,573,0,2,,,0.000568591424641532
315,PAH,1000,2,0.1,0.2,0.4,1795111849,,90,0,2,,,0.0005402019257413316
316,PAH,1000,2,0.1,0.2,0.4,1795111849,,307,0,3,,,0.0008032563768301521
317,PAH,1000,2,0.1,0.2,0.4,1795111849,,269,0,6,,,0.001500103579594154
318,PAH,1000,2,0.1,0.2,0.4,1795111849,,154,0,7,,,0.0016571959201933206
319,PAH,1000,2,0.1,0.2,0.4,1795111849,,485,0,3,,,0.000834321396021888
320,PAH,1000,2,0.1,0.2,0.4,1795111849,,608,0,2,,,0.0005857679032947599
321,PAH,1000,2,0.1,0.2,0.4,1795111849,,491,0,3,,,0.0008254952939988672
322,PAH,1000,2,0.1,0.2,0.4,1795111849,,880,0,2,,,0.0005295867158670198
323,PAH,1000,2,0.1,0.2,0.4,1795111849,,94,0,3,,,0.0007342124051193348
324,PAH,1000,2,0.1,0.2,0.4,1795111849,,31,0,4,,,0.0009104139506497904
325,PAH,1000,2,0.1,0.2,0.4,1795111849,,947,0,2,,,0.0005814289501494181
326,PAH,1000,2,0.1,0.2,0.4,1795111849,,777,0,2,,,0.0005726678910925378
327,PAH,1000,2,0.1,0.2,0.4,1795111849,,703,0,4,,,0.0010555223584015714
328,PAH,1000,2,0.1,0.2,0.4,1795111849,,944,0,2,,,0.0005816479626300984
329,PAH,1000,2,0.1,0.2,0.4,1795111849,,531,0,2,,,0.0005734338598393513
330,PAH,1000,2,0.1,0.2,0.4,1795111849,,560,0,2,,,0.0005412999902804623
331,PAH,1000,2,0.1,0.2,0.4,1795111849,,819,0,2,,,0.0005298541356701708
332,PAH,1000,2,0.1,0.2,0.4,1795111849,,308,0,2,,,0.0005247923846310202
333,PAH,1000,2,0.1,0.2,0.4,1795111849,,657,0,2,,,0.0005662344942036222
334,PAH,1000,2,0.1,0.2,0.4,1795111849,,575,0,2,,,0.0005837826364292654
335,PAH,1000,2,0.1,0.2,0.4,1795111849,,696,0,2,,,0.0005357740662433068
336,PAH,1000,2,0.1,0.2,0.4,1795111849,,754,0,2,,,0.0005683825752439703
337,PAH,1000,2,0.1,0.2,0.4,1795111849,,320,0,3,,,0.0007942782562942256
338,PAH,1000,2,0.1,0.2,0.4,1795111849,,903,0,2,,,0.0005806994502695118
339,PAH,1000,2,0.1,0.2,0.4,1795111849,,717,0,2,,,0.0005365018401843471
340,PAH,1000,2,0.1,0.2,0.4,1795111849,,616,0,2,,,0.0005950527112144133
341,PAH,1000,2,0.1,0.2,0.4,1795111849,,128,0,7,,,0.0016433634503972968
342,PAH,1000,2,0.1,0.2,0.4,1795111849,,492,0,3,,,0.0008014143657152093
343,PAH,1000,2,0.1,0.2,0.4,1795111849,,465,0,2,,,0.0005564411252631017
344,PAH,1000,2,0.1,0.2,0.4,1795111849,,144,0,3,,,0.0007958227512444288
345,PAH,1000,2,0.1,0.2,0.4,1795111849,,847,0,3,,,0.0008207057484731173
346,PAH,1000,2,0.1,0.2,0.4,1795111849,,769,0,2,,,0.0005658421803993147
347,PAH,1000,2,0.1,0.2,0.4,1795111849,,217,0,6,,,0.0014013517185190508
348,PAH,1000,2,0.1,0.2,0.4,1795111849,,874,0,2,,,0.0005359314140693554
349,PAH,1000,2,0.1,0.2,0.4,1795111849,,434,0,3,,,0.0008131722785896808
350,PAH,1000,2,0.1,0.2,0.4,1795111849,,969,0,2,,,0.0005691810545937164
351,PAH,1000,2,0.1,0.2,0.4,1795111849,,541,0,2,,,0.0005845176887094726
352,PAH,1000,2,0.1,0.2,0.4,1795111849,,676,0,2,,,0.0005829834127681081
353,PAH,1000,2,0.1,0.2,0.4,1795111849,,312,0,2,,,0.0005444298662415453
354,PAH,1000,2,0.1,0.2,0.4,1795111849,,646,0,2,,,0.0005685013515951376
355,PAH,1000,2,0.1,0.2,0.4,1795111849,,542,0,3,,,0.0007967376815421062
356,PAH,1000,2,0.1,0.2,0.4,1795111849,,644,0,2,,,0.0005377855610160895
357,PAH,1000,2,0.1,0.2,0.4,1795111849,,455,0,2,,,0.0005699631450322894
358,PAH,1000,2,0.1,0.2,0.4,1795111849,,665,0,2,,,0.0005549313363399026
359,PAH,1000,2,0.1,0.2,0.4,1795111849,,999,0,2,,,0.0005518024411168915
360,PAH,1000,2,0.1,0.2,0.4,1795111849,,571,0,3,,,0.000827765163646686
361,PAH,1000,2,0.1,0.2,0.4,1795111849,,38,0,18,,,0.0040719239789167565
362,PAH,1000,2,0.1,0.2,0.4,1795111849,,643,0,2,,,0.0005223273800335104
363,PAH,1000,2,0.1,0.2,0.4,1795111849,,371,0,4,,,0.001027845224276338
364,PAH,1000,2,0.1,0.2,0.4,1795111849,,475,0,3,,,0.000811639072365861
365,PAH,1000,2,0.1,0.2,0.4,1795111849,,829,0,3,,,0.0007972595369398647
366,PAH,1000,2,0.1,0.2,0.4,1795111849,,831,0,2,,,0.000556833203984609
367,PAH,1000,2,0.1,0.2,0.4,1795111849,,888,0,2,,,0.0005635787020703392
368,PAH,1000,2,0.1,0.2,0.4,1795111849,,390,0,3,,,0.0008102379456063307
369,PAH,1000,2,0.1,0.2,0.4,1795111849,,982,0,2,,,0.0005807286616397412
370,PAH,1000,2,0.1,0.2,0.4,1795111849,,140,0,7,,,0.0016845985494183973
371,PAH,1000,2,0.1,0.2,0.4,1795111849,,607,0,3,,,0.0008072131820639263
372,PAH,1000,2,0.1,0.2,0.4,1795111849,,142,0,2,,,0.0005282772510458403
373,PAH,1000,2,0.1,0.2,0.4,1795111849,,295,0,4,,,0.0010051470535101747
374,PAH,1000,2,0.1,0.2,0.4,1795111849,,586,0,2,,,0.0005905806641985624
375,PAH,1000,2,0.1,0.2,0.4,1795111849,,931,0,2,,,0.0005326111350487376
376,PAH,1000,2,0.1,0.2,0.4,1795111849,,235,0,3,,,0.000752563199131137
377,PAH,1000,2,0.1,0.2,0.4,1795111849,,687,0,3,,,0.0008317073126085383
378,PAH,1000,2,0.1,0.2,0.4,1795111849,,24,0,13,,,0.002898885482530921
379,PAH,1000,2,0.1,0.2,0.4,1795111849,,923,0,2,,,0.0005873638949025679
380,PAH,1000,2,0.1,0.2,0.4,1795111849,,338,0,2,,,0.0005453899846886711
381,PAH,1000,2,0.1,0.2,0.4,1795111849,,449,0,2,,,0.000547756206365716
382,PAH,1000,2,0.1,0.2,0.4,1795111849,,289,0,3,,,0.0007742739819888739
383,PAH,1000,2,0.1,0.2,0.4,1795111849,,529,0,3,,,0.0008061328316192321
384,PAH,1000,2,0.1,0.2,0.4,1795111849,,55,0,11,,,0.002452581632190125
385,PAH,1000,2,0.1,0.2,0.4,1795111849,,229,0,5,,,0.0012603066767787826
386,PAH,1000,2,0.1,0.2,0.4,1795111849,,775,0,2,,,0.0006079873821188695
387,PAH,1000,2,0.1,0.2,0.4,1795111849,,272,0,2,,,0.0005489716456344859
388,PAH,1000,2,0.1,0.2,0.4,1795111849,,161,0,5,,,0.00126167670713282
389,PAH,1000,2,0.1,0.2,0.4,1795111849,,991,0,2,,,0.0006376753269286086
390,PAH,1000,2,0.1,0.2,0.4,1795111849,,498,0,2,,,0.0005535862089852668
391,PAH,1000,2,0.1,0.2,0.4,1795111849,,815,0,2,,,0.0005629203492130877
392,PAH,1000,2,0.1,0.2,0.4,1795111849,,175,0,7,,,0.0016944752687139473
393,PAH,1000,2,0.1,0.2,0.4,1795111849,,651,0,3,,,0.0007896192454113615
394,PAH,1000,2,0.1,0.2,0.4,1795111849,,779,0,2,,,0.0005524033138121617
395,PAH,1000,2,0.1,0.2,0.4,1795111849,,906,0,2,,,0.0005438793111102063
396,PAH,1000,2,0.1,0.2,0.4,1795111849,,496,0,8,,,0.001970921878996658
397,PAH,1000,2,0.1,0.2,0.4,1795111849,,721,0,3,,,0.0008089013157132988
398,PAH,1000,2,0.1,0.2,0.4,1795111849,,659,0,3,,,0.0007924434040701147
399,PAH,1000,2,0.1,0.2,0.4,1795111849,,920,0,2,,,0.0005777814019473751
400,PAH,1000,2,0.1,0.2,0.4,1795111849,,563,0,2,,,0.0005858471825098167
401,PAH,1000,2,0.1,0.2,0.4,1795111849,,733,0,2,,,0.0005574968636097604
402,PAH,1000,2,0.1,0.2,0.4,1795111849,,218,0,2,,,0.0005470510171892661
403,PAH,1000,2,0.1,0.2,0.4,1795111849,,993,0,2,,,0.0005544195097135774
404,PAH,1000,2,0.1,0.2,0.4,1795111849,,788,0,2,,,0.0005874588357167304
405,PAH,1000,2,0.1,0.2,0.4,1795111849,,444,0,2,,,0.0005240781290409521
406,PAH,1000,2,0.1,0.2,0.4,1795111849,,707,0,2,,,0.0005712208725951294
407,PAH,1000,2,0.1,0.2,0.4,1795111849,,987,0,2,,,0.0005880592507467291
408,PAH,1000,2,0.1,0.2,0.4,1795111849,,207,0,3,,,0.0007442417881953469
409,PAH,1000,2,0.1,0.2,0.4,1795111849,,956,0,2,,,0.0005297802372639482
410,PAH,1000,2,0.1,0.2,0.4,1795111849,,450,0,2,,,0.0005748294076959447
411,PAH,1000,2,0.1,0.2,0.4,1795111849,,258,0,2,,,0.0005307535023374624
412,PAH,1000,2,0.1,0.2,0.4,1795111849,,805,0,2,,,0.0005541573204552961
413,PAH,1000,2,0.1,0.2,0.4,1795111849,,520,0,5,,,0.0012814852134811526
414,PAH,1000,2,0.1,0.2,0.4,1795111849,,655,0,2,,,0.0005592653075309927
415,PAH,1000,2,0.1,0.2,0.4,1795111849,,704,0,2,,,0.0005981954969670475
416,PAH,1000,2,0.1,0.2,0.4,1795111849,,384,0,6,,,0.0014827043417166687
417,PAH,1000,2,0.1,0.2,0.4,1795111849,,456,0,2,,,0.0005351301376108654
418,PAH,1000,2,0.1,0.2,0.4,1795111849,,792,0,2,,,0.0005823078919650512
419,PAH,1000,2,0.1,0.2,0.4,1795111849,,262,0,2,,,0.0005218529342028854
420,PAH,1000,2,0.1,0.2,0.4,1795111849,,960,0,2,,,0.0005530025017978827
421,PAH,1000,2,0.1,0.2,0.4,1795111849,,467,0,4,,,0.001001765024327961
422,PAH,1000,2,0.1,0.2,0.4,1795111849,,800,0,2,,,0.0005548003994146115
423,PAH,1000,2,0.1,0.2,0.4,1795111849,,533,0,2,,,0.0005853964083241793
424,PAH,1000,2,0.1,0.2,0.4,1795111849,,886,0,2,,,0.0005734271428154794
425,PAH,1000,2,0.1,0.2,0.4,1795111849,,108,0,4,,,0.0009932466125881004
426,PAH,1000,2,0.1,0.2,0.4,1795111849,,967,0,2,,,0.0005942123680908873
427,PAH,1000,2,0.1,0.2,0.4,1795111849,,50,0,3,,,0.0007568797612022034
428,PAH,1000,2,0.1,0.2,0.4,1795111849,,913,0,2,,,0.0005637377313216112
429,PAH,1000,2,0.1,0.2,0.4,1795111849,,689,0,3,,,0.000804769036719402
430,PAH,1000,2,0.1,0.2,0.4,1795111849,,841,0,2,,,0.0005558165601077534
431,PAH,1000,2,0.1,0.2,0.4,1795111849,,838,0,2,,,0.0005515103935966636
432,PAH,1000,2,0.1,0.2,0.4,1795111849,,518,0,2,,,0.0005749534272328411
433,PAH,1000,2,0.1,0.2,0.4,1795111849,,391,0,3,,,0.0007700739693270641
434,PAH,1000,2,0.1,0.2,0.4,1795111849,,793,0,2,,,0.0005455709632111863
435,PAH,1000,2,0.1,0.2,0.4,1795111849,,83,0,3,,,0.0007324453911382649
436,PAH,1000,2,0.1,0.2,0.4,1795111849,,974,0,2,,,0.000570478035387187
437,PAH,1000,2,0.1,0.2,0.4,1795111849,,165,0,4,,,0.0009597239952535328
438,PAH,1000,2,0.1,0.2,0.4,1795111849,,702,0,3,,,0.0008001208283740406
439,PAH,1000,2,0.1,0.2,0.4,1795111849,,377,0,2,,,0.0005739650919073173
440,PAH,1000,2,0.1,0.2,0.4,1795111849,,917,0,2,,,0.0005773616915865704
441,PAH,1000,2,0.1,0.2,0.4,1795111849,,555,0,4,,,0.0010479353319139387
442,PAH,1000,2,0.1,0.2,0.4,1795111849,,130,0,15,,,0.0034936150223175665
443,PAH,1000,2,0.1,0.2,0.4,1795111849,,11,0,76,,,0.0162558394580573
444,PAH,1000,2,0.1,0.2,0.4,1795111849,,867,0,2,,,0.0005847647775340339
445,PAH,1000,2,0.1,0.2,0.4,1795111849,,109,0,6,,,0.0013920944010763652
446,PAH,1000,2,0.1,0.2,0.4,1795111849,,374,0,2,,,0.0005807238984320816
447,PAH,1000,2,0.1,0.2,0.4,1795111849,,699,0,4,,,0.0010331885489642406
448,PAH,1000,2,0.1,0.2,0.4,1795111849,,837,0,2,,,0.000528033598504857
449,PAH,1000,2,0.1,0.2,0.4,1795111849,,281,0,2,,,0.0005095989796366541
450,PAH,1000,2,0.1,0.2,0.4,1795111849,,396,0,5,,,0.0012281163590341733
451,PAH,1000,2,0.1,0.2,0.4,1795111849,,37,0,23,,,0.005300370580040663
452,PAH,1000,2,0.1,0.2,0.4,1795111849,,367,0,2,,,0.0005407541254031427
453,PAH,1000,2,0.1,0.2,0.4,1795111849,,290,0,7,,,0.0016879062945665193
454,PAH,1000,2,0.1,0.2,0.4,1795111849,,101,0,19,,,0.00415083102010014
455,PAH,1000,2,0.1,0.2,0.4,1795111849,,519,0,2,,,0.000549911098806946
456,PAH,1000,2,0.1,0.2,0.4,1795111849,,132,0,7,,,0.001658245079733458
457,PAH,1000,2,0.1,0.2,0.4,1795111849,,211,0,4,,,0.0010021821790696685
458,PAH,1000,2,0.1,0.2,0.4,1795111849,,857,0,2,,,0.000554206837388941
459,PAH,1000,2,0.1,0.2,0.4,1795111849,,933,0,2,,,0.0005826809613092552
460,PAH,1000,2,0.1,0.2,0.4,1795111849,,942,0,2,,,0.000556465504590326
461,PAH,1000,2,0.1,0.2,0.4,1795111849,,459,0,4,,,0.0010724299945868315
462,PAH,1000,2,0.1,0.2,0.4,1795111849,,195,0,3,,,0.0008015714260922153
463,PAH,1000,2,0.1,0.2,0.4,1795111849,,110,0,5,,,0.0011667732391748855
464,PAH,1000,2,0.1,0.2,0.4,1795111849,,856,0,3,,,0.0007877199045981042
465,PAH,1000,2,0.1,0.2,0.4,1795111849,,603,0,2,,,0.0005718356103793609
466,PAH,1000,2,0.1,0.2,0.4,1795111849,,325,0,3,,,0.0007878605411741927
467,PAH,1000,2,0.1,0.2,0.4,1795111849,,927,0,2,,,0.0005741261301628556
468,PAH,1000,2,0.1,0.2,0.4,1795111849,,772,0,2,,,0.0006048285832596192
469,PAH,1000,2,0.1,0.2,0.4,1795111849,,100,0,4,,,0.001003571401070917
470,PAH,1000,2,0.1,0.2,0.4,1795111849,,404,0,3,,,0.0007781174244493581
471,PAH,1000,2,0.1,0.2,0.4,1795111849,,636,0,2,,,0.0005133430064115231
472,PAH,1000,2,0.1,0.2,0.4,1795111849,,930,0,2,,,0.0005547960361545442
473,PAH,1000,2,0.1,0.2,0.4,1795111849,,248,0,7,,,0.0016580383065333347
474,PAH,1000,2,0.1,0.2,0.4,1795111849,,615,0,2,,,0.0005613573600829688
475,PAH,1000,2,0.1,0.2,0.4,1795111849,,578,0,3,,,0.0008285698402990283
476,PAH,1000,2,0.1,0.2,0.4,1795111849,,8,0,8,,,0.0018739296359716472
477,PAH,1000,2,0.1,0.2,0.4,1795111849,,495,0,3,,,0.0007785808845800208
478,PAH,1000,2,0.1,0.2,0.4,1795111849,,164,0,4,,,0.0010256060342974712
479,PAH,1000,2,0.1,0.2,0.4,1795111849,,767,0,2,,,0.0005382856605720971
480,PAH,1000,2,0.1,0.2,0.4,1795111849,,778,0,4,,,0.0010443394598172622
481,PAH,1000,2,0.1,0.2,0.4,1795111849,,780,0,2,,,0.0005696818551494376
482,PAH,1000,2,0.1,0.2,0.4,1795111849,,224,0,4,,,0.0009657259252913191
483,PAH,1000,2,0.1,0.2,0.4,1795111849,,198,0,7,,,0.0016621077730861703
484,PAH,1000,2,0.1,0.2,0.4,1795111849,,614,0,3,,,0.0007707784407785885
485,PAH,1000,2,0.1,0.2,0.4,1795111849,,790,0,2,,,0.0006227061132532278
486,PAH,1000,2,0.1,0.2,0.4,1795111849,,415,0,3,,,0.0007602188658107304
487,PAH,1000,2,0.1,0.2,0.4,1795111849,,804,0,2,,,0.0005651933125514933
488,PAH,1000,2,0.1,0.2,0.4,1795111849,,419,0,2,,,0.0005371545356221806
489,PAH,1000,2,0.1,0.2,0.4,1795111849,,543,0,2,,,0.0005357043845677732
490,PAH,1000,2,0.1,0.2,0.4,1795111849,,976,0,2,,,0.0005560420219918038
491,PAH,1000,2,0.1,0.2,0.4,1795111849,,554,0,2,,,0.0005798669096033549
492,PAH,1000,2,0.1,0.2,0.4,1795111849,,902,0,2,,,0.0005535598514144505
493,PAH,1000,2,0.1,0.2,0.4,1795111849,,915,0,2,,,0.0005646964698028413
494,PAH,1000,2,0.1,0.2,0.4,1795111849,,209,0,3,,,0.000774425318929416
495,PAH,1000,2,0.1,0.2,0.4,1795111849,,177,0,4,,,0.0009717368396044466
496,PAH,1000,2,0.1,0.2,0.4,1795111849,,329,0,2,,,0.0005422949707004441
497,PAH,1000,2,0.1,0.2,0.4,1795111849,,215,0,3,,,0.0007758370060039076
498,PAH,1000,2,0.1,0.2,0.4,1795111849,,666,0,3,,,0.0008052692979717999
499,PAH,1000,2,0.1,0.2,0.4,1795111849,,342,0,3,,,0.0007721698210910984
500,PAH,1000,2,0.1,0.2,0.4,1795111849,,484,0,4,,,0.0010716282324988867
501,PAH,1000,2,0.1,0.2,0.4,1795111849,,747,0,2,,,0.0005298286591821932
502,PAH,1000,2,0.1,0.2,0.4,1795111849,,488,0,3,,,0.0007907210494766378
503,PAH,1000,2,0.1,0.2,0.4,1795111849,,303,0,5,,,0.0012310965486510062
504,PAH,1000,2,0.1,0.2,0.4,1795111849,,326,0,2,,,0.0005708636446312025
505,PAH,1000,2,0.1,0.2,0.4,1795111849,,951,0,3,,,0.0008750752926017812
506,PAH,1000,2,0.1,0.2,0.4,1795111849,,650,0,3,,,0.000805912042051122
507,PAH,1000,2,0.1,0.2,0.4,1795111849,,863,0,2,,,0.000539302297890353
508,PAH,1000,2,0.1,0.2,0.4,1795111849,,351,0,2,,,0.0005715122410807959
509,PAH,1000,2,0.1,0.2,0.4,1795111849,,940,0,2,,,0.0005491957850611392
510,PAH,1000,2,0.1,0.2,0.4,1795111849,,9,0,20,,,0.004432542354300956
511,PAH,1000,2,0.1,0.2,0.4,1795111849,,151,0,4,,,0.0009805359307286363
512,PAH,1000,2,0.1,0.2,0.4,1795111849,,403,0,2,,,0.0005859771682352276
513,PAH,1000,2,0.1,0.2,0.4,1795111849,,473,0,2,,,0.0005453957692845891
514,PAH,1000,2,0.1,0.2,0.4,1795111849,,186,0,3,,,0.0007653519448712773
515,PAH,1000,2,0.1,0.2,0.4,1795111849,,536,0,3,,,0.0008174899561420718
516,PAH,1000,2,0.1,0.2,0.4,1795111849,,844,0,2,,,0.0005454626381187707
517,PAH,1000,2,0.1,0.2,0.4,1795111849,,48,0,6,,,0.0014318326590516757
518,PAH,1000,2,0.1,0.2,0.4,1795111849,,420,0,3,,,0.0007750822758981911
519,PAH,1000,2,0.1,0.2,0.4,1795111849,,684,0,2,,,0.0005963846289961045
520,PAH,1000,2,0.1,0.2,0.4,1795111849,,672,0,2,,,0.0005356051421374515
521,PAH,1000,2,0.1,0.2,0.4,1795111849,,316,0,4,,,0.0009809677829983156
522,PAH,1000,2,0.1,0.2,0.4,1795111849,,823,0,2,,,0.0005812509833481899
523,PAH,1000,2,0.1,0.2,0.4,1795111849,,344,0,3,,,0.0007489717749332759
524,PAH,1000,2,0.1,0.2,0.4,1795111849,,943,0,2,,,0.0005650111694420303
525,PAH,1000,2,0.1,0.2,0.4,1795111849,,206,0,3,,,0.0007755475119336121
526,PAH,1000,2,0.1,0.2,0.4,1795111849,,180,0,2,,,0.0005254270016984701
527,PAH,1000,2,0.1,0.2,0.4,1795111849,,868,0,2,,,0.000566254236025747
528,PAH,1000,2,0.1,0.2,0.4,1795111849,,870,0,2,,,0.000584139323389819
529,PAH,1000,2,0.1,0.2,0.4,1795111849,,864,0,2,,,0.000549987054344212
530,PAH,1000,2,0.1,0.2,0.4,1795111849,,835,0,2,,,0.0005700625385498434
531,PAH,1000,2,0.1,0.2,0.4,1795111849,,353,0,2,,,0.0005710739065673465
532,PAH,1000,2,0.1,0.2,0.4,1795111849,,297,0,4,,,0.0009865115312765996
533,PAH,1000,2,0.1,0.2,0.4,1795111849,,330,0,3,,,0.0008001231287854138
534,PAH,1000,2,0.1,0.2,0.4,1795111849,,839,0,2,,,0.0005672698189953736
535,PAH,1000,2,0.1,0.2,0.4,1795111849,,261,0,6,,,0.0014649595610834077
536,PAH,1000,2,0.1,0.2,0.4,1795111849,,461,0,2,,,0.0005564904295390352
537,PAH,1000,2,0.1,0.2,0.4,1795111849,,379,0,3,,,0.0007612748623816643
538,PAH,1000,2,0.1,0.2,0.4,1795111849,,556,0,3,,,0.0007821300206287681
539,PAH,1000,2,0.1,0.2,0.4,1795111849,,335,0,4,,,0.0010439322031997997
540,PAH,1000,2,0.1,0.2,0.4,1795111849,,645,0,2,,,0.0005935890807099421
541,PAH,1000,2,0.1,0.2,0.4,1795111849,,798,0,2,,,0.0005279475614519473
542,PAH,1000,2,0.1,0.2,0.4,1795111849,,61,0,7,,,0.0016620377929856326
543,PAH,1000,2,0.1,0.2,0.4,1795111849,,190,0,4,,,0.0009958899635585461
544,PAH,1000,2,0.1,0.2,0.4,1795111849,,222,0,2,,,0.0005267855756133405
545,PAH,1000,2,0.1,0.2,0.4,1795111849,,540,0,2,,,0.0005304484898665237
546,PAH,1000,2,0.1,0.2,0.4,1795111849,,313,0,8,,,0.001962824492147786
547,PAH,1000,2,0.1,0.2,0.4,1795111849,,134,0,3,,,0.0007661990235499635
548,PAH,1000,2,0.1,0.2,0.4,1795111849,,891,0,3,,,0.0008085232680588424
549,PAH,1000,2,0.1,0.2,0.4,1795111849,,581,0,3,,,0.0008172739504803851
550,PAH,1000,2,0.1,0.2,0.4,1795111849,,899,0,2,,,0.0005769562602545414
551,PAH,1000,2,0.1,0.2,0.4,1795111849,,197,0,7,,,0.0016391285123500015
552,PAH,1000,2,0.1,0.2,0.4,1795111849,,830,0,2,,,0.0006166456049579174
553,PAH,1000,2,0.1,0.2,0.4,1795111849,,842,0,2,,,0.0005733345907451223
554,PAH,1000,2,0.1,0.2,0.4,1795111849,,482,0,4,,,0.0010722311192137711
555,PAH,1000,2,0.1,0.2,0.4,1795111849,,968,0,2,,,0.0005290211886689147
556,PAH,1000,2,0.1,0.2,0.4,1795111849,,685,0,4,,,0.0010711609608067497
557,PAH,1000,2,0.1,0.2,0.4,1795111849,,981,0,2,,,0.0005745136412960572
558,PAH,1000,2,0.1,0.2,0.4,1795111849,,397,0,3,,,0.0007787119599579532
559,PAH,1000,2,0.1,0.2,0.4,1795111849,,341,0,5,,,0.00125630725522143
560,PAH,1000,2,0.1,0.2,0.4,1795111849,,452,0,3,,,0.0007599217640328116
561,PAH,1000,2,0.1,0.2,0.4,1795111849,,537,0,2,,,0.0005623769620084577
562,PAH,1000,2,0.1,0.2,0.4,1795111849,,710,0,2,,,0.0005453256128080269
563,PAH,1000,2,0.1,0.2,0.4,1795111849,,955,0,2,,,0.0005543828037095907
564,PAH,1000,2,0.1,0.2,0.4,1795111849,,929,0,2,,,0.0005658886132890228
565,PAH,1000,2,0.1,0.2,0.4,1795111849,,558,0,4,,,0.0010235004491077613
566,PAH,1000,2,0.1,0.2,0.4,1795111849,,82,0,13,,,0.0029906873029412096
567,PAH,1000,2,0.1,0.2,0.4,1795111849,,705,0,2,,,0.0005526780762620104
568,PAH,1000,2,0.1,0.2,0.4,1795111849,,375,0,2,,,0.0005442379534205115
569,PAH,1000,2,0.1,0.2,0.4,1795111849,,86,0,3,,,0.0007706156051306924
570,PAH,1000,2,0.1,0.2,0.4,1795111849,,683,0,2,,,0.0005381013961875365
571,PAH,1000,2,0.1,0.2,0.4,1795111849,,814,0,2,,,0.0005660197888599188
572,PAH,1000,2,0.1,0.2,0.4,1795111849,,811,0,5,,,0.001265854752039272
573,PAH,1000,2,0.1,0.2,0.4,1795111849,,477,0,5,,,0.0012398515978964584
574,PAH,1000,2,0.1,0.2,0.4,1795111849,,574,0,3,,,0.0007944907280450178
575,PAH,1000,2,0.1,0.2,0.4,1795111849,,550,0,2,,,0.0005253386145459663
576,PAH,1000,2,0.1,0.2,0.4,1795111849,,78,0,8,,,0.0019013783580776316
577,PAH,1000,2,0.1,0.2,0.4,1795111849,,695,0,3,,,0.0008151777686187065
578,PAH,1000,2,0.1,0.2,0.4,1795111849,,294,0,2,,,0.0005390534090759756
579,PAH,1000,2,0.1,0.2,0.4,1795111849,,729,0,2,,,0.0005628802383898974
580,PAH,1000,2,0.1,0.2,0.4,1795111849,,587,0,3,,,0.0008103376387910376
581,PAH,1000,2,0.1,0.2,0.4,1795111849,,508,0,3,,,0.0007690623853967337
582,PAH,1000,2,0.1,0.2,0.4,1795111849,,612,0,2,,,0.0005280298303188783
583,PAH,1000,2,0.1,0.2,0.4,1795111849,,40,0,20,,,0.004472248210872154
584,PAH,1000,2,0.1,0.2,0.4,1795111849,,54,0,20,,,0.004471628417988146
585,PAH,1000,2,0.1,0.2,0.4,1795111849,,23,0,21,,,0.004803203849975839
586,PAH,1000,2,0.1,0.2,0.4,1795111849,,349,0,3,,,0.0007583879674701858
587,PAH,1000,2,0.1,0.2,0.4,1795111849,,276,0,5,,,0.001228039472364678
588,PAH,1000,2,0.1,0.2,0.4,1795111849,,124,0,5,,,0.0011988024234461973
589,PAH,1000,2,0.1,0.2,0.4,1795111849,,112,0,5,,,0.0012208177737478038
590,PAH,1000,2,0.1,0.2,0.4,1795111849,,156,0,4,,,0.00102608412044614
591,PAH,1000,2,0.1,0.2,0.4,1795111849,,883,0,2,,,0.0005756596604172627
592,PAH,1000,2,0.1,0.2,0.4,1795111849,,257,0,3,,,0.0007697715645865864
