,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,0.0,0.2,3503730772,,733,0,2,,,0.0005633730458135835
298,PAH,1000,2,0.4,0.0,0.2,3503730772,,446,0,2,,,0.0005824137610918699
299,PAH,1000,2,0.4,0.0,0.2,3503730772,,471,0,2,,,0.000523123964500705
300,PAH,1000,2,0.4,0.0,0.2,3503730772,,665,0,2,,,0.0005713057037052926
301,PAH,1000,2,0.4,0.0,0.2,3503730772,,249,0,2,,,0.000521033618616953
302,PAH,1000,2,0.4,0.0,0.2,3503730772,,364,0,3,,,0.0007744316572251599
303,PAH,1000,2,0.4,0.0,0.2,3503730772,,649,0,2,,,0.0005800154645640623
304,PAH,1000,2,0.4,0.0,0.2,3503730772,,261,0,7,,,0.0016695606904933928
305,PAH,1000,2,0.4,0.0,0.2,3503730772,,486,0,2,,,0.0005669257939696982
306,PAH,1000,2,0.4,0.0,0.2,3503730772,,4,0,37,,,0.007879321112381597
307,PAH,1000,2,0.4,0.0,0.2,3503730772,,631,0,2,,,0.0005557323026858977
308,PAH,1000,2,0.4,0.0,0.2,3503730772,,623,0,2,,,0.0005233865250371405
309,PAH,1000,2,0.4,0.0,0.2,3503730772,,246,0,3,,,0.0007971452522265418
310,PAH,1000,2,0.4,0.0,0.2,3503730772,,6,0,24,,,0.005123480756065075
311,PAH,1000,2,0.4,0.0,0.2,3503730772,,152,0,7,,,0.001729339041427169
312,PAH,1000,2,0.4,0.0,0.2,3503730772,,499,0,6,,,0.0015054386350729662
313,PAH,1000,2,0.4,0.0,0.2,3503730772,,298,0,4,,,0.0009805388528607193
314,PAH,1000,2,0.4,0.0,0.2,3503730772,,110,0,12,,,0.0027616440451498155
315,PAH,1000,2,0.4,0.0,0.2,3503730772,,302,0,3,,,0.0008247823906459255
316,PAH,1000,2,0.4,0.0,0.2,3503730772,,223,0,3,,,0.0007879864807158868
317,PAH,1000,2,0.4,0.0,0.2,3503730772,,691,0,2,,,0.0006139535102112809
318,PAH,1000,2,0.4,0.0,0.2,3503730772,,750,0,2,,,0.0005495540538228394
319,PAH,1000,2,0.4,0.0,0.2,3503730772,,532,0,2,,,0.000571414543043526
320,PAH,1000,2,0.4,0.0,0.2,3503730772,,941,0,2,,,0.0006022299464508303
321,PAH,1000,2,0.4,0.0,0.2,3503730772,,921,0,2,,,0.0005201044311588941
322,PAH,1000,2,0.4,0.0,0.2,3503730772,,851,0,2,,,0.0006097315348602313
323,PAH,1000,2,0.4,0.0,0.2,3503730772,,521,0,3,,,0.0007441341686164368
324,PAH,1000,2,0.4,0.0,0.2,3503730772,,442,0,7,,,0.0017666228737500053
325,PAH,1000,2,0.4,0.0,0.2,3503730772,,236,0,6,,,0.001474388378536915
326,PAH,1000,2,0.4,0.0,0.2,3503730772,,169,0,8,,,0.0019054295709944788
327,PAH,1000,2,0.4,0.0,0.2,3503730772,,565,0,2,,,0.0005383814317827767
328,PAH,1000,2,0.4,0.0,0.2,3503730772,,876,0,2,,,0.0005557751402994904
329,PAH,1000,2,0.4,0.0,0.2,3503730772,,799,0,2,,,0.0005681261457226502
330,PAH,1000,2,0.4,0.0,0.2,3503730772,,845,0,2,,,0.0005214345974540764
331,PAH,1000,2,0.4,0.0,0.2,3503730772,,822,0,2,,,0.000582425896683453
332,PAH,1000,2,0.4,0.0,0.2,3503730772,,182,0,6,,,0.0014282752995253283
333,PAH,1000,2,0.4,0.0,0.2,3503730772,,437,0,6,,,0.0015015504096304191
334,PAH,1000,2,0.4,0.0,0.2,3503730772,,328,0,2,,,0.0005475964697521223
335,PAH,1000,2,0.4,0.0,0.2,3503730772,,740,0,2,,,0.0005422427201638538
336,PAH,1000,2,0.4,0.0,0.2,3503730772,,600,0,2,,,0.0005455105595006208
337,PAH,1000,2,0.4,0.0,0.2,3503730772,,459,0,5,,,0.001269485454282884
338,PAH,1000,2,0.4,0.0,0.2,3503730772,,335,0,2,,,0.0005759373992368685
339,PAH,1000,2,0.4,0.0,0.2,3503730772,,865,0,2,,,0.0005709863401971822
340,PAH,1000,2,0.4,0.0,0.2,3503730772,,990,0,2,,,0.0005530583547041876
341,PAH,1000,2,0.4,0.0,0.2,3503730772,,516,0,3,,,0.0008249913741202143
342,PAH,1000,2,0.4,0.0,0.2,3503730772,,441,0,5,,,0.0012945348335855144
343,PAH,1000,2,0.4,0.0,0.2,3503730772,,175,0,3,,,0.0007714708116853
344,PAH,1000,2,0.4,0.0,0.2,3503730772,,923,0,2,,,0.0005527212749253108
345,PAH,1000,2,0.4,0.0,0.2,3503730772,,46,0,6,,,0.0014451193278241332
346,PAH,1000,2,0.4,0.0,0.2,3503730772,,953,0,2,,,0.0005748380704961327
347,PAH,1000,2,0.4,0.0,0.2,3503730772,,349,0,4,,,0.001056268936560863
348,PAH,1000,2,0.4,0.0,0.2,3503730772,,525,0,2,,,0.0005477705048084729
349,PAH,1000,2,0.4,0.0,0.2,3503730772,,353,0,5,,,0.0012466197903049478
350,PAH,1000,2,0.4,0.0,0.2,3503730772,,321,0,3,,,0.0007946353020012081
351,PAH,1000,2,0.4,0.0,0.2,3503730772,,633,0,2,,,0.0005751485945747788
352,PAH,1000,2,0.4,0.0,0.2,3503730772,,807,0,2,,,0.0005445198966421409
353,PAH,1000,2,0.4,0.0,0.2,3503730772,,192,0,4,,,0.001000153143898711
354,PAH,1000,2,0.4,0.0,0.2,3503730772,,782,0,2,,,0.0005426919422309623
355,PAH,1000,2,0.4,0.0,0.2,3503730772,,823,0,2,,,0.0005561558740314343
356,PAH,1000,2,0.4,0.0,0.2,3503730772,,909,0,2,,,0.0005720000314322824
357,PAH,1000,2,0.4,0.0,0.2,3503730772,,391,0,5,,,0.0013139110952434425
358,PAH,1000,2,0.4,0.0,0.2,3503730772,,197,0,2,,,0.0005536418587226931
359,PAH,1000,2,0.4,0.0,0.2,3503730772,,220,0,3,,,0.0007759610980621783
360,PAH,1000,2,0.4,0.0,0.2,3503730772,,79,0,7,,,0.0016559891272969938
361,PAH,1000,2,0.4,0.0,0.2,3503730772,,553,0,2,,,0.0005381078792766796
362,PAH,1000,2,0.4,0.0,0.2,3503730772,,88,0,5,,,0.001250235212405612
363,PAH,1000,2,0.4,0.0,0.2,3503730772,,374,0,4,,,0.0010208202502014012
364,PAH,1000,2,0.4,0.0,0.2,3503730772,,334,0,6,,,0.0014924002758938846
365,PAH,1000,2,0.4,0.0,0.2,3503730772,,620,0,3,,,0.0007661499976298666
366,PAH,1000,2,0.4,0.0,0.2,3503730772,,130,0,5,,,0.0012273295638464366
367,PAH,1000,2,0.4,0.0,0.2,3503730772,,971,0,2,,,0.000573508373226346
368,PAH,1000,2,0.4,0.0,0.2,3503730772,,317,0,5,,,0.00119315013692457
369,PAH,1000,2,0.4,0.0,0.2,3503730772,,612,0,2,,,0.0005525644941365477
370,PAH,1000,2,0.4,0.0,0.2,3503730772,,571,0,2,,,0.0005326029700725758
371,PAH,1000,2,0.4,0.0,0.2,3503730772,,561,0,2,,,0.0005134138404055009
372,PAH,1000,2,0.4,0.0,0.2,3503730772,,62,0,16,,,0.0037469735094896694
373,PAH,1000,2,0.4,0.0,0.2,3503730772,,227,0,4,,,0.001008366686522533
374,PAH,1000,2,0.4,0.0,0.2,3503730772,,763,0,2,,,0.0005429106772524577
375,PAH,1000,2,0.4,0.0,0.2,3503730772,,695,0,2,,,0.0005594477908217602
376,PAH,1000,2,0.4,0.0,0.2,3503730772,,115,0,16,,,0.0036408146861144266
377,PAH,1000,2,0.4,0.0,0.2,3503730772,,770,0,2,,,0.0005690232713891335
378,PAH,1000,2,0.4,0.0,0.2,3503730772,,736,0,2,,,0.0005764079549683459
379,PAH,1000,2,0.4,0.0,0.2,3503730772,,398,0,3,,,0.0008011768979249213
380,PAH,1000,2,0.4,0.0,0.2,3503730772,,329,0,3,,,0.0007959934311265017
381,PAH,1000,2,0.4,0.0,0.2,3503730772,,73,0,5,,,0.0011823195238505062
382,PAH,1000,2,0.4,0.0,0.2,3503730772,,112,0,3,,,0.0007791151773210607
383,PAH,1000,2,0.4,0.0,0.2,3503730772,,39,0,6,,,0.0013883577510892316
384,PAH,1000,2,0.4,0.0,0.2,3503730772,,412,0,7,,,0.001830240996450496
385,PAH,1000,2,0.4,0.0,0.2,3503730772,,177,0,7,,,0.001659608813008922
386,PAH,1000,2,0.4,0.0,0.2,3503730772,,821,0,2,,,0.0005623762252067796
387,PAH,1000,2,0.4,0.0,0.2,3503730772,,945,0,2,,,0.0005660408617134067
388,PAH,1000,2,0.4,0.0,0.2,3503730772,,838,0,2,,,0.0005659191118944517
389,PAH,1000,2,0.4,0.0,0.2,3503730772,,120,0,4,,,0.0009887014352727068
390,PAH,1000,2,0.4,0.0,0.2,3503730772,,482,0,3,,,0.0007935050800985889
391,PAH,1000,2,0.4,0.0,0.2,3503730772,,809,0,3,,,0.0007911787259423935
392,PAH,1000,2,0.4,0.0,0.2,3503730772,,987,0,2,,,0.0005478471295584322
393,PAH,1000,2,0.4,0.0,0.2,3503730772,,789,0,2,,,0.0005653922639098738
394,PAH,1000,2,0.4,0.0,0.2,3503730772,,995,0,2,,,0.0005816503857488867
395,PAH,1000,2,0.4,0.0,0.2,3503730772,,831,0,2,,,0.0005413817632559404
396,PAH,1000,2,0.4,0.0,0.2,3503730772,,378,0,2,,,0.0005808614087117949
397,PAH,1000,2,0.4,0.0,0.2,3503730772,,970,0,2,,,0.0006089020579096227
398,PAH,1000,2,0.4,0.0,0.2,3503730772,,55,0,5,,,0.0012325668764898413
399,PAH,1000,2,0.4,0.0,0.2,3503730772,,879,0,2,,,0.0005516370030458982
400,PAH,1000,2,0.4,0.0,0.2,3503730772,,222,0,4,,,0.0009820661799961668
401,PAH,1000,2,0.4,0.0,0.2,3503730772,,912,0,3,,,0.0008057613749905747
402,PAH,1000,2,0.4,0.0,0.2,3503730772,,785,0,2,,,0.0005891678566035373
403,PAH,1000,2,0.4,0.0,0.2,3503730772,,798,0,2,,,0.000544729600680318
404,PAH,1000,2,0.4,0.0,0.2,3503730772,,266,0,6,,,0.001414597875958091
405,PAH,1000,2,0.4,0.0,0.2,3503730772,,888,0,2,,,0.0005320146585415805
406,PAH,1000,2,0.4,0.0,0.2,3503730772,,582,0,2,,,0.000550259013860864
407,PAH,1000,2,0.4,0.0,0.2,3503730772,,290,0,4,,,0.0010341245341889214
408,PAH,1000,2,0.4,0.0,0.2,3503730772,,243,0,4,,,0.0010125489540893434
409,PAH,1000,2,0.4,0.0,0.2,3503730772,,564,0,2,,,0.0005510695193222069
410,PAH,1000,2,0.4,0.0,0.2,3503730772,,93,0,5,,,0.0011704658594631303
411,PAH,1000,2,0.4,0.0,0.2,3503730772,,407,0,2,,,0.0005459641308522233
412,PAH,1000,2,0.4,0.0,0.2,3503730772,,917,0,2,,,0.000539319936381402
413,PAH,1000,2,0.4,0.0,0.2,3503730772,,991,0,2,,,0.000567458932631354
414,PAH,1000,2,0.4,0.0,0.2,3503730772,,410,0,2,,,0.0005329349587811377
415,PAH,1000,2,0.4,0.0,0.2,3503730772,,135,0,8,,,0.0019247139820921589
416,PAH,1000,2,0.4,0.0,0.2,3503730772,,715,0,2,,,0.0005513697613037274
417,PAH,1000,2,0.4,0.0,0.2,3503730772,,293,0,3,,,0.0007640711707059408
418,PAH,1000,2,0.4,0.0,0.2,3503730772,,611,0,2,,,0.0005521431928123146
419,PAH,1000,2,0.4,0.0,0.2,3503730772,,210,0,10,,,0.002418538462925738
420,PAH,1000,2,0.4,0.0,0.2,3503730772,,887,0,2,,,0.0005575766018289111
421,PAH,1000,2,0.4,0.0,0.2,3503730772,,78,0,12,,,0.002768119226768669
422,PAH,1000,2,0.4,0.0,0.2,3503730772,,327,0,2,,,0.0005415944000935213
423,PAH,1000,2,0.4,0.0,0.2,3503730772,,755,0,2,,,0.0005259630098053956
424,PAH,1000,2,0.4,0.0,0.2,3503730772,,262,0,3,,,0.0007771834374575517
425,PAH,1000,2,0.4,0.0,0.2,3503730772,,700,0,2,,,0.0005538735306370047
426,PAH,1000,2,0.4,0.0,0.2,3503730772,,890,0,2,,,0.0005884452321761614
427,PAH,1000,2,0.4,0.0,0.2,3503730772,,443,0,3,,,0.0007891304752572353
428,PAH,1000,2,0.4,0.0,0.2,3503730772,,75,0,9,,,0.0020837752896454994
429,PAH,1000,2,0.4,0.0,0.2,3503730772,,483,0,2,,,0.0005418067036386595
430,PAH,1000,2,0.4,0.0,0.2,3503730772,,497,0,2,,,0.000540786254811556
431,PAH,1000,2,0.4,0.0,0.2,3503730772,,774,0,2,,,0.0005504207742722379
432,PAH,1000,2,0.4,0.0,0.2,3503730772,,47,0,10,,,0.0023499272284712262
433,PAH,1000,2,0.4,0.0,0.2,3503730772,,678,0,2,,,0.0005302472310880947
434,PAH,1000,2,0.4,0.0,0.2,3503730772,,94,0,12,,,0.002741676520338138
435,PAH,1000,2,0.4,0.0,0.2,3503730772,,858,0,2,,,0.0005841104646967264
436,PAH,1000,2,0.4,0.0,0.2,3503730772,,17,0,11,,,0.0024674543876095447
437,PAH,1000,2,0.4,0.0,0.2,3503730772,,587,0,2,,,0.0005563365265879826
438,PAH,1000,2,0.4,0.0,0.2,3503730772,,653,0,2,,,0.0005357160759874589
439,PAH,1000,2,0.4,0.0,0.2,3503730772,,416,0,2,,,0.0005603010020561563
440,PAH,1000,2,0.4,0.0,0.2,3503730772,,978,0,2,,,0.000592310912682212
441,PAH,1000,2,0.4,0.0,0.2,3503730772,,920,0,2,,,0.0005918524535369195
442,PAH,1000,2,0.4,0.0,0.2,3503730772,,654,0,2,,,0.0005457828845273111
443,PAH,1000,2,0.4,0.0,0.2,3503730772,,939,0,2,,,0.0005824189860738236
444,PAH,1000,2,0.4,0.0,0.2,3503730772,,435,0,2,,,0.0005612727206131452
445,PAH,1000,2,0.4,0.0,0.2,3503730772,,132,0,3,,,0.0007738230388308091
446,PAH,1000,2,0.4,0.0,0.2,3503730772,,444,0,2,,,0.0005716337884787802
447,PAH,1000,2,0.4,0.0,0.2,3503730772,,493,0,2,,,0.0005603759885437025
448,PAH,1000,2,0.4,0.0,0.2,3503730772,,884,0,2,,,0.000559219324615395
449,PAH,1000,2,0.4,0.0,0.2,3503730772,,576,0,2,,,0.0005728514519600812
450,PAH,1000,2,0.4,0.0,0.2,3503730772,,209,0,5,,,0.0012037434229215458
451,PAH,1000,2,0.4,0.0,0.2,3503730772,,535,0,3,,,0.0007789564071594747
452,PAH,1000,2,0.4,0.0,0.2,3503730772,,803,0,2,,,0.0005709538562064273
453,PAH,1000,2,0.4,0.0,0.2,3503730772,,530,0,3,,,0.0008235549091424921
454,PAH,1000,2,0.4,0.0,0.2,3503730772,,848,0,3,,,0.0008242542466172046
455,PAH,1000,2,0.4,0.0,0.2,3503730772,,584,0,3,,,0.0007719727955252975
456,PAH,1000,2,0.4,0.0,0.2,3503730772,,428,0,5,,,0.0012514933337639555
457,PAH,1000,2,0.4,0.0,0.2,3503730772,,554,0,2,,,0.000537067631382045
458,PAH,1000,2,0.4,0.0,0.2,3503730772,,165,0,3,,,0.0007744237918509195
459,PAH,1000,2,0.4,0.0,0.2,3503730772,,677,0,2,,,0.000529996999802613
460,PAH,1000,2,0.4,0.0,0.2,3503730772,,674,0,2,,,0.0005194491669107232
461,PAH,1000,2,0.4,0.0,0.2,3503730772,,30,0,8,,,0.001843057652812717
462,PAH,1000,2,0.4,0.0,0.2,3503730772,,36,0,5,,,0.0012211073765828345
463,PAH,1000,2,0.4,0.0,0.2,3503730772,,102,0,7,,,0.0017022078553002402
464,PAH,1000,2,0.4,0.0,0.2,3503730772,,111,0,5,,,0.0012182592896120776
465,PAH,1000,2,0.4,0.0,0.2,3503730772,,431,0,6,,,0.001462656324794872
466,PAH,1000,2,0.4,0.0,0.2,3503730772,,543,0,2,,,0.0005441248277529845
467,PAH,1000,2,0.4,0.0,0.2,3503730772,,187,0,10,,,0.002387970216536218
468,PAH,1000,2,0.4,0.0,0.2,3503730772,,930,0,2,,,0.0005596773671439386
469,PAH,1000,2,0.4,0.0,0.2,3503730772,,863,0,2,,,0.0005763422785747786
470,PAH,1000,2,0.4,0.0,0.2,3503730772,,498,0,7,,,0.00177315149203935
471,PAH,1000,2,0.4,0.0,0.2,3503730772,,138,0,7,,,0.0016643915198023896
472,PAH,1000,2,0.4,0.0,0.2,3503730772,,916,0,2,,,0.0005500465100543181
473,PAH,1000,2,0.4,0.0,0.2,3503730772,,181,0,7,,,0.00164578911631416
474,PAH,1000,2,0.4,0.0,0.2,3503730772,,172,0,6,,,0.0014298166286713498
475,PAH,1000,2,0.4,0.0,0.2,3503730772,,603,0,2,,,0.0005361295952936565
476,PAH,1000,2,0.4,0.0,0.2,3503730772,,666,0,2,,,0.0005656607652072779
477,PAH,1000,2,0.4,0.0,0.2,3503730772,,3,0,11,,,0.0024756073257242526
478,PAH,1000,2,0.4,0.0,0.2,3503730772,,33,0,15,,,0.0034122479656979723
479,PAH,1000,2,0.4,0.0,0.2,3503730772,,896,0,2,,,0.0005641689778190595
480,PAH,1000,2,0.4,0.0,0.2,3503730772,,451,0,2,,,0.0005571995856170982
481,PAH,1000,2,0.4,0.0,0.2,3503730772,,588,0,3,,,0.0008716914846088015
482,PAH,1000,2,0.4,0.0,0.2,3503730772,,594,0,2,,,0.000551292545325233
483,PAH,1000,2,0.4,0.0,0.2,3503730772,,578,0,2,,,0.0005570849061289204
484,PAH,1000,2,0.4,0.0,0.2,3503730772,,104,0,5,,,0.0011970808855768884
485,PAH,1000,2,0.4,0.0,0.2,3503730772,,434,0,4,,,0.0010586746580301149
486,PAH,1000,2,0.4,0.0,0.2,3503730772,,859,0,2,,,0.0005543819455784089
487,PAH,1000,2,0.4,0.0,0.2,3503730772,,485,0,2,,,0.0005550687581349358
488,PAH,1000,2,0.4,0.0,0.2,3503730772,,637,0,2,,,0.0005796913155265134
489,PAH,1000,2,0.4,0.0,0.2,3503730772,,788,0,3,,,0.0007987625479899727
490,PAH,1000,2,0.4,0.0,0.2,3503730772,,895,0,2,,,0.0005605432891542417
491,PAH,1000,2,0.4,0.0,0.2,3503730772,,662,0,2,,,0.0005685148202552147
492,PAH,1000,2,0.4,0.0,0.2,3503730772,,101,0,3,,,0.000778182021465857
493,PAH,1000,2,0.4,0.0,0.2,3503730772,,618,0,2,,,0.0005492485258870742
494,PAH,1000,2,0.4,0.0,0.2,3503730772,,905,0,2,,,0.0005709843839616956
495,PAH,1000,2,0.4,0.0,0.2,3503730772,,279,0,2,,,0.000553308817364268
496,PAH,1000,2,0.4,0.0,0.2,3503730772,,188,0,4,,,0.0010557830432427282
497,PAH,1000,2,0.4,0.0,0.2,3503730772,,575,0,5,,,0.0012896944688319148
498,PAH,1000,2,0.4,0.0,0.2,3503730772,,185,0,2,,,0.0005440107316965216
499,PAH,1000,2,0.4,0.0,0.2,3503730772,,746,0,2,,,0.0005577065036105407
500,PAH,1000,2,0.4,0.0,0.2,3503730772,,194,0,3,,,0.0007974157994878463
501,PAH,1000,2,0.4,0.0,0.2,3503730772,,825,0,2,,,0.0005758636702209061
502,PAH,1000,2,0.4,0.0,0.2,3503730772,,661,0,3,,,0.0007746839675475701
503,PAH,1000,2,0.4,0.0,0.2,3503730772,,440,0,2,,,0.0006106956318898523
504,PAH,1000,2,0.4,0.0,0.2,3503730772,,19,0,22,,,0.00485412997173893
505,PAH,1000,2,0.4,0.0,0.2,3503730772,,861,0,2,,,0.000553958878718568
506,PAH,1000,2,0.4,0.0,0.2,3503730772,,734,0,2,,,0.0005546667938022236
507,PAH,1000,2,0.4,0.0,0.2,3503730772,,212,0,3,,,0.0007877833191620821
508,PAH,1000,2,0.4,0.0,0.2,3503730772,,779,0,2,,,0.0005788614107332767
509,PAH,1000,2,0.4,0.0,0.2,3503730772,,965,0,2,,,0.0005284019686390231
510,PAH,1000,2,0.4,0.0,0.2,3503730772,,998,0,2,,,0.0005288648171868262
511,PAH,1000,2,0.4,0.0,0.2,3503730772,,147,0,4,,,0.0009978039916226178
512,PAH,1000,2,0.4,0.0,0.2,3503730772,,786,0,2,,,0.0005541337320005597
513,PAH,1000,2,0.4,0.0,0.2,3503730772,,839,0,2,,,0.0005117725768907753
514,PAH,1000,2,0.4,0.0,0.2,3503730772,,529,0,5,,,0.0012651066943561308
515,PAH,1000,2,0.4,0.0,0.2,3503730772,,458,0,2,,,0.0005652344557203355
516,PAH,1000,2,0.4,0.0,0.2,3503730772,,837,0,2,,,0.0005637876786381739
517,PAH,1000,2,0.4,0.0,0.2,3503730772,,519,0,3,,,0.0007786978101190588
518,PAH,1000,2,0.4,0.0,0.2,3503730772,,501,0,3,,,0.0008279872276147222
519,PAH,1000,2,0.4,0.0,0.2,3503730772,,696,0,2,,,0.000539606043363749
520,PAH,1000,2,0.4,0.0,0.2,3503730772,,190,0,5,,,0.0012319393845627849
521,PAH,1000,2,0.4,0.0,0.2,3503730772,,107,0,4,,,0.0010227942720848386
522,PAH,1000,2,0.4,0.0,0.2,3503730772,,67,0,3,,,0.0007822757518045284
523,PAH,1000,2,0.4,0.0,0.2,3503730772,,239,0,8,,,0.001923421895089584
524,PAH,1000,2,0.4,0.0,0.2,3503730772,,528,0,3,,,0.0008110669107021455
525,PAH,1000,2,0.4,0.0,0.2,3503730772,,267,0,3,,,0.000821316554720076
526,PAH,1000,2,0.4,0.0,0.2,3503730772,,810,0,2,,,0.0005758434405953889
527,PAH,1000,2,0.4,0.0,0.2,3503730772,,659,0,2,,,0.0005626878766073594
528,PAH,1000,2,0.4,0.0,0.2,3503730772,,15,0,7,,,0.0015371737727881702
529,PAH,1000,2,0.4,0.0,0.2,3503730772,,857,0,2,,,0.000587019015282516
530,PAH,1000,2,0.4,0.0,0.2,3503730772,,913,0,2,,,0.0005682869133519027
531,PAH,1000,2,0.4,0.0,0.2,3503730772,,948,0,2,,,0.000597306241177179
532,PAH,1000,2,0.4,0.0,0.2,3503730772,,889,0,2,,,0.0006010523156110742
533,PAH,1000,2,0.4,0.0,0.2,3503730772,,814,0,3,,,0.0008080755224993224
534,PAH,1000,2,0.4,0.0,0.2,3503730772,,362,0,4,,,0.001022303311817008
535,PAH,1000,2,0.4,0.0,0.2,3503730772,,993,0,2,,,0.0005250396930636996
536,PAH,1000,2,0.4,0.0,0.2,3503730772,,0,0,26,,,0.005618374382791952
537,PAH,1000,2,0.4,0.0,0.2,3503730772,,610,0,3,,,0.000827466971243979
538,PAH,1000,2,0.4,0.0,0.2,3503730772,,264,0,3,,,0.0008054167123453063
539,PAH,1000,2,0.4,0.0,0.2,3503730772,,74,0,7,,,0.0016713988795410846
540,PAH,1000,2,0.4,0.0,0.2,3503730772,,323,0,5,,,0.0011714278754698373
541,PAH,1000,2,0.4,0.0,0.2,3503730772,,602,0,2,,,0.0005374512520450646
542,PAH,1000,2,0.4,0.0,0.2,3503730772,,422,0,2,,,0.0005439935718427665
543,PAH,1000,2,0.4,0.0,0.2,3503730772,,903,0,2,,,0.0005517086396586523
544,PAH,1000,2,0.4,0.0,0.2,3503730772,,468,0,3,,,0.0007813245637931828
545,PAH,1000,2,0.4,0.0,0.2,3503730772,,650,0,2,,,0.0005471734214836737
546,PAH,1000,2,0.4,0.0,0.2,3503730772,,626,0,2,,,0.0005654738366972839
547,PAH,1000,2,0.4,0.0,0.2,3503730772,,457,0,5,,,0.0012968006062528351
548,PAH,1000,2,0.4,0.0,0.2,3503730772,,92,0,3,,,0.0007464838283982707
549,PAH,1000,2,0.4,0.0,0.2,3503730772,,309,0,5,,,0.0012647545994394628
550,PAH,1000,2,0.4,0.0,0.2,3503730772,,326,0,2,,,0.0005252539184620353
551,PAH,1000,2,0.4,0.0,0.2,3503730772,,191,0,3,,,0.0007694928443843611
552,PAH,1000,2,0.4,0.0,0.2,3503730772,,605,0,2,,,0.000577082545186834
553,PAH,1000,2,0.4,0.0,0.2,3503730772,,526,0,3,,,0.0007733472867310057
554,PAH,1000,2,0.4,0.0,0.2,3503730772,,520,0,4,,,0.0010203917755406094
555,PAH,1000,2,0.4,0.0,0.2,3503730772,,776,0,2,,,0.0005498527265070904
556,PAH,1000,2,0.4,0.0,0.2,3503730772,,762,0,2,,,0.0005579905366097571
557,PAH,1000,2,0.4,0.0,0.2,3503730772,,193,0,4,,,0.0010242669007044026
558,PAH,1000,2,0.4,0.0,0.2,3503730772,,642,0,2,,,0.0005435650979260001
559,PAH,1000,2,0.4,0.0,0.2,3503730772,,947,0,2,,,0.0005368365888488282
560,PAH,1000,2,0.4,0.0,0.2,3503730772,,438,0,3,,,0.0008090750000395899
561,PAH,1000,2,0.4,0.0,0.2,3503730772,,179,0,2,,,0.0005436120916982442
562,PAH,1000,2,0.4,0.0,0.2,3503730772,,893,0,2,,,0.0005484158787878679
563,PAH,1000,2,0.4,0.0,0.2,3503730772,,136,0,2,,,0.0005296054880185078
564,PAH,1000,2,0.4,0.0,0.2,3503730772,,348,0,2,,,0.0005460019586358399
565,PAH,1000,2,0.4,0.0,0.2,3503730772,,834,0,2,,,0.000541389254357066
566,PAH,1000,2,0.4,0.0,0.2,3503730772,,872,0,2,,,0.0005317936311299722
567,PAH,1000,2,0.4,0.0,0.2,3503730772,,573,0,3,,,0.0007607652840189888
568,PAH,1000,2,0.4,0.0,0.2,3503730772,,282,0,5,,,0.0012408242425871832
569,PAH,1000,2,0.4,0.0,0.2,3503730772,,76,0,4,,,0.000965878860175584
570,PAH,1000,2,0.4,0.0,0.2,3503730772,,392,0,3,,,0.0007758735681682955
571,PAH,1000,2,0.4,0.0,0.2,3503730772,,299,0,3,,,0.0007953558734044147
572,PAH,1000,2,0.4,0.0,0.2,3503730772,,140,0,4,,,0.0009919614070969937
573,PAH,1000,2,0.4,0.0,0.2,3503730772,,96,0,6,,,0.0014746977666706027
574,PAH,1000,2,0.4,0.0,0.2,3503730772,,508,0,3,,,0.0007923419006387979
575,PAH,1000,2,0.4,0.0,0.2,3503730772,,144,0,7,,,0.0017504166527106573
576,PAH,1000,2,0.4,0.0,0.2,3503730772,,215,0,2,,,0.0005552544066229159
577,PAH,1000,2,0.4,0.0,0.2,3503730772,,270,0,5,,,0.0012307280644564419
578,PAH,1000,2,0.4,0.0,0.2,3503730772,,310,0,3,,,0.0007753492666744677
579,PAH,1000,2,0.4,0.0,0.2,3503730772,,742,0,2,,,0.0005521917406325308
580,PAH,1000,2,0.4,0.0,0.2,3503730772,,972,0,2,,,0.0005676847182232276
581,PAH,1000,2,0.4,0.0,0.2,3503730772,,983,0,2,,,0.0005748267670678192
582,PAH,1000,2,0.4,0.0,0.2,3503730772,,366,0,2,,,0.0005216680318039634
583,PAH,1000,2,0.4,0.0,0.2,3503730772,,377,0,5,,,0.0012521846132567526
584,PAH,1000,2,0.4,0.0,0.2,3503730772,,263,0,5,,,0.0012328111333836807
585,PAH,1000,2,0.4,0.0,0.2,3503730772,,330,0,3,,,0.0007831818755412711
586,PAH,1000,2,0.4,0.0,0.2,3503730772,,258,0,5,,,0.0012733728379029144
587,PAH,1000,2,0.4,0.0,0.2,3503730772,,272,0,6,,,0.0014724668902635694
588,PAH,1000,2,0.4,0.0,0.2,3503730772,,205,0,4,,,0.0010067377390656764
589,PAH,1000,2,0.4,0.0,0.2,3503730772,,105,0,5,,,0.0011707077945613655
590,PAH,1000,2,0.4,0.0,0.2,3503730772,,432,0,2,,,0.0005553109478085702
591,PAH,1000,2,0.4,0.0,0.2,3503730772,,254,0,6,,,0.0014703357116244242
592,PAH,1000,2,0.4,0.0,0.2,3503730772,,563,0,3,,,0.0007829060168521937
593,PAH,1000,2,0.4,0.0,0.2,3503730772,,206,0,3,,,0.000830131525315902
