,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.2,0.8,3047394960,,451,0,3,,,0.0008043910225370074
297,PAH,1000,2,0.3,0.2,0.8,3047394960,,882,0,2,,,0.0005692578371980036
298,PAH,1000,2,0.3,0.2,0.8,3047394960,,672,0,3,,,0.0008721374875212487
299,PAH,1000,2,0.3,0.2,0.8,3047394960,,258,0,3,,,0.0007786042584460382
300,PAH,1000,2,0.3,0.2,0.8,3047394960,,665,0,4,,,0.0010279661252466643
301,PAH,1000,2,0.3,0.2,0.8,3047394960,,573,0,2,,,0.0005915739935703536
302,PAH,1000,2,0.3,0.2,0.8,3047394960,,574,0,2,,,0.0005424920337879431
303,PAH,1000,2,0.3,0.2,0.8,3047394960,,416,0,4,,,0.0010332456718606358
304,PAH,1000,2,0.3,0.2,0.8,3047394960,,256,0,2,,,0.0005854190078000287
305,PAH,1000,2,0.3,0.2,0.8,3047394960,,279,0,3,,,0.0008121667039577225
306,PAH,1000,2,0.3,0.2,0.8,3047394960,,546,0,3,,,0.0007947371355582354
307,PAH,1000,2,0.3,0.2,0.8,3047394960,,723,0,5,,,0.0013081938155270316
308,PAH,1000,2,0.3,0.2,0.8,3047394960,,993,0,2,,,0.0005899648637073206
309,PAH,1000,2,0.3,0.2,0.8,3047394960,,354,0,4,,,0.0010772021517624403
310,PAH,1000,2,0.3,0.2,0.8,3047394960,,394,0,2,,,0.0005210589297525379
311,PAH,1000,2,0.3,0.2,0.8,3047394960,,381,0,5,,,0.0012789591984362625
312,PAH,1000,2,0.3,0.2,0.8,3047394960,,423,0,3,,,0.0008015973057256242
313,PAH,1000,2,0.3,0.2,0.8,3047394960,,571,0,2,,,0.0005903049996519771
314,PAH,1000,2,0.3,0.2,0.8,3047394960,,197,0,6,,,0.0014385833738926874
315,PAH,1000,2,0.3,0.2,0.8,3047394960,,696,0,2,,,0.0005436364900853547
316,PAH,1000,2,0.3,0.2,0.8,3047394960,,304,0,3,,,0.0007873219927286659
317,PAH,1000,2,0.3,0.2,0.8,3047394960,,623,0,2,,,0.0005045133194276991
318,PAH,1000,2,0.3,0.2,0.8,3047394960,,889,0,2,,,0.0005482954795032929
319,PAH,1000,2,0.3,0.2,0.8,3047394960,,94,0,2,,,0.0005193388077330067
320,PAH,1000,2,0.3,0.2,0.8,3047394960,,454,0,6,,,0.0014916955765702023
321,PAH,1000,2,0.3,0.2,0.8,3047394960,,862,0,3,,,0.0008108805728211067
322,PAH,1000,2,0.3,0.2,0.8,3047394960,,927,0,2,,,0.0005486320702151837
323,PAH,1000,2,0.3,0.2,0.8,3047394960,,457,0,6,,,0.0014527817232045123
324,PAH,1000,2,0.3,0.2,0.8,3047394960,,177,0,3,,,0.0007714435209269985
325,PAH,1000,2,0.3,0.2,0.8,3047394960,,180,0,6,,,0.0014768134858894246
326,PAH,1000,2,0.3,0.2,0.8,3047394960,,270,0,3,,,0.0008230317289898827
327,PAH,1000,2,0.3,0.2,0.8,3047394960,,919,0,2,,,0.0005943250158883631
328,PAH,1000,2,0.3,0.2,0.8,3047394960,,382,0,2,,,0.0005796390000921774
329,PAH,1000,2,0.3,0.2,0.8,3047394960,,982,0,2,,,0.0005789068389158408
330,PAH,1000,2,0.3,0.2,0.8,3047394960,,110,0,3,,,0.0007268140656589559
331,PAH,1000,2,0.3,0.2,0.8,3047394960,,200,0,2,,,0.0005435953169083176
332,PAH,1000,2,0.3,0.2,0.8,3047394960,,759,0,8,,,0.0020264238392100967
333,PAH,1000,2,0.3,0.2,0.8,3047394960,,940,0,2,,,0.0005974435851279148
334,PAH,1000,2,0.3,0.2,0.8,3047394960,,970,0,2,,,0.0005700716108767665
335,PAH,1000,2,0.3,0.2,0.8,3047394960,,999,0,2,,,0.0005775606018778884
336,PAH,1000,2,0.3,0.2,0.8,3047394960,,853,0,5,,,0.0013157546382847366
337,PAH,1000,2,0.3,0.2,0.8,3047394960,,490,0,2,,,0.0005570802521243641
338,PAH,1000,2,0.3,0.2,0.8,3047394960,,774,0,3,,,0.0007795122873701916
339,PAH,1000,2,0.3,0.2,0.8,3047394960,,432,0,5,,,0.0012077856075489684
340,PAH,1000,2,0.3,0.2,0.8,3047394960,,597,0,2,,,0.0005272278739777101
341,PAH,1000,2,0.3,0.2,0.8,3047394960,,163,0,2,,,0.0005374567069884245
342,PAH,1000,2,0.3,0.2,0.8,3047394960,,989,0,2,,,0.0006023951527246415
343,PAH,1000,2,0.3,0.2,0.8,3047394960,,351,0,7,,,0.0017109181777888057
344,PAH,1000,2,0.3,0.2,0.8,3047394960,,352,0,3,,,0.0007522230542596653
345,PAH,1000,2,0.3,0.2,0.8,3047394960,,284,0,7,,,0.0017007549473254241
346,PAH,1000,2,0.3,0.2,0.8,3047394960,,539,0,2,,,0.0005263284796483091
347,PAH,1000,2,0.3,0.2,0.8,3047394960,,403,0,2,,,0.0005688321156462245
348,PAH,1000,2,0.3,0.2,0.8,3047394960,,778,0,2,,,0.0005666667731621687
349,PAH,1000,2,0.3,0.2,0.8,3047394960,,925,0,2,,,0.000585967536137529
350,PAH,1000,2,0.3,0.2,0.8,3047394960,,843,0,3,,,0.0007981859885616147
351,PAH,1000,2,0.3,0.2,0.8,3047394960,,3,0,14,,,0.0029834183867739235
352,PAH,1000,2,0.3,0.2,0.8,3047394960,,802,0,2,,,0.0005885845421597527
353,PAH,1000,2,0.3,0.2,0.8,3047394960,,669,0,3,,,0.0007972629867846243
354,PAH,1000,2,0.3,0.2,0.8,3047394960,,920,0,3,,,0.0008265569046592207
355,PAH,1000,2,0.3,0.2,0.8,3047394960,,421,0,3,,,0.0007832910073575361
356,PAH,1000,2,0.3,0.2,0.8,3047394960,,142,0,8,,,0.001794090137244725
357,PAH,1000,2,0.3,0.2,0.8,3047394960,,582,0,3,,,0.0007682901240219275
358,PAH,1000,2,0.3,0.2,0.8,3047394960,,948,0,2,,,0.0006298829125210584
359,PAH,1000,2,0.3,0.2,0.8,3047394960,,288,0,3,,,0.0007991806409404096
360,PAH,1000,2,0.3,0.2,0.8,3047394960,,731,0,5,,,0.0013399775586604675
361,PAH,1000,2,0.3,0.2,0.8,3047394960,,470,0,4,,,0.001029125712608168
362,PAH,1000,2,0.3,0.2,0.8,3047394960,,886,0,2,,,0.0005595666764271679
363,PAH,1000,2,0.3,0.2,0.8,3047394960,,78,0,5,,,0.0011823478237240224
364,PAH,1000,2,0.3,0.2,0.8,3047394960,,626,0,5,,,0.0012739447302988168
365,PAH,1000,2,0.3,0.2,0.8,3047394960,,922,0,3,,,0.0008383133474613213
366,PAH,1000,2,0.3,0.2,0.8,3047394960,,732,0,2,,,0.0005955195882196962
367,PAH,1000,2,0.3,0.2,0.8,3047394960,,836,0,3,,,0.0008637722780991554
368,PAH,1000,2,0.3,0.2,0.8,3047394960,,469,0,3,,,0.0008128535671808986
369,PAH,1000,2,0.3,0.2,0.8,3047394960,,64,0,4,,,0.0009950696056707548
370,PAH,1000,2,0.3,0.2,0.8,3047394960,,548,0,5,,,0.0012024780657628603
371,PAH,1000,2,0.3,0.2,0.8,3047394960,,642,0,2,,,0.0005152117842473805
372,PAH,1000,2,0.3,0.2,0.8,3047394960,,766,0,2,,,0.0005858535937159366
373,PAH,1000,2,0.3,0.2,0.8,3047394960,,700,0,2,,,0.0005604648879699751
374,PAH,1000,2,0.3,0.2,0.8,3047394960,,192,0,5,,,0.0012032931583496433
375,PAH,1000,2,0.3,0.2,0.8,3047394960,,985,0,2,,,0.0005855848933383401
376,PAH,1000,2,0.3,0.2,0.8,3047394960,,952,0,2,,,0.0006129458157431232
377,PAH,1000,2,0.3,0.2,0.8,3047394960,,997,0,2,,,0.0006024760266321614
378,PAH,1000,2,0.3,0.2,0.8,3047394960,,186,0,7,,,0.0016767856367131161
379,PAH,1000,2,0.3,0.2,0.8,3047394960,,388,0,2,,,0.000559279183820981
380,PAH,1000,2,0.3,0.2,0.8,3047394960,,838,0,2,,,0.0005783389283470904
381,PAH,1000,2,0.3,0.2,0.8,3047394960,,679,0,2,,,0.0005305992430433251
382,PAH,1000,2,0.3,0.2,0.8,3047394960,,903,0,2,,,0.0005800554723124302
383,PAH,1000,2,0.3,0.2,0.8,3047394960,,369,0,2,,,0.0005243624072790116
384,PAH,1000,2,0.3,0.2,0.8,3047394960,,5,0,19,,,0.004050453273580605
385,PAH,1000,2,0.3,0.2,0.8,3047394960,,73,0,7,,,0.0016329258297937725
386,PAH,1000,2,0.3,0.2,0.8,3047394960,,216,0,4,,,0.0009925870847346315
387,PAH,1000,2,0.3,0.2,0.8,3047394960,,16,0,4,,,0.000937912533233667
388,PAH,1000,2,0.3,0.2,0.8,3047394960,,60,0,8,,,0.0018751330593790537
389,PAH,1000,2,0.3,0.2,0.8,3047394960,,509,0,2,,,0.0005249073620965478
390,PAH,1000,2,0.3,0.2,0.8,3047394960,,31,0,30,,,0.006589265130928837
391,PAH,1000,2,0.3,0.2,0.8,3047394960,,435,0,4,,,0.0010859641835324952
392,PAH,1000,2,0.3,0.2,0.8,3047394960,,839,0,3,,,0.0008364156535181237
393,PAH,1000,2,0.3,0.2,0.8,3047394960,,796,0,3,,,0.0008097616403375392
394,PAH,1000,2,0.3,0.2,0.8,3047394960,,283,0,2,,,0.0005591767300199406
395,PAH,1000,2,0.3,0.2,0.8,3047394960,,816,0,2,,,0.0005721919330432875
396,PAH,1000,2,0.3,0.2,0.8,3047394960,,735,0,3,,,0.0007577932142896459
397,PAH,1000,2,0.3,0.2,0.8,3047394960,,471,0,2,,,0.000576423250738702
398,PAH,1000,2,0.3,0.2,0.8,3047394960,,872,0,3,,,0.0007650098070777704
399,PAH,1000,2,0.3,0.2,0.8,3047394960,,384,0,4,,,0.0009977298628505629
400,PAH,1000,2,0.3,0.2,0.8,3047394960,,698,0,3,,,0.0008357507209789846
401,PAH,1000,2,0.3,0.2,0.8,3047394960,,481,0,2,,,0.0005449188828112944
402,PAH,1000,2,0.3,0.2,0.8,3047394960,,401,0,6,,,0.0015631122814776677
403,PAH,1000,2,0.3,0.2,0.8,3047394960,,565,0,2,,,0.0005357468204582274
404,PAH,1000,2,0.3,0.2,0.8,3047394960,,136,0,2,,,0.0005435982953167358
405,PAH,1000,2,0.3,0.2,0.8,3047394960,,263,0,4,,,0.0009985586728901994
406,PAH,1000,2,0.3,0.2,0.8,3047394960,,191,0,4,,,0.0010041441758432393
407,PAH,1000,2,0.3,0.2,0.8,3047394960,,885,0,2,,,0.0005452145104841802
408,PAH,1000,2,0.3,0.2,0.8,3047394960,,768,0,2,,,0.0005873117044346945
409,PAH,1000,2,0.3,0.2,0.8,3047394960,,610,0,4,,,0.0010545462757602599
410,PAH,1000,2,0.3,0.2,0.8,3047394960,,246,0,4,,,0.0010245807373285456
411,PAH,1000,2,0.3,0.2,0.8,3047394960,,275,0,2,,,0.0005377623981229055
412,PAH,1000,2,0.3,0.2,0.8,3047394960,,199,0,9,,,0.0020990451020737677
413,PAH,1000,2,0.3,0.2,0.8,3047394960,,69,0,7,,,0.0016267728154867446
414,PAH,1000,2,0.3,0.2,0.8,3047394960,,790,0,5,,,0.001224881177403988
415,PAH,1000,2,0.3,0.2,0.8,3047394960,,166,0,7,,,0.0016268031046011084
416,PAH,1000,2,0.3,0.2,0.8,3047394960,,282,0,5,,,0.0011967165752373775
417,PAH,1000,2,0.3,0.2,0.8,3047394960,,841,0,2,,,0.0006122507918527041
418,PAH,1000,2,0.3,0.2,0.8,3047394960,,510,0,2,,,0.000556007106287479
419,PAH,1000,2,0.3,0.2,0.8,3047394960,,487,0,3,,,0.0008205363263811235
420,PAH,1000,2,0.3,0.2,0.8,3047394960,,782,0,2,,,0.0005960735294735105
421,PAH,1000,2,0.3,0.2,0.8,3047394960,,775,0,5,,,0.0012865653392641716
422,PAH,1000,2,0.3,0.2,0.8,3047394960,,701,0,5,,,0.0012678242045558359
423,PAH,1000,2,0.3,0.2,0.8,3047394960,,829,0,2,,,0.0005421950682620522
424,PAH,1000,2,0.3,0.2,0.8,3047394960,,434,0,6,,,0.001501411656413587
425,PAH,1000,2,0.3,0.2,0.8,3047394960,,611,0,3,,,0.0008126236336864755
426,PAH,1000,2,0.3,0.2,0.8,3047394960,,393,0,3,,,0.0007867152838710019
427,PAH,1000,2,0.3,0.2,0.8,3047394960,,807,0,2,,,0.0005767292985652848
428,PAH,1000,2,0.3,0.2,0.8,3047394960,,312,0,2,,,0.0005529507124628205
429,PAH,1000,2,0.3,0.2,0.8,3047394960,,810,0,2,,,0.0005887528331597751
430,PAH,1000,2,0.3,0.2,0.8,3047394960,,71,0,10,,,0.002242521014971994
431,PAH,1000,2,0.3,0.2,0.8,3047394960,,916,0,2,,,0.0005710268778988621
432,PAH,1000,2,0.3,0.2,0.8,3047394960,,305,0,4,,,0.0010213183462188106
433,PAH,1000,2,0.3,0.2,0.8,3047394960,,311,0,4,,,0.0009854305812237512
434,PAH,1000,2,0.3,0.2,0.8,3047394960,,413,0,3,,,0.0008059767416603828
435,PAH,1000,2,0.3,0.2,0.8,3047394960,,809,0,2,,,0.0005972883570556407
436,PAH,1000,2,0.3,0.2,0.8,3047394960,,770,0,2,,,0.0005564082240132064
437,PAH,1000,2,0.3,0.2,0.8,3047394960,,981,0,2,,,0.0005569837826032374
438,PAH,1000,2,0.3,0.2,0.8,3047394960,,109,0,6,,,0.0014323452343950923
439,PAH,1000,2,0.3,0.2,0.8,3047394960,,613,0,2,,,0.0005911614138384834
440,PAH,1000,2,0.3,0.2,0.8,3047394960,,40,0,10,,,0.002311502760652795
441,PAH,1000,2,0.3,0.2,0.8,3047394960,,442,0,2,,,0.0005264378197464702
442,PAH,1000,2,0.3,0.2,0.8,3047394960,,428,0,3,,,0.000751098153900603
443,PAH,1000,2,0.3,0.2,0.8,3047394960,,867,0,3,,,0.0007774569766973138
444,PAH,1000,2,0.3,0.2,0.8,3047394960,,620,0,2,,,0.0005164166515089071
445,PAH,1000,2,0.3,0.2,0.8,3047394960,,923,0,2,,,0.0005201329237548268
446,PAH,1000,2,0.3,0.2,0.8,3047394960,,260,0,2,,,0.0005144264378614044
447,PAH,1000,2,0.3,0.2,0.8,3047394960,,607,0,2,,,0.0005333690650047935
448,PAH,1000,2,0.3,0.2,0.8,3047394960,,359,0,3,,,0.0007724652603907252
449,PAH,1000,2,0.3,0.2,0.8,3047394960,,798,0,2,,,0.0005569431877476794
450,PAH,1000,2,0.3,0.2,0.8,3047394960,,893,0,3,,,0.0008438221286652164
451,PAH,1000,2,0.3,0.2,0.8,3047394960,,398,0,4,,,0.0010280767089146125
452,PAH,1000,2,0.3,0.2,0.8,3047394960,,739,0,3,,,0.00082465831596832
453,PAH,1000,2,0.3,0.2,0.8,3047394960,,482,0,2,,,0.0005505966697839453
454,PAH,1000,2,0.3,0.2,0.8,3047394960,,542,0,3,,,0.0007962324724747758
455,PAH,1000,2,0.3,0.2,0.8,3047394960,,663,0,2,,,0.0005349810800653603
456,PAH,1000,2,0.3,0.2,0.8,3047394960,,147,0,8,,,0.0018951457168510728
457,PAH,1000,2,0.3,0.2,0.8,3047394960,,26,0,6,,,0.0014264903928500746
458,PAH,1000,2,0.3,0.2,0.8,3047394960,,577,0,4,,,0.0010595404526097553
459,PAH,1000,2,0.3,0.2,0.8,3047394960,,106,0,12,,,0.0028809211165246856
460,PAH,1000,2,0.3,0.2,0.8,3047394960,,694,0,2,,,0.0005564295031117846
461,PAH,1000,2,0.3,0.2,0.8,3047394960,,668,0,2,,,0.0005406577621051585
462,PAH,1000,2,0.3,0.2,0.8,3047394960,,979,0,2,,,0.0005209696330523876
463,PAH,1000,2,0.3,0.2,0.8,3047394960,,888,0,2,,,0.0005886721302680904
464,PAH,1000,2,0.3,0.2,0.8,3047394960,,35,0,13,,,0.002866380835410935
465,PAH,1000,2,0.3,0.2,0.8,3047394960,,50,0,5,,,0.0012609870388074448
466,PAH,1000,2,0.3,0.2,0.8,3047394960,,483,0,3,,,0.0008557672021120289
467,PAH,1000,2,0.3,0.2,0.8,3047394960,,418,0,4,,,0.0010216684578286132
468,PAH,1000,2,0.3,0.2,0.8,3047394960,,541,0,3,,,0.0007656294671870046
469,PAH,1000,2,0.3,0.2,0.8,3047394960,,653,0,2,,,0.0005122534747996768
470,PAH,1000,2,0.3,0.2,0.8,3047394960,,461,0,3,,,0.0008144253055892137
471,PAH,1000,2,0.3,0.2,0.8,3047394960,,520,0,4,,,0.0010135073186593514
472,PAH,1000,2,0.3,0.2,0.8,3047394960,,15,0,10,,,0.002261135558545067
473,PAH,1000,2,0.3,0.2,0.8,3047394960,,276,0,2,,,0.0005334848982839858
474,PAH,1000,2,0.3,0.2,0.8,3047394960,,934,0,2,,,0.0006480831938360811
475,PAH,1000,2,0.3,0.2,0.8,3047394960,,784,0,3,,,0.0008698964955200705
476,PAH,1000,2,0.3,0.2,0.8,3047394960,,374,0,2,,,0.0005743665121507875
477,PAH,1000,2,0.3,0.2,0.8,3047394960,,437,0,2,,,0.0005524711297689687
478,PAH,1000,2,0.3,0.2,0.8,3047394960,,299,0,4,,,0.0009906687585798807
479,PAH,1000,2,0.3,0.2,0.8,3047394960,,860,0,3,,,0.0008086053013710387
480,PAH,1000,2,0.3,0.2,0.8,3047394960,,595,0,3,,,0.0008321027292262353
481,PAH,1000,2,0.3,0.2,0.8,3047394960,,367,0,3,,,0.0007519404120024058
482,PAH,1000,2,0.3,0.2,0.8,3047394960,,268,0,3,,,0.0007801134055673924
483,PAH,1000,2,0.3,0.2,0.8,3047394960,,48,0,3,,,0.0007308852249187861
484,PAH,1000,2,0.3,0.2,0.8,3047394960,,39,0,3,,,0.0007337277421867915
485,PAH,1000,2,0.3,0.2,0.8,3047394960,,710,0,2,,,0.0005445153479897671
486,PAH,1000,2,0.3,0.2,0.8,3047394960,,523,0,4,,,0.001005668518474185
487,PAH,1000,2,0.3,0.2,0.8,3047394960,,707,0,5,,,0.0012900332377416164
488,PAH,1000,2,0.3,0.2,0.8,3047394960,,189,0,3,,,0.0007890150943315287
489,PAH,1000,2,0.3,0.2,0.8,3047394960,,499,0,4,,,0.000995706810702408
490,PAH,1000,2,0.3,0.2,0.8,3047394960,,938,0,2,,,0.0005968387349687828
491,PAH,1000,2,0.3,0.2,0.8,3047394960,,926,0,2,,,0.0005486774343483678
492,PAH,1000,2,0.3,0.2,0.8,3047394960,,265,0,8,,,0.0018908752518541332
493,PAH,1000,2,0.3,0.2,0.8,3047394960,,445,0,2,,,0.0005625862287832829
494,PAH,1000,2,0.3,0.2,0.8,3047394960,,205,0,8,,,0.001915362809445299
495,PAH,1000,2,0.3,0.2,0.8,3047394960,,746,0,3,,,0.00081873043413889
496,PAH,1000,2,0.3,0.2,0.8,3047394960,,517,0,2,,,0.0006074325432579695
497,PAH,1000,2,0.3,0.2,0.8,3047394960,,407,0,3,,,0.0007454531928944465
498,PAH,1000,2,0.3,0.2,0.8,3047394960,,12,0,19,,,0.004106447186024845
499,PAH,1000,2,0.3,0.2,0.8,3047394960,,956,0,2,,,0.0006058795475409935
500,PAH,1000,2,0.3,0.2,0.8,3047394960,,677,0,2,,,0.0005122534747996768
501,PAH,1000,2,0.3,0.2,0.8,3047394960,,645,0,2,,,0.0005817035669475743
502,PAH,1000,2,0.3,0.2,0.8,3047394960,,652,0,3,,,0.0008635013499755655
503,PAH,1000,2,0.3,0.2,0.8,3047394960,,207,0,3,,,0.0007457110897972875
504,PAH,1000,2,0.3,0.2,0.8,3047394960,,329,0,2,,,0.0005405293873612387
505,PAH,1000,2,0.3,0.2,0.8,3047394960,,918,0,2,,,0.0006025696830995402
506,PAH,1000,2,0.3,0.2,0.8,3047394960,,933,0,2,,,0.0006125302655773883
507,PAH,1000,2,0.3,0.2,0.8,3047394960,,344,0,3,,,0.0007876135021338333
508,PAH,1000,2,0.3,0.2,0.8,3047394960,,983,0,2,,,0.000538388238808029
509,PAH,1000,2,0.3,0.2,0.8,3047394960,,104,0,6,,,0.0013969921597207394
510,PAH,1000,2,0.3,0.2,0.8,3047394960,,744,0,3,,,0.0008029847433901713
511,PAH,1000,2,0.3,0.2,0.8,3047394960,,779,0,2,,,0.0006092725567994762
512,PAH,1000,2,0.3,0.2,0.8,3047394960,,646,0,2,,,0.0005363896689849065
513,PAH,1000,2,0.3,0.2,0.8,3047394960,,156,0,3,,,0.000775342257812349
514,PAH,1000,2,0.3,0.2,0.8,3047394960,,495,0,2,,,0.00055036428085493
515,PAH,1000,2,0.3,0.2,0.8,3047394960,,912,0,2,,,0.0005870205544700123
516,PAH,1000,2,0.3,0.2,0.8,3047394960,,651,0,3,,,0.0008017457785959588
517,PAH,1000,2,0.3,0.2,0.8,3047394960,,472,0,6,,,0.0014744081604634433
518,PAH,1000,2,0.3,0.2,0.8,3047394960,,111,0,11,,,0.002492730323840688
519,PAH,1000,2,0.3,0.2,0.8,3047394960,,537,0,3,,,0.0007741234852684386
520,PAH,1000,2,0.3,0.2,0.8,3047394960,,99,0,6,,,0.001434480271258346
521,PAH,1000,2,0.3,0.2,0.8,3047394960,,488,0,4,,,0.0010395200533642158
522,PAH,1000,2,0.3,0.2,0.8,3047394960,,846,0,2,,,0.0005837850348418476
523,PAH,1000,2,0.3,0.2,0.8,3047394960,,503,0,5,,,0.0012657566405742985
524,PAH,1000,2,0.3,0.2,0.8,3047394960,,221,0,2,,,0.0005440000980885119
525,PAH,1000,2,0.3,0.2,0.8,3047394960,,612,0,2,,,0.0005674742575274088
526,PAH,1000,2,0.3,0.2,0.8,3047394960,,229,0,11,,,0.0025326268048445643
527,PAH,1000,2,0.3,0.2,0.8,3047394960,,204,0,13,,,0.0030393231596870718
528,PAH,1000,2,0.3,0.2,0.8,3047394960,,440,0,4,,,0.0009913874448946348
529,PAH,1000,2,0.3,0.2,0.8,3047394960,,880,0,2,,,0.0005589625512673342
530,PAH,1000,2,0.3,0.2,0.8,3047394960,,307,0,3,,,0.0008134061112262784
531,PAH,1000,2,0.3,0.2,0.8,3047394960,,439,0,2,,,0.0005510861466240011
532,PAH,1000,2,0.3,0.2,0.8,3047394960,,533,0,2,,,0.000544689139348513
533,PAH,1000,2,0.3,0.2,0.8,3047394960,,387,0,6,,,0.0015024315999729433
534,PAH,1000,2,0.3,0.2,0.8,3047394960,,935,0,2,,,0.0006072654857065176
535,PAH,1000,2,0.3,0.2,0.8,3047394960,,119,0,4,,,0.0010375288898696986
536,PAH,1000,2,0.3,0.2,0.8,3047394960,,794,0,2,,,0.0006000697509565091
537,PAH,1000,2,0.3,0.2,0.8,3047394960,,408,0,3,,,0.0007662817969270037
538,PAH,1000,2,0.3,0.2,0.8,3047394960,,410,0,4,,,0.0010228438070860753
539,PAH,1000,2,0.3,0.2,0.8,3047394960,,559,0,2,,,0.0005714882897639896
540,PAH,1000,2,0.3,0.2,0.8,3047394960,,992,0,2,,,0.0005251592083473472
541,PAH,1000,2,0.3,0.2,0.8,3047394960,,24,0,2,,,0.0005429062286265209
542,PAH,1000,2,0.3,0.2,0.8,3047394960,,511,0,2,,,0.0005316189874949766
543,PAH,1000,2,0.3,0.2,0.8,3047394960,,462,0,2,,,0.0005408609954238301
544,PAH,1000,2,0.3,0.2,0.8,3047394960,,466,0,2,,,0.0005390330567780153
545,PAH,1000,2,0.3,0.2,0.8,3047394960,,772,0,2,,,0.0005499273520807624
546,PAH,1000,2,0.3,0.2,0.8,3047394960,,736,0,3,,,0.000797902100662707
547,PAH,1000,2,0.3,0.2,0.8,3047394960,,764,0,3,,,0.0008177202746949718
548,PAH,1000,2,0.3,0.2,0.8,3047394960,,570,0,2,,,0.0005509426939360243
549,PAH,1000,2,0.3,0.2,0.8,3047394960,,767,0,4,,,0.0010117395281471935
550,PAH,1000,2,0.3,0.2,0.8,3047394960,,791,0,5,,,0.0013439279059440192
551,PAH,1000,2,0.3,0.2,0.8,3047394960,,108,0,7,,,0.0016617878033997773
552,PAH,1000,2,0.3,0.2,0.8,3047394960,,869,0,2,,,0.0006024751686117873
553,PAH,1000,2,0.3,0.2,0.8,3047394960,,463,0,5,,,0.0012614986010618433
554,PAH,1000,2,0.3,0.2,0.8,3047394960,,44,0,9,,,0.0020894452158794537
555,PAH,1000,2,0.3,0.2,0.8,3047394960,,730,0,2,,,0.0005441665914844656
556,PAH,1000,2,0.3,0.2,0.8,3047394960,,341,0,3,,,0.0007962485792411539
557,PAH,1000,2,0.3,0.2,0.8,3047394960,,765,0,2,,,0.0006027128836113496
558,PAH,1000,2,0.3,0.2,0.8,3047394960,,320,0,4,,,0.0010441630116981768
559,PAH,1000,2,0.3,0.2,0.8,3047394960,,121,0,8,,,0.0018666227464268982
560,PAH,1000,2,0.3,0.2,0.8,3047394960,,236,0,5,,,0.0012108507994229108
561,PAH,1000,2,0.3,0.2,0.8,3047394960,,990,0,2,,,0.0006086183931192132
562,PAH,1000,2,0.3,0.2,0.8,3047394960,,314,0,2,,,0.0005405229783892028
563,PAH,1000,2,0.3,0.2,0.8,3047394960,,505,0,3,,,0.0007719742037188823
564,PAH,1000,2,0.3,0.2,0.8,3047394960,,239,0,3,,,0.0007506837587887888
565,PAH,1000,2,0.3,0.2,0.8,3047394960,,385,0,4,,,0.0010039698018918222
566,PAH,1000,2,0.3,0.2,0.8,3047394960,,760,0,3,,,0.0007816432453189335
567,PAH,1000,2,0.3,0.2,0.8,3047394960,,606,0,2,,,0.0005218108425162083
568,PAH,1000,2,0.3,0.2,0.8,3047394960,,98,0,7,,,0.001630299369674184
569,PAH,1000,2,0.3,0.2,0.8,3047394960,,400,0,2,,,0.0005654220451432546
570,PAH,1000,2,0.3,0.2,0.8,3047394960,,980,0,2,,,0.0005473814993660559
571,PAH,1000,2,0.3,0.2,0.8,3047394960,,493,0,5,,,0.001270713636473639
572,PAH,1000,2,0.3,0.2,0.8,3047394960,,120,0,4,,,0.0010293572902269565
573,PAH,1000,2,0.3,0.2,0.8,3047394960,,734,0,3,,,0.000783585097036818
574,PAH,1000,2,0.3,0.2,0.8,3047394960,,422,0,6,,,0.0015252611248494229
575,PAH,1000,2,0.3,0.2,0.8,3047394960,,640,0,3,,,0.0007648184679133295
576,PAH,1000,2,0.3,0.2,0.8,3047394960,,361,0,2,,,0.0005677752427766522
577,PAH,1000,2,0.3,0.2,0.8,3047394960,,426,0,2,,,0.0005451660032043164
578,PAH,1000,2,0.3,0.2,0.8,3047394960,,578,0,2,,,0.0005498203535494781
579,PAH,1000,2,0.3,0.2,0.8,3047394960,,77,0,15,,,0.0033635525256130888
580,PAH,1000,2,0.3,0.2,0.8,3047394960,,655,0,2,,,0.0005683615498636488
581,PAH,1000,2,0.3,0.2,0.8,3047394960,,727,0,2,,,0.0005768043987695927
582,PAH,1000,2,0.3,0.2,0.8,3047394960,,247,0,2,,,0.0005274475314555942
583,PAH,1000,2,0.3,0.2,0.8,3047394960,,417,0,2,,,0.0005743602240612365
584,PAH,1000,2,0.3,0.2,0.8,3047394960,,908,0,2,,,0.0005993717338220196
585,PAH,1000,2,0.3,0.2,0.8,3047394960,,547,0,2,,,0.0005618887238361796
586,PAH,1000,2,0.3,0.2,0.8,3047394960,,125,0,7,,,0.0016708688822222463
587,PAH,1000,2,0.3,0.2,0.8,3047394960,,945,0,3,,,0.0008374704493322401
588,PAH,1000,2,0.3,0.2,0.8,3047394960,,924,0,2,,,0.0005804634898676598
589,PAH,1000,2,0.3,0.2,0.8,3047394960,,95,0,9,,,0.0020736006920846805
590,PAH,1000,2,0.3,0.2,0.8,3047394960,,680,0,3,,,0.0007733665618468571
591,PAH,1000,2,0.3,0.2,0.8,3047394960,,331,0,3,,,0.0007669331027478121
592,PAH,1000,2,0.3,0.2,0.8,3047394960,,368,0,5,,,0.0012562144136957153
