,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.7,0.1,661960746,,66,0,5,,,0.0011375660387353069
304,PAH,1000,2,0.5,0.7,0.1,661960746,,193,0,3,,,0.0008167616495690326
305,PAH,1000,2,0.5,0.7,0.1,661960746,,661,0,2,,,0.0005368000482970479
306,PAH,1000,2,0.5,0.7,0.1,661960746,,67,0,6,,,0.0014286299171160585
307,PAH,1000,2,0.5,0.7,0.1,661960746,,667,0,3,,,0.0008424273221633975
308,PAH,1000,2,0.5,0.7,0.1,661960746,,295,0,3,,,0.0007647929303944671
309,PAH,1000,2,0.5,0.7,0.1,661960746,,430,0,3,,,0.0008081181288158291
310,PAH,1000,2,0.5,0.7,0.1,661960746,,129,0,11,,,0.0026128436630153936
311,PAH,1000,2,0.5,0.7,0.1,661960746,,226,0,3,,,0.0007699468951499624
312,PAH,1000,2,0.5,0.7,0.1,661960746,,386,0,5,,,0.001280598176307477
313,PAH,1000,2,0.5,0.7,0.1,661960746,,20,0,9,,,0.0020599199143373583
314,PAH,1000,2,0.5,0.7,0.1,661960746,,894,0,2,,,0.0005588314985130417
315,PAH,1000,2,0.5,0.7,0.1,661960746,,126,0,5,,,0.0012049363842439433
316,PAH,1000,2,0.5,0.7,0.1,661960746,,757,0,3,,,0.0007888857853849984
317,PAH,1000,2,0.5,0.7,0.1,661960746,,85,0,14,,,0.003252196847894134
318,PAH,1000,2,0.5,0.7,0.1,661960746,,416,0,4,,,0.00104116837879387
319,PAH,1000,2,0.5,0.7,0.1,661960746,,303,0,6,,,0.0014763698911072919
320,PAH,1000,2,0.5,0.7,0.1,661960746,,433,0,4,,,0.0010439645297122219
321,PAH,1000,2,0.5,0.7,0.1,661960746,,451,0,3,,,0.0008142893532791652
322,PAH,1000,2,0.5,0.7,0.1,661960746,,420,0,3,,,0.0007996760412704713
323,PAH,1000,2,0.5,0.7,0.1,661960746,,598,0,2,,,0.000559839140097823
324,PAH,1000,2,0.5,0.7,0.1,661960746,,623,0,2,,,0.0005401856606079161
325,PAH,1000,2,0.5,0.7,0.1,661960746,,289,0,4,,,0.001033156105380349
326,PAH,1000,2,0.5,0.7,0.1,661960746,,165,0,2,,,0.0005848391059085951
327,PAH,1000,2,0.5,0.7,0.1,661960746,,404,0,3,,,0.0007853109773283128
328,PAH,1000,2,0.5,0.7,0.1,661960746,,223,0,4,,,0.0010445814966808774
329,PAH,1000,2,0.5,0.7,0.1,661960746,,803,0,2,,,0.0005807700919836392
330,PAH,1000,2,0.5,0.7,0.1,661960746,,540,0,2,,,0.0005757784573884651
331,PAH,1000,2,0.5,0.7,0.1,661960746,,886,0,2,,,0.0005404134224896867
332,PAH,1000,2,0.5,0.7,0.1,661960746,,456,0,5,,,0.001264789562473205
333,PAH,1000,2,0.5,0.7,0.1,661960746,,937,0,2,,,0.0005930259577500163
334,PAH,1000,2,0.5,0.7,0.1,661960746,,557,0,2,,,0.0005485720006581697
335,PAH,1000,2,0.5,0.7,0.1,661960746,,3,0,34,,,0.007318909495296568
336,PAH,1000,2,0.5,0.7,0.1,661960746,,344,0,3,,,0.000775382179526248
337,PAH,1000,2,0.5,0.7,0.1,661960746,,51,0,25,,,0.005527019169409903
338,PAH,1000,2,0.5,0.7,0.1,661960746,,610,0,2,,,0.0005673633352607938
339,PAH,1000,2,0.5,0.7,0.1,661960746,,800,0,2,,,0.0005637725249710333
340,PAH,1000,2,0.5,0.7,0.1,661960746,,548,0,2,,,0.0005610311732097347
341,PAH,1000,2,0.5,0.7,0.1,661960746,,904,0,2,,,0.0005267690958252442
342,PAH,1000,2,0.5,0.7,0.1,661960746,,934,0,2,,,0.0005734506800021819
343,PAH,1000,2,0.5,0.7,0.1,661960746,,629,0,2,,,0.0005503777187202627
344,PAH,1000,2,0.5,0.7,0.1,661960746,,393,0,5,,,0.0012295329615330706
345,PAH,1000,2,0.5,0.7,0.1,661960746,,443,0,2,,,0.0005403573518611562
346,PAH,1000,2,0.5,0.7,0.1,661960746,,745,0,2,,,0.0005468135719694666
347,PAH,1000,2,0.5,0.7,0.1,661960746,,313,0,2,,,0.0005470628081004244
348,PAH,1000,2,0.5,0.7,0.1,661960746,,796,0,3,,,0.000815031303679082
349,PAH,1000,2,0.5,0.7,0.1,661960746,,994,0,2,,,0.0005387336868279732
350,PAH,1000,2,0.5,0.7,0.1,661960746,,674,0,2,,,0.0005549017948176211
351,PAH,1000,2,0.5,0.7,0.1,661960746,,775,0,2,,,0.0005672829786219726
352,PAH,1000,2,0.5,0.7,0.1,661960746,,105,0,4,,,0.0009996981926009255
353,PAH,1000,2,0.5,0.7,0.1,661960746,,80,0,7,,,0.0016395452325417492
354,PAH,1000,2,0.5,0.7,0.1,661960746,,392,0,3,,,0.0007808375196696688
355,PAH,1000,2,0.5,0.7,0.1,661960746,,655,0,2,,,0.000541501330093267
356,PAH,1000,2,0.5,0.7,0.1,661960746,,743,0,2,,,0.0005713534153998888
357,PAH,1000,2,0.5,0.7,0.1,661960746,,648,0,2,,,0.0005524483192119024
358,PAH,1000,2,0.5,0.7,0.1,661960746,,250,0,2,,,0.0005403758722666565
359,PAH,1000,2,0.5,0.7,0.1,661960746,,643,0,2,,,0.0005523207527311406
360,PAH,1000,2,0.5,0.7,0.1,661960746,,734,0,2,,,0.000606574502908169
361,PAH,1000,2,0.5,0.7,0.1,661960746,,196,0,6,,,0.001518362411304924
362,PAH,1000,2,0.5,0.7,0.1,661960746,,513,0,2,,,0.0005475465705501262
363,PAH,1000,2,0.5,0.7,0.1,661960746,,41,0,18,,,0.004081694391634112
364,PAH,1000,2,0.5,0.7,0.1,661960746,,599,0,2,,,0.0005492457533909286
365,PAH,1000,2,0.5,0.7,0.1,661960746,,657,0,2,,,0.0005797898532096205
366,PAH,1000,2,0.5,0.7,0.1,661960746,,14,0,2,,,0.0005196261471467459
367,PAH,1000,2,0.5,0.7,0.1,661960746,,867,0,2,,,0.0005208446058325263
368,PAH,1000,2,0.5,0.7,0.1,661960746,,535,0,2,,,0.0005620952328966333
369,PAH,1000,2,0.5,0.7,0.1,661960746,,777,0,2,,,0.0005602081037774409
370,PAH,1000,2,0.5,0.7,0.1,661960746,,33,0,5,,,0.0011923466088748255
371,PAH,1000,2,0.5,0.7,0.1,661960746,,953,0,2,,,0.0005692636623733524
372,PAH,1000,2,0.5,0.7,0.1,661960746,,213,0,4,,,0.0010256569295469407
373,PAH,1000,2,0.5,0.7,0.1,661960746,,906,0,2,,,0.0005449153269648785
374,PAH,1000,2,0.5,0.7,0.1,661960746,,301,0,4,,,0.0010582961273258142
375,PAH,1000,2,0.5,0.7,0.1,661960746,,955,0,2,,,0.0005619061492066099
376,PAH,1000,2,0.5,0.7,0.1,661960746,,627,0,2,,,0.0005414130861702572
377,PAH,1000,2,0.5,0.7,0.1,661960746,,788,0,2,,,0.0005487150685650954
378,PAH,1000,2,0.5,0.7,0.1,661960746,,574,0,2,,,0.0005745814853424075
379,PAH,1000,2,0.5,0.7,0.1,661960746,,409,0,3,,,0.0007906108382576499
380,PAH,1000,2,0.5,0.7,0.1,661960746,,470,0,4,,,0.0010529223202521128
381,PAH,1000,2,0.5,0.7,0.1,661960746,,304,0,3,,,0.0007467856761122794
382,PAH,1000,2,0.5,0.7,0.1,661960746,,581,0,2,,,0.0005698169321176367
383,PAH,1000,2,0.5,0.7,0.1,661960746,,438,0,3,,,0.0007538629819590657
384,PAH,1000,2,0.5,0.7,0.1,661960746,,929,0,2,,,0.0005471781220826444
385,PAH,1000,2,0.5,0.7,0.1,661960746,,244,0,5,,,0.001277523189875216
386,PAH,1000,2,0.5,0.7,0.1,661960746,,178,0,3,,,0.0008100998824062712
387,PAH,1000,2,0.5,0.7,0.1,661960746,,158,0,5,,,0.0012199096240434514
388,PAH,1000,2,0.5,0.7,0.1,661960746,,130,0,3,,,0.0007901590727695925
389,PAH,1000,2,0.5,0.7,0.1,661960746,,406,0,2,,,0.0005386696194044182
390,PAH,1000,2,0.5,0.7,0.1,661960746,,857,0,2,,,0.0005438685876199282
391,PAH,1000,2,0.5,0.7,0.1,661960746,,373,0,7,,,0.0017578413433543274
392,PAH,1000,2,0.5,0.7,0.1,661960746,,666,0,2,,,0.0005334819768614097
393,PAH,1000,2,0.5,0.7,0.1,661960746,,891,0,2,,,0.0005993287714053329
394,PAH,1000,2,0.5,0.7,0.1,661960746,,385,0,2,,,0.0005524960652872294
395,PAH,1000,2,0.5,0.7,0.1,661960746,,711,0,2,,,0.0005896663886555667
396,PAH,1000,2,0.5,0.7,0.1,661960746,,398,0,2,,,0.0005376561782855559
397,PAH,1000,2,0.5,0.7,0.1,661960746,,282,0,6,,,0.0014855917523706364
398,PAH,1000,2,0.5,0.7,0.1,661960746,,125,0,10,,,0.0024608333011763455
399,PAH,1000,2,0.5,0.7,0.1,661960746,,197,0,8,,,0.0019000499817153644
400,PAH,1000,2,0.5,0.7,0.1,661960746,,60,0,13,,,0.002933768031542211
401,PAH,1000,2,0.5,0.7,0.1,661960746,,446,0,3,,,0.0008269270100346214
402,PAH,1000,2,0.5,0.7,0.1,661960746,,733,0,2,,,0.0005676147008257928
403,PAH,1000,2,0.5,0.7,0.1,661960746,,879,0,2,,,0.0005791463162085585
404,PAH,1000,2,0.5,0.7,0.1,661960746,,659,0,2,,,0.0005314370575368348
405,PAH,1000,2,0.5,0.7,0.1,661960746,,831,0,2,,,0.0005643493610448583
406,PAH,1000,2,0.5,0.7,0.1,661960746,,881,0,2,,,0.0005534807409111163
407,PAH,1000,2,0.5,0.7,0.1,661960746,,87,0,7,,,0.0016382838144896506
408,PAH,1000,2,0.5,0.7,0.1,661960746,,149,0,9,,,0.002219589894669216
409,PAH,1000,2,0.5,0.7,0.1,661960746,,720,0,2,,,0.0005445398674807099
410,PAH,1000,2,0.5,0.7,0.1,661960746,,678,0,2,,,0.000548171768363381
411,PAH,1000,2,0.5,0.7,0.1,661960746,,183,0,3,,,0.0007706614105301615
412,PAH,1000,2,0.5,0.7,0.1,661960746,,877,0,2,,,0.0005584457679298647
413,PAH,1000,2,0.5,0.7,0.1,661960746,,709,0,2,,,0.0005124728853770539
414,PAH,1000,2,0.5,0.7,0.1,661960746,,801,0,2,,,0.0005622921872058876
415,PAH,1000,2,0.5,0.7,0.1,661960746,,387,0,3,,,0.0007734056051728207
416,PAH,1000,2,0.5,0.7,0.1,661960746,,585,0,2,,,0.000534579514119153
417,PAH,1000,2,0.5,0.7,0.1,661960746,,738,0,2,,,0.000543188553597677
418,PAH,1000,2,0.5,0.7,0.1,661960746,,520,0,2,,,0.0005627762309729524
419,PAH,1000,2,0.5,0.7,0.1,661960746,,370,0,2,,,0.0005625765524931206
420,PAH,1000,2,0.5,0.7,0.1,661960746,,809,0,2,,,0.0005652987535437366
421,PAH,1000,2,0.5,0.7,0.1,661960746,,652,0,2,,,0.0005939061909685277
422,PAH,1000,2,0.5,0.7,0.1,661960746,,636,0,2,,,0.0005637057653398848
423,PAH,1000,2,0.5,0.7,0.1,661960746,,811,0,2,,,0.0005870381067682366
424,PAH,1000,2,0.5,0.7,0.1,661960746,,637,0,2,,,0.0005800561943381423
425,PAH,1000,2,0.5,0.7,0.1,661960746,,679,0,2,,,0.0005398583799918245
426,PAH,1000,2,0.5,0.7,0.1,661960746,,114,0,13,,,0.0030222807756460925
427,PAH,1000,2,0.5,0.7,0.1,661960746,,552,0,2,,,0.0005439853902058654
428,PAH,1000,2,0.5,0.7,0.1,661960746,,263,0,8,,,0.0019168487831084855
429,PAH,1000,2,0.5,0.7,0.1,661960746,,798,0,2,,,0.0005925052179674589
430,PAH,1000,2,0.5,0.7,0.1,661960746,,72,0,10,,,0.00221596570682454
431,PAH,1000,2,0.5,0.7,0.1,661960746,,862,0,2,,,0.0005396599430644323
432,PAH,1000,2,0.5,0.7,0.1,661960746,,706,0,3,,,0.0008046449628032217
433,PAH,1000,2,0.5,0.7,0.1,661960746,,669,0,2,,,0.0005656260548327443
434,PAH,1000,2,0.5,0.7,0.1,661960746,,613,0,2,,,0.0005404101641708001
435,PAH,1000,2,0.5,0.7,0.1,661960746,,586,0,2,,,0.000561790116099312
436,PAH,1000,2,0.5,0.7,0.1,661960746,,34,0,11,,,0.002506696839747757
437,PAH,1000,2,0.5,0.7,0.1,661960746,,519,0,2,,,0.0005243316280523902
438,PAH,1000,2,0.5,0.7,0.1,661960746,,317,0,4,,,0.0010437412967653787
439,PAH,1000,2,0.5,0.7,0.1,661960746,,943,0,2,,,0.0005809322159287585
440,PAH,1000,2,0.5,0.7,0.1,661960746,,699,0,2,,,0.0005323638265315564
441,PAH,1000,2,0.5,0.7,0.1,661960746,,369,0,6,,,0.0014931299299821058
442,PAH,1000,2,0.5,0.7,0.1,661960746,,36,0,6,,,0.0014709218336176918
443,PAH,1000,2,0.5,0.7,0.1,661960746,,611,0,2,,,0.0005507254428694803
444,PAH,1000,2,0.5,0.7,0.1,661960746,,349,0,5,,,0.0012617201461517411
445,PAH,1000,2,0.5,0.7,0.1,661960746,,296,0,2,,,0.0005726373682293143
446,PAH,1000,2,0.5,0.7,0.1,661960746,,573,0,2,,,0.0005623714108820909
447,PAH,1000,2,0.5,0.7,0.1,661960746,,431,0,3,,,0.0007955676661453985
448,PAH,1000,2,0.5,0.7,0.1,661960746,,116,0,5,,,0.001244396093764478
449,PAH,1000,2,0.5,0.7,0.1,661960746,,120,0,10,,,0.002345237846935142
450,PAH,1000,2,0.5,0.7,0.1,661960746,,861,0,2,,,0.0005577406996572433
451,PAH,1000,2,0.5,0.7,0.1,661960746,,997,0,2,,,0.0005838950655559187
452,PAH,1000,2,0.5,0.7,0.1,661960746,,558,0,2,,,0.0005214932590567868
453,PAH,1000,2,0.5,0.7,0.1,661960746,,445,0,2,,,0.0005722994146184868
454,PAH,1000,2,0.5,0.7,0.1,661960746,,795,0,2,,,0.0005469498870669764
455,PAH,1000,2,0.5,0.7,0.1,661960746,,79,0,3,,,0.0007300553461352123
456,PAH,1000,2,0.5,0.7,0.1,661960746,,672,0,2,,,0.0005810356257066852
457,PAH,1000,2,0.5,0.7,0.1,661960746,,121,0,5,,,0.0011785349985736486
458,PAH,1000,2,0.5,0.7,0.1,661960746,,846,0,2,,,0.0005244415211929081
459,PAH,1000,2,0.5,0.7,0.1,661960746,,477,0,2,,,0.00054441551171534
460,PAH,1000,2,0.5,0.7,0.1,661960746,,718,0,2,,,0.0005478811377331415
461,PAH,1000,2,0.5,0.7,0.1,661960746,,510,0,3,,,0.000792672377037684
462,PAH,1000,2,0.5,0.7,0.1,661960746,,63,0,2,,,0.000526048111797368
463,PAH,1000,2,0.5,0.7,0.1,661960746,,692,0,2,,,0.0005827838716216512
464,PAH,1000,2,0.5,0.7,0.1,661960746,,484,0,2,,,0.0005260482916107573
465,PAH,1000,2,0.5,0.7,0.1,661960746,,364,0,3,,,0.000765515778435028
466,PAH,1000,2,0.5,0.7,0.1,661960746,,724,0,2,,,0.0005561268467202814
467,PAH,1000,2,0.5,0.7,0.1,661960746,,932,0,2,,,0.0005344643433226136
468,PAH,1000,2,0.5,0.7,0.1,661960746,,472,0,2,,,0.0005726535211514648
469,PAH,1000,2,0.5,0.7,0.1,661960746,,222,0,2,,,0.0005468396335839207
470,PAH,1000,2,0.5,0.7,0.1,661960746,,279,0,4,,,0.0009996692943545003
471,PAH,1000,2,0.5,0.7,0.1,661960746,,541,0,2,,,0.0005499968040123392
472,PAH,1000,2,0.5,0.7,0.1,661960746,,19,0,28,,,0.0062830450865347925
473,PAH,1000,2,0.5,0.7,0.1,661960746,,721,0,2,,,0.0005615450389640208
474,PAH,1000,2,0.5,0.7,0.1,661960746,,30,0,17,,,0.0037204999759285185
475,PAH,1000,2,0.5,0.7,0.1,661960746,,177,0,9,,,0.0022194442585881068
476,PAH,1000,2,0.5,0.7,0.1,661960746,,397,0,6,,,0.0014868364803073387
477,PAH,1000,2,0.5,0.7,0.1,661960746,,663,0,2,,,0.000547523438754969
478,PAH,1000,2,0.5,0.7,0.1,661960746,,584,0,2,,,0.0005820101661987388
479,PAH,1000,2,0.5,0.7,0.1,661960746,,352,0,4,,,0.0010240812264734821
480,PAH,1000,2,0.5,0.7,0.1,661960746,,95,0,2,,,0.0005224984165759937
481,PAH,1000,2,0.5,0.7,0.1,661960746,,855,0,2,,,0.0005771189476399387
482,PAH,1000,2,0.5,0.7,0.1,661960746,,413,0,2,,,0.0005177089326245494
483,PAH,1000,2,0.5,0.7,0.1,661960746,,762,0,2,,,0.0005238652847581411
484,PAH,1000,2,0.5,0.7,0.1,661960746,,845,0,2,,,0.0005585866603472609
485,PAH,1000,2,0.5,0.7,0.1,661960746,,988,0,2,,,0.000558724260504223
486,PAH,1000,2,0.5,0.7,0.1,661960746,,424,0,2,,,0.0005946296514530219
487,PAH,1000,2,0.5,0.7,0.1,661960746,,257,0,4,,,0.0009820342234884269
488,PAH,1000,2,0.5,0.7,0.1,661960746,,217,0,3,,,0.000792698160264816
489,PAH,1000,2,0.5,0.7,0.1,661960746,,78,0,11,,,0.0025438058356453937
490,PAH,1000,2,0.5,0.7,0.1,661960746,,843,0,2,,,0.0005532131489775626
491,PAH,1000,2,0.5,0.7,0.1,661960746,,516,0,2,,,0.000576359630540034
492,PAH,1000,2,0.5,0.7,0.1,661960746,,122,0,5,,,0.0012026439920546467
493,PAH,1000,2,0.5,0.7,0.1,661960746,,547,0,2,,,0.0005597762546172842
494,PAH,1000,2,0.5,0.7,0.1,661960746,,162,0,4,,,0.0009996642850046912
495,PAH,1000,2,0.5,0.7,0.1,661960746,,824,0,2,,,0.0005651995430863569
496,PAH,1000,2,0.5,0.7,0.1,661960746,,508,0,2,,,0.0005716110863148831
497,PAH,1000,2,0.5,0.7,0.1,661960746,,50,0,15,,,0.003386612942170082
498,PAH,1000,2,0.5,0.7,0.1,661960746,,966,0,2,,,0.0005475107356549333
499,PAH,1000,2,0.5,0.7,0.1,661960746,,860,0,2,,,0.0005673278102483895
500,PAH,1000,2,0.5,0.7,0.1,661960746,,160,1,8,,,0.0018825143464236182
501,PAH,1000,2,0.5,0.7,0.1,661960746,,701,1,2,,,0.0005388983315986907
502,PAH,1000,2,0.5,0.7,0.1,661960746,,664,1,2,,,0.0005507952771329136
503,PAH,1000,2,0.5,0.7,0.1,661960746,,220,1,3,,,0.000761192370839467
504,PAH,1000,2,0.5,0.7,0.1,661960746,,8,1,23,,,0.005127972391637733
505,PAH,1000,2,0.5,0.7,0.1,661960746,,259,1,3,,,0.0007657065790944264
506,PAH,1000,2,0.5,0.7,0.1,661960746,,47,1,11,,,0.0024900724535131314
507,PAH,1000,2,0.5,0.7,0.1,661960746,,381,1,5,,,0.0012777942938017222
508,PAH,1000,2,0.5,0.7,0.1,661960746,,260,1,5,,,0.0012468511282624805
509,PAH,1000,2,0.5,0.7,0.1,661960746,,634,1,2,,,0.0005474174276684193
510,PAH,1000,2,0.5,0.7,0.1,661960746,,356,1,2,,,0.0005425057206911364
511,PAH,1000,2,0.5,0.7,0.1,661960746,,644,1,2,,,0.0005326907982611339
512,PAH,1000,2,0.5,0.7,0.1,661960746,,258,1,7,,,0.0016994692535106837
513,PAH,1000,2,0.5,0.7,0.1,661960746,,896,1,2,,,0.0005677851701664178
514,PAH,1000,2,0.5,0.7,0.1,661960746,,211,1,3,,,0.0007730534439779646
515,PAH,1000,2,0.5,0.7,0.1,661960746,,133,1,6,,,0.0014197987694808854
516,PAH,1000,2,0.5,0.7,0.1,661960746,,956,1,3,,,0.0008343667982612635
517,PAH,1000,2,0.5,0.7,0.1,661960746,,287,1,3,,,0.0007726015867791093
518,PAH,1000,2,0.5,0.7,0.1,661960746,,187,1,4,,,0.0009974962939955563
519,PAH,1000,2,0.5,0.7,0.1,661960746,,863,1,2,,,0.0005763226230287266
520,PAH,1000,2,0.5,0.7,0.1,661960746,,512,1,2,,,0.0005584016570833346
521,PAH,1000,2,0.5,0.7,0.1,661960746,,81,1,19,,,0.004383054406158285
522,PAH,1000,2,0.5,0.7,0.1,661960746,,696,1,2,,,0.0005929612219618533
523,PAH,1000,2,0.5,0.7,0.1,661960746,,645,1,3,,,0.0008054068719552429
524,PAH,1000,2,0.5,0.7,0.1,661960746,,267,1,2,,,0.0005514646313487083
525,PAH,1000,2,0.5,0.7,0.1,661960746,,371,1,5,,,0.0012882756312372324
526,PAH,1000,2,0.5,0.7,0.1,661960746,,960,1,2,,,0.0005651564861130385
527,PAH,1000,2,0.5,0.7,0.1,661960746,,22,1,4,,,0.0009447648062933228
528,PAH,1000,2,0.5,0.7,0.1,661960746,,842,1,2,,,0.000564596359423393
529,PAH,1000,2,0.5,0.7,0.1,661960746,,219,1,7,,,0.001704654094227417
530,PAH,1000,2,0.5,0.7,0.1,661960746,,77,1,5,,,0.0012255198725751547
531,PAH,1000,2,0.5,0.7,0.1,661960746,,985,1,2,,,0.0005685763791355936
532,PAH,1000,2,0.5,0.7,0.1,661960746,,522,1,2,,,0.0005493823733149276
533,PAH,1000,2,0.5,0.7,0.1,661960746,,915,1,2,,,0.0005654875140817614
534,PAH,1000,2,0.5,0.7,0.1,661960746,,621,1,2,,,0.0005464926943397012
535,PAH,1000,2,0.5,0.7,0.1,661960746,,677,1,3,,,0.0007855055815231355
536,PAH,1000,2,0.5,0.7,0.1,661960746,,739,1,2,,,0.0005528886699157686
537,PAH,1000,2,0.5,0.7,0.1,661960746,,923,1,2,,,0.0005632237941587941
538,PAH,1000,2,0.5,0.7,0.1,661960746,,427,1,2,,,0.000542102295193417
539,PAH,1000,2,0.5,0.7,0.1,661960746,,714,1,2,,,0.0005932829619567466
540,PAH,1000,2,0.5,0.7,0.1,661960746,,616,1,2,,,0.0005851228455008073
541,PAH,1000,2,0.5,0.7,0.1,661960746,,245,1,7,,,0.001728713505862228
542,PAH,1000,2,0.5,0.7,0.1,661960746,,708,1,2,,,0.0005877402906836978
543,PAH,1000,2,0.5,0.7,0.1,661960746,,726,1,2,,,0.000540044151519317
544,PAH,1000,2,0.5,0.7,0.1,661960746,,722,1,2,,,0.0005905465489699998
545,PAH,1000,2,0.5,0.7,0.1,661960746,,719,1,2,,,0.0005479487096563898
546,PAH,1000,2,0.5,0.7,0.1,661960746,,375,1,4,,,0.0009895052436181503
547,PAH,1000,2,0.5,0.7,0.1,661960746,,952,1,2,,,0.0005744555347485889
548,PAH,1000,2,0.5,0.7,0.1,661960746,,728,1,2,,,0.0005556932906712846
549,PAH,1000,2,0.5,0.7,0.1,661960746,,963,1,2,,,0.0005475244085794494
550,PAH,1000,2,0.5,0.7,0.1,661960746,,49,1,8,,,0.0017333566492743026
551,PAH,1000,2,0.5,0.7,0.1,661960746,,912,1,2,,,0.0005720330135860725
552,PAH,1000,2,0.5,0.7,0.1,661960746,,608,1,2,,,0.0005958433056400287
553,PAH,1000,2,0.5,0.7,0.1,661960746,,278,1,3,,,0.0007909783006182658
554,PAH,1000,2,0.5,0.7,0.1,661960746,,454,1,3,,,0.0007692385696325255
555,PAH,1000,2,0.5,0.7,0.1,661960746,,439,1,4,,,0.0010267039036476679
556,PAH,1000,2,0.5,0.7,0.1,661960746,,977,1,2,,,0.0005680669299487894
557,PAH,1000,2,0.5,0.7,0.1,661960746,,856,1,2,,,0.0005603007918190107
558,PAH,1000,2,0.5,0.7,0.1,661960746,,145,1,2,,,0.0005177923450727477
559,PAH,1000,2,0.5,0.7,0.1,661960746,,425,1,4,,,0.0010452972931468143
560,PAH,1000,2,0.5,0.7,0.1,661960746,,536,1,2,,,0.0005564607418403278
561,PAH,1000,2,0.5,0.7,0.1,661960746,,180,1,5,,,0.0011865619018702172
562,PAH,1000,2,0.5,0.7,0.1,661960746,,676,1,2,,,0.0005709576641096528
563,PAH,1000,2,0.5,0.7,0.1,661960746,,108,1,8,,,0.0018753025899733388
564,PAH,1000,2,0.5,0.7,0.1,661960746,,173,1,7,,,0.0017202384936750776
565,PAH,1000,2,0.5,0.7,0.1,661960746,,980,1,2,,,0.0005962101912803927
566,PAH,1000,2,0.5,0.7,0.1,661960746,,727,1,2,,,0.0005587278642492893
567,PAH,1000,2,0.5,0.7,0.1,661960746,,307,1,3,,,0.0008026464436070983
568,PAH,1000,2,0.5,0.7,0.1,661960746,,515,1,2,,,0.0005690557922889354
569,PAH,1000,2,0.5,0.7,0.1,661960746,,514,1,2,,,0.0005558880155538923
570,PAH,1000,2,0.5,0.7,0.1,661960746,,202,1,5,,,0.0011990198891511815
571,PAH,1000,2,0.5,0.7,0.1,661960746,,355,1,7,,,0.0017417399773046063
572,PAH,1000,2,0.5,0.7,0.1,661960746,,590,1,2,,,0.0005863842837361267
573,PAH,1000,2,0.5,0.7,0.1,661960746,,82,1,13,,,0.0029520567078615972
574,PAH,1000,2,0.5,0.7,0.1,661960746,,814,1,2,,,0.0005561809932383335
575,PAH,1000,2,0.5,0.7,0.1,661960746,,570,1,2,,,0.0005472076056659513
576,PAH,1000,2,0.5,0.7,0.1,661960746,,700,1,2,,,0.0005544738056110036
577,PAH,1000,2,0.5,0.7,0.1,661960746,,836,1,2,,,0.0005382017289808612
578,PAH,1000,2,0.5,0.7,0.1,661960746,,179,1,8,,,0.0019352036004988621
579,PAH,1000,2,0.5,0.7,0.1,661960746,,949,1,2,,,0.0005624241144805886
580,PAH,1000,2,0.5,0.7,0.1,661960746,,545,1,2,,,0.0005702542358558179
581,PAH,1000,2,0.5,0.7,0.1,661960746,,13,1,7,,,0.0016184373343974309
582,PAH,1000,2,0.5,0.7,0.1,661960746,,249,1,4,,,0.001035863039497835
583,PAH,1000,2,0.5,0.7,0.1,661960746,,972,1,2,,,0.0005755901127575625
584,PAH,1000,2,0.5,0.7,0.1,661960746,,618,1,2,,,0.000559228251383465
585,PAH,1000,2,0.5,0.7,0.1,661960746,,326,1,2,,,0.0005433449953295145
586,PAH,1000,2,0.5,0.7,0.1,661960746,,251,1,8,,,0.0019350139238397336
587,PAH,1000,2,0.5,0.7,0.1,661960746,,968,1,2,,,0.0005880449645661217
588,PAH,1000,2,0.5,0.7,0.1,661960746,,850,1,2,,,0.0005420850478646271
589,PAH,1000,2,0.5,0.7,0.1,661960746,,686,1,2,,,0.0005412606913924381
590,PAH,1000,2,0.5,0.7,0.1,661960746,,909,1,2,,,0.0005323447506628684
591,PAH,1000,2,0.5,0.7,0.1,661960746,,641,1,2,,,0.0005523060315661362
592,PAH,1000,2,0.5,0.7,0.1,661960746,,933,1,2,,,0.0005546043897586638
593,PAH,1000,2,0.5,0.7,0.1,661960746,,635,1,2,,,0.0005517385016667319
594,PAH,1000,2,0.5,0.7,0.1,661960746,,123,1,6,,,0.0014406180731036408
595,PAH,1000,2,0.5,0.7,0.1,661960746,,314,1,5,,,0.0012584082317006447
596,PAH,1000,2,0.5,0.7,0.1,661960746,,494,1,3,,,0.0008160965282288562
597,PAH,1000,2,0.5,0.7,0.1,661960746,,534,1,2,,,0.0005657992410028991
598,PAH,1000,2,0.5,0.7,0.1,661960746,,813,1,2,,,0.0005773983650118493
599,PAH,1000,2,0.5,0.7,0.1,661960746,,473,1,2,,,0.0005719644056971665
600,PAH,1000,2,0.5,0.7,0.1,661960746,,766,1,2,,,0.0005836351630378273
601,PAH,1000,2,0.5,0.7,0.1,661960746,,463,1,2,,,0.0005449374296955963
602,PAH,1000,2,0.5,0.7,0.1,661960746,,262,1,3,,,0.000790973520538129
603,PAH,1000,2,0.5,0.7,0.1,661960746,,900,1,2,,,0.0005928948864960575
604,PAH,1000,2,0.5,0.7,0.1,661960746,,152,1,3,,,0.0007767740602057847
605,PAH,1000,2,0.5,0.7,0.1,661960746,,390,1,6,,,0.0015037989428561733
606,PAH,1000,2,0.5,0.7,0.1,661960746,,970,1,2,,,0.0005567503579901649
