,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.7,0.4,1687964357,,611,0,2,,,0.0005395382915005356
297,PAH,1000,2,0.5,0.7,0.4,1687964357,,287,0,2,,,0.0005494797056246475
298,PAH,1000,2,0.5,0.7,0.4,1687964357,,769,0,3,,,0.0007697389660811031
299,PAH,1000,2,0.5,0.7,0.4,1687964357,,588,0,3,,,0.000784274910043171
300,PAH,1000,2,0.5,0.7,0.4,1687964357,,437,0,2,,,0.0005572312454318841
301,PAH,1000,2,0.5,0.7,0.4,1687964357,,362,0,3,,,0.0007574702997990488
302,PAH,1000,2,0.5,0.7,0.4,1687964357,,406,0,3,,,0.0008080629829062207
303,PAH,1000,2,0.5,0.7,0.4,1687964357,,898,0,2,,,0.000571821025347189
304,PAH,1000,2,0.5,0.7,0.4,1687964357,,754,0,3,,,0.000852897597908545
305,PAH,1000,2,0.5,0.7,0.4,1687964357,,927,0,2,,,0.0005706794636144684
306,PAH,1000,2,0.5,0.7,0.4,1687964357,,78,0,12,,,0.0027514109789086123
307,PAH,1000,2,0.5,0.7,0.4,1687964357,,456,0,5,,,0.001247148774254224
308,PAH,1000,2,0.5,0.7,0.4,1687964357,,536,0,3,,,0.0007955268135142881
309,PAH,1000,2,0.5,0.7,0.4,1687964357,,228,0,4,,,0.0010276193197379197
310,PAH,1000,2,0.5,0.7,0.4,1687964357,,359,0,2,,,0.0005651210947312034
311,PAH,1000,2,0.5,0.7,0.4,1687964357,,948,0,2,,,0.000530243965351227
312,PAH,1000,2,0.5,0.7,0.4,1687964357,,72,0,5,,,0.0011976400897361586
313,PAH,1000,2,0.5,0.7,0.4,1687964357,,718,0,2,,,0.0005354254383963833
314,PAH,1000,2,0.5,0.7,0.4,1687964357,,99,0,7,,,0.001625712634255835
315,PAH,1000,2,0.5,0.7,0.4,1687964357,,628,0,3,,,0.0008067480744004195
316,PAH,1000,2,0.5,0.7,0.4,1687964357,,996,0,2,,,0.0005991716967123985
317,PAH,1000,2,0.5,0.7,0.4,1687964357,,48,0,8,,,0.001864914473394241
318,PAH,1000,2,0.5,0.7,0.4,1687964357,,42,0,41,,,0.008873001619059614
319,PAH,1000,2,0.5,0.7,0.4,1687964357,,471,0,2,,,0.0005232625680008142
320,PAH,1000,2,0.5,0.7,0.4,1687964357,,124,0,5,,,0.001246563541055506
321,PAH,1000,2,0.5,0.7,0.4,1687964357,,505,0,3,,,0.000783404696506385
322,PAH,1000,2,0.5,0.7,0.4,1687964357,,753,0,2,,,0.0005655887432683971
323,PAH,1000,2,0.5,0.7,0.4,1687964357,,251,0,2,,,0.0005258199860343028
324,PAH,1000,2,0.5,0.7,0.4,1687964357,,998,0,2,,,0.0005750172580838864
325,PAH,1000,2,0.5,0.7,0.4,1687964357,,700,0,2,,,0.0005423982095141025
326,PAH,1000,2,0.5,0.7,0.4,1687964357,,327,0,2,,,0.000563115900000534
327,PAH,1000,2,0.5,0.7,0.4,1687964357,,284,0,2,,,0.0005486146294618076
328,PAH,1000,2,0.5,0.7,0.4,1687964357,,705,0,4,,,0.0010649397979058876
329,PAH,1000,2,0.5,0.7,0.4,1687964357,,955,0,2,,,0.0005783462547075901
330,PAH,1000,2,0.5,0.7,0.4,1687964357,,770,0,2,,,0.000597806283786384
331,PAH,1000,2,0.5,0.7,0.4,1687964357,,53,0,11,,,0.0026011159336116843
332,PAH,1000,2,0.5,0.7,0.4,1687964357,,595,0,3,,,0.0008006931359476106
333,PAH,1000,2,0.5,0.7,0.4,1687964357,,841,0,2,,,0.0005802571039905099
334,PAH,1000,2,0.5,0.7,0.4,1687964357,,407,0,2,,,0.0005739933100398403
335,PAH,1000,2,0.5,0.7,0.4,1687964357,,755,0,2,,,0.0005740606421796989
336,PAH,1000,2,0.5,0.7,0.4,1687964357,,419,0,2,,,0.0005442351670889526
337,PAH,1000,2,0.5,0.7,0.4,1687964357,,474,0,2,,,0.0005700275621025212
338,PAH,1000,2,0.5,0.7,0.4,1687964357,,672,0,2,,,0.0005232548122660246
339,PAH,1000,2,0.5,0.7,0.4,1687964357,,640,0,2,,,0.0005798860379680707
340,PAH,1000,2,0.5,0.7,0.4,1687964357,,670,0,3,,,0.0007846042100797015
341,PAH,1000,2,0.5,0.7,0.4,1687964357,,771,0,2,,,0.0005790436656167325
342,PAH,1000,2,0.5,0.7,0.4,1687964357,,503,0,3,,,0.0007928027760716809
343,PAH,1000,2,0.5,0.7,0.4,1687964357,,319,0,6,,,0.0014702109529870157
344,PAH,1000,2,0.5,0.7,0.4,1687964357,,608,0,3,,,0.0008596899923923141
345,PAH,1000,2,0.5,0.7,0.4,1687964357,,767,0,3,,,0.0008551588925686202
346,PAH,1000,2,0.5,0.7,0.4,1687964357,,445,0,3,,,0.0007607926601237764
347,PAH,1000,2,0.5,0.7,0.4,1687964357,,161,0,8,,,0.0018521612374756062
348,PAH,1000,2,0.5,0.7,0.4,1687964357,,182,0,7,,,0.0016973828403321332
349,PAH,1000,2,0.5,0.7,0.4,1687964357,,384,0,4,,,0.0010286638699627511
350,PAH,1000,2,0.5,0.7,0.4,1687964357,,108,0,12,,,0.0027429464697321998
351,PAH,1000,2,0.5,0.7,0.4,1687964357,,793,0,2,,,0.0005513433326497934
352,PAH,1000,2,0.5,0.7,0.4,1687964357,,624,0,2,,,0.0005458582941800795
353,PAH,1000,2,0.5,0.7,0.4,1687964357,,268,0,3,,,0.0007869684377516166
354,PAH,1000,2,0.5,0.7,0.4,1687964357,,136,0,5,,,0.0012622595541809051
355,PAH,1000,2,0.5,0.7,0.4,1687964357,,188,0,4,,,0.000999276597826719
356,PAH,1000,2,0.5,0.7,0.4,1687964357,,514,0,5,,,0.0013063824048432252
357,PAH,1000,2,0.5,0.7,0.4,1687964357,,931,0,2,,,0.0005564542854053835
358,PAH,1000,2,0.5,0.7,0.4,1687964357,,679,0,2,,,0.000542891702347654
359,PAH,1000,2,0.5,0.7,0.4,1687964357,,22,0,18,,,0.003901494941942452
360,PAH,1000,2,0.5,0.7,0.4,1687964357,,409,0,3,,,0.0007858258161078575
361,PAH,1000,2,0.5,0.7,0.4,1687964357,,737,0,2,,,0.0005506624150324092
362,PAH,1000,2,0.5,0.7,0.4,1687964357,,850,0,2,,,0.0005409843471398634
363,PAH,1000,2,0.5,0.7,0.4,1687964357,,39,0,13,,,0.0030095896766344768
364,PAH,1000,2,0.5,0.7,0.4,1687964357,,45,0,3,,,0.0007740355954256379
365,PAH,1000,2,0.5,0.7,0.4,1687964357,,545,0,2,,,0.000525381988619802
366,PAH,1000,2,0.5,0.7,0.4,1687964357,,279,0,2,,,0.0005478612922159204
367,PAH,1000,2,0.5,0.7,0.4,1687964357,,802,0,3,,,0.0007927655753743857
368,PAH,1000,2,0.5,0.7,0.4,1687964357,,306,0,3,,,0.000755957529846284
369,PAH,1000,2,0.5,0.7,0.4,1687964357,,357,0,2,,,0.0005414790597138713
370,PAH,1000,2,0.5,0.7,0.4,1687964357,,414,0,2,,,0.0005362452552174469
371,PAH,1000,2,0.5,0.7,0.4,1687964357,,880,0,2,,,0.0005875575272911806
372,PAH,1000,2,0.5,0.7,0.4,1687964357,,487,0,3,,,0.0008098204421290097
373,PAH,1000,2,0.5,0.7,0.4,1687964357,,105,0,5,,,0.0012563847912911064
374,PAH,1000,2,0.5,0.7,0.4,1687964357,,334,0,3,,,0.0008249676556100483
375,PAH,1000,2,0.5,0.7,0.4,1687964357,,821,0,2,,,0.0005328289610880679
376,PAH,1000,2,0.5,0.7,0.4,1687964357,,112,0,2,,,0.0005174019623103293
377,PAH,1000,2,0.5,0.7,0.4,1687964357,,837,0,2,,,0.00056957095745501
378,PAH,1000,2,0.5,0.7,0.4,1687964357,,371,0,2,,,0.0005637479747491901
379,PAH,1000,2,0.5,0.7,0.4,1687964357,,15,0,7,,,0.001548912361064066
380,PAH,1000,2,0.5,0.7,0.4,1687964357,,639,0,2,,,0.0005416778632224558
381,PAH,1000,2,0.5,0.7,0.4,1687964357,,950,0,2,,,0.0005390543690185983
382,PAH,1000,2,0.5,0.7,0.4,1687964357,,80,0,10,,,0.0023638935626841256
383,PAH,1000,2,0.5,0.7,0.4,1687964357,,810,0,2,,,0.0005839767884964254
384,PAH,1000,2,0.5,0.7,0.4,1687964357,,191,0,4,,,0.0009696392230073744
385,PAH,1000,2,0.5,0.7,0.4,1687964357,,938,0,2,,,0.0005795668873290808
386,PAH,1000,2,0.5,0.7,0.4,1687964357,,972,0,2,,,0.0005680334417090867
387,PAH,1000,2,0.5,0.7,0.4,1687964357,,783,0,2,,,0.0006146283928242675
388,PAH,1000,2,0.5,0.7,0.4,1687964357,,143,0,2,,,0.0005241321405148914
389,PAH,1000,2,0.5,0.7,0.4,1687964357,,395,0,3,,,0.0007892954320114305
390,PAH,1000,2,0.5,0.7,0.4,1687964357,,593,0,2,,,0.0005767338094816222
391,PAH,1000,2,0.5,0.7,0.4,1687964357,,220,0,5,,,0.0012639887610109604
392,PAH,1000,2,0.5,0.7,0.4,1687964357,,589,0,2,,,0.0005576673357137802
393,PAH,1000,2,0.5,0.7,0.4,1687964357,,895,0,2,,,0.0005306796426483578
394,PAH,1000,2,0.5,0.7,0.4,1687964357,,184,0,2,,,0.0005266546642939574
395,PAH,1000,2,0.5,0.7,0.4,1687964357,,558,0,2,,,0.0005187136366894887
396,PAH,1000,2,0.5,0.7,0.4,1687964357,,940,0,2,,,0.0005478669744080034
397,PAH,1000,2,0.5,0.7,0.4,1687964357,,5,0,28,,,0.006149303049296855
398,PAH,1000,2,0.5,0.7,0.4,1687964357,,387,0,5,,,0.0012959566098470706
399,PAH,1000,2,0.5,0.7,0.4,1687964357,,673,0,3,,,0.000781282247558553
400,PAH,1000,2,0.5,0.7,0.4,1687964357,,659,0,2,,,0.0005351471259021923
401,PAH,1000,2,0.5,0.7,0.4,1687964357,,278,0,4,,,0.0010026846457474366
402,PAH,1000,2,0.5,0.7,0.4,1687964357,,646,0,3,,,0.000812714105111723
403,PAH,1000,2,0.5,0.7,0.4,1687964357,,57,0,26,,,0.005738040574512108
404,PAH,1000,2,0.5,0.7,0.4,1687964357,,276,0,3,,,0.0007777156457945209
405,PAH,1000,2,0.5,0.7,0.4,1687964357,,69,0,4,,,0.0009997111435276812
406,PAH,1000,2,0.5,0.7,0.4,1687964357,,645,0,2,,,0.0005800916948126625
407,PAH,1000,2,0.5,0.7,0.4,1687964357,,390,0,2,,,0.000580740592719639
408,PAH,1000,2,0.5,0.7,0.4,1687964357,,942,0,2,,,0.0006023886196349406
409,PAH,1000,2,0.5,0.7,0.4,1687964357,,430,0,2,,,0.0005862577752338739
410,PAH,1000,2,0.5,0.7,0.4,1687964357,,864,0,3,,,0.0008302267449794158
411,PAH,1000,2,0.5,0.7,0.4,1687964357,,23,0,5,,,0.0012005182037192466
412,PAH,1000,2,0.5,0.7,0.4,1687964357,,867,0,2,,,0.0005928006499243572
413,PAH,1000,2,0.5,0.7,0.4,1687964357,,760,0,2,,,0.0005516978528167563
414,PAH,1000,2,0.5,0.7,0.4,1687964357,,46,0,8,,,0.0018693702215864373
415,PAH,1000,2,0.5,0.7,0.4,1687964357,,489,0,2,,,0.0005773313989791396
416,PAH,1000,2,0.5,0.7,0.4,1687964357,,918,0,2,,,0.0005509086195728042
417,PAH,1000,2,0.5,0.7,0.4,1687964357,,4,0,28,,,0.005956898778841694
418,PAH,1000,2,0.5,0.7,0.4,1687964357,,152,0,4,,,0.0010077095345815408
419,PAH,1000,2,0.5,0.7,0.4,1687964357,,665,0,2,,,0.0005504966088942926
420,PAH,1000,2,0.5,0.7,0.4,1687964357,,854,0,2,,,0.0005628807659144592
421,PAH,1000,2,0.5,0.7,0.4,1687964357,,493,0,3,,,0.0008184464203570287
422,PAH,1000,2,0.5,0.7,0.4,1687964357,,618,0,2,,,0.0005541959578088516
423,PAH,1000,2,0.5,0.7,0.4,1687964357,,469,0,2,,,0.0005238210946597071
424,PAH,1000,2,0.5,0.7,0.4,1687964357,,81,0,18,,,0.004105330376023813
425,PAH,1000,2,0.5,0.7,0.4,1687964357,,262,0,2,,,0.0005501879400928039
426,PAH,1000,2,0.5,0.7,0.4,1687964357,,518,0,2,,,0.0005581553446559352
427,PAH,1000,2,0.5,0.7,0.4,1687964357,,587,0,3,,,0.000759908657797735
428,PAH,1000,2,0.5,0.7,0.4,1687964357,,908,0,2,,,0.0005515575431682226
429,PAH,1000,2,0.5,0.7,0.4,1687964357,,162,0,7,,,0.0017033669594572923
430,PAH,1000,2,0.5,0.7,0.4,1687964357,,874,0,2,,,0.0005658753432561709
431,PAH,1000,2,0.5,0.7,0.4,1687964357,,224,0,4,,,0.0010061553716550413
432,PAH,1000,2,0.5,0.7,0.4,1687964357,,571,0,2,,,0.0005335324995097902
433,PAH,1000,2,0.5,0.7,0.4,1687964357,,307,0,2,,,0.00053269948237006
434,PAH,1000,2,0.5,0.7,0.4,1687964357,,125,0,2,,,0.0005357185404459698
435,PAH,1000,2,0.5,0.7,0.4,1687964357,,934,0,2,,,0.0005368362498995257
436,PAH,1000,2,0.5,0.7,0.4,1687964357,,962,0,2,,,0.0005705463197553981
437,PAH,1000,2,0.5,0.7,0.4,1687964357,,303,0,4,,,0.0010088369387356599
438,PAH,1000,2,0.5,0.7,0.4,1687964357,,637,0,3,,,0.0007967946956865865
439,PAH,1000,2,0.5,0.7,0.4,1687964357,,738,0,2,,,0.0005564479373911631
440,PAH,1000,2,0.5,0.7,0.4,1687964357,,728,0,2,,,0.0005551783728512575
441,PAH,1000,2,0.5,0.7,0.4,1687964357,,257,0,3,,,0.0008051574811607452
442,PAH,1000,2,0.5,0.7,0.4,1687964357,,281,0,12,,,0.002842684949843237
443,PAH,1000,2,0.5,0.7,0.4,1687964357,,343,0,2,,,0.0005512641465651346
444,PAH,1000,2,0.5,0.7,0.4,1687964357,,627,0,4,,,0.001017885315305679
445,PAH,1000,2,0.5,0.7,0.4,1687964357,,765,0,2,,,0.0005255598901325527
446,PAH,1000,2,0.5,0.7,0.4,1687964357,,897,0,2,,,0.0005772196869361922
447,PAH,1000,2,0.5,0.7,0.4,1687964357,,344,0,4,,,0.001019551676043946
448,PAH,1000,2,0.5,0.7,0.4,1687964357,,921,0,2,,,0.0005950046590899514
449,PAH,1000,2,0.5,0.7,0.4,1687964357,,446,0,3,,,0.000803709725953172
450,PAH,1000,2,0.5,0.7,0.4,1687964357,,492,0,3,,,0.0007698417579044434
451,PAH,1000,2,0.5,0.7,0.4,1687964357,,600,0,3,,,0.0008045436519351821
452,PAH,1000,2,0.5,0.7,0.4,1687964357,,79,0,4,,,0.0010153735464938347
453,PAH,1000,2,0.5,0.7,0.4,1687964357,,746,0,2,,,0.0005318467936595921
454,PAH,1000,2,0.5,0.7,0.4,1687964357,,929,0,2,,,0.000565457318237659
455,PAH,1000,2,0.5,0.7,0.4,1687964357,,542,0,3,,,0.0008446480145572222
456,PAH,1000,2,0.5,0.7,0.4,1687964357,,761,0,2,,,0.0006125566426644652
457,PAH,1000,2,0.5,0.7,0.4,1687964357,,717,0,3,,,0.0007495246673117522
458,PAH,1000,2,0.5,0.7,0.4,1687964357,,548,0,3,,,0.0008050548401877787
459,PAH,1000,2,0.5,0.7,0.4,1687964357,,920,0,2,,,0.000601867895280055
460,PAH,1000,2,0.5,0.7,0.4,1687964357,,223,0,2,,,0.0005217857691141575
461,PAH,1000,2,0.5,0.7,0.4,1687964357,,682,0,2,,,0.0005401921465587224
462,PAH,1000,2,0.5,0.7,0.4,1687964357,,550,0,2,,,0.0005381238292909913
463,PAH,1000,2,0.5,0.7,0.4,1687964357,,164,0,2,,,0.0005488490347304774
464,PAH,1000,2,0.5,0.7,0.4,1687964357,,888,0,2,,,0.0005758114324394686
465,PAH,1000,2,0.5,0.7,0.4,1687964357,,258,0,3,,,0.0008140101106705531
466,PAH,1000,2,0.5,0.7,0.4,1687964357,,622,0,2,,,0.0005629916553358488
467,PAH,1000,2,0.5,0.7,0.4,1687964357,,29,0,23,,,0.005111239687835562
468,PAH,1000,2,0.5,0.7,0.4,1687964357,,604,0,2,,,0.0005500067976390724
469,PAH,1000,2,0.5,0.7,0.4,1687964357,,38,0,13,,,0.002983461270706866
470,PAH,1000,2,0.5,0.7,0.4,1687964357,,19,0,12,,,0.0026000822057144126
471,PAH,1000,2,0.5,0.7,0.4,1687964357,,686,0,3,,,0.0007603948606520716
472,PAH,1000,2,0.5,0.7,0.4,1687964357,,966,0,2,,,0.000547791147141219
473,PAH,1000,2,0.5,0.7,0.4,1687964357,,107,0,9,,,0.0021699111370771587
474,PAH,1000,2,0.5,0.7,0.4,1687964357,,693,0,2,,,0.0005859269839288185
475,PAH,1000,2,0.5,0.7,0.4,1687964357,,370,0,5,,,0.0012564069267392616
476,PAH,1000,2,0.5,0.7,0.4,1687964357,,701,0,3,,,0.0007973120181518208
477,PAH,1000,2,0.5,0.7,0.4,1687964357,,280,0,3,,,0.0007530312597215236
478,PAH,1000,2,0.5,0.7,0.4,1687964357,,922,0,3,,,0.0008113665675592028
479,PAH,1000,2,0.5,0.7,0.4,1687964357,,255,0,7,,,0.0017357958676980025
480,PAH,1000,2,0.5,0.7,0.4,1687964357,,444,0,7,,,0.001716175616958899
481,PAH,1000,2,0.5,0.7,0.4,1687964357,,730,0,2,,,0.0005319814101980941
482,PAH,1000,2,0.5,0.7,0.4,1687964357,,261,0,2,,,0.0005290099308233669
483,PAH,1000,2,0.5,0.7,0.4,1687964357,,981,0,2,,,0.0005320604689742444
484,PAH,1000,2,0.5,0.7,0.4,1687964357,,883,0,2,,,0.0005907743749354247
485,PAH,1000,2,0.5,0.7,0.4,1687964357,,495,0,2,,,0.0005677194687683095
486,PAH,1000,2,0.5,0.7,0.4,1687964357,,88,0,15,,,0.0034288219557887566
487,PAH,1000,2,0.5,0.7,0.4,1687964357,,911,0,2,,,0.0005830979209143728
488,PAH,1000,2,0.5,0.7,0.4,1687964357,,214,0,10,,,0.002376183972541639
489,PAH,1000,2,0.5,0.7,0.4,1687964357,,113,0,2,,,0.0005172361139580988
490,PAH,1000,2,0.5,0.7,0.4,1687964357,,227,0,2,,,0.0005341379697854934
491,PAH,1000,2,0.5,0.7,0.4,1687964357,,565,0,2,,,0.0005812889460970562
492,PAH,1000,2,0.5,0.7,0.4,1687964357,,759,0,2,,,0.0005923233094592283
493,PAH,1000,2,0.5,0.7,0.4,1687964357,,919,0,2,,,0.0005522110238602897
494,PAH,1000,2,0.5,0.7,0.4,1687964357,,368,0,3,,,0.0007582460666179851
495,PAH,1000,2,0.5,0.7,0.4,1687964357,,747,0,2,,,0.0005605008696069494
496,PAH,1000,2,0.5,0.7,0.4,1687964357,,213,0,2,,,0.0005603261669907567
497,PAH,1000,2,0.5,0.7,0.4,1687964357,,610,0,2,,,0.0005265238043791872
498,PAH,1000,2,0.5,0.7,0.4,1687964357,,118,0,3,,,0.0007495345238079938
499,PAH,1000,2,0.5,0.7,0.4,1687964357,,148,0,2,,,0.0005402021154315942
500,PAH,1000,2,0.5,0.7,0.4,1687964357,,6,1,26,,,0.0056464449808555995
501,PAH,1000,2,0.5,0.7,0.4,1687964357,,828,1,2,,,0.0005551636343254301
502,PAH,1000,2,0.5,0.7,0.4,1687964357,,185,1,5,,,0.0012285111399297768
503,PAH,1000,2,0.5,0.7,0.4,1687964357,,846,1,2,,,0.000560078894559063
504,PAH,1000,2,0.5,0.7,0.4,1687964357,,832,1,2,,,0.0005729573422466549
505,PAH,1000,2,0.5,0.7,0.4,1687964357,,660,1,2,,,0.0005422876111613953
506,PAH,1000,2,0.5,0.7,0.4,1687964357,,428,1,2,,,0.0005543951298264992
507,PAH,1000,2,0.5,0.7,0.4,1687964357,,66,1,8,,,0.0018721035514612278
508,PAH,1000,2,0.5,0.7,0.4,1687964357,,872,1,2,,,0.0005229903247555062
509,PAH,1000,2,0.5,0.7,0.4,1687964357,,466,1,4,,,0.0009928788958605758
510,PAH,1000,2,0.5,0.7,0.4,1687964357,,733,1,2,,,0.0005511265700594267
511,PAH,1000,2,0.5,0.7,0.4,1687964357,,71,1,7,,,0.0016371504259797651
512,PAH,1000,2,0.5,0.7,0.4,1687964357,,775,1,2,,,0.0005891443205524537
513,PAH,1000,2,0.5,0.7,0.4,1687964357,,454,1,2,,,0.0005454935490213338
514,PAH,1000,2,0.5,0.7,0.4,1687964357,,791,1,2,,,0.0005487024415782164
515,PAH,1000,2,0.5,0.7,0.4,1687964357,,873,1,2,,,0.0005818915269240281
516,PAH,1000,2,0.5,0.7,0.4,1687964357,,826,1,2,,,0.0005386744559795625
517,PAH,1000,2,0.5,0.7,0.4,1687964357,,9,1,14,,,0.003117701801496522
518,PAH,1000,2,0.5,0.7,0.4,1687964357,,993,1,2,,,0.0005891768285706681
519,PAH,1000,2,0.5,0.7,0.4,1687964357,,939,1,2,,,0.0005485371953223277
520,PAH,1000,2,0.5,0.7,0.4,1687964357,,275,1,4,,,0.0010305386144569318
521,PAH,1000,2,0.5,0.7,0.4,1687964357,,924,1,2,,,0.0005676137497555242
522,PAH,1000,2,0.5,0.7,0.4,1687964357,,350,1,2,,,0.0005447676151018719
523,PAH,1000,2,0.5,0.7,0.4,1687964357,,813,1,2,,,0.0005327388991091112
524,PAH,1000,2,0.5,0.7,0.4,1687964357,,842,1,2,,,0.0005440467591205722
525,PAH,1000,2,0.5,0.7,0.4,1687964357,,893,1,2,,,0.0005931936609396912
526,PAH,1000,2,0.5,0.7,0.4,1687964357,,997,1,2,,,0.0005752890534563165
527,PAH,1000,2,0.5,0.7,0.4,1687964357,,891,1,2,,,0.0005619652619946146
528,PAH,1000,2,0.5,0.7,0.4,1687964357,,797,1,2,,,0.0005353046885207696
529,PAH,1000,2,0.5,0.7,0.4,1687964357,,336,1,5,,,0.0013090688202904127
530,PAH,1000,2,0.5,0.7,0.4,1687964357,,441,1,3,,,0.0008029755856558195
531,PAH,1000,2,0.5,0.7,0.4,1687964357,,219,1,5,,,0.001249427401247595
532,PAH,1000,2,0.5,0.7,0.4,1687964357,,563,1,2,,,0.0005930426065593456
533,PAH,1000,2,0.5,0.7,0.4,1687964357,,166,1,4,,,0.001023271190822631
534,PAH,1000,2,0.5,0.7,0.4,1687964357,,625,1,2,,,0.0005844113910108732
535,PAH,1000,2,0.5,0.7,0.4,1687964357,,714,1,2,,,0.0005516802767856731
536,PAH,1000,2,0.5,0.7,0.4,1687964357,,696,1,3,,,0.0008120993907930599
537,PAH,1000,2,0.5,0.7,0.4,1687964357,,260,1,4,,,0.000977976588878048
538,PAH,1000,2,0.5,0.7,0.4,1687964357,,632,1,2,,,0.0005406187413366094
539,PAH,1000,2,0.5,0.7,0.4,1687964357,,615,1,2,,,0.0005564941722435847
540,PAH,1000,2,0.5,0.7,0.4,1687964357,,49,1,17,,,0.0038938015784192757
541,PAH,1000,2,0.5,0.7,0.4,1687964357,,314,1,2,,,0.0005254809386001876
542,PAH,1000,2,0.5,0.7,0.4,1687964357,,131,1,7,,,0.0016877955745456614
543,PAH,1000,2,0.5,0.7,0.4,1687964357,,722,1,2,,,0.0005509663134228858
544,PAH,1000,2,0.5,0.7,0.4,1687964357,,292,1,9,,,0.0021879523942688658
545,PAH,1000,2,0.5,0.7,0.4,1687964357,,181,1,2,,,0.0005183555769043698
546,PAH,1000,2,0.5,0.7,0.4,1687964357,,859,1,2,,,0.0005609385188582298
547,PAH,1000,2,0.5,0.7,0.4,1687964357,,666,1,3,,,0.0007944680883680595
548,PAH,1000,2,0.5,0.7,0.4,1687964357,,839,1,2,,,0.0005783265903433056
549,PAH,1000,2,0.5,0.7,0.4,1687964357,,490,1,2,,,0.0005315143209080123
550,PAH,1000,2,0.5,0.7,0.4,1687964357,,250,1,2,,,0.0005525231978496997
551,PAH,1000,2,0.5,0.7,0.4,1687964357,,244,1,4,,,0.000983085033540288
552,PAH,1000,2,0.5,0.7,0.4,1687964357,,399,1,2,,,0.0005297846766850871
553,PAH,1000,2,0.5,0.7,0.4,1687964357,,690,1,2,,,0.0005390070562477157
554,PAH,1000,2,0.5,0.7,0.4,1687964357,,20,1,8,,,0.0018434572245212407
555,PAH,1000,2,0.5,0.7,0.4,1687964357,,745,1,3,,,0.0007845780119970998
556,PAH,1000,2,0.5,0.7,0.4,1687964357,,346,1,2,,,0.0005431252552219464
557,PAH,1000,2,0.5,0.7,0.4,1687964357,,353,1,4,,,0.0009845915235758105
558,PAH,1000,2,0.5,0.7,0.4,1687964357,,165,1,6,,,0.0014497286502893345
559,PAH,1000,2,0.5,0.7,0.4,1687964357,,710,1,2,,,0.0005594130500789075
560,PAH,1000,2,0.5,0.7,0.4,1687964357,,860,1,3,,,0.0008083306392748102
561,PAH,1000,2,0.5,0.7,0.4,1687964357,,340,1,2,,,0.0005452831802005845
562,PAH,1000,2,0.5,0.7,0.4,1687964357,,491,1,2,,,0.0005583106050651565
563,PAH,1000,2,0.5,0.7,0.4,1687964357,,141,1,4,,,0.0010053720098051509
564,PAH,1000,2,0.5,0.7,0.4,1687964357,,435,1,3,,,0.0007962708989505183
565,PAH,1000,2,0.5,0.7,0.4,1687964357,,633,1,2,,,0.0005751890480044818
566,PAH,1000,2,0.5,0.7,0.4,1687964357,,64,1,2,,,0.0005178576742477497
567,PAH,1000,2,0.5,0.7,0.4,1687964357,,584,1,2,,,0.0005485765502342891
568,PAH,1000,2,0.5,0.7,0.4,1687964357,,814,1,2,,,0.0006187660740108302
569,PAH,1000,2,0.5,0.7,0.4,1687964357,,964,1,3,,,0.000778907952644533
570,PAH,1000,2,0.5,0.7,0.4,1687964357,,418,1,3,,,0.000799444072750283
571,PAH,1000,2,0.5,0.7,0.4,1687964357,,527,1,3,,,0.0008008780343746774
572,PAH,1000,2,0.5,0.7,0.4,1687964357,,533,1,2,,,0.0005602176691872846
573,PAH,1000,2,0.5,0.7,0.4,1687964357,,394,1,2,,,0.0005438472490202756
574,PAH,1000,2,0.5,0.7,0.4,1687964357,,132,1,6,,,0.0015126520700882216
575,PAH,1000,2,0.5,0.7,0.4,1687964357,,707,1,2,,,0.0005503109517934283
576,PAH,1000,2,0.5,0.7,0.4,1687964357,,994,1,2,,,0.0005956036667058239
577,PAH,1000,2,0.5,0.7,0.4,1687964357,,240,1,2,,,0.0005308793387270372
578,PAH,1000,2,0.5,0.7,0.4,1687964357,,33,1,15,,,0.003495216062732174
579,PAH,1000,2,0.5,0.7,0.4,1687964357,,14,1,11,,,0.002428836521396328
580,PAH,1000,2,0.5,0.7,0.4,1687964357,,830,1,3,,,0.000793169579937046
581,PAH,1000,2,0.5,0.7,0.4,1687964357,,815,1,2,,,0.0005527199108578696
582,PAH,1000,2,0.5,0.7,0.4,1687964357,,901,1,2,,,0.0005752486701603928
583,PAH,1000,2,0.5,0.7,0.4,1687964357,,863,1,2,,,0.0005521587149899399
584,PAH,1000,2,0.5,0.7,0.4,1687964357,,712,1,2,,,0.0005197064315368921
585,PAH,1000,2,0.5,0.7,0.4,1687964357,,452,1,2,,,0.0005871457011177488
586,PAH,1000,2,0.5,0.7,0.4,1687964357,,13,1,35,,,0.007584540370474057
587,PAH,1000,2,0.5,0.7,0.4,1687964357,,217,1,3,,,0.0007742666308037893
588,PAH,1000,2,0.5,0.7,0.4,1687964357,,202,1,2,,,0.0005396688052896133
589,PAH,1000,2,0.5,0.7,0.4,1687964357,,392,1,6,,,0.0015025566307952543
590,PAH,1000,2,0.5,0.7,0.4,1687964357,,294,1,2,,,0.0005379456525329794
591,PAH,1000,2,0.5,0.7,0.4,1687964357,,170,1,4,,,0.0010058998923828534
592,PAH,1000,2,0.5,0.7,0.4,1687964357,,194,1,5,,,0.001185677700905147
