,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.2,0.8,0.9,4066097028,,307,0,2,,,0.0005500136250677408
298,PAH,1000,2,0.2,0.8,0.9,4066097028,,562,0,2,,,0.000547459772784314
299,PAH,1000,2,0.2,0.8,0.9,4066097028,,56,0,10,,,0.00236456248443496
300,PAH,1000,2,0.2,0.8,0.9,4066097028,,563,0,4,,,0.0010232137937712066
301,PAH,1000,2,0.2,0.8,0.9,4066097028,,743,0,2,,,0.0005786250602859679
302,PAH,1000,2,0.2,0.8,0.9,4066097028,,873,0,3,,,0.0008289431575333763
303,PAH,1000,2,0.2,0.8,0.9,4066097028,,368,0,5,,,0.0012417671289083596
304,PAH,1000,2,0.2,0.8,0.9,4066097028,,968,0,2,,,0.0006108409919148816
305,PAH,1000,2,0.2,0.8,0.9,4066097028,,515,0,2,,,0.0005662193767450583
306,PAH,1000,2,0.2,0.8,0.9,4066097028,,228,0,6,,,0.00145826240593076
307,PAH,1000,2,0.2,0.8,0.9,4066097028,,529,0,3,,,0.0008517789966627382
308,PAH,1000,2,0.2,0.8,0.9,4066097028,,122,0,8,,,0.0018537109418984234
309,PAH,1000,2,0.2,0.8,0.9,4066097028,,581,0,3,,,0.0007999685199719197
310,PAH,1000,2,0.2,0.8,0.9,4066097028,,949,0,3,,,0.0008305121630425939
311,PAH,1000,2,0.2,0.8,0.9,4066097028,,154,0,2,,,0.0005269401126366841
312,PAH,1000,2,0.2,0.8,0.9,4066097028,,90,0,9,,,0.002075089661959664
313,PAH,1000,2,0.2,0.8,0.9,4066097028,,696,0,2,,,0.0005821831499268739
314,PAH,1000,2,0.2,0.8,0.9,4066097028,,989,0,2,,,0.0005936846232358902
315,PAH,1000,2,0.2,0.8,0.9,4066097028,,612,0,3,,,0.0007976146165472486
316,PAH,1000,2,0.2,0.8,0.9,4066097028,,66,0,7,,,0.0016025564991518245
317,PAH,1000,2,0.2,0.8,0.9,4066097028,,320,0,3,,,0.0007675891440645263
318,PAH,1000,2,0.2,0.8,0.9,4066097028,,128,0,2,,,0.000523518616972171
319,PAH,1000,2,0.2,0.8,0.9,4066097028,,37,0,3,,,0.0007636138104848468
320,PAH,1000,2,0.2,0.8,0.9,4066097028,,4,0,27,,,0.005853746565608026
321,PAH,1000,2,0.2,0.8,0.9,4066097028,,993,0,2,,,0.0005888739036900483
322,PAH,1000,2,0.2,0.8,0.9,4066097028,,13,0,4,,,0.0009737114153764232
323,PAH,1000,2,0.2,0.8,0.9,4066097028,,27,0,12,,,0.0028159180583492457
324,PAH,1000,2,0.2,0.8,0.9,4066097028,,777,0,2,,,0.0005511707300673056
325,PAH,1000,2,0.2,0.8,0.9,4066097028,,363,0,2,,,0.0005456909915957952
326,PAH,1000,2,0.2,0.8,0.9,4066097028,,605,0,2,,,0.0005480748922799241
327,PAH,1000,2,0.2,0.8,0.9,4066097028,,413,0,3,,,0.0007766911590041266
328,PAH,1000,2,0.2,0.8,0.9,4066097028,,1,0,55,,,0.011701083313473994
329,PAH,1000,2,0.2,0.8,0.9,4066097028,,50,0,6,,,0.0013897259525694338
330,PAH,1000,2,0.2,0.8,0.9,4066097028,,337,0,3,,,0.0007723051353268508
331,PAH,1000,2,0.2,0.8,0.9,4066097028,,710,0,2,,,0.0006030294305476589
332,PAH,1000,2,0.2,0.8,0.9,4066097028,,882,0,6,,,0.0015718486382464304
333,PAH,1000,2,0.2,0.8,0.9,4066097028,,437,0,4,,,0.0010232145379031872
334,PAH,1000,2,0.2,0.8,0.9,4066097028,,497,0,2,,,0.0005392643823959746
335,PAH,1000,2,0.2,0.8,0.9,4066097028,,509,0,2,,,0.0005775110049912708
336,PAH,1000,2,0.2,0.8,0.9,4066097028,,450,0,2,,,0.0005767351833780358
337,PAH,1000,2,0.2,0.8,0.9,4066097028,,919,0,2,,,0.0005436487153158999
338,PAH,1000,2,0.2,0.8,0.9,4066097028,,405,0,4,,,0.000984366692879501
339,PAH,1000,2,0.2,0.8,0.9,4066097028,,626,0,3,,,0.0008283051009541975
340,PAH,1000,2,0.2,0.8,0.9,4066097028,,97,0,5,,,0.0012063984983205444
341,PAH,1000,2,0.2,0.8,0.9,4066097028,,825,0,3,,,0.0007727338820991258
342,PAH,1000,2,0.2,0.8,0.9,4066097028,,350,0,4,,,0.0010323197189321177
343,PAH,1000,2,0.2,0.8,0.9,4066097028,,221,0,2,,,0.0005365436262850063
344,PAH,1000,2,0.2,0.8,0.9,4066097028,,421,0,2,,,0.0005738917018919537
345,PAH,1000,2,0.2,0.8,0.9,4066097028,,561,0,2,,,0.0006098201294451104
346,PAH,1000,2,0.2,0.8,0.9,4066097028,,650,0,3,,,0.00078431993795537
347,PAH,1000,2,0.2,0.8,0.9,4066097028,,817,0,7,,,0.0017721439173994538
348,PAH,1000,2,0.2,0.8,0.9,4066097028,,735,0,2,,,0.000540691470336837
349,PAH,1000,2,0.2,0.8,0.9,4066097028,,312,0,3,,,0.0007698303715467517
350,PAH,1000,2,0.2,0.8,0.9,4066097028,,371,0,3,,,0.0007899268151973829
351,PAH,1000,2,0.2,0.8,0.9,4066097028,,352,0,5,,,0.0012966648421118881
352,PAH,1000,2,0.2,0.8,0.9,4066097028,,869,0,3,,,0.0008250945362893721
353,PAH,1000,2,0.2,0.8,0.9,4066097028,,210,0,3,,,0.0007657468104495301
354,PAH,1000,2,0.2,0.8,0.9,4066097028,,298,0,5,,,0.00117645573289192
355,PAH,1000,2,0.2,0.8,0.9,4066097028,,645,0,3,,,0.0008515668294155988
356,PAH,1000,2,0.2,0.8,0.9,4066097028,,260,0,3,,,0.0007797554884757306
357,PAH,1000,2,0.2,0.8,0.9,4066097028,,520,0,2,,,0.000538739353896273
358,PAH,1000,2,0.2,0.8,0.9,4066097028,,240,0,3,,,0.0007960650350705993
359,PAH,1000,2,0.2,0.8,0.9,4066097028,,935,0,2,,,0.00059362320353263
360,PAH,1000,2,0.2,0.8,0.9,4066097028,,666,0,2,,,0.0005553225767516316
361,PAH,1000,2,0.2,0.8,0.9,4066097028,,284,0,3,,,0.0007996039266401573
362,PAH,1000,2,0.2,0.8,0.9,4066097028,,451,0,5,,,0.0012878003522171014
363,PAH,1000,2,0.2,0.8,0.9,4066097028,,488,0,3,,,0.000758112351316237
364,PAH,1000,2,0.2,0.8,0.9,4066097028,,614,0,3,,,0.0007972858854110531
365,PAH,1000,2,0.2,0.8,0.9,4066097028,,680,0,2,,,0.0005591308744430559
366,PAH,1000,2,0.2,0.8,0.9,4066097028,,978,0,2,,,0.00055553664750078
367,PAH,1000,2,0.2,0.8,0.9,4066097028,,995,0,2,,,0.0005544968078526788
368,PAH,1000,2,0.2,0.8,0.9,4066097028,,771,0,2,,,0.0005469924420464091
369,PAH,1000,2,0.2,0.8,0.9,4066097028,,564,0,2,,,0.000576472020481489
370,PAH,1000,2,0.2,0.8,0.9,4066097028,,16,0,14,,,0.0031368084170766614
371,PAH,1000,2,0.2,0.8,0.9,4066097028,,325,0,3,,,0.0007863471770997487
372,PAH,1000,2,0.2,0.8,0.9,4066097028,,449,0,2,,,0.0005614882592888319
373,PAH,1000,2,0.2,0.8,0.9,4066097028,,444,0,2,,,0.0005352228223292272
374,PAH,1000,2,0.2,0.8,0.9,4066097028,,639,0,2,,,0.0005814636735738776
375,PAH,1000,2,0.2,0.8,0.9,4066097028,,74,0,7,,,0.0016513367378315315
376,PAH,1000,2,0.2,0.8,0.9,4066097028,,17,0,13,,,0.0029502706732582387
377,PAH,1000,2,0.2,0.8,0.9,4066097028,,550,0,3,,,0.0007808365854575451
378,PAH,1000,2,0.2,0.8,0.9,4066097028,,499,0,3,,,0.0008121335701927143
379,PAH,1000,2,0.2,0.8,0.9,4066097028,,874,0,2,,,0.0005716663126880932
380,PAH,1000,2,0.2,0.8,0.9,4066097028,,554,0,3,,,0.0007637992767135441
381,PAH,1000,2,0.2,0.8,0.9,4066097028,,407,0,4,,,0.0010065463488059035
382,PAH,1000,2,0.2,0.8,0.9,4066097028,,631,0,2,,,0.0005218987838086401
383,PAH,1000,2,0.2,0.8,0.9,4066097028,,997,0,2,,,0.000592961930679582
384,PAH,1000,2,0.2,0.8,0.9,4066097028,,539,0,4,,,0.0010130833252889684
385,PAH,1000,2,0.2,0.8,0.9,4066097028,,674,0,2,,,0.0005621082768034715
386,PAH,1000,2,0.2,0.8,0.9,4066097028,,467,0,2,,,0.0005934385901399452
387,PAH,1000,2,0.2,0.8,0.9,4066097028,,775,0,2,,,0.0005857127521041238
388,PAH,1000,2,0.2,0.8,0.9,4066097028,,39,0,7,,,0.0015736337023750813
389,PAH,1000,2,0.2,0.8,0.9,4066097028,,356,0,4,,,0.0009741763137146445
390,PAH,1000,2,0.2,0.8,0.9,4066097028,,811,0,2,,,0.0005805050770211173
391,PAH,1000,2,0.2,0.8,0.9,4066097028,,285,0,5,,,0.001229110929930688
392,PAH,1000,2,0.2,0.8,0.9,4066097028,,317,0,2,,,0.0005499560424437715
393,PAH,1000,2,0.2,0.8,0.9,4066097028,,577,0,4,,,0.0010745077209717497
394,PAH,1000,2,0.2,0.8,0.9,4066097028,,249,0,5,,,0.0012224638870316246
395,PAH,1000,2,0.2,0.8,0.9,4066097028,,795,0,2,,,0.0005819500529855705
396,PAH,1000,2,0.2,0.8,0.9,4066097028,,620,0,3,,,0.0008595881503741443
397,PAH,1000,2,0.2,0.8,0.9,4066097028,,583,0,2,,,0.0005442056100637897
398,PAH,1000,2,0.2,0.8,0.9,4066097028,,268,0,2,,,0.0005218845520965429
399,PAH,1000,2,0.2,0.8,0.9,4066097028,,668,0,2,,,0.0005384080958770646
400,PAH,1000,2,0.2,0.8,0.9,4066097028,,793,0,2,,,0.0005493751050462054
401,PAH,1000,2,0.2,0.8,0.9,4066097028,,262,0,3,,,0.000735801354435725
402,PAH,1000,2,0.2,0.8,0.9,4066097028,,768,0,2,,,0.0005703034135697204
403,PAH,1000,2,0.2,0.8,0.9,4066097028,,139,0,2,,,0.0005354702402443927
404,PAH,1000,2,0.2,0.8,0.9,4066097028,,942,0,3,,,0.0008363867136896345
405,PAH,1000,2,0.2,0.8,0.9,4066097028,,404,0,2,,,0.0005750671398059867
406,PAH,1000,2,0.2,0.8,0.9,4066097028,,651,0,2,,,0.0005465261221027321
407,PAH,1000,2,0.2,0.8,0.9,4066097028,,491,0,2,,,0.0005574401789722551
408,PAH,1000,2,0.2,0.8,0.9,4066097028,,48,0,9,,,0.002065014110708804
409,PAH,1000,2,0.2,0.8,0.9,4066097028,,628,0,2,,,0.0005491997113808811
410,PAH,1000,2,0.2,0.8,0.9,4066097028,,701,0,2,,,0.0005334777608706507
411,PAH,1000,2,0.2,0.8,0.9,4066097028,,138,0,8,,,0.0018997758888510364
412,PAH,1000,2,0.2,0.8,0.9,4066097028,,220,0,2,,,0.0005291961229269283
413,PAH,1000,2,0.2,0.8,0.9,4066097028,,137,0,3,,,0.0007634351815739974
414,PAH,1000,2,0.2,0.8,0.9,4066097028,,591,0,2,,,0.0005573813358284242
415,PAH,1000,2,0.2,0.8,0.9,4066097028,,427,0,2,,,0.0005888812744593156
416,PAH,1000,2,0.2,0.8,0.9,4066097028,,926,0,3,,,0.0008508518758172835
417,PAH,1000,2,0.2,0.8,0.9,4066097028,,587,0,2,,,0.0005319153228151227
418,PAH,1000,2,0.2,0.8,0.9,4066097028,,803,0,3,,,0.0008488933943621718
419,PAH,1000,2,0.2,0.8,0.9,4066097028,,600,0,2,,,0.0005870413922375097
420,PAH,1000,2,0.2,0.8,0.9,4066097028,,700,0,2,,,0.0005527184581012756
421,PAH,1000,2,0.2,0.8,0.9,4066097028,,281,0,5,,,0.001213764545601736
422,PAH,1000,2,0.2,0.8,0.9,4066097028,,86,0,6,,,0.001427649896033546
423,PAH,1000,2,0.2,0.8,0.9,4066097028,,936,0,2,,,0.0006303059474917946
424,PAH,1000,2,0.2,0.8,0.9,4066097028,,486,0,2,,,0.000566671516207849
425,PAH,1000,2,0.2,0.8,0.9,4066097028,,124,0,5,,,0.0011753839505708275
426,PAH,1000,2,0.2,0.8,0.9,4066097028,,178,0,7,,,0.0016511820134668292
427,PAH,1000,2,0.2,0.8,0.9,4066097028,,861,0,6,,,0.0015227126580761928
428,PAH,1000,2,0.2,0.8,0.9,4066097028,,806,0,4,,,0.0010918462717480607
429,PAH,1000,2,0.2,0.8,0.9,4066097028,,633,0,2,,,0.0005332537671245933
430,PAH,1000,2,0.2,0.8,0.9,4066097028,,739,0,2,,,0.0005574926735904392
431,PAH,1000,2,0.2,0.8,0.9,4066097028,,275,0,4,,,0.001031400656736041
432,PAH,1000,2,0.2,0.8,0.9,4066097028,,199,0,3,,,0.0007899018007495446
433,PAH,1000,2,0.2,0.8,0.9,4066097028,,301,0,2,,,0.0005308526134356026
434,PAH,1000,2,0.2,0.8,0.9,4066097028,,212,0,8,,,0.0018812277870714099
435,PAH,1000,2,0.2,0.8,0.9,4066097028,,981,0,3,,,0.0008442223778956769
436,PAH,1000,2,0.2,0.8,0.9,4066097028,,14,0,9,,,0.002092884065526194
437,PAH,1000,2,0.2,0.8,0.9,4066097028,,821,0,2,,,0.0005453892439542591
438,PAH,1000,2,0.2,0.8,0.9,4066097028,,762,0,2,,,0.0006038178044885684
439,PAH,1000,2,0.2,0.8,0.9,4066097028,,755,0,2,,,0.0005720909735458443
440,PAH,1000,2,0.2,0.8,0.9,4066097028,,242,0,4,,,0.001021689701344338
441,PAH,1000,2,0.2,0.8,0.9,4066097028,,403,0,3,,,0.0007668264132094317
442,PAH,1000,2,0.2,0.8,0.9,4066097028,,830,0,2,,,0.0005961795403796128
443,PAH,1000,2,0.2,0.8,0.9,4066097028,,361,0,5,,,0.0012452010519427455
444,PAH,1000,2,0.2,0.8,0.9,4066097028,,943,0,2,,,0.0005471985700376247
445,PAH,1000,2,0.2,0.8,0.9,4066097028,,2,0,48,,,0.010136222710772427
446,PAH,1000,2,0.2,0.8,0.9,4066097028,,93,0,2,,,0.0005297825493693424
447,PAH,1000,2,0.2,0.8,0.9,4066097028,,595,0,2,,,0.0005713168049544332
448,PAH,1000,2,0.2,0.8,0.9,4066097028,,590,0,2,,,0.0005901348161409567
449,PAH,1000,2,0.2,0.8,0.9,4066097028,,197,0,2,,,0.0005263160100745267
450,PAH,1000,2,0.2,0.8,0.9,4066097028,,434,0,5,,,0.0012554836223912787
451,PAH,1000,2,0.2,0.8,0.9,4066097028,,292,0,7,,,0.0017000523675943645
452,PAH,1000,2,0.2,0.8,0.9,4066097028,,365,0,5,,,0.0013018413954285046
453,PAH,1000,2,0.2,0.8,0.9,4066097028,,57,0,4,,,0.000950514216272856
454,PAH,1000,2,0.2,0.8,0.9,4066097028,,203,0,6,,,0.0013751733256198628
455,PAH,1000,2,0.2,0.8,0.9,4066097028,,480,0,3,,,0.0007820263124831587
456,PAH,1000,2,0.2,0.8,0.9,4066097028,,688,0,2,,,0.0005353245848137981
457,PAH,1000,2,0.2,0.8,0.9,4066097028,,218,0,3,,,0.0007921966768303642
458,PAH,1000,2,0.2,0.8,0.9,4066097028,,487,0,3,,,0.0007898351747453546
459,PAH,1000,2,0.2,0.8,0.9,4066097028,,190,0,7,,,0.0016546801136129604
460,PAH,1000,2,0.2,0.8,0.9,4066097028,,901,0,2,,,0.0006017586735707366
461,PAH,1000,2,0.2,0.8,0.9,4066097028,,369,0,3,,,0.0007474708697484415
462,PAH,1000,2,0.2,0.8,0.9,4066097028,,747,0,2,,,0.0005791568407219487
463,PAH,1000,2,0.2,0.8,0.9,4066097028,,250,0,7,,,0.0017313292666935227
464,PAH,1000,2,0.2,0.8,0.9,4066097028,,345,0,4,,,0.0009981002064367807
465,PAH,1000,2,0.2,0.8,0.9,4066097028,,125,0,7,,,0.0016692374830621845
466,PAH,1000,2,0.2,0.8,0.9,4066097028,,996,0,2,,,0.0006270435532845884
467,PAH,1000,2,0.2,0.8,0.9,4066097028,,917,0,5,,,0.0012432046520900694
468,PAH,1000,2,0.2,0.8,0.9,4066097028,,690,0,2,,,0.0006015161396672627
469,PAH,1000,2,0.2,0.8,0.9,4066097028,,809,0,2,,,0.0006329134953816317
470,PAH,1000,2,0.2,0.8,0.9,4066097028,,841,0,2,,,0.0005972816289236509
471,PAH,1000,2,0.2,0.8,0.9,4066097028,,53,0,7,,,0.0016378290665438253
472,PAH,1000,2,0.2,0.8,0.9,4066097028,,174,0,4,,,0.0009905750400659953
473,PAH,1000,2,0.2,0.8,0.9,4066097028,,256,0,3,,,0.0007321740714396591
474,PAH,1000,2,0.2,0.8,0.9,4066097028,,585,0,4,,,0.0009971131208845884
475,PAH,1000,2,0.2,0.8,0.9,4066097028,,358,0,5,,,0.0012818466461012295
476,PAH,1000,2,0.2,0.8,0.9,4066097028,,941,0,2,,,0.0006057229474343217
477,PAH,1000,2,0.2,0.8,0.9,4066097028,,324,0,3,,,0.0007662998125301827
478,PAH,1000,2,0.2,0.8,0.9,4066097028,,604,0,2,,,0.0005303924384029673
479,PAH,1000,2,0.2,0.8,0.9,4066097028,,790,0,2,,,0.000590870507834604
480,PAH,1000,2,0.2,0.8,0.9,4066097028,,0,0,6,,,0.0013448918901047995
481,PAH,1000,2,0.2,0.8,0.9,4066097028,,410,0,4,,,0.0010273953817253611
482,PAH,1000,2,0.2,0.8,0.9,4066097028,,910,0,2,,,0.0005594387370274287
483,PAH,1000,2,0.2,0.8,0.9,4066097028,,127,0,2,,,0.000527855091365309
484,PAH,1000,2,0.2,0.8,0.9,4066097028,,736,0,3,,,0.0008044014008798154
485,PAH,1000,2,0.2,0.8,0.9,4066097028,,77,0,10,,,0.0022870756987856105
486,PAH,1000,2,0.2,0.8,0.9,4066097028,,918,0,2,,,0.0005624998785168622
487,PAH,1000,2,0.2,0.8,0.9,4066097028,,51,0,11,,,0.002491310972247707
488,PAH,1000,2,0.2,0.8,0.9,4066097028,,881,0,4,,,0.001103057905551083
489,PAH,1000,2,0.2,0.8,0.9,4066097028,,656,0,2,,,0.000556867274539627
490,PAH,1000,2,0.2,0.8,0.9,4066097028,,294,0,2,,,0.0005280761397409732
491,PAH,1000,2,0.2,0.8,0.9,4066097028,,831,0,3,,,0.0008499379457118424
492,PAH,1000,2,0.2,0.8,0.9,4066097028,,115,0,2,,,0.0005186691922983692
493,PAH,1000,2,0.2,0.8,0.9,4066097028,,481,0,2,,,0.0005518388206404731
494,PAH,1000,2,0.2,0.8,0.9,4066097028,,669,0,2,,,0.0005891935927638407
495,PAH,1000,2,0.2,0.8,0.9,4066097028,,147,0,2,,,0.0005295778088508147
496,PAH,1000,2,0.2,0.8,0.9,4066097028,,214,0,5,,,0.0012434314655075341
497,PAH,1000,2,0.2,0.8,0.9,4066097028,,896,0,2,,,0.0005493494763306576
498,PAH,1000,2,0.2,0.8,0.9,4066097028,,903,0,2,,,0.0005465936780922086
499,PAH,1000,2,0.2,0.8,0.9,4066097028,,967,0,2,,,0.0006239111520446453
500,PAH,1000,2,0.2,0.8,0.9,4066097028,,792,0,2,,,0.0006083300137410587
501,PAH,1000,2,0.2,0.8,0.9,4066097028,,334,0,2,,,0.0005713753059655932
502,PAH,1000,2,0.2,0.8,0.9,4066097028,,283,0,3,,,0.0007900131769605025
503,PAH,1000,2,0.2,0.8,0.9,4066097028,,475,0,2,,,0.0005340404497923362
504,PAH,1000,2,0.2,0.8,0.9,4066097028,,179,0,5,,,0.001200824916484638
505,PAH,1000,2,0.2,0.8,0.9,4066097028,,826,0,7,,,0.0017486777555493684
506,PAH,1000,2,0.2,0.8,0.9,4066097028,,549,0,3,,,0.0007992066180451581
507,PAH,1000,2,0.2,0.8,0.9,4066097028,,610,0,2,,,0.0005669951540617441
508,PAH,1000,2,0.2,0.8,0.9,4066097028,,389,0,2,,,0.0005369428068571946
509,PAH,1000,2,0.2,0.8,0.9,4066097028,,390,0,5,,,0.0012494164246558835
510,PAH,1000,2,0.2,0.8,0.9,4066097028,,797,0,2,,,0.0006247034500428957
511,PAH,1000,2,0.2,0.8,0.9,4066097028,,382,0,2,,,0.0005618825850148678
512,PAH,1000,2,0.2,0.8,0.9,4066097028,,630,0,2,,,0.0005942535550175853
513,PAH,1000,2,0.2,0.8,0.9,4066097028,,26,0,8,,,0.001736217698806328
514,PAH,1000,2,0.2,0.8,0.9,4066097028,,339,0,4,,,0.001017583473462634
515,PAH,1000,2,0.2,0.8,0.9,4066097028,,173,0,3,,,0.000775824770852079
516,PAH,1000,2,0.2,0.8,0.9,4066097028,,239,0,7,,,0.0016819814574940233
517,PAH,1000,2,0.2,0.8,0.9,4066097028,,692,0,2,,,0.0005487877138292865
518,PAH,1000,2,0.2,0.8,0.9,4066097028,,593,0,2,,,0.0005252436417994855
519,PAH,1000,2,0.2,0.8,0.9,4066097028,,781,0,2,,,0.0005530646797024
520,PAH,1000,2,0.2,0.8,0.9,4066097028,,643,0,2,,,0.0005161992082822334
521,PAH,1000,2,0.2,0.8,0.9,4066097028,,299,0,4,,,0.0009957276071852433
522,PAH,1000,2,0.2,0.8,0.9,4066097028,,535,0,3,,,0.0007669552208008773
523,PAH,1000,2,0.2,0.8,0.9,4066097028,,235,0,4,,,0.0009716561232883155
524,PAH,1000,2,0.2,0.8,0.9,4066097028,,468,0,3,,,0.000799111390407331
525,PAH,1000,2,0.2,0.8,0.9,4066097028,,103,0,8,,,0.0018372441526182033
526,PAH,1000,2,0.2,0.8,0.9,4066097028,,753,0,2,,,0.0005561824830205846
527,PAH,1000,2,0.2,0.8,0.9,4066097028,,691,0,2,,,0.0005532022073868843
528,PAH,1000,2,0.2,0.8,0.9,4066097028,,798,0,2,,,0.0006074571118403801
529,PAH,1000,2,0.2,0.8,0.9,4066097028,,597,0,2,,,0.0005760785106954529
530,PAH,1000,2,0.2,0.8,0.9,4066097028,,246,0,3,,,0.0007722163995493278
531,PAH,1000,2,0.2,0.8,0.9,4066097028,,686,0,2,,,0.0005808313687149668
532,PAH,1000,2,0.2,0.8,0.9,4066097028,,439,0,3,,,0.0007720325755618833
533,PAH,1000,2,0.2,0.8,0.9,4066097028,,215,0,4,,,0.0009608311781773074
534,PAH,1000,2,0.2,0.8,0.9,4066097028,,784,0,3,,,0.0008278778214077595
535,PAH,1000,2,0.2,0.8,0.9,4066097028,,372,0,3,,,0.0008058452935666082
536,PAH,1000,2,0.2,0.8,0.9,4066097028,,679,0,2,,,0.0005513570784926094
537,PAH,1000,2,0.2,0.8,0.9,4066097028,,6,0,30,,,0.00650629527535689
538,PAH,1000,2,0.2,0.8,0.9,4066097028,,765,0,4,,,0.0010918959723580147
539,PAH,1000,2,0.2,0.8,0.9,4066097028,,988,0,2,,,0.0005386308784381681
540,PAH,1000,2,0.2,0.8,0.9,4066097028,,161,0,4,,,0.0009672001687338753
541,PAH,1000,2,0.2,0.8,0.9,4066097028,,288,0,3,,,0.0007648449721403753
542,PAH,1000,2,0.2,0.8,0.9,4066097028,,22,0,42,,,0.009034902184505107
543,PAH,1000,2,0.2,0.8,0.9,4066097028,,193,0,5,,,0.0012542869246526286
544,PAH,1000,2,0.2,0.8,0.9,4066097028,,683,0,2,,,0.0005451779815451738
545,PAH,1000,2,0.2,0.8,0.9,4066097028,,598,0,3,,,0.0007905964956504207
546,PAH,1000,2,0.2,0.8,0.9,4066097028,,586,0,2,,,0.0005519224489120053
547,PAH,1000,2,0.2,0.8,0.9,4066097028,,162,0,6,,,0.0014206634790595875
548,PAH,1000,2,0.2,0.8,0.9,4066097028,,849,0,2,,,0.0005915895874144001
549,PAH,1000,2,0.2,0.8,0.9,4066097028,,960,0,2,,,0.0005635709248892086
550,PAH,1000,2,0.2,0.8,0.9,4066097028,,183,0,5,,,0.0011901478063566899
551,PAH,1000,2,0.2,0.8,0.9,4066097028,,611,0,2,,,0.0005406245847561368
552,PAH,1000,2,0.2,0.8,0.9,4066097028,,617,0,4,,,0.0010302726426134519
553,PAH,1000,2,0.2,0.8,0.9,4066097028,,952,0,2,,,0.0005881666111652585
554,PAH,1000,2,0.2,0.8,0.9,4066097028,,20,0,12,,,0.0026719169848047728
555,PAH,1000,2,0.2,0.8,0.9,4066097028,,303,0,2,,,0.0005367457135949409
556,PAH,1000,2,0.2,0.8,0.9,4066097028,,15,0,10,,,0.002318244159372129
557,PAH,1000,2,0.2,0.8,0.9,4066097028,,815,0,3,,,0.0007948987769535113
558,PAH,1000,2,0.2,0.8,0.9,4066097028,,855,0,3,,,0.0007742941173826133
559,PAH,1000,2,0.2,0.8,0.9,4066097028,,310,0,3,,,0.0008104663642153835
560,PAH,1000,2,0.2,0.8,0.9,4066097028,,531,0,2,,,0.0005620498166976017
561,PAH,1000,2,0.2,0.8,0.9,4066097028,,216,0,4,,,0.0010134780148144435
562,PAH,1000,2,0.2,0.8,0.9,4066097028,,184,0,7,,,0.0017296951026178529
563,PAH,1000,2,0.2,0.8,0.9,4066097028,,289,0,2,,,0.0005317603713668888
564,PAH,1000,2,0.2,0.8,0.9,4066097028,,116,0,4,,,0.0009974654020440267
565,PAH,1000,2,0.2,0.8,0.9,4066097028,,186,0,10,,,0.002343737617470893
566,PAH,1000,2,0.2,0.8,0.9,4066097028,,25,0,18,,,0.003942170308215202
567,PAH,1000,2,0.2,0.8,0.9,4066097028,,354,0,4,,,0.0009959064293878774
568,PAH,1000,2,0.2,0.8,0.9,4066097028,,741,0,2,,,0.0005914883236047561
569,PAH,1000,2,0.2,0.8,0.9,4066097028,,750,0,2,,,0.000580961460162384
570,PAH,1000,2,0.2,0.8,0.9,4066097028,,979,0,2,,,0.0005863166268391899
571,PAH,1000,2,0.2,0.8,0.9,4066097028,,985,0,2,,,0.000564504618492307
572,PAH,1000,2,0.2,0.8,0.9,4066097028,,422,0,2,,,0.00053416505893736
573,PAH,1000,2,0.2,0.8,0.9,4066097028,,198,0,4,,,0.0010333650190752417
574,PAH,1000,2,0.2,0.8,0.9,4066097028,,684,0,4,,,0.0010714465136645685
575,PAH,1000,2,0.2,0.8,0.9,4066097028,,230,0,8,,,0.0019604463582347923
576,PAH,1000,2,0.2,0.8,0.9,4066097028,,813,0,4,,,0.0010952815098758365
577,PAH,1000,2,0.2,0.8,0.9,4066097028,,746,0,2,,,0.0005361739287461312
578,PAH,1000,2,0.2,0.8,0.9,4066097028,,731,0,2,,,0.0005844825536861786
579,PAH,1000,2,0.2,0.8,0.9,4066097028,,720,0,2,,,0.0005725203729397971
580,PAH,1000,2,0.2,0.8,0.9,4066097028,,423,0,2,,,0.0005636057308285528
581,PAH,1000,2,0.2,0.8,0.9,4066097028,,58,0,7,,,0.0016049995837664644
582,PAH,1000,2,0.2,0.8,0.9,4066097028,,654,0,2,,,0.0005541015911677526
583,PAH,1000,2,0.2,0.8,0.9,4066097028,,399,0,3,,,0.0007670963246363666
584,PAH,1000,2,0.2,0.8,0.9,4066097028,,70,0,5,,,0.001250317844547299
585,PAH,1000,2,0.2,0.8,0.9,4066097028,,647,0,2,,,0.0005176598302430272
586,PAH,1000,2,0.2,0.8,0.9,4066097028,,234,0,3,,,0.0007557202871947789
587,PAH,1000,2,0.2,0.8,0.9,4066097028,,263,0,2,,,0.0005251897004244288
588,PAH,1000,2,0.2,0.8,0.9,4066097028,,498,0,2,,,0.0005472588084294682
589,PAH,1000,2,0.2,0.8,0.9,4066097028,,676,0,2,,,0.0005462896295499604
590,PAH,1000,2,0.2,0.8,0.9,4066097028,,314,0,3,,,0.0008025247382205959
591,PAH,1000,2,0.2,0.8,0.9,4066097028,,62,0,5,,,0.0012047730600234002
592,PAH,1000,2,0.2,0.8,0.9,4066097028,,518,0,2,,,0.0005294930829217459
593,PAH,1000,2,0.2,0.8,0.9,4066097028,,505,0,2,,,0.000551312044762441
