,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.3,0.4,915442411,,36,0,15,,,0.003368409943598446
304,PAH,1000,2,0.4,0.3,0.4,915442411,,701,0,2,,,0.0005754779616553902
305,PAH,1000,2,0.4,0.3,0.4,915442411,,395,0,2,,,0.0005968637780712602
306,PAH,1000,2,0.4,0.3,0.4,915442411,,934,0,2,,,0.0005674255745972209
307,PAH,1000,2,0.4,0.3,0.4,915442411,,682,0,2,,,0.0005784793536333327
308,PAH,1000,2,0.4,0.3,0.4,915442411,,115,0,5,,,0.00126861528180611
309,PAH,1000,2,0.4,0.3,0.4,915442411,,16,0,21,,,0.0046103549612671775
310,PAH,1000,2,0.4,0.3,0.4,915442411,,187,0,4,,,0.0009937612946779551
311,PAH,1000,2,0.4,0.3,0.4,915442411,,461,0,4,,,0.0010054632736720783
312,PAH,1000,2,0.4,0.3,0.4,915442411,,783,0,3,,,0.0007985882926490513
313,PAH,1000,2,0.4,0.3,0.4,915442411,,307,0,4,,,0.001034158448593183
314,PAH,1000,2,0.4,0.3,0.4,915442411,,312,0,2,,,0.0005558601881163102
315,PAH,1000,2,0.4,0.3,0.4,915442411,,23,0,32,,,0.0070410668547252935
316,PAH,1000,2,0.4,0.3,0.4,915442411,,509,0,5,,,0.0012870464050052806
317,PAH,1000,2,0.4,0.3,0.4,915442411,,386,0,4,,,0.0010173132557657347
318,PAH,1000,2,0.4,0.3,0.4,915442411,,953,0,2,,,0.000563147717856324
319,PAH,1000,2,0.4,0.3,0.4,915442411,,679,0,2,,,0.0005726922499553818
320,PAH,1000,2,0.4,0.3,0.4,915442411,,975,0,2,,,0.0005642029922222142
321,PAH,1000,2,0.4,0.3,0.4,915442411,,678,0,2,,,0.0006011875168714404
322,PAH,1000,2,0.4,0.3,0.4,915442411,,314,0,2,,,0.0005241062287787275
323,PAH,1000,2,0.4,0.3,0.4,915442411,,404,0,3,,,0.0008516430131167062
324,PAH,1000,2,0.4,0.3,0.4,915442411,,101,0,8,,,0.0018568660759114893
325,PAH,1000,2,0.4,0.3,0.4,915442411,,739,0,2,,,0.0005174725619913286
326,PAH,1000,2,0.4,0.3,0.4,915442411,,475,0,2,,,0.0005281139878355682
327,PAH,1000,2,0.4,0.3,0.4,915442411,,758,0,3,,,0.0008190635772815855
328,PAH,1000,2,0.4,0.3,0.4,915442411,,735,0,2,,,0.0005496523867705337
329,PAH,1000,2,0.4,0.3,0.4,915442411,,108,0,7,,,0.001625200594276275
330,PAH,1000,2,0.4,0.3,0.4,915442411,,43,0,6,,,0.0014225661516895976
331,PAH,1000,2,0.4,0.3,0.4,915442411,,495,0,2,,,0.0005454252615097797
332,PAH,1000,2,0.4,0.3,0.4,915442411,,175,0,2,,,0.0005277977236997902
333,PAH,1000,2,0.4,0.3,0.4,915442411,,882,0,2,,,0.0005167467645139448
334,PAH,1000,2,0.4,0.3,0.4,915442411,,773,0,3,,,0.0008248151340095387
335,PAH,1000,2,0.4,0.3,0.4,915442411,,812,0,2,,,0.0005643537801285556
336,PAH,1000,2,0.4,0.3,0.4,915442411,,168,0,3,,,0.0007444041589480802
337,PAH,1000,2,0.4,0.3,0.4,915442411,,68,0,7,,,0.0016762654488205251
338,PAH,1000,2,0.4,0.3,0.4,915442411,,565,0,3,,,0.0007655345303651766
339,PAH,1000,2,0.4,0.3,0.4,915442411,,705,0,2,,,0.0005541404340490331
340,PAH,1000,2,0.4,0.3,0.4,915442411,,350,0,3,,,0.0007898231407111172
341,PAH,1000,2,0.4,0.3,0.4,915442411,,636,0,2,,,0.0005359658269114564
342,PAH,1000,2,0.4,0.3,0.4,915442411,,156,0,6,,,0.0014769760155216394
343,PAH,1000,2,0.4,0.3,0.4,915442411,,635,0,2,,,0.0005679782449028646
344,PAH,1000,2,0.4,0.3,0.4,915442411,,809,0,2,,,0.0005779770659170662
345,PAH,1000,2,0.4,0.3,0.4,915442411,,28,0,10,,,0.002199090685670313
346,PAH,1000,2,0.4,0.3,0.4,915442411,,198,0,4,,,0.0010078919582365668
347,PAH,1000,2,0.4,0.3,0.4,915442411,,302,0,2,,,0.000540168731982999
348,PAH,1000,2,0.4,0.3,0.4,915442411,,33,0,4,,,0.0009260153082862792
349,PAH,1000,2,0.4,0.3,0.4,915442411,,941,0,2,,,0.0005885757415427134
350,PAH,1000,2,0.4,0.3,0.4,915442411,,218,0,3,,,0.0008139456404425533
351,PAH,1000,2,0.4,0.3,0.4,915442411,,99,0,4,,,0.0009526999351841014
352,PAH,1000,2,0.4,0.3,0.4,915442411,,978,0,2,,,0.0005843990175068773
353,PAH,1000,2,0.4,0.3,0.4,915442411,,478,0,4,,,0.001022841718130894
354,PAH,1000,2,0.4,0.3,0.4,915442411,,886,0,2,,,0.0005897111509791612
355,PAH,1000,2,0.4,0.3,0.4,915442411,,118,0,2,,,0.0005397424620921811
356,PAH,1000,2,0.4,0.3,0.4,915442411,,552,0,2,,,0.0005774433170600122
357,PAH,1000,2,0.4,0.3,0.4,915442411,,548,0,4,,,0.001069179418475982
358,PAH,1000,2,0.4,0.3,0.4,915442411,,871,0,3,,,0.0008131691423494004
359,PAH,1000,2,0.4,0.3,0.4,915442411,,328,0,4,,,0.0009993757102313222
360,PAH,1000,2,0.4,0.3,0.4,915442411,,150,0,3,,,0.0007772003489460127
361,PAH,1000,2,0.4,0.3,0.4,915442411,,451,0,3,,,0.0007697512894345476
362,PAH,1000,2,0.4,0.3,0.4,915442411,,327,0,2,,,0.0005469302433110587
363,PAH,1000,2,0.4,0.3,0.4,915442411,,66,0,10,,,0.0023557023190401236
364,PAH,1000,2,0.4,0.3,0.4,915442411,,306,0,3,,,0.0007637745645099533
365,PAH,1000,2,0.4,0.3,0.4,915442411,,924,0,2,,,0.0005824784135355851
366,PAH,1000,2,0.4,0.3,0.4,915442411,,970,0,2,,,0.0005952937286439198
367,PAH,1000,2,0.4,0.3,0.4,915442411,,798,0,2,,,0.0005540427934878562
368,PAH,1000,2,0.4,0.3,0.4,915442411,,523,0,2,,,0.0005250306107310863
369,PAH,1000,2,0.4,0.3,0.4,915442411,,561,0,3,,,0.0008209754542496236
370,PAH,1000,2,0.4,0.3,0.4,915442411,,167,0,4,,,0.0010347080943472866
371,PAH,1000,2,0.4,0.3,0.4,915442411,,435,0,2,,,0.0005460408930724847
372,PAH,1000,2,0.4,0.3,0.4,915442411,,235,0,4,,,0.0009892737859018429
373,PAH,1000,2,0.4,0.3,0.4,915442411,,658,0,2,,,0.000558812350082044
374,PAH,1000,2,0.4,0.3,0.4,915442411,,569,0,2,,,0.0005442602283894489
375,PAH,1000,2,0.4,0.3,0.4,915442411,,268,0,2,,,0.0005222935198679887
376,PAH,1000,2,0.4,0.3,0.4,915442411,,125,0,4,,,0.001014498281935804
377,PAH,1000,2,0.4,0.3,0.4,915442411,,29,0,4,,,0.0009589702264738612
378,PAH,1000,2,0.4,0.3,0.4,915442411,,534,0,2,,,0.0005884213243345316
379,PAH,1000,2,0.4,0.3,0.4,915442411,,885,0,2,,,0.0005584664398711038
380,PAH,1000,2,0.4,0.3,0.4,915442411,,738,0,2,,,0.0006211386531268948
381,PAH,1000,2,0.4,0.3,0.4,915442411,,443,0,3,,,0.0008049803493196877
382,PAH,1000,2,0.4,0.3,0.4,915442411,,741,0,2,,,0.0005665069169455458
383,PAH,1000,2,0.4,0.3,0.4,915442411,,513,0,3,,,0.0007965969851196612
384,PAH,1000,2,0.4,0.3,0.4,915442411,,639,0,2,,,0.0005517511480208821
385,PAH,1000,2,0.4,0.3,0.4,915442411,,105,0,5,,,0.0011927612898643405
386,PAH,1000,2,0.4,0.3,0.4,915442411,,691,0,2,,,0.0005896573302397156
387,PAH,1000,2,0.4,0.3,0.4,915442411,,10,0,14,,,0.002998006119106644
388,PAH,1000,2,0.4,0.3,0.4,915442411,,950,0,2,,,0.0005745567226660218
389,PAH,1000,2,0.4,0.3,0.4,915442411,,102,0,3,,,0.0007939492380014848
390,PAH,1000,2,0.4,0.3,0.4,915442411,,980,0,2,,,0.0005928169101822155
391,PAH,1000,2,0.4,0.3,0.4,915442411,,956,0,2,,,0.0005798563194001473
392,PAH,1000,2,0.4,0.3,0.4,915442411,,889,0,2,,,0.0006056151635550233
393,PAH,1000,2,0.4,0.3,0.4,915442411,,676,0,2,,,0.0005516442402733047
394,PAH,1000,2,0.4,0.3,0.4,915442411,,334,0,4,,,0.0009894204131596263
395,PAH,1000,2,0.4,0.3,0.4,915442411,,5,0,37,,,0.007877390993017683
396,PAH,1000,2,0.4,0.3,0.4,915442411,,684,0,2,,,0.0005780658567228669
397,PAH,1000,2,0.4,0.3,0.4,915442411,,100,0,2,,,0.0005265354138101726
398,PAH,1000,2,0.4,0.3,0.4,915442411,,921,0,2,,,0.0005973754590634596
399,PAH,1000,2,0.4,0.3,0.4,915442411,,363,0,5,,,0.0012759469498812713
400,PAH,1000,2,0.4,0.3,0.4,915442411,,984,0,2,,,0.000589066918222026
401,PAH,1000,2,0.4,0.3,0.4,915442411,,278,0,6,,,0.0014477809288972708
402,PAH,1000,2,0.4,0.3,0.4,915442411,,30,0,9,,,0.0021334182272480925
403,PAH,1000,2,0.4,0.3,0.4,915442411,,415,0,3,,,0.000791668698673031
404,PAH,1000,2,0.4,0.3,0.4,915442411,,695,0,2,,,0.0005675767907711338
405,PAH,1000,2,0.4,0.3,0.4,915442411,,643,0,2,,,0.0005574040512848885
406,PAH,1000,2,0.4,0.3,0.4,915442411,,593,0,5,,,0.0012757993889553473
407,PAH,1000,2,0.4,0.3,0.4,915442411,,456,0,3,,,0.0008093174051854071
408,PAH,1000,2,0.4,0.3,0.4,915442411,,954,0,2,,,0.0005712688399143224
409,PAH,1000,2,0.4,0.3,0.4,915442411,,836,0,2,,,0.000534191836235814
410,PAH,1000,2,0.4,0.3,0.4,915442411,,566,0,2,,,0.0005548499940330031
411,PAH,1000,2,0.4,0.3,0.4,915442411,,727,0,2,,,0.0005362505806446266
412,PAH,1000,2,0.4,0.3,0.4,915442411,,977,0,2,,,0.0005347702819139419
413,PAH,1000,2,0.4,0.3,0.4,915442411,,588,0,3,,,0.0007604498596929067
414,PAH,1000,2,0.4,0.3,0.4,915442411,,808,0,2,,,0.0005462355314379265
415,PAH,1000,2,0.4,0.3,0.4,915442411,,585,0,3,,,0.000805173287382738
416,PAH,1000,2,0.4,0.3,0.4,915442411,,269,0,3,,,0.0008056073086572583
417,PAH,1000,2,0.4,0.3,0.4,915442411,,129,0,4,,,0.0009748784107216576
418,PAH,1000,2,0.4,0.3,0.4,915442411,,776,0,3,,,0.0008099787334949518
419,PAH,1000,2,0.4,0.3,0.4,915442411,,146,0,5,,,0.0012537157139723607
420,PAH,1000,2,0.4,0.3,0.4,915442411,,519,0,3,,,0.0008191609948950316
421,PAH,1000,2,0.4,0.3,0.4,915442411,,630,0,2,,,0.0006040029350719577
422,PAH,1000,2,0.4,0.3,0.4,915442411,,677,0,2,,,0.0005460284988761237
423,PAH,1000,2,0.4,0.3,0.4,915442411,,880,0,2,,,0.0005595197582199159
424,PAH,1000,2,0.4,0.3,0.4,915442411,,473,0,2,,,0.0005363488244697847
425,PAH,1000,2,0.4,0.3,0.4,915442411,,47,0,3,,,0.0007407131739891618
426,PAH,1000,2,0.4,0.3,0.4,915442411,,20,0,19,,,0.004199525816993897
427,PAH,1000,2,0.4,0.3,0.4,915442411,,850,0,2,,,0.0006047773760904459
428,PAH,1000,2,0.4,0.3,0.4,915442411,,804,0,2,,,0.0005171163843411997
429,PAH,1000,2,0.4,0.3,0.4,915442411,,520,0,2,,,0.000558076592880703
430,PAH,1000,2,0.4,0.3,0.4,915442411,,26,0,3,,,0.0007039532656285107
431,PAH,1000,2,0.4,0.3,0.4,915442411,,557,0,3,,,0.0007729609604407941
432,PAH,1000,2,0.4,0.3,0.4,915442411,,874,0,2,,,0.0005596299035562278
433,PAH,1000,2,0.4,0.3,0.4,915442411,,82,0,4,,,0.0009772363949225292
434,PAH,1000,2,0.4,0.3,0.4,915442411,,929,0,2,,,0.0005591031689717426
435,PAH,1000,2,0.4,0.3,0.4,915442411,,185,0,6,,,0.00147603541354385
436,PAH,1000,2,0.4,0.3,0.4,915442411,,309,0,2,,,0.0005871086567979848
437,PAH,1000,2,0.4,0.3,0.4,915442411,,961,0,2,,,0.000570977148682984
438,PAH,1000,2,0.4,0.3,0.4,915442411,,725,0,3,,,0.000833281748198706
439,PAH,1000,2,0.4,0.3,0.4,915442411,,120,0,3,,,0.0007711228526892367
440,PAH,1000,2,0.4,0.3,0.4,915442411,,780,0,2,,,0.0005678472058033078
441,PAH,1000,2,0.4,0.3,0.4,915442411,,530,0,2,,,0.0005362394816379366
442,PAH,1000,2,0.4,0.3,0.4,915442411,,427,0,4,,,0.0010276346191817028
443,PAH,1000,2,0.4,0.3,0.4,915442411,,668,0,3,,,0.0007959954603373668
444,PAH,1000,2,0.4,0.3,0.4,915442411,,422,0,2,,,0.0006010451240213249
445,PAH,1000,2,0.4,0.3,0.4,915442411,,6,0,46,,,0.010034577942427838
446,PAH,1000,2,0.4,0.3,0.4,915442411,,607,0,2,,,0.0005780179901218986
447,PAH,1000,2,0.4,0.3,0.4,915442411,,795,0,2,,,0.0005629223437021351
448,PAH,1000,2,0.4,0.3,0.4,915442411,,212,0,3,,,0.0007685119899208219
449,PAH,1000,2,0.4,0.3,0.4,915442411,,285,0,4,,,0.001032398960342753
450,PAH,1000,2,0.4,0.3,0.4,915442411,,397,0,4,,,0.0009906479583024956
451,PAH,1000,2,0.4,0.3,0.4,915442411,,613,0,2,,,0.000552300425979317
452,PAH,1000,2,0.4,0.3,0.4,915442411,,600,0,2,,,0.0005185913021197285
453,PAH,1000,2,0.4,0.3,0.4,915442411,,937,0,2,,,0.0005683733632432277
454,PAH,1000,2,0.4,0.3,0.4,915442411,,184,0,8,,,0.0020226311015271487
455,PAH,1000,2,0.4,0.3,0.4,915442411,,800,0,2,,,0.0005349808651076811
456,PAH,1000,2,0.4,0.3,0.4,915442411,,244,0,5,,,0.0012548407849464925
457,PAH,1000,2,0.4,0.3,0.4,915442411,,345,0,3,,,0.0007992402734927552
458,PAH,1000,2,0.4,0.3,0.4,915442411,,344,0,3,,,0.0007460669385227901
459,PAH,1000,2,0.4,0.3,0.4,915442411,,160,0,6,,,0.001418612233163234
460,PAH,1000,2,0.4,0.3,0.4,915442411,,351,0,2,,,0.0005422815939498256
461,PAH,1000,2,0.4,0.3,0.4,915442411,,614,0,3,,,0.0007633893606202076
462,PAH,1000,2,0.4,0.3,0.4,915442411,,131,0,5,,,0.001182808595578771
463,PAH,1000,2,0.4,0.3,0.4,915442411,,238,0,2,,,0.0005320187554141906
464,PAH,1000,2,0.4,0.3,0.4,915442411,,417,0,3,,,0.0007807073596962624
465,PAH,1000,2,0.4,0.3,0.4,915442411,,290,0,4,,,0.001023952865110069
466,PAH,1000,2,0.4,0.3,0.4,915442411,,821,0,2,,,0.0005979860108362037
467,PAH,1000,2,0.4,0.3,0.4,915442411,,664,0,2,,,0.0005883746385594829
468,PAH,1000,2,0.4,0.3,0.4,915442411,,394,0,4,,,0.001023577286882546
469,PAH,1000,2,0.4,0.3,0.4,915442411,,568,0,2,,,0.0005745700275474056
470,PAH,1000,2,0.4,0.3,0.4,915442411,,698,0,3,,,0.0007607951892610717
471,PAH,1000,2,0.4,0.3,0.4,915442411,,853,0,2,,,0.000582188983904084
472,PAH,1000,2,0.4,0.3,0.4,915442411,,728,0,2,,,0.0005376956044785751
473,PAH,1000,2,0.4,0.3,0.4,915442411,,755,0,2,,,0.000570134871743098
474,PAH,1000,2,0.4,0.3,0.4,915442411,,310,0,2,,,0.0005284251159581392
475,PAH,1000,2,0.4,0.3,0.4,915442411,,319,0,5,,,0.0011976979174730432
476,PAH,1000,2,0.4,0.3,0.4,915442411,,794,0,4,,,0.0010231770774782305
477,PAH,1000,2,0.4,0.3,0.4,915442411,,714,0,2,,,0.0006010251621112094
478,PAH,1000,2,0.4,0.3,0.4,915442411,,253,0,5,,,0.0012134609239351146
479,PAH,1000,2,0.4,0.3,0.4,915442411,,583,0,2,,,0.0005324240154367206
480,PAH,1000,2,0.4,0.3,0.4,915442411,,500,0,5,,,0.0012965231027053
481,PAH,1000,2,0.4,0.3,0.4,915442411,,0,0,55,,,0.01149232236366882
482,PAH,1000,2,0.4,0.3,0.4,915442411,,116,0,3,,,0.0007680126513349853
483,PAH,1000,2,0.4,0.3,0.4,915442411,,199,0,5,,,0.001231802903188713
484,PAH,1000,2,0.4,0.3,0.4,915442411,,217,0,5,,,0.0012083800008722166
485,PAH,1000,2,0.4,0.3,0.4,915442411,,67,0,6,,,0.0013721808931729427
486,PAH,1000,2,0.4,0.3,0.4,915442411,,371,0,3,,,0.0008169992674757038
487,PAH,1000,2,0.4,0.3,0.4,915442411,,22,0,19,,,0.004239169528346743
488,PAH,1000,2,0.4,0.3,0.4,915442411,,241,0,4,,,0.0010025677501347247
489,PAH,1000,2,0.4,0.3,0.4,915442411,,849,0,2,,,0.0005724291126443797
490,PAH,1000,2,0.4,0.3,0.4,915442411,,506,0,2,,,0.0005623471302411208
491,PAH,1000,2,0.4,0.3,0.4,915442411,,390,0,3,,,0.000780693975005687
492,PAH,1000,2,0.4,0.3,0.4,915442411,,245,0,2,,,0.0005385469273019266
493,PAH,1000,2,0.4,0.3,0.4,915442411,,514,0,2,,,0.000574023083201994
494,PAH,1000,2,0.4,0.3,0.4,915442411,,969,0,2,,,0.0005626726708022456
495,PAH,1000,2,0.4,0.3,0.4,915442411,,497,0,2,,,0.000573357651080261
496,PAH,1000,2,0.4,0.3,0.4,915442411,,44,0,27,,,0.006026761618743573
497,PAH,1000,2,0.4,0.3,0.4,915442411,,965,0,3,,,0.0008074128149097924
498,PAH,1000,2,0.4,0.3,0.4,915442411,,248,0,5,,,0.001238496290929388
499,PAH,1000,2,0.4,0.3,0.4,915442411,,865,0,2,,,0.0005589680124762797
500,PAH,1000,2,0.4,0.3,0.4,915442411,,719,0,3,,,0.0007970303584713186
501,PAH,1000,2,0.4,0.3,0.4,915442411,,471,0,4,,,0.0010722150887570113
502,PAH,1000,2,0.4,0.3,0.4,915442411,,651,0,2,,,0.0005654615552716023
503,PAH,1000,2,0.4,0.3,0.4,915442411,,107,0,4,,,0.001011439408480633
504,PAH,1000,2,0.4,0.3,0.4,915442411,,898,0,2,,,0.0005693445759525488
505,PAH,1000,2,0.4,0.3,0.4,915442411,,702,0,2,,,0.000544004330404927
506,PAH,1000,2,0.4,0.3,0.4,915442411,,375,0,2,,,0.0005506078925888966
507,PAH,1000,2,0.4,0.3,0.4,915442411,,598,0,3,,,0.000812078986334478
508,PAH,1000,2,0.4,0.3,0.4,915442411,,224,0,6,,,0.0015570933576760974
509,PAH,1000,2,0.4,0.3,0.4,915442411,,300,0,5,,,0.0012590980648229126
510,PAH,1000,2,0.4,0.3,0.4,915442411,,667,0,2,,,0.0005769955834061886
511,PAH,1000,2,0.4,0.3,0.4,915442411,,763,0,2,,,0.0005853909829799428
512,PAH,1000,2,0.4,0.3,0.4,915442411,,255,0,2,,,0.0005374041876244318
513,PAH,1000,2,0.4,0.3,0.4,915442411,,563,0,3,,,0.0007934087749824164
514,PAH,1000,2,0.4,0.3,0.4,915442411,,15,0,22,,,0.004826406404977758
515,PAH,1000,2,0.4,0.3,0.4,915442411,,574,0,2,,,0.0005535848825572724
516,PAH,1000,2,0.4,0.3,0.4,915442411,,923,0,2,,,0.0005080528462143363
517,PAH,1000,2,0.4,0.3,0.4,915442411,,225,0,2,,,0.000574028864566816
518,PAH,1000,2,0.4,0.3,0.4,915442411,,855,0,2,,,0.0005589567448071207
519,PAH,1000,2,0.4,0.3,0.4,915442411,,2,0,78,,,0.016558411506568782
520,PAH,1000,2,0.4,0.3,0.4,915442411,,757,0,3,,,0.0008034543118413956
521,PAH,1000,2,0.4,0.3,0.4,915442411,,992,0,2,,,0.0005601657672001432
522,PAH,1000,2,0.4,0.3,0.4,915442411,,870,0,2,,,0.0005930488273943779
523,PAH,1000,2,0.4,0.3,0.4,915442411,,179,0,2,,,0.0005180990701938431
524,PAH,1000,2,0.4,0.3,0.4,915442411,,163,0,2,,,0.0005216084812823367
525,PAH,1000,2,0.4,0.3,0.4,915442411,,294,0,7,,,0.0016948758586743642
526,PAH,1000,2,0.4,0.3,0.4,915442411,,4,0,25,,,0.005293759264185139
527,PAH,1000,2,0.4,0.3,0.4,915442411,,113,0,15,,,0.0034842809565773956
528,PAH,1000,2,0.4,0.3,0.4,915442411,,453,0,3,,,0.0007624573800399025
529,PAH,1000,2,0.4,0.3,0.4,915442411,,932,0,2,,,0.0005805468489064521
530,PAH,1000,2,0.4,0.3,0.4,915442411,,331,0,4,,,0.0009982688986384556
531,PAH,1000,2,0.4,0.3,0.4,915442411,,674,0,4,,,0.001067234028585274
532,PAH,1000,2,0.4,0.3,0.4,915442411,,550,0,2,,,0.000571805926820445
533,PAH,1000,2,0.4,0.3,0.4,915442411,,768,0,3,,,0.0008148983128662353
534,PAH,1000,2,0.4,0.3,0.4,915442411,,452,0,4,,,0.0010956932811269477
535,PAH,1000,2,0.4,0.3,0.4,915442411,,173,0,8,,,0.0019661412552683397
536,PAH,1000,2,0.4,0.3,0.4,915442411,,881,0,2,,,0.0005563502625366329
537,PAH,1000,2,0.4,0.3,0.4,915442411,,672,0,2,,,0.0005548865493130806
538,PAH,1000,2,0.4,0.3,0.4,915442411,,485,0,2,,,0.0005640692334279321
539,PAH,1000,2,0.4,0.3,0.4,915442411,,597,0,4,,,0.0010056998218259654
540,PAH,1000,2,0.4,0.3,0.4,915442411,,772,0,2,,,0.0005566610412416327
541,PAH,1000,2,0.4,0.3,0.4,915442411,,837,0,2,,,0.0005914279594703869
542,PAH,1000,2,0.4,0.3,0.4,915442411,,542,0,2,,,0.0005261173719267878
543,PAH,1000,2,0.4,0.3,0.4,915442411,,931,0,2,,,0.0005478953834042697
544,PAH,1000,2,0.4,0.3,0.4,915442411,,947,0,2,,,0.0005772896021885623
545,PAH,1000,2,0.4,0.3,0.4,915442411,,303,0,3,,,0.0007998100206823356
546,PAH,1000,2,0.4,0.3,0.4,915442411,,273,0,6,,,0.0014917208446964605
547,PAH,1000,2,0.4,0.3,0.4,915442411,,259,0,4,,,0.001025120584442627
548,PAH,1000,2,0.4,0.3,0.4,915442411,,213,0,3,,,0.0007666467290556477
549,PAH,1000,2,0.4,0.3,0.4,915442411,,687,0,2,,,0.0005811532406769993
550,PAH,1000,2,0.4,0.3,0.4,915442411,,587,0,4,,,0.0010652319860826771
551,PAH,1000,2,0.4,0.3,0.4,915442411,,820,0,2,,,0.0005169190206006989
552,PAH,1000,2,0.4,0.3,0.4,915442411,,19,0,12,,,0.0027775720836702034
553,PAH,1000,2,0.4,0.3,0.4,915442411,,824,0,2,,,0.0005503518671320717
554,PAH,1000,2,0.4,0.3,0.4,915442411,,716,0,3,,,0.0008088898475733696
555,PAH,1000,2,0.4,0.3,0.4,915442411,,624,0,3,,,0.0007884669821842167
556,PAH,1000,2,0.4,0.3,0.4,915442411,,271,0,4,,,0.0010143945680542725
557,PAH,1000,2,0.4,0.3,0.4,915442411,,367,0,2,,,0.0005712850440670664
558,PAH,1000,2,0.4,0.3,0.4,915442411,,423,0,3,,,0.0008098436432846304
559,PAH,1000,2,0.4,0.3,0.4,915442411,,470,0,3,,,0.0007721096883236087
560,PAH,1000,2,0.4,0.3,0.4,915442411,,641,0,2,,,0.0005555233603283617
561,PAH,1000,2,0.4,0.3,0.4,915442411,,979,0,2,,,0.0005809780909726291
562,PAH,1000,2,0.4,0.3,0.4,915442411,,570,0,4,,,0.0009842590113164882
563,PAH,1000,2,0.4,0.3,0.4,915442411,,603,0,2,,,0.0005436808614206858
564,PAH,1000,2,0.4,0.3,0.4,915442411,,441,0,4,,,0.0010615353690202674
565,PAH,1000,2,0.4,0.3,0.4,915442411,,652,0,2,,,0.0005679788595145852
566,PAH,1000,2,0.4,0.3,0.4,915442411,,148,0,2,,,0.0005224491977842868
567,PAH,1000,2,0.4,0.3,0.4,915442411,,410,0,2,,,0.0005825348710699848
568,PAH,1000,2,0.4,0.3,0.4,915442411,,761,0,2,,,0.0005494143764321702
569,PAH,1000,2,0.4,0.3,0.4,915442411,,834,0,2,,,0.0005599624884376867
570,PAH,1000,2,0.4,0.3,0.4,915442411,,789,0,2,,,0.0006061960137746255
571,PAH,1000,2,0.4,0.3,0.4,915442411,,981,0,2,,,0.0005952252940630025
572,PAH,1000,2,0.4,0.3,0.4,915442411,,948,0,2,,,0.0005490328013721251
573,PAH,1000,2,0.4,0.3,0.4,915442411,,236,0,7,,,0.0016324427308802238
574,PAH,1000,2,0.4,0.3,0.4,915442411,,291,0,3,,,0.0007759717082348742
575,PAH,1000,2,0.4,0.3,0.4,915442411,,40,0,21,,,0.004599403559197681
576,PAH,1000,2,0.4,0.3,0.4,915442411,,609,0,2,,,0.0005691546372555451
577,PAH,1000,2,0.4,0.3,0.4,915442411,,141,0,9,,,0.0021343185577575212
578,PAH,1000,2,0.4,0.3,0.4,915442411,,69,0,21,,,0.004638695709315039
579,PAH,1000,2,0.4,0.3,0.4,915442411,,524,0,2,,,0.0005464713371424613
580,PAH,1000,2,0.4,0.3,0.4,915442411,,140,0,5,,,0.0012258094948788187
581,PAH,1000,2,0.4,0.3,0.4,915442411,,279,0,2,,,0.0005445156406831978
582,PAH,1000,2,0.4,0.3,0.4,915442411,,731,0,2,,,0.0005529676601463827
583,PAH,1000,2,0.4,0.3,0.4,915442411,,298,0,3,,,0.0008055937605123563
584,PAH,1000,2,0.4,0.3,0.4,915442411,,86,0,5,,,0.0012575333335528513
585,PAH,1000,2,0.4,0.3,0.4,915442411,,354,0,2,,,0.0005312510734267865
586,PAH,1000,2,0.4,0.3,0.4,915442411,,656,0,2,,,0.0005611116932460091
587,PAH,1000,2,0.4,0.3,0.4,915442411,,136,0,4,,,0.0009815498790423046
588,PAH,1000,2,0.4,0.3,0.4,915442411,,554,0,3,,,0.0007812654938627915
589,PAH,1000,2,0.4,0.3,0.4,915442411,,275,0,6,,,0.0014088747445255788
590,PAH,1000,2,0.4,0.3,0.4,915442411,,807,0,2,,,0.0005645528254104901
591,PAH,1000,2,0.4,0.3,0.4,915442411,,320,0,3,,,0.0008179906524760148
592,PAH,1000,2,0.4,0.3,0.4,915442411,,839,0,2,,,0.0005564426566110212
593,PAH,1000,2,0.4,0.3,0.4,915442411,,369,0,2,,,0.0005755402687657186
594,PAH,1000,2,0.4,0.3,0.4,915442411,,1,0,7,,,0.0016537034082740626
595,PAH,1000,2,0.4,0.3,0.4,915442411,,916,0,2,,,0.0005644043343171015
596,PAH,1000,2,0.4,0.3,0.4,915442411,,522,0,5,,,0.0013085952096027224
597,PAH,1000,2,0.4,0.3,0.4,915442411,,128,0,10,,,0.0022829670981687404
598,PAH,1000,2,0.4,0.3,0.4,915442411,,27,0,6,,,0.0013865333423835734
599,PAH,1000,2,0.4,0.3,0.4,915442411,,708,0,2,,,0.0005527597470466545
600,PAH,1000,2,0.4,0.3,0.4,915442411,,722,1,2,,,0.0005567904154918727
601,PAH,1000,2,0.4,0.3,0.4,915442411,,468,1,2,,,0.0005411358385719331
602,PAH,1000,2,0.4,0.3,0.4,915442411,,628,1,2,,,0.0005303288901072488
603,PAH,1000,2,0.4,0.3,0.4,915442411,,742,1,2,,,0.0005853347156378388
604,PAH,1000,2,0.4,0.3,0.4,915442411,,827,1,3,,,0.000766869629546513
605,PAH,1000,2,0.4,0.3,0.4,915442411,,32,1,8,,,0.0018394976904115852
606,PAH,1000,2,0.4,0.3,0.4,915442411,,844,1,2,,,0.0005906213162516572
