,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.9,0.8,1883331607,,463,0,5,,,0.0012597450565638942
297,PAH,1000,2,0.4,0.9,0.8,1883331607,,812,0,3,,,0.0008339539147565736
298,PAH,1000,2,0.4,0.9,0.8,1883331607,,273,0,6,,,0.001503873544362398
299,PAH,1000,2,0.4,0.9,0.8,1883331607,,274,0,4,,,0.001012401328359603
300,PAH,1000,2,0.4,0.9,0.8,1883331607,,597,0,2,,,0.0005331935975877088
301,PAH,1000,2,0.4,0.9,0.8,1883331607,,141,0,3,,,0.0007455442850482143
302,PAH,1000,2,0.4,0.9,0.8,1883331607,,112,0,10,,,0.0022799218182484693
303,PAH,1000,2,0.4,0.9,0.8,1883331607,,0,0,81,,,0.017236279969254663
304,PAH,1000,2,0.4,0.9,0.8,1883331607,,625,0,4,,,0.0010609945311878114
305,PAH,1000,2,0.4,0.9,0.8,1883331607,,790,0,2,,,0.0006094998828281047
306,PAH,1000,2,0.4,0.9,0.8,1883331607,,828,0,2,,,0.0005678616935238564
307,PAH,1000,2,0.4,0.9,0.8,1883331607,,578,0,2,,,0.0005603653769392039
308,PAH,1000,2,0.4,0.9,0.8,1883331607,,464,0,2,,,0.0005236076300986891
309,PAH,1000,2,0.4,0.9,0.8,1883331607,,630,0,2,,,0.0005250602675399023
310,PAH,1000,2,0.4,0.9,0.8,1883331607,,804,0,2,,,0.0005752668749515453
311,PAH,1000,2,0.4,0.9,0.8,1883331607,,101,0,10,,,0.0023688291906564162
312,PAH,1000,2,0.4,0.9,0.8,1883331607,,797,0,3,,,0.0007709146802719441
313,PAH,1000,2,0.4,0.9,0.8,1883331607,,207,0,5,,,0.0012748905730728933
314,PAH,1000,2,0.4,0.9,0.8,1883331607,,734,0,2,,,0.000580685013083807
315,PAH,1000,2,0.4,0.9,0.8,1883331607,,226,0,4,,,0.0010247371390976674
316,PAH,1000,2,0.4,0.9,0.8,1883331607,,371,0,2,,,0.000566245062811404
317,PAH,1000,2,0.4,0.9,0.8,1883331607,,497,0,3,,,0.0008336655354661615
318,PAH,1000,2,0.4,0.9,0.8,1883331607,,502,0,2,,,0.0005304953470095829
319,PAH,1000,2,0.4,0.9,0.8,1883331607,,435,0,2,,,0.0005581317946813217
320,PAH,1000,2,0.4,0.9,0.8,1883331607,,372,0,7,,,0.0017134686896249013
321,PAH,1000,2,0.4,0.9,0.8,1883331607,,155,0,11,,,0.002553954595116282
322,PAH,1000,2,0.4,0.9,0.8,1883331607,,845,0,2,,,0.000558180667475924
323,PAH,1000,2,0.4,0.9,0.8,1883331607,,787,0,9,,,0.0022540589232155797
324,PAH,1000,2,0.4,0.9,0.8,1883331607,,714,0,2,,,0.0005429837602921135
325,PAH,1000,2,0.4,0.9,0.8,1883331607,,626,0,3,,,0.0007989359416321976
326,PAH,1000,2,0.4,0.9,0.8,1883331607,,938,0,2,,,0.0005923778637317795
327,PAH,1000,2,0.4,0.9,0.8,1883331607,,935,0,2,,,0.0005772712082498825
328,PAH,1000,2,0.4,0.9,0.8,1883331607,,979,0,2,,,0.000609845616191279
329,PAH,1000,2,0.4,0.9,0.8,1883331607,,410,0,2,,,0.0005936894356416938
330,PAH,1000,2,0.4,0.9,0.8,1883331607,,386,0,2,,,0.000580969623946852
331,PAH,1000,2,0.4,0.9,0.8,1883331607,,66,0,4,,,0.0009943288929298434
332,PAH,1000,2,0.4,0.9,0.8,1883331607,,672,0,4,,,0.001076391389089987
333,PAH,1000,2,0.4,0.9,0.8,1883331607,,52,0,5,,,0.0011338572337418645
334,PAH,1000,2,0.4,0.9,0.8,1883331607,,493,0,3,,,0.0007840800503881167
335,PAH,1000,2,0.4,0.9,0.8,1883331607,,909,0,2,,,0.0005904262815005025
336,PAH,1000,2,0.4,0.9,0.8,1883331607,,454,0,4,,,0.0009829838594869686
337,PAH,1000,2,0.4,0.9,0.8,1883331607,,937,0,2,,,0.0006021768567654806
338,PAH,1000,2,0.4,0.9,0.8,1883331607,,509,0,3,,,0.0007539102488574645
339,PAH,1000,2,0.4,0.9,0.8,1883331607,,230,0,5,,,0.0011807269108079748
340,PAH,1000,2,0.4,0.9,0.8,1883331607,,641,0,2,,,0.0005598314366653955
341,PAH,1000,2,0.4,0.9,0.8,1883331607,,447,0,3,,,0.0008101418059876838
342,PAH,1000,2,0.4,0.9,0.8,1883331607,,489,0,2,,,0.0005890413132029707
343,PAH,1000,2,0.4,0.9,0.8,1883331607,,339,0,4,,,0.0009741968245305091
344,PAH,1000,2,0.4,0.9,0.8,1883331607,,695,0,2,,,0.0005777492399073615
345,PAH,1000,2,0.4,0.9,0.8,1883331607,,753,0,4,,,0.0010659441878576158
346,PAH,1000,2,0.4,0.9,0.8,1883331607,,876,0,2,,,0.0005750109514557203
347,PAH,1000,2,0.4,0.9,0.8,1883331607,,281,0,2,,,0.0005516342643756654
348,PAH,1000,2,0.4,0.9,0.8,1883331607,,164,0,6,,,0.0014879432129397726
349,PAH,1000,2,0.4,0.9,0.8,1883331607,,673,0,5,,,0.0012912905041804694
350,PAH,1000,2,0.4,0.9,0.8,1883331607,,26,0,6,,,0.0014071433997691679
351,PAH,1000,2,0.4,0.9,0.8,1883331607,,638,0,2,,,0.0005260788338190606
352,PAH,1000,2,0.4,0.9,0.8,1883331607,,972,0,2,,,0.00059008203263773
353,PAH,1000,2,0.4,0.9,0.8,1883331607,,308,0,7,,,0.0016599040538938308
354,PAH,1000,2,0.4,0.9,0.8,1883331607,,892,0,3,,,0.0008661004518789917
355,PAH,1000,2,0.4,0.9,0.8,1883331607,,310,0,2,,,0.0005253395906765302
356,PAH,1000,2,0.4,0.9,0.8,1883331607,,362,0,2,,,0.0005491092719774903
357,PAH,1000,2,0.4,0.9,0.8,1883331607,,985,0,2,,,0.0005455448107271653
358,PAH,1000,2,0.4,0.9,0.8,1883331607,,125,0,5,,,0.001211360942718088
359,PAH,1000,2,0.4,0.9,0.8,1883331607,,953,0,2,,,0.0006375689444322028
360,PAH,1000,2,0.4,0.9,0.8,1883331607,,931,0,2,,,0.0005767416033623302
361,PAH,1000,2,0.4,0.9,0.8,1883331607,,760,0,2,,,0.0005747534719600899
362,PAH,1000,2,0.4,0.9,0.8,1883331607,,850,0,2,,,0.0006132762424298632
363,PAH,1000,2,0.4,0.9,0.8,1883331607,,321,0,2,,,0.0005235412778536026
364,PAH,1000,2,0.4,0.9,0.8,1883331607,,717,0,2,,,0.0005200142165251228
365,PAH,1000,2,0.4,0.9,0.8,1883331607,,42,0,5,,,0.0012191110691630877
366,PAH,1000,2,0.4,0.9,0.8,1883331607,,145,0,2,,,0.0005342286776535143
367,PAH,1000,2,0.4,0.9,0.8,1883331607,,134,0,3,,,0.0007833049088307939
368,PAH,1000,2,0.4,0.9,0.8,1883331607,,261,0,2,,,0.0005317992084021365
369,PAH,1000,2,0.4,0.9,0.8,1883331607,,325,0,5,,,0.0012174446063516033
370,PAH,1000,2,0.4,0.9,0.8,1883331607,,623,0,2,,,0.0005871294679451138
371,PAH,1000,2,0.4,0.9,0.8,1883331607,,668,0,3,,,0.0008250973859249809
372,PAH,1000,2,0.4,0.9,0.8,1883331607,,258,0,3,,,0.0007954559124793951
373,PAH,1000,2,0.4,0.9,0.8,1883331607,,399,0,2,,,0.000516629854075845
374,PAH,1000,2,0.4,0.9,0.8,1883331607,,588,0,2,,,0.000532712182923973
375,PAH,1000,2,0.4,0.9,0.8,1883331607,,223,0,4,,,0.0010333854344434477
376,PAH,1000,2,0.4,0.9,0.8,1883331607,,123,0,3,,,0.0007725412705614792
377,PAH,1000,2,0.4,0.9,0.8,1883331607,,407,0,4,,,0.0009863948463038176
378,PAH,1000,2,0.4,0.9,0.8,1883331607,,429,0,3,,,0.0007528085271883992
379,PAH,1000,2,0.4,0.9,0.8,1883331607,,353,0,7,,,0.0016976580895671858
380,PAH,1000,2,0.4,0.9,0.8,1883331607,,499,0,3,,,0.0007879468367586797
381,PAH,1000,2,0.4,0.9,0.8,1883331607,,208,0,4,,,0.0010295006935423581
382,PAH,1000,2,0.4,0.9,0.8,1883331607,,151,0,2,,,0.0005163456109515442
383,PAH,1000,2,0.4,0.9,0.8,1883331607,,282,0,3,,,0.0007597845898985065
384,PAH,1000,2,0.4,0.9,0.8,1883331607,,925,0,2,,,0.0005957557845140726
385,PAH,1000,2,0.4,0.9,0.8,1883331607,,817,0,3,,,0.0007867576784011069
386,PAH,1000,2,0.4,0.9,0.8,1883331607,,453,0,4,,,0.0010238676367785534
387,PAH,1000,2,0.4,0.9,0.8,1883331607,,549,0,3,,,0.0007775986199121254
388,PAH,1000,2,0.4,0.9,0.8,1883331607,,699,0,3,,,0.000794736163600009
389,PAH,1000,2,0.4,0.9,0.8,1883331607,,38,0,8,,,0.001805759327649348
390,PAH,1000,2,0.4,0.9,0.8,1883331607,,933,0,4,,,0.0010885057943745943
391,PAH,1000,2,0.4,0.9,0.8,1883331607,,690,0,5,,,0.0013113585955735138
392,PAH,1000,2,0.4,0.9,0.8,1883331607,,889,0,3,,,0.0008621085592573352
393,PAH,1000,2,0.4,0.9,0.8,1883331607,,92,0,5,,,0.0011348393227455056
394,PAH,1000,2,0.4,0.9,0.8,1883331607,,813,0,4,,,0.0010605785767697007
395,PAH,1000,2,0.4,0.9,0.8,1883331607,,4,0,50,,,0.010527885602767363
396,PAH,1000,2,0.4,0.9,0.8,1883331607,,113,0,6,,,0.0014051858959849416
397,PAH,1000,2,0.4,0.9,0.8,1883331607,,715,0,2,,,0.0005803904089952153
398,PAH,1000,2,0.4,0.9,0.8,1883331607,,648,0,3,,,0.0008254959940454913
399,PAH,1000,2,0.4,0.9,0.8,1883331607,,508,0,2,,,0.0005261025891347681
400,PAH,1000,2,0.4,0.9,0.8,1883331607,,694,0,3,,,0.0007954107533651702
401,PAH,1000,2,0.4,0.9,0.8,1883331607,,917,0,2,,,0.000567845526984661
402,PAH,1000,2,0.4,0.9,0.8,1883331607,,363,0,2,,,0.0005567352915008735
403,PAH,1000,2,0.4,0.9,0.8,1883331607,,409,0,3,,,0.000777726586740521
404,PAH,1000,2,0.4,0.9,0.8,1883331607,,994,0,2,,,0.000543757895283684
405,PAH,1000,2,0.4,0.9,0.8,1883331607,,963,0,2,,,0.0006125027071158608
406,PAH,1000,2,0.4,0.9,0.8,1883331607,,782,0,2,,,0.0005927012941213785
407,PAH,1000,2,0.4,0.9,0.8,1883331607,,613,0,4,,,0.0010318418949727354
408,PAH,1000,2,0.4,0.9,0.8,1883331607,,490,0,3,,,0.0008001540362768239
409,PAH,1000,2,0.4,0.9,0.8,1883331607,,378,0,2,,,0.0005125545565130322
410,PAH,1000,2,0.4,0.9,0.8,1883331607,,971,0,2,,,0.0005594039946007134
411,PAH,1000,2,0.4,0.9,0.8,1883331607,,993,0,2,,,0.0006019742516259008
412,PAH,1000,2,0.4,0.9,0.8,1883331607,,570,0,2,,,0.0005808853257308116
413,PAH,1000,2,0.4,0.9,0.8,1883331607,,13,0,5,,,0.0011089430736465958
414,PAH,1000,2,0.4,0.9,0.8,1883331607,,541,0,2,,,0.0005565640672381691
415,PAH,1000,2,0.4,0.9,0.8,1883331607,,285,0,5,,,0.0012347662580420768
416,PAH,1000,2,0.4,0.9,0.8,1883331607,,60,0,6,,,0.0014101049154073614
417,PAH,1000,2,0.4,0.9,0.8,1883331607,,973,0,2,,,0.0006073691248600064
418,PAH,1000,2,0.4,0.9,0.8,1883331607,,279,0,2,,,0.0005382510157953676
419,PAH,1000,2,0.4,0.9,0.8,1883331607,,536,0,4,,,0.0010052545034971287
420,PAH,1000,2,0.4,0.9,0.8,1883331607,,868,0,3,,,0.0008061946215348761
421,PAH,1000,2,0.4,0.9,0.8,1883331607,,862,0,2,,,0.0005416571869740252
422,PAH,1000,2,0.4,0.9,0.8,1883331607,,564,0,5,,,0.001220994384887432
423,PAH,1000,2,0.4,0.9,0.8,1883331607,,614,0,2,,,0.0005735569969877422
424,PAH,1000,2,0.4,0.9,0.8,1883331607,,120,0,12,,,0.002803378468051193
425,PAH,1000,2,0.4,0.9,0.8,1883331607,,949,0,2,,,0.000571737387996798
426,PAH,1000,2,0.4,0.9,0.8,1883331607,,57,0,13,,,0.0029858406762583002
427,PAH,1000,2,0.4,0.9,0.8,1883331607,,720,0,2,,,0.0005637286614940937
428,PAH,1000,2,0.4,0.9,0.8,1883331607,,128,0,4,,,0.0009952152913257212
429,PAH,1000,2,0.4,0.9,0.8,1883331607,,459,0,2,,,0.0005840312312915893
430,PAH,1000,2,0.4,0.9,0.8,1883331607,,181,0,5,,,0.0011779927441827953
431,PAH,1000,2,0.4,0.9,0.8,1883331607,,682,0,3,,,0.0008034051533987018
432,PAH,1000,2,0.4,0.9,0.8,1883331607,,788,0,2,,,0.000551780309762991
433,PAH,1000,2,0.4,0.9,0.8,1883331607,,649,0,4,,,0.001017373484876168
434,PAH,1000,2,0.4,0.9,0.8,1883331607,,651,0,3,,,0.0008071320787594253
435,PAH,1000,2,0.4,0.9,0.8,1883331607,,512,0,2,,,0.0005262174290244858
436,PAH,1000,2,0.4,0.9,0.8,1883331607,,265,0,4,,,0.0010116930155430427
437,PAH,1000,2,0.4,0.9,0.8,1883331607,,637,0,4,,,0.0010706215706673336
438,PAH,1000,2,0.4,0.9,0.8,1883331607,,350,0,3,,,0.0007897228090848726
439,PAH,1000,2,0.4,0.9,0.8,1883331607,,289,0,4,,,0.0010078750026893519
440,PAH,1000,2,0.4,0.9,0.8,1883331607,,109,0,5,,,0.0012306292360745304
441,PAH,1000,2,0.4,0.9,0.8,1883331607,,852,0,2,,,0.0005617793196381716
442,PAH,1000,2,0.4,0.9,0.8,1883331607,,827,0,2,,,0.000559164056301142
443,PAH,1000,2,0.4,0.9,0.8,1883331607,,360,0,3,,,0.0008111357690150932
444,PAH,1000,2,0.4,0.9,0.8,1883331607,,923,0,2,,,0.0005225768027648773
445,PAH,1000,2,0.4,0.9,0.8,1883331607,,591,0,2,,,0.000565192146846564
446,PAH,1000,2,0.4,0.9,0.8,1883331607,,389,0,2,,,0.0005619839964788217
447,PAH,1000,2,0.4,0.9,0.8,1883331607,,504,0,2,,,0.0005296976312710175
448,PAH,1000,2,0.4,0.9,0.8,1883331607,,736,0,4,,,0.001057631218189781
449,PAH,1000,2,0.4,0.9,0.8,1883331607,,778,0,2,,,0.0005710154702963622
450,PAH,1000,2,0.4,0.9,0.8,1883331607,,404,0,4,,,0.0010296450080668042
451,PAH,1000,2,0.4,0.9,0.8,1883331607,,163,0,6,,,0.0014610822132680654
452,PAH,1000,2,0.4,0.9,0.8,1883331607,,361,0,3,,,0.0008014590642605639
453,PAH,1000,2,0.4,0.9,0.8,1883331607,,517,0,2,,,0.0005803213801857674
454,PAH,1000,2,0.4,0.9,0.8,1883331607,,436,0,2,,,0.0005828032805333263
455,PAH,1000,2,0.4,0.9,0.8,1883331607,,332,0,2,,,0.000535214731467176
456,PAH,1000,2,0.4,0.9,0.8,1883331607,,473,0,4,,,0.0010239452625465174
457,PAH,1000,2,0.4,0.9,0.8,1883331607,,759,0,4,,,0.0010002288733846247
458,PAH,1000,2,0.4,0.9,0.8,1883331607,,11,0,19,,,0.004164227867367892
459,PAH,1000,2,0.4,0.9,0.8,1883331607,,323,0,2,,,0.000549293805529506
460,PAH,1000,2,0.4,0.9,0.8,1883331607,,30,0,7,,,0.0016087061098357292
461,PAH,1000,2,0.4,0.9,0.8,1883331607,,844,0,3,,,0.0008249962806830369
462,PAH,1000,2,0.4,0.9,0.8,1883331607,,21,0,6,,,0.0014222642050062662
463,PAH,1000,2,0.4,0.9,0.8,1883331607,,277,0,3,,,0.0008041520952972905
464,PAH,1000,2,0.4,0.9,0.8,1883331607,,738,0,2,,,0.0005300194916653079
465,PAH,1000,2,0.4,0.9,0.8,1883331607,,160,0,4,,,0.000991972880219688
466,PAH,1000,2,0.4,0.9,0.8,1883331607,,255,0,4,,,0.0010229402478965292
467,PAH,1000,2,0.4,0.9,0.8,1883331607,,769,0,3,,,0.000818852287049764
468,PAH,1000,2,0.4,0.9,0.8,1883331607,,205,0,2,,,0.0005468826457549779
469,PAH,1000,2,0.4,0.9,0.8,1883331607,,708,0,2,,,0.0005605574449998713
470,PAH,1000,2,0.4,0.9,0.8,1883331607,,39,0,6,,,0.0014277294926343922
471,PAH,1000,2,0.4,0.9,0.8,1883331607,,393,0,2,,,0.0005596455526905916
472,PAH,1000,2,0.4,0.9,0.8,1883331607,,988,0,2,,,0.0005847299309767079
473,PAH,1000,2,0.4,0.9,0.8,1883331607,,879,0,4,,,0.0010675345751371833
474,PAH,1000,2,0.4,0.9,0.8,1883331607,,666,0,5,,,0.0012639756005501587
475,PAH,1000,2,0.4,0.9,0.8,1883331607,,856,0,2,,,0.0005971187039087297
476,PAH,1000,2,0.4,0.9,0.8,1883331607,,780,0,3,,,0.0008213401454085592
477,PAH,1000,2,0.4,0.9,0.8,1883331607,,724,0,2,,,0.000543659636231653
478,PAH,1000,2,0.4,0.9,0.8,1883331607,,333,0,2,,,0.0005151533304761188
479,PAH,1000,2,0.4,0.9,0.8,1883331607,,529,0,2,,,0.0005605974531568148
480,PAH,1000,2,0.4,0.9,0.8,1883331607,,22,0,21,,,0.0045232183247497105
481,PAH,1000,2,0.4,0.9,0.8,1883331607,,506,0,3,,,0.0008301566435300567
482,PAH,1000,2,0.4,0.9,0.8,1883331607,,297,0,3,,,0.0007466874846693887
483,PAH,1000,2,0.4,0.9,0.8,1883331607,,960,0,2,,,0.0005767454775316602
484,PAH,1000,2,0.4,0.9,0.8,1883331607,,158,0,6,,,0.0014122211478915774
485,PAH,1000,2,0.4,0.9,0.8,1883331607,,394,0,3,,,0.0007647103807601078
486,PAH,1000,2,0.4,0.9,0.8,1883331607,,311,0,3,,,0.0007868749330641711
487,PAH,1000,2,0.4,0.9,0.8,1883331607,,131,0,7,,,0.0016030909305885434
488,PAH,1000,2,0.4,0.9,0.8,1883331607,,494,0,2,,,0.0005500917065475744
489,PAH,1000,2,0.4,0.9,0.8,1883331607,,571,0,2,,,0.000570007014272218
490,PAH,1000,2,0.4,0.9,0.8,1883331607,,330,0,2,,,0.0005665882248212281
491,PAH,1000,2,0.4,0.9,0.8,1883331607,,555,0,2,,,0.0005464209784064878
492,PAH,1000,2,0.4,0.9,0.8,1883331607,,855,0,2,,,0.0005377998651759015
493,PAH,1000,2,0.4,0.9,0.8,1883331607,,346,0,4,,,0.0009764308517005856
494,PAH,1000,2,0.4,0.9,0.8,1883331607,,535,0,2,,,0.0005896055206215281
495,PAH,1000,2,0.4,0.9,0.8,1883331607,,451,0,3,,,0.0007602981188880309
496,PAH,1000,2,0.4,0.9,0.8,1883331607,,456,0,3,,,0.0007913683782414252
497,PAH,1000,2,0.4,0.9,0.8,1883331607,,313,0,3,,,0.0007453698836326449
498,PAH,1000,2,0.4,0.9,0.8,1883331607,,3,0,29,,,0.006178318087292602
499,PAH,1000,2,0.4,0.9,0.8,1883331607,,745,0,2,,,0.0005833176822707222
500,PAH,1000,2,0.4,0.9,0.8,1883331607,,805,0,2,,,0.0005211373996497378
501,PAH,1000,2,0.4,0.9,0.8,1883331607,,245,0,3,,,0.0008004745670938385
502,PAH,1000,2,0.4,0.9,0.8,1883331607,,433,0,3,,,0.0007977126932040122
503,PAH,1000,2,0.4,0.9,0.8,1883331607,,152,0,9,,,0.0021444712129297236
504,PAH,1000,2,0.4,0.9,0.8,1883331607,,542,0,2,,,0.0005196910624861578
505,PAH,1000,2,0.4,0.9,0.8,1883331607,,72,0,8,,,0.0018160039845451794
506,PAH,1000,2,0.4,0.9,0.8,1883331607,,186,0,4,,,0.0010076355599764192
507,PAH,1000,2,0.4,0.9,0.8,1883331607,,851,0,2,,,0.0005949595571103309
508,PAH,1000,2,0.4,0.9,0.8,1883331607,,206,0,3,,,0.0007591789032489673
509,PAH,1000,2,0.4,0.9,0.8,1883331607,,381,0,5,,,0.0013008380187984972
510,PAH,1000,2,0.4,0.9,0.8,1883331607,,537,0,3,,,0.000795076177939674
511,PAH,1000,2,0.4,0.9,0.8,1883331607,,580,0,2,,,0.000572095721570686
512,PAH,1000,2,0.4,0.9,0.8,1883331607,,8,0,11,,,0.0024278555703418302
513,PAH,1000,2,0.4,0.9,0.8,1883331607,,514,0,4,,,0.0010469014182480799
514,PAH,1000,2,0.4,0.9,0.8,1883331607,,431,0,3,,,0.0007867558982595555
515,PAH,1000,2,0.4,0.9,0.8,1883331607,,991,0,2,,,0.0005640368412870222
516,PAH,1000,2,0.4,0.9,0.8,1883331607,,928,0,2,,,0.0005638313164017618
517,PAH,1000,2,0.4,0.9,0.8,1883331607,,560,0,2,,,0.0005721671477454352
518,PAH,1000,2,0.4,0.9,0.8,1883331607,,202,0,3,,,0.0007509825900181515
519,PAH,1000,2,0.4,0.9,0.8,1883331607,,757,0,2,,,0.0006122689771345948
520,PAH,1000,2,0.4,0.9,0.8,1883331607,,324,0,3,,,0.000795893937296402
521,PAH,1000,2,0.4,0.9,0.8,1883331607,,995,0,2,,,0.0006272358605139801
522,PAH,1000,2,0.4,0.9,0.8,1883331607,,302,0,3,,,0.0007756042080287609
523,PAH,1000,2,0.4,0.9,0.8,1883331607,,45,0,13,,,0.0029348005691290395
524,PAH,1000,2,0.4,0.9,0.8,1883331607,,655,0,3,,,0.0007941895904976113
525,PAH,1000,2,0.4,0.9,0.8,1883331607,,365,0,2,,,0.0005334473164344786
526,PAH,1000,2,0.4,0.9,0.8,1883331607,,195,0,4,,,0.0009446083133556405
527,PAH,1000,2,0.4,0.9,0.8,1883331607,,773,0,2,,,0.0005768507801077709
528,PAH,1000,2,0.4,0.9,0.8,1883331607,,831,0,3,,,0.0008476269141242142
529,PAH,1000,2,0.4,0.9,0.8,1883331607,,540,0,2,,,0.0005615558577991758
530,PAH,1000,2,0.4,0.9,0.8,1883331607,,948,0,2,,,0.0005967614297110196
531,PAH,1000,2,0.4,0.9,0.8,1883331607,,29,0,23,,,0.00489582514985353
532,PAH,1000,2,0.4,0.9,0.8,1883331607,,168,0,3,,,0.0007436643099083676
533,PAH,1000,2,0.4,0.9,0.8,1883331607,,791,0,2,,,0.0005880067107989831
534,PAH,1000,2,0.4,0.9,0.8,1883331607,,815,0,2,,,0.0005443959990686525
535,PAH,1000,2,0.4,0.9,0.8,1883331607,,697,0,4,,,0.0010380604262114393
536,PAH,1000,2,0.4,0.9,0.8,1883331607,,73,0,6,,,0.0014284178571790872
537,PAH,1000,2,0.4,0.9,0.8,1883331607,,530,0,2,,,0.000558741284755388
538,PAH,1000,2,0.4,0.9,0.8,1883331607,,692,0,2,,,0.0005652335883495893
539,PAH,1000,2,0.4,0.9,0.8,1883331607,,821,0,2,,,0.0005809247349124512
540,PAH,1000,2,0.4,0.9,0.8,1883331607,,368,0,2,,,0.000532108514754066
541,PAH,1000,2,0.4,0.9,0.8,1883331607,,367,0,3,,,0.0007836519738601032
542,PAH,1000,2,0.4,0.9,0.8,1883331607,,370,0,2,,,0.0005336469621528697
543,PAH,1000,2,0.4,0.9,0.8,1883331607,,599,0,2,,,0.0005572702142143425
544,PAH,1000,2,0.4,0.9,0.8,1883331607,,709,0,3,,,0.000793115233149631
545,PAH,1000,2,0.4,0.9,0.8,1883331607,,965,0,2,,,0.0006132202631311286
546,PAH,1000,2,0.4,0.9,0.8,1883331607,,441,0,3,,,0.0007723567284184988
547,PAH,1000,2,0.4,0.9,0.8,1883331607,,601,0,5,,,0.001216781599696169
548,PAH,1000,2,0.4,0.9,0.8,1883331607,,442,0,2,,,0.000543422495282989
549,PAH,1000,2,0.4,0.9,0.8,1883331607,,15,0,15,,,0.0035096286871454294
550,PAH,1000,2,0.4,0.9,0.8,1883331607,,545,0,3,,,0.0007773050482364775
551,PAH,1000,2,0.4,0.9,0.8,1883331607,,364,0,2,,,0.0005204303425374782
552,PAH,1000,2,0.4,0.9,0.8,1883331607,,522,0,2,,,0.0005732414284467476
553,PAH,1000,2,0.4,0.9,0.8,1883331607,,209,0,3,,,0.0007702845606981869
554,PAH,1000,2,0.4,0.9,0.8,1883331607,,962,0,2,,,0.0005711267656818362
555,PAH,1000,2,0.4,0.9,0.8,1883331607,,35,0,9,,,0.0020388901777906605
556,PAH,1000,2,0.4,0.9,0.8,1883331607,,519,0,2,,,0.000554054109730051
557,PAH,1000,2,0.4,0.9,0.8,1883331607,,539,0,2,,,0.0005560199978633206
558,PAH,1000,2,0.4,0.9,0.8,1883331607,,177,0,3,,,0.0007993962280428132
559,PAH,1000,2,0.4,0.9,0.8,1883331607,,180,0,6,,,0.0014182038730947493
560,PAH,1000,2,0.4,0.9,0.8,1883331607,,276,0,3,,,0.0007920291736730185
561,PAH,1000,2,0.4,0.9,0.8,1883331607,,391,0,3,,,0.0007887321768508644
562,PAH,1000,2,0.4,0.9,0.8,1883331607,,658,0,4,,,0.001027843221066981
563,PAH,1000,2,0.4,0.9,0.8,1883331607,,693,0,5,,,0.0013225693014947042
564,PAH,1000,2,0.4,0.9,0.8,1883331607,,860,0,2,,,0.0005648137901828983
565,PAH,1000,2,0.4,0.9,0.8,1883331607,,64,0,18,,,0.004000633919347389
566,PAH,1000,2,0.4,0.9,0.8,1883331607,,634,0,8,,,0.001974939378300342
567,PAH,1000,2,0.4,0.9,0.8,1883331607,,839,0,3,,,0.0008467832323875522
568,PAH,1000,2,0.4,0.9,0.8,1883331607,,340,0,4,,,0.0009787592534178024
569,PAH,1000,2,0.4,0.9,0.8,1883331607,,185,0,12,,,0.0028070285724140546
570,PAH,1000,2,0.4,0.9,0.8,1883331607,,105,0,2,,,0.0005344237810005458
571,PAH,1000,2,0.4,0.9,0.8,1883331607,,328,0,3,,,0.00079249804487036
572,PAH,1000,2,0.4,0.9,0.8,1883331607,,592,0,2,,,0.000546665147099343
573,PAH,1000,2,0.4,0.9,0.8,1883331607,,830,0,2,,,0.0005824532725993357
574,PAH,1000,2,0.4,0.9,0.8,1883331607,,201,0,3,,,0.0007628707614650118
575,PAH,1000,2,0.4,0.9,0.8,1883331607,,811,0,2,,,0.0005539828137509886
576,PAH,1000,2,0.4,0.9,0.8,1883331607,,577,0,2,,,0.0005780103269621522
577,PAH,1000,2,0.4,0.9,0.8,1883331607,,154,0,2,,,0.0005434429373400739
578,PAH,1000,2,0.4,0.9,0.8,1883331607,,589,0,2,,,0.0005361504612203665
579,PAH,1000,2,0.4,0.9,0.8,1883331607,,357,0,2,,,0.000525610595189348
580,PAH,1000,2,0.4,0.9,0.8,1883331607,,894,0,3,,,0.0007959229595454858
581,PAH,1000,2,0.4,0.9,0.8,1883331607,,881,0,2,,,0.0006013238004211216
582,PAH,1000,2,0.4,0.9,0.8,1883331607,,228,0,2,,,0.0005663292854890062
583,PAH,1000,2,0.4,0.9,0.8,1883331607,,887,0,2,,,0.0005730175300456232
584,PAH,1000,2,0.4,0.9,0.8,1883331607,,696,0,2,,,0.0005414321038052805
585,PAH,1000,2,0.4,0.9,0.8,1883331607,,121,0,10,,,0.0022861533106219357
586,PAH,1000,2,0.4,0.9,0.8,1883331607,,902,0,2,,,0.0005819744375286959
587,PAH,1000,2,0.4,0.9,0.8,1883331607,,921,0,2,,,0.0005291092927179494
588,PAH,1000,2,0.4,0.9,0.8,1883331607,,85,0,4,,,0.0009653092875744613
589,PAH,1000,2,0.4,0.9,0.8,1883331607,,568,0,2,,,0.0005799850446029202
590,PAH,1000,2,0.4,0.9,0.8,1883331607,,485,0,2,,,0.0005442471991128622
591,PAH,1000,2,0.4,0.9,0.8,1883331607,,383,0,2,,,0.0005637688158685903
592,PAH,1000,2,0.4,0.9,0.8,1883331607,,222,0,3,,,0.0007547217042746024
