,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.2,0.3,1269271916,,23,0,24,,,0.00546231646271626
297,PAH,1000,2,0.4,0.2,0.3,1269271916,,478,0,3,,,0.0008055615172140101
298,PAH,1000,2,0.4,0.2,0.3,1269271916,,295,0,2,,,0.0005675178740313634
299,PAH,1000,2,0.4,0.2,0.3,1269271916,,456,0,2,,,0.0005332861417951805
300,PAH,1000,2,0.4,0.2,0.3,1269271916,,933,0,2,,,0.0005785674131682021
301,PAH,1000,2,0.4,0.2,0.3,1269271916,,301,0,3,,,0.0007709612079414376
302,PAH,1000,2,0.4,0.2,0.3,1269271916,,265,0,4,,,0.0009908625405716353
303,PAH,1000,2,0.4,0.2,0.3,1269271916,,176,0,5,,,0.0012487665486583446
304,PAH,1000,2,0.4,0.2,0.3,1269271916,,272,0,4,,,0.0009760966018847798
305,PAH,1000,2,0.4,0.2,0.3,1269271916,,278,0,3,,,0.0008129851951062018
306,PAH,1000,2,0.4,0.2,0.3,1269271916,,192,0,4,,,0.000980158936122399
307,PAH,1000,2,0.4,0.2,0.3,1269271916,,834,0,2,,,0.0005394902742392475
308,PAH,1000,2,0.4,0.2,0.3,1269271916,,664,0,3,,,0.0008079511512422626
309,PAH,1000,2,0.4,0.2,0.3,1269271916,,290,0,3,,,0.0007856222226622148
310,PAH,1000,2,0.4,0.2,0.3,1269271916,,140,0,7,,,0.0016521400065308922
311,PAH,1000,2,0.4,0.2,0.3,1269271916,,826,0,2,,,0.0005440019485384519
312,PAH,1000,2,0.4,0.2,0.3,1269271916,,897,0,2,,,0.0005439136665091213
313,PAH,1000,2,0.4,0.2,0.3,1269271916,,755,0,2,,,0.0005564852409544847
314,PAH,1000,2,0.4,0.2,0.3,1269271916,,985,0,2,,,0.0005537773716574965
315,PAH,1000,2,0.4,0.2,0.3,1269271916,,594,0,4,,,0.0009957780514393878
316,PAH,1000,2,0.4,0.2,0.3,1269271916,,865,0,2,,,0.0005634568889839139
317,PAH,1000,2,0.4,0.2,0.3,1269271916,,626,0,3,,,0.0008086766597983495
318,PAH,1000,2,0.4,0.2,0.3,1269271916,,595,0,4,,,0.0010318261589015046
319,PAH,1000,2,0.4,0.2,0.3,1269271916,,782,0,2,,,0.0006197528915349846
320,PAH,1000,2,0.4,0.2,0.3,1269271916,,124,0,4,,,0.0009999943900057767
321,PAH,1000,2,0.4,0.2,0.3,1269271916,,584,0,5,,,0.0012731936854362969
322,PAH,1000,2,0.4,0.2,0.3,1269271916,,607,0,2,,,0.0005363877228942493
323,PAH,1000,2,0.4,0.2,0.3,1269271916,,393,0,2,,,0.0005553430769147277
324,PAH,1000,2,0.4,0.2,0.3,1269271916,,461,0,3,,,0.0007765704451608735
325,PAH,1000,2,0.4,0.2,0.3,1269271916,,868,0,2,,,0.0005502688378675877
326,PAH,1000,2,0.4,0.2,0.3,1269271916,,903,0,2,,,0.0005428741660180709
327,PAH,1000,2,0.4,0.2,0.3,1269271916,,202,0,6,,,0.001509575505414642
328,PAH,1000,2,0.4,0.2,0.3,1269271916,,907,0,3,,,0.0007986584645890435
329,PAH,1000,2,0.4,0.2,0.3,1269271916,,82,0,2,,,0.000534700393545563
330,PAH,1000,2,0.4,0.2,0.3,1269271916,,223,0,6,,,0.0015224075665780836
331,PAH,1000,2,0.4,0.2,0.3,1269271916,,475,0,3,,,0.0007633669026820687
332,PAH,1000,2,0.4,0.2,0.3,1269271916,,146,0,4,,,0.0009759063271417614
333,PAH,1000,2,0.4,0.2,0.3,1269271916,,115,0,6,,,0.0014616510450203278
334,PAH,1000,2,0.4,0.2,0.3,1269271916,,763,0,2,,,0.0005489082219128944
335,PAH,1000,2,0.4,0.2,0.3,1269271916,,66,0,4,,,0.0010295898552932844
336,PAH,1000,2,0.4,0.2,0.3,1269271916,,558,0,2,,,0.0005482411959101345
337,PAH,1000,2,0.4,0.2,0.3,1269271916,,951,0,2,,,0.0005600856503255693
338,PAH,1000,2,0.4,0.2,0.3,1269271916,,32,0,5,,,0.0012096115091952886
339,PAH,1000,2,0.4,0.2,0.3,1269271916,,785,0,2,,,0.0005913432930831435
340,PAH,1000,2,0.4,0.2,0.3,1269271916,,332,0,2,,,0.0005392100777053906
341,PAH,1000,2,0.4,0.2,0.3,1269271916,,330,0,5,,,0.0012389970772105723
342,PAH,1000,2,0.4,0.2,0.3,1269271916,,538,0,4,,,0.0010700083383335507
343,PAH,1000,2,0.4,0.2,0.3,1269271916,,885,0,2,,,0.0005845075735875748
344,PAH,1000,2,0.4,0.2,0.3,1269271916,,828,0,2,,,0.0005647233672409033
345,PAH,1000,2,0.4,0.2,0.3,1269271916,,36,0,7,,,0.0016099668626378526
346,PAH,1000,2,0.4,0.2,0.3,1269271916,,252,0,3,,,0.00079321407762904
347,PAH,1000,2,0.4,0.2,0.3,1269271916,,450,0,2,,,0.0005903359601645801
348,PAH,1000,2,0.4,0.2,0.3,1269271916,,227,0,5,,,0.0012231227816169865
349,PAH,1000,2,0.4,0.2,0.3,1269271916,,547,0,4,,,0.001045048795518353
350,PAH,1000,2,0.4,0.2,0.3,1269271916,,955,0,2,,,0.0005607910935215573
351,PAH,1000,2,0.4,0.2,0.3,1269271916,,926,0,2,,,0.0005318241642915175
352,PAH,1000,2,0.4,0.2,0.3,1269271916,,276,0,6,,,0.0014414767249731832
353,PAH,1000,2,0.4,0.2,0.3,1269271916,,64,0,9,,,0.0020483833296924916
354,PAH,1000,2,0.4,0.2,0.3,1269271916,,313,0,8,,,0.0019882833548371904
355,PAH,1000,2,0.4,0.2,0.3,1269271916,,771,0,2,,,0.0005644040085063297
356,PAH,1000,2,0.4,0.2,0.3,1269271916,,900,0,2,,,0.0005847453022110117
357,PAH,1000,2,0.4,0.2,0.3,1269271916,,344,0,2,,,0.000534156964252571
358,PAH,1000,2,0.4,0.2,0.3,1269271916,,618,0,2,,,0.0005653213359905371
359,PAH,1000,2,0.4,0.2,0.3,1269271916,,504,0,2,,,0.0005635920271566673
360,PAH,1000,2,0.4,0.2,0.3,1269271916,,444,0,3,,,0.0008303890867867911
361,PAH,1000,2,0.4,0.2,0.3,1269271916,,94,0,11,,,0.002516096571134209
362,PAH,1000,2,0.4,0.2,0.3,1269271916,,19,0,9,,,0.0019414930232316766
363,PAH,1000,2,0.4,0.2,0.3,1269271916,,896,0,2,,,0.0005226199049791914
364,PAH,1000,2,0.4,0.2,0.3,1269271916,,720,0,2,,,0.0005781852713894146
365,PAH,1000,2,0.4,0.2,0.3,1269271916,,528,0,2,,,0.000581529356090908
366,PAH,1000,2,0.4,0.2,0.3,1269271916,,198,0,3,,,0.0007791390482628054
367,PAH,1000,2,0.4,0.2,0.3,1269271916,,681,0,3,,,0.0007742620288589386
368,PAH,1000,2,0.4,0.2,0.3,1269271916,,451,0,2,,,0.0005370111005703019
369,PAH,1000,2,0.4,0.2,0.3,1269271916,,168,0,4,,,0.0009533743815792803
370,PAH,1000,2,0.4,0.2,0.3,1269271916,,545,0,4,,,0.0010581393567441343
371,PAH,1000,2,0.4,0.2,0.3,1269271916,,776,0,2,,,0.0005311454581106538
372,PAH,1000,2,0.4,0.2,0.3,1269271916,,819,0,2,,,0.0005774397002823346
373,PAH,1000,2,0.4,0.2,0.3,1269271916,,298,0,4,,,0.0010296328156267564
374,PAH,1000,2,0.4,0.2,0.3,1269271916,,714,0,2,,,0.0005247489444458831
375,PAH,1000,2,0.4,0.2,0.3,1269271916,,679,0,2,,,0.0005577249623762643
376,PAH,1000,2,0.4,0.2,0.3,1269271916,,551,0,3,,,0.0008311698577868799
377,PAH,1000,2,0.4,0.2,0.3,1269271916,,635,0,2,,,0.0005346051311341883
378,PAH,1000,2,0.4,0.2,0.3,1269271916,,253,0,6,,,0.0014383392170385584
379,PAH,1000,2,0.4,0.2,0.3,1269271916,,840,0,2,,,0.0005346549386795079
380,PAH,1000,2,0.4,0.2,0.3,1269271916,,749,0,3,,,0.0007464503271022069
381,PAH,1000,2,0.4,0.2,0.3,1269271916,,462,0,3,,,0.0007853490803793045
382,PAH,1000,2,0.4,0.2,0.3,1269271916,,387,0,2,,,0.0005679586419832232
383,PAH,1000,2,0.4,0.2,0.3,1269271916,,490,0,5,,,0.0012763371516708367
384,PAH,1000,2,0.4,0.2,0.3,1269271916,,132,0,5,,,0.0012890753607513214
385,PAH,1000,2,0.4,0.2,0.3,1269271916,,117,0,10,,,0.0023993286418048923
386,PAH,1000,2,0.4,0.2,0.3,1269271916,,113,0,5,,,0.0011773227368823567
387,PAH,1000,2,0.4,0.2,0.3,1269271916,,949,0,2,,,0.0005957539573412846
388,PAH,1000,2,0.4,0.2,0.3,1269271916,,358,0,2,,,0.0005226806814304202
389,PAH,1000,2,0.4,0.2,0.3,1269271916,,961,0,2,,,0.0005722195730170785
390,PAH,1000,2,0.4,0.2,0.3,1269271916,,924,0,2,,,0.0005762829280256988
391,PAH,1000,2,0.4,0.2,0.3,1269271916,,657,0,2,,,0.0005480577818459008
392,PAH,1000,2,0.4,0.2,0.3,1269271916,,665,0,2,,,0.0005792137413622483
393,PAH,1000,2,0.4,0.2,0.3,1269271916,,453,0,2,,,0.0005317859325449583
394,PAH,1000,2,0.4,0.2,0.3,1269271916,,711,0,2,,,0.0005407914722155339
395,PAH,1000,2,0.4,0.2,0.3,1269271916,,682,0,2,,,0.0005387369871755391
396,PAH,1000,2,0.4,0.2,0.3,1269271916,,310,0,3,,,0.0007781009606447737
397,PAH,1000,2,0.4,0.2,0.3,1269271916,,2,0,79,,,0.016898345568553776
398,PAH,1000,2,0.4,0.2,0.3,1269271916,,454,0,4,,,0.0010046921319464463
399,PAH,1000,2,0.4,0.2,0.3,1269271916,,207,0,3,,,0.0007642950526628402
400,PAH,1000,2,0.4,0.2,0.3,1269271916,,501,0,3,,,0.0007821851272609873
401,PAH,1000,2,0.4,0.2,0.3,1269271916,,692,0,3,,,0.0008181277277159301
402,PAH,1000,2,0.4,0.2,0.3,1269271916,,802,0,3,,,0.0008069548232425834
403,PAH,1000,2,0.4,0.2,0.3,1269271916,,158,0,6,,,0.0014038028189750542
404,PAH,1000,2,0.4,0.2,0.3,1269271916,,221,0,5,,,0.0012252465977336674
405,PAH,1000,2,0.4,0.2,0.3,1269271916,,854,0,2,,,0.0005640154842686348
406,PAH,1000,2,0.4,0.2,0.3,1269271916,,944,0,2,,,0.000544183349248593
407,PAH,1000,2,0.4,0.2,0.3,1269271916,,248,0,6,,,0.0014866516482199728
408,PAH,1000,2,0.4,0.2,0.3,1269271916,,600,0,2,,,0.0005598943633810945
409,PAH,1000,2,0.4,0.2,0.3,1269271916,,408,0,4,,,0.0010149954202678761
410,PAH,1000,2,0.4,0.2,0.3,1269271916,,264,0,5,,,0.0012976274949324004
411,PAH,1000,2,0.4,0.2,0.3,1269271916,,225,0,3,,,0.0007470780721026518
412,PAH,1000,2,0.4,0.2,0.3,1269271916,,277,0,2,,,0.0005250237884279296
413,PAH,1000,2,0.4,0.2,0.3,1269271916,,281,0,4,,,0.0010061227915985312
414,PAH,1000,2,0.4,0.2,0.3,1269271916,,820,0,2,,,0.0005486234609655752
415,PAH,1000,2,0.4,0.2,0.3,1269271916,,532,0,4,,,0.0010232393988224143
416,PAH,1000,2,0.4,0.2,0.3,1269271916,,294,0,3,,,0.0007614683995949947
417,PAH,1000,2,0.4,0.2,0.3,1269271916,,53,0,8,,,0.0019033432923065668
418,PAH,1000,2,0.4,0.2,0.3,1269271916,,303,0,6,,,0.0015377175349942063
419,PAH,1000,2,0.4,0.2,0.3,1269271916,,958,0,2,,,0.0005611025307101517
420,PAH,1000,2,0.4,0.2,0.3,1269271916,,716,0,2,,,0.0005384144591771163
421,PAH,1000,2,0.4,0.2,0.3,1269271916,,466,0,2,,,0.0005695314792458033
422,PAH,1000,2,0.4,0.2,0.3,1269271916,,597,0,2,,,0.0005444818198117857
423,PAH,1000,2,0.4,0.2,0.3,1269271916,,930,0,2,,,0.0005517220083065305
424,PAH,1000,2,0.4,0.2,0.3,1269271916,,0,0,29,,,0.006185253418191616
425,PAH,1000,2,0.4,0.2,0.3,1269271916,,706,0,2,,,0.0005476532064878364
426,PAH,1000,2,0.4,0.2,0.3,1269271916,,271,0,9,,,0.002164422239712882
427,PAH,1000,2,0.4,0.2,0.3,1269271916,,879,0,2,,,0.0005479404596911532
428,PAH,1000,2,0.4,0.2,0.3,1269271916,,273,0,9,,,0.0021019487398879866
429,PAH,1000,2,0.4,0.2,0.3,1269271916,,539,0,5,,,0.0012962642939521789
430,PAH,1000,2,0.4,0.2,0.3,1269271916,,556,0,2,,,0.0005976390519727064
431,PAH,1000,2,0.4,0.2,0.3,1269271916,,452,0,3,,,0.0007956238865403118
432,PAH,1000,2,0.4,0.2,0.3,1269271916,,956,0,2,,,0.0005421580458800837
433,PAH,1000,2,0.4,0.2,0.3,1269271916,,182,0,3,,,0.0007808253909264739
434,PAH,1000,2,0.4,0.2,0.3,1269271916,,448,0,2,,,0.0005701980569758769
435,PAH,1000,2,0.4,0.2,0.3,1269271916,,654,0,2,,,0.00057355202481865
436,PAH,1000,2,0.4,0.2,0.3,1269271916,,364,0,4,,,0.0009932580893389515
437,PAH,1000,2,0.4,0.2,0.3,1269271916,,898,0,2,,,0.000549935304137127
438,PAH,1000,2,0.4,0.2,0.3,1269271916,,827,0,2,,,0.0005591944296689366
439,PAH,1000,2,0.4,0.2,0.3,1269271916,,296,0,5,,,0.0012212502311255006
440,PAH,1000,2,0.4,0.2,0.3,1269271916,,574,0,3,,,0.0007986872301918999
441,PAH,1000,2,0.4,0.2,0.3,1269271916,,546,0,7,,,0.0016776424383879638
442,PAH,1000,2,0.4,0.2,0.3,1269271916,,471,0,3,,,0.00083017225084211
443,PAH,1000,2,0.4,0.2,0.3,1269271916,,732,0,2,,,0.0005362352906696514
444,PAH,1000,2,0.4,0.2,0.3,1269271916,,174,0,13,,,0.00305834137216035
445,PAH,1000,2,0.4,0.2,0.3,1269271916,,107,0,7,,,0.00173645312811301
446,PAH,1000,2,0.4,0.2,0.3,1269271916,,100,0,12,,,0.002800849075331972
447,PAH,1000,2,0.4,0.2,0.3,1269271916,,717,0,2,,,0.0005841950243412244
448,PAH,1000,2,0.4,0.2,0.3,1269271916,,984,0,2,,,0.0005601352806315751
449,PAH,1000,2,0.4,0.2,0.3,1269271916,,927,0,2,,,0.0005557620391093029
450,PAH,1000,2,0.4,0.2,0.3,1269271916,,859,0,2,,,0.0005533628231652178
451,PAH,1000,2,0.4,0.2,0.3,1269271916,,523,0,2,,,0.0005282654114679161
452,PAH,1000,2,0.4,0.2,0.3,1269271916,,509,0,2,,,0.0005320172534541578
453,PAH,1000,2,0.4,0.2,0.3,1269271916,,650,0,3,,,0.0008336177960389926
454,PAH,1000,2,0.4,0.2,0.3,1269271916,,156,0,4,,,0.0009591785918596046
455,PAH,1000,2,0.4,0.2,0.3,1269271916,,31,0,10,,,0.002347126800804893
456,PAH,1000,2,0.4,0.2,0.3,1269271916,,623,0,2,,,0.0005538661360124811
457,PAH,1000,2,0.4,0.2,0.3,1269271916,,767,0,2,,,0.0005540209064897317
458,PAH,1000,2,0.4,0.2,0.3,1269271916,,789,0,2,,,0.000558897582232114
459,PAH,1000,2,0.4,0.2,0.3,1269271916,,568,0,2,,,0.0005453147228101227
460,PAH,1000,2,0.4,0.2,0.3,1269271916,,498,0,7,,,0.0016841224423981079
461,PAH,1000,2,0.4,0.2,0.3,1269271916,,648,0,2,,,0.0005242938017038311
462,PAH,1000,2,0.4,0.2,0.3,1269271916,,569,0,3,,,0.0008323636927019236
463,PAH,1000,2,0.4,0.2,0.3,1269271916,,660,0,2,,,0.0005423805131123894
464,PAH,1000,2,0.4,0.2,0.3,1269271916,,818,0,2,,,0.0005692254695237095
465,PAH,1000,2,0.4,0.2,0.3,1269271916,,169,0,5,,,0.0011886063314466165
466,PAH,1000,2,0.4,0.2,0.3,1269271916,,216,0,7,,,0.0016576754084326195
467,PAH,1000,2,0.4,0.2,0.3,1269271916,,629,0,2,,,0.0005954282314272867
468,PAH,1000,2,0.4,0.2,0.3,1269271916,,55,0,2,,,0.000520164484203071
469,PAH,1000,2,0.4,0.2,0.3,1269271916,,765,0,2,,,0.0005762985023095704
470,PAH,1000,2,0.4,0.2,0.3,1269271916,,409,0,4,,,0.0010240767735653859
471,PAH,1000,2,0.4,0.2,0.3,1269271916,,883,0,2,,,0.0005798672156591077
472,PAH,1000,2,0.4,0.2,0.3,1269271916,,940,0,2,,,0.0005760023428784246
473,PAH,1000,2,0.4,0.2,0.3,1269271916,,543,0,3,,,0.000801568596131914
474,PAH,1000,2,0.4,0.2,0.3,1269271916,,269,0,4,,,0.0009737946633930124
475,PAH,1000,2,0.4,0.2,0.3,1269271916,,794,0,2,,,0.0005707185878640682
476,PAH,1000,2,0.4,0.2,0.3,1269271916,,730,0,2,,,0.0005511976100383179
477,PAH,1000,2,0.4,0.2,0.3,1269271916,,129,0,2,,,0.0005257904187197833
478,PAH,1000,2,0.4,0.2,0.3,1269271916,,372,0,12,,,0.002876745441716526
479,PAH,1000,2,0.4,0.2,0.3,1269271916,,760,0,3,,,0.0008002917070063251
480,PAH,1000,2,0.4,0.2,0.3,1269271916,,808,0,2,,,0.0005669093561207868
481,PAH,1000,2,0.4,0.2,0.3,1269271916,,661,0,2,,,0.0005859948601113274
482,PAH,1000,2,0.4,0.2,0.3,1269271916,,655,0,2,,,0.0005634289241889615
483,PAH,1000,2,0.4,0.2,0.3,1269271916,,511,0,2,,,0.0005515471670629204
484,PAH,1000,2,0.4,0.2,0.3,1269271916,,691,0,3,,,0.0007818867461462012
485,PAH,1000,2,0.4,0.2,0.3,1269271916,,78,0,7,,,0.0016363208285010008
486,PAH,1000,2,0.4,0.2,0.3,1269271916,,918,0,2,,,0.0005846741704353105
487,PAH,1000,2,0.4,0.2,0.3,1269271916,,950,0,2,,,0.0005706058808305846
488,PAH,1000,2,0.4,0.2,0.3,1269271916,,814,0,2,,,0.0005620800626965762
489,PAH,1000,2,0.4,0.2,0.3,1269271916,,565,0,3,,,0.0008207000624523782
490,PAH,1000,2,0.4,0.2,0.3,1269271916,,274,0,6,,,0.0014977715460247761
491,PAH,1000,2,0.4,0.2,0.3,1269271916,,837,0,2,,,0.0005371612605920526
492,PAH,1000,2,0.4,0.2,0.3,1269271916,,3,0,24,,,0.005132043394028627
493,PAH,1000,2,0.4,0.2,0.3,1269271916,,674,0,2,,,0.0005828158611766419
494,PAH,1000,2,0.4,0.2,0.3,1269271916,,553,0,4,,,0.0010296974643801587
495,PAH,1000,2,0.4,0.2,0.3,1269271916,,534,0,3,,,0.0007582472851626529
496,PAH,1000,2,0.4,0.2,0.3,1269271916,,214,0,2,,,0.000537530627759292
497,PAH,1000,2,0.4,0.2,0.3,1269271916,,60,0,6,,,0.0013974153057458693
498,PAH,1000,2,0.4,0.2,0.3,1269271916,,779,0,2,,,0.0005548155296746318
499,PAH,1000,2,0.4,0.2,0.3,1269271916,,206,0,3,,,0.0007899981813336226
500,PAH,1000,2,0.4,0.2,0.3,1269271916,,846,0,2,,,0.0005363143867025535
501,PAH,1000,2,0.4,0.2,0.3,1269271916,,145,0,5,,,0.0012554140395535287
502,PAH,1000,2,0.4,0.2,0.3,1269271916,,41,0,6,,,0.0014513121078717135
503,PAH,1000,2,0.4,0.2,0.3,1269271916,,92,0,5,,,0.001253921877499284
504,PAH,1000,2,0.4,0.2,0.3,1269271916,,357,0,5,,,0.001249615865175464
505,PAH,1000,2,0.4,0.2,0.3,1269271916,,306,0,2,,,0.0005736701274492101
506,PAH,1000,2,0.4,0.2,0.3,1269271916,,790,0,2,,,0.0005619816123686092
507,PAH,1000,2,0.4,0.2,0.3,1269271916,,488,0,2,,,0.0005564314450884822
508,PAH,1000,2,0.4,0.2,0.3,1269271916,,557,0,3,,,0.0007687858106987285
509,PAH,1000,2,0.4,0.2,0.3,1269271916,,421,0,4,,,0.0010138566053837098
510,PAH,1000,2,0.4,0.2,0.3,1269271916,,709,0,2,,,0.0005771872684068998
511,PAH,1000,2,0.4,0.2,0.3,1269271916,,822,0,2,,,0.0005708337984773996
512,PAH,1000,2,0.4,0.2,0.3,1269271916,,805,0,2,,,0.0005620536943238228
513,PAH,1000,2,0.4,0.2,0.3,1269271916,,284,0,2,,,0.0005347316376429664
514,PAH,1000,2,0.4,0.2,0.3,1269271916,,183,0,14,,,0.0032415590756103905
515,PAH,1000,2,0.4,0.2,0.3,1269271916,,602,0,2,,,0.0005531367833643133
516,PAH,1000,2,0.4,0.2,0.3,1269271916,,862,0,2,,,0.0005795209652458339
517,PAH,1000,2,0.4,0.2,0.3,1269271916,,375,0,2,,,0.0005302274451791364
518,PAH,1000,2,0.4,0.2,0.3,1269271916,,211,0,3,,,0.0007804861374850601
519,PAH,1000,2,0.4,0.2,0.3,1269271916,,752,0,2,,,0.0005315079296444018
520,PAH,1000,2,0.4,0.2,0.3,1269271916,,292,0,3,,,0.0007694431092521263
521,PAH,1000,2,0.4,0.2,0.3,1269271916,,797,0,2,,,0.0005362862071253598
522,PAH,1000,2,0.4,0.2,0.3,1269271916,,614,0,2,,,0.0005507029273119793
523,PAH,1000,2,0.4,0.2,0.3,1269271916,,422,0,2,,,0.0005706340867985016
524,PAH,1000,2,0.4,0.2,0.3,1269271916,,832,0,2,,,0.0005390236977222851
525,PAH,1000,2,0.4,0.2,0.3,1269271916,,795,0,2,,,0.0005724130083786877
526,PAH,1000,2,0.4,0.2,0.3,1269271916,,588,0,2,,,0.000551527753479902
527,PAH,1000,2,0.4,0.2,0.3,1269271916,,470,0,3,,,0.0007441160062038195
528,PAH,1000,2,0.4,0.2,0.3,1269271916,,346,0,4,,,0.0010535137989176654
529,PAH,1000,2,0.4,0.2,0.3,1269271916,,363,0,3,,,0.0008034054954803223
530,PAH,1000,2,0.4,0.2,0.3,1269271916,,204,0,4,,,0.0010720691812406411
531,PAH,1000,2,0.4,0.2,0.3,1269271916,,254,0,5,,,0.0012793687170702189
532,PAH,1000,2,0.4,0.2,0.3,1269271916,,331,0,3,,,0.0007854133291306482
533,PAH,1000,2,0.4,0.2,0.3,1269271916,,636,0,2,,,0.0005478658505392456
534,PAH,1000,2,0.4,0.2,0.3,1269271916,,215,0,4,,,0.0010397505012378746
535,PAH,1000,2,0.4,0.2,0.3,1269271916,,416,0,3,,,0.0007898040895446448
536,PAH,1000,2,0.4,0.2,0.3,1269271916,,831,0,2,,,0.0005378191450446403
537,PAH,1000,2,0.4,0.2,0.3,1269271916,,302,0,3,,,0.0007812785511803536
538,PAH,1000,2,0.4,0.2,0.3,1269271916,,382,0,2,,,0.0005710225436904321
539,PAH,1000,2,0.4,0.2,0.3,1269271916,,341,0,2,,,0.00055008920228444
540,PAH,1000,2,0.4,0.2,0.3,1269271916,,441,0,6,,,0.0014919423236421146
541,PAH,1000,2,0.4,0.2,0.3,1269271916,,365,0,3,,,0.0008009265966655803
542,PAH,1000,2,0.4,0.2,0.3,1269271916,,610,0,3,,,0.000812482788068998
543,PAH,1000,2,0.4,0.2,0.3,1269271916,,240,0,3,,,0.0007918799288219341
544,PAH,1000,2,0.4,0.2,0.3,1269271916,,775,0,2,,,0.0005752338214393644
545,PAH,1000,2,0.4,0.2,0.3,1269271916,,863,0,2,,,0.0005330437144721957
546,PAH,1000,2,0.4,0.2,0.3,1269271916,,625,0,2,,,0.0005842797052623184
547,PAH,1000,2,0.4,0.2,0.3,1269271916,,39,0,7,,,0.0016794209889665127
548,PAH,1000,2,0.4,0.2,0.3,1269271916,,980,0,2,,,0.000588579585972452
549,PAH,1000,2,0.4,0.2,0.3,1269271916,,378,0,2,,,0.0005375965845950244
550,PAH,1000,2,0.4,0.2,0.3,1269271916,,71,0,3,,,0.0007661986013378038
551,PAH,1000,2,0.4,0.2,0.3,1269271916,,604,0,2,,,0.0005377815171745274
552,PAH,1000,2,0.4,0.2,0.3,1269271916,,762,0,2,,,0.0005808587680173282
553,PAH,1000,2,0.4,0.2,0.3,1269271916,,289,0,2,,,0.0005281486575229447
554,PAH,1000,2,0.4,0.2,0.3,1269271916,,355,0,2,,,0.0005693325214142914
555,PAH,1000,2,0.4,0.2,0.3,1269271916,,960,0,2,,,0.0005960590505317012
556,PAH,1000,2,0.4,0.2,0.3,1269271916,,922,0,2,,,0.0005331355392146959
557,PAH,1000,2,0.4,0.2,0.3,1269271916,,399,0,2,,,0.0005540772449133497
558,PAH,1000,2,0.4,0.2,0.3,1269271916,,811,0,2,,,0.0005631781357863343
559,PAH,1000,2,0.4,0.2,0.3,1269271916,,213,0,2,,,0.0005569220409305159
560,PAH,1000,2,0.4,0.2,0.3,1269271916,,902,0,2,,,0.0005341952585744723
561,PAH,1000,2,0.4,0.2,0.3,1269271916,,76,0,9,,,0.0021125681648445746
562,PAH,1000,2,0.4,0.2,0.3,1269271916,,743,0,2,,,0.0005690579451989077
563,PAH,1000,2,0.4,0.2,0.3,1269271916,,745,0,2,,,0.0005710287856145851
564,PAH,1000,2,0.4,0.2,0.3,1269271916,,497,0,2,,,0.0005417752181238999
565,PAH,1000,2,0.4,0.2,0.3,1269271916,,476,0,2,,,0.0005372537732472846
566,PAH,1000,2,0.4,0.2,0.3,1269271916,,510,0,2,,,0.0005568307230886959
567,PAH,1000,2,0.4,0.2,0.3,1269271916,,977,0,2,,,0.0006071250922751418
568,PAH,1000,2,0.4,0.2,0.3,1269271916,,943,0,2,,,0.0005277553224603951
569,PAH,1000,2,0.4,0.2,0.3,1269271916,,935,0,2,,,0.0005607396125004061
570,PAH,1000,2,0.4,0.2,0.3,1269271916,,379,0,2,,,0.0005392152744529558
571,PAH,1000,2,0.4,0.2,0.3,1269271916,,5,0,33,,,0.007155110146249896
572,PAH,1000,2,0.4,0.2,0.3,1269271916,,418,0,4,,,0.0010260465243496003
573,PAH,1000,2,0.4,0.2,0.3,1269271916,,780,0,2,,,0.0005631657766921663
574,PAH,1000,2,0.4,0.2,0.3,1269271916,,658,0,2,,,0.000549254654631893
575,PAH,1000,2,0.4,0.2,0.3,1269271916,,788,0,2,,,0.0005940599947055825
576,PAH,1000,2,0.4,0.2,0.3,1269271916,,460,0,6,,,0.0015186732418820516
577,PAH,1000,2,0.4,0.2,0.3,1269271916,,415,0,2,,,0.0005701235727589848
578,PAH,1000,2,0.4,0.2,0.3,1269271916,,744,0,2,,,0.0005950225627281048
579,PAH,1000,2,0.4,0.2,0.3,1269271916,,864,0,2,,,0.000520565187527622
580,PAH,1000,2,0.4,0.2,0.3,1269271916,,761,0,2,,,0.000590834004872209
581,PAH,1000,2,0.4,0.2,0.3,1269271916,,609,0,3,,,0.0007804333776135582
582,PAH,1000,2,0.4,0.2,0.3,1269271916,,806,0,2,,,0.0005663705402730586
583,PAH,1000,2,0.4,0.2,0.3,1269271916,,764,0,2,,,0.0005252746778431649
584,PAH,1000,2,0.4,0.2,0.3,1269271916,,622,0,2,,,0.0005540679283645907
585,PAH,1000,2,0.4,0.2,0.3,1269271916,,243,0,5,,,0.0012277067344682883
586,PAH,1000,2,0.4,0.2,0.3,1269271916,,888,0,2,,,0.0005573197946864273
587,PAH,1000,2,0.4,0.2,0.3,1269271916,,939,0,2,,,0.0005611126721124867
588,PAH,1000,2,0.4,0.2,0.3,1269271916,,892,0,2,,,0.0005407916635830426
589,PAH,1000,2,0.4,0.2,0.3,1269271916,,686,0,2,,,0.0006119280232733395
590,PAH,1000,2,0.4,0.2,0.3,1269271916,,297,0,4,,,0.001007504715265412
591,PAH,1000,2,0.4,0.2,0.3,1269271916,,45,0,17,,,0.0038161996203201582
592,PAH,1000,2,0.4,0.2,0.3,1269271916,,319,0,2,,,0.0005498368970597364
