,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
78,PAH,1000,2,0.2,0.6,0.2,322537947,,286,0,5,,,0.0012236478169942993
79,PAH,1000,2,0.2,0.6,0.2,322537947,,958,0,2,,,0.000577773515080574
80,PAH,1000,2,0.2,0.6,0.2,322537947,,124,0,6,,,0.0014405430856090108
81,PAH,1000,2,0.2,0.6,0.2,322537947,,278,0,2,,,0.0005754613590286243
82,PAH,1000,2,0.2,0.6,0.2,322537947,,403,0,4,,,0.000990797906663138
83,PAH,1000,2,0.2,0.6,0.2,322537947,,516,0,3,,,0.0008126336809249913
84,PAH,1000,2,0.2,0.6,0.2,322537947,,767,0,2,,,0.0005677401421574477
85,PAH,1000,2,0.2,0.6,0.2,322537947,,740,0,5,,,0.0013078902386300894
86,PAH,1000,2,0.2,0.6,0.2,322537947,,727,0,2,,,0.0005705931262578062
87,PAH,1000,2,0.2,0.6,0.2,322537947,,120,0,5,,,0.0012060292705900894
88,PAH,1000,2,0.2,0.6,0.2,322537947,,112,0,8,,,0.0018810678065342061
89,PAH,1000,2,0.2,0.6,0.2,322537947,,445,0,2,,,0.0005542906296774439
90,PAH,1000,2,0.2,0.6,0.2,322537947,,253,0,5,,,0.0012566643272540886
91,PAH,1000,2,0.2,0.6,0.2,322537947,,301,0,2,,,0.0005335186750203249
92,PAH,1000,2,0.2,0.6,0.2,322537947,,69,0,8,,,0.001808753015700537
93,PAH,1000,2,0.2,0.6,0.2,322537947,,622,0,3,,,0.0008107304207399838
94,PAH,1000,2,0.2,0.6,0.2,322537947,,268,0,3,,,0.0007502899210719028
95,PAH,1000,2,0.2,0.6,0.2,322537947,,279,0,3,,,0.0007725552801946274
96,PAH,1000,2,0.2,0.6,0.2,322537947,,940,0,2,,,0.0005521002011259237
97,PAH,1000,2,0.2,0.6,0.2,322537947,,711,0,2,,,0.00055610774974822
98,PAH,1000,2,0.2,0.6,0.2,322537947,,444,0,3,,,0.0007809192672804216
99,PAH,1000,2,0.2,0.6,0.2,322537947,,769,0,2,,,0.0006150240538498864
100,PAH,1000,2,0.2,0.6,0.2,322537947,,302,0,3,,,0.0008275777771611651
101,PAH,1000,2,0.2,0.6,0.2,322537947,,506,0,3,,,0.0007714903851070144
102,PAH,1000,2,0.2,0.6,0.2,322537947,,295,0,3,,,0.0007417919492608341
103,PAH,1000,2,0.2,0.6,0.2,322537947,,569,0,2,,,0.0005180470055119497
104,PAH,1000,2,0.2,0.6,0.2,322537947,,605,0,3,,,0.0007694353510212561
105,PAH,1000,2,0.2,0.6,0.2,322537947,,524,0,5,,,0.0012394321056281893
106,PAH,1000,2,0.2,0.6,0.2,322537947,,955,0,2,,,0.0005445297940259785
107,PAH,1000,2,0.2,0.6,0.2,322537947,,990,0,2,,,0.0005365328658743679
108,PAH,1000,2,0.2,0.6,0.2,322537947,,552,0,2,,,0.0005902195538483347
109,PAH,1000,2,0.2,0.6,0.2,322537947,,630,0,2,,,0.0005486079822650306
110,PAH,1000,2,0.2,0.6,0.2,322537947,,542,0,2,,,0.0005370040872439776
111,PAH,1000,2,0.2,0.6,0.2,322537947,,657,0,4,,,0.001023868352348812
112,PAH,1000,2,0.2,0.6,0.2,322537947,,973,0,2,,,0.0005946513980613436
113,PAH,1000,2,0.2,0.6,0.2,322537947,,448,0,2,,,0.0005312470395578818
114,PAH,1000,2,0.2,0.6,0.2,322537947,,40,0,8,,,0.0018357452648319569
115,PAH,1000,2,0.2,0.6,0.2,322537947,,488,0,5,,,0.001225224152759615
116,PAH,1000,2,0.2,0.6,0.2,322537947,,785,0,3,,,0.0007876295008978302
117,PAH,1000,2,0.2,0.6,0.2,322537947,,893,0,2,,,0.000613241475783438
118,PAH,1000,2,0.2,0.6,0.2,322537947,,275,0,2,,,0.0005415758473420482
119,PAH,1000,2,0.2,0.6,0.2,322537947,,992,0,2,,,0.000550432045907468
120,PAH,1000,2,0.2,0.6,0.2,322537947,,321,0,5,,,0.0012526082547000984
121,PAH,1000,2,0.2,0.6,0.2,322537947,,461,0,2,,,0.0005669480455579948
122,PAH,1000,2,0.2,0.6,0.2,322537947,,835,0,2,,,0.0006015066766004463
123,PAH,1000,2,0.2,0.6,0.2,322537947,,457,0,3,,,0.0007789923992703293
124,PAH,1000,2,0.2,0.6,0.2,322537947,,281,0,4,,,0.0010037149484891093
125,PAH,1000,2,0.2,0.6,0.2,322537947,,144,0,6,,,0.001465886466733607
126,PAH,1000,2,0.2,0.6,0.2,322537947,,303,0,2,,,0.0005110944688879378
127,PAH,1000,2,0.2,0.6,0.2,322537947,,271,0,4,,,0.0009921116415392889
128,PAH,1000,2,0.2,0.6,0.2,322537947,,75,0,7,,,0.0016304230709693755
129,PAH,1000,2,0.2,0.6,0.2,322537947,,194,0,2,,,0.0005676072855078024
130,PAH,1000,2,0.2,0.6,0.2,322537947,,311,0,2,,,0.0005324670268552725
131,PAH,1000,2,0.2,0.6,0.2,322537947,,221,0,4,,,0.0009611661020904642
132,PAH,1000,2,0.2,0.6,0.2,322537947,,966,0,2,,,0.0005982687799955551
133,PAH,1000,2,0.2,0.6,0.2,322537947,,594,0,2,,,0.0005592287750638868
134,PAH,1000,2,0.2,0.6,0.2,322537947,,292,0,3,,,0.0007642240441116833
135,PAH,1000,2,0.2,0.6,0.2,322537947,,370,0,3,,,0.000786055390841512
136,PAH,1000,2,0.2,0.6,0.2,322537947,,918,0,2,,,0.0005446090885242544
137,PAH,1000,2,0.2,0.6,0.2,322537947,,284,0,6,,,0.0014558368926823372
138,PAH,1000,2,0.2,0.6,0.2,322537947,,415,0,3,,,0.0008357160553408494
139,PAH,1000,2,0.2,0.6,0.2,322537947,,420,0,3,,,0.0007991282326588611
140,PAH,1000,2,0.2,0.6,0.2,322537947,,807,0,2,,,0.0005291676929331737
141,PAH,1000,2,0.2,0.6,0.2,322537947,,868,0,2,,,0.0005958907394985016
142,PAH,1000,2,0.2,0.6,0.2,322537947,,710,0,3,,,0.0007929661672376843
143,PAH,1000,2,0.2,0.6,0.2,322537947,,109,0,4,,,0.0009950169485960056
144,PAH,1000,2,0.2,0.6,0.2,322537947,,631,0,2,,,0.0005392529188749862
145,PAH,1000,2,0.2,0.6,0.2,322537947,,985,0,2,,,0.0005936743339575422
146,PAH,1000,2,0.2,0.6,0.2,322537947,,162,0,5,,,0.0011659407634075632
147,PAH,1000,2,0.2,0.6,0.2,322537947,,900,0,2,,,0.0005713813648319737
148,PAH,1000,2,0.2,0.6,0.2,322537947,,356,0,4,,,0.0010221343595823852
149,PAH,1000,2,0.2,0.6,0.2,322537947,,941,0,2,,,0.0006076624613718461
150,PAH,1000,2,0.2,0.6,0.2,322537947,,747,0,2,,,0.0005454493062488165
151,PAH,1000,2,0.2,0.6,0.2,322537947,,877,0,2,,,0.0005808660174188292
152,PAH,1000,2,0.2,0.6,0.2,322537947,,388,0,5,,,0.0012510486930724148
153,PAH,1000,2,0.2,0.6,0.2,322537947,,386,0,2,,,0.0005117059043607201
154,PAH,1000,2,0.2,0.6,0.2,322537947,,17,0,7,,,0.0015641586704321746
155,PAH,1000,2,0.2,0.6,0.2,322537947,,874,0,2,,,0.0006114421908445011
156,PAH,1000,2,0.2,0.6,0.2,322537947,,153,0,10,,,0.002355540300643114
157,PAH,1000,2,0.2,0.6,0.2,322537947,,762,0,3,,,0.0008662477792768376
158,PAH,1000,2,0.2,0.6,0.2,322537947,,664,0,3,,,0.0007831169684792164
159,PAH,1000,2,0.2,0.6,0.2,322537947,,924,0,2,,,0.0005589446184995738
160,PAH,1000,2,0.2,0.6,0.2,322537947,,282,0,4,,,0.000989449732308623
161,PAH,1000,2,0.2,0.6,0.2,322537947,,170,0,6,,,0.001441017920063785
162,PAH,1000,2,0.2,0.6,0.2,322537947,,612,0,2,,,0.0005503688692275311
163,PAH,1000,2,0.2,0.6,0.2,322537947,,424,0,5,,,0.0012231586539892968
164,PAH,1000,2,0.2,0.6,0.2,322537947,,680,0,2,,,0.0005517202810481678
165,PAH,1000,2,0.2,0.6,0.2,322537947,,688,0,2,,,0.0005971475985883227
166,PAH,1000,2,0.2,0.6,0.2,322537947,,757,0,2,,,0.000588117588120761
167,PAH,1000,2,0.2,0.6,0.2,322537947,,846,0,2,,,0.0005714221421301321
168,PAH,1000,2,0.2,0.6,0.2,322537947,,781,0,2,,,0.0005961108547595902
169,PAH,1000,2,0.2,0.6,0.2,322537947,,503,0,2,,,0.0005861507266758749
170,PAH,1000,2,0.2,0.6,0.2,322537947,,435,0,3,,,0.0008138222536096774
171,PAH,1000,2,0.2,0.6,0.2,322537947,,197,0,5,,,0.0012060026544355208
172,PAH,1000,2,0.2,0.6,0.2,322537947,,676,0,2,,,0.0005327424707689964
173,PAH,1000,2,0.2,0.6,0.2,322537947,,803,0,2,,,0.0006054754303271319
174,PAH,1000,2,0.2,0.6,0.2,322537947,,577,0,3,,,0.0007870600180425037
175,PAH,1000,2,0.2,0.6,0.2,322537947,,706,0,2,,,0.0005963157998460971
176,PAH,1000,2,0.2,0.6,0.2,322537947,,618,0,3,,,0.0007930693855668348
177,PAH,1000,2,0.2,0.6,0.2,322537947,,967,0,2,,,0.0005937013535017209
178,PAH,1000,2,0.2,0.6,0.2,322537947,,226,0,2,,,0.0005348351308183894
179,PAH,1000,2,0.2,0.6,0.2,322537947,,449,0,2,,,0.0005776194319778278
180,PAH,1000,2,0.2,0.6,0.2,322537947,,547,0,2,,,0.0005559445458557614
181,PAH,1000,2,0.2,0.6,0.2,322537947,,862,0,2,,,0.0005424645747850539
182,PAH,1000,2,0.2,0.6,0.2,322537947,,216,0,7,,,0.0017250810188285174
183,PAH,1000,2,0.2,0.6,0.2,322537947,,352,0,4,,,0.0010311878461580141
184,PAH,1000,2,0.2,0.6,0.2,322537947,,466,0,2,,,0.000542768899957702
185,PAH,1000,2,0.2,0.6,0.2,322537947,,495,0,3,,,0.0008086314822947188
186,PAH,1000,2,0.2,0.6,0.2,322537947,,979,0,2,,,0.0005473659908524177
187,PAH,1000,2,0.2,0.6,0.2,322537947,,27,0,14,,,0.0030918004622922618
188,PAH,1000,2,0.2,0.6,0.2,322537947,,596,0,2,,,0.0005523621531923498
189,PAH,1000,2,0.2,0.6,0.2,322537947,,575,0,3,,,0.0007754319805453455
190,PAH,1000,2,0.2,0.6,0.2,322537947,,101,0,9,,,0.0020867268629172295
191,PAH,1000,2,0.2,0.6,0.2,322537947,,256,0,3,,,0.0007626811113885921
192,PAH,1000,2,0.2,0.6,0.2,322537947,,313,0,5,,,0.0012482249426578884
193,PAH,1000,2,0.2,0.6,0.2,322537947,,641,0,2,,,0.0005757087441005553
194,PAH,1000,2,0.2,0.6,0.2,322537947,,982,0,2,,,0.0005801587581433264
195,PAH,1000,2,0.2,0.6,0.2,322537947,,501,0,3,,,0.0007799391710018483
196,PAH,1000,2,0.2,0.6,0.2,322537947,,743,0,2,,,0.0005797341938839577
197,PAH,1000,2,0.2,0.6,0.2,322537947,,906,0,2,,,0.0006024902735527313
198,PAH,1000,2,0.2,0.6,0.2,322537947,,377,0,2,,,0.0005092909793142734
199,PAH,1000,2,0.2,0.6,0.2,322537947,,514,0,4,,,0.0009793617378000515
200,PAH,1000,2,0.2,0.6,0.2,322537947,,11,0,13,,,0.0028669788647979477
201,PAH,1000,2,0.2,0.6,0.2,322537947,,611,0,4,,,0.0010825499200209858
202,PAH,1000,2,0.2,0.6,0.2,322537947,,409,0,2,,,0.0005940343639068778
203,PAH,1000,2,0.2,0.6,0.2,322537947,,880,0,2,,,0.0005444383375118323
204,PAH,1000,2,0.2,0.6,0.2,322537947,,502,0,2,,,0.0006113727502213261
205,PAH,1000,2,0.2,0.6,0.2,322537947,,391,0,2,,,0.0005766359305376971
206,PAH,1000,2,0.2,0.6,0.2,322537947,,392,0,4,,,0.0009967520009360113
207,PAH,1000,2,0.2,0.6,0.2,322537947,,699,0,2,,,0.0005500025291738846
208,PAH,1000,2,0.2,0.6,0.2,322537947,,341,0,3,,,0.0007777071947134698
209,PAH,1000,2,0.2,0.6,0.2,322537947,,139,0,10,,,0.002254162078198217
210,PAH,1000,2,0.2,0.6,0.2,322537947,,974,0,2,,,0.0005635535535328367
211,PAH,1000,2,0.2,0.6,0.2,322537947,,679,0,2,,,0.0005867473268918585
212,PAH,1000,2,0.2,0.6,0.2,322537947,,642,0,4,,,0.0010212536777297607
213,PAH,1000,2,0.2,0.6,0.2,322537947,,241,0,6,,,0.0013887431624549373
214,PAH,1000,2,0.2,0.6,0.2,322537947,,838,0,2,,,0.0005260411553728802
215,PAH,1000,2,0.2,0.6,0.2,322537947,,467,0,3,,,0.0007888492676663649
216,PAH,1000,2,0.2,0.6,0.2,322537947,,129,0,9,,,0.0020857860925264132
217,PAH,1000,2,0.2,0.6,0.2,322537947,,437,0,2,,,0.0005265973084529544
218,PAH,1000,2,0.2,0.6,0.2,322537947,,237,0,5,,,0.0012707687820821519
219,PAH,1000,2,0.2,0.6,0.2,322537947,,116,0,3,,,0.0007676833037315632
220,PAH,1000,2,0.2,0.6,0.2,322537947,,871,0,2,,,0.0005815104584101556
221,PAH,1000,2,0.2,0.6,0.2,322537947,,515,0,2,,,0.000524371204796572
222,PAH,1000,2,0.2,0.6,0.2,322537947,,545,0,2,,,0.0005598558428026241
223,PAH,1000,2,0.2,0.6,0.2,322537947,,55,0,6,,,0.0014085725553461216
224,PAH,1000,2,0.2,0.6,0.2,322537947,,306,0,5,,,0.0012543574232532512
225,PAH,1000,2,0.2,0.6,0.2,322537947,,670,0,3,,,0.0007900017620849758
226,PAH,1000,2,0.2,0.6,0.2,322537947,,896,0,2,,,0.0005932731799776388
227,PAH,1000,2,0.2,0.6,0.2,322537947,,732,0,3,,,0.0008129623469301426
228,PAH,1000,2,0.2,0.6,0.2,322537947,,773,0,3,,,0.0008383527931524076
229,PAH,1000,2,0.2,0.6,0.2,322537947,,957,0,2,,,0.0005693767835710835
230,PAH,1000,2,0.2,0.6,0.2,322537947,,348,0,5,,,0.00129408773363117
231,PAH,1000,2,0.2,0.6,0.2,322537947,,825,0,2,,,0.0005951365163315409
232,PAH,1000,2,0.2,0.6,0.2,322537947,,496,0,2,,,0.00057755985091031
233,PAH,1000,2,0.2,0.6,0.2,322537947,,797,0,2,,,0.000582897882643837
234,PAH,1000,2,0.2,0.6,0.2,322537947,,195,0,2,,,0.0005344812067130803
235,PAH,1000,2,0.2,0.6,0.2,322537947,,574,0,2,,,0.0005517974884228824
236,PAH,1000,2,0.2,0.6,0.2,322537947,,696,0,2,,,0.0005736677404354808
237,PAH,1000,2,0.2,0.6,0.2,322537947,,715,0,2,,,0.0005490176601336338
238,PAH,1000,2,0.2,0.6,0.2,322537947,,587,0,2,,,0.0005496685441443302
239,PAH,1000,2,0.2,0.6,0.2,322537947,,621,0,3,,,0.0008141538978712371
240,PAH,1000,2,0.2,0.6,0.2,322537947,,211,0,2,,,0.0005344596244392242
241,PAH,1000,2,0.2,0.6,0.2,322537947,,484,0,3,,,0.000839534374663444
242,PAH,1000,2,0.2,0.6,0.2,322537947,,492,0,2,,,0.0005227305510234827
243,PAH,1000,2,0.2,0.6,0.2,322537947,,571,0,3,,,0.0008122469929467248
244,PAH,1000,2,0.2,0.6,0.2,322537947,,805,0,2,,,0.0006164332748567013
245,PAH,1000,2,0.2,0.6,0.2,322537947,,969,0,2,,,0.0005763117080321513
246,PAH,1000,2,0.2,0.6,0.2,322537947,,431,0,4,,,0.0010325118750467031
247,PAH,1000,2,0.2,0.6,0.2,322537947,,234,0,2,,,0.0005442804791798836
248,PAH,1000,2,0.2,0.6,0.2,322537947,,408,0,2,,,0.0005752433548949653
249,PAH,1000,2,0.2,0.6,0.2,322537947,,519,0,4,,,0.0010638761344094762
250,PAH,1000,2,0.2,0.6,0.2,322537947,,602,0,3,,,0.0008108672709769308
251,PAH,1000,2,0.2,0.6,0.2,322537947,,305,0,3,,,0.0008118657143895605
252,PAH,1000,2,0.2,0.6,0.2,322537947,,405,0,5,,,0.0012584812791615336
253,PAH,1000,2,0.2,0.6,0.2,322537947,,246,0,3,,,0.0007868799740059816
254,PAH,1000,2,0.2,0.6,0.2,322537947,,8,0,81,,,0.017260315370873594
255,PAH,1000,2,0.2,0.6,0.2,322537947,,556,0,3,,,0.0007446395362393604
256,PAH,1000,2,0.2,0.6,0.2,322537947,,86,0,12,,,0.002820267934847322
257,PAH,1000,2,0.2,0.6,0.2,322537947,,378,0,4,,,0.0010123535380575557
258,PAH,1000,2,0.2,0.6,0.2,322537947,,422,0,2,,,0.000561333291019987
259,PAH,1000,2,0.2,0.6,0.2,322537947,,315,0,5,,,0.001261833859486467
260,PAH,1000,2,0.2,0.6,0.2,322537947,,182,0,6,,,0.0013829629825653435
261,PAH,1000,2,0.2,0.6,0.2,322537947,,192,0,3,,,0.0007844926826969843
262,PAH,1000,2,0.2,0.6,0.2,322537947,,627,0,3,,,0.0008175290991025839
263,PAH,1000,2,0.2,0.6,0.2,322537947,,659,0,2,,,0.0005626598372261881
264,PAH,1000,2,0.2,0.6,0.2,322537947,,665,0,3,,,0.0007936147776654491
265,PAH,1000,2,0.2,0.6,0.2,322537947,,261,0,2,,,0.0005373043966487687
266,PAH,1000,2,0.2,0.6,0.2,322537947,,190,0,6,,,0.0013975688438910875
267,PAH,1000,2,0.2,0.6,0.2,322537947,,367,0,2,,,0.0005717125224699424
268,PAH,1000,2,0.2,0.6,0.2,322537947,,460,0,2,,,0.0005619971939211244
269,PAH,1000,2,0.2,0.6,0.2,322537947,,228,0,5,,,0.001208269415269094
270,PAH,1000,2,0.2,0.6,0.2,322537947,,339,0,4,,,0.0010257854788002362
271,PAH,1000,2,0.2,0.6,0.2,322537947,,471,0,2,,,0.000604275368124834
272,PAH,1000,2,0.2,0.6,0.2,322537947,,128,0,8,,,0.0018593624425691957
273,PAH,1000,2,0.2,0.6,0.2,322537947,,883,0,2,,,0.0005752998011151813
274,PAH,1000,2,0.2,0.6,0.2,322537947,,487,0,4,,,0.0011205404518177134
275,PAH,1000,2,0.2,0.6,0.2,322537947,,433,0,2,,,0.0005245734479183467
276,PAH,1000,2,0.2,0.6,0.2,322537947,,57,0,17,,,0.003815377679324138
277,PAH,1000,2,0.2,0.6,0.2,322537947,,375,0,4,,,0.001010570655340161
278,PAH,1000,2,0.2,0.6,0.2,322537947,,730,0,3,,,0.0008130944140428702
279,PAH,1000,2,0.2,0.6,0.2,322537947,,671,0,3,,,0.0008509444488475492
280,PAH,1000,2,0.2,0.6,0.2,322537947,,239,0,3,,,0.0007544181041174623
281,PAH,1000,2,0.2,0.6,0.2,322537947,,19,0,35,,,0.0076485937445762335
282,PAH,1000,2,0.2,0.6,0.2,322537947,,854,0,2,,,0.000606071138251746
283,PAH,1000,2,0.2,0.6,0.2,322537947,,777,0,3,,,0.0008002211184279144
284,PAH,1000,2,0.2,0.6,0.2,322537947,,673,0,2,,,0.0005933297896042123
285,PAH,1000,2,0.2,0.6,0.2,322537947,,687,0,2,,,0.0005901136985144138
286,PAH,1000,2,0.2,0.6,0.2,322537947,,56,0,10,,,0.0023334819962807754
287,PAH,1000,2,0.2,0.6,0.2,322537947,,215,0,2,,,0.0005439267956397424
288,PAH,1000,2,0.2,0.6,0.2,322537947,,601,0,2,,,0.0005605012274911589
289,PAH,1000,2,0.2,0.6,0.2,322537947,,538,0,3,,,0.0008281517833056961
290,PAH,1000,2,0.2,0.6,0.2,322537947,,309,0,4,,,0.001006033685387192
291,PAH,1000,2,0.2,0.6,0.2,322537947,,229,0,3,,,0.0007746257148454317
292,PAH,1000,2,0.2,0.6,0.2,322537947,,73,0,14,,,0.0031973578514523393
293,PAH,1000,2,0.2,0.6,0.2,322537947,,787,0,3,,,0.0008321112508111562
294,PAH,1000,2,0.2,0.6,0.2,322537947,,842,0,2,,,0.0005773634187770152
295,PAH,1000,2,0.2,0.6,0.2,322537947,,662,0,2,,,0.0005294374760369197
296,PAH,1000,2,0.2,0.6,0.2,322537947,,944,0,2,,,0.0005817305972395677
297,PAH,1000,2,0.2,0.6,0.2,322537947,,143,0,4,,,0.0009889915964957823
298,PAH,1000,2,0.2,0.6,0.2,322537947,,134,0,3,,,0.0007826535652662918
299,PAH,1000,2,0.2,0.6,0.2,322537947,,685,0,3,,,0.0007907855899012548
300,PAH,1000,2,0.2,0.6,0.2,322537947,,513,0,2,,,0.000556532265706928
301,PAH,1000,2,0.2,0.6,0.2,322537947,,935,0,2,,,0.0005942208931184027
302,PAH,1000,2,0.2,0.6,0.2,322537947,,945,0,2,,,0.0005860680477908766
