,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.6,0.1,315187702,,75,0,10,,,0.0023076470190739346
304,PAH,1000,2,0.2,0.6,0.1,315187702,,734,0,2,,,0.0005768479519359722
305,PAH,1000,2,0.2,0.6,0.1,315187702,,257,0,3,,,0.0007680691941649052
306,PAH,1000,2,0.2,0.6,0.1,315187702,,990,0,2,,,0.0005829642631781543
307,PAH,1000,2,0.2,0.6,0.1,315187702,,315,0,4,,,0.0010314444954571031
308,PAH,1000,2,0.2,0.6,0.1,315187702,,478,0,2,,,0.00057679093798051
309,PAH,1000,2,0.2,0.6,0.1,315187702,,443,0,6,,,0.0015248163361396018
310,PAH,1000,2,0.2,0.6,0.1,315187702,,42,0,5,,,0.001216828557256942
311,PAH,1000,2,0.2,0.6,0.1,315187702,,183,0,3,,,0.0007773896557349859
312,PAH,1000,2,0.2,0.6,0.1,315187702,,517,0,4,,,0.0010298005916432168
313,PAH,1000,2,0.2,0.6,0.1,315187702,,538,0,4,,,0.0010325689635934609
314,PAH,1000,2,0.2,0.6,0.1,315187702,,306,0,3,,,0.0007752748973617124
315,PAH,1000,2,0.2,0.6,0.1,315187702,,692,0,2,,,0.0005667459782867388
316,PAH,1000,2,0.2,0.6,0.1,315187702,,71,0,16,,,0.00364512428736912
317,PAH,1000,2,0.2,0.6,0.1,315187702,,749,0,3,,,0.0008273826792322696
318,PAH,1000,2,0.2,0.6,0.1,315187702,,220,0,4,,,0.0010132995607180506
319,PAH,1000,2,0.2,0.6,0.1,315187702,,897,0,2,,,0.0005571880458384222
320,PAH,1000,2,0.2,0.6,0.1,315187702,,932,0,2,,,0.000558895680910187
321,PAH,1000,2,0.2,0.6,0.1,315187702,,822,0,2,,,0.0005391443829895764
322,PAH,1000,2,0.2,0.6,0.1,315187702,,645,0,2,,,0.0005681605882104278
323,PAH,1000,2,0.2,0.6,0.1,315187702,,449,0,3,,,0.0007729342463706658
324,PAH,1000,2,0.2,0.6,0.1,315187702,,307,0,4,,,0.0010244426096782052
325,PAH,1000,2,0.2,0.6,0.1,315187702,,474,0,3,,,0.000797481520180612
326,PAH,1000,2,0.2,0.6,0.1,315187702,,529,0,2,,,0.0005693997880943087
327,PAH,1000,2,0.2,0.6,0.1,315187702,,736,0,3,,,0.0008471895422050293
328,PAH,1000,2,0.2,0.6,0.1,315187702,,428,0,3,,,0.0007867180761707013
329,PAH,1000,2,0.2,0.6,0.1,315187702,,400,0,2,,,0.0005462557411135959
330,PAH,1000,2,0.2,0.6,0.1,315187702,,477,0,2,,,0.0005138393350486818
331,PAH,1000,2,0.2,0.6,0.1,315187702,,372,0,5,,,0.0012419239466118076
332,PAH,1000,2,0.2,0.6,0.1,315187702,,832,0,2,,,0.0005736027717104649
333,PAH,1000,2,0.2,0.6,0.1,315187702,,43,0,11,,,0.0025170274320866453
334,PAH,1000,2,0.2,0.6,0.1,315187702,,91,0,4,,,0.001013906133324819
335,PAH,1000,2,0.2,0.6,0.1,315187702,,504,0,2,,,0.0005381384800974567
336,PAH,1000,2,0.2,0.6,0.1,315187702,,945,0,2,,,0.0005933437151589152
337,PAH,1000,2,0.2,0.6,0.1,315187702,,92,0,8,,,0.001867914559458755
338,PAH,1000,2,0.2,0.6,0.1,315187702,,780,0,2,,,0.0005354943153988291
339,PAH,1000,2,0.2,0.6,0.1,315187702,,553,0,3,,,0.0008605574680491861
340,PAH,1000,2,0.2,0.6,0.1,315187702,,604,0,2,,,0.0005787308898279763
341,PAH,1000,2,0.2,0.6,0.1,315187702,,665,0,3,,,0.0008219755807960642
342,PAH,1000,2,0.2,0.6,0.1,315187702,,119,0,6,,,0.0014444380284071513
343,PAH,1000,2,0.2,0.6,0.1,315187702,,145,0,4,,,0.0009895972209149828
344,PAH,1000,2,0.2,0.6,0.1,315187702,,842,0,3,,,0.0008291350642507327
345,PAH,1000,2,0.2,0.6,0.1,315187702,,611,0,2,,,0.0005474191798576267
346,PAH,1000,2,0.2,0.6,0.1,315187702,,52,0,4,,,0.0009652299697164393
347,PAH,1000,2,0.2,0.6,0.1,315187702,,166,0,4,,,0.0009697453897222234
348,PAH,1000,2,0.2,0.6,0.1,315187702,,963,0,2,,,0.000582243113965822
349,PAH,1000,2,0.2,0.6,0.1,315187702,,305,0,4,,,0.0009910483319964007
350,PAH,1000,2,0.2,0.6,0.1,315187702,,491,0,2,,,0.0005499564339881484
351,PAH,1000,2,0.2,0.6,0.1,315187702,,467,0,5,,,0.0012521374533030621
352,PAH,1000,2,0.2,0.6,0.1,315187702,,883,0,2,,,0.0005452579519138179
353,PAH,1000,2,0.2,0.6,0.1,315187702,,384,0,2,,,0.0005276648184609837
354,PAH,1000,2,0.2,0.6,0.1,315187702,,579,0,3,,,0.0008288093573417815
355,PAH,1000,2,0.2,0.6,0.1,315187702,,985,0,2,,,0.0005796246316708414
356,PAH,1000,2,0.2,0.6,0.1,315187702,,301,0,7,,,0.0017102552001149885
357,PAH,1000,2,0.2,0.6,0.1,315187702,,629,0,2,,,0.0005339799082499802
358,PAH,1000,2,0.2,0.6,0.1,315187702,,754,0,2,,,0.0005251182773560279
359,PAH,1000,2,0.2,0.6,0.1,315187702,,967,0,2,,,0.0005339690351654582
360,PAH,1000,2,0.2,0.6,0.1,315187702,,816,0,2,,,0.0005257541292543101
361,PAH,1000,2,0.2,0.6,0.1,315187702,,840,0,2,,,0.0006066252302317407
362,PAH,1000,2,0.2,0.6,0.1,315187702,,486,0,5,,,0.0012677437363641034
363,PAH,1000,2,0.2,0.6,0.1,315187702,,738,0,2,,,0.0005405959588896862
364,PAH,1000,2,0.2,0.6,0.1,315187702,,642,0,2,,,0.0005379487592039855
365,PAH,1000,2,0.2,0.6,0.1,315187702,,509,0,3,,,0.0008332476613596675
366,PAH,1000,2,0.2,0.6,0.1,315187702,,398,0,5,,,0.0012508966901120227
367,PAH,1000,2,0.2,0.6,0.1,315187702,,574,0,2,,,0.0005848846756473292
368,PAH,1000,2,0.2,0.6,0.1,315187702,,493,0,4,,,0.0010189278078609587
369,PAH,1000,2,0.2,0.6,0.1,315187702,,3,0,54,,,0.011702314645675855
370,PAH,1000,2,0.2,0.6,0.1,315187702,,830,0,2,,,0.0005808382102988591
371,PAH,1000,2,0.2,0.6,0.1,315187702,,561,0,2,,,0.0005145392013909948
372,PAH,1000,2,0.2,0.6,0.1,315187702,,277,0,3,,,0.0007636694265191921
373,PAH,1000,2,0.2,0.6,0.1,315187702,,470,0,3,,,0.0007548069446003895
374,PAH,1000,2,0.2,0.6,0.1,315187702,,205,0,4,,,0.0010083107368265096
375,PAH,1000,2,0.2,0.6,0.1,315187702,,59,0,5,,,0.001204660663874803
376,PAH,1000,2,0.2,0.6,0.1,315187702,,14,0,28,,,0.005978870909782044
377,PAH,1000,2,0.2,0.6,0.1,315187702,,508,0,2,,,0.0005568471013483808
378,PAH,1000,2,0.2,0.6,0.1,315187702,,365,0,9,,,0.002220111461855113
379,PAH,1000,2,0.2,0.6,0.1,315187702,,695,0,2,,,0.0005602122169953793
380,PAH,1000,2,0.2,0.6,0.1,315187702,,680,0,3,,,0.0008303071791551272
381,PAH,1000,2,0.2,0.6,0.1,315187702,,155,0,9,,,0.0021816236111287315
382,PAH,1000,2,0.2,0.6,0.1,315187702,,577,0,2,,,0.0005760692627600312
383,PAH,1000,2,0.2,0.6,0.1,315187702,,814,0,2,,,0.0005811846170819086
384,PAH,1000,2,0.2,0.6,0.1,315187702,,445,0,3,,,0.0008036848707490792
385,PAH,1000,2,0.2,0.6,0.1,315187702,,87,0,6,,,0.0014018744438103333
386,PAH,1000,2,0.2,0.6,0.1,315187702,,911,0,2,,,0.0005637912643657216
387,PAH,1000,2,0.2,0.6,0.1,315187702,,533,0,2,,,0.0005713054368686445
388,PAH,1000,2,0.2,0.6,0.1,315187702,,777,0,2,,,0.0005292440832275027
389,PAH,1000,2,0.2,0.6,0.1,315187702,,519,0,4,,,0.0010124200183685484
390,PAH,1000,2,0.2,0.6,0.1,315187702,,844,0,2,,,0.0005723558357760238
391,PAH,1000,2,0.2,0.6,0.1,315187702,,167,0,5,,,0.0011981838156813172
392,PAH,1000,2,0.2,0.6,0.1,315187702,,639,0,3,,,0.0008068714577450281
393,PAH,1000,2,0.2,0.6,0.1,315187702,,89,0,2,,,0.0005373272531761966
394,PAH,1000,2,0.2,0.6,0.1,315187702,,863,0,2,,,0.0005930995033083719
395,PAH,1000,2,0.2,0.6,0.1,315187702,,147,0,8,,,0.0019052046656263036
396,PAH,1000,2,0.2,0.6,0.1,315187702,,972,0,2,,,0.0005475929735823633
397,PAH,1000,2,0.2,0.6,0.1,315187702,,297,0,3,,,0.0007625423456384465
398,PAH,1000,2,0.2,0.6,0.1,315187702,,852,0,2,,,0.0005422333971024411
399,PAH,1000,2,0.2,0.6,0.1,315187702,,960,0,2,,,0.0005543706538955137
400,PAH,1000,2,0.2,0.6,0.1,315187702,,109,0,4,,,0.000998391335035271
401,PAH,1000,2,0.2,0.6,0.1,315187702,,488,0,3,,,0.0007832655479213724
402,PAH,1000,2,0.2,0.6,0.1,315187702,,634,0,2,,,0.0005492966997445378
403,PAH,1000,2,0.2,0.6,0.1,315187702,,733,0,2,,,0.0005809310468762948
404,PAH,1000,2,0.2,0.6,0.1,315187702,,0,0,11,,,0.002529897700655804
405,PAH,1000,2,0.2,0.6,0.1,315187702,,389,0,4,,,0.0010122051569400382
406,PAH,1000,2,0.2,0.6,0.1,315187702,,353,0,2,,,0.0005433124459310713
407,PAH,1000,2,0.2,0.6,0.1,315187702,,496,0,2,,,0.000585747491796116
408,PAH,1000,2,0.2,0.6,0.1,315187702,,1,0,38,,,0.008236726240104787
409,PAH,1000,2,0.2,0.6,0.1,315187702,,410,0,2,,,0.0005598589854142056
410,PAH,1000,2,0.2,0.6,0.1,315187702,,790,0,2,,,0.0005806858558929695
411,PAH,1000,2,0.2,0.6,0.1,315187702,,178,0,10,,,0.0023054441949783753
412,PAH,1000,2,0.2,0.6,0.1,315187702,,231,0,2,,,0.0005294981418368789
413,PAH,1000,2,0.2,0.6,0.1,315187702,,171,0,4,,,0.0010779340988744087
414,PAH,1000,2,0.2,0.6,0.1,315187702,,436,0,2,,,0.0005287006768257424
415,PAH,1000,2,0.2,0.6,0.1,315187702,,636,0,2,,,0.0005463097409392223
416,PAH,1000,2,0.2,0.6,0.1,315187702,,23,0,18,,,0.003936714891756524
417,PAH,1000,2,0.2,0.6,0.1,315187702,,347,0,3,,,0.0008119635623868725
418,PAH,1000,2,0.2,0.6,0.1,315187702,,587,0,3,,,0.0008078646609913387
419,PAH,1000,2,0.2,0.6,0.1,315187702,,409,0,2,,,0.0005673340015383667
420,PAH,1000,2,0.2,0.6,0.1,315187702,,41,0,9,,,0.002116292624857999
421,PAH,1000,2,0.2,0.6,0.1,315187702,,887,0,2,,,0.0005712080849897092
422,PAH,1000,2,0.2,0.6,0.1,315187702,,112,0,5,,,0.0012444186887471513
423,PAH,1000,2,0.2,0.6,0.1,315187702,,292,0,2,,,0.0005425543741070063
424,PAH,1000,2,0.2,0.6,0.1,315187702,,281,0,9,,,0.0022360202368904075
425,PAH,1000,2,0.2,0.6,0.1,315187702,,212,0,2,,,0.000546651788358099
426,PAH,1000,2,0.2,0.6,0.1,315187702,,104,0,7,,,0.0016979144200809746
427,PAH,1000,2,0.2,0.6,0.1,315187702,,625,0,2,,,0.0005743427656102988
428,PAH,1000,2,0.2,0.6,0.1,315187702,,503,0,3,,,0.0008421716624633221
429,PAH,1000,2,0.2,0.6,0.1,315187702,,893,0,2,,,0.0005227397862509927
430,PAH,1000,2,0.2,0.6,0.1,315187702,,250,0,5,,,0.0012462703065360728
431,PAH,1000,2,0.2,0.6,0.1,315187702,,469,0,2,,,0.0005216556890883502
432,PAH,1000,2,0.2,0.6,0.1,315187702,,598,0,2,,,0.0005567063181243428
433,PAH,1000,2,0.2,0.6,0.1,315187702,,286,0,2,,,0.0005580307183424397
434,PAH,1000,2,0.2,0.6,0.1,315187702,,280,0,3,,,0.0007976790204224238
435,PAH,1000,2,0.2,0.6,0.1,315187702,,654,0,3,,,0.000799989098956999
436,PAH,1000,2,0.2,0.6,0.1,315187702,,916,0,2,,,0.000550334059939147
437,PAH,1000,2,0.2,0.6,0.1,315187702,,242,0,2,,,0.0005267676228875377
438,PAH,1000,2,0.2,0.6,0.1,315187702,,79,0,6,,,0.001412651628977765
439,PAH,1000,2,0.2,0.6,0.1,315187702,,37,0,21,,,0.004614754785949076
440,PAH,1000,2,0.2,0.6,0.1,315187702,,583,0,2,,,0.0005337498716564897
441,PAH,1000,2,0.2,0.6,0.1,315187702,,681,0,4,,,0.0010582290713587476
442,PAH,1000,2,0.2,0.6,0.1,315187702,,238,0,3,,,0.0007713362515764503
443,PAH,1000,2,0.2,0.6,0.1,315187702,,425,0,2,,,0.0005277170754705476
444,PAH,1000,2,0.2,0.6,0.1,315187702,,953,0,2,,,0.000538871279200064
445,PAH,1000,2,0.2,0.6,0.1,315187702,,181,0,5,,,0.0012382006110411069
446,PAH,1000,2,0.2,0.6,0.1,315187702,,102,0,13,,,0.003055860930495799
447,PAH,1000,2,0.2,0.6,0.1,315187702,,230,0,6,,,0.0014646731547418496
448,PAH,1000,2,0.2,0.6,0.1,315187702,,782,0,2,,,0.000574357950448982
449,PAH,1000,2,0.2,0.6,0.1,315187702,,240,0,4,,,0.001047288363969256
450,PAH,1000,2,0.2,0.6,0.1,315187702,,747,0,2,,,0.0005376875526398116
451,PAH,1000,2,0.2,0.6,0.1,315187702,,591,0,2,,,0.0005989003881764147
452,PAH,1000,2,0.2,0.6,0.1,315187702,,923,0,2,,,0.0005840066228575112
453,PAH,1000,2,0.2,0.6,0.1,315187702,,101,0,4,,,0.0009798552892372435
454,PAH,1000,2,0.2,0.6,0.1,315187702,,216,0,3,,,0.0007568404758508377
455,PAH,1000,2,0.2,0.6,0.1,315187702,,18,0,29,,,0.0062782425389894
456,PAH,1000,2,0.2,0.6,0.1,315187702,,846,0,2,,,0.0005548384873048818
457,PAH,1000,2,0.2,0.6,0.1,315187702,,527,0,3,,,0.0008072068595079902
458,PAH,1000,2,0.2,0.6,0.1,315187702,,203,0,5,,,0.0012070007274900926
459,PAH,1000,2,0.2,0.6,0.1,315187702,,643,0,2,,,0.0005477868140437148
460,PAH,1000,2,0.2,0.6,0.1,315187702,,902,0,2,,,0.0005854149028387632
461,PAH,1000,2,0.2,0.6,0.1,315187702,,141,0,4,,,0.0010492227971152556
462,PAH,1000,2,0.2,0.6,0.1,315187702,,344,0,3,,,0.0007968240676682699
463,PAH,1000,2,0.2,0.6,0.1,315187702,,899,0,2,,,0.0005210910523194696
464,PAH,1000,2,0.2,0.6,0.1,315187702,,521,0,7,,,0.001774741180723544
465,PAH,1000,2,0.2,0.6,0.1,315187702,,327,0,2,,,0.0005646795655483425
466,PAH,1000,2,0.2,0.6,0.1,315187702,,319,0,2,,,0.0005429296821913212
467,PAH,1000,2,0.2,0.6,0.1,315187702,,910,0,2,,,0.0005939882557094006
468,PAH,1000,2,0.2,0.6,0.1,315187702,,513,0,3,,,0.0007647389340733048
469,PAH,1000,2,0.2,0.6,0.1,315187702,,276,0,5,,,0.0012292654501557224
470,PAH,1000,2,0.2,0.6,0.1,315187702,,722,0,2,,,0.0005287006768257424
471,PAH,1000,2,0.2,0.6,0.1,315187702,,108,0,5,,,0.0012278033969584294
472,PAH,1000,2,0.2,0.6,0.1,315187702,,677,0,2,,,0.0005494934554114648
473,PAH,1000,2,0.2,0.6,0.1,315187702,,909,0,2,,,0.0005345485425327028
474,PAH,1000,2,0.2,0.6,0.1,315187702,,880,0,2,,,0.0005866785129626035
475,PAH,1000,2,0.2,0.6,0.1,315187702,,328,0,4,,,0.0010535917805160945
476,PAH,1000,2,0.2,0.6,0.1,315187702,,310,0,2,,,0.0005311418194581603
477,PAH,1000,2,0.2,0.6,0.1,315187702,,227,0,4,,,0.001004483107881144
478,PAH,1000,2,0.2,0.6,0.1,315187702,,208,0,3,,,0.0007601579131008496
479,PAH,1000,2,0.2,0.6,0.1,315187702,,685,0,2,,,0.0005911668714646848
480,PAH,1000,2,0.2,0.6,0.1,315187702,,396,0,3,,,0.0007803360069741421
481,PAH,1000,2,0.2,0.6,0.1,315187702,,819,0,2,,,0.0005525338446830646
482,PAH,1000,2,0.2,0.6,0.1,315187702,,253,0,2,,,0.000558893085524877
483,PAH,1000,2,0.2,0.6,0.1,315187702,,622,0,2,,,0.0005424314001885644
484,PAH,1000,2,0.2,0.6,0.1,315187702,,756,0,2,,,0.0005389134123699247
485,PAH,1000,2,0.2,0.6,0.1,315187702,,804,0,2,,,0.0005707790774943657
486,PAH,1000,2,0.2,0.6,0.1,315187702,,810,0,2,,,0.0005751016896023603
487,PAH,1000,2,0.2,0.6,0.1,315187702,,841,0,2,,,0.000588749730180666
488,PAH,1000,2,0.2,0.6,0.1,315187702,,857,0,2,,,0.0005803824751634517
489,PAH,1000,2,0.2,0.6,0.1,315187702,,914,0,2,,,0.0005724707887368026
490,PAH,1000,2,0.2,0.6,0.1,315187702,,866,0,2,,,0.0005482222761857998
491,PAH,1000,2,0.2,0.6,0.1,315187702,,578,0,2,,,0.000541691305752977
492,PAH,1000,2,0.2,0.6,0.1,315187702,,603,0,2,,,0.0005585918045680262
493,PAH,1000,2,0.2,0.6,0.1,315187702,,922,0,2,,,0.0005598896169592458
494,PAH,1000,2,0.2,0.6,0.1,315187702,,47,0,9,,,0.002110285201463949
495,PAH,1000,2,0.2,0.6,0.1,315187702,,718,0,2,,,0.0005572764722675487
496,PAH,1000,2,0.2,0.6,0.1,315187702,,607,0,3,,,0.0007896544531709019
497,PAH,1000,2,0.2,0.6,0.1,315187702,,500,0,2,,,0.0005487555155740659
498,PAH,1000,2,0.2,0.6,0.1,315187702,,329,0,7,,,0.0016716911668952041
499,PAH,1000,2,0.2,0.6,0.1,315187702,,413,0,3,,,0.0008050482091274488
500,PAH,1000,2,0.2,0.6,0.1,315187702,,394,0,3,,,0.0007893102459849026
501,PAH,1000,2,0.2,0.6,0.1,315187702,,121,0,4,,,0.0009962332631463845
502,PAH,1000,2,0.2,0.6,0.1,315187702,,263,0,3,,,0.0007382045463030618
503,PAH,1000,2,0.2,0.6,0.1,315187702,,558,0,6,,,0.0014756560746246787
504,PAH,1000,2,0.2,0.6,0.1,315187702,,11,0,14,,,0.003172403157738393
505,PAH,1000,2,0.2,0.6,0.1,315187702,,61,0,3,,,0.0007582984534053374
506,PAH,1000,2,0.2,0.6,0.1,315187702,,322,0,2,,,0.0005539914236413635
507,PAH,1000,2,0.2,0.6,0.1,315187702,,997,0,2,,,0.0005554285835353606
508,PAH,1000,2,0.2,0.6,0.1,315187702,,612,0,2,,,0.0005509641169405803
509,PAH,1000,2,0.2,0.6,0.1,315187702,,676,0,2,,,0.0005398422182566822
510,PAH,1000,2,0.2,0.6,0.1,315187702,,44,0,5,,,0.0012286974610458124
511,PAH,1000,2,0.2,0.6,0.1,315187702,,475,0,3,,,0.000802959350835304
512,PAH,1000,2,0.2,0.6,0.1,315187702,,481,0,3,,,0.0007573125199365977
513,PAH,1000,2,0.2,0.6,0.1,315187702,,186,0,4,,,0.001024373712836755
514,PAH,1000,2,0.2,0.6,0.1,315187702,,710,0,2,,,0.0005480800735352676
515,PAH,1000,2,0.2,0.6,0.1,315187702,,890,0,2,,,0.0005943061104099885
516,PAH,1000,2,0.2,0.6,0.1,315187702,,94,0,4,,,0.0009457350679075788
517,PAH,1000,2,0.2,0.6,0.1,315187702,,669,0,2,,,0.0005473877752869222
518,PAH,1000,2,0.2,0.6,0.1,315187702,,406,0,3,,,0.0008000490697423491
519,PAH,1000,2,0.2,0.6,0.1,315187702,,446,0,2,,,0.0005272822871036355
520,PAH,1000,2,0.2,0.6,0.1,315187702,,907,0,2,,,0.0005809634393013175
521,PAH,1000,2,0.2,0.6,0.1,315187702,,265,0,2,,,0.0005200519983321299
522,PAH,1000,2,0.2,0.6,0.1,315187702,,316,0,3,,,0.0007789311228060083
523,PAH,1000,2,0.2,0.6,0.1,315187702,,861,0,2,,,0.0005621387688624402
524,PAH,1000,2,0.2,0.6,0.1,315187702,,624,0,3,,,0.0008196467228423653
525,PAH,1000,2,0.2,0.6,0.1,315187702,,632,0,4,,,0.001007282045655936
526,PAH,1000,2,0.2,0.6,0.1,315187702,,153,0,7,,,0.0017177869768784156
527,PAH,1000,2,0.2,0.6,0.1,315187702,,278,0,3,,,0.0007680396327501044
528,PAH,1000,2,0.2,0.6,0.1,315187702,,670,0,2,,,0.0005821466736426698
529,PAH,1000,2,0.2,0.6,0.1,315187702,,661,0,2,,,0.000563793764409951
530,PAH,1000,2,0.2,0.6,0.1,315187702,,135,0,2,,,0.000535219699432091
531,PAH,1000,2,0.2,0.6,0.1,315187702,,150,0,9,,,0.0021368347249430177
532,PAH,1000,2,0.2,0.6,0.1,315187702,,295,0,4,,,0.0009763324589699259
533,PAH,1000,2,0.2,0.6,0.1,315187702,,961,0,2,,,0.000556114279754343
534,PAH,1000,2,0.2,0.6,0.1,315187702,,552,0,2,,,0.0005271090669098035
535,PAH,1000,2,0.2,0.6,0.1,315187702,,483,0,3,,,0.0007959304147527099
536,PAH,1000,2,0.2,0.6,0.1,315187702,,935,0,2,,,0.0005382602751309705
537,PAH,1000,2,0.2,0.6,0.1,315187702,,779,0,3,,,0.000823113017550861
538,PAH,1000,2,0.2,0.6,0.1,315187702,,919,0,2,,,0.0005551607453460987
539,PAH,1000,2,0.2,0.6,0.1,315187702,,498,0,2,,,0.0005281419773244953
540,PAH,1000,2,0.2,0.6,0.1,315187702,,565,0,2,,,0.0005561608273589325
541,PAH,1000,2,0.2,0.6,0.1,315187702,,93,0,5,,,0.0011942737475167404
542,PAH,1000,2,0.2,0.6,0.1,315187702,,868,0,2,,,0.0005916212247472223
543,PAH,1000,2,0.2,0.6,0.1,315187702,,229,0,11,,,0.0025269741576051745
544,PAH,1000,2,0.2,0.6,0.1,315187702,,72,0,4,,,0.0009794523813000775
545,PAH,1000,2,0.2,0.6,0.1,315187702,,599,0,2,,,0.0005673499045711331
546,PAH,1000,2,0.2,0.6,0.1,315187702,,499,0,3,,,0.0007921928526976246
547,PAH,1000,2,0.2,0.6,0.1,315187702,,239,0,5,,,0.0012288405966110307
548,PAH,1000,2,0.2,0.6,0.1,315187702,,941,0,2,,,0.0005879839232680348
549,PAH,1000,2,0.2,0.6,0.1,315187702,,987,0,2,,,0.0005623422622313318
550,PAH,1000,2,0.2,0.6,0.1,315187702,,7,0,12,,,0.002688222571242512
551,PAH,1000,2,0.2,0.6,0.1,315187702,,198,0,4,,,0.0009856599600974536
552,PAH,1000,2,0.2,0.6,0.1,315187702,,773,0,2,,,0.0006224247631273859
553,PAH,1000,2,0.2,0.6,0.1,315187702,,742,0,2,,,0.0005507798491043025
554,PAH,1000,2,0.2,0.6,0.1,315187702,,356,0,2,,,0.0005283213660156057
555,PAH,1000,2,0.2,0.6,0.1,315187702,,355,0,4,,,0.0010021304517785841
556,PAH,1000,2,0.2,0.6,0.1,315187702,,460,0,5,,,0.0012390087501879016
557,PAH,1000,2,0.2,0.6,0.1,315187702,,134,0,5,,,0.001236204335660515
558,PAH,1000,2,0.2,0.6,0.1,315187702,,957,0,2,,,0.000553466189917647
559,PAH,1000,2,0.2,0.6,0.1,315187702,,21,0,5,,,0.0011606463150907636
560,PAH,1000,2,0.2,0.6,0.1,315187702,,50,0,7,,,0.0017208440774425032
561,PAH,1000,2,0.2,0.6,0.1,315187702,,454,0,3,,,0.0008201919897631115
562,PAH,1000,2,0.2,0.6,0.1,315187702,,68,0,9,,,0.002074281924387463
563,PAH,1000,2,0.2,0.6,0.1,315187702,,532,0,2,,,0.0005435742738275694
564,PAH,1000,2,0.2,0.6,0.1,315187702,,34,0,8,,,0.0018734241959883287
565,PAH,1000,2,0.2,0.6,0.1,315187702,,502,0,3,,,0.000807667814786683
566,PAH,1000,2,0.2,0.6,0.1,315187702,,54,0,3,,,0.0007251505054760134
567,PAH,1000,2,0.2,0.6,0.1,315187702,,215,0,4,,,0.000998363789867399
568,PAH,1000,2,0.2,0.6,0.1,315187702,,548,0,2,,,0.0005295095433689291
569,PAH,1000,2,0.2,0.6,0.1,315187702,,17,0,42,,,0.009356111451874854
570,PAH,1000,2,0.2,0.6,0.1,315187702,,928,0,2,,,0.0005488515622506173
571,PAH,1000,2,0.2,0.6,0.1,315187702,,334,0,4,,,0.0010657790412950054
572,PAH,1000,2,0.2,0.6,0.1,315187702,,468,0,5,,,0.0013052631118617515
573,PAH,1000,2,0.2,0.6,0.1,315187702,,798,0,2,,,0.0005590112636187193
574,PAH,1000,2,0.2,0.6,0.1,315187702,,813,0,2,,,0.0006095952803458403
575,PAH,1000,2,0.2,0.6,0.1,315187702,,164,0,3,,,0.0007975487082816252
576,PAH,1000,2,0.2,0.6,0.1,315187702,,459,0,2,,,0.0005456954521487009
577,PAH,1000,2,0.2,0.6,0.1,315187702,,130,0,4,,,0.0009899073924393488
578,PAH,1000,2,0.2,0.6,0.1,315187702,,234,0,4,,,0.001026994940840548
579,PAH,1000,2,0.2,0.6,0.1,315187702,,123,0,3,,,0.0007632797839399255
580,PAH,1000,2,0.2,0.6,0.1,315187702,,950,0,2,,,0.0005616359860136604
581,PAH,1000,2,0.2,0.6,0.1,315187702,,154,0,4,,,0.001000230448884163
582,PAH,1000,2,0.2,0.6,0.1,315187702,,233,0,5,,,0.0012534219366692795
583,PAH,1000,2,0.2,0.6,0.1,315187702,,82,0,11,,,0.0024878890707836524
584,PAH,1000,2,0.2,0.6,0.1,315187702,,896,0,2,,,0.0005501226419650386
585,PAH,1000,2,0.2,0.6,0.1,315187702,,377,0,2,,,0.0005792260701215965
586,PAH,1000,2,0.2,0.6,0.1,315187702,,197,0,5,,,0.0012213653008251275
587,PAH,1000,2,0.2,0.6,0.1,315187702,,252,0,3,,,0.0007791960999039555
588,PAH,1000,2,0.2,0.6,0.1,315187702,,904,0,2,,,0.0005717627604966242
589,PAH,1000,2,0.2,0.6,0.1,315187702,,110,0,2,,,0.0005251182773560279
590,PAH,1000,2,0.2,0.6,0.1,315187702,,313,0,4,,,0.0010620419760609264
591,PAH,1000,2,0.2,0.6,0.1,315187702,,614,0,2,,,0.0005639528432355941
592,PAH,1000,2,0.2,0.6,0.1,315187702,,345,0,3,,,0.0007896679802625236
593,PAH,1000,2,0.2,0.6,0.1,315187702,,609,0,2,,,0.000588142355145724
594,PAH,1000,2,0.2,0.6,0.1,315187702,,25,0,31,,,0.006858049828942359
595,PAH,1000,2,0.2,0.6,0.1,315187702,,954,0,2,,,0.0005492438184914807
596,PAH,1000,2,0.2,0.6,0.1,315187702,,602,0,3,,,0.0007471540142238957
597,PAH,1000,2,0.2,0.6,0.1,315187702,,86,0,5,,,0.001248642899573039
598,PAH,1000,2,0.2,0.6,0.1,315187702,,838,0,2,,,0.0005771388470934722
599,PAH,1000,2,0.2,0.6,0.1,315187702,,795,0,3,,,0.0008332069505573513
600,PAH,1000,2,0.2,0.6,0.1,315187702,,917,0,2,,,0.0005974706353231895
601,PAH,1000,2,0.2,0.6,0.1,315187702,,806,0,2,,,0.000589070281987911
602,PAH,1000,2,0.2,0.6,0.1,315187702,,74,0,9,,,0.0021124303840607036
603,PAH,1000,2,0.2,0.6,0.1,315187702,,528,0,2,,,0.0006052077393087057
604,PAH,1000,2,0.2,0.6,0.1,315187702,,13,0,17,,,0.003764606569457451
605,PAH,1000,2,0.2,0.6,0.1,315187702,,903,0,2,,,0.0005792723468312984
606,PAH,1000,2,0.2,0.6,0.1,315187702,,218,0,4,,,0.0009999582381289315
