,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.4,1.0,0.7,1736551011,,603,0,9,,,0.002190391975371344
298,PAH,1000,2,0.4,1.0,0.7,1736551011,,546,0,2,,,0.0005399933747442225
299,PAH,1000,2,0.4,1.0,0.7,1736551011,,217,0,5,,,0.001186552644586465
300,PAH,1000,2,0.4,1.0,0.7,1736551011,,423,0,2,,,0.0005564208972128751
301,PAH,1000,2,0.4,1.0,0.7,1736551011,,516,0,3,,,0.0007819839909425867
302,PAH,1000,2,0.4,1.0,0.7,1736551011,,556,0,2,,,0.0005705636882704022
303,PAH,1000,2,0.4,1.0,0.7,1736551011,,986,0,2,,,0.0006023373027904819
304,PAH,1000,2,0.4,1.0,0.7,1736551011,,548,0,3,,,0.0007500676465006151
305,PAH,1000,2,0.4,1.0,0.7,1736551011,,109,0,5,,,0.0011930227446911301
306,PAH,1000,2,0.4,1.0,0.7,1736551011,,51,0,2,,,0.0005246377560699496
307,PAH,1000,2,0.4,1.0,0.7,1736551011,,523,0,3,,,0.0008050730755473877
308,PAH,1000,2,0.4,1.0,0.7,1736551011,,625,0,2,,,0.0005525959441501806
309,PAH,1000,2,0.4,1.0,0.7,1736551011,,783,0,3,,,0.0008163811723950572
310,PAH,1000,2,0.4,1.0,0.7,1736551011,,248,0,5,,,0.0012106621068550929
311,PAH,1000,2,0.4,1.0,0.7,1736551011,,894,0,2,,,0.000588998187501532
312,PAH,1000,2,0.4,1.0,0.7,1736551011,,739,0,3,,,0.000829664042203587
313,PAH,1000,2,0.4,1.0,0.7,1736551011,,267,0,4,,,0.0009856011324813683
314,PAH,1000,2,0.4,1.0,0.7,1736551011,,560,0,2,,,0.0005579615529097157
315,PAH,1000,2,0.4,1.0,0.7,1736551011,,859,0,2,,,0.0005598331663616675
316,PAH,1000,2,0.4,1.0,0.7,1736551011,,450,0,2,,,0.0005432856466283566
317,PAH,1000,2,0.4,1.0,0.7,1736551011,,955,0,2,,,0.0005662165732328514
318,PAH,1000,2,0.4,1.0,0.7,1736551011,,294,0,3,,,0.0007788054247556691
319,PAH,1000,2,0.4,1.0,0.7,1736551011,,390,0,2,,,0.0005225432276819614
320,PAH,1000,2,0.4,1.0,0.7,1736551011,,957,0,2,,,0.0005484270658360053
321,PAH,1000,2,0.4,1.0,0.7,1736551011,,751,0,2,,,0.0005137984592945184
322,PAH,1000,2,0.4,1.0,0.7,1736551011,,352,0,2,,,0.0005486658458197272
323,PAH,1000,2,0.4,1.0,0.7,1736551011,,818,0,2,,,0.0005969535403522779
324,PAH,1000,2,0.4,1.0,0.7,1736551011,,785,0,3,,,0.0008227782937468923
325,PAH,1000,2,0.4,1.0,0.7,1736551011,,595,0,2,,,0.0005208224979182874
326,PAH,1000,2,0.4,1.0,0.7,1736551011,,900,0,2,,,0.0005690438601402441
327,PAH,1000,2,0.4,1.0,0.7,1736551011,,685,0,3,,,0.0008170970061983013
328,PAH,1000,2,0.4,1.0,0.7,1736551011,,270,0,4,,,0.0009939747438552466
329,PAH,1000,2,0.4,1.0,0.7,1736551011,,681,0,4,,,0.0010377244695557574
330,PAH,1000,2,0.4,1.0,0.7,1736551011,,61,0,14,,,0.003169899417636488
331,PAH,1000,2,0.4,1.0,0.7,1736551011,,303,0,4,,,0.0009808851088927632
332,PAH,1000,2,0.4,1.0,0.7,1736551011,,737,0,4,,,0.0010829321433690644
333,PAH,1000,2,0.4,1.0,0.7,1736551011,,77,0,8,,,0.0018385930704458812
334,PAH,1000,2,0.4,1.0,0.7,1736551011,,307,0,5,,,0.0012982730102751628
335,PAH,1000,2,0.4,1.0,0.7,1736551011,,261,0,5,,,0.0012467810451276685
336,PAH,1000,2,0.4,1.0,0.7,1736551011,,777,0,2,,,0.0005255128455591549
337,PAH,1000,2,0.4,1.0,0.7,1736551011,,882,0,2,,,0.0005455594524830157
338,PAH,1000,2,0.4,1.0,0.7,1736551011,,441,0,4,,,0.0010122822471457331
339,PAH,1000,2,0.4,1.0,0.7,1736551011,,433,0,5,,,0.0012564743110244955
340,PAH,1000,2,0.4,1.0,0.7,1736551011,,838,0,2,,,0.0006089522345482669
341,PAH,1000,2,0.4,1.0,0.7,1736551011,,720,0,4,,,0.0010102664476339068
342,PAH,1000,2,0.4,1.0,0.7,1736551011,,545,0,2,,,0.0005411156194742362
343,PAH,1000,2,0.4,1.0,0.7,1736551011,,870,0,2,,,0.0006104805054949864
344,PAH,1000,2,0.4,1.0,0.7,1736551011,,903,0,3,,,0.0007979896523294364
345,PAH,1000,2,0.4,1.0,0.7,1736551011,,569,0,4,,,0.0010250174861827362
346,PAH,1000,2,0.4,1.0,0.7,1736551011,,391,0,4,,,0.0010405898966689825
347,PAH,1000,2,0.4,1.0,0.7,1736551011,,89,0,8,,,0.0019385350505378056
348,PAH,1000,2,0.4,1.0,0.7,1736551011,,356,0,2,,,0.0005477030917529452
349,PAH,1000,2,0.4,1.0,0.7,1736551011,,488,0,3,,,0.0008126971503986934
350,PAH,1000,2,0.4,1.0,0.7,1736551011,,670,0,3,,,0.0008127799794590107
351,PAH,1000,2,0.4,1.0,0.7,1736551011,,682,0,2,,,0.0005584124284489521
352,PAH,1000,2,0.4,1.0,0.7,1736551011,,365,0,4,,,0.0010235097085693615
353,PAH,1000,2,0.4,1.0,0.7,1736551011,,745,0,2,,,0.0005672534616622007
354,PAH,1000,2,0.4,1.0,0.7,1736551011,,260,0,5,,,0.001274981076022882
355,PAH,1000,2,0.4,1.0,0.7,1736551011,,659,0,2,,,0.0005753567343200471
356,PAH,1000,2,0.4,1.0,0.7,1736551011,,121,0,4,,,0.001014322591628339
357,PAH,1000,2,0.4,1.0,0.7,1736551011,,174,0,2,,,0.0005382896452115956
358,PAH,1000,2,0.4,1.0,0.7,1736551011,,108,0,16,,,0.0036603252857158926
359,PAH,1000,2,0.4,1.0,0.7,1736551011,,256,0,3,,,0.0007940086261977746
360,PAH,1000,2,0.4,1.0,0.7,1736551011,,54,0,12,,,0.00263668704220675
361,PAH,1000,2,0.4,1.0,0.7,1736551011,,182,0,4,,,0.0009782463970970435
362,PAH,1000,2,0.4,1.0,0.7,1736551011,,93,0,4,,,0.0009705343839403829
363,PAH,1000,2,0.4,1.0,0.7,1736551011,,95,0,12,,,0.0027096451539398163
364,PAH,1000,2,0.4,1.0,0.7,1736551011,,431,0,2,,,0.0005576963891335824
365,PAH,1000,2,0.4,1.0,0.7,1736551011,,492,0,5,,,0.0012549408974608758
366,PAH,1000,2,0.4,1.0,0.7,1736551011,,678,0,3,,,0.0008438417585110794
367,PAH,1000,2,0.4,1.0,0.7,1736551011,,188,0,5,,,0.0011664066275063063
368,PAH,1000,2,0.4,1.0,0.7,1736551011,,787,0,2,,,0.0005829125893534281
369,PAH,1000,2,0.4,1.0,0.7,1736551011,,60,0,3,,,0.000744592239145248
370,PAH,1000,2,0.4,1.0,0.7,1736551011,,219,0,2,,,0.0005119920223232242
371,PAH,1000,2,0.4,1.0,0.7,1736551011,,183,0,4,,,0.0010080717722399627
372,PAH,1000,2,0.4,1.0,0.7,1736551011,,244,0,4,,,0.0009809270628779185
373,PAH,1000,2,0.4,1.0,0.7,1736551011,,649,0,3,,,0.0008071298445574816
374,PAH,1000,2,0.4,1.0,0.7,1736551011,,704,0,2,,,0.0005942884059735129
375,PAH,1000,2,0.4,1.0,0.7,1736551011,,470,0,2,,,0.0005371716352218765
376,PAH,1000,2,0.4,1.0,0.7,1736551011,,345,0,2,,,0.0005819079590923186
377,PAH,1000,2,0.4,1.0,0.7,1736551011,,815,0,2,,,0.0006040861421384184
378,PAH,1000,2,0.4,1.0,0.7,1736551011,,268,0,3,,,0.0007543907388657239
379,PAH,1000,2,0.4,1.0,0.7,1736551011,,775,0,3,,,0.0008187686146587373
380,PAH,1000,2,0.4,1.0,0.7,1736551011,,482,0,2,,,0.0005317027594833615
381,PAH,1000,2,0.4,1.0,0.7,1736551011,,711,0,4,,,0.001010296725992066
382,PAH,1000,2,0.4,1.0,0.7,1736551011,,846,0,2,,,0.0005880095145540164
383,PAH,1000,2,0.4,1.0,0.7,1736551011,,791,0,2,,,0.0005857637636362822
384,PAH,1000,2,0.4,1.0,0.7,1736551011,,951,0,2,,,0.0005759055823893261
385,PAH,1000,2,0.4,1.0,0.7,1736551011,,329,0,5,,,0.0012515210367632314
386,PAH,1000,2,0.4,1.0,0.7,1736551011,,902,0,2,,,0.0006124678105954329
387,PAH,1000,2,0.4,1.0,0.7,1736551011,,862,0,2,,,0.0005573489970126889
388,PAH,1000,2,0.4,1.0,0.7,1736551011,,718,0,2,,,0.0005832645000828815
389,PAH,1000,2,0.4,1.0,0.7,1736551011,,782,0,3,,,0.0007852951964587732
390,PAH,1000,2,0.4,1.0,0.7,1736551011,,753,0,3,,,0.0008044997433341465
391,PAH,1000,2,0.4,1.0,0.7,1736551011,,444,0,3,,,0.0008163134367837649
392,PAH,1000,2,0.4,1.0,0.7,1736551011,,206,0,3,,,0.0007937891875465291
393,PAH,1000,2,0.4,1.0,0.7,1736551011,,301,0,2,,,0.0005521548791165515
394,PAH,1000,2,0.4,1.0,0.7,1736551011,,656,0,2,,,0.0005908361783804834
395,PAH,1000,2,0.4,1.0,0.7,1736551011,,472,0,3,,,0.0008219362701742435
396,PAH,1000,2,0.4,1.0,0.7,1736551011,,921,0,2,,,0.0006104783416250435
397,PAH,1000,2,0.4,1.0,0.7,1736551011,,629,0,6,,,0.00148437666853081
398,PAH,1000,2,0.4,1.0,0.7,1736551011,,314,0,3,,,0.0008045480396204579
399,PAH,1000,2,0.4,1.0,0.7,1736551011,,360,0,5,,,0.0012252550427405006
400,PAH,1000,2,0.4,1.0,0.7,1736551011,,400,0,4,,,0.0010207565744756923
401,PAH,1000,2,0.4,1.0,0.7,1736551011,,698,0,4,,,0.0010626719435224204
402,PAH,1000,2,0.4,1.0,0.7,1736551011,,120,0,6,,,0.0014096456242318
403,PAH,1000,2,0.4,1.0,0.7,1736551011,,79,0,2,,,0.0005368103636173226
404,PAH,1000,2,0.4,1.0,0.7,1736551011,,647,0,2,,,0.0005544868906874468
405,PAH,1000,2,0.4,1.0,0.7,1736551011,,306,0,2,,,0.0005636945767177222
406,PAH,1000,2,0.4,1.0,0.7,1736551011,,374,0,3,,,0.0007844732206831065
407,PAH,1000,2,0.4,1.0,0.7,1736551011,,750,0,2,,,0.000603610742870517
408,PAH,1000,2,0.4,1.0,0.7,1736551011,,965,0,2,,,0.0005392925205633984
409,PAH,1000,2,0.4,1.0,0.7,1736551011,,947,0,2,,,0.0005746374180846626
410,PAH,1000,2,0.4,1.0,0.7,1736551011,,765,0,3,,,0.000844929961434888
411,PAH,1000,2,0.4,1.0,0.7,1736551011,,91,0,3,,,0.0007372806129256353
412,PAH,1000,2,0.4,1.0,0.7,1736551011,,964,0,2,,,0.0005280822866260423
413,PAH,1000,2,0.4,1.0,0.7,1736551011,,469,0,2,,,0.000532382186183057
414,PAH,1000,2,0.4,1.0,0.7,1736551011,,116,0,7,,,0.0016548199645974068
415,PAH,1000,2,0.4,1.0,0.7,1736551011,,580,0,2,,,0.0005312652968771782
416,PAH,1000,2,0.4,1.0,0.7,1736551011,,490,0,3,,,0.0007471950814953508
417,PAH,1000,2,0.4,1.0,0.7,1736551011,,638,0,3,,,0.0007781773886562872
418,PAH,1000,2,0.4,1.0,0.7,1736551011,,539,0,2,,,0.0005394217841205651
419,PAH,1000,2,0.4,1.0,0.7,1736551011,,954,0,2,,,0.0006021986022665089
420,PAH,1000,2,0.4,1.0,0.7,1736551011,,19,0,4,,,0.0009737699005287019
421,PAH,1000,2,0.4,1.0,0.7,1736551011,,568,0,2,,,0.0005748237540577012
422,PAH,1000,2,0.4,1.0,0.7,1736551011,,194,0,2,,,0.0005442120290230723
423,PAH,1000,2,0.4,1.0,0.7,1736551011,,635,0,8,,,0.001999022220683846
424,PAH,1000,2,0.4,1.0,0.7,1736551011,,658,0,3,,,0.0008258605442659214
425,PAH,1000,2,0.4,1.0,0.7,1736551011,,226,0,2,,,0.0005283396452953152
426,PAH,1000,2,0.4,1.0,0.7,1736551011,,534,0,2,,,0.0005478771266820836
427,PAH,1000,2,0.4,1.0,0.7,1736551011,,590,0,2,,,0.00055643388720222
428,PAH,1000,2,0.4,1.0,0.7,1736551011,,969,0,2,,,0.0005452611975859202
429,PAH,1000,2,0.4,1.0,0.7,1736551011,,878,0,2,,,0.0005180866945268542
430,PAH,1000,2,0.4,1.0,0.7,1736551011,,280,0,2,,,0.0005180866945268542
431,PAH,1000,2,0.4,1.0,0.7,1736551011,,448,0,2,,,0.0005622048320628134
432,PAH,1000,2,0.4,1.0,0.7,1736551011,,421,0,3,,,0.00081816516479416
433,PAH,1000,2,0.4,1.0,0.7,1736551011,,858,0,4,,,0.0010713976836830028
434,PAH,1000,2,0.4,1.0,0.7,1736551011,,22,0,6,,,0.0013307670492136345
435,PAH,1000,2,0.4,1.0,0.7,1736551011,,127,0,2,,,0.0005756020653551152
436,PAH,1000,2,0.4,1.0,0.7,1736551011,,696,0,2,,,0.0005545674981715873
437,PAH,1000,2,0.4,1.0,0.7,1736551011,,342,0,3,,,0.0007791399254633854
438,PAH,1000,2,0.4,1.0,0.7,1736551011,,465,0,4,,,0.0009918967486789304
439,PAH,1000,2,0.4,1.0,0.7,1736551011,,935,0,2,,,0.0005974473303293261
440,PAH,1000,2,0.4,1.0,0.7,1736551011,,971,0,2,,,0.0006122257269881643
441,PAH,1000,2,0.4,1.0,0.7,1736551011,,366,0,3,,,0.0007648759630909934
442,PAH,1000,2,0.4,1.0,0.7,1736551011,,780,0,2,,,0.0005181416244871225
443,PAH,1000,2,0.4,1.0,0.7,1736551011,,485,0,2,,,0.0005339183426014463
444,PAH,1000,2,0.4,1.0,0.7,1736551011,,50,0,10,,,0.0022827079084724662
445,PAH,1000,2,0.4,1.0,0.7,1736551011,,111,0,9,,,0.0021864963164622557
446,PAH,1000,2,0.4,1.0,0.7,1736551011,,857,0,2,,,0.000598786500765901
447,PAH,1000,2,0.4,1.0,0.7,1736551011,,269,0,2,,,0.0005988430240914566
448,PAH,1000,2,0.4,1.0,0.7,1736551011,,725,0,2,,,0.0006136700480060883
449,PAH,1000,2,0.4,1.0,0.7,1736551011,,88,0,6,,,0.0014330574465934456
450,PAH,1000,2,0.4,1.0,0.7,1736551011,,230,0,4,,,0.000993891785954775
451,PAH,1000,2,0.4,1.0,0.7,1736551011,,875,0,2,,,0.0005236177139861223
452,PAH,1000,2,0.4,1.0,0.7,1736551011,,771,0,3,,,0.0008112070280588763
453,PAH,1000,2,0.4,1.0,0.7,1736551011,,385,0,2,,,0.0005335148100305112
454,PAH,1000,2,0.4,1.0,0.7,1736551011,,606,0,4,,,0.0009852509488489428
455,PAH,1000,2,0.4,1.0,0.7,1736551011,,609,0,2,,,0.0005486036632250057
456,PAH,1000,2,0.4,1.0,0.7,1736551011,,83,0,3,,,0.0007844116606615637
457,PAH,1000,2,0.4,1.0,0.7,1736551011,,673,0,4,,,0.000998417761267264
458,PAH,1000,2,0.4,1.0,0.7,1736551011,,716,0,2,,,0.0005722092613774835
459,PAH,1000,2,0.4,1.0,0.7,1736551011,,124,0,7,,,0.0016661368055778546
460,PAH,1000,2,0.4,1.0,0.7,1736551011,,627,0,3,,,0.0008012682273006555
461,PAH,1000,2,0.4,1.0,0.7,1736551011,,281,0,3,,,0.0007801974967442314
462,PAH,1000,2,0.4,1.0,0.7,1736551011,,172,0,2,,,0.000529907551923404
463,PAH,1000,2,0.4,1.0,0.7,1736551011,,852,0,4,,,0.0010523759845806728
464,PAH,1000,2,0.4,1.0,0.7,1736551011,,733,0,4,,,0.0010499154734531745
465,PAH,1000,2,0.4,1.0,0.7,1736551011,,788,0,2,,,0.0005543264992015122
466,PAH,1000,2,0.4,1.0,0.7,1736551011,,886,0,3,,,0.0007935902624250782
467,PAH,1000,2,0.4,1.0,0.7,1736551011,,351,0,4,,,0.00098775006354971
468,PAH,1000,2,0.4,1.0,0.7,1736551011,,15,0,14,,,0.0030508066103479476
469,PAH,1000,2,0.4,1.0,0.7,1736551011,,735,0,2,,,0.000540156715863533
470,PAH,1000,2,0.4,1.0,0.7,1736551011,,278,0,5,,,0.0012573475890822576
471,PAH,1000,2,0.4,1.0,0.7,1736551011,,160,0,4,,,0.0009966581741351634
472,PAH,1000,2,0.4,1.0,0.7,1736551011,,420,0,3,,,0.0007970827210936552
473,PAH,1000,2,0.4,1.0,0.7,1736551011,,234,0,3,,,0.0007373710617014366
474,PAH,1000,2,0.4,1.0,0.7,1736551011,,422,0,2,,,0.0005277967052223328
475,PAH,1000,2,0.4,1.0,0.7,1736551011,,129,0,8,,,0.0018467135069138373
476,PAH,1000,2,0.4,1.0,0.7,1736551011,,741,0,2,,,0.0005641247394734425
477,PAH,1000,2,0.4,1.0,0.7,1736551011,,343,0,3,,,0.0008057498421040904
478,PAH,1000,2,0.4,1.0,0.7,1736551011,,240,0,3,,,0.0008063485886342402
479,PAH,1000,2,0.4,1.0,0.7,1736551011,,588,0,2,,,0.0005420562279620834
480,PAH,1000,2,0.4,1.0,0.7,1736551011,,572,0,4,,,0.0010286409221982574
481,PAH,1000,2,0.4,1.0,0.7,1736551011,,714,0,2,,,0.0005602421676342893
482,PAH,1000,2,0.4,1.0,0.7,1736551011,,359,0,8,,,0.001898513578658446
483,PAH,1000,2,0.4,1.0,0.7,1736551011,,145,0,10,,,0.0023246357540318585
484,PAH,1000,2,0.4,1.0,0.7,1736551011,,432,0,2,,,0.0005254351896282015
485,PAH,1000,2,0.4,1.0,0.7,1736551011,,712,0,2,,,0.0005881845375908526
486,PAH,1000,2,0.4,1.0,0.7,1736551011,,926,0,2,,,0.000556570150054284
487,PAH,1000,2,0.4,1.0,0.7,1736551011,,144,0,9,,,0.0020779294109803284
488,PAH,1000,2,0.4,1.0,0.7,1736551011,,923,0,2,,,0.000566078846869369
489,PAH,1000,2,0.4,1.0,0.7,1736551011,,75,0,8,,,0.0019103246285173626
490,PAH,1000,2,0.4,1.0,0.7,1736551011,,56,0,14,,,0.003224624901218775
491,PAH,1000,2,0.4,1.0,0.7,1736551011,,425,0,6,,,0.0014355258167371395
492,PAH,1000,2,0.4,1.0,0.7,1736551011,,215,0,2,,,0.0005245316255768663
493,PAH,1000,2,0.4,1.0,0.7,1736551011,,224,0,4,,,0.0009735759112354412
494,PAH,1000,2,0.4,1.0,0.7,1736551011,,850,0,2,,,0.0005468150202591698
495,PAH,1000,2,0.4,1.0,0.7,1736551011,,526,0,2,,,0.000579036020219215
496,PAH,1000,2,0.4,1.0,0.7,1736551011,,339,0,3,,,0.0008087141986346343
497,PAH,1000,2,0.4,1.0,0.7,1736551011,,620,0,2,,,0.0005768808571943033
498,PAH,1000,2,0.4,1.0,0.7,1736551011,,637,0,2,,,0.0005412149603619188
499,PAH,1000,2,0.4,1.0,0.7,1736551011,,74,0,4,,,0.0009695383244542954
500,PAH,1000,2,0.4,1.0,0.7,1736551011,,85,0,6,,,0.0013678008641485667
501,PAH,1000,2,0.4,1.0,0.7,1736551011,,824,0,2,,,0.0005799796804159075
502,PAH,1000,2,0.4,1.0,0.7,1736551011,,988,0,3,,,0.0008458574674354846
503,PAH,1000,2,0.4,1.0,0.7,1736551011,,181,0,6,,,0.001521949290071981
504,PAH,1000,2,0.4,1.0,0.7,1736551011,,513,0,2,,,0.0005388574352714182
505,PAH,1000,2,0.4,1.0,0.7,1736551011,,551,0,4,,,0.0010235676355718748
506,PAH,1000,2,0.4,1.0,0.7,1736551011,,347,0,4,,,0.0010706637097662648
507,PAH,1000,2,0.4,1.0,0.7,1736551011,,429,0,2,,,0.0005703113236896952
508,PAH,1000,2,0.4,1.0,0.7,1736551011,,7,0,27,,,0.005806020352047543
509,PAH,1000,2,0.4,1.0,0.7,1736551011,,458,0,2,,,0.0005500521969487292
510,PAH,1000,2,0.4,1.0,0.7,1736551011,,578,0,2,,,0.0005275539966021868
511,PAH,1000,2,0.4,1.0,0.7,1736551011,,797,0,4,,,0.0010498575751691451
512,PAH,1000,2,0.4,1.0,0.7,1736551011,,479,0,2,,,0.000565994103876314
513,PAH,1000,2,0.4,1.0,0.7,1736551011,,403,0,3,,,0.0008120172596947148
514,PAH,1000,2,0.4,1.0,0.7,1736551011,,128,0,9,,,0.00211139736580001
515,PAH,1000,2,0.4,1.0,0.7,1736551011,,192,0,7,,,0.0016767286276503169
516,PAH,1000,2,0.4,1.0,0.7,1736551011,,427,0,4,,,0.001013022417570501
517,PAH,1000,2,0.4,1.0,0.7,1736551011,,20,0,6,,,0.0013449011430886097
518,PAH,1000,2,0.4,1.0,0.7,1736551011,,65,0,6,,,0.0013440470483571602
519,PAH,1000,2,0.4,1.0,0.7,1736551011,,608,0,4,,,0.0010363037317947963
520,PAH,1000,2,0.4,1.0,0.7,1736551011,,6,0,31,,,0.006746128829452761
521,PAH,1000,2,0.4,1.0,0.7,1736551011,,583,0,2,,,0.0005274068761768456
522,PAH,1000,2,0.4,1.0,0.7,1736551011,,468,0,3,,,0.0008010176235543935
523,PAH,1000,2,0.4,1.0,0.7,1736551011,,554,0,2,,,0.0005703130501199798
524,PAH,1000,2,0.4,1.0,0.7,1736551011,,272,0,2,,,0.0005443655513613733
525,PAH,1000,2,0.4,1.0,0.7,1736551011,,367,0,5,,,0.0012499332880129387
526,PAH,1000,2,0.4,1.0,0.7,1736551011,,27,0,8,,,0.001769314724006299
527,PAH,1000,2,0.4,1.0,0.7,1736551011,,170,0,2,,,0.0005238851722493479
528,PAH,1000,2,0.4,1.0,0.7,1736551011,,538,0,2,,,0.0005705502832812499
529,PAH,1000,2,0.4,1.0,0.7,1736551011,,87,0,2,,,0.000520065391214136
530,PAH,1000,2,0.4,1.0,0.7,1736551011,,907,0,2,,,0.0005627296421530949
531,PAH,1000,2,0.4,1.0,0.7,1736551011,,943,0,2,,,0.0006187701447498754
532,PAH,1000,2,0.4,1.0,0.7,1736551011,,863,0,2,,,0.0005720599178237381
533,PAH,1000,2,0.4,1.0,0.7,1736551011,,905,0,2,,,0.0006109136930751001
534,PAH,1000,2,0.4,1.0,0.7,1736551011,,570,0,2,,,0.0005373816917391835
535,PAH,1000,2,0.4,1.0,0.7,1736551011,,9,0,7,,,0.0015699845089263724
536,PAH,1000,2,0.4,1.0,0.7,1736551011,,503,0,2,,,0.000545299978053788
537,PAH,1000,2,0.4,1.0,0.7,1736551011,,804,0,2,,,0.0005614384490815004
538,PAH,1000,2,0.4,1.0,0.7,1736551011,,80,0,3,,,0.0007650934569608783
539,PAH,1000,2,0.4,1.0,0.7,1736551011,,962,0,2,,,0.0005784781782507954
540,PAH,1000,2,0.4,1.0,0.7,1736551011,,768,0,2,,,0.0005556553688698037
541,PAH,1000,2,0.4,1.0,0.7,1736551011,,709,0,4,,,0.0010454422233733911
542,PAH,1000,2,0.4,1.0,0.7,1736551011,,223,0,4,,,0.0010519798353430916
543,PAH,1000,2,0.4,1.0,0.7,1736551011,,97,0,4,,,0.0009939911281782834
544,PAH,1000,2,0.4,1.0,0.7,1736551011,,115,0,5,,,0.0012086533261008185
545,PAH,1000,2,0.4,1.0,0.7,1736551011,,258,0,2,,,0.0005329325635055006
546,PAH,1000,2,0.4,1.0,0.7,1736551011,,293,0,7,,,0.0017220928091861067
547,PAH,1000,2,0.4,1.0,0.7,1736551011,,527,0,2,,,0.0006184006953605215
548,PAH,1000,2,0.4,1.0,0.7,1736551011,,763,0,2,,,0.0005872741386685449
549,PAH,1000,2,0.4,1.0,0.7,1736551011,,276,0,4,,,0.001002270000052693
550,PAH,1000,2,0.4,1.0,0.7,1736551011,,57,0,14,,,0.0032454249851061987
551,PAH,1000,2,0.4,1.0,0.7,1736551011,,927,0,2,,,0.0005962079024478603
552,PAH,1000,2,0.4,1.0,0.7,1736551011,,288,0,4,,,0.001041356086031123
553,PAH,1000,2,0.4,1.0,0.7,1736551011,,843,0,2,,,0.0005838354371866816
554,PAH,1000,2,0.4,1.0,0.7,1736551011,,193,0,2,,,0.0005299196937830625
555,PAH,1000,2,0.4,1.0,0.7,1736551011,,147,0,5,,,0.0012356797925347433
556,PAH,1000,2,0.4,1.0,0.7,1736551011,,308,0,2,,,0.0005557469417799246
557,PAH,1000,2,0.4,1.0,0.7,1736551011,,148,0,5,,,0.0012245379065413768
558,PAH,1000,2,0.4,1.0,0.7,1736551011,,762,0,3,,,0.0008211386303256693
559,PAH,1000,2,0.4,1.0,0.7,1736551011,,837,0,2,,,0.0005658116974864332
560,PAH,1000,2,0.4,1.0,0.7,1736551011,,631,0,3,,,0.0008273227755085865
561,PAH,1000,2,0.4,1.0,0.7,1736551011,,346,0,2,,,0.0005640266042542238
562,PAH,1000,2,0.4,1.0,0.7,1736551011,,729,0,3,,,0.0008526556020775728
563,PAH,1000,2,0.4,1.0,0.7,1736551011,,571,0,2,,,0.0005418679375865681
564,PAH,1000,2,0.4,1.0,0.7,1736551011,,304,0,3,,,0.0007670362946179875
565,PAH,1000,2,0.4,1.0,0.7,1736551011,,810,0,2,,,0.0005791612942647117
566,PAH,1000,2,0.4,1.0,0.7,1736551011,,683,0,2,,,0.0005411156194742362
567,PAH,1000,2,0.4,1.0,0.7,1736551011,,389,0,3,,,0.0007639205468355677
568,PAH,1000,2,0.4,1.0,0.7,1736551011,,134,0,10,,,0.002271655045089224
569,PAH,1000,2,0.4,1.0,0.7,1736551011,,242,0,3,,,0.0007484423447693796
570,PAH,1000,2,0.4,1.0,0.7,1736551011,,228,0,4,,,0.0009880759461877594
571,PAH,1000,2,0.4,1.0,0.7,1736551011,,823,0,2,,,0.0005730534248669203
572,PAH,1000,2,0.4,1.0,0.7,1736551011,,123,0,6,,,0.0014263899511963265
573,PAH,1000,2,0.4,1.0,0.7,1736551011,,641,0,2,,,0.0005593209412936273
574,PAH,1000,2,0.4,1.0,0.7,1736551011,,519,0,2,,,0.0005343062671305918
575,PAH,1000,2,0.4,1.0,0.7,1736551011,,599,0,3,,,0.0008111646755298924
576,PAH,1000,2,0.4,1.0,0.7,1736551011,,540,0,2,,,0.0005695311397359352
577,PAH,1000,2,0.4,1.0,0.7,1736551011,,326,0,8,,,0.0019642969381185615
578,PAH,1000,2,0.4,1.0,0.7,1736551011,,55,0,22,,,0.004859833593088525
579,PAH,1000,2,0.4,1.0,0.7,1736551011,,39,0,9,,,0.001984132920189772
580,PAH,1000,2,0.4,1.0,0.7,1736551011,,805,0,2,,,0.0005981513358748675
581,PAH,1000,2,0.4,1.0,0.7,1736551011,,996,0,2,,,0.0005780837651935918
582,PAH,1000,2,0.4,1.0,0.7,1736551011,,721,0,2,,,0.0005792062474576831
583,PAH,1000,2,0.4,1.0,0.7,1736551011,,891,0,4,,,0.0010454695474528901
584,PAH,1000,2,0.4,1.0,0.7,1736551011,,275,0,3,,,0.0007731449055128411
585,PAH,1000,2,0.4,1.0,0.7,1736551011,,402,0,5,,,0.0012812700439652264
586,PAH,1000,2,0.4,1.0,0.7,1736551011,,860,0,2,,,0.0006246098218570782
587,PAH,1000,2,0.4,1.0,0.7,1736551011,,722,0,2,,,0.0005785166070474186
588,PAH,1000,2,0.4,1.0,0.7,1736551011,,155,0,9,,,0.002106336112601002
589,PAH,1000,2,0.4,1.0,0.7,1736551011,,99,0,8,,,0.0018924404885433403
590,PAH,1000,2,0.4,1.0,0.7,1736551011,,165,0,5,,,0.0012968102389568196
591,PAH,1000,2,0.4,1.0,0.7,1736551011,,769,0,3,,,0.0008113024363782103
592,PAH,1000,2,0.4,1.0,0.7,1736551011,,282,0,2,,,0.0005289703356104345
593,PAH,1000,2,0.4,1.0,0.7,1736551011,,945,0,2,,,0.0005416285197093943
