,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.9,0.7,2140868850,,277,0,4,,,0.0010474542649660753
297,PAH,1000,2,0.4,0.9,0.7,2140868850,,130,0,8,,,0.0018741997432977669
298,PAH,1000,2,0.4,0.9,0.7,2140868850,,328,0,3,,,0.000829754509177031
299,PAH,1000,2,0.4,0.9,0.7,2140868850,,370,0,2,,,0.0005315690142049011
300,PAH,1000,2,0.4,0.9,0.7,2140868850,,850,0,2,,,0.0005697595952582373
301,PAH,1000,2,0.4,0.9,0.7,2140868850,,340,0,2,,,0.0005887203112219381
302,PAH,1000,2,0.4,0.9,0.7,2140868850,,832,0,2,,,0.0005707270204274063
303,PAH,1000,2,0.4,0.9,0.7,2140868850,,947,0,2,,,0.0005679418764012588
304,PAH,1000,2,0.4,0.9,0.7,2140868850,,92,0,9,,,0.002112858677308763
305,PAH,1000,2,0.4,0.9,0.7,2140868850,,960,0,2,,,0.0005488277777508546
306,PAH,1000,2,0.4,0.9,0.7,2140868850,,598,0,3,,,0.0007915087347958551
307,PAH,1000,2,0.4,0.9,0.7,2140868850,,731,0,4,,,0.0010320087560849467
308,PAH,1000,2,0.4,0.9,0.7,2140868850,,13,0,15,,,0.003266470820788062
309,PAH,1000,2,0.4,0.9,0.7,2140868850,,809,0,2,,,0.000540854683530816
310,PAH,1000,2,0.4,0.9,0.7,2140868850,,320,0,3,,,0.0007573366674322022
311,PAH,1000,2,0.4,0.9,0.7,2140868850,,425,0,2,,,0.000533574992010029
312,PAH,1000,2,0.4,0.9,0.7,2140868850,,431,0,2,,,0.000569579968794591
313,PAH,1000,2,0.4,0.9,0.7,2140868850,,290,0,4,,,0.0009940104203726443
314,PAH,1000,2,0.4,0.9,0.7,2140868850,,97,0,11,,,0.002465448601725474
315,PAH,1000,2,0.4,0.9,0.7,2140868850,,477,0,2,,,0.0005802230586324284
316,PAH,1000,2,0.4,0.9,0.7,2140868850,,588,0,3,,,0.0007883901300504184
317,PAH,1000,2,0.4,0.9,0.7,2140868850,,762,0,2,,,0.0005555188147090457
318,PAH,1000,2,0.4,0.9,0.7,2140868850,,429,0,2,,,0.0005496625599369282
319,PAH,1000,2,0.4,0.9,0.7,2140868850,,864,0,2,,,0.0005589995428417788
320,PAH,1000,2,0.4,0.9,0.7,2140868850,,908,0,2,,,0.0006218182080541797
321,PAH,1000,2,0.4,0.9,0.7,2140868850,,680,0,2,,,0.0005539908788228928
322,PAH,1000,2,0.4,0.9,0.7,2140868850,,117,0,4,,,0.000977324670220421
323,PAH,1000,2,0.4,0.9,0.7,2140868850,,77,0,2,,,0.0005331380207960675
324,PAH,1000,2,0.4,0.9,0.7,2140868850,,758,0,3,,,0.0007732855140515877
325,PAH,1000,2,0.4,0.9,0.7,2140868850,,538,0,2,,,0.0005323573369362803
326,PAH,1000,2,0.4,0.9,0.7,2140868850,,582,0,2,,,0.0005381193359421836
327,PAH,1000,2,0.4,0.9,0.7,2140868850,,64,0,3,,,0.0007638121116938431
328,PAH,1000,2,0.4,0.9,0.7,2140868850,,121,0,3,,,0.0007436355113757347
329,PAH,1000,2,0.4,0.9,0.7,2140868850,,288,0,4,,,0.001017797547486255
330,PAH,1000,2,0.4,0.9,0.7,2140868850,,735,0,2,,,0.0005859197533881618
331,PAH,1000,2,0.4,0.9,0.7,2140868850,,718,0,3,,,0.0008409707181225048
332,PAH,1000,2,0.4,0.9,0.7,2140868850,,605,0,2,,,0.0005664204867154924
333,PAH,1000,2,0.4,0.9,0.7,2140868850,,259,0,3,,,0.0007843269912922437
334,PAH,1000,2,0.4,0.9,0.7,2140868850,,983,0,2,,,0.0005981028761532936
335,PAH,1000,2,0.4,0.9,0.7,2140868850,,671,0,3,,,0.0008152244278378759
336,PAH,1000,2,0.4,0.9,0.7,2140868850,,874,0,2,,,0.0005992912264488454
337,PAH,1000,2,0.4,0.9,0.7,2140868850,,361,0,3,,,0.0007455069482189814
338,PAH,1000,2,0.4,0.9,0.7,2140868850,,86,0,16,,,0.003662024279337852
339,PAH,1000,2,0.4,0.9,0.7,2140868850,,649,0,3,,,0.0007855828878779713
340,PAH,1000,2,0.4,0.9,0.7,2140868850,,975,0,2,,,0.0005858934521930387
341,PAH,1000,2,0.4,0.9,0.7,2140868850,,894,0,2,,,0.0005994070773608555
342,PAH,1000,2,0.4,0.9,0.7,2140868850,,788,0,2,,,0.0005521766309165862
343,PAH,1000,2,0.4,0.9,0.7,2140868850,,205,0,3,,,0.0008170322853782593
344,PAH,1000,2,0.4,0.9,0.7,2140868850,,855,0,2,,,0.0005517416424982574
345,PAH,1000,2,0.4,0.9,0.7,2140868850,,15,0,16,,,0.0035176476453791326
346,PAH,1000,2,0.4,0.9,0.7,2140868850,,221,0,3,,,0.0007987677005699452
347,PAH,1000,2,0.4,0.9,0.7,2140868850,,630,0,7,,,0.0017818227688689218
348,PAH,1000,2,0.4,0.9,0.7,2140868850,,178,0,4,,,0.0009902907590248551
349,PAH,1000,2,0.4,0.9,0.7,2140868850,,72,0,3,,,0.0007530730939915703
350,PAH,1000,2,0.4,0.9,0.7,2140868850,,496,0,2,,,0.0005445274498974144
351,PAH,1000,2,0.4,0.9,0.7,2140868850,,611,0,4,,,0.001033740120808216
352,PAH,1000,2,0.4,0.9,0.7,2140868850,,125,0,6,,,0.0014443869558220786
353,PAH,1000,2,0.4,0.9,0.7,2140868850,,17,0,16,,,0.0034489426341883737
354,PAH,1000,2,0.4,0.9,0.7,2140868850,,938,0,2,,,0.0005918912802636197
355,PAH,1000,2,0.4,0.9,0.7,2140868850,,801,0,2,,,0.000567859081518425
356,PAH,1000,2,0.4,0.9,0.7,2140868850,,137,0,3,,,0.0007527610576940961
357,PAH,1000,2,0.4,0.9,0.7,2140868850,,802,0,2,,,0.0005174501007036983
358,PAH,1000,2,0.4,0.9,0.7,2140868850,,913,0,3,,,0.0008169624732011328
359,PAH,1000,2,0.4,0.9,0.7,2140868850,,866,0,4,,,0.0010364903560588878
360,PAH,1000,2,0.4,0.9,0.7,2140868850,,363,0,4,,,0.0010071603378281218
361,PAH,1000,2,0.4,0.9,0.7,2140868850,,134,0,7,,,0.0016643208046490453
362,PAH,1000,2,0.4,0.9,0.7,2140868850,,446,0,5,,,0.0012327124911033415
363,PAH,1000,2,0.4,0.9,0.7,2140868850,,673,0,5,,,0.0013354995744791233
364,PAH,1000,2,0.4,0.9,0.7,2140868850,,155,0,7,,,0.0016566957231859826
365,PAH,1000,2,0.4,0.9,0.7,2140868850,,978,0,2,,,0.0005301886765703214
366,PAH,1000,2,0.4,0.9,0.7,2140868850,,617,0,3,,,0.0007699977698472835
367,PAH,1000,2,0.4,0.9,0.7,2140868850,,26,0,14,,,0.0031013810414673546
368,PAH,1000,2,0.4,0.9,0.7,2140868850,,364,0,3,,,0.0007887762871199844
369,PAH,1000,2,0.4,0.9,0.7,2140868850,,547,0,5,,,0.0012725604354569353
370,PAH,1000,2,0.4,0.9,0.7,2140868850,,206,0,2,,,0.0005411794673915206
371,PAH,1000,2,0.4,0.9,0.7,2140868850,,652,0,2,,,0.0005846766601628453
372,PAH,1000,2,0.4,0.9,0.7,2140868850,,365,0,6,,,0.0014441953296399355
373,PAH,1000,2,0.4,0.9,0.7,2140868850,,812,0,2,,,0.0005537618441208871
374,PAH,1000,2,0.4,0.9,0.7,2140868850,,995,0,2,,,0.0005368509065701773
375,PAH,1000,2,0.4,0.9,0.7,2140868850,,471,0,2,,,0.0005366485501327168
376,PAH,1000,2,0.4,0.9,0.7,2140868850,,150,0,3,,,0.0007314841557338474
377,PAH,1000,2,0.4,0.9,0.7,2140868850,,191,0,6,,,0.0014236274378569176
378,PAH,1000,2,0.4,0.9,0.7,2140868850,,843,0,2,,,0.0006208311595680672
379,PAH,1000,2,0.4,0.9,0.7,2140868850,,948,0,2,,,0.0006084767931168836
380,PAH,1000,2,0.4,0.9,0.7,2140868850,,548,0,4,,,0.0010702451589856353
381,PAH,1000,2,0.4,0.9,0.7,2140868850,,784,0,2,,,0.0005358865542441287
382,PAH,1000,2,0.4,0.9,0.7,2140868850,,156,0,2,,,0.0005157275288510606
383,PAH,1000,2,0.4,0.9,0.7,2140868850,,256,0,4,,,0.0009687499476597705
384,PAH,1000,2,0.4,0.9,0.7,2140868850,,240,0,2,,,0.0005491725427459705
385,PAH,1000,2,0.4,0.9,0.7,2140868850,,510,0,2,,,0.0005698288866746708
386,PAH,1000,2,0.4,0.9,0.7,2140868850,,345,0,2,,,0.0005306711627197273
387,PAH,1000,2,0.4,0.9,0.7,2140868850,,578,0,3,,,0.0008439288244563567
388,PAH,1000,2,0.4,0.9,0.7,2140868850,,614,0,2,,,0.0005993319754307933
389,PAH,1000,2,0.4,0.9,0.7,2140868850,,658,0,4,,,0.001003332862256134
390,PAH,1000,2,0.4,0.9,0.7,2140868850,,85,0,4,,,0.0009747139240338866
391,PAH,1000,2,0.4,0.9,0.7,2140868850,,151,0,9,,,0.002159572780679845
392,PAH,1000,2,0.4,0.9,0.7,2140868850,,243,0,2,,,0.0005089366721053653
393,PAH,1000,2,0.4,0.9,0.7,2140868850,,780,0,4,,,0.001096130197933623
394,PAH,1000,2,0.4,0.9,0.7,2140868850,,10,0,8,,,0.001824421671315443
395,PAH,1000,2,0.4,0.9,0.7,2140868850,,418,0,2,,,0.0005562040487355854
396,PAH,1000,2,0.4,0.9,0.7,2140868850,,543,0,2,,,0.0005377879202777985
397,PAH,1000,2,0.4,0.9,0.7,2140868850,,329,0,2,,,0.0005326586658208995
398,PAH,1000,2,0.4,0.9,0.7,2140868850,,434,0,3,,,0.0008094085822418173
399,PAH,1000,2,0.4,0.9,0.7,2140868850,,270,0,4,,,0.000994376134328677
400,PAH,1000,2,0.4,0.9,0.7,2140868850,,285,0,2,,,0.0005376730386898009
401,PAH,1000,2,0.4,0.9,0.7,2140868850,,703,0,2,,,0.000550642780550213
402,PAH,1000,2,0.4,0.9,0.7,2140868850,,597,0,2,,,0.0005230525220899381
403,PAH,1000,2,0.4,0.9,0.7,2140868850,,968,0,2,,,0.0006075387450789969
404,PAH,1000,2,0.4,0.9,0.7,2140868850,,186,0,4,,,0.0009952592805693421
405,PAH,1000,2,0.4,0.9,0.7,2140868850,,59,0,6,,,0.0014619586959134037
406,PAH,1000,2,0.4,0.9,0.7,2140868850,,160,0,6,,,0.0015059448118725587
407,PAH,1000,2,0.4,0.9,0.7,2140868850,,376,0,2,,,0.0005378637348209534
408,PAH,1000,2,0.4,0.9,0.7,2140868850,,174,0,6,,,0.0014609630093853495
409,PAH,1000,2,0.4,0.9,0.7,2140868850,,463,0,2,,,0.0005292322659403882
410,PAH,1000,2,0.4,0.9,0.7,2140868850,,701,0,4,,,0.0010630188068976565
411,PAH,1000,2,0.4,0.9,0.7,2140868850,,840,0,2,,,0.0005740426911027762
412,PAH,1000,2,0.4,0.9,0.7,2140868850,,238,0,2,,,0.0005520385278606151
413,PAH,1000,2,0.4,0.9,0.7,2140868850,,31,0,6,,,0.0013701014813517472
414,PAH,1000,2,0.4,0.9,0.7,2140868850,,961,0,2,,,0.0005286712505824798
415,PAH,1000,2,0.4,0.9,0.7,2140868850,,461,0,2,,,0.0005504734087990768
416,PAH,1000,2,0.4,0.9,0.7,2140868850,,569,0,2,,,0.0006009684852448175
417,PAH,1000,2,0.4,0.9,0.7,2140868850,,724,0,4,,,0.0010277971179020473
418,PAH,1000,2,0.4,0.9,0.7,2140868850,,157,0,8,,,0.0018886141619179472
419,PAH,1000,2,0.4,0.9,0.7,2140868850,,926,0,2,,,0.0005812254967345226
420,PAH,1000,2,0.4,0.9,0.7,2140868850,,7,0,27,,,0.005746043928025808
421,PAH,1000,2,0.4,0.9,0.7,2140868850,,562,0,2,,,0.0005323073659575102
422,PAH,1000,2,0.4,0.9,0.7,2140868850,,470,0,3,,,0.0007931327240196515
423,PAH,1000,2,0.4,0.9,0.7,2140868850,,118,0,4,,,0.001015865289535281
424,PAH,1000,2,0.4,0.9,0.7,2140868850,,822,0,2,,,0.0005580786370424593
425,PAH,1000,2,0.4,0.9,0.7,2140868850,,169,0,2,,,0.0005211580514341916
426,PAH,1000,2,0.4,0.9,0.7,2140868850,,89,0,5,,,0.0012157112678737119
427,PAH,1000,2,0.4,0.9,0.7,2140868850,,985,0,2,,,0.0005528770391869627
428,PAH,1000,2,0.4,0.9,0.7,2140868850,,666,0,2,,,0.0005380952329544195
429,PAH,1000,2,0.4,0.9,0.7,2140868850,,799,0,2,,,0.0005511075050642614
430,PAH,1000,2,0.4,0.9,0.7,2140868850,,715,0,2,,,0.000523094599498742
431,PAH,1000,2,0.4,0.9,0.7,2140868850,,517,0,2,,,0.0005472773052178685
432,PAH,1000,2,0.4,0.9,0.7,2140868850,,460,0,2,,,0.0005568146648586214
433,PAH,1000,2,0.4,0.9,0.7,2140868850,,354,0,3,,,0.0008242407038494199
434,PAH,1000,2,0.4,0.9,0.7,2140868850,,553,0,2,,,0.0005653591983318457
435,PAH,1000,2,0.4,0.9,0.7,2140868850,,807,0,2,,,0.0005599361531042319
436,PAH,1000,2,0.4,0.9,0.7,2140868850,,449,0,3,,,0.0007988424522553429
437,PAH,1000,2,0.4,0.9,0.7,2140868850,,739,0,3,,,0.000815879861528702
438,PAH,1000,2,0.4,0.9,0.7,2140868850,,404,0,2,,,0.0005312337591256888
439,PAH,1000,2,0.4,0.9,0.7,2140868850,,229,0,3,,,0.0007973191548263257
440,PAH,1000,2,0.4,0.9,0.7,2140868850,,287,0,2,,,0.0005304462281328812
441,PAH,1000,2,0.4,0.9,0.7,2140868850,,411,0,3,,,0.0007525932867196928
442,PAH,1000,2,0.4,0.9,0.7,2140868850,,992,0,2,,,0.0005750241134439047
443,PAH,1000,2,0.4,0.9,0.7,2140868850,,374,0,3,,,0.0007757625359031823
444,PAH,1000,2,0.4,0.9,0.7,2140868850,,533,0,4,,,0.0009747868156977915
445,PAH,1000,2,0.4,0.9,0.7,2140868850,,445,0,3,,,0.0007727862988749394
446,PAH,1000,2,0.4,0.9,0.7,2140868850,,623,0,2,,,0.000550778661964919
447,PAH,1000,2,0.4,0.9,0.7,2140868850,,974,0,2,,,0.0005756523225235827
448,PAH,1000,2,0.4,0.9,0.7,2140868850,,106,0,8,,,0.0019007207940076275
449,PAH,1000,2,0.4,0.9,0.7,2140868850,,119,0,8,,,0.0018982096290752096
450,PAH,1000,2,0.4,0.9,0.7,2140868850,,272,0,2,,,0.0005408021077727652
451,PAH,1000,2,0.4,0.9,0.7,2140868850,,687,0,2,,,0.000574421966026073
452,PAH,1000,2,0.4,0.9,0.7,2140868850,,291,0,3,,,0.0007780563148437285
453,PAH,1000,2,0.4,0.9,0.7,2140868850,,260,0,3,,,0.0007343157376800315
454,PAH,1000,2,0.4,0.9,0.7,2140868850,,239,0,2,,,0.0005190356960580979
455,PAH,1000,2,0.4,0.9,0.7,2140868850,,542,0,2,,,0.0005383527629148965
456,PAH,1000,2,0.4,0.9,0.7,2140868850,,394,0,3,,,0.0008552405929220293
457,PAH,1000,2,0.4,0.9,0.7,2140868850,,917,0,2,,,0.0006033743775111245
458,PAH,1000,2,0.4,0.9,0.7,2140868850,,410,0,2,,,0.0005404654573537645
459,PAH,1000,2,0.4,0.9,0.7,2140868850,,628,0,3,,,0.0007922550435878412
460,PAH,1000,2,0.4,0.9,0.7,2140868850,,963,0,2,,,0.0005603456771575193
461,PAH,1000,2,0.4,0.9,0.7,2140868850,,792,0,2,,,0.0005625341844525553
462,PAH,1000,2,0.4,0.9,0.7,2140868850,,723,0,4,,,0.0010860489045699574
463,PAH,1000,2,0.4,0.9,0.7,2140868850,,900,0,2,,,0.0005401679515361825
464,PAH,1000,2,0.4,0.9,0.7,2140868850,,925,0,2,,,0.0005382226493722607
465,PAH,1000,2,0.4,0.9,0.7,2140868850,,907,0,2,,,0.0005880970099131964
466,PAH,1000,2,0.4,0.9,0.7,2140868850,,350,0,2,,,0.0005552458816329472
467,PAH,1000,2,0.4,0.9,0.7,2140868850,,131,0,7,,,0.0016189006619976001
468,PAH,1000,2,0.4,0.9,0.7,2140868850,,11,0,24,,,0.0051138917531997775
469,PAH,1000,2,0.4,0.9,0.7,2140868850,,837,0,2,,,0.0005904178833918369
470,PAH,1000,2,0.4,0.9,0.7,2140868850,,641,0,4,,,0.0010836500718260293
471,PAH,1000,2,0.4,0.9,0.7,2140868850,,360,0,3,,,0.0007786429110843271
472,PAH,1000,2,0.4,0.9,0.7,2140868850,,331,0,3,,,0.0007716524840372059
473,PAH,1000,2,0.4,0.9,0.7,2140868850,,173,0,2,,,0.0005497254464951272
474,PAH,1000,2,0.4,0.9,0.7,2140868850,,322,0,3,,,0.0008184472240287652
475,PAH,1000,2,0.4,0.9,0.7,2140868850,,890,0,3,,,0.0008269279124492864
476,PAH,1000,2,0.4,0.9,0.7,2140868850,,930,0,2,,,0.00058640235538109
477,PAH,1000,2,0.4,0.9,0.7,2140868850,,140,0,6,,,0.0014622736320356146
478,PAH,1000,2,0.4,0.9,0.7,2140868850,,594,0,2,,,0.0005361627723358737
479,PAH,1000,2,0.4,0.9,0.7,2140868850,,1,0,74,,,0.015842926945865584
480,PAH,1000,2,0.4,0.9,0.7,2140868850,,808,0,2,,,0.0005603252764333817
481,PAH,1000,2,0.4,0.9,0.7,2140868850,,274,0,4,,,0.0010371874588979927
482,PAH,1000,2,0.4,0.9,0.7,2140868850,,241,0,3,,,0.0008215799985493267
483,PAH,1000,2,0.4,0.9,0.7,2140868850,,873,0,2,,,0.0006110984179770962
484,PAH,1000,2,0.4,0.9,0.7,2140868850,,438,0,3,,,0.0007707661568405917
485,PAH,1000,2,0.4,0.9,0.7,2140868850,,561,0,2,,,0.0005670865016239281
486,PAH,1000,2,0.4,0.9,0.7,2140868850,,914,0,2,,,0.000554513204082643
487,PAH,1000,2,0.4,0.9,0.7,2140868850,,646,0,4,,,0.001074607490439861
488,PAH,1000,2,0.4,0.9,0.7,2140868850,,685,0,2,,,0.0005943659291498183
489,PAH,1000,2,0.4,0.9,0.7,2140868850,,300,0,2,,,0.0005360769146469628
490,PAH,1000,2,0.4,0.9,0.7,2140868850,,495,0,4,,,0.0010886222733121603
491,PAH,1000,2,0.4,0.9,0.7,2140868850,,128,0,9,,,0.002116918562975837
492,PAH,1000,2,0.4,0.9,0.7,2140868850,,208,0,2,,,0.0005219126800518105
493,PAH,1000,2,0.4,0.9,0.7,2140868850,,215,0,4,,,0.0010423260506314564
494,PAH,1000,2,0.4,0.9,0.7,2140868850,,138,0,5,,,0.0012441841614684512
495,PAH,1000,2,0.4,0.9,0.7,2140868850,,552,0,2,,,0.000525471354304838
496,PAH,1000,2,0.4,0.9,0.7,2140868850,,235,0,3,,,0.0007724351907042176
497,PAH,1000,2,0.4,0.9,0.7,2140868850,,426,0,3,,,0.0007594533691030989
498,PAH,1000,2,0.4,0.9,0.7,2140868850,,192,0,8,,,0.0019106177096022646
499,PAH,1000,2,0.4,0.9,0.7,2140868850,,710,0,3,,,0.0008193832507819138
500,PAH,1000,2,0.4,0.9,0.7,2140868850,,441,0,2,,,0.0006098390962107863
501,PAH,1000,2,0.4,0.9,0.7,2140868850,,776,0,3,,,0.0007827203445878255
502,PAH,1000,2,0.4,0.9,0.7,2140868850,,893,0,3,,,0.0008279681841131031
503,PAH,1000,2,0.4,0.9,0.7,2140868850,,127,0,3,,,0.0007661080119723194
504,PAH,1000,2,0.4,0.9,0.7,2140868850,,265,0,2,,,0.0005561466078858918
505,PAH,1000,2,0.4,0.9,0.7,2140868850,,210,0,6,,,0.0014951923881224077
506,PAH,1000,2,0.4,0.9,0.7,2140868850,,415,0,4,,,0.0010187420932274668
507,PAH,1000,2,0.4,0.9,0.7,2140868850,,39,0,11,,,0.0024546401042868705
508,PAH,1000,2,0.4,0.9,0.7,2140868850,,249,0,3,,,0.0007940323235839811
509,PAH,1000,2,0.4,0.9,0.7,2140868850,,621,0,4,,,0.000987477110033099
510,PAH,1000,2,0.4,0.9,0.7,2140868850,,986,0,2,,,0.0005830150715098974
511,PAH,1000,2,0.4,0.9,0.7,2140868850,,51,0,12,,,0.002672108951308256
512,PAH,1000,2,0.4,0.9,0.7,2140868850,,805,0,4,,,0.001065240329092996
513,PAH,1000,2,0.4,0.9,0.7,2140868850,,356,0,7,,,0.0017139386231687138
514,PAH,1000,2,0.4,0.9,0.7,2140868850,,697,0,2,,,0.0005914566504352186
515,PAH,1000,2,0.4,0.9,0.7,2140868850,,906,0,2,,,0.0006311650751439509
516,PAH,1000,2,0.4,0.9,0.7,2140868850,,2,0,18,,,0.0037473269469660364
517,PAH,1000,2,0.4,0.9,0.7,2140868850,,66,0,6,,,0.0014230265612859
518,PAH,1000,2,0.4,0.9,0.7,2140868850,,5,0,37,,,0.007934226839342322
519,PAH,1000,2,0.4,0.9,0.7,2140868850,,98,0,3,,,0.0007524430223968002
520,PAH,1000,2,0.4,0.9,0.7,2140868850,,971,0,2,,,0.0005820090293742327
521,PAH,1000,2,0.4,0.9,0.7,2140868850,,806,0,2,,,0.0006017345541602163
522,PAH,1000,2,0.4,0.9,0.7,2140868850,,699,0,3,,,0.0008511965600256045
523,PAH,1000,2,0.4,0.9,0.7,2140868850,,709,0,2,,,0.0005647461728926859
524,PAH,1000,2,0.4,0.9,0.7,2140868850,,681,0,2,,,0.000518828900101935
525,PAH,1000,2,0.4,0.9,0.7,2140868850,,442,0,2,,,0.0005408327222356724
526,PAH,1000,2,0.4,0.9,0.7,2140868850,,84,0,9,,,0.0020199122946723013
527,PAH,1000,2,0.4,0.9,0.7,2140868850,,46,0,7,,,0.0016141129825894673
528,PAH,1000,2,0.4,0.9,0.7,2140868850,,24,0,24,,,0.00539500119481921
529,PAH,1000,2,0.4,0.9,0.7,2140868850,,409,0,3,,,0.0007976857732830403
530,PAH,1000,2,0.4,0.9,0.7,2140868850,,195,0,6,,,0.001489710676585379
531,PAH,1000,2,0.4,0.9,0.7,2140868850,,430,0,2,,,0.0005494241719693989
532,PAH,1000,2,0.4,0.9,0.7,2140868850,,981,0,2,,,0.0005741496231409442
533,PAH,1000,2,0.4,0.9,0.7,2140868850,,636,0,2,,,0.0005346837672264461
534,PAH,1000,2,0.4,0.9,0.7,2140868850,,200,0,3,,,0.0007852238151915842
535,PAH,1000,2,0.4,0.9,0.7,2140868850,,62,0,9,,,0.0020667350514152606
536,PAH,1000,2,0.4,0.9,0.7,2140868850,,659,0,5,,,0.001271988149752105
537,PAH,1000,2,0.4,0.9,0.7,2140868850,,592,0,2,,,0.0005563065582533261
538,PAH,1000,2,0.4,0.9,0.7,2140868850,,408,0,2,,,0.0005498131295219024
539,PAH,1000,2,0.4,0.9,0.7,2140868850,,112,0,4,,,0.0009973631357153374
540,PAH,1000,2,0.4,0.9,0.7,2140868850,,101,0,12,,,0.0028062649445066124
541,PAH,1000,2,0.4,0.9,0.7,2140868850,,56,0,9,,,0.002009949716944438
542,PAH,1000,2,0.4,0.9,0.7,2140868850,,852,0,2,,,0.0005741485719812706
543,PAH,1000,2,0.4,0.9,0.7,2140868850,,638,0,2,,,0.0005989804626717333
544,PAH,1000,2,0.4,0.9,0.7,2140868850,,351,0,2,,,0.0005729446029130139
545,PAH,1000,2,0.4,0.9,0.7,2140868850,,647,0,2,,,0.0005492711476126239
546,PAH,1000,2,0.4,0.9,0.7,2140868850,,379,0,2,,,0.0005504055268309007
547,PAH,1000,2,0.4,0.9,0.7,2140868850,,88,0,3,,,0.0007568174390086062
548,PAH,1000,2,0.4,0.9,0.7,2140868850,,158,0,3,,,0.0007755322930943448
549,PAH,1000,2,0.4,0.9,0.7,2140868850,,750,0,2,,,0.0005513996392389836
550,PAH,1000,2,0.4,0.9,0.7,2140868850,,831,0,2,,,0.0006197333176823186
551,PAH,1000,2,0.4,0.9,0.7,2140868850,,466,0,2,,,0.0005230525220899381
552,PAH,1000,2,0.4,0.9,0.7,2140868850,,927,0,2,,,0.000535939216365761
553,PAH,1000,2,0.4,0.9,0.7,2140868850,,753,0,2,,,0.0005494091870341036
554,PAH,1000,2,0.4,0.9,0.7,2140868850,,730,0,2,,,0.0005399826331358126
555,PAH,1000,2,0.4,0.9,0.7,2140868850,,632,0,2,,,0.0005970227155813926
556,PAH,1000,2,0.4,0.9,0.7,2140868850,,501,0,2,,,0.0005186246839330086
557,PAH,1000,2,0.4,0.9,0.7,2140868850,,166,0,2,,,0.0005311511347956893
558,PAH,1000,2,0.4,0.9,0.7,2140868850,,32,0,21,,,0.004609033642755036
559,PAH,1000,2,0.4,0.9,0.7,2140868850,,211,0,6,,,0.0014372207553591395
560,PAH,1000,2,0.4,0.9,0.7,2140868850,,187,0,2,,,0.00052712246425161
561,PAH,1000,2,0.4,0.9,0.7,2140868850,,743,0,3,,,0.0007901964261779267
562,PAH,1000,2,0.4,0.9,0.7,2140868850,,95,0,2,,,0.0005258554417795786
563,PAH,1000,2,0.4,0.9,0.7,2140868850,,525,0,3,,,0.0007828106085213228
564,PAH,1000,2,0.4,0.9,0.7,2140868850,,728,0,2,,,0.0005360170999054891
565,PAH,1000,2,0.4,0.9,0.7,2140868850,,665,0,2,,,0.0005678924645174245
566,PAH,1000,2,0.4,0.9,0.7,2140868850,,506,0,2,,,0.0005627878261395054
567,PAH,1000,2,0.4,0.9,0.7,2140868850,,493,0,3,,,0.0008374370791592805
568,PAH,1000,2,0.4,0.9,0.7,2140868850,,375,0,2,,,0.000555446410390637
569,PAH,1000,2,0.4,0.9,0.7,2140868850,,696,0,2,,,0.0005382804658747148
570,PAH,1000,2,0.4,0.9,0.7,2140868850,,576,0,3,,,0.0007981150980768551
571,PAH,1000,2,0.4,0.9,0.7,2140868850,,42,0,14,,,0.003194840181569754
572,PAH,1000,2,0.4,0.9,0.7,2140868850,,423,0,3,,,0.0007412342696826755
573,PAH,1000,2,0.4,0.9,0.7,2140868850,,841,0,2,,,0.0006220927512763636
574,PAH,1000,2,0.4,0.9,0.7,2140868850,,469,0,3,,,0.000797919199407823
575,PAH,1000,2,0.4,0.9,0.7,2140868850,,787,0,2,,,0.0005392880911121507
576,PAH,1000,2,0.4,0.9,0.7,2140868850,,554,0,2,,,0.0005485258574133695
577,PAH,1000,2,0.4,0.9,0.7,2140868850,,884,0,2,,,0.0005728317398233466
578,PAH,1000,2,0.4,0.9,0.7,2140868850,,326,0,2,,,0.0005346362862575547
579,PAH,1000,2,0.4,0.9,0.7,2140868850,,797,0,3,,,0.00083522580523912
580,PAH,1000,2,0.4,0.9,0.7,2140868850,,199,0,8,,,0.0018217725291102683
581,PAH,1000,2,0.4,0.9,0.7,2140868850,,962,0,2,,,0.0005997115402899786
582,PAH,1000,2,0.4,0.9,0.7,2140868850,,954,0,2,,,0.000603072826723198
583,PAH,1000,2,0.4,0.9,0.7,2140868850,,373,0,2,,,0.00054999637122877
584,PAH,1000,2,0.4,0.9,0.7,2140868850,,579,0,2,,,0.0005389443633852159
585,PAH,1000,2,0.4,0.9,0.7,2140868850,,233,0,5,,,0.0012423514610360976
586,PAH,1000,2,0.4,0.9,0.7,2140868850,,147,0,5,,,0.0012294149093440322
587,PAH,1000,2,0.4,0.9,0.7,2140868850,,732,0,5,,,0.0013203737262550217
588,PAH,1000,2,0.4,0.9,0.7,2140868850,,349,0,3,,,0.0007817777038170523
589,PAH,1000,2,0.4,0.9,0.7,2140868850,,242,0,3,,,0.0007684116500616116
590,PAH,1000,2,0.4,0.9,0.7,2140868850,,293,0,2,,,0.0005400469518070308
591,PAH,1000,2,0.4,0.9,0.7,2140868850,,292,0,3,,,0.0007301677547283754
592,PAH,1000,2,0.4,0.9,0.7,2140868850,,105,0,8,,,0.001885136423523001
