,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.2,0.9,0.1,963100896,,388,0,2,,,0.0005191979993655572
304,PAH,1000,2,0.2,0.9,0.1,963100896,,121,0,5,,,0.0011496927285636603
305,PAH,1000,2,0.2,0.9,0.1,963100896,,173,0,2,,,0.0005252267775842511
306,PAH,1000,2,0.2,0.9,0.1,963100896,,873,0,2,,,0.0005806590540827866
307,PAH,1000,2,0.2,0.9,0.1,963100896,,399,0,2,,,0.0005622866187654371
308,PAH,1000,2,0.2,0.9,0.1,963100896,,744,0,2,,,0.0005548689998567392
309,PAH,1000,2,0.2,0.9,0.1,963100896,,879,0,2,,,0.0005546744968807193
310,PAH,1000,2,0.2,0.9,0.1,963100896,,635,0,2,,,0.0005674173910363202
311,PAH,1000,2,0.2,0.9,0.1,963100896,,279,0,4,,,0.0009924234607989614
312,PAH,1000,2,0.2,0.9,0.1,963100896,,513,0,2,,,0.0005750740185827513
313,PAH,1000,2,0.2,0.9,0.1,963100896,,188,0,3,,,0.00079688553044377
314,PAH,1000,2,0.2,0.9,0.1,963100896,,11,0,8,,,0.0017917413404858577
315,PAH,1000,2,0.2,0.9,0.1,963100896,,810,0,2,,,0.0005830350699183147
316,PAH,1000,2,0.2,0.9,0.1,963100896,,93,0,6,,,0.0013964358301615956
317,PAH,1000,2,0.2,0.9,0.1,963100896,,390,0,3,,,0.000803060009796042
318,PAH,1000,2,0.2,0.9,0.1,963100896,,266,0,6,,,0.001478654711915888
319,PAH,1000,2,0.2,0.9,0.1,963100896,,337,0,3,,,0.0007488732117876276
320,PAH,1000,2,0.2,0.9,0.1,963100896,,804,0,2,,,0.0005376429978709797
321,PAH,1000,2,0.2,0.9,0.1,963100896,,195,0,3,,,0.0007639795930244442
322,PAH,1000,2,0.2,0.9,0.1,963100896,,932,0,2,,,0.0005658081930115953
323,PAH,1000,2,0.2,0.9,0.1,963100896,,331,0,3,,,0.0007701669910678399
324,PAH,1000,2,0.2,0.9,0.1,963100896,,364,0,3,,,0.0007735377078903217
325,PAH,1000,2,0.2,0.9,0.1,963100896,,453,0,4,,,0.0010513258622643442
326,PAH,1000,2,0.2,0.9,0.1,963100896,,770,0,2,,,0.000548276441482541
327,PAH,1000,2,0.2,0.9,0.1,963100896,,526,0,3,,,0.0007852304899890794
328,PAH,1000,2,0.2,0.9,0.1,963100896,,687,0,2,,,0.0005204013274634975
329,PAH,1000,2,0.2,0.9,0.1,963100896,,90,0,3,,,0.0007685372389024731
330,PAH,1000,2,0.2,0.9,0.1,963100896,,424,0,9,,,0.002181815240269974
331,PAH,1000,2,0.2,0.9,0.1,963100896,,782,0,3,,,0.0008322891199031734
332,PAH,1000,2,0.2,0.9,0.1,963100896,,746,0,2,,,0.0005888310509244169
333,PAH,1000,2,0.2,0.9,0.1,963100896,,381,0,5,,,0.001244594091782513
334,PAH,1000,2,0.2,0.9,0.1,963100896,,175,0,2,,,0.0005561024735281849
335,PAH,1000,2,0.2,0.9,0.1,963100896,,922,0,2,,,0.0005293552403738276
336,PAH,1000,2,0.2,0.9,0.1,963100896,,284,0,4,,,0.0009970311358313082
337,PAH,1000,2,0.2,0.9,0.1,963100896,,888,0,2,,,0.0005430447048801607
338,PAH,1000,2,0.2,0.9,0.1,963100896,,248,0,5,,,0.0012447030412956145
339,PAH,1000,2,0.2,0.9,0.1,963100896,,459,0,4,,,0.001044322723888869
340,PAH,1000,2,0.2,0.9,0.1,963100896,,511,0,3,,,0.0007368733172176467
341,PAH,1000,2,0.2,0.9,0.1,963100896,,413,0,2,,,0.0005578365974945058
342,PAH,1000,2,0.2,0.9,0.1,963100896,,764,0,2,,,0.0005980357288633199
343,PAH,1000,2,0.2,0.9,0.1,963100896,,497,0,5,,,0.0012500404653992938
344,PAH,1000,2,0.2,0.9,0.1,963100896,,56,0,9,,,0.0021463943267723226
345,PAH,1000,2,0.2,0.9,0.1,963100896,,272,0,4,,,0.0009942057561079748
346,PAH,1000,2,0.2,0.9,0.1,963100896,,465,0,3,,,0.000789818035816725
347,PAH,1000,2,0.2,0.9,0.1,963100896,,959,0,2,,,0.0005780030320988605
348,PAH,1000,2,0.2,0.9,0.1,963100896,,579,0,5,,,0.0012749163041669853
349,PAH,1000,2,0.2,0.9,0.1,963100896,,225,0,3,,,0.0007896182724984477
350,PAH,1000,2,0.2,0.9,0.1,963100896,,964,0,2,,,0.0005325808128852058
351,PAH,1000,2,0.2,0.9,0.1,963100896,,421,0,2,,,0.0005518450796643267
352,PAH,1000,2,0.2,0.9,0.1,963100896,,955,0,2,,,0.0006098347268505965
353,PAH,1000,2,0.2,0.9,0.1,963100896,,506,0,4,,,0.0010305136351923254
354,PAH,1000,2,0.2,0.9,0.1,963100896,,538,0,5,,,0.0012827064150737358
355,PAH,1000,2,0.2,0.9,0.1,963100896,,401,0,2,,,0.0005328802773517978
356,PAH,1000,2,0.2,0.9,0.1,963100896,,393,0,3,,,0.0007535175686944045
357,PAH,1000,2,0.2,0.9,0.1,963100896,,339,0,10,,,0.002320834427242071
358,PAH,1000,2,0.2,0.9,0.1,963100896,,863,0,2,,,0.0005632384076662656
359,PAH,1000,2,0.2,0.9,0.1,963100896,,995,0,2,,,0.0005418914123324119
360,PAH,1000,2,0.2,0.9,0.1,963100896,,775,0,2,,,0.0005648535424529178
361,PAH,1000,2,0.2,0.9,0.1,963100896,,199,0,9,,,0.002132808440355058
362,PAH,1000,2,0.2,0.9,0.1,963100896,,15,0,13,,,0.0028656585898497802
363,PAH,1000,2,0.2,0.9,0.1,963100896,,509,0,2,,,0.0005583673840740568
364,PAH,1000,2,0.2,0.9,0.1,963100896,,550,0,4,,,0.0010521495345861241
365,PAH,1000,2,0.2,0.9,0.1,963100896,,491,0,2,,,0.0005548787956136638
366,PAH,1000,2,0.2,0.9,0.1,963100896,,395,0,3,,,0.0008046723179601914
367,PAH,1000,2,0.2,0.9,0.1,963100896,,619,0,4,,,0.0010631111561372646
368,PAH,1000,2,0.2,0.9,0.1,963100896,,426,0,2,,,0.0005594391995231272
369,PAH,1000,2,0.2,0.9,0.1,963100896,,329,0,4,,,0.000984369654517712
370,PAH,1000,2,0.2,0.9,0.1,963100896,,884,0,2,,,0.0005626240532663645
371,PAH,1000,2,0.2,0.9,0.1,963100896,,534,0,4,,,0.0010391001757581282
372,PAH,1000,2,0.2,0.9,0.1,963100896,,432,0,3,,,0.0008339293133663927
373,PAH,1000,2,0.2,0.9,0.1,963100896,,226,0,2,,,0.0005401126011180396
374,PAH,1000,2,0.2,0.9,0.1,963100896,,443,0,2,,,0.0005532745951316734
375,PAH,1000,2,0.2,0.9,0.1,963100896,,531,0,2,,,0.0005548543024098168
376,PAH,1000,2,0.2,0.9,0.1,963100896,,510,0,2,,,0.000574844671326844
377,PAH,1000,2,0.2,0.9,0.1,963100896,,373,0,2,,,0.000531914360984236
378,PAH,1000,2,0.2,0.9,0.1,963100896,,257,0,4,,,0.0010140169710126164
379,PAH,1000,2,0.2,0.9,0.1,963100896,,847,0,2,,,0.0005982439445809295
380,PAH,1000,2,0.2,0.9,0.1,963100896,,591,0,2,,,0.0005786409072567233
381,PAH,1000,2,0.2,0.9,0.1,963100896,,999,0,2,,,0.0005679745186685431
382,PAH,1000,2,0.2,0.9,0.1,963100896,,304,0,3,,,0.0007434501047442278
383,PAH,1000,2,0.2,0.9,0.1,963100896,,966,0,2,,,0.0005589853810034571
384,PAH,1000,2,0.2,0.9,0.1,963100896,,25,0,5,,,0.001139709002986167
385,PAH,1000,2,0.2,0.9,0.1,963100896,,929,0,2,,,0.0005726785057120417
386,PAH,1000,2,0.2,0.9,0.1,963100896,,933,0,2,,,0.0005576565246336632
387,PAH,1000,2,0.2,0.9,0.1,963100896,,366,0,3,,,0.0007420673939512233
388,PAH,1000,2,0.2,0.9,0.1,963100896,,523,0,2,,,0.000566223406271956
389,PAH,1000,2,0.2,0.9,0.1,963100896,,490,0,3,,,0.0008080818748350024
390,PAH,1000,2,0.2,0.9,0.1,963100896,,376,0,2,,,0.0005754866428925719
391,PAH,1000,2,0.2,0.9,0.1,963100896,,980,0,2,,,0.0005700248769984554
392,PAH,1000,2,0.2,0.9,0.1,963100896,,711,0,2,,,0.0006050535327799171
393,PAH,1000,2,0.2,0.9,0.1,963100896,,565,0,3,,,0.0007698801555125225
394,PAH,1000,2,0.2,0.9,0.1,963100896,,391,0,3,,,0.0007907406562221045
395,PAH,1000,2,0.2,0.9,0.1,963100896,,989,0,2,,,0.0005636058300096345
396,PAH,1000,2,0.2,0.9,0.1,963100896,,557,0,2,,,0.0005629377662377639
397,PAH,1000,2,0.2,0.9,0.1,963100896,,113,0,2,,,0.0005230722786752035
398,PAH,1000,2,0.2,0.9,0.1,963100896,,899,0,2,,,0.0005937725458848296
399,PAH,1000,2,0.2,0.9,0.1,963100896,,669,0,3,,,0.0007949591498783988
400,PAH,1000,2,0.2,0.9,0.1,963100896,,151,0,2,,,0.000537647135612173
401,PAH,1000,2,0.2,0.9,0.1,963100896,,345,0,4,,,0.001057155152843309
402,PAH,1000,2,0.2,0.9,0.1,963100896,,472,0,2,,,0.0005487445870909452
403,PAH,1000,2,0.2,0.9,0.1,963100896,,638,0,3,,,0.0008184408417797231
404,PAH,1000,2,0.2,0.9,0.1,963100896,,120,0,6,,,0.0014260509626822918
405,PAH,1000,2,0.2,0.9,0.1,963100896,,82,0,12,,,0.002824228214222849
406,PAH,1000,2,0.2,0.9,0.1,963100896,,838,0,2,,,0.0005396399165012643
407,PAH,1000,2,0.2,0.9,0.1,963100896,,396,0,2,,,0.0005647184971765633
408,PAH,1000,2,0.2,0.9,0.1,963100896,,709,0,2,,,0.0005558443582647742
409,PAH,1000,2,0.2,0.9,0.1,963100896,,336,0,3,,,0.0008026837959426989
410,PAH,1000,2,0.2,0.9,0.1,963100896,,839,0,2,,,0.000560729090724438
411,PAH,1000,2,0.2,0.9,0.1,963100896,,3,0,19,,,0.004144946114768638
412,PAH,1000,2,0.2,0.9,0.1,963100896,,568,0,3,,,0.000804591809085655
413,PAH,1000,2,0.2,0.9,0.1,963100896,,311,0,3,,,0.0007907982660767929
414,PAH,1000,2,0.2,0.9,0.1,963100896,,831,0,2,,,0.0005698317812223889
415,PAH,1000,2,0.2,0.9,0.1,963100896,,590,0,3,,,0.0007971400284970123
416,PAH,1000,2,0.2,0.9,0.1,963100896,,317,0,3,,,0.0007914785614987926
417,PAH,1000,2,0.2,0.9,0.1,963100896,,650,0,3,,,0.0008137939144172846
418,PAH,1000,2,0.2,0.9,0.1,963100896,,484,0,2,,,0.0005527859604405082
419,PAH,1000,2,0.2,0.9,0.1,963100896,,217,0,2,,,0.0005378499620941985
420,PAH,1000,2,0.2,0.9,0.1,963100896,,358,0,3,,,0.0007963693404846455
421,PAH,1000,2,0.2,0.9,0.1,963100896,,833,0,2,,,0.0005365958204008463
422,PAH,1000,2,0.2,0.9,0.1,963100896,,826,0,2,,,0.0005645287028127389
423,PAH,1000,2,0.2,0.9,0.1,963100896,,433,0,7,,,0.001753188384211264
424,PAH,1000,2,0.2,0.9,0.1,963100896,,94,0,5,,,0.0012252008287527048
425,PAH,1000,2,0.2,0.9,0.1,963100896,,244,0,4,,,0.001001449604415771
426,PAH,1000,2,0.2,0.9,0.1,963100896,,285,0,2,,,0.0005531907498405237
427,PAH,1000,2,0.2,0.9,0.1,963100896,,184,0,4,,,0.0010172989918702043
428,PAH,1000,2,0.2,0.9,0.1,963100896,,98,0,8,,,0.0018852620205418397
429,PAH,1000,2,0.2,0.9,0.1,963100896,,88,0,3,,,0.0007635553791152782
430,PAH,1000,2,0.2,0.9,0.1,963100896,,96,0,11,,,0.0025904423247120603
431,PAH,1000,2,0.2,0.9,0.1,963100896,,916,0,2,,,0.0005661552298273432
432,PAH,1000,2,0.2,0.9,0.1,963100896,,270,0,4,,,0.0009783919185220155
433,PAH,1000,2,0.2,0.9,0.1,963100896,,352,0,8,,,0.0019572254123362384
434,PAH,1000,2,0.2,0.9,0.1,963100896,,655,0,2,,,0.0005511523411600895
435,PAH,1000,2,0.2,0.9,0.1,963100896,,656,0,2,,,0.0005830974786426537
436,PAH,1000,2,0.2,0.9,0.1,963100896,,613,0,3,,,0.00080804644368713
437,PAH,1000,2,0.2,0.9,0.1,963100896,,258,0,3,,,0.0007502105774679723
438,PAH,1000,2,0.2,0.9,0.1,963100896,,353,0,3,,,0.0007724627085752029
439,PAH,1000,2,0.2,0.9,0.1,963100896,,705,0,2,,,0.0005637296618181227
440,PAH,1000,2,0.2,0.9,0.1,963100896,,357,0,2,,,0.0005429398640398298
441,PAH,1000,2,0.2,0.9,0.1,963100896,,77,0,9,,,0.002055668378866376
442,PAH,1000,2,0.2,0.9,0.1,963100896,,751,0,2,,,0.0005601578151584331
443,PAH,1000,2,0.2,0.9,0.1,963100896,,102,0,5,,,0.001243878206269303
444,PAH,1000,2,0.2,0.9,0.1,963100896,,181,0,4,,,0.0009786492801611823
445,PAH,1000,2,0.2,0.9,0.1,963100896,,498,0,2,,,0.0005606726392412292
446,PAH,1000,2,0.2,0.9,0.1,963100896,,462,0,3,,,0.0008139332333659117
447,PAH,1000,2,0.2,0.9,0.1,963100896,,233,0,9,,,0.0021422741262893986
448,PAH,1000,2,0.2,0.9,0.1,963100896,,201,0,4,,,0.0010192408910677762
449,PAH,1000,2,0.2,0.9,0.1,963100896,,971,0,2,,,0.0005409203854989632
450,PAH,1000,2,0.2,0.9,0.1,963100896,,374,0,5,,,0.001235440676128768
451,PAH,1000,2,0.2,0.9,0.1,963100896,,436,0,2,,,0.0005645830424564402
452,PAH,1000,2,0.2,0.9,0.1,963100896,,46,0,10,,,0.00220319830713776
453,PAH,1000,2,0.2,0.9,0.1,963100896,,763,0,2,,,0.0005781240628701935
454,PAH,1000,2,0.2,0.9,0.1,963100896,,190,0,5,,,0.001263006930391378
455,PAH,1000,2,0.2,0.9,0.1,963100896,,7,0,19,,,0.004114286979255778
456,PAH,1000,2,0.2,0.9,0.1,963100896,,145,0,16,,,0.0037840973808806835
457,PAH,1000,2,0.2,0.9,0.1,963100896,,759,0,2,,,0.0005670252147589873
458,PAH,1000,2,0.2,0.9,0.1,963100896,,641,0,3,,,0.0007833402656060316
459,PAH,1000,2,0.2,0.9,0.1,963100896,,578,0,4,,,0.0010480540693004398
460,PAH,1000,2,0.2,0.9,0.1,963100896,,745,0,3,,,0.0008245875205315048
461,PAH,1000,2,0.2,0.9,0.1,963100896,,752,0,2,,,0.0005715259846204604
462,PAH,1000,2,0.2,0.9,0.1,963100896,,575,0,3,,,0.0008372738351111528
463,PAH,1000,2,0.2,0.9,0.1,963100896,,673,0,2,,,0.000532992167922776
464,PAH,1000,2,0.2,0.9,0.1,963100896,,982,0,2,,,0.0005836680887094175
465,PAH,1000,2,0.2,0.9,0.1,963100896,,243,0,7,,,0.0016552847920433122
466,PAH,1000,2,0.2,0.9,0.1,963100896,,222,0,5,,,0.0012468810128076742
467,PAH,1000,2,0.2,0.9,0.1,963100896,,384,0,5,,,0.0011989685281479769
468,PAH,1000,2,0.2,0.9,0.1,963100896,,141,0,5,,,0.0012356705341246212
469,PAH,1000,2,0.2,0.9,0.1,963100896,,803,0,2,,,0.0005785342587576152
470,PAH,1000,2,0.2,0.9,0.1,963100896,,58,0,5,,,0.0012258731576104047
471,PAH,1000,2,0.2,0.9,0.1,963100896,,146,0,6,,,0.0014987958314901732
472,PAH,1000,2,0.2,0.9,0.1,963100896,,907,0,2,,,0.0005306179232638602
473,PAH,1000,2,0.2,0.9,0.1,963100896,,801,0,2,,,0.0005745149667098651
474,PAH,1000,2,0.2,0.9,0.1,963100896,,444,0,3,,,0.0007838931367443596
475,PAH,1000,2,0.2,0.9,0.1,963100896,,333,0,5,,,0.001302353986327446
476,PAH,1000,2,0.2,0.9,0.1,963100896,,728,0,2,,,0.0005548785993169829
477,PAH,1000,2,0.2,0.9,0.1,963100896,,340,0,3,,,0.0008043037013976348
478,PAH,1000,2,0.2,0.9,0.1,963100896,,996,0,2,,,0.0005251859164464436
479,PAH,1000,2,0.2,0.9,0.1,963100896,,434,0,2,,,0.0005438547233991051
480,PAH,1000,2,0.2,0.9,0.1,963100896,,203,0,4,,,0.0010008218760505965
481,PAH,1000,2,0.2,0.9,0.1,963100896,,542,0,2,,,0.000587870708919253
482,PAH,1000,2,0.2,0.9,0.1,963100896,,643,0,3,,,0.0007977085398531415
483,PAH,1000,2,0.2,0.9,0.1,963100896,,712,0,3,,,0.0007905740047294604
484,PAH,1000,2,0.2,0.9,0.1,963100896,,289,0,3,,,0.0007400083568716475
485,PAH,1000,2,0.2,0.9,0.1,963100896,,877,0,2,,,0.0005498913514441603
486,PAH,1000,2,0.2,0.9,0.1,963100896,,487,0,2,,,0.0005759682365474916
487,PAH,1000,2,0.2,0.9,0.1,963100896,,872,0,2,,,0.0005852048809567564
488,PAH,1000,2,0.2,0.9,0.1,963100896,,604,0,2,,,0.0005736629860937684
489,PAH,1000,2,0.2,0.9,0.1,963100896,,869,0,2,,,0.000617076531762058
490,PAH,1000,2,0.2,0.9,0.1,963100896,,44,0,13,,,0.0028999596066100483
491,PAH,1000,2,0.2,0.9,0.1,963100896,,231,0,4,,,0.0009896400915570796
492,PAH,1000,2,0.2,0.9,0.1,963100896,,142,0,5,,,0.0011960779482387167
493,PAH,1000,2,0.2,0.9,0.1,963100896,,827,0,2,,,0.0005848922788536503
494,PAH,1000,2,0.2,0.9,0.1,963100896,,621,0,4,,,0.0010405579470565965
495,PAH,1000,2,0.2,0.9,0.1,963100896,,198,0,2,,,0.0005372527470170753
496,PAH,1000,2,0.2,0.9,0.1,963100896,,552,0,3,,,0.000778100680567434
497,PAH,1000,2,0.2,0.9,0.1,963100896,,774,0,2,,,0.0005747283623057362
498,PAH,1000,2,0.2,0.9,0.1,963100896,,628,0,2,,,0.000557981305882448
499,PAH,1000,2,0.2,0.9,0.1,963100896,,948,0,2,,,0.0005484188452101185
500,PAH,1000,2,0.2,0.9,0.1,963100896,,466,0,2,,,0.0005642868917827275
501,PAH,1000,2,0.2,0.9,0.1,963100896,,546,0,2,,,0.000578378212052867
502,PAH,1000,2,0.2,0.9,0.1,963100896,,935,0,2,,,0.0005501890998894593
503,PAH,1000,2,0.2,0.9,0.1,963100896,,474,0,3,,,0.0007703925987108296
504,PAH,1000,2,0.2,0.9,0.1,963100896,,449,0,3,,,0.0007862024282663405
505,PAH,1000,2,0.2,0.9,0.1,963100896,,806,0,2,,,0.0005955153834428775
506,PAH,1000,2,0.2,0.9,0.1,963100896,,902,0,2,,,0.0005479873575617385
507,PAH,1000,2,0.2,0.9,0.1,963100896,,977,0,2,,,0.0006031689351537406
508,PAH,1000,2,0.2,0.9,0.1,963100896,,101,0,18,,,0.00395180085945117
509,PAH,1000,2,0.2,0.9,0.1,963100896,,647,0,2,,,0.0005908569186527226
510,PAH,1000,2,0.2,0.9,0.1,963100896,,855,0,2,,,0.0005419073065089592
511,PAH,1000,2,0.2,0.9,0.1,963100896,,135,0,3,,,0.000786992783378912
512,PAH,1000,2,0.2,0.9,0.1,963100896,,478,0,2,,,0.0005397930037295606
513,PAH,1000,2,0.2,0.9,0.1,963100896,,324,0,2,,,0.0005431031953024286
514,PAH,1000,2,0.2,0.9,0.1,963100896,,263,0,4,,,0.0009792497789855126
515,PAH,1000,2,0.2,0.9,0.1,963100896,,43,0,7,,,0.001655157153308999
516,PAH,1000,2,0.2,0.9,0.1,963100896,,796,0,2,,,0.0005341044351912651
517,PAH,1000,2,0.2,0.9,0.1,963100896,,208,0,5,,,0.0012212527575516377
518,PAH,1000,2,0.2,0.9,0.1,963100896,,387,0,6,,,0.0014957724083961214
519,PAH,1000,2,0.2,0.9,0.1,963100896,,112,0,5,,,0.0012057654737011425
520,PAH,1000,2,0.2,0.9,0.1,963100896,,283,0,2,,,0.0005340873279998784
521,PAH,1000,2,0.2,0.9,0.1,963100896,,541,0,2,,,0.0005659170604104328
522,PAH,1000,2,0.2,0.9,0.1,963100896,,951,0,2,,,0.0005604154583628342
523,PAH,1000,2,0.2,0.9,0.1,963100896,,667,0,2,,,0.0005369861147184881
524,PAH,1000,2,0.2,0.9,0.1,963100896,,830,0,2,,,0.0005788749955271963
525,PAH,1000,2,0.2,0.9,0.1,963100896,,479,0,2,,,0.000536262364790186
526,PAH,1000,2,0.2,0.9,0.1,963100896,,438,0,4,,,0.0010367490530254376
527,PAH,1000,2,0.2,0.9,0.1,963100896,,239,0,2,,,0.000548015137252103
528,PAH,1000,2,0.2,0.9,0.1,963100896,,852,0,2,,,0.0005584924504065993
529,PAH,1000,2,0.2,0.9,0.1,963100896,,609,0,2,,,0.0005520641339985508
530,PAH,1000,2,0.2,0.9,0.1,963100896,,730,0,2,,,0.0005958804150681924
531,PAH,1000,2,0.2,0.9,0.1,963100896,,784,0,2,,,0.000562509047313299
532,PAH,1000,2,0.2,0.9,0.1,963100896,,86,0,5,,,0.001208257938681985
533,PAH,1000,2,0.2,0.9,0.1,963100896,,315,0,7,,,0.0017276229070106945
534,PAH,1000,2,0.2,0.9,0.1,963100896,,1,0,37,,,0.007970170982189674
535,PAH,1000,2,0.2,0.9,0.1,963100896,,448,0,4,,,0.001038826380427809
536,PAH,1000,2,0.2,0.9,0.1,963100896,,108,0,6,,,0.0014221747257375664
537,PAH,1000,2,0.2,0.9,0.1,963100896,,589,0,3,,,0.0008089132613018484
538,PAH,1000,2,0.2,0.9,0.1,963100896,,518,0,5,,,0.0012185328200067557
539,PAH,1000,2,0.2,0.9,0.1,963100896,,232,0,3,,,0.0007617938916112152
540,PAH,1000,2,0.2,0.9,0.1,963100896,,820,0,2,,,0.0005909334609725595
541,PAH,1000,2,0.2,0.9,0.1,963100896,,124,0,2,,,0.0005315762081676345
542,PAH,1000,2,0.2,0.9,0.1,963100896,,47,0,11,,,0.0025701222356104606
543,PAH,1000,2,0.2,0.9,0.1,963100896,,294,0,3,,,0.000748288343489941
544,PAH,1000,2,0.2,0.9,0.1,963100896,,544,0,2,,,0.0005962576143862422
545,PAH,1000,2,0.2,0.9,0.1,963100896,,219,0,5,,,0.0012020570603127074
546,PAH,1000,2,0.2,0.9,0.1,963100896,,733,0,4,,,0.0010383159397769157
547,PAH,1000,2,0.2,0.9,0.1,963100896,,49,0,11,,,0.002437292728074159
548,PAH,1000,2,0.2,0.9,0.1,963100896,,640,0,2,,,0.0005800861419256734
549,PAH,1000,2,0.2,0.9,0.1,963100896,,861,0,2,,,0.0005915465443526814
550,PAH,1000,2,0.2,0.9,0.1,963100896,,33,0,13,,,0.0028859247691436257
551,PAH,1000,2,0.2,0.9,0.1,963100896,,419,0,4,,,0.0009877251751340978
552,PAH,1000,2,0.2,0.9,0.1,963100896,,171,0,6,,,0.0014941107006046803
553,PAH,1000,2,0.2,0.9,0.1,963100896,,962,0,2,,,0.0005067845114270846
554,PAH,1000,2,0.2,0.9,0.1,963100896,,797,0,2,,,0.0005751100717846915
555,PAH,1000,2,0.2,0.9,0.1,963100896,,80,0,16,,,0.00362130840596737
556,PAH,1000,2,0.2,0.9,0.1,963100896,,738,0,2,,,0.0005805433891490877
557,PAH,1000,2,0.2,0.9,0.1,963100896,,811,0,2,,,0.0005474880852123164
558,PAH,1000,2,0.2,0.9,0.1,963100896,,464,0,2,,,0.0005275973707337547
559,PAH,1000,2,0.2,0.9,0.1,963100896,,54,0,5,,,0.0012227940038390755
560,PAH,1000,2,0.2,0.9,0.1,963100896,,26,0,15,,,0.0033264706239208757
561,PAH,1000,2,0.2,0.9,0.1,963100896,,741,0,2,,,0.0005415716340733655
562,PAH,1000,2,0.2,0.9,0.1,963100896,,309,0,3,,,0.000813655309448451
563,PAH,1000,2,0.2,0.9,0.1,963100896,,798,0,2,,,0.0005530373228003864
564,PAH,1000,2,0.2,0.9,0.1,963100896,,277,0,2,,,0.0005292852108997571
565,PAH,1000,2,0.2,0.9,0.1,963100896,,960,0,2,,,0.0006063256738784314
566,PAH,1000,2,0.2,0.9,0.1,963100896,,302,0,4,,,0.0010138697765638882
567,PAH,1000,2,0.2,0.9,0.1,963100896,,696,0,2,,,0.0005581003200225178
568,PAH,1000,2,0.2,0.9,0.1,963100896,,250,0,6,,,0.0014658563489809706
569,PAH,1000,2,0.2,0.9,0.1,963100896,,216,0,5,,,0.0011961801632516928
570,PAH,1000,2,0.2,0.9,0.1,963100896,,445,0,4,,,0.0009838388436304217
571,PAH,1000,2,0.2,0.9,0.1,963100896,,603,0,2,,,0.0005647231704000995
572,PAH,1000,2,0.2,0.9,0.1,963100896,,644,0,3,,,0.000777060797288295
573,PAH,1000,2,0.2,0.9,0.1,963100896,,761,0,2,,,0.0005238846000732716
574,PAH,1000,2,0.2,0.9,0.1,963100896,,70,0,6,,,0.001432811032320007
575,PAH,1000,2,0.2,0.9,0.1,963100896,,788,0,2,,,0.0006019411846066462
576,PAH,1000,2,0.2,0.9,0.1,963100896,,890,0,2,,,0.0005717100979234927
577,PAH,1000,2,0.2,0.9,0.1,963100896,,683,0,2,,,0.0005293424244925978
578,PAH,1000,2,0.2,0.9,0.1,963100896,,236,0,4,,,0.0009721920515734392
579,PAH,1000,2,0.2,0.9,0.1,963100896,,447,0,2,,,0.0005651653682249033
580,PAH,1000,2,0.2,0.9,0.1,963100896,,785,0,2,,,0.0005779454253771031
581,PAH,1000,2,0.2,0.9,0.1,963100896,,228,0,4,,,0.0010572332130818285
582,PAH,1000,2,0.2,0.9,0.1,963100896,,772,0,2,,,0.0005491576488379015
583,PAH,1000,2,0.2,0.9,0.1,963100896,,480,0,3,,,0.0008015798427761613
584,PAH,1000,2,0.2,0.9,0.1,963100896,,251,0,2,,,0.0005666067760906755
585,PAH,1000,2,0.2,0.9,0.1,963100896,,901,0,2,,,0.0005256582298978544
586,PAH,1000,2,0.2,0.9,0.1,963100896,,325,0,2,,,0.0005378047922440434
587,PAH,1000,2,0.2,0.9,0.1,963100896,,719,0,2,,,0.0005666967836184419
588,PAH,1000,2,0.2,0.9,0.1,963100896,,211,0,4,,,0.0009828034647825683
589,PAH,1000,2,0.2,0.9,0.1,963100896,,983,0,2,,,0.0005828355848720449
590,PAH,1000,2,0.2,0.9,0.1,963100896,,206,0,3,,,0.000804475663806651
591,PAH,1000,2,0.2,0.9,0.1,963100896,,529,0,6,,,0.001505605386588391
592,PAH,1000,2,0.2,0.9,0.1,963100896,,32,0,3,,,0.0007553391373420744
593,PAH,1000,2,0.2,0.9,0.1,963100896,,832,0,2,,,0.0005370737566924815
594,PAH,1000,2,0.2,0.9,0.1,963100896,,463,0,2,,,0.0005646238609790287
595,PAH,1000,2,0.2,0.9,0.1,963100896,,163,0,3,,,0.0007986098668483218
596,PAH,1000,2,0.2,0.9,0.1,963100896,,824,0,2,,,0.000571667251152171
597,PAH,1000,2,0.2,0.9,0.1,963100896,,223,0,4,,,0.0009723425922920873
598,PAH,1000,2,0.2,0.9,0.1,963100896,,349,0,3,,,0.0007761266951049182
599,PAH,1000,2,0.2,0.9,0.1,963100896,,291,0,3,,,0.0007794200963755708
600,PAH,1000,2,0.2,0.9,0.1,963100896,,0,0,9,,,0.0020697131196672314
601,PAH,1000,2,0.2,0.9,0.1,963100896,,678,0,2,,,0.0005712585449669956
602,PAH,1000,2,0.2,0.9,0.1,963100896,,742,0,2,,,0.00056055765831927
603,PAH,1000,2,0.2,0.9,0.1,963100896,,787,0,2,,,0.0005884093229435065
604,PAH,1000,2,0.2,0.9,0.1,963100896,,593,0,6,,,0.001539176285004893
605,PAH,1000,2,0.2,0.9,0.1,963100896,,743,0,2,,,0.000572171186813173
606,PAH,1000,2,0.2,0.9,0.1,963100896,,450,0,3,,,0.000785669842445918
