,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
100,PAH,1000,2,0.2,0.1,0.5,1572544994,,314,0,2,,,0.0005486444262287105
101,PAH,1000,2,0.2,0.1,0.5,1572544994,,400,0,3,,,0.0007764376724949003
102,PAH,1000,2,0.2,0.1,0.5,1572544994,,391,0,3,,,0.0008085145032554595
103,PAH,1000,2,0.2,0.1,0.5,1572544994,,388,0,3,,,0.0007649322090954552
104,PAH,1000,2,0.2,0.1,0.5,1572544994,,377,0,3,,,0.0007415463926012483
105,PAH,1000,2,0.2,0.1,0.5,1572544994,,847,0,2,,,0.0005782546523925991
106,PAH,1000,2,0.2,0.1,0.5,1572544994,,854,0,2,,,0.0005680017006854612
107,PAH,1000,2,0.2,0.1,0.5,1572544994,,751,0,2,,,0.0005692235870765061
108,PAH,1000,2,0.2,0.1,0.5,1572544994,,231,0,8,,,0.0019248550035523638
109,PAH,1000,2,0.2,0.1,0.5,1572544994,,182,0,3,,,0.0007729551000279571
110,PAH,1000,2,0.2,0.1,0.5,1572544994,,576,0,2,,,0.0005741531186257002
111,PAH,1000,2,0.2,0.1,0.5,1572544994,,136,0,9,,,0.002162544141376771
112,PAH,1000,2,0.2,0.1,0.5,1572544994,,261,0,4,,,0.001034281651089539
113,PAH,1000,2,0.2,0.1,0.5,1572544994,,865,0,2,,,0.0005155544163596191
114,PAH,1000,2,0.2,0.1,0.5,1572544994,,910,0,2,,,0.000556639118901116
115,PAH,1000,2,0.2,0.1,0.5,1572544994,,412,0,3,,,0.0008366607013993942
116,PAH,1000,2,0.2,0.1,0.5,1572544994,,851,0,2,,,0.0005605866912017514
117,PAH,1000,2,0.2,0.1,0.5,1572544994,,245,0,4,,,0.0009985207148164356
118,PAH,1000,2,0.2,0.1,0.5,1572544994,,631,0,2,,,0.0005874052817454594
119,PAH,1000,2,0.2,0.1,0.5,1572544994,,119,0,4,,,0.000997192176817912
120,PAH,1000,2,0.2,0.1,0.5,1572544994,,280,0,3,,,0.0007503744833707917
121,PAH,1000,2,0.2,0.1,0.5,1572544994,,778,0,2,,,0.0005561986020512807
122,PAH,1000,2,0.2,0.1,0.5,1572544994,,79,0,9,,,0.0021177013371845715
123,PAH,1000,2,0.2,0.1,0.5,1572544994,,883,0,2,,,0.0005625375893393531
124,PAH,1000,2,0.2,0.1,0.5,1572544994,,802,0,2,,,0.0005130872037986437
125,PAH,1000,2,0.2,0.1,0.5,1572544994,,47,0,17,,,0.0037598740940585733
126,PAH,1000,2,0.2,0.1,0.5,1572544994,,957,0,2,,,0.0005418622093593771
127,PAH,1000,2,0.2,0.1,0.5,1572544994,,275,0,4,,,0.000978610980903825
128,PAH,1000,2,0.2,0.1,0.5,1572544994,,410,0,7,,,0.0017424446838237605
129,PAH,1000,2,0.2,0.1,0.5,1572544994,,226,0,12,,,0.0027879986096426574
130,PAH,1000,2,0.2,0.1,0.5,1572544994,,651,0,2,,,0.0005510540690069905
131,PAH,1000,2,0.2,0.1,0.5,1572544994,,439,0,4,,,0.0010150627791892855
132,PAH,1000,2,0.2,0.1,0.5,1572544994,,592,0,3,,,0.00083232796767897
133,PAH,1000,2,0.2,0.1,0.5,1572544994,,586,0,2,,,0.0005453961728212268
134,PAH,1000,2,0.2,0.1,0.5,1572544994,,537,0,2,,,0.0005322461856964796
135,PAH,1000,2,0.2,0.1,0.5,1572544994,,598,0,2,,,0.000583657195449564
136,PAH,1000,2,0.2,0.1,0.5,1572544994,,552,0,5,,,0.0012828831462449492
137,PAH,1000,2,0.2,0.1,0.5,1572544994,,666,0,2,,,0.0005513547276356371
138,PAH,1000,2,0.2,0.1,0.5,1572544994,,52,0,4,,,0.000978184663594712
139,PAH,1000,2,0.2,0.1,0.5,1572544994,,834,0,2,,,0.0005677214220092033
140,PAH,1000,2,0.2,0.1,0.5,1572544994,,85,0,6,,,0.0014393678211653993
141,PAH,1000,2,0.2,0.1,0.5,1572544994,,663,0,3,,,0.0007820211631638596
142,PAH,1000,2,0.2,0.1,0.5,1572544994,,747,0,2,,,0.0006045622860929301
143,PAH,1000,2,0.2,0.1,0.5,1572544994,,889,0,2,,,0.0005524994086958297
144,PAH,1000,2,0.2,0.1,0.5,1572544994,,714,0,2,,,0.0005664215651405976
145,PAH,1000,2,0.2,0.1,0.5,1572544994,,181,0,2,,,0.0005497687297569299
146,PAH,1000,2,0.2,0.1,0.5,1572544994,,418,0,4,,,0.0010641974758944205
147,PAH,1000,2,0.2,0.1,0.5,1572544994,,627,0,4,,,0.001012094556163172
148,PAH,1000,2,0.2,0.1,0.5,1572544994,,495,0,4,,,0.0009951568591511377
149,PAH,1000,2,0.2,0.1,0.5,1572544994,,662,0,4,,,0.0010093166540340584
150,PAH,1000,2,0.2,0.1,0.5,1572544994,,329,0,3,,,0.0008022802162788261
151,PAH,1000,2,0.2,0.1,0.5,1572544994,,836,0,2,,,0.0005399828027323792
152,PAH,1000,2,0.2,0.1,0.5,1572544994,,846,0,2,,,0.0005324629022941195
153,PAH,1000,2,0.2,0.1,0.5,1572544994,,246,0,4,,,0.000996611029791366
154,PAH,1000,2,0.2,0.1,0.5,1572544994,,798,0,2,,,0.0005892349279771114
155,PAH,1000,2,0.2,0.1,0.5,1572544994,,33,0,18,,,0.004023469653237722
156,PAH,1000,2,0.2,0.1,0.5,1572544994,,69,0,14,,,0.0032226981716621146
157,PAH,1000,2,0.2,0.1,0.5,1572544994,,636,0,3,,,0.0008358341871627513
158,PAH,1000,2,0.2,0.1,0.5,1572544994,,462,0,2,,,0.0005507777780333627
159,PAH,1000,2,0.2,0.1,0.5,1572544994,,597,0,2,,,0.000596816131687266
160,PAH,1000,2,0.2,0.1,0.5,1572544994,,460,0,2,,,0.0005305361276016793
161,PAH,1000,2,0.2,0.1,0.5,1572544994,,995,0,2,,,0.000604100508584325
162,PAH,1000,2,0.2,0.1,0.5,1572544994,,696,0,2,,,0.0005315002384380229
163,PAH,1000,2,0.2,0.1,0.5,1572544994,,419,0,4,,,0.0009780359066881195
164,PAH,1000,2,0.2,0.1,0.5,1572544994,,500,0,3,,,0.0007739365285361838
165,PAH,1000,2,0.2,0.1,0.5,1572544994,,44,0,7,,,0.001678941594406597
166,PAH,1000,2,0.2,0.1,0.5,1572544994,,769,0,2,,,0.0005361843907942037
167,PAH,1000,2,0.2,0.1,0.5,1572544994,,575,0,3,,,0.0008354509287521542
168,PAH,1000,2,0.2,0.1,0.5,1572544994,,458,0,2,,,0.0005646491034812811
169,PAH,1000,2,0.2,0.1,0.5,1572544994,,796,0,4,,,0.0010777376257133347
170,PAH,1000,2,0.2,0.1,0.5,1572544994,,61,0,5,,,0.0011689054065315457
171,PAH,1000,2,0.2,0.1,0.5,1572544994,,914,0,2,,,0.0005668229010255579
172,PAH,1000,2,0.2,0.1,0.5,1572544994,,501,0,3,,,0.0008108044027706612
173,PAH,1000,2,0.2,0.1,0.5,1572544994,,171,0,8,,,0.0019287661929574475
174,PAH,1000,2,0.2,0.1,0.5,1572544994,,75,0,13,,,0.0030111067849103485
175,PAH,1000,2,0.2,0.1,0.5,1572544994,,768,0,2,,,0.0005410312284448722
176,PAH,1000,2,0.2,0.1,0.5,1572544994,,146,0,2,,,0.0005354347879989865
177,PAH,1000,2,0.2,0.1,0.5,1572544994,,977,0,2,,,0.000549712030533979
178,PAH,1000,2,0.2,0.1,0.5,1572544994,,873,0,3,,,0.000772763506138695
179,PAH,1000,2,0.2,0.1,0.5,1572544994,,160,0,4,,,0.0009711364760407879
180,PAH,1000,2,0.2,0.1,0.5,1572544994,,960,0,2,,,0.0006215295528311778
181,PAH,1000,2,0.2,0.1,0.5,1572544994,,617,0,3,,,0.0008013162629884403
182,PAH,1000,2,0.2,0.1,0.5,1572544994,,542,0,3,,,0.0008158860211930996
183,PAH,1000,2,0.2,0.1,0.5,1572544994,,67,0,4,,,0.001033956365813414
184,PAH,1000,2,0.2,0.1,0.5,1572544994,,831,0,2,,,0.0005266303625571552
185,PAH,1000,2,0.2,0.1,0.5,1572544994,,411,0,2,,,0.0005395232338807842
186,PAH,1000,2,0.2,0.1,0.5,1572544994,,612,0,2,,,0.0005744209544402037
187,PAH,1000,2,0.2,0.1,0.5,1572544994,,398,0,3,,,0.0007533913888082673
188,PAH,1000,2,0.2,0.1,0.5,1572544994,,357,0,4,,,0.0010132690096407808
189,PAH,1000,2,0.2,0.1,0.5,1572544994,,908,0,2,,,0.0005297989736653832
190,PAH,1000,2,0.2,0.1,0.5,1572544994,,102,0,4,,,0.0009988274651125425
191,PAH,1000,2,0.2,0.1,0.5,1572544994,,821,0,2,,,0.0005669433944733657
192,PAH,1000,2,0.2,0.1,0.5,1572544994,,835,0,2,,,0.0005517712289731457
193,PAH,1000,2,0.2,0.1,0.5,1572544994,,674,0,2,,,0.000556155528992574
194,PAH,1000,2,0.2,0.1,0.5,1572544994,,938,0,2,,,0.0006072197516927777
195,PAH,1000,2,0.2,0.1,0.5,1572544994,,723,0,3,,,0.0007741099961768744
196,PAH,1000,2,0.2,0.1,0.5,1572544994,,422,0,3,,,0.0008059967182076815
197,PAH,1000,2,0.2,0.1,0.5,1572544994,,941,0,2,,,0.0005508954432476112
198,PAH,1000,2,0.2,0.1,0.5,1572544994,,874,0,3,,,0.0007930954848769876
199,PAH,1000,2,0.2,0.1,0.5,1572544994,,614,0,3,,,0.0008001045350090503
200,PAH,1000,2,0.2,0.1,0.5,1572544994,,86,0,7,,,0.0015824106177474105
201,PAH,1000,2,0.2,0.1,0.5,1572544994,,70,0,3,,,0.0007613445849292247
202,PAH,1000,2,0.2,0.1,0.5,1572544994,,978,0,2,,,0.0006068515767253198
203,PAH,1000,2,0.2,0.1,0.5,1572544994,,4,0,24,,,0.0051956267443485
204,PAH,1000,2,0.2,0.1,0.5,1572544994,,285,0,3,,,0.0008078139318862957
205,PAH,1000,2,0.2,0.1,0.5,1572544994,,455,0,2,,,0.0005516608302531334
206,PAH,1000,2,0.2,0.1,0.5,1572544994,,92,0,2,,,0.0005219883070650989
207,PAH,1000,2,0.2,0.1,0.5,1572544994,,765,0,2,,,0.0005649980737855932
208,PAH,1000,2,0.2,0.1,0.5,1572544994,,594,0,2,,,0.0005130872037986437
209,PAH,1000,2,0.2,0.1,0.5,1572544994,,50,0,19,,,0.004161634959162554
210,PAH,1000,2,0.2,0.1,0.5,1572544994,,264,0,3,,,0.0007651815254612521
211,PAH,1000,2,0.2,0.1,0.5,1572544994,,287,0,7,,,0.0016980683045578955
212,PAH,1000,2,0.2,0.1,0.5,1572544994,,730,0,2,,,0.0005370089616387473
213,PAH,1000,2,0.2,0.1,0.5,1572544994,,706,0,2,,,0.0005957991817965566
214,PAH,1000,2,0.2,0.1,0.5,1572544994,,850,0,2,,,0.0006072398046921886
215,PAH,1000,2,0.2,0.1,0.5,1572544994,,615,0,3,,,0.0007657634569975709
216,PAH,1000,2,0.2,0.1,0.5,1572544994,,414,0,2,,,0.0005503556991990799
217,PAH,1000,2,0.2,0.1,0.5,1572544994,,430,0,5,,,0.001233876790974037
218,PAH,1000,2,0.2,0.1,0.5,1572544994,,345,0,4,,,0.0010220357046068654
219,PAH,1000,2,0.2,0.1,0.5,1572544994,,967,0,2,,,0.0005884301698034318
220,PAH,1000,2,0.2,0.1,0.5,1572544994,,324,0,6,,,0.0015287053633149003
221,PAH,1000,2,0.2,0.1,0.5,1572544994,,403,0,2,,,0.0005306547272512138
222,PAH,1000,2,0.2,0.1,0.5,1572544994,,328,0,5,,,0.0012406349557663847
223,PAH,1000,2,0.2,0.1,0.5,1572544994,,701,0,2,,,0.0005577740741141388
224,PAH,1000,2,0.2,0.1,0.5,1572544994,,744,0,2,,,0.0006100337261409559
225,PAH,1000,2,0.2,0.1,0.5,1572544994,,320,0,3,,,0.0008532141943977954
226,PAH,1000,2,0.2,0.1,0.5,1572544994,,669,0,2,,,0.0005640963752920384
227,PAH,1000,2,0.2,0.1,0.5,1572544994,,661,0,2,,,0.0005295322002725197
228,PAH,1000,2,0.2,0.1,0.5,1572544994,,811,0,3,,,0.000814732733194723
229,PAH,1000,2,0.2,0.1,0.5,1572544994,,680,0,2,,,0.000562239720201134
230,PAH,1000,2,0.2,0.1,0.5,1572544994,,507,0,2,,,0.0005674680254728288
231,PAH,1000,2,0.2,0.1,0.5,1572544994,,790,0,2,,,0.0006054877782713424
232,PAH,1000,2,0.2,0.1,0.5,1572544994,,368,0,5,,,0.0012353487766405974
233,PAH,1000,2,0.2,0.1,0.5,1572544994,,205,0,6,,,0.0013896214228376494
234,PAH,1000,2,0.2,0.1,0.5,1572544994,,406,0,6,,,0.0015315808993948165
235,PAH,1000,2,0.2,0.1,0.5,1572544994,,6,0,28,,,0.006143527342759105
236,PAH,1000,2,0.2,0.1,0.5,1572544994,,468,0,3,,,0.0007886255757122117
237,PAH,1000,2,0.2,0.1,0.5,1572544994,,448,0,2,,,0.0005552292319179815
238,PAH,1000,2,0.2,0.1,0.5,1572544994,,531,0,4,,,0.0010125343680575812
239,PAH,1000,2,0.2,0.1,0.5,1572544994,,580,0,4,,,0.0010117907350564444
240,PAH,1000,2,0.2,0.1,0.5,1572544994,,644,0,4,,,0.0010474052011223375
241,PAH,1000,2,0.2,0.1,0.5,1572544994,,475,0,2,,,0.0005497432261535991
242,PAH,1000,2,0.2,0.1,0.5,1572544994,,184,0,11,,,0.002586155837081726
243,PAH,1000,2,0.2,0.1,0.5,1572544994,,767,0,3,,,0.0008164486082946575
244,PAH,1000,2,0.2,0.1,0.5,1572544994,,734,0,3,,,0.0008296387551534132
245,PAH,1000,2,0.2,0.1,0.5,1572544994,,707,0,3,,,0.0008239126877576021
246,PAH,1000,2,0.2,0.1,0.5,1572544994,,338,0,3,,,0.0007543463517004923
247,PAH,1000,2,0.2,0.1,0.5,1572544994,,214,0,2,,,0.0005284246375846392
248,PAH,1000,2,0.2,0.1,0.5,1572544994,,929,0,2,,,0.0005633859803449454
249,PAH,1000,2,0.2,0.1,0.5,1572544994,,682,0,3,,,0.0008178010198129625
250,PAH,1000,2,0.2,0.1,0.5,1572544994,,252,0,4,,,0.0010252481484220527
251,PAH,1000,2,0.2,0.1,0.5,1572544994,,470,0,4,,,0.000986526927898846
252,PAH,1000,2,0.2,0.1,0.5,1572544994,,518,0,3,,,0.0007924846735989594
253,PAH,1000,2,0.2,0.1,0.5,1572544994,,794,0,3,,,0.0007963096998868053
254,PAH,1000,2,0.2,0.1,0.5,1572544994,,643,0,4,,,0.0010593416468725127
255,PAH,1000,2,0.2,0.1,0.5,1572544994,,545,0,3,,,0.0007853183299337234
256,PAH,1000,2,0.2,0.1,0.5,1572544994,,48,0,8,,,0.0018171880816478137
257,PAH,1000,2,0.2,0.1,0.5,1572544994,,187,0,3,,,0.000772576628622178
258,PAH,1000,2,0.2,0.1,0.5,1572544994,,267,0,3,,,0.0007769960330606475
259,PAH,1000,2,0.2,0.1,0.5,1572544994,,95,0,12,,,0.002767063492267435
260,PAH,1000,2,0.2,0.1,0.5,1572544994,,984,0,2,,,0.0005512829103133367
261,PAH,1000,2,0.2,0.1,0.5,1572544994,,87,0,3,,,0.0007898109705531688
262,PAH,1000,2,0.2,0.1,0.5,1572544994,,958,0,3,,,0.0008318853876317535
263,PAH,1000,2,0.2,0.1,0.5,1572544994,,503,0,3,,,0.0008054682061235438
264,PAH,1000,2,0.2,0.1,0.5,1572544994,,347,0,5,,,0.0012418035858013418
265,PAH,1000,2,0.2,0.1,0.5,1572544994,,909,0,2,,,0.000564110684327492
266,PAH,1000,2,0.2,0.1,0.5,1572544994,,199,0,3,,,0.0007912050700773606
267,PAH,1000,2,0.2,0.1,0.5,1572544994,,198,0,6,,,0.001390806352282625
268,PAH,1000,2,0.2,0.1,0.5,1572544994,,506,0,3,,,0.0008313950065867623
269,PAH,1000,2,0.2,0.1,0.5,1572544994,,473,0,3,,,0.0007694296776263164
270,PAH,1000,2,0.2,0.1,0.5,1572544994,,870,0,3,,,0.0008491685547824038
271,PAH,1000,2,0.2,0.1,0.5,1572544994,,496,0,6,,,0.0014770836765179718
272,PAH,1000,2,0.2,0.1,0.5,1572544994,,799,0,2,,,0.0005401402349176697
273,PAH,1000,2,0.2,0.1,0.5,1572544994,,162,0,6,,,0.0015044688581382871
274,PAH,1000,2,0.2,0.1,0.5,1572544994,,349,0,3,,,0.0008042840573361228
275,PAH,1000,2,0.2,0.1,0.5,1572544994,,959,0,2,,,0.0005958602527434728
276,PAH,1000,2,0.2,0.1,0.5,1572544994,,684,0,2,,,0.0005817032240527468
277,PAH,1000,2,0.2,0.1,0.5,1572544994,,417,0,7,,,0.0017150202858323119
278,PAH,1000,2,0.2,0.1,0.5,1572544994,,279,0,2,,,0.0005193927156302529
279,PAH,1000,2,0.2,0.1,0.5,1572544994,,517,0,2,,,0.0005510599316770171
280,PAH,1000,2,0.2,0.1,0.5,1572544994,,923,0,2,,,0.0005826984136263933
281,PAH,1000,2,0.2,0.1,0.5,1572544994,,154,0,4,,,0.0009995982761847268
282,PAH,1000,2,0.2,0.1,0.5,1572544994,,888,0,2,,,0.0006030025509977184
283,PAH,1000,2,0.2,0.1,0.5,1572544994,,946,0,2,,,0.0005812395731209196
284,PAH,1000,2,0.2,0.1,0.5,1572544994,,378,0,3,,,0.0007485421913061344
285,PAH,1000,2,0.2,0.1,0.5,1572544994,,147,0,2,,,0.0005327027815431075
286,PAH,1000,2,0.2,0.1,0.5,1572544994,,463,0,3,,,0.000792408080773944
287,PAH,1000,2,0.2,0.1,0.5,1572544994,,969,0,2,,,0.000587404110569598
288,PAH,1000,2,0.2,0.1,0.5,1572544994,,803,0,3,,,0.0007987395131491529
289,PAH,1000,2,0.2,0.1,0.5,1572544994,,584,0,2,,,0.0005405329050622679
290,PAH,1000,2,0.2,0.1,0.5,1572544994,,878,0,2,,,0.000563885349987833
291,PAH,1000,2,0.2,0.1,0.5,1572544994,,353,0,3,,,0.0008422626517405547
292,PAH,1000,2,0.2,0.1,0.5,1572544994,,569,0,2,,,0.0005777314744302067
293,PAH,1000,2,0.2,0.1,0.5,1572544994,,107,0,2,,,0.0005130872037986437
294,PAH,1000,2,0.2,0.1,0.5,1572544994,,481,0,2,,,0.0005715920957720747
295,PAH,1000,2,0.2,0.1,0.5,1572544994,,951,0,2,,,0.0005774548273399712
