,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,1.0,0.1,2604667217,,737,0,2,,,0.0005580853233015862
297,PAH,1000,2,0.3,1.0,0.1,2604667217,,641,0,2,,,0.0005431733530349281
298,PAH,1000,2,0.3,1.0,0.1,2604667217,,116,0,5,,,0.0012471380408858707
299,PAH,1000,2,0.3,1.0,0.1,2604667217,,34,0,22,,,0.004765459085993751
300,PAH,1000,2,0.3,1.0,0.1,2604667217,,132,0,5,,,0.0012069552798977302
301,PAH,1000,2,0.3,1.0,0.1,2604667217,,721,0,2,,,0.0005985097818972929
302,PAH,1000,2,0.3,1.0,0.1,2604667217,,637,0,2,,,0.0005573074503695212
303,PAH,1000,2,0.3,1.0,0.1,2604667217,,188,0,2,,,0.0005471827504111144
304,PAH,1000,2,0.3,1.0,0.1,2604667217,,849,0,2,,,0.0005557859566529677
305,PAH,1000,2,0.3,1.0,0.1,2604667217,,565,0,3,,,0.0008134753734306762
306,PAH,1000,2,0.3,1.0,0.1,2604667217,,273,0,4,,,0.0010396083684947326
307,PAH,1000,2,0.3,1.0,0.1,2604667217,,964,0,2,,,0.0006056265102064021
308,PAH,1000,2,0.3,1.0,0.1,2604667217,,708,0,2,,,0.000567122573919781
309,PAH,1000,2,0.3,1.0,0.1,2604667217,,436,0,5,,,0.0012753907123009575
310,PAH,1000,2,0.3,1.0,0.1,2604667217,,988,0,2,,,0.0005866673387977915
311,PAH,1000,2,0.3,1.0,0.1,2604667217,,561,0,2,,,0.0005338445677694878
312,PAH,1000,2,0.3,1.0,0.1,2604667217,,345,0,2,,,0.0005517001591086644
313,PAH,1000,2,0.3,1.0,0.1,2604667217,,87,0,5,,,0.001186464145800375
314,PAH,1000,2,0.3,1.0,0.1,2604667217,,272,0,3,,,0.0007780918645187041
315,PAH,1000,2,0.3,1.0,0.1,2604667217,,194,0,4,,,0.0010139202195510034
316,PAH,1000,2,0.3,1.0,0.1,2604667217,,862,0,2,,,0.0005316779802004909
317,PAH,1000,2,0.3,1.0,0.1,2604667217,,327,0,3,,,0.0008190253606689373
318,PAH,1000,2,0.3,1.0,0.1,2604667217,,869,0,2,,,0.0005633345912964292
319,PAH,1000,2,0.3,1.0,0.1,2604667217,,867,0,2,,,0.0005494386836008463
320,PAH,1000,2,0.3,1.0,0.1,2604667217,,202,0,3,,,0.0007466885524545418
321,PAH,1000,2,0.3,1.0,0.1,2604667217,,872,0,2,,,0.0005686315636916195
322,PAH,1000,2,0.3,1.0,0.1,2604667217,,958,0,2,,,0.0005289173070307175
323,PAH,1000,2,0.3,1.0,0.1,2604667217,,411,0,4,,,0.0010257402647161813
324,PAH,1000,2,0.3,1.0,0.1,2604667217,,241,0,2,,,0.0005645528034567768
325,PAH,1000,2,0.3,1.0,0.1,2604667217,,885,0,2,,,0.0005735813707524694
326,PAH,1000,2,0.3,1.0,0.1,2604667217,,99,0,27,,,0.00604012422011463
327,PAH,1000,2,0.3,1.0,0.1,2604667217,,628,0,2,,,0.0005622543959437491
328,PAH,1000,2,0.3,1.0,0.1,2604667217,,477,0,4,,,0.0009875667234857984
329,PAH,1000,2,0.3,1.0,0.1,2604667217,,747,0,2,,,0.0005155644645000174
330,PAH,1000,2,0.3,1.0,0.1,2604667217,,896,0,2,,,0.0005222579889066527
331,PAH,1000,2,0.3,1.0,0.1,2604667217,,760,0,2,,,0.0005322724315306007
332,PAH,1000,2,0.3,1.0,0.1,2604667217,,15,0,13,,,0.002861329566767998
333,PAH,1000,2,0.3,1.0,0.1,2604667217,,163,0,4,,,0.0009582768679484328
334,PAH,1000,2,0.3,1.0,0.1,2604667217,,725,0,2,,,0.0005802189145045451
335,PAH,1000,2,0.3,1.0,0.1,2604667217,,368,0,4,,,0.0010220345263461052
336,PAH,1000,2,0.3,1.0,0.1,2604667217,,854,0,2,,,0.0005929269258107188
337,PAH,1000,2,0.3,1.0,0.1,2604667217,,63,0,4,,,0.0010014281283741173
338,PAH,1000,2,0.3,1.0,0.1,2604667217,,657,0,3,,,0.0007620829840563772
339,PAH,1000,2,0.3,1.0,0.1,2604667217,,586,0,2,,,0.0005532143671007373
340,PAH,1000,2,0.3,1.0,0.1,2604667217,,31,0,11,,,0.0023904250596745464
341,PAH,1000,2,0.3,1.0,0.1,2604667217,,178,0,6,,,0.0014689886376942022
342,PAH,1000,2,0.3,1.0,0.1,2604667217,,924,0,2,,,0.0005542090925136498
343,PAH,1000,2,0.3,1.0,0.1,2604667217,,189,0,8,,,0.0019145664533914144
344,PAH,1000,2,0.3,1.0,0.1,2604667217,,423,0,4,,,0.0010299748614227733
345,PAH,1000,2,0.3,1.0,0.1,2604667217,,647,0,2,,,0.0005631726834771411
346,PAH,1000,2,0.3,1.0,0.1,2604667217,,235,0,2,,,0.0005358040968318349
347,PAH,1000,2,0.3,1.0,0.1,2604667217,,899,0,2,,,0.0005873363512123882
348,PAH,1000,2,0.3,1.0,0.1,2604667217,,938,0,2,,,0.0005916455482662797
349,PAH,1000,2,0.3,1.0,0.1,2604667217,,697,0,3,,,0.0008620721966462559
350,PAH,1000,2,0.3,1.0,0.1,2604667217,,932,0,2,,,0.0005832348668659199
351,PAH,1000,2,0.3,1.0,0.1,2604667217,,89,0,2,,,0.0005148591577653498
352,PAH,1000,2,0.3,1.0,0.1,2604667217,,73,0,6,,,0.0014310101838931873
353,PAH,1000,2,0.3,1.0,0.1,2604667217,,481,0,2,,,0.0005678553921794058
354,PAH,1000,2,0.3,1.0,0.1,2604667217,,122,0,7,,,0.0016487123472970055
355,PAH,1000,2,0.3,1.0,0.1,2604667217,,943,0,2,,,0.0005487066286653414
356,PAH,1000,2,0.3,1.0,0.1,2604667217,,763,0,2,,,0.0005462989095904613
357,PAH,1000,2,0.3,1.0,0.1,2604667217,,446,0,3,,,0.0007498383395397759
358,PAH,1000,2,0.3,1.0,0.1,2604667217,,902,0,2,,,0.0005609283906429326
359,PAH,1000,2,0.3,1.0,0.1,2604667217,,158,0,9,,,0.0021216988035103242
360,PAH,1000,2,0.3,1.0,0.1,2604667217,,25,0,4,,,0.0009782674349141296
361,PAH,1000,2,0.3,1.0,0.1,2604667217,,115,0,5,,,0.0012086288880328278
362,PAH,1000,2,0.3,1.0,0.1,2604667217,,670,0,2,,,0.0005421573848629077
363,PAH,1000,2,0.3,1.0,0.1,2604667217,,635,0,2,,,0.0005265399252264003
364,PAH,1000,2,0.3,1.0,0.1,2604667217,,921,0,2,,,0.00060003897996751
365,PAH,1000,2,0.3,1.0,0.1,2604667217,,459,0,2,,,0.0005534686719645877
366,PAH,1000,2,0.3,1.0,0.1,2604667217,,880,0,2,,,0.0005263286649679385
367,PAH,1000,2,0.3,1.0,0.1,2604667217,,962,0,2,,,0.0005456125237945243
368,PAH,1000,2,0.3,1.0,0.1,2604667217,,981,0,2,,,0.0005380784174834546
369,PAH,1000,2,0.3,1.0,0.1,2604667217,,192,0,6,,,0.0014435010907637585
370,PAH,1000,2,0.3,1.0,0.1,2604667217,,407,0,3,,,0.0007665578655092389
371,PAH,1000,2,0.3,1.0,0.1,2604667217,,361,0,3,,,0.0008113943170157106
372,PAH,1000,2,0.3,1.0,0.1,2604667217,,887,0,2,,,0.0005718224558958179
373,PAH,1000,2,0.3,1.0,0.1,2604667217,,33,0,7,,,0.0015945567468844705
374,PAH,1000,2,0.3,1.0,0.1,2604667217,,256,0,2,,,0.0005265399252264003
375,PAH,1000,2,0.3,1.0,0.1,2604667217,,22,0,7,,,0.0016149356549556464
376,PAH,1000,2,0.3,1.0,0.1,2604667217,,57,0,11,,,0.002498316981844538
377,PAH,1000,2,0.3,1.0,0.1,2604667217,,974,0,2,,,0.0005695175179031096
378,PAH,1000,2,0.3,1.0,0.1,2604667217,,589,0,2,,,0.0005333200908289223
379,PAH,1000,2,0.3,1.0,0.1,2604667217,,470,0,3,,,0.000830382403039339
380,PAH,1000,2,0.3,1.0,0.1,2604667217,,175,0,7,,,0.0017082868078050076
381,PAH,1000,2,0.3,1.0,0.1,2604667217,,837,0,2,,,0.00058950552960824
382,PAH,1000,2,0.3,1.0,0.1,2604667217,,263,0,9,,,0.002180431928223177
383,PAH,1000,2,0.3,1.0,0.1,2604667217,,417,0,2,,,0.0005659762079472428
384,PAH,1000,2,0.3,1.0,0.1,2604667217,,548,0,4,,,0.001058769549125024
385,PAH,1000,2,0.3,1.0,0.1,2604667217,,702,0,2,,,0.0005721112761562234
386,PAH,1000,2,0.3,1.0,0.1,2604667217,,3,0,37,,,0.007997768153851097
387,PAH,1000,2,0.3,1.0,0.1,2604667217,,620,0,2,,,0.0005388366117694292
388,PAH,1000,2,0.3,1.0,0.1,2604667217,,297,0,2,,,0.0005462850807357397
389,PAH,1000,2,0.3,1.0,0.1,2604667217,,83,0,11,,,0.002521221579738875
390,PAH,1000,2,0.3,1.0,0.1,2604667217,,644,0,3,,,0.0007946393360535322
391,PAH,1000,2,0.3,1.0,0.1,2604667217,,918,0,2,,,0.0005347454703030122
392,PAH,1000,2,0.3,1.0,0.1,2604667217,,427,0,4,,,0.0010388883443663097
393,PAH,1000,2,0.3,1.0,0.1,2604667217,,48,0,4,,,0.000987703798265433
394,PAH,1000,2,0.3,1.0,0.1,2604667217,,248,0,3,,,0.0007954883663394485
395,PAH,1000,2,0.3,1.0,0.1,2604667217,,349,0,4,,,0.0010208248318784295
396,PAH,1000,2,0.3,1.0,0.1,2604667217,,727,0,2,,,0.0005987093058398114
397,PAH,1000,2,0.3,1.0,0.1,2604667217,,408,0,2,,,0.0005365905295363182
398,PAH,1000,2,0.3,1.0,0.1,2604667217,,471,0,4,,,0.0010398943375496065
399,PAH,1000,2,0.3,1.0,0.1,2604667217,,492,0,4,,,0.0010216547829907953
400,PAH,1000,2,0.3,1.0,0.1,2604667217,,757,0,2,,,0.000569985420078869
401,PAH,1000,2,0.3,1.0,0.1,2604667217,,6,0,7,,,0.0016133138515859503
402,PAH,1000,2,0.3,1.0,0.1,2604667217,,134,0,2,,,0.000542489305982629
403,PAH,1000,2,0.3,1.0,0.1,2604667217,,146,0,3,,,0.0007725132401398805
404,PAH,1000,2,0.3,1.0,0.1,2604667217,,954,0,2,,,0.000550978152361693
405,PAH,1000,2,0.3,1.0,0.1,2604667217,,803,0,2,,,0.0005618912470372424
406,PAH,1000,2,0.3,1.0,0.1,2604667217,,985,0,2,,,0.0005293169837496435
407,PAH,1000,2,0.3,1.0,0.1,2604667217,,111,0,5,,,0.0011861290063553342
408,PAH,1000,2,0.3,1.0,0.1,2604667217,,236,0,6,,,0.0014477789543504626
409,PAH,1000,2,0.3,1.0,0.1,2604667217,,956,0,2,,,0.0005877351082039902
410,PAH,1000,2,0.3,1.0,0.1,2604667217,,172,0,6,,,0.0014680955475934695
411,PAH,1000,2,0.3,1.0,0.1,2604667217,,531,0,2,,,0.0005336643677908955
412,PAH,1000,2,0.3,1.0,0.1,2604667217,,966,0,2,,,0.0005997844495080186
413,PAH,1000,2,0.3,1.0,0.1,2604667217,,337,0,5,,,0.0012416208649166564
414,PAH,1000,2,0.3,1.0,0.1,2604667217,,30,0,30,,,0.006600580036763206
415,PAH,1000,2,0.3,1.0,0.1,2604667217,,136,0,6,,,0.0013947894394819589
416,PAH,1000,2,0.3,1.0,0.1,2604667217,,906,0,2,,,0.0005466963824433825
417,PAH,1000,2,0.3,1.0,0.1,2604667217,,946,0,2,,,0.0006252173559481516
418,PAH,1000,2,0.3,1.0,0.1,2604667217,,443,0,2,,,0.0005653096648292736
419,PAH,1000,2,0.3,1.0,0.1,2604667217,,342,0,3,,,0.0007719754529737913
420,PAH,1000,2,0.3,1.0,0.1,2604667217,,533,0,3,,,0.0007966580974095537
421,PAH,1000,2,0.3,1.0,0.1,2604667217,,37,0,6,,,0.001386070932898868
422,PAH,1000,2,0.3,1.0,0.1,2604667217,,199,0,5,,,0.001279056878629388
423,PAH,1000,2,0.3,1.0,0.1,2604667217,,338,0,2,,,0.0005348944365136128
424,PAH,1000,2,0.3,1.0,0.1,2604667217,,629,0,4,,,0.0010867668797422787
425,PAH,1000,2,0.3,1.0,0.1,2604667217,,126,0,3,,,0.0007844669241646328
426,PAH,1000,2,0.3,1.0,0.1,2604667217,,277,0,8,,,0.0019571258922237017
427,PAH,1000,2,0.3,1.0,0.1,2604667217,,558,0,2,,,0.0005317025946886072
428,PAH,1000,2,0.3,1.0,0.1,2604667217,,744,0,2,,,0.0005912714991037295
429,PAH,1000,2,0.3,1.0,0.1,2604667217,,973,0,2,,,0.0005683621245651622
430,PAH,1000,2,0.3,1.0,0.1,2604667217,,330,0,4,,,0.0010200217589081152
431,PAH,1000,2,0.3,1.0,0.1,2604667217,,78,0,5,,,0.0012008088780221578
432,PAH,1000,2,0.3,1.0,0.1,2604667217,,225,0,2,,,0.0005476596617715227
433,PAH,1000,2,0.3,1.0,0.1,2604667217,,512,0,2,,,0.0005674474611542372
434,PAH,1000,2,0.3,1.0,0.1,2604667217,,19,0,6,,,0.0014067614668191895
435,PAH,1000,2,0.3,1.0,0.1,2604667217,,165,0,7,,,0.00170185941784013
436,PAH,1000,2,0.3,1.0,0.1,2604667217,,142,0,13,,,0.003041072652888621
437,PAH,1000,2,0.3,1.0,0.1,2604667217,,685,0,2,,,0.0005773933106601434
438,PAH,1000,2,0.3,1.0,0.1,2604667217,,271,0,5,,,0.0012150167036812341
439,PAH,1000,2,0.3,1.0,0.1,2604667217,,288,0,3,,,0.0007985837224093243
440,PAH,1000,2,0.3,1.0,0.1,2604667217,,696,0,2,,,0.0005391284512420734
441,PAH,1000,2,0.3,1.0,0.1,2604667217,,596,0,3,,,0.0007755691101662464
442,PAH,1000,2,0.3,1.0,0.1,2604667217,,300,0,4,,,0.00104010304880387
443,PAH,1000,2,0.3,1.0,0.1,2604667217,,304,0,2,,,0.0005549610870347447
444,PAH,1000,2,0.3,1.0,0.1,2604667217,,771,0,2,,,0.0006036590883074209
445,PAH,1000,2,0.3,1.0,0.1,2604667217,,818,0,2,,,0.0005404575119472865
446,PAH,1000,2,0.3,1.0,0.1,2604667217,,826,0,2,,,0.0005504144599185099
447,PAH,1000,2,0.3,1.0,0.1,2604667217,,430,0,7,,,0.0016917098039746252
448,PAH,1000,2,0.3,1.0,0.1,2604667217,,88,0,8,,,0.0018595769908109029
449,PAH,1000,2,0.3,1.0,0.1,2604667217,,804,0,2,,,0.0005648158654101875
450,PAH,1000,2,0.3,1.0,0.1,2604667217,,898,0,2,,,0.0005796097342526396
451,PAH,1000,2,0.3,1.0,0.1,2604667217,,585,0,2,,,0.00053619691187927
452,PAH,1000,2,0.3,1.0,0.1,2604667217,,405,0,7,,,0.0017472257102219993
453,PAH,1000,2,0.3,1.0,0.1,2604667217,,79,0,2,,,0.0005306278580911451
454,PAH,1000,2,0.3,1.0,0.1,2604667217,,820,0,2,,,0.0005486337884465162
455,PAH,1000,2,0.3,1.0,0.1,2604667217,,276,0,5,,,0.0012732484086587954
456,PAH,1000,2,0.3,1.0,0.1,2604667217,,168,0,5,,,0.001297415582625371
457,PAH,1000,2,0.3,1.0,0.1,2604667217,,631,0,2,,,0.0006041350544288549
458,PAH,1000,2,0.3,1.0,0.1,2604667217,,658,0,3,,,0.0008139968571105672
459,PAH,1000,2,0.3,1.0,0.1,2604667217,,626,0,2,,,0.0005635321232520776
460,PAH,1000,2,0.3,1.0,0.1,2604667217,,544,0,4,,,0.0010132643367093564
461,PAH,1000,2,0.3,1.0,0.1,2604667217,,383,0,4,,,0.0010289961652100216
462,PAH,1000,2,0.3,1.0,0.1,2604667217,,152,0,3,,,0.0007561586757742115
463,PAH,1000,2,0.3,1.0,0.1,2604667217,,95,0,4,,,0.0009724719702654186
464,PAH,1000,2,0.3,1.0,0.1,2604667217,,220,0,6,,,0.0014289122577412071
465,PAH,1000,2,0.3,1.0,0.1,2604667217,,444,0,3,,,0.0007861810008401722
466,PAH,1000,2,0.3,1.0,0.1,2604667217,,615,0,2,,,0.0005252626279614558
467,PAH,1000,2,0.3,1.0,0.1,2604667217,,325,0,2,,,0.0005365581033041046
468,PAH,1000,2,0.3,1.0,0.1,2604667217,,409,0,2,,,0.0005310131223157545
469,PAH,1000,2,0.3,1.0,0.1,2604667217,,745,0,2,,,0.0005853460106862665
470,PAH,1000,2,0.3,1.0,0.1,2604667217,,751,0,2,,,0.0006198047603428912
471,PAH,1000,2,0.3,1.0,0.1,2604667217,,56,0,4,,,0.000970853613340523
472,PAH,1000,2,0.3,1.0,0.1,2604667217,,559,0,2,,,0.0005525210502103157
473,PAH,1000,2,0.3,1.0,0.1,2604667217,,399,0,3,,,0.0007956770509819683
474,PAH,1000,2,0.3,1.0,0.1,2604667217,,119,0,3,,,0.0007201198024691587
475,PAH,1000,2,0.3,1.0,0.1,2604667217,,604,0,2,,,0.0005419355197550332
476,PAH,1000,2,0.3,1.0,0.1,2604667217,,144,0,2,,,0.0005602410083884751
477,PAH,1000,2,0.3,1.0,0.1,2604667217,,606,0,2,,,0.0005428462642664505
478,PAH,1000,2,0.3,1.0,0.1,2604667217,,280,0,6,,,0.001457776412371576
479,PAH,1000,2,0.3,1.0,0.1,2604667217,,676,0,3,,,0.0008137101556966052
480,PAH,1000,2,0.3,1.0,0.1,2604667217,,758,0,2,,,0.0005454809337585803
481,PAH,1000,2,0.3,1.0,0.1,2604667217,,532,0,2,,,0.000565741661665619
482,PAH,1000,2,0.3,1.0,0.1,2604667217,,291,0,5,,,0.0012315173849628091
483,PAH,1000,2,0.3,1.0,0.1,2604667217,,720,0,2,,,0.0005943753239374783
484,PAH,1000,2,0.3,1.0,0.1,2604667217,,242,0,3,,,0.0008262533251411612
485,PAH,1000,2,0.3,1.0,0.1,2604667217,,379,0,2,,,0.0005263155465365808
486,PAH,1000,2,0.3,1.0,0.1,2604667217,,110,0,5,,,0.0012319210358202957
487,PAH,1000,2,0.3,1.0,0.1,2604667217,,302,0,3,,,0.0008149406508227964
488,PAH,1000,2,0.3,1.0,0.1,2604667217,,401,0,3,,,0.0007727801073767076
489,PAH,1000,2,0.3,1.0,0.1,2604667217,,428,0,4,,,0.0010970106917219309
490,PAH,1000,2,0.3,1.0,0.1,2604667217,,546,0,3,,,0.0008215298440925835
491,PAH,1000,2,0.3,1.0,0.1,2604667217,,784,0,2,,,0.0005481928822548745
492,PAH,1000,2,0.3,1.0,0.1,2604667217,,120,0,9,,,0.00207577521646872
493,PAH,1000,2,0.3,1.0,0.1,2604667217,,205,0,7,,,0.0017141031055889523
494,PAH,1000,2,0.3,1.0,0.1,2604667217,,155,0,4,,,0.0010199135529631678
495,PAH,1000,2,0.3,1.0,0.1,2604667217,,274,0,2,,,0.0005490694001115642
496,PAH,1000,2,0.3,1.0,0.1,2604667217,,431,0,2,,,0.0005723365747519699
497,PAH,1000,2,0.3,1.0,0.1,2604667217,,786,0,2,,,0.0005961528151507692
498,PAH,1000,2,0.3,1.0,0.1,2604667217,,268,0,3,,,0.0007746418500700571
499,PAH,1000,2,0.3,1.0,0.1,2604667217,,460,0,3,,,0.0008107129292143343
500,PAH,1000,2,0.3,1.0,0.1,2604667217,,318,0,7,,,0.0017244462385523553
501,PAH,1000,2,0.3,1.0,0.1,2604667217,,856,0,2,,,0.0005617637127445801
502,PAH,1000,2,0.3,1.0,0.1,2604667217,,680,0,2,,,0.0005618221993792061
503,PAH,1000,2,0.3,1.0,0.1,2604667217,,746,0,2,,,0.0005678268406681287
504,PAH,1000,2,0.3,1.0,0.1,2604667217,,572,0,5,,,0.001283025295141532
505,PAH,1000,2,0.3,1.0,0.1,2604667217,,84,0,4,,,0.000952647170429668
506,PAH,1000,2,0.3,1.0,0.1,2604667217,,244,0,3,,,0.0007502988850378107
507,PAH,1000,2,0.3,1.0,0.1,2604667217,,537,0,3,,,0.0007708574902615688
508,PAH,1000,2,0.3,1.0,0.1,2604667217,,989,0,2,,,0.0005737072959545799
509,PAH,1000,2,0.3,1.0,0.1,2604667217,,525,0,4,,,0.0010503813327458547
510,PAH,1000,2,0.3,1.0,0.1,2604667217,,610,0,2,,,0.0005641735437278418
511,PAH,1000,2,0.3,1.0,0.1,2604667217,,102,0,15,,,0.003394028154402475
512,PAH,1000,2,0.3,1.0,0.1,2604667217,,691,0,3,,,0.0008015214170056133
513,PAH,1000,2,0.3,1.0,0.1,2604667217,,329,0,9,,,0.002161345281406788
514,PAH,1000,2,0.3,1.0,0.1,2604667217,,654,0,2,,,0.0005584553933468795
515,PAH,1000,2,0.3,1.0,0.1,2604667217,,574,0,2,,,0.0005551357851843391
516,PAH,1000,2,0.3,1.0,0.1,2604667217,,182,0,4,,,0.0010243991026523103
517,PAH,1000,2,0.3,1.0,0.1,2604667217,,294,0,3,,,0.0007982535281619953
518,PAH,1000,2,0.3,1.0,0.1,2604667217,,183,0,2,,,0.0005562153977434235
519,PAH,1000,2,0.3,1.0,0.1,2604667217,,247,0,5,,,0.0012471233156706209
520,PAH,1000,2,0.3,1.0,0.1,2604667217,,334,0,6,,,0.0015122190074921523
521,PAH,1000,2,0.3,1.0,0.1,2604667217,,82,0,5,,,0.0012201476299112774
522,PAH,1000,2,0.3,1.0,0.1,2604667217,,996,0,2,,,0.0005835456526414622
523,PAH,1000,2,0.3,1.0,0.1,2604667217,,233,0,4,,,0.0010406922648011406
524,PAH,1000,2,0.3,1.0,0.1,2604667217,,571,0,2,,,0.0005407210103125293
525,PAH,1000,2,0.3,1.0,0.1,2604667217,,118,0,3,,,0.0007537636189302659
526,PAH,1000,2,0.3,1.0,0.1,2604667217,,723,0,2,,,0.0005586632946510333
527,PAH,1000,2,0.3,1.0,0.1,2604667217,,406,0,2,,,0.0005286551981676561
528,PAH,1000,2,0.3,1.0,0.1,2604667217,,360,0,3,,,0.0007844095567061209
529,PAH,1000,2,0.3,1.0,0.1,2604667217,,486,0,2,,,0.0005457806097497466
530,PAH,1000,2,0.3,1.0,0.1,2604667217,,712,0,2,,,0.00055829294666228
531,PAH,1000,2,0.3,1.0,0.1,2604667217,,689,0,4,,,0.0010955810128043426
532,PAH,1000,2,0.3,1.0,0.1,2604667217,,52,0,9,,,0.0020587254227297943
533,PAH,1000,2,0.3,1.0,0.1,2604667217,,353,0,4,,,0.0009985340613827007
534,PAH,1000,2,0.3,1.0,0.1,2604667217,,106,0,14,,,0.0031507585235882782
535,PAH,1000,2,0.3,1.0,0.1,2604667217,,624,0,3,,,0.0007587988675417678
536,PAH,1000,2,0.3,1.0,0.1,2604667217,,92,0,3,,,0.0007631848054974657
537,PAH,1000,2,0.3,1.0,0.1,2604667217,,791,0,2,,,0.0005827840242345328
538,PAH,1000,2,0.3,1.0,0.1,2604667217,,213,0,8,,,0.001944680525201186
539,PAH,1000,2,0.3,1.0,0.1,2604667217,,197,0,8,,,0.001929459385895924
540,PAH,1000,2,0.3,1.0,0.1,2604667217,,472,0,2,,,0.0005587303676083795
541,PAH,1000,2,0.3,1.0,0.1,2604667217,,432,0,7,,,0.0016889095792650406
542,PAH,1000,2,0.3,1.0,0.1,2604667217,,793,0,2,,,0.0005849226012576159
543,PAH,1000,2,0.3,1.0,0.1,2604667217,,623,0,3,,,0.0007925715516744601
544,PAH,1000,2,0.3,1.0,0.1,2604667217,,668,0,2,,,0.0005489905120659622
545,PAH,1000,2,0.3,1.0,0.1,2604667217,,425,0,2,,,0.0005797553859341125
546,PAH,1000,2,0.3,1.0,0.1,2604667217,,351,0,3,,,0.0007701980698398132
547,PAH,1000,2,0.3,1.0,0.1,2604667217,,518,0,3,,,0.0008097811109023192
548,PAH,1000,2,0.3,1.0,0.1,2604667217,,908,0,2,,,0.0005818320967266882
549,PAH,1000,2,0.3,1.0,0.1,2604667217,,181,0,5,,,0.0012310385860329117
550,PAH,1000,2,0.3,1.0,0.1,2604667217,,735,0,3,,,0.0007891416031606567
551,PAH,1000,2,0.3,1.0,0.1,2604667217,,310,0,7,,,0.0016434489876675441
552,PAH,1000,2,0.3,1.0,0.1,2604667217,,298,0,2,,,0.0005736003494520711
553,PAH,1000,2,0.3,1.0,0.1,2604667217,,886,0,2,,,0.0006020577113505493
554,PAH,1000,2,0.3,1.0,0.1,2604667217,,526,0,2,,,0.0005496757166309795
555,PAH,1000,2,0.3,1.0,0.1,2604667217,,72,0,7,,,0.0016530202450945452
556,PAH,1000,2,0.3,1.0,0.1,2604667217,,527,0,2,,,0.0005349073176352709
557,PAH,1000,2,0.3,1.0,0.1,2604667217,,805,0,2,,,0.0005783894919206714
558,PAH,1000,2,0.3,1.0,0.1,2604667217,,86,0,7,,,0.0016682418163771503
559,PAH,1000,2,0.3,1.0,0.1,2604667217,,633,0,2,,,0.00056001708104747
560,PAH,1000,2,0.3,1.0,0.1,2604667217,,135,0,7,,,0.0016955131204061085
561,PAH,1000,2,0.3,1.0,0.1,2604667217,,750,0,2,,,0.0005695316797136815
562,PAH,1000,2,0.3,1.0,0.1,2604667217,,732,0,2,,,0.000543539909669618
563,PAH,1000,2,0.3,1.0,0.1,2604667217,,130,0,7,,,0.0017034965635696676
564,PAH,1000,2,0.3,1.0,0.1,2604667217,,62,0,6,,,0.001439523689068495
565,PAH,1000,2,0.3,1.0,0.1,2604667217,,959,0,2,,,0.0005368373921823131
566,PAH,1000,2,0.3,1.0,0.1,2604667217,,496,0,5,,,0.0012484287494284893
567,PAH,1000,2,0.3,1.0,0.1,2604667217,,374,0,5,,,0.0012008190100957412
568,PAH,1000,2,0.3,1.0,0.1,2604667217,,597,0,3,,,0.0008366046905234078
569,PAH,1000,2,0.3,1.0,0.1,2604667217,,375,0,4,,,0.0010485184697325825
570,PAH,1000,2,0.3,1.0,0.1,2604667217,,279,0,3,,,0.000790298631971159
571,PAH,1000,2,0.3,1.0,0.1,2604667217,,845,0,2,,,0.0005930236133623887
572,PAH,1000,2,0.3,1.0,0.1,2604667217,,109,0,8,,,0.0018587827601840748
573,PAH,1000,2,0.3,1.0,0.1,2604667217,,603,0,3,,,0.0007492671944843084
574,PAH,1000,2,0.3,1.0,0.1,2604667217,,752,0,2,,,0.0005685225648734265
575,PAH,1000,2,0.3,1.0,0.1,2604667217,,893,0,2,,,0.0005413312016977575
576,PAH,1000,2,0.3,1.0,0.1,2604667217,,139,0,8,,,0.0018437861507838973
577,PAH,1000,2,0.3,1.0,0.1,2604667217,,836,0,2,,,0.0005497827363470138
578,PAH,1000,2,0.3,1.0,0.1,2604667217,,808,0,2,,,0.0005366477806113314
579,PAH,1000,2,0.3,1.0,0.1,2604667217,,462,0,2,,,0.0005252205887568282
580,PAH,1000,2,0.3,1.0,0.1,2604667217,,28,0,4,,,0.0009965755902187226
581,PAH,1000,2,0.3,1.0,0.1,2604667217,,754,0,2,,,0.0005894956525336184
582,PAH,1000,2,0.3,1.0,0.1,2604667217,,441,0,2,,,0.000565436306291848
583,PAH,1000,2,0.3,1.0,0.1,2604667217,,347,0,2,,,0.0005285612894175512
584,PAH,1000,2,0.3,1.0,0.1,2604667217,,529,0,2,,,0.0005358170159698644
585,PAH,1000,2,0.3,1.0,0.1,2604667217,,773,0,2,,,0.0005733343801301358
586,PAH,1000,2,0.3,1.0,0.1,2604667217,,301,0,3,,,0.0008069751280764195
587,PAH,1000,2,0.3,1.0,0.1,2604667217,,743,0,2,,,0.0005598679013757368
588,PAH,1000,2,0.3,1.0,0.1,2604667217,,922,0,2,,,0.0005730803611504504
589,PAH,1000,2,0.3,1.0,0.1,2604667217,,949,0,2,,,0.0005678609965863905
590,PAH,1000,2,0.3,1.0,0.1,2604667217,,260,0,5,,,0.0012473356430309545
591,PAH,1000,2,0.3,1.0,0.1,2604667217,,953,0,2,,,0.000606279108884056
592,PAH,1000,2,0.3,1.0,0.1,2604667217,,313,0,3,,,0.0007683808978949416
