,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
69,PAH,1000,2,0.2,0.0,0.0,3007907454,,613,0,2,,,0.0005712748441826035
70,PAH,1000,2,0.2,0.0,0.0,3007907454,,20,0,8,,,0.0018841967886848532
71,PAH,1000,2,0.2,0.0,0.0,3007907454,,739,0,3,,,0.0007981284968146632
72,PAH,1000,2,0.2,0.0,0.0,3007907454,,421,0,2,,,0.0005698734274325521
73,PAH,1000,2,0.2,0.0,0.0,3007907454,,907,0,2,,,0.0005376138941226981
74,PAH,1000,2,0.2,0.0,0.0,3007907454,,104,0,4,,,0.0009867116107882853
75,PAH,1000,2,0.2,0.0,0.0,3007907454,,474,0,5,,,0.0012418470598336824
76,PAH,1000,2,0.2,0.0,0.0,3007907454,,106,0,5,,,0.001240370674876468
77,PAH,1000,2,0.2,0.0,0.0,3007907454,,961,0,2,,,0.0005754721373081899
78,PAH,1000,2,0.2,0.0,0.0,3007907454,,820,0,2,,,0.0005915284102837081
79,PAH,1000,2,0.2,0.0,0.0,3007907454,,443,0,2,,,0.0005930781347688228
80,PAH,1000,2,0.2,0.0,0.0,3007907454,,899,0,2,,,0.0005762140705229331
81,PAH,1000,2,0.2,0.0,0.0,3007907454,,968,0,2,,,0.0006018221419415076
82,PAH,1000,2,0.2,0.0,0.0,3007907454,,789,0,2,,,0.0005785125057571967
83,PAH,1000,2,0.2,0.0,0.0,3007907454,,161,0,4,,,0.0009882019473936958
84,PAH,1000,2,0.2,0.0,0.0,3007907454,,713,0,2,,,0.0005652516873611818
85,PAH,1000,2,0.2,0.0,0.0,3007907454,,965,0,2,,,0.0005330998593056826
86,PAH,1000,2,0.2,0.0,0.0,3007907454,,467,0,3,,,0.0007846284386061345
87,PAH,1000,2,0.2,0.0,0.0,3007907454,,348,0,9,,,0.0021533430681128303
88,PAH,1000,2,0.2,0.0,0.0,3007907454,,432,0,2,,,0.0005646407073903564
89,PAH,1000,2,0.2,0.0,0.0,3007907454,,200,0,3,,,0.0007932041825976305
90,PAH,1000,2,0.2,0.0,0.0,3007907454,,245,0,4,,,0.0009617717438241208
91,PAH,1000,2,0.2,0.0,0.0,3007907454,,894,0,2,,,0.0005620155456032853
92,PAH,1000,2,0.2,0.0,0.0,3007907454,,369,0,2,,,0.0005556487548681211
93,PAH,1000,2,0.2,0.0,0.0,3007907454,,262,0,3,,,0.0008112818273838017
94,PAH,1000,2,0.2,0.0,0.0,3007907454,,372,0,2,,,0.000558668611990378
95,PAH,1000,2,0.2,0.0,0.0,3007907454,,715,0,2,,,0.0005824980324637733
96,PAH,1000,2,0.2,0.0,0.0,3007907454,,691,0,3,,,0.0007459790884120267
97,PAH,1000,2,0.2,0.0,0.0,3007907454,,83,0,4,,,0.0010172778354005179
98,PAH,1000,2,0.2,0.0,0.0,3007907454,,794,0,3,,,0.0007928388300902906
99,PAH,1000,2,0.2,0.0,0.0,3007907454,,919,0,2,,,0.0005337308331172224
100,PAH,1000,2,0.2,0.0,0.0,3007907454,,628,0,2,,,0.0005838114267205655
101,PAH,1000,2,0.2,0.0,0.0,3007907454,,344,0,3,,,0.0007604516372451618
102,PAH,1000,2,0.2,0.0,0.0,3007907454,,555,0,2,,,0.0005786946927064332
103,PAH,1000,2,0.2,0.0,0.0,3007907454,,477,0,3,,,0.0007925106255439696
104,PAH,1000,2,0.2,0.0,0.0,3007907454,,119,0,10,,,0.0022599143079269773
105,PAH,1000,2,0.2,0.0,0.0,3007907454,,439,0,5,,,0.0012425534947747541
106,PAH,1000,2,0.2,0.0,0.0,3007907454,,220,0,8,,,0.0018662329865062437
107,PAH,1000,2,0.2,0.0,0.0,3007907454,,507,0,3,,,0.000748504447083913
108,PAH,1000,2,0.2,0.0,0.0,3007907454,,602,0,2,,,0.0005584275397969759
109,PAH,1000,2,0.2,0.0,0.0,3007907454,,167,0,2,,,0.0005333274586104117
110,PAH,1000,2,0.2,0.0,0.0,3007907454,,15,0,41,,,0.008983094320319154
111,PAH,1000,2,0.2,0.0,0.0,3007907454,,42,0,8,,,0.0018648143952328803
112,PAH,1000,2,0.2,0.0,0.0,3007907454,,887,0,2,,,0.0005579350257569406
113,PAH,1000,2,0.2,0.0,0.0,3007907454,,518,0,5,,,0.0013346505892684285
114,PAH,1000,2,0.2,0.0,0.0,3007907454,,481,0,4,,,0.0009830413459332478
115,PAH,1000,2,0.2,0.0,0.0,3007907454,,550,0,2,,,0.000589158968259613
116,PAH,1000,2,0.2,0.0,0.0,3007907454,,321,0,5,,,0.0012888840635876834
117,PAH,1000,2,0.2,0.0,0.0,3007907454,,557,0,3,,,0.0008163133713744563
118,PAH,1000,2,0.2,0.0,0.0,3007907454,,353,0,4,,,0.0010117296649034928
119,PAH,1000,2,0.2,0.0,0.0,3007907454,,615,0,3,,,0.0007785305131555413
120,PAH,1000,2,0.2,0.0,0.0,3007907454,,501,0,2,,,0.0005630176116013409
121,PAH,1000,2,0.2,0.0,0.0,3007907454,,227,0,5,,,0.001253938095503254
122,PAH,1000,2,0.2,0.0,0.0,3007907454,,210,0,2,,,0.0005364298387819604
123,PAH,1000,2,0.2,0.0,0.0,3007907454,,695,0,3,,,0.0008381117011996783
124,PAH,1000,2,0.2,0.0,0.0,3007907454,,631,0,2,,,0.0005537120670774274
125,PAH,1000,2,0.2,0.0,0.0,3007907454,,783,0,2,,,0.0005945783344161391
126,PAH,1000,2,0.2,0.0,0.0,3007907454,,346,0,6,,,0.0015663688183161072
127,PAH,1000,2,0.2,0.0,0.0,3007907454,,606,0,2,,,0.0006037257968067398
128,PAH,1000,2,0.2,0.0,0.0,3007907454,,319,0,3,,,0.0007834231783950247
129,PAH,1000,2,0.2,0.0,0.0,3007907454,,274,0,4,,,0.0009746454097205913
130,PAH,1000,2,0.2,0.0,0.0,3007907454,,728,0,2,,,0.0005649170086795581
131,PAH,1000,2,0.2,0.0,0.0,3007907454,,718,0,3,,,0.0008470850698451781
132,PAH,1000,2,0.2,0.0,0.0,3007907454,,842,0,2,,,0.0005551846218665843
133,PAH,1000,2,0.2,0.0,0.0,3007907454,,814,0,2,,,0.0006170254769502029
134,PAH,1000,2,0.2,0.0,0.0,3007907454,,273,0,11,,,0.0025913272391778655
135,PAH,1000,2,0.2,0.0,0.0,3007907454,,494,0,4,,,0.0010203815773946383
136,PAH,1000,2,0.2,0.0,0.0,3007907454,,719,0,2,,,0.0005882607672222811
137,PAH,1000,2,0.2,0.0,0.0,3007907454,,150,0,3,,,0.0007645285574043576
138,PAH,1000,2,0.2,0.0,0.0,3007907454,,658,0,3,,,0.0007862028440999771
139,PAH,1000,2,0.2,0.0,0.0,3007907454,,568,0,2,,,0.0005748300402065528
140,PAH,1000,2,0.2,0.0,0.0,3007907454,,456,0,8,,,0.001964999007044527
141,PAH,1000,2,0.2,0.0,0.0,3007907454,,28,0,24,,,0.005235914089226287
142,PAH,1000,2,0.2,0.0,0.0,3007907454,,624,0,2,,,0.0005154038202918399
143,PAH,1000,2,0.2,0.0,0.0,3007907454,,316,0,2,,,0.000532925241754594
144,PAH,1000,2,0.2,0.0,0.0,3007907454,,254,0,6,,,0.0014173851128806054
145,PAH,1000,2,0.2,0.0,0.0,3007907454,,986,0,2,,,0.0006123678863962306
146,PAH,1000,2,0.2,0.0,0.0,3007907454,,430,0,4,,,0.001056303220503171
147,PAH,1000,2,0.2,0.0,0.0,3007907454,,247,0,4,,,0.0010033131983046872
148,PAH,1000,2,0.2,0.0,0.0,3007907454,,444,0,2,,,0.0005734252274763926
149,PAH,1000,2,0.2,0.0,0.0,3007907454,,549,0,3,,,0.0007967802048273511
150,PAH,1000,2,0.2,0.0,0.0,3007907454,,973,0,2,,,0.0005373416392200245
151,PAH,1000,2,0.2,0.0,0.0,3007907454,,659,0,2,,,0.0005700501923752296
152,PAH,1000,2,0.2,0.0,0.0,3007907454,,975,0,2,,,0.0005130307805028871
153,PAH,1000,2,0.2,0.0,0.0,3007907454,,693,0,2,,,0.0005624830806889453
154,PAH,1000,2,0.2,0.0,0.0,3007907454,,380,0,2,,,0.0005287756283207252
155,PAH,1000,2,0.2,0.0,0.0,3007907454,,329,0,5,,,0.001286923588142641
156,PAH,1000,2,0.2,0.0,0.0,3007907454,,673,0,2,,,0.00058530481999208
157,PAH,1000,2,0.2,0.0,0.0,3007907454,,661,0,3,,,0.0008000852342946014
158,PAH,1000,2,0.2,0.0,0.0,3007907454,,7,0,16,,,0.0036036104351494166
159,PAH,1000,2,0.2,0.0,0.0,3007907454,,366,0,2,,,0.0005407653384290045
160,PAH,1000,2,0.2,0.0,0.0,3007907454,,157,0,6,,,0.0014892729478235005
161,PAH,1000,2,0.2,0.0,0.0,3007907454,,282,0,3,,,0.0007847855411018058
162,PAH,1000,2,0.2,0.0,0.0,3007907454,,721,0,2,,,0.0005476444157680012
163,PAH,1000,2,0.2,0.0,0.0,3007907454,,92,0,12,,,0.0026844232979433957
164,PAH,1000,2,0.2,0.0,0.0,3007907454,,824,0,2,,,0.0005792171573614456
165,PAH,1000,2,0.2,0.0,0.0,3007907454,,932,0,2,,,0.00054969699509036
166,PAH,1000,2,0.2,0.0,0.0,3007907454,,580,0,3,,,0.0008200889886683348
167,PAH,1000,2,0.2,0.0,0.0,3007907454,,105,0,11,,,0.002490044054994437
168,PAH,1000,2,0.2,0.0,0.0,3007907454,,546,0,3,,,0.0007904504760869373
169,PAH,1000,2,0.2,0.0,0.0,3007907454,,952,0,2,,,0.0006051477149734415
170,PAH,1000,2,0.2,0.0,0.0,3007907454,,533,0,3,,,0.0007803792236721452
171,PAH,1000,2,0.2,0.0,0.0,3007907454,,954,0,2,,,0.0005739725177919185
172,PAH,1000,2,0.2,0.0,0.0,3007907454,,75,0,6,,,0.0014309714738057354
173,PAH,1000,2,0.2,0.0,0.0,3007907454,,312,0,2,,,0.0005536345717744712
174,PAH,1000,2,0.2,0.0,0.0,3007907454,,185,0,6,,,0.0014596357328562227
175,PAH,1000,2,0.2,0.0,0.0,3007907454,,216,0,7,,,0.0016926344513284064
176,PAH,1000,2,0.2,0.0,0.0,3007907454,,926,0,2,,,0.0005391922057998112
177,PAH,1000,2,0.2,0.0,0.0,3007907454,,184,0,2,,,0.0005614314800318788
178,PAH,1000,2,0.2,0.0,0.0,3007907454,,716,0,2,,,0.0005697087550552806
179,PAH,1000,2,0.2,0.0,0.0,3007907454,,82,0,9,,,0.002080519088389158
180,PAH,1000,2,0.2,0.0,0.0,3007907454,,204,0,6,,,0.0014160560362663625
181,PAH,1000,2,0.2,0.0,0.0,3007907454,,454,0,3,,,0.0007936042166695268
182,PAH,1000,2,0.2,0.0,0.0,3007907454,,186,0,2,,,0.0005539216573964972
183,PAH,1000,2,0.2,0.0,0.0,3007907454,,291,0,3,,,0.000789960441169371
184,PAH,1000,2,0.2,0.0,0.0,3007907454,,343,0,3,,,0.0008015808099207868
185,PAH,1000,2,0.2,0.0,0.0,3007907454,,948,0,2,,,0.0005177527712819059
186,PAH,1000,2,0.2,0.0,0.0,3007907454,,259,0,4,,,0.000988671624512125
187,PAH,1000,2,0.2,0.0,0.0,3007907454,,362,0,3,,,0.0007799846323441992
188,PAH,1000,2,0.2,0.0,0.0,3007907454,,829,0,2,,,0.0005626005749585168
189,PAH,1000,2,0.2,0.0,0.0,3007907454,,764,0,3,,,0.0008177485245861364
190,PAH,1000,2,0.2,0.0,0.0,3007907454,,484,0,8,,,0.001973320532847558
191,PAH,1000,2,0.2,0.0,0.0,3007907454,,231,0,3,,,0.0007840153742127988
192,PAH,1000,2,0.2,0.0,0.0,3007907454,,404,0,2,,,0.0005273950756302416
193,PAH,1000,2,0.2,0.0,0.0,3007907454,,638,0,2,,,0.0005494756312475448
194,PAH,1000,2,0.2,0.0,0.0,3007907454,,373,0,4,,,0.00104588221198965
195,PAH,1000,2,0.2,0.0,0.0,3007907454,,588,0,3,,,0.0008138241019286478
196,PAH,1000,2,0.2,0.0,0.0,3007907454,,810,0,2,,,0.000553916511486078
197,PAH,1000,2,0.2,0.0,0.0,3007907454,,943,0,2,,,0.0005545857219775128
198,PAH,1000,2,0.2,0.0,0.0,3007907454,,845,0,2,,,0.0005700275017802628
199,PAH,1000,2,0.2,0.0,0.0,3007907454,,867,0,2,,,0.0005383957882871876
200,PAH,1000,2,0.2,0.0,0.0,3007907454,,422,0,3,,,0.000793572082404744
201,PAH,1000,2,0.2,0.0,0.0,3007907454,,154,0,4,,,0.000962226162493328
202,PAH,1000,2,0.2,0.0,0.0,3007907454,,79,0,14,,,0.0031368991206339545
203,PAH,1000,2,0.2,0.0,0.0,3007907454,,222,0,5,,,0.00126128216177748
204,PAH,1000,2,0.2,0.0,0.0,3007907454,,925,0,2,,,0.0005219674871900164
205,PAH,1000,2,0.2,0.0,0.0,3007907454,,610,0,2,,,0.0005866791707060954
206,PAH,1000,2,0.2,0.0,0.0,3007907454,,678,0,3,,,0.0008018910520989628
207,PAH,1000,2,0.2,0.0,0.0,3007907454,,909,0,2,,,0.000528735709607259
208,PAH,1000,2,0.2,0.0,0.0,3007907454,,23,0,10,,,0.0023352793102113657
209,PAH,1000,2,0.2,0.0,0.0,3007907454,,234,0,3,,,0.0007788460974253568
210,PAH,1000,2,0.2,0.0,0.0,3007907454,,630,0,2,,,0.0005602166523778279
211,PAH,1000,2,0.2,0.0,0.0,3007907454,,297,0,2,,,0.0005499888780463769
212,PAH,1000,2,0.2,0.0,0.0,3007907454,,707,0,3,,,0.000824278081702013
213,PAH,1000,2,0.2,0.0,0.0,3007907454,,551,0,3,,,0.0008342251763232654
214,PAH,1000,2,0.2,0.0,0.0,3007907454,,143,0,7,,,0.0016960249267905735
215,PAH,1000,2,0.2,0.0,0.0,3007907454,,724,0,3,,,0.0007720619046258062
216,PAH,1000,2,0.2,0.0,0.0,3007907454,,126,0,3,,,0.0007699563222772845
217,PAH,1000,2,0.2,0.0,0.0,3007907454,,572,0,2,,,0.0005330998593056826
218,PAH,1000,2,0.2,0.0,0.0,3007907454,,736,0,4,,,0.0010404755694116015
219,PAH,1000,2,0.2,0.0,0.0,3007907454,,797,0,2,,,0.0005758648153333315
220,PAH,1000,2,0.2,0.0,0.0,3007907454,,46,0,11,,,0.0024367695882505785
221,PAH,1000,2,0.2,0.0,0.0,3007907454,,21,0,10,,,0.002324010954835243
222,PAH,1000,2,0.2,0.0,0.0,3007907454,,988,0,2,,,0.000568457082953228
223,PAH,1000,2,0.2,0.0,0.0,3007907454,,16,0,7,,,0.0016390895236091012
224,PAH,1000,2,0.2,0.0,0.0,3007907454,,410,0,3,,,0.0007880671321300272
225,PAH,1000,2,0.2,0.0,0.0,3007907454,,493,0,2,,,0.000550699706314475
226,PAH,1000,2,0.2,0.0,0.0,3007907454,,960,0,2,,,0.000546259421835069
227,PAH,1000,2,0.2,0.0,0.0,3007907454,,805,0,2,,,0.0005481992461147835
228,PAH,1000,2,0.2,0.0,0.0,3007907454,,723,0,2,,,0.0005506235139828463
229,PAH,1000,2,0.2,0.0,0.0,3007907454,,974,0,2,,,0.0005645031846346154
230,PAH,1000,2,0.2,0.0,0.0,3007907454,,758,0,2,,,0.0005568895959803151
231,PAH,1000,2,0.2,0.0,0.0,3007907454,,492,0,5,,,0.0012544220240874725
232,PAH,1000,2,0.2,0.0,0.0,3007907454,,133,0,5,,,0.001221595324410688
233,PAH,1000,2,0.2,0.0,0.0,3007907454,,182,0,3,,,0.0007895614963597231
234,PAH,1000,2,0.2,0.0,0.0,3007907454,,394,0,5,,,0.0012477773952132103
235,PAH,1000,2,0.2,0.0,0.0,3007907454,,159,0,8,,,0.0019452415270992298
236,PAH,1000,2,0.2,0.0,0.0,3007907454,,217,0,4,,,0.0010173350956420232
237,PAH,1000,2,0.2,0.0,0.0,3007907454,,96,0,3,,,0.000726195016457563
238,PAH,1000,2,0.2,0.0,0.0,3007907454,,34,0,20,,,0.004456408287956367
239,PAH,1000,2,0.2,0.0,0.0,3007907454,,318,0,2,,,0.0005688676495632146
240,PAH,1000,2,0.2,0.0,0.0,3007907454,,761,0,2,,,0.0005434336969501263
241,PAH,1000,2,0.2,0.0,0.0,3007907454,,511,0,2,,,0.000578059484402489
242,PAH,1000,2,0.2,0.0,0.0,3007907454,,958,0,2,,,0.0006266734406537096
243,PAH,1000,2,0.2,0.0,0.0,3007907454,,61,0,8,,,0.0018477915973675542
244,PAH,1000,2,0.2,0.0,0.0,3007907454,,223,0,5,,,0.001244131688261576
245,PAH,1000,2,0.2,0.0,0.0,3007907454,,710,0,5,,,0.0012687712714437272
246,PAH,1000,2,0.2,0.0,0.0,3007907454,,583,0,3,,,0.0008026455647372423
247,PAH,1000,2,0.2,0.0,0.0,3007907454,,512,0,2,,,0.0005443903159390296
248,PAH,1000,2,0.2,0.0,0.0,3007907454,,399,0,3,,,0.0007856509598595364
249,PAH,1000,2,0.2,0.0,0.0,3007907454,,689,0,2,,,0.0005423817539349018
250,PAH,1000,2,0.2,0.0,0.0,3007907454,,419,0,5,,,0.0012341660804930583
251,PAH,1000,2,0.2,0.0,0.0,3007907454,,221,0,3,,,0.00076009082573037
252,PAH,1000,2,0.2,0.0,0.0,3007907454,,562,0,2,,,0.0005644632597272042
253,PAH,1000,2,0.2,0.0,0.0,3007907454,,166,0,10,,,0.002338089544653655
254,PAH,1000,2,0.2,0.0,0.0,3007907454,,772,0,3,,,0.0007558389704035497
255,PAH,1000,2,0.2,0.0,0.0,3007907454,,970,0,2,,,0.0005579481607359861
256,PAH,1000,2,0.2,0.0,0.0,3007907454,,47,0,3,,,0.000734103552274453
257,PAH,1000,2,0.2,0.0,0.0,3007907454,,261,0,2,,,0.0005684070895618349
258,PAH,1000,2,0.2,0.0,0.0,3007907454,,406,0,2,,,0.0005539055254577662
259,PAH,1000,2,0.2,0.0,0.0,3007907454,,626,0,2,,,0.0005481778736539626
260,PAH,1000,2,0.2,0.0,0.0,3007907454,,796,0,2,,,0.0005936032868928755
261,PAH,1000,2,0.2,0.0,0.0,3007907454,,931,0,2,,,0.000598911636102259
262,PAH,1000,2,0.2,0.0,0.0,3007907454,,168,0,7,,,0.0016609977802936248
263,PAH,1000,2,0.2,0.0,0.0,3007907454,,53,0,14,,,0.0032087304704443375
264,PAH,1000,2,0.2,0.0,0.0,3007907454,,395,0,2,,,0.000597624601903821
265,PAH,1000,2,0.2,0.0,0.0,3007907454,,953,0,2,,,0.0005504998427097289
266,PAH,1000,2,0.2,0.0,0.0,3007907454,,309,0,2,,,0.000560089804851712
267,PAH,1000,2,0.2,0.0,0.0,3007907454,,861,0,2,,,0.0005806183293916775
268,PAH,1000,2,0.2,0.0,0.0,3007907454,,705,0,2,,,0.0005738853205716974
269,PAH,1000,2,0.2,0.0,0.0,3007907454,,68,0,11,,,0.0025376248920357335
270,PAH,1000,2,0.2,0.0,0.0,3007907454,,855,0,2,,,0.0006106297920848566
271,PAH,1000,2,0.2,0.0,0.0,3007907454,,328,0,2,,,0.00059998591153457
272,PAH,1000,2,0.2,0.0,0.0,3007907454,,688,0,3,,,0.0008704855311631302
273,PAH,1000,2,0.2,0.0,0.0,3007907454,,25,0,7,,,0.0016029898750502247
274,PAH,1000,2,0.2,0.0,0.0,3007907454,,640,0,2,,,0.0005668506549881367
275,PAH,1000,2,0.2,0.0,0.0,3007907454,,205,0,12,,,0.0028547709228098246
276,PAH,1000,2,0.2,0.0,0.0,3007907454,,944,0,2,,,0.0005416807351360844
277,PAH,1000,2,0.2,0.0,0.0,3007907454,,804,0,2,,,0.0005658328167984449
278,PAH,1000,2,0.2,0.0,0.0,3007907454,,257,0,4,,,0.0010197816703699483
279,PAH,1000,2,0.2,0.0,0.0,3007907454,,747,0,2,,,0.0005575832570463912
280,PAH,1000,2,0.2,0.0,0.0,3007907454,,403,0,2,,,0.0005510728397500923
281,PAH,1000,2,0.2,0.0,0.0,3007907454,,922,0,2,,,0.0005680564286537958
282,PAH,1000,2,0.2,0.0,0.0,3007907454,,767,0,2,,,0.000544607997440747
283,PAH,1000,2,0.2,0.0,0.0,3007907454,,268,0,2,,,0.0005628575584146247
284,PAH,1000,2,0.2,0.0,0.0,3007907454,,463,0,4,,,0.0010373272597579753
285,PAH,1000,2,0.2,0.0,0.0,3007907454,,252,0,3,,,0.0007598397590514243
286,PAH,1000,2,0.2,0.0,0.0,3007907454,,607,0,3,,,0.0008193534015882072
287,PAH,1000,2,0.2,0.0,0.0,3007907454,,868,0,2,,,0.0005788090197824917
288,PAH,1000,2,0.2,0.0,0.0,3007907454,,609,0,3,,,0.0007749945084856971
289,PAH,1000,2,0.2,0.0,0.0,3007907454,,277,0,5,,,0.0012601744483961062
290,PAH,1000,2,0.2,0.0,0.0,3007907454,,569,0,2,,,0.0005877039860183205
291,PAH,1000,2,0.2,0.0,0.0,3007907454,,963,0,2,,,0.0005571431468554541
292,PAH,1000,2,0.2,0.0,0.0,3007907454,,371,0,3,,,0.0008001212958589264
293,PAH,1000,2,0.2,0.0,0.0,3007907454,,757,0,2,,,0.0006141255168627605
294,PAH,1000,2,0.2,0.0,0.0,3007907454,,998,0,2,,,0.0006018212327533107
295,PAH,1000,2,0.2,0.0,0.0,3007907454,,158,0,8,,,0.0018993841789576337
296,PAH,1000,2,0.2,0.0,0.0,3007907454,,740,0,2,,,0.0005819538416195704
