,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.8,1.0,1412538368,,558,0,4,,,0.0010443116299635666
297,PAH,1000,2,0.1,0.8,1.0,1412538368,,173,0,4,,,0.001009833271132237
298,PAH,1000,2,0.1,0.8,1.0,1412538368,,183,0,5,,,0.0012770685044539427
299,PAH,1000,2,0.1,0.8,1.0,1412538368,,771,0,2,,,0.0005686516928379939
300,PAH,1000,2,0.1,0.8,1.0,1412538368,,5,0,103,,,0.021994181882624572
301,PAH,1000,2,0.1,0.8,1.0,1412538368,,614,0,2,,,0.0005457259550800372
302,PAH,1000,2,0.1,0.8,1.0,1412538368,,598,0,2,,,0.0005412770141542679
303,PAH,1000,2,0.1,0.8,1.0,1412538368,,921,0,5,,,0.0011769547111706745
304,PAH,1000,2,0.1,0.8,1.0,1412538368,,455,0,3,,,0.0008111200938516071
305,PAH,1000,2,0.1,0.8,1.0,1412538368,,466,0,2,,,0.0005987568571086189
306,PAH,1000,2,0.1,0.8,1.0,1412538368,,849,0,2,,,0.0005500445871727865
307,PAH,1000,2,0.1,0.8,1.0,1412538368,,969,0,2,,,0.0005569336902345801
308,PAH,1000,2,0.1,0.8,1.0,1412538368,,344,0,2,,,0.000544937660798151
309,PAH,1000,2,0.1,0.8,1.0,1412538368,,122,0,3,,,0.0007891570712948974
310,PAH,1000,2,0.1,0.8,1.0,1412538368,,857,0,2,,,0.0005923268340701416
311,PAH,1000,2,0.1,0.8,1.0,1412538368,,319,0,4,,,0.001032557393312965
312,PAH,1000,2,0.1,0.8,1.0,1412538368,,578,0,4,,,0.0010449682769646603
313,PAH,1000,2,0.1,0.8,1.0,1412538368,,647,0,2,,,0.0005771389757464017
314,PAH,1000,2,0.1,0.8,1.0,1412538368,,900,0,30,,,0.006580879545057694
315,PAH,1000,2,0.1,0.8,1.0,1412538368,,549,0,2,,,0.000569782431693688
316,PAH,1000,2,0.1,0.8,1.0,1412538368,,488,0,2,,,0.0005575751782917998
317,PAH,1000,2,0.1,0.8,1.0,1412538368,,807,0,2,,,0.0005240038236302363
318,PAH,1000,2,0.1,0.8,1.0,1412538368,,610,0,2,,,0.0005321027229290576
319,PAH,1000,2,0.1,0.8,1.0,1412538368,,635,0,3,,,0.0007796477376961576
320,PAH,1000,2,0.1,0.8,1.0,1412538368,,843,0,2,,,0.0005604301872932234
321,PAH,1000,2,0.1,0.8,1.0,1412538368,,777,0,3,,,0.0007745814279972035
322,PAH,1000,2,0.1,0.8,1.0,1412538368,,382,0,2,,,0.000530113939892603
323,PAH,1000,2,0.1,0.8,1.0,1412538368,,981,0,2,,,0.0005838376743213524
324,PAH,1000,2,0.1,0.8,1.0,1412538368,,320,0,5,,,0.001184644350142107
325,PAH,1000,2,0.1,0.8,1.0,1412538368,,326,0,4,,,0.0010432720178200634
326,PAH,1000,2,0.1,0.8,1.0,1412538368,,533,0,3,,,0.0007905135386803602
327,PAH,1000,2,0.1,0.8,1.0,1412538368,,167,0,2,,,0.0005442279863943649
328,PAH,1000,2,0.1,0.8,1.0,1412538368,,671,0,2,,,0.0005763650258824478
329,PAH,1000,2,0.1,0.8,1.0,1412538368,,212,0,6,,,0.0014787163215224145
330,PAH,1000,2,0.1,0.8,1.0,1412538368,,724,0,2,,,0.0005429581960417092
331,PAH,1000,2,0.1,0.8,1.0,1412538368,,477,0,3,,,0.0007684664313698138
332,PAH,1000,2,0.1,0.8,1.0,1412538368,,229,0,2,,,0.0005443027264452185
333,PAH,1000,2,0.1,0.8,1.0,1412538368,,732,0,2,,,0.0006096850850614376
334,PAH,1000,2,0.1,0.8,1.0,1412538368,,102,0,4,,,0.0010353848427115363
335,PAH,1000,2,0.1,0.8,1.0,1412538368,,758,0,2,,,0.0005649095359470559
336,PAH,1000,2,0.1,0.8,1.0,1412538368,,131,0,4,,,0.0010058910433318046
337,PAH,1000,2,0.1,0.8,1.0,1412538368,,245,0,3,,,0.0007694230978077422
338,PAH,1000,2,0.1,0.8,1.0,1412538368,,235,0,2,,,0.0005151085349369998
339,PAH,1000,2,0.1,0.8,1.0,1412538368,,670,0,2,,,0.0005551503273080042
340,PAH,1000,2,0.1,0.8,1.0,1412538368,,449,0,2,,,0.0005463467031545214
341,PAH,1000,2,0.1,0.8,1.0,1412538368,,597,0,2,,,0.0005681604591599984
342,PAH,1000,2,0.1,0.8,1.0,1412538368,,107,0,5,,,0.0011873274014999435
343,PAH,1000,2,0.1,0.8,1.0,1412538368,,283,0,2,,,0.0005494558793097296
344,PAH,1000,2,0.1,0.8,1.0,1412538368,,111,0,5,,,0.0012179771575398337
345,PAH,1000,2,0.1,0.8,1.0,1412538368,,904,0,6,,,0.0014914705092534072
346,PAH,1000,2,0.1,0.8,1.0,1412538368,,621,0,2,,,0.0005752476439464535
347,PAH,1000,2,0.1,0.8,1.0,1412538368,,594,0,4,,,0.0010177735214596136
348,PAH,1000,2,0.1,0.8,1.0,1412538368,,743,0,2,,,0.0005939644611053507
349,PAH,1000,2,0.1,0.8,1.0,1412538368,,573,0,4,,,0.0010632686060026094
350,PAH,1000,2,0.1,0.8,1.0,1412538368,,19,0,11,,,0.0025479724333270755
351,PAH,1000,2,0.1,0.8,1.0,1412538368,,804,0,2,,,0.000546409800303262
352,PAH,1000,2,0.1,0.8,1.0,1412538368,,661,0,2,,,0.0005567277943972603
353,PAH,1000,2,0.1,0.8,1.0,1412538368,,397,0,2,,,0.0005628216195373952
354,PAH,1000,2,0.1,0.8,1.0,1412538368,,334,0,2,,,0.0005724376208150342
355,PAH,1000,2,0.1,0.8,1.0,1412538368,,628,0,5,,,0.001268704029270751
356,PAH,1000,2,0.1,0.8,1.0,1412538368,,95,0,2,,,0.0005366145439579779
357,PAH,1000,2,0.1,0.8,1.0,1412538368,,315,0,2,,,0.0005612600592034546
358,PAH,1000,2,0.1,0.8,1.0,1412538368,,509,0,4,,,0.0010631776181780725
359,PAH,1000,2,0.1,0.8,1.0,1412538368,,50,0,11,,,0.0023764274362440357
360,PAH,1000,2,0.1,0.8,1.0,1412538368,,931,0,3,,,0.0008037556147772728
361,PAH,1000,2,0.1,0.8,1.0,1412538368,,675,0,3,,,0.0007813082694174968
362,PAH,1000,2,0.1,0.8,1.0,1412538368,,421,0,2,,,0.0005279262418049819
363,PAH,1000,2,0.1,0.8,1.0,1412538368,,679,0,2,,,0.0005170611966746467
364,PAH,1000,2,0.1,0.8,1.0,1412538368,,37,0,3,,,0.0007404647348669949
365,PAH,1000,2,0.1,0.8,1.0,1412538368,,278,0,3,,,0.0007661401829720233
366,PAH,1000,2,0.1,0.8,1.0,1412538368,,93,0,12,,,0.00285152034378908
367,PAH,1000,2,0.1,0.8,1.0,1412538368,,475,0,4,,,0.0010209328269466555
368,PAH,1000,2,0.1,0.8,1.0,1412538368,,738,0,2,,,0.0005443569266859464
369,PAH,1000,2,0.1,0.8,1.0,1412538368,,962,0,2,,,0.000583112522699772
370,PAH,1000,2,0.1,0.8,1.0,1412538368,,114,0,15,,,0.003419432536892176
371,PAH,1000,2,0.1,0.8,1.0,1412538368,,565,0,2,,,0.000572189952551157
372,PAH,1000,2,0.1,0.8,1.0,1412538368,,355,0,3,,,0.0008233111313730163
373,PAH,1000,2,0.1,0.8,1.0,1412538368,,625,0,2,,,0.0006002352937821899
374,PAH,1000,2,0.1,0.8,1.0,1412538368,,237,0,4,,,0.001035620041253215
375,PAH,1000,2,0.1,0.8,1.0,1412538368,,829,0,2,,,0.0005719725643981201
376,PAH,1000,2,0.1,0.8,1.0,1412538368,,297,0,3,,,0.0007647759755106601
377,PAH,1000,2,0.1,0.8,1.0,1412538368,,938,0,4,,,0.0010351071360488857
378,PAH,1000,2,0.1,0.8,1.0,1412538368,,545,0,2,,,0.0005449969383818989
379,PAH,1000,2,0.1,0.8,1.0,1412538368,,961,0,3,,,0.0008028323888030234
380,PAH,1000,2,0.1,0.8,1.0,1412538368,,73,0,5,,,0.0011638565161000319
381,PAH,1000,2,0.1,0.8,1.0,1412538368,,386,0,3,,,0.000782637185756998
382,PAH,1000,2,0.1,0.8,1.0,1412538368,,420,0,2,,,0.0005555526032947972
383,PAH,1000,2,0.1,0.8,1.0,1412538368,,543,0,3,,,0.0007852996317128874
384,PAH,1000,2,0.1,0.8,1.0,1412538368,,446,0,2,,,0.0005806347939651336
385,PAH,1000,2,0.1,0.8,1.0,1412538368,,709,0,2,,,0.0005957497381413416
386,PAH,1000,2,0.1,0.8,1.0,1412538368,,294,0,4,,,0.0010258222315994428
387,PAH,1000,2,0.1,0.8,1.0,1412538368,,188,0,7,,,0.0017009532384496399
388,PAH,1000,2,0.1,0.8,1.0,1412538368,,870,0,2,,,0.0005999701105491795
389,PAH,1000,2,0.1,0.8,1.0,1412538368,,178,0,5,,,0.0012377997755876875
390,PAH,1000,2,0.1,0.8,1.0,1412538368,,419,0,2,,,0.0005696014088360155
391,PAH,1000,2,0.1,0.8,1.0,1412538368,,286,0,7,,,0.0017033737130290097
392,PAH,1000,2,0.1,0.8,1.0,1412538368,,587,0,5,,,0.0012945981936059569
393,PAH,1000,2,0.1,0.8,1.0,1412538368,,16,0,28,,,0.006179577937087086
394,PAH,1000,2,0.1,0.8,1.0,1412538368,,410,0,4,,,0.0010310526771800793
395,PAH,1000,2,0.1,0.8,1.0,1412538368,,654,0,2,,,0.0005596500933412415
396,PAH,1000,2,0.1,0.8,1.0,1412538368,,574,0,3,,,0.000801373971696529
397,PAH,1000,2,0.1,0.8,1.0,1412538368,,51,0,11,,,0.0025853306844486838
398,PAH,1000,2,0.1,0.8,1.0,1412538368,,321,0,2,,,0.0005487631419360085
399,PAH,1000,2,0.1,0.8,1.0,1412538368,,259,0,4,,,0.0010182046796092077
400,PAH,1000,2,0.1,0.8,1.0,1412538368,,960,0,2,,,0.0005928710362530194
401,PAH,1000,2,0.1,0.8,1.0,1412538368,,506,0,2,,,0.0005138814503289081
402,PAH,1000,2,0.1,0.8,1.0,1412538368,,645,0,2,,,0.0005489900315510389
403,PAH,1000,2,0.1,0.8,1.0,1412538368,,18,0,36,,,0.008121774839576561
404,PAH,1000,2,0.1,0.8,1.0,1412538368,,459,0,2,,,0.0005241401961016008
405,PAH,1000,2,0.1,0.8,1.0,1412538368,,468,0,2,,,0.0006017150082200809
406,PAH,1000,2,0.1,0.8,1.0,1412538368,,200,0,5,,,0.0012415942787323876
407,PAH,1000,2,0.1,0.8,1.0,1412538368,,423,0,5,,,0.001266884923836198
408,PAH,1000,2,0.1,0.8,1.0,1412538368,,953,0,2,,,0.0005595327636165151
409,PAH,1000,2,0.1,0.8,1.0,1412538368,,182,0,5,,,0.0012425547497677708
410,PAH,1000,2,0.1,0.8,1.0,1412538368,,82,0,8,,,0.0019372478187679315
411,PAH,1000,2,0.1,0.8,1.0,1412538368,,517,0,2,,,0.0005373379678576172
412,PAH,1000,2,0.1,0.8,1.0,1412538368,,408,0,3,,,0.0008121561393245637
413,PAH,1000,2,0.1,0.8,1.0,1412538368,,629,0,3,,,0.0007926791366935841
414,PAH,1000,2,0.1,0.8,1.0,1412538368,,993,0,2,,,0.0005371953847412721
415,PAH,1000,2,0.1,0.8,1.0,1412538368,,881,0,2,,,0.0005411817402213682
416,PAH,1000,2,0.1,0.8,1.0,1412538368,,499,0,2,,,0.0005834849241455842
417,PAH,1000,2,0.1,0.8,1.0,1412538368,,514,0,2,,,0.0005191342643058996
418,PAH,1000,2,0.1,0.8,1.0,1412538368,,745,0,2,,,0.0005731339250303158
419,PAH,1000,2,0.1,0.8,1.0,1412538368,,909,0,3,,,0.0007847850279859142
420,PAH,1000,2,0.1,0.8,1.0,1412538368,,541,0,3,,,0.0008053735265717414
421,PAH,1000,2,0.1,0.8,1.0,1412538368,,171,0,4,,,0.001024168726379614
422,PAH,1000,2,0.1,0.8,1.0,1412538368,,160,0,3,,,0.0007775552781141325
423,PAH,1000,2,0.1,0.8,1.0,1412538368,,53,0,2,,,0.000548821719404722
424,PAH,1000,2,0.1,0.8,1.0,1412538368,,689,0,2,,,0.0005877610364302961
425,PAH,1000,2,0.1,0.8,1.0,1412538368,,896,0,2,,,0.0005252732236477822
426,PAH,1000,2,0.1,0.8,1.0,1412538368,,331,0,2,,,0.0005367141902345097
427,PAH,1000,2,0.1,0.8,1.0,1412538368,,990,0,2,,,0.0005827769689218196
428,PAH,1000,2,0.1,0.8,1.0,1412538368,,605,0,2,,,0.000570666726114135
429,PAH,1000,2,0.1,0.8,1.0,1412538368,,844,0,2,,,0.0006016884872965553
430,PAH,1000,2,0.1,0.8,1.0,1412538368,,67,0,2,,,0.0005193879058076848
431,PAH,1000,2,0.1,0.8,1.0,1412538368,,113,0,6,,,0.00140651658623144
432,PAH,1000,2,0.1,0.8,1.0,1412538368,,827,0,2,,,0.0005735677769489025
433,PAH,1000,2,0.1,0.8,1.0,1412538368,,884,0,2,,,0.0005716118704817515
434,PAH,1000,2,0.1,0.8,1.0,1412538368,,832,0,2,,,0.0005430846853665219
435,PAH,1000,2,0.1,0.8,1.0,1412538368,,189,0,3,,,0.0008179134970802403
436,PAH,1000,2,0.1,0.8,1.0,1412538368,,715,0,2,,,0.0005686676876313588
437,PAH,1000,2,0.1,0.8,1.0,1412538368,,116,0,2,,,0.0005267111924956034
438,PAH,1000,2,0.1,0.8,1.0,1412538368,,388,0,5,,,0.0012172995817046012
439,PAH,1000,2,0.1,0.8,1.0,1412538368,,213,0,3,,,0.0007845000746611262
440,PAH,1000,2,0.1,0.8,1.0,1412538368,,234,0,3,,,0.0007983102669515952
441,PAH,1000,2,0.1,0.8,1.0,1412538368,,895,0,2,,,0.0005843821907973504
442,PAH,1000,2,0.1,0.8,1.0,1412538368,,656,0,2,,,0.0005891859457020917
443,PAH,1000,2,0.1,0.8,1.0,1412538368,,240,0,3,,,0.000785596408466996
444,PAH,1000,2,0.1,0.8,1.0,1412538368,,454,0,2,,,0.0005603745475317817
445,PAH,1000,2,0.1,0.8,1.0,1412538368,,125,0,5,,,0.0012827875268221459
446,PAH,1000,2,0.1,0.8,1.0,1412538368,,298,0,2,,,0.0005245335475376178
447,PAH,1000,2,0.1,0.8,1.0,1412538368,,123,0,4,,,0.0010252895916022953
448,PAH,1000,2,0.1,0.8,1.0,1412538368,,588,0,2,,,0.0005799595420209216
449,PAH,1000,2,0.1,0.8,1.0,1412538368,,407,0,2,,,0.0005494971895308197
450,PAH,1000,2,0.1,0.8,1.0,1412538368,,439,0,2,,,0.0005657514239575803
451,PAH,1000,2,0.1,0.8,1.0,1412538368,,854,0,2,,,0.000602385379256375
452,PAH,1000,2,0.1,0.8,1.0,1412538368,,642,0,2,,,0.0005590155978623636
453,PAH,1000,2,0.1,0.8,1.0,1412538368,,999,0,2,,,0.0005744193969841413
454,PAH,1000,2,0.1,0.8,1.0,1412538368,,465,0,4,,,0.0010221884560936722
455,PAH,1000,2,0.1,0.8,1.0,1412538368,,822,0,2,,,0.0006092349535350189
456,PAH,1000,2,0.1,0.8,1.0,1412538368,,523,0,4,,,0.001034015684649516
457,PAH,1000,2,0.1,0.8,1.0,1412538368,,90,0,3,,,0.0007705932004109761
458,PAH,1000,2,0.1,0.8,1.0,1412538368,,918,0,2,,,0.000536809538518512
459,PAH,1000,2,0.1,0.8,1.0,1412538368,,741,0,2,,,0.0006030619737229632
460,PAH,1000,2,0.1,0.8,1.0,1412538368,,940,0,2,,,0.0005378812521685923
461,PAH,1000,2,0.1,0.8,1.0,1412538368,,631,0,3,,,0.0008193946682034935
462,PAH,1000,2,0.1,0.8,1.0,1412538368,,272,0,6,,,0.0015285510215384034
463,PAH,1000,2,0.1,0.8,1.0,1412538368,,612,0,2,,,0.0005252626084766478
464,PAH,1000,2,0.1,0.8,1.0,1412538368,,726,0,4,,,0.0010727827347531125
465,PAH,1000,2,0.1,0.8,1.0,1412538368,,887,0,2,,,0.0005814169186623577
466,PAH,1000,2,0.1,0.8,1.0,1412538368,,270,0,7,,,0.0016426416568509322
467,PAH,1000,2,0.1,0.8,1.0,1412538368,,293,0,2,,,0.0005359681788519697
468,PAH,1000,2,0.1,0.8,1.0,1412538368,,966,0,2,,,0.0005847685712908493
469,PAH,1000,2,0.1,0.8,1.0,1412538368,,427,0,5,,,0.0012467775783291224
470,PAH,1000,2,0.1,0.8,1.0,1412538368,,542,0,2,,,0.0005477942603194432
471,PAH,1000,2,0.1,0.8,1.0,1412538368,,489,0,4,,,0.0010296781728052437
472,PAH,1000,2,0.1,0.8,1.0,1412538368,,633,0,2,,,0.0005554565764075348
473,PAH,1000,2,0.1,0.8,1.0,1412538368,,128,0,10,,,0.002327038632946299
474,PAH,1000,2,0.1,0.8,1.0,1412538368,,828,0,2,,,0.0005979189742843587
475,PAH,1000,2,0.1,0.8,1.0,1412538368,,403,0,3,,,0.0007607756491148709
476,PAH,1000,2,0.1,0.8,1.0,1412538368,,766,0,2,,,0.0005977024208720791
477,PAH,1000,2,0.1,0.8,1.0,1412538368,,782,0,2,,,0.0006068231256385252
478,PAH,1000,2,0.1,0.8,1.0,1412538368,,601,0,2,,,0.0005557585304693939
479,PAH,1000,2,0.1,0.8,1.0,1412538368,,706,0,2,,,0.0006086150922729208
480,PAH,1000,2,0.1,0.8,1.0,1412538368,,941,0,2,,,0.0005574902361994462
481,PAH,1000,2,0.1,0.8,1.0,1412538368,,35,0,22,,,0.004808444002773511
482,PAH,1000,2,0.1,0.8,1.0,1412538368,,930,0,2,,,0.0005708561164472615
483,PAH,1000,2,0.1,0.8,1.0,1412538368,,300,0,8,,,0.0018823428488170598
484,PAH,1000,2,0.1,0.8,1.0,1412538368,,244,0,2,,,0.0005293469947611699
485,PAH,1000,2,0.1,0.8,1.0,1412538368,,965,0,2,,,0.0005455459620854658
486,PAH,1000,2,0.1,0.8,1.0,1412538368,,805,0,3,,,0.0007846159157536742
487,PAH,1000,2,0.1,0.8,1.0,1412538368,,402,0,3,,,0.0007845157783079587
488,PAH,1000,2,0.1,0.8,1.0,1412538368,,493,0,2,,,0.0005564773080476992
489,PAH,1000,2,0.1,0.8,1.0,1412538368,,28,0,13,,,0.002884003259870257
490,PAH,1000,2,0.1,0.8,1.0,1412538368,,710,0,2,,,0.000559615037669878
491,PAH,1000,2,0.1,0.8,1.0,1412538368,,902,0,33,,,0.007280575172540919
492,PAH,1000,2,0.1,0.8,1.0,1412538368,,383,0,2,,,0.0005422296782577888
493,PAH,1000,2,0.1,0.8,1.0,1412538368,,792,0,2,,,0.0005330992014737915
494,PAH,1000,2,0.1,0.8,1.0,1412538368,,308,0,3,,,0.0007887100295728482
495,PAH,1000,2,0.1,0.8,1.0,1412538368,,772,0,2,,,0.0005836804881378082
496,PAH,1000,2,0.1,0.8,1.0,1412538368,,336,0,4,,,0.001030834348896665
497,PAH,1000,2,0.1,0.8,1.0,1412538368,,786,0,2,,,0.0005274010184391707
498,PAH,1000,2,0.1,0.8,1.0,1412538368,,232,0,3,,,0.0007769579734969557
499,PAH,1000,2,0.1,0.8,1.0,1412538368,,451,0,2,,,0.0005880351640567292
500,PAH,1000,2,0.1,0.8,1.0,1412538368,,273,0,2,,,0.0005231333492980989
501,PAH,1000,2,0.1,0.8,1.0,1412538368,,713,0,2,,,0.0005537014801792684
502,PAH,1000,2,0.1,0.8,1.0,1412538368,,761,0,2,,,0.0005711524369448516
503,PAH,1000,2,0.1,0.8,1.0,1412538368,,538,0,2,,,0.0005530924609947405
504,PAH,1000,2,0.1,0.8,1.0,1412538368,,891,0,2,,,0.0005642033547687399
505,PAH,1000,2,0.1,0.8,1.0,1412538368,,639,0,2,,,0.0005246836618487375
506,PAH,1000,2,0.1,0.8,1.0,1412538368,,561,0,5,,,0.0012633080766904395
507,PAH,1000,2,0.1,0.8,1.0,1412538368,,876,0,2,,,0.0005430620578345556
508,PAH,1000,2,0.1,0.8,1.0,1412538368,,296,0,2,,,0.0005253672807096926
509,PAH,1000,2,0.1,0.8,1.0,1412538368,,973,0,2,,,0.0005802664066035959
510,PAH,1000,2,0.1,0.8,1.0,1412538368,,653,0,2,,,0.0005676009180369049
511,PAH,1000,2,0.1,0.8,1.0,1412538368,,69,0,6,,,0.0014527118914135736
512,PAH,1000,2,0.1,0.8,1.0,1412538368,,988,0,2,,,0.0005868546573709661
513,PAH,1000,2,0.1,0.8,1.0,1412538368,,848,0,2,,,0.0005633037839199231
514,PAH,1000,2,0.1,0.8,1.0,1412538368,,808,0,2,,,0.0005538510964301587
515,PAH,1000,2,0.1,0.8,1.0,1412538368,,882,0,2,,,0.0005985852746696929
516,PAH,1000,2,0.1,0.8,1.0,1412538368,,666,0,3,,,0.000821415095425511
517,PAH,1000,2,0.1,0.8,1.0,1412538368,,773,0,2,,,0.0005704742220171798
518,PAH,1000,2,0.1,0.8,1.0,1412538368,,753,0,3,,,0.0008021724670055391
519,PAH,1000,2,0.1,0.8,1.0,1412538368,,613,0,2,,,0.0005871835840337159
520,PAH,1000,2,0.1,0.8,1.0,1412538368,,890,0,2,,,0.0005653722118174826
521,PAH,1000,2,0.1,0.8,1.0,1412538368,,889,0,2,,,0.0005462183941652749
522,PAH,1000,2,0.1,0.8,1.0,1412538368,,920,0,4,,,0.001028883637699926
523,PAH,1000,2,0.1,0.8,1.0,1412538368,,730,0,2,,,0.0005770761044398332
524,PAH,1000,2,0.1,0.8,1.0,1412538368,,712,0,2,,,0.0005934986743480371
525,PAH,1000,2,0.1,0.8,1.0,1412538368,,224,0,3,,,0.0007951169494313193
526,PAH,1000,2,0.1,0.8,1.0,1412538368,,351,0,4,,,0.0010037445733361368
527,PAH,1000,2,0.1,0.8,1.0,1412538368,,907,0,12,,,0.0027090885152949587
528,PAH,1000,2,0.1,0.8,1.0,1412538368,,301,0,2,,,0.0005311842024244107
529,PAH,1000,2,0.1,0.8,1.0,1412538368,,620,0,2,,,0.000548821719404722
530,PAH,1000,2,0.1,0.8,1.0,1412538368,,399,0,2,,,0.000547884342452638
531,PAH,1000,2,0.1,0.8,1.0,1412538368,,445,0,3,,,0.0007750394777286411
532,PAH,1000,2,0.1,0.8,1.0,1412538368,,330,0,2,,,0.0005715115244369074
533,PAH,1000,2,0.1,0.8,1.0,1412538368,,106,0,13,,,0.002909534901749162
534,PAH,1000,2,0.1,0.8,1.0,1412538368,,62,0,3,,,0.0007917277796260058
535,PAH,1000,2,0.1,0.8,1.0,1412538368,,4,0,51,,,0.010942563909307925
536,PAH,1000,2,0.1,0.8,1.0,1412538368,,448,0,2,,,0.0005261488225592054
537,PAH,1000,2,0.1,0.8,1.0,1412538368,,744,0,2,,,0.0005549732250909826
538,PAH,1000,2,0.1,0.8,1.0,1412538368,,636,0,2,,,0.0005759392655330704
539,PAH,1000,2,0.1,0.8,1.0,1412538368,,925,0,2,,,0.000560412483384699
540,PAH,1000,2,0.1,0.8,1.0,1412538368,,43,0,10,,,0.002366609928295669
541,PAH,1000,2,0.1,0.8,1.0,1412538368,,650,0,2,,,0.0005834135929594348
542,PAH,1000,2,0.1,0.8,1.0,1412538368,,581,0,3,,,0.0008473285354676137
543,PAH,1000,2,0.1,0.8,1.0,1412538368,,375,0,4,,,0.0010488273827432488
544,PAH,1000,2,0.1,0.8,1.0,1412538368,,428,0,2,,,0.0005333325231427466
545,PAH,1000,2,0.1,0.8,1.0,1412538368,,702,0,2,,,0.0005205493460125096
546,PAH,1000,2,0.1,0.8,1.0,1412538368,,846,0,2,,,0.0006071479636219467
547,PAH,1000,2,0.1,0.8,1.0,1412538368,,458,0,3,,,0.0007659233754032854
548,PAH,1000,2,0.1,0.8,1.0,1412538368,,951,0,2,,,0.0005871564896902319
549,PAH,1000,2,0.1,0.8,1.0,1412538368,,516,0,2,,,0.0005510229568384636
550,PAH,1000,2,0.1,0.8,1.0,1412538368,,592,0,3,,,0.0008368679898939376
551,PAH,1000,2,0.1,0.8,1.0,1412538368,,688,0,2,,,0.000536679363451161
552,PAH,1000,2,0.1,0.8,1.0,1412538368,,701,0,2,,,0.0005590681021321938
553,PAH,1000,2,0.1,0.8,1.0,1412538368,,258,0,4,,,0.0010465923489256504
554,PAH,1000,2,0.1,0.8,1.0,1412538368,,227,0,5,,,0.001238062549719552
555,PAH,1000,2,0.1,0.8,1.0,1412538368,,825,0,3,,,0.0007953472483870052
556,PAH,1000,2,0.1,0.8,1.0,1412538368,,207,0,4,,,0.0010188226194595947
557,PAH,1000,2,0.1,0.8,1.0,1412538368,,878,0,2,,,0.0005509764667587187
558,PAH,1000,2,0.1,0.8,1.0,1412538368,,800,0,2,,,0.000524430450337152
559,PAH,1000,2,0.1,0.8,1.0,1412538368,,68,0,7,,,0.001584609573436929
560,PAH,1000,2,0.1,0.8,1.0,1412538368,,346,0,3,,,0.0007761456294015555
561,PAH,1000,2,0.1,0.8,1.0,1412538368,,798,0,2,,,0.0005773231057616675
562,PAH,1000,2,0.1,0.8,1.0,1412538368,,87,0,6,,,0.0013965290568906787
563,PAH,1000,2,0.1,0.8,1.0,1412538368,,414,0,3,,,0.0008126314374494792
564,PAH,1000,2,0.1,0.8,1.0,1412538368,,322,0,2,,,0.000583607190698002
565,PAH,1000,2,0.1,0.8,1.0,1412538368,,767,0,3,,,0.0007931248083907
566,PAH,1000,2,0.1,0.8,1.0,1412538368,,599,0,2,,,0.0005381769174015925
567,PAH,1000,2,0.1,0.8,1.0,1412538368,,935,0,5,,,0.0012243843053071808
568,PAH,1000,2,0.1,0.8,1.0,1412538368,,216,0,4,,,0.0009737004534536184
569,PAH,1000,2,0.1,0.8,1.0,1412538368,,972,0,2,,,0.0005435152751424813
570,PAH,1000,2,0.1,0.8,1.0,1412538368,,152,0,5,,,0.0012303908129732515
571,PAH,1000,2,0.1,0.8,1.0,1412538368,,698,0,2,,,0.0005471384313615321
572,PAH,1000,2,0.1,0.8,1.0,1412538368,,871,0,2,,,0.0005613491927616719
573,PAH,1000,2,0.1,0.8,1.0,1412538368,,519,0,2,,,0.0005649926311321934
574,PAH,1000,2,0.1,0.8,1.0,1412538368,,860,0,2,,,0.0005964886383284721
575,PAH,1000,2,0.1,0.8,1.0,1412538368,,737,0,2,,,0.000599767131389782
576,PAH,1000,2,0.1,0.8,1.0,1412538368,,964,0,2,,,0.0005882259467529225
577,PAH,1000,2,0.1,0.8,1.0,1412538368,,305,0,2,,,0.0005534680722933107
578,PAH,1000,2,0.1,0.8,1.0,1412538368,,685,0,2,,,0.0005406870215740264
579,PAH,1000,2,0.1,0.8,1.0,1412538368,,775,0,2,,,0.0005391333556843645
580,PAH,1000,2,0.1,0.8,1.0,1412538368,,705,0,2,,,0.0005212632308191957
581,PAH,1000,2,0.1,0.8,1.0,1412538368,,304,0,4,,,0.0010203304864439822
582,PAH,1000,2,0.1,0.8,1.0,1412538368,,539,0,2,,,0.0005697911951802693
583,PAH,1000,2,0.1,0.8,1.0,1412538368,,157,0,3,,,0.0007762543186235106
584,PAH,1000,2,0.1,0.8,1.0,1412538368,,908,0,4,,,0.000993045980611981
585,PAH,1000,2,0.1,0.8,1.0,1412538368,,521,0,2,,,0.0005401059852725577
586,PAH,1000,2,0.1,0.8,1.0,1412538368,,148,0,5,,,0.0011714988339063146
587,PAH,1000,2,0.1,0.8,1.0,1412538368,,722,0,2,,,0.0005875265901125685
588,PAH,1000,2,0.1,0.8,1.0,1412538368,,162,0,5,,,0.0011703468540739561
589,PAH,1000,2,0.1,0.8,1.0,1412538368,,546,0,3,,,0.0008203715637063279
590,PAH,1000,2,0.1,0.8,1.0,1412538368,,992,0,2,,,0.0005569183096398887
591,PAH,1000,2,0.1,0.8,1.0,1412538368,,555,0,4,,,0.0009895583094165737
592,PAH,1000,2,0.1,0.8,1.0,1412538368,,873,0,2,,,0.0005627012465316706
