,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
42,PAH,1000,2,0.4,0.8,0.8,3236864973,,250,0,2,,,0.0005345199567066115
43,PAH,1000,2,0.4,0.8,0.8,3236864973,,674,0,4,,,0.0010063458097434054
44,PAH,1000,2,0.4,0.8,0.8,3236864973,,242,0,8,,,0.0018676481644403855
45,PAH,1000,2,0.4,0.8,0.8,3236864973,,27,0,5,,,0.001173560314596598
46,PAH,1000,2,0.4,0.8,0.8,3236864973,,912,0,3,,,0.0008363294208569974
47,PAH,1000,2,0.4,0.8,0.8,3236864973,,353,0,2,,,0.0005688173157173337
48,PAH,1000,2,0.4,0.8,0.8,3236864973,,880,0,3,,,0.0008543058336851965
49,PAH,1000,2,0.4,0.8,0.8,3236864973,,682,0,5,,,0.0012935852604454695
50,PAH,1000,2,0.4,0.8,0.8,3236864973,,766,0,3,,,0.000773728460360548
51,PAH,1000,2,0.4,0.8,0.8,3236864973,,89,0,6,,,0.00143478680175747
52,PAH,1000,2,0.4,0.8,0.8,3236864973,,935,0,2,,,0.0005822667273655999
53,PAH,1000,2,0.4,0.8,0.8,3236864973,,472,0,3,,,0.000846514533999257
54,PAH,1000,2,0.4,0.8,0.8,3236864973,,457,0,2,,,0.0005254482006647853
55,PAH,1000,2,0.4,0.8,0.8,3236864973,,938,0,2,,,0.0006117745973454761
56,PAH,1000,2,0.4,0.8,0.8,3236864973,,283,0,3,,,0.0007675968111234573
57,PAH,1000,2,0.4,0.8,0.8,3236864973,,468,0,5,,,0.0012710405951842072
58,PAH,1000,2,0.4,0.8,0.8,3236864973,,587,0,2,,,0.0005279272376208611
59,PAH,1000,2,0.4,0.8,0.8,3236864973,,708,0,3,,,0.0007892004642740715
60,PAH,1000,2,0.4,0.8,0.8,3236864973,,734,0,2,,,0.0005982697109808508
61,PAH,1000,2,0.4,0.8,0.8,3236864973,,40,0,13,,,0.002920213707847881
62,PAH,1000,2,0.4,0.8,0.8,3236864973,,158,0,5,,,0.0012254036206043074
63,PAH,1000,2,0.4,0.8,0.8,3236864973,,448,0,2,,,0.0005589562234149128
64,PAH,1000,2,0.4,0.8,0.8,3236864973,,220,0,9,,,0.0020854208044178415
65,PAH,1000,2,0.4,0.8,0.8,3236864973,,999,0,2,,,0.0005764448713917894
66,PAH,1000,2,0.4,0.8,0.8,3236864973,,929,0,2,,,0.0005442765038027569
67,PAH,1000,2,0.4,0.8,0.8,3236864973,,329,0,3,,,0.0007596652013973808
68,PAH,1000,2,0.4,0.8,0.8,3236864973,,690,0,2,,,0.0005719506417680652
69,PAH,1000,2,0.4,0.8,0.8,3236864973,,933,0,2,,,0.0005505937950275044
70,PAH,1000,2,0.4,0.8,0.8,3236864973,,849,0,2,,,0.0006271053515809176
71,PAH,1000,2,0.4,0.8,0.8,3236864973,,68,0,9,,,0.0020630443988118685
72,PAH,1000,2,0.4,0.8,0.8,3236864973,,859,0,2,,,0.0005579103908974388
73,PAH,1000,2,0.4,0.8,0.8,3236864973,,631,0,5,,,0.0012770996801057376
74,PAH,1000,2,0.4,0.8,0.8,3236864973,,326,0,2,,,0.0005371289013258652
75,PAH,1000,2,0.4,0.8,0.8,3236864973,,268,0,9,,,0.002141012108971741
76,PAH,1000,2,0.4,0.8,0.8,3236864973,,189,0,2,,,0.0005254482006647853
77,PAH,1000,2,0.4,0.8,0.8,3236864973,,419,0,3,,,0.0008011280117629816
78,PAH,1000,2,0.4,0.8,0.8,3236864973,,325,0,3,,,0.000799362175781745
79,PAH,1000,2,0.4,0.8,0.8,3236864973,,775,0,2,,,0.0005583824810313446
80,PAH,1000,2,0.4,0.8,0.8,3236864973,,891,0,3,,,0.0008584754230386313
81,PAH,1000,2,0.4,0.8,0.8,3236864973,,781,0,3,,,0.0007757928441289825
82,PAH,1000,2,0.4,0.8,0.8,3236864973,,317,0,3,,,0.0007477485910921098
83,PAH,1000,2,0.4,0.8,0.8,3236864973,,16,0,34,,,0.0075059151787706035
84,PAH,1000,2,0.4,0.8,0.8,3236864973,,712,0,3,,,0.0007533881750774034
85,PAH,1000,2,0.4,0.8,0.8,3236864973,,494,0,2,,,0.0005611591790353633
86,PAH,1000,2,0.4,0.8,0.8,3236864973,,362,0,2,,,0.0005411114982679678
87,PAH,1000,2,0.4,0.8,0.8,3236864973,,198,0,2,,,0.0005291884178773058
88,PAH,1000,2,0.4,0.8,0.8,3236864973,,830,0,3,,,0.00081180088398316
89,PAH,1000,2,0.4,0.8,0.8,3236864973,,378,0,3,,,0.000783970711793262
90,PAH,1000,2,0.4,0.8,0.8,3236864973,,3,0,40,,,0.00847896831925996
91,PAH,1000,2,0.4,0.8,0.8,3236864973,,961,0,2,,,0.000583482551369777
92,PAH,1000,2,0.4,0.8,0.8,3236864973,,668,0,2,,,0.0005861041763827449
93,PAH,1000,2,0.4,0.8,0.8,3236864973,,438,0,4,,,0.0010099522600494676
94,PAH,1000,2,0.4,0.8,0.8,3236864973,,675,0,3,,,0.0008352208243647283
95,PAH,1000,2,0.4,0.8,0.8,3236864973,,435,0,3,,,0.0007782583565824976
96,PAH,1000,2,0.4,0.8,0.8,3236864973,,192,0,6,,,0.0014185597949483357
97,PAH,1000,2,0.4,0.8,0.8,3236864973,,996,0,2,,,0.0005651356790805415
98,PAH,1000,2,0.4,0.8,0.8,3236864973,,879,0,2,,,0.000586290046709782
99,PAH,1000,2,0.4,0.8,0.8,3236864973,,748,0,2,,,0.0005634035929113241
100,PAH,1000,2,0.4,0.8,0.8,3236864973,,539,0,3,,,0.0008037212954475956
101,PAH,1000,2,0.4,0.8,0.8,3236864973,,543,0,2,,,0.0005964243563718358
102,PAH,1000,2,0.4,0.8,0.8,3236864973,,99,0,5,,,0.0011695507277648884
103,PAH,1000,2,0.4,0.8,0.8,3236864973,,528,0,2,,,0.0005699456156997869
104,PAH,1000,2,0.4,0.8,0.8,3236864973,,264,0,3,,,0.0008133992658909769
105,PAH,1000,2,0.4,0.8,0.8,3236864973,,707,0,2,,,0.0005192953008884464
106,PAH,1000,2,0.4,0.8,0.8,3236864973,,884,0,2,,,0.0005523926329889448
107,PAH,1000,2,0.4,0.8,0.8,3236864973,,564,0,3,,,0.000827974893685259
108,PAH,1000,2,0.4,0.8,0.8,3236864973,,900,0,2,,,0.0005397326323331559
109,PAH,1000,2,0.4,0.8,0.8,3236864973,,730,0,3,,,0.000802964779452249
110,PAH,1000,2,0.4,0.8,0.8,3236864973,,373,0,2,,,0.0005180137517772221
111,PAH,1000,2,0.4,0.8,0.8,3236864973,,0,0,23,,,0.005201482112779108
112,PAH,1000,2,0.4,0.8,0.8,3236864973,,398,0,5,,,0.001289268379751673
113,PAH,1000,2,0.4,0.8,0.8,3236864973,,732,0,3,,,0.0008621870705365591
114,PAH,1000,2,0.4,0.8,0.8,3236864973,,421,0,3,,,0.0007414237045677238
115,PAH,1000,2,0.4,0.8,0.8,3236864973,,829,0,2,,,0.0005420121825604502
116,PAH,1000,2,0.4,0.8,0.8,3236864973,,786,0,5,,,0.0013075603372526572
117,PAH,1000,2,0.4,0.8,0.8,3236864973,,862,0,2,,,0.0005867906638306155
118,PAH,1000,2,0.4,0.8,0.8,3236864973,,621,0,3,,,0.0008054043665391479
119,PAH,1000,2,0.4,0.8,0.8,3236864973,,91,0,4,,,0.0009703775726258954
120,PAH,1000,2,0.4,0.8,0.8,3236864973,,371,0,2,,,0.0005140855903550365
121,PAH,1000,2,0.4,0.8,0.8,3236864973,,552,0,3,,,0.0008268964034141848
122,PAH,1000,2,0.4,0.8,0.8,3236864973,,14,0,13,,,0.0028498522045523797
123,PAH,1000,2,0.4,0.8,0.8,3236864973,,333,0,5,,,0.0012439223050496964
124,PAH,1000,2,0.4,0.8,0.8,3236864973,,799,0,2,,,0.0005629268174370207
125,PAH,1000,2,0.4,0.8,0.8,3236864973,,755,0,4,,,0.0010314498962876594
126,PAH,1000,2,0.4,0.8,0.8,3236864973,,224,0,2,,,0.0005678524622629778
127,PAH,1000,2,0.4,0.8,0.8,3236864973,,930,0,2,,,0.0005835968802177629
128,PAH,1000,2,0.4,0.8,0.8,3236864973,,647,0,3,,,0.0008002679284485181
129,PAH,1000,2,0.4,0.8,0.8,3236864973,,982,0,2,,,0.0005767440877507732
130,PAH,1000,2,0.4,0.8,0.8,3236864973,,234,0,4,,,0.0009467972225491152
131,PAH,1000,2,0.4,0.8,0.8,3236864973,,616,0,2,,,0.0005610896267857476
132,PAH,1000,2,0.4,0.8,0.8,3236864973,,634,0,4,,,0.0010465568614412856
133,PAH,1000,2,0.4,0.8,0.8,3236864973,,145,0,7,,,0.0016306370688043647
134,PAH,1000,2,0.4,0.8,0.8,3236864973,,349,0,8,,,0.001965415162534375
135,PAH,1000,2,0.4,0.8,0.8,3236864973,,63,0,8,,,0.0017914515677493216
136,PAH,1000,2,0.4,0.8,0.8,3236864973,,393,0,5,,,0.0012580545544848651
137,PAH,1000,2,0.4,0.8,0.8,3236864973,,153,0,3,,,0.0007471717771643854
138,PAH,1000,2,0.4,0.8,0.8,3236864973,,942,0,2,,,0.0005468142694838945
139,PAH,1000,2,0.4,0.8,0.8,3236864973,,491,0,2,,,0.0005678379225230212
140,PAH,1000,2,0.4,0.8,0.8,3236864973,,64,0,8,,,0.001876242114958248
141,PAH,1000,2,0.4,0.8,0.8,3236864973,,100,0,8,,,0.0018722096280342029
142,PAH,1000,2,0.4,0.8,0.8,3236864973,,84,0,14,,,0.0031947199133252457
143,PAH,1000,2,0.4,0.8,0.8,3236864973,,467,0,2,,,0.0005665199461479891
144,PAH,1000,2,0.4,0.8,0.8,3236864973,,604,0,4,,,0.0010351143028058246
145,PAH,1000,2,0.4,0.8,0.8,3236864973,,610,0,2,,,0.0005680807469166123
146,PAH,1000,2,0.4,0.8,0.8,3236864973,,657,0,4,,,0.0010020732734708584
147,PAH,1000,2,0.4,0.8,0.8,3236864973,,155,0,2,,,0.0005187362931349557
148,PAH,1000,2,0.4,0.8,0.8,3236864973,,917,0,2,,,0.000602455760526456
149,PAH,1000,2,0.4,0.8,0.8,3236864973,,440,0,4,,,0.0009805839972298735
150,PAH,1000,2,0.4,0.8,0.8,3236864973,,311,0,2,,,0.0005428196609069389
151,PAH,1000,2,0.4,0.8,0.8,3236864973,,37,0,6,,,0.001421849687094305
152,PAH,1000,2,0.4,0.8,0.8,3236864973,,414,0,2,,,0.0005174918997147171
153,PAH,1000,2,0.4,0.8,0.8,3236864973,,702,0,2,,,0.0005305750898292747
154,PAH,1000,2,0.4,0.8,0.8,3236864973,,758,0,3,,,0.0008287056408463099
155,PAH,1000,2,0.4,0.8,0.8,3236864973,,803,0,2,,,0.0005596334902261173
156,PAH,1000,2,0.4,0.8,0.8,3236864973,,259,0,3,,,0.0007756735989284001
157,PAH,1000,2,0.4,0.8,0.8,3236864973,,950,0,2,,,0.0005408074998874042
158,PAH,1000,2,0.4,0.8,0.8,3236864973,,231,0,3,,,0.0007752463121777803
159,PAH,1000,2,0.4,0.8,0.8,3236864973,,813,0,3,,,0.0008384597922371044
160,PAH,1000,2,0.4,0.8,0.8,3236864973,,187,0,4,,,0.0009681102667111146
161,PAH,1000,2,0.4,0.8,0.8,3236864973,,869,0,3,,,0.0007970172809508926
162,PAH,1000,2,0.4,0.8,0.8,3236864973,,444,0,3,,,0.0008243674762692119
163,PAH,1000,2,0.4,0.8,0.8,3236864973,,597,0,2,,,0.0005440273728810931
164,PAH,1000,2,0.4,0.8,0.8,3236864973,,119,0,2,,,0.0005234319841817849
165,PAH,1000,2,0.4,0.8,0.8,3236864973,,431,0,2,,,0.0005627305349252858
166,PAH,1000,2,0.4,0.8,0.8,3236864973,,953,0,2,,,0.0005517254399221129
167,PAH,1000,2,0.4,0.8,0.8,3236864973,,94,0,3,,,0.0007593974747905329
168,PAH,1000,2,0.4,0.8,0.8,3236864973,,210,0,8,,,0.0018621818948775925
169,PAH,1000,2,0.4,0.8,0.8,3236864973,,272,0,4,,,0.0010007656831865208
170,PAH,1000,2,0.4,0.8,0.8,3236864973,,341,0,8,,,0.001923575245333323
171,PAH,1000,2,0.4,0.8,0.8,3236864973,,751,0,2,,,0.0006101114242070048
172,PAH,1000,2,0.4,0.8,0.8,3236864973,,78,0,2,,,0.0005163687386791658
173,PAH,1000,2,0.4,0.8,0.8,3236864973,,30,0,16,,,0.0036017687158266224
174,PAH,1000,2,0.4,0.8,0.8,3236864973,,176,0,2,,,0.0005415615804287096
175,PAH,1000,2,0.4,0.8,0.8,3236864973,,218,0,4,,,0.0010376898616241944
176,PAH,1000,2,0.4,0.8,0.8,3236864973,,453,0,2,,,0.0005744676200264284
177,PAH,1000,2,0.4,0.8,0.8,3236864973,,979,0,2,,,0.0005976864035148128
178,PAH,1000,2,0.4,0.8,0.8,3236864973,,88,0,4,,,0.00099253947175544
179,PAH,1000,2,0.4,0.8,0.8,3236864973,,626,0,3,,,0.0007898355594315511
180,PAH,1000,2,0.4,0.8,0.8,3236864973,,112,0,5,,,0.0011672129323076026
181,PAH,1000,2,0.4,0.8,0.8,3236864973,,925,0,2,,,0.0005846016645971236
182,PAH,1000,2,0.4,0.8,0.8,3236864973,,823,0,2,,,0.0005432854765425457
183,PAH,1000,2,0.4,0.8,0.8,3236864973,,287,0,2,,,0.0005136745410405145
184,PAH,1000,2,0.4,0.8,0.8,3236864973,,986,0,2,,,0.0005896988287342174
185,PAH,1000,2,0.4,0.8,0.8,3236864973,,779,0,5,,,0.0012887363048719126
186,PAH,1000,2,0.4,0.8,0.8,3236864973,,465,0,3,,,0.0007889224488663875
187,PAH,1000,2,0.4,0.8,0.8,3236864973,,73,0,3,,,0.0007422818798974083
188,PAH,1000,2,0.4,0.8,0.8,3236864973,,281,0,3,,,0.0007461114871222779
189,PAH,1000,2,0.4,0.8,0.8,3236864973,,625,0,2,,,0.0005466557598996339
190,PAH,1000,2,0.4,0.8,0.8,3236864973,,351,0,2,,,0.0005605647616163328
191,PAH,1000,2,0.4,0.8,0.8,3236864973,,473,0,2,,,0.0005626777486059122
192,PAH,1000,2,0.4,0.8,0.8,3236864973,,806,0,4,,,0.0010976477239934407
193,PAH,1000,2,0.4,0.8,0.8,3236864973,,79,0,20,,,0.004473675198188513
194,PAH,1000,2,0.4,0.8,0.8,3236864973,,822,0,2,,,0.0005660836782532712
195,PAH,1000,2,0.4,0.8,0.8,3236864973,,825,0,2,,,0.0005773766853453286
196,PAH,1000,2,0.4,0.8,0.8,3236864973,,146,0,3,,,0.0007718228048820079
197,PAH,1000,2,0.4,0.8,0.8,3236864973,,92,0,9,,,0.002068586606379628
198,PAH,1000,2,0.4,0.8,0.8,3236864973,,113,0,4,,,0.0009396317409119346
199,PAH,1000,2,0.4,0.8,0.8,3236864973,,573,0,2,,,0.0005317598982348393
200,PAH,1000,2,0.4,0.8,0.8,3236864973,,622,0,2,,,0.0005711145836169681
201,PAH,1000,2,0.4,0.8,0.8,3236864973,,619,0,9,,,0.002202600593396191
202,PAH,1000,2,0.4,0.8,0.8,3236864973,,726,0,5,,,0.0013352987386537716
203,PAH,1000,2,0.4,0.8,0.8,3236864973,,857,0,2,,,0.000600868381531459
204,PAH,1000,2,0.4,0.8,0.8,3236864973,,819,0,2,,,0.0005500011640514258
205,PAH,1000,2,0.4,0.8,0.8,3236864973,,913,0,2,,,0.0005898737459123127
206,PAH,1000,2,0.4,0.8,0.8,3236864973,,290,0,3,,,0.000795703774268913
207,PAH,1000,2,0.4,0.8,0.8,3236864973,,39,0,13,,,0.002922641726563586
208,PAH,1000,2,0.4,0.8,0.8,3236864973,,226,0,2,,,0.000524976146770734
209,PAH,1000,2,0.4,0.8,0.8,3236864973,,800,0,4,,,0.001102584075590857
210,PAH,1000,2,0.4,0.8,0.8,3236864973,,550,0,3,,,0.0007821793551207757
211,PAH,1000,2,0.4,0.8,0.8,3236864973,,520,0,4,,,0.00105131145771394
212,PAH,1000,2,0.4,0.8,0.8,3236864973,,295,0,3,,,0.0007469708294939686
213,PAH,1000,2,0.4,0.8,0.8,3236864973,,209,0,4,,,0.0009655694601182603
214,PAH,1000,2,0.4,0.8,0.8,3236864973,,757,0,3,,,0.0007852005292667716
215,PAH,1000,2,0.4,0.8,0.8,3236864973,,875,0,2,,,0.0005403645295293049
216,PAH,1000,2,0.4,0.8,0.8,3236864973,,654,0,7,,,0.0017960955150297523
217,PAH,1000,2,0.4,0.8,0.8,3236864973,,686,0,2,,,0.000566656457262685
218,PAH,1000,2,0.4,0.8,0.8,3236864973,,65,0,8,,,0.0018710487880204175
219,PAH,1000,2,0.4,0.8,0.8,3236864973,,591,0,2,,,0.0005328136483349071
220,PAH,1000,2,0.4,0.8,0.8,3236864973,,695,0,2,,,0.0005563908336726718
221,PAH,1000,2,0.4,0.8,0.8,3236864973,,372,0,4,,,0.0009857356497280033
222,PAH,1000,2,0.4,0.8,0.8,3236864973,,447,0,2,,,0.000584678145878089
223,PAH,1000,2,0.4,0.8,0.8,3236864973,,338,0,2,,,0.000538525340596246
224,PAH,1000,2,0.4,0.8,0.8,3236864973,,12,0,23,,,0.0049115948099158644
225,PAH,1000,2,0.4,0.8,0.8,3236864973,,74,0,5,,,0.001211057224759279
226,PAH,1000,2,0.4,0.8,0.8,3236864973,,72,0,5,,,0.0011728303222218032
227,PAH,1000,2,0.4,0.8,0.8,3236864973,,876,0,2,,,0.0005975175878258153
228,PAH,1000,2,0.4,0.8,0.8,3236864973,,289,0,6,,,0.001455738285246159
229,PAH,1000,2,0.4,0.8,0.8,3236864973,,993,0,2,,,0.0006213691783174704
230,PAH,1000,2,0.4,0.8,0.8,3236864973,,837,0,2,,,0.0005943499658032083
231,PAH,1000,2,0.4,0.8,0.8,3236864973,,638,0,3,,,0.0008051824967998432
232,PAH,1000,2,0.4,0.8,0.8,3236864973,,184,0,8,,,0.0018452498838657566
233,PAH,1000,2,0.4,0.8,0.8,3236864973,,705,0,2,,,0.0005321634013116737
234,PAH,1000,2,0.4,0.8,0.8,3236864973,,484,0,2,,,0.0005377270933896863
235,PAH,1000,2,0.4,0.8,0.8,3236864973,,388,0,4,,,0.0009917841972255704
236,PAH,1000,2,0.4,0.8,0.8,3236864973,,292,0,2,,,0.0005306376578350536
237,PAH,1000,2,0.4,0.8,0.8,3236864973,,254,0,4,,,0.001070422051213212
238,PAH,1000,2,0.4,0.8,0.8,3236864973,,810,0,2,,,0.0005663506480458802
239,PAH,1000,2,0.4,0.8,0.8,3236864973,,205,0,6,,,0.0014109761370478294
240,PAH,1000,2,0.4,0.8,0.8,3236864973,,507,0,5,,,0.0012826121457552779
241,PAH,1000,2,0.4,0.8,0.8,3236864973,,358,0,4,,,0.0010044428334181066
242,PAH,1000,2,0.4,0.8,0.8,3236864973,,110,0,2,,,0.0005289918543692237
243,PAH,1000,2,0.4,0.8,0.8,3236864973,,883,0,2,,,0.0006001544427805367
244,PAH,1000,2,0.4,0.8,0.8,3236864973,,504,0,2,,,0.0005375363468471106
245,PAH,1000,2,0.4,0.8,0.8,3236864973,,589,0,2,,,0.0005980752168410838
246,PAH,1000,2,0.4,0.8,0.8,3236864973,,948,0,2,,,0.0005687710511624062
247,PAH,1000,2,0.4,0.8,0.8,3236864973,,973,0,2,,,0.000602552583506248
248,PAH,1000,2,0.4,0.8,0.8,3236864973,,182,0,4,,,0.0009700454644912923
249,PAH,1000,2,0.4,0.8,0.8,3236864973,,887,0,2,,,0.0006021337850139492
250,PAH,1000,2,0.4,0.8,0.8,3236864973,,123,0,2,,,0.0005458046780945548
251,PAH,1000,2,0.4,0.8,0.8,3236864973,,677,0,3,,,0.0007792861822718146
252,PAH,1000,2,0.4,0.8,0.8,3236864973,,731,0,2,,,0.0005801260492782096
253,PAH,1000,2,0.4,0.8,0.8,3236864973,,328,0,3,,,0.0008136473203844589
254,PAH,1000,2,0.4,0.8,0.8,3236864973,,293,0,2,,,0.0005653892450472991
255,PAH,1000,2,0.4,0.8,0.8,3236864973,,878,0,2,,,0.000586665043795965
256,PAH,1000,2,0.4,0.8,0.8,3236864973,,334,0,4,,,0.0010492268885675005
257,PAH,1000,2,0.4,0.8,0.8,3236864973,,530,0,3,,,0.000798116317435169
258,PAH,1000,2,0.4,0.8,0.8,3236864973,,312,0,5,,,0.001254009148940801
259,PAH,1000,2,0.4,0.8,0.8,3236864973,,907,0,2,,,0.0005966499213797794
260,PAH,1000,2,0.4,0.8,0.8,3236864973,,422,0,2,,,0.0005207764913227009
261,PAH,1000,2,0.4,0.8,0.8,3236864973,,710,0,2,,,0.0005485214935336613
262,PAH,1000,2,0.4,0.8,0.8,3236864973,,41,0,5,,,0.001203084096438261
263,PAH,1000,2,0.4,0.8,0.8,3236864973,,481,0,2,,,0.0005719699691217064
264,PAH,1000,2,0.4,0.8,0.8,3236864973,,601,0,2,,,0.0005616487926217195
265,PAH,1000,2,0.4,0.8,0.8,3236864973,,367,0,3,,,0.0007540453226273946
266,PAH,1000,2,0.4,0.8,0.8,3236864973,,225,0,4,,,0.0010452233820437307
267,PAH,1000,2,0.4,0.8,0.8,3236864973,,285,0,3,,,0.0007549184812110767
268,PAH,1000,2,0.4,0.8,0.8,3236864973,,395,0,2,,,0.0005631117302454095
269,PAH,1000,2,0.4,0.8,0.8,3236864973,,211,0,2,,,0.0005371305672696414
270,PAH,1000,2,0.4,0.8,0.8,3236864973,,432,0,2,,,0.0005286525434526648
271,PAH,1000,2,0.4,0.8,0.8,3236864973,,957,0,2,,,0.0005504028331508633
272,PAH,1000,2,0.4,0.8,0.8,3236864973,,513,0,3,,,0.0008401449170324588
273,PAH,1000,2,0.4,0.8,0.8,3236864973,,87,0,10,,,0.00219393420696119
274,PAH,1000,2,0.4,0.8,0.8,3236864973,,141,0,4,,,0.001032860230432192
275,PAH,1000,2,0.4,0.8,0.8,3236864973,,649,0,5,,,0.0012620875415967575
276,PAH,1000,2,0.4,0.8,0.8,3236864973,,368,0,2,,,0.0005557691318727222
277,PAH,1000,2,0.4,0.8,0.8,3236864973,,58,0,10,,,0.002257963707010849
278,PAH,1000,2,0.4,0.8,0.8,3236864973,,693,0,2,,,0.0005640315968141832
279,PAH,1000,2,0.4,0.8,0.8,3236864973,,330,0,2,,,0.0005198826351359501
280,PAH,1000,2,0.4,0.8,0.8,3236864973,,497,0,2,,,0.0005526399465009946
281,PAH,1000,2,0.4,0.8,0.8,3236864973,,213,0,10,,,0.0023707209206860896
282,PAH,1000,2,0.4,0.8,0.8,3236864973,,246,0,3,,,0.0007637322149156642
283,PAH,1000,2,0.4,0.8,0.8,3236864973,,683,0,3,,,0.0007754155363049247
284,PAH,1000,2,0.4,0.8,0.8,3236864973,,286,0,2,,,0.0005475220425945707
285,PAH,1000,2,0.4,0.8,0.8,3236864973,,789,0,2,,,0.0005769992501516643
286,PAH,1000,2,0.4,0.8,0.8,3236864973,,318,0,4,,,0.0009919517088901625
287,PAH,1000,2,0.4,0.8,0.8,3236864973,,671,0,2,,,0.0005375072446163216
288,PAH,1000,2,0.4,0.8,0.8,3236864973,,156,0,5,,,0.0011726554554995477
289,PAH,1000,2,0.4,0.8,0.8,3236864973,,237,0,2,,,0.0005397002040491147
290,PAH,1000,2,0.4,0.8,0.8,3236864973,,381,0,3,,,0.0008364112049843234
291,PAH,1000,2,0.4,0.8,0.8,3236864973,,449,0,2,,,0.0005577822285625152
292,PAH,1000,2,0.4,0.8,0.8,3236864973,,8,0,20,,,0.004326559928151381
293,PAH,1000,2,0.4,0.8,0.8,3236864973,,694,0,2,,,0.0005203254730860032
294,PAH,1000,2,0.4,0.8,0.8,3236864973,,425,0,2,,,0.0005578765271503239
295,PAH,1000,2,0.4,0.8,0.8,3236864973,,389,0,2,,,0.0005465157439503692
