,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.6,0.9,3806113623,,77,0,7,,,0.0016086037288072716
297,PAH,1000,2,0.1,0.6,0.9,3806113623,,503,0,3,,,0.0008019397039635934
298,PAH,1000,2,0.1,0.6,0.9,3806113623,,208,0,4,,,0.0010179893116916037
299,PAH,1000,2,0.1,0.6,0.9,3806113623,,253,0,2,,,0.0005426211405126214
300,PAH,1000,2,0.1,0.6,0.9,3806113623,,690,0,2,,,0.0005405281040206964
301,PAH,1000,2,0.1,0.6,0.9,3806113623,,61,0,8,,,0.0017875838601400854
302,PAH,1000,2,0.1,0.6,0.9,3806113623,,609,0,2,,,0.0005217138797769923
303,PAH,1000,2,0.1,0.6,0.9,3806113623,,382,0,2,,,0.0005326837537201119
304,PAH,1000,2,0.1,0.6,0.9,3806113623,,397,0,5,,,0.001249427303638691
305,PAH,1000,2,0.1,0.6,0.9,3806113623,,990,0,2,,,0.0005515987778944677
306,PAH,1000,2,0.1,0.6,0.9,3806113623,,927,0,2,,,0.0005464640319802844
307,PAH,1000,2,0.1,0.6,0.9,3806113623,,223,0,5,,,0.001179085310674789
308,PAH,1000,2,0.1,0.6,0.9,3806113623,,949,0,3,,,0.0008248731822628665
309,PAH,1000,2,0.1,0.6,0.9,3806113623,,694,0,3,,,0.0007816657002161427
310,PAH,1000,2,0.1,0.6,0.9,3806113623,,79,0,8,,,0.0019025959018274764
311,PAH,1000,2,0.1,0.6,0.9,3806113623,,904,0,2,,,0.0005979511547501235
312,PAH,1000,2,0.1,0.6,0.9,3806113623,,739,0,2,,,0.000545508106111289
313,PAH,1000,2,0.1,0.6,0.9,3806113623,,999,0,2,,,0.0005251838059078247
314,PAH,1000,2,0.1,0.6,0.9,3806113623,,907,0,2,,,0.0005517578681812973
315,PAH,1000,2,0.1,0.6,0.9,3806113623,,577,0,2,,,0.0005645888182915449
316,PAH,1000,2,0.1,0.6,0.9,3806113623,,57,0,5,,,0.001208130347412448
317,PAH,1000,2,0.1,0.6,0.9,3806113623,,812,0,2,,,0.000610379346017862
318,PAH,1000,2,0.1,0.6,0.9,3806113623,,947,0,2,,,0.0005877376489083507
319,PAH,1000,2,0.1,0.6,0.9,3806113623,,195,0,7,,,0.001731077082284173
320,PAH,1000,2,0.1,0.6,0.9,3806113623,,914,0,2,,,0.000592376725886681
321,PAH,1000,2,0.1,0.6,0.9,3806113623,,591,0,2,,,0.0005553150437881767
322,PAH,1000,2,0.1,0.6,0.9,3806113623,,425,0,2,,,0.000574991897811576
323,PAH,1000,2,0.1,0.6,0.9,3806113623,,183,0,2,,,0.0005223780143428112
324,PAH,1000,2,0.1,0.6,0.9,3806113623,,131,0,3,,,0.0007353601462743248
325,PAH,1000,2,0.1,0.6,0.9,3806113623,,114,0,3,,,0.0007706488565249528
326,PAH,1000,2,0.1,0.6,0.9,3806113623,,557,0,2,,,0.0005961447121890822
327,PAH,1000,2,0.1,0.6,0.9,3806113623,,553,0,2,,,0.000535164687544196
328,PAH,1000,2,0.1,0.6,0.9,3806113623,,215,0,3,,,0.0007601583180485099
329,PAH,1000,2,0.1,0.6,0.9,3806113623,,349,0,3,,,0.0007710704532462872
330,PAH,1000,2,0.1,0.6,0.9,3806113623,,795,0,2,,,0.0005232845945105564
331,PAH,1000,2,0.1,0.6,0.9,3806113623,,199,0,4,,,0.0009766697538738458
332,PAH,1000,2,0.1,0.6,0.9,3806113623,,523,0,5,,,0.0012574766062077008
333,PAH,1000,2,0.1,0.6,0.9,3806113623,,493,0,3,,,0.0007908021279181888
334,PAH,1000,2,0.1,0.6,0.9,3806113623,,480,0,3,,,0.0008237015486041857
335,PAH,1000,2,0.1,0.6,0.9,3806113623,,67,0,8,,,0.0018105750446881872
336,PAH,1000,2,0.1,0.6,0.9,3806113623,,414,0,2,,,0.0005503120665838233
337,PAH,1000,2,0.1,0.6,0.9,3806113623,,229,0,4,,,0.001022614219998314
338,PAH,1000,2,0.1,0.6,0.9,3806113623,,624,0,2,,,0.0005289172621302327
339,PAH,1000,2,0.1,0.6,0.9,3806113623,,197,0,12,,,0.0027981798911603955
340,PAH,1000,2,0.1,0.6,0.9,3806113623,,85,0,6,,,0.0014604593493890057
341,PAH,1000,2,0.1,0.6,0.9,3806113623,,295,0,4,,,0.0010825621619915897
342,PAH,1000,2,0.1,0.6,0.9,3806113623,,544,0,8,,,0.0019139208375370366
343,PAH,1000,2,0.1,0.6,0.9,3806113623,,268,0,9,,,0.0021128316921093515
344,PAH,1000,2,0.1,0.6,0.9,3806113623,,241,0,5,,,0.0012278949033957326
345,PAH,1000,2,0.1,0.6,0.9,3806113623,,17,0,3,,,0.0007234749787534434
346,PAH,1000,2,0.1,0.6,0.9,3806113623,,31,0,9,,,0.0020806696416599884
347,PAH,1000,2,0.1,0.6,0.9,3806113623,,459,0,2,,,0.0005265910265234739
348,PAH,1000,2,0.1,0.6,0.9,3806113623,,505,0,2,,,0.000572401187816757
349,PAH,1000,2,0.1,0.6,0.9,3806113623,,580,0,4,,,0.001039914034880984
350,PAH,1000,2,0.1,0.6,0.9,3806113623,,775,0,2,,,0.0005747300531193624
351,PAH,1000,2,0.1,0.6,0.9,3806113623,,526,0,2,,,0.0005317729529586614
352,PAH,1000,2,0.1,0.6,0.9,3806113623,,173,0,7,,,0.001648321329194783
353,PAH,1000,2,0.1,0.6,0.9,3806113623,,461,0,4,,,0.0010072373136420908
354,PAH,1000,2,0.1,0.6,0.9,3806113623,,269,0,3,,,0.000753377958998727
355,PAH,1000,2,0.1,0.6,0.9,3806113623,,974,0,2,,,0.0006025064289733269
356,PAH,1000,2,0.1,0.6,0.9,3806113623,,913,0,4,,,0.001041317584165088
357,PAH,1000,2,0.1,0.6,0.9,3806113623,,813,0,2,,,0.0005521483667133537
358,PAH,1000,2,0.1,0.6,0.9,3806113623,,86,0,10,,,0.002251703958463704
359,PAH,1000,2,0.1,0.6,0.9,3806113623,,125,0,7,,,0.001701697597625045
360,PAH,1000,2,0.1,0.6,0.9,3806113623,,320,0,4,,,0.0010343000404339987
361,PAH,1000,2,0.1,0.6,0.9,3806113623,,677,0,2,,,0.0005720493238052164
362,PAH,1000,2,0.1,0.6,0.9,3806113623,,221,0,3,,,0.0007559317309751508
363,PAH,1000,2,0.1,0.6,0.9,3806113623,,7,0,35,,,0.007608307618545016
364,PAH,1000,2,0.1,0.6,0.9,3806113623,,547,0,5,,,0.0013003590104533624
365,PAH,1000,2,0.1,0.6,0.9,3806113623,,348,0,3,,,0.0007904196564496511
366,PAH,1000,2,0.1,0.6,0.9,3806113623,,836,0,2,,,0.0005665655708678308
367,PAH,1000,2,0.1,0.6,0.9,3806113623,,55,0,8,,,0.0018302136822961005
368,PAH,1000,2,0.1,0.6,0.9,3806113623,,48,0,3,,,0.0008027680242499562
369,PAH,1000,2,0.1,0.6,0.9,3806113623,,989,0,2,,,0.0006075469088630749
370,PAH,1000,2,0.1,0.6,0.9,3806113623,,152,0,9,,,0.002115573118821553
371,PAH,1000,2,0.1,0.6,0.9,3806113623,,767,0,3,,,0.0007998231761440495
372,PAH,1000,2,0.1,0.6,0.9,3806113623,,742,0,3,,,0.0008215606569254932
373,PAH,1000,2,0.1,0.6,0.9,3806113623,,988,0,2,,,0.0005891772485760655
374,PAH,1000,2,0.1,0.6,0.9,3806113623,,718,0,3,,,0.0007966371830440393
375,PAH,1000,2,0.1,0.6,0.9,3806113623,,867,0,2,,,0.0005898354603557823
376,PAH,1000,2,0.1,0.6,0.9,3806113623,,308,0,2,,,0.0005491268215139091
377,PAH,1000,2,0.1,0.6,0.9,3806113623,,710,0,3,,,0.0008080131423298369
378,PAH,1000,2,0.1,0.6,0.9,3806113623,,909,0,4,,,0.001026901118152814
379,PAH,1000,2,0.1,0.6,0.9,3806113623,,64,0,16,,,0.003620162770493712
380,PAH,1000,2,0.1,0.6,0.9,3806113623,,10,0,2,,,0.0005249337243605903
381,PAH,1000,2,0.1,0.6,0.9,3806113623,,410,0,5,,,0.0012622460531378787
382,PAH,1000,2,0.1,0.6,0.9,3806113623,,955,0,2,,,0.000559839906738438
383,PAH,1000,2,0.1,0.6,0.9,3806113623,,708,0,2,,,0.0005239348927001903
384,PAH,1000,2,0.1,0.6,0.9,3806113623,,711,0,2,,,0.0005854474402000983
385,PAH,1000,2,0.1,0.6,0.9,3806113623,,688,0,2,,,0.0005711109296048913
386,PAH,1000,2,0.1,0.6,0.9,3806113623,,919,0,2,,,0.0006171370406980316
387,PAH,1000,2,0.1,0.6,0.9,3806113623,,454,0,4,,,0.001021430929352834
388,PAH,1000,2,0.1,0.6,0.9,3806113623,,905,0,2,,,0.0005319060125312298
389,PAH,1000,2,0.1,0.6,0.9,3806113623,,201,0,7,,,0.0017160686225052408
390,PAH,1000,2,0.1,0.6,0.9,3806113623,,191,0,6,,,0.001460276386839489
391,PAH,1000,2,0.1,0.6,0.9,3806113623,,238,0,4,,,0.0009756438914123126
392,PAH,1000,2,0.1,0.6,0.9,3806113623,,289,0,2,,,0.000533037517600076
393,PAH,1000,2,0.1,0.6,0.9,3806113623,,497,0,2,,,0.0005917673019543139
394,PAH,1000,2,0.1,0.6,0.9,3806113623,,670,0,2,,,0.0005546188922713941
395,PAH,1000,2,0.1,0.6,0.9,3806113623,,74,0,7,,,0.001688890711224559
396,PAH,1000,2,0.1,0.6,0.9,3806113623,,663,0,2,,,0.0005833179208187772
397,PAH,1000,2,0.1,0.6,0.9,3806113623,,760,0,2,,,0.0005585754365180751
398,PAH,1000,2,0.1,0.6,0.9,3806113623,,124,0,4,,,0.0010032577591523395
399,PAH,1000,2,0.1,0.6,0.9,3806113623,,400,0,4,,,0.0010216386613682421
400,PAH,1000,2,0.1,0.6,0.9,3806113623,,595,0,2,,,0.0005270777726425223
401,PAH,1000,2,0.1,0.6,0.9,3806113623,,576,0,2,,,0.0005774198256146339
402,PAH,1000,2,0.1,0.6,0.9,3806113623,,578,0,3,,,0.0007799350964299819
403,PAH,1000,2,0.1,0.6,0.9,3806113623,,707,0,2,,,0.0005815810613081114
404,PAH,1000,2,0.1,0.6,0.9,3806113623,,531,0,3,,,0.0007901159482845864
405,PAH,1000,2,0.1,0.6,0.9,3806113623,,763,0,2,,,0.000577501802873114
406,PAH,1000,2,0.1,0.6,0.9,3806113623,,768,0,2,,,0.0005696388292285293
407,PAH,1000,2,0.1,0.6,0.9,3806113623,,40,0,4,,,0.0009239957514912698
408,PAH,1000,2,0.1,0.6,0.9,3806113623,,126,0,4,,,0.0009764963227114619
409,PAH,1000,2,0.1,0.6,0.9,3806113623,,575,0,3,,,0.000781145721722357
410,PAH,1000,2,0.1,0.6,0.9,3806113623,,759,0,2,,,0.0005385315378914173
411,PAH,1000,2,0.1,0.6,0.9,3806113623,,71,0,2,,,0.0005127138109363188
412,PAH,1000,2,0.1,0.6,0.9,3806113623,,971,0,3,,,0.0008861716518380864
413,PAH,1000,2,0.1,0.6,0.9,3806113623,,689,0,4,,,0.001057794233131327
414,PAH,1000,2,0.1,0.6,0.9,3806113623,,616,0,3,,,0.0008267959382463033
415,PAH,1000,2,0.1,0.6,0.9,3806113623,,281,0,4,,,0.001025555030440357
416,PAH,1000,2,0.1,0.6,0.9,3806113623,,206,0,5,,,0.0012270581998395935
417,PAH,1000,2,0.1,0.6,0.9,3806113623,,783,0,2,,,0.0006155596885794953
418,PAH,1000,2,0.1,0.6,0.9,3806113623,,434,0,2,,,0.000523214891861521
419,PAH,1000,2,0.1,0.6,0.9,3806113623,,607,0,3,,,0.0007819489291065756
420,PAH,1000,2,0.1,0.6,0.9,3806113623,,279,0,2,,,0.0005472483481170829
421,PAH,1000,2,0.1,0.6,0.9,3806113623,,943,0,4,,,0.0010370218846373492
422,PAH,1000,2,0.1,0.6,0.9,3806113623,,267,0,4,,,0.0010363576349350916
423,PAH,1000,2,0.1,0.6,0.9,3806113623,,982,0,2,,,0.0006260802363415763
424,PAH,1000,2,0.1,0.6,0.9,3806113623,,481,0,3,,,0.0007433526437325929
425,PAH,1000,2,0.1,0.6,0.9,3806113623,,880,0,2,,,0.0006008215826003127
426,PAH,1000,2,0.1,0.6,0.9,3806113623,,25,0,39,,,0.008382521011155919
427,PAH,1000,2,0.1,0.6,0.9,3806113623,,519,0,3,,,0.0007784363195944726
428,PAH,1000,2,0.1,0.6,0.9,3806113623,,9,0,14,,,0.0031026846906734343
429,PAH,1000,2,0.1,0.6,0.9,3806113623,,43,0,12,,,0.002721740323489839
430,PAH,1000,2,0.1,0.6,0.9,3806113623,,746,0,2,,,0.0005705421910468524
431,PAH,1000,2,0.1,0.6,0.9,3806113623,,596,0,2,,,0.0005635049826602625
432,PAH,1000,2,0.1,0.6,0.9,3806113623,,855,0,3,,,0.0008542021978731174
433,PAH,1000,2,0.1,0.6,0.9,3806113623,,265,0,3,,,0.0008013032601310185
434,PAH,1000,2,0.1,0.6,0.9,3806113623,,516,0,3,,,0.0007608057326194215
435,PAH,1000,2,0.1,0.6,0.9,3806113623,,402,0,4,,,0.0010216872435857356
436,PAH,1000,2,0.1,0.6,0.9,3806113623,,642,0,3,,,0.000792640631322473
437,PAH,1000,2,0.1,0.6,0.9,3806113623,,45,0,8,,,0.0018361659085721173
438,PAH,1000,2,0.1,0.6,0.9,3806113623,,150,0,6,,,0.0015287649187982267
439,PAH,1000,2,0.1,0.6,0.9,3806113623,,276,0,4,,,0.001041044161786853
440,PAH,1000,2,0.1,0.6,0.9,3806113623,,779,0,2,,,0.00057477380460236
441,PAH,1000,2,0.1,0.6,0.9,3806113623,,165,0,2,,,0.0005577181361118341
442,PAH,1000,2,0.1,0.6,0.9,3806113623,,270,0,3,,,0.0007870182355481471
443,PAH,1000,2,0.1,0.6,0.9,3806113623,,626,0,2,,,0.000558655952499363
444,PAH,1000,2,0.1,0.6,0.9,3806113623,,566,0,4,,,0.0010682718035466717
445,PAH,1000,2,0.1,0.6,0.9,3806113623,,937,0,2,,,0.0005271961229543925
446,PAH,1000,2,0.1,0.6,0.9,3806113623,,42,0,4,,,0.0009549628887526306
447,PAH,1000,2,0.1,0.6,0.9,3806113623,,12,0,26,,,0.005598056744240006
448,PAH,1000,2,0.1,0.6,0.9,3806113623,,714,0,2,,,0.0005610559227850236
449,PAH,1000,2,0.1,0.6,0.9,3806113623,,592,0,2,,,0.0005330426137929379
450,PAH,1000,2,0.1,0.6,0.9,3806113623,,634,0,2,,,0.0005782456951950164
451,PAH,1000,2,0.1,0.6,0.9,3806113623,,765,0,2,,,0.0005737903675148801
452,PAH,1000,2,0.1,0.6,0.9,3806113623,,942,0,2,,,0.0005534518624659126
453,PAH,1000,2,0.1,0.6,0.9,3806113623,,369,0,3,,,0.0007807482397351747
454,PAH,1000,2,0.1,0.6,0.9,3806113623,,100,0,5,,,0.0011809738896539183
455,PAH,1000,2,0.1,0.6,0.9,3806113623,,643,0,3,,,0.0008205475492754806
456,PAH,1000,2,0.1,0.6,0.9,3806113623,,80,0,6,,,0.0014139697479221547
457,PAH,1000,2,0.1,0.6,0.9,3806113623,,964,0,2,,,0.0006271302387678761
458,PAH,1000,2,0.1,0.6,0.9,3806113623,,629,0,3,,,0.0008262835375137438
459,PAH,1000,2,0.1,0.6,0.9,3806113623,,330,0,2,,,0.0005372816422614956
460,PAH,1000,2,0.1,0.6,0.9,3806113623,,105,0,16,,,0.003675330432866788
461,PAH,1000,2,0.1,0.6,0.9,3806113623,,491,0,2,,,0.0006075461863015818
462,PAH,1000,2,0.1,0.6,0.9,3806113623,,166,0,3,,,0.0007721247939406125
463,PAH,1000,2,0.1,0.6,0.9,3806113623,,579,0,4,,,0.0010490647883121473
464,PAH,1000,2,0.1,0.6,0.9,3806113623,,273,0,2,,,0.0005710729878674765
465,PAH,1000,2,0.1,0.6,0.9,3806113623,,521,0,2,,,0.0005322781119768938
466,PAH,1000,2,0.1,0.6,0.9,3806113623,,562,0,3,,,0.0007819249383436063
467,PAH,1000,2,0.1,0.6,0.9,3806113623,,820,0,3,,,0.0008226447663681407
468,PAH,1000,2,0.1,0.6,0.9,3806113623,,464,0,3,,,0.0007876925463134623
469,PAH,1000,2,0.1,0.6,0.9,3806113623,,352,0,3,,,0.000768433137620761
470,PAH,1000,2,0.1,0.6,0.9,3806113623,,20,0,11,,,0.0024323409910926674
471,PAH,1000,2,0.1,0.6,0.9,3806113623,,460,0,3,,,0.0007612717062223411
472,PAH,1000,2,0.1,0.6,0.9,3806113623,,432,0,2,,,0.0005630230746781242
473,PAH,1000,2,0.1,0.6,0.9,3806113623,,582,0,2,,,0.00058829090063704
474,PAH,1000,2,0.1,0.6,0.9,3806113623,,827,0,2,,,0.0006266891101583588
475,PAH,1000,2,0.1,0.6,0.9,3806113623,,227,0,3,,,0.0007479373098713245
476,PAH,1000,2,0.1,0.6,0.9,3806113623,,656,0,2,,,0.0005878054817249589
477,PAH,1000,2,0.1,0.6,0.9,3806113623,,346,0,3,,,0.0008029472734818022
478,PAH,1000,2,0.1,0.6,0.9,3806113623,,979,0,2,,,0.0005476138389282653
479,PAH,1000,2,0.1,0.6,0.9,3806113623,,19,0,30,,,0.006540099446497256
480,PAH,1000,2,0.1,0.6,0.9,3806113623,,301,0,3,,,0.0007474472353993396
481,PAH,1000,2,0.1,0.6,0.9,3806113623,,500,0,4,,,0.0010461119771250477
482,PAH,1000,2,0.1,0.6,0.9,3806113623,,691,0,2,,,0.0005533866993129683
483,PAH,1000,2,0.1,0.6,0.9,3806113623,,921,0,2,,,0.0006088170818145302
484,PAH,1000,2,0.1,0.6,0.9,3806113623,,106,0,9,,,0.0021089629331019037
485,PAH,1000,2,0.1,0.6,0.9,3806113623,,832,0,2,,,0.0005489318368092306
486,PAH,1000,2,0.1,0.6,0.9,3806113623,,118,0,4,,,0.0009797518306535228
487,PAH,1000,2,0.1,0.6,0.9,3806113623,,719,0,2,,,0.0005490156682627969
488,PAH,1000,2,0.1,0.6,0.9,3806113623,,95,0,10,,,0.0023083576590561578
489,PAH,1000,2,0.1,0.6,0.9,3806113623,,422,0,4,,,0.0010215583607600376
490,PAH,1000,2,0.1,0.6,0.9,3806113623,,262,0,2,,,0.0005206080408531523
491,PAH,1000,2,0.1,0.6,0.9,3806113623,,617,0,4,,,0.0010695729551656393
492,PAH,1000,2,0.1,0.6,0.9,3806113623,,823,0,2,,,0.0005403377144739973
493,PAH,1000,2,0.1,0.6,0.9,3806113623,,157,0,4,,,0.0009956319554747935
494,PAH,1000,2,0.1,0.6,0.9,3806113623,,748,0,2,,,0.0005922434092390667
495,PAH,1000,2,0.1,0.6,0.9,3806113623,,555,0,4,,,0.0010106233253670334
496,PAH,1000,2,0.1,0.6,0.9,3806113623,,968,0,2,,,0.000624398947220978
497,PAH,1000,2,0.1,0.6,0.9,3806113623,,60,0,5,,,0.0011939323745679146
498,PAH,1000,2,0.1,0.6,0.9,3806113623,,168,0,4,,,0.0009702275077627814
499,PAH,1000,2,0.1,0.6,0.9,3806113623,,995,0,2,,,0.0005796141783630808
500,PAH,1000,2,0.1,0.6,0.9,3806113623,,472,0,2,,,0.000571504575010147
501,PAH,1000,2,0.1,0.6,0.9,3806113623,,56,0,8,,,0.0018806569808671536
502,PAH,1000,2,0.1,0.6,0.9,3806113623,,929,0,2,,,0.0005735851923025743
503,PAH,1000,2,0.1,0.6,0.9,3806113623,,764,0,2,,,0.0005633821588035391
504,PAH,1000,2,0.1,0.6,0.9,3806113623,,347,0,6,,,0.0014864872751449499
505,PAH,1000,2,0.1,0.6,0.9,3806113623,,242,0,3,,,0.0007501861981525172
506,PAH,1000,2,0.1,0.6,0.9,3806113623,,917,0,2,,,0.0005969179663357574
507,PAH,1000,2,0.1,0.6,0.9,3806113623,,962,0,3,,,0.0008315750267008288
508,PAH,1000,2,0.1,0.6,0.9,3806113623,,837,0,3,,,0.0007818542432691846
509,PAH,1000,2,0.1,0.6,0.9,3806113623,,250,0,4,,,0.0010143550370704606
510,PAH,1000,2,0.1,0.6,0.9,3806113623,,824,0,2,,,0.0005593857479319314
511,PAH,1000,2,0.1,0.6,0.9,3806113623,,90,0,7,,,0.0016299413791903193
512,PAH,1000,2,0.1,0.6,0.9,3806113623,,394,0,2,,,0.0005488578683070879
513,PAH,1000,2,0.1,0.6,0.9,3806113623,,944,0,2,,,0.000587000064616594
514,PAH,1000,2,0.1,0.6,0.9,3806113623,,865,0,2,,,0.00052690510307618
515,PAH,1000,2,0.1,0.6,0.9,3806113623,,228,0,2,,,0.0005462404508682213
516,PAH,1000,2,0.1,0.6,0.9,3806113623,,879,0,2,,,0.0005171522320817168
517,PAH,1000,2,0.1,0.6,0.9,3806113623,,920,0,4,,,0.0010811255045626053
518,PAH,1000,2,0.1,0.6,0.9,3806113623,,140,0,4,,,0.0009912544088995622
519,PAH,1000,2,0.1,0.6,0.9,3806113623,,319,0,2,,,0.0005179714610201323
520,PAH,1000,2,0.1,0.6,0.9,3806113623,,0,0,22,,,0.004863606578463289
521,PAH,1000,2,0.1,0.6,0.9,3806113623,,594,0,3,,,0.0008150436429668855
522,PAH,1000,2,0.1,0.6,0.9,3806113623,,404,0,2,,,0.0005581236661127727
523,PAH,1000,2,0.1,0.6,0.9,3806113623,,756,0,2,,,0.000574231080351953
524,PAH,1000,2,0.1,0.6,0.9,3806113623,,828,0,2,,,0.000561507122621075
525,PAH,1000,2,0.1,0.6,0.9,3806113623,,76,0,10,,,0.002304987992216194
526,PAH,1000,2,0.1,0.6,0.9,3806113623,,181,0,8,,,0.0018700711661568355
527,PAH,1000,2,0.1,0.6,0.9,3806113623,,987,0,2,,,0.0006008041425031581
528,PAH,1000,2,0.1,0.6,0.9,3806113623,,994,0,2,,,0.0006108114555577363
529,PAH,1000,2,0.1,0.6,0.9,3806113623,,803,0,2,,,0.0005800248360128612
530,PAH,1000,2,0.1,0.6,0.9,3806113623,,326,0,2,,,0.0005474886540492667
531,PAH,1000,2,0.1,0.6,0.9,3806113623,,408,0,3,,,0.0008080072586006651
532,PAH,1000,2,0.1,0.6,0.9,3806113623,,8,0,31,,,0.006676001045603636
533,PAH,1000,2,0.1,0.6,0.9,3806113623,,462,0,3,,,0.0007838009277791072
534,PAH,1000,2,0.1,0.6,0.9,3806113623,,214,0,3,,,0.0007790919295755528
535,PAH,1000,2,0.1,0.6,0.9,3806113623,,683,0,3,,,0.0008119386111706916
536,PAH,1000,2,0.1,0.6,0.9,3806113623,,703,0,2,,,0.0005512984720659424
537,PAH,1000,2,0.1,0.6,0.9,3806113623,,5,0,46,,,0.009742142134010333
538,PAH,1000,2,0.1,0.6,0.9,3806113623,,598,0,2,,,0.0005307678646329984
539,PAH,1000,2,0.1,0.6,0.9,3806113623,,251,0,6,,,0.0014866367535747399
540,PAH,1000,2,0.1,0.6,0.9,3806113623,,362,0,3,,,0.0007924901343197142
541,PAH,1000,2,0.1,0.6,0.9,3806113623,,433,0,2,,,0.0005388524102370557
542,PAH,1000,2,0.1,0.6,0.9,3806113623,,574,0,3,,,0.0007532052755339516
543,PAH,1000,2,0.1,0.6,0.9,3806113623,,513,0,5,,,0.0013020748646289876
544,PAH,1000,2,0.1,0.6,0.9,3806113623,,928,0,4,,,0.001079840521938262
545,PAH,1000,2,0.1,0.6,0.9,3806113623,,144,0,3,,,0.0007598875898193381
546,PAH,1000,2,0.1,0.6,0.9,3806113623,,117,0,5,,,0.0012017458904507762
547,PAH,1000,2,0.1,0.6,0.9,3806113623,,908,0,2,,,0.0005607446132200908
548,PAH,1000,2,0.1,0.6,0.9,3806113623,,735,0,2,,,0.0005563988230008643
549,PAH,1000,2,0.1,0.6,0.9,3806113623,,496,0,2,,,0.0005546117120926824
550,PAH,1000,2,0.1,0.6,0.9,3806113623,,724,0,2,,,0.0005561259101041582
551,PAH,1000,2,0.1,0.6,0.9,3806113623,,640,0,2,,,0.0005228010730267907
552,PAH,1000,2,0.1,0.6,0.9,3806113623,,627,0,2,,,0.0005672143313700999
553,PAH,1000,2,0.1,0.6,0.9,3806113623,,354,0,3,,,0.0007810490281979197
554,PAH,1000,2,0.1,0.6,0.9,3806113623,,572,0,3,,,0.0007983737233913843
555,PAH,1000,2,0.1,0.6,0.9,3806113623,,33,0,10,,,0.002276417889968578
556,PAH,1000,2,0.1,0.6,0.9,3806113623,,34,0,21,,,0.004675111029727256
557,PAH,1000,2,0.1,0.6,0.9,3806113623,,424,0,2,,,0.0005588784199566299
558,PAH,1000,2,0.1,0.6,0.9,3806113623,,143,0,2,,,0.0005766004427278324
559,PAH,1000,2,0.1,0.6,0.9,3806113623,,260,0,3,,,0.0007757689669070909
560,PAH,1000,2,0.1,0.6,0.9,3806113623,,333,0,2,,,0.0005378789872317884
561,PAH,1000,2,0.1,0.6,0.9,3806113623,,498,0,2,,,0.0005789358796879683
562,PAH,1000,2,0.1,0.6,0.9,3806113623,,978,0,3,,,0.0008181555104403961
563,PAH,1000,2,0.1,0.6,0.9,3806113623,,835,0,3,,,0.0007732693704078819
564,PAH,1000,2,0.1,0.6,0.9,3806113623,,541,0,5,,,0.0012845939797079139
565,PAH,1000,2,0.1,0.6,0.9,3806113623,,833,0,2,,,0.000557768543886125
566,PAH,1000,2,0.1,0.6,0.9,3806113623,,774,0,2,,,0.0005493367054578109
567,PAH,1000,2,0.1,0.6,0.9,3806113623,,1,0,3,,,0.0008024161608187794
568,PAH,1000,2,0.1,0.6,0.9,3806113623,,474,0,3,,,0.0008119175862289969
569,PAH,1000,2,0.1,0.6,0.9,3806113623,,16,0,4,,,0.0009258707910197643
570,PAH,1000,2,0.1,0.6,0.9,3806113623,,853,0,2,,,0.0005711084198469483
571,PAH,1000,2,0.1,0.6,0.9,3806113623,,254,0,6,,,0.0014785542832958113
572,PAH,1000,2,0.1,0.6,0.9,3806113623,,636,0,2,,,0.0005635904056141135
573,PAH,1000,2,0.1,0.6,0.9,3806113623,,220,0,3,,,0.0007814945356469102
574,PAH,1000,2,0.1,0.6,0.9,3806113623,,147,0,3,,,0.0007713383618837671
575,PAH,1000,2,0.1,0.6,0.9,3806113623,,365,0,2,,,0.0005494877262794902
576,PAH,1000,2,0.1,0.6,0.9,3806113623,,180,0,2,,,0.0005403229349298695
577,PAH,1000,2,0.1,0.6,0.9,3806113623,,673,0,2,,,0.0005815169618489521
578,PAH,1000,2,0.1,0.6,0.9,3806113623,,811,0,2,,,0.0005934424327218423
579,PAH,1000,2,0.1,0.6,0.9,3806113623,,280,0,3,,,0.0007826821866631009
580,PAH,1000,2,0.1,0.6,0.9,3806113623,,754,0,2,,,0.0005773221129463672
581,PAH,1000,2,0.1,0.6,0.9,3806113623,,482,0,4,,,0.0010062192072223712
582,PAH,1000,2,0.1,0.6,0.9,3806113623,,327,0,4,,,0.0010240397957431973
583,PAH,1000,2,0.1,0.6,0.9,3806113623,,65,0,9,,,0.002060427927489164
584,PAH,1000,2,0.1,0.6,0.9,3806113623,,858,0,2,,,0.0005671832737320613
585,PAH,1000,2,0.1,0.6,0.9,3806113623,,36,0,8,,,0.001827525764267676
586,PAH,1000,2,0.1,0.6,0.9,3806113623,,234,0,3,,,0.000770769126597011
587,PAH,1000,2,0.1,0.6,0.9,3806113623,,22,0,26,,,0.00556646394363221
588,PAH,1000,2,0.1,0.6,0.9,3806113623,,142,0,4,,,0.0009915914214143587
589,PAH,1000,2,0.1,0.6,0.9,3806113623,,321,0,3,,,0.0008135746107818989
590,PAH,1000,2,0.1,0.6,0.9,3806113623,,872,0,3,,,0.0008692795716822199
591,PAH,1000,2,0.1,0.6,0.9,3806113623,,440,0,2,,,0.0005502848316496476
592,PAH,1000,2,0.1,0.6,0.9,3806113623,,668,0,2,,,0.0005700385580171145
593,PAH,1000,2,0.1,0.6,0.9,3806113623,,956,0,2,,,0.0005743477388211241
