,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.6,0.4,1163677480,,692,0,2,,,0.0005595617634023103
297,PAH,1000,2,0.2,0.6,0.4,1163677480,,542,0,3,,,0.0007736612977905993
298,PAH,1000,2,0.2,0.6,0.4,1163677480,,645,0,3,,,0.000782057728009948
299,PAH,1000,2,0.2,0.6,0.4,1163677480,,571,0,3,,,0.000763845200781025
300,PAH,1000,2,0.2,0.6,0.4,1163677480,,658,0,2,,,0.0005600413166781567
301,PAH,1000,2,0.2,0.6,0.4,1163677480,,886,0,4,,,0.0010627349766560005
302,PAH,1000,2,0.2,0.6,0.4,1163677480,,381,0,3,,,0.0007865714332229352
303,PAH,1000,2,0.2,0.6,0.4,1163677480,,829,0,2,,,0.000565731296476501
304,PAH,1000,2,0.2,0.6,0.4,1163677480,,273,0,2,,,0.0005255517484445162
305,PAH,1000,2,0.2,0.6,0.4,1163677480,,402,0,4,,,0.0009757019557984206
306,PAH,1000,2,0.2,0.6,0.4,1163677480,,748,0,3,,,0.000776709127662748
307,PAH,1000,2,0.2,0.6,0.4,1163677480,,137,0,3,,,0.0007662423509310345
308,PAH,1000,2,0.2,0.6,0.4,1163677480,,700,0,2,,,0.0005881437263649058
309,PAH,1000,2,0.2,0.6,0.4,1163677480,,450,0,3,,,0.0007982424811777129
310,PAH,1000,2,0.2,0.6,0.4,1163677480,,393,0,2,,,0.0005245819008024435
311,PAH,1000,2,0.2,0.6,0.4,1163677480,,510,0,3,,,0.0007990110380290863
312,PAH,1000,2,0.2,0.6,0.4,1163677480,,360,0,4,,,0.0010226737007470637
313,PAH,1000,2,0.2,0.6,0.4,1163677480,,550,0,4,,,0.000989520714032646
314,PAH,1000,2,0.2,0.6,0.4,1163677480,,810,0,2,,,0.0005964301474838809
315,PAH,1000,2,0.2,0.6,0.4,1163677480,,495,0,2,,,0.0005503079925981933
316,PAH,1000,2,0.2,0.6,0.4,1163677480,,210,0,5,,,0.0011631176580156094
317,PAH,1000,2,0.2,0.6,0.4,1163677480,,721,0,2,,,0.0005757961044414398
318,PAH,1000,2,0.2,0.6,0.4,1163677480,,361,0,3,,,0.0007896337127043747
319,PAH,1000,2,0.2,0.6,0.4,1163677480,,856,0,2,,,0.0006005581847144935
320,PAH,1000,2,0.2,0.6,0.4,1163677480,,637,0,2,,,0.0005274901792981384
321,PAH,1000,2,0.2,0.6,0.4,1163677480,,812,0,2,,,0.0005708998619371843
322,PAH,1000,2,0.2,0.6,0.4,1163677480,,588,0,2,,,0.0005221815147055718
323,PAH,1000,2,0.2,0.6,0.4,1163677480,,634,0,3,,,0.0008013196203677644
324,PAH,1000,2,0.2,0.6,0.4,1163677480,,814,0,2,,,0.0005566530705766243
325,PAH,1000,2,0.2,0.6,0.4,1163677480,,800,0,2,,,0.0005594002435731633
326,PAH,1000,2,0.2,0.6,0.4,1163677480,,724,0,2,,,0.0005518158185876177
327,PAH,1000,2,0.2,0.6,0.4,1163677480,,56,0,5,,,0.0011950269994924238
328,PAH,1000,2,0.2,0.6,0.4,1163677480,,877,0,2,,,0.0005397476327016955
329,PAH,1000,2,0.2,0.6,0.4,1163677480,,553,0,2,,,0.0005855884445877492
330,PAH,1000,2,0.2,0.6,0.4,1163677480,,271,0,5,,,0.0012267701758598318
331,PAH,1000,2,0.2,0.6,0.4,1163677480,,423,0,3,,,0.0007918623232829499
332,PAH,1000,2,0.2,0.6,0.4,1163677480,,373,0,3,,,0.0008154875333430406
333,PAH,1000,2,0.2,0.6,0.4,1163677480,,304,0,6,,,0.0014949265471266415
334,PAH,1000,2,0.2,0.6,0.4,1163677480,,394,0,3,,,0.0007588213403989856
335,PAH,1000,2,0.2,0.6,0.4,1163677480,,235,0,3,,,0.0007719582097884082
336,PAH,1000,2,0.2,0.6,0.4,1163677480,,171,0,5,,,0.0011947302578648477
337,PAH,1000,2,0.2,0.6,0.4,1163677480,,982,0,2,,,0.0005447345231133658
338,PAH,1000,2,0.2,0.6,0.4,1163677480,,902,0,2,,,0.0005589081998580698
339,PAH,1000,2,0.2,0.6,0.4,1163677480,,48,0,17,,,0.0038950246469480134
340,PAH,1000,2,0.2,0.6,0.4,1163677480,,203,0,3,,,0.0007583118653957481
341,PAH,1000,2,0.2,0.6,0.4,1163677480,,981,0,2,,,0.0005409795929105604
342,PAH,1000,2,0.2,0.6,0.4,1163677480,,79,0,8,,,0.0018615245752451042
343,PAH,1000,2,0.2,0.6,0.4,1163677480,,884,0,2,,,0.0005486726521542144
344,PAH,1000,2,0.2,0.6,0.4,1163677480,,303,0,3,,,0.0007788771162516053
345,PAH,1000,2,0.2,0.6,0.4,1163677480,,68,0,6,,,0.001419647590901494
346,PAH,1000,2,0.2,0.6,0.4,1163677480,,293,0,3,,,0.0007718529505303499
347,PAH,1000,2,0.2,0.6,0.4,1163677480,,453,0,2,,,0.0005414487524231293
348,PAH,1000,2,0.2,0.6,0.4,1163677480,,359,0,5,,,0.0012629400805113998
349,PAH,1000,2,0.2,0.6,0.4,1163677480,,358,0,6,,,0.0014884623001110704
350,PAH,1000,2,0.2,0.6,0.4,1163677480,,730,0,2,,,0.0005630173588058823
351,PAH,1000,2,0.2,0.6,0.4,1163677480,,182,0,2,,,0.0005180139431668933
352,PAH,1000,2,0.2,0.6,0.4,1163677480,,196,0,3,,,0.0007635256739837423
353,PAH,1000,2,0.2,0.6,0.4,1163677480,,335,0,2,,,0.0005357070220763713
354,PAH,1000,2,0.2,0.6,0.4,1163677480,,276,0,2,,,0.0005483275630420808
355,PAH,1000,2,0.2,0.6,0.4,1163677480,,544,0,2,,,0.0005680525465669081
356,PAH,1000,2,0.2,0.6,0.4,1163677480,,259,0,3,,,0.0007726640834631284
357,PAH,1000,2,0.2,0.6,0.4,1163677480,,312,0,3,,,0.0007723868084929101
358,PAH,1000,2,0.2,0.6,0.4,1163677480,,587,0,2,,,0.0005365836778327037
359,PAH,1000,2,0.2,0.6,0.4,1163677480,,232,0,2,,,0.0005743847491303213
360,PAH,1000,2,0.2,0.6,0.4,1163677480,,228,0,4,,,0.0010321127145431028
361,PAH,1000,2,0.2,0.6,0.4,1163677480,,958,0,2,,,0.0006088803202710317
362,PAH,1000,2,0.2,0.6,0.4,1163677480,,671,0,4,,,0.0010445524590856682
363,PAH,1000,2,0.2,0.6,0.4,1163677480,,996,0,2,,,0.0005814819570485787
364,PAH,1000,2,0.2,0.6,0.4,1163677480,,702,0,3,,,0.0008203052385602193
365,PAH,1000,2,0.2,0.6,0.4,1163677480,,128,0,2,,,0.0005291873339878465
366,PAH,1000,2,0.2,0.6,0.4,1163677480,,41,0,12,,,0.0026407537439558128
367,PAH,1000,2,0.2,0.6,0.4,1163677480,,80,0,12,,,0.0026854896849935477
368,PAH,1000,2,0.2,0.6,0.4,1163677480,,343,0,2,,,0.0005408255387373711
369,PAH,1000,2,0.2,0.6,0.4,1163677480,,464,0,3,,,0.0007478901834522647
370,PAH,1000,2,0.2,0.6,0.4,1163677480,,289,0,3,,,0.0007731271744061654
371,PAH,1000,2,0.2,0.6,0.4,1163677480,,7,0,18,,,0.0038222659329904124
372,PAH,1000,2,0.2,0.6,0.4,1163677480,,389,0,3,,,0.0007870259129731724
373,PAH,1000,2,0.2,0.6,0.4,1163677480,,677,0,2,,,0.0005485518328993737
374,PAH,1000,2,0.2,0.6,0.4,1163677480,,102,0,6,,,0.0014367131353903205
375,PAH,1000,2,0.2,0.6,0.4,1163677480,,565,0,3,,,0.0008006533876565701
376,PAH,1000,2,0.2,0.6,0.4,1163677480,,998,0,2,,,0.0006244381944621491
377,PAH,1000,2,0.2,0.6,0.4,1163677480,,642,0,3,,,0.0008044645348815891
378,PAH,1000,2,0.2,0.6,0.4,1163677480,,741,0,2,,,0.0005267858130316862
379,PAH,1000,2,0.2,0.6,0.4,1163677480,,999,0,2,,,0.000614611225258409
380,PAH,1000,2,0.2,0.6,0.4,1163677480,,258,0,8,,,0.0019486303726856582
381,PAH,1000,2,0.2,0.6,0.4,1163677480,,424,0,2,,,0.0005290029410171689
382,PAH,1000,2,0.2,0.6,0.4,1163677480,,975,0,2,,,0.0006296928221790241
383,PAH,1000,2,0.2,0.6,0.4,1163677480,,928,0,2,,,0.0005179796984251192
384,PAH,1000,2,0.2,0.6,0.4,1163677480,,968,0,2,,,0.0006157267950058217
385,PAH,1000,2,0.2,0.6,0.4,1163677480,,716,0,4,,,0.0010173157836964695
386,PAH,1000,2,0.2,0.6,0.4,1163677480,,538,0,3,,,0.0007492089320329668
387,PAH,1000,2,0.2,0.6,0.4,1163677480,,105,0,13,,,0.003066003478687584
388,PAH,1000,2,0.2,0.6,0.4,1163677480,,821,0,2,,,0.0005448021365609264
389,PAH,1000,2,0.2,0.6,0.4,1163677480,,501,0,3,,,0.0007760598674414486
390,PAH,1000,2,0.2,0.6,0.4,1163677480,,915,0,2,,,0.0005435777101856403
391,PAH,1000,2,0.2,0.6,0.4,1163677480,,384,0,5,,,0.0012295687669712002
392,PAH,1000,2,0.2,0.6,0.4,1163677480,,435,0,2,,,0.000596513226548217
393,PAH,1000,2,0.2,0.6,0.4,1163677480,,932,0,2,,,0.0005464530697040367
394,PAH,1000,2,0.2,0.6,0.4,1163677480,,744,0,2,,,0.0005576460717682347
395,PAH,1000,2,0.2,0.6,0.4,1163677480,,859,0,2,,,0.0005752125815651348
396,PAH,1000,2,0.2,0.6,0.4,1163677480,,892,0,2,,,0.0005374929844143944
397,PAH,1000,2,0.2,0.6,0.4,1163677480,,849,0,2,,,0.0005893371949466557
398,PAH,1000,2,0.2,0.6,0.4,1163677480,,603,0,3,,,0.0007814155630280217
399,PAH,1000,2,0.2,0.6,0.4,1163677480,,327,0,4,,,0.0010178577937964904
400,PAH,1000,2,0.2,0.6,0.4,1163677480,,308,0,2,,,0.0005590203874960486
401,PAH,1000,2,0.2,0.6,0.4,1163677480,,156,0,3,,,0.0007461326427227848
402,PAH,1000,2,0.2,0.6,0.4,1163677480,,799,0,2,,,0.0005610883155039147
403,PAH,1000,2,0.2,0.6,0.4,1163677480,,139,0,6,,,0.0013790443010736877
404,PAH,1000,2,0.2,0.6,0.4,1163677480,,775,0,2,,,0.0005835712922185824
405,PAH,1000,2,0.2,0.6,0.4,1163677480,,146,0,12,,,0.0027564395448762104
406,PAH,1000,2,0.2,0.6,0.4,1163677480,,646,0,2,,,0.0005648817151730656
407,PAH,1000,2,0.2,0.6,0.4,1163677480,,476,0,2,,,0.0005597775594969407
408,PAH,1000,2,0.2,0.6,0.4,1163677480,,725,0,3,,,0.0008054553079180948
409,PAH,1000,2,0.2,0.6,0.4,1163677480,,903,0,2,,,0.0005242043307769072
410,PAH,1000,2,0.2,0.6,0.4,1163677480,,754,0,2,,,0.0005559412534154567
411,PAH,1000,2,0.2,0.6,0.4,1163677480,,309,0,3,,,0.0008048404659122008
412,PAH,1000,2,0.2,0.6,0.4,1163677480,,514,0,2,,,0.0005299632134839064
413,PAH,1000,2,0.2,0.6,0.4,1163677480,,25,0,18,,,0.003975446474772663
414,PAH,1000,2,0.2,0.6,0.4,1163677480,,149,0,8,,,0.001966509745217829
415,PAH,1000,2,0.2,0.6,0.4,1163677480,,863,0,2,,,0.0006079628586900814
416,PAH,1000,2,0.2,0.6,0.4,1163677480,,696,0,3,,,0.0008386927703238696
417,PAH,1000,2,0.2,0.6,0.4,1163677480,,200,0,4,,,0.000962082456053948
418,PAH,1000,2,0.2,0.6,0.4,1163677480,,488,0,2,,,0.0005426207235454246
419,PAH,1000,2,0.2,0.6,0.4,1163677480,,143,0,3,,,0.0007489208324100538
420,PAH,1000,2,0.2,0.6,0.4,1163677480,,891,0,2,,,0.00061866447851555
421,PAH,1000,2,0.2,0.6,0.4,1163677480,,246,0,3,,,0.000762277649860102
422,PAH,1000,2,0.2,0.6,0.4,1163677480,,329,0,3,,,0.0008231332069062378
423,PAH,1000,2,0.2,0.6,0.4,1163677480,,269,0,6,,,0.0014715369314751891
424,PAH,1000,2,0.2,0.6,0.4,1163677480,,470,0,6,,,0.0015097117726907924
425,PAH,1000,2,0.2,0.6,0.4,1163677480,,973,0,2,,,0.0006095184724752465
426,PAH,1000,2,0.2,0.6,0.4,1163677480,,909,0,2,,,0.0005578561963289524
427,PAH,1000,2,0.2,0.6,0.4,1163677480,,509,0,2,,,0.0005510574775479894
428,PAH,1000,2,0.2,0.6,0.4,1163677480,,989,0,2,,,0.0005515140360614081
429,PAH,1000,2,0.2,0.6,0.4,1163677480,,284,0,2,,,0.0005382760823689959
430,PAH,1000,2,0.2,0.6,0.4,1163677480,,292,0,9,,,0.0021319653912116425
431,PAH,1000,2,0.2,0.6,0.4,1163677480,,489,0,6,,,0.0014485803859947005
432,PAH,1000,2,0.2,0.6,0.4,1163677480,,176,0,3,,,0.0007701406803602342
433,PAH,1000,2,0.2,0.6,0.4,1163677480,,980,0,2,,,0.0006276933220322436
434,PAH,1000,2,0.2,0.6,0.4,1163677480,,418,0,6,,,0.0014700350233497373
435,PAH,1000,2,0.2,0.6,0.4,1163677480,,374,0,6,,,0.001515288193031643
436,PAH,1000,2,0.2,0.6,0.4,1163677480,,505,0,3,,,0.0008259026885077124
437,PAH,1000,2,0.2,0.6,0.4,1163677480,,35,0,28,,,0.006077251978739274
438,PAH,1000,2,0.2,0.6,0.4,1163677480,,672,0,2,,,0.0005600279372275761
439,PAH,1000,2,0.2,0.6,0.4,1163677480,,429,0,3,,,0.0007620001117818563
440,PAH,1000,2,0.2,0.6,0.4,1163677480,,656,0,3,,,0.0007794052436159362
441,PAH,1000,2,0.2,0.6,0.4,1163677480,,649,0,3,,,0.0007741278041997784
442,PAH,1000,2,0.2,0.6,0.4,1163677480,,808,0,2,,,0.000594268474304464
443,PAH,1000,2,0.2,0.6,0.4,1163677480,,766,0,2,,,0.0005884257082493063
444,PAH,1000,2,0.2,0.6,0.4,1163677480,,440,0,6,,,0.0014850005965561656
445,PAH,1000,2,0.2,0.6,0.4,1163677480,,641,0,2,,,0.0005344596341456219
446,PAH,1000,2,0.2,0.6,0.4,1163677480,,572,0,4,,,0.001062850022952768
447,PAH,1000,2,0.2,0.6,0.4,1163677480,,319,0,6,,,0.0014294644408118042
448,PAH,1000,2,0.2,0.6,0.4,1163677480,,497,0,2,,,0.0005444593863676159
449,PAH,1000,2,0.2,0.6,0.4,1163677480,,862,0,2,,,0.0005996006258682721
450,PAH,1000,2,0.2,0.6,0.4,1163677480,,655,0,2,,,0.0005560893488289884
451,PAH,1000,2,0.2,0.6,0.4,1163677480,,871,0,3,,,0.0008473202622153541
452,PAH,1000,2,0.2,0.6,0.4,1163677480,,879,0,3,,,0.0008303829794357507
453,PAH,1000,2,0.2,0.6,0.4,1163677480,,189,0,5,,,0.0012301669169206381
454,PAH,1000,2,0.2,0.6,0.4,1163677480,,302,0,4,,,0.0010131349671696568
455,PAH,1000,2,0.2,0.6,0.4,1163677480,,931,0,2,,,0.0005937495658842286
456,PAH,1000,2,0.2,0.6,0.4,1163677480,,51,0,4,,,0.0009715010366232416
457,PAH,1000,2,0.2,0.6,0.4,1163677480,,211,0,3,,,0.0007873503764002743
458,PAH,1000,2,0.2,0.6,0.4,1163677480,,117,0,7,,,0.0017224249814296734
459,PAH,1000,2,0.2,0.6,0.4,1163677480,,583,0,2,,,0.0005838471888348179
460,PAH,1000,2,0.2,0.6,0.4,1163677480,,619,0,2,,,0.0005711491756969923
461,PAH,1000,2,0.2,0.6,0.4,1163677480,,516,0,2,,,0.000548234346368057
462,PAH,1000,2,0.2,0.6,0.4,1163677480,,301,0,4,,,0.001024798434782386
463,PAH,1000,2,0.2,0.6,0.4,1163677480,,790,0,3,,,0.000830071713281869
464,PAH,1000,2,0.2,0.6,0.4,1163677480,,249,0,4,,,0.0009975479113458925
465,PAH,1000,2,0.2,0.6,0.4,1163677480,,688,0,2,,,0.0005893799884836884
466,PAH,1000,2,0.2,0.6,0.4,1163677480,,421,0,3,,,0.0008013222421584519
467,PAH,1000,2,0.2,0.6,0.4,1163677480,,599,0,2,,,0.0005846190193065304
468,PAH,1000,2,0.2,0.6,0.4,1163677480,,299,0,8,,,0.0019476010142457172
469,PAH,1000,2,0.2,0.6,0.4,1163677480,,955,0,2,,,0.0005258810308874031
470,PAH,1000,2,0.2,0.6,0.4,1163677480,,876,0,2,,,0.0005929317928755942
471,PAH,1000,2,0.2,0.6,0.4,1163677480,,427,0,2,,,0.0005273389034485035
472,PAH,1000,2,0.2,0.6,0.4,1163677480,,277,0,13,,,0.0030253378636346364
473,PAH,1000,2,0.2,0.6,0.4,1163677480,,869,0,2,,,0.0005889254010261006
474,PAH,1000,2,0.2,0.6,0.4,1163677480,,616,0,2,,,0.0005643535398999895
475,PAH,1000,2,0.2,0.6,0.4,1163677480,,843,0,2,,,0.0005923837350655163
476,PAH,1000,2,0.2,0.6,0.4,1163677480,,626,0,2,,,0.0005839883938244702
477,PAH,1000,2,0.2,0.6,0.4,1163677480,,628,0,2,,,0.0005981714790763081
478,PAH,1000,2,0.2,0.6,0.4,1163677480,,225,0,5,,,0.0012569378816993902
479,PAH,1000,2,0.2,0.6,0.4,1163677480,,19,0,25,,,0.005597565216149337
480,PAH,1000,2,0.2,0.6,0.4,1163677480,,126,0,3,,,0.0007525402557724081
481,PAH,1000,2,0.2,0.6,0.4,1163677480,,528,0,2,,,0.0005687951949778676
482,PAH,1000,2,0.2,0.6,0.4,1163677480,,615,0,2,,,0.0005441494422958887
483,PAH,1000,2,0.2,0.6,0.4,1163677480,,458,0,2,,,0.0005213541062860744
484,PAH,1000,2,0.2,0.6,0.4,1163677480,,244,0,5,,,0.0012123122175298402
485,PAH,1000,2,0.2,0.6,0.4,1163677480,,447,0,4,,,0.0010475780842262232
486,PAH,1000,2,0.2,0.6,0.4,1163677480,,705,0,3,,,0.000828071748916731
487,PAH,1000,2,0.2,0.6,0.4,1163677480,,530,0,3,,,0.0007446654304676233
488,PAH,1000,2,0.2,0.6,0.4,1163677480,,718,0,3,,,0.0008131989807403473
489,PAH,1000,2,0.2,0.6,0.4,1163677480,,28,0,12,,,0.002790855777821148
490,PAH,1000,2,0.2,0.6,0.4,1163677480,,274,0,3,,,0.0007901720830404265
491,PAH,1000,2,0.2,0.6,0.4,1163677480,,922,0,2,,,0.0005488989619276922
492,PAH,1000,2,0.2,0.6,0.4,1163677480,,765,0,5,,,0.0012746702384406588
493,PAH,1000,2,0.2,0.6,0.4,1163677480,,569,0,3,,,0.0007967250563622617
494,PAH,1000,2,0.2,0.6,0.4,1163677480,,737,0,3,,,0.0007922612660667387
495,PAH,1000,2,0.2,0.6,0.4,1163677480,,992,0,2,,,0.0005568739883124968
496,PAH,1000,2,0.2,0.6,0.4,1163677480,,2,0,80,,,0.017028358101319117
497,PAH,1000,2,0.2,0.6,0.4,1163677480,,525,0,3,,,0.0007820006793889391
498,PAH,1000,2,0.2,0.6,0.4,1163677480,,673,0,3,,,0.0007974624079105436
499,PAH,1000,2,0.2,0.6,0.4,1163677480,,77,0,8,,,0.001898109030391669
500,PAH,1000,2,0.2,0.6,0.4,1163677480,,204,0,5,,,0.0012754098570857567
501,PAH,1000,2,0.2,0.6,0.4,1163677480,,153,0,14,,,0.0032546665974896257
502,PAH,1000,2,0.2,0.6,0.4,1163677480,,691,0,2,,,0.0005466729228666988
503,PAH,1000,2,0.2,0.6,0.4,1163677480,,885,0,2,,,0.0006232189398007725
504,PAH,1000,2,0.2,0.6,0.4,1163677480,,678,0,3,,,0.0008016078594534251
505,PAH,1000,2,0.2,0.6,0.4,1163677480,,145,0,5,,,0.0012856944142377873
506,PAH,1000,2,0.2,0.6,0.4,1163677480,,104,0,4,,,0.0010374604790055436
507,PAH,1000,2,0.2,0.6,0.4,1163677480,,114,0,4,,,0.0009777364704928859
508,PAH,1000,2,0.2,0.6,0.4,1163677480,,846,0,3,,,0.0007931064115509969
509,PAH,1000,2,0.2,0.6,0.4,1163677480,,367,0,4,,,0.0009928276358903087
510,PAH,1000,2,0.2,0.6,0.4,1163677480,,463,0,3,,,0.0007734204451548757
511,PAH,1000,2,0.2,0.6,0.4,1163677480,,157,0,3,,,0.000722646479903647
512,PAH,1000,2,0.2,0.6,0.4,1163677480,,823,0,3,,,0.0007914736871083603
513,PAH,1000,2,0.2,0.6,0.4,1163677480,,605,0,2,,,0.0005532207020683853
514,PAH,1000,2,0.2,0.6,0.4,1163677480,,286,0,4,,,0.0009979529582208344
515,PAH,1000,2,0.2,0.6,0.4,1163677480,,807,0,3,,,0.0007730136004247623
516,PAH,1000,2,0.2,0.6,0.4,1163677480,,481,0,2,,,0.0005359331439664433
517,PAH,1000,2,0.2,0.6,0.4,1163677480,,687,0,2,,,0.0005791763677875433
518,PAH,1000,2,0.2,0.6,0.4,1163677480,,845,0,2,,,0.000601944873302427
519,PAH,1000,2,0.2,0.6,0.4,1163677480,,624,0,3,,,0.0007718247497074681
520,PAH,1000,2,0.2,0.6,0.4,1163677480,,629,0,3,,,0.0008204278378435531
521,PAH,1000,2,0.2,0.6,0.4,1163677480,,785,0,2,,,0.0005367785408662192
522,PAH,1000,2,0.2,0.6,0.4,1163677480,,927,0,2,,,0.0005175631059368279
523,PAH,1000,2,0.2,0.6,0.4,1163677480,,575,0,2,,,0.0005558448846853007
524,PAH,1000,2,0.2,0.6,0.4,1163677480,,71,0,9,,,0.002025132160387036
525,PAH,1000,2,0.2,0.6,0.4,1163677480,,388,0,2,,,0.0005530377805818684
526,PAH,1000,2,0.2,0.6,0.4,1163677480,,638,0,2,,,0.0005341731326441079
527,PAH,1000,2,0.2,0.6,0.4,1163677480,,392,0,2,,,0.0005516282548563195
528,PAH,1000,2,0.2,0.6,0.4,1163677480,,872,0,3,,,0.0008222307251587504
529,PAH,1000,2,0.2,0.6,0.4,1163677480,,247,0,4,,,0.0010169607247239496
530,PAH,1000,2,0.2,0.6,0.4,1163677480,,893,0,2,,,0.0005413441410210696
531,PAH,1000,2,0.2,0.6,0.4,1163677480,,943,0,2,,,0.0005595297887870352
532,PAH,1000,2,0.2,0.6,0.4,1163677480,,93,0,5,,,0.0012122522280797994
533,PAH,1000,2,0.2,0.6,0.4,1163677480,,198,0,5,,,0.0012311222854794908
534,PAH,1000,2,0.2,0.6,0.4,1163677480,,960,0,2,,,0.0006093980124936186
535,PAH,1000,2,0.2,0.6,0.4,1163677480,,948,0,2,,,0.000525468686235879
536,PAH,1000,2,0.2,0.6,0.4,1163677480,,711,0,3,,,0.0008103383131379958
537,PAH,1000,2,0.2,0.6,0.4,1163677480,,414,0,3,,,0.000790367277164159
538,PAH,1000,2,0.2,0.6,0.4,1163677480,,454,0,2,,,0.000557582107945881
539,PAH,1000,2,0.2,0.6,0.4,1163677480,,410,0,5,,,0.0012059366229570563
540,PAH,1000,2,0.2,0.6,0.4,1163677480,,420,0,6,,,0.001497015182456899
541,PAH,1000,2,0.2,0.6,0.4,1163677480,,788,0,2,,,0.0005451394047228804
542,PAH,1000,2,0.2,0.6,0.4,1163677480,,956,0,2,,,0.0005911001443817535
543,PAH,1000,2,0.2,0.6,0.4,1163677480,,191,0,3,,,0.0007618160726874364
544,PAH,1000,2,0.2,0.6,0.4,1163677480,,887,0,2,,,0.000573078615677508
545,PAH,1000,2,0.2,0.6,0.4,1163677480,,240,0,3,,,0.0007738944250728276
546,PAH,1000,2,0.2,0.6,0.4,1163677480,,110,0,8,,,0.001894005391700285
547,PAH,1000,2,0.2,0.6,0.4,1163677480,,653,0,2,,,0.0005551089582351981
548,PAH,1000,2,0.2,0.6,0.4,1163677480,,55,0,3,,,0.0007963816904230086
549,PAH,1000,2,0.2,0.6,0.4,1163677480,,413,0,3,,,0.0008013077312636332
550,PAH,1000,2,0.2,0.6,0.4,1163677480,,415,0,4,,,0.0010099677441602814
551,PAH,1000,2,0.2,0.6,0.4,1163677480,,107,0,6,,,0.0014044732417695213
552,PAH,1000,2,0.2,0.6,0.4,1163677480,,253,0,7,,,0.0017335700311320288
553,PAH,1000,2,0.2,0.6,0.4,1163677480,,325,0,4,,,0.0010730265269311146
554,PAH,1000,2,0.2,0.6,0.4,1163677480,,839,0,2,,,0.0005736789521737915
555,PAH,1000,2,0.2,0.6,0.4,1163677480,,290,0,5,,,0.0011932710675823261
556,PAH,1000,2,0.2,0.6,0.4,1163677480,,17,0,17,,,0.0036947962579067985
557,PAH,1000,2,0.2,0.6,0.4,1163677480,,482,0,6,,,0.001526625089778039
558,PAH,1000,2,0.2,0.6,0.4,1163677480,,340,0,4,,,0.0009994019656279565
559,PAH,1000,2,0.2,0.6,0.4,1163677480,,85,0,4,,,0.0010044782270927591
560,PAH,1000,2,0.2,0.6,0.4,1163677480,,320,0,2,,,0.0005859151377552103
561,PAH,1000,2,0.2,0.6,0.4,1163677480,,32,0,3,,,0.0007555679022652452
562,PAH,1000,2,0.2,0.6,0.4,1163677480,,515,0,2,,,0.0005642580911714388
563,PAH,1000,2,0.2,0.6,0.4,1163677480,,314,0,3,,,0.0007712171747769939
564,PAH,1000,2,0.2,0.6,0.4,1163677480,,181,0,10,,,0.0023971393436287842
565,PAH,1000,2,0.2,0.6,0.4,1163677480,,474,0,3,,,0.0007853868442142797
566,PAH,1000,2,0.2,0.6,0.4,1163677480,,444,0,2,,,0.0005524182964490344
567,PAH,1000,2,0.2,0.6,0.4,1163677480,,841,0,3,,,0.0008042117231553004
568,PAH,1000,2,0.2,0.6,0.4,1163677480,,43,0,4,,,0.0009704550560294371
569,PAH,1000,2,0.2,0.6,0.4,1163677480,,441,0,5,,,0.0012657128969497658
570,PAH,1000,2,0.2,0.6,0.4,1163677480,,331,0,2,,,0.0005256775302266691
571,PAH,1000,2,0.2,0.6,0.4,1163677480,,305,0,2,,,0.0005534051064195766
572,PAH,1000,2,0.2,0.6,0.4,1163677480,,773,0,2,,,0.0005572315329623119
573,PAH,1000,2,0.2,0.6,0.4,1163677480,,729,0,2,,,0.0006048996066968828
574,PAH,1000,2,0.2,0.6,0.4,1163677480,,87,0,4,,,0.0009761874346556072
575,PAH,1000,2,0.2,0.6,0.4,1163677480,,187,0,8,,,0.0018539824018580246
576,PAH,1000,2,0.2,0.6,0.4,1163677480,,756,0,3,,,0.0008295688507508983
577,PAH,1000,2,0.2,0.6,0.4,1163677480,,640,0,3,,,0.0007720967042578198
578,PAH,1000,2,0.2,0.6,0.4,1163677480,,557,0,2,,,0.000574784195597053
579,PAH,1000,2,0.2,0.6,0.4,1163677480,,47,0,24,,,0.00535669612243252
580,PAH,1000,2,0.2,0.6,0.4,1163677480,,529,0,3,,,0.0007783358171713
581,PAH,1000,2,0.2,0.6,0.4,1163677480,,353,0,2,,,0.0005300263044348446
582,PAH,1000,2,0.2,0.6,0.4,1163677480,,404,0,8,,,0.0019338494677752494
583,PAH,1000,2,0.2,0.6,0.4,1163677480,,770,0,3,,,0.0008505403432349798
584,PAH,1000,2,0.2,0.6,0.4,1163677480,,695,0,2,,,0.0005830881383587087
585,PAH,1000,2,0.2,0.6,0.4,1163677480,,287,0,2,,,0.0005523345029130813
586,PAH,1000,2,0.2,0.6,0.4,1163677480,,179,0,5,,,0.0012693666878209951
587,PAH,1000,2,0.2,0.6,0.4,1163677480,,675,0,4,,,0.0010499205058994018
588,PAH,1000,2,0.2,0.6,0.4,1163677480,,622,0,2,,,0.0005618532242159653
589,PAH,1000,2,0.2,0.6,0.4,1163677480,,230,0,3,,,0.0007475140023047252
590,PAH,1000,2,0.2,0.6,0.4,1163677480,,197,0,5,,,0.0012306173537571792
591,PAH,1000,2,0.2,0.6,0.4,1163677480,,827,0,2,,,0.0005813120472834464
592,PAH,1000,2,0.2,0.6,0.4,1163677480,,591,0,2,,,0.0005389974467941556
