,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.8,0.8,1786999250,,785,0,3,,,0.0008244657256796256
297,PAH,1000,2,0.1,0.8,0.8,1786999250,,119,0,4,,,0.0010001315101642783
298,PAH,1000,2,0.1,0.8,0.8,1786999250,,285,0,3,,,0.0007750399068377871
299,PAH,1000,2,0.1,0.8,0.8,1786999250,,952,0,2,,,0.000579600868398837
300,PAH,1000,2,0.1,0.8,0.8,1786999250,,274,0,3,,,0.0007701286030983159
301,PAH,1000,2,0.1,0.8,0.8,1786999250,,951,0,2,,,0.0005870268852637611
302,PAH,1000,2,0.1,0.8,0.8,1786999250,,431,0,2,,,0.0005858019448254444
303,PAH,1000,2,0.1,0.8,0.8,1786999250,,137,0,3,,,0.0007495419651033626
304,PAH,1000,2,0.1,0.8,0.8,1786999250,,593,0,2,,,0.0005720280961979558
305,PAH,1000,2,0.1,0.8,0.8,1786999250,,537,0,4,,,0.0010561007303968094
306,PAH,1000,2,0.1,0.8,0.8,1786999250,,125,0,6,,,0.0014330922276460166
307,PAH,1000,2,0.1,0.8,0.8,1786999250,,476,0,4,,,0.001050663748470693
308,PAH,1000,2,0.1,0.8,0.8,1786999250,,808,0,3,,,0.0007839441067912732
309,PAH,1000,2,0.1,0.8,0.8,1786999250,,838,0,2,,,0.0005477756998238071
310,PAH,1000,2,0.1,0.8,0.8,1786999250,,784,0,2,,,0.0005688267485099284
311,PAH,1000,2,0.1,0.8,0.8,1786999250,,361,0,2,,,0.0005322808429097565
312,PAH,1000,2,0.1,0.8,0.8,1786999250,,238,0,9,,,0.002132577686219986
313,PAH,1000,2,0.1,0.8,0.8,1786999250,,728,0,2,,,0.0005863370090720407
314,PAH,1000,2,0.1,0.8,0.8,1786999250,,449,0,2,,,0.0005443279926504155
315,PAH,1000,2,0.1,0.8,0.8,1786999250,,26,0,28,,,0.006150448492075925
316,PAH,1000,2,0.1,0.8,0.8,1786999250,,480,0,3,,,0.0008022924811918917
317,PAH,1000,2,0.1,0.8,0.8,1786999250,,342,0,3,,,0.000785155692961374
318,PAH,1000,2,0.1,0.8,0.8,1786999250,,259,0,5,,,0.0012301484471470678
319,PAH,1000,2,0.1,0.8,0.8,1786999250,,662,0,3,,,0.0008470354507009592
320,PAH,1000,2,0.1,0.8,0.8,1786999250,,655,0,2,,,0.000566705619857533
321,PAH,1000,2,0.1,0.8,0.8,1786999250,,640,0,2,,,0.0005578669730626158
322,PAH,1000,2,0.1,0.8,0.8,1786999250,,346,0,5,,,0.0012350949940976887
323,PAH,1000,2,0.1,0.8,0.8,1786999250,,575,0,2,,,0.0005511233119933912
324,PAH,1000,2,0.1,0.8,0.8,1786999250,,73,0,9,,,0.00212049124911366
325,PAH,1000,2,0.1,0.8,0.8,1786999250,,751,0,2,,,0.000535559321551106
326,PAH,1000,2,0.1,0.8,0.8,1786999250,,689,0,2,,,0.0005632282850553706
327,PAH,1000,2,0.1,0.8,0.8,1786999250,,419,0,5,,,0.0012785123630722685
328,PAH,1000,2,0.1,0.8,0.8,1786999250,,7,0,43,,,0.009190353481895255
329,PAH,1000,2,0.1,0.8,0.8,1786999250,,447,0,3,,,0.0008232646182208898
330,PAH,1000,2,0.1,0.8,0.8,1786999250,,609,0,2,,,0.000552648805929042
331,PAH,1000,2,0.1,0.8,0.8,1786999250,,82,0,6,,,0.0014341317787582176
332,PAH,1000,2,0.1,0.8,0.8,1786999250,,19,0,12,,,0.0027064106326762497
333,PAH,1000,2,0.1,0.8,0.8,1786999250,,444,0,2,,,0.0005180041722754947
334,PAH,1000,2,0.1,0.8,0.8,1786999250,,858,0,2,,,0.0005733214008601803
335,PAH,1000,2,0.1,0.8,0.8,1786999250,,359,0,4,,,0.001029234191154178
336,PAH,1000,2,0.1,0.8,0.8,1786999250,,604,0,4,,,0.0010360302970440717
337,PAH,1000,2,0.1,0.8,0.8,1786999250,,400,0,3,,,0.0008092497309866838
338,PAH,1000,2,0.1,0.8,0.8,1786999250,,91,0,11,,,0.0026659118162055424
339,PAH,1000,2,0.1,0.8,0.8,1786999250,,841,0,2,,,0.0005567009099741232
340,PAH,1000,2,0.1,0.8,0.8,1786999250,,628,0,4,,,0.0010708395808386297
341,PAH,1000,2,0.1,0.8,0.8,1786999250,,531,0,2,,,0.000524764169688148
342,PAH,1000,2,0.1,0.8,0.8,1786999250,,436,0,4,,,0.0010123571206986795
343,PAH,1000,2,0.1,0.8,0.8,1786999250,,878,0,2,,,0.0005643766259886396
344,PAH,1000,2,0.1,0.8,0.8,1786999250,,560,0,2,,,0.0005543860554828095
345,PAH,1000,2,0.1,0.8,0.8,1786999250,,568,0,4,,,0.001024594327807697
346,PAH,1000,2,0.1,0.8,0.8,1786999250,,211,0,7,,,0.00166631412929796
347,PAH,1000,2,0.1,0.8,0.8,1786999250,,291,0,4,,,0.0010689284055639477
348,PAH,1000,2,0.1,0.8,0.8,1786999250,,225,0,2,,,0.0005326216178999655
349,PAH,1000,2,0.1,0.8,0.8,1786999250,,553,0,2,,,0.0005525580634314835
350,PAH,1000,2,0.1,0.8,0.8,1786999250,,599,0,2,,,0.0005541688814939918
351,PAH,1000,2,0.1,0.8,0.8,1786999250,,607,0,3,,,0.0008423074775912161
352,PAH,1000,2,0.1,0.8,0.8,1786999250,,416,0,2,,,0.0005845955346113032
353,PAH,1000,2,0.1,0.8,0.8,1786999250,,379,0,3,,,0.0007818529732787113
354,PAH,1000,2,0.1,0.8,0.8,1786999250,,184,0,2,,,0.0005560862938156558
355,PAH,1000,2,0.1,0.8,0.8,1786999250,,324,0,3,,,0.0008150611613909935
356,PAH,1000,2,0.1,0.8,0.8,1786999250,,760,0,4,,,0.00102474321210179
357,PAH,1000,2,0.1,0.8,0.8,1786999250,,405,0,2,,,0.0005753727774988496
358,PAH,1000,2,0.1,0.8,0.8,1786999250,,681,0,2,,,0.0005542423848443651
359,PAH,1000,2,0.1,0.8,0.8,1786999250,,63,0,8,,,0.001797031356469138
360,PAH,1000,2,0.1,0.8,0.8,1786999250,,296,0,2,,,0.0005246468344632144
361,PAH,1000,2,0.1,0.8,0.8,1786999250,,842,0,2,,,0.0005860962515847725
362,PAH,1000,2,0.1,0.8,0.8,1786999250,,350,0,3,,,0.0007660349016056854
363,PAH,1000,2,0.1,0.8,0.8,1786999250,,679,0,3,,,0.0008264801479844147
364,PAH,1000,2,0.1,0.8,0.8,1786999250,,988,0,2,,,0.0005738708993379066
365,PAH,1000,2,0.1,0.8,0.8,1786999250,,903,0,2,,,0.0005683498614181467
366,PAH,1000,2,0.1,0.8,0.8,1786999250,,208,0,3,,,0.0007375964796433146
367,PAH,1000,2,0.1,0.8,0.8,1786999250,,708,0,2,,,0.0005809708726244577
368,PAH,1000,2,0.1,0.8,0.8,1786999250,,21,0,7,,,0.0016273624208540914
369,PAH,1000,2,0.1,0.8,0.8,1786999250,,836,0,3,,,0.0008652582275878185
370,PAH,1000,2,0.1,0.8,0.8,1786999250,,159,0,4,,,0.0010224882539314566
371,PAH,1000,2,0.1,0.8,0.8,1786999250,,603,0,2,,,0.0005756312177793604
372,PAH,1000,2,0.1,0.8,0.8,1786999250,,432,0,2,,,0.0005791570470306349
373,PAH,1000,2,0.1,0.8,0.8,1786999250,,913,0,2,,,0.0005259494231508659
374,PAH,1000,2,0.1,0.8,0.8,1786999250,,732,0,2,,,0.0005912582291508798
375,PAH,1000,2,0.1,0.8,0.8,1786999250,,750,0,3,,,0.0008129284245337161
376,PAH,1000,2,0.1,0.8,0.8,1786999250,,596,0,2,,,0.0005637259039556389
377,PAH,1000,2,0.1,0.8,0.8,1786999250,,624,0,2,,,0.0005481884739344844
378,PAH,1000,2,0.1,0.8,0.8,1786999250,,423,0,2,,,0.0005698238009857277
379,PAH,1000,2,0.1,0.8,0.8,1786999250,,602,0,2,,,0.000539640484023656
380,PAH,1000,2,0.1,0.8,0.8,1786999250,,78,0,9,,,0.002070749674678055
381,PAH,1000,2,0.1,0.8,0.8,1786999250,,128,0,4,,,0.0009840245508145828
382,PAH,1000,2,0.1,0.8,0.8,1786999250,,690,0,2,,,0.0005957041551049345
383,PAH,1000,2,0.1,0.8,0.8,1786999250,,646,0,2,,,0.0005855919931679927
384,PAH,1000,2,0.1,0.8,0.8,1786999250,,990,0,2,,,0.0005654511787594886
385,PAH,1000,2,0.1,0.8,0.8,1786999250,,279,0,2,,,0.0005444969956608384
386,PAH,1000,2,0.1,0.8,0.8,1786999250,,506,0,3,,,0.0007847053645158262
387,PAH,1000,2,0.1,0.8,0.8,1786999250,,521,0,3,,,0.0008022437912283525
388,PAH,1000,2,0.1,0.8,0.8,1786999250,,752,0,2,,,0.000569494804088903
389,PAH,1000,2,0.1,0.8,0.8,1786999250,,963,0,2,,,0.0005739777593651973
390,PAH,1000,2,0.1,0.8,0.8,1786999250,,934,0,2,,,0.0006198055428318361
391,PAH,1000,2,0.1,0.8,0.8,1786999250,,954,0,4,,,0.0010717255550124181
392,PAH,1000,2,0.1,0.8,0.8,1786999250,,983,0,2,,,0.000536671701684106
393,PAH,1000,2,0.1,0.8,0.8,1786999250,,366,0,5,,,0.0012280800542671581
394,PAH,1000,2,0.1,0.8,0.8,1786999250,,42,0,28,,,0.006344799370020851
395,PAH,1000,2,0.1,0.8,0.8,1786999250,,905,0,2,,,0.0005782522853747724
396,PAH,1000,2,0.1,0.8,0.8,1786999250,,825,0,2,,,0.0005641178403027864
397,PAH,1000,2,0.1,0.8,0.8,1786999250,,311,0,3,,,0.0007937519806862282
398,PAH,1000,2,0.1,0.8,0.8,1786999250,,902,0,2,,,0.0005223503087027872
399,PAH,1000,2,0.1,0.8,0.8,1786999250,,585,0,3,,,0.0008284947443934669
400,PAH,1000,2,0.1,0.8,0.8,1786999250,,387,0,2,,,0.0005350750693973397
401,PAH,1000,2,0.1,0.8,0.8,1786999250,,829,0,3,,,0.0008611852182308529
402,PAH,1000,2,0.1,0.8,0.8,1786999250,,583,0,2,,,0.0005738452835467136
403,PAH,1000,2,0.1,0.8,0.8,1786999250,,369,0,2,,,0.0005911496490334183
404,PAH,1000,2,0.1,0.8,0.8,1786999250,,839,0,2,,,0.000580900473250995
405,PAH,1000,2,0.1,0.8,0.8,1786999250,,306,0,7,,,0.0016703833949812928
406,PAH,1000,2,0.1,0.8,0.8,1786999250,,199,0,6,,,0.0014879754405807057
407,PAH,1000,2,0.1,0.8,0.8,1786999250,,748,0,2,,,0.0005470490130444034
408,PAH,1000,2,0.1,0.8,0.8,1786999250,,532,0,3,,,0.0008041704513273354
409,PAH,1000,2,0.1,0.8,0.8,1786999250,,207,0,8,,,0.001874225490308652
410,PAH,1000,2,0.1,0.8,0.8,1786999250,,573,0,2,,,0.0005590137277169152
411,PAH,1000,2,0.1,0.8,0.8,1786999250,,634,0,3,,,0.0008109720924346171
412,PAH,1000,2,0.1,0.8,0.8,1786999250,,378,0,2,,,0.0005671365423058304
413,PAH,1000,2,0.1,0.8,0.8,1786999250,,417,0,3,,,0.0007972998379613851
414,PAH,1000,2,0.1,0.8,0.8,1786999250,,819,0,3,,,0.0008733707478250679
415,PAH,1000,2,0.1,0.8,0.8,1786999250,,630,0,4,,,0.0010115768480769062
416,PAH,1000,2,0.1,0.8,0.8,1786999250,,912,0,2,,,0.0005890618074860901
417,PAH,1000,2,0.1,0.8,0.8,1786999250,,104,0,11,,,0.0025060882392511055
418,PAH,1000,2,0.1,0.8,0.8,1786999250,,182,0,4,,,0.001002646615022076
419,PAH,1000,2,0.1,0.8,0.8,1786999250,,260,0,2,,,0.0005499020920790787
420,PAH,1000,2,0.1,0.8,0.8,1786999250,,971,0,2,,,0.000561337920946174
421,PAH,1000,2,0.1,0.8,0.8,1786999250,,236,0,6,,,0.0014654178135726829
422,PAH,1000,2,0.1,0.8,0.8,1786999250,,210,0,2,,,0.000550822779990297
423,PAH,1000,2,0.1,0.8,0.8,1786999250,,192,0,2,,,0.0005703120197851609
424,PAH,1000,2,0.1,0.8,0.8,1786999250,,633,0,2,,,0.0005764916022846732
425,PAH,1000,2,0.1,0.8,0.8,1786999250,,31,0,6,,,0.0014074478275687707
426,PAH,1000,2,0.1,0.8,0.8,1786999250,,34,0,7,,,0.0016718586508990682
427,PAH,1000,2,0.1,0.8,0.8,1786999250,,196,0,7,,,0.0016812217991589282
428,PAH,1000,2,0.1,0.8,0.8,1786999250,,879,0,2,,,0.0005492895621874257
429,PAH,1000,2,0.1,0.8,0.8,1786999250,,594,0,3,,,0.0007898960157733978
430,PAH,1000,2,0.1,0.8,0.8,1786999250,,773,0,2,,,0.0005822298846532292
431,PAH,1000,2,0.1,0.8,0.8,1786999250,,704,0,2,,,0.0005466593627731517
432,PAH,1000,2,0.1,0.8,0.8,1786999250,,669,0,2,,,0.0005880319558647663
433,PAH,1000,2,0.1,0.8,0.8,1786999250,,777,0,2,,,0.0005551675913786877
434,PAH,1000,2,0.1,0.8,0.8,1786999250,,601,0,3,,,0.000779606149601052
435,PAH,1000,2,0.1,0.8,0.8,1786999250,,582,0,2,,,0.0005601346176330351
436,PAH,1000,2,0.1,0.8,0.8,1786999250,,202,0,3,,,0.0007675013499368962
437,PAH,1000,2,0.1,0.8,0.8,1786999250,,867,0,2,,,0.0005862130750669762
438,PAH,1000,2,0.1,0.8,0.8,1786999250,,162,0,5,,,0.0012785525978457582
439,PAH,1000,2,0.1,0.8,0.8,1786999250,,227,0,5,,,0.0012631908592875205
440,PAH,1000,2,0.1,0.8,0.8,1786999250,,453,0,3,,,0.0007811138178671297
441,PAH,1000,2,0.1,0.8,0.8,1786999250,,371,0,2,,,0.0005266061540892858
442,PAH,1000,2,0.1,0.8,0.8,1786999250,,536,0,2,,,0.0005629146736407525
443,PAH,1000,2,0.1,0.8,0.8,1786999250,,563,0,2,,,0.0005471952203845729
444,PAH,1000,2,0.1,0.8,0.8,1786999250,,864,0,2,,,0.0005723443140910938
445,PAH,1000,2,0.1,0.8,0.8,1786999250,,333,0,4,,,0.001046373097643868
446,PAH,1000,2,0.1,0.8,0.8,1786999250,,454,0,3,,,0.0008508276264517013
447,PAH,1000,2,0.1,0.8,0.8,1786999250,,729,0,3,,,0.0008029595826561953
448,PAH,1000,2,0.1,0.8,0.8,1786999250,,90,0,3,,,0.0007663566058063672
449,PAH,1000,2,0.1,0.8,0.8,1786999250,,661,0,2,,,0.0005512651676703509
450,PAH,1000,2,0.1,0.8,0.8,1786999250,,567,0,2,,,0.0005939827881741329
451,PAH,1000,2,0.1,0.8,0.8,1786999250,,921,0,2,,,0.0005712534696172731
452,PAH,1000,2,0.1,0.8,0.8,1786999250,,816,0,2,,,0.0005649920508294251
453,PAH,1000,2,0.1,0.8,0.8,1786999250,,589,0,2,,,0.0005499781814733711
454,PAH,1000,2,0.1,0.8,0.8,1786999250,,907,0,3,,,0.0008820429242631975
455,PAH,1000,2,0.1,0.8,0.8,1786999250,,651,0,2,,,0.0005518542380818871
456,PAH,1000,2,0.1,0.8,0.8,1786999250,,242,0,3,,,0.0007771216491605295
457,PAH,1000,2,0.1,0.8,0.8,1786999250,,577,0,3,,,0.0007889535433195427
458,PAH,1000,2,0.1,0.8,0.8,1786999250,,107,0,6,,,0.001406970298237413
459,PAH,1000,2,0.1,0.8,0.8,1786999250,,388,0,2,,,0.0005493089037895752
460,PAH,1000,2,0.1,0.8,0.8,1786999250,,892,0,2,,,0.0005649325160510274
461,PAH,1000,2,0.1,0.8,0.8,1786999250,,686,0,3,,,0.0008186882446590603
462,PAH,1000,2,0.1,0.8,0.8,1786999250,,354,0,5,,,0.0013068649197376827
463,PAH,1000,2,0.1,0.8,0.8,1786999250,,514,0,2,,,0.0005454323759501314
464,PAH,1000,2,0.1,0.8,0.8,1786999250,,213,0,5,,,0.0012185396152071838
465,PAH,1000,2,0.1,0.8,0.8,1786999250,,759,0,2,,,0.0005571875040320409
466,PAH,1000,2,0.1,0.8,0.8,1786999250,,649,0,2,,,0.0005855244667963389
467,PAH,1000,2,0.1,0.8,0.8,1786999250,,146,0,6,,,0.0014378934826349177
468,PAH,1000,2,0.1,0.8,0.8,1786999250,,168,0,6,,,0.0014355222843136174
469,PAH,1000,2,0.1,0.8,0.8,1786999250,,981,0,2,,,0.0005572350427802597
470,PAH,1000,2,0.1,0.8,0.8,1786999250,,703,0,2,,,0.0005424984929822652
471,PAH,1000,2,0.1,0.8,0.8,1786999250,,320,0,3,,,0.0007691381295977588
472,PAH,1000,2,0.1,0.8,0.8,1786999250,,929,0,2,,,0.0005633105626540713
473,PAH,1000,2,0.1,0.8,0.8,1786999250,,385,0,5,,,0.001282329825823641
474,PAH,1000,2,0.1,0.8,0.8,1786999250,,778,0,2,,,0.0005253596072956489
475,PAH,1000,2,0.1,0.8,0.8,1786999250,,409,0,2,,,0.0005326629459201602
476,PAH,1000,2,0.1,0.8,0.8,1786999250,,909,0,2,,,0.0005850845442514871
477,PAH,1000,2,0.1,0.8,0.8,1786999250,,209,0,6,,,0.0014524575081392807
478,PAH,1000,2,0.1,0.8,0.8,1786999250,,574,0,2,,,0.0005739734009625283
479,PAH,1000,2,0.1,0.8,0.8,1786999250,,494,0,9,,,0.002232569852050659
480,PAH,1000,2,0.1,0.8,0.8,1786999250,,668,0,2,,,0.0005364887566497376
481,PAH,1000,2,0.1,0.8,0.8,1786999250,,993,0,2,,,0.0005554818429040675
482,PAH,1000,2,0.1,0.8,0.8,1786999250,,727,0,2,,,0.0005212448279226844
483,PAH,1000,2,0.1,0.8,0.8,1786999250,,435,0,9,,,0.0021123194461374257
484,PAH,1000,2,0.1,0.8,0.8,1786999250,,497,0,2,,,0.0005347807206740928
485,PAH,1000,2,0.1,0.8,0.8,1786999250,,10,0,12,,,0.0026051969467214735
486,PAH,1000,2,0.1,0.8,0.8,1786999250,,933,0,2,,,0.0005636709066417449
487,PAH,1000,2,0.1,0.8,0.8,1786999250,,542,0,3,,,0.0007737561135505749
488,PAH,1000,2,0.1,0.8,0.8,1786999250,,731,0,3,,,0.0008436325536034825
489,PAH,1000,2,0.1,0.8,0.8,1786999250,,65,0,5,,,0.0012088688225147678
490,PAH,1000,2,0.1,0.8,0.8,1786999250,,625,0,2,,,0.0005938518510402937
491,PAH,1000,2,0.1,0.8,0.8,1786999250,,600,0,3,,,0.0007844345495479917
492,PAH,1000,2,0.1,0.8,0.8,1786999250,,132,0,7,,,0.0016595539069347949
493,PAH,1000,2,0.1,0.8,0.8,1786999250,,761,0,2,,,0.0005509013197810478
494,PAH,1000,2,0.1,0.8,0.8,1786999250,,249,0,4,,,0.0009898984216092472
495,PAH,1000,2,0.1,0.8,0.8,1786999250,,426,0,4,,,0.0009887618498894753
496,PAH,1000,2,0.1,0.8,0.8,1786999250,,164,0,7,,,0.001636965681140618
497,PAH,1000,2,0.1,0.8,0.8,1786999250,,14,0,46,,,0.010069263817626151
498,PAH,1000,2,0.1,0.8,0.8,1786999250,,510,0,2,,,0.0005562593420155189
499,PAH,1000,2,0.1,0.8,0.8,1786999250,,84,0,4,,,0.001014850633979432
500,PAH,1000,2,0.1,0.8,0.8,1786999250,,588,0,3,,,0.000781814847767784
501,PAH,1000,2,0.1,0.8,0.8,1786999250,,304,0,9,,,0.0021500083311253772
502,PAH,1000,2,0.1,0.8,0.8,1786999250,,318,0,7,,,0.0017184757002584445
503,PAH,1000,2,0.1,0.8,0.8,1786999250,,666,0,2,,,0.000593823925564963
504,PAH,1000,2,0.1,0.8,0.8,1786999250,,937,0,2,,,0.0005250504148923336
505,PAH,1000,2,0.1,0.8,0.8,1786999250,,109,0,3,,,0.0007557840709369472
506,PAH,1000,2,0.1,0.8,0.8,1786999250,,861,0,3,,,0.0008374929744957574
507,PAH,1000,2,0.1,0.8,0.8,1786999250,,80,0,9,,,0.0020561392200326976
508,PAH,1000,2,0.1,0.8,0.8,1786999250,,768,0,2,,,0.0005215733989794092
509,PAH,1000,2,0.1,0.8,0.8,1786999250,,550,0,2,,,0.0005846492688074672
510,PAH,1000,2,0.1,0.8,0.8,1786999250,,928,0,2,,,0.0005772254875052297
511,PAH,1000,2,0.1,0.8,0.8,1786999250,,614,0,2,,,0.000551546413594052
512,PAH,1000,2,0.1,0.8,0.8,1786999250,,950,0,2,,,0.0005505313226094478
513,PAH,1000,2,0.1,0.8,0.8,1786999250,,439,0,3,,,0.0008010805117520963
514,PAH,1000,2,0.1,0.8,0.8,1786999250,,16,0,22,,,0.004914720644778628
515,PAH,1000,2,0.1,0.8,0.8,1786999250,,975,0,2,,,0.0005964855005707975
516,PAH,1000,2,0.1,0.8,0.8,1786999250,,648,0,2,,,0.0005841387062320313
517,PAH,1000,2,0.1,0.8,0.8,1786999250,,441,0,3,,,0.0007829323548308536
518,PAH,1000,2,0.1,0.8,0.8,1786999250,,195,0,5,,,0.0012636635546963838
519,PAH,1000,2,0.1,0.8,0.8,1786999250,,737,0,2,,,0.0005480992462808886
520,PAH,1000,2,0.1,0.8,0.8,1786999250,,608,0,3,,,0.0007472231030488328
521,PAH,1000,2,0.1,0.8,0.8,1786999250,,294,0,5,,,0.0012565569727257836
522,PAH,1000,2,0.1,0.8,0.8,1786999250,,657,0,2,,,0.0005736930222163598
523,PAH,1000,2,0.1,0.8,0.8,1786999250,,380,0,5,,,0.0012551153925094399
524,PAH,1000,2,0.1,0.8,0.8,1786999250,,233,0,2,,,0.0005644307969937564
525,PAH,1000,2,0.1,0.8,0.8,1786999250,,613,0,3,,,0.0008197034343867021
526,PAH,1000,2,0.1,0.8,0.8,1786999250,,798,0,2,,,0.0005478269906694493
527,PAH,1000,2,0.1,0.8,0.8,1786999250,,885,0,2,,,0.0005763448194466002
528,PAH,1000,2,0.1,0.8,0.8,1786999250,,322,0,4,,,0.0010479680750760236
529,PAH,1000,2,0.1,0.8,0.8,1786999250,,654,0,2,,,0.0005764310080601759
530,PAH,1000,2,0.1,0.8,0.8,1786999250,,931,0,2,,,0.0005649669051811263
531,PAH,1000,2,0.1,0.8,0.8,1786999250,,464,0,2,,,0.0005476326251194904
532,PAH,1000,2,0.1,0.8,0.8,1786999250,,177,0,5,,,0.0012019487854854683
533,PAH,1000,2,0.1,0.8,0.8,1786999250,,780,0,3,,,0.0008782202284235597
534,PAH,1000,2,0.1,0.8,0.8,1786999250,,859,0,2,,,0.0005763945223831337
535,PAH,1000,2,0.1,0.8,0.8,1786999250,,60,0,7,,,0.0016653086553324629
536,PAH,1000,2,0.1,0.8,0.8,1786999250,,394,0,2,,,0.0005298698463159276
537,PAH,1000,2,0.1,0.8,0.8,1786999250,,421,0,4,,,0.0010574776041008798
538,PAH,1000,2,0.1,0.8,0.8,1786999250,,935,0,2,,,0.0005718922621272874
539,PAH,1000,2,0.1,0.8,0.8,1786999250,,160,0,3,,,0.000728442030112985
540,PAH,1000,2,0.1,0.8,0.8,1786999250,,458,0,2,,,0.0005586088662342454
541,PAH,1000,2,0.1,0.8,0.8,1786999250,,297,0,4,,,0.0010243138261801712
542,PAH,1000,2,0.1,0.8,0.8,1786999250,,375,0,5,,,0.0012325948952267211
543,PAH,1000,2,0.1,0.8,0.8,1786999250,,541,0,3,,,0.0007650632521659962
544,PAH,1000,2,0.1,0.8,0.8,1786999250,,83,0,6,,,0.0014050282693594842
545,PAH,1000,2,0.1,0.8,0.8,1786999250,,597,0,2,,,0.0005573417319755027
546,PAH,1000,2,0.1,0.8,0.8,1786999250,,513,0,4,,,0.0010314047013450253
547,PAH,1000,2,0.1,0.8,0.8,1786999250,,973,0,3,,,0.0007825096438459218
548,PAH,1000,2,0.1,0.8,0.8,1786999250,,730,0,2,,,0.0005630610988047234
549,PAH,1000,2,0.1,0.8,0.8,1786999250,,982,0,2,,,0.0005721676762322306
550,PAH,1000,2,0.1,0.8,0.8,1786999250,,499,0,2,,,0.0005338680465755067
551,PAH,1000,2,0.1,0.8,0.8,1786999250,,855,0,2,,,0.00056990417171395
552,PAH,1000,2,0.1,0.8,0.8,1786999250,,391,0,2,,,0.0005482375286701366
553,PAH,1000,2,0.1,0.8,0.8,1786999250,,53,0,14,,,0.003171055674657102
554,PAH,1000,2,0.1,0.8,0.8,1786999250,,848,0,2,,,0.0006048090345641871
555,PAH,1000,2,0.1,0.8,0.8,1786999250,,343,0,6,,,0.0014937964660845782
556,PAH,1000,2,0.1,0.8,0.8,1786999250,,606,0,3,,,0.0008191536187037525
557,PAH,1000,2,0.1,0.8,0.8,1786999250,,814,0,2,,,0.0005464256544213453
558,PAH,1000,2,0.1,0.8,0.8,1786999250,,551,0,3,,,0.0008084475470540922
559,PAH,1000,2,0.1,0.8,0.8,1786999250,,741,0,3,,,0.0008557227238379741
560,PAH,1000,2,0.1,0.8,0.8,1786999250,,384,0,3,,,0.000785662666817665
561,PAH,1000,2,0.1,0.8,0.8,1786999250,,688,0,2,,,0.0005418273045783628
562,PAH,1000,2,0.1,0.8,0.8,1786999250,,746,0,2,,,0.0005734137416296634
563,PAH,1000,2,0.1,0.8,0.8,1786999250,,299,0,10,,,0.002411751122300372
564,PAH,1000,2,0.1,0.8,0.8,1786999250,,505,0,3,,,0.0007930160877437743
565,PAH,1000,2,0.1,0.8,0.8,1786999250,,576,0,2,,,0.0005508071912516618
566,PAH,1000,2,0.1,0.8,0.8,1786999250,,35,0,2,,,0.000530221683278742
567,PAH,1000,2,0.1,0.8,0.8,1786999250,,150,0,2,,,0.0005482995561186554
568,PAH,1000,2,0.1,0.8,0.8,1786999250,,163,0,3,,,0.0007896783011363122
569,PAH,1000,2,0.1,0.8,0.8,1786999250,,226,0,3,,,0.0007560091852826205
570,PAH,1000,2,0.1,0.8,0.8,1786999250,,295,0,2,,,0.0005517473233672157
571,PAH,1000,2,0.1,0.8,0.8,1786999250,,175,0,6,,,0.0015163047342977003
572,PAH,1000,2,0.1,0.8,0.8,1786999250,,116,0,2,,,0.000527457563387622
573,PAH,1000,2,0.1,0.8,0.8,1786999250,,723,0,2,,,0.0005936271999511208
574,PAH,1000,2,0.1,0.8,0.8,1786999250,,269,0,5,,,0.0012182001100540232
575,PAH,1000,2,0.1,0.8,0.8,1786999250,,153,0,5,,,0.001204980433275764
576,PAH,1000,2,0.1,0.8,0.8,1786999250,,451,0,3,,,0.0007812183813251293
577,PAH,1000,2,0.1,0.8,0.8,1786999250,,627,0,2,,,0.0005615118169372365
578,PAH,1000,2,0.1,0.8,0.8,1786999250,,863,0,2,,,0.0006182151434478529
579,PAH,1000,2,0.1,0.8,0.8,1786999250,,702,0,3,,,0.0008002675551294441
580,PAH,1000,2,0.1,0.8,0.8,1786999250,,854,0,2,,,0.0005631825799424318
581,PAH,1000,2,0.1,0.8,0.8,1786999250,,791,0,2,,,0.0005422396457171487
582,PAH,1000,2,0.1,0.8,0.8,1786999250,,664,0,3,,,0.0008184040544148352
583,PAH,1000,2,0.1,0.8,0.8,1786999250,,978,0,2,,,0.00055447192917372
584,PAH,1000,2,0.1,0.8,0.8,1786999250,,305,0,4,,,0.0010036494074425488
585,PAH,1000,2,0.1,0.8,0.8,1786999250,,214,0,6,,,0.0014626044576061222
586,PAH,1000,2,0.1,0.8,0.8,1786999250,,959,0,2,,,0.0005493542747401008
587,PAH,1000,2,0.1,0.8,0.8,1786999250,,888,0,2,,,0.0005769242456250869
588,PAH,1000,2,0.1,0.8,0.8,1786999250,,253,0,3,,,0.0007749509232554401
589,PAH,1000,2,0.1,0.8,0.8,1786999250,,515,0,3,,,0.0007823358706029774
590,PAH,1000,2,0.1,0.8,0.8,1786999250,,522,0,4,,,0.0010347319727057568
591,PAH,1000,2,0.1,0.8,0.8,1786999250,,402,0,2,,,0.000578956252522224
592,PAH,1000,2,0.1,0.8,0.8,1786999250,,309,0,10,,,0.0023934216357409726
