,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.4,0.7,4250704032,,674,0,3,,,0.0008091185453459263
297,PAH,1000,2,0.2,0.4,0.7,4250704032,,878,0,3,,,0.000847504792253668
298,PAH,1000,2,0.2,0.4,0.7,4250704032,,281,0,6,,,0.001523095727101001
299,PAH,1000,2,0.2,0.4,0.7,4250704032,,231,0,2,,,0.0005816594102057979
300,PAH,1000,2,0.2,0.4,0.7,4250704032,,70,0,13,,,0.003016759491699478
301,PAH,1000,2,0.2,0.4,0.7,4250704032,,225,0,6,,,0.0014391368217614657
302,PAH,1000,2,0.2,0.4,0.7,4250704032,,79,0,11,,,0.0024801927664356935
303,PAH,1000,2,0.2,0.4,0.7,4250704032,,80,0,3,,,0.0007931838646239275
304,PAH,1000,2,0.2,0.4,0.7,4250704032,,468,0,3,,,0.0008070293414855287
305,PAH,1000,2,0.2,0.4,0.7,4250704032,,717,0,3,,,0.0007813081178122287
306,PAH,1000,2,0.2,0.4,0.7,4250704032,,982,0,2,,,0.0005487868652472972
307,PAH,1000,2,0.2,0.4,0.7,4250704032,,646,0,4,,,0.0010343340125383192
308,PAH,1000,2,0.2,0.4,0.7,4250704032,,203,0,5,,,0.0012753979009589482
309,PAH,1000,2,0.2,0.4,0.7,4250704032,,280,0,2,,,0.0005501420912727293
310,PAH,1000,2,0.2,0.4,0.7,4250704032,,133,0,2,,,0.0005581282433570747
311,PAH,1000,2,0.2,0.4,0.7,4250704032,,537,0,3,,,0.0007747490787506739
312,PAH,1000,2,0.2,0.4,0.7,4250704032,,433,0,7,,,0.0017332397424186146
313,PAH,1000,2,0.2,0.4,0.7,4250704032,,726,0,2,,,0.0005692836024896384
314,PAH,1000,2,0.2,0.4,0.7,4250704032,,343,0,7,,,0.001705042308065091
315,PAH,1000,2,0.2,0.4,0.7,4250704032,,628,0,2,,,0.000584493995098055
316,PAH,1000,2,0.2,0.4,0.7,4250704032,,935,0,2,,,0.0005766813405845042
317,PAH,1000,2,0.2,0.4,0.7,4250704032,,31,0,6,,,0.0013851294988765281
318,PAH,1000,2,0.2,0.4,0.7,4250704032,,30,0,8,,,0.001760699034157367
319,PAH,1000,2,0.2,0.4,0.7,4250704032,,494,0,4,,,0.0010416070205872075
320,PAH,1000,2,0.2,0.4,0.7,4250704032,,999,0,2,,,0.0005625337000480277
321,PAH,1000,2,0.2,0.4,0.7,4250704032,,596,0,4,,,0.0010233571078867199
322,PAH,1000,2,0.2,0.4,0.7,4250704032,,517,0,2,,,0.0005239368844827464
323,PAH,1000,2,0.2,0.4,0.7,4250704032,,33,0,7,,,0.001624357584591171
324,PAH,1000,2,0.2,0.4,0.7,4250704032,,412,0,2,,,0.0005382014169513674
325,PAH,1000,2,0.2,0.4,0.7,4250704032,,276,0,5,,,0.0012070152707890339
326,PAH,1000,2,0.2,0.4,0.7,4250704032,,188,0,7,,,0.0016373228855692573
327,PAH,1000,2,0.2,0.4,0.7,4250704032,,945,0,2,,,0.0005503717791263097
328,PAH,1000,2,0.2,0.4,0.7,4250704032,,675,0,2,,,0.0005285023689711252
329,PAH,1000,2,0.2,0.4,0.7,4250704032,,156,0,5,,,0.0011830149389379517
330,PAH,1000,2,0.2,0.4,0.7,4250704032,,62,0,6,,,0.0014032759050460672
331,PAH,1000,2,0.2,0.4,0.7,4250704032,,916,0,3,,,0.0008375800561101571
332,PAH,1000,2,0.2,0.4,0.7,4250704032,,417,0,2,,,0.0005452182042233566
333,PAH,1000,2,0.2,0.4,0.7,4250704032,,683,0,2,,,0.0005934736258077402
334,PAH,1000,2,0.2,0.4,0.7,4250704032,,853,0,2,,,0.0005590803211085422
335,PAH,1000,2,0.2,0.4,0.7,4250704032,,786,0,2,,,0.000529390541652921
336,PAH,1000,2,0.2,0.4,0.7,4250704032,,607,0,2,,,0.0005631122629209234
337,PAH,1000,2,0.2,0.4,0.7,4250704032,,52,0,6,,,0.0014125073528523276
338,PAH,1000,2,0.2,0.4,0.7,4250704032,,464,0,2,,,0.0005733264318937024
339,PAH,1000,2,0.2,0.4,0.7,4250704032,,396,0,3,,,0.0007844785066612726
340,PAH,1000,2,0.2,0.4,0.7,4250704032,,310,0,6,,,0.0014794786551012532
341,PAH,1000,2,0.2,0.4,0.7,4250704032,,130,0,6,,,0.0013812215612113163
342,PAH,1000,2,0.2,0.4,0.7,4250704032,,60,0,5,,,0.0012254469080426056
343,PAH,1000,2,0.2,0.4,0.7,4250704032,,866,0,2,,,0.0005888045241039824
344,PAH,1000,2,0.2,0.4,0.7,4250704032,,588,0,3,,,0.000835807166817868
345,PAH,1000,2,0.2,0.4,0.7,4250704032,,27,0,11,,,0.002462403529565042
346,PAH,1000,2,0.2,0.4,0.7,4250704032,,624,0,3,,,0.0007550477744034201
347,PAH,1000,2,0.2,0.4,0.7,4250704032,,710,0,2,,,0.0005491349180861198
348,PAH,1000,2,0.2,0.4,0.7,4250704032,,741,0,3,,,0.0008191888988485325
349,PAH,1000,2,0.2,0.4,0.7,4250704032,,795,0,2,,,0.0005522799530369908
350,PAH,1000,2,0.2,0.4,0.7,4250704032,,927,0,2,,,0.0005440681972416173
351,PAH,1000,2,0.2,0.4,0.7,4250704032,,68,0,4,,,0.0009646189475855437
352,PAH,1000,2,0.2,0.4,0.7,4250704032,,909,0,2,,,0.0005961565740159684
353,PAH,1000,2,0.2,0.4,0.7,4250704032,,911,0,2,,,0.0005582800274949489
354,PAH,1000,2,0.2,0.4,0.7,4250704032,,243,0,5,,,0.0012151814464832979
355,PAH,1000,2,0.2,0.4,0.7,4250704032,,839,0,3,,,0.0007905166136676058
356,PAH,1000,2,0.2,0.4,0.7,4250704032,,43,0,4,,,0.0009637708980789908
357,PAH,1000,2,0.2,0.4,0.7,4250704032,,809,0,2,,,0.0005896694534602523
358,PAH,1000,2,0.2,0.4,0.7,4250704032,,777,0,2,,,0.0005469281839794493
359,PAH,1000,2,0.2,0.4,0.7,4250704032,,599,0,2,,,0.00053117639690766
360,PAH,1000,2,0.2,0.4,0.7,4250704032,,10,0,14,,,0.0030067758230782906
361,PAH,1000,2,0.2,0.4,0.7,4250704032,,159,0,6,,,0.0014478898789583292
362,PAH,1000,2,0.2,0.4,0.7,4250704032,,456,0,2,,,0.0005870445480914213
363,PAH,1000,2,0.2,0.4,0.7,4250704032,,681,0,2,,,0.0005608622889432039
364,PAH,1000,2,0.2,0.4,0.7,4250704032,,703,0,2,,,0.0005687713945160686
365,PAH,1000,2,0.2,0.4,0.7,4250704032,,136,0,5,,,0.0012363842678900273
366,PAH,1000,2,0.2,0.4,0.7,4250704032,,85,0,3,,,0.0007526729400547991
367,PAH,1000,2,0.2,0.4,0.7,4250704032,,950,0,2,,,0.000550965985289317
368,PAH,1000,2,0.2,0.4,0.7,4250704032,,299,0,6,,,0.0014828508233053423
369,PAH,1000,2,0.2,0.4,0.7,4250704032,,418,0,3,,,0.0007823487293728579
370,PAH,1000,2,0.2,0.4,0.7,4250704032,,612,0,4,,,0.0010355303402639535
371,PAH,1000,2,0.2,0.4,0.7,4250704032,,813,0,4,,,0.0010036990930757978
372,PAH,1000,2,0.2,0.4,0.7,4250704032,,234,0,8,,,0.0018591718264317763
373,PAH,1000,2,0.2,0.4,0.7,4250704032,,743,0,2,,,0.0005882556298957755
374,PAH,1000,2,0.2,0.4,0.7,4250704032,,525,0,3,,,0.0007736335190570349
375,PAH,1000,2,0.2,0.4,0.7,4250704032,,306,0,3,,,0.000755559164757192
376,PAH,1000,2,0.2,0.4,0.7,4250704032,,461,0,2,,,0.0005473079727404791
377,PAH,1000,2,0.2,0.4,0.7,4250704032,,380,0,2,,,0.0005164224166775165
378,PAH,1000,2,0.2,0.4,0.7,4250704032,,587,0,2,,,0.000575088044887246
379,PAH,1000,2,0.2,0.4,0.7,4250704032,,100,0,7,,,0.0016668815360108258
380,PAH,1000,2,0.2,0.4,0.7,4250704032,,913,0,2,,,0.0005699045945319971
381,PAH,1000,2,0.2,0.4,0.7,4250704032,,946,0,2,,,0.0005808932193689629
382,PAH,1000,2,0.2,0.4,0.7,4250704032,,253,0,3,,,0.0008204198253069714
383,PAH,1000,2,0.2,0.4,0.7,4250704032,,404,0,3,,,0.0008030889354291222
384,PAH,1000,2,0.2,0.4,0.7,4250704032,,533,0,2,,,0.0005424657854995066
385,PAH,1000,2,0.2,0.4,0.7,4250704032,,542,0,3,,,0.0007608821300358503
386,PAH,1000,2,0.2,0.4,0.7,4250704032,,847,0,2,,,0.0005283655526900331
387,PAH,1000,2,0.2,0.4,0.7,4250704032,,680,0,2,,,0.0005920905675306543
388,PAH,1000,2,0.2,0.4,0.7,4250704032,,458,0,3,,,0.0007783521791743435
389,PAH,1000,2,0.2,0.4,0.7,4250704032,,783,0,2,,,0.0005591666610943658
390,PAH,1000,2,0.2,0.4,0.7,4250704032,,279,0,4,,,0.0010678178718702908
391,PAH,1000,2,0.2,0.4,0.7,4250704032,,856,0,2,,,0.0005234944300684995
392,PAH,1000,2,0.2,0.4,0.7,4250704032,,776,0,2,,,0.0005841545558590761
393,PAH,1000,2,0.2,0.4,0.7,4250704032,,362,0,2,,,0.0005235380624272413
394,PAH,1000,2,0.2,0.4,0.7,4250704032,,753,0,2,,,0.0005792683113873897
395,PAH,1000,2,0.2,0.4,0.7,4250704032,,602,0,2,,,0.0005300450602875473
396,PAH,1000,2,0.2,0.4,0.7,4250704032,,436,0,2,,,0.0005613105327964454
397,PAH,1000,2,0.2,0.4,0.7,4250704032,,467,0,4,,,0.0010388131367019338
398,PAH,1000,2,0.2,0.4,0.7,4250704032,,948,0,2,,,0.0005857412710977622
399,PAH,1000,2,0.2,0.4,0.7,4250704032,,791,0,3,,,0.0008389643897743426
400,PAH,1000,2,0.2,0.4,0.7,4250704032,,407,0,5,,,0.0012554752728404805
401,PAH,1000,2,0.2,0.4,0.7,4250704032,,924,0,2,,,0.0005578978067273224
402,PAH,1000,2,0.2,0.4,0.7,4250704032,,0,0,70,,,0.014959859447612535
403,PAH,1000,2,0.2,0.4,0.7,4250704032,,391,0,2,,,0.0005453495472245456
404,PAH,1000,2,0.2,0.4,0.7,4250704032,,442,0,5,,,0.001244767075837297
405,PAH,1000,2,0.2,0.4,0.7,4250704032,,977,0,2,,,0.0005364420388585283
406,PAH,1000,2,0.2,0.4,0.7,4250704032,,984,0,2,,,0.0006028877788294834
407,PAH,1000,2,0.2,0.4,0.7,4250704032,,474,0,2,,,0.0005637504882459073
408,PAH,1000,2,0.2,0.4,0.7,4250704032,,355,0,2,,,0.0005396219853461555
409,PAH,1000,2,0.2,0.4,0.7,4250704032,,595,0,2,,,0.0005589478106686825
410,PAH,1000,2,0.2,0.4,0.7,4250704032,,658,0,2,,,0.0005509353350379807
411,PAH,1000,2,0.2,0.4,0.7,4250704032,,459,0,3,,,0.0007760588158335197
412,PAH,1000,2,0.2,0.4,0.7,4250704032,,700,0,2,,,0.0005548171726421519
413,PAH,1000,2,0.2,0.4,0.7,4250704032,,197,0,7,,,0.0016875276727034074
414,PAH,1000,2,0.2,0.4,0.7,4250704032,,236,0,5,,,0.001242195245874679
415,PAH,1000,2,0.2,0.4,0.7,4250704032,,925,0,3,,,0.0007923155714235294
416,PAH,1000,2,0.2,0.4,0.7,4250704032,,635,0,2,,,0.0006094601011004266
417,PAH,1000,2,0.2,0.4,0.7,4250704032,,20,0,9,,,0.0021577369439394773
418,PAH,1000,2,0.2,0.4,0.7,4250704032,,191,0,5,,,0.0011975586193962886
419,PAH,1000,2,0.2,0.4,0.7,4250704032,,453,0,3,,,0.0007856910385742585
420,PAH,1000,2,0.2,0.4,0.7,4250704032,,318,0,5,,,0.0013016622922516906
421,PAH,1000,2,0.2,0.4,0.7,4250704032,,256,0,6,,,0.0014517956624800488
422,PAH,1000,2,0.2,0.4,0.7,4250704032,,677,0,2,,,0.0005602900732449647
423,PAH,1000,2,0.2,0.4,0.7,4250704032,,378,0,4,,,0.0010823702691455136
424,PAH,1000,2,0.2,0.4,0.7,4250704032,,335,0,3,,,0.0007887416714296393
425,PAH,1000,2,0.2,0.4,0.7,4250704032,,386,0,2,,,0.0005819082744839323
426,PAH,1000,2,0.2,0.4,0.7,4250704032,,805,0,4,,,0.0010379010510368119
427,PAH,1000,2,0.2,0.4,0.7,4250704032,,332,0,4,,,0.001021719298338225
428,PAH,1000,2,0.2,0.4,0.7,4250704032,,301,0,2,,,0.0005697065864331206
429,PAH,1000,2,0.2,0.4,0.7,4250704032,,91,0,14,,,0.003139612944355091
430,PAH,1000,2,0.2,0.4,0.7,4250704032,,512,0,3,,,0.0008202524097969572
431,PAH,1000,2,0.2,0.4,0.7,4250704032,,489,0,2,,,0.0005352408798376349
432,PAH,1000,2,0.2,0.4,0.7,4250704032,,730,0,3,,,0.0008247744195789873
433,PAH,1000,2,0.2,0.4,0.7,4250704032,,815,0,3,,,0.0007666138025281633
434,PAH,1000,2,0.2,0.4,0.7,4250704032,,976,0,2,,,0.0005283880652623026
435,PAH,1000,2,0.2,0.4,0.7,4250704032,,454,0,5,,,0.0012364683352747642
436,PAH,1000,2,0.2,0.4,0.7,4250704032,,873,0,2,,,0.000571544582250696
437,PAH,1000,2,0.2,0.4,0.7,4250704032,,233,0,3,,,0.0007754217483952636
438,PAH,1000,2,0.2,0.4,0.7,4250704032,,771,0,2,,,0.0005507293237852521
439,PAH,1000,2,0.2,0.4,0.7,4250704032,,570,0,2,,,0.0005430679088202206
440,PAH,1000,2,0.2,0.4,0.7,4250704032,,734,0,2,,,0.0005514386165809131
441,PAH,1000,2,0.2,0.4,0.7,4250704032,,655,0,2,,,0.0005440620043815989
442,PAH,1000,2,0.2,0.4,0.7,4250704032,,87,0,5,,,0.0011734640935259126
443,PAH,1000,2,0.2,0.4,0.7,4250704032,,409,0,2,,,0.00056112534580654
444,PAH,1000,2,0.2,0.4,0.7,4250704032,,952,0,2,,,0.0005353041956982404
445,PAH,1000,2,0.2,0.4,0.7,4250704032,,822,0,2,,,0.0005469058242314755
446,PAH,1000,2,0.2,0.4,0.7,4250704032,,581,0,2,,,0.0005613569146400588
447,PAH,1000,2,0.2,0.4,0.7,4250704032,,594,0,2,,,0.0005726405945373623
448,PAH,1000,2,0.2,0.4,0.7,4250704032,,430,0,5,,,0.0012960817765142576
449,PAH,1000,2,0.2,0.4,0.7,4250704032,,899,0,2,,,0.0005939716576844845
450,PAH,1000,2,0.2,0.4,0.7,4250704032,,213,0,4,,,0.0010409452425288457
451,PAH,1000,2,0.2,0.4,0.7,4250704032,,907,0,2,,,0.0005214741213156313
452,PAH,1000,2,0.2,0.4,0.7,4250704032,,526,0,4,,,0.001039435981079038
453,PAH,1000,2,0.2,0.4,0.7,4250704032,,973,0,2,,,0.000567502533765607
454,PAH,1000,2,0.2,0.4,0.7,4250704032,,920,0,2,,,0.0005630886025985831
455,PAH,1000,2,0.2,0.4,0.7,4250704032,,692,0,2,,,0.0005429385895307449
456,PAH,1000,2,0.2,0.4,0.7,4250704032,,36,0,7,,,0.0015871194573950826
457,PAH,1000,2,0.2,0.4,0.7,4250704032,,688,0,3,,,0.0007883341431906809
458,PAH,1000,2,0.2,0.4,0.7,4250704032,,861,0,2,,,0.0005848663435109425
459,PAH,1000,2,0.2,0.4,0.7,4250704032,,67,0,5,,,0.001180166480914771
460,PAH,1000,2,0.2,0.4,0.7,4250704032,,184,0,3,,,0.0007302766331759718
461,PAH,1000,2,0.2,0.4,0.7,4250704032,,261,0,3,,,0.0007725782316058122
462,PAH,1000,2,0.2,0.4,0.7,4250704032,,671,0,4,,,0.001061345611383569
463,PAH,1000,2,0.2,0.4,0.7,4250704032,,440,0,2,,,0.0005440894838168135
464,PAH,1000,2,0.2,0.4,0.7,4250704032,,324,0,2,,,0.0005227621341840103
465,PAH,1000,2,0.2,0.4,0.7,4250704032,,230,0,6,,,0.001451250016640041
466,PAH,1000,2,0.2,0.4,0.7,4250704032,,382,0,2,,,0.0005792987374488403
467,PAH,1000,2,0.2,0.4,0.7,4250704032,,247,0,2,,,0.0005404592091411098
468,PAH,1000,2,0.2,0.4,0.7,4250704032,,516,0,2,,,0.0005739984306202236
469,PAH,1000,2,0.2,0.4,0.7,4250704032,,304,0,2,,,0.000556657101651272
470,PAH,1000,2,0.2,0.4,0.7,4250704032,,704,0,2,,,0.0005683007161253973
471,PAH,1000,2,0.2,0.4,0.7,4250704032,,931,0,2,,,0.0005983733914516014
472,PAH,1000,2,0.2,0.4,0.7,4250704032,,411,0,5,,,0.0013087468848063675
473,PAH,1000,2,0.2,0.4,0.7,4250704032,,61,0,5,,,0.0011338293393220668
474,PAH,1000,2,0.2,0.4,0.7,4250704032,,303,0,10,,,0.0023966950598363224
475,PAH,1000,2,0.2,0.4,0.7,4250704032,,117,0,2,,,0.0005219142021759813
476,PAH,1000,2,0.2,0.4,0.7,4250704032,,383,0,6,,,0.00150565808497957
477,PAH,1000,2,0.2,0.4,0.7,4250704032,,713,0,2,,,0.0005558506367657066
478,PAH,1000,2,0.2,0.4,0.7,4250704032,,140,0,6,,,0.0014734598803277875
479,PAH,1000,2,0.2,0.4,0.7,4250704032,,77,0,7,,,0.0016144086494001059
480,PAH,1000,2,0.2,0.4,0.7,4250704032,,757,0,2,,,0.0005492251079097198
481,PAH,1000,2,0.2,0.4,0.7,4250704032,,23,0,20,,,0.004513297185935945
482,PAH,1000,2,0.2,0.4,0.7,4250704032,,179,0,8,,,0.0019266424269883471
483,PAH,1000,2,0.2,0.4,0.7,4250704032,,903,0,3,,,0.000815303640153546
484,PAH,1000,2,0.2,0.4,0.7,4250704032,,714,0,2,,,0.000540186415962328
485,PAH,1000,2,0.2,0.4,0.7,4250704032,,18,0,26,,,0.005689533284314962
486,PAH,1000,2,0.2,0.4,0.7,4250704032,,66,0,14,,,0.003074093595128428
487,PAH,1000,2,0.2,0.4,0.7,4250704032,,897,0,2,,,0.000593749768531314
488,PAH,1000,2,0.2,0.4,0.7,4250704032,,264,0,5,,,0.0012467163277226543
489,PAH,1000,2,0.2,0.4,0.7,4250704032,,379,0,3,,,0.0007897577010513026
490,PAH,1000,2,0.2,0.4,0.7,4250704032,,731,0,2,,,0.0005512855161141562
491,PAH,1000,2,0.2,0.4,0.7,4250704032,,86,0,9,,,0.0020944115202897223
492,PAH,1000,2,0.2,0.4,0.7,4250704032,,665,0,2,,,0.0005556688887521762
493,PAH,1000,2,0.2,0.4,0.7,4250704032,,800,0,3,,,0.0008013755790155714
494,PAH,1000,2,0.2,0.4,0.7,4250704032,,759,0,2,,,0.0005454602141537108
495,PAH,1000,2,0.2,0.4,0.7,4250704032,,498,0,2,,,0.0005898756329430293
496,PAH,1000,2,0.2,0.4,0.7,4250704032,,761,0,2,,,0.000557671293546979
497,PAH,1000,2,0.2,0.4,0.7,4250704032,,211,0,4,,,0.0009783948575827462
498,PAH,1000,2,0.2,0.4,0.7,4250704032,,974,0,2,,,0.0005685602005132841
499,PAH,1000,2,0.2,0.4,0.7,4250704032,,399,0,4,,,0.0010046006952200732
500,PAH,1000,2,0.2,0.4,0.7,4250704032,,803,0,2,,,0.0005194250446789646
501,PAH,1000,2,0.2,0.4,0.7,4250704032,,473,0,3,,,0.000817108975841341
502,PAH,1000,2,0.2,0.4,0.7,4250704032,,432,0,3,,,0.0007815404417518021
503,PAH,1000,2,0.2,0.4,0.7,4250704032,,744,0,2,,,0.0005785371078701105
504,PAH,1000,2,0.2,0.4,0.7,4250704032,,441,0,3,,,0.000796905345691939
505,PAH,1000,2,0.2,0.4,0.7,4250704032,,870,0,3,,,0.0007719400512070681
506,PAH,1000,2,0.2,0.4,0.7,4250704032,,426,0,2,,,0.0005383043038264531
507,PAH,1000,2,0.2,0.4,0.7,4250704032,,402,0,5,,,0.0012410895443494962
508,PAH,1000,2,0.2,0.4,0.7,4250704032,,116,0,8,,,0.0018622960047299764
509,PAH,1000,2,0.2,0.4,0.7,4250704032,,104,0,5,,,0.0012153263339864714
510,PAH,1000,2,0.2,0.4,0.7,4250704032,,74,0,2,,,0.0005363324420095437
511,PAH,1000,2,0.2,0.4,0.7,4250704032,,72,0,10,,,0.0023090701913845227
512,PAH,1000,2,0.2,0.4,0.7,4250704032,,638,0,2,,,0.0005928738175157291
513,PAH,1000,2,0.2,0.4,0.7,4250704032,,763,0,3,,,0.0007803180379225154
514,PAH,1000,2,0.2,0.4,0.7,4250704032,,46,0,7,,,0.0015842290119612336
515,PAH,1000,2,0.2,0.4,0.7,4250704032,,768,0,3,,,0.0007873626188574343
516,PAH,1000,2,0.2,0.4,0.7,4250704032,,523,0,2,,,0.0005782271811802536
517,PAH,1000,2,0.2,0.4,0.7,4250704032,,348,0,3,,,0.0008302542770877965
518,PAH,1000,2,0.2,0.4,0.7,4250704032,,621,0,2,,,0.0005617425273783816
519,PAH,1000,2,0.2,0.4,0.7,4250704032,,150,0,7,,,0.0016618262071255083
520,PAH,1000,2,0.2,0.4,0.7,4250704032,,425,0,6,,,0.001504293788621811
521,PAH,1000,2,0.2,0.4,0.7,4250704032,,38,0,19,,,0.004180444718833626
522,PAH,1000,2,0.2,0.4,0.7,4250704032,,951,0,2,,,0.0005707546217940516
523,PAH,1000,2,0.2,0.4,0.7,4250704032,,488,0,2,,,0.000564325233634011
524,PAH,1000,2,0.2,0.4,0.7,4250704032,,929,0,2,,,0.0005751324131884815
525,PAH,1000,2,0.2,0.4,0.7,4250704032,,564,0,2,,,0.0005708541446368476
526,PAH,1000,2,0.2,0.4,0.7,4250704032,,780,0,2,,,0.0005683673001173569
527,PAH,1000,2,0.2,0.4,0.7,4250704032,,397,0,3,,,0.0008099952306185618
528,PAH,1000,2,0.2,0.4,0.7,4250704032,,966,0,2,,,0.0005189907906588372
529,PAH,1000,2,0.2,0.4,0.7,4250704032,,446,0,2,,,0.0005346648045545237
530,PAH,1000,2,0.2,0.4,0.7,4250704032,,161,0,2,,,0.0005235380624272413
531,PAH,1000,2,0.2,0.4,0.7,4250704032,,13,0,30,,,0.006521187245409816
532,PAH,1000,2,0.2,0.4,0.7,4250704032,,443,0,2,,,0.0005965547079145396
533,PAH,1000,2,0.2,0.4,0.7,4250704032,,590,0,2,,,0.0005490627484457178
534,PAH,1000,2,0.2,0.4,0.7,4250704032,,480,0,2,,,0.0005393722992964801
535,PAH,1000,2,0.2,0.4,0.7,4250704032,,559,0,3,,,0.00077746488026713
536,PAH,1000,2,0.2,0.4,0.7,4250704032,,277,0,5,,,0.00124037659728368
537,PAH,1000,2,0.2,0.4,0.7,4250704032,,834,0,2,,,0.0005570259194948715
538,PAH,1000,2,0.2,0.4,0.7,4250704032,,359,0,3,,,0.0008298250159786954
539,PAH,1000,2,0.2,0.4,0.7,4250704032,,75,0,5,,,0.0012485048169994521
540,PAH,1000,2,0.2,0.4,0.7,4250704032,,993,0,2,,,0.0006107533941491385
541,PAH,1000,2,0.2,0.4,0.7,4250704032,,985,0,2,,,0.0005639376532215784
542,PAH,1000,2,0.2,0.4,0.7,4250704032,,687,0,2,,,0.000556123434481709
543,PAH,1000,2,0.2,0.4,0.7,4250704032,,16,0,10,,,0.002257442561581898
544,PAH,1000,2,0.2,0.4,0.7,4250704032,,198,0,3,,,0.0007669225957992542
545,PAH,1000,2,0.2,0.4,0.7,4250704032,,321,0,4,,,0.001019184150587977
546,PAH,1000,2,0.2,0.4,0.7,4250704032,,943,0,2,,,0.0005522799530369908
547,PAH,1000,2,0.2,0.4,0.7,4250704032,,389,0,2,,,0.0005528839755313278
548,PAH,1000,2,0.2,0.4,0.7,4250704032,,196,0,4,,,0.0010143808163154673
549,PAH,1000,2,0.2,0.4,0.7,4250704032,,844,0,2,,,0.0005803604533969664
550,PAH,1000,2,0.2,0.4,0.7,4250704032,,908,0,2,,,0.0005703073777052095
551,PAH,1000,2,0.2,0.4,0.7,4250704032,,573,0,2,,,0.0005493877348081139
552,PAH,1000,2,0.2,0.4,0.7,4250704032,,898,0,2,,,0.0005520968856835216
553,PAH,1000,2,0.2,0.4,0.7,4250704032,,274,0,4,,,0.0009610265103646284
554,PAH,1000,2,0.2,0.4,0.7,4250704032,,326,0,5,,,0.0012590164651644935
555,PAH,1000,2,0.2,0.4,0.7,4250704032,,654,0,2,,,0.0005332853185548179
556,PAH,1000,2,0.2,0.4,0.7,4250704032,,115,0,5,,,0.0012219332238031055
557,PAH,1000,2,0.2,0.4,0.7,4250704032,,987,0,2,,,0.0005936867651656308
558,PAH,1000,2,0.2,0.4,0.7,4250704032,,618,0,2,,,0.0005488872136449045
559,PAH,1000,2,0.2,0.4,0.7,4250704032,,403,0,3,,,0.0007954974957662306
560,PAH,1000,2,0.2,0.4,0.7,4250704032,,663,0,2,,,0.0005544373849735069
561,PAH,1000,2,0.2,0.4,0.7,4250704032,,676,0,2,,,0.000560848893046396
562,PAH,1000,2,0.2,0.4,0.7,4250704032,,828,0,3,,,0.0008139945178939236
563,PAH,1000,2,0.2,0.4,0.7,4250704032,,830,0,2,,,0.0005996219550137552
564,PAH,1000,2,0.2,0.4,0.7,4250704032,,226,0,5,,,0.0012254465445644303
565,PAH,1000,2,0.2,0.4,0.7,4250704032,,83,0,8,,,0.001924570984565858
566,PAH,1000,2,0.2,0.4,0.7,4250704032,,329,0,3,,,0.0008035571551308653
567,PAH,1000,2,0.2,0.4,0.7,4250704032,,187,0,5,,,0.001217754856211703
568,PAH,1000,2,0.2,0.4,0.7,4250704032,,24,0,6,,,0.0013961387047125508
569,PAH,1000,2,0.2,0.4,0.7,4250704032,,296,0,6,,,0.0014602962355544987
570,PAH,1000,2,0.2,0.4,0.7,4250704032,,420,0,2,,,0.0005858130720293629
571,PAH,1000,2,0.2,0.4,0.7,4250704032,,651,0,2,,,0.0005332747661720299
572,PAH,1000,2,0.2,0.4,0.7,4250704032,,286,0,2,,,0.0005388299959446414
573,PAH,1000,2,0.2,0.4,0.7,4250704032,,447,0,2,,,0.0005294417576045199
574,PAH,1000,2,0.2,0.4,0.7,4250704032,,883,0,2,,,0.0005289698616545013
575,PAH,1000,2,0.2,0.4,0.7,4250704032,,64,0,5,,,0.0012529470811802979
576,PAH,1000,2,0.2,0.4,0.7,4250704032,,919,0,3,,,0.000795381475157826
577,PAH,1000,2,0.2,0.4,0.7,4250704032,,483,0,3,,,0.0008203241282997612
578,PAH,1000,2,0.2,0.4,0.7,4250704032,,820,0,3,,,0.0007895921009765087
579,PAH,1000,2,0.2,0.4,0.7,4250704032,,65,0,9,,,0.0020724495518824712
580,PAH,1000,2,0.2,0.4,0.7,4250704032,,609,0,3,,,0.000821714958526057
581,PAH,1000,2,0.2,0.4,0.7,4250704032,,460,0,6,,,0.0014812415493227426
582,PAH,1000,2,0.2,0.4,0.7,4250704032,,451,0,2,,,0.0005222757134284479
583,PAH,1000,2,0.2,0.4,0.7,4250704032,,719,0,2,,,0.0005670403145280481
584,PAH,1000,2,0.2,0.4,0.7,4250704032,,937,0,2,,,0.0005718484384201554
585,PAH,1000,2,0.2,0.4,0.7,4250704032,,145,0,4,,,0.000996977207973355
586,PAH,1000,2,0.2,0.4,0.7,4250704032,,963,0,2,,,0.0005518917825768857
587,PAH,1000,2,0.2,0.4,0.7,4250704032,,664,0,2,,,0.0005431475805178028
588,PAH,1000,2,0.2,0.4,0.7,4250704032,,890,0,2,,,0.0005852450828647718
589,PAH,1000,2,0.2,0.4,0.7,4250704032,,169,0,2,,,0.0005271439713906603
590,PAH,1000,2,0.2,0.4,0.7,4250704032,,376,0,6,,,0.0015069231847128462
591,PAH,1000,2,0.2,0.4,0.7,4250704032,,799,0,2,,,0.0005517913328987903
592,PAH,1000,2,0.2,0.4,0.7,4250704032,,365,0,2,,,0.0005419843435321283
