,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,0.5,0.1,2857805811,,946,0,2,,,0.0005714664488881214
297,PAH,1000,2,0.3,0.5,0.1,2857805811,,411,0,2,,,0.0005729272412779508
298,PAH,1000,2,0.3,0.5,0.1,2857805811,,523,0,2,,,0.0005554626773938762
299,PAH,1000,2,0.3,0.5,0.1,2857805811,,725,0,2,,,0.0005514708366640682
300,PAH,1000,2,0.3,0.5,0.1,2857805811,,853,0,2,,,0.0005427667196427631
301,PAH,1000,2,0.3,0.5,0.1,2857805811,,979,0,2,,,0.0005947647338797763
302,PAH,1000,2,0.3,0.5,0.1,2857805811,,264,0,2,,,0.0005281916583637868
303,PAH,1000,2,0.3,0.5,0.1,2857805811,,37,0,10,,,0.002315161992401672
304,PAH,1000,2,0.3,0.5,0.1,2857805811,,637,0,3,,,0.0007789672915540846
305,PAH,1000,2,0.3,0.5,0.1,2857805811,,276,0,2,,,0.0005676574350533918
306,PAH,1000,2,0.3,0.5,0.1,2857805811,,730,0,2,,,0.0005514038280055555
307,PAH,1000,2,0.3,0.5,0.1,2857805811,,829,0,2,,,0.000548129185610751
308,PAH,1000,2,0.3,0.5,0.1,2857805811,,991,0,2,,,0.0005840104422580925
309,PAH,1000,2,0.3,0.5,0.1,2857805811,,324,0,5,,,0.0012000565248071885
310,PAH,1000,2,0.3,0.5,0.1,2857805811,,272,0,7,,,0.0016847867412488494
311,PAH,1000,2,0.3,0.5,0.1,2857805811,,736,0,2,,,0.0006105593529157912
312,PAH,1000,2,0.3,0.5,0.1,2857805811,,704,0,2,,,0.0005874518494476481
313,PAH,1000,2,0.3,0.5,0.1,2857805811,,939,0,2,,,0.0006084694219444592
314,PAH,1000,2,0.3,0.5,0.1,2857805811,,509,0,4,,,0.0010172534480758309
315,PAH,1000,2,0.3,0.5,0.1,2857805811,,351,0,2,,,0.0005620713956135971
316,PAH,1000,2,0.3,0.5,0.1,2857805811,,922,0,2,,,0.0005564551671579978
317,PAH,1000,2,0.3,0.5,0.1,2857805811,,299,0,3,,,0.00080535060731052
318,PAH,1000,2,0.3,0.5,0.1,2857805811,,974,0,2,,,0.0005879433441382479
319,PAH,1000,2,0.3,0.5,0.1,2857805811,,622,0,2,,,0.0005862637337402517
320,PAH,1000,2,0.3,0.5,0.1,2857805811,,931,0,2,,,0.0005497289375430331
321,PAH,1000,2,0.3,0.5,0.1,2857805811,,507,0,4,,,0.001043264763947612
322,PAH,1000,2,0.3,0.5,0.1,2857805811,,530,0,4,,,0.001013015575127059
323,PAH,1000,2,0.3,0.5,0.1,2857805811,,552,0,2,,,0.0005780539671668082
324,PAH,1000,2,0.3,0.5,0.1,2857805811,,658,0,2,,,0.000570380508273488
325,PAH,1000,2,0.3,0.5,0.1,2857805811,,855,0,3,,,0.0008343515822404561
326,PAH,1000,2,0.3,0.5,0.1,2857805811,,161,0,5,,,0.0012111476589253488
327,PAH,1000,2,0.3,0.5,0.1,2857805811,,718,0,2,,,0.0005484236030506935
328,PAH,1000,2,0.3,0.5,0.1,2857805811,,675,0,2,,,0.000545777565760649
329,PAH,1000,2,0.3,0.5,0.1,2857805811,,326,0,4,,,0.001046342350976511
330,PAH,1000,2,0.3,0.5,0.1,2857805811,,171,0,4,,,0.0010055550261836
331,PAH,1000,2,0.3,0.5,0.1,2857805811,,174,0,6,,,0.0014906318541856606
332,PAH,1000,2,0.3,0.5,0.1,2857805811,,218,0,8,,,0.0019207001670079936
333,PAH,1000,2,0.3,0.5,0.1,2857805811,,923,0,2,,,0.0005567624506450044
334,PAH,1000,2,0.3,0.5,0.1,2857805811,,723,0,2,,,0.0005696265718404778
335,PAH,1000,2,0.3,0.5,0.1,2857805811,,212,0,6,,,0.0014565054951330497
336,PAH,1000,2,0.3,0.5,0.1,2857805811,,817,0,2,,,0.0005916782271040745
337,PAH,1000,2,0.3,0.5,0.1,2857805811,,133,0,6,,,0.0014849588026231248
338,PAH,1000,2,0.3,0.5,0.1,2857805811,,451,0,3,,,0.0008294238088741173
339,PAH,1000,2,0.3,0.5,0.1,2857805811,,545,0,5,,,0.0012334773776246821
340,PAH,1000,2,0.3,0.5,0.1,2857805811,,1,0,3,,,0.0007544510326531068
341,PAH,1000,2,0.3,0.5,0.1,2857805811,,43,0,3,,,0.0007362509442287561
342,PAH,1000,2,0.3,0.5,0.1,2857805811,,434,0,3,,,0.0007986926333535613
343,PAH,1000,2,0.3,0.5,0.1,2857805811,,822,0,2,,,0.0005818260226173921
344,PAH,1000,2,0.3,0.5,0.1,2857805811,,695,0,2,,,0.0005476977065456241
345,PAH,1000,2,0.3,0.5,0.1,2857805811,,335,0,4,,,0.0010511522638604874
346,PAH,1000,2,0.3,0.5,0.1,2857805811,,78,0,7,,,0.001647457333597236
347,PAH,1000,2,0.3,0.5,0.1,2857805811,,534,0,4,,,0.0009991886788823028
348,PAH,1000,2,0.3,0.5,0.1,2857805811,,576,0,3,,,0.0008156986523159317
349,PAH,1000,2,0.3,0.5,0.1,2857805811,,848,0,3,,,0.0008078028228700395
350,PAH,1000,2,0.3,0.5,0.1,2857805811,,57,0,15,,,0.003413742217235761
351,PAH,1000,2,0.3,0.5,0.1,2857805811,,846,0,2,,,0.0005762025985877236
352,PAH,1000,2,0.3,0.5,0.1,2857805811,,79,0,7,,,0.0016649054170049683
353,PAH,1000,2,0.3,0.5,0.1,2857805811,,551,0,2,,,0.0005469097963402875
354,PAH,1000,2,0.3,0.5,0.1,2857805811,,39,0,5,,,0.001234236678790576
355,PAH,1000,2,0.3,0.5,0.1,2857805811,,442,0,2,,,0.000584579117498775
356,PAH,1000,2,0.3,0.5,0.1,2857805811,,524,0,4,,,0.0010584567915641783
357,PAH,1000,2,0.3,0.5,0.1,2857805811,,298,0,2,,,0.0005318044486626438
358,PAH,1000,2,0.3,0.5,0.1,2857805811,,558,0,4,,,0.0010261941521095444
359,PAH,1000,2,0.3,0.5,0.1,2857805811,,33,0,18,,,0.003975448134522133
360,PAH,1000,2,0.3,0.5,0.1,2857805811,,876,0,2,,,0.0005731319364502576
361,PAH,1000,2,0.3,0.5,0.1,2857805811,,875,0,2,,,0.0005584649566868701
362,PAH,1000,2,0.3,0.5,0.1,2857805811,,461,0,2,,,0.000553484724564902
363,PAH,1000,2,0.3,0.5,0.1,2857805811,,851,0,2,,,0.0005937533807108197
364,PAH,1000,2,0.3,0.5,0.1,2857805811,,477,0,3,,,0.0008043238757999352
365,PAH,1000,2,0.3,0.5,0.1,2857805811,,904,0,2,,,0.0005495924628450726
366,PAH,1000,2,0.3,0.5,0.1,2857805811,,70,0,2,,,0.0005316212360283639
367,PAH,1000,2,0.3,0.5,0.1,2857805811,,271,0,10,,,0.0023741712733893576
368,PAH,1000,2,0.3,0.5,0.1,2857805811,,896,0,2,,,0.0006022948714843178
369,PAH,1000,2,0.3,0.5,0.1,2857805811,,108,0,6,,,0.001436501944313819
370,PAH,1000,2,0.3,0.5,0.1,2857805811,,386,0,2,,,0.0005348581944517391
371,PAH,1000,2,0.3,0.5,0.1,2857805811,,713,0,2,,,0.0005573210397558772
372,PAH,1000,2,0.3,0.5,0.1,2857805811,,616,0,2,,,0.0005826028816667461
373,PAH,1000,2,0.3,0.5,0.1,2857805811,,3,0,52,,,0.011122868246241856
374,PAH,1000,2,0.3,0.5,0.1,2857805811,,155,0,4,,,0.001018964974761777
375,PAH,1000,2,0.3,0.5,0.1,2857805811,,924,0,2,,,0.0005807028877256082
376,PAH,1000,2,0.3,0.5,0.1,2857805811,,180,0,4,,,0.0010436115540938592
377,PAH,1000,2,0.3,0.5,0.1,2857805811,,520,0,2,,,0.0005415093753905104
378,PAH,1000,2,0.3,0.5,0.1,2857805811,,34,0,3,,,0.0007543009784530301
379,PAH,1000,2,0.3,0.5,0.1,2857805811,,364,0,2,,,0.0005205279804298169
380,PAH,1000,2,0.3,0.5,0.1,2857805811,,710,0,2,,,0.000553433729353534
381,PAH,1000,2,0.3,0.5,0.1,2857805811,,687,0,2,,,0.0005796744352701839
382,PAH,1000,2,0.3,0.5,0.1,2857805811,,983,0,2,,,0.0005790374613571769
383,PAH,1000,2,0.3,0.5,0.1,2857805811,,68,0,3,,,0.0007745422025579048
384,PAH,1000,2,0.3,0.5,0.1,2857805811,,151,0,5,,,0.0012187100460073165
385,PAH,1000,2,0.3,0.5,0.1,2857805811,,646,0,2,,,0.0005770413019189117
386,PAH,1000,2,0.3,0.5,0.1,2857805811,,992,0,2,,,0.0005521786839191795
387,PAH,1000,2,0.3,0.5,0.1,2857805811,,226,0,5,,,0.001260794332716277
388,PAH,1000,2,0.3,0.5,0.1,2857805811,,541,0,3,,,0.0007784941864853166
389,PAH,1000,2,0.3,0.5,0.1,2857805811,,665,0,2,,,0.0005993172568449032
390,PAH,1000,2,0.3,0.5,0.1,2857805811,,220,0,7,,,0.0017179625816197768
391,PAH,1000,2,0.3,0.5,0.1,2857805811,,278,0,6,,,0.0014436356378143957
392,PAH,1000,2,0.3,0.5,0.1,2857805811,,187,0,4,,,0.0009857795394706199
393,PAH,1000,2,0.3,0.5,0.1,2857805811,,752,0,2,,,0.0005646487746148554
394,PAH,1000,2,0.3,0.5,0.1,2857805811,,80,0,4,,,0.0009587226192808863
395,PAH,1000,2,0.3,0.5,0.1,2857805811,,775,0,2,,,0.0005574399562486907
396,PAH,1000,2,0.3,0.5,0.1,2857805811,,337,0,3,,,0.0008294887668939532
397,PAH,1000,2,0.3,0.5,0.1,2857805811,,379,0,2,,,0.0005599220730736881
398,PAH,1000,2,0.3,0.5,0.1,2857805811,,754,0,2,,,0.0005799126773781143
399,PAH,1000,2,0.3,0.5,0.1,2857805811,,344,0,2,,,0.0005452360843618474
400,PAH,1000,2,0.3,0.5,0.1,2857805811,,26,0,7,,,0.0016731967492352817
401,PAH,1000,2,0.3,0.5,0.1,2857805811,,175,0,6,,,0.001439935263820275
402,PAH,1000,2,0.3,0.5,0.1,2857805811,,618,0,2,,,0.0005349650692495526
403,PAH,1000,2,0.3,0.5,0.1,2857805811,,863,0,2,,,0.0005305073086339099
404,PAH,1000,2,0.3,0.5,0.1,2857805811,,535,0,2,,,0.000558017089390821
405,PAH,1000,2,0.3,0.5,0.1,2857805811,,10,0,7,,,0.001506272753946567
406,PAH,1000,2,0.3,0.5,0.1,2857805811,,838,0,2,,,0.000573471888939792
407,PAH,1000,2,0.3,0.5,0.1,2857805811,,74,0,17,,,0.0038334901398985343
408,PAH,1000,2,0.3,0.5,0.1,2857805811,,944,0,2,,,0.0005603814707909833
409,PAH,1000,2,0.3,0.5,0.1,2857805811,,243,0,4,,,0.0009642561500429942
410,PAH,1000,2,0.3,0.5,0.1,2857805811,,763,0,2,,,0.0005434322108310627
411,PAH,1000,2,0.3,0.5,0.1,2857805811,,415,0,4,,,0.0010256014988299074
412,PAH,1000,2,0.3,0.5,0.1,2857805811,,709,0,2,,,0.0005670912852580513
413,PAH,1000,2,0.3,0.5,0.1,2857805811,,937,0,3,,,0.0008394235433619295
414,PAH,1000,2,0.3,0.5,0.1,2857805811,,672,0,2,,,0.0005661956198937538
415,PAH,1000,2,0.3,0.5,0.1,2857805811,,881,0,2,,,0.0005301537852104734
416,PAH,1000,2,0.3,0.5,0.1,2857805811,,575,0,5,,,0.0013203899798362435
417,PAH,1000,2,0.3,0.5,0.1,2857805811,,999,0,2,,,0.000549937783516391
418,PAH,1000,2,0.3,0.5,0.1,2857805811,,295,0,3,,,0.0007877679819782024
419,PAH,1000,2,0.3,0.5,0.1,2857805811,,69,0,2,,,0.0005214264965096036
420,PAH,1000,2,0.3,0.5,0.1,2857805811,,680,0,2,,,0.0005989467696055727
421,PAH,1000,2,0.3,0.5,0.1,2857805811,,532,0,3,,,0.0007952635384236175
422,PAH,1000,2,0.3,0.5,0.1,2857805811,,560,0,2,,,0.0005585436098783706
423,PAH,1000,2,0.3,0.5,0.1,2857805811,,706,0,3,,,0.0007719027405401361
424,PAH,1000,2,0.3,0.5,0.1,2857805811,,473,0,2,,,0.0005464720934019069
425,PAH,1000,2,0.3,0.5,0.1,2857805811,,445,0,2,,,0.0005408620377212524
426,PAH,1000,2,0.3,0.5,0.1,2857805811,,912,0,2,,,0.0005725743398074674
427,PAH,1000,2,0.3,0.5,0.1,2857805811,,287,0,3,,,0.0007734400038574049
428,PAH,1000,2,0.3,0.5,0.1,2857805811,,609,0,2,,,0.0005964253491835855
429,PAH,1000,2,0.3,0.5,0.1,2857805811,,13,0,33,,,0.007144199498373599
430,PAH,1000,2,0.3,0.5,0.1,2857805811,,321,0,4,,,0.0010099481004100055
431,PAH,1000,2,0.3,0.5,0.1,2857805811,,586,0,3,,,0.000762487664082085
432,PAH,1000,2,0.3,0.5,0.1,2857805811,,889,0,2,,,0.0005362132723323794
433,PAH,1000,2,0.3,0.5,0.1,2857805811,,352,0,3,,,0.0007629618986931748
434,PAH,1000,2,0.3,0.5,0.1,2857805811,,945,0,2,,,0.0005380032536039339
435,PAH,1000,2,0.3,0.5,0.1,2857805811,,384,0,2,,,0.0005408974873615242
436,PAH,1000,2,0.3,0.5,0.1,2857805811,,655,0,2,,,0.0005714318472637309
437,PAH,1000,2,0.3,0.5,0.1,2857805811,,819,0,2,,,0.0005694650665215915
438,PAH,1000,2,0.3,0.5,0.1,2857805811,,677,0,2,,,0.0005480236160983557
439,PAH,1000,2,0.3,0.5,0.1,2857805811,,835,0,2,,,0.0006143218044047248
440,PAH,1000,2,0.3,0.5,0.1,2857805811,,894,0,2,,,0.0005658762405149836
441,PAH,1000,2,0.3,0.5,0.1,2857805811,,729,0,2,,,0.0005799089161236423
442,PAH,1000,2,0.3,0.5,0.1,2857805811,,897,0,2,,,0.0005413248982295358
443,PAH,1000,2,0.3,0.5,0.1,2857805811,,882,0,2,,,0.0005457745384184595
444,PAH,1000,2,0.3,0.5,0.1,2857805811,,617,0,4,,,0.0010484991557961863
445,PAH,1000,2,0.3,0.5,0.1,2857805811,,486,0,2,,,0.0005263779051778836
446,PAH,1000,2,0.3,0.5,0.1,2857805811,,205,0,6,,,0.001476405948372119
447,PAH,1000,2,0.3,0.5,0.1,2857805811,,87,0,7,,,0.0016600171593094783
448,PAH,1000,2,0.3,0.5,0.1,2857805811,,872,0,2,,,0.0005760509604735475
449,PAH,1000,2,0.3,0.5,0.1,2857805811,,768,0,2,,,0.0005401846514019096
450,PAH,1000,2,0.3,0.5,0.1,2857805811,,607,0,2,,,0.0005808229795433914
451,PAH,1000,2,0.3,0.5,0.1,2857805811,,671,0,3,,,0.0008189339648572538
452,PAH,1000,2,0.3,0.5,0.1,2857805811,,322,0,6,,,0.0014810599171247863
453,PAH,1000,2,0.3,0.5,0.1,2857805811,,128,0,4,,,0.0009766278535302412
454,PAH,1000,2,0.3,0.5,0.1,2857805811,,89,0,5,,,0.0012398291396178358
455,PAH,1000,2,0.3,0.5,0.1,2857805811,,114,0,11,,,0.002595134708569303
456,PAH,1000,2,0.3,0.5,0.1,2857805811,,164,0,2,,,0.0005387260159119122
457,PAH,1000,2,0.3,0.5,0.1,2857805811,,856,0,2,,,0.000584684907561862
458,PAH,1000,2,0.3,0.5,0.1,2857805811,,650,0,2,,,0.0005604782482991271
459,PAH,1000,2,0.3,0.5,0.1,2857805811,,17,0,13,,,0.0029605689354868046
460,PAH,1000,2,0.3,0.5,0.1,2857805811,,262,0,2,,,0.0005439748941113845
461,PAH,1000,2,0.3,0.5,0.1,2857805811,,557,0,2,,,0.000526795557353311
462,PAH,1000,2,0.3,0.5,0.1,2857805811,,803,0,2,,,0.0005582288558193004
463,PAH,1000,2,0.3,0.5,0.1,2857805811,,627,0,3,,,0.0007836012025465497
464,PAH,1000,2,0.3,0.5,0.1,2857805811,,63,0,5,,,0.0011906067460855897
465,PAH,1000,2,0.3,0.5,0.1,2857805811,,403,0,2,,,0.000586491063118045
466,PAH,1000,2,0.3,0.5,0.1,2857805811,,366,0,5,,,0.001258329090701981
467,PAH,1000,2,0.3,0.5,0.1,2857805811,,598,0,2,,,0.0005750275208279288
468,PAH,1000,2,0.3,0.5,0.1,2857805811,,644,0,2,,,0.0005555533058300021
469,PAH,1000,2,0.3,0.5,0.1,2857805811,,975,0,2,,,0.000572998185567749
470,PAH,1000,2,0.3,0.5,0.1,2857805811,,682,0,2,,,0.0005816144146553111
471,PAH,1000,2,0.3,0.5,0.1,2857805811,,468,0,2,,,0.0005304126734775014
472,PAH,1000,2,0.3,0.5,0.1,2857805811,,56,0,12,,,0.0028826236332482364
473,PAH,1000,2,0.3,0.5,0.1,2857805811,,634,0,4,,,0.0010758427264839854
474,PAH,1000,2,0.3,0.5,0.1,2857805811,,940,0,2,,,0.0005459658511221823
475,PAH,1000,2,0.3,0.5,0.1,2857805811,,955,0,2,,,0.0005512073079637428
476,PAH,1000,2,0.3,0.5,0.1,2857805811,,789,0,2,,,0.0005631523580375941
477,PAH,1000,2,0.3,0.5,0.1,2857805811,,762,0,2,,,0.0005854907586345336
478,PAH,1000,2,0.3,0.5,0.1,2857805811,,237,0,6,,,0.001466891284040239
479,PAH,1000,2,0.3,0.5,0.1,2857805811,,776,0,2,,,0.0005859323888227666
480,PAH,1000,2,0.3,0.5,0.1,2857805811,,6,0,28,,,0.006237075319638096
481,PAH,1000,2,0.3,0.5,0.1,2857805811,,383,0,5,,,0.0013012764070544876
482,PAH,1000,2,0.3,0.5,0.1,2857805811,,333,0,3,,,0.0007727782876165598
483,PAH,1000,2,0.3,0.5,0.1,2857805811,,257,0,3,,,0.000805392514009001
484,PAH,1000,2,0.3,0.5,0.1,2857805811,,134,0,4,,,0.0009522104839163171
485,PAH,1000,2,0.3,0.5,0.1,2857805811,,791,0,2,,,0.0005281608951673963
486,PAH,1000,2,0.3,0.5,0.1,2857805811,,786,0,2,,,0.0005439721184474528
487,PAH,1000,2,0.3,0.5,0.1,2857805811,,369,0,2,,,0.0005552992555547369
488,PAH,1000,2,0.3,0.5,0.1,2857805811,,64,0,4,,,0.0010057567361014621
489,PAH,1000,2,0.3,0.5,0.1,2857805811,,767,0,2,,,0.0005536171115143645
490,PAH,1000,2,0.3,0.5,0.1,2857805811,,214,0,9,,,0.0021367275662780624
491,PAH,1000,2,0.3,0.5,0.1,2857805811,,309,0,3,,,0.0008030212346809897
492,PAH,1000,2,0.3,0.5,0.1,2857805811,,71,0,10,,,0.0023188116989983592
493,PAH,1000,2,0.3,0.5,0.1,2857805811,,30,0,29,,,0.0063089321634114065
494,PAH,1000,2,0.3,0.5,0.1,2857805811,,427,0,2,,,0.0005734925434512912
495,PAH,1000,2,0.3,0.5,0.1,2857805811,,780,0,2,,,0.0005837181262506381
496,PAH,1000,2,0.3,0.5,0.1,2857805811,,936,0,2,,,0.0005664412497514248
497,PAH,1000,2,0.3,0.5,0.1,2857805811,,905,0,2,,,0.0005935516103066935
498,PAH,1000,2,0.3,0.5,0.1,2857805811,,189,0,6,,,0.0014146167858543341
499,PAH,1000,2,0.3,0.5,0.1,2857805811,,480,0,2,,,0.0005874007790868993
500,PAH,1000,2,0.3,0.5,0.1,2857805811,,41,0,15,,,0.0031741066758978207
501,PAH,1000,2,0.3,0.5,0.1,2857805811,,841,0,2,,,0.0005630347983124207
502,PAH,1000,2,0.3,0.5,0.1,2857805811,,489,0,2,,,0.0006012897816076418
503,PAH,1000,2,0.3,0.5,0.1,2857805811,,934,0,2,,,0.0005502102074656182
504,PAH,1000,2,0.3,0.5,0.1,2857805811,,339,0,5,,,0.001224081001014479
505,PAH,1000,2,0.3,0.5,0.1,2857805811,,688,0,2,,,0.000556965349418082
506,PAH,1000,2,0.3,0.5,0.1,2857805811,,105,0,5,,,0.0011766330289724846
507,PAH,1000,2,0.3,0.5,0.1,2857805811,,421,0,3,,,0.0007976582596094647
508,PAH,1000,2,0.3,0.5,0.1,2857805811,,915,0,2,,,0.0005674574507946615
509,PAH,1000,2,0.3,0.5,0.1,2857805811,,906,0,2,,,0.0005526893678919047
510,PAH,1000,2,0.3,0.5,0.1,2857805811,,97,0,11,,,0.002654535592952416
511,PAH,1000,2,0.3,0.5,0.1,2857805811,,390,0,2,,,0.0005701710690250056
512,PAH,1000,2,0.3,0.5,0.1,2857805811,,62,0,6,,,0.0014397560211544134
513,PAH,1000,2,0.3,0.5,0.1,2857805811,,487,0,2,,,0.0005595808807627074
514,PAH,1000,2,0.3,0.5,0.1,2857805811,,245,0,3,,,0.0007943527775324186
515,PAH,1000,2,0.3,0.5,0.1,2857805811,,76,0,4,,,0.0010168889991767935
516,PAH,1000,2,0.3,0.5,0.1,2857805811,,435,0,3,,,0.0007881859547980585
517,PAH,1000,2,0.3,0.5,0.1,2857805811,,865,0,2,,,0.0005991042853222798
518,PAH,1000,2,0.3,0.5,0.1,2857805811,,405,0,3,,,0.000780208046657111
519,PAH,1000,2,0.3,0.5,0.1,2857805811,,884,0,2,,,0.0005618411565107854
520,PAH,1000,2,0.3,0.5,0.1,2857805811,,900,0,2,,,0.0005652178344867095
521,PAH,1000,2,0.3,0.5,0.1,2857805811,,131,0,5,,,0.0012316839540162416
522,PAH,1000,2,0.3,0.5,0.1,2857805811,,499,0,3,,,0.0007737524418831737
523,PAH,1000,2,0.3,0.5,0.1,2857805811,,21,0,5,,,0.001177811050094197
524,PAH,1000,2,0.3,0.5,0.1,2857805811,,698,0,2,,,0.0005517135501134403
525,PAH,1000,2,0.3,0.5,0.1,2857805811,,91,0,20,,,0.004551918385415714
526,PAH,1000,2,0.3,0.5,0.1,2857805811,,293,0,2,,,0.0005389203698612197
527,PAH,1000,2,0.3,0.5,0.1,2857805811,,529,0,2,,,0.0005341184787263188
528,PAH,1000,2,0.3,0.5,0.1,2857805811,,997,0,2,,,0.0005449160753325171
529,PAH,1000,2,0.3,0.5,0.1,2857805811,,700,0,2,,,0.0005701895054603758
530,PAH,1000,2,0.3,0.5,0.1,2857805811,,428,0,2,,,0.0005498566696154046
531,PAH,1000,2,0.3,0.5,0.1,2857805811,,475,0,2,,,0.0005397979819804068
532,PAH,1000,2,0.3,0.5,0.1,2857805811,,86,0,6,,,0.0014551900485696475
533,PAH,1000,2,0.3,0.5,0.1,2857805811,,925,0,2,,,0.0005652150739925945
534,PAH,1000,2,0.3,0.5,0.1,2857805811,,583,0,2,,,0.0005415068758000802
535,PAH,1000,2,0.3,0.5,0.1,2857805811,,806,0,2,,,0.0005531476895993299
536,PAH,1000,2,0.3,0.5,0.1,2857805811,,594,0,2,,,0.0005594467021576227
537,PAH,1000,2,0.3,0.5,0.1,2857805811,,899,0,2,,,0.0005164862526204376
538,PAH,1000,2,0.3,0.5,0.1,2857805811,,758,0,2,,,0.0005617919762827034
539,PAH,1000,2,0.3,0.5,0.1,2857805811,,120,0,2,,,0.0005221028690808923
540,PAH,1000,2,0.3,0.5,0.1,2857805811,,412,0,5,,,0.0012535246656052395
541,PAH,1000,2,0.3,0.5,0.1,2857805811,,347,0,3,,,0.0007750525666580923
542,PAH,1000,2,0.3,0.5,0.1,2857805811,,578,0,2,,,0.0005608361111062044
543,PAH,1000,2,0.3,0.5,0.1,2857805811,,579,0,2,,,0.0005376463297178725
544,PAH,1000,2,0.3,0.5,0.1,2857805811,,909,0,2,,,0.0005888778497370428
545,PAH,1000,2,0.3,0.5,0.1,2857805811,,930,0,2,,,0.000534965366514122
546,PAH,1000,2,0.3,0.5,0.1,2857805811,,793,0,2,,,0.0005563593224986683
547,PAH,1000,2,0.3,0.5,0.1,2857805811,,387,0,6,,,0.0015054871351173986
548,PAH,1000,2,0.3,0.5,0.1,2857805811,,361,0,5,,,0.0012584830053449729
549,PAH,1000,2,0.3,0.5,0.1,2857805811,,512,0,3,,,0.0008248137853788825
550,PAH,1000,2,0.3,0.5,0.1,2857805811,,526,0,2,,,0.0005497074853118571
551,PAH,1000,2,0.3,0.5,0.1,2857805811,,612,0,2,,,0.0006267421936280045
552,PAH,1000,2,0.3,0.5,0.1,2857805811,,844,0,2,,,0.0005630946332859663
553,PAH,1000,2,0.3,0.5,0.1,2857805811,,964,0,2,,,0.0005472610104571863
554,PAH,1000,2,0.3,0.5,0.1,2857805811,,362,0,4,,,0.0010305947769174988
555,PAH,1000,2,0.3,0.5,0.1,2857805811,,919,0,2,,,0.0006091209004917757
556,PAH,1000,2,0.3,0.5,0.1,2857805811,,336,0,3,,,0.000770916334512775
557,PAH,1000,2,0.3,0.5,0.1,2857805811,,942,0,2,,,0.0005857213380801226
558,PAH,1000,2,0.3,0.5,0.1,2857805811,,202,0,4,,,0.0010452639920426725
559,PAH,1000,2,0.3,0.5,0.1,2857805811,,462,0,5,,,0.0012323894824029327
560,PAH,1000,2,0.3,0.5,0.1,2857805811,,868,0,2,,,0.0006130177981838159
561,PAH,1000,2,0.3,0.5,0.1,2857805811,,742,0,2,,,0.0005570960793986811
562,PAH,1000,2,0.3,0.5,0.1,2857805811,,642,0,2,,,0.0005859642615792855
563,PAH,1000,2,0.3,0.5,0.1,2857805811,,601,0,2,,,0.0005551297849795831
564,PAH,1000,2,0.3,0.5,0.1,2857805811,,274,0,11,,,0.002606493094213639
565,PAH,1000,2,0.3,0.5,0.1,2857805811,,849,0,2,,,0.0005561522837185779
566,PAH,1000,2,0.3,0.5,0.1,2857805811,,559,0,2,,,0.0005654957837971662
567,PAH,1000,2,0.3,0.5,0.1,2857805811,,784,0,2,,,0.0005486141219970188
568,PAH,1000,2,0.3,0.5,0.1,2857805811,,316,0,3,,,0.0007947964067216407
569,PAH,1000,2,0.3,0.5,0.1,2857805811,,88,0,4,,,0.0009977329286697222
570,PAH,1000,2,0.3,0.5,0.1,2857805811,,294,0,2,,,0.0005390557451734993
571,PAH,1000,2,0.3,0.5,0.1,2857805811,,508,0,3,,,0.0007977617892817721
572,PAH,1000,2,0.3,0.5,0.1,2857805811,,28,0,3,,,0.0007479448820550329
573,PAH,1000,2,0.3,0.5,0.1,2857805811,,290,0,2,,,0.0005384378890254883
574,PAH,1000,2,0.3,0.5,0.1,2857805811,,401,0,4,,,0.0010080404479210047
575,PAH,1000,2,0.3,0.5,0.1,2857805811,,971,0,2,,,0.0005475075511405499
576,PAH,1000,2,0.3,0.5,0.1,2857805811,,444,0,2,,,0.0005211747147955886
577,PAH,1000,2,0.3,0.5,0.1,2857805811,,967,0,2,,,0.0005328810366992587
578,PAH,1000,2,0.3,0.5,0.1,2857805811,,511,0,2,,,0.0005494534837769009
579,PAH,1000,2,0.3,0.5,0.1,2857805811,,657,0,2,,,0.0005193765976757423
580,PAH,1000,2,0.3,0.5,0.1,2857805811,,197,0,5,,,0.0012789048442769855
581,PAH,1000,2,0.3,0.5,0.1,2857805811,,191,0,3,,,0.0007724943311744603
582,PAH,1000,2,0.3,0.5,0.1,2857805811,,356,0,2,,,0.0005431765186969859
583,PAH,1000,2,0.3,0.5,0.1,2857805811,,880,0,2,,,0.0005840510462148794
584,PAH,1000,2,0.3,0.5,0.1,2857805811,,146,0,3,,,0.0007616581473942854
585,PAH,1000,2,0.3,0.5,0.1,2857805811,,811,0,2,,,0.0005422885471531076
586,PAH,1000,2,0.3,0.5,0.1,2857805811,,722,0,2,,,0.0005305463132686499
587,PAH,1000,2,0.3,0.5,0.1,2857805811,,602,0,3,,,0.0008066225444984424
588,PAH,1000,2,0.3,0.5,0.1,2857805811,,118,0,2,,,0.0005514091154719933
589,PAH,1000,2,0.3,0.5,0.1,2857805811,,903,0,2,,,0.0005404380484870264
590,PAH,1000,2,0.3,0.5,0.1,2857805811,,518,0,2,,,0.0005281916583637868
591,PAH,1000,2,0.3,0.5,0.1,2857805811,,141,0,4,,,0.0009860093485513286
592,PAH,1000,2,0.3,0.5,0.1,2857805811,,673,0,3,,,0.0007810915551815759
