,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.4,0.6,1151909995,,991,0,2,,,0.0005662272774019752
297,PAH,1000,2,0.4,0.4,0.6,1151909995,,535,0,2,,,0.000534796832119247
298,PAH,1000,2,0.4,0.4,0.6,1151909995,,770,0,2,,,0.0005458581926187174
299,PAH,1000,2,0.4,0.4,0.6,1151909995,,729,0,3,,,0.0008104440292248338
300,PAH,1000,2,0.4,0.4,0.6,1151909995,,518,0,6,,,0.0014708408644577074
301,PAH,1000,2,0.4,0.4,0.6,1151909995,,471,0,3,,,0.0008222702228200442
302,PAH,1000,2,0.4,0.4,0.6,1151909995,,42,0,3,,,0.0007451597702597355
303,PAH,1000,2,0.4,0.4,0.6,1151909995,,139,0,2,,,0.0005214041908903731
304,PAH,1000,2,0.4,0.4,0.6,1151909995,,873,0,2,,,0.0005718848706456021
305,PAH,1000,2,0.4,0.4,0.6,1151909995,,91,0,2,,,0.0005158132660881298
306,PAH,1000,2,0.4,0.4,0.6,1151909995,,103,0,2,,,0.0005230993490629326
307,PAH,1000,2,0.4,0.4,0.6,1151909995,,184,0,5,,,0.0012654671528912955
308,PAH,1000,2,0.4,0.4,0.6,1151909995,,419,0,3,,,0.0007653453174171939
309,PAH,1000,2,0.4,0.4,0.6,1151909995,,23,0,14,,,0.0031474513790166305
310,PAH,1000,2,0.4,0.4,0.6,1151909995,,814,0,2,,,0.0006091792515505245
311,PAH,1000,2,0.4,0.4,0.6,1151909995,,441,0,2,,,0.0005162849435114076
312,PAH,1000,2,0.4,0.4,0.6,1151909995,,425,0,4,,,0.001022617647862553
313,PAH,1000,2,0.4,0.4,0.6,1151909995,,58,0,12,,,0.0026686139861865224
314,PAH,1000,2,0.4,0.4,0.6,1151909995,,710,0,3,,,0.0008037101457712784
315,PAH,1000,2,0.4,0.4,0.6,1151909995,,709,0,5,,,0.001342060497257082
316,PAH,1000,2,0.4,0.4,0.6,1151909995,,72,0,11,,,0.0024711938210402124
317,PAH,1000,2,0.4,0.4,0.6,1151909995,,287,0,5,,,0.0012053126413817514
318,PAH,1000,2,0.4,0.4,0.6,1151909995,,661,0,4,,,0.0010193765519631616
319,PAH,1000,2,0.4,0.4,0.6,1151909995,,839,0,2,,,0.0005800920426280914
320,PAH,1000,2,0.4,0.4,0.6,1151909995,,745,0,2,,,0.0005365397967591145
321,PAH,1000,2,0.4,0.4,0.6,1151909995,,313,0,3,,,0.0007598822193508096
322,PAH,1000,2,0.4,0.4,0.6,1151909995,,238,0,6,,,0.0014471621295424327
323,PAH,1000,2,0.4,0.4,0.6,1151909995,,547,0,2,,,0.0005255208307779221
324,PAH,1000,2,0.4,0.4,0.6,1151909995,,771,0,2,,,0.0005878003062070913
325,PAH,1000,2,0.4,0.4,0.6,1151909995,,136,0,6,,,0.0014468542410818264
326,PAH,1000,2,0.4,0.4,0.6,1151909995,,21,0,8,,,0.001843294386045041
327,PAH,1000,2,0.4,0.4,0.6,1151909995,,617,0,3,,,0.000787025095736597
328,PAH,1000,2,0.4,0.4,0.6,1151909995,,20,0,5,,,0.0011841268092502636
329,PAH,1000,2,0.4,0.4,0.6,1151909995,,620,0,3,,,0.0008422037696280835
330,PAH,1000,2,0.4,0.4,0.6,1151909995,,498,0,3,,,0.0007548465444557026
331,PAH,1000,2,0.4,0.4,0.6,1151909995,,158,0,6,,,0.0014473950542018249
332,PAH,1000,2,0.4,0.4,0.6,1151909995,,301,0,2,,,0.0005206579003247827
333,PAH,1000,2,0.4,0.4,0.6,1151909995,,330,0,3,,,0.000759104130151453
334,PAH,1000,2,0.4,0.4,0.6,1151909995,,69,0,10,,,0.002287485860068495
335,PAH,1000,2,0.4,0.4,0.6,1151909995,,683,0,5,,,0.0013365287835796547
336,PAH,1000,2,0.4,0.4,0.6,1151909995,,924,0,2,,,0.0006094912521569469
337,PAH,1000,2,0.4,0.4,0.6,1151909995,,534,0,2,,,0.0005459667300877943
338,PAH,1000,2,0.4,0.4,0.6,1151909995,,903,0,2,,,0.0005792055425447659
339,PAH,1000,2,0.4,0.4,0.6,1151909995,,112,0,3,,,0.0007582685485189808
340,PAH,1000,2,0.4,0.4,0.6,1151909995,,254,0,6,,,0.001406786590655737
341,PAH,1000,2,0.4,0.4,0.6,1151909995,,455,0,2,,,0.0005379615921996921
342,PAH,1000,2,0.4,0.4,0.6,1151909995,,447,0,2,,,0.0005673205157335858
343,PAH,1000,2,0.4,0.4,0.6,1151909995,,565,0,2,,,0.0005885357222407246
344,PAH,1000,2,0.4,0.4,0.6,1151909995,,343,0,8,,,0.0019187871522699442
345,PAH,1000,2,0.4,0.4,0.6,1151909995,,581,0,4,,,0.0010723071738404791
346,PAH,1000,2,0.4,0.4,0.6,1151909995,,241,0,4,,,0.0010063785751219763
347,PAH,1000,2,0.4,0.4,0.6,1151909995,,155,0,4,,,0.0010099163203015286
348,PAH,1000,2,0.4,0.4,0.6,1151909995,,9,0,20,,,0.004366040679135656
349,PAH,1000,2,0.4,0.4,0.6,1151909995,,339,0,5,,,0.0012928564228343296
350,PAH,1000,2,0.4,0.4,0.6,1151909995,,382,0,2,,,0.000555388245436029
351,PAH,1000,2,0.4,0.4,0.6,1151909995,,927,0,2,,,0.0005632852306237022
352,PAH,1000,2,0.4,0.4,0.6,1151909995,,560,0,2,,,0.0005817638488412833
353,PAH,1000,2,0.4,0.4,0.6,1151909995,,950,0,2,,,0.0005247379441704047
354,PAH,1000,2,0.4,0.4,0.6,1151909995,,355,0,2,,,0.0005398143278894413
355,PAH,1000,2,0.4,0.4,0.6,1151909995,,113,0,3,,,0.0007699161085469149
356,PAH,1000,2,0.4,0.4,0.6,1151909995,,289,0,5,,,0.0012388494289704592
357,PAH,1000,2,0.4,0.4,0.6,1151909995,,3,0,45,,,0.009505120956278128
358,PAH,1000,2,0.4,0.4,0.6,1151909995,,44,0,10,,,0.00225428274470845
359,PAH,1000,2,0.4,0.4,0.6,1151909995,,983,0,2,,,0.0005893047939931563
360,PAH,1000,2,0.4,0.4,0.6,1151909995,,732,0,2,,,0.0005757100094461723
361,PAH,1000,2,0.4,0.4,0.6,1151909995,,570,0,4,,,0.0010917445868581718
362,PAH,1000,2,0.4,0.4,0.6,1151909995,,67,0,8,,,0.001836390967948391
363,PAH,1000,2,0.4,0.4,0.6,1151909995,,815,0,2,,,0.0006151604780925861
364,PAH,1000,2,0.4,0.4,0.6,1151909995,,933,0,3,,,0.0008315029665640735
365,PAH,1000,2,0.4,0.4,0.6,1151909995,,202,0,4,,,0.0009570684041832361
366,PAH,1000,2,0.4,0.4,0.6,1151909995,,653,0,2,,,0.0005390956549722611
367,PAH,1000,2,0.4,0.4,0.6,1151909995,,460,0,3,,,0.0008156686463268271
368,PAH,1000,2,0.4,0.4,0.6,1151909995,,312,0,4,,,0.001025886708782209
369,PAH,1000,2,0.4,0.4,0.6,1151909995,,115,0,4,,,0.0009739991014168908
370,PAH,1000,2,0.4,0.4,0.6,1151909995,,237,0,2,,,0.0005510206941912698
371,PAH,1000,2,0.4,0.4,0.6,1151909995,,314,0,4,,,0.0010114908307669295
372,PAH,1000,2,0.4,0.4,0.6,1151909995,,469,0,2,,,0.0005140489259063623
373,PAH,1000,2,0.4,0.4,0.6,1151909995,,235,0,7,,,0.0016801244590096505
374,PAH,1000,2,0.4,0.4,0.6,1151909995,,435,0,3,,,0.0008048940729097795
375,PAH,1000,2,0.4,0.4,0.6,1151909995,,741,0,2,,,0.0005697531150715818
376,PAH,1000,2,0.4,0.4,0.6,1151909995,,968,0,2,,,0.0005481379332731209
377,PAH,1000,2,0.4,0.4,0.6,1151909995,,882,0,2,,,0.000548136740654133
378,PAH,1000,2,0.4,0.4,0.6,1151909995,,394,0,3,,,0.0007680550793145785
379,PAH,1000,2,0.4,0.4,0.6,1151909995,,402,0,3,,,0.0007613003328385655
380,PAH,1000,2,0.4,0.4,0.6,1151909995,,347,0,2,,,0.0005423412913964439
381,PAH,1000,2,0.4,0.4,0.6,1151909995,,934,0,2,,,0.0006046002605885074
382,PAH,1000,2,0.4,0.4,0.6,1151909995,,1,0,36,,,0.007579854780497327
383,PAH,1000,2,0.4,0.4,0.6,1151909995,,145,0,5,,,0.00120513691051827
384,PAH,1000,2,0.4,0.4,0.6,1151909995,,503,0,2,,,0.0005323092107489489
385,PAH,1000,2,0.4,0.4,0.6,1151909995,,526,0,2,,,0.0005355449014190596
386,PAH,1000,2,0.4,0.4,0.6,1151909995,,717,0,3,,,0.000821570838048854
387,PAH,1000,2,0.4,0.4,0.6,1151909995,,846,0,3,,,0.0008543304701805611
388,PAH,1000,2,0.4,0.4,0.6,1151909995,,97,0,3,,,0.0007791740111788033
389,PAH,1000,2,0.4,0.4,0.6,1151909995,,63,0,9,,,0.002106450523424147
390,PAH,1000,2,0.4,0.4,0.6,1151909995,,225,0,2,,,0.0005694404943581097
391,PAH,1000,2,0.4,0.4,0.6,1151909995,,668,0,2,,,0.0005463079264654639
392,PAH,1000,2,0.4,0.4,0.6,1151909995,,574,0,4,,,0.0010598772727329433
393,PAH,1000,2,0.4,0.4,0.6,1151909995,,945,0,2,,,0.0006179432343167381
394,PAH,1000,2,0.4,0.4,0.6,1151909995,,456,0,5,,,0.0012916285891100671
395,PAH,1000,2,0.4,0.4,0.6,1151909995,,552,0,2,,,0.0005508796801645618
396,PAH,1000,2,0.4,0.4,0.6,1151909995,,701,0,2,,,0.000607375273433816
397,PAH,1000,2,0.4,0.4,0.6,1151909995,,962,0,2,,,0.0005796987573751934
398,PAH,1000,2,0.4,0.4,0.6,1151909995,,273,0,2,,,0.0005344167379958886
399,PAH,1000,2,0.4,0.4,0.6,1151909995,,715,0,2,,,0.0005998221160550036
400,PAH,1000,2,0.4,0.4,0.6,1151909995,,677,0,3,,,0.0008281327748224926
401,PAH,1000,2,0.4,0.4,0.6,1151909995,,504,0,2,,,0.0005732584473918871
402,PAH,1000,2,0.4,0.4,0.6,1151909995,,385,0,5,,,0.0012250599302940574
403,PAH,1000,2,0.4,0.4,0.6,1151909995,,642,0,4,,,0.0010403761530806774
404,PAH,1000,2,0.4,0.4,0.6,1151909995,,678,0,3,,,0.0008176629890762624
405,PAH,1000,2,0.4,0.4,0.6,1151909995,,660,0,3,,,0.0008104688794224169
406,PAH,1000,2,0.4,0.4,0.6,1151909995,,236,0,4,,,0.0010343357851402355
407,PAH,1000,2,0.4,0.4,0.6,1151909995,,470,0,5,,,0.0012201977427054318
408,PAH,1000,2,0.4,0.4,0.6,1151909995,,859,0,3,,,0.0008060494995656147
409,PAH,1000,2,0.4,0.4,0.6,1151909995,,803,0,2,,,0.0005967867493845544
410,PAH,1000,2,0.4,0.4,0.6,1151909995,,905,0,2,,,0.0006095700797681213
411,PAH,1000,2,0.4,0.4,0.6,1151909995,,57,0,4,,,0.0009411074483481749
412,PAH,1000,2,0.4,0.4,0.6,1151909995,,414,0,3,,,0.0008010585645845018
413,PAH,1000,2,0.4,0.4,0.6,1151909995,,994,0,2,,,0.0005524786892786235
414,PAH,1000,2,0.4,0.4,0.6,1151909995,,85,0,4,,,0.0010282998389560649
415,PAH,1000,2,0.4,0.4,0.6,1151909995,,893,0,2,,,0.0005531105923856908
416,PAH,1000,2,0.4,0.4,0.6,1151909995,,516,0,2,,,0.0005299735485369267
417,PAH,1000,2,0.4,0.4,0.6,1151909995,,725,0,2,,,0.000525586860478598
418,PAH,1000,2,0.4,0.4,0.6,1151909995,,955,0,2,,,0.0006053682159342346
419,PAH,1000,2,0.4,0.4,0.6,1151909995,,352,0,2,,,0.0005570286434907353
420,PAH,1000,2,0.4,0.4,0.6,1151909995,,13,0,22,,,0.0048013398571888416
421,PAH,1000,2,0.4,0.4,0.6,1151909995,,204,0,4,,,0.001005391417811418
422,PAH,1000,2,0.4,0.4,0.6,1151909995,,33,0,8,,,0.0018488562460511762
423,PAH,1000,2,0.4,0.4,0.6,1151909995,,279,0,4,,,0.0010078409996692645
424,PAH,1000,2,0.4,0.4,0.6,1151909995,,28,0,31,,,0.006813213161420907
425,PAH,1000,2,0.4,0.4,0.6,1151909995,,761,0,3,,,0.0008403872068151551
426,PAH,1000,2,0.4,0.4,0.6,1151909995,,473,0,2,,,0.0005544295104195062
427,PAH,1000,2,0.4,0.4,0.6,1151909995,,865,0,2,,,0.0005201530522006613
428,PAH,1000,2,0.4,0.4,0.6,1151909995,,408,0,2,,,0.0005586260666462545
429,PAH,1000,2,0.4,0.4,0.6,1151909995,,872,0,2,,,0.000571715026741263
430,PAH,1000,2,0.4,0.4,0.6,1151909995,,345,0,3,,,0.0007458651466449658
431,PAH,1000,2,0.4,0.4,0.6,1151909995,,338,0,2,,,0.0005391284428285192
432,PAH,1000,2,0.4,0.4,0.6,1151909995,,628,0,3,,,0.0007845157256063408
433,PAH,1000,2,0.4,0.4,0.6,1151909995,,318,0,3,,,0.0007957948279477574
434,PAH,1000,2,0.4,0.4,0.6,1151909995,,705,0,2,,,0.0005660503654166375
435,PAH,1000,2,0.4,0.4,0.6,1151909995,,571,0,3,,,0.0007968200305122375
436,PAH,1000,2,0.4,0.4,0.6,1151909995,,335,0,7,,,0.0016678735191417986
437,PAH,1000,2,0.4,0.4,0.6,1151909995,,610,0,4,,,0.0010701390769597403
438,PAH,1000,2,0.4,0.4,0.6,1151909995,,114,0,12,,,0.002703054363101618
439,PAH,1000,2,0.4,0.4,0.6,1151909995,,987,0,2,,,0.0005689578664817809
440,PAH,1000,2,0.4,0.4,0.6,1151909995,,799,0,2,,,0.0005931516178865664
441,PAH,1000,2,0.4,0.4,0.6,1151909995,,150,0,4,,,0.0010077556670000647
442,PAH,1000,2,0.4,0.4,0.6,1151909995,,100,0,4,,,0.0010159631175776437
443,PAH,1000,2,0.4,0.4,0.6,1151909995,,537,0,2,,,0.0005473473241081462
444,PAH,1000,2,0.4,0.4,0.6,1151909995,,597,0,3,,,0.0007630037927986097
445,PAH,1000,2,0.4,0.4,0.6,1151909995,,458,0,3,,,0.0008347475179233
446,PAH,1000,2,0.4,0.4,0.6,1151909995,,186,0,4,,,0.0009504888447636096
447,PAH,1000,2,0.4,0.4,0.6,1151909995,,76,0,23,,,0.005063250555782734
448,PAH,1000,2,0.4,0.4,0.6,1151909995,,505,0,2,,,0.0005723946286842149
449,PAH,1000,2,0.4,0.4,0.6,1151909995,,102,0,15,,,0.00342912506438716
450,PAH,1000,2,0.4,0.4,0.6,1151909995,,485,0,2,,,0.0005688392997753012
451,PAH,1000,2,0.4,0.4,0.6,1151909995,,614,0,4,,,0.0010643860095818772
452,PAH,1000,2,0.4,0.4,0.6,1151909995,,98,0,6,,,0.0014445724928709132
453,PAH,1000,2,0.4,0.4,0.6,1151909995,,449,0,3,,,0.0007905572859585269
454,PAH,1000,2,0.4,0.4,0.6,1151909995,,492,0,5,,,0.0012553937951640098
455,PAH,1000,2,0.4,0.4,0.6,1151909995,,317,0,4,,,0.0010431117670186966
456,PAH,1000,2,0.4,0.4,0.6,1151909995,,747,0,2,,,0.0005529184883455958
457,PAH,1000,2,0.4,0.4,0.6,1151909995,,685,0,2,,,0.0005538015167187583
458,PAH,1000,2,0.4,0.4,0.6,1151909995,,892,0,2,,,0.0005457806929814012
459,PAH,1000,2,0.4,0.4,0.6,1151909995,,209,0,3,,,0.0007492686823853041
460,PAH,1000,2,0.4,0.4,0.6,1151909995,,798,0,2,,,0.0005593740638055239
461,PAH,1000,2,0.4,0.4,0.6,1151909995,,943,0,3,,,0.0007979449643154213
462,PAH,1000,2,0.4,0.4,0.6,1151909995,,911,0,2,,,0.0005750054984085746
463,PAH,1000,2,0.4,0.4,0.6,1151909995,,199,0,5,,,0.0011776484153531571
464,PAH,1000,2,0.4,0.4,0.6,1151909995,,633,0,2,,,0.0005574078918289224
465,PAH,1000,2,0.4,0.4,0.6,1151909995,,626,0,2,,,0.0005329839088914669
466,PAH,1000,2,0.4,0.4,0.6,1151909995,,260,0,5,,,0.001220227829441488
467,PAH,1000,2,0.4,0.4,0.6,1151909995,,730,0,3,,,0.0008201720201260628
468,PAH,1000,2,0.4,0.4,0.6,1151909995,,31,0,6,,,0.0013757906972225327
469,PAH,1000,2,0.4,0.4,0.6,1151909995,,324,0,3,,,0.000760733720785637
470,PAH,1000,2,0.4,0.4,0.6,1151909995,,482,0,2,,,0.0005557811572435554
471,PAH,1000,2,0.4,0.4,0.6,1151909995,,674,0,4,,,0.0010422543212044554
472,PAH,1000,2,0.4,0.4,0.6,1151909995,,566,0,5,,,0.0011999856934744593
473,PAH,1000,2,0.4,0.4,0.6,1151909995,,123,0,2,,,0.0005489904581081418
474,PAH,1000,2,0.4,0.4,0.6,1151909995,,523,0,2,,,0.0005773687640810962
475,PAH,1000,2,0.4,0.4,0.6,1151909995,,34,0,9,,,0.001996422490038061
476,PAH,1000,2,0.4,0.4,0.6,1151909995,,826,0,2,,,0.0006144592041670594
477,PAH,1000,2,0.4,0.4,0.6,1151909995,,108,0,4,,,0.0009628180036735567
478,PAH,1000,2,0.4,0.4,0.6,1151909995,,18,0,26,,,0.005736323741251029
479,PAH,1000,2,0.4,0.4,0.6,1151909995,,214,0,2,,,0.0005562869319795186
480,PAH,1000,2,0.4,0.4,0.6,1151909995,,599,0,2,,,0.0005688108512794508
481,PAH,1000,2,0.4,0.4,0.6,1151909995,,41,0,13,,,0.0029286527240832572
482,PAH,1000,2,0.4,0.4,0.6,1151909995,,284,0,2,,,0.0005405884383736881
483,PAH,1000,2,0.4,0.4,0.6,1151909995,,230,0,6,,,0.0014667508951055586
484,PAH,1000,2,0.4,0.4,0.6,1151909995,,479,0,2,,,0.0005511802125319962
485,PAH,1000,2,0.4,0.4,0.6,1151909995,,497,0,6,,,0.001540906971720095
486,PAH,1000,2,0.4,0.4,0.6,1151909995,,541,0,2,,,0.0005475112126109634
487,PAH,1000,2,0.4,0.4,0.6,1151909995,,753,0,3,,,0.0008057474051873331
488,PAH,1000,2,0.4,0.4,0.6,1151909995,,8,0,11,,,0.0023825341645674417
489,PAH,1000,2,0.4,0.4,0.6,1151909995,,104,0,4,,,0.0009932760324584957
490,PAH,1000,2,0.4,0.4,0.6,1151909995,,173,0,5,,,0.00121789806971019
491,PAH,1000,2,0.4,0.4,0.6,1151909995,,300,0,3,,,0.0007791540030716993
492,PAH,1000,2,0.4,0.4,0.6,1151909995,,239,0,2,,,0.0005520841367797021
493,PAH,1000,2,0.4,0.4,0.6,1151909995,,68,0,15,,,0.0033637391141291013
494,PAH,1000,2,0.4,0.4,0.6,1151909995,,593,0,2,,,0.0005146834287673124
495,PAH,1000,2,0.4,0.4,0.6,1151909995,,208,0,4,,,0.001005385956716182
496,PAH,1000,2,0.4,0.4,0.6,1151909995,,360,0,4,,,0.0010411522728421818
497,PAH,1000,2,0.4,0.4,0.6,1151909995,,251,0,2,,,0.0005706954268441679
498,PAH,1000,2,0.4,0.4,0.6,1151909995,,263,0,4,,,0.0010052083094086292
499,PAH,1000,2,0.4,0.4,0.6,1151909995,,694,0,2,,,0.0005223979978348502
500,PAH,1000,2,0.4,0.4,0.6,1151909995,,992,0,2,,,0.0006239851150813984
501,PAH,1000,2,0.4,0.4,0.6,1151909995,,654,0,3,,,0.0007692620521593935
502,PAH,1000,2,0.4,0.4,0.6,1151909995,,837,0,3,,,0.0007872539436629777
503,PAH,1000,2,0.4,0.4,0.6,1151909995,,270,0,2,,,0.0005537248490693497
504,PAH,1000,2,0.4,0.4,0.6,1151909995,,939,0,2,,,0.0005479245651992166
505,PAH,1000,2,0.4,0.4,0.6,1151909995,,40,0,9,,,0.002181337709893854
506,PAH,1000,2,0.4,0.4,0.6,1151909995,,373,0,5,,,0.0012432758863326037
507,PAH,1000,2,0.4,0.4,0.6,1151909995,,242,0,4,,,0.0009687563623696257
508,PAH,1000,2,0.4,0.4,0.6,1151909995,,586,0,2,,,0.0005289048109531854
509,PAH,1000,2,0.4,0.4,0.6,1151909995,,598,0,4,,,0.0010359500374788049
510,PAH,1000,2,0.4,0.4,0.6,1151909995,,812,0,2,,,0.0005772397630026626
511,PAH,1000,2,0.4,0.4,0.6,1151909995,,122,0,4,,,0.0010355203249215322
512,PAH,1000,2,0.4,0.4,0.6,1151909995,,918,0,2,,,0.0006185848878007773
513,PAH,1000,2,0.4,0.4,0.6,1151909995,,762,0,2,,,0.0005988200661501742
514,PAH,1000,2,0.4,0.4,0.6,1151909995,,588,0,2,,,0.0005772807547585659
515,PAH,1000,2,0.4,0.4,0.6,1151909995,,415,0,3,,,0.0007846332129834025
516,PAH,1000,2,0.4,0.4,0.6,1151909995,,801,0,3,,,0.0007656069523086871
517,PAH,1000,2,0.4,0.4,0.6,1151909995,,47,0,3,,,0.0007191145621851877
518,PAH,1000,2,0.4,0.4,0.6,1151909995,,336,0,2,,,0.0005109436729469118
519,PAH,1000,2,0.4,0.4,0.6,1151909995,,283,0,3,,,0.0007413712223274085
520,PAH,1000,2,0.4,0.4,0.6,1151909995,,824,0,3,,,0.0007919739463870177
521,PAH,1000,2,0.4,0.4,0.6,1151909995,,429,0,2,,,0.0005781517509826987
522,PAH,1000,2,0.4,0.4,0.6,1151909995,,192,0,4,,,0.0009782838884001487
523,PAH,1000,2,0.4,0.4,0.6,1151909995,,600,0,3,,,0.0007874202418993112
524,PAH,1000,2,0.4,0.4,0.6,1151909995,,356,0,3,,,0.0007956921276888299
525,PAH,1000,2,0.4,0.4,0.6,1151909995,,621,0,2,,,0.0005659444353391605
526,PAH,1000,2,0.4,0.4,0.6,1151909995,,935,0,3,,,0.0007512443233152106
527,PAH,1000,2,0.4,0.4,0.6,1151909995,,758,0,2,,,0.0005703391509164217
528,PAH,1000,2,0.4,0.4,0.6,1151909995,,428,0,4,,,0.0010098657625247733
529,PAH,1000,2,0.4,0.4,0.6,1151909995,,64,0,11,,,0.0026201193428468427
530,PAH,1000,2,0.4,0.4,0.6,1151909995,,261,0,3,,,0.000793042835995005
531,PAH,1000,2,0.4,0.4,0.6,1151909995,,217,0,6,,,0.0013952470786929951
532,PAH,1000,2,0.4,0.4,0.6,1151909995,,529,0,4,,,0.001060760131103134
533,PAH,1000,2,0.4,0.4,0.6,1151909995,,698,0,2,,,0.0005993562866397583
534,PAH,1000,2,0.4,0.4,0.6,1151909995,,988,0,2,,,0.0006134482496095794
535,PAH,1000,2,0.4,0.4,0.6,1151909995,,936,0,2,,,0.0005316641781570394
536,PAH,1000,2,0.4,0.4,0.6,1151909995,,528,0,2,,,0.0005384146837964742
537,PAH,1000,2,0.4,0.4,0.6,1151909995,,572,0,2,,,0.0005843026648590082
538,PAH,1000,2,0.4,0.4,0.6,1151909995,,409,0,2,,,0.0005262222415881168
539,PAH,1000,2,0.4,0.4,0.6,1151909995,,340,0,2,,,0.0005366324064420235
540,PAH,1000,2,0.4,0.4,0.6,1151909995,,673,0,2,,,0.0005312762581733422
541,PAH,1000,2,0.4,0.4,0.6,1151909995,,721,0,2,,,0.0005823256669861248
542,PAH,1000,2,0.4,0.4,0.6,1151909995,,329,0,3,,,0.0007952818397065643
543,PAH,1000,2,0.4,0.4,0.6,1151909995,,665,0,3,,,0.0008095816118406297
544,PAH,1000,2,0.4,0.4,0.6,1151909995,,906,0,2,,,0.0005251087183761496
545,PAH,1000,2,0.4,0.4,0.6,1151909995,,675,0,2,,,0.0005939886733636511
546,PAH,1000,2,0.4,0.4,0.6,1151909995,,714,0,2,,,0.0005438698132247815
547,PAH,1000,2,0.4,0.4,0.6,1151909995,,538,0,3,,,0.0007913031386723801
548,PAH,1000,2,0.4,0.4,0.6,1151909995,,885,0,2,,,0.0006130691553311782
549,PAH,1000,2,0.4,0.4,0.6,1151909995,,51,0,7,,,0.001613372154991146
550,PAH,1000,2,0.4,0.4,0.6,1151909995,,774,0,3,,,0.0007998516879943441
551,PAH,1000,2,0.4,0.4,0.6,1151909995,,71,0,5,,,0.0012186145433611879
552,PAH,1000,2,0.4,0.4,0.6,1151909995,,229,0,6,,,0.001503195971527143
553,PAH,1000,2,0.4,0.4,0.6,1151909995,,445,0,4,,,0.0010608784112809068
554,PAH,1000,2,0.4,0.4,0.6,1151909995,,794,0,2,,,0.0005157951035659661
555,PAH,1000,2,0.4,0.4,0.6,1151909995,,563,0,6,,,0.0015486386917863857
556,PAH,1000,2,0.4,0.4,0.6,1151909995,,946,0,2,,,0.0005841159668033916
557,PAH,1000,2,0.4,0.4,0.6,1151909995,,253,0,7,,,0.0017022639701948189
558,PAH,1000,2,0.4,0.4,0.6,1151909995,,644,0,2,,,0.0005799672042052492
559,PAH,1000,2,0.4,0.4,0.6,1151909995,,836,0,2,,,0.0005673375244977305
560,PAH,1000,2,0.4,0.4,0.6,1151909995,,618,0,6,,,0.0014796536306348738
561,PAH,1000,2,0.4,0.4,0.6,1151909995,,216,0,2,,,0.0005504978017451522
562,PAH,1000,2,0.4,0.4,0.6,1151909995,,562,0,2,,,0.0005763868915019273
563,PAH,1000,2,0.4,0.4,0.6,1151909995,,56,0,4,,,0.000967457078509911
564,PAH,1000,2,0.4,0.4,0.6,1151909995,,706,0,2,,,0.0006064905001944486
565,PAH,1000,2,0.4,0.4,0.6,1151909995,,268,0,4,,,0.0010167228223142454
566,PAH,1000,2,0.4,0.4,0.6,1151909995,,118,0,3,,,0.0007333601179590118
567,PAH,1000,2,0.4,0.4,0.6,1151909995,,898,0,2,,,0.0005665728653045772
568,PAH,1000,2,0.4,0.4,0.6,1151909995,,258,0,3,,,0.000779919822432182
569,PAH,1000,2,0.4,0.4,0.6,1151909995,,525,0,2,,,0.0005497158349915101
570,PAH,1000,2,0.4,0.4,0.6,1151909995,,110,0,6,,,0.0014126380074878674
571,PAH,1000,2,0.4,0.4,0.6,1151909995,,521,0,2,,,0.000599764329831932
572,PAH,1000,2,0.4,0.4,0.6,1151909995,,281,0,4,,,0.0009915844983627293
573,PAH,1000,2,0.4,0.4,0.6,1151909995,,913,0,2,,,0.0005170748302104058
574,PAH,1000,2,0.4,0.4,0.6,1151909995,,487,0,3,,,0.000783378877282005
575,PAH,1000,2,0.4,0.4,0.6,1151909995,,387,0,2,,,0.000561580879704511
576,PAH,1000,2,0.4,0.4,0.6,1151909995,,850,0,2,,,0.0005780594612192579
577,PAH,1000,2,0.4,0.4,0.6,1151909995,,980,0,2,,,0.0005867134854207566
578,PAH,1000,2,0.4,0.4,0.6,1151909995,,29,0,14,,,0.0030957933280677816
579,PAH,1000,2,0.4,0.4,0.6,1151909995,,146,0,10,,,0.002238344830738796
580,PAH,1000,2,0.4,0.4,0.6,1151909995,,262,0,5,,,0.001229928166942998
581,PAH,1000,2,0.4,0.4,0.6,1151909995,,605,0,2,,,0.0005772608898305951
582,PAH,1000,2,0.4,0.4,0.6,1151909995,,609,0,3,,,0.000792277023779687
583,PAH,1000,2,0.4,0.4,0.6,1151909995,,320,0,3,,,0.0008015840833307163
584,PAH,1000,2,0.4,0.4,0.6,1151909995,,921,0,2,,,0.0005557956845890505
585,PAH,1000,2,0.4,0.4,0.6,1151909995,,59,0,19,,,0.004138473960550666
586,PAH,1000,2,0.4,0.4,0.6,1151909995,,418,0,2,,,0.0005640867098264592
587,PAH,1000,2,0.4,0.4,0.6,1151909995,,733,0,3,,,0.0008432249911758281
588,PAH,1000,2,0.4,0.4,0.6,1151909995,,326,0,3,,,0.0007761766633880291
589,PAH,1000,2,0.4,0.4,0.6,1151909995,,167,0,4,,,0.001036494873227756
590,PAH,1000,2,0.4,0.4,0.6,1151909995,,228,0,3,,,0.0007830258974934785
591,PAH,1000,2,0.4,0.4,0.6,1151909995,,851,0,2,,,0.0005960092512911377
592,PAH,1000,2,0.4,0.4,0.6,1151909995,,590,0,2,,,0.0005880190395484362
