,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.4,0.6,0.3,578148807,,965,0,2,,,0.0005587353097268541
304,PAH,1000,2,0.4,0.6,0.3,578148807,,534,0,3,,,0.0007792204014265298
305,PAH,1000,2,0.4,0.6,0.3,578148807,,124,0,2,,,0.0005276275518853388
306,PAH,1000,2,0.4,0.6,0.3,578148807,,271,0,2,,,0.0005371633615989613
307,PAH,1000,2,0.4,0.6,0.3,578148807,,662,0,2,,,0.0005306232337925632
308,PAH,1000,2,0.4,0.6,0.3,578148807,,554,0,2,,,0.0005334113211792157
309,PAH,1000,2,0.4,0.6,0.3,578148807,,449,0,4,,,0.0010325200681746659
310,PAH,1000,2,0.4,0.6,0.3,578148807,,234,0,4,,,0.0010334641373796764
311,PAH,1000,2,0.4,0.6,0.3,578148807,,602,0,2,,,0.0005918600820484419
312,PAH,1000,2,0.4,0.6,0.3,578148807,,250,0,3,,,0.0008152771778886123
313,PAH,1000,2,0.4,0.6,0.3,578148807,,837,0,2,,,0.0005724312256186537
314,PAH,1000,2,0.4,0.6,0.3,578148807,,465,0,4,,,0.0010275542492892956
315,PAH,1000,2,0.4,0.6,0.3,578148807,,240,0,3,,,0.0007856335001208985
316,PAH,1000,2,0.4,0.6,0.3,578148807,,932,0,2,,,0.0005575950169571778
317,PAH,1000,2,0.4,0.6,0.3,578148807,,330,0,4,,,0.001011418609230152
318,PAH,1000,2,0.4,0.6,0.3,578148807,,241,0,2,,,0.0005343650338856038
319,PAH,1000,2,0.4,0.6,0.3,578148807,,483,0,2,,,0.0005354870633905911
320,PAH,1000,2,0.4,0.6,0.3,578148807,,603,0,2,,,0.0005792417917596151
321,PAH,1000,2,0.4,0.6,0.3,578148807,,146,0,5,,,0.0012489397906959125
322,PAH,1000,2,0.4,0.6,0.3,578148807,,374,0,3,,,0.0007647366687612325
323,PAH,1000,2,0.4,0.6,0.3,578148807,,510,0,2,,,0.0005575705460992816
324,PAH,1000,2,0.4,0.6,0.3,578148807,,133,0,11,,,0.0024955028329689214
325,PAH,1000,2,0.4,0.6,0.3,578148807,,876,0,2,,,0.0006017246751450605
326,PAH,1000,2,0.4,0.6,0.3,578148807,,988,0,2,,,0.0005439944250012767
327,PAH,1000,2,0.4,0.6,0.3,578148807,,620,0,2,,,0.0005812583162492806
328,PAH,1000,2,0.4,0.6,0.3,578148807,,629,0,2,,,0.0005679579044234108
329,PAH,1000,2,0.4,0.6,0.3,578148807,,577,0,2,,,0.0005808072431310263
330,PAH,1000,2,0.4,0.6,0.3,578148807,,725,0,2,,,0.0005443103020079782
331,PAH,1000,2,0.4,0.6,0.3,578148807,,664,0,2,,,0.0005565065109109946
332,PAH,1000,2,0.4,0.6,0.3,578148807,,393,0,2,,,0.0005472080651389154
333,PAH,1000,2,0.4,0.6,0.3,578148807,,264,0,2,,,0.0005471658539589724
334,PAH,1000,2,0.4,0.6,0.3,578148807,,543,0,2,,,0.0005452383661139242
335,PAH,1000,2,0.4,0.6,0.3,578148807,,967,0,2,,,0.0005992309334223108
336,PAH,1000,2,0.4,0.6,0.3,578148807,,294,0,2,,,0.0005354838266964216
337,PAH,1000,2,0.4,0.6,0.3,578148807,,404,0,3,,,0.0008104232623173057
338,PAH,1000,2,0.4,0.6,0.3,578148807,,338,0,8,,,0.0018884478883414223
339,PAH,1000,2,0.4,0.6,0.3,578148807,,8,0,41,,,0.008655893079816023
340,PAH,1000,2,0.4,0.6,0.3,578148807,,230,0,4,,,0.001047394344463024
341,PAH,1000,2,0.4,0.6,0.3,578148807,,686,0,2,,,0.0005872570188970011
342,PAH,1000,2,0.4,0.6,0.3,578148807,,44,0,9,,,0.002103692215889227
343,PAH,1000,2,0.4,0.6,0.3,578148807,,41,0,11,,,0.002533260198959629
344,PAH,1000,2,0.4,0.6,0.3,578148807,,637,0,2,,,0.0005843380018879556
345,PAH,1000,2,0.4,0.6,0.3,578148807,,321,0,3,,,0.0008167687175747162
346,PAH,1000,2,0.4,0.6,0.3,578148807,,292,0,2,,,0.0005463797830881805
347,PAH,1000,2,0.4,0.6,0.3,578148807,,714,0,3,,,0.0007744935178214854
348,PAH,1000,2,0.4,0.6,0.3,578148807,,784,0,2,,,0.0005863599925050313
349,PAH,1000,2,0.4,0.6,0.3,578148807,,376,0,2,,,0.000554098923756038
350,PAH,1000,2,0.4,0.6,0.3,578148807,,151,0,3,,,0.0008007386877964993
351,PAH,1000,2,0.4,0.6,0.3,578148807,,148,0,6,,,0.0014854028440125261
352,PAH,1000,2,0.4,0.6,0.3,578148807,,295,0,5,,,0.0012664483770673135
353,PAH,1000,2,0.4,0.6,0.3,578148807,,555,0,3,,,0.0008021265004844267
354,PAH,1000,2,0.4,0.6,0.3,578148807,,592,0,2,,,0.0005513424856660222
355,PAH,1000,2,0.4,0.6,0.3,578148807,,144,0,3,,,0.0007653257014673168
356,PAH,1000,2,0.4,0.6,0.3,578148807,,886,0,2,,,0.0005776108033812148
357,PAH,1000,2,0.4,0.6,0.3,578148807,,934,0,2,,,0.0005943255865247393
358,PAH,1000,2,0.4,0.6,0.3,578148807,,619,0,2,,,0.0005714103735015899
359,PAH,1000,2,0.4,0.6,0.3,578148807,,436,0,2,,,0.0005472351363092678
360,PAH,1000,2,0.4,0.6,0.3,578148807,,451,0,2,,,0.0005428162916397553
361,PAH,1000,2,0.4,0.6,0.3,578148807,,382,0,2,,,0.000545571692460791
362,PAH,1000,2,0.4,0.6,0.3,578148807,,987,0,2,,,0.0005191240493801102
363,PAH,1000,2,0.4,0.6,0.3,578148807,,612,0,2,,,0.000553520582918002
364,PAH,1000,2,0.4,0.6,0.3,578148807,,737,0,2,,,0.0005277776962800281
365,PAH,1000,2,0.4,0.6,0.3,578148807,,818,0,2,,,0.0005598877674099446
366,PAH,1000,2,0.4,0.6,0.3,578148807,,7,0,19,,,0.004294277053680767
367,PAH,1000,2,0.4,0.6,0.3,578148807,,540,0,2,,,0.0005565507534614779
368,PAH,1000,2,0.4,0.6,0.3,578148807,,231,0,5,,,0.0012609133319196907
369,PAH,1000,2,0.4,0.6,0.3,578148807,,327,0,3,,,0.0007838351067768986
370,PAH,1000,2,0.4,0.6,0.3,578148807,,431,0,2,,,0.0005643044029474887
371,PAH,1000,2,0.4,0.6,0.3,578148807,,891,0,2,,,0.0005281749071926973
372,PAH,1000,2,0.4,0.6,0.3,578148807,,236,0,2,,,0.0005383856103752615
373,PAH,1000,2,0.4,0.6,0.3,578148807,,190,0,3,,,0.000745261426624847
374,PAH,1000,2,0.4,0.6,0.3,578148807,,199,0,3,,,0.0007690012443671555
375,PAH,1000,2,0.4,0.6,0.3,578148807,,821,0,2,,,0.0005807211186960987
376,PAH,1000,2,0.4,0.6,0.3,578148807,,611,0,2,,,0.0005585713457828328
377,PAH,1000,2,0.4,0.6,0.3,578148807,,557,0,2,,,0.00053520079159571
378,PAH,1000,2,0.4,0.6,0.3,578148807,,315,0,4,,,0.0010031701479660828
379,PAH,1000,2,0.4,0.6,0.3,578148807,,494,0,4,,,0.0009992171859943924
380,PAH,1000,2,0.4,0.6,0.3,578148807,,847,0,2,,,0.0005352147796138197
381,PAH,1000,2,0.4,0.6,0.3,578148807,,788,0,2,,,0.0005484817421886607
382,PAH,1000,2,0.4,0.6,0.3,578148807,,138,0,8,,,0.0018958284299028347
383,PAH,1000,2,0.4,0.6,0.3,578148807,,47,0,10,,,0.002257350112705524
384,PAH,1000,2,0.4,0.6,0.3,578148807,,606,0,2,,,0.0005813970680028461
385,PAH,1000,2,0.4,0.6,0.3,578148807,,595,0,2,,,0.0005300990323257123
386,PAH,1000,2,0.4,0.6,0.3,578148807,,33,0,4,,,0.0009576469004927978
387,PAH,1000,2,0.4,0.6,0.3,578148807,,894,0,2,,,0.000556525440288853
388,PAH,1000,2,0.4,0.6,0.3,578148807,,391,0,2,,,0.000551245307554306
389,PAH,1000,2,0.4,0.6,0.3,578148807,,852,0,2,,,0.0005590005926951878
390,PAH,1000,2,0.4,0.6,0.3,578148807,,427,0,3,,,0.0007940940382076826
391,PAH,1000,2,0.4,0.6,0.3,578148807,,78,0,8,,,0.0018454663744682824
392,PAH,1000,2,0.4,0.6,0.3,578148807,,704,0,2,,,0.0005652996464908382
393,PAH,1000,2,0.4,0.6,0.3,578148807,,687,0,2,,,0.0005520905257957059
394,PAH,1000,2,0.4,0.6,0.3,578148807,,89,0,8,,,0.0018090575756239495
395,PAH,1000,2,0.4,0.6,0.3,578148807,,940,0,2,,,0.0005244008591469057
396,PAH,1000,2,0.4,0.6,0.3,578148807,,403,0,2,,,0.0005752603421908843
397,PAH,1000,2,0.4,0.6,0.3,578148807,,283,0,4,,,0.0009859478885683294
398,PAH,1000,2,0.4,0.6,0.3,578148807,,748,0,2,,,0.0005874606348981242
399,PAH,1000,2,0.4,0.6,0.3,578148807,,985,0,3,,,0.0007945261888309467
400,PAH,1000,2,0.4,0.6,0.3,578148807,,647,0,2,,,0.0006041830004771647
401,PAH,1000,2,0.4,0.6,0.3,578148807,,873,0,2,,,0.0005486087265166912
402,PAH,1000,2,0.4,0.6,0.3,578148807,,632,0,3,,,0.0008176592615187173
403,PAH,1000,2,0.4,0.6,0.3,578148807,,970,0,2,,,0.000567727269958336
404,PAH,1000,2,0.4,0.6,0.3,578148807,,688,0,2,,,0.0005499845971125843
405,PAH,1000,2,0.4,0.6,0.3,578148807,,64,0,6,,,0.001445262391897048
406,PAH,1000,2,0.4,0.6,0.3,578148807,,24,0,5,,,0.0012391545303185158
407,PAH,1000,2,0.4,0.6,0.3,578148807,,679,0,2,,,0.0005244113124305775
408,PAH,1000,2,0.4,0.6,0.3,578148807,,143,0,16,,,0.003607423352158464
409,PAH,1000,2,0.4,0.6,0.3,578148807,,974,0,2,,,0.0005481533089027848
410,PAH,1000,2,0.4,0.6,0.3,578148807,,565,0,3,,,0.0008375078694112836
411,PAH,1000,2,0.4,0.6,0.3,578148807,,707,0,2,,,0.0005340789316037037
412,PAH,1000,2,0.4,0.6,0.3,578148807,,794,0,2,,,0.0005434156115894976
413,PAH,1000,2,0.4,0.6,0.3,578148807,,62,0,19,,,0.004196904715546689
414,PAH,1000,2,0.4,0.6,0.3,578148807,,960,0,2,,,0.0005844254262077803
415,PAH,1000,2,0.4,0.6,0.3,578148807,,103,0,8,,,0.0019586800616980386
416,PAH,1000,2,0.4,0.6,0.3,578148807,,765,0,2,,,0.0005731564221758082
417,PAH,1000,2,0.4,0.6,0.3,578148807,,914,0,2,,,0.0005305051225514462
418,PAH,1000,2,0.4,0.6,0.3,578148807,,333,0,4,,,0.0010447039512539648
419,PAH,1000,2,0.4,0.6,0.3,578148807,,96,0,3,,,0.000768048140402192
420,PAH,1000,2,0.4,0.6,0.3,578148807,,433,0,2,,,0.0005727424100465493
421,PAH,1000,2,0.4,0.6,0.3,578148807,,652,0,2,,,0.0005432000209635361
422,PAH,1000,2,0.4,0.6,0.3,578148807,,804,0,2,,,0.0005541030760487929
423,PAH,1000,2,0.4,0.6,0.3,578148807,,734,0,3,,,0.0007961203640203915
424,PAH,1000,2,0.4,0.6,0.3,578148807,,775,0,2,,,0.0005235686575257564
425,PAH,1000,2,0.4,0.6,0.3,578148807,,30,0,5,,,0.0012203982452483062
426,PAH,1000,2,0.4,0.6,0.3,578148807,,258,0,2,,,0.000549214734877495
427,PAH,1000,2,0.4,0.6,0.3,578148807,,805,0,2,,,0.0005526373301806553
428,PAH,1000,2,0.4,0.6,0.3,578148807,,373,0,3,,,0.0007688163958714574
429,PAH,1000,2,0.4,0.6,0.3,578148807,,667,0,2,,,0.0005293969153973071
430,PAH,1000,2,0.4,0.6,0.3,578148807,,181,0,4,,,0.0009978668015707783
431,PAH,1000,2,0.4,0.6,0.3,578148807,,128,0,5,,,0.001252759574072019
432,PAH,1000,2,0.4,0.6,0.3,578148807,,900,0,2,,,0.0005206182322820836
433,PAH,1000,2,0.4,0.6,0.3,578148807,,162,0,2,,,0.0005371281114780557
434,PAH,1000,2,0.4,0.6,0.3,578148807,,580,0,3,,,0.0007955580161839578
435,PAH,1000,2,0.4,0.6,0.3,578148807,,870,0,2,,,0.0005538614054040629
436,PAH,1000,2,0.4,0.6,0.3,578148807,,901,0,2,,,0.0005979816263179606
437,PAH,1000,2,0.4,0.6,0.3,578148807,,878,0,2,,,0.0005608519368853788
438,PAH,1000,2,0.4,0.6,0.3,578148807,,314,0,3,,,0.0008330410892500063
439,PAH,1000,2,0.4,0.6,0.3,578148807,,949,0,2,,,0.000567513791554048
440,PAH,1000,2,0.4,0.6,0.3,578148807,,490,0,3,,,0.0007886903685597272
441,PAH,1000,2,0.4,0.6,0.3,578148807,,608,0,2,,,0.000539814391574801
442,PAH,1000,2,0.4,0.6,0.3,578148807,,226,0,3,,,0.0007723690019208924
443,PAH,1000,2,0.4,0.6,0.3,578148807,,425,0,2,,,0.0005511368708997109
444,PAH,1000,2,0.4,0.6,0.3,578148807,,655,0,3,,,0.000803649343948982
445,PAH,1000,2,0.4,0.6,0.3,578148807,,903,0,3,,,0.0008112083789941688
446,PAH,1000,2,0.4,0.6,0.3,578148807,,646,0,2,,,0.000530130624335453
447,PAH,1000,2,0.4,0.6,0.3,578148807,,562,0,2,,,0.0005741560372656725
448,PAH,1000,2,0.4,0.6,0.3,578148807,,761,0,3,,,0.0007687221556525451
449,PAH,1000,2,0.4,0.6,0.3,578148807,,235,0,3,,,0.000758959192560389
450,PAH,1000,2,0.4,0.6,0.3,578148807,,897,0,2,,,0.0005571167006667276
451,PAH,1000,2,0.4,0.6,0.3,578148807,,871,0,2,,,0.0005608482916498105
452,PAH,1000,2,0.4,0.6,0.3,578148807,,51,0,7,,,0.0016756962998026763
453,PAH,1000,2,0.4,0.6,0.3,578148807,,993,0,2,,,0.0006046434057894093
454,PAH,1000,2,0.4,0.6,0.3,578148807,,561,0,2,,,0.0005671385744978064
455,PAH,1000,2,0.4,0.6,0.3,578148807,,567,0,3,,,0.0008048129534034446
456,PAH,1000,2,0.4,0.6,0.3,578148807,,925,0,2,,,0.0005386420294917234
457,PAH,1000,2,0.4,0.6,0.3,578148807,,203,0,3,,,0.0007938852544558597
458,PAH,1000,2,0.4,0.6,0.3,578148807,,882,0,2,,,0.0005840529379265225
459,PAH,1000,2,0.4,0.6,0.3,578148807,,34,0,15,,,0.0033614895960889335
460,PAH,1000,2,0.4,0.6,0.3,578148807,,520,0,3,,,0.0007833910423657575
461,PAH,1000,2,0.4,0.6,0.3,578148807,,482,0,4,,,0.0010317012321679703
462,PAH,1000,2,0.4,0.6,0.3,578148807,,858,0,2,,,0.0006066965385739833
463,PAH,1000,2,0.4,0.6,0.3,578148807,,906,0,3,,,0.0007990676488337158
464,PAH,1000,2,0.4,0.6,0.3,578148807,,253,0,3,,,0.0008008683612375864
465,PAH,1000,2,0.4,0.6,0.3,578148807,,35,0,13,,,0.0029738837034692903
466,PAH,1000,2,0.4,0.6,0.3,578148807,,112,0,5,,,0.0012198488389743322
467,PAH,1000,2,0.4,0.6,0.3,578148807,,363,0,4,,,0.001029047483385709
468,PAH,1000,2,0.4,0.6,0.3,578148807,,223,0,5,,,0.0012398422552137973
469,PAH,1000,2,0.4,0.6,0.3,578148807,,979,0,2,,,0.0005570822606801919
470,PAH,1000,2,0.4,0.6,0.3,578148807,,135,0,4,,,0.0009964217174461096
471,PAH,1000,2,0.4,0.6,0.3,578148807,,999,0,2,,,0.0005868216884279327
472,PAH,1000,2,0.4,0.6,0.3,578148807,,447,0,5,,,0.0013034232459993534
473,PAH,1000,2,0.4,0.6,0.3,578148807,,881,0,2,,,0.0005885818760144398
474,PAH,1000,2,0.4,0.6,0.3,578148807,,973,0,2,,,0.0005201676441131818
475,PAH,1000,2,0.4,0.6,0.3,578148807,,178,0,4,,,0.0010285272807609921
476,PAH,1000,2,0.4,0.6,0.3,578148807,,622,0,2,,,0.0005606362559300348
477,PAH,1000,2,0.4,0.6,0.3,578148807,,762,0,2,,,0.0005603533937065563
478,PAH,1000,2,0.4,0.6,0.3,578148807,,55,0,13,,,0.0029637965521008463
479,PAH,1000,2,0.4,0.6,0.3,578148807,,809,0,2,,,0.0005351187034913031
480,PAH,1000,2,0.4,0.6,0.3,578148807,,990,0,2,,,0.0005770792993940502
481,PAH,1000,2,0.4,0.6,0.3,578148807,,892,0,2,,,0.0005444302622325006
482,PAH,1000,2,0.4,0.6,0.3,578148807,,785,0,2,,,0.0005840074369197422
483,PAH,1000,2,0.4,0.6,0.3,578148807,,643,0,2,,,0.0005536091012569649
484,PAH,1000,2,0.4,0.6,0.3,578148807,,442,0,3,,,0.0008063960370526248
485,PAH,1000,2,0.4,0.6,0.3,578148807,,276,0,4,,,0.0010120035182927373
486,PAH,1000,2,0.4,0.6,0.3,578148807,,471,0,3,,,0.0007916881583460171
487,PAH,1000,2,0.4,0.6,0.3,578148807,,18,0,10,,,0.002362932791783509
488,PAH,1000,2,0.4,0.6,0.3,578148807,,576,0,4,,,0.0010726558854619876
489,PAH,1000,2,0.4,0.6,0.3,578148807,,134,0,7,,,0.0016824118269763379
490,PAH,1000,2,0.4,0.6,0.3,578148807,,163,0,7,,,0.0016069792677177407
491,PAH,1000,2,0.4,0.6,0.3,578148807,,275,0,9,,,0.0022464663038767687
492,PAH,1000,2,0.4,0.6,0.3,578148807,,789,0,2,,,0.00055537285407518
493,PAH,1000,2,0.4,0.6,0.3,578148807,,919,0,2,,,0.0005839577350807596
494,PAH,1000,2,0.4,0.6,0.3,578148807,,948,0,2,,,0.0005528754153587652
495,PAH,1000,2,0.4,0.6,0.3,578148807,,665,0,2,,,0.0005860060427934603
496,PAH,1000,2,0.4,0.6,0.3,578148807,,261,0,2,,,0.0005248784253098646
497,PAH,1000,2,0.4,0.6,0.3,578148807,,817,0,2,,,0.000561255910383905
498,PAH,1000,2,0.4,0.6,0.3,578148807,,343,0,2,,,0.0005433795444045295
499,PAH,1000,2,0.4,0.6,0.3,578148807,,440,0,2,,,0.000554762322571625
500,PAH,1000,2,0.4,0.6,0.3,578148807,,268,0,4,,,0.0010546648445000383
501,PAH,1000,2,0.4,0.6,0.3,578148807,,260,0,2,,,0.0005685408891266728
502,PAH,1000,2,0.4,0.6,0.3,578148807,,777,0,2,,,0.0005636638041375638
503,PAH,1000,2,0.4,0.6,0.3,578148807,,745,0,2,,,0.0005616903491612938
504,PAH,1000,2,0.4,0.6,0.3,578148807,,150,0,2,,,0.0005311663854190293
505,PAH,1000,2,0.4,0.6,0.3,578148807,,883,0,2,,,0.0005503870472412579
506,PAH,1000,2,0.4,0.6,0.3,578148807,,806,0,2,,,0.0005771734543360798
507,PAH,1000,2,0.4,0.6,0.3,578148807,,639,0,3,,,0.0008143084670188918
508,PAH,1000,2,0.4,0.6,0.3,578148807,,663,0,2,,,0.0005822253182174938
509,PAH,1000,2,0.4,0.6,0.3,578148807,,118,0,8,,,0.00193140397134048
510,PAH,1000,2,0.4,0.6,0.3,578148807,,196,0,6,,,0.0014747408629214567
511,PAH,1000,2,0.4,0.6,0.3,578148807,,69,0,9,,,0.001996466697126477
512,PAH,1000,2,0.4,0.6,0.3,578148807,,671,0,2,,,0.0005805658422479994
513,PAH,1000,2,0.4,0.6,0.3,578148807,,379,0,3,,,0.0007992857030885116
514,PAH,1000,2,0.4,0.6,0.3,578148807,,922,0,2,,,0.000552128044567212
515,PAH,1000,2,0.4,0.6,0.3,578148807,,613,0,2,,,0.000551224811512895
516,PAH,1000,2,0.4,0.6,0.3,578148807,,251,0,7,,,0.0016695529751006156
517,PAH,1000,2,0.4,0.6,0.3,578148807,,730,0,2,,,0.0005460304265665371
518,PAH,1000,2,0.4,0.6,0.3,578148807,,233,0,3,,,0.0008219963131720666
519,PAH,1000,2,0.4,0.6,0.3,578148807,,552,0,3,,,0.0008016885972688647
520,PAH,1000,2,0.4,0.6,0.3,578148807,,481,0,3,,,0.0008383485403281287
521,PAH,1000,2,0.4,0.6,0.3,578148807,,950,0,2,,,0.0005584758227923561
522,PAH,1000,2,0.4,0.6,0.3,578148807,,893,0,2,,,0.0006112409209211425
523,PAH,1000,2,0.4,0.6,0.3,578148807,,472,0,2,,,0.0005643279015208336
524,PAH,1000,2,0.4,0.6,0.3,578148807,,145,0,4,,,0.0010104394839097306
525,PAH,1000,2,0.4,0.6,0.3,578148807,,569,0,2,,,0.0005469542638097022
526,PAH,1000,2,0.4,0.6,0.3,578148807,,462,0,6,,,0.0015264137891105244
527,PAH,1000,2,0.4,0.6,0.3,578148807,,836,0,2,,,0.0005937951591350518
528,PAH,1000,2,0.4,0.6,0.3,578148807,,177,0,5,,,0.0012495617378924177
529,PAH,1000,2,0.4,0.6,0.3,578148807,,26,0,4,,,0.0010086497553667602
530,PAH,1000,2,0.4,0.6,0.3,578148807,,512,0,3,,,0.0007717801503558547
531,PAH,1000,2,0.4,0.6,0.3,578148807,,100,0,6,,,0.0014040702436052617
532,PAH,1000,2,0.4,0.6,0.3,578148807,,136,0,6,,,0.0014919668947416926
533,PAH,1000,2,0.4,0.6,0.3,578148807,,36,0,4,,,0.0009418898653740625
534,PAH,1000,2,0.4,0.6,0.3,578148807,,54,0,6,,,0.00138880347385508
535,PAH,1000,2,0.4,0.6,0.3,578148807,,952,0,2,,,0.0006101029356669133
536,PAH,1000,2,0.4,0.6,0.3,578148807,,407,0,3,,,0.0008337197842044378
537,PAH,1000,2,0.4,0.6,0.3,578148807,,607,0,2,,,0.0006061290108267121
538,PAH,1000,2,0.4,0.6,0.3,578148807,,204,0,5,,,0.0012120862623261647
539,PAH,1000,2,0.4,0.6,0.3,578148807,,696,0,2,,,0.0005428755601567152
540,PAH,1000,2,0.4,0.6,0.3,578148807,,262,0,6,,,0.0014428792482974544
541,PAH,1000,2,0.4,0.6,0.3,578148807,,156,0,4,,,0.0009780351582963497
542,PAH,1000,2,0.4,0.6,0.3,578148807,,224,0,10,,,0.0023921241979984625
543,PAH,1000,2,0.4,0.6,0.3,578148807,,350,0,3,,,0.0007731872102804804
544,PAH,1000,2,0.4,0.6,0.3,578148807,,963,0,2,,,0.0005550964800279287
545,PAH,1000,2,0.4,0.6,0.3,578148807,,713,0,2,,,0.0005816284728914881
546,PAH,1000,2,0.4,0.6,0.3,578148807,,803,0,3,,,0.0008119394647097904
547,PAH,1000,2,0.4,0.6,0.3,578148807,,523,0,2,,,0.0005418405180314751
548,PAH,1000,2,0.4,0.6,0.3,578148807,,539,0,2,,,0.0005286674842746049
549,PAH,1000,2,0.4,0.6,0.3,578148807,,984,0,2,,,0.0005296976771248643
550,PAH,1000,2,0.4,0.6,0.3,578148807,,690,0,2,,,0.0005437397260003256
551,PAH,1000,2,0.4,0.6,0.3,578148807,,248,0,3,,,0.000813505214195221
552,PAH,1000,2,0.4,0.6,0.3,578148807,,389,0,2,,,0.0005590450694175306
553,PAH,1000,2,0.4,0.6,0.3,578148807,,834,0,2,,,0.0005473801565396491
554,PAH,1000,2,0.4,0.6,0.3,578148807,,516,0,3,,,0.0008003771623429618
555,PAH,1000,2,0.4,0.6,0.3,578148807,,605,0,2,,,0.0005700072897882928
556,PAH,1000,2,0.4,0.6,0.3,578148807,,931,0,2,,,0.0005760437568773284
557,PAH,1000,2,0.4,0.6,0.3,578148807,,137,0,6,,,0.0014207684201870765
558,PAH,1000,2,0.4,0.6,0.3,578148807,,832,0,2,,,0.0005571061159678175
559,PAH,1000,2,0.4,0.6,0.3,578148807,,467,0,3,,,0.0007926120343789439
560,PAH,1000,2,0.4,0.6,0.3,578148807,,927,0,2,,,0.0005655016739352631
561,PAH,1000,2,0.4,0.6,0.3,578148807,,977,0,2,,,0.0005306134774887702
562,PAH,1000,2,0.4,0.6,0.3,578148807,,1,0,30,,,0.0067269884454775495
563,PAH,1000,2,0.4,0.6,0.3,578148807,,795,0,2,,,0.0005390669804332345
564,PAH,1000,2,0.4,0.6,0.3,578148807,,255,0,7,,,0.0016639877537829061
565,PAH,1000,2,0.4,0.6,0.3,578148807,,825,0,2,,,0.0005733886412356305
566,PAH,1000,2,0.4,0.6,0.3,578148807,,579,0,3,,,0.0007871216926010443
567,PAH,1000,2,0.4,0.6,0.3,578148807,,165,0,4,,,0.0010172200996444595
568,PAH,1000,2,0.4,0.6,0.3,578148807,,49,0,5,,,0.0011503351094624865
569,PAH,1000,2,0.4,0.6,0.3,578148807,,813,0,2,,,0.0005465821771635594
570,PAH,1000,2,0.4,0.6,0.3,578148807,,381,0,2,,,0.0005351300212567524
571,PAH,1000,2,0.4,0.6,0.3,578148807,,257,0,6,,,0.001453742157016489
572,PAH,1000,2,0.4,0.6,0.3,578148807,,880,0,2,,,0.0005778261705173459
573,PAH,1000,2,0.4,0.6,0.3,578148807,,396,0,4,,,0.001040952124270165
574,PAH,1000,2,0.4,0.6,0.3,578148807,,541,0,2,,,0.0005541583478540343
575,PAH,1000,2,0.4,0.6,0.3,578148807,,991,0,2,,,0.0005722346880595741
576,PAH,1000,2,0.4,0.6,0.3,578148807,,293,0,6,,,0.0014943945848240612
577,PAH,1000,2,0.4,0.6,0.3,578148807,,522,0,4,,,0.0010222185239532804
578,PAH,1000,2,0.4,0.6,0.3,578148807,,717,0,2,,,0.0005887152049220671
579,PAH,1000,2,0.4,0.6,0.3,578148807,,924,0,2,,,0.0005586127457064249
580,PAH,1000,2,0.4,0.6,0.3,578148807,,752,0,2,,,0.0005243977270488519
581,PAH,1000,2,0.4,0.6,0.3,578148807,,169,0,4,,,0.0009820382473321202
582,PAH,1000,2,0.4,0.6,0.3,578148807,,345,0,2,,,0.0005602715135964524
583,PAH,1000,2,0.4,0.6,0.3,578148807,,556,0,3,,,0.0008130778853582405
584,PAH,1000,2,0.4,0.6,0.3,578148807,,15,0,19,,,0.004167760125939117
585,PAH,1000,2,0.4,0.6,0.3,578148807,,732,0,2,,,0.0005537812527259937
586,PAH,1000,2,0.4,0.6,0.3,578148807,,214,0,3,,,0.0007653168247657882
587,PAH,1000,2,0.4,0.6,0.3,578148807,,406,0,2,,,0.0005973643519850889
588,PAH,1000,2,0.4,0.6,0.3,578148807,,848,0,2,,,0.0005307716277359954
589,PAH,1000,2,0.4,0.6,0.3,578148807,,733,0,2,,,0.0005407337734322218
590,PAH,1000,2,0.4,0.6,0.3,578148807,,120,0,6,,,0.0014815886500987576
591,PAH,1000,2,0.4,0.6,0.3,578148807,,116,0,7,,,0.0016868646463838455
592,PAH,1000,2,0.4,0.6,0.3,578148807,,457,0,3,,,0.0007665689882095902
593,PAH,1000,2,0.4,0.6,0.3,578148807,,215,0,5,,,0.0012750237658789101
594,PAH,1000,2,0.4,0.6,0.3,578148807,,279,0,3,,,0.0007681829496212928
595,PAH,1000,2,0.4,0.6,0.3,578148807,,344,0,2,,,0.0005451034001001138
596,PAH,1000,2,0.4,0.6,0.3,578148807,,17,0,20,,,0.0044207104336830266
597,PAH,1000,2,0.4,0.6,0.3,578148807,,740,0,2,,,0.0005694279129053738
598,PAH,1000,2,0.4,0.6,0.3,578148807,,375,0,2,,,0.0005453740466190246
599,PAH,1000,2,0.4,0.6,0.3,578148807,,453,0,6,,,0.001547146706789243
600,PAH,1000,2,0.4,0.6,0.3,578148807,,311,1,4,,,0.001019748692662895
601,PAH,1000,2,0.4,0.6,0.3,578148807,,846,1,2,,,0.0005593258373960776
602,PAH,1000,2,0.4,0.6,0.3,578148807,,426,1,2,,,0.0005312222941713406
603,PAH,1000,2,0.4,0.6,0.3,578148807,,277,1,6,,,0.0014503086419627397
604,PAH,1000,2,0.4,0.6,0.3,578148807,,736,1,2,,,0.0005560834829065831
605,PAH,1000,2,0.4,0.6,0.3,578148807,,410,1,2,,,0.0005407953646558804
606,PAH,1000,2,0.4,0.6,0.3,578148807,,16,1,31,,,0.006810228116886666
