,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.0,0.3,1740811352,,625,0,2,,,0.0005612659536359767
297,PAH,1000,2,0.1,0.0,0.3,1740811352,,797,0,2,,,0.0006050935327049129
298,PAH,1000,2,0.1,0.0,0.3,1740811352,,690,0,2,,,0.0005201118328378768
299,PAH,1000,2,0.1,0.0,0.3,1740811352,,569,0,2,,,0.0005499576679016447
300,PAH,1000,2,0.1,0.0,0.3,1740811352,,433,0,2,,,0.0005238146164821414
301,PAH,1000,2,0.1,0.0,0.3,1740811352,,236,0,4,,,0.0010405350495197646
302,PAH,1000,2,0.1,0.0,0.3,1740811352,,113,0,6,,,0.0014378846439831775
303,PAH,1000,2,0.1,0.0,0.3,1740811352,,933,0,2,,,0.0005573121702109818
304,PAH,1000,2,0.1,0.0,0.3,1740811352,,230,0,2,,,0.0005375225132757381
305,PAH,1000,2,0.1,0.0,0.3,1740811352,,975,0,2,,,0.0005610826278296467
306,PAH,1000,2,0.1,0.0,0.3,1740811352,,190,0,7,,,0.0016590832525942966
307,PAH,1000,2,0.1,0.0,0.3,1740811352,,799,0,2,,,0.0006162940966510588
308,PAH,1000,2,0.1,0.0,0.3,1740811352,,544,0,3,,,0.0008032610593651509
309,PAH,1000,2,0.1,0.0,0.3,1740811352,,352,0,5,,,0.0012365925479660073
310,PAH,1000,2,0.1,0.0,0.3,1740811352,,663,0,2,,,0.0005791328969445132
311,PAH,1000,2,0.1,0.0,0.3,1740811352,,528,0,4,,,0.001088824998917247
312,PAH,1000,2,0.1,0.0,0.3,1740811352,,109,0,8,,,0.001948520156444987
313,PAH,1000,2,0.1,0.0,0.3,1740811352,,726,0,3,,,0.0008240153184207292
314,PAH,1000,2,0.1,0.0,0.3,1740811352,,156,0,4,,,0.0010021505329727383
315,PAH,1000,2,0.1,0.0,0.3,1740811352,,774,0,2,,,0.0005651176221551176
316,PAH,1000,2,0.1,0.0,0.3,1740811352,,750,0,3,,,0.000821532377782407
317,PAH,1000,2,0.1,0.0,0.3,1740811352,,181,0,3,,,0.0007848678592993864
318,PAH,1000,2,0.1,0.0,0.3,1740811352,,414,0,5,,,0.0012094268545925044
319,PAH,1000,2,0.1,0.0,0.3,1740811352,,7,0,36,,,0.0076959083673645845
320,PAH,1000,2,0.1,0.0,0.3,1740811352,,997,0,2,,,0.0005722098549009837
321,PAH,1000,2,0.1,0.0,0.3,1740811352,,189,0,5,,,0.0012271722570300094
322,PAH,1000,2,0.1,0.0,0.3,1740811352,,48,0,15,,,0.0033572489876096197
323,PAH,1000,2,0.1,0.0,0.3,1740811352,,895,0,2,,,0.0005240153698376426
324,PAH,1000,2,0.1,0.0,0.3,1740811352,,835,0,2,,,0.0005659020497520128
325,PAH,1000,2,0.1,0.0,0.3,1740811352,,84,0,4,,,0.0009591710289798609
326,PAH,1000,2,0.1,0.0,0.3,1740811352,,343,0,2,,,0.0005254423790202213
327,PAH,1000,2,0.1,0.0,0.3,1740811352,,714,0,2,,,0.0005368019295859813
328,PAH,1000,2,0.1,0.0,0.3,1740811352,,721,0,3,,,0.0008411944125289292
329,PAH,1000,2,0.1,0.0,0.3,1740811352,,434,0,2,,,0.0005462287002142653
330,PAH,1000,2,0.1,0.0,0.3,1740811352,,659,0,2,,,0.000567402568984334
331,PAH,1000,2,0.1,0.0,0.3,1740811352,,951,0,2,,,0.000572616426397001
332,PAH,1000,2,0.1,0.0,0.3,1740811352,,279,0,5,,,0.0011871965973610863
333,PAH,1000,2,0.1,0.0,0.3,1740811352,,695,0,2,,,0.0005571147462113382
334,PAH,1000,2,0.1,0.0,0.3,1740811352,,285,0,3,,,0.0007996279138000067
335,PAH,1000,2,0.1,0.0,0.3,1740811352,,4,0,22,,,0.004787752851491944
336,PAH,1000,2,0.1,0.0,0.3,1740811352,,219,0,4,,,0.0009611563674445991
337,PAH,1000,2,0.1,0.0,0.3,1740811352,,9,0,20,,,0.00443555174650917
338,PAH,1000,2,0.1,0.0,0.3,1740811352,,793,0,3,,,0.0008599519064090796
339,PAH,1000,2,0.1,0.0,0.3,1740811352,,894,0,3,,,0.000851797699830111
340,PAH,1000,2,0.1,0.0,0.3,1740811352,,523,0,3,,,0.0007907315693207454
341,PAH,1000,2,0.1,0.0,0.3,1740811352,,682,0,3,,,0.0008217401952992788
342,PAH,1000,2,0.1,0.0,0.3,1740811352,,596,0,2,,,0.00054234879919037
343,PAH,1000,2,0.1,0.0,0.3,1740811352,,460,0,2,,,0.0005662086934489116
344,PAH,1000,2,0.1,0.0,0.3,1740811352,,526,0,2,,,0.0005872583820596359
345,PAH,1000,2,0.1,0.0,0.3,1740811352,,30,0,25,,,0.005395720255769435
346,PAH,1000,2,0.1,0.0,0.3,1740811352,,879,0,2,,,0.0005553495171372071
347,PAH,1000,2,0.1,0.0,0.3,1740811352,,196,0,3,,,0.0007832146324987094
348,PAH,1000,2,0.1,0.0,0.3,1740811352,,593,0,2,,,0.0005328643058527517
349,PAH,1000,2,0.1,0.0,0.3,1740811352,,781,0,2,,,0.0005307199090623555
350,PAH,1000,2,0.1,0.0,0.3,1740811352,,247,0,2,,,0.0005189943472943627
351,PAH,1000,2,0.1,0.0,0.3,1740811352,,923,0,2,,,0.000595680032079207
352,PAH,1000,2,0.1,0.0,0.3,1740811352,,910,0,2,,,0.0005788794156647153
353,PAH,1000,2,0.1,0.0,0.3,1740811352,,245,0,4,,,0.0010125601966997782
354,PAH,1000,2,0.1,0.0,0.3,1740811352,,255,0,5,,,0.0012123737722018228
355,PAH,1000,2,0.1,0.0,0.3,1740811352,,939,0,2,,,0.0005632045886977046
356,PAH,1000,2,0.1,0.0,0.3,1740811352,,936,0,2,,,0.0005485366349306607
357,PAH,1000,2,0.1,0.0,0.3,1740811352,,384,0,3,,,0.0007595070069029559
358,PAH,1000,2,0.1,0.0,0.3,1740811352,,377,0,2,,,0.0005373113896361547
359,PAH,1000,2,0.1,0.0,0.3,1740811352,,562,0,2,,,0.0005735432505886497
360,PAH,1000,2,0.1,0.0,0.3,1740811352,,486,0,4,,,0.0010619157612905751
361,PAH,1000,2,0.1,0.0,0.3,1740811352,,167,0,5,,,0.0012055385711753192
362,PAH,1000,2,0.1,0.0,0.3,1740811352,,772,0,2,,,0.0005308579144713396
363,PAH,1000,2,0.1,0.0,0.3,1740811352,,796,0,2,,,0.0005840116367913612
364,PAH,1000,2,0.1,0.0,0.3,1740811352,,627,0,3,,,0.0007726826931832598
365,PAH,1000,2,0.1,0.0,0.3,1740811352,,897,0,2,,,0.0005828904519768367
366,PAH,1000,2,0.1,0.0,0.3,1740811352,,479,0,2,,,0.0005312692242531503
367,PAH,1000,2,0.1,0.0,0.3,1740811352,,889,0,2,,,0.0005861433785396267
368,PAH,1000,2,0.1,0.0,0.3,1740811352,,488,0,3,,,0.0007797210087853288
369,PAH,1000,2,0.1,0.0,0.3,1740811352,,419,0,4,,,0.0010492702408114133
370,PAH,1000,2,0.1,0.0,0.3,1740811352,,407,0,7,,,0.001739769569803772
371,PAH,1000,2,0.1,0.0,0.3,1740811352,,689,0,3,,,0.0008159877425723176
372,PAH,1000,2,0.1,0.0,0.3,1740811352,,82,0,7,,,0.0016248154693943688
373,PAH,1000,2,0.1,0.0,0.3,1740811352,,197,0,2,,,0.0005269241414570843
374,PAH,1000,2,0.1,0.0,0.3,1740811352,,746,0,2,,,0.0006079964195791201
375,PAH,1000,2,0.1,0.0,0.3,1740811352,,483,0,2,,,0.000593602906898677
376,PAH,1000,2,0.1,0.0,0.3,1740811352,,309,0,5,,,0.0012965755057178319
377,PAH,1000,2,0.1,0.0,0.3,1740811352,,385,0,3,,,0.0007643191743985672
378,PAH,1000,2,0.1,0.0,0.3,1740811352,,66,0,5,,,0.0012083119662267302
379,PAH,1000,2,0.1,0.0,0.3,1740811352,,89,0,8,,,0.0018441039279826214
380,PAH,1000,2,0.1,0.0,0.3,1740811352,,909,0,2,,,0.0005493069797553505
381,PAH,1000,2,0.1,0.0,0.3,1740811352,,498,0,2,,,0.0005363154824045497
382,PAH,1000,2,0.1,0.0,0.3,1740811352,,871,0,2,,,0.0005477919037755887
383,PAH,1000,2,0.1,0.0,0.3,1740811352,,337,0,3,,,0.0007462289118073223
384,PAH,1000,2,0.1,0.0,0.3,1740811352,,869,0,2,,,0.0005981320427635336
385,PAH,1000,2,0.1,0.0,0.3,1740811352,,315,0,6,,,0.0014775322973383613
386,PAH,1000,2,0.1,0.0,0.3,1740811352,,587,0,3,,,0.0007675502432138517
387,PAH,1000,2,0.1,0.0,0.3,1740811352,,624,0,3,,,0.0008295687212667259
388,PAH,1000,2,0.1,0.0,0.3,1740811352,,758,0,2,,,0.0005689338059773532
389,PAH,1000,2,0.1,0.0,0.3,1740811352,,346,0,4,,,0.0010550754150904361
390,PAH,1000,2,0.1,0.0,0.3,1740811352,,395,0,3,,,0.0007688720154064333
391,PAH,1000,2,0.1,0.0,0.3,1740811352,,106,0,3,,,0.0007719304221906292
392,PAH,1000,2,0.1,0.0,0.3,1740811352,,964,0,2,,,0.0005629318960504991
393,PAH,1000,2,0.1,0.0,0.3,1740811352,,88,0,4,,,0.0009694757647734746
394,PAH,1000,2,0.1,0.0,0.3,1740811352,,724,0,4,,,0.0010370409919752477
395,PAH,1000,2,0.1,0.0,0.3,1740811352,,576,0,2,,,0.0005230307405572185
396,PAH,1000,2,0.1,0.0,0.3,1740811352,,107,0,5,,,0.0012440462168090214
397,PAH,1000,2,0.1,0.0,0.3,1740811352,,812,0,3,,,0.0007967160252357969
398,PAH,1000,2,0.1,0.0,0.3,1740811352,,263,0,2,,,0.0005373239765249802
399,PAH,1000,2,0.1,0.0,0.3,1740811352,,450,0,6,,,0.001490683739386673
400,PAH,1000,2,0.1,0.0,0.3,1740811352,,989,0,2,,,0.0005985987298040336
401,PAH,1000,2,0.1,0.0,0.3,1740811352,,159,0,2,,,0.0005501702523231479
402,PAH,1000,2,0.1,0.0,0.3,1740811352,,678,0,2,,,0.000583610950583912
403,PAH,1000,2,0.1,0.0,0.3,1740811352,,175,0,7,,,0.0016895212148130502
404,PAH,1000,2,0.1,0.0,0.3,1740811352,,185,0,16,,,0.0037428690629681956
405,PAH,1000,2,0.1,0.0,0.3,1740811352,,358,0,4,,,0.0010315930396266723
406,PAH,1000,2,0.1,0.0,0.3,1740811352,,892,0,2,,,0.0005499194857453139
407,PAH,1000,2,0.1,0.0,0.3,1740811352,,382,0,3,,,0.0008046021283157175
408,PAH,1000,2,0.1,0.0,0.3,1740811352,,322,0,10,,,0.0024172040391696515
409,PAH,1000,2,0.1,0.0,0.3,1740811352,,577,0,3,,,0.0008199772984476415
410,PAH,1000,2,0.1,0.0,0.3,1740811352,,512,0,2,,,0.0005305803229779557
411,PAH,1000,2,0.1,0.0,0.3,1740811352,,934,0,2,,,0.0005683981071052342
412,PAH,1000,2,0.1,0.0,0.3,1740811352,,538,0,2,,,0.0005194936231514105
413,PAH,1000,2,0.1,0.0,0.3,1740811352,,354,0,2,,,0.0005552205361866007
414,PAH,1000,2,0.1,0.0,0.3,1740811352,,583,0,2,,,0.0005629457685126514
415,PAH,1000,2,0.1,0.0,0.3,1740811352,,878,0,2,,,0.0005774047363598747
416,PAH,1000,2,0.1,0.0,0.3,1740811352,,803,0,3,,,0.0008042521610995087
417,PAH,1000,2,0.1,0.0,0.3,1740811352,,983,0,2,,,0.0005505207089081185
418,PAH,1000,2,0.1,0.0,0.3,1740811352,,926,0,2,,,0.0005486617802955504
419,PAH,1000,2,0.1,0.0,0.3,1740811352,,857,0,2,,,0.0005905470880647805
420,PAH,1000,2,0.1,0.0,0.3,1740811352,,244,0,3,,,0.0007718718482384538
421,PAH,1000,2,0.1,0.0,0.3,1740811352,,808,0,2,,,0.0005655715118073672
422,PAH,1000,2,0.1,0.0,0.3,1740811352,,960,0,2,,,0.0005591764699519238
423,PAH,1000,2,0.1,0.0,0.3,1740811352,,179,0,2,,,0.000543242372078158
424,PAH,1000,2,0.1,0.0,0.3,1740811352,,192,0,7,,,0.0017292971671295015
425,PAH,1000,2,0.1,0.0,0.3,1740811352,,143,0,4,,,0.0010234998667181259
426,PAH,1000,2,0.1,0.0,0.3,1740811352,,517,0,3,,,0.0007987072585403051
427,PAH,1000,2,0.1,0.0,0.3,1740811352,,913,0,2,,,0.0005581426409129913
428,PAH,1000,2,0.1,0.0,0.3,1740811352,,883,0,2,,,0.0005380687535684853
429,PAH,1000,2,0.1,0.0,0.3,1740811352,,764,0,2,,,0.0005603510150091472
430,PAH,1000,2,0.1,0.0,0.3,1740811352,,971,0,2,,,0.0005293037411259586
431,PAH,1000,2,0.1,0.0,0.3,1740811352,,209,0,3,,,0.000798254473714243
432,PAH,1000,2,0.1,0.0,0.3,1740811352,,293,0,2,,,0.000527683042276799
433,PAH,1000,2,0.1,0.0,0.3,1740811352,,899,0,2,,,0.0005673675911063371
434,PAH,1000,2,0.1,0.0,0.3,1740811352,,428,0,2,,,0.000540025385175329
435,PAH,1000,2,0.1,0.0,0.3,1740811352,,683,0,2,,,0.0005758032234627408
436,PAH,1000,2,0.1,0.0,0.3,1740811352,,767,0,2,,,0.0005652360179570717
437,PAH,1000,2,0.1,0.0,0.3,1740811352,,361,0,2,,,0.0005514486152496522
438,PAH,1000,2,0.1,0.0,0.3,1740811352,,425,0,2,,,0.0005225682483637345
439,PAH,1000,2,0.1,0.0,0.3,1740811352,,680,0,2,,,0.0006112688861144785
440,PAH,1000,2,0.1,0.0,0.3,1740811352,,888,0,2,,,0.0005444033222122306
441,PAH,1000,2,0.1,0.0,0.3,1740811352,,694,0,2,,,0.0005188017176223516
442,PAH,1000,2,0.1,0.0,0.3,1740811352,,211,0,5,,,0.0012674808678336414
443,PAH,1000,2,0.1,0.0,0.3,1740811352,,677,0,3,,,0.000813092691943538
444,PAH,1000,2,0.1,0.0,0.3,1740811352,,914,0,2,,,0.0005622535392989478
445,PAH,1000,2,0.1,0.0,0.3,1740811352,,590,0,3,,,0.0007920765768593857
446,PAH,1000,2,0.1,0.0,0.3,1740811352,,965,0,2,,,0.0005309176870924048
447,PAH,1000,2,0.1,0.0,0.3,1740811352,,837,0,2,,,0.0006014431125429852
448,PAH,1000,2,0.1,0.0,0.3,1740811352,,844,0,2,,,0.0005623137887985857
449,PAH,1000,2,0.1,0.0,0.3,1740811352,,769,0,2,,,0.000612656558216803
450,PAH,1000,2,0.1,0.0,0.3,1740811352,,440,0,2,,,0.0005426759802900908
451,PAH,1000,2,0.1,0.0,0.3,1740811352,,442,0,2,,,0.0005416814348160284
452,PAH,1000,2,0.1,0.0,0.3,1740811352,,847,0,2,,,0.00057807080435561
453,PAH,1000,2,0.1,0.0,0.3,1740811352,,632,0,5,,,0.001224494929719258
454,PAH,1000,2,0.1,0.0,0.3,1740811352,,229,0,4,,,0.0009629166724611704
455,PAH,1000,2,0.1,0.0,0.3,1740811352,,478,0,2,,,0.0005665699870389957
456,PAH,1000,2,0.1,0.0,0.3,1740811352,,943,0,2,,,0.0005217756918243176
457,PAH,1000,2,0.1,0.0,0.3,1740811352,,127,0,8,,,0.001896372618631784
458,PAH,1000,2,0.1,0.0,0.3,1740811352,,673,0,3,,,0.0008325575936309525
459,PAH,1000,2,0.1,0.0,0.3,1740811352,,515,0,4,,,0.0010309554812142818
460,PAH,1000,2,0.1,0.0,0.3,1740811352,,73,0,11,,,0.002544888597311949
461,PAH,1000,2,0.1,0.0,0.3,1740811352,,755,0,2,,,0.0005439270747263626
462,PAH,1000,2,0.1,0.0,0.3,1740811352,,191,0,3,,,0.0007359394030062635
463,PAH,1000,2,0.1,0.0,0.3,1740811352,,38,0,10,,,0.0022467982005840957
464,PAH,1000,2,0.1,0.0,0.3,1740811352,,900,0,2,,,0.0005471856353252497
465,PAH,1000,2,0.1,0.0,0.3,1740811352,,859,0,2,,,0.0005776497249446468
466,PAH,1000,2,0.1,0.0,0.3,1740811352,,32,0,10,,,0.002246870391707455
467,PAH,1000,2,0.1,0.0,0.3,1740811352,,397,0,2,,,0.0005543675925246771
468,PAH,1000,2,0.1,0.0,0.3,1740811352,,959,0,2,,,0.0005663217870063891
469,PAH,1000,2,0.1,0.0,0.3,1740811352,,845,0,2,,,0.0005949228388546907
470,PAH,1000,2,0.1,0.0,0.3,1740811352,,421,0,3,,,0.0008233912092587413
471,PAH,1000,2,0.1,0.0,0.3,1740811352,,548,0,2,,,0.0005832302448132442
472,PAH,1000,2,0.1,0.0,0.3,1740811352,,224,0,4,,,0.0010209444282131192
473,PAH,1000,2,0.1,0.0,0.3,1740811352,,747,0,2,,,0.0005314105627269487
474,PAH,1000,2,0.1,0.0,0.3,1740811352,,554,0,2,,,0.0005429744873010285
475,PAH,1000,2,0.1,0.0,0.3,1740811352,,519,0,2,,,0.0005662459626719263
476,PAH,1000,2,0.1,0.0,0.3,1740811352,,704,0,2,,,0.0005553515154217653
477,PAH,1000,2,0.1,0.0,0.3,1740811352,,79,0,6,,,0.0013365668019201685
478,PAH,1000,2,0.1,0.0,0.3,1740811352,,905,0,2,,,0.0005298822871287422
479,PAH,1000,2,0.1,0.0,0.3,1740811352,,653,0,2,,,0.0005628850447793025
480,PAH,1000,2,0.1,0.0,0.3,1740811352,,493,0,3,,,0.0008266503665490756
481,PAH,1000,2,0.1,0.0,0.3,1740811352,,233,0,2,,,0.0005376694938199
482,PAH,1000,2,0.1,0.0,0.3,1740811352,,348,0,2,,,0.0005544466299903072
483,PAH,1000,2,0.1,0.0,0.3,1740811352,,430,0,6,,,0.0014549804458489366
484,PAH,1000,2,0.1,0.0,0.3,1740811352,,180,0,6,,,0.0015016964283106214
485,PAH,1000,2,0.1,0.0,0.3,1740811352,,511,0,2,,,0.0005563435637729303
486,PAH,1000,2,0.1,0.0,0.3,1740811352,,732,0,2,,,0.000573810366013892
487,PAH,1000,2,0.1,0.0,0.3,1740811352,,306,0,5,,,0.001270790001646212
488,PAH,1000,2,0.1,0.0,0.3,1740811352,,342,0,3,,,0.000750244614204116
489,PAH,1000,2,0.1,0.0,0.3,1740811352,,836,0,2,,,0.0005487410145761022
490,PAH,1000,2,0.1,0.0,0.3,1740811352,,691,0,2,,,0.0005548214157208095
491,PAH,1000,2,0.1,0.0,0.3,1740811352,,118,0,6,,,0.0014071598560072174
492,PAH,1000,2,0.1,0.0,0.3,1740811352,,658,0,2,,,0.0005653281808501845
493,PAH,1000,2,0.1,0.0,0.3,1740811352,,839,0,3,,,0.0008091734446822928
494,PAH,1000,2,0.1,0.0,0.3,1740811352,,929,0,2,,,0.0005851200791746396
495,PAH,1000,2,0.1,0.0,0.3,1740811352,,801,0,2,,,0.0005264061259076652
496,PAH,1000,2,0.1,0.0,0.3,1740811352,,917,0,2,,,0.0005765837898199736
497,PAH,1000,2,0.1,0.0,0.3,1740811352,,976,0,2,,,0.0005909004033085441
498,PAH,1000,2,0.1,0.0,0.3,1740811352,,122,0,12,,,0.002755988676873496
499,PAH,1000,2,0.1,0.0,0.3,1740811352,,720,0,2,,,0.0005630616513684978
500,PAH,1000,2,0.1,0.0,0.3,1740811352,,11,0,20,,,0.004329993937889126
501,PAH,1000,2,0.1,0.0,0.3,1740811352,,43,0,8,,,0.001857217282831757
502,PAH,1000,2,0.1,0.0,0.3,1740811352,,981,0,2,,,0.000562198236492291
503,PAH,1000,2,0.1,0.0,0.3,1740811352,,865,0,2,,,0.0005276784613176985
504,PAH,1000,2,0.1,0.0,0.3,1740811352,,504,0,2,,,0.0005622828440041591
505,PAH,1000,2,0.1,0.0,0.3,1740811352,,102,0,9,,,0.0021242346599114523
506,PAH,1000,2,0.1,0.0,0.3,1740811352,,248,0,2,,,0.0005397463972706365
507,PAH,1000,2,0.1,0.0,0.3,1740811352,,157,0,7,,,0.0017766798836390337
508,PAH,1000,2,0.1,0.0,0.3,1740811352,,551,0,2,,,0.0005312327310972983
509,PAH,1000,2,0.1,0.0,0.3,1740811352,,142,0,4,,,0.0010265315219789286
510,PAH,1000,2,0.1,0.0,0.3,1740811352,,840,0,3,,,0.0008334144126797031
511,PAH,1000,2,0.1,0.0,0.3,1740811352,,650,0,2,,,0.0005843696073023848
512,PAH,1000,2,0.1,0.0,0.3,1740811352,,246,0,4,,,0.0010400069387656637
513,PAH,1000,2,0.1,0.0,0.3,1740811352,,360,0,3,,,0.0007956201733848717
514,PAH,1000,2,0.1,0.0,0.3,1740811352,,490,0,3,,,0.0007970694513855038
515,PAH,1000,2,0.1,0.0,0.3,1740811352,,773,0,3,,,0.0007959797732938886
516,PAH,1000,2,0.1,0.0,0.3,1740811352,,312,0,3,,,0.0008075557082314785
517,PAH,1000,2,0.1,0.0,0.3,1740811352,,35,0,6,,,0.0014665344689953831
518,PAH,1000,2,0.1,0.0,0.3,1740811352,,444,0,2,,,0.0005283411940139043
519,PAH,1000,2,0.1,0.0,0.3,1740811352,,45,0,7,,,0.0016209075152925781
520,PAH,1000,2,0.1,0.0,0.3,1740811352,,53,0,5,,,0.0011930218108807
521,PAH,1000,2,0.1,0.0,0.3,1740811352,,620,0,2,,,0.0005373755444228375
522,PAH,1000,2,0.1,0.0,0.3,1740811352,,456,0,4,,,0.0010108322191701004
523,PAH,1000,2,0.1,0.0,0.3,1740811352,,67,0,3,,,0.0007573643696457662
524,PAH,1000,2,0.1,0.0,0.3,1740811352,,449,0,4,,,0.001059909866126955
525,PAH,1000,2,0.1,0.0,0.3,1740811352,,925,0,2,,,0.0005581426409129913
526,PAH,1000,2,0.1,0.0,0.3,1740811352,,388,0,2,,,0.0005466665307963687
527,PAH,1000,2,0.1,0.0,0.3,1740811352,,201,0,3,,,0.0007849387374193936
528,PAH,1000,2,0.1,0.0,0.3,1740811352,,172,0,10,,,0.0023200713869221366
529,PAH,1000,2,0.1,0.0,0.3,1740811352,,393,0,5,,,0.001269135659969669
530,PAH,1000,2,0.1,0.0,0.3,1740811352,,328,0,5,,,0.001219924380464936
531,PAH,1000,2,0.1,0.0,0.3,1740811352,,930,0,2,,,0.0005753795702661852
532,PAH,1000,2,0.1,0.0,0.3,1740811352,,275,0,5,,,0.0012399140118775783
533,PAH,1000,2,0.1,0.0,0.3,1740811352,,238,0,3,,,0.0007734918557641946
534,PAH,1000,2,0.1,0.0,0.3,1740811352,,208,0,5,,,0.0012419545317224976
535,PAH,1000,2,0.1,0.0,0.3,1740811352,,234,0,4,,,0.0010028474454584302
536,PAH,1000,2,0.1,0.0,0.3,1740811352,,717,0,2,,,0.0005383925061293967
537,PAH,1000,2,0.1,0.0,0.3,1740811352,,635,0,2,,,0.0005331689574308004
538,PAH,1000,2,0.1,0.0,0.3,1740811352,,973,0,2,,,0.0006067847014039706
539,PAH,1000,2,0.1,0.0,0.3,1740811352,,203,0,7,,,0.001760383044413529
540,PAH,1000,2,0.1,0.0,0.3,1740811352,,786,0,2,,,0.0005887620011652339
541,PAH,1000,2,0.1,0.0,0.3,1740811352,,153,0,4,,,0.0010424408701501038
542,PAH,1000,2,0.1,0.0,0.3,1740811352,,97,0,13,,,0.002970701956326042
543,PAH,1000,2,0.1,0.0,0.3,1740811352,,299,0,2,,,0.0005581794017333001
544,PAH,1000,2,0.1,0.0,0.3,1740811352,,992,0,2,,,0.0005666370971065266
545,PAH,1000,2,0.1,0.0,0.3,1740811352,,980,0,2,,,0.0005823832803141186
546,PAH,1000,2,0.1,0.0,0.3,1740811352,,140,0,7,,,0.0016635388878033233
547,PAH,1000,2,0.1,0.0,0.3,1740811352,,210,0,3,,,0.0007391437129271079
548,PAH,1000,2,0.1,0.0,0.3,1740811352,,961,0,2,,,0.0005673191354495456
549,PAH,1000,2,0.1,0.0,0.3,1740811352,,850,0,2,,,0.0005671130308239253
550,PAH,1000,2,0.1,0.0,0.3,1740811352,,539,0,4,,,0.0010736406407777655
551,PAH,1000,2,0.1,0.0,0.3,1740811352,,463,0,5,,,0.0013076047311976415
552,PAH,1000,2,0.1,0.0,0.3,1740811352,,579,0,3,,,0.0008145804460121928
553,PAH,1000,2,0.1,0.0,0.3,1740811352,,115,0,4,,,0.000986466918486594
554,PAH,1000,2,0.1,0.0,0.3,1740811352,,276,0,3,,,0.0008063921947405757
555,PAH,1000,2,0.1,0.0,0.3,1740811352,,13,0,25,,,0.005528294471257826
556,PAH,1000,2,0.1,0.0,0.3,1740811352,,699,0,2,,,0.0005710350573109834
557,PAH,1000,2,0.1,0.0,0.3,1740811352,,459,0,3,,,0.0007773459589744143
558,PAH,1000,2,0.1,0.0,0.3,1740811352,,335,0,7,,,0.0017675069978020182
559,PAH,1000,2,0.1,0.0,0.3,1740811352,,692,0,2,,,0.0005299651290811508
560,PAH,1000,2,0.1,0.0,0.3,1740811352,,213,0,2,,,0.0005415997814047825
561,PAH,1000,2,0.1,0.0,0.3,1740811352,,431,0,2,,,0.0005436652747917044
562,PAH,1000,2,0.1,0.0,0.3,1740811352,,662,0,2,,,0.0005832369289303969
563,PAH,1000,2,0.1,0.0,0.3,1740811352,,205,0,2,,,0.0005358010419663934
564,PAH,1000,2,0.1,0.0,0.3,1740811352,,195,0,15,,,0.0035139734775169866
565,PAH,1000,2,0.1,0.0,0.3,1740811352,,188,0,9,,,0.002093486652743894
566,PAH,1000,2,0.1,0.0,0.3,1740811352,,945,0,2,,,0.0005805062287878322
567,PAH,1000,2,0.1,0.0,0.3,1740811352,,31,0,7,,,0.001607347064681386
568,PAH,1000,2,0.1,0.0,0.3,1740811352,,597,0,4,,,0.0010676499650368201
569,PAH,1000,2,0.1,0.0,0.3,1740811352,,766,0,2,,,0.0005567530146268125
570,PAH,1000,2,0.1,0.0,0.3,1740811352,,868,0,2,,,0.0005552143697643694
571,PAH,1000,2,0.1,0.0,0.3,1740811352,,851,0,2,,,0.0005778414913711014
572,PAH,1000,2,0.1,0.0,0.3,1740811352,,968,0,2,,,0.0005592669516046458
573,PAH,1000,2,0.1,0.0,0.3,1740811352,,638,0,2,,,0.0005441976799921705
574,PAH,1000,2,0.1,0.0,0.3,1740811352,,985,0,2,,,0.0005567862846696441
575,PAH,1000,2,0.1,0.0,0.3,1740811352,,784,0,2,,,0.0005685982353976273
576,PAH,1000,2,0.1,0.0,0.3,1740811352,,29,0,12,,,0.002740583663754759
577,PAH,1000,2,0.1,0.0,0.3,1740811352,,61,0,16,,,0.0036369816699023884
578,PAH,1000,2,0.1,0.0,0.3,1740811352,,529,0,3,,,0.0008039799122136989
579,PAH,1000,2,0.1,0.0,0.3,1740811352,,904,0,2,,,0.0005275649450847343
580,PAH,1000,2,0.1,0.0,0.3,1740811352,,120,0,5,,,0.0012245349168469892
581,PAH,1000,2,0.1,0.0,0.3,1740811352,,669,0,3,,,0.0008399486506978543
582,PAH,1000,2,0.1,0.0,0.3,1740811352,,798,0,2,,,0.0005797945721798984
583,PAH,1000,2,0.1,0.0,0.3,1740811352,,729,0,3,,,0.0008187947101074765
584,PAH,1000,2,0.1,0.0,0.3,1740811352,,873,0,2,,,0.0005949818827111921
585,PAH,1000,2,0.1,0.0,0.3,1740811352,,417,0,3,,,0.0008113891126532739
586,PAH,1000,2,0.1,0.0,0.3,1740811352,,20,0,4,,,0.0009255037918700252
587,PAH,1000,2,0.1,0.0,0.3,1740811352,,568,0,2,,,0.0005767597674044062
588,PAH,1000,2,0.1,0.0,0.3,1740811352,,325,0,2,,,0.0005722698412947855
589,PAH,1000,2,0.1,0.0,0.3,1740811352,,513,0,2,,,0.0005289748483680183
590,PAH,1000,2,0.1,0.0,0.3,1740811352,,453,0,2,,,0.0005382226603378152
591,PAH,1000,2,0.1,0.0,0.3,1740811352,,852,0,2,,,0.0005436476437939887
592,PAH,1000,2,0.1,0.0,0.3,1740811352,,654,0,2,,,0.0005499568046700749
