,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.9,0.7,1980729487,,444,0,2,,,0.0005593163113538817
297,PAH,1000,2,0.2,0.9,0.7,1980729487,,705,0,3,,,0.0007901716127585793
298,PAH,1000,2,0.2,0.9,0.7,1980729487,,361,0,4,,,0.0010086311524891093
299,PAH,1000,2,0.2,0.9,0.7,1980729487,,853,0,3,,,0.0007887904622624766
300,PAH,1000,2,0.2,0.9,0.7,1980729487,,522,0,3,,,0.0007702041584568577
301,PAH,1000,2,0.2,0.9,0.7,1980729487,,335,0,2,,,0.0005355913713790494
302,PAH,1000,2,0.2,0.9,0.7,1980729487,,615,0,2,,,0.0005287189773833892
303,PAH,1000,2,0.2,0.9,0.7,1980729487,,57,0,8,,,0.001954466741461545
304,PAH,1000,2,0.2,0.9,0.7,1980729487,,254,0,5,,,0.001231200476663006
305,PAH,1000,2,0.2,0.9,0.7,1980729487,,381,0,3,,,0.0007731416717773044
306,PAH,1000,2,0.2,0.9,0.7,1980729487,,29,0,17,,,0.0038803894559813973
307,PAH,1000,2,0.2,0.9,0.7,1980729487,,201,0,3,,,0.000756288379205547
308,PAH,1000,2,0.2,0.9,0.7,1980729487,,843,0,2,,,0.0005404219984376127
309,PAH,1000,2,0.2,0.9,0.7,1980729487,,658,0,2,,,0.0005827516334016614
310,PAH,1000,2,0.2,0.9,0.7,1980729487,,975,0,2,,,0.0005769236869191579
311,PAH,1000,2,0.2,0.9,0.7,1980729487,,956,0,2,,,0.0005575442488383379
312,PAH,1000,2,0.2,0.9,0.7,1980729487,,927,0,2,,,0.0005654355857000341
313,PAH,1000,2,0.2,0.9,0.7,1980729487,,791,0,2,,,0.0005872485257212807
314,PAH,1000,2,0.2,0.9,0.7,1980729487,,951,0,2,,,0.0005443253828047152
315,PAH,1000,2,0.2,0.9,0.7,1980729487,,350,0,3,,,0.0007897366553784404
316,PAH,1000,2,0.2,0.9,0.7,1980729487,,568,0,2,,,0.0005640662267699941
317,PAH,1000,2,0.2,0.9,0.7,1980729487,,472,0,4,,,0.0010120827526086409
318,PAH,1000,2,0.2,0.9,0.7,1980729487,,986,0,3,,,0.0008041684163320521
319,PAH,1000,2,0.2,0.9,0.7,1980729487,,701,0,3,,,0.0007887216319956696
320,PAH,1000,2,0.2,0.9,0.7,1980729487,,883,0,2,,,0.0005621515494475114
321,PAH,1000,2,0.2,0.9,0.7,1980729487,,621,0,2,,,0.0005528686850745303
322,PAH,1000,2,0.2,0.9,0.7,1980729487,,788,0,2,,,0.000558049647052667
323,PAH,1000,2,0.2,0.9,0.7,1980729487,,265,0,4,,,0.0010440571911391801
324,PAH,1000,2,0.2,0.9,0.7,1980729487,,470,0,2,,,0.0005636203238541499
325,PAH,1000,2,0.2,0.9,0.7,1980729487,,28,0,22,,,0.004793896975130476
326,PAH,1000,2,0.2,0.9,0.7,1980729487,,395,0,2,,,0.0005824780048746954
327,PAH,1000,2,0.2,0.9,0.7,1980729487,,559,0,2,,,0.0005479368180661633
328,PAH,1000,2,0.2,0.9,0.7,1980729487,,193,0,2,,,0.0005327838916671125
329,PAH,1000,2,0.2,0.9,0.7,1980729487,,66,0,4,,,0.0009894503132358951
330,PAH,1000,2,0.2,0.9,0.7,1980729487,,805,0,2,,,0.0005755774473939333
331,PAH,1000,2,0.2,0.9,0.7,1980729487,,291,0,3,,,0.0007569615209630779
332,PAH,1000,2,0.2,0.9,0.7,1980729487,,750,0,3,,,0.0007687014425257043
333,PAH,1000,2,0.2,0.9,0.7,1980729487,,584,0,2,,,0.0005562030577015828
334,PAH,1000,2,0.2,0.9,0.7,1980729487,,275,0,4,,,0.000964169732764474
335,PAH,1000,2,0.2,0.9,0.7,1980729487,,539,0,3,,,0.0008108105030053474
336,PAH,1000,2,0.2,0.9,0.7,1980729487,,174,0,6,,,0.0014310034872625852
337,PAH,1000,2,0.2,0.9,0.7,1980729487,,7,0,12,,,0.002572663547569719
338,PAH,1000,2,0.2,0.9,0.7,1980729487,,792,0,2,,,0.0005441254257043401
339,PAH,1000,2,0.2,0.9,0.7,1980729487,,664,0,3,,,0.0007814235119488779
340,PAH,1000,2,0.2,0.9,0.7,1980729487,,596,0,2,,,0.0005928421144864798
341,PAH,1000,2,0.2,0.9,0.7,1980729487,,690,0,5,,,0.001311006484713054
342,PAH,1000,2,0.2,0.9,0.7,1980729487,,155,0,5,,,0.001270956788576478
343,PAH,1000,2,0.2,0.9,0.7,1980729487,,888,0,2,,,0.0005903913572950615
344,PAH,1000,2,0.2,0.9,0.7,1980729487,,979,0,2,,,0.0005850542384511835
345,PAH,1000,2,0.2,0.9,0.7,1980729487,,111,0,4,,,0.0009573643866380742
346,PAH,1000,2,0.2,0.9,0.7,1980729487,,961,0,2,,,0.0005880505514380533
347,PAH,1000,2,0.2,0.9,0.7,1980729487,,477,0,2,,,0.0005395867760395988
348,PAH,1000,2,0.2,0.9,0.7,1980729487,,438,0,2,,,0.0005601475517428849
349,PAH,1000,2,0.2,0.9,0.7,1980729487,,274,0,5,,,0.0012015212236756003
350,PAH,1000,2,0.2,0.9,0.7,1980729487,,972,0,2,,,0.0005808581885226622
351,PAH,1000,2,0.2,0.9,0.7,1980729487,,51,0,4,,,0.000958009378242152
352,PAH,1000,2,0.2,0.9,0.7,1980729487,,420,0,3,,,0.0008103492622781982
353,PAH,1000,2,0.2,0.9,0.7,1980729487,,529,0,3,,,0.0008082937368683111
354,PAH,1000,2,0.2,0.9,0.7,1980729487,,636,0,2,,,0.0005904273043621282
355,PAH,1000,2,0.2,0.9,0.7,1980729487,,642,0,4,,,0.0010044488323767348
356,PAH,1000,2,0.2,0.9,0.7,1980729487,,816,0,2,,,0.0005450683960803624
357,PAH,1000,2,0.2,0.9,0.7,1980729487,,574,0,2,,,0.0005411153682417448
358,PAH,1000,2,0.2,0.9,0.7,1980729487,,124,0,4,,,0.001001248503909473
359,PAH,1000,2,0.2,0.9,0.7,1980729487,,570,0,3,,,0.0008071798826495598
360,PAH,1000,2,0.2,0.9,0.7,1980729487,,226,0,5,,,0.0012166250735198662
361,PAH,1000,2,0.2,0.9,0.7,1980729487,,222,0,6,,,0.0014546063774314609
362,PAH,1000,2,0.2,0.9,0.7,1980729487,,952,0,2,,,0.0005726559035754697
363,PAH,1000,2,0.2,0.9,0.7,1980729487,,866,0,2,,,0.0005417366357819337
364,PAH,1000,2,0.2,0.9,0.7,1980729487,,756,0,2,,,0.0005354073201696275
365,PAH,1000,2,0.2,0.9,0.7,1980729487,,299,0,4,,,0.0010060475246838122
366,PAH,1000,2,0.2,0.9,0.7,1980729487,,674,0,2,,,0.0005706231276108315
367,PAH,1000,2,0.2,0.9,0.7,1980729487,,801,0,2,,,0.0006235040810555328
368,PAH,1000,2,0.2,0.9,0.7,1980729487,,830,0,2,,,0.0005746913431596805
369,PAH,1000,2,0.2,0.9,0.7,1980729487,,789,0,2,,,0.000524003161885149
370,PAH,1000,2,0.2,0.9,0.7,1980729487,,960,0,2,,,0.000587504039420217
371,PAH,1000,2,0.2,0.9,0.7,1980729487,,932,0,2,,,0.0005888547781971348
372,PAH,1000,2,0.2,0.9,0.7,1980729487,,375,0,3,,,0.0007999214547192403
373,PAH,1000,2,0.2,0.9,0.7,1980729487,,836,0,2,,,0.0005583725083950555
374,PAH,1000,2,0.2,0.9,0.7,1980729487,,481,0,3,,,0.0008101806583221751
375,PAH,1000,2,0.2,0.9,0.7,1980729487,,514,0,2,,,0.0005464249054886275
376,PAH,1000,2,0.2,0.9,0.7,1980729487,,688,0,2,,,0.0005811919455372001
377,PAH,1000,2,0.2,0.9,0.7,1980729487,,377,0,2,,,0.0005349111779329505
378,PAH,1000,2,0.2,0.9,0.7,1980729487,,753,0,2,,,0.0005953675637712969
379,PAH,1000,2,0.2,0.9,0.7,1980729487,,259,0,2,,,0.000544984700530317
380,PAH,1000,2,0.2,0.9,0.7,1980729487,,96,0,8,,,0.0018495784614515436
381,PAH,1000,2,0.2,0.9,0.7,1980729487,,408,0,2,,,0.0005749949273287299
382,PAH,1000,2,0.2,0.9,0.7,1980729487,,16,0,36,,,0.007686360495650571
383,PAH,1000,2,0.2,0.9,0.7,1980729487,,628,0,2,,,0.0005569979427691902
384,PAH,1000,2,0.2,0.9,0.7,1980729487,,598,0,3,,,0.0007682428269973939
385,PAH,1000,2,0.2,0.9,0.7,1980729487,,526,0,3,,,0.0008632982066493145
386,PAH,1000,2,0.2,0.9,0.7,1980729487,,336,0,4,,,0.0009847668464107032
387,PAH,1000,2,0.2,0.9,0.7,1980729487,,755,0,3,,,0.0008327438353460634
388,PAH,1000,2,0.2,0.9,0.7,1980729487,,389,0,4,,,0.001011624873948632
389,PAH,1000,2,0.2,0.9,0.7,1980729487,,521,0,2,,,0.0005750729774040869
390,PAH,1000,2,0.2,0.9,0.7,1980729487,,678,0,2,,,0.0005694677209858449
391,PAH,1000,2,0.2,0.9,0.7,1980729487,,149,0,8,,,0.0018868930343113966
392,PAH,1000,2,0.2,0.9,0.7,1980729487,,223,0,9,,,0.0022760771705360202
393,PAH,1000,2,0.2,0.9,0.7,1980729487,,43,0,5,,,0.0011960561268560567
394,PAH,1000,2,0.2,0.9,0.7,1980729487,,795,0,2,,,0.0005810212252928802
395,PAH,1000,2,0.2,0.9,0.7,1980729487,,232,0,3,,,0.0007770143834693589
396,PAH,1000,2,0.2,0.9,0.7,1980729487,,251,0,3,,,0.000785400551474761
397,PAH,1000,2,0.2,0.9,0.7,1980729487,,105,0,4,,,0.0009685735557553833
398,PAH,1000,2,0.2,0.9,0.7,1980729487,,411,0,2,,,0.0005454651062160958
399,PAH,1000,2,0.2,0.9,0.7,1980729487,,85,0,4,,,0.0009801384679808188
400,PAH,1000,2,0.2,0.9,0.7,1980729487,,393,0,2,,,0.0005366146346451754
401,PAH,1000,2,0.2,0.9,0.7,1980729487,,962,0,2,,,0.0005691586798951451
402,PAH,1000,2,0.2,0.9,0.7,1980729487,,326,0,2,,,0.0005370060265955061
403,PAH,1000,2,0.2,0.9,0.7,1980729487,,390,0,3,,,0.0007840734115986347
404,PAH,1000,2,0.2,0.9,0.7,1980729487,,671,0,4,,,0.0010657159692627357
405,PAH,1000,2,0.2,0.9,0.7,1980729487,,808,0,2,,,0.0005367972370021172
406,PAH,1000,2,0.2,0.9,0.7,1980729487,,459,0,2,,,0.0005597217374603009
407,PAH,1000,2,0.2,0.9,0.7,1980729487,,763,0,2,,,0.0005457521368456681
408,PAH,1000,2,0.2,0.9,0.7,1980729487,,640,0,2,,,0.0005569901791396274
409,PAH,1000,2,0.2,0.9,0.7,1980729487,,120,0,8,,,0.001890020707870698
410,PAH,1000,2,0.2,0.9,0.7,1980729487,,367,0,2,,,0.0005652511208520392
411,PAH,1000,2,0.2,0.9,0.7,1980729487,,714,0,2,,,0.0005702514371781302
412,PAH,1000,2,0.2,0.9,0.7,1980729487,,418,0,3,,,0.0007598101442559399
413,PAH,1000,2,0.2,0.9,0.7,1980729487,,219,0,6,,,0.0014793004783622207
414,PAH,1000,2,0.2,0.9,0.7,1980729487,,831,0,3,,,0.0008247083979428884
415,PAH,1000,2,0.2,0.9,0.7,1980729487,,167,0,5,,,0.0011882105972747105
416,PAH,1000,2,0.2,0.9,0.7,1980729487,,685,0,2,,,0.0005653592948918647
417,PAH,1000,2,0.2,0.9,0.7,1980729487,,654,0,3,,,0.0008081680208064039
418,PAH,1000,2,0.2,0.9,0.7,1980729487,,839,0,2,,,0.0005462981061466907
419,PAH,1000,2,0.2,0.9,0.7,1980729487,,144,0,4,,,0.000933257595956888
420,PAH,1000,2,0.2,0.9,0.7,1980729487,,908,0,2,,,0.0005601971300761623
421,PAH,1000,2,0.2,0.9,0.7,1980729487,,726,0,2,,,0.0005338157558492387
422,PAH,1000,2,0.2,0.9,0.7,1980729487,,179,0,8,,,0.0018172469308678039
423,PAH,1000,2,0.2,0.9,0.7,1980729487,,518,0,4,,,0.0009671613852233693
424,PAH,1000,2,0.2,0.9,0.7,1980729487,,946,0,2,,,0.0005622635982207563
425,PAH,1000,2,0.2,0.9,0.7,1980729487,,619,0,2,,,0.0005277501354870985
426,PAH,1000,2,0.2,0.9,0.7,1980729487,,723,0,2,,,0.0005604100408191078
427,PAH,1000,2,0.2,0.9,0.7,1980729487,,331,0,2,,,0.0005593288933402357
428,PAH,1000,2,0.2,0.9,0.7,1980729487,,620,0,2,,,0.0005509825909102405
429,PAH,1000,2,0.2,0.9,0.7,1980729487,,181,0,2,,,0.0005210714376820469
430,PAH,1000,2,0.2,0.9,0.7,1980729487,,271,0,2,,,0.0005530311126182683
431,PAH,1000,2,0.2,0.9,0.7,1980729487,,716,0,3,,,0.0008017603591807969
432,PAH,1000,2,0.2,0.9,0.7,1980729487,,874,0,2,,,0.0005734459967635875
433,PAH,1000,2,0.2,0.9,0.7,1980729487,,848,0,2,,,0.0005728840630774277
434,PAH,1000,2,0.2,0.9,0.7,1980729487,,588,0,3,,,0.000789871998198812
435,PAH,1000,2,0.2,0.9,0.7,1980729487,,740,0,4,,,0.0010781110466318482
436,PAH,1000,2,0.2,0.9,0.7,1980729487,,936,0,3,,,0.0008375191764656505
437,PAH,1000,2,0.2,0.9,0.7,1980729487,,320,0,6,,,0.0015605745101540196
438,PAH,1000,2,0.2,0.9,0.7,1980729487,,651,0,2,,,0.000537826440220803
439,PAH,1000,2,0.2,0.9,0.7,1980729487,,876,0,2,,,0.0005797699000901931
440,PAH,1000,2,0.2,0.9,0.7,1980729487,,310,0,7,,,0.0016894747865616876
441,PAH,1000,2,0.2,0.9,0.7,1980729487,,821,0,2,,,0.0005884756566236065
442,PAH,1000,2,0.2,0.9,0.7,1980729487,,26,0,5,,,0.0011905297345713402
443,PAH,1000,2,0.2,0.9,0.7,1980729487,,846,0,2,,,0.0005840572044081413
444,PAH,1000,2,0.2,0.9,0.7,1980729487,,742,0,2,,,0.0005818453986435624
445,PAH,1000,2,0.2,0.9,0.7,1980729487,,938,0,2,,,0.0005582845730880504
446,PAH,1000,2,0.2,0.9,0.7,1980729487,,595,0,3,,,0.0007668601168480703
447,PAH,1000,2,0.2,0.9,0.7,1980729487,,700,0,2,,,0.0005447906761665437
448,PAH,1000,2,0.2,0.9,0.7,1980729487,,180,0,5,,,0.0012021469261566272
449,PAH,1000,2,0.2,0.9,0.7,1980729487,,771,0,2,,,0.000581464365864858
450,PAH,1000,2,0.2,0.9,0.7,1980729487,,562,0,2,,,0.0005927381202314662
451,PAH,1000,2,0.2,0.9,0.7,1980729487,,87,0,5,,,0.001201427076642991
452,PAH,1000,2,0.2,0.9,0.7,1980729487,,903,0,2,,,0.0005613447348661761
453,PAH,1000,2,0.2,0.9,0.7,1980729487,,45,0,5,,,0.0011641066656090469
454,PAH,1000,2,0.2,0.9,0.7,1980729487,,110,0,3,,,0.000776180593148786
455,PAH,1000,2,0.2,0.9,0.7,1980729487,,330,0,4,,,0.0009823115523925538
456,PAH,1000,2,0.2,0.9,0.7,1980729487,,953,0,2,,,0.0005806280854156084
457,PAH,1000,2,0.2,0.9,0.7,1980729487,,100,0,4,,,0.0010147539839367996
458,PAH,1000,2,0.2,0.9,0.7,1980729487,,878,0,3,,,0.0007884556455483303
459,PAH,1000,2,0.2,0.9,0.7,1980729487,,540,0,4,,,0.0010397830465747
460,PAH,1000,2,0.2,0.9,0.7,1980729487,,549,0,2,,,0.0005469751136468075
461,PAH,1000,2,0.2,0.9,0.7,1980729487,,643,0,2,,,0.0005447629549105857
462,PAH,1000,2,0.2,0.9,0.7,1980729487,,684,0,2,,,0.0005558965926372164
463,PAH,1000,2,0.2,0.9,0.7,1980729487,,919,0,3,,,0.0008056908954601896
464,PAH,1000,2,0.2,0.9,0.7,1980729487,,682,0,3,,,0.000792433574631076
465,PAH,1000,2,0.2,0.9,0.7,1980729487,,139,0,4,,,0.0009387531950073108
466,PAH,1000,2,0.2,0.9,0.7,1980729487,,218,0,4,,,0.0010345956378605887
467,PAH,1000,2,0.2,0.9,0.7,1980729487,,430,0,3,,,0.0007951676404650236
468,PAH,1000,2,0.2,0.9,0.7,1980729487,,544,0,2,,,0.0005652795644030749
469,PAH,1000,2,0.2,0.9,0.7,1980729487,,886,0,3,,,0.0008115983168615606
470,PAH,1000,2,0.2,0.9,0.7,1980729487,,478,0,3,,,0.0008392640675385348
471,PAH,1000,2,0.2,0.9,0.7,1980729487,,835,0,2,,,0.0005785069414474294
472,PAH,1000,2,0.2,0.9,0.7,1980729487,,262,0,4,,,0.0010072820990528213
473,PAH,1000,2,0.2,0.9,0.7,1980729487,,426,0,2,,,0.0005385909170414269
474,PAH,1000,2,0.2,0.9,0.7,1980729487,,604,0,2,,,0.0005640079489781085
475,PAH,1000,2,0.2,0.9,0.7,1980729487,,527,0,2,,,0.0005513304291840233
476,PAH,1000,2,0.2,0.9,0.7,1980729487,,392,0,2,,,0.0005302086882116647
477,PAH,1000,2,0.2,0.9,0.7,1980729487,,746,0,4,,,0.0009871390736269276
478,PAH,1000,2,0.2,0.9,0.7,1980729487,,907,0,2,,,0.0005839624399604004
479,PAH,1000,2,0.2,0.9,0.7,1980729487,,510,0,5,,,0.0012187677512783693
480,PAH,1000,2,0.2,0.9,0.7,1980729487,,783,0,3,,,0.0008058990858005508
481,PAH,1000,2,0.2,0.9,0.7,1980729487,,851,0,2,,,0.0005563073643949457
482,PAH,1000,2,0.2,0.9,0.7,1980729487,,72,0,7,,,0.0016791157546466192
483,PAH,1000,2,0.2,0.9,0.7,1980729487,,344,0,3,,,0.0007945806465473022
484,PAH,1000,2,0.2,0.9,0.7,1980729487,,89,0,2,,,0.0005466455573710185
485,PAH,1000,2,0.2,0.9,0.7,1980729487,,80,0,9,,,0.0020507409891506023
486,PAH,1000,2,0.2,0.9,0.7,1980729487,,343,0,3,,,0.0008012925436482684
487,PAH,1000,2,0.2,0.9,0.7,1980729487,,947,0,2,,,0.0005208055962392761
488,PAH,1000,2,0.2,0.9,0.7,1980729487,,633,0,3,,,0.0008087658355210371
489,PAH,1000,2,0.2,0.9,0.7,1980729487,,355,0,3,,,0.0007597612852804372
490,PAH,1000,2,0.2,0.9,0.7,1980729487,,433,0,2,,,0.0005923695197284182
491,PAH,1000,2,0.2,0.9,0.7,1980729487,,196,0,2,,,0.0005254829149037452
492,PAH,1000,2,0.2,0.9,0.7,1980729487,,132,0,5,,,0.0012136174558047793
493,PAH,1000,2,0.2,0.9,0.7,1980729487,,649,0,2,,,0.0005581151786214205
494,PAH,1000,2,0.2,0.9,0.7,1980729487,,263,0,4,,,0.0010364760159535262
495,PAH,1000,2,0.2,0.9,0.7,1980729487,,405,0,3,,,0.0007494504754199576
496,PAH,1000,2,0.2,0.9,0.7,1980729487,,661,0,2,,,0.0005435447993210298
497,PAH,1000,2,0.2,0.9,0.7,1980729487,,622,0,2,,,0.00053333306207748
498,PAH,1000,2,0.2,0.9,0.7,1980729487,,601,0,2,,,0.0005526009887181527
499,PAH,1000,2,0.2,0.9,0.7,1980729487,,333,0,2,,,0.0005580575001555699
500,PAH,1000,2,0.2,0.9,0.7,1980729487,,102,0,4,,,0.0009663704342734637
501,PAH,1000,2,0.2,0.9,0.7,1980729487,,372,0,2,,,0.0005686978994088936
502,PAH,1000,2,0.2,0.9,0.7,1980729487,,869,0,2,,,0.000577964549401649
503,PAH,1000,2,0.2,0.9,0.7,1980729487,,648,0,4,,,0.0010670400866712886
504,PAH,1000,2,0.2,0.9,0.7,1980729487,,140,0,9,,,0.0021082812213150965
505,PAH,1000,2,0.2,0.9,0.7,1980729487,,553,0,5,,,0.0012511029985256624
506,PAH,1000,2,0.2,0.9,0.7,1980729487,,203,0,9,,,0.0021014336929176813
507,PAH,1000,2,0.2,0.9,0.7,1980729487,,191,0,2,,,0.0005183236549269025
508,PAH,1000,2,0.2,0.9,0.7,1980729487,,998,0,2,,,0.0006161295498766974
509,PAH,1000,2,0.2,0.9,0.7,1980729487,,686,0,2,,,0.0005670991210437
510,PAH,1000,2,0.2,0.9,0.7,1980729487,,428,0,2,,,0.000552058422985625
511,PAH,1000,2,0.2,0.9,0.7,1980729487,,413,0,2,,,0.0005453008140705909
512,PAH,1000,2,0.2,0.9,0.7,1980729487,,625,0,2,,,0.0005377484173444798
513,PAH,1000,2,0.2,0.9,0.7,1980729487,,751,0,2,,,0.0005613037998057735
514,PAH,1000,2,0.2,0.9,0.7,1980729487,,487,0,3,,,0.0008087566927116576
515,PAH,1000,2,0.2,0.9,0.7,1980729487,,991,0,2,,,0.0005963598486402289
516,PAH,1000,2,0.2,0.9,0.7,1980729487,,590,0,3,,,0.0007982256525516035
517,PAH,1000,2,0.2,0.9,0.7,1980729487,,99,0,7,,,0.0016912971653199355
518,PAH,1000,2,0.2,0.9,0.7,1980729487,,893,0,2,,,0.0005323811289010478
519,PAH,1000,2,0.2,0.9,0.7,1980729487,,237,0,3,,,0.0007670362232238277
520,PAH,1000,2,0.2,0.9,0.7,1980729487,,300,0,3,,,0.0007679053884889928
521,PAH,1000,2,0.2,0.9,0.7,1980729487,,679,0,2,,,0.0005464283280109104
522,PAH,1000,2,0.2,0.9,0.7,1980729487,,324,0,2,,,0.000554949650081489
523,PAH,1000,2,0.2,0.9,0.7,1980729487,,228,0,10,,,0.0023497711803152025
524,PAH,1000,2,0.2,0.9,0.7,1980729487,,693,0,2,,,0.0005355463402784595
525,PAH,1000,2,0.2,0.9,0.7,1980729487,,153,0,3,,,0.0007373144024538427
526,PAH,1000,2,0.2,0.9,0.7,1980729487,,665,0,2,,,0.0005972024060085946
527,PAH,1000,2,0.2,0.9,0.7,1980729487,,147,0,4,,,0.0010040408424785196
528,PAH,1000,2,0.2,0.9,0.7,1980729487,,292,0,5,,,0.0012657459411014973
529,PAH,1000,2,0.2,0.9,0.7,1980729487,,205,0,2,,,0.0005540821727918223
530,PAH,1000,2,0.2,0.9,0.7,1980729487,,31,0,7,,,0.0016223012937584015
531,PAH,1000,2,0.2,0.9,0.7,1980729487,,128,0,3,,,0.0007532684809505156
532,PAH,1000,2,0.2,0.9,0.7,1980729487,,774,0,3,,,0.0007964592108936827
533,PAH,1000,2,0.2,0.9,0.7,1980729487,,557,0,3,,,0.0007584418555700598
534,PAH,1000,2,0.2,0.9,0.7,1980729487,,968,0,2,,,0.0005401988594705969
535,PAH,1000,2,0.2,0.9,0.7,1980729487,,416,0,5,,,0.0012955989127665093
536,PAH,1000,2,0.2,0.9,0.7,1980729487,,47,0,7,,,0.0016977072557614777
537,PAH,1000,2,0.2,0.9,0.7,1980729487,,56,0,23,,,0.00513180187345297
538,PAH,1000,2,0.2,0.9,0.7,1980729487,,48,0,3,,,0.000765978797188646
539,PAH,1000,2,0.2,0.9,0.7,1980729487,,207,0,4,,,0.0010199764685615612
540,PAH,1000,2,0.2,0.9,0.7,1980729487,,250,0,2,,,0.0005214710629946421
541,PAH,1000,2,0.2,0.9,0.7,1980729487,,702,0,4,,,0.0010646297843890785
542,PAH,1000,2,0.2,0.9,0.7,1980729487,,233,0,7,,,0.001715023005680077
543,PAH,1000,2,0.2,0.9,0.7,1980729487,,374,0,6,,,0.0014331277144099463
544,PAH,1000,2,0.2,0.9,0.7,1980729487,,387,0,4,,,0.0010466565146802264
545,PAH,1000,2,0.2,0.9,0.7,1980729487,,117,0,2,,,0.0005319531677296181
546,PAH,1000,2,0.2,0.9,0.7,1980729487,,396,0,2,,,0.0005623477600189202
547,PAH,1000,2,0.2,0.9,0.7,1980729487,,780,0,2,,,0.0005220344340601669
548,PAH,1000,2,0.2,0.9,0.7,1980729487,,230,0,3,,,0.0007963310106818079
549,PAH,1000,2,0.2,0.9,0.7,1980729487,,913,0,2,,,0.0006016887173524994
550,PAH,1000,2,0.2,0.9,0.7,1980729487,,833,0,2,,,0.0005586788747666824
551,PAH,1000,2,0.2,0.9,0.7,1980729487,,484,0,5,,,0.0012540660869435364
552,PAH,1000,2,0.2,0.9,0.7,1980729487,,600,0,2,,,0.000562035005821095
553,PAH,1000,2,0.2,0.9,0.7,1980729487,,257,0,5,,,0.0012544291396418322
554,PAH,1000,2,0.2,0.9,0.7,1980729487,,934,0,2,,,0.0005396225974782032
555,PAH,1000,2,0.2,0.9,0.7,1980729487,,178,0,4,,,0.0009587582328750957
556,PAH,1000,2,0.2,0.9,0.7,1980729487,,406,0,6,,,0.0015564282972823466
557,PAH,1000,2,0.2,0.9,0.7,1980729487,,578,0,2,,,0.0005397997469934028
558,PAH,1000,2,0.2,0.9,0.7,1980729487,,507,0,2,,,0.0005378417317398266
559,PAH,1000,2,0.2,0.9,0.7,1980729487,,12,0,15,,,0.003389641973699118
560,PAH,1000,2,0.2,0.9,0.7,1980729487,,19,0,8,,,0.0018633611109412371
561,PAH,1000,2,0.2,0.9,0.7,1980729487,,359,0,3,,,0.0007700401151844418
562,PAH,1000,2,0.2,0.9,0.7,1980729487,,695,0,2,,,0.0005239840423380529
563,PAH,1000,2,0.2,0.9,0.7,1980729487,,78,0,3,,,0.0007508859586338201
564,PAH,1000,2,0.2,0.9,0.7,1980729487,,440,0,3,,,0.0007599860024655315
565,PAH,1000,2,0.2,0.9,0.7,1980729487,,38,0,4,,,0.0009881777208102785
566,PAH,1000,2,0.2,0.9,0.7,1980729487,,721,0,3,,,0.0008272540366450593
567,PAH,1000,2,0.2,0.9,0.7,1980729487,,532,0,4,,,0.0010296793794041174
568,PAH,1000,2,0.2,0.9,0.7,1980729487,,970,0,2,,,0.000565048086166349
569,PAH,1000,2,0.2,0.9,0.7,1980729487,,800,0,2,,,0.0005811307765861335
570,PAH,1000,2,0.2,0.9,0.7,1980729487,,340,0,3,,,0.0007973352218760816
571,PAH,1000,2,0.2,0.9,0.7,1980729487,,508,0,2,,,0.000557221061117241
572,PAH,1000,2,0.2,0.9,0.7,1980729487,,624,0,3,,,0.0007571115131735634
573,PAH,1000,2,0.2,0.9,0.7,1980729487,,1,0,38,,,0.008150090330303327
574,PAH,1000,2,0.2,0.9,0.7,1980729487,,247,0,2,,,0.000576695860685897
575,PAH,1000,2,0.2,0.9,0.7,1980729487,,304,0,2,,,0.0005440869290444862
576,PAH,1000,2,0.2,0.9,0.7,1980729487,,978,0,2,,,0.0005341643554251711
577,PAH,1000,2,0.2,0.9,0.7,1980729487,,711,0,2,,,0.0005468406422529257
578,PAH,1000,2,0.2,0.9,0.7,1980729487,,94,0,4,,,0.0010018096144560598
579,PAH,1000,2,0.2,0.9,0.7,1980729487,,208,0,4,,,0.0010013976857668242
580,PAH,1000,2,0.2,0.9,0.7,1980729487,,104,0,6,,,0.0014557682760767718
581,PAH,1000,2,0.2,0.9,0.7,1980729487,,660,0,2,,,0.0005697040208214321
582,PAH,1000,2,0.2,0.9,0.7,1980729487,,402,0,2,,,0.000540880540474939
583,PAH,1000,2,0.2,0.9,0.7,1980729487,,373,0,5,,,0.0012652994859183098
584,PAH,1000,2,0.2,0.9,0.7,1980729487,,50,0,5,,,0.001171182746410082
585,PAH,1000,2,0.2,0.9,0.7,1980729487,,768,0,2,,,0.0005870920868950847
586,PAH,1000,2,0.2,0.9,0.7,1980729487,,737,0,2,,,0.0005918488020775559
587,PAH,1000,2,0.2,0.9,0.7,1980729487,,4,0,36,,,0.007722658684622902
588,PAH,1000,2,0.2,0.9,0.7,1980729487,,493,0,3,,,0.0008253000903829553
589,PAH,1000,2,0.2,0.9,0.7,1980729487,,268,0,9,,,0.0021785716343986337
590,PAH,1000,2,0.2,0.9,0.7,1980729487,,917,0,2,,,0.0005417647409285458
591,PAH,1000,2,0.2,0.9,0.7,1980729487,,955,0,2,,,0.0006029195310226802
592,PAH,1000,2,0.2,0.9,0.7,1980729487,,211,0,4,,,0.000993311823355675
