,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.9,0.0,2584172666,,462,0,4,,,0.001042241528319804
297,PAH,1000,2,0.1,0.9,0.0,2584172666,,194,0,3,,,0.0007833359621578489
298,PAH,1000,2,0.1,0.9,0.0,2584172666,,917,0,2,,,0.0005919527931869038
299,PAH,1000,2,0.1,0.9,0.0,2584172666,,804,0,3,,,0.0008250969947354395
300,PAH,1000,2,0.1,0.9,0.0,2584172666,,380,0,3,,,0.0007827252242851523
301,PAH,1000,2,0.1,0.9,0.0,2584172666,,370,0,3,,,0.0007466755470021158
302,PAH,1000,2,0.1,0.9,0.0,2584172666,,68,0,6,,,0.0014092801944133313
303,PAH,1000,2,0.1,0.9,0.0,2584172666,,221,0,2,,,0.0005416038058952169
304,PAH,1000,2,0.1,0.9,0.0,2584172666,,755,0,2,,,0.0005736580560538561
305,PAH,1000,2,0.1,0.9,0.0,2584172666,,156,0,2,,,0.0005436615584493148
306,PAH,1000,2,0.1,0.9,0.0,2584172666,,809,0,2,,,0.000598067686494606
307,PAH,1000,2,0.1,0.9,0.0,2584172666,,470,0,4,,,0.0010124906625446895
308,PAH,1000,2,0.1,0.9,0.0,2584172666,,368,0,3,,,0.0007929917412721328
309,PAH,1000,2,0.1,0.9,0.0,2584172666,,149,0,4,,,0.0010276023291820606
310,PAH,1000,2,0.1,0.9,0.0,2584172666,,714,0,2,,,0.0005743275493317971
311,PAH,1000,2,0.1,0.9,0.0,2584172666,,864,0,2,,,0.0005793141758397086
312,PAH,1000,2,0.1,0.9,0.0,2584172666,,336,0,2,,,0.0005236669313434643
313,PAH,1000,2,0.1,0.9,0.0,2584172666,,389,0,3,,,0.0007908053591246281
314,PAH,1000,2,0.1,0.9,0.0,2584172666,,995,0,2,,,0.0005822101569540145
315,PAH,1000,2,0.1,0.9,0.0,2584172666,,210,0,4,,,0.001026558248047991
316,PAH,1000,2,0.1,0.9,0.0,2584172666,,501,0,2,,,0.0005451945803731478
317,PAH,1000,2,0.1,0.9,0.0,2584172666,,496,0,2,,,0.0005775323335542312
318,PAH,1000,2,0.1,0.9,0.0,2584172666,,640,0,2,,,0.0005805183448599962
319,PAH,1000,2,0.1,0.9,0.0,2584172666,,778,0,3,,,0.0007963409183335037
320,PAH,1000,2,0.1,0.9,0.0,2584172666,,46,0,11,,,0.002498564313116426
321,PAH,1000,2,0.1,0.9,0.0,2584172666,,279,0,2,,,0.0005426658622481045
322,PAH,1000,2,0.1,0.9,0.0,2584172666,,36,0,5,,,0.001170824700194906
323,PAH,1000,2,0.1,0.9,0.0,2584172666,,982,0,2,,,0.0005823814189301608
324,PAH,1000,2,0.1,0.9,0.0,2584172666,,1,0,29,,,0.006218762829048781
325,PAH,1000,2,0.1,0.9,0.0,2584172666,,480,0,4,,,0.000993746549055856
326,PAH,1000,2,0.1,0.9,0.0,2584172666,,666,0,3,,,0.0008078351431955787
327,PAH,1000,2,0.1,0.9,0.0,2584172666,,20,0,15,,,0.0033457641190945816
328,PAH,1000,2,0.1,0.9,0.0,2584172666,,616,0,2,,,0.0005422596140392757
329,PAH,1000,2,0.1,0.9,0.0,2584172666,,719,0,2,,,0.0005410282485640882
330,PAH,1000,2,0.1,0.9,0.0,2584172666,,654,0,3,,,0.0008079098592776848
331,PAH,1000,2,0.1,0.9,0.0,2584172666,,376,0,2,,,0.0005377308388695757
332,PAH,1000,2,0.1,0.9,0.0,2584172666,,953,0,2,,,0.0005848134081578853
333,PAH,1000,2,0.1,0.9,0.0,2584172666,,269,0,7,,,0.0016522907307897224
334,PAH,1000,2,0.1,0.9,0.0,2584172666,,400,0,3,,,0.0007620543334057253
335,PAH,1000,2,0.1,0.9,0.0,2584172666,,369,0,2,,,0.00057035470893257
336,PAH,1000,2,0.1,0.9,0.0,2584172666,,570,0,3,,,0.000784940378676875
337,PAH,1000,2,0.1,0.9,0.0,2584172666,,922,0,2,,,0.0005199237877949958
338,PAH,1000,2,0.1,0.9,0.0,2584172666,,6,0,41,,,0.008614097156075333
339,PAH,1000,2,0.1,0.9,0.0,2584172666,,235,0,4,,,0.001029793799021481
340,PAH,1000,2,0.1,0.9,0.0,2584172666,,152,0,6,,,0.001414660161427786
341,PAH,1000,2,0.1,0.9,0.0,2584172666,,424,0,3,,,0.0007890791740761592
342,PAH,1000,2,0.1,0.9,0.0,2584172666,,779,0,2,,,0.0005565445167790327
343,PAH,1000,2,0.1,0.9,0.0,2584172666,,170,0,3,,,0.0007652525075040971
344,PAH,1000,2,0.1,0.9,0.0,2584172666,,208,0,5,,,0.0012588913278567904
345,PAH,1000,2,0.1,0.9,0.0,2584172666,,297,0,6,,,0.0014938515194991386
346,PAH,1000,2,0.1,0.9,0.0,2584172666,,82,0,10,,,0.0023422526259767795
347,PAH,1000,2,0.1,0.9,0.0,2584172666,,701,0,2,,,0.0005517775317689319
348,PAH,1000,2,0.1,0.9,0.0,2584172666,,366,0,3,,,0.0007590121659208544
349,PAH,1000,2,0.1,0.9,0.0,2584172666,,49,0,5,,,0.0012071784993526087
350,PAH,1000,2,0.1,0.9,0.0,2584172666,,737,0,4,,,0.0010457114303767002
351,PAH,1000,2,0.1,0.9,0.0,2584172666,,347,0,4,,,0.0010640233848239367
352,PAH,1000,2,0.1,0.9,0.0,2584172666,,343,0,2,,,0.0005714541312981307
353,PAH,1000,2,0.1,0.9,0.0,2584172666,,913,0,2,,,0.0005485228872515842
354,PAH,1000,2,0.1,0.9,0.0,2584172666,,582,0,2,,,0.0005571768198162809
355,PAH,1000,2,0.1,0.9,0.0,2584172666,,948,0,2,,,0.0005717748980859237
356,PAH,1000,2,0.1,0.9,0.0,2584172666,,322,0,4,,,0.0009915292701041713
357,PAH,1000,2,0.1,0.9,0.0,2584172666,,609,0,2,,,0.0005498044556816003
358,PAH,1000,2,0.1,0.9,0.0,2584172666,,767,0,2,,,0.0005721819220872316
359,PAH,1000,2,0.1,0.9,0.0,2584172666,,725,0,3,,,0.0008132832705629731
360,PAH,1000,2,0.1,0.9,0.0,2584172666,,253,0,8,,,0.00197629734961136
361,PAH,1000,2,0.1,0.9,0.0,2584172666,,777,0,2,,,0.0005535780051596581
362,PAH,1000,2,0.1,0.9,0.0,2584172666,,720,0,2,,,0.0005418108746463868
363,PAH,1000,2,0.1,0.9,0.0,2584172666,,697,0,2,,,0.0005597593412175443
364,PAH,1000,2,0.1,0.9,0.0,2584172666,,831,0,2,,,0.0005863196692260774
365,PAH,1000,2,0.1,0.9,0.0,2584172666,,308,0,2,,,0.0005355905672714232
366,PAH,1000,2,0.1,0.9,0.0,2584172666,,669,0,3,,,0.0007989363806178504
367,PAH,1000,2,0.1,0.9,0.0,2584172666,,517,0,4,,,0.0010330225423647234
368,PAH,1000,2,0.1,0.9,0.0,2584172666,,437,0,2,,,0.0005448956426149308
369,PAH,1000,2,0.1,0.9,0.0,2584172666,,933,0,2,,,0.0005715207986813405
370,PAH,1000,2,0.1,0.9,0.0,2584172666,,819,0,2,,,0.0005283209539028422
371,PAH,1000,2,0.1,0.9,0.0,2584172666,,750,0,2,,,0.0005548335543356782
372,PAH,1000,2,0.1,0.9,0.0,2584172666,,855,0,3,,,0.0008378497667432837
373,PAH,1000,2,0.1,0.9,0.0,2584172666,,34,0,6,,,0.001380814913679141
374,PAH,1000,2,0.1,0.9,0.0,2584172666,,163,0,6,,,0.0014151848310822817
375,PAH,1000,2,0.1,0.9,0.0,2584172666,,532,0,5,,,0.0012275984910120642
376,PAH,1000,2,0.1,0.9,0.0,2584172666,,413,0,4,,,0.0009787849004175991
377,PAH,1000,2,0.1,0.9,0.0,2584172666,,243,0,6,,,0.0014723999034284797
378,PAH,1000,2,0.1,0.9,0.0,2584172666,,681,0,3,,,0.0007364123307971571
379,PAH,1000,2,0.1,0.9,0.0,2584172666,,246,0,2,,,0.0005610837975408208
380,PAH,1000,2,0.1,0.9,0.0,2584172666,,22,0,28,,,0.006225824402134422
381,PAH,1000,2,0.1,0.9,0.0,2584172666,,752,0,2,,,0.0005169515462012908
382,PAH,1000,2,0.1,0.9,0.0,2584172666,,466,0,6,,,0.0015158269037124786
383,PAH,1000,2,0.1,0.9,0.0,2584172666,,554,0,6,,,0.0014938941827562341
384,PAH,1000,2,0.1,0.9,0.0,2584172666,,457,0,2,,,0.0005519313898245557
385,PAH,1000,2,0.1,0.9,0.0,2584172666,,258,0,3,,,0.000783358503778185
386,PAH,1000,2,0.1,0.9,0.0,2584172666,,371,0,2,,,0.000572503170544767
387,PAH,1000,2,0.1,0.9,0.0,2584172666,,642,0,2,,,0.0005600044379473418
388,PAH,1000,2,0.1,0.9,0.0,2584172666,,226,0,2,,,0.0005633882310851496
389,PAH,1000,2,0.1,0.9,0.0,2584172666,,435,0,4,,,0.0009982955787378666
390,PAH,1000,2,0.1,0.9,0.0,2584172666,,569,0,3,,,0.0008126953782240479
391,PAH,1000,2,0.1,0.9,0.0,2584172666,,810,0,3,,,0.0008069552011859025
392,PAH,1000,2,0.1,0.9,0.0,2584172666,,729,0,2,,,0.0005872603963777574
393,PAH,1000,2,0.1,0.9,0.0,2584172666,,396,0,2,,,0.000577330763489976
394,PAH,1000,2,0.1,0.9,0.0,2584172666,,395,0,2,,,0.0005267379488459391
395,PAH,1000,2,0.1,0.9,0.0,2584172666,,185,0,3,,,0.0007537929417710484
396,PAH,1000,2,0.1,0.9,0.0,2584172666,,90,0,6,,,0.0014356048907506948
397,PAH,1000,2,0.1,0.9,0.0,2584172666,,713,0,4,,,0.001069796961492477
398,PAH,1000,2,0.1,0.9,0.0,2584172666,,738,0,2,,,0.000583299371140501
399,PAH,1000,2,0.1,0.9,0.0,2584172666,,83,0,8,,,0.0019169128712074436
400,PAH,1000,2,0.1,0.9,0.0,2584172666,,24,0,6,,,0.0014356034676615613
401,PAH,1000,2,0.1,0.9,0.0,2584172666,,893,0,3,,,0.0007787349476689641
402,PAH,1000,2,0.1,0.9,0.0,2584172666,,956,0,2,,,0.0005878082709086556
403,PAH,1000,2,0.1,0.9,0.0,2584172666,,679,0,4,,,0.0010172986631901853
404,PAH,1000,2,0.1,0.9,0.0,2584172666,,101,0,3,,,0.000774169693720814
405,PAH,1000,2,0.1,0.9,0.0,2584172666,,712,0,3,,,0.0008095756549596819
406,PAH,1000,2,0.1,0.9,0.0,2584172666,,821,0,2,,,0.0005496182507222533
407,PAH,1000,2,0.1,0.9,0.0,2584172666,,663,0,2,,,0.000577950361114933
408,PAH,1000,2,0.1,0.9,0.0,2584172666,,267,0,5,,,0.0012777294845461658
409,PAH,1000,2,0.1,0.9,0.0,2584172666,,612,0,3,,,0.0007962048135847603
410,PAH,1000,2,0.1,0.9,0.0,2584172666,,544,0,2,,,0.0005496848764849258
411,PAH,1000,2,0.1,0.9,0.0,2584172666,,180,0,7,,,0.0017324711444840107
412,PAH,1000,2,0.1,0.9,0.0,2584172666,,746,0,2,,,0.0005169515462012908
413,PAH,1000,2,0.1,0.9,0.0,2584172666,,472,0,4,,,0.001043458757209814
414,PAH,1000,2,0.1,0.9,0.0,2584172666,,374,0,3,,,0.0008158667992170202
415,PAH,1000,2,0.1,0.9,0.0,2584172666,,764,0,3,,,0.0007582975462980648
416,PAH,1000,2,0.1,0.9,0.0,2584172666,,685,0,2,,,0.0005749838687561707
417,PAH,1000,2,0.1,0.9,0.0,2584172666,,508,0,2,,,0.0005459538257799072
418,PAH,1000,2,0.1,0.9,0.0,2584172666,,696,0,2,,,0.0005510015289026309
419,PAH,1000,2,0.1,0.9,0.0,2584172666,,939,0,2,,,0.0005752784021803055
420,PAH,1000,2,0.1,0.9,0.0,2584172666,,528,0,6,,,0.0015413970063665036
421,PAH,1000,2,0.1,0.9,0.0,2584172666,,843,0,2,,,0.0005681964529494798
422,PAH,1000,2,0.1,0.9,0.0,2584172666,,79,0,4,,,0.000974758933441852
423,PAH,1000,2,0.1,0.9,0.0,2584172666,,62,0,12,,,0.0026444605542673134
424,PAH,1000,2,0.1,0.9,0.0,2584172666,,331,0,4,,,0.0010189220178506758
425,PAH,1000,2,0.1,0.9,0.0,2584172666,,700,0,2,,,0.0005564773979966514
426,PAH,1000,2,0.1,0.9,0.0,2584172666,,699,0,2,,,0.0005877008788238061
427,PAH,1000,2,0.1,0.9,0.0,2584172666,,984,0,2,,,0.0005777023615989073
428,PAH,1000,2,0.1,0.9,0.0,2584172666,,796,0,2,,,0.000549034950734871
429,PAH,1000,2,0.1,0.9,0.0,2584172666,,242,0,5,,,0.0012473788065485913
430,PAH,1000,2,0.1,0.9,0.0,2584172666,,442,0,2,,,0.0005338701073281134
431,PAH,1000,2,0.1,0.9,0.0,2584172666,,0,0,63,,,0.013509505325780947
432,PAH,1000,2,0.1,0.9,0.0,2584172666,,776,0,2,,,0.0005563485619599248
433,PAH,1000,2,0.1,0.9,0.0,2584172666,,997,0,2,,,0.0005207980220396931
434,PAH,1000,2,0.1,0.9,0.0,2584172666,,794,0,2,,,0.0005763018726323318
435,PAH,1000,2,0.1,0.9,0.0,2584172666,,154,0,5,,,0.0011942119719547718
436,PAH,1000,2,0.1,0.9,0.0,2584172666,,626,0,3,,,0.0008186655909596454
437,PAH,1000,2,0.1,0.9,0.0,2584172666,,520,0,2,,,0.0005522433622041946
438,PAH,1000,2,0.1,0.9,0.0,2584172666,,773,0,3,,,0.0008178660453403794
439,PAH,1000,2,0.1,0.9,0.0,2584172666,,860,0,2,,,0.0006018638299560576
440,PAH,1000,2,0.1,0.9,0.0,2584172666,,127,0,6,,,0.0014505041128500575
441,PAH,1000,2,0.1,0.9,0.0,2584172666,,969,0,2,,,0.0005885060467059925
442,PAH,1000,2,0.1,0.9,0.0,2584172666,,515,0,3,,,0.0008215189385863348
443,PAH,1000,2,0.1,0.9,0.0,2584172666,,613,0,2,,,0.0005370969973589917
444,PAH,1000,2,0.1,0.9,0.0,2584172666,,418,0,4,,,0.0010120823935127127
445,PAH,1000,2,0.1,0.9,0.0,2584172666,,820,0,2,,,0.0005382105301724593
446,PAH,1000,2,0.1,0.9,0.0,2584172666,,722,0,2,,,0.0005448808358748755
447,PAH,1000,2,0.1,0.9,0.0,2584172666,,193,0,3,,,0.0007439030818876412
448,PAH,1000,2,0.1,0.9,0.0,2584172666,,373,0,5,,,0.0012220945050028249
449,PAH,1000,2,0.1,0.9,0.0,2584172666,,637,0,2,,,0.000568617212713633
450,PAH,1000,2,0.1,0.9,0.0,2584172666,,357,0,2,,,0.0005729687939455253
451,PAH,1000,2,0.1,0.9,0.0,2584172666,,856,0,2,,,0.0005537931298703993
452,PAH,1000,2,0.1,0.9,0.0,2584172666,,686,0,2,,,0.0005175157787664167
453,PAH,1000,2,0.1,0.9,0.0,2584172666,,921,0,2,,,0.0005188284637465162
454,PAH,1000,2,0.1,0.9,0.0,2584172666,,249,0,8,,,0.001870684288843899
455,PAH,1000,2,0.1,0.9,0.0,2584172666,,392,0,4,,,0.0009711083738084454
456,PAH,1000,2,0.1,0.9,0.0,2584172666,,698,0,3,,,0.0008258704231064297
457,PAH,1000,2,0.1,0.9,0.0,2584172666,,724,0,3,,,0.0008646672104363879
458,PAH,1000,2,0.1,0.9,0.0,2584172666,,498,0,3,,,0.0007727864726257637
459,PAH,1000,2,0.1,0.9,0.0,2584172666,,162,0,2,,,0.0005100384921258481
460,PAH,1000,2,0.1,0.9,0.0,2584172666,,313,0,3,,,0.0007917181481966627
461,PAH,1000,2,0.1,0.9,0.0,2584172666,,204,0,2,,,0.0005490905175714912
462,PAH,1000,2,0.1,0.9,0.0,2584172666,,358,0,2,,,0.0005256211655079555
463,PAH,1000,2,0.1,0.9,0.0,2584172666,,559,0,2,,,0.0005565531738166782
464,PAH,1000,2,0.1,0.9,0.0,2584172666,,105,0,6,,,0.0015113282733319492
465,PAH,1000,2,0.1,0.9,0.0,2584172666,,513,0,5,,,0.0011913711757267336
466,PAH,1000,2,0.1,0.9,0.0,2584172666,,499,0,2,,,0.0005423659005293432
467,PAH,1000,2,0.1,0.9,0.0,2584172666,,747,0,2,,,0.0005826510359926814
468,PAH,1000,2,0.1,0.9,0.0,2584172666,,397,0,3,,,0.0007659244933644509
469,PAH,1000,2,0.1,0.9,0.0,2584172666,,458,0,3,,,0.0008229815987465276
470,PAH,1000,2,0.1,0.9,0.0,2584172666,,557,0,2,,,0.0005951642826013641
471,PAH,1000,2,0.1,0.9,0.0,2584172666,,350,0,5,,,0.0012673314028680807
472,PAH,1000,2,0.1,0.9,0.0,2584172666,,980,0,2,,,0.0005748900813715331
473,PAH,1000,2,0.1,0.9,0.0,2584172666,,122,0,3,,,0.000768397993740394
474,PAH,1000,2,0.1,0.9,0.0,2584172666,,622,0,2,,,0.0005390071295226048
475,PAH,1000,2,0.1,0.9,0.0,2584172666,,35,0,10,,,0.002319943871845431
476,PAH,1000,2,0.1,0.9,0.0,2584172666,,276,0,4,,,0.0010378481016121454
477,PAH,1000,2,0.1,0.9,0.0,2584172666,,233,0,2,,,0.0005401685254157963
478,PAH,1000,2,0.1,0.9,0.0,2584172666,,161,0,4,,,0.0009559493262459523
479,PAH,1000,2,0.1,0.9,0.0,2584172666,,375,0,2,,,0.0005534921482375487
480,PAH,1000,2,0.1,0.9,0.0,2584172666,,728,0,3,,,0.0008312100927447755
481,PAH,1000,2,0.1,0.9,0.0,2584172666,,675,0,2,,,0.0005901186526688744
482,PAH,1000,2,0.1,0.9,0.0,2584172666,,168,0,2,,,0.0005290024651384467
483,PAH,1000,2,0.1,0.9,0.0,2584172666,,217,0,4,,,0.001003058981471111
484,PAH,1000,2,0.1,0.9,0.0,2584172666,,44,0,9,,,0.002065831615747999
485,PAH,1000,2,0.1,0.9,0.0,2584172666,,25,0,3,,,0.0007440091258942278
486,PAH,1000,2,0.1,0.9,0.0,2584172666,,89,0,9,,,0.00212104434365776
487,PAH,1000,2,0.1,0.9,0.0,2584172666,,106,0,4,,,0.0009990798745254381
488,PAH,1000,2,0.1,0.9,0.0,2584172666,,576,0,2,,,0.0005577616262713276
489,PAH,1000,2,0.1,0.9,0.0,2584172666,,987,0,2,,,0.0006256114363863935
490,PAH,1000,2,0.1,0.9,0.0,2584172666,,91,0,2,,,0.0005284604585615334
491,PAH,1000,2,0.1,0.9,0.0,2584172666,,237,0,2,,,0.0005493732632927577
492,PAH,1000,2,0.1,0.9,0.0,2584172666,,107,0,4,,,0.0009718078644458199
493,PAH,1000,2,0.1,0.9,0.0,2584172666,,419,0,4,,,0.0010279602250177393
494,PAH,1000,2,0.1,0.9,0.0,2584172666,,317,0,3,,,0.0007501901355659192
495,PAH,1000,2,0.1,0.9,0.0,2584172666,,784,0,3,,,0.0008407787600547815
496,PAH,1000,2,0.1,0.9,0.0,2584172666,,898,0,2,,,0.0005887959276099593
497,PAH,1000,2,0.1,0.9,0.0,2584172666,,875,0,2,,,0.0005685260680920868
498,PAH,1000,2,0.1,0.9,0.0,2584172666,,556,0,2,,,0.0005973957812892458
499,PAH,1000,2,0.1,0.9,0.0,2584172666,,726,0,2,,,0.0005779770770682054
500,PAH,1000,2,0.1,0.9,0.0,2584172666,,902,0,2,,,0.0005435497619680151
501,PAH,1000,2,0.1,0.9,0.0,2584172666,,407,0,4,,,0.0009912754344630417
502,PAH,1000,2,0.1,0.9,0.0,2584172666,,388,0,2,,,0.0005288736263065342
503,PAH,1000,2,0.1,0.9,0.0,2584172666,,658,0,2,,,0.0005586333444181996
504,PAH,1000,2,0.1,0.9,0.0,2584172666,,173,0,6,,,0.0014699459466410694
505,PAH,1000,2,0.1,0.9,0.0,2584172666,,691,0,3,,,0.000844432189521235
506,PAH,1000,2,0.1,0.9,0.0,2584172666,,268,0,2,,,0.0005664412499216395
507,PAH,1000,2,0.1,0.9,0.0,2584172666,,803,0,3,,,0.0007895052621615431
508,PAH,1000,2,0.1,0.9,0.0,2584172666,,124,0,3,,,0.0007442879376815091
509,PAH,1000,2,0.1,0.9,0.0,2584172666,,529,0,4,,,0.0010125406109523151
510,PAH,1000,2,0.1,0.9,0.0,2584172666,,601,0,3,,,0.0007947278773268893
511,PAH,1000,2,0.1,0.9,0.0,2584172666,,355,0,2,,,0.0005455074102221814
512,PAH,1000,2,0.1,0.9,0.0,2584172666,,562,0,2,,,0.0005729460536210723
513,PAH,1000,2,0.1,0.9,0.0,2584172666,,811,0,2,,,0.0005892497402910985
514,PAH,1000,2,0.1,0.9,0.0,2584172666,,807,0,2,,,0.0005453201397430311
515,PAH,1000,2,0.1,0.9,0.0,2584172666,,157,0,4,,,0.0009985974855362151
516,PAH,1000,2,0.1,0.9,0.0,2584172666,,213,0,8,,,0.0018857890360501838
517,PAH,1000,2,0.1,0.9,0.0,2584172666,,121,0,7,,,0.0016571805355183988
518,PAH,1000,2,0.1,0.9,0.0,2584172666,,578,0,2,,,0.0005509054562982583
519,PAH,1000,2,0.1,0.9,0.0,2584172666,,660,0,2,,,0.000573561612918303
520,PAH,1000,2,0.1,0.9,0.0,2584172666,,273,0,3,,,0.0007487604413624869
521,PAH,1000,2,0.1,0.9,0.0,2584172666,,497,0,4,,,0.0010423392145738892
522,PAH,1000,2,0.1,0.9,0.0,2584172666,,333,0,7,,,0.0017154142875583456
523,PAH,1000,2,0.1,0.9,0.0,2584172666,,429,0,3,,,0.0007672049825349185
524,PAH,1000,2,0.1,0.9,0.0,2584172666,,281,0,3,,,0.0007985333548688696
525,PAH,1000,2,0.1,0.9,0.0,2584172666,,960,0,2,,,0.0005702338532287955
526,PAH,1000,2,0.1,0.9,0.0,2584172666,,345,0,4,,,0.0009984209841926123
527,PAH,1000,2,0.1,0.9,0.0,2584172666,,275,0,6,,,0.0014975059147299878
528,PAH,1000,2,0.1,0.9,0.0,2584172666,,199,0,2,,,0.0005404906275119311
529,PAH,1000,2,0.1,0.9,0.0,2584172666,,223,0,4,,,0.0010230002434462163
530,PAH,1000,2,0.1,0.9,0.0,2584172666,,795,0,2,,,0.0005668459825344766
531,PAH,1000,2,0.1,0.9,0.0,2584172666,,970,0,2,,,0.0005430885575945868
532,PAH,1000,2,0.1,0.9,0.0,2584172666,,171,0,5,,,0.0012336803300955143
533,PAH,1000,2,0.1,0.9,0.0,2584172666,,587,0,2,,,0.0005384616097770269
534,PAH,1000,2,0.1,0.9,0.0,2584172666,,823,0,2,,,0.000566537729336082
535,PAH,1000,2,0.1,0.9,0.0,2584172666,,911,0,2,,,0.000592601397164831
536,PAH,1000,2,0.1,0.9,0.0,2584172666,,486,0,2,,,0.0005404949286693405
537,PAH,1000,2,0.1,0.9,0.0,2584172666,,736,0,2,,,0.0005859924858367273
538,PAH,1000,2,0.1,0.9,0.0,2584172666,,634,0,3,,,0.0007753292804781514
539,PAH,1000,2,0.1,0.9,0.0,2584172666,,574,0,2,,,0.0005314863801011947
540,PAH,1000,2,0.1,0.9,0.0,2584172666,,426,0,3,,,0.0007780096863201434
541,PAH,1000,2,0.1,0.9,0.0,2584172666,,535,0,2,,,0.0005700180227522084
542,PAH,1000,2,0.1,0.9,0.0,2584172666,,688,0,3,,,0.0008182956323268551
543,PAH,1000,2,0.1,0.9,0.0,2584172666,,133,0,5,,,0.0011664702678284206
544,PAH,1000,2,0.1,0.9,0.0,2584172666,,693,0,3,,,0.000831305280407262
545,PAH,1000,2,0.1,0.9,0.0,2584172666,,207,0,8,,,0.0019597535844934305
546,PAH,1000,2,0.1,0.9,0.0,2584172666,,145,0,7,,,0.0016373405377493912
547,PAH,1000,2,0.1,0.9,0.0,2584172666,,294,0,5,,,0.0012463747313280003
548,PAH,1000,2,0.1,0.9,0.0,2584172666,,583,0,3,,,0.0008209601269252795
549,PAH,1000,2,0.1,0.9,0.0,2584172666,,801,0,2,,,0.0005546945213452479
550,PAH,1000,2,0.1,0.9,0.0,2584172666,,278,0,2,,,0.0005854654187897106
551,PAH,1000,2,0.1,0.9,0.0,2584172666,,825,0,3,,,0.0007966819620218513
552,PAH,1000,2,0.1,0.9,0.0,2584172666,,94,0,2,,,0.0005322352162097953
553,PAH,1000,2,0.1,0.9,0.0,2584172666,,66,0,5,,,0.0012112413818498376
554,PAH,1000,2,0.1,0.9,0.0,2584172666,,673,0,2,,,0.0006212123745581522
555,PAH,1000,2,0.1,0.9,0.0,2584172666,,758,0,2,,,0.0005460679314488496
556,PAH,1000,2,0.1,0.9,0.0,2584172666,,610,0,3,,,0.0008184208675526149
557,PAH,1000,2,0.1,0.9,0.0,2584172666,,890,0,2,,,0.000571858689660036
558,PAH,1000,2,0.1,0.9,0.0,2584172666,,292,0,3,,,0.0007975348706384565
559,PAH,1000,2,0.1,0.9,0.0,2584172666,,150,0,2,,,0.0005263018454652615
560,PAH,1000,2,0.1,0.9,0.0,2584172666,,241,0,2,,,0.0005569577284924223
561,PAH,1000,2,0.1,0.9,0.0,2584172666,,231,0,3,,,0.0008156997282623541
562,PAH,1000,2,0.1,0.9,0.0,2584172666,,762,0,2,,,0.0005254303585781143
563,PAH,1000,2,0.1,0.9,0.0,2584172666,,477,0,3,,,0.0008266921508283821
564,PAH,1000,2,0.1,0.9,0.0,2584172666,,401,0,2,,,0.0005595595428087428
565,PAH,1000,2,0.1,0.9,0.0,2584172666,,611,0,2,,,0.0005621930668570088
566,PAH,1000,2,0.1,0.9,0.0,2584172666,,748,0,3,,,0.0007992786199859758
567,PAH,1000,2,0.1,0.9,0.0,2584172666,,891,0,2,,,0.0005331669826556059
568,PAH,1000,2,0.1,0.9,0.0,2584172666,,255,0,6,,,0.0014199917036213068
569,PAH,1000,2,0.1,0.9,0.0,2584172666,,206,0,11,,,0.0025676186071802213
570,PAH,1000,2,0.1,0.9,0.0,2584172666,,280,0,3,,,0.0007508472133888895
571,PAH,1000,2,0.1,0.9,0.0,2584172666,,146,0,14,,,0.0031334227041700195
572,PAH,1000,2,0.1,0.9,0.0,2584172666,,63,0,9,,,0.0021086963680743897
573,PAH,1000,2,0.1,0.9,0.0,2584172666,,670,0,2,,,0.0005750697226355764
574,PAH,1000,2,0.1,0.9,0.0,2584172666,,359,0,2,,,0.0005618321631785793
575,PAH,1000,2,0.1,0.9,0.0,2584172666,,765,0,2,,,0.0005487279050108163
576,PAH,1000,2,0.1,0.9,0.0,2584172666,,895,0,3,,,0.0008080749505512486
577,PAH,1000,2,0.1,0.9,0.0,2584172666,,919,0,2,,,0.0005808650871503473
578,PAH,1000,2,0.1,0.9,0.0,2584172666,,624,0,2,,,0.0005285099533057673
579,PAH,1000,2,0.1,0.9,0.0,2584172666,,30,0,13,,,0.002940931471885042
580,PAH,1000,2,0.1,0.9,0.0,2584172666,,286,0,3,,,0.0007650488481250587
581,PAH,1000,2,0.1,0.9,0.0,2584172666,,620,0,3,,,0.000771989727966335
582,PAH,1000,2,0.1,0.9,0.0,2584172666,,454,0,3,,,0.0008091709891606399
583,PAH,1000,2,0.1,0.9,0.0,2584172666,,940,0,2,,,0.0005593692234683649
584,PAH,1000,2,0.1,0.9,0.0,2584172666,,512,0,5,,,0.0012651142598897594
585,PAH,1000,2,0.1,0.9,0.0,2584172666,,52,0,3,,,0.0007442767918444831
586,PAH,1000,2,0.1,0.9,0.0,2584172666,,887,0,3,,,0.0008175981113066808
587,PAH,1000,2,0.1,0.9,0.0,2584172666,,869,0,2,,,0.0005600418912273685
588,PAH,1000,2,0.1,0.9,0.0,2584172666,,183,0,4,,,0.0010009423645784361
589,PAH,1000,2,0.1,0.9,0.0,2584172666,,325,0,3,,,0.0008154371452820967
590,PAH,1000,2,0.1,0.9,0.0,2584172666,,440,0,3,,,0.0007785861260484601
591,PAH,1000,2,0.1,0.9,0.0,2584172666,,132,0,2,,,0.0005137993514463247
592,PAH,1000,2,0.1,0.9,0.0,2584172666,,683,0,3,,,0.0008010876178347131
