,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.4,0.5,4209213150,,263,0,3,,,0.0007503843005426479
297,PAH,1000,2,0.1,0.4,0.5,4209213150,,488,0,3,,,0.0007758125598519911
298,PAH,1000,2,0.1,0.4,0.5,4209213150,,549,0,3,,,0.0008023353251146347
299,PAH,1000,2,0.1,0.4,0.5,4209213150,,388,0,3,,,0.0008036220133058622
300,PAH,1000,2,0.1,0.4,0.5,4209213150,,735,0,2,,,0.0005345303742797127
301,PAH,1000,2,0.1,0.4,0.5,4209213150,,619,0,3,,,0.0008061091403501715
302,PAH,1000,2,0.1,0.4,0.5,4209213150,,495,0,3,,,0.0007878003183532057
303,PAH,1000,2,0.1,0.4,0.5,4209213150,,893,0,2,,,0.000544699118352305
304,PAH,1000,2,0.1,0.4,0.5,4209213150,,936,0,2,,,0.0005637076156889478
305,PAH,1000,2,0.1,0.4,0.5,4209213150,,364,0,3,,,0.0008009662188018704
306,PAH,1000,2,0.1,0.4,0.5,4209213150,,452,0,2,,,0.0005296119276311948
307,PAH,1000,2,0.1,0.4,0.5,4209213150,,896,0,2,,,0.0005788753427177019
308,PAH,1000,2,0.1,0.4,0.5,4209213150,,42,0,4,,,0.0009318194560163126
309,PAH,1000,2,0.1,0.4,0.5,4209213150,,301,0,4,,,0.0010418701842927246
310,PAH,1000,2,0.1,0.4,0.5,4209213150,,327,0,6,,,0.0015103898879274915
311,PAH,1000,2,0.1,0.4,0.5,4209213150,,257,0,5,,,0.0012048110884237964
312,PAH,1000,2,0.1,0.4,0.5,4209213150,,769,0,2,,,0.000580473008617699
313,PAH,1000,2,0.1,0.4,0.5,4209213150,,630,0,2,,,0.0005723748886925981
314,PAH,1000,2,0.1,0.4,0.5,4209213150,,417,0,2,,,0.000550678693920285
315,PAH,1000,2,0.1,0.4,0.5,4209213150,,904,0,2,,,0.0005710266679707644
316,PAH,1000,2,0.1,0.4,0.5,4209213150,,842,0,2,,,0.0005496932516521548
317,PAH,1000,2,0.1,0.4,0.5,4209213150,,930,0,3,,,0.000803099564631561
318,PAH,1000,2,0.1,0.4,0.5,4209213150,,712,0,2,,,0.000551836719739384
319,PAH,1000,2,0.1,0.4,0.5,4209213150,,750,0,3,,,0.0008088685487776958
320,PAH,1000,2,0.1,0.4,0.5,4209213150,,447,0,2,,,0.0005833227208770712
321,PAH,1000,2,0.1,0.4,0.5,4209213150,,206,0,4,,,0.000991633851318545
322,PAH,1000,2,0.1,0.4,0.5,4209213150,,19,0,8,,,0.001857199874236385
323,PAH,1000,2,0.1,0.4,0.5,4209213150,,571,0,3,,,0.0008274199221130198
324,PAH,1000,2,0.1,0.4,0.5,4209213150,,462,0,3,,,0.0007958460678882699
325,PAH,1000,2,0.1,0.4,0.5,4209213150,,643,0,4,,,0.001098416727651951
326,PAH,1000,2,0.1,0.4,0.5,4209213150,,704,0,2,,,0.0005556811846794715
327,PAH,1000,2,0.1,0.4,0.5,4209213150,,545,0,4,,,0.0010287254971326106
328,PAH,1000,2,0.1,0.4,0.5,4209213150,,260,0,2,,,0.0005469075930512661
329,PAH,1000,2,0.1,0.4,0.5,4209213150,,140,0,3,,,0.0007607228201051021
330,PAH,1000,2,0.1,0.4,0.5,4209213150,,303,0,4,,,0.0010045315018520162
331,PAH,1000,2,0.1,0.4,0.5,4209213150,,701,0,2,,,0.0005526901183098877
332,PAH,1000,2,0.1,0.4,0.5,4209213150,,542,0,2,,,0.0005526339234499697
333,PAH,1000,2,0.1,0.4,0.5,4209213150,,197,0,4,,,0.001001399700698674
334,PAH,1000,2,0.1,0.4,0.5,4209213150,,851,0,2,,,0.0005818132081796929
335,PAH,1000,2,0.1,0.4,0.5,4209213150,,639,0,3,,,0.0008255078212176924
336,PAH,1000,2,0.1,0.4,0.5,4209213150,,661,0,2,,,0.0005802959448144312
337,PAH,1000,2,0.1,0.4,0.5,4209213150,,240,0,5,,,0.0012487175712075946
338,PAH,1000,2,0.1,0.4,0.5,4209213150,,315,0,4,,,0.0010153709627622788
339,PAH,1000,2,0.1,0.4,0.5,4209213150,,436,0,5,,,0.0012854304129912366
340,PAH,1000,2,0.1,0.4,0.5,4209213150,,849,0,2,,,0.0005992513654599591
341,PAH,1000,2,0.1,0.4,0.5,4209213150,,293,0,2,,,0.0005744892730813222
342,PAH,1000,2,0.1,0.4,0.5,4209213150,,153,0,7,,,0.0017808886334546726
343,PAH,1000,2,0.1,0.4,0.5,4209213150,,80,0,9,,,0.0021164760572626854
344,PAH,1000,2,0.1,0.4,0.5,4209213150,,344,0,4,,,0.0010169118171552837
345,PAH,1000,2,0.1,0.4,0.5,4209213150,,171,0,10,,,0.002368715910526516
346,PAH,1000,2,0.1,0.4,0.5,4209213150,,954,0,2,,,0.0005454027043328442
347,PAH,1000,2,0.1,0.4,0.5,4209213150,,615,0,2,,,0.000544099101378944
348,PAH,1000,2,0.1,0.4,0.5,4209213150,,497,0,2,,,0.0005493387450810471
349,PAH,1000,2,0.1,0.4,0.5,4209213150,,231,0,5,,,0.0012285883563611414
350,PAH,1000,2,0.1,0.4,0.5,4209213150,,438,0,2,,,0.0005194940047652374
351,PAH,1000,2,0.1,0.4,0.5,4209213150,,732,0,2,,,0.000592158281635124
352,PAH,1000,2,0.1,0.4,0.5,4209213150,,99,0,7,,,0.0016479330351196761
353,PAH,1000,2,0.1,0.4,0.5,4209213150,,550,0,3,,,0.0008250716959932851
354,PAH,1000,2,0.1,0.4,0.5,4209213150,,800,0,2,,,0.0005538267387298651
355,PAH,1000,2,0.1,0.4,0.5,4209213150,,761,0,2,,,0.0005551275173651295
356,PAH,1000,2,0.1,0.4,0.5,4209213150,,916,0,2,,,0.0005646638158599844
357,PAH,1000,2,0.1,0.4,0.5,4209213150,,996,0,2,,,0.0005166972937931756
358,PAH,1000,2,0.1,0.4,0.5,4209213150,,867,0,2,,,0.0005455446753476235
359,PAH,1000,2,0.1,0.4,0.5,4209213150,,152,0,6,,,0.001459728889858407
360,PAH,1000,2,0.1,0.4,0.5,4209213150,,611,0,4,,,0.0010475219223047305
361,PAH,1000,2,0.1,0.4,0.5,4209213150,,25,0,20,,,0.004483695339134786
362,PAH,1000,2,0.1,0.4,0.5,4209213150,,737,0,2,,,0.000555235740312592
363,PAH,1000,2,0.1,0.4,0.5,4209213150,,311,0,2,,,0.0005497773052275744
364,PAH,1000,2,0.1,0.4,0.5,4209213150,,782,0,2,,,0.0005384517956500605
365,PAH,1000,2,0.1,0.4,0.5,4209213150,,756,0,2,,,0.0005227589875762072
366,PAH,1000,2,0.1,0.4,0.5,4209213150,,478,0,2,,,0.0005785982535913241
367,PAH,1000,2,0.1,0.4,0.5,4209213150,,948,0,2,,,0.000579501485958241
368,PAH,1000,2,0.1,0.4,0.5,4209213150,,584,0,3,,,0.0008184601398682051
369,PAH,1000,2,0.1,0.4,0.5,4209213150,,456,0,2,,,0.0005458116482655555
370,PAH,1000,2,0.1,0.4,0.5,4209213150,,221,0,3,,,0.0007586616344987339
371,PAH,1000,2,0.1,0.4,0.5,4209213150,,592,0,3,,,0.0008121594743592523
372,PAH,1000,2,0.1,0.4,0.5,4209213150,,55,0,7,,,0.0016593077018784558
373,PAH,1000,2,0.1,0.4,0.5,4209213150,,298,0,3,,,0.0007615036506293623
374,PAH,1000,2,0.1,0.4,0.5,4209213150,,673,0,2,,,0.000526433662779393
375,PAH,1000,2,0.1,0.4,0.5,4209213150,,340,0,2,,,0.0005781989425730782
376,PAH,1000,2,0.1,0.4,0.5,4209213150,,451,0,2,,,0.00053980737217176
377,PAH,1000,2,0.1,0.4,0.5,4209213150,,753,0,3,,,0.0008471074316331492
378,PAH,1000,2,0.1,0.4,0.5,4209213150,,721,0,2,,,0.0005816016816747031
379,PAH,1000,2,0.1,0.4,0.5,4209213150,,175,0,5,,,0.0012489444429041113
380,PAH,1000,2,0.1,0.4,0.5,4209213150,,345,0,5,,,0.0012661215612606547
381,PAH,1000,2,0.1,0.4,0.5,4209213150,,652,0,3,,,0.0008128645677565322
382,PAH,1000,2,0.1,0.4,0.5,4209213150,,596,0,2,,,0.0005536369576420767
383,PAH,1000,2,0.1,0.4,0.5,4209213150,,21,0,8,,,0.001814633490555505
384,PAH,1000,2,0.1,0.4,0.5,4209213150,,518,0,4,,,0.0010407383872210172
385,PAH,1000,2,0.1,0.4,0.5,4209213150,,574,0,2,,,0.0005526277856445942
386,PAH,1000,2,0.1,0.4,0.5,4209213150,,172,0,4,,,0.0009781505204130017
387,PAH,1000,2,0.1,0.4,0.5,4209213150,,852,0,2,,,0.0005401332118207577
388,PAH,1000,2,0.1,0.4,0.5,4209213150,,947,0,2,,,0.0006296047114358665
389,PAH,1000,2,0.1,0.4,0.5,4209213150,,665,0,2,,,0.0005824540210011797
390,PAH,1000,2,0.1,0.4,0.5,4209213150,,351,0,2,,,0.0005710560024636474
391,PAH,1000,2,0.1,0.4,0.5,4209213150,,905,0,2,,,0.0005428834377171825
392,PAH,1000,2,0.1,0.4,0.5,4209213150,,383,0,2,,,0.0005468120808016387
393,PAH,1000,2,0.1,0.4,0.5,4209213150,,929,0,2,,,0.000568456220805327
394,PAH,1000,2,0.1,0.4,0.5,4209213150,,520,0,2,,,0.0005391785560747405
395,PAH,1000,2,0.1,0.4,0.5,4209213150,,600,0,2,,,0.0005601008854630153
396,PAH,1000,2,0.1,0.4,0.5,4209213150,,346,0,2,,,0.0005591676923761181
397,PAH,1000,2,0.1,0.4,0.5,4209213150,,527,0,3,,,0.0007956187495585964
398,PAH,1000,2,0.1,0.4,0.5,4209213150,,815,0,2,,,0.0005495833425799556
399,PAH,1000,2,0.1,0.4,0.5,4209213150,,863,0,3,,,0.0008676508394793504
400,PAH,1000,2,0.1,0.4,0.5,4209213150,,813,0,2,,,0.0005670694471461925
401,PAH,1000,2,0.1,0.4,0.5,4209213150,,963,0,2,,,0.0005426362860401534
402,PAH,1000,2,0.1,0.4,0.5,4209213150,,428,0,2,,,0.0005638664435642943
403,PAH,1000,2,0.1,0.4,0.5,4209213150,,688,0,2,,,0.0005836308371120292
404,PAH,1000,2,0.1,0.4,0.5,4209213150,,703,0,2,,,0.0005473866356026401
405,PAH,1000,2,0.1,0.4,0.5,4209213150,,803,0,3,,,0.0007854431507244609
406,PAH,1000,2,0.1,0.4,0.5,4209213150,,723,0,4,,,0.001047843432321855
407,PAH,1000,2,0.1,0.4,0.5,4209213150,,286,0,4,,,0.0010436854573831669
408,PAH,1000,2,0.1,0.4,0.5,4209213150,,211,0,5,,,0.0012408640032015468
409,PAH,1000,2,0.1,0.4,0.5,4209213150,,416,0,2,,,0.0005300692954061696
410,PAH,1000,2,0.1,0.4,0.5,4209213150,,375,0,3,,,0.0007770172577847227
411,PAH,1000,2,0.1,0.4,0.5,4209213150,,24,0,19,,,0.0041619388253632
412,PAH,1000,2,0.1,0.4,0.5,4209213150,,820,0,2,,,0.0005497788697662084
413,PAH,1000,2,0.1,0.4,0.5,4209213150,,662,0,2,,,0.0005924349792305587
414,PAH,1000,2,0.1,0.4,0.5,4209213150,,602,0,2,,,0.000579592325571657
415,PAH,1000,2,0.1,0.4,0.5,4209213150,,253,0,2,,,0.0005590909661470165
416,PAH,1000,2,0.1,0.4,0.5,4209213150,,507,0,3,,,0.0008184586706917229
417,PAH,1000,2,0.1,0.4,0.5,4209213150,,733,0,2,,,0.0005892073912789122
418,PAH,1000,2,0.1,0.4,0.5,4209213150,,708,0,2,,,0.0005464579850365471
419,PAH,1000,2,0.1,0.4,0.5,4209213150,,398,0,4,,,0.0010462159464812843
420,PAH,1000,2,0.1,0.4,0.5,4209213150,,313,0,3,,,0.0008150211492344187
421,PAH,1000,2,0.1,0.4,0.5,4209213150,,714,0,2,,,0.0005642655378037077
422,PAH,1000,2,0.1,0.4,0.5,4209213150,,856,0,2,,,0.0005851722019843474
423,PAH,1000,2,0.1,0.4,0.5,4209213150,,762,0,2,,,0.0005205582553518379
424,PAH,1000,2,0.1,0.4,0.5,4209213150,,296,0,2,,,0.000513587504140087
425,PAH,1000,2,0.1,0.4,0.5,4209213150,,77,0,5,,,0.0011885150741690546
426,PAH,1000,2,0.1,0.4,0.5,4209213150,,38,0,4,,,0.0009715025318861269
427,PAH,1000,2,0.1,0.4,0.5,4209213150,,595,0,2,,,0.0005321401896629638
428,PAH,1000,2,0.1,0.4,0.5,4209213150,,511,0,3,,,0.0008063080354329676
429,PAH,1000,2,0.1,0.4,0.5,4209213150,,460,0,4,,,0.0010417528708020099
430,PAH,1000,2,0.1,0.4,0.5,4209213150,,256,0,3,,,0.0007885122212845418
431,PAH,1000,2,0.1,0.4,0.5,4209213150,,660,0,2,,,0.0006072548534170036
432,PAH,1000,2,0.1,0.4,0.5,4209213150,,387,0,2,,,0.0005598024787819959
433,PAH,1000,2,0.1,0.4,0.5,4209213150,,362,0,3,,,0.0007877467882961432
434,PAH,1000,2,0.1,0.4,0.5,4209213150,,622,0,2,,,0.0005354757255325246
435,PAH,1000,2,0.1,0.4,0.5,4209213150,,870,0,2,,,0.0005691769069327327
436,PAH,1000,2,0.1,0.4,0.5,4209213150,,879,0,2,,,0.0005862265489075348
437,PAH,1000,2,0.1,0.4,0.5,4209213150,,258,0,3,,,0.0007570086654666179
438,PAH,1000,2,0.1,0.4,0.5,4209213150,,944,0,2,,,0.0005454285519207486
439,PAH,1000,2,0.1,0.4,0.5,4209213150,,434,0,3,,,0.0008264457852029446
440,PAH,1000,2,0.1,0.4,0.5,4209213150,,711,0,2,,,0.0005735408721551682
441,PAH,1000,2,0.1,0.4,0.5,4209213150,,548,0,2,,,0.0005544240679147752
442,PAH,1000,2,0.1,0.4,0.5,4209213150,,419,0,4,,,0.0010019296134931442
443,PAH,1000,2,0.1,0.4,0.5,4209213150,,357,0,4,,,0.0009990402199988066
444,PAH,1000,2,0.1,0.4,0.5,4209213150,,282,0,3,,,0.0007446537326024528
445,PAH,1000,2,0.1,0.4,0.5,4209213150,,468,0,3,,,0.0007829130105177244
446,PAH,1000,2,0.1,0.4,0.5,4209213150,,369,0,3,,,0.0007707016630332145
447,PAH,1000,2,0.1,0.4,0.5,4209213150,,760,0,2,,,0.0005362549549015833
448,PAH,1000,2,0.1,0.4,0.5,4209213150,,243,0,5,,,0.0012362373701578708
449,PAH,1000,2,0.1,0.4,0.5,4209213150,,177,0,9,,,0.0020988016492539197
450,PAH,1000,2,0.1,0.4,0.5,4209213150,,648,0,3,,,0.0007618059493630244
451,PAH,1000,2,0.1,0.4,0.5,4209213150,,960,0,2,,,0.0005951670278017344
452,PAH,1000,2,0.1,0.4,0.5,4209213150,,828,0,2,,,0.000540641972985961
453,PAH,1000,2,0.1,0.4,0.5,4209213150,,481,0,4,,,0.001033102887167184
454,PAH,1000,2,0.1,0.4,0.5,4209213150,,236,0,5,,,0.0012246726664314493
455,PAH,1000,2,0.1,0.4,0.5,4209213150,,431,0,2,,,0.0005800891793746405
456,PAH,1000,2,0.1,0.4,0.5,4209213150,,483,0,3,,,0.0008150101726178497
457,PAH,1000,2,0.1,0.4,0.5,4209213150,,868,0,3,,,0.0008368237698801123
458,PAH,1000,2,0.1,0.4,0.5,4209213150,,342,0,3,,,0.0008033724773944718
459,PAH,1000,2,0.1,0.4,0.5,4209213150,,491,0,2,,,0.0005505294896411116
460,PAH,1000,2,0.1,0.4,0.5,4209213150,,533,0,2,,,0.0005440742833039713
461,PAH,1000,2,0.1,0.4,0.5,4209213150,,242,0,5,,,0.001226795134530132
462,PAH,1000,2,0.1,0.4,0.5,4209213150,,393,0,2,,,0.0005431500964977997
463,PAH,1000,2,0.1,0.4,0.5,4209213150,,707,0,2,,,0.0005614962738974913
464,PAH,1000,2,0.1,0.4,0.5,4209213150,,973,0,2,,,0.0005463696026102384
465,PAH,1000,2,0.1,0.4,0.5,4209213150,,891,0,4,,,0.0010870265927396044
466,PAH,1000,2,0.1,0.4,0.5,4209213150,,829,0,2,,,0.0005556060094179193
467,PAH,1000,2,0.1,0.4,0.5,4209213150,,146,0,10,,,0.002340937170728412
468,PAH,1000,2,0.1,0.4,0.5,4209213150,,269,0,4,,,0.001021102918224418
469,PAH,1000,2,0.1,0.4,0.5,4209213150,,237,0,5,,,0.0011909581912967371
470,PAH,1000,2,0.1,0.4,0.5,4209213150,,780,0,3,,,0.0007730037885493836
471,PAH,1000,2,0.1,0.4,0.5,4209213150,,884,0,2,,,0.0006048923718111713
472,PAH,1000,2,0.1,0.4,0.5,4209213150,,522,0,2,,,0.0005614080943500871
473,PAH,1000,2,0.1,0.4,0.5,4209213150,,848,0,2,,,0.0005492057263243501
474,PAH,1000,2,0.1,0.4,0.5,4209213150,,694,0,3,,,0.0007895682153558289
475,PAH,1000,2,0.1,0.4,0.5,4209213150,,141,0,4,,,0.0009511597021219152
476,PAH,1000,2,0.1,0.4,0.5,4209213150,,729,0,2,,,0.0005451918677356962
477,PAH,1000,2,0.1,0.4,0.5,4209213150,,94,0,7,,,0.0015803539639165647
478,PAH,1000,2,0.1,0.4,0.5,4209213150,,909,0,2,,,0.000595941096696673
479,PAH,1000,2,0.1,0.4,0.5,4209213150,,128,0,3,,,0.0007432431609805609
480,PAH,1000,2,0.1,0.4,0.5,4209213150,,560,0,5,,,0.0012888950062794622
481,PAH,1000,2,0.1,0.4,0.5,4209213150,,71,0,12,,,0.0027089657985878346
482,PAH,1000,2,0.1,0.4,0.5,4209213150,,245,0,8,,,0.0019264231908796637
483,PAH,1000,2,0.1,0.4,0.5,4209213150,,390,0,2,,,0.0005340003432983128
484,PAH,1000,2,0.1,0.4,0.5,4209213150,,983,0,2,,,0.0005542552058201514
485,PAH,1000,2,0.1,0.4,0.5,4209213150,,862,0,2,,,0.0006061039742898284
486,PAH,1000,2,0.1,0.4,0.5,4209213150,,138,0,2,,,0.0005373177104221813
487,PAH,1000,2,0.1,0.4,0.5,4209213150,,31,0,4,,,0.0009629588278177669
488,PAH,1000,2,0.1,0.4,0.5,4209213150,,60,0,8,,,0.0019897604546163235
489,PAH,1000,2,0.1,0.4,0.5,4209213150,,971,0,2,,,0.0005766084170434622
490,PAH,1000,2,0.1,0.4,0.5,4209213150,,588,0,2,,,0.000520806877724103
491,PAH,1000,2,0.1,0.4,0.5,4209213150,,539,0,2,,,0.0005362838943310508
492,PAH,1000,2,0.1,0.4,0.5,4209213150,,585,0,4,,,0.0010070888044976117
493,PAH,1000,2,0.1,0.4,0.5,4209213150,,129,0,2,,,0.0005381369156298025
494,PAH,1000,2,0.1,0.4,0.5,4209213150,,143,0,9,,,0.002074473771525905
495,PAH,1000,2,0.1,0.4,0.5,4209213150,,457,0,2,,,0.000603704353118081
496,PAH,1000,2,0.1,0.4,0.5,4209213150,,573,0,2,,,0.0005222328031056573
497,PAH,1000,2,0.1,0.4,0.5,4209213150,,218,0,4,,,0.0009820744958264236
498,PAH,1000,2,0.1,0.4,0.5,4209213150,,748,0,2,,,0.0005930291524973742
499,PAH,1000,2,0.1,0.4,0.5,4209213150,,127,0,8,,,0.001901915774613996
500,PAH,1000,2,0.1,0.4,0.5,4209213150,,266,0,3,,,0.0007857416119760571
501,PAH,1000,2,0.1,0.4,0.5,4209213150,,562,0,2,,,0.0005442532776899939
502,PAH,1000,2,0.1,0.4,0.5,4209213150,,567,0,2,,,0.0005210010147425047
503,PAH,1000,2,0.1,0.4,0.5,4209213150,,692,0,2,,,0.0005709998232214185
504,PAH,1000,2,0.1,0.4,0.5,4209213150,,262,0,3,,,0.0007485638674594274
505,PAH,1000,2,0.1,0.4,0.5,4209213150,,594,0,4,,,0.0010138081490912326
506,PAH,1000,2,0.1,0.4,0.5,4209213150,,122,0,2,,,0.0005313771358864911
507,PAH,1000,2,0.1,0.4,0.5,4209213150,,6,0,30,,,0.006633602173785297
508,PAH,1000,2,0.1,0.4,0.5,4209213150,,2,0,87,,,0.018701986121157248
509,PAH,1000,2,0.1,0.4,0.5,4209213150,,305,0,4,,,0.0009738641274679375
510,PAH,1000,2,0.1,0.4,0.5,4209213150,,430,0,2,,,0.0005623100498050985
511,PAH,1000,2,0.1,0.4,0.5,4209213150,,718,0,2,,,0.0006013759931890303
512,PAH,1000,2,0.1,0.4,0.5,4209213150,,445,0,7,,,0.001764465577649412
513,PAH,1000,2,0.1,0.4,0.5,4209213150,,638,0,2,,,0.0005873309227353995
514,PAH,1000,2,0.1,0.4,0.5,4209213150,,501,0,2,,,0.0005458043378072992
515,PAH,1000,2,0.1,0.4,0.5,4209213150,,121,0,2,,,0.0005277885584088743
516,PAH,1000,2,0.1,0.4,0.5,4209213150,,566,0,2,,,0.0005597142779169967
517,PAH,1000,2,0.1,0.4,0.5,4209213150,,294,0,4,,,0.0009707970477123432
518,PAH,1000,2,0.1,0.4,0.5,4209213150,,650,0,3,,,0.0008091199979913936
519,PAH,1000,2,0.1,0.4,0.5,4209213150,,493,0,2,,,0.0005185508989471805
520,PAH,1000,2,0.1,0.4,0.5,4209213150,,406,0,2,,,0.0005494533786143087
521,PAH,1000,2,0.1,0.4,0.5,4209213150,,189,0,8,,,0.0019347349459850143
522,PAH,1000,2,0.1,0.4,0.5,4209213150,,356,0,4,,,0.0010380478016785843
523,PAH,1000,2,0.1,0.4,0.5,4209213150,,155,0,6,,,0.001427619135634964
524,PAH,1000,2,0.1,0.4,0.5,4209213150,,188,0,9,,,0.002152719720522822
525,PAH,1000,2,0.1,0.4,0.5,4209213150,,865,0,2,,,0.0005843294525646
526,PAH,1000,2,0.1,0.4,0.5,4209213150,,273,0,4,,,0.0010295453471899309
527,PAH,1000,2,0.1,0.4,0.5,4209213150,,767,0,2,,,0.0005801745393932637
528,PAH,1000,2,0.1,0.4,0.5,4209213150,,79,0,9,,,0.0020419323712120054
529,PAH,1000,2,0.1,0.4,0.5,4209213150,,932,0,2,,,0.0005632232458982564
530,PAH,1000,2,0.1,0.4,0.5,4209213150,,37,0,7,,,0.0016380620664966541
531,PAH,1000,2,0.1,0.4,0.5,4209213150,,644,0,5,,,0.001275584021231277
532,PAH,1000,2,0.1,0.4,0.5,4209213150,,554,0,2,,,0.000542679539346289
533,PAH,1000,2,0.1,0.4,0.5,4209213150,,871,0,3,,,0.0008196279410141772
534,PAH,1000,2,0.1,0.4,0.5,4209213150,,162,0,4,,,0.0009743760977948951
535,PAH,1000,2,0.1,0.4,0.5,4209213150,,391,0,3,,,0.00077055765651368
536,PAH,1000,2,0.1,0.4,0.5,4209213150,,261,0,8,,,0.0018956468576733668
537,PAH,1000,2,0.1,0.4,0.5,4209213150,,938,0,3,,,0.0008115239465029424
538,PAH,1000,2,0.1,0.4,0.5,4209213150,,866,0,2,,,0.0005659422545447278
539,PAH,1000,2,0.1,0.4,0.5,4209213150,,238,0,4,,,0.0009726650099040946
540,PAH,1000,2,0.1,0.4,0.5,4209213150,,795,0,3,,,0.0008414325532597688
541,PAH,1000,2,0.1,0.4,0.5,4209213150,,526,0,3,,,0.0008168115577241383
542,PAH,1000,2,0.1,0.4,0.5,4209213150,,792,0,2,,,0.000568990290174439
543,PAH,1000,2,0.1,0.4,0.5,4209213150,,118,0,2,,,0.0005373458465893203
544,PAH,1000,2,0.1,0.4,0.5,4209213150,,961,0,2,,,0.0005932132375676608
545,PAH,1000,2,0.1,0.4,0.5,4209213150,,952,0,2,,,0.0005834871181638585
546,PAH,1000,2,0.1,0.4,0.5,4209213150,,517,0,3,,,0.0007997100922341408
547,PAH,1000,2,0.1,0.4,0.5,4209213150,,474,0,3,,,0.0007591046167052131
548,PAH,1000,2,0.1,0.4,0.5,4209213150,,181,0,8,,,0.0019370563401301798
549,PAH,1000,2,0.1,0.4,0.5,4209213150,,185,0,3,,,0.000761832625006342
550,PAH,1000,2,0.1,0.4,0.5,4209213150,,173,0,4,,,0.0009544468976411729
551,PAH,1000,2,0.1,0.4,0.5,4209213150,,160,0,5,,,0.0012219165883321054
552,PAH,1000,2,0.1,0.4,0.5,4209213150,,736,0,2,,,0.0005572483719381069
553,PAH,1000,2,0.1,0.4,0.5,4209213150,,482,0,3,,,0.0007969959704276827
554,PAH,1000,2,0.1,0.4,0.5,4209213150,,124,0,13,,,0.003029502739091427
555,PAH,1000,2,0.1,0.4,0.5,4209213150,,310,0,5,,,0.0012404464898833302
556,PAH,1000,2,0.1,0.4,0.5,4209213150,,227,0,7,,,0.0016759009349559036
557,PAH,1000,2,0.1,0.4,0.5,4209213150,,490,0,2,,,0.0005271857340576908
558,PAH,1000,2,0.1,0.4,0.5,4209213150,,389,0,2,,,0.0006081708932799625
559,PAH,1000,2,0.1,0.4,0.5,4209213150,,607,0,3,,,0.0008509774450761408
560,PAH,1000,2,0.1,0.4,0.5,4209213150,,326,0,2,,,0.0005382866227284144
561,PAH,1000,2,0.1,0.4,0.5,4209213150,,976,0,2,,,0.000555416838669487
562,PAH,1000,2,0.1,0.4,0.5,4209213150,,670,0,3,,,0.0008280713248241668
563,PAH,1000,2,0.1,0.4,0.5,4209213150,,956,0,2,,,0.0005632304201435893
564,PAH,1000,2,0.1,0.4,0.5,4209213150,,972,0,2,,,0.0005603992797250125
565,PAH,1000,2,0.1,0.4,0.5,4209213150,,656,0,3,,,0.0008258673585096949
566,PAH,1000,2,0.1,0.4,0.5,4209213150,,283,0,5,,,0.0012287630813715288
567,PAH,1000,2,0.1,0.4,0.5,4209213150,,552,0,4,,,0.0010352475631060357
568,PAH,1000,2,0.1,0.4,0.5,4209213150,,255,0,5,,,0.0012532526951916508
569,PAH,1000,2,0.1,0.4,0.5,4209213150,,775,0,2,,,0.0005399072948996383
570,PAH,1000,2,0.1,0.4,0.5,4209213150,,40,0,15,,,0.0032955072411027585
571,PAH,1000,2,0.1,0.4,0.5,4209213150,,508,0,3,,,0.0007595132555001805
572,PAH,1000,2,0.1,0.4,0.5,4209213150,,470,0,3,,,0.0007886524486207119
573,PAH,1000,2,0.1,0.4,0.5,4209213150,,154,0,12,,,0.0027513965139802947
574,PAH,1000,2,0.1,0.4,0.5,4209213150,,740,0,2,,,0.0005243434814867106
575,PAH,1000,2,0.1,0.4,0.5,4209213150,,35,0,3,,,0.0007690883267519469
576,PAH,1000,2,0.1,0.4,0.5,4209213150,,885,0,4,,,0.0010142361337317992
577,PAH,1000,2,0.1,0.4,0.5,4209213150,,51,0,4,,,0.0009217731358571718
578,PAH,1000,2,0.1,0.4,0.5,4209213150,,111,0,5,,,0.001259284504115391
579,PAH,1000,2,0.1,0.4,0.5,4209213150,,190,0,9,,,0.0021368205770059562
580,PAH,1000,2,0.1,0.4,0.5,4209213150,,339,0,4,,,0.0010416380708078864
581,PAH,1000,2,0.1,0.4,0.5,4209213150,,900,0,3,,,0.0008334129123449063
582,PAH,1000,2,0.1,0.4,0.5,4209213150,,621,0,4,,,0.0010809667017782118
583,PAH,1000,2,0.1,0.4,0.5,4209213150,,16,0,39,,,0.008804998500374117
584,PAH,1000,2,0.1,0.4,0.5,4209213150,,399,0,2,,,0.0005431111006544375
585,PAH,1000,2,0.1,0.4,0.5,4209213150,,824,0,2,,,0.000546726924080227
586,PAH,1000,2,0.1,0.4,0.5,4209213150,,774,0,2,,,0.0005673828174934496
587,PAH,1000,2,0.1,0.4,0.5,4209213150,,805,0,2,,,0.000588260683665784
588,PAH,1000,2,0.1,0.4,0.5,4209213150,,409,0,5,,,0.0012912708117272082
589,PAH,1000,2,0.1,0.4,0.5,4209213150,,832,0,2,,,0.000526177102759403
590,PAH,1000,2,0.1,0.4,0.5,4209213150,,722,0,2,,,0.0005532697350309172
591,PAH,1000,2,0.1,0.4,0.5,4209213150,,58,0,7,,,0.001602560871673222
592,PAH,1000,2,0.1,0.4,0.5,4209213150,,192,0,5,,,0.0012112270329553828
