,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.5,0.0,0.7,1319558223,,326,0,2,,,0.0005325139268054959
297,PAH,1000,2,0.5,0.0,0.7,1319558223,,653,0,2,,,0.0005808716186095725
298,PAH,1000,2,0.5,0.0,0.7,1319558223,,386,0,2,,,0.0005437117699823051
299,PAH,1000,2,0.5,0.0,0.7,1319558223,,883,0,2,,,0.0005579770746961255
300,PAH,1000,2,0.5,0.0,0.7,1319558223,,950,0,2,,,0.0005688881351884847
301,PAH,1000,2,0.5,0.0,0.7,1319558223,,866,0,3,,,0.0008148171715526797
302,PAH,1000,2,0.5,0.0,0.7,1319558223,,652,0,2,,,0.0005662744785975253
303,PAH,1000,2,0.5,0.0,0.7,1319558223,,272,0,3,,,0.0007692215798847137
304,PAH,1000,2,0.5,0.0,0.7,1319558223,,44,0,11,,,0.002426492666629967
305,PAH,1000,2,0.5,0.0,0.7,1319558223,,60,0,4,,,0.0009469130365463397
306,PAH,1000,2,0.5,0.0,0.7,1319558223,,131,0,6,,,0.001495696851431096
307,PAH,1000,2,0.5,0.0,0.7,1319558223,,269,0,4,,,0.0009953444353390571
308,PAH,1000,2,0.5,0.0,0.7,1319558223,,5,0,28,,,0.006065468635175669
309,PAH,1000,2,0.5,0.0,0.7,1319558223,,971,0,2,,,0.0005533912566407937
310,PAH,1000,2,0.5,0.0,0.7,1319558223,,687,0,2,,,0.0005518250448024171
311,PAH,1000,2,0.5,0.0,0.7,1319558223,,849,0,2,,,0.0005489969878163132
312,PAH,1000,2,0.5,0.0,0.7,1319558223,,486,0,2,,,0.000559535110927334
313,PAH,1000,2,0.5,0.0,0.7,1319558223,,882,0,2,,,0.000586347954602398
314,PAH,1000,2,0.5,0.0,0.7,1319558223,,491,0,2,,,0.0005421891154725416
315,PAH,1000,2,0.5,0.0,0.7,1319558223,,582,0,4,,,0.0010531397114279812
316,PAH,1000,2,0.5,0.0,0.7,1319558223,,556,0,2,,,0.0005588015568199362
317,PAH,1000,2,0.5,0.0,0.7,1319558223,,387,0,9,,,0.0021604406359030264
318,PAH,1000,2,0.5,0.0,0.7,1319558223,,154,0,6,,,0.0014446968919270549
319,PAH,1000,2,0.5,0.0,0.7,1319558223,,931,0,2,,,0.0005581323260106819
320,PAH,1000,2,0.5,0.0,0.7,1319558223,,15,0,23,,,0.004971941246709226
321,PAH,1000,2,0.5,0.0,0.7,1319558223,,976,0,2,,,0.0005951928319973473
322,PAH,1000,2,0.5,0.0,0.7,1319558223,,856,0,2,,,0.000587776808818994
323,PAH,1000,2,0.5,0.0,0.7,1319558223,,210,0,5,,,0.001188432698266371
324,PAH,1000,2,0.5,0.0,0.7,1319558223,,657,0,3,,,0.0007900171509859003
325,PAH,1000,2,0.5,0.0,0.7,1319558223,,693,0,3,,,0.0007808291382278211
326,PAH,1000,2,0.5,0.0,0.7,1319558223,,775,0,3,,,0.0008338252777872683
327,PAH,1000,2,0.5,0.0,0.7,1319558223,,257,0,3,,,0.0007600623321281652
328,PAH,1000,2,0.5,0.0,0.7,1319558223,,329,0,2,,,0.0005456456427537236
329,PAH,1000,2,0.5,0.0,0.7,1319558223,,538,0,2,,,0.0005346567146748144
330,PAH,1000,2,0.5,0.0,0.7,1319558223,,59,0,9,,,0.0020420011859325063
331,PAH,1000,2,0.5,0.0,0.7,1319558223,,483,0,2,,,0.0005298707261898404
332,PAH,1000,2,0.5,0.0,0.7,1319558223,,45,0,18,,,0.00405585277984533
333,PAH,1000,2,0.5,0.0,0.7,1319558223,,956,0,2,,,0.0006123446345525616
334,PAH,1000,2,0.5,0.0,0.7,1319558223,,785,0,3,,,0.0007916381261820338
335,PAH,1000,2,0.5,0.0,0.7,1319558223,,472,0,3,,,0.0007831830090726749
336,PAH,1000,2,0.5,0.0,0.7,1319558223,,685,0,6,,,0.001526054477159815
337,PAH,1000,2,0.5,0.0,0.7,1319558223,,973,0,2,,,0.0005550111579544399
338,PAH,1000,2,0.5,0.0,0.7,1319558223,,209,0,4,,,0.001009918315029909
339,PAH,1000,2,0.5,0.0,0.7,1319558223,,629,0,4,,,0.0010564423321026202
340,PAH,1000,2,0.5,0.0,0.7,1319558223,,704,0,5,,,0.0013244240073834318
341,PAH,1000,2,0.5,0.0,0.7,1319558223,,788,0,2,,,0.0005827466325155007
342,PAH,1000,2,0.5,0.0,0.7,1319558223,,291,0,13,,,0.003047327096557539
343,PAH,1000,2,0.5,0.0,0.7,1319558223,,128,0,3,,,0.0007806295035169491
344,PAH,1000,2,0.5,0.0,0.7,1319558223,,997,0,2,,,0.0005646096320869796
345,PAH,1000,2,0.5,0.0,0.7,1319558223,,920,0,2,,,0.0005857192041427633
346,PAH,1000,2,0.5,0.0,0.7,1319558223,,445,0,2,,,0.0005635745269703018
347,PAH,1000,2,0.5,0.0,0.7,1319558223,,968,0,2,,,0.0005912763500934086
348,PAH,1000,2,0.5,0.0,0.7,1319558223,,43,0,5,,,0.0012035922804601823
349,PAH,1000,2,0.5,0.0,0.7,1319558223,,252,0,5,,,0.0012309217820394226
350,PAH,1000,2,0.5,0.0,0.7,1319558223,,867,0,2,,,0.0005939805799864878
351,PAH,1000,2,0.5,0.0,0.7,1319558223,,418,0,2,,,0.0005169616959764335
352,PAH,1000,2,0.5,0.0,0.7,1319558223,,802,0,3,,,0.0008373300598850827
353,PAH,1000,2,0.5,0.0,0.7,1319558223,,239,0,4,,,0.0009995786890498863
354,PAH,1000,2,0.5,0.0,0.7,1319558223,,318,0,7,,,0.0016552393288792736
355,PAH,1000,2,0.5,0.0,0.7,1319558223,,391,0,2,,,0.0005822404610452551
356,PAH,1000,2,0.5,0.0,0.7,1319558223,,101,0,2,,,0.0005262343223178101
357,PAH,1000,2,0.5,0.0,0.7,1319558223,,191,0,2,,,0.0005324622820462118
358,PAH,1000,2,0.5,0.0,0.7,1319558223,,110,0,3,,,0.0007329747512523143
359,PAH,1000,2,0.5,0.0,0.7,1319558223,,9,0,38,,,0.008178155804506327
360,PAH,1000,2,0.5,0.0,0.7,1319558223,,361,0,4,,,0.000972002785467102
361,PAH,1000,2,0.5,0.0,0.7,1319558223,,682,0,3,,,0.0008244537098125072
362,PAH,1000,2,0.5,0.0,0.7,1319558223,,727,0,2,,,0.000529975020581669
363,PAH,1000,2,0.5,0.0,0.7,1319558223,,808,0,2,,,0.0005840056148529984
364,PAH,1000,2,0.5,0.0,0.7,1319558223,,226,0,3,,,0.0007959730854599805
365,PAH,1000,2,0.5,0.0,0.7,1319558223,,143,0,3,,,0.0007734554037496777
366,PAH,1000,2,0.5,0.0,0.7,1319558223,,871,0,3,,,0.0008429061867070852
367,PAH,1000,2,0.5,0.0,0.7,1319558223,,396,0,2,,,0.0005283594848386138
368,PAH,1000,2,0.5,0.0,0.7,1319558223,,552,0,4,,,0.0010183298109071564
369,PAH,1000,2,0.5,0.0,0.7,1319558223,,989,0,2,,,0.0005764360919246182
370,PAH,1000,2,0.5,0.0,0.7,1319558223,,162,0,3,,,0.0007664406521695725
371,PAH,1000,2,0.5,0.0,0.7,1319558223,,388,0,3,,,0.0007418078170036783
372,PAH,1000,2,0.5,0.0,0.7,1319558223,,246,0,2,,,0.0005430574838561617
373,PAH,1000,2,0.5,0.0,0.7,1319558223,,61,0,3,,,0.0007504831554906891
374,PAH,1000,2,0.5,0.0,0.7,1319558223,,249,0,2,,,0.0005225562814460483
375,PAH,1000,2,0.5,0.0,0.7,1319558223,,739,0,2,,,0.0005626819784379218
376,PAH,1000,2,0.5,0.0,0.7,1319558223,,819,0,2,,,0.0005989739155110599
377,PAH,1000,2,0.5,0.0,0.7,1319558223,,799,0,2,,,0.0005654311549779376
378,PAH,1000,2,0.5,0.0,0.7,1319558223,,109,0,5,,,0.0012224727122553982
379,PAH,1000,2,0.5,0.0,0.7,1319558223,,681,0,2,,,0.0005497687770388409
380,PAH,1000,2,0.5,0.0,0.7,1319558223,,240,0,6,,,0.0014323828972273248
381,PAH,1000,2,0.5,0.0,0.7,1319558223,,182,0,2,,,0.0005432609048495128
382,PAH,1000,2,0.5,0.0,0.7,1319558223,,423,0,2,,,0.0005346101600046079
383,PAH,1000,2,0.5,0.0,0.7,1319558223,,221,0,2,,,0.000538225091909052
384,PAH,1000,2,0.5,0.0,0.7,1319558223,,970,0,2,,,0.0005073528017668371
385,PAH,1000,2,0.5,0.0,0.7,1319558223,,87,0,20,,,0.004424261670532477
386,PAH,1000,2,0.5,0.0,0.7,1319558223,,772,0,4,,,0.001099481803079227
387,PAH,1000,2,0.5,0.0,0.7,1319558223,,688,0,2,,,0.0005506251280491658
388,PAH,1000,2,0.5,0.0,0.7,1319558223,,214,0,5,,,0.0012222319616227975
389,PAH,1000,2,0.5,0.0,0.7,1319558223,,102,0,9,,,0.002106525792501149
390,PAH,1000,2,0.5,0.0,0.7,1319558223,,383,0,3,,,0.0007787517717595838
391,PAH,1000,2,0.5,0.0,0.7,1319558223,,884,0,2,,,0.0005720048460554048
392,PAH,1000,2,0.5,0.0,0.7,1319558223,,151,0,2,,,0.000531350675377436
393,PAH,1000,2,0.5,0.0,0.7,1319558223,,115,0,3,,,0.0007466498724219286
394,PAH,1000,2,0.5,0.0,0.7,1319558223,,851,0,2,,,0.0005836686888792891
395,PAH,1000,2,0.5,0.0,0.7,1319558223,,520,0,3,,,0.0007651701828927519
396,PAH,1000,2,0.5,0.0,0.7,1319558223,,658,0,2,,,0.0005592012344271353
397,PAH,1000,2,0.5,0.0,0.7,1319558223,,860,0,2,,,0.000589757679205986
398,PAH,1000,2,0.5,0.0,0.7,1319558223,,467,0,2,,,0.000579680582927442
399,PAH,1000,2,0.5,0.0,0.7,1319558223,,675,0,3,,,0.000763905394461898
400,PAH,1000,2,0.5,0.0,0.7,1319558223,,592,0,2,,,0.0005155747031538358
401,PAH,1000,2,0.5,0.0,0.7,1319558223,,138,0,9,,,0.0022210307913875845
402,PAH,1000,2,0.5,0.0,0.7,1319558223,,25,0,9,,,0.0021156302496195315
403,PAH,1000,2,0.5,0.0,0.7,1319558223,,518,0,8,,,0.0020103615761697933
404,PAH,1000,2,0.5,0.0,0.7,1319558223,,987,0,2,,,0.0005692887680809046
405,PAH,1000,2,0.5,0.0,0.7,1319558223,,175,0,3,,,0.000727276405606136
406,PAH,1000,2,0.5,0.0,0.7,1319558223,,584,0,4,,,0.0010156974346189774
407,PAH,1000,2,0.5,0.0,0.7,1319558223,,548,0,3,,,0.00074529199934102
408,PAH,1000,2,0.5,0.0,0.7,1319558223,,893,0,2,,,0.0005682833939440684
409,PAH,1000,2,0.5,0.0,0.7,1319558223,,405,0,2,,,0.0005368433937621948
410,PAH,1000,2,0.5,0.0,0.7,1319558223,,710,0,2,,,0.0005606721099797774
411,PAH,1000,2,0.5,0.0,0.7,1319558223,,233,0,5,,,0.001230336979136347
412,PAH,1000,2,0.5,0.0,0.7,1319558223,,910,0,2,,,0.0005268911631541193
413,PAH,1000,2,0.5,0.0,0.7,1319558223,,639,0,2,,,0.0005507250494256435
414,PAH,1000,2,0.5,0.0,0.7,1319558223,,881,0,2,,,0.0006235813606503568
415,PAH,1000,2,0.5,0.0,0.7,1319558223,,715,0,3,,,0.0008597867867806819
416,PAH,1000,2,0.5,0.0,0.7,1319558223,,293,0,2,,,0.0005893612099751264
417,PAH,1000,2,0.5,0.0,0.7,1319558223,,786,0,2,,,0.0005752569684635068
418,PAH,1000,2,0.5,0.0,0.7,1319558223,,317,0,4,,,0.0009760439097419493
419,PAH,1000,2,0.5,0.0,0.7,1319558223,,510,0,6,,,0.001451520502467372
420,PAH,1000,2,0.5,0.0,0.7,1319558223,,794,0,2,,,0.000550336269497827
421,PAH,1000,2,0.5,0.0,0.7,1319558223,,402,0,3,,,0.0007797381655388593
422,PAH,1000,2,0.5,0.0,0.7,1319558223,,824,0,2,,,0.0006060018446880302
423,PAH,1000,2,0.5,0.0,0.7,1319558223,,876,0,2,,,0.0005500919118106342
424,PAH,1000,2,0.5,0.0,0.7,1319558223,,674,0,4,,,0.000998619892964898
425,PAH,1000,2,0.5,0.0,0.7,1319558223,,619,0,2,,,0.0005682770680914136
426,PAH,1000,2,0.5,0.0,0.7,1319558223,,740,0,3,,,0.0008468353282463147
427,PAH,1000,2,0.5,0.0,0.7,1319558223,,308,0,3,,,0.0007667729471118707
428,PAH,1000,2,0.5,0.0,0.7,1319558223,,773,0,2,,,0.0006017564167551526
429,PAH,1000,2,0.5,0.0,0.7,1319558223,,962,0,3,,,0.0007857194680597905
430,PAH,1000,2,0.5,0.0,0.7,1319558223,,990,0,2,,,0.0005771607735109243
431,PAH,1000,2,0.5,0.0,0.7,1319558223,,330,0,2,,,0.0005450865904748624
432,PAH,1000,2,0.5,0.0,0.7,1319558223,,859,0,2,,,0.0005809752630443703
433,PAH,1000,2,0.5,0.0,0.7,1319558223,,671,0,3,,,0.000836484686037216
434,PAH,1000,2,0.5,0.0,0.7,1319558223,,827,0,3,,,0.0008137906601950509
435,PAH,1000,2,0.5,0.0,0.7,1319558223,,83,0,5,,,0.0012036849967041548
436,PAH,1000,2,0.5,0.0,0.7,1319558223,,245,0,2,,,0.0005424622790557149
437,PAH,1000,2,0.5,0.0,0.7,1319558223,,800,0,2,,,0.0005846407089614868
438,PAH,1000,2,0.5,0.0,0.7,1319558223,,864,0,3,,,0.0008349125809619254
439,PAH,1000,2,0.5,0.0,0.7,1319558223,,952,0,2,,,0.0005717379051146868
440,PAH,1000,2,0.5,0.0,0.7,1319558223,,153,0,3,,,0.0007760074964992955
441,PAH,1000,2,0.5,0.0,0.7,1319558223,,747,0,3,,,0.0008283614273741506
442,PAH,1000,2,0.5,0.0,0.7,1319558223,,811,0,4,,,0.001071042173475584
443,PAH,1000,2,0.5,0.0,0.7,1319558223,,833,0,2,,,0.0006069781684262745
444,PAH,1000,2,0.5,0.0,0.7,1319558223,,492,0,2,,,0.0005750569583591719
445,PAH,1000,2,0.5,0.0,0.7,1319558223,,92,0,5,,,0.0011690870556823722
446,PAH,1000,2,0.5,0.0,0.7,1319558223,,52,0,10,,,0.0022540285390535725
447,PAH,1000,2,0.5,0.0,0.7,1319558223,,217,0,3,,,0.0007514654137894242
448,PAH,1000,2,0.5,0.0,0.7,1319558223,,810,0,3,,,0.000803139819603325
449,PAH,1000,2,0.5,0.0,0.7,1319558223,,97,0,11,,,0.002516830649251317
450,PAH,1000,2,0.5,0.0,0.7,1319558223,,981,0,2,,,0.0006155429919456833
451,PAH,1000,2,0.5,0.0,0.7,1319558223,,541,0,5,,,0.0012716335270368138
452,PAH,1000,2,0.5,0.0,0.7,1319558223,,906,0,3,,,0.0007856730509141344
453,PAH,1000,2,0.5,0.0,0.7,1319558223,,572,0,3,,,0.0007886615189250172
454,PAH,1000,2,0.5,0.0,0.7,1319558223,,731,0,2,,,0.0005931954875765932
455,PAH,1000,2,0.5,0.0,0.7,1319558223,,678,0,6,,,0.0015553535445887675
456,PAH,1000,2,0.5,0.0,0.7,1319558223,,529,0,11,,,0.0026939340146541835
457,PAH,1000,2,0.5,0.0,0.7,1319558223,,909,0,2,,,0.0006171153171559888
458,PAH,1000,2,0.5,0.0,0.7,1319558223,,234,0,3,,,0.0007861495352658181
459,PAH,1000,2,0.5,0.0,0.7,1319558223,,325,0,3,,,0.0007861065318729066
460,PAH,1000,2,0.5,0.0,0.7,1319558223,,171,0,6,,,0.001450953291123102
461,PAH,1000,2,0.5,0.0,0.7,1319558223,,16,0,16,,,0.003554637071045085
462,PAH,1000,2,0.5,0.0,0.7,1319558223,,917,0,2,,,0.0005582205970358746
463,PAH,1000,2,0.5,0.0,0.7,1319558223,,610,0,2,,,0.0005247978909584756
464,PAH,1000,2,0.5,0.0,0.7,1319558223,,756,0,2,,,0.0005510554314900814
465,PAH,1000,2,0.5,0.0,0.7,1319558223,,940,0,2,,,0.0005811311938470897
466,PAH,1000,2,0.5,0.0,0.7,1319558223,,696,0,2,,,0.0005504197444517174
467,PAH,1000,2,0.5,0.0,0.7,1319558223,,419,0,3,,,0.0007897414466727984
468,PAH,1000,2,0.5,0.0,0.7,1319558223,,401,0,2,,,0.0005288970154402573
469,PAH,1000,2,0.5,0.0,0.7,1319558223,,606,0,2,,,0.0005960190437511746
470,PAH,1000,2,0.5,0.0,0.7,1319558223,,713,0,2,,,0.0005870424761646464
471,PAH,1000,2,0.5,0.0,0.7,1319558223,,442,0,3,,,0.0007977797862887592
472,PAH,1000,2,0.5,0.0,0.7,1319558223,,642,0,2,,,0.0005351794202748051
473,PAH,1000,2,0.5,0.0,0.7,1319558223,,145,0,8,,,0.0018572737934256654
474,PAH,1000,2,0.5,0.0,0.7,1319558223,,119,0,5,,,0.0012316074728736016
475,PAH,1000,2,0.5,0.0,0.7,1319558223,,641,0,2,,,0.0005566421292387721
476,PAH,1000,2,0.5,0.0,0.7,1319558223,,601,0,3,,,0.0008136798095782896
477,PAH,1000,2,0.5,0.0,0.7,1319558223,,455,0,3,,,0.0008020763883256421
478,PAH,1000,2,0.5,0.0,0.7,1319558223,,244,0,3,,,0.0007617472740716132
479,PAH,1000,2,0.5,0.0,0.7,1319558223,,500,0,2,,,0.0005351056226527675
480,PAH,1000,2,0.5,0.0,0.7,1319558223,,380,0,4,,,0.0010446216445115265
481,PAH,1000,2,0.5,0.0,0.7,1319558223,,227,0,3,,,0.0008121096979816548
482,PAH,1000,2,0.5,0.0,0.7,1319558223,,41,0,14,,,0.0031723884602335526
483,PAH,1000,2,0.5,0.0,0.7,1319558223,,625,0,2,,,0.0005320490002567392
484,PAH,1000,2,0.5,0.0,0.7,1319558223,,121,0,4,,,0.0009749450014685714
485,PAH,1000,2,0.5,0.0,0.7,1319558223,,792,0,2,,,0.0006056102045133008
486,PAH,1000,2,0.5,0.0,0.7,1319558223,,632,0,2,,,0.0005776150917782846
487,PAH,1000,2,0.5,0.0,0.7,1319558223,,595,0,4,,,0.0010350397684809201
488,PAH,1000,2,0.5,0.0,0.7,1319558223,,297,0,3,,,0.0007695846654957796
489,PAH,1000,2,0.5,0.0,0.7,1319558223,,618,0,3,,,0.0007744907198901259
490,PAH,1000,2,0.5,0.0,0.7,1319558223,,936,0,2,,,0.0005628727634092918
491,PAH,1000,2,0.5,0.0,0.7,1319558223,,919,0,2,,,0.000590926876824385
492,PAH,1000,2,0.5,0.0,0.7,1319558223,,416,0,2,,,0.0005363204422232286
493,PAH,1000,2,0.5,0.0,0.7,1319558223,,558,0,6,,,0.0014787602976886398
494,PAH,1000,2,0.5,0.0,0.7,1319558223,,96,0,4,,,0.0010065352668980634
495,PAH,1000,2,0.5,0.0,0.7,1319558223,,494,0,4,,,0.001052318304993663
496,PAH,1000,2,0.5,0.0,0.7,1319558223,,754,0,2,,,0.0005481603379186635
497,PAH,1000,2,0.5,0.0,0.7,1319558223,,301,0,5,,,0.0012199952619132931
498,PAH,1000,2,0.5,0.0,0.7,1319558223,,23,0,8,,,0.001799063374122455
499,PAH,1000,2,0.5,0.0,0.7,1319558223,,164,0,4,,,0.0009349700369111542
500,PAH,1000,2,0.5,0.0,0.7,1319558223,,104,1,2,,,0.0005138976252149276
501,PAH,1000,2,0.5,0.0,0.7,1319558223,,717,1,2,,,0.0005534097401988397
502,PAH,1000,2,0.5,0.0,0.7,1319558223,,260,1,4,,,0.0010404405630486985
503,PAH,1000,2,0.5,0.0,0.7,1319558223,,622,1,5,,,0.0012592553461040815
504,PAH,1000,2,0.5,0.0,0.7,1319558223,,649,1,3,,,0.0008006839990915986
505,PAH,1000,2,0.5,0.0,0.7,1319558223,,165,1,3,,,0.0008148209251240763
506,PAH,1000,2,0.5,0.0,0.7,1319558223,,72,1,8,,,0.0018101222638817823
507,PAH,1000,2,0.5,0.0,0.7,1319558223,,155,1,4,,,0.0009732827617545346
508,PAH,1000,2,0.5,0.0,0.7,1319558223,,694,1,3,,,0.0008049318734624786
509,PAH,1000,2,0.5,0.0,0.7,1319558223,,103,1,3,,,0.0007367295091390251
510,PAH,1000,2,0.5,0.0,0.7,1319558223,,332,1,5,,,0.00121585538101248
511,PAH,1000,2,0.5,0.0,0.7,1319558223,,753,1,4,,,0.0010181881995878724
512,PAH,1000,2,0.5,0.0,0.7,1319558223,,702,1,2,,,0.0005817703317619463
513,PAH,1000,2,0.5,0.0,0.7,1319558223,,368,1,4,,,0.0010602845630073578
514,PAH,1000,2,0.5,0.0,0.7,1319558223,,640,1,2,,,0.0005870500625736003
515,PAH,1000,2,0.5,0.0,0.7,1319558223,,459,1,5,,,0.0012461084134912858
516,PAH,1000,2,0.5,0.0,0.7,1319558223,,24,1,7,,,0.0016813293782581167
517,PAH,1000,2,0.5,0.0,0.7,1319558223,,512,1,3,,,0.0008002321839713174
518,PAH,1000,2,0.5,0.0,0.7,1319558223,,755,1,2,,,0.0005712731067664436
519,PAH,1000,2,0.5,0.0,0.7,1319558223,,0,1,30,,,0.006409721109339277
520,PAH,1000,2,0.5,0.0,0.7,1319558223,,277,1,6,,,0.0015135413454011812
521,PAH,1000,2,0.5,0.0,0.7,1319558223,,620,1,2,,,0.0005678172134277775
522,PAH,1000,2,0.5,0.0,0.7,1319558223,,863,1,2,,,0.000552183382414737
523,PAH,1000,2,0.5,0.0,0.7,1319558223,,490,1,2,,,0.0005602257897584989
524,PAH,1000,2,0.5,0.0,0.7,1319558223,,363,1,2,,,0.0005237145723386595
525,PAH,1000,2,0.5,0.0,0.7,1319558223,,349,1,3,,,0.0007751595641287538
526,PAH,1000,2,0.5,0.0,0.7,1319558223,,30,1,15,,,0.003422749147424992
527,PAH,1000,2,0.5,0.0,0.7,1319558223,,879,1,3,,,0.0008001074407526833
528,PAH,1000,2,0.5,0.0,0.7,1319558223,,735,1,2,,,0.0005541952300273178
529,PAH,1000,2,0.5,0.0,0.7,1319558223,,589,1,6,,,0.0015652353312511301
530,PAH,1000,2,0.5,0.0,0.7,1319558223,,450,1,3,,,0.0007939835080976354
531,PAH,1000,2,0.5,0.0,0.7,1319558223,,435,1,2,,,0.0005487548277051438
532,PAH,1000,2,0.5,0.0,0.7,1319558223,,394,1,3,,,0.0008145359712496481
533,PAH,1000,2,0.5,0.0,0.7,1319558223,,372,1,2,,,0.0005636783437123188
534,PAH,1000,2,0.5,0.0,0.7,1319558223,,809,1,3,,,0.0008439634545310698
535,PAH,1000,2,0.5,0.0,0.7,1319558223,,55,1,17,,,0.0037674774658101183
536,PAH,1000,2,0.5,0.0,0.7,1319558223,,132,1,6,,,0.0014223909066414598
537,PAH,1000,2,0.5,0.0,0.7,1319558223,,699,1,3,,,0.0007985382884846932
538,PAH,1000,2,0.5,0.0,0.7,1319558223,,323,1,4,,,0.0009906986569387898
539,PAH,1000,2,0.5,0.0,0.7,1319558223,,929,1,2,,,0.000593985240655447
540,PAH,1000,2,0.5,0.0,0.7,1319558223,,645,1,2,,,0.0005450225128128025
541,PAH,1000,2,0.5,0.0,0.7,1319558223,,718,1,2,,,0.0005356821210074768
542,PAH,1000,2,0.5,0.0,0.7,1319558223,,828,1,2,,,0.0005923185993301713
543,PAH,1000,2,0.5,0.0,0.7,1319558223,,937,1,2,,,0.0005807784267016624
544,PAH,1000,2,0.5,0.0,0.7,1319558223,,152,1,4,,,0.0010042441619061307
545,PAH,1000,2,0.5,0.0,0.7,1319558223,,509,1,2,,,0.000557962093419586
546,PAH,1000,2,0.5,0.0,0.7,1319558223,,184,1,3,,,0.0007999440253833439
547,PAH,1000,2,0.5,0.0,0.7,1319558223,,631,1,2,,,0.0005351794202748051
548,PAH,1000,2,0.5,0.0,0.7,1319558223,,599,1,4,,,0.0011042844450456335
549,PAH,1000,2,0.5,0.0,0.7,1319558223,,129,1,3,,,0.0007750380075439541
550,PAH,1000,2,0.5,0.0,0.7,1319558223,,528,1,5,,,0.001245290735026197
551,PAH,1000,2,0.5,0.0,0.7,1319558223,,31,1,11,,,0.002430203281890273
552,PAH,1000,2,0.5,0.0,0.7,1319558223,,576,1,5,,,0.0012727203587920878
553,PAH,1000,2,0.5,0.0,0.7,1319558223,,436,1,2,,,0.000536958452119785
554,PAH,1000,2,0.5,0.0,0.7,1319558223,,68,1,5,,,0.0011566211337924292
555,PAH,1000,2,0.5,0.0,0.7,1319558223,,350,1,2,,,0.0005420094198092047
556,PAH,1000,2,0.5,0.0,0.7,1319558223,,821,1,2,,,0.0005275462597133029
557,PAH,1000,2,0.5,0.0,0.7,1319558223,,602,1,4,,,0.0010131310150838767
558,PAH,1000,2,0.5,0.0,0.7,1319558223,,42,1,4,,,0.0009288263497988104
559,PAH,1000,2,0.5,0.0,0.7,1319558223,,360,1,3,,,0.0007752490392171593
560,PAH,1000,2,0.5,0.0,0.7,1319558223,,66,1,7,,,0.001603582087455111
561,PAH,1000,2,0.5,0.0,0.7,1319558223,,555,1,2,,,0.0005755573967073853
562,PAH,1000,2,0.5,0.0,0.7,1319558223,,281,1,3,,,0.000807250033435798
563,PAH,1000,2,0.5,0.0,0.7,1319558223,,390,1,4,,,0.0009862689285380513
564,PAH,1000,2,0.5,0.0,0.7,1319558223,,88,1,5,,,0.0011725753954749372
565,PAH,1000,2,0.5,0.0,0.7,1319558223,,779,1,2,,,0.0005497729097172516
566,PAH,1000,2,0.5,0.0,0.7,1319558223,,853,1,2,,,0.000584212641270678
567,PAH,1000,2,0.5,0.0,0.7,1319558223,,127,1,9,,,0.0020481214014626816
568,PAH,1000,2,0.5,0.0,0.7,1319558223,,886,1,2,,,0.0005958450046571079
569,PAH,1000,2,0.5,0.0,0.7,1319558223,,170,1,3,,,0.0007554834671428443
570,PAH,1000,2,0.5,0.0,0.7,1319558223,,142,1,3,,,0.0007654378129800084
571,PAH,1000,2,0.5,0.0,0.7,1319558223,,689,1,3,,,0.0007924383185032729
572,PAH,1000,2,0.5,0.0,0.7,1319558223,,825,1,2,,,0.0005240451076486774
573,PAH,1000,2,0.5,0.0,0.7,1319558223,,608,1,4,,,0.0010712847245199944
574,PAH,1000,2,0.5,0.0,0.7,1319558223,,315,1,2,,,0.0005517293538219492
575,PAH,1000,2,0.5,0.0,0.7,1319558223,,93,1,2,,,0.0005318115121933427
576,PAH,1000,2,0.5,0.0,0.7,1319558223,,85,1,14,,,0.0032054085295933
577,PAH,1000,2,0.5,0.0,0.7,1319558223,,424,1,3,,,0.0008223240700676165
578,PAH,1000,2,0.5,0.0,0.7,1319558223,,126,1,3,,,0.000767695080596361
579,PAH,1000,2,0.5,0.0,0.7,1319558223,,251,1,3,,,0.0007859397903515892
580,PAH,1000,2,0.5,0.0,0.7,1319558223,,624,1,3,,,0.0008696546263340156
581,PAH,1000,2,0.5,0.0,0.7,1319558223,,113,1,8,,,0.0018835006777654648
582,PAH,1000,2,0.5,0.0,0.7,1319558223,,889,1,2,,,0.0005775256209295655
583,PAH,1000,2,0.5,0.0,0.7,1319558223,,107,1,6,,,0.0013953753154855794
584,PAH,1000,2,0.5,0.0,0.7,1319558223,,17,1,30,,,0.006446105803418336
585,PAH,1000,2,0.5,0.0,0.7,1319558223,,352,1,6,,,0.0014484629788643923
586,PAH,1000,2,0.5,0.0,0.7,1319558223,,100,1,7,,,0.00163178243277105
587,PAH,1000,2,0.5,0.0,0.7,1319558223,,841,1,2,,,0.0005468696622639883
588,PAH,1000,2,0.5,0.0,0.7,1319558223,,343,1,2,,,0.0005590123368064449
589,PAH,1000,2,0.5,0.0,0.7,1319558223,,585,1,3,,,0.0007807767046616592
590,PAH,1000,2,0.5,0.0,0.7,1319558223,,236,1,8,,,0.0018927158965101895
591,PAH,1000,2,0.5,0.0,0.7,1319558223,,766,1,2,,,0.0005796107467094519
592,PAH,1000,2,0.5,0.0,0.7,1319558223,,130,1,6,,,0.001427112158585312
593,PAH,1000,2,0.5,0.0,0.7,1319558223,,803,1,2,,,0.0005864827688246235
