,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.5,0.5,0.1,3031540149,,240,0,6,,,0.0014642205898704975
298,PAH,1000,2,0.5,0.5,0.1,3031540149,,231,0,5,,,0.001304679758717819
299,PAH,1000,2,0.5,0.5,0.1,3031540149,,452,0,3,,,0.0007822879135297009
300,PAH,1000,2,0.5,0.5,0.1,3031540149,,648,0,2,,,0.0005825720230807537
301,PAH,1000,2,0.5,0.5,0.1,3031540149,,611,0,2,,,0.0005638485768387414
302,PAH,1000,2,0.5,0.5,0.1,3031540149,,356,0,3,,,0.0008225108282053679
303,PAH,1000,2,0.5,0.5,0.1,3031540149,,657,0,2,,,0.0005699668377189964
304,PAH,1000,2,0.5,0.5,0.1,3031540149,,916,0,2,,,0.0005704211944936857
305,PAH,1000,2,0.5,0.5,0.1,3031540149,,677,0,2,,,0.0005936987758596179
306,PAH,1000,2,0.5,0.5,0.1,3031540149,,847,0,2,,,0.0005520517590869852
307,PAH,1000,2,0.5,0.5,0.1,3031540149,,664,0,3,,,0.0007965237025479294
308,PAH,1000,2,0.5,0.5,0.1,3031540149,,824,0,2,,,0.0005203832551336099
309,PAH,1000,2,0.5,0.5,0.1,3031540149,,539,0,2,,,0.0005655071666244226
310,PAH,1000,2,0.5,0.5,0.1,3031540149,,156,0,9,,,0.002144351191023155
311,PAH,1000,2,0.5,0.5,0.1,3031540149,,372,0,2,,,0.0005418524952214783
312,PAH,1000,2,0.5,0.5,0.1,3031540149,,52,0,11,,,0.002548939847137803
313,PAH,1000,2,0.5,0.5,0.1,3031540149,,14,0,18,,,0.004136217968895549
314,PAH,1000,2,0.5,0.5,0.1,3031540149,,865,0,2,,,0.0005764624699737342
315,PAH,1000,2,0.5,0.5,0.1,3031540149,,1,0,47,,,0.010293950341874768
316,PAH,1000,2,0.5,0.5,0.1,3031540149,,866,0,2,,,0.0005555489561347678
317,PAH,1000,2,0.5,0.5,0.1,3031540149,,288,0,3,,,0.0008337785763816997
318,PAH,1000,2,0.5,0.5,0.1,3031540149,,490,0,2,,,0.0005681505588749344
319,PAH,1000,2,0.5,0.5,0.1,3031540149,,729,0,2,,,0.0005279807259700869
320,PAH,1000,2,0.5,0.5,0.1,3031540149,,581,0,2,,,0.0005741118200256845
321,PAH,1000,2,0.5,0.5,0.1,3031540149,,425,0,3,,,0.000797379683741084
322,PAH,1000,2,0.5,0.5,0.1,3031540149,,827,0,2,,,0.0005330340889223662
323,PAH,1000,2,0.5,0.5,0.1,3031540149,,177,0,7,,,0.0016497759643451175
324,PAH,1000,2,0.5,0.5,0.1,3031540149,,813,0,2,,,0.0005677039159900676
325,PAH,1000,2,0.5,0.5,0.1,3031540149,,582,0,2,,,0.0005715755425691593
326,PAH,1000,2,0.5,0.5,0.1,3031540149,,180,0,4,,,0.0009869593527039352
327,PAH,1000,2,0.5,0.5,0.1,3031540149,,496,0,2,,,0.0005838153699471918
328,PAH,1000,2,0.5,0.5,0.1,3031540149,,977,0,2,,,0.0005314727986438921
329,PAH,1000,2,0.5,0.5,0.1,3031540149,,650,0,2,,,0.0005233226462385786
330,PAH,1000,2,0.5,0.5,0.1,3031540149,,128,0,4,,,0.001023356671143621
331,PAH,1000,2,0.5,0.5,0.1,3031540149,,717,0,2,,,0.0005344735384062155
332,PAH,1000,2,0.5,0.5,0.1,3031540149,,978,0,2,,,0.000572213037504507
333,PAH,1000,2,0.5,0.5,0.1,3031540149,,536,0,2,,,0.0005712032595183172
334,PAH,1000,2,0.5,0.5,0.1,3031540149,,971,0,2,,,0.0005540549723800892
335,PAH,1000,2,0.5,0.5,0.1,3031540149,,809,0,2,,,0.0005900391739260854
336,PAH,1000,2,0.5,0.5,0.1,3031540149,,547,0,2,,,0.0005447339235936204
337,PAH,1000,2,0.5,0.5,0.1,3031540149,,495,0,5,,,0.0012581372206177533
338,PAH,1000,2,0.5,0.5,0.1,3031540149,,939,0,2,,,0.0005437069449819446
339,PAH,1000,2,0.5,0.5,0.1,3031540149,,413,0,2,,,0.0005410819482032826
340,PAH,1000,2,0.5,0.5,0.1,3031540149,,618,0,2,,,0.0005449943462380489
341,PAH,1000,2,0.5,0.5,0.1,3031540149,,442,0,5,,,0.0013029800198631125
342,PAH,1000,2,0.5,0.5,0.1,3031540149,,738,0,2,,,0.0005366801144666948
343,PAH,1000,2,0.5,0.5,0.1,3031540149,,243,0,2,,,0.0005225215837023953
344,PAH,1000,2,0.5,0.5,0.1,3031540149,,462,0,2,,,0.000586149490191464
345,PAH,1000,2,0.5,0.5,0.1,3031540149,,926,0,2,,,0.0005211458735703656
346,PAH,1000,2,0.5,0.5,0.1,3031540149,,147,0,4,,,0.0009805149651612383
347,PAH,1000,2,0.5,0.5,0.1,3031540149,,152,0,10,,,0.0023988229627342488
348,PAH,1000,2,0.5,0.5,0.1,3031540149,,175,0,6,,,0.001505789758278449
349,PAH,1000,2,0.5,0.5,0.1,3031540149,,378,0,5,,,0.0012510217205764008
350,PAH,1000,2,0.5,0.5,0.1,3031540149,,318,0,4,,,0.0010200615461424829
351,PAH,1000,2,0.5,0.5,0.1,3031540149,,938,0,2,,,0.000580604740242534
352,PAH,1000,2,0.5,0.5,0.1,3031540149,,782,0,2,,,0.0006117825820672289
353,PAH,1000,2,0.5,0.5,0.1,3031540149,,301,0,3,,,0.0007902599556704787
354,PAH,1000,2,0.5,0.5,0.1,3031540149,,870,0,2,,,0.0005513596265587976
355,PAH,1000,2,0.5,0.5,0.1,3031540149,,85,0,5,,,0.0012121069262650635
356,PAH,1000,2,0.5,0.5,0.1,3031540149,,376,0,3,,,0.0007924280347467357
357,PAH,1000,2,0.5,0.5,0.1,3031540149,,223,0,4,,,0.00105280759520669
358,PAH,1000,2,0.5,0.5,0.1,3031540149,,418,0,8,,,0.0019568779064021336
359,PAH,1000,2,0.5,0.5,0.1,3031540149,,757,0,2,,,0.0005765523718419927
360,PAH,1000,2,0.5,0.5,0.1,3031540149,,831,0,2,,,0.0005481822303803079
361,PAH,1000,2,0.5,0.5,0.1,3031540149,,296,0,3,,,0.0007757838755395807
362,PAH,1000,2,0.5,0.5,0.1,3031540149,,482,0,2,,,0.0005389589213068277
363,PAH,1000,2,0.5,0.5,0.1,3031540149,,358,0,2,,,0.0005449935857330675
364,PAH,1000,2,0.5,0.5,0.1,3031540149,,383,0,3,,,0.0007824758148527306
365,PAH,1000,2,0.5,0.5,0.1,3031540149,,575,0,2,,,0.0005389441883049273
366,PAH,1000,2,0.5,0.5,0.1,3031540149,,940,0,2,,,0.0005487199916792662
367,PAH,1000,2,0.5,0.5,0.1,3031540149,,234,0,7,,,0.0017090812168465037
368,PAH,1000,2,0.5,0.5,0.1,3031540149,,363,0,2,,,0.0005840505460711137
369,PAH,1000,2,0.5,0.5,0.1,3031540149,,812,0,2,,,0.0005596822697306404
370,PAH,1000,2,0.5,0.5,0.1,3031540149,,217,0,4,,,0.0010255310113734535
371,PAH,1000,2,0.5,0.5,0.1,3031540149,,792,0,2,,,0.0005633582224769075
372,PAH,1000,2,0.5,0.5,0.1,3031540149,,973,0,2,,,0.0005428765828484228
373,PAH,1000,2,0.5,0.5,0.1,3031540149,,698,0,2,,,0.0005419310970325
374,PAH,1000,2,0.5,0.5,0.1,3031540149,,959,0,2,,,0.0005530354579865006
375,PAH,1000,2,0.5,0.5,0.1,3031540149,,249,0,6,,,0.001470893286899961
376,PAH,1000,2,0.5,0.5,0.1,3031540149,,458,0,2,,,0.0005721298767228999
377,PAH,1000,2,0.5,0.5,0.1,3031540149,,592,0,2,,,0.000548901922158729
378,PAH,1000,2,0.5,0.5,0.1,3031540149,,396,0,3,,,0.0008248384892619902
379,PAH,1000,2,0.5,0.5,0.1,3031540149,,634,0,2,,,0.0005417166265860257
380,PAH,1000,2,0.5,0.5,0.1,3031540149,,852,0,2,,,0.0005411840905508217
381,PAH,1000,2,0.5,0.5,0.1,3031540149,,903,0,2,,,0.0005356172507181354
382,PAH,1000,2,0.5,0.5,0.1,3031540149,,361,0,5,,,0.0012781614795765552
383,PAH,1000,2,0.5,0.5,0.1,3031540149,,94,0,3,,,0.0007341723315616148
384,PAH,1000,2,0.5,0.5,0.1,3031540149,,667,0,2,,,0.0005727962196640704
385,PAH,1000,2,0.5,0.5,0.1,3031540149,,60,0,7,,,0.001619966687547871
386,PAH,1000,2,0.5,0.5,0.1,3031540149,,823,0,2,,,0.0005316041753947142
387,PAH,1000,2,0.5,0.5,0.1,3031540149,,693,0,2,,,0.0005645436481010566
388,PAH,1000,2,0.5,0.5,0.1,3031540149,,385,0,4,,,0.0010264472292421244
389,PAH,1000,2,0.5,0.5,0.1,3031540149,,187,0,3,,,0.0007460939877973202
390,PAH,1000,2,0.5,0.5,0.1,3031540149,,133,0,7,,,0.0016953429280360747
391,PAH,1000,2,0.5,0.5,0.1,3031540149,,627,0,2,,,0.0005834645659222633
392,PAH,1000,2,0.5,0.5,0.1,3031540149,,226,0,4,,,0.00103734512243612
393,PAH,1000,2,0.5,0.5,0.1,3031540149,,722,0,2,,,0.0005630944356724781
394,PAH,1000,2,0.5,0.5,0.1,3031540149,,321,0,4,,,0.0009988713677546253
395,PAH,1000,2,0.5,0.5,0.1,3031540149,,917,0,2,,,0.0005502719278232332
396,PAH,1000,2,0.5,0.5,0.1,3031540149,,250,0,4,,,0.0010338728959447094
397,PAH,1000,2,0.5,0.5,0.1,3031540149,,252,0,3,,,0.0007918115118782714
398,PAH,1000,2,0.5,0.5,0.1,3031540149,,69,0,5,,,0.0011959587455855362
399,PAH,1000,2,0.5,0.5,0.1,3031540149,,73,0,7,,,0.0016567829463372665
400,PAH,1000,2,0.5,0.5,0.1,3031540149,,736,0,2,,,0.0005440127246733115
401,PAH,1000,2,0.5,0.5,0.1,3031540149,,639,0,2,,,0.0005956082576352779
402,PAH,1000,2,0.5,0.5,0.1,3031540149,,953,0,2,,,0.0005526226831676749
403,PAH,1000,2,0.5,0.5,0.1,3031540149,,755,0,2,,,0.0005700644044646201
404,PAH,1000,2,0.5,0.5,0.1,3031540149,,365,0,3,,,0.0007909660889786706
405,PAH,1000,2,0.5,0.5,0.1,3031540149,,707,0,2,,,0.0005500081719515705
406,PAH,1000,2,0.5,0.5,0.1,3031540149,,554,0,2,,,0.0005763328581590395
407,PAH,1000,2,0.5,0.5,0.1,3031540149,,216,0,6,,,0.0015190388999182533
408,PAH,1000,2,0.5,0.5,0.1,3031540149,,935,0,2,,,0.000536110170369023
409,PAH,1000,2,0.5,0.5,0.1,3031540149,,236,0,2,,,0.0005679067595854857
410,PAH,1000,2,0.5,0.5,0.1,3031540149,,4,0,83,,,0.01801530181494107
411,PAH,1000,2,0.5,0.5,0.1,3031540149,,768,0,2,,,0.0005518043289295866
412,PAH,1000,2,0.5,0.5,0.1,3031540149,,115,0,9,,,0.002074774880334023
413,PAH,1000,2,0.5,0.5,0.1,3031540149,,166,0,6,,,0.001465433629521336
414,PAH,1000,2,0.5,0.5,0.1,3031540149,,221,0,6,,,0.0014865036568264276
415,PAH,1000,2,0.5,0.5,0.1,3031540149,,38,0,9,,,0.0021156012598281047
416,PAH,1000,2,0.5,0.5,0.1,3031540149,,328,0,8,,,0.0019957143544713507
417,PAH,1000,2,0.5,0.5,0.1,3031540149,,168,0,11,,,0.0026757890869871024
418,PAH,1000,2,0.5,0.5,0.1,3031540149,,914,0,2,,,0.000572480813714563
419,PAH,1000,2,0.5,0.5,0.1,3031540149,,777,0,2,,,0.0005875770982856415
420,PAH,1000,2,0.5,0.5,0.1,3031540149,,390,0,2,,,0.0005220418340867032
421,PAH,1000,2,0.5,0.5,0.1,3031540149,,633,0,2,,,0.0005733276158993671
422,PAH,1000,2,0.5,0.5,0.1,3031540149,,816,0,2,,,0.000585652497024243
423,PAH,1000,2,0.5,0.5,0.1,3031540149,,386,0,4,,,0.0009896819762355029
424,PAH,1000,2,0.5,0.5,0.1,3031540149,,685,0,2,,,0.000561247540849935
425,PAH,1000,2,0.5,0.5,0.1,3031540149,,561,0,2,,,0.000540278971801648
426,PAH,1000,2,0.5,0.5,0.1,3031540149,,524,0,2,,,0.0005703322578315312
427,PAH,1000,2,0.5,0.5,0.1,3031540149,,109,0,4,,,0.0009991416270626835
428,PAH,1000,2,0.5,0.5,0.1,3031540149,,785,0,2,,,0.0005549046664189309
429,PAH,1000,2,0.5,0.5,0.1,3031540149,,139,0,2,,,0.000559578587956657
430,PAH,1000,2,0.5,0.5,0.1,3031540149,,325,0,4,,,0.0010214192019084207
431,PAH,1000,2,0.5,0.5,0.1,3031540149,,632,0,2,,,0.0005843886384868453
432,PAH,1000,2,0.5,0.5,0.1,3031540149,,713,0,2,,,0.0005387860122315171
433,PAH,1000,2,0.5,0.5,0.1,3031540149,,741,0,2,,,0.0005569097218950047
434,PAH,1000,2,0.5,0.5,0.1,3031540149,,191,0,4,,,0.001025303927986453
435,PAH,1000,2,0.5,0.5,0.1,3031540149,,466,0,4,,,0.0009904883414651598
436,PAH,1000,2,0.5,0.5,0.1,3031540149,,662,0,2,,,0.0005662725430388601
437,PAH,1000,2,0.5,0.5,0.1,3031540149,,919,0,2,,,0.0005306667296307964
438,PAH,1000,2,0.5,0.5,0.1,3031540149,,291,0,2,,,0.0005266634146866676
439,PAH,1000,2,0.5,0.5,0.1,3031540149,,80,0,2,,,0.0005257393085990989
440,PAH,1000,2,0.5,0.5,0.1,3031540149,,538,0,2,,,0.0005934564357991093
441,PAH,1000,2,0.5,0.5,0.1,3031540149,,178,0,5,,,0.0012554781992012668
442,PAH,1000,2,0.5,0.5,0.1,3031540149,,772,0,2,,,0.0005718339518555003
443,PAH,1000,2,0.5,0.5,0.1,3031540149,,89,0,6,,,0.001430110903798123
444,PAH,1000,2,0.5,0.5,0.1,3031540149,,56,0,2,,,0.0005192586516096172
445,PAH,1000,2,0.5,0.5,0.1,3031540149,,392,0,2,,,0.0005365701117210513
446,PAH,1000,2,0.5,0.5,0.1,3031540149,,299,0,3,,,0.0007477979852761045
447,PAH,1000,2,0.5,0.5,0.1,3031540149,,748,0,2,,,0.0005251892440303928
448,PAH,1000,2,0.5,0.5,0.1,3031540149,,691,0,2,,,0.0005663913696579091
449,PAH,1000,2,0.5,0.5,0.1,3031540149,,521,0,2,,,0.0005912283645168189
450,PAH,1000,2,0.5,0.5,0.1,3031540149,,348,0,2,,,0.0005468322032624663
451,PAH,1000,2,0.5,0.5,0.1,3031540149,,218,0,3,,,0.0007529176587546459
452,PAH,1000,2,0.5,0.5,0.1,3031540149,,489,0,3,,,0.0008327645639073756
453,PAH,1000,2,0.5,0.5,0.1,3031540149,,517,0,2,,,0.000590210011239108
454,PAH,1000,2,0.5,0.5,0.1,3031540149,,280,0,3,,,0.0007693771032867303
455,PAH,1000,2,0.5,0.5,0.1,3031540149,,613,0,3,,,0.0008164747177339128
456,PAH,1000,2,0.5,0.5,0.1,3031540149,,424,0,2,,,0.0005632455634540972
457,PAH,1000,2,0.5,0.5,0.1,3031540149,,684,0,2,,,0.0005360073658852979
458,PAH,1000,2,0.5,0.5,0.1,3031540149,,644,0,2,,,0.0005778931996716259
459,PAH,1000,2,0.5,0.5,0.1,3031540149,,415,0,5,,,0.001329750376325747
460,PAH,1000,2,0.5,0.5,0.1,3031540149,,203,0,4,,,0.001005790519157152
461,PAH,1000,2,0.5,0.5,0.1,3031540149,,601,0,2,,,0.000561337921566821
462,PAH,1000,2,0.5,0.5,0.1,3031540149,,493,0,3,,,0.0007910111864984483
463,PAH,1000,2,0.5,0.5,0.1,3031540149,,986,0,2,,,0.0005434087424422407
464,PAH,1000,2,0.5,0.5,0.1,3031540149,,308,0,2,,,0.0005361941696640476
465,PAH,1000,2,0.5,0.5,0.1,3031540149,,784,0,2,,,0.0005570475022976943
466,PAH,1000,2,0.5,0.5,0.1,3031540149,,502,0,2,,,0.0005502456220207291
467,PAH,1000,2,0.5,0.5,0.1,3031540149,,697,0,2,,,0.0005713523382774115
468,PAH,1000,2,0.5,0.5,0.1,3031540149,,99,0,7,,,0.0015829507800807676
469,PAH,1000,2,0.5,0.5,0.1,3031540149,,339,0,7,,,0.0017537219117320132
470,PAH,1000,2,0.5,0.5,0.1,3031540149,,520,0,2,,,0.0005475523205493901
471,PAH,1000,2,0.5,0.5,0.1,3031540149,,423,0,2,,,0.0005233226462385786
472,PAH,1000,2,0.5,0.5,0.1,3031540149,,744,0,2,,,0.0005514543326490509
473,PAH,1000,2,0.5,0.5,0.1,3031540149,,189,0,5,,,0.00125486086828716
474,PAH,1000,2,0.5,0.5,0.1,3031540149,,887,0,2,,,0.0005221980427145859
475,PAH,1000,2,0.5,0.5,0.1,3031540149,,54,0,10,,,0.0023204378551287667
476,PAH,1000,2,0.5,0.5,0.1,3031540149,,696,0,2,,,0.0005686397503315286
477,PAH,1000,2,0.5,0.5,0.1,3031540149,,682,0,2,,,0.0005651742573707289
478,PAH,1000,2,0.5,0.5,0.1,3031540149,,970,0,2,,,0.0005454950785672023
479,PAH,1000,2,0.5,0.5,0.1,3031540149,,703,0,2,,,0.000582379331221911
480,PAH,1000,2,0.5,0.5,0.1,3031540149,,925,0,2,,,0.000562189151727661
481,PAH,1000,2,0.5,0.5,0.1,3031540149,,835,0,2,,,0.0005436768704323151
482,PAH,1000,2,0.5,0.5,0.1,3031540149,,368,0,5,,,0.0012277526412907333
483,PAH,1000,2,0.5,0.5,0.1,3031540149,,295,0,6,,,0.0014669268894964527
484,PAH,1000,2,0.5,0.5,0.1,3031540149,,719,0,2,,,0.000562479657896213
485,PAH,1000,2,0.5,0.5,0.1,3031540149,,201,0,3,,,0.0007693464477877146
486,PAH,1000,2,0.5,0.5,0.1,3031540149,,615,0,3,,,0.0008074324347721588
487,PAH,1000,2,0.5,0.5,0.1,3031540149,,6,0,6,,,0.0014156390475548082
488,PAH,1000,2,0.5,0.5,0.1,3031540149,,331,0,7,,,0.0016803952667166732
489,PAH,1000,2,0.5,0.5,0.1,3031540149,,975,0,2,,,0.0005518529055877649
490,PAH,1000,2,0.5,0.5,0.1,3031540149,,426,0,3,,,0.0007886409209435715
491,PAH,1000,2,0.5,0.5,0.1,3031540149,,104,0,3,,,0.0007626177504381794
492,PAH,1000,2,0.5,0.5,0.1,3031540149,,606,0,2,,,0.0005533002091322652
493,PAH,1000,2,0.5,0.5,0.1,3031540149,,484,0,3,,,0.0008107065157369769
494,PAH,1000,2,0.5,0.5,0.1,3031540149,,170,0,2,,,0.0005613859851164671
495,PAH,1000,2,0.5,0.5,0.1,3031540149,,64,0,7,,,0.0016185502682239982
496,PAH,1000,2,0.5,0.5,0.1,3031540149,,969,0,2,,,0.0005667180111482098
497,PAH,1000,2,0.5,0.5,0.1,3031540149,,587,0,2,,,0.0005493492247859114
498,PAH,1000,2,0.5,0.5,0.1,3031540149,,924,0,2,,,0.0005328083179411571
499,PAH,1000,2,0.5,0.5,0.1,3031540149,,947,0,2,,,0.0005454693254133388
500,PAH,1000,2,0.5,0.5,0.1,3031540149,,497,1,3,,,0.0008225404379205562
501,PAH,1000,2,0.5,0.5,0.1,3031540149,,530,1,2,,,0.0005367024186242831
502,PAH,1000,2,0.5,0.5,0.1,3031540149,,596,1,2,,,0.0005763761890645337
503,PAH,1000,2,0.5,0.5,0.1,3031540149,,568,1,2,,,0.0006104503336128923
504,PAH,1000,2,0.5,0.5,0.1,3031540149,,543,1,2,,,0.0005496451730786503
505,PAH,1000,2,0.5,0.5,0.1,3031540149,,679,1,2,,,0.0005649927526106146
506,PAH,1000,2,0.5,0.5,0.1,3031540149,,645,1,2,,,0.0005668946033532477
507,PAH,1000,2,0.5,0.5,0.1,3031540149,,837,1,2,,,0.0005694270062049983
508,PAH,1000,2,0.5,0.5,0.1,3031540149,,269,1,3,,,0.000755378170497351
509,PAH,1000,2,0.5,0.5,0.1,3031540149,,480,1,2,,,0.0005632590728289236
510,PAH,1000,2,0.5,0.5,0.1,3031540149,,690,1,2,,,0.0005771936342635454
511,PAH,1000,2,0.5,0.5,0.1,3031540149,,134,1,4,,,0.0009946510508453668
512,PAH,1000,2,0.5,0.5,0.1,3031540149,,849,1,2,,,0.0005247407258697526
513,PAH,1000,2,0.5,0.5,0.1,3031540149,,766,1,2,,,0.0005495229396135254
514,PAH,1000,2,0.5,0.5,0.1,3031540149,,359,1,5,,,0.0013042601565288543
515,PAH,1000,2,0.5,0.5,0.1,3031540149,,915,1,2,,,0.0005293204049644233
516,PAH,1000,2,0.5,0.5,0.1,3031540149,,525,1,2,,,0.0005797212265168313
517,PAH,1000,2,0.5,0.5,0.1,3031540149,,725,1,2,,,0.0005807206839937192
518,PAH,1000,2,0.5,0.5,0.1,3031540149,,268,1,6,,,0.001505168197619872
519,PAH,1000,2,0.5,0.5,0.1,3031540149,,950,1,2,,,0.0005387876583550521
520,PAH,1000,2,0.5,0.5,0.1,3031540149,,753,1,2,,,0.000562986057461499
521,PAH,1000,2,0.5,0.5,0.1,3031540149,,97,1,8,,,0.0019342707311112183
522,PAH,1000,2,0.5,0.5,0.1,3031540149,,373,1,2,,,0.0005640025131285379
523,PAH,1000,2,0.5,0.5,0.1,3031540149,,211,1,8,,,0.002015639671511514
524,PAH,1000,2,0.5,0.5,0.1,3031540149,,610,1,2,,,0.0005428395875450038
525,PAH,1000,2,0.5,0.5,0.1,3031540149,,666,1,2,,,0.0005666538956006681
526,PAH,1000,2,0.5,0.5,0.1,3031540149,,491,1,8,,,0.0020368797995386394
527,PAH,1000,2,0.5,0.5,0.1,3031540149,,421,1,3,,,0.000832782447059107
528,PAH,1000,2,0.5,0.5,0.1,3031540149,,494,1,2,,,0.0005775267856152345
529,PAH,1000,2,0.5,0.5,0.1,3031540149,,245,1,5,,,0.0012425065769290826
530,PAH,1000,2,0.5,0.5,0.1,3031540149,,62,1,14,,,0.003277964919839709
531,PAH,1000,2,0.5,0.5,0.1,3031540149,,210,1,2,,,0.0005669945791629933
532,PAH,1000,2,0.5,0.5,0.1,3031540149,,196,1,6,,,0.0015101618369684237
533,PAH,1000,2,0.5,0.5,0.1,3031540149,,625,1,2,,,0.0005479643498312512
534,PAH,1000,2,0.5,0.5,0.1,3031540149,,899,1,2,,,0.0005439910571610694
535,PAH,1000,2,0.5,0.5,0.1,3031540149,,982,1,2,,,0.0005728036824375182
536,PAH,1000,2,0.5,0.5,0.1,3031540149,,659,1,2,,,0.0005592609971715031
537,PAH,1000,2,0.5,0.5,0.1,3031540149,,132,1,2,,,0.0005256883766669963
538,PAH,1000,2,0.5,0.5,0.1,3031540149,,323,1,2,,,0.0005475671477548166
539,PAH,1000,2,0.5,0.5,0.1,3031540149,,457,1,2,,,0.0005564573875191875
540,PAH,1000,2,0.5,0.5,0.1,3031540149,,839,1,2,,,0.000532805623335452
541,PAH,1000,2,0.5,0.5,0.1,3031540149,,117,1,10,,,0.0023005835992152518
542,PAH,1000,2,0.5,0.5,0.1,3031540149,,635,1,2,,,0.0005288571885926782
543,PAH,1000,2,0.5,0.5,0.1,3031540149,,943,1,2,,,0.0005593423251009079
544,PAH,1000,2,0.5,0.5,0.1,3031540149,,723,1,2,,,0.0005723945615613736
545,PAH,1000,2,0.5,0.5,0.1,3031540149,,410,1,3,,,0.0007737064792133805
546,PAH,1000,2,0.5,0.5,0.1,3031540149,,817,1,2,,,0.0005303329928470228
547,PAH,1000,2,0.5,0.5,0.1,3031540149,,814,1,2,,,0.0005468819174540799
548,PAH,1000,2,0.5,0.5,0.1,3031540149,,562,1,2,,,0.0005644908147926632
549,PAH,1000,2,0.5,0.5,0.1,3031540149,,266,1,3,,,0.0007778217290730675
550,PAH,1000,2,0.5,0.5,0.1,3031540149,,18,1,8,,,0.0018134885009127362
551,PAH,1000,2,0.5,0.5,0.1,3031540149,,8,1,21,,,0.004394749349699159
552,PAH,1000,2,0.5,0.5,0.1,3031540149,,762,1,2,,,0.000586713516092995
553,PAH,1000,2,0.5,0.5,0.1,3031540149,,994,1,2,,,0.0005789042943202088
554,PAH,1000,2,0.5,0.5,0.1,3031540149,,968,1,2,,,0.0005417377191690275
555,PAH,1000,2,0.5,0.5,0.1,3031540149,,387,1,4,,,0.0010573950331129048
556,PAH,1000,2,0.5,0.5,0.1,3031540149,,992,1,2,,,0.0005335133481817825
557,PAH,1000,2,0.5,0.5,0.1,3031540149,,369,1,4,,,0.0009993329485694716
558,PAH,1000,2,0.5,0.5,0.1,3031540149,,826,1,2,,,0.0005508486276388838
559,PAH,1000,2,0.5,0.5,0.1,3031540149,,727,1,2,,,0.000569345881531288
560,PAH,1000,2,0.5,0.5,0.1,3031540149,,28,1,7,,,0.0016755561632619004
561,PAH,1000,2,0.5,0.5,0.1,3031540149,,904,1,2,,,0.0005593849342866806
562,PAH,1000,2,0.5,0.5,0.1,3031540149,,255,1,11,,,0.002670203693647808
563,PAH,1000,2,0.5,0.5,0.1,3031540149,,371,1,2,,,0.0005626178934586821
564,PAH,1000,2,0.5,0.5,0.1,3031540149,,118,1,5,,,0.001226722513567153
565,PAH,1000,2,0.5,0.5,0.1,3031540149,,349,1,4,,,0.0010077843509089964
566,PAH,1000,2,0.5,0.5,0.1,3031540149,,129,1,6,,,0.0014390143692560432
567,PAH,1000,2,0.5,0.5,0.1,3031540149,,897,1,2,,,0.0005848700201810821
568,PAH,1000,2,0.5,0.5,0.1,3031540149,,614,1,2,,,0.0005700777641066023
569,PAH,1000,2,0.5,0.5,0.1,3031540149,,718,1,2,,,0.0005654043432675437
570,PAH,1000,2,0.5,0.5,0.1,3031540149,,952,1,2,,,0.0005488847113770956
571,PAH,1000,2,0.5,0.5,0.1,3031540149,,184,1,5,,,0.00124588856630467
572,PAH,1000,2,0.5,0.5,0.1,3031540149,,955,1,2,,,0.0005467631446642195
573,PAH,1000,2,0.5,0.5,0.1,3031540149,,239,1,5,,,0.0012347887729352214
574,PAH,1000,2,0.5,0.5,0.1,3031540149,,9,1,6,,,0.0013686138204728492
575,PAH,1000,2,0.5,0.5,0.1,3031540149,,599,1,2,,,0.0005402136173538989
576,PAH,1000,2,0.5,0.5,0.1,3031540149,,76,1,6,,,0.0014362617813659672
577,PAH,1000,2,0.5,0.5,0.1,3031540149,,224,1,2,,,0.0005410347208564448
578,PAH,1000,2,0.5,0.5,0.1,3031540149,,477,1,2,,,0.0005390759340805831
579,PAH,1000,2,0.5,0.5,0.1,3031540149,,474,1,2,,,0.0005597114015691288
580,PAH,1000,2,0.5,0.5,0.1,3031540149,,641,1,2,,,0.0005434893751834525
581,PAH,1000,2,0.5,0.5,0.1,3031540149,,333,1,3,,,0.0007679100477991458
582,PAH,1000,2,0.5,0.5,0.1,3031540149,,607,1,2,,,0.0005821429000732911
583,PAH,1000,2,0.5,0.5,0.1,3031540149,,219,1,4,,,0.0010276435909901747
584,PAH,1000,2,0.5,0.5,0.1,3031540149,,309,1,5,,,0.0012590439660669285
585,PAH,1000,2,0.5,0.5,0.1,3031540149,,126,1,5,,,0.0012492158780709871
586,PAH,1000,2,0.5,0.5,0.1,3031540149,,989,1,2,,,0.00055370845261467
587,PAH,1000,2,0.5,0.5,0.1,3031540149,,350,1,2,,,0.0005533536687805845
588,PAH,1000,2,0.5,0.5,0.1,3031540149,,555,1,2,,,0.0005622604998494482
589,PAH,1000,2,0.5,0.5,0.1,3031540149,,636,1,2,,,0.0005920728681004729
590,PAH,1000,2,0.5,0.5,0.1,3031540149,,808,1,2,,,0.0005393306446492229
591,PAH,1000,2,0.5,0.5,0.1,3031540149,,66,1,4,,,0.0009260765381603751
592,PAH,1000,2,0.5,0.5,0.1,3031540149,,640,1,3,,,0.0008021245124190549
593,PAH,1000,2,0.5,0.5,0.1,3031540149,,783,1,2,,,0.0005737507777307605
