,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.9,0.7,2352121087,,224,0,5,,,0.0011793504337245155
297,PAH,1000,2,0.1,0.9,0.7,2352121087,,40,0,16,,,0.003543517670753079
298,PAH,1000,2,0.1,0.9,0.7,2352121087,,830,0,2,,,0.0005921525035002239
299,PAH,1000,2,0.1,0.9,0.7,2352121087,,96,0,13,,,0.0029938144898239115
300,PAH,1000,2,0.1,0.9,0.7,2352121087,,524,0,2,,,0.0005495471520879723
301,PAH,1000,2,0.1,0.9,0.7,2352121087,,152,0,3,,,0.0007587134615270657
302,PAH,1000,2,0.1,0.9,0.7,2352121087,,715,0,3,,,0.0008004932042856695
303,PAH,1000,2,0.1,0.9,0.7,2352121087,,738,0,2,,,0.000573814376470361
304,PAH,1000,2,0.1,0.9,0.7,2352121087,,915,0,4,,,0.001115136963808277
305,PAH,1000,2,0.1,0.9,0.7,2352121087,,379,0,3,,,0.0007910521736902348
306,PAH,1000,2,0.1,0.9,0.7,2352121087,,431,0,3,,,0.0008058932488235349
307,PAH,1000,2,0.1,0.9,0.7,2352121087,,763,0,2,,,0.0005998015027659372
308,PAH,1000,2,0.1,0.9,0.7,2352121087,,900,0,2,,,0.0005921905346304726
309,PAH,1000,2,0.1,0.9,0.7,2352121087,,312,0,4,,,0.0010008019887124792
310,PAH,1000,2,0.1,0.9,0.7,2352121087,,411,0,2,,,0.0005406014299559256
311,PAH,1000,2,0.1,0.9,0.7,2352121087,,212,0,2,,,0.0005278741069838492
312,PAH,1000,2,0.1,0.9,0.7,2352121087,,714,0,2,,,0.0005553605777630957
313,PAH,1000,2,0.1,0.9,0.7,2352121087,,463,0,2,,,0.0005217291053785873
314,PAH,1000,2,0.1,0.9,0.7,2352121087,,548,0,2,,,0.0005660435152562324
315,PAH,1000,2,0.1,0.9,0.7,2352121087,,125,0,12,,,0.002698955179593427
316,PAH,1000,2,0.1,0.9,0.7,2352121087,,511,0,2,,,0.0005149523815201005
317,PAH,1000,2,0.1,0.9,0.7,2352121087,,391,0,2,,,0.0005299113862193089
318,PAH,1000,2,0.1,0.9,0.7,2352121087,,231,0,3,,,0.0007731660307387398
319,PAH,1000,2,0.1,0.9,0.7,2352121087,,590,0,5,,,0.0012644082306148842
320,PAH,1000,2,0.1,0.9,0.7,2352121087,,18,0,7,,,0.0016448597085614563
321,PAH,1000,2,0.1,0.9,0.7,2352121087,,171,0,4,,,0.0009989840455053298
322,PAH,1000,2,0.1,0.9,0.7,2352121087,,479,0,5,,,0.001231635734806035
323,PAH,1000,2,0.1,0.9,0.7,2352121087,,952,0,2,,,0.0005426249242110031
324,PAH,1000,2,0.1,0.9,0.7,2352121087,,472,0,2,,,0.0005432267260068495
325,PAH,1000,2,0.1,0.9,0.7,2352121087,,678,0,2,,,0.0005774039941465685
326,PAH,1000,2,0.1,0.9,0.7,2352121087,,567,0,2,,,0.000540616507068113
327,PAH,1000,2,0.1,0.9,0.7,2352121087,,262,0,2,,,0.0005387100888242713
328,PAH,1000,2,0.1,0.9,0.7,2352121087,,314,0,3,,,0.0007923486459060925
329,PAH,1000,2,0.1,0.9,0.7,2352121087,,478,0,2,,,0.0005556562246573311
330,PAH,1000,2,0.1,0.9,0.7,2352121087,,225,0,4,,,0.001050536872659334
331,PAH,1000,2,0.1,0.9,0.7,2352121087,,161,0,8,,,0.001910681515659038
332,PAH,1000,2,0.1,0.9,0.7,2352121087,,737,0,2,,,0.0005571907808582661
333,PAH,1000,2,0.1,0.9,0.7,2352121087,,45,0,19,,,0.0042632240532285755
334,PAH,1000,2,0.1,0.9,0.7,2352121087,,674,0,3,,,0.0008039706094442106
335,PAH,1000,2,0.1,0.9,0.7,2352121087,,663,0,2,,,0.0005134960190160687
336,PAH,1000,2,0.1,0.9,0.7,2352121087,,91,0,9,,,0.002087719340115232
337,PAH,1000,2,0.1,0.9,0.7,2352121087,,782,0,2,,,0.0005492615576396623
338,PAH,1000,2,0.1,0.9,0.7,2352121087,,380,0,3,,,0.000829314318978358
339,PAH,1000,2,0.1,0.9,0.7,2352121087,,930,0,2,,,0.0005736771103876981
340,PAH,1000,2,0.1,0.9,0.7,2352121087,,777,0,2,,,0.0005660538988889026
341,PAH,1000,2,0.1,0.9,0.7,2352121087,,353,0,2,,,0.0005390519643431353
342,PAH,1000,2,0.1,0.9,0.7,2352121087,,439,0,2,,,0.0005591670501363466
343,PAH,1000,2,0.1,0.9,0.7,2352121087,,215,0,4,,,0.0009781513127592831
344,PAH,1000,2,0.1,0.9,0.7,2352121087,,298,0,4,,,0.000997132146414977
345,PAH,1000,2,0.1,0.9,0.7,2352121087,,612,0,2,,,0.0005805125624448829
346,PAH,1000,2,0.1,0.9,0.7,2352121087,,169,0,3,,,0.0007864353752188075
347,PAH,1000,2,0.1,0.9,0.7,2352121087,,103,0,8,,,0.0019513481560990964
348,PAH,1000,2,0.1,0.9,0.7,2352121087,,235,0,7,,,0.0016261781336942575
349,PAH,1000,2,0.1,0.9,0.7,2352121087,,245,0,4,,,0.0009902840412401486
350,PAH,1000,2,0.1,0.9,0.7,2352121087,,456,0,2,,,0.0005656621883974218
351,PAH,1000,2,0.1,0.9,0.7,2352121087,,389,0,4,,,0.0010489790866265968
352,PAH,1000,2,0.1,0.9,0.7,2352121087,,499,0,2,,,0.0005516856984517684
353,PAH,1000,2,0.1,0.9,0.7,2352121087,,257,0,2,,,0.0005342472616711087
354,PAH,1000,2,0.1,0.9,0.7,2352121087,,728,0,2,,,0.0005408022193206736
355,PAH,1000,2,0.1,0.9,0.7,2352121087,,470,0,2,,,0.0005519472988845866
356,PAH,1000,2,0.1,0.9,0.7,2352121087,,243,0,5,,,0.0012483613147470456
357,PAH,1000,2,0.1,0.9,0.7,2352121087,,135,0,7,,,0.0016435229435056583
358,PAH,1000,2,0.1,0.9,0.7,2352121087,,396,0,3,,,0.0007969567172952035
359,PAH,1000,2,0.1,0.9,0.7,2352121087,,704,0,2,,,0.0005432202073878651
360,PAH,1000,2,0.1,0.9,0.7,2352121087,,120,0,5,,,0.0012132840065951218
361,PAH,1000,2,0.1,0.9,0.7,2352121087,,234,0,8,,,0.001871733655461685
362,PAH,1000,2,0.1,0.9,0.7,2352121087,,271,0,2,,,0.0005719049119905052
363,PAH,1000,2,0.1,0.9,0.7,2352121087,,355,0,3,,,0.0007927583637252308
364,PAH,1000,2,0.1,0.9,0.7,2352121087,,118,0,3,,,0.0007701694231827533
365,PAH,1000,2,0.1,0.9,0.7,2352121087,,816,0,2,,,0.0005735717698527598
366,PAH,1000,2,0.1,0.9,0.7,2352121087,,537,0,3,,,0.0007941985335810725
367,PAH,1000,2,0.1,0.9,0.7,2352121087,,975,0,2,,,0.0005666317524789302
368,PAH,1000,2,0.1,0.9,0.7,2352121087,,534,0,3,,,0.0007975611188001882
369,PAH,1000,2,0.1,0.9,0.7,2352121087,,217,0,9,,,0.0021540428425885524
370,PAH,1000,2,0.1,0.9,0.7,2352121087,,414,0,2,,,0.0005414726962643047
371,PAH,1000,2,0.1,0.9,0.7,2352121087,,419,0,4,,,0.0010075436441513048
372,PAH,1000,2,0.1,0.9,0.7,2352121087,,572,0,2,,,0.0005244160051763238
373,PAH,1000,2,0.1,0.9,0.7,2352121087,,812,0,2,,,0.0005452035714884817
374,PAH,1000,2,0.1,0.9,0.7,2352121087,,535,0,2,,,0.0005350987342901107
375,PAH,1000,2,0.1,0.9,0.7,2352121087,,344,0,3,,,0.0007648537377391318
376,PAH,1000,2,0.1,0.9,0.7,2352121087,,107,0,2,,,0.0005194551123496369
377,PAH,1000,2,0.1,0.9,0.7,2352121087,,195,0,6,,,0.0014625666471255719
378,PAH,1000,2,0.1,0.9,0.7,2352121087,,837,0,2,,,0.0005593515762390995
379,PAH,1000,2,0.1,0.9,0.7,2352121087,,589,0,3,,,0.0007968793266868494
380,PAH,1000,2,0.1,0.9,0.7,2352121087,,21,0,17,,,0.003846662214379595
381,PAH,1000,2,0.1,0.9,0.7,2352121087,,827,0,3,,,0.0007671480246495615
382,PAH,1000,2,0.1,0.9,0.7,2352121087,,466,0,4,,,0.0010267024165990235
383,PAH,1000,2,0.1,0.9,0.7,2352121087,,192,0,2,,,0.0005296902178155887
384,PAH,1000,2,0.1,0.9,0.7,2352121087,,113,0,4,,,0.0009506039488720829
385,PAH,1000,2,0.1,0.9,0.7,2352121087,,447,0,2,,,0.0005542513832850364
386,PAH,1000,2,0.1,0.9,0.7,2352121087,,877,0,2,,,0.0005501239297761992
387,PAH,1000,2,0.1,0.9,0.7,2352121087,,762,0,2,,,0.0005684948596908104
388,PAH,1000,2,0.1,0.9,0.7,2352121087,,719,0,2,,,0.0005284662976693191
389,PAH,1000,2,0.1,0.9,0.7,2352121087,,684,0,3,,,0.0008061321256581124
390,PAH,1000,2,0.1,0.9,0.7,2352121087,,804,0,3,,,0.0008552882432790414
391,PAH,1000,2,0.1,0.9,0.7,2352121087,,898,0,3,,,0.000816088014610883
392,PAH,1000,2,0.1,0.9,0.7,2352121087,,373,0,3,,,0.0007706649267665549
393,PAH,1000,2,0.1,0.9,0.7,2352121087,,702,0,2,,,0.0005782940875288914
394,PAH,1000,2,0.1,0.9,0.7,2352121087,,619,0,2,,,0.0005533635144030281
395,PAH,1000,2,0.1,0.9,0.7,2352121087,,892,0,2,,,0.0005681850034255481
396,PAH,1000,2,0.1,0.9,0.7,2352121087,,500,0,2,,,0.000563150081308837
397,PAH,1000,2,0.1,0.9,0.7,2352121087,,938,0,2,,,0.0005806641968599283
398,PAH,1000,2,0.1,0.9,0.7,2352121087,,555,0,4,,,0.0010103582707276365
399,PAH,1000,2,0.1,0.9,0.7,2352121087,,593,0,2,,,0.0005797855421638862
400,PAH,1000,2,0.1,0.9,0.7,2352121087,,390,0,2,,,0.0005232966781726558
401,PAH,1000,2,0.1,0.9,0.7,2352121087,,811,0,2,,,0.0005659241069156072
402,PAH,1000,2,0.1,0.9,0.7,2352121087,,588,0,3,,,0.0007875478375590027
403,PAH,1000,2,0.1,0.9,0.7,2352121087,,953,0,2,,,0.00052451575448066
404,PAH,1000,2,0.1,0.9,0.7,2352121087,,824,0,2,,,0.0005601032311292218
405,PAH,1000,2,0.1,0.9,0.7,2352121087,,741,0,3,,,0.0007840329423305855
406,PAH,1000,2,0.1,0.9,0.7,2352121087,,631,0,2,,,0.00053103306307169
407,PAH,1000,2,0.1,0.9,0.7,2352121087,,272,0,3,,,0.0007860928311925645
408,PAH,1000,2,0.1,0.9,0.7,2352121087,,29,0,10,,,0.0022596617407595753
409,PAH,1000,2,0.1,0.9,0.7,2352121087,,22,0,12,,,0.0027591974472303397
410,PAH,1000,2,0.1,0.9,0.7,2352121087,,809,0,2,,,0.000554766730084215
411,PAH,1000,2,0.1,0.9,0.7,2352121087,,421,0,3,,,0.0007686693523573307
412,PAH,1000,2,0.1,0.9,0.7,2352121087,,232,0,3,,,0.0008083822922074632
413,PAH,1000,2,0.1,0.9,0.7,2352121087,,378,0,2,,,0.0005363026737369983
414,PAH,1000,2,0.1,0.9,0.7,2352121087,,729,0,2,,,0.0005567898241336477
415,PAH,1000,2,0.1,0.9,0.7,2352121087,,584,0,3,,,0.0007727176515324002
416,PAH,1000,2,0.1,0.9,0.7,2352121087,,773,0,3,,,0.0007847010472867496
417,PAH,1000,2,0.1,0.9,0.7,2352121087,,692,0,2,,,0.0005523699505250189
418,PAH,1000,2,0.1,0.9,0.7,2352121087,,400,0,2,,,0.0005556192391622854
419,PAH,1000,2,0.1,0.9,0.7,2352121087,,83,0,8,,,0.0018550868816258911
420,PAH,1000,2,0.1,0.9,0.7,2352121087,,520,0,3,,,0.0007815836237901431
421,PAH,1000,2,0.1,0.9,0.7,2352121087,,78,0,8,,,0.0018577132777854316
422,PAH,1000,2,0.1,0.9,0.7,2352121087,,796,0,2,,,0.0005863303062396308
423,PAH,1000,2,0.1,0.9,0.7,2352121087,,666,0,3,,,0.0007939218505521829
424,PAH,1000,2,0.1,0.9,0.7,2352121087,,578,0,3,,,0.0007646437781815996
425,PAH,1000,2,0.1,0.9,0.7,2352121087,,785,0,2,,,0.0005879765197468183
426,PAH,1000,2,0.1,0.9,0.7,2352121087,,446,0,5,,,0.0012498816725260062
427,PAH,1000,2,0.1,0.9,0.7,2352121087,,772,0,2,,,0.0005675104510136942
428,PAH,1000,2,0.1,0.9,0.7,2352121087,,20,0,21,,,0.0046446761709097485
429,PAH,1000,2,0.1,0.9,0.7,2352121087,,525,0,2,,,0.000549201430258411
430,PAH,1000,2,0.1,0.9,0.7,2352121087,,668,0,3,,,0.0007705250670831052
431,PAH,1000,2,0.1,0.9,0.7,2352121087,,799,0,3,,,0.0007781069703957463
432,PAH,1000,2,0.1,0.9,0.7,2352121087,,8,0,2,,,0.000510066527014456
433,PAH,1000,2,0.1,0.9,0.7,2352121087,,236,0,6,,,0.0014600566491539597
434,PAH,1000,2,0.1,0.9,0.7,2352121087,,247,0,2,,,0.0005447136377712597
435,PAH,1000,2,0.1,0.9,0.7,2352121087,,196,0,3,,,0.000756314360784628
436,PAH,1000,2,0.1,0.9,0.7,2352121087,,47,0,2,,,0.0005194812440105107
437,PAH,1000,2,0.1,0.9,0.7,2352121087,,788,0,2,,,0.0005431591353452327
438,PAH,1000,2,0.1,0.9,0.7,2352121087,,522,0,2,,,0.0005441076116545414
439,PAH,1000,2,0.1,0.9,0.7,2352121087,,276,0,8,,,0.0019302966555009493
440,PAH,1000,2,0.1,0.9,0.7,2352121087,,947,0,2,,,0.0005654816040860449
441,PAH,1000,2,0.1,0.9,0.7,2352121087,,734,0,2,,,0.000553340838166235
442,PAH,1000,2,0.1,0.9,0.7,2352121087,,774,0,2,,,0.0005317703147711577
443,PAH,1000,2,0.1,0.9,0.7,2352121087,,653,0,2,,,0.0005427859372973112
444,PAH,1000,2,0.1,0.9,0.7,2352121087,,184,0,4,,,0.0009959968327340756
445,PAH,1000,2,0.1,0.9,0.7,2352121087,,452,0,4,,,0.001025233006168919
446,PAH,1000,2,0.1,0.9,0.7,2352121087,,802,0,3,,,0.0007873529529255429
447,PAH,1000,2,0.1,0.9,0.7,2352121087,,310,0,5,,,0.0012364942503771204
448,PAH,1000,2,0.1,0.9,0.7,2352121087,,828,0,2,,,0.0005815117840537639
449,PAH,1000,2,0.1,0.9,0.7,2352121087,,585,0,2,,,0.0005939373029429727
450,PAH,1000,2,0.1,0.9,0.7,2352121087,,143,0,6,,,0.001482323464131512
451,PAH,1000,2,0.1,0.9,0.7,2352121087,,19,0,11,,,0.0025666880103598607
452,PAH,1000,2,0.1,0.9,0.7,2352121087,,945,0,2,,,0.0005794914889735201
453,PAH,1000,2,0.1,0.9,0.7,2352121087,,364,0,3,,,0.0007816126812696013
454,PAH,1000,2,0.1,0.9,0.7,2352121087,,959,0,2,,,0.0005974935852359829
455,PAH,1000,2,0.1,0.9,0.7,2352121087,,783,0,5,,,0.0012827005109240183
456,PAH,1000,2,0.1,0.9,0.7,2352121087,,145,0,15,,,0.0034514030324584583
457,PAH,1000,2,0.1,0.9,0.7,2352121087,,829,0,2,,,0.0005482360803664637
458,PAH,1000,2,0.1,0.9,0.7,2352121087,,817,0,2,,,0.000554793307812611
459,PAH,1000,2,0.1,0.9,0.7,2352121087,,369,0,2,,,0.0005708325682951665
460,PAH,1000,2,0.1,0.9,0.7,2352121087,,573,0,4,,,0.0010375702504390985
461,PAH,1000,2,0.1,0.9,0.7,2352121087,,879,0,2,,,0.0005325051489026549
462,PAH,1000,2,0.1,0.9,0.7,2352121087,,7,0,9,,,0.0020274715385933248
463,PAH,1000,2,0.1,0.9,0.7,2352121087,,228,0,5,,,0.0011803592144624716
464,PAH,1000,2,0.1,0.9,0.7,2352121087,,680,0,2,,,0.0005384809518092777
465,PAH,1000,2,0.1,0.9,0.7,2352121087,,471,0,2,,,0.0005556702088923761
466,PAH,1000,2,0.1,0.9,0.7,2352121087,,159,0,7,,,0.0016894153761565617
467,PAH,1000,2,0.1,0.9,0.7,2352121087,,208,0,4,,,0.001033629052428987
468,PAH,1000,2,0.1,0.9,0.7,2352121087,,99,0,7,,,0.0016474013227381701
469,PAH,1000,2,0.1,0.9,0.7,2352121087,,814,0,2,,,0.0005819569351533066
470,PAH,1000,2,0.1,0.9,0.7,2352121087,,117,0,3,,,0.0007936629905907924
471,PAH,1000,2,0.1,0.9,0.7,2352121087,,761,0,2,,,0.0005739176471995786
472,PAH,1000,2,0.1,0.9,0.7,2352121087,,293,0,3,,,0.0007829567250497659
473,PAH,1000,2,0.1,0.9,0.7,2352121087,,329,0,4,,,0.0009717447899034138
474,PAH,1000,2,0.1,0.9,0.7,2352121087,,533,0,2,,,0.000543579219777703
475,PAH,1000,2,0.1,0.9,0.7,2352121087,,281,0,3,,,0.0008185393550861519
476,PAH,1000,2,0.1,0.9,0.7,2352121087,,423,0,2,,,0.0005609376635949966
477,PAH,1000,2,0.1,0.9,0.7,2352121087,,163,0,3,,,0.0007835745616696719
478,PAH,1000,2,0.1,0.9,0.7,2352121087,,49,0,7,,,0.001613693918745579
479,PAH,1000,2,0.1,0.9,0.7,2352121087,,767,0,3,,,0.0008043522102989445
480,PAH,1000,2,0.1,0.9,0.7,2352121087,,205,0,3,,,0.000763716404453203
481,PAH,1000,2,0.1,0.9,0.7,2352121087,,987,0,2,,,0.0005764212670392994
482,PAH,1000,2,0.1,0.9,0.7,2352121087,,484,0,2,,,0.0005489410144141518
483,PAH,1000,2,0.1,0.9,0.7,2352121087,,377,0,2,,,0.0005610337540200075
484,PAH,1000,2,0.1,0.9,0.7,2352121087,,819,0,2,,,0.0005536117729198722
485,PAH,1000,2,0.1,0.9,0.7,2352121087,,480,0,2,,,0.0005429363824236351
486,PAH,1000,2,0.1,0.9,0.7,2352121087,,656,0,2,,,0.0005371543236674207
487,PAH,1000,2,0.1,0.9,0.7,2352121087,,842,0,2,,,0.0005865955386786779
488,PAH,1000,2,0.1,0.9,0.7,2352121087,,758,0,2,,,0.0005536566944084127
489,PAH,1000,2,0.1,0.9,0.7,2352121087,,164,0,9,,,0.0021570365886223403
490,PAH,1000,2,0.1,0.9,0.7,2352121087,,204,0,3,,,0.0007379483953374382
491,PAH,1000,2,0.1,0.9,0.7,2352121087,,847,0,2,,,0.0005693451284749079
492,PAH,1000,2,0.1,0.9,0.7,2352121087,,840,0,2,,,0.000581894746131086
493,PAH,1000,2,0.1,0.9,0.7,2352121087,,326,0,2,,,0.0005686004547065655
494,PAH,1000,2,0.1,0.9,0.7,2352121087,,418,0,3,,,0.0007592466324239207
495,PAH,1000,2,0.1,0.9,0.7,2352121087,,147,0,6,,,0.001492189690874391
496,PAH,1000,2,0.1,0.9,0.7,2352121087,,80,0,9,,,0.002055696517046797
497,PAH,1000,2,0.1,0.9,0.7,2352121087,,422,0,2,,,0.000563541939665414
498,PAH,1000,2,0.1,0.9,0.7,2352121087,,899,0,2,,,0.0005537155545517705
499,PAH,1000,2,0.1,0.9,0.7,2352121087,,110,0,6,,,0.0014112150796972945
500,PAH,1000,2,0.1,0.9,0.7,2352121087,,359,0,2,,,0.0005537379225834268
501,PAH,1000,2,0.1,0.9,0.7,2352121087,,657,0,3,,,0.0007998530361608877
502,PAH,1000,2,0.1,0.9,0.7,2352121087,,340,0,3,,,0.0007707772709325802
503,PAH,1000,2,0.1,0.9,0.7,2352121087,,287,0,3,,,0.0007804331942662729
504,PAH,1000,2,0.1,0.9,0.7,2352121087,,517,0,3,,,0.0007504843804989437
505,PAH,1000,2,0.1,0.9,0.7,2352121087,,904,0,2,,,0.0005723254270700804
506,PAH,1000,2,0.1,0.9,0.7,2352121087,,696,0,2,,,0.0005659405198271765
507,PAH,1000,2,0.1,0.9,0.7,2352121087,,313,0,5,,,0.0012248885558276783
508,PAH,1000,2,0.1,0.9,0.7,2352121087,,922,0,2,,,0.0005871231528514786
509,PAH,1000,2,0.1,0.9,0.7,2352121087,,670,0,2,,,0.0005761582815329545
510,PAH,1000,2,0.1,0.9,0.7,2352121087,,428,0,3,,,0.0008027593260711997
511,PAH,1000,2,0.1,0.9,0.7,2352121087,,424,0,2,,,0.0005731615897914511
512,PAH,1000,2,0.1,0.9,0.7,2352121087,,74,0,10,,,0.0022077265786616643
513,PAH,1000,2,0.1,0.9,0.7,2352121087,,507,0,3,,,0.0008016684872063301
514,PAH,1000,2,0.1,0.9,0.7,2352121087,,494,0,4,,,0.0010114826659426306
515,PAH,1000,2,0.1,0.9,0.7,2352121087,,35,0,4,,,0.0009637391539502472
516,PAH,1000,2,0.1,0.9,0.7,2352121087,,875,0,3,,,0.0008669535407592257
517,PAH,1000,2,0.1,0.9,0.7,2352121087,,221,0,3,,,0.0007640690000663271
518,PAH,1000,2,0.1,0.9,0.7,2352121087,,427,0,2,,,0.0005430716198276635
519,PAH,1000,2,0.1,0.9,0.7,2352121087,,979,0,2,,,0.0005938834693218157
520,PAH,1000,2,0.1,0.9,0.7,2352121087,,753,0,2,,,0.0005863683653951417
521,PAH,1000,2,0.1,0.9,0.7,2352121087,,299,0,6,,,0.0014335235509301397
522,PAH,1000,2,0.1,0.9,0.7,2352121087,,625,0,4,,,0.0010784536570599644
523,PAH,1000,2,0.1,0.9,0.7,2352121087,,771,0,2,,,0.0005631179642627357
524,PAH,1000,2,0.1,0.9,0.7,2352121087,,395,0,3,,,0.0008272550102555047
525,PAH,1000,2,0.1,0.9,0.7,2352121087,,989,0,2,,,0.0005429421756789639
526,PAH,1000,2,0.1,0.9,0.7,2352121087,,610,0,2,,,0.0005632081122585986
527,PAH,1000,2,0.1,0.9,0.7,2352121087,,384,0,5,,,0.0012528540874481469
528,PAH,1000,2,0.1,0.9,0.7,2352121087,,374,0,2,,,0.0005298175595292016
529,PAH,1000,2,0.1,0.9,0.7,2352121087,,102,0,13,,,0.002952722745216092
530,PAH,1000,2,0.1,0.9,0.7,2352121087,,425,0,2,,,0.0005455046286375729
531,PAH,1000,2,0.1,0.9,0.7,2352121087,,630,0,2,,,0.0005591698234733516
532,PAH,1000,2,0.1,0.9,0.7,2352121087,,540,0,2,,,0.000569139295043652
533,PAH,1000,2,0.1,0.9,0.7,2352121087,,564,0,2,,,0.0005667759945029681
534,PAH,1000,2,0.1,0.9,0.7,2352121087,,529,0,3,,,0.0008189405898804175
535,PAH,1000,2,0.1,0.9,0.7,2352121087,,349,0,3,,,0.0007944173397340736
536,PAH,1000,2,0.1,0.9,0.7,2352121087,,703,0,2,,,0.0005742262528162185
537,PAH,1000,2,0.1,0.9,0.7,2352121087,,85,0,19,,,0.00435954092839405
538,PAH,1000,2,0.1,0.9,0.7,2352121087,,146,0,3,,,0.0007426021639898098
539,PAH,1000,2,0.1,0.9,0.7,2352121087,,1,0,75,,,0.015882768752738648
540,PAH,1000,2,0.1,0.9,0.7,2352121087,,397,0,3,,,0.0008095075475363461
541,PAH,1000,2,0.1,0.9,0.7,2352121087,,2,0,66,,,0.014057664058636336
542,PAH,1000,2,0.1,0.9,0.7,2352121087,,825,0,2,,,0.0005631087846490164
543,PAH,1000,2,0.1,0.9,0.7,2352121087,,639,0,2,,,0.0005495572336912302
544,PAH,1000,2,0.1,0.9,0.7,2352121087,,966,0,2,,,0.0005549580297117707
545,PAH,1000,2,0.1,0.9,0.7,2352121087,,38,0,14,,,0.0031502954960620404
546,PAH,1000,2,0.1,0.9,0.7,2352121087,,709,0,2,,,0.0005611406840549109
547,PAH,1000,2,0.1,0.9,0.7,2352121087,,206,0,3,,,0.0007766144149428299
548,PAH,1000,2,0.1,0.9,0.7,2352121087,,239,0,3,,,0.0007756490051034305
549,PAH,1000,2,0.1,0.9,0.7,2352121087,,789,0,2,,,0.0005868934654509249
550,PAH,1000,2,0.1,0.9,0.7,2352121087,,492,0,2,,,0.0005492615576396623
551,PAH,1000,2,0.1,0.9,0.7,2352121087,,697,0,2,,,0.0005608974861004821
552,PAH,1000,2,0.1,0.9,0.7,2352121087,,307,0,2,,,0.0005822329794239314
553,PAH,1000,2,0.1,0.9,0.7,2352121087,,607,0,3,,,0.0007804215274758367
554,PAH,1000,2,0.1,0.9,0.7,2352121087,,111,0,3,,,0.0008062634046445131
555,PAH,1000,2,0.1,0.9,0.7,2352121087,,965,0,2,,,0.0006200600885232927
556,PAH,1000,2,0.1,0.9,0.7,2352121087,,156,0,2,,,0.000558793569284844
557,PAH,1000,2,0.1,0.9,0.7,2352121087,,551,0,3,,,0.0007837383116451169
558,PAH,1000,2,0.1,0.9,0.7,2352121087,,158,0,4,,,0.0009762710475035724
559,PAH,1000,2,0.1,0.9,0.7,2352121087,,266,0,5,,,0.0012424136900457238
560,PAH,1000,2,0.1,0.9,0.7,2352121087,,140,0,4,,,0.0009755516790626964
561,PAH,1000,2,0.1,0.9,0.7,2352121087,,750,0,2,,,0.0006076295933929442
562,PAH,1000,2,0.1,0.9,0.7,2352121087,,983,0,3,,,0.0008462261386474201
563,PAH,1000,2,0.1,0.9,0.7,2352121087,,180,0,2,,,0.0005333621147292409
564,PAH,1000,2,0.1,0.9,0.7,2352121087,,635,0,2,,,0.0005490060968435775
565,PAH,1000,2,0.1,0.9,0.7,2352121087,,864,0,2,,,0.0005603826632237921
566,PAH,1000,2,0.1,0.9,0.7,2352121087,,404,0,4,,,0.0010307756843787087
567,PAH,1000,2,0.1,0.9,0.7,2352121087,,252,0,2,,,0.0005499233753072674
568,PAH,1000,2,0.1,0.9,0.7,2352121087,,643,0,2,,,0.0005822907713991397
569,PAH,1000,2,0.1,0.9,0.7,2352121087,,924,0,2,,,0.0005283396885371465
570,PAH,1000,2,0.1,0.9,0.7,2352121087,,891,0,2,,,0.0005753578375273228
571,PAH,1000,2,0.1,0.9,0.7,2352121087,,664,0,2,,,0.0005606974603737673
572,PAH,1000,2,0.1,0.9,0.7,2352121087,,629,0,3,,,0.0008066545295852109
573,PAH,1000,2,0.1,0.9,0.7,2352121087,,725,0,2,,,0.0005424369821538077
574,PAH,1000,2,0.1,0.9,0.7,2352121087,,321,0,6,,,0.0015519716197644631
575,PAH,1000,2,0.1,0.9,0.7,2352121087,,943,0,3,,,0.0008230368807695804
576,PAH,1000,2,0.1,0.9,0.7,2352121087,,104,0,5,,,0.001197719613213101
577,PAH,1000,2,0.1,0.9,0.7,2352121087,,626,0,2,,,0.0005408641474168323
578,PAH,1000,2,0.1,0.9,0.7,2352121087,,407,0,4,,,0.0010713531872028786
579,PAH,1000,2,0.1,0.9,0.7,2352121087,,833,0,2,,,0.0006175718867934572
580,PAH,1000,2,0.1,0.9,0.7,2352121087,,173,0,9,,,0.0020883226573392057
581,PAH,1000,2,0.1,0.9,0.7,2352121087,,434,0,8,,,0.002001492125882919
582,PAH,1000,2,0.1,0.9,0.7,2352121087,,908,0,2,,,0.0006013163914664417
583,PAH,1000,2,0.1,0.9,0.7,2352121087,,155,0,4,,,0.0009770696950178407
584,PAH,1000,2,0.1,0.9,0.7,2352121087,,574,0,2,,,0.0005557337090079248
585,PAH,1000,2,0.1,0.9,0.7,2352121087,,923,0,2,,,0.0005567605756462242
586,PAH,1000,2,0.1,0.9,0.7,2352121087,,450,0,4,,,0.001054729456125757
587,PAH,1000,2,0.1,0.9,0.7,2352121087,,602,0,2,,,0.0005927418407209178
588,PAH,1000,2,0.1,0.9,0.7,2352121087,,906,0,2,,,0.0005518211010726996
589,PAH,1000,2,0.1,0.9,0.7,2352121087,,48,0,6,,,0.0013861684394163173
590,PAH,1000,2,0.1,0.9,0.7,2352121087,,969,0,2,,,0.0005837467887184414
591,PAH,1000,2,0.1,0.9,0.7,2352121087,,518,0,2,,,0.0005945999784786118
592,PAH,1000,2,0.1,0.9,0.7,2352121087,,779,0,2,,,0.0005873926823721004
