,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.3,1.0,0.5,2713429407,,957,0,2,,,0.000563776933608695
297,PAH,1000,2,0.3,1.0,0.5,2713429407,,439,0,2,,,0.0005381554053067113
298,PAH,1000,2,0.3,1.0,0.5,2713429407,,65,0,7,,,0.001723916307351686
299,PAH,1000,2,0.3,1.0,0.5,2713429407,,375,0,3,,,0.0007746384168738317
300,PAH,1000,2,0.3,1.0,0.5,2713429407,,485,0,5,,,0.00121388817837602
301,PAH,1000,2,0.3,1.0,0.5,2713429407,,687,0,2,,,0.0005572603180532651
302,PAH,1000,2,0.3,1.0,0.5,2713429407,,818,0,2,,,0.000571956721548027
303,PAH,1000,2,0.3,1.0,0.5,2713429407,,435,0,2,,,0.0005623806850946764
304,PAH,1000,2,0.3,1.0,0.5,2713429407,,498,0,3,,,0.0008173178404400143
305,PAH,1000,2,0.3,1.0,0.5,2713429407,,856,0,2,,,0.0005605531558713008
306,PAH,1000,2,0.3,1.0,0.5,2713429407,,958,0,2,,,0.0005608696518399026
307,PAH,1000,2,0.3,1.0,0.5,2713429407,,395,0,2,,,0.0005297319080026826
308,PAH,1000,2,0.3,1.0,0.5,2713429407,,340,0,6,,,0.0015087131466923623
309,PAH,1000,2,0.3,1.0,0.5,2713429407,,444,0,4,,,0.001017886091125822
310,PAH,1000,2,0.3,1.0,0.5,2713429407,,406,0,2,,,0.0005328794275540412
311,PAH,1000,2,0.3,1.0,0.5,2713429407,,294,0,3,,,0.0008068162940996153
312,PAH,1000,2,0.3,1.0,0.5,2713429407,,683,0,2,,,0.0005234154732694299
313,PAH,1000,2,0.3,1.0,0.5,2713429407,,329,0,4,,,0.001036895710623928
314,PAH,1000,2,0.3,1.0,0.5,2713429407,,222,0,3,,,0.0007568408893269724
315,PAH,1000,2,0.3,1.0,0.5,2713429407,,384,0,3,,,0.0007561827238020109
316,PAH,1000,2,0.3,1.0,0.5,2713429407,,237,0,5,,,0.0012567018048062586
317,PAH,1000,2,0.3,1.0,0.5,2713429407,,696,0,3,,,0.0008356332429190463
318,PAH,1000,2,0.3,1.0,0.5,2713429407,,731,0,2,,,0.000568538984873605
319,PAH,1000,2,0.3,1.0,0.5,2713429407,,128,0,2,,,0.0005556681292477637
320,PAH,1000,2,0.3,1.0,0.5,2713429407,,100,0,3,,,0.0007758631217347476
321,PAH,1000,2,0.3,1.0,0.5,2713429407,,283,0,9,,,0.002172630762875516
322,PAH,1000,2,0.3,1.0,0.5,2713429407,,46,0,16,,,0.0034620468002059326
323,PAH,1000,2,0.3,1.0,0.5,2713429407,,399,0,5,,,0.0012722523451074701
324,PAH,1000,2,0.3,1.0,0.5,2713429407,,743,0,2,,,0.0005687871374534789
325,PAH,1000,2,0.3,1.0,0.5,2713429407,,427,0,4,,,0.0010075985650845522
326,PAH,1000,2,0.3,1.0,0.5,2713429407,,932,0,2,,,0.0005651402044641814
327,PAH,1000,2,0.3,1.0,0.5,2713429407,,131,0,3,,,0.0007580493813518271
328,PAH,1000,2,0.3,1.0,0.5,2713429407,,559,0,3,,,0.0008135003874319323
329,PAH,1000,2,0.3,1.0,0.5,2713429407,,623,0,2,,,0.0005713233964827635
330,PAH,1000,2,0.3,1.0,0.5,2713429407,,350,0,2,,,0.0005382612206810895
331,PAH,1000,2,0.3,1.0,0.5,2713429407,,547,0,6,,,0.0014974746700350556
332,PAH,1000,2,0.3,1.0,0.5,2713429407,,149,0,8,,,0.001946725672966523
333,PAH,1000,2,0.3,1.0,0.5,2713429407,,492,0,3,,,0.0007949526404576451
334,PAH,1000,2,0.3,1.0,0.5,2713429407,,917,0,2,,,0.0005952060252313986
335,PAH,1000,2,0.3,1.0,0.5,2713429407,,325,0,4,,,0.0010055617323073572
336,PAH,1000,2,0.3,1.0,0.5,2713429407,,50,0,8,,,0.0018978365011254603
337,PAH,1000,2,0.3,1.0,0.5,2713429407,,622,0,3,,,0.0007601427787548115
338,PAH,1000,2,0.3,1.0,0.5,2713429407,,234,0,7,,,0.0016924157542370492
339,PAH,1000,2,0.3,1.0,0.5,2713429407,,20,0,17,,,0.0038074251871858945
340,PAH,1000,2,0.3,1.0,0.5,2713429407,,135,0,11,,,0.002656675559782815
341,PAH,1000,2,0.3,1.0,0.5,2713429407,,278,0,6,,,0.001469064357205966
342,PAH,1000,2,0.3,1.0,0.5,2713429407,,591,0,2,,,0.0005869299585005014
343,PAH,1000,2,0.3,1.0,0.5,2713429407,,566,0,3,,,0.0007868240630135629
344,PAH,1000,2,0.3,1.0,0.5,2713429407,,517,0,2,,,0.0005411523128331051
345,PAH,1000,2,0.3,1.0,0.5,2713429407,,524,0,4,,,0.0010219714491705185
346,PAH,1000,2,0.3,1.0,0.5,2713429407,,797,0,3,,,0.0007683438445372897
347,PAH,1000,2,0.3,1.0,0.5,2713429407,,836,0,2,,,0.000545877392009952
348,PAH,1000,2,0.3,1.0,0.5,2713429407,,893,0,2,,,0.0005749754404209405
349,PAH,1000,2,0.3,1.0,0.5,2713429407,,845,0,2,,,0.0005398348114296326
350,PAH,1000,2,0.3,1.0,0.5,2713429407,,89,0,6,,,0.0014111587410112192
351,PAH,1000,2,0.3,1.0,0.5,2713429407,,62,0,14,,,0.003341720286862525
352,PAH,1000,2,0.3,1.0,0.5,2713429407,,650,0,2,,,0.000618083845372685
353,PAH,1000,2,0.3,1.0,0.5,2713429407,,934,0,2,,,0.0005409522673988483
354,PAH,1000,2,0.3,1.0,0.5,2713429407,,715,0,3,,,0.0007988003453997099
355,PAH,1000,2,0.3,1.0,0.5,2713429407,,869,0,2,,,0.0005833642352154011
356,PAH,1000,2,0.3,1.0,0.5,2713429407,,288,0,4,,,0.000989432149098554
357,PAH,1000,2,0.3,1.0,0.5,2713429407,,400,0,4,,,0.0010350022357092962
358,PAH,1000,2,0.3,1.0,0.5,2713429407,,290,0,2,,,0.0005510703525759774
359,PAH,1000,2,0.3,1.0,0.5,2713429407,,200,0,6,,,0.0014238563304837914
360,PAH,1000,2,0.3,1.0,0.5,2713429407,,852,0,2,,,0.0005633249617849045
361,PAH,1000,2,0.3,1.0,0.5,2713429407,,233,0,7,,,0.0017001335351345531
362,PAH,1000,2,0.3,1.0,0.5,2713429407,,341,0,8,,,0.0019172645819082355
363,PAH,1000,2,0.3,1.0,0.5,2713429407,,595,0,2,,,0.0005445056552802198
364,PAH,1000,2,0.3,1.0,0.5,2713429407,,513,0,2,,,0.0005572272588336917
365,PAH,1000,2,0.3,1.0,0.5,2713429407,,227,0,7,,,0.0016863680586982292
366,PAH,1000,2,0.3,1.0,0.5,2713429407,,848,0,2,,,0.0005316486101573251
367,PAH,1000,2,0.3,1.0,0.5,2713429407,,402,0,5,,,0.0012965642893662083
368,PAH,1000,2,0.3,1.0,0.5,2713429407,,358,0,2,,,0.0005861054502570232
369,PAH,1000,2,0.3,1.0,0.5,2713429407,,545,0,2,,,0.0005606916210962034
370,PAH,1000,2,0.3,1.0,0.5,2713429407,,849,0,2,,,0.0005837658156284699
371,PAH,1000,2,0.3,1.0,0.5,2713429407,,966,0,2,,,0.0005946479010404657
372,PAH,1000,2,0.3,1.0,0.5,2713429407,,359,0,2,,,0.0005311109723755593
373,PAH,1000,2,0.3,1.0,0.5,2713429407,,938,0,3,,,0.0008311080961451112
374,PAH,1000,2,0.3,1.0,0.5,2713429407,,949,0,2,,,0.0005707807437865743
375,PAH,1000,2,0.3,1.0,0.5,2713429407,,300,0,2,,,0.0005490001661263683
376,PAH,1000,2,0.3,1.0,0.5,2713429407,,736,0,2,,,0.0005344454176571359
377,PAH,1000,2,0.3,1.0,0.5,2713429407,,554,0,4,,,0.0010262970024972529
378,PAH,1000,2,0.3,1.0,0.5,2713429407,,322,0,2,,,0.0005564091319801934
379,PAH,1000,2,0.3,1.0,0.5,2713429407,,520,0,2,,,0.0005379441456017615
380,PAH,1000,2,0.3,1.0,0.5,2713429407,,719,0,2,,,0.0005359764802522201
381,PAH,1000,2,0.3,1.0,0.5,2713429407,,579,0,2,,,0.0005759226091710406
382,PAH,1000,2,0.3,1.0,0.5,2713429407,,695,0,2,,,0.0005421283608133021
383,PAH,1000,2,0.3,1.0,0.5,2713429407,,693,0,3,,,0.0008135340376360044
384,PAH,1000,2,0.3,1.0,0.5,2713429407,,886,0,2,,,0.0005177053523796964
385,PAH,1000,2,0.3,1.0,0.5,2713429407,,738,0,2,,,0.0005590961128980497
386,PAH,1000,2,0.3,1.0,0.5,2713429407,,887,0,2,,,0.0005951324574639673
387,PAH,1000,2,0.3,1.0,0.5,2713429407,,386,0,2,,,0.0005247452644070611
388,PAH,1000,2,0.3,1.0,0.5,2713429407,,13,0,21,,,0.004670427478225644
389,PAH,1000,2,0.3,1.0,0.5,2713429407,,117,0,4,,,0.0010339539623081106
390,PAH,1000,2,0.3,1.0,0.5,2713429407,,335,0,5,,,0.001253430928163542
391,PAH,1000,2,0.3,1.0,0.5,2713429407,,674,0,3,,,0.0008373262291844706
392,PAH,1000,2,0.3,1.0,0.5,2713429407,,346,0,6,,,0.0014394517541859672
393,PAH,1000,2,0.3,1.0,0.5,2713429407,,18,0,18,,,0.003982953449629718
394,PAH,1000,2,0.3,1.0,0.5,2713429407,,602,0,2,,,0.0005676089734810873
395,PAH,1000,2,0.3,1.0,0.5,2713429407,,165,0,2,,,0.0005371563182685322
396,PAH,1000,2,0.3,1.0,0.5,2713429407,,130,0,3,,,0.0008013594882415174
397,PAH,1000,2,0.3,1.0,0.5,2713429407,,739,0,2,,,0.0005627458306126141
398,PAH,1000,2,0.3,1.0,0.5,2713429407,,790,0,2,,,0.000550003429082714
399,PAH,1000,2,0.3,1.0,0.5,2713429407,,561,0,2,,,0.0005179625751348732
400,PAH,1000,2,0.3,1.0,0.5,2713429407,,829,0,3,,,0.0008518390843792939
401,PAH,1000,2,0.3,1.0,0.5,2713429407,,483,0,3,,,0.000802837473257718
402,PAH,1000,2,0.3,1.0,0.5,2713429407,,931,0,2,,,0.0005677986946531466
403,PAH,1000,2,0.3,1.0,0.5,2713429407,,302,0,7,,,0.0017094647979724344
404,PAH,1000,2,0.3,1.0,0.5,2713429407,,963,0,2,,,0.0005469874938466709
405,PAH,1000,2,0.3,1.0,0.5,2713429407,,881,0,3,,,0.0007908192008532236
406,PAH,1000,2,0.3,1.0,0.5,2713429407,,502,0,2,,,0.0005880636832969437
407,PAH,1000,2,0.3,1.0,0.5,2713429407,,413,0,4,,,0.0010165645591717304
408,PAH,1000,2,0.3,1.0,0.5,2713429407,,912,0,2,,,0.0005416831082036878
409,PAH,1000,2,0.3,1.0,0.5,2713429407,,688,0,2,,,0.0005514402236713738
410,PAH,1000,2,0.3,1.0,0.5,2713429407,,496,0,2,,,0.0005344817457472047
411,PAH,1000,2,0.3,1.0,0.5,2713429407,,844,0,2,,,0.0005878399709772588
412,PAH,1000,2,0.3,1.0,0.5,2713429407,,36,0,5,,,0.001238085887757607
413,PAH,1000,2,0.3,1.0,0.5,2713429407,,189,0,2,,,0.0005290070882545358
414,PAH,1000,2,0.3,1.0,0.5,2713429407,,796,0,2,,,0.0005826914540306695
415,PAH,1000,2,0.3,1.0,0.5,2713429407,,901,0,2,,,0.0005834585927182753
416,PAH,1000,2,0.3,1.0,0.5,2713429407,,315,0,3,,,0.0008136030665511913
417,PAH,1000,2,0.3,1.0,0.5,2713429407,,28,0,5,,,0.0011655053233410172
418,PAH,1000,2,0.3,1.0,0.5,2713429407,,328,0,4,,,0.001056560542318161
419,PAH,1000,2,0.3,1.0,0.5,2713429407,,310,0,4,,,0.0010266017753718909
420,PAH,1000,2,0.3,1.0,0.5,2713429407,,253,0,4,,,0.0009961389032144862
421,PAH,1000,2,0.3,1.0,0.5,2713429407,,107,0,2,,,0.0005224353337743573
422,PAH,1000,2,0.3,1.0,0.5,2713429407,,596,0,2,,,0.0005740348249278425
423,PAH,1000,2,0.3,1.0,0.5,2713429407,,972,0,2,,,0.000592702089093616
424,PAH,1000,2,0.3,1.0,0.5,2713429407,,570,0,2,,,0.0005322577830498063
425,PAH,1000,2,0.3,1.0,0.5,2713429407,,199,0,6,,,0.0014529822320205614
426,PAH,1000,2,0.3,1.0,0.5,2713429407,,360,0,2,,,0.0005366458436718833
427,PAH,1000,2,0.3,1.0,0.5,2713429407,,219,0,2,,,0.0005313010550853064
428,PAH,1000,2,0.3,1.0,0.5,2713429407,,29,0,13,,,0.0029287091678128316
429,PAH,1000,2,0.3,1.0,0.5,2713429407,,927,0,2,,,0.000543570010241511
430,PAH,1000,2,0.3,1.0,0.5,2713429407,,175,0,5,,,0.0012053992675277324
431,PAH,1000,2,0.3,1.0,0.5,2713429407,,953,0,2,,,0.0005687600692106965
432,PAH,1000,2,0.3,1.0,0.5,2713429407,,380,0,4,,,0.0010123576031105862
433,PAH,1000,2,0.3,1.0,0.5,2713429407,,518,0,2,,,0.0005501683686282013
434,PAH,1000,2,0.3,1.0,0.5,2713429407,,902,0,2,,,0.0006248333978613143
435,PAH,1000,2,0.3,1.0,0.5,2713429407,,57,0,6,,,0.0013720860658804786
436,PAH,1000,2,0.3,1.0,0.5,2713429407,,968,0,2,,,0.0005785429434773189
437,PAH,1000,2,0.3,1.0,0.5,2713429407,,104,0,12,,,0.0027172188443329837
438,PAH,1000,2,0.3,1.0,0.5,2713429407,,4,0,38,,,0.008254031263715256
439,PAH,1000,2,0.3,1.0,0.5,2713429407,,544,0,4,,,0.0010400020970294439
440,PAH,1000,2,0.3,1.0,0.5,2713429407,,203,0,3,,,0.0007633584513760484
441,PAH,1000,2,0.3,1.0,0.5,2713429407,,540,0,2,,,0.0005635542205603312
442,PAH,1000,2,0.3,1.0,0.5,2713429407,,918,0,2,,,0.0006043998580653873
443,PAH,1000,2,0.3,1.0,0.5,2713429407,,23,0,15,,,0.003330808891769939
444,PAH,1000,2,0.3,1.0,0.5,2713429407,,266,0,2,,,0.0005636587522843466
445,PAH,1000,2,0.3,1.0,0.5,2713429407,,411,0,2,,,0.0005795140272178759
446,PAH,1000,2,0.3,1.0,0.5,2713429407,,820,0,2,,,0.0006303092430367986
447,PAH,1000,2,0.3,1.0,0.5,2713429407,,60,0,15,,,0.003456443011770849
448,PAH,1000,2,0.3,1.0,0.5,2713429407,,474,0,2,,,0.0005441284542903868
449,PAH,1000,2,0.3,1.0,0.5,2713429407,,678,0,2,,,0.0005586396552830453
450,PAH,1000,2,0.3,1.0,0.5,2713429407,,432,0,4,,,0.0010490449044709583
451,PAH,1000,2,0.3,1.0,0.5,2713429407,,208,0,7,,,0.0016959557988634225
452,PAH,1000,2,0.3,1.0,0.5,2713429407,,574,0,3,,,0.000780436637358489
453,PAH,1000,2,0.3,1.0,0.5,2713429407,,404,0,3,,,0.0007569142252949574
454,PAH,1000,2,0.3,1.0,0.5,2713429407,,437,0,2,,,0.0005612797013000617
455,PAH,1000,2,0.3,1.0,0.5,2713429407,,103,0,19,,,0.004229911950990505
456,PAH,1000,2,0.3,1.0,0.5,2713429407,,941,0,2,,,0.0005412397769028585
457,PAH,1000,2,0.3,1.0,0.5,2713429407,,589,0,2,,,0.0005618422038998623
458,PAH,1000,2,0.3,1.0,0.5,2713429407,,223,0,5,,,0.0012803353451661171
459,PAH,1000,2,0.3,1.0,0.5,2713429407,,778,0,2,,,0.000587230951264143
460,PAH,1000,2,0.3,1.0,0.5,2713429407,,514,0,2,,,0.0005631213243965386
461,PAH,1000,2,0.3,1.0,0.5,2713429407,,780,0,2,,,0.0005397897541838513
462,PAH,1000,2,0.3,1.0,0.5,2713429407,,336,0,4,,,0.0010574161201570979
463,PAH,1000,2,0.3,1.0,0.5,2713429407,,179,0,4,,,0.0009683632988952178
464,PAH,1000,2,0.3,1.0,0.5,2713429407,,556,0,2,,,0.0005738399023462018
465,PAH,1000,2,0.3,1.0,0.5,2713429407,,546,0,2,,,0.0005734235234722823
466,PAH,1000,2,0.3,1.0,0.5,2713429407,,122,0,2,,,0.0005490578364916959
467,PAH,1000,2,0.3,1.0,0.5,2713429407,,832,0,2,,,0.0005777017078508617
468,PAH,1000,2,0.3,1.0,0.5,2713429407,,613,0,3,,,0.0008124794786759078
469,PAH,1000,2,0.3,1.0,0.5,2713429407,,898,0,2,,,0.0005476254510401981
470,PAH,1000,2,0.3,1.0,0.5,2713429407,,96,0,11,,,0.0024898320983010626
471,PAH,1000,2,0.3,1.0,0.5,2713429407,,873,0,2,,,0.0005944638853931861
472,PAH,1000,2,0.3,1.0,0.5,2713429407,,665,0,2,,,0.0005920710217627136
473,PAH,1000,2,0.3,1.0,0.5,2713429407,,789,0,2,,,0.0005255017590455397
474,PAH,1000,2,0.3,1.0,0.5,2713429407,,937,0,2,,,0.000589211651341215
475,PAH,1000,2,0.3,1.0,0.5,2713429407,,983,0,2,,,0.0005528650220917566
476,PAH,1000,2,0.3,1.0,0.5,2713429407,,412,0,2,,,0.0005592197902056106
477,PAH,1000,2,0.3,1.0,0.5,2713429407,,30,0,17,,,0.0037847638218241465
478,PAH,1000,2,0.3,1.0,0.5,2713429407,,928,0,2,,,0.0005511830737790167
479,PAH,1000,2,0.3,1.0,0.5,2713429407,,868,0,2,,,0.0005750037931964072
480,PAH,1000,2,0.3,1.0,0.5,2713429407,,376,0,2,,,0.0005344826133796091
481,PAH,1000,2,0.3,1.0,0.5,2713429407,,519,0,2,,,0.0005427591726060822
482,PAH,1000,2,0.3,1.0,0.5,2713429407,,851,0,2,,,0.0005555043567752797
483,PAH,1000,2,0.3,1.0,0.5,2713429407,,862,0,2,,,0.0005867396637913142
484,PAH,1000,2,0.3,1.0,0.5,2713429407,,106,0,4,,,0.0010032883332355713
485,PAH,1000,2,0.3,1.0,0.5,2713429407,,979,0,2,,,0.0005390409178923186
486,PAH,1000,2,0.3,1.0,0.5,2713429407,,620,0,2,,,0.000598780965051208
487,PAH,1000,2,0.3,1.0,0.5,2713429407,,753,0,2,,,0.0005789872353227225
488,PAH,1000,2,0.3,1.0,0.5,2713429407,,121,0,3,,,0.0007723992300666117
489,PAH,1000,2,0.3,1.0,0.5,2713429407,,576,0,2,,,0.0005531685380179579
490,PAH,1000,2,0.3,1.0,0.5,2713429407,,543,0,4,,,0.001000382392260554
491,PAH,1000,2,0.3,1.0,0.5,2713429407,,667,0,2,,,0.0005920026538620984
492,PAH,1000,2,0.3,1.0,0.5,2713429407,,584,0,2,,,0.0005556772530516287
493,PAH,1000,2,0.3,1.0,0.5,2713429407,,593,0,2,,,0.0005385071649025014
494,PAH,1000,2,0.3,1.0,0.5,2713429407,,655,0,3,,,0.0008330972584066954
495,PAH,1000,2,0.3,1.0,0.5,2713429407,,9,0,26,,,0.0057145458047664875
496,PAH,1000,2,0.3,1.0,0.5,2713429407,,421,0,4,,,0.0010208458994871096
497,PAH,1000,2,0.3,1.0,0.5,2713429407,,424,0,3,,,0.0007701366932627598
498,PAH,1000,2,0.3,1.0,0.5,2713429407,,680,0,2,,,0.0005266024264967002
499,PAH,1000,2,0.3,1.0,0.5,2713429407,,295,0,8,,,0.0018890605705406448
500,PAH,1000,2,0.3,1.0,0.5,2713429407,,221,0,4,,,0.001000234647766495
501,PAH,1000,2,0.3,1.0,0.5,2713429407,,276,0,4,,,0.0009784974155077556
502,PAH,1000,2,0.3,1.0,0.5,2713429407,,71,0,2,,,0.0005271547265460093
503,PAH,1000,2,0.3,1.0,0.5,2713429407,,660,0,2,,,0.0005479048694043333
504,PAH,1000,2,0.3,1.0,0.5,2713429407,,371,0,2,,,0.0005670645890720618
505,PAH,1000,2,0.3,1.0,0.5,2713429407,,706,0,2,,,0.0005286490029002615
506,PAH,1000,2,0.3,1.0,0.5,2713429407,,397,0,4,,,0.001043171881778808
507,PAH,1000,2,0.3,1.0,0.5,2713429407,,453,0,3,,,0.0007931665766270032
508,PAH,1000,2,0.3,1.0,0.5,2713429407,,477,0,2,,,0.0005816466040642211
509,PAH,1000,2,0.3,1.0,0.5,2713429407,,874,0,2,,,0.0005569337019144251
510,PAH,1000,2,0.3,1.0,0.5,2713429407,,248,0,3,,,0.0007888129183206426
511,PAH,1000,2,0.3,1.0,0.5,2713429407,,605,0,2,,,0.000540768655125926
512,PAH,1000,2,0.3,1.0,0.5,2713429407,,215,0,4,,,0.0009448600263635537
513,PAH,1000,2,0.3,1.0,0.5,2713429407,,755,0,2,,,0.0005638841572977119
514,PAH,1000,2,0.3,1.0,0.5,2713429407,,195,0,6,,,0.0014695983699185744
515,PAH,1000,2,0.3,1.0,0.5,2713429407,,981,0,2,,,0.0005125476383704077
516,PAH,1000,2,0.3,1.0,0.5,2713429407,,407,0,4,,,0.0010084159801009714
517,PAH,1000,2,0.3,1.0,0.5,2713429407,,909,0,3,,,0.0008243773162658439
518,PAH,1000,2,0.3,1.0,0.5,2713429407,,176,0,3,,,0.0007316929427819762
519,PAH,1000,2,0.3,1.0,0.5,2713429407,,316,0,6,,,0.0014816116112247133
520,PAH,1000,2,0.3,1.0,0.5,2713429407,,552,0,2,,,0.0005280550080469714
521,PAH,1000,2,0.3,1.0,0.5,2713429407,,163,0,7,,,0.001620856799542235
522,PAH,1000,2,0.3,1.0,0.5,2713429407,,661,0,2,,,0.0005393640837852459
523,PAH,1000,2,0.3,1.0,0.5,2713429407,,303,0,2,,,0.000556786523930318
524,PAH,1000,2,0.3,1.0,0.5,2713429407,,656,0,2,,,0.0005300493757602402
525,PAH,1000,2,0.3,1.0,0.5,2713429407,,772,0,2,,,0.000555068733482769
526,PAH,1000,2,0.3,1.0,0.5,2713429407,,90,0,10,,,0.002380599938846341
527,PAH,1000,2,0.3,1.0,0.5,2713429407,,558,0,4,,,0.0010634218056915874
528,PAH,1000,2,0.3,1.0,0.5,2713429407,,942,0,2,,,0.0005524539674609414
529,PAH,1000,2,0.3,1.0,0.5,2713429407,,484,0,5,,,0.0012533282334897123
530,PAH,1000,2,0.3,1.0,0.5,2713429407,,899,0,2,,,0.0005619911578564863
531,PAH,1000,2,0.3,1.0,0.5,2713429407,,603,0,2,,,0.0005468281231918814
532,PAH,1000,2,0.3,1.0,0.5,2713429407,,164,0,2,,,0.0005592614278447704
533,PAH,1000,2,0.3,1.0,0.5,2713429407,,469,0,3,,,0.0007848420569847106
534,PAH,1000,2,0.3,1.0,0.5,2713429407,,365,0,2,,,0.0005822958544333778
535,PAH,1000,2,0.3,1.0,0.5,2713429407,,99,0,11,,,0.0025079908262788703
536,PAH,1000,2,0.3,1.0,0.5,2713429407,,846,0,2,,,0.0005713798760912436
537,PAH,1000,2,0.3,1.0,0.5,2713429407,,136,0,2,,,0.0005575776283926661
538,PAH,1000,2,0.3,1.0,0.5,2713429407,,274,0,2,,,0.000531696140768934
539,PAH,1000,2,0.3,1.0,0.5,2713429407,,426,0,5,,,0.0012877482834475257
540,PAH,1000,2,0.3,1.0,0.5,2713429407,,93,0,3,,,0.0007525996773000141
541,PAH,1000,2,0.3,1.0,0.5,2713429407,,214,0,4,,,0.0009896800277584298
542,PAH,1000,2,0.3,1.0,0.5,2713429407,,367,0,2,,,0.0005646431432178696
543,PAH,1000,2,0.3,1.0,0.5,2713429407,,697,0,2,,,0.0005339373052596502
544,PAH,1000,2,0.3,1.0,0.5,2713429407,,391,0,4,,,0.0010162531221150429
545,PAH,1000,2,0.3,1.0,0.5,2713429407,,342,0,2,,,0.0005447123504917862
546,PAH,1000,2,0.3,1.0,0.5,2713429407,,698,0,3,,,0.0007486814800268066
547,PAH,1000,2,0.3,1.0,0.5,2713429407,,150,0,10,,,0.002320324929778038
548,PAH,1000,2,0.3,1.0,0.5,2713429407,,318,0,3,,,0.00078579621547538
549,PAH,1000,2,0.3,1.0,0.5,2713429407,,694,0,2,,,0.0005578715725233514
550,PAH,1000,2,0.3,1.0,0.5,2713429407,,304,0,6,,,0.0015039733422524048
551,PAH,1000,2,0.3,1.0,0.5,2713429407,,599,0,2,,,0.000534543259371556
552,PAH,1000,2,0.3,1.0,0.5,2713429407,,429,0,2,,,0.0005292541831846112
553,PAH,1000,2,0.3,1.0,0.5,2713429407,,713,0,2,,,0.0005889624343511884
554,PAH,1000,2,0.3,1.0,0.5,2713429407,,536,0,2,,,0.0005918439429709444
555,PAH,1000,2,0.3,1.0,0.5,2713429407,,914,0,2,,,0.0005862568715146104
556,PAH,1000,2,0.3,1.0,0.5,2713429407,,182,0,3,,,0.0007649537974696664
557,PAH,1000,2,0.3,1.0,0.5,2713429407,,260,0,7,,,0.001685510561675926
558,PAH,1000,2,0.3,1.0,0.5,2713429407,,428,0,5,,,0.0012485296044157026
559,PAH,1000,2,0.3,1.0,0.5,2713429407,,833,0,2,,,0.0005545444603633994
560,PAH,1000,2,0.3,1.0,0.5,2713429407,,220,0,3,,,0.0007768314944476748
561,PAH,1000,2,0.3,1.0,0.5,2713429407,,821,0,2,,,0.0006026713508586195
562,PAH,1000,2,0.3,1.0,0.5,2713429407,,0,0,53,,,0.011034550581002667
563,PAH,1000,2,0.3,1.0,0.5,2713429407,,639,0,3,,,0.0007874133067605115
564,PAH,1000,2,0.3,1.0,0.5,2713429407,,187,0,6,,,0.0015188263129038925
565,PAH,1000,2,0.3,1.0,0.5,2713429407,,133,0,3,,,0.0007590245443276387
566,PAH,1000,2,0.3,1.0,0.5,2713429407,,803,0,3,,,0.0007598882616071746
567,PAH,1000,2,0.3,1.0,0.5,2713429407,,551,0,2,,,0.0005793539561827787
568,PAH,1000,2,0.3,1.0,0.5,2713429407,,653,0,2,,,0.000550600301015428
569,PAH,1000,2,0.3,1.0,0.5,2713429407,,142,0,6,,,0.001443049446784149
570,PAH,1000,2,0.3,1.0,0.5,2713429407,,120,0,4,,,0.0010062759173498235
571,PAH,1000,2,0.3,1.0,0.5,2713429407,,7,0,11,,,0.002456097732582132
572,PAH,1000,2,0.3,1.0,0.5,2713429407,,487,0,2,,,0.0005769906643549267
573,PAH,1000,2,0.3,1.0,0.5,2713429407,,67,0,23,,,0.005001827104290851
574,PAH,1000,2,0.3,1.0,0.5,2713429407,,747,0,3,,,0.0008058457764283805
575,PAH,1000,2,0.3,1.0,0.5,2713429407,,996,0,2,,,0.0005733214750987681
576,PAH,1000,2,0.3,1.0,0.5,2713429407,,425,0,3,,,0.0007843468645107869
577,PAH,1000,2,0.3,1.0,0.5,2713429407,,907,0,2,,,0.0005489709568680407
578,PAH,1000,2,0.3,1.0,0.5,2713429407,,446,0,2,,,0.0005597990797848457
579,PAH,1000,2,0.3,1.0,0.5,2713429407,,710,0,2,,,0.0005644594653498707
580,PAH,1000,2,0.3,1.0,0.5,2713429407,,748,0,2,,,0.0005488291657500097
581,PAH,1000,2,0.3,1.0,0.5,2713429407,,44,0,4,,,0.0009859461627823192
582,PAH,1000,2,0.3,1.0,0.5,2713429407,,838,0,2,,,0.0005542487598149546
583,PAH,1000,2,0.3,1.0,0.5,2713429407,,571,0,4,,,0.001039800709989873
584,PAH,1000,2,0.3,1.0,0.5,2713429407,,875,0,2,,,0.0005261730584575215
585,PAH,1000,2,0.3,1.0,0.5,2713429407,,332,0,3,,,0.0008168861605464258
586,PAH,1000,2,0.3,1.0,0.5,2713429407,,475,0,2,,,0.0005089582626358397
587,PAH,1000,2,0.3,1.0,0.5,2713429407,,272,0,4,,,0.0010359654711303422
588,PAH,1000,2,0.3,1.0,0.5,2713429407,,171,0,2,,,0.0005424790098815759
589,PAH,1000,2,0.3,1.0,0.5,2713429407,,252,0,3,,,0.0007800443426386984
590,PAH,1000,2,0.3,1.0,0.5,2713429407,,125,0,4,,,0.000979760558413831
591,PAH,1000,2,0.3,1.0,0.5,2713429407,,309,0,5,,,0.0011881690928528018
592,PAH,1000,2,0.3,1.0,0.5,2713429407,,43,0,5,,,0.0011892471137229022
