,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
297,PAH,1000,2,0.1,0.0,0.1,2123801172,,999,0,2,,,0.0005487747450952593
298,PAH,1000,2,0.1,0.0,0.1,2123801172,,599,0,4,,,0.0010096595921950684
299,PAH,1000,2,0.1,0.0,0.1,2123801172,,872,0,2,,,0.0005672113875720153
300,PAH,1000,2,0.1,0.0,0.1,2123801172,,363,0,2,,,0.0005436240749639395
301,PAH,1000,2,0.1,0.0,0.1,2123801172,,949,0,2,,,0.0005768981451013191
302,PAH,1000,2,0.1,0.0,0.1,2123801172,,851,0,2,,,0.0006192882000869435
303,PAH,1000,2,0.1,0.0,0.1,2123801172,,612,0,2,,,0.0005935816282540215
304,PAH,1000,2,0.1,0.0,0.1,2123801172,,848,0,2,,,0.0005573223641342044
305,PAH,1000,2,0.1,0.0,0.1,2123801172,,881,0,2,,,0.0005432096129841312
306,PAH,1000,2,0.1,0.0,0.1,2123801172,,816,0,2,,,0.0005643672215013203
307,PAH,1000,2,0.1,0.0,0.1,2123801172,,454,0,2,,,0.0005600873703273213
308,PAH,1000,2,0.1,0.0,0.1,2123801172,,75,0,9,,,0.002165306016175368
309,PAH,1000,2,0.1,0.0,0.1,2123801172,,505,0,3,,,0.0007977798603148769
310,PAH,1000,2,0.1,0.0,0.1,2123801172,,31,0,12,,,0.002675319800593977
311,PAH,1000,2,0.1,0.0,0.1,2123801172,,576,0,2,,,0.0005633677762110616
312,PAH,1000,2,0.1,0.0,0.1,2123801172,,932,0,2,,,0.0005480202600961883
313,PAH,1000,2,0.1,0.0,0.1,2123801172,,786,0,2,,,0.0006142236774702487
314,PAH,1000,2,0.1,0.0,0.1,2123801172,,930,0,2,,,0.0006018638833297753
315,PAH,1000,2,0.1,0.0,0.1,2123801172,,171,0,4,,,0.00097935573451231
316,PAH,1000,2,0.1,0.0,0.1,2123801172,,500,0,2,,,0.0005515843605682725
317,PAH,1000,2,0.1,0.0,0.1,2123801172,,552,0,2,,,0.0005751359499003
318,PAH,1000,2,0.1,0.0,0.1,2123801172,,491,0,2,,,0.0005243392338440714
319,PAH,1000,2,0.1,0.0,0.1,2123801172,,426,0,5,,,0.0012405408820980461
320,PAH,1000,2,0.1,0.0,0.1,2123801172,,664,0,7,,,0.0017173510570899551
321,PAH,1000,2,0.1,0.0,0.1,2123801172,,89,0,6,,,0.001404154859095859
322,PAH,1000,2,0.1,0.0,0.1,2123801172,,254,0,5,,,0.0012371779090243071
323,PAH,1000,2,0.1,0.0,0.1,2123801172,,914,0,2,,,0.0005748953333193586
324,PAH,1000,2,0.1,0.0,0.1,2123801172,,683,0,3,,,0.0008105874594676552
325,PAH,1000,2,0.1,0.0,0.1,2123801172,,148,0,7,,,0.001701252437756874
326,PAH,1000,2,0.1,0.0,0.1,2123801172,,912,0,2,,,0.0005316453286255392
327,PAH,1000,2,0.1,0.0,0.1,2123801172,,103,0,6,,,0.0015241589790512637
328,PAH,1000,2,0.1,0.0,0.1,2123801172,,79,0,20,,,0.004425816972218574
329,PAH,1000,2,0.1,0.0,0.1,2123801172,,433,0,2,,,0.0005498108985347535
330,PAH,1000,2,0.1,0.0,0.1,2123801172,,11,0,3,,,0.0007309940758506375
331,PAH,1000,2,0.1,0.0,0.1,2123801172,,165,0,2,,,0.0005705103885096471
332,PAH,1000,2,0.1,0.0,0.1,2123801172,,779,0,2,,,0.0005470160648719879
333,PAH,1000,2,0.1,0.0,0.1,2123801172,,512,0,4,,,0.0010266647519826108
334,PAH,1000,2,0.1,0.0,0.1,2123801172,,269,0,3,,,0.0007686916181486382
335,PAH,1000,2,0.1,0.0,0.1,2123801172,,747,0,2,,,0.0005751282416788896
336,PAH,1000,2,0.1,0.0,0.1,2123801172,,342,0,3,,,0.0008003515851178385
337,PAH,1000,2,0.1,0.0,0.1,2123801172,,905,0,2,,,0.0005338901427380128
338,PAH,1000,2,0.1,0.0,0.1,2123801172,,707,0,4,,,0.0010712611661118996
339,PAH,1000,2,0.1,0.0,0.1,2123801172,,845,0,2,,,0.0005428472862648812
340,PAH,1000,2,0.1,0.0,0.1,2123801172,,37,0,8,,,0.0019170692148813315
341,PAH,1000,2,0.1,0.0,0.1,2123801172,,750,0,2,,,0.0005654689558110183
342,PAH,1000,2,0.1,0.0,0.1,2123801172,,619,0,3,,,0.0008276036879661765
343,PAH,1000,2,0.1,0.0,0.1,2123801172,,367,0,5,,,0.00125802065030574
344,PAH,1000,2,0.1,0.0,0.1,2123801172,,329,0,4,,,0.0010251158817152376
345,PAH,1000,2,0.1,0.0,0.1,2123801172,,713,0,2,,,0.0005821966492248683
346,PAH,1000,2,0.1,0.0,0.1,2123801172,,304,0,4,,,0.0010278876087577336
347,PAH,1000,2,0.1,0.0,0.1,2123801172,,152,0,3,,,0.00079170059443655
348,PAH,1000,2,0.1,0.0,0.1,2123801172,,513,0,2,,,0.0005465967337410639
349,PAH,1000,2,0.1,0.0,0.1,2123801172,,915,0,2,,,0.0006024403644721896
350,PAH,1000,2,0.1,0.0,0.1,2123801172,,422,0,3,,,0.0007919736136688561
351,PAH,1000,2,0.1,0.0,0.1,2123801172,,26,0,6,,,0.0013862971496741807
352,PAH,1000,2,0.1,0.0,0.1,2123801172,,364,0,2,,,0.000519320500359796
353,PAH,1000,2,0.1,0.0,0.1,2123801172,,21,0,3,,,0.0007351154299860075
354,PAH,1000,2,0.1,0.0,0.1,2123801172,,896,0,3,,,0.0008302913495916813
355,PAH,1000,2,0.1,0.0,0.1,2123801172,,953,0,2,,,0.0005715698755222675
356,PAH,1000,2,0.1,0.0,0.1,2123801172,,710,0,2,,,0.0005528645291594623
357,PAH,1000,2,0.1,0.0,0.1,2123801172,,286,0,2,,,0.0005446717109076568
358,PAH,1000,2,0.1,0.0,0.1,2123801172,,46,0,8,,,0.0018046779590462343
359,PAH,1000,2,0.1,0.0,0.1,2123801172,,509,0,2,,,0.0005510599467130106
360,PAH,1000,2,0.1,0.0,0.1,2123801172,,157,0,5,,,0.001192626735801659
361,PAH,1000,2,0.1,0.0,0.1,2123801172,,15,0,13,,,0.002848024834098461
362,PAH,1000,2,0.1,0.0,0.1,2123801172,,436,0,6,,,0.0014715241128605498
363,PAH,1000,2,0.1,0.0,0.1,2123801172,,822,0,2,,,0.0005367121095136523
364,PAH,1000,2,0.1,0.0,0.1,2123801172,,193,0,5,,,0.0012281585887839051
365,PAH,1000,2,0.1,0.0,0.1,2123801172,,695,0,3,,,0.0008209399669276264
366,PAH,1000,2,0.1,0.0,0.1,2123801172,,883,0,3,,,0.0008539892540713621
367,PAH,1000,2,0.1,0.0,0.1,2123801172,,60,0,2,,,0.0005117523330254228
368,PAH,1000,2,0.1,0.0,0.1,2123801172,,785,0,2,,,0.0006101152292082722
369,PAH,1000,2,0.1,0.0,0.1,2123801172,,294,0,2,,,0.0005588767724953391
370,PAH,1000,2,0.1,0.0,0.1,2123801172,,884,0,2,,,0.0005775665522633783
371,PAH,1000,2,0.1,0.0,0.1,2123801172,,777,0,2,,,0.000584144824179792
372,PAH,1000,2,0.1,0.0,0.1,2123801172,,532,0,2,,,0.0005421493911790416
373,PAH,1000,2,0.1,0.0,0.1,2123801172,,65,0,3,,,0.0007651869192611515
374,PAH,1000,2,0.1,0.0,0.1,2123801172,,440,0,2,,,0.0005394885802301809
375,PAH,1000,2,0.1,0.0,0.1,2123801172,,98,0,2,,,0.0005282674618362304
376,PAH,1000,2,0.1,0.0,0.1,2123801172,,521,0,4,,,0.0010178532719043816
377,PAH,1000,2,0.1,0.0,0.1,2123801172,,762,0,2,,,0.0005366441502074374
378,PAH,1000,2,0.1,0.0,0.1,2123801172,,782,0,2,,,0.0005464171975915234
379,PAH,1000,2,0.1,0.0,0.1,2123801172,,502,0,4,,,0.00104775434249496
380,PAH,1000,2,0.1,0.0,0.1,2123801172,,760,0,2,,,0.0005277785717644483
381,PAH,1000,2,0.1,0.0,0.1,2123801172,,320,0,2,,,0.0005623023726688505
382,PAH,1000,2,0.1,0.0,0.1,2123801172,,13,0,20,,,0.00436644725747977
383,PAH,1000,2,0.1,0.0,0.1,2123801172,,57,0,23,,,0.005303015152084574
384,PAH,1000,2,0.1,0.0,0.1,2123801172,,992,0,2,,,0.0005616460719239447
385,PAH,1000,2,0.1,0.0,0.1,2123801172,,728,0,2,,,0.0005360506640187012
386,PAH,1000,2,0.1,0.0,0.1,2123801172,,352,0,2,,,0.0005398730564853841
387,PAH,1000,2,0.1,0.0,0.1,2123801172,,968,0,2,,,0.0005267613787588956
388,PAH,1000,2,0.1,0.0,0.1,2123801172,,349,0,3,,,0.0008256685155413158
389,PAH,1000,2,0.1,0.0,0.1,2123801172,,714,0,3,,,0.0008094278205640953
390,PAH,1000,2,0.1,0.0,0.1,2123801172,,471,0,2,,,0.0005333064860671271
391,PAH,1000,2,0.1,0.0,0.1,2123801172,,948,0,2,,,0.0006090076862002216
392,PAH,1000,2,0.1,0.0,0.1,2123801172,,50,0,5,,,0.0012008634142085359
393,PAH,1000,2,0.1,0.0,0.1,2123801172,,472,0,2,,,0.000549320707815945
394,PAH,1000,2,0.1,0.0,0.1,2123801172,,861,0,2,,,0.0005692782156875123
395,PAH,1000,2,0.1,0.0,0.1,2123801172,,401,0,2,,,0.0005347177927722271
396,PAH,1000,2,0.1,0.0,0.1,2123801172,,541,0,3,,,0.0008113289023001167
397,PAH,1000,2,0.1,0.0,0.1,2123801172,,495,0,2,,,0.0005432083380967344
398,PAH,1000,2,0.1,0.0,0.1,2123801172,,496,0,3,,,0.0007525502713976377
399,PAH,1000,2,0.1,0.0,0.1,2123801172,,923,0,2,,,0.000557099354916391
400,PAH,1000,2,0.1,0.0,0.1,2123801172,,208,0,4,,,0.0010356980725839387
401,PAH,1000,2,0.1,0.0,0.1,2123801172,,544,0,2,,,0.0005285767237527958
402,PAH,1000,2,0.1,0.0,0.1,2123801172,,280,0,3,,,0.000803659024272029
403,PAH,1000,2,0.1,0.0,0.1,2123801172,,630,0,3,,,0.0008354383406854927
404,PAH,1000,2,0.1,0.0,0.1,2123801172,,70,0,9,,,0.0020793806482937802
405,PAH,1000,2,0.1,0.0,0.1,2123801172,,451,0,2,,,0.0005514939150136402
406,PAH,1000,2,0.1,0.0,0.1,2123801172,,832,0,3,,,0.0008632764371910935
407,PAH,1000,2,0.1,0.0,0.1,2123801172,,840,0,2,,,0.0005728460737257501
408,PAH,1000,2,0.1,0.0,0.1,2123801172,,859,0,2,,,0.0005837213748954631
409,PAH,1000,2,0.1,0.0,0.1,2123801172,,276,0,2,,,0.000531149966367446
410,PAH,1000,2,0.1,0.0,0.1,2123801172,,827,0,2,,,0.000580438994205747
411,PAH,1000,2,0.1,0.0,0.1,2123801172,,341,0,2,,,0.0005429071746574529
412,PAH,1000,2,0.1,0.0,0.1,2123801172,,20,0,8,,,0.0018639503165634478
413,PAH,1000,2,0.1,0.0,0.1,2123801172,,829,0,2,,,0.0005467272216973487
414,PAH,1000,2,0.1,0.0,0.1,2123801172,,446,0,3,,,0.0008290087827362771
415,PAH,1000,2,0.1,0.0,0.1,2123801172,,225,0,4,,,0.0009741763173875053
416,PAH,1000,2,0.1,0.0,0.1,2123801172,,218,0,9,,,0.0021592480027305258
417,PAH,1000,2,0.1,0.0,0.1,2123801172,,469,0,2,,,0.0005590650736815047
418,PAH,1000,2,0.1,0.0,0.1,2123801172,,863,0,2,,,0.0005613929533420546
419,PAH,1000,2,0.1,0.0,0.1,2123801172,,686,0,2,,,0.0005215358621038664
420,PAH,1000,2,0.1,0.0,0.1,2123801172,,267,0,3,,,0.0008035477410362832
421,PAH,1000,2,0.1,0.0,0.1,2123801172,,127,0,8,,,0.001903504398916177
422,PAH,1000,2,0.1,0.0,0.1,2123801172,,427,0,3,,,0.0008155884803724502
423,PAH,1000,2,0.1,0.0,0.1,2123801172,,23,0,10,,,0.00234601100894428
424,PAH,1000,2,0.1,0.0,0.1,2123801172,,610,0,3,,,0.0008110320280002994
425,PAH,1000,2,0.1,0.0,0.1,2123801172,,229,0,2,,,0.0005505314990266645
426,PAH,1000,2,0.1,0.0,0.1,2123801172,,654,0,2,,,0.0005213308132596443
427,PAH,1000,2,0.1,0.0,0.1,2123801172,,547,0,2,,,0.0005484725878583992
428,PAH,1000,2,0.1,0.0,0.1,2123801172,,3,0,63,,,0.013385236804362205
429,PAH,1000,2,0.1,0.0,0.1,2123801172,,245,0,5,,,0.0012410314002502983
430,PAH,1000,2,0.1,0.0,0.1,2123801172,,911,0,2,,,0.0005583687898760859
431,PAH,1000,2,0.1,0.0,0.1,2123801172,,234,0,4,,,0.0010378799475066946
432,PAH,1000,2,0.1,0.0,0.1,2123801172,,370,0,4,,,0.0009893086366102527
433,PAH,1000,2,0.1,0.0,0.1,2123801172,,799,0,2,,,0.0005813199588004526
434,PAH,1000,2,0.1,0.0,0.1,2123801172,,182,0,10,,,0.002375088050635042
435,PAH,1000,2,0.1,0.0,0.1,2123801172,,732,0,2,,,0.0005660584350060571
436,PAH,1000,2,0.1,0.0,0.1,2123801172,,843,0,2,,,0.0005936998680143507
437,PAH,1000,2,0.1,0.0,0.1,2123801172,,629,0,5,,,0.001259896570220401
438,PAH,1000,2,0.1,0.0,0.1,2123801172,,983,0,2,,,0.0005602720166142029
439,PAH,1000,2,0.1,0.0,0.1,2123801172,,188,0,2,,,0.0005621327712850176
440,PAH,1000,2,0.1,0.0,0.1,2123801172,,767,0,2,,,0.0005601355847421948
441,PAH,1000,2,0.1,0.0,0.1,2123801172,,560,0,3,,,0.0007875098711615379
442,PAH,1000,2,0.1,0.0,0.1,2123801172,,447,0,2,,,0.0005362459154233659
443,PAH,1000,2,0.1,0.0,0.1,2123801172,,637,0,2,,,0.0005365535472912431
444,PAH,1000,2,0.1,0.0,0.1,2123801172,,787,0,2,,,0.0005707415550037822
445,PAH,1000,2,0.1,0.0,0.1,2123801172,,804,0,2,,,0.0005905692328092134
446,PAH,1000,2,0.1,0.0,0.1,2123801172,,694,0,3,,,0.0008210279966419809
447,PAH,1000,2,0.1,0.0,0.1,2123801172,,794,0,2,,,0.0005688613206030204
448,PAH,1000,2,0.1,0.0,0.1,2123801172,,628,0,2,,,0.0005446296969376101
449,PAH,1000,2,0.1,0.0,0.1,2123801172,,240,0,2,,,0.0005183447339025358
450,PAH,1000,2,0.1,0.0,0.1,2123801172,,391,0,2,,,0.0005367188749717404
451,PAH,1000,2,0.1,0.0,0.1,2123801172,,44,0,11,,,0.0024549021513872588
452,PAH,1000,2,0.1,0.0,0.1,2123801172,,295,0,2,,,0.0005469085061504411
453,PAH,1000,2,0.1,0.0,0.1,2123801172,,916,0,2,,,0.0006060596972962375
454,PAH,1000,2,0.1,0.0,0.1,2123801172,,726,0,2,,,0.0005418363883119247
455,PAH,1000,2,0.1,0.0,0.1,2123801172,,347,0,5,,,0.001284575190917167
456,PAH,1000,2,0.1,0.0,0.1,2123801172,,984,0,2,,,0.0005408797181106463
457,PAH,1000,2,0.1,0.0,0.1,2123801172,,221,0,6,,,0.0014838480588850577
458,PAH,1000,2,0.1,0.0,0.1,2123801172,,929,0,2,,,0.0005353920638620618
459,PAH,1000,2,0.1,0.0,0.1,2123801172,,243,0,5,,,0.001223005186356768
460,PAH,1000,2,0.1,0.0,0.1,2123801172,,941,0,2,,,0.0005162887144931391
461,PAH,1000,2,0.1,0.0,0.1,2123801172,,287,0,5,,,0.0011936418117376247
462,PAH,1000,2,0.1,0.0,0.1,2123801172,,202,0,5,,,0.0012583234429884148
463,PAH,1000,2,0.1,0.0,0.1,2123801172,,366,0,2,,,0.0005219843228756829
464,PAH,1000,2,0.1,0.0,0.1,2123801172,,437,0,2,,,0.0005501021608541628
465,PAH,1000,2,0.1,0.0,0.1,2123801172,,534,0,3,,,0.0007848667409697297
466,PAH,1000,2,0.1,0.0,0.1,2123801172,,539,0,2,,,0.0005615000112414889
467,PAH,1000,2,0.1,0.0,0.1,2123801172,,27,0,9,,,0.0020562810522932683
468,PAH,1000,2,0.1,0.0,0.1,2123801172,,758,0,3,,,0.0008290376000045321
469,PAH,1000,2,0.1,0.0,0.1,2123801172,,120,0,5,,,0.0012098594360665314
470,PAH,1000,2,0.1,0.0,0.1,2123801172,,636,0,2,,,0.0005405051791848277
471,PAH,1000,2,0.1,0.0,0.1,2123801172,,684,0,3,,,0.0007815833964465699
472,PAH,1000,2,0.1,0.0,0.1,2123801172,,6,0,43,,,0.009167765930441014
473,PAH,1000,2,0.1,0.0,0.1,2123801172,,833,0,2,,,0.0005932823705093877
474,PAH,1000,2,0.1,0.0,0.1,2123801172,,523,0,3,,,0.000752825595972126
475,PAH,1000,2,0.1,0.0,0.1,2123801172,,432,0,2,,,0.0005290813893046611
476,PAH,1000,2,0.1,0.0,0.1,2123801172,,403,0,3,,,0.0008235685797973675
477,PAH,1000,2,0.1,0.0,0.1,2123801172,,869,0,2,,,0.0005126166273413902
478,PAH,1000,2,0.1,0.0,0.1,2123801172,,385,0,4,,,0.0010181623698116036
479,PAH,1000,2,0.1,0.0,0.1,2123801172,,492,0,3,,,0.0008108345336244674
480,PAH,1000,2,0.1,0.0,0.1,2123801172,,646,0,2,,,0.0005449633153181582
481,PAH,1000,2,0.1,0.0,0.1,2123801172,,253,0,2,,,0.0005650734587497856
482,PAH,1000,2,0.1,0.0,0.1,2123801172,,190,0,5,,,0.0012243655928632947
483,PAH,1000,2,0.1,0.0,0.1,2123801172,,59,0,21,,,0.004940826512264772
484,PAH,1000,2,0.1,0.0,0.1,2123801172,,565,0,2,,,0.0005776128795207214
485,PAH,1000,2,0.1,0.0,0.1,2123801172,,223,0,4,,,0.0010121153167183229
486,PAH,1000,2,0.1,0.0,0.1,2123801172,,963,0,2,,,0.0006018696078426338
487,PAH,1000,2,0.1,0.0,0.1,2123801172,,522,0,3,,,0.0008078476423680924
488,PAH,1000,2,0.1,0.0,0.1,2123801172,,450,0,2,,,0.0005277396995715502
489,PAH,1000,2,0.1,0.0,0.1,2123801172,,12,0,10,,,0.0023522246396616674
490,PAH,1000,2,0.1,0.0,0.1,2123801172,,566,0,2,,,0.0005976124523118707
491,PAH,1000,2,0.1,0.0,0.1,2123801172,,964,0,2,,,0.0005592211647447927
492,PAH,1000,2,0.1,0.0,0.1,2123801172,,5,0,49,,,0.01060546387797352
493,PAH,1000,2,0.1,0.0,0.1,2123801172,,297,0,2,,,0.0005310230230127146
494,PAH,1000,2,0.1,0.0,0.1,2123801172,,574,0,3,,,0.0008304678578026984
495,PAH,1000,2,0.1,0.0,0.1,2123801172,,761,0,2,,,0.0005696625604057905
496,PAH,1000,2,0.1,0.0,0.1,2123801172,,383,0,2,,,0.0005258179431757289
497,PAH,1000,2,0.1,0.0,0.1,2123801172,,784,0,2,,,0.0005461283622940671
498,PAH,1000,2,0.1,0.0,0.1,2123801172,,587,0,2,,,0.0005393688590282833
499,PAH,1000,2,0.1,0.0,0.1,2123801172,,548,0,3,,,0.0008131941893838507
500,PAH,1000,2,0.1,0.0,0.1,2123801172,,682,0,3,,,0.0007810192136409252
501,PAH,1000,2,0.1,0.0,0.1,2123801172,,917,0,2,,,0.0005622240924454306
502,PAH,1000,2,0.1,0.0,0.1,2123801172,,571,0,2,,,0.0005568037186769858
503,PAH,1000,2,0.1,0.0,0.1,2123801172,,482,0,4,,,0.001078510133061661
504,PAH,1000,2,0.1,0.0,0.1,2123801172,,831,0,2,,,0.0005565574915598275
505,PAH,1000,2,0.1,0.0,0.1,2123801172,,738,0,2,,,0.0005889640457768238
506,PAH,1000,2,0.1,0.0,0.1,2123801172,,420,0,4,,,0.0010165216910625696
507,PAH,1000,2,0.1,0.0,0.1,2123801172,,207,0,2,,,0.0005446209138154244
508,PAH,1000,2,0.1,0.0,0.1,2123801172,,325,0,4,,,0.0009994241852152527
509,PAH,1000,2,0.1,0.0,0.1,2123801172,,997,0,2,,,0.0005329315080869582
510,PAH,1000,2,0.1,0.0,0.1,2123801172,,998,0,2,,,0.0005496753200423904
511,PAH,1000,2,0.1,0.0,0.1,2123801172,,125,0,5,,,0.0012546298776268706
512,PAH,1000,2,0.1,0.0,0.1,2123801172,,397,0,3,,,0.000808755034715082
513,PAH,1000,2,0.1,0.0,0.1,2123801172,,876,0,2,,,0.0005925454828111443
514,PAH,1000,2,0.1,0.0,0.1,2123801172,,819,0,3,,,0.0008112532815615963
515,PAH,1000,2,0.1,0.0,0.1,2123801172,,118,0,2,,,0.0005345888724742654
516,PAH,1000,2,0.1,0.0,0.1,2123801172,,893,0,3,,,0.0008419920010399881
517,PAH,1000,2,0.1,0.0,0.1,2123801172,,774,0,2,,,0.0005969336210271396
518,PAH,1000,2,0.1,0.0,0.1,2123801172,,956,0,2,,,0.0005581596281697541
519,PAH,1000,2,0.1,0.0,0.1,2123801172,,448,0,2,,,0.0005544564806467436
520,PAH,1000,2,0.1,0.0,0.1,2123801172,,759,0,2,,,0.0006079743112056002
521,PAH,1000,2,0.1,0.0,0.1,2123801172,,324,0,2,,,0.0005253223306400564
522,PAH,1000,2,0.1,0.0,0.1,2123801172,,969,0,2,,,0.000608710100795029
523,PAH,1000,2,0.1,0.0,0.1,2123801172,,237,0,3,,,0.0007569248490005209
524,PAH,1000,2,0.1,0.0,0.1,2123801172,,533,0,3,,,0.0008328079522259174
525,PAH,1000,2,0.1,0.0,0.1,2123801172,,87,0,2,,,0.0005367452927306996
526,PAH,1000,2,0.1,0.0,0.1,2123801172,,919,0,2,,,0.0005683054262289964
527,PAH,1000,2,0.1,0.0,0.1,2123801172,,111,0,7,,,0.001643212824651546
528,PAH,1000,2,0.1,0.0,0.1,2123801172,,76,0,3,,,0.0007936155277597367
529,PAH,1000,2,0.1,0.0,0.1,2123801172,,408,0,5,,,0.0012848765694302446
530,PAH,1000,2,0.1,0.0,0.1,2123801172,,260,0,2,,,0.0005465563902470522
531,PAH,1000,2,0.1,0.0,0.1,2123801172,,116,0,10,,,0.0023092580810575346
532,PAH,1000,2,0.1,0.0,0.1,2123801172,,844,0,2,,,0.0005244791729891243
533,PAH,1000,2,0.1,0.0,0.1,2123801172,,973,0,2,,,0.0005621808575848928
534,PAH,1000,2,0.1,0.0,0.1,2123801172,,554,0,3,,,0.0007881079044991752
535,PAH,1000,2,0.1,0.0,0.1,2123801172,,887,0,2,,,0.0005540581666574724
536,PAH,1000,2,0.1,0.0,0.1,2123801172,,542,0,2,,,0.0005511444502954809
537,PAH,1000,2,0.1,0.0,0.1,2123801172,,94,0,8,,,0.0019007983587077794
538,PAH,1000,2,0.1,0.0,0.1,2123801172,,708,0,3,,,0.0008159372866663572
539,PAH,1000,2,0.1,0.0,0.1,2123801172,,417,0,2,,,0.0005817521172804854
540,PAH,1000,2,0.1,0.0,0.1,2123801172,,987,0,2,,,0.0005642479660223188
541,PAH,1000,2,0.1,0.0,0.1,2123801172,,711,0,4,,,0.0010482733975181846
542,PAH,1000,2,0.1,0.0,0.1,2123801172,,990,0,2,,,0.0005354661167606716
543,PAH,1000,2,0.1,0.0,0.1,2123801172,,666,0,4,,,0.0010319101973853455
544,PAH,1000,2,0.1,0.0,0.1,2123801172,,809,0,2,,,0.0005283444398185213
545,PAH,1000,2,0.1,0.0,0.1,2123801172,,536,0,3,,,0.0007993288600488163
546,PAH,1000,2,0.1,0.0,0.1,2123801172,,854,0,2,,,0.0006123191634697986
547,PAH,1000,2,0.1,0.0,0.1,2123801172,,965,0,2,,,0.000568455555067542
548,PAH,1000,2,0.1,0.0,0.1,2123801172,,117,0,15,,,0.0035029962275948397
549,PAH,1000,2,0.1,0.0,0.1,2123801172,,123,0,3,,,0.0007657093947635754
550,PAH,1000,2,0.1,0.0,0.1,2123801172,,490,0,3,,,0.0007360567767399142
551,PAH,1000,2,0.1,0.0,0.1,2123801172,,91,0,12,,,0.002688662314140976
552,PAH,1000,2,0.1,0.0,0.1,2123801172,,473,0,4,,,0.0010467280277131098
553,PAH,1000,2,0.1,0.0,0.1,2123801172,,871,0,2,,,0.0005839891248113607
554,PAH,1000,2,0.1,0.0,0.1,2123801172,,678,0,2,,,0.000577988335402415
555,PAH,1000,2,0.1,0.0,0.1,2123801172,,644,0,2,,,0.0005895979681134858
556,PAH,1000,2,0.1,0.0,0.1,2123801172,,716,0,3,,,0.0007762333679318052
557,PAH,1000,2,0.1,0.0,0.1,2123801172,,52,0,12,,,0.0026984446692221798
558,PAH,1000,2,0.1,0.0,0.1,2123801172,,16,0,19,,,0.004102224552925572
559,PAH,1000,2,0.1,0.0,0.1,2123801172,,64,0,2,,,0.0005289169532849042
560,PAH,1000,2,0.1,0.0,0.1,2123801172,,430,0,3,,,0.0007976970097670483
561,PAH,1000,2,0.1,0.0,0.1,2123801172,,356,0,2,,,0.0005224559160783631
562,PAH,1000,2,0.1,0.0,0.1,2123801172,,766,0,2,,,0.000580665973207942
563,PAH,1000,2,0.1,0.0,0.1,2123801172,,966,0,2,,,0.0005661498415559192
564,PAH,1000,2,0.1,0.0,0.1,2123801172,,434,0,3,,,0.0007725607246312529
565,PAH,1000,2,0.1,0.0,0.1,2123801172,,605,0,3,,,0.0008061731576208739
566,PAH,1000,2,0.1,0.0,0.1,2123801172,,362,0,3,,,0.0007838361322384374
567,PAH,1000,2,0.1,0.0,0.1,2123801172,,880,0,2,,,0.0005487670273072887
568,PAH,1000,2,0.1,0.0,0.1,2123801172,,389,0,2,,,0.0005560567400265851
569,PAH,1000,2,0.1,0.0,0.1,2123801172,,121,0,5,,,0.0011725197880654676
570,PAH,1000,2,0.1,0.0,0.1,2123801172,,858,0,2,,,0.0006159325610215191
571,PAH,1000,2,0.1,0.0,0.1,2123801172,,160,0,2,,,0.0005477471299438255
572,PAH,1000,2,0.1,0.0,0.1,2123801172,,484,0,4,,,0.0010685875260446126
573,PAH,1000,2,0.1,0.0,0.1,2123801172,,135,0,3,,,0.0007766002554688366
574,PAH,1000,2,0.1,0.0,0.1,2123801172,,78,0,4,,,0.000968935351556001
575,PAH,1000,2,0.1,0.0,0.1,2123801172,,945,0,2,,,0.0005919482123553559
576,PAH,1000,2,0.1,0.0,0.1,2123801172,,272,0,2,,,0.0005381168903865061
577,PAH,1000,2,0.1,0.0,0.1,2123801172,,835,0,2,,,0.0005611034742169869
578,PAH,1000,2,0.1,0.0,0.1,2123801172,,609,0,2,,,0.0005557418919733994
579,PAH,1000,2,0.1,0.0,0.1,2123801172,,702,0,3,,,0.0007455354849543778
580,PAH,1000,2,0.1,0.0,0.1,2123801172,,690,0,2,,,0.0005761577948876426
581,PAH,1000,2,0.1,0.0,0.1,2123801172,,247,0,8,,,0.001959898531001889
582,PAH,1000,2,0.1,0.0,0.1,2123801172,,58,0,4,,,0.0009533697465343228
583,PAH,1000,2,0.1,0.0,0.1,2123801172,,414,0,2,,,0.000533527424033977
584,PAH,1000,2,0.1,0.0,0.1,2123801172,,937,0,2,,,0.0005809711053172084
585,PAH,1000,2,0.1,0.0,0.1,2123801172,,826,0,2,,,0.0005758506298917102
586,PAH,1000,2,0.1,0.0,0.1,2123801172,,739,0,2,,,0.0005491870075102825
587,PAH,1000,2,0.1,0.0,0.1,2123801172,,692,0,3,,,0.0008255060191483037
588,PAH,1000,2,0.1,0.0,0.1,2123801172,,557,0,2,,,0.0005627454503126917
589,PAH,1000,2,0.1,0.0,0.1,2123801172,,705,0,4,,,0.0010468214070213412
590,PAH,1000,2,0.1,0.0,0.1,2123801172,,970,0,2,,,0.000593908776370115
591,PAH,1000,2,0.1,0.0,0.1,2123801172,,527,0,2,,,0.0005637148222952305
592,PAH,1000,2,0.1,0.0,0.1,2123801172,,40,0,4,,,0.0009174558998620457
593,PAH,1000,2,0.1,0.0,0.1,2123801172,,993,0,2,,,0.0005485799619088621
