,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.7,0.4,3353734213,,591,0,2,,,0.0005396496053068166
297,PAH,1000,2,0.4,0.7,0.4,3353734213,,891,0,2,,,0.0005651412680180442
298,PAH,1000,2,0.4,0.7,0.4,3353734213,,554,0,2,,,0.0005646831591262864
299,PAH,1000,2,0.4,0.7,0.4,3353734213,,509,0,3,,,0.0007725254103653805
300,PAH,1000,2,0.4,0.7,0.4,3353734213,,312,0,3,,,0.0008195043470083515
301,PAH,1000,2,0.4,0.7,0.4,3353734213,,545,0,3,,,0.000818535806945827
302,PAH,1000,2,0.4,0.7,0.4,3353734213,,90,0,2,,,0.0005501681306588631
303,PAH,1000,2,0.4,0.7,0.4,3353734213,,984,0,2,,,0.0005806963517949735
304,PAH,1000,2,0.4,0.7,0.4,3353734213,,769,0,2,,,0.0005877882796414248
305,PAH,1000,2,0.4,0.7,0.4,3353734213,,68,0,6,,,0.0014410015283818729
306,PAH,1000,2,0.4,0.7,0.4,3353734213,,642,0,2,,,0.0005532571526584181
307,PAH,1000,2,0.4,0.7,0.4,3353734213,,966,0,2,,,0.0005594163721906899
308,PAH,1000,2,0.4,0.7,0.4,3353734213,,282,0,4,,,0.0010242447096050634
309,PAH,1000,2,0.4,0.7,0.4,3353734213,,132,0,12,,,0.002766538910577119
310,PAH,1000,2,0.4,0.7,0.4,3353734213,,590,0,2,,,0.0005334167695366843
311,PAH,1000,2,0.4,0.7,0.4,3353734213,,647,0,2,,,0.000561747683597147
312,PAH,1000,2,0.4,0.7,0.4,3353734213,,985,0,2,,,0.0005479698629345059
313,PAH,1000,2,0.4,0.7,0.4,3353734213,,672,0,2,,,0.0005485540847267855
314,PAH,1000,2,0.4,0.7,0.4,3353734213,,27,0,14,,,0.00318896873166918
315,PAH,1000,2,0.4,0.7,0.4,3353734213,,714,0,3,,,0.0008437913353427388
316,PAH,1000,2,0.4,0.7,0.4,3353734213,,401,0,4,,,0.00104872939611901
317,PAH,1000,2,0.4,0.7,0.4,3353734213,,286,0,6,,,0.0014443609342840527
318,PAH,1000,2,0.4,0.7,0.4,3353734213,,901,0,2,,,0.0005532275291839653
319,PAH,1000,2,0.4,0.7,0.4,3353734213,,622,0,2,,,0.0005717822815148572
320,PAH,1000,2,0.4,0.7,0.4,3353734213,,174,0,3,,,0.0007708817174177493
321,PAH,1000,2,0.4,0.7,0.4,3353734213,,25,0,4,,,0.0009680359713788237
322,PAH,1000,2,0.4,0.7,0.4,3353734213,,307,0,4,,,0.0009861920786505953
323,PAH,1000,2,0.4,0.7,0.4,3353734213,,673,0,2,,,0.000519218358464311
324,PAH,1000,2,0.4,0.7,0.4,3353734213,,601,0,2,,,0.0005364066027514559
325,PAH,1000,2,0.4,0.7,0.4,3353734213,,663,0,2,,,0.0005908684976989137
326,PAH,1000,2,0.4,0.7,0.4,3353734213,,750,0,2,,,0.000554049021071284
327,PAH,1000,2,0.4,0.7,0.4,3353734213,,533,0,3,,,0.0007704941461749269
328,PAH,1000,2,0.4,0.7,0.4,3353734213,,793,0,2,,,0.0005462137835823287
329,PAH,1000,2,0.4,0.7,0.4,3353734213,,737,0,2,,,0.0005779704822928269
330,PAH,1000,2,0.4,0.7,0.4,3353734213,,541,0,2,,,0.0005858687037092108
331,PAH,1000,2,0.4,0.7,0.4,3353734213,,691,0,3,,,0.0007815905909247365
332,PAH,1000,2,0.4,0.7,0.4,3353734213,,203,0,6,,,0.0014463176088025996
333,PAH,1000,2,0.4,0.7,0.4,3353734213,,992,0,2,,,0.0005488762051830841
334,PAH,1000,2,0.4,0.7,0.4,3353734213,,661,0,4,,,0.001039792596167912
335,PAH,1000,2,0.4,0.7,0.4,3353734213,,804,0,3,,,0.0007679384986217177
336,PAH,1000,2,0.4,0.7,0.4,3353734213,,205,0,3,,,0.0007966878254683764
337,PAH,1000,2,0.4,0.7,0.4,3353734213,,94,0,14,,,0.0031101484242640875
338,PAH,1000,2,0.4,0.7,0.4,3353734213,,79,0,3,,,0.0007189893928053929
339,PAH,1000,2,0.4,0.7,0.4,3353734213,,490,0,3,,,0.0007793891410552401
340,PAH,1000,2,0.4,0.7,0.4,3353734213,,710,0,2,,,0.0005524486503030257
341,PAH,1000,2,0.4,0.7,0.4,3353734213,,148,0,3,,,0.000761426956999512
342,PAH,1000,2,0.4,0.7,0.4,3353734213,,137,0,7,,,0.0016811813238349301
343,PAH,1000,2,0.4,0.7,0.4,3353734213,,994,0,2,,,0.0005316435696242689
344,PAH,1000,2,0.4,0.7,0.4,3353734213,,828,0,2,,,0.0005111574917247278
345,PAH,1000,2,0.4,0.7,0.4,3353734213,,717,0,2,,,0.0005828043486819951
346,PAH,1000,2,0.4,0.7,0.4,3353734213,,220,0,2,,,0.0005367181967807943
347,PAH,1000,2,0.4,0.7,0.4,3353734213,,919,0,2,,,0.0005235493384042718
348,PAH,1000,2,0.4,0.7,0.4,3353734213,,202,0,3,,,0.0007916254219186864
349,PAH,1000,2,0.4,0.7,0.4,3353734213,,881,0,2,,,0.0005335864933533595
350,PAH,1000,2,0.4,0.7,0.4,3353734213,,915,0,2,,,0.0005710250947124757
351,PAH,1000,2,0.4,0.7,0.4,3353734213,,867,0,2,,,0.0005718462342769022
352,PAH,1000,2,0.4,0.7,0.4,3353734213,,26,0,12,,,0.002614779308512348
353,PAH,1000,2,0.4,0.7,0.4,3353734213,,454,0,2,,,0.0005601495708236725
354,PAH,1000,2,0.4,0.7,0.4,3353734213,,555,0,2,,,0.0005599440843438133
355,PAH,1000,2,0.4,0.7,0.4,3353734213,,162,0,3,,,0.0007503836409206405
356,PAH,1000,2,0.4,0.7,0.4,3353734213,,643,0,2,,,0.0005462105512861195
357,PAH,1000,2,0.4,0.7,0.4,3353734213,,404,0,4,,,0.0010649742687519163
358,PAH,1000,2,0.4,0.7,0.4,3353734213,,277,0,2,,,0.0005313544346369632
359,PAH,1000,2,0.4,0.7,0.4,3353734213,,947,0,2,,,0.0005528416119984902
360,PAH,1000,2,0.4,0.7,0.4,3353734213,,855,0,2,,,0.0005626000384627234
361,PAH,1000,2,0.4,0.7,0.4,3353734213,,725,0,2,,,0.0005557118050792417
362,PAH,1000,2,0.4,0.7,0.4,3353734213,,309,0,4,,,0.0009893135847605565
363,PAH,1000,2,0.4,0.7,0.4,3353734213,,297,0,6,,,0.0014794456505656311
364,PAH,1000,2,0.4,0.7,0.4,3353734213,,58,0,9,,,0.0020771842240380313
365,PAH,1000,2,0.4,0.7,0.4,3353734213,,941,0,2,,,0.0005570389848587402
366,PAH,1000,2,0.4,0.7,0.4,3353734213,,108,0,9,,,0.0020937355427536014
367,PAH,1000,2,0.4,0.7,0.4,3353734213,,481,0,2,,,0.0005561212251543734
368,PAH,1000,2,0.4,0.7,0.4,3353734213,,687,0,2,,,0.0005892210437629634
369,PAH,1000,2,0.4,0.7,0.4,3353734213,,118,0,12,,,0.0028416172394564146
370,PAH,1000,2,0.4,0.7,0.4,3353734213,,875,0,2,,,0.0005617593452705684
371,PAH,1000,2,0.4,0.7,0.4,3353734213,,171,0,5,,,0.0012213096761980863
372,PAH,1000,2,0.4,0.7,0.4,3353734213,,683,0,2,,,0.0005420593958031907
373,PAH,1000,2,0.4,0.7,0.4,3353734213,,858,0,3,,,0.000786230715887456
374,PAH,1000,2,0.4,0.7,0.4,3353734213,,392,0,4,,,0.0010599001327680985
375,PAH,1000,2,0.4,0.7,0.4,3353734213,,902,0,2,,,0.0006127991939139134
376,PAH,1000,2,0.4,0.7,0.4,3353734213,,890,0,2,,,0.0005571849398226823
377,PAH,1000,2,0.4,0.7,0.4,3353734213,,681,0,3,,,0.0007962513092524392
378,PAH,1000,2,0.4,0.7,0.4,3353734213,,863,0,2,,,0.0005702697896012277
379,PAH,1000,2,0.4,0.7,0.4,3353734213,,786,0,2,,,0.0005467860983191475
380,PAH,1000,2,0.4,0.7,0.4,3353734213,,646,0,2,,,0.0005972862129937649
381,PAH,1000,2,0.4,0.7,0.4,3353734213,,226,0,5,,,0.0012441445199494387
382,PAH,1000,2,0.4,0.7,0.4,3353734213,,256,0,8,,,0.0019831814506193887
383,PAH,1000,2,0.4,0.7,0.4,3353734213,,176,0,5,,,0.001218796027688869
384,PAH,1000,2,0.4,0.7,0.4,3353734213,,701,0,2,,,0.0005464808487270546
385,PAH,1000,2,0.4,0.7,0.4,3353734213,,971,0,2,,,0.0005353209377030484
386,PAH,1000,2,0.4,0.7,0.4,3353734213,,571,0,4,,,0.0010254721436488803
387,PAH,1000,2,0.4,0.7,0.4,3353734213,,633,0,5,,,0.0012836492901649212
388,PAH,1000,2,0.4,0.7,0.4,3353734213,,60,0,17,,,0.0038514411210623903
389,PAH,1000,2,0.4,0.7,0.4,3353734213,,882,0,2,,,0.0005375820785543556
390,PAH,1000,2,0.4,0.7,0.4,3353734213,,639,0,2,,,0.0005762856233599835
391,PAH,1000,2,0.4,0.7,0.4,3353734213,,630,0,2,,,0.0005668014186733029
392,PAH,1000,2,0.4,0.7,0.4,3353734213,,614,0,2,,,0.0005952486816543886
393,PAH,1000,2,0.4,0.7,0.4,3353734213,,179,0,4,,,0.0010030545976185009
394,PAH,1000,2,0.4,0.7,0.4,3353734213,,466,0,4,,,0.0010473118180854123
395,PAH,1000,2,0.4,0.7,0.4,3353734213,,62,0,3,,,0.0007836959860026382
396,PAH,1000,2,0.4,0.7,0.4,3353734213,,407,0,2,,,0.0005279955630486376
397,PAH,1000,2,0.4,0.7,0.4,3353734213,,678,0,2,,,0.0005793268988435411
398,PAH,1000,2,0.4,0.7,0.4,3353734213,,933,0,2,,,0.0005836816099742065
399,PAH,1000,2,0.4,0.7,0.4,3353734213,,635,0,3,,,0.0008049282758388006
400,PAH,1000,2,0.4,0.7,0.4,3353734213,,704,0,2,,,0.0005458845094454895
401,PAH,1000,2,0.4,0.7,0.4,3353734213,,320,0,4,,,0.0009628188471919887
402,PAH,1000,2,0.4,0.7,0.4,3353734213,,741,0,2,,,0.0005526719366534258
403,PAH,1000,2,0.4,0.7,0.4,3353734213,,781,0,2,,,0.0005764843737427429
404,PAH,1000,2,0.4,0.7,0.4,3353734213,,388,0,2,,,0.0005578746331781582
405,PAH,1000,2,0.4,0.7,0.4,3353734213,,965,0,2,,,0.0005754246592054678
406,PAH,1000,2,0.4,0.7,0.4,3353734213,,66,0,7,,,0.0016322873216265538
407,PAH,1000,2,0.4,0.7,0.4,3353734213,,50,0,10,,,0.002282641608433707
408,PAH,1000,2,0.4,0.7,0.4,3353734213,,360,0,5,,,0.0012675961818952649
409,PAH,1000,2,0.4,0.7,0.4,3353734213,,712,0,2,,,0.0006083802995667926
410,PAH,1000,2,0.4,0.7,0.4,3353734213,,832,0,2,,,0.0005494644085244158
411,PAH,1000,2,0.4,0.7,0.4,3353734213,,121,0,4,,,0.0010206881618188921
412,PAH,1000,2,0.4,0.7,0.4,3353734213,,271,0,3,,,0.0007810355076048651
413,PAH,1000,2,0.4,0.7,0.4,3353734213,,389,0,2,,,0.0005581270478947521
414,PAH,1000,2,0.4,0.7,0.4,3353734213,,32,0,5,,,0.00121441522605893
415,PAH,1000,2,0.4,0.7,0.4,3353734213,,504,0,4,,,0.0010675374335352796
416,PAH,1000,2,0.4,0.7,0.4,3353734213,,3,0,91,,,0.019210454242933078
417,PAH,1000,2,0.4,0.7,0.4,3353734213,,779,0,2,,,0.0005400522941088916
418,PAH,1000,2,0.4,0.7,0.4,3353734213,,54,0,4,,,0.0010110951700596498
419,PAH,1000,2,0.4,0.7,0.4,3353734213,,728,0,2,,,0.0005527267194569237
420,PAH,1000,2,0.4,0.7,0.4,3353734213,,536,0,2,,,0.0005664414060148652
421,PAH,1000,2,0.4,0.7,0.4,3353734213,,733,0,2,,,0.0005397424635194555
422,PAH,1000,2,0.4,0.7,0.4,3353734213,,991,0,2,,,0.0005589134372822053
423,PAH,1000,2,0.4,0.7,0.4,3353734213,,4,0,50,,,0.010926083400404452
424,PAH,1000,2,0.4,0.7,0.4,3353734213,,358,0,5,,,0.0012798827498820648
425,PAH,1000,2,0.4,0.7,0.4,3353734213,,849,0,2,,,0.0005952201037665982
426,PAH,1000,2,0.4,0.7,0.4,3353734213,,641,0,2,,,0.0005992885332064842
427,PAH,1000,2,0.4,0.7,0.4,3353734213,,200,0,3,,,0.0007890958830020716
428,PAH,1000,2,0.4,0.7,0.4,3353734213,,34,0,12,,,0.0027887283096730813
429,PAH,1000,2,0.4,0.7,0.4,3353734213,,563,0,4,,,0.0010350486186263285
430,PAH,1000,2,0.4,0.7,0.4,3353734213,,227,0,5,,,0.0012107234203445304
431,PAH,1000,2,0.4,0.7,0.4,3353734213,,315,0,4,,,0.001028981727589313
432,PAH,1000,2,0.4,0.7,0.4,3353734213,,973,0,2,,,0.0005986843878883257
433,PAH,1000,2,0.4,0.7,0.4,3353734213,,133,0,7,,,0.0016435795960929595
434,PAH,1000,2,0.4,0.7,0.4,3353734213,,367,0,3,,,0.0008489767398014707
435,PAH,1000,2,0.4,0.7,0.4,3353734213,,191,0,3,,,0.0007571978309598433
436,PAH,1000,2,0.4,0.7,0.4,3353734213,,844,0,2,,,0.0005474355257561686
437,PAH,1000,2,0.4,0.7,0.4,3353734213,,499,0,2,,,0.0005465359682691433
438,PAH,1000,2,0.4,0.7,0.4,3353734213,,178,0,11,,,0.002529051280706965
439,PAH,1000,2,0.4,0.7,0.4,3353734213,,362,0,9,,,0.0021750452691242737
440,PAH,1000,2,0.4,0.7,0.4,3353734213,,84,0,2,,,0.0005203592745466302
441,PAH,1000,2,0.4,0.7,0.4,3353734213,,720,0,3,,,0.0008086135396902813
442,PAH,1000,2,0.4,0.7,0.4,3353734213,,73,0,7,,,0.0016986174336375347
443,PAH,1000,2,0.4,0.7,0.4,3353734213,,390,0,2,,,0.0005410212062338906
444,PAH,1000,2,0.4,0.7,0.4,3353734213,,1,0,5,,,0.0012342669270117065
445,PAH,1000,2,0.4,0.7,0.4,3353734213,,883,0,2,,,0.0005368598950912493
446,PAH,1000,2,0.4,0.7,0.4,3353734213,,679,0,2,,,0.0005892190076556609
447,PAH,1000,2,0.4,0.7,0.4,3353734213,,272,0,5,,,0.0012207388906840455
448,PAH,1000,2,0.4,0.7,0.4,3353734213,,214,0,2,,,0.0005296311452719461
449,PAH,1000,2,0.4,0.7,0.4,3353734213,,989,0,2,,,0.0005516768097662254
450,PAH,1000,2,0.4,0.7,0.4,3353734213,,111,0,7,,,0.001680370015773568
451,PAH,1000,2,0.4,0.7,0.4,3353734213,,192,0,4,,,0.0010029067811050934
452,PAH,1000,2,0.4,0.7,0.4,3353734213,,182,0,2,,,0.0005335354244455887
453,PAH,1000,2,0.4,0.7,0.4,3353734213,,955,0,2,,,0.0005680490521131151
454,PAH,1000,2,0.4,0.7,0.4,3353734213,,141,0,2,,,0.0005591234314553524
455,PAH,1000,2,0.4,0.7,0.4,3353734213,,65,0,15,,,0.00341105466859906
456,PAH,1000,2,0.4,0.7,0.4,3353734213,,775,0,4,,,0.0010804741393317869
457,PAH,1000,2,0.4,0.7,0.4,3353734213,,716,0,2,,,0.0005537590735603933
458,PAH,1000,2,0.4,0.7,0.4,3353734213,,956,0,2,,,0.0005835417279758005
459,PAH,1000,2,0.4,0.7,0.4,3353734213,,967,0,2,,,0.0005614533111775256
460,PAH,1000,2,0.4,0.7,0.4,3353734213,,359,0,5,,,0.0012236663791912329
461,PAH,1000,2,0.4,0.7,0.4,3353734213,,512,0,3,,,0.0008138878594699249
462,PAH,1000,2,0.4,0.7,0.4,3353734213,,217,0,7,,,0.0016375945183786334
463,PAH,1000,2,0.4,0.7,0.4,3353734213,,970,0,2,,,0.000532206160284646
464,PAH,1000,2,0.4,0.7,0.4,3353734213,,167,0,4,,,0.00097273926826598
465,PAH,1000,2,0.4,0.7,0.4,3353734213,,610,0,3,,,0.0007967172896547357
466,PAH,1000,2,0.4,0.7,0.4,3353734213,,766,0,2,,,0.0005831570769198566
467,PAH,1000,2,0.4,0.7,0.4,3353734213,,976,0,2,,,0.0005627394761434805
468,PAH,1000,2,0.4,0.7,0.4,3353734213,,700,0,2,,,0.0005334017456359717
469,PAH,1000,2,0.4,0.7,0.4,3353734213,,92,0,9,,,0.002054440484928685
470,PAH,1000,2,0.4,0.7,0.4,3353734213,,185,0,11,,,0.002601043781161073
471,PAH,1000,2,0.4,0.7,0.4,3353734213,,523,0,3,,,0.0007997453333911614
472,PAH,1000,2,0.4,0.7,0.4,3353734213,,553,0,4,,,0.0010736306983539037
473,PAH,1000,2,0.4,0.7,0.4,3353734213,,218,0,7,,,0.0016697471644342987
474,PAH,1000,2,0.4,0.7,0.4,3353734213,,667,0,2,,,0.0005666813046071192
475,PAH,1000,2,0.4,0.7,0.4,3353734213,,660,0,3,,,0.0008008967885822576
476,PAH,1000,2,0.4,0.7,0.4,3353734213,,799,0,2,,,0.0005753700475825716
477,PAH,1000,2,0.4,0.7,0.4,3353734213,,516,0,3,,,0.0007692700623521589
478,PAH,1000,2,0.4,0.7,0.4,3353734213,,518,0,2,,,0.0005636442195093432
479,PAH,1000,2,0.4,0.7,0.4,3353734213,,383,0,4,,,0.0010138640507015573
480,PAH,1000,2,0.4,0.7,0.4,3353734213,,627,0,2,,,0.0005707838232039022
481,PAH,1000,2,0.4,0.7,0.4,3353734213,,444,0,3,,,0.0007952817775909067
482,PAH,1000,2,0.4,0.7,0.4,3353734213,,151,0,6,,,0.0014534599174358797
483,PAH,1000,2,0.4,0.7,0.4,3353734213,,658,0,2,,,0.0005782870107646474
484,PAH,1000,2,0.4,0.7,0.4,3353734213,,321,0,8,,,0.0019337175538216703
485,PAH,1000,2,0.4,0.7,0.4,3353734213,,140,0,3,,,0.0007519698335916896
486,PAH,1000,2,0.4,0.7,0.4,3353734213,,17,0,19,,,0.004258620540547635
487,PAH,1000,2,0.4,0.7,0.4,3353734213,,41,0,16,,,0.0035596538616953343
488,PAH,1000,2,0.4,0.7,0.4,3353734213,,821,0,4,,,0.001016942255510585
489,PAH,1000,2,0.4,0.7,0.4,3353734213,,51,0,9,,,0.002089856851783266
490,PAH,1000,2,0.4,0.7,0.4,3353734213,,597,0,3,,,0.0008002745341520274
491,PAH,1000,2,0.4,0.7,0.4,3353734213,,507,0,4,,,0.0010588110743699945
492,PAH,1000,2,0.4,0.7,0.4,3353734213,,275,0,5,,,0.001219796437202562
493,PAH,1000,2,0.4,0.7,0.4,3353734213,,221,0,2,,,0.0005652410713544793
494,PAH,1000,2,0.4,0.7,0.4,3353734213,,290,0,3,,,0.000794133201917127
495,PAH,1000,2,0.4,0.7,0.4,3353734213,,715,0,2,,,0.0005673201768787882
496,PAH,1000,2,0.4,0.7,0.4,3353734213,,878,0,2,,,0.0005584609306360208
497,PAH,1000,2,0.4,0.7,0.4,3353734213,,857,0,2,,,0.0005584563060752894
498,PAH,1000,2,0.4,0.7,0.4,3353734213,,394,0,4,,,0.0010095592924713327
499,PAH,1000,2,0.4,0.7,0.4,3353734213,,465,0,2,,,0.0005738497065090565
500,PAH,1000,2,0.4,0.7,0.4,3353734213,,93,0,4,,,0.001038410553659535
501,PAH,1000,2,0.4,0.7,0.4,3353734213,,55,0,6,,,0.0014008693503734517
502,PAH,1000,2,0.4,0.7,0.4,3353734213,,292,0,2,,,0.0005424964277308865
503,PAH,1000,2,0.4,0.7,0.4,3353734213,,206,0,2,,,0.000536341865270809
504,PAH,1000,2,0.4,0.7,0.4,3353734213,,150,0,4,,,0.0010362259951673261
505,PAH,1000,2,0.4,0.7,0.4,3353734213,,194,0,3,,,0.0007560951560771507
506,PAH,1000,2,0.4,0.7,0.4,3353734213,,659,0,3,,,0.0008104137510733183
507,PAH,1000,2,0.4,0.7,0.4,3353734213,,470,0,3,,,0.0007836105080066396
508,PAH,1000,2,0.4,0.7,0.4,3353734213,,583,0,2,,,0.0005640333683388887
509,PAH,1000,2,0.4,0.7,0.4,3353734213,,820,0,2,,,0.0005568739074383954
510,PAH,1000,2,0.4,0.7,0.4,3353734213,,649,0,2,,,0.0005733065966283364
511,PAH,1000,2,0.4,0.7,0.4,3353734213,,708,0,2,,,0.0005995992266334175
512,PAH,1000,2,0.4,0.7,0.4,3353734213,,245,0,2,,,0.0005465669476866795
513,PAH,1000,2,0.4,0.7,0.4,3353734213,,835,0,2,,,0.0005726635687993379
514,PAH,1000,2,0.4,0.7,0.4,3353734213,,932,0,2,,,0.0006055750677312311
515,PAH,1000,2,0.4,0.7,0.4,3353734213,,606,0,2,,,0.000556570319991047
516,PAH,1000,2,0.4,0.7,0.4,3353734213,,234,0,7,,,0.001720518335706982
517,PAH,1000,2,0.4,0.7,0.4,3353734213,,420,0,3,,,0.0007883052313052055
518,PAH,1000,2,0.4,0.7,0.4,3353734213,,794,0,2,,,0.0005234175345981898
519,PAH,1000,2,0.4,0.7,0.4,3353734213,,981,0,2,,,0.0005647524572438895
520,PAH,1000,2,0.4,0.7,0.4,3353734213,,460,0,4,,,0.0009836961299666239
521,PAH,1000,2,0.4,0.7,0.4,3353734213,,469,0,3,,,0.000863350045355151
522,PAH,1000,2,0.4,0.7,0.4,3353734213,,623,0,2,,,0.0005613081660700989
523,PAH,1000,2,0.4,0.7,0.4,3353734213,,830,0,2,,,0.0005456986070431705
524,PAH,1000,2,0.4,0.7,0.4,3353734213,,961,0,2,,,0.0006097473056160401
525,PAH,1000,2,0.4,0.7,0.4,3353734213,,815,0,2,,,0.0005752266685465568
526,PAH,1000,2,0.4,0.7,0.4,3353734213,,278,0,4,,,0.0009993534742732144
527,PAH,1000,2,0.4,0.7,0.4,3353734213,,896,0,2,,,0.0005620704292930677
528,PAH,1000,2,0.4,0.7,0.4,3353734213,,146,0,5,,,0.0011846553136045548
529,PAH,1000,2,0.4,0.7,0.4,3353734213,,840,0,2,,,0.0005721897454856956
530,PAH,1000,2,0.4,0.7,0.4,3353734213,,195,0,2,,,0.0005269984006835458
531,PAH,1000,2,0.4,0.7,0.4,3353734213,,304,0,2,,,0.0005174625990467872
532,PAH,1000,2,0.4,0.7,0.4,3353734213,,338,0,4,,,0.0010187019419994415
533,PAH,1000,2,0.4,0.7,0.4,3353734213,,223,0,3,,,0.0007936067607271911
534,PAH,1000,2,0.4,0.7,0.4,3353734213,,582,0,2,,,0.0005147784282017308
535,PAH,1000,2,0.4,0.7,0.4,3353734213,,588,0,2,,,0.000554334295851234
536,PAH,1000,2,0.4,0.7,0.4,3353734213,,399,0,2,,,0.0005366472908558253
537,PAH,1000,2,0.4,0.7,0.4,3353734213,,418,0,2,,,0.0005629916868629012
538,PAH,1000,2,0.4,0.7,0.4,3353734213,,762,0,2,,,0.0005644588637883688
539,PAH,1000,2,0.4,0.7,0.4,3353734213,,534,0,3,,,0.0008161009647569297
540,PAH,1000,2,0.4,0.7,0.4,3353734213,,575,0,2,,,0.0005267385565689089
541,PAH,1000,2,0.4,0.7,0.4,3353734213,,972,0,2,,,0.0005769051211743231
542,PAH,1000,2,0.4,0.7,0.4,3353734213,,869,0,2,,,0.0005533697674756753
543,PAH,1000,2,0.4,0.7,0.4,3353734213,,925,0,2,,,0.0005697483360727081
544,PAH,1000,2,0.4,0.7,0.4,3353734213,,230,0,2,,,0.0005410310001123149
545,PAH,1000,2,0.4,0.7,0.4,3353734213,,426,0,3,,,0.000803785343239215
546,PAH,1000,2,0.4,0.7,0.4,3353734213,,276,0,6,,,0.0015127533992334759
547,PAH,1000,2,0.4,0.7,0.4,3353734213,,296,0,8,,,0.0019291144417468004
548,PAH,1000,2,0.4,0.7,0.4,3353734213,,602,0,3,,,0.0007908064756718394
549,PAH,1000,2,0.4,0.7,0.4,3353734213,,697,0,2,,,0.0005648878627909972
550,PAH,1000,2,0.4,0.7,0.4,3353734213,,350,0,3,,,0.0007941255579611159
551,PAH,1000,2,0.4,0.7,0.4,3353734213,,525,0,2,,,0.0005493702754890627
552,PAH,1000,2,0.4,0.7,0.4,3353734213,,42,0,8,,,0.0018385601265796536
553,PAH,1000,2,0.4,0.7,0.4,3353734213,,617,0,2,,,0.0005559775287959066
554,PAH,1000,2,0.4,0.7,0.4,3353734213,,438,0,2,,,0.0005739205349834181
555,PAH,1000,2,0.4,0.7,0.4,3353734213,,921,0,2,,,0.0006022229612573295
556,PAH,1000,2,0.4,0.7,0.4,3353734213,,351,0,5,,,0.0012378065165603103
557,PAH,1000,2,0.4,0.7,0.4,3353734213,,719,0,2,,,0.0005829181835150664
558,PAH,1000,2,0.4,0.7,0.4,3353734213,,948,0,2,,,0.0005806862685129507
559,PAH,1000,2,0.4,0.7,0.4,3353734213,,782,0,2,,,0.0005917123693904386
560,PAH,1000,2,0.4,0.7,0.4,3353734213,,730,0,2,,,0.0005462435875796425
561,PAH,1000,2,0.4,0.7,0.4,3353734213,,594,0,2,,,0.0005338982264569328
562,PAH,1000,2,0.4,0.7,0.4,3353734213,,56,0,12,,,0.0027715314462046854
563,PAH,1000,2,0.4,0.7,0.4,3353734213,,616,0,2,,,0.0005597604126863759
564,PAH,1000,2,0.4,0.7,0.4,3353734213,,521,0,2,,,0.0005677132385174646
565,PAH,1000,2,0.4,0.7,0.4,3353734213,,751,0,3,,,0.0008057086741173362
566,PAH,1000,2,0.4,0.7,0.4,3353734213,,196,0,3,,,0.0007884306876217308
567,PAH,1000,2,0.4,0.7,0.4,3353734213,,731,0,2,,,0.0005503777927904958
568,PAH,1000,2,0.4,0.7,0.4,3353734213,,501,0,4,,,0.0010181747238274198
569,PAH,1000,2,0.4,0.7,0.4,3353734213,,983,0,2,,,0.0005577946882814903
570,PAH,1000,2,0.4,0.7,0.4,3353734213,,907,0,3,,,0.000815862317537276
571,PAH,1000,2,0.4,0.7,0.4,3353734213,,800,0,2,,,0.0005924532683392479
572,PAH,1000,2,0.4,0.7,0.4,3353734213,,412,0,4,,,0.0010876707586652324
573,PAH,1000,2,0.4,0.7,0.4,3353734213,,36,0,16,,,0.003734479107520272
574,PAH,1000,2,0.4,0.7,0.4,3353734213,,612,0,2,,,0.0005789259462428999
575,PAH,1000,2,0.4,0.7,0.4,3353734213,,298,0,3,,,0.0007697247730400796
576,PAH,1000,2,0.4,0.7,0.4,3353734213,,964,0,2,,,0.0005452942676962963
577,PAH,1000,2,0.4,0.7,0.4,3353734213,,416,0,3,,,0.0007975363906427633
578,PAH,1000,2,0.4,0.7,0.4,3353734213,,806,0,2,,,0.0005519172064370613
579,PAH,1000,2,0.4,0.7,0.4,3353734213,,332,0,2,,,0.0005490276117444983
580,PAH,1000,2,0.4,0.7,0.4,3353734213,,916,0,2,,,0.0005684992596733882
581,PAH,1000,2,0.4,0.7,0.4,3353734213,,637,0,2,,,0.0005499216241242899
582,PAH,1000,2,0.4,0.7,0.4,3353734213,,259,0,2,,,0.000517225337899375
583,PAH,1000,2,0.4,0.7,0.4,3353734213,,379,0,5,,,0.0012232877278297194
584,PAH,1000,2,0.4,0.7,0.4,3353734213,,749,0,2,,,0.0005725758774072958
585,PAH,1000,2,0.4,0.7,0.4,3353734213,,668,0,2,,,0.0006145820819592342
586,PAH,1000,2,0.4,0.7,0.4,3353734213,,38,0,2,,,0.0005269476664808764
587,PAH,1000,2,0.4,0.7,0.4,3353734213,,248,0,3,,,0.0007654249216361071
588,PAH,1000,2,0.4,0.7,0.4,3353734213,,615,0,2,,,0.0005729483582489048
589,PAH,1000,2,0.4,0.7,0.4,3353734213,,291,0,3,,,0.0007649128422143092
590,PAH,1000,2,0.4,0.7,0.4,3353734213,,831,0,2,,,0.0006266986841552016
591,PAH,1000,2,0.4,0.7,0.4,3353734213,,506,0,2,,,0.0005299885836135735
592,PAH,1000,2,0.4,0.7,0.4,3353734213,,102,0,6,,,0.0014491542309194875
