,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.1,0.8,0.6,3612174595,,341,0,2,,,0.000519645648902291
297,PAH,1000,2,0.1,0.8,0.6,3612174595,,784,0,2,,,0.0006087134914698343
298,PAH,1000,2,0.1,0.8,0.6,3612174595,,463,0,2,,,0.000586408702714837
299,PAH,1000,2,0.1,0.8,0.6,3612174595,,401,0,2,,,0.0005460259371747245
300,PAH,1000,2,0.1,0.8,0.6,3612174595,,144,0,5,,,0.0011713647408825522
301,PAH,1000,2,0.1,0.8,0.6,3612174595,,12,0,16,,,0.003418611965926793
302,PAH,1000,2,0.1,0.8,0.6,3612174595,,59,0,5,,,0.0012133102071976145
303,PAH,1000,2,0.1,0.8,0.6,3612174595,,331,0,2,,,0.000526238920199496
304,PAH,1000,2,0.1,0.8,0.6,3612174595,,298,0,4,,,0.0009837722968637018
305,PAH,1000,2,0.1,0.8,0.6,3612174595,,740,0,3,,,0.0008049297865720518
306,PAH,1000,2,0.1,0.8,0.6,3612174595,,652,0,2,,,0.0005572567517043392
307,PAH,1000,2,0.1,0.8,0.6,3612174595,,673,0,6,,,0.0015103726494579992
308,PAH,1000,2,0.1,0.8,0.6,3612174595,,70,0,13,,,0.0028299294509020116
309,PAH,1000,2,0.1,0.8,0.6,3612174595,,570,0,2,,,0.0005389544229766051
310,PAH,1000,2,0.1,0.8,0.6,3612174595,,203,0,6,,,0.0013805407763656454
311,PAH,1000,2,0.1,0.8,0.6,3612174595,,347,0,2,,,0.0005644532802267745
312,PAH,1000,2,0.1,0.8,0.6,3612174595,,559,0,3,,,0.0008088261613150456
313,PAH,1000,2,0.1,0.8,0.6,3612174595,,916,0,2,,,0.0006045636373682548
314,PAH,1000,2,0.1,0.8,0.6,3612174595,,534,0,2,,,0.0005633947346393678
315,PAH,1000,2,0.1,0.8,0.6,3612174595,,747,0,3,,,0.0007755506070285452
316,PAH,1000,2,0.1,0.8,0.6,3612174595,,64,0,2,,,0.0005358608307660292
317,PAH,1000,2,0.1,0.8,0.6,3612174595,,14,0,16,,,0.0034609977882892004
318,PAH,1000,2,0.1,0.8,0.6,3612174595,,286,0,2,,,0.0005677017136636394
319,PAH,1000,2,0.1,0.8,0.6,3612174595,,127,0,3,,,0.0007615201548345886
320,PAH,1000,2,0.1,0.8,0.6,3612174595,,489,0,6,,,0.0015520324894647357
321,PAH,1000,2,0.1,0.8,0.6,3612174595,,651,0,3,,,0.0007774193693229755
322,PAH,1000,2,0.1,0.8,0.6,3612174595,,546,0,2,,,0.0005247335926463386
323,PAH,1000,2,0.1,0.8,0.6,3612174595,,153,0,3,,,0.0007782288752868456
324,PAH,1000,2,0.1,0.8,0.6,3612174595,,373,0,9,,,0.002168795294346466
325,PAH,1000,2,0.1,0.8,0.6,3612174595,,596,0,2,,,0.000597554976212815
326,PAH,1000,2,0.1,0.8,0.6,3612174595,,864,0,2,,,0.0005593825005877098
327,PAH,1000,2,0.1,0.8,0.6,3612174595,,655,0,2,,,0.0005488630467860983
328,PAH,1000,2,0.1,0.8,0.6,3612174595,,654,0,3,,,0.0008016831331813183
329,PAH,1000,2,0.1,0.8,0.6,3612174595,,471,0,3,,,0.0007654051168830694
330,PAH,1000,2,0.1,0.8,0.6,3612174595,,222,0,4,,,0.0010205230359997233
331,PAH,1000,2,0.1,0.8,0.6,3612174595,,457,0,5,,,0.0012456087704207119
332,PAH,1000,2,0.1,0.8,0.6,3612174595,,978,0,2,,,0.0005495369184569206
333,PAH,1000,2,0.1,0.8,0.6,3612174595,,429,0,2,,,0.0005683228806010058
334,PAH,1000,2,0.1,0.8,0.6,3612174595,,820,0,2,,,0.0005970018644667102
335,PAH,1000,2,0.1,0.8,0.6,3612174595,,779,0,2,,,0.0005709892152969312
336,PAH,1000,2,0.1,0.8,0.6,3612174595,,756,0,2,,,0.000569990573446861
337,PAH,1000,2,0.1,0.8,0.6,3612174595,,190,0,4,,,0.0010290016936237243
338,PAH,1000,2,0.1,0.8,0.6,3612174595,,207,0,6,,,0.001412857782207807
339,PAH,1000,2,0.1,0.8,0.6,3612174595,,748,0,2,,,0.000545365223093079
340,PAH,1000,2,0.1,0.8,0.6,3612174595,,358,0,2,,,0.0005444305211285058
341,PAH,1000,2,0.1,0.8,0.6,3612174595,,657,0,2,,,0.0005235780183404617
342,PAH,1000,2,0.1,0.8,0.6,3612174595,,606,0,2,,,0.00052891334835847
343,PAH,1000,2,0.1,0.8,0.6,3612174595,,58,0,4,,,0.0009887995648292613
344,PAH,1000,2,0.1,0.8,0.6,3612174595,,981,0,2,,,0.0005562816222372506
345,PAH,1000,2,0.1,0.8,0.6,3612174595,,962,0,2,,,0.0005938856330193242
346,PAH,1000,2,0.1,0.8,0.6,3612174595,,90,0,11,,,0.002567615461093638
347,PAH,1000,2,0.1,0.8,0.6,3612174595,,424,0,4,,,0.0010736186638963755
348,PAH,1000,2,0.1,0.8,0.6,3612174595,,827,0,2,,,0.0005675599005581124
349,PAH,1000,2,0.1,0.8,0.6,3612174595,,848,0,3,,,0.000869113168501517
350,PAH,1000,2,0.1,0.8,0.6,3612174595,,338,0,2,,,0.0005381951914715717
351,PAH,1000,2,0.1,0.8,0.6,3612174595,,961,0,2,,,0.0005715172032372751
352,PAH,1000,2,0.1,0.8,0.6,3612174595,,140,0,6,,,0.0014146447144680722
353,PAH,1000,2,0.1,0.8,0.6,3612174595,,662,0,2,,,0.0005891670175165846
354,PAH,1000,2,0.1,0.8,0.6,3612174595,,217,0,3,,,0.0007893477422529642
355,PAH,1000,2,0.1,0.8,0.6,3612174595,,809,0,2,,,0.0005549910088063984
356,PAH,1000,2,0.1,0.8,0.6,3612174595,,953,0,2,,,0.0006212051074348457
357,PAH,1000,2,0.1,0.8,0.6,3612174595,,584,0,2,,,0.0006026989796056486
358,PAH,1000,2,0.1,0.8,0.6,3612174595,,898,0,2,,,0.0005153579485990717
359,PAH,1000,2,0.1,0.8,0.6,3612174595,,678,0,2,,,0.0006222715208476308
360,PAH,1000,2,0.1,0.8,0.6,3612174595,,154,0,4,,,0.0010247133416540098
361,PAH,1000,2,0.1,0.8,0.6,3612174595,,365,0,2,,,0.0005319983849962324
362,PAH,1000,2,0.1,0.8,0.6,3612174595,,626,0,2,,,0.0005744033273653558
363,PAH,1000,2,0.1,0.8,0.6,3612174595,,517,0,3,,,0.0007798899514079598
364,PAH,1000,2,0.1,0.8,0.6,3612174595,,970,0,2,,,0.0005554734271822416
365,PAH,1000,2,0.1,0.8,0.6,3612174595,,994,0,2,,,0.0005654698097098143
366,PAH,1000,2,0.1,0.8,0.6,3612174595,,853,0,3,,,0.00078767587163097
367,PAH,1000,2,0.1,0.8,0.6,3612174595,,423,0,4,,,0.0010650209857202809
368,PAH,1000,2,0.1,0.8,0.6,3612174595,,807,0,2,,,0.0005603027885075957
369,PAH,1000,2,0.1,0.8,0.6,3612174595,,67,0,4,,,0.0009760410359522448
370,PAH,1000,2,0.1,0.8,0.6,3612174595,,505,0,3,,,0.0007826942392945927
371,PAH,1000,2,0.1,0.8,0.6,3612174595,,598,0,2,,,0.0005851119770141151
372,PAH,1000,2,0.1,0.8,0.6,3612174595,,167,0,2,,,0.0005154853983231699
373,PAH,1000,2,0.1,0.8,0.6,3612174595,,683,0,2,,,0.0005417597301347857
374,PAH,1000,2,0.1,0.8,0.6,3612174595,,34,0,8,,,0.0019215771873867017
375,PAH,1000,2,0.1,0.8,0.6,3612174595,,989,0,2,,,0.0005692712008835705
376,PAH,1000,2,0.1,0.8,0.6,3612174595,,460,0,5,,,0.0013343292783019878
377,PAH,1000,2,0.1,0.8,0.6,3612174595,,312,0,3,,,0.0008088231094688692
378,PAH,1000,2,0.1,0.8,0.6,3612174595,,879,0,2,,,0.0005862230596722466
379,PAH,1000,2,0.1,0.8,0.6,3612174595,,660,0,2,,,0.0005996330578105545
380,PAH,1000,2,0.1,0.8,0.6,3612174595,,405,0,2,,,0.0005434354216227478
381,PAH,1000,2,0.1,0.8,0.6,3612174595,,223,0,3,,,0.0007475784962385217
382,PAH,1000,2,0.1,0.8,0.6,3612174595,,81,0,6,,,0.0013993457903235832
383,PAH,1000,2,0.1,0.8,0.6,3612174595,,944,0,2,,,0.0005664339372395156
384,PAH,1000,2,0.1,0.8,0.6,3612174595,,982,0,2,,,0.0005603316673045565
385,PAH,1000,2,0.1,0.8,0.6,3612174595,,720,0,2,,,0.0005746454651866102
386,PAH,1000,2,0.1,0.8,0.6,3612174595,,502,0,3,,,0.0008067330229257983
387,PAH,1000,2,0.1,0.8,0.6,3612174595,,344,0,3,,,0.0008053657515576094
388,PAH,1000,2,0.1,0.8,0.6,3612174595,,291,0,2,,,0.0005407727163687745
389,PAH,1000,2,0.1,0.8,0.6,3612174595,,131,0,3,,,0.000772247365326988
390,PAH,1000,2,0.1,0.8,0.6,3612174595,,151,0,3,,,0.0007644349811648891
391,PAH,1000,2,0.1,0.8,0.6,3612174595,,553,0,2,,,0.0005391452400961718
392,PAH,1000,2,0.1,0.8,0.6,3612174595,,679,0,2,,,0.0005476108704159792
393,PAH,1000,2,0.1,0.8,0.6,3612174595,,965,0,2,,,0.0005546411489028491
394,PAH,1000,2,0.1,0.8,0.6,3612174595,,730,0,4,,,0.0011127808302621623
395,PAH,1000,2,0.1,0.8,0.6,3612174595,,446,0,2,,,0.0005548892241868268
396,PAH,1000,2,0.1,0.8,0.6,3612174595,,327,0,5,,,0.0012423249403156653
397,PAH,1000,2,0.1,0.8,0.6,3612174595,,666,0,3,,,0.0007877994319584175
398,PAH,1000,2,0.1,0.8,0.6,3612174595,,744,0,3,,,0.0008431869513483061
399,PAH,1000,2,0.1,0.8,0.6,3612174595,,180,0,3,,,0.0007878070000117245
400,PAH,1000,2,0.1,0.8,0.6,3612174595,,404,0,3,,,0.0007974357240937689
401,PAH,1000,2,0.1,0.8,0.6,3612174595,,614,0,3,,,0.000794254412223126
402,PAH,1000,2,0.1,0.8,0.6,3612174595,,350,0,4,,,0.0010290336139066074
403,PAH,1000,2,0.1,0.8,0.6,3612174595,,109,0,3,,,0.0007670595773506556
404,PAH,1000,2,0.1,0.8,0.6,3612174595,,321,0,7,,,0.0017001353324512037
405,PAH,1000,2,0.1,0.8,0.6,3612174595,,2,0,111,,,0.023567690037829082
406,PAH,1000,2,0.1,0.8,0.6,3612174595,,455,0,2,,,0.0005725786674422638
407,PAH,1000,2,0.1,0.8,0.6,3612174595,,947,0,2,,,0.0005198563733553986
408,PAH,1000,2,0.1,0.8,0.6,3612174595,,426,0,2,,,0.0005493400794970046
409,PAH,1000,2,0.1,0.8,0.6,3612174595,,111,0,3,,,0.0007517823425971784
410,PAH,1000,2,0.1,0.8,0.6,3612174595,,163,0,2,,,0.0005557106816994841
411,PAH,1000,2,0.1,0.8,0.6,3612174595,,52,0,8,,,0.001811426067433317
412,PAH,1000,2,0.1,0.8,0.6,3612174595,,332,0,3,,,0.0007803710910792783
413,PAH,1000,2,0.1,0.8,0.6,3612174595,,300,0,2,,,0.0005415265707560381
414,PAH,1000,2,0.1,0.8,0.6,3612174595,,322,0,6,,,0.0014692594594887438
415,PAH,1000,2,0.1,0.8,0.6,3612174595,,311,0,3,,,0.0007879751078758594
416,PAH,1000,2,0.1,0.8,0.6,3612174595,,594,0,2,,,0.0005798727242260265
417,PAH,1000,2,0.1,0.8,0.6,3612174595,,723,0,2,,,0.0005444114128916572
418,PAH,1000,2,0.1,0.8,0.6,3612174595,,277,0,2,,,0.0005446257522770023
419,PAH,1000,2,0.1,0.8,0.6,3612174595,,283,0,6,,,0.0014879203398476231
420,PAH,1000,2,0.1,0.8,0.6,3612174595,,891,0,2,,,0.0005912398504742607
421,PAH,1000,2,0.1,0.8,0.6,3612174595,,918,0,2,,,0.0005839539520898675
422,PAH,1000,2,0.1,0.8,0.6,3612174595,,434,0,2,,,0.0005239283547581934
423,PAH,1000,2,0.1,0.8,0.6,3612174595,,310,0,2,,,0.0005431527101786034
424,PAH,1000,2,0.1,0.8,0.6,3612174595,,464,0,3,,,0.0007787317849314824
425,PAH,1000,2,0.1,0.8,0.6,3612174595,,669,0,2,,,0.0005374540852912281
426,PAH,1000,2,0.1,0.8,0.6,3612174595,,733,0,2,,,0.0005573045636529375
427,PAH,1000,2,0.1,0.8,0.6,3612174595,,876,0,2,,,0.0006020334197385916
428,PAH,1000,2,0.1,0.8,0.6,3612174595,,301,0,2,,,0.0005182315000916482
429,PAH,1000,2,0.1,0.8,0.6,3612174595,,225,0,2,,,0.0005659493686507955
430,PAH,1000,2,0.1,0.8,0.6,3612174595,,132,0,6,,,0.001489120489804527
431,PAH,1000,2,0.1,0.8,0.6,3612174595,,452,0,2,,,0.0005560356353212946
432,PAH,1000,2,0.1,0.8,0.6,3612174595,,38,0,10,,,0.0023021792135144744
433,PAH,1000,2,0.1,0.8,0.6,3612174595,,281,0,3,,,0.0007988881272171244
434,PAH,1000,2,0.1,0.8,0.6,3612174595,,988,0,2,,,0.0005929934272786629
435,PAH,1000,2,0.1,0.8,0.6,3612174595,,854,0,2,,,0.000578667986849019
436,PAH,1000,2,0.1,0.8,0.6,3612174595,,85,0,6,,,0.001472877219902044
437,PAH,1000,2,0.1,0.8,0.6,3612174595,,616,0,3,,,0.000797043451792659
438,PAH,1000,2,0.1,0.8,0.6,3612174595,,799,0,2,,,0.0005518807046470752
439,PAH,1000,2,0.1,0.8,0.6,3612174595,,394,0,2,,,0.0005277766129033782
440,PAH,1000,2,0.1,0.8,0.6,3612174595,,88,0,14,,,0.00323746420385445
441,PAH,1000,2,0.1,0.8,0.6,3612174595,,952,0,2,,,0.0005345069836734571
442,PAH,1000,2,0.1,0.8,0.6,3612174595,,192,0,3,,,0.0007773084426163985
443,PAH,1000,2,0.1,0.8,0.6,3612174595,,16,0,12,,,0.0027642068755965705
444,PAH,1000,2,0.1,0.8,0.6,3612174595,,650,0,2,,,0.0005912247592126626
445,PAH,1000,2,0.1,0.8,0.6,3612174595,,663,0,3,,,0.0007717728464903948
446,PAH,1000,2,0.1,0.8,0.6,3612174595,,690,0,3,,,0.0007745529388612479
447,PAH,1000,2,0.1,0.8,0.6,3612174595,,402,0,2,,,0.0005343978634823878
448,PAH,1000,2,0.1,0.8,0.6,3612174595,,32,0,18,,,0.003976055896350114
449,PAH,1000,2,0.1,0.8,0.6,3612174595,,640,0,2,,,0.0005871632485351345
450,PAH,1000,2,0.1,0.8,0.6,3612174595,,525,0,3,,,0.0007969259335294896
451,PAH,1000,2,0.1,0.8,0.6,3612174595,,284,0,4,,,0.0010238181670480665
452,PAH,1000,2,0.1,0.8,0.6,3612174595,,538,0,2,,,0.0005563225961929836
453,PAH,1000,2,0.1,0.8,0.6,3612174595,,218,0,2,,,0.0005408574588569954
454,PAH,1000,2,0.1,0.8,0.6,3612174595,,625,0,2,,,0.0005138526210459143
455,PAH,1000,2,0.1,0.8,0.6,3612174595,,634,0,5,,,0.0012700209560740667
456,PAH,1000,2,0.1,0.8,0.6,3612174595,,492,0,2,,,0.0005256494012117754
457,PAH,1000,2,0.1,0.8,0.6,3612174595,,249,0,5,,,0.0012516721835964127
458,PAH,1000,2,0.1,0.8,0.6,3612174595,,348,0,2,,,0.0005512665301019695
459,PAH,1000,2,0.1,0.8,0.6,3612174595,,531,0,4,,,0.001025198665617961
460,PAH,1000,2,0.1,0.8,0.6,3612174595,,836,0,2,,,0.0005834502064974797
461,PAH,1000,2,0.1,0.8,0.6,3612174595,,306,0,3,,,0.0007986327761145963
462,PAH,1000,2,0.1,0.8,0.6,3612174595,,35,0,13,,,0.0028964470020578807
463,PAH,1000,2,0.1,0.8,0.6,3612174595,,932,0,2,,,0.0005469340245837818
464,PAH,1000,2,0.1,0.8,0.6,3612174595,,496,0,3,,,0.0008324752962843658
465,PAH,1000,2,0.1,0.8,0.6,3612174595,,656,0,3,,,0.0008165108699334715
466,PAH,1000,2,0.1,0.8,0.6,3612174595,,279,0,2,,,0.000529735880491904
467,PAH,1000,2,0.1,0.8,0.6,3612174595,,646,0,2,,,0.0005743289243150441
468,PAH,1000,2,0.1,0.8,0.6,3612174595,,406,0,3,,,0.0007643800588363424
469,PAH,1000,2,0.1,0.8,0.6,3612174595,,458,0,2,,,0.0005353236387318441
470,PAH,1000,2,0.1,0.8,0.6,3612174595,,198,0,5,,,0.0012473522388369545
471,PAH,1000,2,0.1,0.8,0.6,3612174595,,938,0,2,,,0.0005769326022408316
472,PAH,1000,2,0.1,0.8,0.6,3612174595,,164,0,5,,,0.0011599317596932429
473,PAH,1000,2,0.1,0.8,0.6,3612174595,,15,0,9,,,0.001987675165969539
474,PAH,1000,2,0.1,0.8,0.6,3612174595,,895,0,2,,,0.0005348278818099458
475,PAH,1000,2,0.1,0.8,0.6,3612174595,,513,0,4,,,0.0010655912318089337
476,PAH,1000,2,0.1,0.8,0.6,3612174595,,888,0,2,,,0.000566095903926758
477,PAH,1000,2,0.1,0.8,0.6,3612174595,,554,0,2,,,0.0005712193621142132
478,PAH,1000,2,0.1,0.8,0.6,3612174595,,250,0,3,,,0.0008217447785217906
479,PAH,1000,2,0.1,0.8,0.6,3612174595,,901,0,2,,,0.0005330363039431588
480,PAH,1000,2,0.1,0.8,0.6,3612174595,,19,0,15,,,0.003346560190505819
481,PAH,1000,2,0.1,0.8,0.6,3612174595,,661,0,2,,,0.0005748904317084846
482,PAH,1000,2,0.1,0.8,0.6,3612174595,,641,0,2,,,0.0005448430754087937
483,PAH,1000,2,0.1,0.8,0.6,3612174595,,116,0,4,,,0.00094930661616059
484,PAH,1000,2,0.1,0.8,0.6,3612174595,,462,0,4,,,0.0010490738016601876
485,PAH,1000,2,0.1,0.8,0.6,3612174595,,379,0,2,,,0.000563914910288562
486,PAH,1000,2,0.1,0.8,0.6,3612174595,,39,0,9,,,0.002041389603816052
487,PAH,1000,2,0.1,0.8,0.6,3612174595,,333,0,4,,,0.0010043574345786168
488,PAH,1000,2,0.1,0.8,0.6,3612174595,,967,0,2,,,0.0005841255353713918
489,PAH,1000,2,0.1,0.8,0.6,3612174595,,319,0,4,,,0.0009746750138687717
490,PAH,1000,2,0.1,0.8,0.6,3612174595,,620,0,2,,,0.00055763896142092
491,PAH,1000,2,0.1,0.8,0.6,3612174595,,390,0,3,,,0.000827913992429772
492,PAH,1000,2,0.1,0.8,0.6,3612174595,,644,0,2,,,0.0006101364618644938
493,PAH,1000,2,0.1,0.8,0.6,3612174595,,170,0,5,,,0.0012122565912559315
494,PAH,1000,2,0.1,0.8,0.6,3612174595,,701,0,2,,,0.0005755916934141959
495,PAH,1000,2,0.1,0.8,0.6,3612174595,,795,0,2,,,0.0005808954047121312
496,PAH,1000,2,0.1,0.8,0.6,3612174595,,270,0,2,,,0.0005230081575766356
497,PAH,1000,2,0.1,0.8,0.6,3612174595,,814,0,2,,,0.0006057969612930837
498,PAH,1000,2,0.1,0.8,0.6,3612174595,,133,0,10,,,0.0023002995855782586
499,PAH,1000,2,0.1,0.8,0.6,3612174595,,894,0,2,,,0.0005928130282347675
500,PAH,1000,2,0.1,0.8,0.6,3612174595,,97,0,2,,,0.0005256186295605399
501,PAH,1000,2,0.1,0.8,0.6,3612174595,,821,0,2,,,0.0005631005154916448
502,PAH,1000,2,0.1,0.8,0.6,3612174595,,267,0,4,,,0.0010118199806251143
503,PAH,1000,2,0.1,0.8,0.6,3612174595,,519,0,2,,,0.0005741044370468207
504,PAH,1000,2,0.1,0.8,0.6,3612174595,,885,0,2,,,0.0005852998416440247
505,PAH,1000,2,0.1,0.8,0.6,3612174595,,830,0,2,,,0.0005669941052663598
506,PAH,1000,2,0.1,0.8,0.6,3612174595,,935,0,2,,,0.0005528629018353867
507,PAH,1000,2,0.1,0.8,0.6,3612174595,,686,0,2,,,0.0005552259707884972
508,PAH,1000,2,0.1,0.8,0.6,3612174595,,74,0,4,,,0.000987793598698694
509,PAH,1000,2,0.1,0.8,0.6,3612174595,,855,0,2,,,0.0005281825786673377
510,PAH,1000,2,0.1,0.8,0.6,3612174595,,563,0,2,,,0.0005442304267483657
511,PAH,1000,2,0.1,0.8,0.6,3612174595,,414,0,2,,,0.0005709370296892837
512,PAH,1000,2,0.1,0.8,0.6,3612174595,,681,0,2,,,0.0005336058881002016
513,PAH,1000,2,0.1,0.8,0.6,3612174595,,451,0,3,,,0.0007491751058869069
514,PAH,1000,2,0.1,0.8,0.6,3612174595,,336,0,4,,,0.0010392981295645335
515,PAH,1000,2,0.1,0.8,0.6,3612174595,,92,0,7,,,0.001690259357604011
516,PAH,1000,2,0.1,0.8,0.6,3612174595,,798,0,2,,,0.0005946970680525859
517,PAH,1000,2,0.1,0.8,0.6,3612174595,,193,0,12,,,0.002767927305149428
518,PAH,1000,2,0.1,0.8,0.6,3612174595,,285,0,6,,,0.001418954436947389
519,PAH,1000,2,0.1,0.8,0.6,3612174595,,790,0,2,,,0.000577322790355482
520,PAH,1000,2,0.1,0.8,0.6,3612174595,,443,0,2,,,0.0005539182727989814
521,PAH,1000,2,0.1,0.8,0.6,3612174595,,202,0,10,,,0.002411107522181229
522,PAH,1000,2,0.1,0.8,0.6,3612174595,,677,0,2,,,0.0005366231734415439
523,PAH,1000,2,0.1,0.8,0.6,3612174595,,447,0,3,,,0.0007848106322454793
524,PAH,1000,2,0.1,0.8,0.6,3612174595,,844,0,2,,,0.0005655666209501817
525,PAH,1000,2,0.1,0.8,0.6,3612174595,,118,0,10,,,0.0023614311347618776
526,PAH,1000,2,0.1,0.8,0.6,3612174595,,688,0,2,,,0.0005374424938633787
527,PAH,1000,2,0.1,0.8,0.6,3612174595,,526,0,7,,,0.0017485708071948755
528,PAH,1000,2,0.1,0.8,0.6,3612174595,,36,0,4,,,0.0009813051370004574
529,PAH,1000,2,0.1,0.8,0.6,3612174595,,408,0,5,,,0.0012876488872265123
530,PAH,1000,2,0.1,0.8,0.6,3612174595,,687,0,3,,,0.0007976582678482566
531,PAH,1000,2,0.1,0.8,0.6,3612174595,,251,0,3,,,0.0007554728148459242
532,PAH,1000,2,0.1,0.8,0.6,3612174595,,213,0,5,,,0.0012287817833332032
533,PAH,1000,2,0.1,0.8,0.6,3612174595,,351,0,4,,,0.0010190035086053689
534,PAH,1000,2,0.1,0.8,0.6,3612174595,,508,0,3,,,0.0007694720134041512
535,PAH,1000,2,0.1,0.8,0.6,3612174595,,536,0,2,,,0.0005342388768650336
536,PAH,1000,2,0.1,0.8,0.6,3612174595,,873,0,3,,,0.0007754999809080602
537,PAH,1000,2,0.1,0.8,0.6,3612174595,,846,0,2,,,0.0005876226018093047
538,PAH,1000,2,0.1,0.8,0.6,3612174595,,147,0,4,,,0.0010307676784584276
539,PAH,1000,2,0.1,0.8,0.6,3612174595,,307,0,3,,,0.000759128161621457
540,PAH,1000,2,0.1,0.8,0.6,3612174595,,289,0,7,,,0.0017259785732822168
541,PAH,1000,2,0.1,0.8,0.6,3612174595,,48,0,17,,,0.0037002419488993228
542,PAH,1000,2,0.1,0.8,0.6,3612174595,,732,0,2,,,0.0005404354827135546
543,PAH,1000,2,0.1,0.8,0.6,3612174595,,57,0,23,,,0.005144721688359154
544,PAH,1000,2,0.1,0.8,0.6,3612174595,,810,0,2,,,0.0005474370739315663
545,PAH,1000,2,0.1,0.8,0.6,3612174595,,377,0,2,,,0.000527367496770883
546,PAH,1000,2,0.1,0.8,0.6,3612174595,,897,0,3,,,0.0008272291870272873
547,PAH,1000,2,0.1,0.8,0.6,3612174595,,172,0,2,,,0.000580367028978237
548,PAH,1000,2,0.1,0.8,0.6,3612174595,,56,0,7,,,0.0015415624602639788
549,PAH,1000,2,0.1,0.8,0.6,3612174595,,95,0,9,,,0.002153869627471964
550,PAH,1000,2,0.1,0.8,0.6,3612174595,,171,0,3,,,0.0007794855292217443
551,PAH,1000,2,0.1,0.8,0.6,3612174595,,432,0,3,,,0.000795895685490881
552,PAH,1000,2,0.1,0.8,0.6,3612174595,,881,0,2,,,0.0005813300916140672
553,PAH,1000,2,0.1,0.8,0.6,3612174595,,314,0,3,,,0.000769882884041777
554,PAH,1000,2,0.1,0.8,0.6,3612174595,,227,0,4,,,0.0009759689255435339
555,PAH,1000,2,0.1,0.8,0.6,3612174595,,612,0,2,,,0.00056201862506536
556,PAH,1000,2,0.1,0.8,0.6,3612174595,,777,0,2,,,0.0005444305211285058
557,PAH,1000,2,0.1,0.8,0.6,3612174595,,648,0,2,,,0.0005551187742519588
558,PAH,1000,2,0.1,0.8,0.6,3612174595,,370,0,3,,,0.000751225948781576
559,PAH,1000,2,0.1,0.8,0.6,3612174595,,137,0,6,,,0.0014239913513819638
560,PAH,1000,2,0.1,0.8,0.6,3612174595,,518,0,2,,,0.0005723423828924712
561,PAH,1000,2,0.1,0.8,0.6,3612174595,,196,0,8,,,0.0019251679775135913
562,PAH,1000,2,0.1,0.8,0.6,3612174595,,576,0,4,,,0.001043404060191053
563,PAH,1000,2,0.1,0.8,0.6,3612174595,,984,0,2,,,0.0006240010850229558
564,PAH,1000,2,0.1,0.8,0.6,3612174595,,792,0,2,,,0.0006166897498390392
565,PAH,1000,2,0.1,0.8,0.6,3612174595,,376,0,2,,,0.0005459105732439815
566,PAH,1000,2,0.1,0.8,0.6,3612174595,,42,0,6,,,0.0014430624320461226
567,PAH,1000,2,0.1,0.8,0.6,3612174595,,334,0,3,,,0.0007912679774759818
568,PAH,1000,2,0.1,0.8,0.6,3612174595,,699,0,2,,,0.0005784100005777487
569,PAH,1000,2,0.1,0.8,0.6,3612174595,,711,0,3,,,0.0007952219364817027
570,PAH,1000,2,0.1,0.8,0.6,3612174595,,728,0,2,,,0.0005421645660110392
571,PAH,1000,2,0.1,0.8,0.6,3612174595,,667,0,4,,,0.0010694054224820006
572,PAH,1000,2,0.1,0.8,0.6,3612174595,,444,0,2,,,0.000576415734297286
573,PAH,1000,2,0.1,0.8,0.6,3612174595,,273,0,4,,,0.0009824198398944379
574,PAH,1000,2,0.1,0.8,0.6,3612174595,,781,0,2,,,0.0005449426249180508
575,PAH,1000,2,0.1,0.8,0.6,3612174595,,482,0,3,,,0.0007916402193856112
576,PAH,1000,2,0.1,0.8,0.6,3612174595,,866,0,2,,,0.0005551534619413671
577,PAH,1000,2,0.1,0.8,0.6,3612174595,,819,0,3,,,0.0007833265093033894
578,PAH,1000,2,0.1,0.8,0.6,3612174595,,603,0,2,,,0.0005581011909865565
579,PAH,1000,2,0.1,0.8,0.6,3612174595,,857,0,3,,,0.0008125850682984113
580,PAH,1000,2,0.1,0.8,0.6,3612174595,,428,0,3,,,0.0007676083979988926
581,PAH,1000,2,0.1,0.8,0.6,3612174595,,215,0,3,,,0.0007618915352338007
582,PAH,1000,2,0.1,0.8,0.6,3612174595,,126,0,6,,,0.0014325535701357928
583,PAH,1000,2,0.1,0.8,0.6,3612174595,,275,0,5,,,0.0012398233659401162
584,PAH,1000,2,0.1,0.8,0.6,3612174595,,708,0,2,,,0.0005689409910210964
585,PAH,1000,2,0.1,0.8,0.6,3612174595,,609,0,2,,,0.0005236155832577758
586,PAH,1000,2,0.1,0.8,0.6,3612174595,,501,0,3,,,0.0007663706977401434
587,PAH,1000,2,0.1,0.8,0.6,3612174595,,773,0,2,,,0.0005205361508246744
588,PAH,1000,2,0.1,0.8,0.6,3612174595,,200,0,4,,,0.001014260974562714
589,PAH,1000,2,0.1,0.8,0.6,3612174595,,391,0,2,,,0.0005511879248099002
590,PAH,1000,2,0.1,0.8,0.6,3612174595,,392,0,3,,,0.0007804238941530222
591,PAH,1000,2,0.1,0.8,0.6,3612174595,,308,0,3,,,0.0007887932027186375
592,PAH,1000,2,0.1,0.8,0.6,3612174595,,102,0,3,,,0.0007955160466484792
