,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
303,PAH,1000,2,0.5,0.9,0.0,107956724,,227,0,4,,,0.0009575768155854543
304,PAH,1000,2,0.5,0.9,0.0,107956724,,499,0,3,,,0.0007897953624428115
305,PAH,1000,2,0.5,0.9,0.0,107956724,,409,0,4,,,0.001067058327511035
306,PAH,1000,2,0.5,0.9,0.0,107956724,,275,0,3,,,0.0008270168654028238
307,PAH,1000,2,0.5,0.9,0.0,107956724,,383,0,3,,,0.0007869273483915057
308,PAH,1000,2,0.5,0.9,0.0,107956724,,243,0,3,,,0.0007721818239880437
309,PAH,1000,2,0.5,0.9,0.0,107956724,,148,0,9,,,0.0021225664672158712
310,PAH,1000,2,0.5,0.9,0.0,107956724,,372,0,3,,,0.0007671044079383371
311,PAH,1000,2,0.5,0.9,0.0,107956724,,405,0,2,,,0.000546081096801693
312,PAH,1000,2,0.5,0.9,0.0,107956724,,571,0,2,,,0.0005570738579168058
313,PAH,1000,2,0.5,0.9,0.0,107956724,,249,0,4,,,0.001012549444913773
314,PAH,1000,2,0.5,0.9,0.0,107956724,,613,0,2,,,0.0005478169137936024
315,PAH,1000,2,0.5,0.9,0.0,107956724,,388,0,2,,,0.0005519984055795513
316,PAH,1000,2,0.5,0.9,0.0,107956724,,6,0,29,,,0.006307906754562766
317,PAH,1000,2,0.5,0.9,0.0,107956724,,374,0,3,,,0.0007853672806464802
318,PAH,1000,2,0.5,0.9,0.0,107956724,,165,0,2,,,0.0005903153278775716
319,PAH,1000,2,0.5,0.9,0.0,107956724,,46,0,9,,,0.0021324961404956054
320,PAH,1000,2,0.5,0.9,0.0,107956724,,989,0,2,,,0.0005342433894544288
321,PAH,1000,2,0.5,0.9,0.0,107956724,,546,0,2,,,0.0005658515320313595
322,PAH,1000,2,0.5,0.9,0.0,107956724,,791,0,2,,,0.0006083845436502258
323,PAH,1000,2,0.5,0.9,0.0,107956724,,414,0,4,,,0.0010502111830127236
324,PAH,1000,2,0.5,0.9,0.0,107956724,,431,0,6,,,0.001501858373860489
325,PAH,1000,2,0.5,0.9,0.0,107956724,,658,0,2,,,0.0005314861216952958
326,PAH,1000,2,0.5,0.9,0.0,107956724,,212,0,7,,,0.0017233554141361277
327,PAH,1000,2,0.5,0.9,0.0,107956724,,764,0,2,,,0.00058060752695686
328,PAH,1000,2,0.5,0.9,0.0,107956724,,51,0,7,,,0.0016644466128889622
329,PAH,1000,2,0.5,0.9,0.0,107956724,,356,0,6,,,0.0014949444345375834
330,PAH,1000,2,0.5,0.9,0.0,107956724,,448,0,2,,,0.0005277566955930143
331,PAH,1000,2,0.5,0.9,0.0,107956724,,910,0,2,,,0.0005466255726600816
332,PAH,1000,2,0.5,0.9,0.0,107956724,,665,0,2,,,0.0005465031935622463
333,PAH,1000,2,0.5,0.9,0.0,107956724,,0,0,57,,,0.012200978889563991
334,PAH,1000,2,0.5,0.9,0.0,107956724,,47,0,4,,,0.0009679231389511474
335,PAH,1000,2,0.5,0.9,0.0,107956724,,708,0,2,,,0.000521245678076803
336,PAH,1000,2,0.5,0.9,0.0,107956724,,450,0,5,,,0.0012945541057582468
337,PAH,1000,2,0.5,0.9,0.0,107956724,,281,0,2,,,0.0005398217683673077
338,PAH,1000,2,0.5,0.9,0.0,107956724,,322,0,3,,,0.0007642960931358277
339,PAH,1000,2,0.5,0.9,0.0,107956724,,204,0,4,,,0.0010531772063432563
340,PAH,1000,2,0.5,0.9,0.0,107956724,,976,0,2,,,0.0005543979924850713
341,PAH,1000,2,0.5,0.9,0.0,107956724,,130,0,4,,,0.0009866999928527962
342,PAH,1000,2,0.5,0.9,0.0,107956724,,943,0,2,,,0.0005939525661841979
343,PAH,1000,2,0.5,0.9,0.0,107956724,,241,0,4,,,0.0010207899489593183
344,PAH,1000,2,0.5,0.9,0.0,107956724,,419,0,5,,,0.0012433976540038992
345,PAH,1000,2,0.5,0.9,0.0,107956724,,215,0,3,,,0.0008051865882299118
346,PAH,1000,2,0.5,0.9,0.0,107956724,,411,0,3,,,0.0008039860065084812
347,PAH,1000,2,0.5,0.9,0.0,107956724,,35,0,14,,,0.003113732646914919
348,PAH,1000,2,0.5,0.9,0.0,107956724,,548,0,2,,,0.0005722247248257326
349,PAH,1000,2,0.5,0.9,0.0,107956724,,16,0,8,,,0.00184260994784884
350,PAH,1000,2,0.5,0.9,0.0,107956724,,898,0,2,,,0.0005345034178845401
351,PAH,1000,2,0.5,0.9,0.0,107956724,,432,0,5,,,0.001240412329828489
352,PAH,1000,2,0.5,0.9,0.0,107956724,,277,0,4,,,0.0010383148269056653
353,PAH,1000,2,0.5,0.9,0.0,107956724,,697,0,2,,,0.0005882477294039461
354,PAH,1000,2,0.5,0.9,0.0,107956724,,150,0,7,,,0.0016730736543495456
355,PAH,1000,2,0.5,0.9,0.0,107956724,,145,0,5,,,0.001237541835250899
356,PAH,1000,2,0.5,0.9,0.0,107956724,,306,0,2,,,0.0005564545615031578
357,PAH,1000,2,0.5,0.9,0.0,107956724,,909,0,2,,,0.0005427586320912236
358,PAH,1000,2,0.5,0.9,0.0,107956724,,533,0,2,,,0.0005764191531738972
359,PAH,1000,2,0.5,0.9,0.0,107956724,,994,0,2,,,0.0005407612411936048
360,PAH,1000,2,0.5,0.9,0.0,107956724,,357,0,3,,,0.000813290106256139
361,PAH,1000,2,0.5,0.9,0.0,107956724,,325,0,2,,,0.0005399722410366979
362,PAH,1000,2,0.5,0.9,0.0,107956724,,193,0,5,,,0.001251282851601402
363,PAH,1000,2,0.5,0.9,0.0,107956724,,416,0,3,,,0.0008082898792527112
364,PAH,1000,2,0.5,0.9,0.0,107956724,,967,0,2,,,0.0005955146893110924
365,PAH,1000,2,0.5,0.9,0.0,107956724,,802,0,2,,,0.0005724487327921164
366,PAH,1000,2,0.5,0.9,0.0,107956724,,584,0,2,,,0.0005409270423256376
367,PAH,1000,2,0.5,0.9,0.0,107956724,,860,0,2,,,0.0005254783008236311
368,PAH,1000,2,0.5,0.9,0.0,107956724,,736,0,2,,,0.000525236816127029
369,PAH,1000,2,0.5,0.9,0.0,107956724,,397,0,5,,,0.0012319134553275437
370,PAH,1000,2,0.5,0.9,0.0,107956724,,289,0,9,,,0.0021483188066397435
371,PAH,1000,2,0.5,0.9,0.0,107956724,,320,0,3,,,0.0008121583636217155
372,PAH,1000,2,0.5,0.9,0.0,107956724,,674,0,2,,,0.0005547320098600774
373,PAH,1000,2,0.5,0.9,0.0,107956724,,649,0,2,,,0.0005562513798573514
374,PAH,1000,2,0.5,0.9,0.0,107956724,,154,0,2,,,0.0005406577659925797
375,PAH,1000,2,0.5,0.9,0.0,107956724,,109,0,3,,,0.0007875199196834565
376,PAH,1000,2,0.5,0.9,0.0,107956724,,806,0,2,,,0.0005275765644123918
377,PAH,1000,2,0.5,0.9,0.0,107956724,,599,0,2,,,0.0005896506402634138
378,PAH,1000,2,0.5,0.9,0.0,107956724,,596,0,2,,,0.0005670872126914741
379,PAH,1000,2,0.5,0.9,0.0,107956724,,34,0,9,,,0.002097378466778522
380,PAH,1000,2,0.5,0.9,0.0,107956724,,727,0,2,,,0.0005437096582000802
381,PAH,1000,2,0.5,0.9,0.0,107956724,,256,0,6,,,0.001439820904441447
382,PAH,1000,2,0.5,0.9,0.0,107956724,,892,0,2,,,0.000549213283078757
383,PAH,1000,2,0.5,0.9,0.0,107956724,,798,0,2,,,0.0005544686515633722
384,PAH,1000,2,0.5,0.9,0.0,107956724,,709,0,2,,,0.0005697490874087801
385,PAH,1000,2,0.5,0.9,0.0,107956724,,504,0,2,,,0.0005332985175435897
386,PAH,1000,2,0.5,0.9,0.0,107956724,,746,0,2,,,0.0005706445351795267
387,PAH,1000,2,0.5,0.9,0.0,107956724,,799,0,2,,,0.0005471226625619348
388,PAH,1000,2,0.5,0.9,0.0,107956724,,342,0,5,,,0.0012677017685933146
389,PAH,1000,2,0.5,0.9,0.0,107956724,,12,0,14,,,0.0032057199591909364
390,PAH,1000,2,0.5,0.9,0.0,107956724,,749,0,2,,,0.0005975291622580458
391,PAH,1000,2,0.5,0.9,0.0,107956724,,623,0,2,,,0.0005563613734915283
392,PAH,1000,2,0.5,0.9,0.0,107956724,,427,0,3,,,0.0008201333607397274
393,PAH,1000,2,0.5,0.9,0.0,107956724,,577,0,2,,,0.0005813313383330518
394,PAH,1000,2,0.5,0.9,0.0,107956724,,245,0,2,,,0.0005332685527056796
395,PAH,1000,2,0.5,0.9,0.0,107956724,,192,0,11,,,0.002684784026794006
396,PAH,1000,2,0.5,0.9,0.0,107956724,,640,0,2,,,0.0005707431605969075
397,PAH,1000,2,0.5,0.9,0.0,107956724,,158,0,4,,,0.0010240483130125831
398,PAH,1000,2,0.5,0.9,0.0,107956724,,425,0,3,,,0.00080296684805385
399,PAH,1000,2,0.5,0.9,0.0,107956724,,784,0,2,,,0.0005358919926995929
400,PAH,1000,2,0.5,0.9,0.0,107956724,,226,0,2,,,0.0005225357963079341
401,PAH,1000,2,0.5,0.9,0.0,107956724,,778,0,2,,,0.000551013883003231
402,PAH,1000,2,0.5,0.9,0.0,107956724,,436,0,3,,,0.0008239392550715454
403,PAH,1000,2,0.5,0.9,0.0,107956724,,561,0,2,,,0.000532765900269896
404,PAH,1000,2,0.5,0.9,0.0,107956724,,153,0,7,,,0.0016706786639648146
405,PAH,1000,2,0.5,0.9,0.0,107956724,,872,0,2,,,0.0005501709113839447
406,PAH,1000,2,0.5,0.9,0.0,107956724,,75,0,10,,,0.0022740281695465335
407,PAH,1000,2,0.5,0.9,0.0,107956724,,269,0,3,,,0.000738838921083786
408,PAH,1000,2,0.5,0.9,0.0,107956724,,812,0,2,,,0.0005514332133346689
409,PAH,1000,2,0.5,0.9,0.0,107956724,,747,0,2,,,0.0005601643935659415
410,PAH,1000,2,0.5,0.9,0.0,107956724,,84,0,3,,,0.00078463855093467
411,PAH,1000,2,0.5,0.9,0.0,107956724,,236,0,7,,,0.001695444591459024
412,PAH,1000,2,0.5,0.9,0.0,107956724,,495,0,3,,,0.0008028217156886905
413,PAH,1000,2,0.5,0.9,0.0,107956724,,175,0,4,,,0.0009697136095357596
414,PAH,1000,2,0.5,0.9,0.0,107956724,,769,0,2,,,0.0005514699518697572
415,PAH,1000,2,0.5,0.9,0.0,107956724,,118,0,9,,,0.00214198915181346
416,PAH,1000,2,0.5,0.9,0.0,107956724,,859,0,2,,,0.0005749049320651283
417,PAH,1000,2,0.5,0.9,0.0,107956724,,618,0,2,,,0.0005350614133815164
418,PAH,1000,2,0.5,0.9,0.0,107956724,,946,0,2,,,0.0005385589832946494
419,PAH,1000,2,0.5,0.9,0.0,107956724,,777,0,2,,,0.000563921575996909
420,PAH,1000,2,0.5,0.9,0.0,107956724,,41,0,8,,,0.0018906870083180603
421,PAH,1000,2,0.5,0.9,0.0,107956724,,482,0,2,,,0.0005353470038636615
422,PAH,1000,2,0.5,0.9,0.0,107956724,,797,0,2,,,0.0005856687695098493
423,PAH,1000,2,0.5,0.9,0.0,107956724,,567,0,2,,,0.0005531952344944039
424,PAH,1000,2,0.5,0.9,0.0,107956724,,313,0,3,,,0.0008129845032381186
425,PAH,1000,2,0.5,0.9,0.0,107956724,,987,0,2,,,0.0005587120322585953
426,PAH,1000,2,0.5,0.9,0.0,107956724,,467,0,2,,,0.0005321561390647401
427,PAH,1000,2,0.5,0.9,0.0,107956724,,131,0,3,,,0.0007429838579475784
428,PAH,1000,2,0.5,0.9,0.0,107956724,,676,0,2,,,0.0005586298882480716
429,PAH,1000,2,0.5,0.9,0.0,107956724,,843,0,2,,,0.0005604120155624155
430,PAH,1000,2,0.5,0.9,0.0,107956724,,303,0,4,,,0.0010339167690189372
431,PAH,1000,2,0.5,0.9,0.0,107956724,,496,0,3,,,0.0008529299693837166
432,PAH,1000,2,0.5,0.9,0.0,107956724,,294,0,2,,,0.0005503674131067377
433,PAH,1000,2,0.5,0.9,0.0,107956724,,936,0,2,,,0.0005356403770259514
434,PAH,1000,2,0.5,0.9,0.0,107956724,,207,0,9,,,0.0021677539365399547
435,PAH,1000,2,0.5,0.9,0.0,107956724,,906,0,2,,,0.0005635583665224479
436,PAH,1000,2,0.5,0.9,0.0,107956724,,723,0,2,,,0.0005585923911371464
437,PAH,1000,2,0.5,0.9,0.0,107956724,,574,0,2,,,0.0005680992119644062
438,PAH,1000,2,0.5,0.9,0.0,107956724,,253,0,12,,,0.0029051711938534908
439,PAH,1000,2,0.5,0.9,0.0,107956724,,172,0,3,,,0.0007787542126893626
440,PAH,1000,2,0.5,0.9,0.0,107956724,,660,0,2,,,0.0005767951415693887
441,PAH,1000,2,0.5,0.9,0.0,107956724,,710,0,2,,,0.000545071301576858
442,PAH,1000,2,0.5,0.9,0.0,107956724,,656,0,2,,,0.0005518659734988134
443,PAH,1000,2,0.5,0.9,0.0,107956724,,493,0,4,,,0.0010504834802203505
444,PAH,1000,2,0.5,0.9,0.0,107956724,,378,0,2,,,0.0005723650628384844
445,PAH,1000,2,0.5,0.9,0.0,107956724,,441,0,3,,,0.0008197872008971085
446,PAH,1000,2,0.5,0.9,0.0,107956724,,331,0,4,,,0.0010208745667443352
447,PAH,1000,2,0.5,0.9,0.0,107956724,,421,0,2,,,0.0005406901607513133
448,PAH,1000,2,0.5,0.9,0.0,107956724,,69,0,6,,,0.0013702511467057073
449,PAH,1000,2,0.5,0.9,0.0,107956724,,328,0,2,,,0.0005804398885701734
450,PAH,1000,2,0.5,0.9,0.0,107956724,,653,0,2,,,0.0005501439171195452
451,PAH,1000,2,0.5,0.9,0.0,107956724,,602,0,2,,,0.0005650222152817757
452,PAH,1000,2,0.5,0.9,0.0,107956724,,133,0,3,,,0.0007874555107869491
453,PAH,1000,2,0.5,0.9,0.0,107956724,,404,0,4,,,0.001039783917243589
454,PAH,1000,2,0.5,0.9,0.0,107956724,,971,0,2,,,0.0005861365483963315
455,PAH,1000,2,0.5,0.9,0.0,107956724,,433,0,2,,,0.0005263867885880276
456,PAH,1000,2,0.5,0.9,0.0,107956724,,568,0,2,,,0.0005277852183682467
457,PAH,1000,2,0.5,0.9,0.0,107956724,,899,0,2,,,0.0005378749497491456
458,PAH,1000,2,0.5,0.9,0.0,107956724,,848,0,2,,,0.0005168649637424563
459,PAH,1000,2,0.5,0.9,0.0,107956724,,794,0,2,,,0.0005746041291034166
460,PAH,1000,2,0.5,0.9,0.0,107956724,,820,0,2,,,0.000547884316909038
461,PAH,1000,2,0.5,0.9,0.0,107956724,,363,0,4,,,0.001051299267267953
462,PAH,1000,2,0.5,0.9,0.0,107956724,,852,0,2,,,0.0005259710438053593
463,PAH,1000,2,0.5,0.9,0.0,107956724,,217,0,2,,,0.0005454219582807096
464,PAH,1000,2,0.5,0.9,0.0,107956724,,509,0,2,,,0.0005490058491257834
465,PAH,1000,2,0.5,0.9,0.0,107956724,,239,0,3,,,0.0007920066507959897
466,PAH,1000,2,0.5,0.9,0.0,107956724,,248,0,2,,,0.0005539505489602744
467,PAH,1000,2,0.5,0.9,0.0,107956724,,255,0,6,,,0.0015124137425278183
468,PAH,1000,2,0.5,0.9,0.0,107956724,,180,0,4,,,0.0010186610186967184
469,PAH,1000,2,0.5,0.9,0.0,107956724,,632,0,2,,,0.0005520759801010881
470,PAH,1000,2,0.5,0.9,0.0,107956724,,220,0,3,,,0.0007941717780190519
471,PAH,1000,2,0.5,0.9,0.0,107956724,,507,0,2,,,0.0005558683306915784
472,PAH,1000,2,0.5,0.9,0.0,107956724,,626,0,2,,,0.0005361501857297198
473,PAH,1000,2,0.5,0.9,0.0,107956724,,39,0,16,,,0.0037280950216036827
474,PAH,1000,2,0.5,0.9,0.0,107956724,,381,0,2,,,0.0005461343539842279
475,PAH,1000,2,0.5,0.9,0.0,107956724,,787,0,2,,,0.0005427341092155958
476,PAH,1000,2,0.5,0.9,0.0,107956724,,329,0,2,,,0.0005476264994207596
477,PAH,1000,2,0.5,0.9,0.0,107956724,,808,0,2,,,0.0005379145339206215
478,PAH,1000,2,0.5,0.9,0.0,107956724,,107,0,7,,,0.001644525017909074
479,PAH,1000,2,0.5,0.9,0.0,107956724,,471,0,8,,,0.0019448764390036144
480,PAH,1000,2,0.5,0.9,0.0,107956724,,97,0,4,,,0.0009799422340703232
481,PAH,1000,2,0.5,0.9,0.0,107956724,,701,0,2,,,0.0005495569503329167
482,PAH,1000,2,0.5,0.9,0.0,107956724,,765,0,2,,,0.0005783041501135098
483,PAH,1000,2,0.5,0.9,0.0,107956724,,52,0,17,,,0.003777432393529521
484,PAH,1000,2,0.5,0.9,0.0,107956724,,234,0,20,,,0.004772999967827412
485,PAH,1000,2,0.5,0.9,0.0,107956724,,738,0,2,,,0.0005905599778799844
486,PAH,1000,2,0.5,0.9,0.0,107956724,,144,0,7,,,0.0016508476626716662
487,PAH,1000,2,0.5,0.9,0.0,107956724,,566,0,2,,,0.0005583584397945152
488,PAH,1000,2,0.5,0.9,0.0,107956724,,486,0,3,,,0.0008480600949391952
489,PAH,1000,2,0.5,0.9,0.0,107956724,,773,0,2,,,0.0005527784488284371
490,PAH,1000,2,0.5,0.9,0.0,107956724,,526,0,2,,,0.0005349041655874343
491,PAH,1000,2,0.5,0.9,0.0,107956724,,756,0,2,,,0.0005445811371304112
492,PAH,1000,2,0.5,0.9,0.0,107956724,,542,0,2,,,0.0005793719261363527
493,PAH,1000,2,0.5,0.9,0.0,107956724,,380,0,2,,,0.0005438395586454303
494,PAH,1000,2,0.5,0.9,0.0,107956724,,774,0,2,,,0.0005397235251314728
495,PAH,1000,2,0.5,0.9,0.0,107956724,,682,0,2,,,0.000553064224742018
496,PAH,1000,2,0.5,0.9,0.0,107956724,,520,0,2,,,0.0005751947724079151
497,PAH,1000,2,0.5,0.9,0.0,107956724,,627,0,2,,,0.0005542130980656237
498,PAH,1000,2,0.5,0.9,0.0,107956724,,384,0,2,,,0.0005366160480643427
499,PAH,1000,2,0.5,0.9,0.0,107956724,,867,0,2,,,0.0005675133491717166
500,PAH,1000,2,0.5,0.9,0.0,107956724,,182,1,4,,,0.0009974889381759026
501,PAH,1000,2,0.5,0.9,0.0,107956724,,302,1,4,,,0.0009826053278888382
502,PAH,1000,2,0.5,0.9,0.0,107956724,,7,1,7,,,0.0016566761360340893
503,PAH,1000,2,0.5,0.9,0.0,107956724,,208,1,3,,,0.0007472389749348938
504,PAH,1000,2,0.5,0.9,0.0,107956724,,870,1,2,,,0.0005643392070856892
505,PAH,1000,2,0.5,0.9,0.0,107956724,,22,1,3,,,0.0007513955521654704
506,PAH,1000,2,0.5,0.9,0.0,107956724,,297,1,4,,,0.000993981124005958
507,PAH,1000,2,0.5,0.9,0.0,107956724,,689,1,2,,,0.0005458967515045239
508,PAH,1000,2,0.5,0.9,0.0,107956724,,187,1,8,,,0.0019152996567138576
509,PAH,1000,2,0.5,0.9,0.0,107956724,,513,1,2,,,0.0006050760545183053
510,PAH,1000,2,0.5,0.9,0.0,107956724,,608,1,2,,,0.0005823660648244636
511,PAH,1000,2,0.5,0.9,0.0,107956724,,957,1,2,,,0.0005468517352734115
512,PAH,1000,2,0.5,0.9,0.0,107956724,,654,1,2,,,0.0005652064993722963
513,PAH,1000,2,0.5,0.9,0.0,107956724,,60,1,3,,,0.0007528876201849308
514,PAH,1000,2,0.5,0.9,0.0,107956724,,231,1,3,,,0.000753104760665488
515,PAH,1000,2,0.5,0.9,0.0,107956724,,755,1,2,,,0.0005297142308935142
516,PAH,1000,2,0.5,0.9,0.0,107956724,,983,1,2,,,0.0005451581884785948
517,PAH,1000,2,0.5,0.9,0.0,107956724,,446,1,2,,,0.0005642894185681091
518,PAH,1000,2,0.5,0.9,0.0,107956724,,424,1,3,,,0.0008066046156828139
519,PAH,1000,2,0.5,0.9,0.0,107956724,,27,1,34,,,0.00755981480920658
520,PAH,1000,2,0.5,0.9,0.0,107956724,,292,1,2,,,0.000555626773213489
521,PAH,1000,2,0.5,0.9,0.0,107956724,,545,1,2,,,0.0005542147839647596
522,PAH,1000,2,0.5,0.9,0.0,107956724,,970,1,2,,,0.0005378883865019058
523,PAH,1000,2,0.5,0.9,0.0,107956724,,179,1,3,,,0.0008054094876296932
524,PAH,1000,2,0.5,0.9,0.0,107956724,,731,1,2,,,0.0005770041167250686
525,PAH,1000,2,0.5,0.9,0.0,107956724,,76,1,7,,,0.0015906718744869415
526,PAH,1000,2,0.5,0.9,0.0,107956724,,847,1,2,,,0.000585338488985165
527,PAH,1000,2,0.5,0.9,0.0,107956724,,222,1,2,,,0.0005238822980798622
528,PAH,1000,2,0.5,0.9,0.0,107956724,,685,1,2,,,0.0005751110718597485
529,PAH,1000,2,0.5,0.9,0.0,107956724,,783,1,2,,,0.0005283810156359754
530,PAH,1000,2,0.5,0.9,0.0,107956724,,729,1,2,,,0.000512075431311944
531,PAH,1000,2,0.5,0.9,0.0,107956724,,95,1,7,,,0.0016638523181732956
532,PAH,1000,2,0.5,0.9,0.0,107956724,,417,1,4,,,0.0010387890834909189
533,PAH,1000,2,0.5,0.9,0.0,107956724,,597,1,2,,,0.0005330781707040062
534,PAH,1000,2,0.5,0.9,0.0,107956724,,410,1,2,,,0.000544454765658142
535,PAH,1000,2,0.5,0.9,0.0,107956724,,70,1,10,,,0.0022046019887578816
536,PAH,1000,2,0.5,0.9,0.0,107956724,,564,1,2,,,0.0005631245817199454
537,PAH,1000,2,0.5,0.9,0.0,107956724,,839,1,2,,,0.0005586409400288732
538,PAH,1000,2,0.5,0.9,0.0,107956724,,958,1,2,,,0.0005537121561854302
539,PAH,1000,2,0.5,0.9,0.0,107956724,,858,1,2,,,0.0005376703159047841
540,PAH,1000,2,0.5,0.9,0.0,107956724,,406,1,2,,,0.0005210422924904224
541,PAH,1000,2,0.5,0.9,0.0,107956724,,907,1,2,,,0.0005644639581197936
542,PAH,1000,2,0.5,0.9,0.0,107956724,,18,1,5,,,0.0012150010552720101
543,PAH,1000,2,0.5,0.9,0.0,107956724,,973,1,2,,,0.000578443239230402
544,PAH,1000,2,0.5,0.9,0.0,107956724,,744,1,2,,,0.0005653294300222327
545,PAH,1000,2,0.5,0.9,0.0,107956724,,631,1,2,,,0.0005485827106589927
546,PAH,1000,2,0.5,0.9,0.0,107956724,,565,1,2,,,0.0005704090521778584
547,PAH,1000,2,0.5,0.9,0.0,107956724,,586,1,2,,,0.0005380836801951237
548,PAH,1000,2,0.5,0.9,0.0,107956724,,191,1,2,,,0.0005570440745504459
549,PAH,1000,2,0.5,0.9,0.0,107956724,,779,1,2,,,0.000540417642670272
550,PAH,1000,2,0.5,0.9,0.0,107956724,,628,1,2,,,0.000573809405137228
551,PAH,1000,2,0.5,0.9,0.0,107956724,,781,1,2,,,0.0005379348701968892
552,PAH,1000,2,0.5,0.9,0.0,107956724,,123,1,3,,,0.0007994426686540964
553,PAH,1000,2,0.5,0.9,0.0,107956724,,3,1,57,,,0.012538368283524129
554,PAH,1000,2,0.5,0.9,0.0,107956724,,352,1,6,,,0.0014713793482293972
555,PAH,1000,2,0.5,0.9,0.0,107956724,,163,1,14,,,0.0032976048135823144
556,PAH,1000,2,0.5,0.9,0.0,107956724,,13,1,28,,,0.006174047944595846
557,PAH,1000,2,0.5,0.9,0.0,107956724,,759,1,2,,,0.0005367741407236686
558,PAH,1000,2,0.5,0.9,0.0,107956724,,229,1,3,,,0.0007666450245020588
559,PAH,1000,2,0.5,0.9,0.0,107956724,,92,1,2,,,0.000525898684369047
560,PAH,1000,2,0.5,0.9,0.0,107956724,,293,1,2,,,0.0005461085581217398
561,PAH,1000,2,0.5,0.9,0.0,107956724,,637,1,2,,,0.0005611223201287733
562,PAH,1000,2,0.5,0.9,0.0,107956724,,399,1,4,,,0.0010103412318355001
563,PAH,1000,2,0.5,0.9,0.0,107956724,,591,1,2,,,0.0005496644120801689
564,PAH,1000,2,0.5,0.9,0.0,107956724,,810,1,2,,,0.0005471443971436657
565,PAH,1000,2,0.5,0.9,0.0,107956724,,610,1,2,,,0.0005540178530137419
566,PAH,1000,2,0.5,0.9,0.0,107956724,,240,1,8,,,0.0019878289743021594
567,PAH,1000,2,0.5,0.9,0.0,107956724,,883,1,2,,,0.0005653292931206508
568,PAH,1000,2,0.5,0.9,0.0,107956724,,937,1,2,,,0.0005823185613083526
569,PAH,1000,2,0.5,0.9,0.0,107956724,,319,1,7,,,0.0017246643882166107
570,PAH,1000,2,0.5,0.9,0.0,107956724,,129,1,5,,,0.001246035356203482
571,PAH,1000,2,0.5,0.9,0.0,107956724,,988,1,2,,,0.000548303712834765
572,PAH,1000,2,0.5,0.9,0.0,107956724,,73,1,6,,,0.0014928030855547443
573,PAH,1000,2,0.5,0.9,0.0,107956724,,940,1,2,,,0.0005527378802257413
574,PAH,1000,2,0.5,0.9,0.0,107956724,,974,1,2,,,0.0005609611810831281
575,PAH,1000,2,0.5,0.9,0.0,107956724,,598,1,2,,,0.0005644667493402843
576,PAH,1000,2,0.5,0.9,0.0,107956724,,630,1,2,,,0.0005554655822836215
577,PAH,1000,2,0.5,0.9,0.0,107956724,,638,1,2,,,0.0005208160400834622
578,PAH,1000,2,0.5,0.9,0.0,107956724,,258,1,4,,,0.0010253677739014886
579,PAH,1000,2,0.5,0.9,0.0,107956724,,112,1,16,,,0.0036475103865316553
580,PAH,1000,2,0.5,0.9,0.0,107956724,,866,1,2,,,0.0005860358665733596
581,PAH,1000,2,0.5,0.9,0.0,107956724,,829,1,2,,,0.0005135865721041556
582,PAH,1000,2,0.5,0.9,0.0,107956724,,609,1,2,,,0.0005847786740691188
583,PAH,1000,2,0.5,0.9,0.0,107956724,,210,1,6,,,0.0014795503696988154
584,PAH,1000,2,0.5,0.9,0.0,107956724,,412,1,3,,,0.0008156543098716306
585,PAH,1000,2,0.5,0.9,0.0,107956724,,594,1,2,,,0.0005502599399816575
586,PAH,1000,2,0.5,0.9,0.0,107956724,,89,1,15,,,0.003394376083342524
587,PAH,1000,2,0.5,0.9,0.0,107956724,,361,1,4,,,0.0010149780418337894
588,PAH,1000,2,0.5,0.9,0.0,107956724,,527,1,2,,,0.0005794326037454427
589,PAH,1000,2,0.5,0.9,0.0,107956724,,834,1,2,,,0.0005575729355395926
590,PAH,1000,2,0.5,0.9,0.0,107956724,,442,1,3,,,0.0008027589272589668
591,PAH,1000,2,0.5,0.9,0.0,107956724,,579,1,2,,,0.0005350383660516798
592,PAH,1000,2,0.5,0.9,0.0,107956724,,483,1,2,,,0.000553138791853945
593,PAH,1000,2,0.5,0.9,0.0,107956724,,90,1,7,,,0.0016936340593871582
594,PAH,1000,2,0.5,0.9,0.0,107956724,,451,1,2,,,0.0005720485306366194
595,PAH,1000,2,0.5,0.9,0.0,107956724,,213,1,6,,,0.0014667071935752281
596,PAH,1000,2,0.5,0.9,0.0,107956724,,326,1,4,,,0.0010241774363818762
597,PAH,1000,2,0.5,0.9,0.0,107956724,,195,1,4,,,0.0010154931330096087
598,PAH,1000,2,0.5,0.9,0.0,107956724,,473,1,4,,,0.0010373893988919482
599,PAH,1000,2,0.5,0.9,0.0,107956724,,711,1,2,,,0.0005470716161673383
600,PAH,1000,2,0.5,0.9,0.0,107956724,,767,1,2,,,0.0005747978536051142
601,PAH,1000,2,0.5,0.9,0.0,107956724,,505,1,2,,,0.0005793491024917104
602,PAH,1000,2,0.5,0.9,0.0,107956724,,512,1,2,,,0.0005583556298279649
603,PAH,1000,2,0.5,0.9,0.0,107956724,,344,1,2,,,0.0005474709743631401
604,PAH,1000,2,0.5,0.9,0.0,107956724,,667,1,2,,,0.0005525951094549891
605,PAH,1000,2,0.5,0.9,0.0,107956724,,465,1,2,,,0.0005635791770070907
606,PAH,1000,2,0.5,0.9,0.0,107956724,,871,1,2,,,0.0005368576477301859
