,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.2,0.8,0.1,3815072907,,186,0,5,,,0.0011951387839317022
297,PAH,1000,2,0.2,0.8,0.1,3815072907,,775,0,2,,,0.0005458993362352921
298,PAH,1000,2,0.2,0.8,0.1,3815072907,,810,0,2,,,0.0005567817072520626
299,PAH,1000,2,0.2,0.8,0.1,3815072907,,555,0,2,,,0.0005750009838918511
300,PAH,1000,2,0.2,0.8,0.1,3815072907,,425,0,2,,,0.0005567590613573555
301,PAH,1000,2,0.2,0.8,0.1,3815072907,,63,0,5,,,0.0011521847924595267
302,PAH,1000,2,0.2,0.8,0.1,3815072907,,218,0,11,,,0.0026056506777913323
303,PAH,1000,2,0.2,0.8,0.1,3815072907,,223,0,5,,,0.0012103964920740034
304,PAH,1000,2,0.2,0.8,0.1,3815072907,,458,0,2,,,0.0005428568030626472
305,PAH,1000,2,0.2,0.8,0.1,3815072907,,534,0,2,,,0.0005390259280312673
306,PAH,1000,2,0.2,0.8,0.1,3815072907,,457,0,4,,,0.0010167236127341709
307,PAH,1000,2,0.2,0.8,0.1,3815072907,,271,0,6,,,0.0015024967165079312
308,PAH,1000,2,0.2,0.8,0.1,3815072907,,902,0,2,,,0.0005685796209637326
309,PAH,1000,2,0.2,0.8,0.1,3815072907,,896,0,2,,,0.0005997534619883325
310,PAH,1000,2,0.2,0.8,0.1,3815072907,,131,0,4,,,0.0010431608594178427
311,PAH,1000,2,0.2,0.8,0.1,3815072907,,529,0,4,,,0.0010340497906071203
312,PAH,1000,2,0.2,0.8,0.1,3815072907,,691,0,2,,,0.0005955091145913597
313,PAH,1000,2,0.2,0.8,0.1,3815072907,,200,0,2,,,0.000573452026199454
314,PAH,1000,2,0.2,0.8,0.1,3815072907,,544,0,2,,,0.0005954683521548757
315,PAH,1000,2,0.2,0.8,0.1,3815072907,,832,0,2,,,0.0006013192245364847
316,PAH,1000,2,0.2,0.8,0.1,3815072907,,611,0,3,,,0.0007992918934673395
317,PAH,1000,2,0.2,0.8,0.1,3815072907,,837,0,2,,,0.0005484122162689318
318,PAH,1000,2,0.2,0.8,0.1,3815072907,,742,0,2,,,0.0005290041227065056
319,PAH,1000,2,0.2,0.8,0.1,3815072907,,518,0,2,,,0.0005657770798356748
320,PAH,1000,2,0.2,0.8,0.1,3815072907,,52,0,5,,,0.0011690204247411077
321,PAH,1000,2,0.2,0.8,0.1,3815072907,,732,0,2,,,0.0005549624515434462
322,PAH,1000,2,0.2,0.8,0.1,3815072907,,99,0,7,,,0.0016294580351732355
323,PAH,1000,2,0.2,0.8,0.1,3815072907,,128,0,3,,,0.0007528361371017939
324,PAH,1000,2,0.2,0.8,0.1,3815072907,,673,0,2,,,0.0005810599150047245
325,PAH,1000,2,0.2,0.8,0.1,3815072907,,241,0,7,,,0.0016990532603384711
326,PAH,1000,2,0.2,0.8,0.1,3815072907,,925,0,2,,,0.0005717441113933721
327,PAH,1000,2,0.2,0.8,0.1,3815072907,,800,0,2,,,0.0005678955394790691
328,PAH,1000,2,0.2,0.8,0.1,3815072907,,102,0,7,,,0.0016523918752681882
329,PAH,1000,2,0.2,0.8,0.1,3815072907,,735,0,2,,,0.0005654264672463377
330,PAH,1000,2,0.2,0.8,0.1,3815072907,,174,0,8,,,0.0019488840055636085
331,PAH,1000,2,0.2,0.8,0.1,3815072907,,79,0,5,,,0.0012106742918836903
332,PAH,1000,2,0.2,0.8,0.1,3815072907,,666,0,2,,,0.000578813617680016
333,PAH,1000,2,0.2,0.8,0.1,3815072907,,855,0,2,,,0.0005552819504014658
334,PAH,1000,2,0.2,0.8,0.1,3815072907,,480,0,2,,,0.0005262190809427793
335,PAH,1000,2,0.2,0.8,0.1,3815072907,,383,0,3,,,0.0008448476434989369
336,PAH,1000,2,0.2,0.8,0.1,3815072907,,987,0,2,,,0.0005346995316916159
337,PAH,1000,2,0.2,0.8,0.1,3815072907,,937,0,2,,,0.0005594875454897926
338,PAH,1000,2,0.2,0.8,0.1,3815072907,,401,0,3,,,0.000804271342259657
339,PAH,1000,2,0.2,0.8,0.1,3815072907,,783,0,2,,,0.0006080965078211635
340,PAH,1000,2,0.2,0.8,0.1,3815072907,,449,0,2,,,0.0005383761483940808
341,PAH,1000,2,0.2,0.8,0.1,3815072907,,889,0,2,,,0.0005599704608097372
342,PAH,1000,2,0.2,0.8,0.1,3815072907,,950,0,2,,,0.0005443225515146232
343,PAH,1000,2,0.2,0.8,0.1,3815072907,,320,0,2,,,0.0005495568107569052
344,PAH,1000,2,0.2,0.8,0.1,3815072907,,25,0,8,,,0.0018377761465157602
345,PAH,1000,2,0.2,0.8,0.1,3815072907,,713,0,2,,,0.0005875953883408756
346,PAH,1000,2,0.2,0.8,0.1,3815072907,,983,0,2,,,0.0005339027535471628
347,PAH,1000,2,0.2,0.8,0.1,3815072907,,481,0,3,,,0.0007518261462115152
348,PAH,1000,2,0.2,0.8,0.1,3815072907,,70,0,2,,,0.0005185740517935849
349,PAH,1000,2,0.2,0.8,0.1,3815072907,,302,0,6,,,0.0014782875523808978
350,PAH,1000,2,0.2,0.8,0.1,3815072907,,597,0,2,,,0.0005642947921096861
351,PAH,1000,2,0.2,0.8,0.1,3815072907,,263,0,4,,,0.0010021110613527202
352,PAH,1000,2,0.2,0.8,0.1,3815072907,,120,0,8,,,0.0019001145167433172
353,PAH,1000,2,0.2,0.8,0.1,3815072907,,67,0,4,,,0.0010145962875992773
354,PAH,1000,2,0.2,0.8,0.1,3815072907,,142,0,10,,,0.00237685464244458
355,PAH,1000,2,0.2,0.8,0.1,3815072907,,638,0,2,,,0.0005840484994328679
356,PAH,1000,2,0.2,0.8,0.1,3815072907,,490,0,2,,,0.0005327782662797925
357,PAH,1000,2,0.2,0.8,0.1,3815072907,,342,0,3,,,0.0007765826266990213
358,PAH,1000,2,0.2,0.8,0.1,3815072907,,404,0,2,,,0.0005305202726749594
359,PAH,1000,2,0.2,0.8,0.1,3815072907,,283,0,3,,,0.0007364979459099057
360,PAH,1000,2,0.2,0.8,0.1,3815072907,,538,0,5,,,0.001288053480548528
361,PAH,1000,2,0.2,0.8,0.1,3815072907,,920,0,2,,,0.0006133001595757123
362,PAH,1000,2,0.2,0.8,0.1,3815072907,,289,0,7,,,0.001674891472561583
363,PAH,1000,2,0.2,0.8,0.1,3815072907,,437,0,3,,,0.0007595241785982414
364,PAH,1000,2,0.2,0.8,0.1,3815072907,,881,0,2,,,0.0005502474528579562
365,PAH,1000,2,0.2,0.8,0.1,3815072907,,177,0,9,,,0.002120110553468244
366,PAH,1000,2,0.2,0.8,0.1,3815072907,,664,0,2,,,0.0005598539163393567
367,PAH,1000,2,0.2,0.8,0.1,3815072907,,559,0,4,,,0.0010746690473308815
368,PAH,1000,2,0.2,0.8,0.1,3815072907,,355,0,3,,,0.0007961802120416986
369,PAH,1000,2,0.2,0.8,0.1,3815072907,,935,0,2,,,0.0005652952411265217
370,PAH,1000,2,0.2,0.8,0.1,3815072907,,243,0,3,,,0.0007758260269632806
371,PAH,1000,2,0.2,0.8,0.1,3815072907,,689,0,2,,,0.0005941045212990885
372,PAH,1000,2,0.2,0.8,0.1,3815072907,,226,0,3,,,0.0007569868928500895
373,PAH,1000,2,0.2,0.8,0.1,3815072907,,138,0,7,,,0.001629736212229182
374,PAH,1000,2,0.2,0.8,0.1,3815072907,,464,0,2,,,0.0005414420450585684
375,PAH,1000,2,0.2,0.8,0.1,3815072907,,156,0,2,,,0.0005484961351960621
376,PAH,1000,2,0.2,0.8,0.1,3815072907,,104,0,5,,,0.0012318879584447258
377,PAH,1000,2,0.2,0.8,0.1,3815072907,,136,0,12,,,0.0027982738526025805
378,PAH,1000,2,0.2,0.8,0.1,3815072907,,293,0,3,,,0.0007887274888038042
379,PAH,1000,2,0.2,0.8,0.1,3815072907,,110,0,6,,,0.0014321714363612573
380,PAH,1000,2,0.2,0.8,0.1,3815072907,,980,0,2,,,0.0005397147875079877
381,PAH,1000,2,0.2,0.8,0.1,3815072907,,259,0,2,,,0.0005517374135725036
382,PAH,1000,2,0.2,0.8,0.1,3815072907,,801,0,2,,,0.0005377350067408829
383,PAH,1000,2,0.2,0.8,0.1,3815072907,,26,0,20,,,0.004376637134639131
384,PAH,1000,2,0.2,0.8,0.1,3815072907,,256,0,6,,,0.0014690506242761852
385,PAH,1000,2,0.2,0.8,0.1,3815072907,,34,0,5,,,0.0012154492372804305
386,PAH,1000,2,0.2,0.8,0.1,3815072907,,741,0,2,,,0.0005367844443617482
387,PAH,1000,2,0.2,0.8,0.1,3815072907,,668,0,2,,,0.0005975310317872325
388,PAH,1000,2,0.2,0.8,0.1,3815072907,,630,0,2,,,0.0005521748271718521
389,PAH,1000,2,0.2,0.8,0.1,3815072907,,198,0,4,,,0.0010163749705276656
390,PAH,1000,2,0.2,0.8,0.1,3815072907,,202,0,2,,,0.0005462490062052768
391,PAH,1000,2,0.2,0.8,0.1,3815072907,,824,0,2,,,0.0005299060656795809
392,PAH,1000,2,0.2,0.8,0.1,3815072907,,966,0,2,,,0.0005501345703289222
393,PAH,1000,2,0.2,0.8,0.1,3815072907,,948,0,2,,,0.0005841552594137486
394,PAH,1000,2,0.2,0.8,0.1,3815072907,,134,0,4,,,0.0009798373796229484
395,PAH,1000,2,0.2,0.8,0.1,3815072907,,126,0,3,,,0.0007742879398132931
396,PAH,1000,2,0.2,0.8,0.1,3815072907,,683,0,3,,,0.0008184715874402363
397,PAH,1000,2,0.2,0.8,0.1,3815072907,,878,0,2,,,0.0005425501649985616
398,PAH,1000,2,0.2,0.8,0.1,3815072907,,345,0,3,,,0.0008238065998780992
399,PAH,1000,2,0.2,0.8,0.1,3815072907,,169,0,4,,,0.0009995712357491076
400,PAH,1000,2,0.2,0.8,0.1,3815072907,,747,0,2,,,0.0005550288803166201
401,PAH,1000,2,0.2,0.8,0.1,3815072907,,926,0,2,,,0.0005737840493748074
402,PAH,1000,2,0.2,0.8,0.1,3815072907,,494,0,2,,,0.0005509655410695513
403,PAH,1000,2,0.2,0.8,0.1,3815072907,,409,0,3,,,0.000823627990779495
404,PAH,1000,2,0.2,0.8,0.1,3815072907,,56,0,15,,,0.003338472091172968
405,PAH,1000,2,0.2,0.8,0.1,3815072907,,536,0,2,,,0.0005325483384494842
406,PAH,1000,2,0.2,0.8,0.1,3815072907,,269,0,5,,,0.001224657393175954
407,PAH,1000,2,0.2,0.8,0.1,3815072907,,777,0,2,,,0.0005851044946164157
408,PAH,1000,2,0.2,0.8,0.1,3815072907,,4,0,20,,,0.004292970839917402
409,PAH,1000,2,0.2,0.8,0.1,3815072907,,157,0,3,,,0.0007487762160165047
410,PAH,1000,2,0.2,0.8,0.1,3815072907,,999,0,2,,,0.0006076579333936171
411,PAH,1000,2,0.2,0.8,0.1,3815072907,,600,0,2,,,0.0005905353920594945
412,PAH,1000,2,0.2,0.8,0.1,3815072907,,361,0,4,,,0.0010288205558256025
413,PAH,1000,2,0.2,0.8,0.1,3815072907,,846,0,3,,,0.000818287719661945
414,PAH,1000,2,0.2,0.8,0.1,3815072907,,288,0,3,,,0.0008179323753093926
415,PAH,1000,2,0.2,0.8,0.1,3815072907,,585,0,3,,,0.0007714712232404379
416,PAH,1000,2,0.2,0.8,0.1,3815072907,,415,0,3,,,0.000795979097144033
417,PAH,1000,2,0.2,0.8,0.1,3815072907,,671,0,2,,,0.0005689518353322983
418,PAH,1000,2,0.2,0.8,0.1,3815072907,,922,0,2,,,0.000573236402810495
419,PAH,1000,2,0.2,0.8,0.1,3815072907,,554,0,3,,,0.0007691719156112603
420,PAH,1000,2,0.2,0.8,0.1,3815072907,,73,0,9,,,0.0021217124170584143
421,PAH,1000,2,0.2,0.8,0.1,3815072907,,875,0,2,,,0.0005454741165598992
422,PAH,1000,2,0.2,0.8,0.1,3815072907,,470,0,3,,,0.000781722607265814
423,PAH,1000,2,0.2,0.8,0.1,3815072907,,908,0,2,,,0.0005614479400528517
424,PAH,1000,2,0.2,0.8,0.1,3815072907,,653,0,3,,,0.0007961335778969782
425,PAH,1000,2,0.2,0.8,0.1,3815072907,,291,0,3,,,0.000771856475641766
426,PAH,1000,2,0.2,0.8,0.1,3815072907,,916,0,2,,,0.0005898901576614224
427,PAH,1000,2,0.2,0.8,0.1,3815072907,,143,0,3,,,0.0007483862258514128
428,PAH,1000,2,0.2,0.8,0.1,3815072907,,353,0,6,,,0.0014752788150856008
429,PAH,1000,2,0.2,0.8,0.1,3815072907,,329,0,3,,,0.0007788979223199421
430,PAH,1000,2,0.2,0.8,0.1,3815072907,,232,0,2,,,0.0005552485008228635
431,PAH,1000,2,0.2,0.8,0.1,3815072907,,596,0,3,,,0.0007941210946130795
432,PAH,1000,2,0.2,0.8,0.1,3815072907,,767,0,2,,,0.0005796609584828072
433,PAH,1000,2,0.2,0.8,0.1,3815072907,,42,0,5,,,0.001175520299179003
434,PAH,1000,2,0.2,0.8,0.1,3815072907,,839,0,2,,,0.0005387639925671255
435,PAH,1000,2,0.2,0.8,0.1,3815072907,,66,0,6,,,0.0014155968425680354
436,PAH,1000,2,0.2,0.8,0.1,3815072907,,961,0,2,,,0.000549112823076664
437,PAH,1000,2,0.2,0.8,0.1,3815072907,,221,0,6,,,0.0014579702527664322
438,PAH,1000,2,0.2,0.8,0.1,3815072907,,389,0,4,,,0.0010346615755078663
439,PAH,1000,2,0.2,0.8,0.1,3815072907,,654,0,6,,,0.001519918123139707
440,PAH,1000,2,0.2,0.8,0.1,3815072907,,545,0,2,,,0.0005388535285642598
441,PAH,1000,2,0.2,0.8,0.1,3815072907,,236,0,4,,,0.001001460901870419
442,PAH,1000,2,0.2,0.8,0.1,3815072907,,376,0,4,,,0.001036980986255889
443,PAH,1000,2,0.2,0.8,0.1,3815072907,,386,0,3,,,0.0007790771121363432
444,PAH,1000,2,0.2,0.8,0.1,3815072907,,474,0,6,,,0.0015159113732865733
445,PAH,1000,2,0.2,0.8,0.1,3815072907,,698,0,2,,,0.0005801469364227687
446,PAH,1000,2,0.2,0.8,0.1,3815072907,,652,0,2,,,0.0005514882580869473
447,PAH,1000,2,0.2,0.8,0.1,3815072907,,504,0,2,,,0.000530684670441182
448,PAH,1000,2,0.2,0.8,0.1,3815072907,,189,0,7,,,0.0016712499496784733
449,PAH,1000,2,0.2,0.8,0.1,3815072907,,852,0,2,,,0.0005468035089519336
450,PAH,1000,2,0.2,0.8,0.1,3815072907,,595,0,3,,,0.0007594564622118516
451,PAH,1000,2,0.2,0.8,0.1,3815072907,,493,0,2,,,0.0005225185932650221
452,PAH,1000,2,0.2,0.8,0.1,3815072907,,281,0,3,,,0.0007976274523075267
453,PAH,1000,2,0.2,0.8,0.1,3815072907,,124,0,12,,,0.0028340957409938076
454,PAH,1000,2,0.2,0.8,0.1,3815072907,,325,0,2,,,0.0005493395203668692
455,PAH,1000,2,0.2,0.8,0.1,3815072907,,607,0,2,,,0.0005400842242484585
456,PAH,1000,2,0.2,0.8,0.1,3815072907,,261,0,8,,,0.001983401233917181
457,PAH,1000,2,0.2,0.8,0.1,3815072907,,586,0,3,,,0.0007941408821738998
458,PAH,1000,2,0.2,0.8,0.1,3815072907,,295,0,2,,,0.0005331021107629097
459,PAH,1000,2,0.2,0.8,0.1,3815072907,,477,0,5,,,0.001291584147504594
460,PAH,1000,2,0.2,0.8,0.1,3815072907,,736,0,2,,,0.0005547122237223163
461,PAH,1000,2,0.2,0.8,0.1,3815072907,,30,0,5,,,0.0011375552426333689
462,PAH,1000,2,0.2,0.8,0.1,3815072907,,830,0,2,,,0.0005821355764765528
463,PAH,1000,2,0.2,0.8,0.1,3815072907,,640,0,2,,,0.0005482804747034711
464,PAH,1000,2,0.2,0.8,0.1,3815072907,,487,0,2,,,0.0005881546042007106
465,PAH,1000,2,0.2,0.8,0.1,3815072907,,982,0,2,,,0.0005248888353478241
466,PAH,1000,2,0.2,0.8,0.1,3815072907,,857,0,2,,,0.0005936990443402986
467,PAH,1000,2,0.2,0.8,0.1,3815072907,,137,0,2,,,0.0005356147330242241
468,PAH,1000,2,0.2,0.8,0.1,3815072907,,47,0,14,,,0.0031987729082920014
469,PAH,1000,2,0.2,0.8,0.1,3815072907,,87,0,5,,,0.0012128064071807246
470,PAH,1000,2,0.2,0.8,0.1,3815072907,,274,0,2,,,0.0005552129548255221
471,PAH,1000,2,0.2,0.8,0.1,3815072907,,573,0,3,,,0.0008214375088032807
472,PAH,1000,2,0.2,0.8,0.1,3815072907,,731,0,2,,,0.0006089428078008849
473,PAH,1000,2,0.2,0.8,0.1,3815072907,,296,0,2,,,0.0005876145115344612
474,PAH,1000,2,0.2,0.8,0.1,3815072907,,338,0,4,,,0.0010264062170062757
475,PAH,1000,2,0.2,0.8,0.1,3815072907,,864,0,2,,,0.0005360399761814541
476,PAH,1000,2,0.2,0.8,0.1,3815072907,,814,0,2,,,0.000526564910307937
477,PAH,1000,2,0.2,0.8,0.1,3815072907,,88,0,5,,,0.0012047389151895683
478,PAH,1000,2,0.2,0.8,0.1,3815072907,,899,0,2,,,0.0005880773150232196
479,PAH,1000,2,0.2,0.8,0.1,3815072907,,454,0,2,,,0.00053782744671196
480,PAH,1000,2,0.2,0.8,0.1,3815072907,,590,0,3,,,0.0008168893602428497
481,PAH,1000,2,0.2,0.8,0.1,3815072907,,433,0,3,,,0.0008060415423572581
482,PAH,1000,2,0.2,0.8,0.1,3815072907,,786,0,2,,,0.0005656044504479829
483,PAH,1000,2,0.2,0.8,0.1,3815072907,,255,0,4,,,0.0010064082735534489
484,PAH,1000,2,0.2,0.8,0.1,3815072907,,133,0,2,,,0.0005339496957887928
485,PAH,1000,2,0.2,0.8,0.1,3815072907,,576,0,2,,,0.0005546421075670703
486,PAH,1000,2,0.2,0.8,0.1,3815072907,,252,0,4,,,0.0009902109025453684
487,PAH,1000,2,0.2,0.8,0.1,3815072907,,488,0,4,,,0.0010229262974030084
488,PAH,1000,2,0.2,0.8,0.1,3815072907,,507,0,4,,,0.001049651018193112
489,PAH,1000,2,0.2,0.8,0.1,3815072907,,469,0,3,,,0.0008199182336258164
490,PAH,1000,2,0.2,0.8,0.1,3815072907,,516,0,4,,,0.0010361726323732967
491,PAH,1000,2,0.2,0.8,0.1,3815072907,,18,0,76,,,0.016676323168068687
492,PAH,1000,2,0.2,0.8,0.1,3815072907,,816,0,2,,,0.0005911779759643896
493,PAH,1000,2,0.2,0.8,0.1,3815072907,,547,0,2,,,0.0005797740641553286
494,PAH,1000,2,0.2,0.8,0.1,3815072907,,788,0,3,,,0.0007856261692560061
495,PAH,1000,2,0.2,0.8,0.1,3815072907,,781,0,2,,,0.000539810087522601
496,PAH,1000,2,0.2,0.8,0.1,3815072907,,279,0,6,,,0.0014382820734765364
497,PAH,1000,2,0.2,0.8,0.1,3815072907,,206,0,3,,,0.0007627012946178291
498,PAH,1000,2,0.2,0.8,0.1,3815072907,,31,0,2,,,0.0005182900756351119
499,PAH,1000,2,0.2,0.8,0.1,3815072907,,80,0,8,,,0.001860556188670947
500,PAH,1000,2,0.2,0.8,0.1,3815072907,,387,0,3,,,0.0007377084332250039
501,PAH,1000,2,0.2,0.8,0.1,3815072907,,508,0,2,,,0.0005406500081478858
502,PAH,1000,2,0.2,0.8,0.1,3815072907,,779,0,2,,,0.0005613825393586281
503,PAH,1000,2,0.2,0.8,0.1,3815072907,,37,0,8,,,0.001837215004483466
504,PAH,1000,2,0.2,0.8,0.1,3815072907,,372,0,2,,,0.0005584225806177322
505,PAH,1000,2,0.2,0.8,0.1,3815072907,,381,0,5,,,0.0012520887450215381
506,PAH,1000,2,0.2,0.8,0.1,3815072907,,412,0,4,,,0.0010231803760911054
507,PAH,1000,2,0.2,0.8,0.1,3815072907,,927,0,2,,,0.0005776052210353433
508,PAH,1000,2,0.2,0.8,0.1,3815072907,,845,0,2,,,0.000584633359522043
509,PAH,1000,2,0.2,0.8,0.1,3815072907,,9,0,33,,,0.0072558637789560225
510,PAH,1000,2,0.2,0.8,0.1,3815072907,,765,0,2,,,0.0005695909506500557
511,PAH,1000,2,0.2,0.8,0.1,3815072907,,967,0,2,,,0.0005328109889149604
512,PAH,1000,2,0.2,0.8,0.1,3815072907,,265,0,3,,,0.0008089531090559796
513,PAH,1000,2,0.2,0.8,0.1,3815072907,,180,0,6,,,0.0014749554828836023
514,PAH,1000,2,0.2,0.8,0.1,3815072907,,863,0,2,,,0.0005489595097364037
515,PAH,1000,2,0.2,0.8,0.1,3815072907,,697,0,2,,,0.0005574222370536742
516,PAH,1000,2,0.2,0.8,0.1,3815072907,,358,0,4,,,0.0010288366041356514
517,PAH,1000,2,0.2,0.8,0.1,3815072907,,709,0,4,,,0.0010242390074727181
518,PAH,1000,2,0.2,0.8,0.1,3815072907,,680,0,3,,,0.0007953728563855452
519,PAH,1000,2,0.2,0.8,0.1,3815072907,,21,0,8,,,0.001794798984174425
520,PAH,1000,2,0.2,0.8,0.1,3815072907,,392,0,3,,,0.0007728238557948713
521,PAH,1000,2,0.2,0.8,0.1,3815072907,,973,0,2,,,0.000552440467088803
522,PAH,1000,2,0.2,0.8,0.1,3815072907,,414,0,3,,,0.0007968929912222206
523,PAH,1000,2,0.2,0.8,0.1,3815072907,,602,0,4,,,0.001034432531538621
524,PAH,1000,2,0.2,0.8,0.1,3815072907,,460,0,2,,,0.0005455142066810289
525,PAH,1000,2,0.2,0.8,0.1,3815072907,,755,0,2,,,0.0005678901027162751
526,PAH,1000,2,0.2,0.8,0.1,3815072907,,420,0,2,,,0.0005717600073234819
527,PAH,1000,2,0.2,0.8,0.1,3815072907,,440,0,2,,,0.0005619549173191825
528,PAH,1000,2,0.2,0.8,0.1,3815072907,,399,0,4,,,0.001016136245024991
529,PAH,1000,2,0.2,0.8,0.1,3815072907,,522,0,4,,,0.0010179443637746487
530,PAH,1000,2,0.2,0.8,0.1,3815072907,,958,0,2,,,0.0005665861838530582
531,PAH,1000,2,0.2,0.8,0.1,3815072907,,10,0,22,,,0.0048086326401741075
532,PAH,1000,2,0.2,0.8,0.1,3815072907,,312,0,6,,,0.0014704621579404594
533,PAH,1000,2,0.2,0.8,0.1,3815072907,,764,0,2,,,0.000579697529054715
534,PAH,1000,2,0.2,0.8,0.1,3815072907,,970,0,2,,,0.0005991459475409028
535,PAH,1000,2,0.2,0.8,0.1,3815072907,,829,0,2,,,0.0005426387358941663
536,PAH,1000,2,0.2,0.8,0.1,3815072907,,328,0,4,,,0.0009779225542812626
537,PAH,1000,2,0.2,0.8,0.1,3815072907,,19,0,8,,,0.0018282410030221
538,PAH,1000,2,0.2,0.8,0.1,3815072907,,734,0,2,,,0.0005560544324675152
539,PAH,1000,2,0.2,0.8,0.1,3815072907,,676,0,3,,,0.0008060250268026499
540,PAH,1000,2,0.2,0.8,0.1,3815072907,,956,0,2,,,0.000551615706309978
541,PAH,1000,2,0.2,0.8,0.1,3815072907,,780,0,2,,,0.0005853019598336526
542,PAH,1000,2,0.2,0.8,0.1,3815072907,,533,0,3,,,0.0008183727868417746
543,PAH,1000,2,0.2,0.8,0.1,3815072907,,305,0,3,,,0.0007750337754850201
544,PAH,1000,2,0.2,0.8,0.1,3815072907,,808,0,2,,,0.0005465709275996276
545,PAH,1000,2,0.2,0.8,0.1,3815072907,,203,0,6,,,0.0015129765468237595
546,PAH,1000,2,0.2,0.8,0.1,3815072907,,260,0,7,,,0.0016551460628588864
547,PAH,1000,2,0.2,0.8,0.1,3815072907,,301,0,3,,,0.0007580032618885071
548,PAH,1000,2,0.2,0.8,0.1,3815072907,,655,0,2,,,0.0005412200010651428
549,PAH,1000,2,0.2,0.8,0.1,3815072907,,466,0,2,,,0.000555563276895095
550,PAH,1000,2,0.2,0.8,0.1,3815072907,,496,0,2,,,0.0005808347785395283
551,PAH,1000,2,0.2,0.8,0.1,3815072907,,112,0,5,,,0.0012091000947004658
552,PAH,1000,2,0.2,0.8,0.1,3815072907,,798,0,2,,,0.0005980913092791642
553,PAH,1000,2,0.2,0.8,0.1,3815072907,,463,0,2,,,0.0005500620095651893
554,PAH,1000,2,0.2,0.8,0.1,3815072907,,882,0,2,,,0.0005267204119667754
555,PAH,1000,2,0.2,0.8,0.1,3815072907,,228,0,3,,,0.000769848751101864
556,PAH,1000,2,0.2,0.8,0.1,3815072907,,900,0,2,,,0.0005653754139322536
557,PAH,1000,2,0.2,0.8,0.1,3815072907,,614,0,3,,,0.0007856388641187288
558,PAH,1000,2,0.2,0.8,0.1,3815072907,,833,0,2,,,0.0005190490985681709
559,PAH,1000,2,0.2,0.8,0.1,3815072907,,489,0,2,,,0.0005560108076210072
560,PAH,1000,2,0.2,0.8,0.1,3815072907,,113,0,11,,,0.0025770321871490436
561,PAH,1000,2,0.2,0.8,0.1,3815072907,,396,0,2,,,0.0005212452643876945
562,PAH,1000,2,0.2,0.8,0.1,3815072907,,418,0,3,,,0.0007846331175200055
563,PAH,1000,2,0.2,0.8,0.1,3815072907,,82,0,7,,,0.0017022657595026185
564,PAH,1000,2,0.2,0.8,0.1,3815072907,,726,0,2,,,0.000542051669858683
565,PAH,1000,2,0.2,0.8,0.1,3815072907,,119,0,2,,,0.000526855093339143
566,PAH,1000,2,0.2,0.8,0.1,3815072907,,872,0,2,,,0.0005601196237375827
567,PAH,1000,2,0.2,0.8,0.1,3815072907,,280,0,3,,,0.0007635871040018012
568,PAH,1000,2,0.2,0.8,0.1,3815072907,,784,0,3,,,0.0008120632713901407
569,PAH,1000,2,0.2,0.8,0.1,3815072907,,12,0,4,,,0.0009963644034402148
570,PAH,1000,2,0.2,0.8,0.1,3815072907,,380,0,3,,,0.0007615017394295019
571,PAH,1000,2,0.2,0.8,0.1,3815072907,,205,0,5,,,0.0012246722584772624
572,PAH,1000,2,0.2,0.8,0.1,3815072907,,275,0,2,,,0.0005405415556297097
573,PAH,1000,2,0.2,0.8,0.1,3815072907,,770,0,2,,,0.0005580569900167869
574,PAH,1000,2,0.2,0.8,0.1,3815072907,,105,0,2,,,0.0005332518776813475
575,PAH,1000,2,0.2,0.8,0.1,3815072907,,753,0,3,,,0.0007663823149381725
576,PAH,1000,2,0.2,0.8,0.1,3815072907,,915,0,2,,,0.0005549916518054792
577,PAH,1000,2,0.2,0.8,0.1,3815072907,,439,0,3,,,0.0008055586570007358
578,PAH,1000,2,0.2,0.8,0.1,3815072907,,643,0,3,,,0.0008180028579630844
579,PAH,1000,2,0.2,0.8,0.1,3815072907,,371,0,3,,,0.0008059837505248849
580,PAH,1000,2,0.2,0.8,0.1,3815072907,,681,0,2,,,0.0005472434596088274
581,PAH,1000,2,0.2,0.8,0.1,3815072907,,89,0,4,,,0.0009731340796334805
582,PAH,1000,2,0.2,0.8,0.1,3815072907,,945,0,2,,,0.0005443285379001035
583,PAH,1000,2,0.2,0.8,0.1,3815072907,,594,0,2,,,0.0005670938615604336
584,PAH,1000,2,0.2,0.8,0.1,3815072907,,802,0,2,,,0.0005725205944329836
585,PAH,1000,2,0.2,0.8,0.1,3815072907,,2,0,38,,,0.008359399052124315
586,PAH,1000,2,0.2,0.8,0.1,3815072907,,964,0,2,,,0.0005571956064210396
587,PAH,1000,2,0.2,0.8,0.1,3815072907,,81,0,13,,,0.003100549480621047
588,PAH,1000,2,0.2,0.8,0.1,3815072907,,657,0,2,,,0.0005614901160513339
589,PAH,1000,2,0.2,0.8,0.1,3815072907,,344,0,4,,,0.0010137612367016318
590,PAH,1000,2,0.2,0.8,0.1,3815072907,,604,0,2,,,0.0005513249268545141
591,PAH,1000,2,0.2,0.8,0.1,3815072907,,176,0,6,,,0.0014416411754122815
592,PAH,1000,2,0.2,0.8,0.1,3815072907,,50,0,9,,,0.0021192286369499593
