,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
296,PAH,1000,2,0.4,0.7,0.1,3654256789,,752,0,2,,,0.0005413832377563517
297,PAH,1000,2,0.4,0.7,0.1,3654256789,,323,0,2,,,0.0005178226491147123
298,PAH,1000,2,0.4,0.7,0.1,3654256789,,393,0,5,,,0.001266668470118777
299,PAH,1000,2,0.4,0.7,0.1,3654256789,,486,0,2,,,0.0005402123222180705
300,PAH,1000,2,0.4,0.7,0.1,3654256789,,980,0,2,,,0.0005434605544032251
301,PAH,1000,2,0.4,0.7,0.1,3654256789,,369,0,5,,,0.0012363510722569755
302,PAH,1000,2,0.4,0.7,0.1,3654256789,,64,0,11,,,0.002517737840680816
303,PAH,1000,2,0.4,0.7,0.1,3654256789,,127,0,4,,,0.000998700097474892
304,PAH,1000,2,0.4,0.7,0.1,3654256789,,336,0,4,,,0.0009974418664265776
305,PAH,1000,2,0.4,0.7,0.1,3654256789,,661,0,2,,,0.0005411213450069457
306,PAH,1000,2,0.4,0.7,0.1,3654256789,,745,0,2,,,0.0005892737015985596
307,PAH,1000,2,0.4,0.7,0.1,3654256789,,70,0,2,,,0.0005165598099057973
308,PAH,1000,2,0.4,0.7,0.1,3654256789,,302,0,9,,,0.0022194189161490263
309,PAH,1000,2,0.4,0.7,0.1,3654256789,,708,0,2,,,0.0005696826751613512
310,PAH,1000,2,0.4,0.7,0.1,3654256789,,316,0,4,,,0.001068676239483776
311,PAH,1000,2,0.4,0.7,0.1,3654256789,,436,0,4,,,0.0010646420188824958
312,PAH,1000,2,0.4,0.7,0.1,3654256789,,558,0,4,,,0.0010559223827250762
313,PAH,1000,2,0.4,0.7,0.1,3654256789,,802,0,2,,,0.0005340075303424476
314,PAH,1000,2,0.4,0.7,0.1,3654256789,,947,0,2,,,0.0005933843944809425
315,PAH,1000,2,0.4,0.7,0.1,3654256789,,886,0,2,,,0.0005947885563856659
316,PAH,1000,2,0.4,0.7,0.1,3654256789,,713,0,2,,,0.0005508105100115651
317,PAH,1000,2,0.4,0.7,0.1,3654256789,,756,0,2,,,0.00056548292400682
318,PAH,1000,2,0.4,0.7,0.1,3654256789,,154,0,4,,,0.0009920197395400213
319,PAH,1000,2,0.4,0.7,0.1,3654256789,,371,0,2,,,0.0005533302075970248
320,PAH,1000,2,0.4,0.7,0.1,3654256789,,234,0,4,,,0.0010232628854677046
321,PAH,1000,2,0.4,0.7,0.1,3654256789,,599,0,2,,,0.0005567476821046972
322,PAH,1000,2,0.4,0.7,0.1,3654256789,,334,0,5,,,0.0012377062567588974
323,PAH,1000,2,0.4,0.7,0.1,3654256789,,453,0,3,,,0.0008041432509221333
324,PAH,1000,2,0.4,0.7,0.1,3654256789,,87,0,4,,,0.0009892757183357058
325,PAH,1000,2,0.4,0.7,0.1,3654256789,,343,0,4,,,0.0010339632765149606
326,PAH,1000,2,0.4,0.7,0.1,3654256789,,529,0,3,,,0.000813797375435347
327,PAH,1000,2,0.4,0.7,0.1,3654256789,,132,0,6,,,0.0014822714652879233
328,PAH,1000,2,0.4,0.7,0.1,3654256789,,522,0,2,,,0.0005729640840254069
329,PAH,1000,2,0.4,0.7,0.1,3654256789,,196,0,2,,,0.000531957673313228
330,PAH,1000,2,0.4,0.7,0.1,3654256789,,240,0,6,,,0.001501204699125236
331,PAH,1000,2,0.4,0.7,0.1,3654256789,,277,0,8,,,0.001876219065594138
332,PAH,1000,2,0.4,0.7,0.1,3654256789,,793,0,2,,,0.0005687007779098435
333,PAH,1000,2,0.4,0.7,0.1,3654256789,,545,0,5,,,0.0012513503349452977
334,PAH,1000,2,0.4,0.7,0.1,3654256789,,296,0,5,,,0.001193737458781778
335,PAH,1000,2,0.4,0.7,0.1,3654256789,,822,0,2,,,0.0005525345188345978
336,PAH,1000,2,0.4,0.7,0.1,3654256789,,848,0,2,,,0.0005973575282508596
337,PAH,1000,2,0.4,0.7,0.1,3654256789,,201,0,3,,,0.0007468990328504658
338,PAH,1000,2,0.4,0.7,0.1,3654256789,,26,0,13,,,0.0030357108330198346
339,PAH,1000,2,0.4,0.7,0.1,3654256789,,413,0,3,,,0.0007790163082621412
340,PAH,1000,2,0.4,0.7,0.1,3654256789,,790,0,2,,,0.0005694936160848351
341,PAH,1000,2,0.4,0.7,0.1,3654256789,,823,0,3,,,0.0008150841303950036
342,PAH,1000,2,0.4,0.7,0.1,3654256789,,855,0,2,,,0.0005929569913732486
343,PAH,1000,2,0.4,0.7,0.1,3654256789,,58,0,10,,,0.002290971457761719
344,PAH,1000,2,0.4,0.7,0.1,3654256789,,489,0,4,,,0.00102326552369239
345,PAH,1000,2,0.4,0.7,0.1,3654256789,,872,0,2,,,0.0006002799327234409
346,PAH,1000,2,0.4,0.7,0.1,3654256789,,29,0,6,,,0.0014483963471611583
347,PAH,1000,2,0.4,0.7,0.1,3654256789,,543,0,3,,,0.0008075448358954571
348,PAH,1000,2,0.4,0.7,0.1,3654256789,,264,0,5,,,0.0012079742422286407
349,PAH,1000,2,0.4,0.7,0.1,3654256789,,206,0,3,,,0.0007912593680327745
350,PAH,1000,2,0.4,0.7,0.1,3654256789,,370,0,4,,,0.0010235460939223844
351,PAH,1000,2,0.4,0.7,0.1,3654256789,,100,0,10,,,0.002389604391772774
352,PAH,1000,2,0.4,0.7,0.1,3654256789,,985,0,2,,,0.0005554177901724081
353,PAH,1000,2,0.4,0.7,0.1,3654256789,,42,0,31,,,0.006777133358123271
354,PAH,1000,2,0.4,0.7,0.1,3654256789,,778,0,2,,,0.0005598051190062696
355,PAH,1000,2,0.4,0.7,0.1,3654256789,,732,0,2,,,0.0005577144193904222
356,PAH,1000,2,0.4,0.7,0.1,3654256789,,536,0,2,,,0.0005144448475110267
357,PAH,1000,2,0.4,0.7,0.1,3654256789,,613,0,2,,,0.0005979275357488631
358,PAH,1000,2,0.4,0.7,0.1,3654256789,,438,0,2,,,0.0005690025820908821
359,PAH,1000,2,0.4,0.7,0.1,3654256789,,541,0,3,,,0.0007939478620569742
360,PAH,1000,2,0.4,0.7,0.1,3654256789,,335,0,4,,,0.0010274418584759444
361,PAH,1000,2,0.4,0.7,0.1,3654256789,,555,0,3,,,0.0007821315034938754
362,PAH,1000,2,0.4,0.7,0.1,3654256789,,683,0,2,,,0.0005777514178764374
363,PAH,1000,2,0.4,0.7,0.1,3654256789,,895,0,2,,,0.0005528466698833162
364,PAH,1000,2,0.4,0.7,0.1,3654256789,,411,0,3,,,0.0007886616776863875
365,PAH,1000,2,0.4,0.7,0.1,3654256789,,225,0,10,,,0.0023545366536614778
366,PAH,1000,2,0.4,0.7,0.1,3654256789,,785,0,2,,,0.000556780881747724
367,PAH,1000,2,0.4,0.7,0.1,3654256789,,958,0,2,,,0.0005994240554694716
368,PAH,1000,2,0.4,0.7,0.1,3654256789,,410,0,5,,,0.001307960799358856
369,PAH,1000,2,0.4,0.7,0.1,3654256789,,588,0,2,,,0.0005894496698219614
370,PAH,1000,2,0.4,0.7,0.1,3654256789,,997,0,2,,,0.0005787922433604495
371,PAH,1000,2,0.4,0.7,0.1,3654256789,,861,0,2,,,0.0005458282282101867
372,PAH,1000,2,0.4,0.7,0.1,3654256789,,470,0,2,,,0.0005735826224348564
373,PAH,1000,2,0.4,0.7,0.1,3654256789,,817,0,2,,,0.0005497918401835284
374,PAH,1000,2,0.4,0.7,0.1,3654256789,,124,0,7,,,0.0016432541458234657
375,PAH,1000,2,0.4,0.7,0.1,3654256789,,200,0,5,,,0.0012060199685304277
376,PAH,1000,2,0.4,0.7,0.1,3654256789,,289,0,4,,,0.001042751300552114
377,PAH,1000,2,0.4,0.7,0.1,3654256789,,136,0,12,,,0.0028986357620719083
378,PAH,1000,2,0.4,0.7,0.1,3654256789,,646,0,2,,,0.0005715368472811892
379,PAH,1000,2,0.4,0.7,0.1,3654256789,,159,0,7,,,0.0016536152279202064
380,PAH,1000,2,0.4,0.7,0.1,3654256789,,478,0,2,,,0.00058722315144007
381,PAH,1000,2,0.4,0.7,0.1,3654256789,,942,0,2,,,0.0005424124141922713
382,PAH,1000,2,0.4,0.7,0.1,3654256789,,963,0,2,,,0.000539326366911273
383,PAH,1000,2,0.4,0.7,0.1,3654256789,,968,0,2,,,0.0005703496730976479
384,PAH,1000,2,0.4,0.7,0.1,3654256789,,123,0,2,,,0.0005304914704715112
385,PAH,1000,2,0.4,0.7,0.1,3654256789,,939,0,2,,,0.0005281389607309522
386,PAH,1000,2,0.4,0.7,0.1,3654256789,,116,0,9,,,0.0021666991118144347
387,PAH,1000,2,0.4,0.7,0.1,3654256789,,915,0,2,,,0.0005737656190946892
388,PAH,1000,2,0.4,0.7,0.1,3654256789,,235,0,4,,,0.0009964014807076584
389,PAH,1000,2,0.4,0.7,0.1,3654256789,,882,0,2,,,0.0005594030902658813
390,PAH,1000,2,0.4,0.7,0.1,3654256789,,740,0,2,,,0.0005481686071586217
391,PAH,1000,2,0.4,0.7,0.1,3654256789,,465,0,2,,,0.00055631559988418
392,PAH,1000,2,0.4,0.7,0.1,3654256789,,875,0,2,,,0.0006107490898167933
393,PAH,1000,2,0.4,0.7,0.1,3654256789,,792,0,2,,,0.0005709485395476321
394,PAH,1000,2,0.4,0.7,0.1,3654256789,,435,0,3,,,0.0008140653379160352
395,PAH,1000,2,0.4,0.7,0.1,3654256789,,851,0,2,,,0.0005670489905955645
396,PAH,1000,2,0.4,0.7,0.1,3654256789,,224,0,6,,,0.0015077920715324735
397,PAH,1000,2,0.4,0.7,0.1,3654256789,,391,0,2,,,0.0005310559441750232
398,PAH,1000,2,0.4,0.7,0.1,3654256789,,764,0,2,,,0.0005364108605294281
399,PAH,1000,2,0.4,0.7,0.1,3654256789,,130,0,10,,,0.002424178909174444
400,PAH,1000,2,0.4,0.7,0.1,3654256789,,194,0,3,,,0.0007754124031142511
401,PAH,1000,2,0.4,0.7,0.1,3654256789,,602,0,2,,,0.0005272260693796539
402,PAH,1000,2,0.4,0.7,0.1,3654256789,,601,0,2,,,0.0005440958541337291
403,PAH,1000,2,0.4,0.7,0.1,3654256789,,617,0,2,,,0.0005308817607466773
404,PAH,1000,2,0.4,0.7,0.1,3654256789,,977,0,2,,,0.0005439127478146309
405,PAH,1000,2,0.4,0.7,0.1,3654256789,,66,0,6,,,0.0014873898467673149
406,PAH,1000,2,0.4,0.7,0.1,3654256789,,434,0,2,,,0.0005344578696566812
407,PAH,1000,2,0.4,0.7,0.1,3654256789,,662,0,2,,,0.0005696414222074789
408,PAH,1000,2,0.4,0.7,0.1,3654256789,,493,0,2,,,0.0005321914341038656
409,PAH,1000,2,0.4,0.7,0.1,3654256789,,176,0,7,,,0.001657138097328661
410,PAH,1000,2,0.4,0.7,0.1,3654256789,,244,0,5,,,0.0012976390699553691
411,PAH,1000,2,0.4,0.7,0.1,3654256789,,109,0,3,,,0.0007903155874216255
412,PAH,1000,2,0.4,0.7,0.1,3654256789,,721,0,2,,,0.000525462185007218
413,PAH,1000,2,0.4,0.7,0.1,3654256789,,642,0,2,,,0.0005449771920006375
414,PAH,1000,2,0.4,0.7,0.1,3654256789,,138,0,7,,,0.001646302354871027
415,PAH,1000,2,0.4,0.7,0.1,3654256789,,458,0,2,,,0.000550986831950996
416,PAH,1000,2,0.4,0.7,0.1,3654256789,,562,0,2,,,0.0005432003252942535
417,PAH,1000,2,0.4,0.7,0.1,3654256789,,6,0,20,,,0.004289637409415705
418,PAH,1000,2,0.4,0.7,0.1,3654256789,,384,0,2,,,0.0005595554497495074
419,PAH,1000,2,0.4,0.7,0.1,3654256789,,982,0,2,,,0.0005777066211271218
420,PAH,1000,2,0.4,0.7,0.1,3654256789,,890,0,2,,,0.0005687504717761522
421,PAH,1000,2,0.4,0.7,0.1,3654256789,,445,0,3,,,0.0007657188757999775
422,PAH,1000,2,0.4,0.7,0.1,3654256789,,314,0,2,,,0.0005442334045450325
423,PAH,1000,2,0.4,0.7,0.1,3654256789,,768,0,2,,,0.0005972550418601323
424,PAH,1000,2,0.4,0.7,0.1,3654256789,,920,0,2,,,0.0005461397305221512
425,PAH,1000,2,0.4,0.7,0.1,3654256789,,117,0,3,,,0.0007814637844608189
426,PAH,1000,2,0.4,0.7,0.1,3654256789,,731,0,2,,,0.0005344230954823191
427,PAH,1000,2,0.4,0.7,0.1,3654256789,,359,0,2,,,0.0005649418791430583
428,PAH,1000,2,0.4,0.7,0.1,3654256789,,54,0,13,,,0.0030419690270120027
429,PAH,1000,2,0.4,0.7,0.1,3654256789,,532,0,2,,,0.0006099232436868505
430,PAH,1000,2,0.4,0.7,0.1,3654256789,,987,0,2,,,0.0005184986964735346
431,PAH,1000,2,0.4,0.7,0.1,3654256789,,927,0,2,,,0.000548859287792973
432,PAH,1000,2,0.4,0.7,0.1,3654256789,,285,0,2,,,0.0005655093272727348
433,PAH,1000,2,0.4,0.7,0.1,3654256789,,364,0,7,,,0.001678073020231536
434,PAH,1000,2,0.4,0.7,0.1,3654256789,,636,0,2,,,0.000579527118124498
435,PAH,1000,2,0.4,0.7,0.1,3654256789,,252,0,2,,,0.0005534121392726752
436,PAH,1000,2,0.4,0.7,0.1,3654256789,,546,0,3,,,0.0008034391248914392
437,PAH,1000,2,0.4,0.7,0.1,3654256789,,761,0,2,,,0.0005510684600745625
438,PAH,1000,2,0.4,0.7,0.1,3654256789,,955,0,2,,,0.0005669058023582179
439,PAH,1000,2,0.4,0.7,0.1,3654256789,,95,0,10,,,0.0023231906458910244
440,PAH,1000,2,0.4,0.7,0.1,3654256789,,676,0,2,,,0.0005454818777700288
441,PAH,1000,2,0.4,0.7,0.1,3654256789,,623,0,2,,,0.0005395345124708937
442,PAH,1000,2,0.4,0.7,0.1,3654256789,,82,0,8,,,0.001849879462218574
443,PAH,1000,2,0.4,0.7,0.1,3654256789,,916,0,2,,,0.0005829741638263751
444,PAH,1000,2,0.4,0.7,0.1,3654256789,,751,0,2,,,0.0005169809253792765
445,PAH,1000,2,0.4,0.7,0.1,3654256789,,150,0,4,,,0.001043989840661287
446,PAH,1000,2,0.4,0.7,0.1,3654256789,,129,0,3,,,0.0007753886107434183
447,PAH,1000,2,0.4,0.7,0.1,3654256789,,209,0,6,,,0.001450346507706764
448,PAH,1000,2,0.4,0.7,0.1,3654256789,,917,0,2,,,0.0005403284528612475
449,PAH,1000,2,0.4,0.7,0.1,3654256789,,327,0,2,,,0.0005308684029333063
450,PAH,1000,2,0.4,0.7,0.1,3654256789,,680,0,2,,,0.00059360951361314
451,PAH,1000,2,0.4,0.7,0.1,3654256789,,940,0,2,,,0.0005602418162657404
452,PAH,1000,2,0.4,0.7,0.1,3654256789,,401,0,2,,,0.0005275866427097351
453,PAH,1000,2,0.4,0.7,0.1,3654256789,,475,0,2,,,0.0005455287165641232
454,PAH,1000,2,0.4,0.7,0.1,3654256789,,689,0,3,,,0.0008163197678650028
455,PAH,1000,2,0.4,0.7,0.1,3654256789,,729,0,2,,,0.0005630604990543316
456,PAH,1000,2,0.4,0.7,0.1,3654256789,,383,0,2,,,0.0005625868653090799
457,PAH,1000,2,0.4,0.7,0.1,3654256789,,110,0,5,,,0.0012398847161804198
458,PAH,1000,2,0.4,0.7,0.1,3654256789,,525,0,4,,,0.001015054006291458
459,PAH,1000,2,0.4,0.7,0.1,3654256789,,415,0,3,,,0.0008055152541652856
460,PAH,1000,2,0.4,0.7,0.1,3654256789,,528,0,3,,,0.0008231843889226659
461,PAH,1000,2,0.4,0.7,0.1,3654256789,,571,0,2,,,0.0005345709532631253
462,PAH,1000,2,0.4,0.7,0.1,3654256789,,272,0,2,,,0.0005564437468340935
463,PAH,1000,2,0.4,0.7,0.1,3654256789,,569,0,2,,,0.0005848652136109659
464,PAH,1000,2,0.4,0.7,0.1,3654256789,,770,0,2,,,0.0005416310920712424
465,PAH,1000,2,0.4,0.7,0.1,3654256789,,254,0,2,,,0.0005246326434126105
466,PAH,1000,2,0.4,0.7,0.1,3654256789,,700,0,2,,,0.0005820593303104864
467,PAH,1000,2,0.4,0.7,0.1,3654256789,,133,0,3,,,0.0007308556928026654
468,PAH,1000,2,0.4,0.7,0.1,3654256789,,860,0,2,,,0.0005449542022328709
469,PAH,1000,2,0.4,0.7,0.1,3654256789,,74,0,8,,,0.0018603491927619298
470,PAH,1000,2,0.4,0.7,0.1,3654256789,,134,0,4,,,0.0009744846342092079
471,PAH,1000,2,0.4,0.7,0.1,3654256789,,422,0,2,,,0.0005354023948060331
472,PAH,1000,2,0.4,0.7,0.1,3654256789,,103,0,4,,,0.0009751055079210349
473,PAH,1000,2,0.4,0.7,0.1,3654256789,,783,0,2,,,0.0005646104303983063
474,PAH,1000,2,0.4,0.7,0.1,3654256789,,215,0,12,,,0.0028892021377047933
475,PAH,1000,2,0.4,0.7,0.1,3654256789,,894,0,2,,,0.0005591525437473006
476,PAH,1000,2,0.4,0.7,0.1,3654256789,,397,0,5,,,0.001232512333223222
477,PAH,1000,2,0.4,0.7,0.1,3654256789,,56,0,16,,,0.0035229252265756173
478,PAH,1000,2,0.4,0.7,0.1,3654256789,,267,0,3,,,0.0007717756163850524
479,PAH,1000,2,0.4,0.7,0.1,3654256789,,72,0,5,,,0.0011825963610616976
480,PAH,1000,2,0.4,0.7,0.1,3654256789,,300,0,5,,,0.0012639123522508848
481,PAH,1000,2,0.4,0.7,0.1,3654256789,,784,0,2,,,0.0006075267709719724
482,PAH,1000,2,0.4,0.7,0.1,3654256789,,106,0,8,,,0.0019074677468274247
483,PAH,1000,2,0.4,0.7,0.1,3654256789,,414,0,6,,,0.0015252848292581112
484,PAH,1000,2,0.4,0.7,0.1,3654256789,,424,0,3,,,0.0007626270031160728
485,PAH,1000,2,0.4,0.7,0.1,3654256789,,182,0,3,,,0.0007979671625250006
486,PAH,1000,2,0.4,0.7,0.1,3654256789,,170,0,5,,,0.0012130760730624348
487,PAH,1000,2,0.4,0.7,0.1,3654256789,,328,0,5,,,0.0012529354614701255
488,PAH,1000,2,0.4,0.7,0.1,3654256789,,723,0,2,,,0.0005493500514479828
489,PAH,1000,2,0.4,0.7,0.1,3654256789,,773,0,2,,,0.00059186489980309
490,PAH,1000,2,0.4,0.7,0.1,3654256789,,652,0,2,,,0.0005784328928878253
491,PAH,1000,2,0.4,0.7,0.1,3654256789,,351,0,3,,,0.0007814520155904386
492,PAH,1000,2,0.4,0.7,0.1,3654256789,,91,0,8,,,0.0019295843359363619
493,PAH,1000,2,0.4,0.7,0.1,3654256789,,582,0,3,,,0.0008036471894347106
494,PAH,1000,2,0.4,0.7,0.1,3654256789,,88,0,6,,,0.0014187779883457173
495,PAH,1000,2,0.4,0.7,0.1,3654256789,,37,0,10,,,0.0022636583051526974
496,PAH,1000,2,0.4,0.7,0.1,3654256789,,46,0,7,,,0.0015994301609917605
497,PAH,1000,2,0.4,0.7,0.1,3654256789,,863,0,2,,,0.0005716922823546867
498,PAH,1000,2,0.4,0.7,0.1,3654256789,,821,0,2,,,0.0005412121682789931
499,PAH,1000,2,0.4,0.7,0.1,3654256789,,350,0,4,,,0.0010168460114804206
500,PAH,1000,2,0.4,0.7,0.1,3654256789,,711,0,2,,,0.0005752398161799693
501,PAH,1000,2,0.4,0.7,0.1,3654256789,,634,0,2,,,0.0005750771417801931
502,PAH,1000,2,0.4,0.7,0.1,3654256789,,52,0,7,,,0.0015627082779868706
503,PAH,1000,2,0.4,0.7,0.1,3654256789,,799,0,2,,,0.000623261119091202
504,PAH,1000,2,0.4,0.7,0.1,3654256789,,451,0,4,,,0.0009902127520640873
505,PAH,1000,2,0.4,0.7,0.1,3654256789,,320,0,3,,,0.0007605571161893269
506,PAH,1000,2,0.4,0.7,0.1,3654256789,,256,0,3,,,0.0007586822781674865
507,PAH,1000,2,0.4,0.7,0.1,3654256789,,257,0,4,,,0.0010066955143136636
508,PAH,1000,2,0.4,0.7,0.1,3654256789,,839,0,2,,,0.0005528507719907315
509,PAH,1000,2,0.4,0.7,0.1,3654256789,,524,0,3,,,0.0007744650587918989
510,PAH,1000,2,0.4,0.7,0.1,3654256789,,925,0,2,,,0.0005475232858809019
511,PAH,1000,2,0.4,0.7,0.1,3654256789,,859,0,2,,,0.0005831065470437024
512,PAH,1000,2,0.4,0.7,0.1,3654256789,,565,0,2,,,0.0005676366049635124
513,PAH,1000,2,0.4,0.7,0.1,3654256789,,292,0,4,,,0.0010001425880615195
514,PAH,1000,2,0.4,0.7,0.1,3654256789,,734,0,2,,,0.0005473649623122936
515,PAH,1000,2,0.4,0.7,0.1,3654256789,,198,0,3,,,0.0008112012357131185
516,PAH,1000,2,0.4,0.7,0.1,3654256789,,104,0,3,,,0.0007871690303746032
517,PAH,1000,2,0.4,0.7,0.1,3654256789,,8,0,7,,,0.0015879396916260475
518,PAH,1000,2,0.4,0.7,0.1,3654256789,,820,0,2,,,0.0005163567493600836
519,PAH,1000,2,0.4,0.7,0.1,3654256789,,253,0,5,,,0.0012407488681144012
520,PAH,1000,2,0.4,0.7,0.1,3654256789,,658,0,2,,,0.0005794072150302419
521,PAH,1000,2,0.4,0.7,0.1,3654256789,,469,0,2,,,0.0005274497121920831
522,PAH,1000,2,0.4,0.7,0.1,3654256789,,306,0,6,,,0.0014702157706214902
523,PAH,1000,2,0.4,0.7,0.1,3654256789,,41,0,8,,,0.001912721401404794
524,PAH,1000,2,0.4,0.7,0.1,3654256789,,480,0,2,,,0.0005839147241899309
525,PAH,1000,2,0.4,0.7,0.1,3654256789,,666,0,2,,,0.000545779545226999
526,PAH,1000,2,0.4,0.7,0.1,3654256789,,151,0,5,,,0.001258395008088518
527,PAH,1000,2,0.4,0.7,0.1,3654256789,,495,0,4,,,0.0010092899283603292
528,PAH,1000,2,0.4,0.7,0.1,3654256789,,775,0,2,,,0.0005394205910792468
529,PAH,1000,2,0.4,0.7,0.1,3654256789,,34,0,6,,,0.0014328324081901076
530,PAH,1000,2,0.4,0.7,0.1,3654256789,,282,0,4,,,0.000999524856750046
531,PAH,1000,2,0.4,0.7,0.1,3654256789,,365,0,3,,,0.0007907733293705222
532,PAH,1000,2,0.4,0.7,0.1,3654256789,,76,0,4,,,0.00101125589513886
533,PAH,1000,2,0.4,0.7,0.1,3654256789,,218,0,4,,,0.0010025663231304919
534,PAH,1000,2,0.4,0.7,0.1,3654256789,,733,0,2,,,0.0005791566871901808
535,PAH,1000,2,0.4,0.7,0.1,3654256789,,12,0,32,,,0.006975981660340115
536,PAH,1000,2,0.4,0.7,0.1,3654256789,,866,0,2,,,0.0005791683406835538
537,PAH,1000,2,0.4,0.7,0.1,3654256789,,476,0,2,,,0.0005543107555218553
538,PAH,1000,2,0.4,0.7,0.1,3654256789,,146,0,4,,,0.0010096618017987787
539,PAH,1000,2,0.4,0.7,0.1,3654256789,,749,0,2,,,0.0005793033272069024
540,PAH,1000,2,0.4,0.7,0.1,3654256789,,474,0,2,,,0.000567454145296452
541,PAH,1000,2,0.4,0.7,0.1,3654256789,,233,0,2,,,0.0005599093270464555
542,PAH,1000,2,0.4,0.7,0.1,3654256789,,934,0,2,,,0.0005954070085965269
543,PAH,1000,2,0.4,0.7,0.1,3654256789,,450,0,2,,,0.0005466341483697464
544,PAH,1000,2,0.4,0.7,0.1,3654256789,,816,0,2,,,0.0005499914581830253
545,PAH,1000,2,0.4,0.7,0.1,3654256789,,266,0,3,,,0.0007679792799240949
546,PAH,1000,2,0.4,0.7,0.1,3654256789,,341,0,6,,,0.0015405972238930307
547,PAH,1000,2,0.4,0.7,0.1,3654256789,,96,0,5,,,0.0012379730777322222
548,PAH,1000,2,0.4,0.7,0.1,3654256789,,841,0,2,,,0.0005606858694281963
549,PAH,1000,2,0.4,0.7,0.1,3654256789,,699,0,2,,,0.0005573476949592301
550,PAH,1000,2,0.4,0.7,0.1,3654256789,,268,0,3,,,0.0007586925114654991
551,PAH,1000,2,0.4,0.7,0.1,3654256789,,800,0,2,,,0.0005542768904460385
552,PAH,1000,2,0.4,0.7,0.1,3654256789,,610,0,3,,,0.0007765974444970239
553,PAH,1000,2,0.4,0.7,0.1,3654256789,,208,0,5,,,0.0012603588390589214
554,PAH,1000,2,0.4,0.7,0.1,3654256789,,329,0,2,,,0.00054705034320652
555,PAH,1000,2,0.4,0.7,0.1,3654256789,,668,0,2,,,0.0005614769438332712
556,PAH,1000,2,0.4,0.7,0.1,3654256789,,456,0,4,,,0.0010489636529333426
557,PAH,1000,2,0.4,0.7,0.1,3654256789,,388,0,2,,,0.0005455982133558657
558,PAH,1000,2,0.4,0.7,0.1,3654256789,,871,0,2,,,0.0005610923397321271
559,PAH,1000,2,0.4,0.7,0.1,3654256789,,199,0,5,,,0.001226308006677702
560,PAH,1000,2,0.4,0.7,0.1,3654256789,,876,0,2,,,0.0005444544807476371
561,PAH,1000,2,0.4,0.7,0.1,3654256789,,598,0,2,,,0.0005383886634477236
562,PAH,1000,2,0.4,0.7,0.1,3654256789,,889,0,2,,,0.0005308390651402852
563,PAH,1000,2,0.4,0.7,0.1,3654256789,,77,0,2,,,0.000519851065437115
564,PAH,1000,2,0.4,0.7,0.1,3654256789,,786,0,2,,,0.0005520889919399656
565,PAH,1000,2,0.4,0.7,0.1,3654256789,,812,0,2,,,0.0005979395651467689
566,PAH,1000,2,0.4,0.7,0.1,3654256789,,510,0,3,,,0.0007985092746942027
567,PAH,1000,2,0.4,0.7,0.1,3654256789,,518,0,2,,,0.0005608907506322069
568,PAH,1000,2,0.4,0.7,0.1,3654256789,,782,0,2,,,0.0005357832999193936
569,PAH,1000,2,0.4,0.7,0.1,3654256789,,387,0,3,,,0.0007668855056757103
570,PAH,1000,2,0.4,0.7,0.1,3654256789,,192,0,6,,,0.0014727261136635006
571,PAH,1000,2,0.4,0.7,0.1,3654256789,,157,0,2,,,0.000531113930720898
572,PAH,1000,2,0.4,0.7,0.1,3654256789,,538,0,5,,,0.0012926737134774866
573,PAH,1000,2,0.4,0.7,0.1,3654256789,,805,0,2,,,0.0005924347627990819
574,PAH,1000,2,0.4,0.7,0.1,3654256789,,247,0,2,,,0.0005685229464246892
575,PAH,1000,2,0.4,0.7,0.1,3654256789,,86,0,5,,,0.0012515608085654816
576,PAH,1000,2,0.4,0.7,0.1,3654256789,,765,0,2,,,0.0005324353780967084
577,PAH,1000,2,0.4,0.7,0.1,3654256789,,114,0,4,,,0.001009486171430951
578,PAH,1000,2,0.4,0.7,0.1,3654256789,,695,0,2,,,0.0005656918468161559
579,PAH,1000,2,0.4,0.7,0.1,3654256789,,21,0,7,,,0.0016290840891368126
580,PAH,1000,2,0.4,0.7,0.1,3654256789,,813,0,2,,,0.0005770730633911255
581,PAH,1000,2,0.4,0.7,0.1,3654256789,,261,0,6,,,0.0014683269724224172
582,PAH,1000,2,0.4,0.7,0.1,3654256789,,957,0,2,,,0.0005228695595754035
583,PAH,1000,2,0.4,0.7,0.1,3654256789,,578,0,3,,,0.000813569933974783
584,PAH,1000,2,0.4,0.7,0.1,3654256789,,298,0,4,,,0.0009565504278925892
585,PAH,1000,2,0.4,0.7,0.1,3654256789,,881,0,2,,,0.0005602081261476137
586,PAH,1000,2,0.4,0.7,0.1,3654256789,,171,0,6,,,0.001490179015188467
587,PAH,1000,2,0.4,0.7,0.1,3654256789,,311,0,5,,,0.0012828057769916574
588,PAH,1000,2,0.4,0.7,0.1,3654256789,,665,0,2,,,0.0005532685431174961
589,PAH,1000,2,0.4,0.7,0.1,3654256789,,197,0,5,,,0.001213401665806681
590,PAH,1000,2,0.4,0.7,0.1,3654256789,,255,0,5,,,0.0012983535859537167
591,PAH,1000,2,0.4,0.7,0.1,3654256789,,49,0,16,,,0.0036976467871103953
592,PAH,1000,2,0.4,0.7,0.1,3654256789,,621,0,2,,,0.0005363532717194851
