,name,N,m,fm,h_MM,h_mm,seed,network_id,node,label,degree,indegree,outdegree,pagerank
28,PAH,1000,2,0.1,0.7,0.3,2679918092,,378,0,2,,,0.0005509105779030908
29,PAH,1000,2,0.1,0.7,0.3,2679918092,,559,0,4,,,0.001042764040906876
30,PAH,1000,2,0.1,0.7,0.3,2679918092,,306,0,2,,,0.0005584365827406226
31,PAH,1000,2,0.1,0.7,0.3,2679918092,,849,0,2,,,0.0005563840380095015
32,PAH,1000,2,0.1,0.7,0.3,2679918092,,991,0,2,,,0.0006026880219039676
33,PAH,1000,2,0.1,0.7,0.3,2679918092,,678,0,2,,,0.0005920468873142862
34,PAH,1000,2,0.1,0.7,0.3,2679918092,,29,0,24,,,0.005282522296420579
35,PAH,1000,2,0.1,0.7,0.3,2679918092,,803,0,2,,,0.0005389368850778794
36,PAH,1000,2,0.1,0.7,0.3,2679918092,,540,0,2,,,0.000538749309265062
37,PAH,1000,2,0.1,0.7,0.3,2679918092,,732,0,2,,,0.0005218268628727408
38,PAH,1000,2,0.1,0.7,0.3,2679918092,,647,0,4,,,0.0010171755864520804
39,PAH,1000,2,0.1,0.7,0.3,2679918092,,173,0,4,,,0.0010230250802352383
40,PAH,1000,2,0.1,0.7,0.3,2679918092,,11,0,19,,,0.004128605643766897
41,PAH,1000,2,0.1,0.7,0.3,2679918092,,641,0,5,,,0.0013067253430825991
42,PAH,1000,2,0.1,0.7,0.3,2679918092,,216,0,8,,,0.001891162312760741
43,PAH,1000,2,0.1,0.7,0.3,2679918092,,891,0,2,,,0.0005726523789885531
44,PAH,1000,2,0.1,0.7,0.3,2679918092,,631,0,3,,,0.0008097489168605803
45,PAH,1000,2,0.1,0.7,0.3,2679918092,,260,0,3,,,0.0007709055700795678
46,PAH,1000,2,0.1,0.7,0.3,2679918092,,586,0,2,,,0.0005539406310820187
47,PAH,1000,2,0.1,0.7,0.3,2679918092,,163,0,18,,,0.00413655540176006
48,PAH,1000,2,0.1,0.7,0.3,2679918092,,807,0,2,,,0.0005598825679456375
49,PAH,1000,2,0.1,0.7,0.3,2679918092,,115,0,9,,,0.0020929086155593427
50,PAH,1000,2,0.1,0.7,0.3,2679918092,,460,0,6,,,0.001455182914181677
51,PAH,1000,2,0.1,0.7,0.3,2679918092,,780,0,2,,,0.0005327318468220243
52,PAH,1000,2,0.1,0.7,0.3,2679918092,,258,0,4,,,0.0009723911122963519
53,PAH,1000,2,0.1,0.7,0.3,2679918092,,123,0,4,,,0.0009668660149207943
54,PAH,1000,2,0.1,0.7,0.3,2679918092,,120,0,5,,,0.001209962462255563
55,PAH,1000,2,0.1,0.7,0.3,2679918092,,428,0,4,,,0.0009819151073885385
56,PAH,1000,2,0.1,0.7,0.3,2679918092,,91,0,11,,,0.0024975448292832254
57,PAH,1000,2,0.1,0.7,0.3,2679918092,,436,0,3,,,0.0008058604026809483
58,PAH,1000,2,0.1,0.7,0.3,2679918092,,568,0,2,,,0.0005488774804001125
59,PAH,1000,2,0.1,0.7,0.3,2679918092,,138,0,3,,,0.0007611753521970606
60,PAH,1000,2,0.1,0.7,0.3,2679918092,,472,0,2,,,0.0005866886315906781
61,PAH,1000,2,0.1,0.7,0.3,2679918092,,406,0,3,,,0.0007795194168778472
62,PAH,1000,2,0.1,0.7,0.3,2679918092,,444,0,3,,,0.0008213757524916697
63,PAH,1000,2,0.1,0.7,0.3,2679918092,,883,0,2,,,0.000603650074669156
64,PAH,1000,2,0.1,0.7,0.3,2679918092,,387,0,4,,,0.0010232574002271384
65,PAH,1000,2,0.1,0.7,0.3,2679918092,,99,0,6,,,0.0013932537199432503
66,PAH,1000,2,0.1,0.7,0.3,2679918092,,257,0,2,,,0.0005564137976287512
67,PAH,1000,2,0.1,0.7,0.3,2679918092,,234,0,6,,,0.0014995684571917653
68,PAH,1000,2,0.1,0.7,0.3,2679918092,,195,0,7,,,0.001700782913894398
69,PAH,1000,2,0.1,0.7,0.3,2679918092,,454,0,4,,,0.0010669376935506063
70,PAH,1000,2,0.1,0.7,0.3,2679918092,,544,0,2,,,0.0005486770036215931
71,PAH,1000,2,0.1,0.7,0.3,2679918092,,367,0,4,,,0.0010228074176539504
72,PAH,1000,2,0.1,0.7,0.3,2679918092,,729,0,2,,,0.000577828145211923
73,PAH,1000,2,0.1,0.7,0.3,2679918092,,134,0,5,,,0.0012267859064250917
74,PAH,1000,2,0.1,0.7,0.3,2679918092,,854,0,2,,,0.0006043041541311309
75,PAH,1000,2,0.1,0.7,0.3,2679918092,,798,0,2,,,0.0005634701576910851
76,PAH,1000,2,0.1,0.7,0.3,2679918092,,417,0,2,,,0.0005498579950733793
77,PAH,1000,2,0.1,0.7,0.3,2679918092,,427,0,2,,,0.0005536993209482499
78,PAH,1000,2,0.1,0.7,0.3,2679918092,,548,0,2,,,0.0005149500627947362
79,PAH,1000,2,0.1,0.7,0.3,2679918092,,613,0,2,,,0.0005794369754159855
80,PAH,1000,2,0.1,0.7,0.3,2679918092,,847,0,3,,,0.0008188488569166753
81,PAH,1000,2,0.1,0.7,0.3,2679918092,,884,0,3,,,0.00080445077713914
82,PAH,1000,2,0.1,0.7,0.3,2679918092,,658,0,2,,,0.0005975847312658012
83,PAH,1000,2,0.1,0.7,0.3,2679918092,,819,0,2,,,0.0005702531995354376
84,PAH,1000,2,0.1,0.7,0.3,2679918092,,877,0,2,,,0.0005935375127855294
85,PAH,1000,2,0.1,0.7,0.3,2679918092,,947,0,2,,,0.0005647214021143617
86,PAH,1000,2,0.1,0.7,0.3,2679918092,,524,0,2,,,0.0005415108129756799
87,PAH,1000,2,0.1,0.7,0.3,2679918092,,327,0,2,,,0.0005181993203549252
88,PAH,1000,2,0.1,0.7,0.3,2679918092,,539,0,2,,,0.0005771371592200319
89,PAH,1000,2,0.1,0.7,0.3,2679918092,,642,0,3,,,0.0008125191259137603
90,PAH,1000,2,0.1,0.7,0.3,2679918092,,425,0,2,,,0.0005226437097931209
91,PAH,1000,2,0.1,0.7,0.3,2679918092,,630,0,3,,,0.000770173777195131
92,PAH,1000,2,0.1,0.7,0.3,2679918092,,650,0,2,,,0.0005774568791768103
93,PAH,1000,2,0.1,0.7,0.3,2679918092,,47,0,20,,,0.004478990027929103
94,PAH,1000,2,0.1,0.7,0.3,2679918092,,748,0,2,,,0.0005520264235819996
95,PAH,1000,2,0.1,0.7,0.3,2679918092,,925,0,2,,,0.0005700368206190777
96,PAH,1000,2,0.1,0.7,0.3,2679918092,,913,0,2,,,0.000589315170486925
97,PAH,1000,2,0.1,0.7,0.3,2679918092,,908,0,2,,,0.0005322184656155733
98,PAH,1000,2,0.1,0.7,0.3,2679918092,,147,0,5,,,0.0012373593675848815
99,PAH,1000,2,0.1,0.7,0.3,2679918092,,828,0,2,,,0.0005247544873027246
100,PAH,1000,2,0.1,0.7,0.3,2679918092,,403,0,4,,,0.001108482419261945
101,PAH,1000,2,0.1,0.7,0.3,2679918092,,626,0,2,,,0.0005598962280309538
102,PAH,1000,2,0.1,0.7,0.3,2679918092,,975,0,2,,,0.0005724124270955331
103,PAH,1000,2,0.1,0.7,0.3,2679918092,,457,0,2,,,0.0005640461596382444
104,PAH,1000,2,0.1,0.7,0.3,2679918092,,380,0,6,,,0.0014894081274462415
105,PAH,1000,2,0.1,0.7,0.3,2679918092,,54,0,10,,,0.0022696545034842177
106,PAH,1000,2,0.1,0.7,0.3,2679918092,,889,0,2,,,0.0005472510875283832
107,PAH,1000,2,0.1,0.7,0.3,2679918092,,755,0,2,,,0.000573584323623253
108,PAH,1000,2,0.1,0.7,0.3,2679918092,,273,0,2,,,0.0005435196951862592
109,PAH,1000,2,0.1,0.7,0.3,2679918092,,897,0,2,,,0.0006083761047339168
110,PAH,1000,2,0.1,0.7,0.3,2679918092,,569,0,2,,,0.0005412762373906348
111,PAH,1000,2,0.1,0.7,0.3,2679918092,,909,0,2,,,0.0005364300699274458
112,PAH,1000,2,0.1,0.7,0.3,2679918092,,422,0,3,,,0.000787884204215582
113,PAH,1000,2,0.1,0.7,0.3,2679918092,,973,0,2,,,0.0005503701291127023
114,PAH,1000,2,0.1,0.7,0.3,2679918092,,845,0,2,,,0.0006273799582968064
115,PAH,1000,2,0.1,0.7,0.3,2679918092,,723,0,2,,,0.0005416065827504267
116,PAH,1000,2,0.1,0.7,0.3,2679918092,,529,0,2,,,0.000566800367439582
117,PAH,1000,2,0.1,0.7,0.3,2679918092,,774,0,2,,,0.0006091085990396312
118,PAH,1000,2,0.1,0.7,0.3,2679918092,,24,0,10,,,0.0022757777749880964
119,PAH,1000,2,0.1,0.7,0.3,2679918092,,693,0,3,,,0.0007659953992212138
120,PAH,1000,2,0.1,0.7,0.3,2679918092,,649,0,2,,,0.0005627811470498706
121,PAH,1000,2,0.1,0.7,0.3,2679918092,,217,0,2,,,0.0005373204954444922
122,PAH,1000,2,0.1,0.7,0.3,2679918092,,507,0,4,,,0.0010019171679872296
123,PAH,1000,2,0.1,0.7,0.3,2679918092,,297,0,3,,,0.000802155878047773
124,PAH,1000,2,0.1,0.7,0.3,2679918092,,567,0,3,,,0.0007973959784219909
125,PAH,1000,2,0.1,0.7,0.3,2679918092,,517,0,5,,,0.0012512046782545245
126,PAH,1000,2,0.1,0.7,0.3,2679918092,,711,0,2,,,0.0005607826099527114
127,PAH,1000,2,0.1,0.7,0.3,2679918092,,527,0,2,,,0.0005628838208743277
128,PAH,1000,2,0.1,0.7,0.3,2679918092,,623,0,2,,,0.0005889050197370565
129,PAH,1000,2,0.1,0.7,0.3,2679918092,,122,0,8,,,0.0019205049471441769
130,PAH,1000,2,0.1,0.7,0.3,2679918092,,627,0,4,,,0.0010807884811974847
131,PAH,1000,2,0.1,0.7,0.3,2679918092,,409,0,3,,,0.0007573277182488504
132,PAH,1000,2,0.1,0.7,0.3,2679918092,,103,0,7,,,0.0017113588989126631
133,PAH,1000,2,0.1,0.7,0.3,2679918092,,786,0,3,,,0.0008594520916519196
134,PAH,1000,2,0.1,0.7,0.3,2679918092,,149,0,7,,,0.0016493382451609885
135,PAH,1000,2,0.1,0.7,0.3,2679918092,,248,0,4,,,0.0009719265030532838
136,PAH,1000,2,0.1,0.7,0.3,2679918092,,896,0,3,,,0.0008354204843287536
137,PAH,1000,2,0.1,0.7,0.3,2679918092,,629,0,2,,,0.0005650473714165332
138,PAH,1000,2,0.1,0.7,0.3,2679918092,,471,0,2,,,0.0005941810803978161
139,PAH,1000,2,0.1,0.7,0.3,2679918092,,580,0,2,,,0.0005612023427314214
140,PAH,1000,2,0.1,0.7,0.3,2679918092,,243,0,6,,,0.0015227860700114102
141,PAH,1000,2,0.1,0.7,0.3,2679918092,,730,0,2,,,0.0005508718552558
142,PAH,1000,2,0.1,0.7,0.3,2679918092,,667,0,2,,,0.0005565498531096902
143,PAH,1000,2,0.1,0.7,0.3,2679918092,,639,0,2,,,0.0005668478195282561
144,PAH,1000,2,0.1,0.7,0.3,2679918092,,241,0,4,,,0.001002513929992593
145,PAH,1000,2,0.1,0.7,0.3,2679918092,,837,0,2,,,0.0005200998345750918
146,PAH,1000,2,0.1,0.7,0.3,2679918092,,198,0,13,,,0.0031134226318239957
147,PAH,1000,2,0.1,0.7,0.3,2679918092,,834,0,4,,,0.0010571134701771396
148,PAH,1000,2,0.1,0.7,0.3,2679918092,,383,0,5,,,0.0012659757361008336
149,PAH,1000,2,0.1,0.7,0.3,2679918092,,101,0,5,,,0.001207629749645272
150,PAH,1000,2,0.1,0.7,0.3,2679918092,,537,0,3,,,0.0007635813091804701
151,PAH,1000,2,0.1,0.7,0.3,2679918092,,912,0,2,,,0.0006006739599362201
152,PAH,1000,2,0.1,0.7,0.3,2679918092,,381,0,2,,,0.0005392761071267403
153,PAH,1000,2,0.1,0.7,0.3,2679918092,,674,0,4,,,0.0010394705819516516
154,PAH,1000,2,0.1,0.7,0.3,2679918092,,701,0,2,,,0.0005591084120215896
155,PAH,1000,2,0.1,0.7,0.3,2679918092,,931,0,2,,,0.0005423356832044556
156,PAH,1000,2,0.1,0.7,0.3,2679918092,,360,0,4,,,0.001040815290381601
157,PAH,1000,2,0.1,0.7,0.3,2679918092,,984,0,2,,,0.0006313756818725195
158,PAH,1000,2,0.1,0.7,0.3,2679918092,,971,0,2,,,0.0005218366480191022
159,PAH,1000,2,0.1,0.7,0.3,2679918092,,41,0,11,,,0.00253986334450019
160,PAH,1000,2,0.1,0.7,0.3,2679918092,,162,0,2,,,0.0005416860973891773
161,PAH,1000,2,0.1,0.7,0.3,2679918092,,640,0,2,,,0.0005813311463344816
162,PAH,1000,2,0.1,0.7,0.3,2679918092,,323,0,2,,,0.0005468340722580257
163,PAH,1000,2,0.1,0.7,0.3,2679918092,,893,0,2,,,0.0005698253000375347
164,PAH,1000,2,0.1,0.7,0.3,2679918092,,692,0,2,,,0.0005626400725311268
165,PAH,1000,2,0.1,0.7,0.3,2679918092,,817,0,2,,,0.0005991188886977932
166,PAH,1000,2,0.1,0.7,0.3,2679918092,,979,0,2,,,0.0005806785430988366
167,PAH,1000,2,0.1,0.7,0.3,2679918092,,369,0,2,,,0.0005297751823190648
168,PAH,1000,2,0.1,0.7,0.3,2679918092,,109,0,4,,,0.0009709548346545128
169,PAH,1000,2,0.1,0.7,0.3,2679918092,,215,0,7,,,0.0017154136110867732
170,PAH,1000,2,0.1,0.7,0.3,2679918092,,58,0,5,,,0.0011830924768460802
171,PAH,1000,2,0.1,0.7,0.3,2679918092,,779,0,2,,,0.0005455634754331453
172,PAH,1000,2,0.1,0.7,0.3,2679918092,,932,0,2,,,0.0005978852500410464
173,PAH,1000,2,0.1,0.7,0.3,2679918092,,980,0,2,,,0.0005582774017919194
174,PAH,1000,2,0.1,0.7,0.3,2679918092,,999,0,2,,,0.0005435347373089713
175,PAH,1000,2,0.1,0.7,0.3,2679918092,,633,0,3,,,0.0008163566964959699
176,PAH,1000,2,0.1,0.7,0.3,2679918092,,235,0,3,,,0.0008062565493980847
177,PAH,1000,2,0.1,0.7,0.3,2679918092,,728,0,2,,,0.000531879779889865
178,PAH,1000,2,0.1,0.7,0.3,2679918092,,874,0,2,,,0.0005543488420927733
179,PAH,1000,2,0.1,0.7,0.3,2679918092,,17,0,17,,,0.0038570109539224316
180,PAH,1000,2,0.1,0.7,0.3,2679918092,,916,0,2,,,0.0005889020996441784
181,PAH,1000,2,0.1,0.7,0.3,2679918092,,148,0,3,,,0.0007768881280383924
182,PAH,1000,2,0.1,0.7,0.3,2679918092,,158,0,6,,,0.0014898279995428205
183,PAH,1000,2,0.1,0.7,0.3,2679918092,,356,0,4,,,0.0010506313848853885
184,PAH,1000,2,0.1,0.7,0.3,2679918092,,281,0,4,,,0.0010001944069525938
185,PAH,1000,2,0.1,0.7,0.3,2679918092,,365,0,2,,,0.000554510181471041
186,PAH,1000,2,0.1,0.7,0.3,2679918092,,892,0,2,,,0.0005728146422772692
187,PAH,1000,2,0.1,0.7,0.3,2679918092,,105,0,3,,,0.0007402591831399949
188,PAH,1000,2,0.1,0.7,0.3,2679918092,,840,0,2,,,0.0005726273040342855
189,PAH,1000,2,0.1,0.7,0.3,2679918092,,644,0,3,,,0.0008215679831182816
190,PAH,1000,2,0.1,0.7,0.3,2679918092,,698,0,3,,,0.000810430405142077
191,PAH,1000,2,0.1,0.7,0.3,2679918092,,994,0,2,,,0.0005527896837989655
192,PAH,1000,2,0.1,0.7,0.3,2679918092,,562,0,4,,,0.0010166157029930655
193,PAH,1000,2,0.1,0.7,0.3,2679918092,,731,0,2,,,0.0006082183104617735
194,PAH,1000,2,0.1,0.7,0.3,2679918092,,607,0,2,,,0.0005405590214502239
195,PAH,1000,2,0.1,0.7,0.3,2679918092,,518,0,5,,,0.0013095096509309757
196,PAH,1000,2,0.1,0.7,0.3,2679918092,,88,0,5,,,0.001198076140694692
197,PAH,1000,2,0.1,0.7,0.3,2679918092,,226,0,4,,,0.001035393566177477
198,PAH,1000,2,0.1,0.7,0.3,2679918092,,470,0,3,,,0.0008462280195051264
199,PAH,1000,2,0.1,0.7,0.3,2679918092,,294,0,5,,,0.0012575247435267923
200,PAH,1000,2,0.1,0.7,0.3,2679918092,,969,0,2,,,0.0005759150445325273
201,PAH,1000,2,0.1,0.7,0.3,2679918092,,66,0,6,,,0.001454179175821063
202,PAH,1000,2,0.1,0.7,0.3,2679918092,,96,0,5,,,0.0012521619611909444
203,PAH,1000,2,0.1,0.7,0.3,2679918092,,876,0,3,,,0.0008046758110272282
204,PAH,1000,2,0.1,0.7,0.3,2679918092,,212,0,3,,,0.0007577281262941499
205,PAH,1000,2,0.1,0.7,0.3,2679918092,,127,0,2,,,0.0005346879965616751
206,PAH,1000,2,0.1,0.7,0.3,2679918092,,121,0,3,,,0.0007319840071676964
207,PAH,1000,2,0.1,0.7,0.3,2679918092,,430,0,2,,,0.0005668688170895694
208,PAH,1000,2,0.1,0.7,0.3,2679918092,,525,0,2,,,0.0005449390861164559
209,PAH,1000,2,0.1,0.7,0.3,2679918092,,390,0,3,,,0.0007884522959174094
210,PAH,1000,2,0.1,0.7,0.3,2679918092,,414,0,2,,,0.0005263843565454623
211,PAH,1000,2,0.1,0.7,0.3,2679918092,,489,0,3,,,0.0007955466051869039
212,PAH,1000,2,0.1,0.7,0.3,2679918092,,157,0,4,,,0.0010421602883273792
213,PAH,1000,2,0.1,0.7,0.3,2679918092,,95,0,8,,,0.0018323560807467576
214,PAH,1000,2,0.1,0.7,0.3,2679918092,,694,0,2,,,0.0005653105128101786
215,PAH,1000,2,0.1,0.7,0.3,2679918092,,661,0,2,,,0.0005842529577031676
216,PAH,1000,2,0.1,0.7,0.3,2679918092,,21,0,10,,,0.002319978099556954
217,PAH,1000,2,0.1,0.7,0.3,2679918092,,77,0,5,,,0.0011740416071305308
218,PAH,1000,2,0.1,0.7,0.3,2679918092,,717,0,2,,,0.0005673359714939584
219,PAH,1000,2,0.1,0.7,0.3,2679918092,,904,0,2,,,0.0005474051335336375
220,PAH,1000,2,0.1,0.7,0.3,2679918092,,802,0,3,,,0.0008119368116139847
221,PAH,1000,2,0.1,0.7,0.3,2679918092,,860,0,3,,,0.0008077050958929058
222,PAH,1000,2,0.1,0.7,0.3,2679918092,,182,0,5,,,0.0012555596006213713
223,PAH,1000,2,0.1,0.7,0.3,2679918092,,159,0,6,,,0.0014991269382120848
224,PAH,1000,2,0.1,0.7,0.3,2679918092,,750,0,2,,,0.0005632386235869844
225,PAH,1000,2,0.1,0.7,0.3,2679918092,,14,0,8,,,0.001874541170271261
226,PAH,1000,2,0.1,0.7,0.3,2679918092,,354,0,3,,,0.0007588028114932232
227,PAH,1000,2,0.1,0.7,0.3,2679918092,,915,0,2,,,0.0005428341335453206
228,PAH,1000,2,0.1,0.7,0.3,2679918092,,411,0,3,,,0.0007959474747536999
229,PAH,1000,2,0.1,0.7,0.3,2679918092,,656,0,2,,,0.0005578503319534168
230,PAH,1000,2,0.1,0.7,0.3,2679918092,,605,0,3,,,0.0007982502428121194
231,PAH,1000,2,0.1,0.7,0.3,2679918092,,136,0,8,,,0.0018170422497984574
232,PAH,1000,2,0.1,0.7,0.3,2679918092,,204,0,2,,,0.0005390668285642395
233,PAH,1000,2,0.1,0.7,0.3,2679918092,,185,0,4,,,0.0009617393155941841
234,PAH,1000,2,0.1,0.7,0.3,2679918092,,850,0,2,,,0.0005558125655195598
235,PAH,1000,2,0.1,0.7,0.3,2679918092,,753,0,3,,,0.0007932816379304919
236,PAH,1000,2,0.1,0.7,0.3,2679918092,,576,0,2,,,0.0005382425917406594
237,PAH,1000,2,0.1,0.7,0.3,2679918092,,276,0,2,,,0.0005515563950534452
238,PAH,1000,2,0.1,0.7,0.3,2679918092,,784,0,2,,,0.000548343993907999
239,PAH,1000,2,0.1,0.7,0.3,2679918092,,302,0,5,,,0.0012061139666955218
240,PAH,1000,2,0.1,0.7,0.3,2679918092,,4,0,15,,,0.003260098632672051
241,PAH,1000,2,0.1,0.7,0.3,2679918092,,726,0,2,,,0.0005340938585101702
242,PAH,1000,2,0.1,0.7,0.3,2679918092,,561,0,3,,,0.0008133091567598935
243,PAH,1000,2,0.1,0.7,0.3,2679918092,,474,0,4,,,0.001043967595500058
244,PAH,1000,2,0.1,0.7,0.3,2679918092,,319,0,3,,,0.00079446907786541
245,PAH,1000,2,0.1,0.7,0.3,2679918092,,799,0,3,,,0.0007885199429379639
246,PAH,1000,2,0.1,0.7,0.3,2679918092,,370,0,3,,,0.0007638345026442379
247,PAH,1000,2,0.1,0.7,0.3,2679918092,,890,0,2,,,0.0006046546872527457
248,PAH,1000,2,0.1,0.7,0.3,2679918092,,388,0,4,,,0.0010427908075271131
249,PAH,1000,2,0.1,0.7,0.3,2679918092,,900,0,2,,,0.0005929952249219908
250,PAH,1000,2,0.1,0.7,0.3,2679918092,,368,0,2,,,0.0005579008305448924
251,PAH,1000,2,0.1,0.7,0.3,2679918092,,300,0,2,,,0.0005423688645616648
252,PAH,1000,2,0.1,0.7,0.3,2679918092,,318,0,2,,,0.0005138600973467205
253,PAH,1000,2,0.1,0.7,0.3,2679918092,,579,0,5,,,0.00127497385908347
254,PAH,1000,2,0.1,0.7,0.3,2679918092,,977,0,2,,,0.0006111878420253401
255,PAH,1000,2,0.1,0.7,0.3,2679918092,,445,0,2,,,0.0005615495496866286
256,PAH,1000,2,0.1,0.7,0.3,2679918092,,684,0,2,,,0.0005426463802617182
257,PAH,1000,2,0.1,0.7,0.3,2679918092,,84,0,11,,,0.002503845687797461
258,PAH,1000,2,0.1,0.7,0.3,2679918092,,952,0,2,,,0.000539900045483019
259,PAH,1000,2,0.1,0.7,0.3,2679918092,,405,0,2,,,0.0005450668517648358
260,PAH,1000,2,0.1,0.7,0.3,2679918092,,263,0,5,,,0.0012582573729818965
261,PAH,1000,2,0.1,0.7,0.3,2679918092,,450,0,4,,,0.0010199692455764558
262,PAH,1000,2,0.1,0.7,0.3,2679918092,,700,0,2,,,0.0005878713188762287
263,PAH,1000,2,0.1,0.7,0.3,2679918092,,778,0,2,,,0.0005466705830231608
264,PAH,1000,2,0.1,0.7,0.3,2679918092,,903,0,2,,,0.0005743768998529746
265,PAH,1000,2,0.1,0.7,0.3,2679918092,,342,0,3,,,0.0007970622141564512
266,PAH,1000,2,0.1,0.7,0.3,2679918092,,312,0,5,,,0.0011964316343542405
267,PAH,1000,2,0.1,0.7,0.3,2679918092,,78,0,6,,,0.0014430261617613303
268,PAH,1000,2,0.1,0.7,0.3,2679918092,,809,0,2,,,0.0005737103167916867
269,PAH,1000,2,0.1,0.7,0.3,2679918092,,382,0,3,,,0.0007650098063883983
270,PAH,1000,2,0.1,0.7,0.3,2679918092,,232,0,4,,,0.0010209720030324415
271,PAH,1000,2,0.1,0.7,0.3,2679918092,,503,0,3,,,0.000798348627184958
272,PAH,1000,2,0.1,0.7,0.3,2679918092,,165,0,4,,,0.0010047741681330918
273,PAH,1000,2,0.1,0.7,0.3,2679918092,,272,0,6,,,0.0014356337949660185
274,PAH,1000,2,0.1,0.7,0.3,2679918092,,526,0,2,,,0.0006086599113861218
275,PAH,1000,2,0.1,0.7,0.3,2679918092,,513,0,3,,,0.0007891897562463856
276,PAH,1000,2,0.1,0.7,0.3,2679918092,,8,0,15,,,0.003255761238741745
277,PAH,1000,2,0.1,0.7,0.3,2679918092,,625,0,2,,,0.0005684817119348664
278,PAH,1000,2,0.1,0.7,0.3,2679918092,,282,0,2,,,0.000550371776203896
279,PAH,1000,2,0.1,0.7,0.3,2679918092,,117,0,9,,,0.0021218175427751645
280,PAH,1000,2,0.1,0.7,0.3,2679918092,,972,0,2,,,0.0005313540218088914
281,PAH,1000,2,0.1,0.7,0.3,2679918092,,118,0,8,,,0.0018321461735125947
282,PAH,1000,2,0.1,0.7,0.3,2679918092,,230,0,2,,,0.0005262759610559294
283,PAH,1000,2,0.1,0.7,0.3,2679918092,,125,0,8,,,0.0018991210087211687
284,PAH,1000,2,0.1,0.7,0.3,2679918092,,831,0,2,,,0.0005784527052793318
285,PAH,1000,2,0.1,0.7,0.3,2679918092,,761,0,3,,,0.0008289996342470827
286,PAH,1000,2,0.1,0.7,0.3,2679918092,,189,0,3,,,0.0007747040959706917
287,PAH,1000,2,0.1,0.7,0.3,2679918092,,830,0,2,,,0.0005938621782119696
288,PAH,1000,2,0.1,0.7,0.3,2679918092,,469,0,2,,,0.0005235322195988655
289,PAH,1000,2,0.1,0.7,0.3,2679918092,,184,0,2,,,0.000543851976424038
290,PAH,1000,2,0.1,0.7,0.3,2679918092,,863,0,2,,,0.0005632656888951995
291,PAH,1000,2,0.1,0.7,0.3,2679918092,,825,0,3,,,0.0008078914000904574
292,PAH,1000,2,0.1,0.7,0.3,2679918092,,894,0,3,,,0.0007846803112838461
293,PAH,1000,2,0.1,0.7,0.3,2679918092,,664,0,2,,,0.0005553082298498212
294,PAH,1000,2,0.1,0.7,0.3,2679918092,,304,0,2,,,0.0005368935034170965
295,PAH,1000,2,0.1,0.7,0.3,2679918092,,577,0,2,,,0.000558797710363216
